Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,KSS,KSS,KSS,KSS,KSS,
Date,,,,,,
2017-08-23,24.779539108276367,24.967263488028237,24.533557992749248,24.552976904674335,1964000,0.003139792136342812
2017-08-24,24.88958740234375,25.60164221692963,24.75365006908803,25.200302365218118,3498100,0.004431262712876629
2017-08-25,25.388031005859375,25.530440510985475,24.857225880182757,24.88959156455944,2792600,0.01982830332584761
2017-08-28,25.60164451599121,25.60164451599121,25.200304628238843,25.420394722040445,2281400,0.008378745604607761
2017-08-29,25.342721939086914,25.388034397135698,25.083791490799225,25.27798809234311,2639700,-0.010165002507555138
2017-08-30,25.70522117614746,25.711695795386085,25.154997069362878,25.33624689854486,3721700,0.014202544051580607
2017-08-31,25.750526428222656,26.009456799754865,25.608116946288668,25.73757966271174,3829400,0.0017609408430265235
2017-09-01,26.321592330932617,26.44630971235109,25.66519349471023,25.770217208347297,2230600,0.021934532807502814
2017-09-05,26.511953353881836,26.60384880681622,26.190319268611486,26.308471280659493,2439300,0.007206097725761835
2017-09-06,27.811622619628906,28.02823547354552,26.977995658371203,27.20117139999896,7300400,0.047858311919821366
2017-09-07,27.831314086914062,28.074180976407508,27.549062362382596,27.824748695759528,3606900,0.000707779613108663
2017-09-08,27.56875991821289,27.982292018095904,27.122408366839018,27.818192256677968,2947400,-0.009478548147512518
2017-09-11,28.474594116210938,28.573052480413175,27.759118985566904,27.759118985566904,3223700,0.032329010557725975
2017-09-12,28.691198348999023,29.085039232982396,28.49427915898902,28.559918054337903,3860300,0.007578142803462599
2017-09-13,28.888113021850586,29.393540449687368,28.76996352948999,29.01283040906043,3912300,0.006839798387596697
2017-09-14,29.163799285888672,29.170362172235446,28.599295909481693,28.8421627677163,4268400,0.009497993281878905
2017-09-15,29.623281478881836,29.69548575466669,29.091597496799388,29.144110607902178,5257700,0.01563239895643927
2017-09-18,29.46574592590332,30.063068818775516,29.295083315352574,29.675793371487188,2905000,-0.005332154992221212
2017-09-19,29.787384033203125,31.13956422141398,29.71517975053882,30.509421851919804,8127300,0.010856515652194242
2017-09-20,29.537952423095703,29.83333244811931,28.881553480360243,29.73487160512369,3924400,-0.008408989979797814
2017-09-21,29.49856948852539,29.62984978633611,29.17036999598031,29.610158618051695,2576100,-0.0013341890455969025
2017-09-22,30.24030303955078,30.273122490179674,29.36729363379712,29.524827998401225,3784600,0.024833802154677308
2017-09-25,30.332189559936523,30.81136040894049,29.87927526527978,30.023683810226643,2733300,0.0030339379122541307
2017-09-26,30.371591567993164,30.811377834195717,29.984315936219396,30.43723048702021,2793100,0.0012981732886501484
2017-09-27,30.41753387451172,30.575070757564486,29.931797447065843,30.410970985367932,2135500,0.0015115307197218007
2017-09-28,30.15496253967285,30.758850789182667,30.128708488447753,30.450342525630752,2101700,-0.008669709687966811
2017-09-29,29.964609146118164,30.43721462554962,29.807072316999047,30.253423744879772,2397900,-0.006332514498222132
2017-10-02,29.288515090942383,29.780814213399555,28.70432053292726,29.74143188613919,4887100,-0.022821527382888465
2017-10-03,29.18349838256836,29.531391548629777,28.84873600069564,29.341035241308322,2543000,-0.003592037114933013
2017-10-04,28.776531219482422,29.33446934771973,28.71089232344158,29.190063275637197,2941200,-0.014043258919301492
2017-10-05,29.05878257751465,29.314777774080543,28.618993967443405,28.776530821310374,3310500,0.009760597127300619
2017-10-06,28.448326110839844,28.848729807886354,28.382687227767217,28.763397256721635,3272200,-0.021231441187823837
2017-10-09,28.218584060668945,29.012825966819573,27.857562736089044,28.947184587822054,3869000,-0.008108552530667931
2017-10-10,28.39581871032715,28.599303295104452,28.1266952292802,28.36299926219233,2902500,0.006261135681961981
2017-10-11,28.36956214904785,28.481148763645358,28.198897027475798,28.356433870160526,2095400,-0.0009250907068467299
2017-10-12,27.7788028717041,28.257973796242112,27.417783956390615,28.12013062013458,3834300,-0.021043571885063554
2017-10-13,27.660646438598633,28.067613014193462,27.614698720578065,27.811617869803765,2676600,-0.004262546380853509
2017-10-16,28.133264541625977,28.152955712458137,27.28650914035085,27.384970002439115,3190000,0.016941970882335816
2017-10-17,28.422073364257812,28.461458201756233,28.00854133439564,28.067617338661666,3075700,0.010213406687349737
2017-10-18,28.63868522644043,28.914371567527784,28.1988966534199,28.435200662330853,3022300,0.007592359725367527
2017-10-19,28.789657592773438,28.82903992620434,28.356434397291018,28.507405851356975,1863700,0.005257777143279118
2017-10-20,29.20319175720215,29.50513468741548,28.93406827523576,29.012835451821108,3561200,0.014261798770246088
2017-10-23,28.986572265625,29.853018521893897,28.888111439427835,29.203185081673638,3332900,-0.007445312620314431
2017-10-24,28.855295181274414,29.400107472786512,28.829038624197494,29.098164578291257,3108500,-0.0045391795095629135
2017-10-25,28.74370765686035,29.012831098444757,28.579607936285395,28.84216598682751,3097800,-0.003874638744399142
2017-10-26,29.301645278930664,29.47231038806496,28.618989850319437,28.874987514020887,4536300,0.01922478813112649
2017-10-27,27.949466705322266,28.22515304478766,27.66721497455734,27.975720758631027,6194200,-0.04724554820243305
2017-10-30,27.240549087524414,28.061047554016113,27.076449394226074,27.80505243310472,4064400,-0.025691480632342976
2017-10-31,27.411212921142578,27.726286550180188,27.109270072607817,27.155217788516904,3574400,0.00624552190435368
2017-11-01,27.503114700317383,28.100437594570465,27.253682419123756,27.53593414427266,2970700,0.0033470997079978406
2017-11-02,27.726287841796875,27.896950436843326,27.279936434490356,27.896950436843326,3327400,0.008081722629777896
2017-11-03,27.588449478149414,28.212029035935853,27.483425737130062,27.76567751061273,4864200,-0.004983794758164488
2017-11-06,27.975723266601562,28.113568952654987,27.339017971439297,27.667217454870915,3691300,0.013939919937568521
2017-11-07,26.708871841430664,27.956030823144467,26.466004935883763,27.923211377091626,6736200,-0.046341318978664954
2017-11-08,26.77450942993164,27.319319168029168,26.531640054959645,26.827020035356078,5923200,0.0024545053021712616
2017-11-09,27.02393913269043,27.358703944446734,24.92346484072601,25.10725571528218,24189900,0.00927281349889099
2017-11-10,28.251407623291016,28.31704650791016,27.378395934871328,27.430909045737,7091700,0.04442017600404963
2017-11-13,27.030508041381836,28.408944787883883,26.84671714290508,28.15294960673035,4955500,-0.044177128148890216
2017-11-14,27.700031280517578,27.706594167110357,26.872967347908496,26.872967347908496,3312500,0.024467386877866867
2017-11-15,27.745975494384766,27.956022894305544,27.14865273136708,27.365263017051777,3493300,0.0016572599923824853
2017-11-16,27.732851028442383,27.98884617576318,27.44403643986867,27.936335570551076,2499700,-0.0004731342391251024
2017-11-17,28.697763442993164,28.842169512054262,28.100440487251202,28.21859250082331,4185400,0.03420152270692314
2017-11-20,29.091604232788086,29.176936806106895,28.428642327369673,28.664943870157582,3200900,0.013630427298600855
2017-11-21,29.019390106201172,29.144107479702207,28.67149954635657,29.091594374235942,3020900,-0.0024853873034343175
2017-11-22,29.29509162902832,29.66267351113489,28.934072635974893,29.071915841764856,2709700,0.009455749887641682
2017-11-24,29.597036361694336,30.12215515585007,29.53139745141134,29.63642121024249,2063200,0.010254252605442606
2017-11-27,29.675798416137695,30.08276760210566,29.295088295285385,29.68236380840748,3108300,0.0026576120779766674
2017-11-28,30.200916290283203,30.292814251792958,29.492006686380495,29.813640787792654,3532100,0.017540419178781706
2017-11-29,31.310226440429688,31.90098391804506,30.227167308857055,30.292808697900735,7165500,0.03607250286166528
2017-11-30,31.487455368041992,32.504873140722374,31.343046811829268,31.395559924620454,6454300,0.005644456707615119
2017-12-01,31.53996467590332,31.927240102893276,30.771979212733015,31.50714523374409,4193300,0.0016662373288764626
2017-12-04,32.918399810791016,33.78484599986886,32.032259955623246,32.07164478384047,7148400,0.042776304650191034
2017-12-05,32.02906799316406,32.79229796302884,31.531309977616125,32.75247641036285,3894900,-0.027387900943351376
2017-12-06,31.949434280395508,32.59320226223354,31.365397374519034,32.108717993535905,3561100,-0.002489391000516878
2017-12-07,32.440555572509766,32.88521826396229,32.29454571837138,32.52019616034496,3991500,0.015254880993955413
2017-12-08,33.03786849975586,33.05778054835643,32.2082715403869,32.779034653509385,3005600,0.0182450785956461
2017-12-11,33.489173889160156,33.661731497359845,32.84540828489639,33.051146737796124,3496600,0.013567785260909956
2017-12-12,33.376346588134766,33.83428321352993,33.217062852672186,33.46262285193662,2984900,-0.0033747559968814165
2017-12-13,33.66172790527344,34.0400239260044,33.442713087098106,33.495808509102694,4153600,0.008514058412771908
2017-12-14,33.03786849975586,33.97365376865488,32.75912513663781,33.82764642538166,3201500,-0.01870708767680039
2017-12-15,34.079837799072266,34.577595912194425,33.163964693772144,33.615265585541195,7513900,0.031051508680406525
2017-12-18,35.360740661621094,35.473567166750115,34.21921694529422,34.21921694529422,4797700,0.0368962413299901
2017-12-19,35.09527587890625,35.725770171400406,34.78334656402686,35.57976027392846,3010600,-0.007535652793709839
2017-12-20,35.26118850708008,35.58638908481568,34.98244262300638,35.52002234332279,2166500,0.0047163522831364995
2017-12-21,35.48683166503906,35.61956512069202,34.723601636392615,35.214724030185074,2391700,0.006378805301180075
2017-12-22,35.61293029785156,35.825306869963285,35.3408226566004,35.559837420687856,2969300,0.0035470938732928415
2017-12-26,37.74333953857422,38.01544721823452,35.719123625810646,35.719123625810646,5796500,0.058100241537315966
2017-12-27,36.694725036621094,37.68360297134403,36.396069692274814,37.61723624225749,4173500,-0.02817601130618366
2017-12-28,36.28989028930664,36.60181956216625,36.13060655609157,36.508902574282175,3031400,-0.011093814703486861
2017-12-29,35.99123764038086,36.56863647070825,35.96468992751473,36.49563405792027,2690400,-0.008263688102944568
2018-01-02,37.39822006225586,37.457951128862085,36.303153883446136,36.36288495005236,5091300,0.03834760141817638
2018-01-03,36.94028854370117,37.411498948266114,36.61508546358829,37.39822509481981,3544900,-0.012320325483943542
2018-01-04,36.28989028930664,37.2455850934099,34.8629824791287,37.179218348078905,5124600,-0.017763587831288223
2018-01-05,36.07749938964844,36.800907767098266,35.72575122147501,36.40933804844693,4558700,-0.005869812644124908
2018-01-08,37.76325225830078,39.21670512944227,36.74118826020715,38.93795925190362,11871800,0.04566708187999135
2018-01-09,37.8428955078125,38.32737983218677,37.338499134676944,37.895988397141544,4772500,0.002106793728379472
2018-01-10,39.050785064697266,39.36934996793341,37.663698957759095,37.696882327147044,4471100,0.031419719154492466
2018-01-11,40.5639762878418,40.59052400082117,39.01097052275818,39.32289982094265,4855000,0.038017409014774003
2018-01-12,42.38908386230469,43.178859225185,41.83159462623361,42.16343339694904,7484800,0.04401048382474395
2018-01-16,42.07715606689453,43.28504895897215,41.87805078415719,42.422266151720564,4566900,-0.007385890828763278
2018-01-17,42.86692428588867,43.099215445351106,41.917867856689455,42.15015395269476,3355400,0.01859555071310038
2018-01-18,43.03948211669922,43.29168279122342,42.634638462448734,42.86692455993905,2848900,0.0040173502795404605
2018-01-19,44.82478713989258,44.8314253338724,43.437698278696686,44.214204943667234,5561800,0.040643387611613055
2018-01-22,45.24290084838867,45.24290084838867,44.14119866364299,44.79823807091476,2978100,0.009284499721226133
2018-01-23,45.68092346191406,45.88666186625495,45.07034137819065,45.3291751976703,2329300,0.009635010525301151
2018-01-24,44.930965423583984,45.82029592041671,44.56594583098006,45.667647865120756,4070300,-0.016553570901401853
2018-01-25,44.3270263671875,45.15662334576911,43.862449021106926,45.15662334576911,2977200,-0.013532643094180261
2018-01-26,45.36900329589844,45.37564148998203,44.33366781103134,44.360210460448734,2058800,0.02323455804407401
2018-01-29,45.09687423706055,45.88665190964485,44.99068849328096,45.15660783199488,3267900,-0.006016188358681334
2018-01-30,43.72306823730469,44.91105147102255,43.424415412549884,44.68540357026685,4438800,-0.030937096617311997
2018-01-31,42.986392974853516,44.267290857511576,42.72092600383336,43.9553666602171,3654500,-0.016992216937383762
2018-02-01,43.19876480102539,43.95536178762696,42.47535877730888,42.79392619605992,2865300,0.004928279102612876
2018-02-02,42.12361526489258,43.28505098721484,41.86478142328025,42.813840530344756,4562600,-0.025203386190232303
2018-02-05,40.57725143432617,42.63465115277852,40.51088468149713,41.47985345048543,3910000,-0.0374009160058967
2018-02-06,41.64576721191406,41.917874912348246,38.55302985967693,39.5817295792828,4747000,0.025992135807028752
2018-02-07,41.75859069824219,42.46872801388253,41.43339011286989,41.74531937501508,3077300,0.002705459474129088
2018-02-08,40.04630661010742,42.150163393435896,40.013123236349806,41.83823664203932,3845300,-0.04186874556854348
2018-02-09,40.79625701904297,41.24755792472175,38.53311682956356,40.53742319731842,5504900,0.018553887683512647
2018-02-12,40.5639762878418,41.579404789604055,40.32505193448597,41.19447054659095,3620700,-0.005709948284487585
2018-02-13,41.74531555175781,41.81168228873097,40.404686704724384,40.56396788615146,2253300,0.028706853460660313
2018-02-14,42.85366439819336,43.119136463081006,41.30729683565114,41.68559288249203,3246900,0.026203915616150465
2018-02-15,43.238590240478516,43.72307198109404,42.70100802104948,43.36468552262718,2142100,0.008942230840590813
2018-02-16,43.54388427734375,44.06819014725241,43.09258334270451,43.21204550374013,2348100,0.00703587442022476
2018-02-20,42.72092819213867,43.52397746656262,42.342629637524624,42.88020939560125,3547500,-0.019080341765595032
2018-02-21,42.103702545166016,43.43106016695131,42.07051917426038,42.72092539630946,3331800,-0.014553238497701931
2018-02-22,42.97312927246094,43.45761620106075,42.276268223037185,42.47537101833977,3145400,0.020439336459062114
2018-02-23,44.11464309692383,44.27392427504602,43.09921735827666,43.25849853639885,3309500,0.02621675063152994
2018-02-26,44.532772064208984,44.73187739694085,43.769541706682084,44.39340035668025,3586300,0.00943359865354796
2018-02-27,43.1390495300293,46.11232778709785,43.06604457959407,45.899951130411445,5616200,-0.03179676050811253
2018-02-28,43.86245346069336,44.30712133444882,43.23196171853867,43.49079559697764,4954900,0.01663007138324639
2018-03-01,41.64576721191406,43.212046670697745,40.15912835206187,42.993031858974895,11553700,-0.051858943998213655
2018-03-02,44.13454818725586,44.267281645143065,40.88916602638232,41.04844718853833,7080300,0.05804314547417552
2018-03-05,43.86245346069336,44.43321664480458,43.324876184467605,43.97528250942875,4261400,-0.006184201475961824
2018-03-06,44.346927642822266,44.36683715645482,43.43768770043048,43.80935052091452,3255200,0.010984751228004207
2018-03-07,43.258506774902344,44.287209094657634,43.15895412081985,43.762903175717575,2758600,-0.02484952863524803
2018-03-08,41.27409362792969,43.39122347033504,41.134721991562074,43.38459034250065,4802500,-0.04695887225677495
2018-03-09,41.79177474975586,42.47536179346623,40.756436894617735,42.408995053355476,4069200,0.012464513628552798
2018-03-12,41.83158874511719,42.18997517471912,41.2541900741331,41.82495308459651,3084000,0.0009522218840703271
2018-03-13,42.96416473388672,43.63432795842036,42.09295305328695,42.173371924419435,3920800,0.026714624228974606
2018-03-14,41.71767807006836,43.02449485600223,41.55013719428495,42.984286681955574,2648500,-0.029441416455211783
2018-03-15,41.20834732055664,42.10636635113308,40.752636018086775,42.012541330590125,3805800,-0.012284132802147275
2018-03-16,42.307403564453125,42.63578210108343,40.87995523154027,41.127914899920064,7373400,0.026321255199725748
2018-03-19,42.58888244628906,42.88375597072811,41.845000682683896,42.33421964512909,3398500,0.006631147874593145
2018-03-20,42.99768829345703,43.05800054818434,42.5084667379236,42.70281474694695,2681200,0.00955310985504537
2018-03-21,42.716209411621094,43.70134771372282,42.575473177203634,42.86364359765022,2688700,-0.006567893917397931
2018-03-22,42.22698211669922,43.279140692889214,42.04604030235167,42.36771833164802,2156700,-0.011519056340682498
2018-03-23,41.53672409057617,42.729614034481926,41.53672409057617,42.44814665482922,3688100,-0.016481449600150817
2018-03-26,42.73632049560547,42.87035368743534,41.851705008587054,42.119768835776284,3849800,0.028471201995766224
2018-03-27,42.08625411987305,43.225532224685914,41.818190337633006,42.72290975695701,3297800,-0.015327973861042931
2018-03-28,43.2657356262207,43.82867538687592,41.945515827958886,42.18677499496261,4155100,0.027639814808352932
2018-03-29,43.90240478515625,44.23748647767291,43.31936079951855,43.366272031953244,4180300,0.014608100570005745
2018-04-02,42.005836486816406,44.09674785524728,41.26195480347755,43.73485905419538,5393500,-0.04416052468539172
2018-04-03,42.662601470947266,43.05799797484278,42.02594573667885,42.226994243166125,3172600,0.015514120087005466
2018-04-04,43.90240478515625,44.00293031549942,42.01924475288326,42.09966364327554,3112600,0.028646404598386303
2018-04-05,44.84062576293945,44.900938001566246,43.875589041391905,44.009619646966904,2728600,0.021145456283122834
2018-04-06,42.89044952392578,44.39161382563998,42.50845666237092,43.78846585662177,5616500,-0.04446537423896011
2018-04-09,42.50846481323242,43.66114668328137,42.468254088764255,43.09820676660912,4145700,-0.00894595115584026
2018-04-10,42.649192810058594,43.21883060325039,41.63724733275538,43.071393856389854,3893000,0.0033051196771032893
2018-04-11,42.47494888305664,43.279145320521266,42.28060092067928,42.340915717400875,2533500,-0.0040938837536609
2018-04-12,42.260494232177734,42.86363960569614,42.02593556764015,42.59557584740013,2774800,-0.005061756943253755
2018-04-13,41.10782241821289,42.588882895599966,40.95368514538926,42.46825328096052,3978700,-0.027654277284889898
2018-04-16,41.597049713134766,41.690872197421,40.920185679019056,41.476420074346464,3922400,0.01183081452531064
2018-04-17,41.3959846496582,42.07284841369455,41.21504026367543,41.89190402771178,2289000,-0.004845357406085466
2018-04-18,41.007293701171875,42.367727014692534,40.92687481648379,41.53672335134814,4229700,-0.009433940955451851
2018-04-19,40.290218353271484,41.18823731036348,39.553039718906945,40.95368116937573,4787300,-0.017641227304683888
2018-04-20,39.1241455078125,40.65211745654145,38.943201057599204,40.183002499300024,4520900,-0.029368910162782223
2018-04-23,39.96183776855469,40.20979747047768,38.96999640439265,39.17104488045102,2832200,0.02118513436099772
2018-04-24,39.69377136230469,40.92687191823746,39.50612645916385,40.10257137826442,3340100,-0.0067306601798611055
2018-04-25,40.20978927612305,40.67890399563839,39.278262900261325,39.64685212399854,2465100,0.012916197564546329
2018-04-26,40.77943420410156,40.879959717798904,39.87471480670549,40.10257042214547,2840700,0.014067410390786132
2018-04-27,41.77128219604492,41.918716392398345,40.243308042930224,40.65210808923568,3442100,0.024031183913141036
2018-04-30,41.63054275512695,42.04604583454879,41.308864683505895,41.79808357720897,3351200,-0.003374975897492638
2018-05-01,41.543426513671875,42.44814599882556,40.80624530681492,41.26865964691281,3723900,-0.002094796583058188
2018-05-02,42.24039077758789,42.387827517458156,41.09441218078729,41.36917902370094,2784500,0.016637588583593554
2018-05-03,42.347618103027344,42.521861993047075,41.8583991996906,42.16667370483922,3673800,0.0025352856579464816
2018-05-04,42.28730010986328,42.682696530159255,41.844992466521155,42.166670520181796,2508900,-0.0014253692128480967
2018-05-07,40.46446228027344,42.48835582859797,39.82780661021427,42.32751550574726,5364000,-0.04406269281847484
2018-05-08,40.88665771484375,41.27535361703566,40.23660111732291,40.363931211246204,3701400,0.010379678242167725
2018-05-09,41.141334533691406,41.26196416139999,40.12268576441378,41.02740797222815,3461100,0.006209529946804344
2018-05-10,40.56498336791992,40.772734909390024,38.79575268078771,40.772734909390024,5293200,-0.014108106697815469
2018-05-11,40.363929748535156,40.504663408793064,39.298370144567166,39.34528136465313,4036400,-0.004968657684113676
2018-05-14,41.00058364868164,41.28875402124417,40.323717403743736,40.57167962155685,2988300,0.015649743784456587
2018-05-15,42.347618103027344,42.4213364752303,40.672209849215164,40.89336496582403,3416900,0.03232587443982358
2018-05-16,43.171913146972656,43.5539059755694,41.60373367576697,43.158512132346274,5623000,0.019277948793885252
2018-05-17,42.70280075073242,43.486890482842476,42.43473444294261,42.99097113684204,3472500,-0.010925615734786197
2018-05-18,42.66929244995117,42.8502368323174,41.89860625446896,42.434736337515254,2737500,-0.0007849942819881327
2018-05-21,43.8755989074707,43.96942137505855,43.05129567030206,43.091508951369,5147600,0.027878816851968392
2018-05-22,40.61860275268555,44.22407988593939,40.430957824901895,43.39978179418394,21469400,-0.0771321744586242
2018-05-23,41.724361419677734,41.7578716262289,40.10926814364703,40.35052731458437,7366300,0.02685900738238778
2018-05-24,43.23223114013672,43.27243929755534,41.536716439986506,41.5903307251711,5287100,0.0355011433398977
2018-05-25,43.748260498046875,44.257586050384774,43.14511249040204,43.3461635305971,4261800,0.011865543699280102
2018-05-29,44.69319534301758,45.142203559360745,43.473498253390424,43.60082581279275,4988000,0.02136940860021933
2018-05-30,45.51079559326172,46.1072405662579,44.57926383202637,44.92104857245427,3715300,0.01812830303105298
2018-05-31,44.73339080810547,45.69172432881167,44.39160616581384,45.18910196018126,3354900,-0.017229342900183423
2018-06-01,45.81907272338867,45.86598395607728,44.80042150937756,44.83393172398694,2722800,0.02398021874401425
2018-06-04,47.956886291503906,48.131130189046566,45.90618813644036,46.087129985970485,4852200,0.045601965578563414
2018-06-05,50.2220458984375,50.71126230809528,48.023910805374705,48.023910805374705,6739700,0.0461516865958331
2018-06-06,51.099952697753906,51.16696800657274,49.6591005499177,50.195233246348955,4688900,0.017329479911238573
2018-06-07,52.15211868286133,52.84238620781309,51.28090416590902,51.52886647930407,5389700,0.020381235801021757
2018-06-08,52.111900329589844,52.15210849198133,51.2473890475908,51.77681867515333,4343800,-0.0007714714174102065
2018-06-11,52.406776428222656,52.85578979714196,51.94436715378669,52.17222025815499,3065100,0.005642568202145539
2018-06-12,52.899845123291016,53.980535519209155,52.03529280655651,52.62292062487057,3913400,0.009364507018875246
2018-06-13,51.143707275390625,53.00790087099545,51.069409349806385,52.7174649309307,5589400,-0.03376095122350009
2018-06-14,49.495662689208984,50.91406904639245,49.21198244839987,50.31969066282032,5931300,-0.032754416615048264
2018-06-15,49.981971740722656,50.12381185296171,48.79996565225962,49.26601541614336,4339700,0.009777331927991371
2018-06-18,50.20485305786133,50.69116483771358,49.65774972895939,49.76582130365381,3743400,0.004449321261055138
2018-06-19,50.89381408691406,50.89381408691406,49.43488324758277,49.860403668817185,4246300,0.013629688977666527
2018-06-20,51.643531799316406,51.81914556796783,50.50880579588874,51.27204727898681,2488600,0.014623570883287711
2018-06-21,52.23115921020508,52.62966162748328,51.44765559549646,51.467917731542826,2594500,0.011314280193249898
2018-06-22,49.873905181884766,52.37976287755504,49.664522874047535,52.37976287755504,3754500,-0.04618131280991228
2018-06-25,49.25925064086914,50.16432694951844,48.847236753159635,49.88740253908718,3147500,-0.012400743477034173
2018-06-26,50.198116302490234,50.52232599619151,49.31330185049492,49.48891049615895,2596000,0.018880321887214137
2018-06-27,49.81311798095703,51.163982197389764,49.71180213409697,50.35346572878534,2392200,-0.007699139523217875
2018-06-28,49.786094665527344,50.306180218067745,48.98232889513079,49.52943234743904,2549800,-0.0005426411589961362
2018-06-29,49.23898696899414,50.68441083531805,49.19845755050876,50.40748128040334,2712700,-0.01104999368684337
2018-07-02,48.17857360839844,48.88102362066974,47.56392791523429,48.83374357912927,3350800,-0.02177133649252013
2018-07-03,48.76619338989258,49.39434542108135,48.46225101966545,48.516286822015346,1279900,0.012122923109986309
2018-07-05,48.671630859375,49.043120540385864,48.293390568263916,48.975578367421384,2009500,-0.0019409825893418214
2018-07-06,48.212337493896484,48.73242305405461,47.75979926071608,48.30014695771249,1813000,-0.009481378891070869
2018-07-09,47.99620056152344,48.77970422506909,47.56392445513193,48.65812624807538,2612700,-0.004493100100156556
2018-07-10,48.10426712036133,48.4690010130956,47.61795526338229,47.86111119187181,1704600,0.00224903389121991
2018-07-11,47.41532897949219,47.98945035819374,46.92902222053046,47.82059234166687,2053200,-0.014425314086357291
2018-07-12,46.86147689819336,47.51664685487651,46.071222583758974,47.51664685487651,3692100,-0.011749622781603079
2018-07-13,46.6926155090332,47.81383517947993,46.57779329790675,46.908753557739644,2707800,-0.0036099238032735494
2018-07-16,47.719268798828125,47.9016331598614,46.18603537048384,46.8682230900201,3471100,0.021749248345225864
2018-07-17,47.908390045166016,48.1920702370385,47.07085584162664,47.50988250151343,2692800,0.003955372225784537
2018-07-18,48.85399627685547,48.91478268145848,47.6517281787612,48.0367242006581,2440100,0.01954553564548656
2018-07-19,50.27241516113281,50.54933966316892,48.982337280343536,49.01611094911937,4989800,0.028620338093436518
2018-07-20,49.745574951171875,50.70468729170557,49.48890745642487,50.07653523566687,2500400,-0.010535006393018832
2018-07-23,49.98871612548828,50.448010021441796,49.117408360232204,49.83336452184288,1878400,0.004875788525304843
2018-07-24,49.1984748840332,50.400748428710294,48.83374606111958,50.08329449660186,1700900,-0.015934677743117617
2018-07-25,49.894161224365234,50.049507690915625,49.02960397854295,49.13091980415322,1394800,0.01404136165376747
2018-07-26,49.73881912231445,51.09643907774708,49.394347310578844,50.2318868196277,1632300,-0.003118289293075423
2018-07-27,48.982330322265625,50.48179030767518,48.65137005845737,49.87390042803109,1756200,-0.01532606967776997
2018-07-30,49.80635452270508,49.860390319767845,48.989082416395405,49.130922518832236,1537500,0.016682949339122653
2018-07-31,49.894161224365234,50.39397943673577,49.745565367221765,49.948191865305354,1760000,0.001761409631722876
2018-08-01,47.597686767578125,49.975204785704385,47.40856666027832,49.71854251910271,2788400,-0.047119823642865835
2018-08-02,48.55680847167969,48.637862170821855,47.07086005936885,47.746292092807856,2985500,0.019950258454330648
2018-08-03,48.84048843383789,49.60372992564493,48.27312800221888,48.72566622550606,1842300,0.005825228694299292
2018-08-06,48.982330322265625,49.07013978735388,48.219093955852145,48.76619227096302,2556100,0.0028999775233905516
2018-08-07,49.374080657958984,49.495658630212326,48.74592866017294,49.2862763486628,1711500,0.007965976053579162
2018-08-08,50.26564025878906,50.576338311306934,49.30652820712915,49.353808233531076,2238300,0.017896143980112265
2018-08-09,50.731693267822266,50.99511131135182,50.18459504712807,50.414239432508,1836400,0.009229081616257172
2018-08-10,51.103187561035156,51.650285831683625,50.06977227305653,50.48854196791984,2767200,0.007296045090737104
2018-08-13,51.61651611328125,52.11633954140247,51.08292417448434,51.50844966472639,3455900,0.009994826838281063
2018-08-14,53.311866760253906,53.52124910506394,51.79889998976343,52.03530024247459,4377800,0.03231724630863078
2018-08-15,50.245391845703125,52.481070373790416,49.33355957147468,52.481070373790416,5502100,-0.0592401091253744
2018-08-16,50.48855209350586,50.806006021472164,49.07014564057013,50.6844280310412,3436100,0.0048277811943277646
2018-08-17,51.630027770996094,51.9069522330445,50.745208277592376,50.941084191303496,3281800,0.022356817411017547
2018-08-20,53.257808685302734,53.60228042564617,52.008260597674294,52.18387434906425,5616100,0.03104099903987879
2018-08-21,54.16965103149414,54.27772263835242,51.00187806424391,52.156866308568134,12010000,0.016976371733834213
2018-08-22,53.38615798950195,55.53403244208724,53.23756209134536,54.86535605352096,4922400,-0.014569308865263418
2018-08-23,54.50736999511719,54.716757456344986,53.06194567130087,53.521239718793595,3140500,0.02078442311001258
2018-08-24,54.61543655395508,54.88561040744535,53.663074879857824,54.43982277621575,3068700,0.0019806417665317656
2018-08-27,53.257808685302734,55.115246563791096,53.095706458785706,54.91262006892904,2816600,-0.02517212774511523
2018-08-28,53.271324157714844,53.70360022921757,52.7715007631158,53.521230701877116,2212700,0.0002537422792043068
2018-08-29,52.237918853759766,53.19028063773218,51.46792663201698,53.18352487350265,2684000,-0.019589532095340152
2018-08-30,52.87282180786133,53.01466192470192,51.82590518742713,51.82590518742713,2603000,0.012080795394678472
2018-08-31,53.433433532714844,53.642815833493835,52.156867283384834,52.58914341262156,1897400,0.010547204773291054
2018-09-04,55.419189453125,55.45295795624123,53.54824020447425,53.54824020447425,3573100,0.03648926762983429
2018-09-05,54.76404571533203,55.412460029114165,54.04133344498892,55.33140630746431,4162400,-0.011892035256897495
2018-09-06,54.75053024291992,55.65561203352134,54.703250196979894,55.27736651286263,2971500,-0.0002468250890342687
2018-09-07,54.20341873168945,55.29086467861981,54.10885866266397,54.703236975558056,2635200,-0.010043070765091713
2018-09-10,54.71675491333008,55.02069729179475,54.277723025329415,54.58166540379409,1976500,0.009425985384497347
2018-09-11,54.87327575683594,55.288415690407504,54.66230487631864,54.75758238314805,2013700,0.0028564815426397974
