Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,FDX,FDX,FDX,FDX,FDX,
Date,,,,,,
2011-01-14,80.69105529785156,81.67622053989331,80.25319979641645,80.53949092029708,2600400,0.0020893876166394997
2011-01-18,80.665771484375,81.49937209924876,80.05951415569486,81.09519840542102,1565300,-0.0003133900707854106
2011-01-19,79.4364242553711,80.59841977795888,78.78806955547519,80.52263438886132,2039200,-0.01535733329311227
2011-01-20,78.737548828125,79.16697580349357,78.13129142275321,78.76280848266154,2253300,-0.00883685174678028
2011-01-21,78.5943832397461,79.68901514537448,78.198638029924,79.50376915296454,1872300,-0.001819918258323668
2011-01-24,79.4616928100586,79.52063414824904,78.28285962212556,78.40916432514054,2037800,0.01097481725912012
2011-01-25,79.1417236328125,79.44485236416307,78.56073225116086,79.17540531675415,1418600,-0.004034838826447729
2011-01-26,79.4111557006836,79.79848535676311,78.53545135575999,79.25959136359829,2180700,0.0033986431321766414
2011-01-27,79.45323944091797,79.85740662218221,78.9817089214025,79.49534313335535,1862300,0.0005298070871231154
2011-01-28,76.18622589111328,79.68903740410889,75.93361648106408,79.58799235526438,4654200,-0.041987981710360354
2011-01-31,76.0514907836914,77.04507783680309,75.79046579974523,76.62406648250362,3088700,-0.0017700625777006442
2011-02-01,78.04708862304688,79.11645465974574,77.70185622139005,78.09760793094843,4049700,0.025901723639788373
2011-02-02,76.45565795898438,77.57554318312471,76.21988622451615,77.52502388065726,4172700,-0.02060140657497105
2011-02-03,77.01139068603516,77.71869305154982,76.70826201854645,77.41556438406111,3933100,0.007242403644066716
2011-02-04,77.24716186523438,77.31452522404078,76.23673717963212,77.12927919938488,1986800,0.003056833593878452
2011-02-07,77.01139068603516,78.09760067384923,76.87667040277518,77.33135697988526,2144200,-0.0030568335938785827
2011-02-08,77.50819396972656,77.8029006369934,76.76720986445733,76.94403386481743,1652500,0.006430317511611591
2011-02-09,77.12928771972656,77.60924046202572,76.62407532111547,77.22191074228641,1762300,-0.004900584310726184
2011-02-10,79.52059936523438,79.73110497014098,76.8850650803662,76.8850650803662,3024600,0.03053302450774879
2011-02-11,80.34580993652344,80.74156166019972,78.98173718153146,79.04067851756045,2038800,0.010323843567208547
2011-02-14,79.1417236328125,80.58158189466553,78.99015926713722,80.01742814292255,2822100,-0.015099727915965477
2011-02-15,80.81732177734375,81.42357257658597,79.89951391860603,80.00055893054065,5403500,0.020951105723428315
2011-02-16,81.54147338867188,81.76040108460509,80.74997643650654,81.14572812465083,2249500,0.008920445764242063
2011-02-17,82.07196044921875,82.26562208887887,81.14573668671107,81.1625743155026,1513800,0.006484662133838391
2011-02-18,82.78765869140625,82.95606063548466,81.93721409832881,82.40032908072801,2434800,0.008682571779688213
2011-02-22,78.55231475830078,81.00259798334014,78.23234837857262,80.87629969142424,3847200,-0.052514167796996455
2011-02-23,75.1505355834961,78.40074413498677,73.71067735329545,78.3923221081554,7028500,-0.04427158983137179
2011-02-24,75.62203216552734,76.42195732620416,75.00735939089955,75.23470261973364,3940600,0.006254428455585857
2011-02-25,75.68097686767578,76.55668100247306,75.57151625987171,76.26197442444551,2600500,0.0007791610425615584
2011-02-28,75.79887390136719,76.64089652665025,75.58836824504642,76.63248092576585,2299600,0.0015566038241836891
2011-03-01,73.99697875976562,76.27044470909328,73.76121334815957,76.26202268035716,4843700,-0.02405917155551381
2011-03-02,73.5254135131836,74.64530511812347,72.68339090931107,74.10641116557488,3989400,-0.0063931562589796655
2011-03-03,75.6052474975586,76.27044645214968,74.24958992571642,74.37589466314209,4555900,0.02789458357901186
2011-03-04,74.67897033691406,75.7820176492003,73.929570898535,75.67255704750175,2747800,-0.012327161210059641
2011-03-07,74.31690979003906,75.2599709057734,73.3485826023144,74.83895964364284,3360200,-0.004860017058391121
2011-03-08,75.73994445800781,76.03465756239503,74.32534596861969,74.32534596861969,3590900,0.018967175297403393
2011-03-09,76.43882751464844,76.6240735554996,74.94002798285126,75.38629903174322,2630800,0.00918509146927673
2011-03-10,75.73994445800781,76.90193997465181,74.77162342630291,75.54628282131635,3273600,-0.009185091469276745
2011-03-11,76.3798599243164,76.83455284354544,75.66414208676254,75.84938806394346,2942900,0.00841335871529411
2011-03-14,74.62849426269531,75.66418535273961,73.4244011466217,75.54630264969397,5338000,-0.02319665295697805
2011-03-15,73.92118072509766,74.99054683050083,72.38869952043089,72.4307968050123,3925800,-0.009522994688721507
2011-03-16,71.90596008300781,73.91272061948223,71.69516634147324,73.65976555647495,4906800,-0.027640244865763306
2011-03-17,74.1066665649414,76.22303808250487,73.76939520403994,75.70870070453627,6607500,0.030146340040668556
2011-03-18,75.2786636352539,76.06281664949258,74.42705507652023,75.97006688404065,3956300,0.01569124780333574
2011-03-21,75.7677230834961,76.29049401711461,75.55692928600872,76.19774423158688,2140600,0.006475641925382286
2011-03-22,74.44396209716797,75.61597547133339,74.35964583779486,75.6075419155206,1950500,-0.017625729386141514
2011-03-23,75.00886535644531,75.3629973981336,73.39840406233927,74.05607969202217,1950600,0.007559655567255118
2011-03-24,76.55191040039062,76.6446602272736,75.14380874923121,75.27871349465798,2527400,0.02036276673186367
2011-03-25,76.12185668945312,76.77953232191227,75.75929109297996,76.61933340690064,2311000,-0.005633644293355885
2011-03-28,78.43215942382812,78.98865818017087,76.39167684973809,76.80483092365164,4364500,0.029898606239392857
2011-03-29,78.44901275634766,78.66824008546537,77.68172032089339,78.35626297990999,1753900,0.00021485475089399837
2011-03-30,79.04767608642578,79.5957412605416,78.53333869272346,78.67667693479359,1639600,0.007602270470093733
2011-03-31,78.87904357910156,79.60417477535009,78.43215531352617,78.5923606621837,1613500,-0.002135579992690042
2011-04-01,80.10160827636719,81.36637051230983,79.74747639420247,80.10160827636719,3424800,0.015380347019908607
2011-04-04,80.20282745361328,80.45577615422232,79.6463287330241,80.11007766684841,1309700,0.0012628370542193013
2011-04-05,79.418701171875,80.33775936482095,79.35124558902068,79.84028891533684,1436900,-0.009824897631694817
2011-04-06,79.75595092773438,80.39676597614229,79.08984808175288,80.23656703872823,1620200,0.004237487012625068
2011-04-07,79.18258666992188,79.86555652813361,78.7609990669929,79.47769670538891,1475000,-0.007214949296837355
2011-04-08,76.86386108398438,79.41024758158869,76.57717814563921,79.13199819720224,2919300,-0.029720590208023617
2011-04-11,78.01901245117188,78.29726185466939,76.44227869718715,76.98191039510625,3345600,0.014916727201859395
2011-04-12,79.325927734375,79.59574355253615,77.53839391848459,77.71545994606691,3368000,0.0166124863986126
2011-04-13,78.77787780761719,79.82341350144861,78.47433414926003,79.75595792560975,2108900,-0.0069328137927570374
2011-04-14,78.36471557617188,79.2500457942516,78.12862751801728,78.36471557617188,2148800,-0.005258449343200576
2011-04-15,78.06117248535156,78.71041464973642,77.73233462596068,78.42373812941294,1976000,-0.0038809876751302514
2011-04-18,77.53838348388672,77.774471488892,76.8132523639901,77.01561259214954,2293200,-0.00671969743601498
2011-04-19,77.44564819335938,78.3984403769731,77.16739880701643,78.00214696604529,1678500,-0.0011967078232643247
2011-04-20,78.60923767089844,79.41868520364427,77.87567282891762,78.41530451741484,1901200,0.014912843459120993
2011-04-21,79.20789337158203,79.45241499174143,78.74414436215604,79.02239376781164,1816300,0.0075867374879725405
2011-04-25,79.1319808959961,79.3680688918881,78.33096713380317,79.04766467359401,1347000,-0.0009588548905101317
2011-04-26,79.671630859375,80.1269462851161,79.30906522959505,79.47770414630486,1900000,0.006796470618083806
2011-04-27,79.93303680419922,80.09323576846347,78.72729562968443,79.80655919762975,1513500,0.003275670848375191
2011-04-28,80.33770751953125,80.74243432255157,79.63787077311815,79.70532631244059,1614500,0.00504984957794444
2011-04-29,80.66655731201172,81.15560039595977,80.35458665352938,80.56538042079161,1431400,0.0040849880606697395
2011-05-02,79.57046508789062,81.6952642727246,79.28378210578605,81.15563252949953,2280800,-0.013681099463486395
2011-05-03,79.44396209716797,79.9161381133327,78.94648542335233,79.25846253855589,1528300,-0.0015910885527758716
2011-05-04,78.11175537109375,79.74751742982475,77.92625578510363,79.00551908586428,2292800,-0.01691133140065839
2011-05-05,80.3461685180664,80.9363886064832,77.40348876367439,77.70703236140774,3636400,0.02820384370932108
2011-05-06,80.64973449707031,81.27368253982351,80.21971320879258,81.06288867361732,2520900,0.0037711063831533166
2011-05-09,80.02578735351562,80.6413018473196,79.73067079117631,80.60757405639744,1542000,-0.00776658787516122
2011-05-10,80.7256088256836,81.14719651435551,80.23657199584154,80.40520449814326,1658800,0.008706933935990582
2011-05-11,80.23657989501953,81.36643192409218,79.92460265883825,80.46423443883089,2580200,-0.006076339284477448
2011-05-12,80.06794738769531,80.21128568359198,79.29222744563462,80.19442500351187,2235900,-0.002103902770379231
2011-05-13,78.90435791015625,80.52325318420006,78.83690233217493,80.24500374971561,2780400,-0.014639156871128286
2011-05-16,78.56705474853516,79.62102360573653,78.3984223045491,78.73568719252123,1939600,-0.004283998876915613
2011-05-17,78.06961059570312,78.34786003371251,77.61430152085623,78.28883801046065,2144000,-0.006351588551634236
2011-05-18,78.96337127685547,79.43554740512975,77.82508586309865,78.30569554592563,1923100,0.011383217989297402
2011-05-19,79.74751281738281,79.80653482470079,78.83688204769138,79.26690320553172,1919700,0.009881463713187601
2011-05-20,79.10669708251953,79.75593915665878,78.88746972909281,79.64632869640356,1377800,-0.008068016721863252
2011-05-23,77.60584259033203,78.15390773156481,76.77110098215913,78.04429084356867,2539500,-0.019154821746444103
2011-05-24,77.13365936279297,77.92623956580854,76.66991049434074,77.74917357046735,1604200,-0.006102962555291246
2011-05-25,77.43720245361328,77.82506868240426,76.57716663370165,76.69521063971078,1727900,0.003927564062873834
2011-05-26,77.03250122070312,77.48781668596843,76.56032507876168,76.99033987963658,2346200,-0.005239890402517357
2011-05-27,77.48782348632812,77.86724985755573,77.23486828356435,77.44566214156148,1222100,0.005893381137267403
2011-05-31,78.9549560546875,79.03084519744772,78.06119205209934,78.1033469688161,2378700,0.018756705621831883
2011-06-01,77.09153747558594,79.58733622420965,77.074676795796,79.21633693964442,3444300,-0.02388399915499138
2011-06-02,77.16741180419922,77.99372654838493,76.72896341516787,77.39507277061234,1958100,0.0009837268448447667
2011-06-03,76.01225280761719,76.72895050930757,75.80145898753668,76.15559106137188,2139300,-0.015082692577027818
2011-06-06,73.98861694335938,76.3579369772576,73.90430071775634,75.87732741511307,3268200,-0.02698329216231639
2011-06-07,73.15386962890625,74.39333798996964,73.08641408055507,74.15724357074053,3211800,-0.011346230298461882
2011-06-08,72.16738891601562,73.2719532100755,72.05777841541001,72.96840951140912,3320700,-0.013576759185203237
2011-06-09,72.69012451171875,73.17916761303091,72.34442606625014,72.58051406470001,2938200,0.0072172696106044465
2011-06-10,71.99031066894531,72.84191959261061,71.49284028917687,72.70701487872601,2707900,-0.009674000491348096
2011-06-13,72.4455795288086,72.63951256933149,71.62769891806518,71.98183723411076,2444200,0.006304116892406179
2011-06-14,73.71878814697266,74.19939762426782,72.69854720158872,73.01051782453455,2732100,0.01742204126403059
2011-06-15,73.0348129272461,73.71036009650824,72.705485453917,72.98414914442478,2357200,-0.00932147718706343
2011-06-16,73.02637481689453,73.90457713618363,72.62104521818806,73.22059028351784,2095300,-0.00011554212986036114
2011-06-17,73.45702362060547,74.04812896669962,73.18680605860368,73.6850235137758,2131400,0.005879847805621112
2011-06-20,73.88772583007812,74.19172156032175,73.13618261989205,73.32195850420743,1809200,0.0058461999873261885
2011-06-21,75.26412200927734,75.55967797125155,68.58467709909229,74.67302297032161,3292100,0.018456831368751068
2011-06-22,77.21478271484375,78.03388192186443,76.55612748022862,77.26544651981473,6023500,0.025587370724267585
2011-06-23,78.49829864501953,78.91206799769185,76.50544113062278,76.94454882294572,4850000,0.01648602659843085
2011-06-24,77.57789611816406,78.91209250848966,77.3245641829447,78.4561053330928,4282900,-0.011794408466270294
2011-06-27,78.4054183959961,78.53208433665145,77.35832574207333,77.66232142264725,1930900,0.010610494386682613
2011-06-28,79.39337158203125,79.53692969733235,78.33783320699497,78.64182877440501,1762100,0.012521846271658173
2011-06-29,79.06407165527344,80.14494873937794,78.61652425921703,79.79872893941146,2283700,-0.004156326065673968
2011-06-30,80.09426879882812,80.17871059950895,79.20762022793491,79.24139179421009,2079300,0.012945743569984595
2011-07-01,81.50447082519531,81.76624879534472,79.84938696947818,79.95072100074538,2464600,0.01745357455508227
2011-07-05,80.64312744140625,81.27645043178379,80.38979566825739,81.20889443327815,1870700,-0.01062428916654252
2011-07-06,81.72401428222656,81.96889999478441,80.69380764405078,80.71069986836287,2365900,0.013314304812706462
2011-07-07,83.17644500732422,83.31155704592737,81.84224261735272,82.49245802876138,2958600,0.017616303711137073
2011-07-08,82.38264465332031,82.50086441815951,81.87598759793893,82.11242712761731,2229100,-0.00958940325846341
2011-07-11,80.28849029541016,81.69868833073376,79.77338693885544,81.69868833073376,2534700,-0.0257485147180986
2011-07-12,79.44406127929688,80.2969318567966,79.21606132660152,79.96760431845581,2958900,-0.010573134585486652
2011-07-13,79.58760070800781,80.71913485644528,79.36804690215592,80.00136998471302,2133100,0.0018051684286733733
2011-07-14,78.58272552490234,80.20403750228728,78.34628593970957,79.7649298933617,2829000,-0.01270641247324616
2011-07-15,77.8565444946289,78.76853162474771,77.06278364507926,78.50676004651838,3206100,-0.009283938055472373
2011-07-18,76.38720703125,77.59474329558502,76.04099376406066,77.5187476183345,3612000,-0.019052725271636855
2011-07-19,77.493408203125,77.8902916921108,76.48853997712412,77.02897514946783,2550100,0.014377642381659842
2011-07-20,77.84810638427734,78.37164955124084,77.09656320896038,77.69610852620772,2182100,0.004566696784460129
2011-07-21,78.59960174560547,79.43558623519026,77.96627879599701,78.27027432720861,1984100,0.009607058489727616
2011-07-22,78.3547134399414,79.05559235992463,77.85649605305785,78.75159683902815,1635200,-0.003120506805976869
2011-07-25,77.58628845214844,77.9831719020005,77.2485213346099,77.43429067225817,1867500,-0.009855409394080646
2011-07-26,76.84322357177734,77.22321495749594,74.90102962977738,76.36189814336831,4588900,-0.009623427611071713
2011-07-27,75.27254486083984,76.28585902662297,74.77433388803652,76.20141725322344,4036700,-0.020651830523769652
2011-07-28,74.1916732788086,76.15075201964183,74.09033928717277,75.52587517745641,3454700,-0.014463534323566913
2011-07-29,73.3641357421875,74.45345210114458,72.89970272999315,73.38947407448453,3024200,-0.011216721570894832
2011-08-01,72.62106323242188,74.35214929344933,71.79351804926071,74.35214929344933,4119600,-0.01018019542281301
2011-08-02,71.30375671386719,72.64639893052941,70.8984269934141,72.08907781271594,4101600,-0.018305992054063195
2011-08-03,72.4014892578125,72.6210430523345,70.4761882169917,71.4388387374021,4380700,0.015277854173118478
2011-08-04,69.3277816772461,71.81041080241752,69.2264540835637,71.59085694527725,4364100,-0.043381153174921874
2011-08-05,69.5473403930664,70.69576711334268,67.70648048343214,70.27355159684397,5026700,0.003161961559077984
2011-08-08,65.47718048095703,69.16734626844455,65.44340246787394,67.841583414298,5679800,-0.060305985087819015
2011-08-09,67.3433609008789,67.46158070555599,63.754529755691,66.87048168217056,4804200,0.028102629579715765
2011-08-10,63.602542877197266,66.43138544825577,63.442098925056044,66.31316562325611,4640500,-0.05715087002278288
2011-08-11,67.453125,68.65222154368502,63.898072367813434,63.99096026434879,4746300,0.058779460303132934
2011-08-12,67.95979309082031,68.64377997190881,66.7100326818297,67.79934917846792,3280200,0.007483340030311489
2011-08-15,69.11666107177734,69.22644120116695,67.68113126010776,68.56777975231691,2698900,0.016879564849677235
2011-08-16,67.638916015625,68.99000421135287,66.94648291265842,68.31446333473728,3826100,-0.021612318962933107
2011-08-17,66.81979370117188,68.62687474123555,66.26247283322893,67.99355176619002,2951400,-0.012184148570461212
2011-08-18,62.876319885253906,65.30827839722122,62.05722093559068,65.07183879164751,4502100,-0.0608297291320323
2011-08-19,61.778564453125,63.98252305789701,61.55056451444422,62.58077118849246,3477900,-0.017613169623618447
2011-08-22,61.64345169067383,63.33231338082928,60.93413287320666,63.264757367024,3420900,-0.0021894443251930093
2011-08-23,63.15501022338867,63.15501022338867,61.36481376002423,62.12480312855153,3857900,0.02422517764210945
2011-08-24,64.68339538574219,65.02116898063419,62.68209859356133,63.078975641876795,3685900,0.023912344368763848
2011-08-25,63.12964630126953,65.39272102730742,62.61454301509145,65.26605512304313,2617400,-0.02431403881301712
2011-08-26,63.9403076171875,64.05008131289449,61.28034904201201,62.631437168967324,4011800,0.012759464989604615
2011-08-29,66.49888610839844,66.53266409348903,64.74246953863887,64.74246953863887,2673300,0.03923524262285723
2011-08-30,66.56646728515625,66.98868259493018,65.59537078417735,66.12735975519453,2065500,0.0010157592618209108
2011-08-31,66.47361755371094,68.15403364717675,66.00917786939971,67.14915857157503,3246500,-0.0013958161050891904
2011-09-01,65.8993911743164,67.64736295826849,65.78117135839669,66.47360446985363,2814000,-0.008675937592313528
2011-09-02,63.24787139892578,64.59051334625502,62.876319766584885,64.13451991815376,2739400,-0.04106772956688768
2011-09-06,62.15009689331055,62.335872674109694,60.233242080281265,61.162114541782174,4053700,-0.017509096290399158
2011-09-07,64.4047622680664,64.7172041191349,62.775009858165895,63.2310034614151,3250400,0.035635201659165436
2011-09-08,63.43203353881836,64.45553940219553,63.14443973001025,64.04106331453058,2543800,-0.015218583931638816
2011-09-09,62.0870475769043,63.508113744592144,61.664111294300724,62.62840550235724,2555400,-0.02143160116243826
2011-09-12,62.28160858154297,62.40849078539896,60.51373762257292,61.232728173094245,3259500,0.0031287813081831645
2011-09-13,63.41505432128906,63.82952998678604,61.84173115438877,62.29004249001733,3226900,0.018035108266750168
2011-09-14,64.29476165771484,65.23368051940047,62.38308826459434,63.97332602184407,3146700,0.01377687758530344
2011-09-15,65.19984436035156,65.41131245457676,63.98178607249632,65.13217302136093,2218300,0.013978921114255192
2011-09-16,64.62467193603516,65.91039552818415,63.668831708556375,65.61434139053434,3689800,-0.008860825427865529
2011-09-19,64.08329772949219,64.42164799549477,63.169753947333604,63.43197233807569,2869600,-0.008412492259828677
2011-09-20,63.62655258178711,64.99686237749606,63.44045953459275,64.24403610729868,3036000,-0.00715288748662021
2011-09-21,61.32577133178711,63.71113211027676,61.32577133178711,63.44045310184873,4094900,-0.036830708808135236
2011-09-22,56.318199157714844,59.287207331972205,54.601078815296425,59.24491757414411,11368000,-0.08518243168018609
2011-09-23,56.9272346496582,57.88306846662433,56.343580428118834,56.555048600734956,4468200,0.010756131055998382
2011-09-26,58.999595642089844,59.058806447676915,57.27401529620301,57.60390499211584,4467100,0.03575672314638456
2011-09-27,59.6594123840332,60.58141716653698,59.312607863759595,60.48837063472015,4112700,0.011121339266977922
2011-09-28,58.534358978271484,60.11614245928314,58.44977304128277,60.00618138654714,3511200,-0.01903801483809274
2011-09-29,58.95730209350586,59.89622094822359,57.72232919754697,59.60016690698244,3226500,0.007199573795664809
2011-09-30,57.24864959716797,58.830433455059435,57.19789931358151,58.34828640050351,2730900,-0.02940943424912453
2011-10-03,55.10859680175781,57.45166087803928,54.956339487716384,56.58887373413468,4643600,-0.03809832853453986
2011-10-04,57.400909423828125,57.44320563100539,54.19505181534432,54.288098308338206,4400000,0.04075442102149228
2011-10-05,59.55788803100586,59.98927837548483,57.24865318084465,57.55316780841525,4889800,0.036888600846680185
2011-10-06,61.07197570800781,61.342654578020564,58.644326407625904,59.304105749938664,3260900,0.02510435057551084
2011-10-07,60.107688903808594,61.29191151953552,59.95543161816522,61.165029372583696,3389600,-0.015915329713221977
2011-10-10,62.273136138916016,62.28159021744924,60.91128088963982,61.29192093547687,1957800,0.03539236264703835
2011-10-11,62.11240768432617,62.34079038210423,61.41033207633285,61.96015040130947,2055700,-0.0025843605150118417
2011-10-12,63.59270477294922,64.39628119246952,62.442317476406956,62.57766019529242,3034800,0.023552988277425697
2011-10-13,62.4846305847168,62.94985678631248,61.96864762306688,62.94985678631248,3055800,-0.017578143082287907
2011-10-14,64.0663833618164,64.1340547127876,63.14438540544095,63.23743189965254,2272800,0.024999169969459095
2011-10-17,62.569183349609375,63.90566330943814,62.29850443590304,63.83799196763797,2543600,-0.023646907689453652
2011-10-18,63.964881896972656,64.75999767256437,62.146254699324594,62.45922339958591,2486000,0.022061334260908467
2011-10-19,63.677310943603516,64.41322269060436,63.41509240945869,64.02412193063205,2037300,-0.004505899397659803
2011-10-20,64.78540802001953,64.97996164369617,63.406637394828216,63.71961271865632,2634400,0.017252080123967676
2011-10-21,67.11152648925781,67.60213412784243,65.28444509705709,65.48745270652482,4153200,0.035275416864845886
2011-10-24,68.95555114746094,69.69992337765721,67.58524127550437,67.58524127550437,3549200,0.027106300762540666
2011-10-25,68.27885437011719,69.24314885885245,66.99312408280522,68.10122185413937,3689200,-0.009861991376674963
2011-10-26,68.82019805908203,69.53072797438271,67.61906046693313,69.31925981575807,2958000,0.0078971589195354
2011-10-27,71.6707763671875,72.5335634367517,70.14820335796276,70.6388109335457,4106700,0.04058580417952827
2011-10-28,71.26475524902344,71.89915959842126,70.46963306599315,71.39163740960196,2882400,-0.005681193551142865
2011-10-31,69.21775817871094,71.18864293600166,69.1923830326207,70.56269254946127,2542900,-0.02914443814099385
2011-11-01,67.30608367919922,68.2027065854715,66.49404674367973,66.74781110943402,2703800,-0.028006821794553372
2011-11-02,68.15196990966797,68.8032891134358,67.27226144039265,68.43110947706727,1952900,0.012489434235330263
2011-11-03,69.64917755126953,69.80989548137939,67.96589214071929,68.97248304446224,1781900,0.02173082862449065
2011-11-04,69.3699951171875,69.53916701039104,67.93200821098114,69.18390216256716,1634300,-0.00401646483772079
2011-11-07,69.30232238769531,70.08898393694317,68.17731060533659,69.39536886313815,1867200,-0.0009760092869560426
2011-11-08,70.21588134765625,70.3173819222124,68.73560440275581,69.68297751725508,1552000,0.01309609774691034
2011-11-09,67.11998748779297,68.93015428072533,66.6970512005939,68.85402884670738,2199400,-0.04509263972575267
2011-11-10,67.77130126953125,68.17731642110368,67.16227208867812,67.96584831405715,1866800,0.009656944482307792
2011-11-11,69.55609130859375,69.69142753875563,68.61717241458524,68.82017998657524,1814700,0.025994676028172237
2011-11-14,68.86246490478516,69.67450151317918,68.32956124207827,69.04009730785636,1203200,-0.010022243097121094
2011-11-15,69.90287017822266,70.58802451754067,68.64252254988087,68.99778728482413,2675800,0.014995456444866226
2011-11-16,68.93016815185547,70.30894485581909,68.87095731787215,69.1923930910646,1911400,-0.014012773248868257
2011-11-17,67.90664672851562,69.37000906763828,67.39912449334717,68.79481548018194,2236200,-0.014960016615658362
2011-11-18,68.7017822265625,69.4969046354682,68.34651723881609,68.67640707793727,2239700,0.011641221317141388
2011-11-21,67.14535522460938,67.66979848613508,66.16414650237775,67.26377685568052,2036000,-0.022915390624703266
2011-11-22,66.15568542480469,67.13690059243618,65.93575677456059,66.857761127145,1598200,-0.014848916096973697
2011-11-23,64.76002502441406,65.75815527165598,64.56547787778518,65.44518643921009,2053100,-0.021322319105497804
2011-11-25,64.3539810180664,65.4536113903174,64.33705995419616,64.70924591740157,1005200,-0.0062897180159311354
2011-11-28,66.76469421386719,68.1096279385599,66.24025111710728,66.62089748609995,2627300,0.03677561387781315
2011-11-29,66.46863555908203,67.99120156759794,66.32483884141803,67.22146126154936,2683100,-0.00444422041511312
2011-11-30,70.27507781982422,70.37657837365784,68.60024769313529,68.82017631559816,3545100,0.05568703347952114
2011-12-01,69.38690185546875,69.99593092751788,69.03163704793788,69.80137746425477,2110000,-0.012719108524221211
2011-12-02,69.47997283935547,70.59652438094098,69.32771551761674,70.35122055961214,2646500,0.0013404348305066558
2011-12-05,70.3766098022461,71.2394036161,69.68299440948947,70.93488891162178,2709800,0.012822410370811296
2011-12-06,69.92828369140625,70.65573461662035,69.44613658548487,70.57114865046661,2109400,-0.006390762653353988
2011-12-07,71.21400451660156,71.61156560560681,69.4038379673606,69.76756338352554,2450100,0.018219293548214083
2011-12-08,69.7591323852539,71.41704233535562,69.51382849343054,70.63884089105231,2654100,-0.02064114933997198
2011-12-09,70.52161407470703,70.86049867299225,69.48801895859584,70.05565340779019,1803400,0.01087090306593921
2011-12-12,69.15757751464844,69.62354443814532,68.58147589272649,69.42021635502087,2377800,-0.019531612510434223
2011-12-13,66.8955307006836,69.81840164567808,66.32790299551944,69.54728893000014,3509400,-0.03325547370821531
2011-12-14,65.48072052001953,66.98875003499523,65.19266637984906,66.64986547278279,4152100,-0.02137640312474937
2011-12-15,70.71644592285156,71.00449351229435,67.75121821097522,67.89524200569662,9170500,0.07692240534281161
2011-12-16,71.91949462890625,73.17336545285549,71.09770174300716,71.25019945857281,5314900,0.016869201837350332
2011-12-19,68.92039489746094,72.36853246920367,68.54762763543907,71.80090445137431,3132100,-0.04259522184993409
2011-12-20,71.0045166015625,71.49589890488815,70.12341930501891,70.30133871362881,2591400,0.029791347686376205
2011-12-21,71.36878967285156,71.42809396563125,69.79298250621049,70.82657714924207,1854600,0.005117165228604565
2011-12-22,71.56365203857422,72.3176665492279,71.19087849580313,71.63989764667743,1247900,0.0027266376214613234
2011-12-23,71.94488525390625,72.05502640532013,71.00448407320164,71.77544627836848,1247700,0.005313051325421423
2011-12-27,71.7585220336914,72.3600454605723,71.6483873098447,71.86018933056242,1127600,-0.0025937217246362054
2011-12-28,70.2928466796875,71.75851285593524,70.13187509615084,71.64837814617451,1561800,-0.020636582136826617
2011-12-29,71.42811584472656,71.49589404685963,70.3182752554594,70.6571598024396,1313300,0.01602153173414713
2011-12-30,70.75035858154297,71.59756678141976,70.59786084701773,71.56367767778242,1447200,-0.00953396637184647
2012-01-03,72.15670013427734,72.78363867620426,71.57213103935055,72.41086510680812,2210000,0.019682540061374612
2012-01-04,71.97879791259766,72.15671083427812,71.34339185073114,71.7839436732887,1443400,-0.0024685426481420194
2012-01-05,71.24171447753906,71.58059895533995,70.14034800429091,71.52129465650108,2218600,-0.010293077861853009
2012-01-06,72.42780303955078,72.91071129386049,71.61448421459149,71.63989941792092,2156700,0.016511721205962514
2012-01-09,72.7328109741211,72.8429521591575,72.21601353818203,72.72433708365261,1659600,0.004202357306184332
2012-01-10,74.98638916015625,75.74040383616722,73.83418565134933,73.84265954200247,3403000,0.030514016338237266
2012-01-11,76.04540252685547,76.27414587483047,74.35945371717699,74.62209262921938,3055300,0.01402394437951479
2012-01-12,77.25691223144531,77.4348251649186,76.15553906573236,76.3165106804542,3324400,0.015805826916942184
2012-01-13,76.56217956542969,76.67231426451904,75.27441994928012,76.26565163213411,2659800,-0.009033175036653076
2012-01-17,76.23181915283203,76.97736026168751,75.46085636098644,76.36736914367506,2424800,-0.004324265745519422
2012-01-18,77.21455383300781,77.4856601949567,76.14706970497168,76.29110000951134,2189600,0.012809010698890722
2012-01-19,78.82423400878906,79.23089023383693,77.47716991206815,77.67203059834652,2781500,0.020632527350460245
2012-01-20,77.5788345336914,78.4514577196178,77.30772823841637,78.44298382997935,2448100,-0.015925848634860684
2012-01-23,77.14675903320312,78.3836819475271,76.68926593387495,77.72286073639222,1662900,-0.005585069847482409
2012-01-24,76.91803741455078,77.2653894342244,75.9691618522942,76.58762671577195,1467800,-0.0029691635202690335
2012-01-25,78.44296264648438,78.4768517322025,76.30800195569937,76.83327308880718,1727400,0.019631364439263603
2012-01-26,78.5700454711914,79.21392517549705,78.17185679173505,78.5785193585813,1659200,0.0016187557194258183
2012-01-27,78.74797821044922,79.19700386395483,77.75674643702942,78.14646132751027,1910600,0.002262077935727497
2012-01-30,78.07870483398438,78.23119609316583,77.51954436224523,78.036341841755,1723400,-0.008535249570310275
2012-01-31,77.51107788085938,78.22273614349723,76.60456534818329,78.22273614349723,1723900,-0.0072964877452750794
2012-02-01,78.53620147705078,78.99369470354276,77.93468440065003,78.61245357997575,2013800,0.013138817254588427
2012-02-02,78.61244201660156,79.1631285858406,78.01092502868,78.84965925536669,1299700,0.000970298487309917
