Price,Close,High,Low,Open,Volume,Log_Returns
2010-10-13,9.139863967895508,9.255038057271793,9.13163786366522,9.248868282959252,11612000,-0.008514602496045244
2010-10-14,9.15837574005127,9.246812849215697,9.10078907717562,9.150149634325777,9311200,0.0020233398148317987
2010-10-15,9.261208534240723,9.28588920248202,9.160431884879841,9.1809983238549,13876400,0.011165709391614247
2010-10-18,9.296170234680176,9.322907226704308,9.199506268210818,9.261206355177977,9969200,0.0037679612232897884
2010-10-19,9.164546966552734,9.273550524797534,9.12135618169543,9.207736966850542,15020000,-0.014260063370729225
2010-10-20,9.24681282043457,9.314683488234856,9.148092491000968,9.16454627151962,9651200,0.0089364829450018
2010-10-21,9.226249694824219,9.318800282101357,9.139868885178984,9.314686835493514,10041200,-0.0022262831716737806
2010-10-22,9.226249694824219,9.322913728709198,9.183059682281462,9.236532919063963,7792400,0.0
2010-10-25,9.396954536437988,9.41546465610445,9.283837487169523,9.287950934268716,11810800,0.018333002270780847
2010-10-26,9.483331680297852,9.516238459775652,9.337307895400082,9.361987783868555,11458800,0.00915004629867211
2010-10-27,9.518294334411621,9.526521225026958,9.339363778605138,9.444253887992533,16717200,0.0036799686029545605
2010-10-28,9.551203727722168,9.586167630131788,9.37433023841594,9.557374289653094,11505600,0.0034515251396950975
2010-10-29,9.438084602355957,9.534748610706483,9.413404713787987,9.516238498140629,12355200,-0.01191413406017059
2010-11-01,9.429858207702637,9.505955777012227,9.380498427968389,9.468935549931764,11640400,-0.0008719970435991847
2010-11-02,9.530634880065918,9.565597989111291,9.466877653233222,9.489501210643517,10496000,0.010630274318106241
2010-11-03,9.629356384277344,9.639639606740738,9.534749482318773,9.55325959657672,13458400,0.01030505457805581
2010-11-04,9.639638900756836,9.697226354541534,9.608789235626006,9.66226245925516,15990000,0.001067260363439725
2010-11-05,9.684885025024414,9.709564911511222,9.592334469999573,9.709564911511222,24245600,0.004682775847161058
2010-11-08,9.50125503540039,9.521887983629027,9.416661915329227,9.49506554446505,26235200,-0.019142526469931007
2010-11-09,9.38365364074707,9.505385327985351,9.35270538694759,9.505385327985351,16245200,-0.012454697754193396
2010-11-10,9.420792579650879,9.435235256124415,9.266048942805716,9.373337958799716,17557600,0.003950021899863465
2010-11-11,9.439362525939941,9.490943741928685,9.270176200462217,9.336200093962455,16743600,0.0019692258293795865
2010-11-12,9.447611808776855,9.49712931492439,9.377461352512373,9.383650844014173,14742000,0.0008735420735252018
2010-11-15,9.429045677185059,9.497132467506033,9.369211282583684,9.46205762126395,12323200,-0.001967100117420741
2010-11-16,9.290802001953125,9.528075747645456,9.24334741022793,9.400154640079002,24279600,-0.01477001210530169
2010-11-17,9.367144584655762,9.459990098646234,9.278424873319812,9.278424873319812,13997600,0.00818343094656615
2010-11-18,9.455865859985352,9.548711389332409,9.441422400039539,9.455865859985352,12773600,0.009426965216570887
2010-11-19,9.50950813293457,9.517761312155068,9.365080644841811,9.46205353301644,10537600,0.005656879322970069
2010-11-22,9.546648979187012,9.561091652809784,9.429043901363473,9.466182429841083,8134400,0.003898046501482432
2010-11-23,9.457929611206055,9.569345200910325,9.406348407128156,9.490941550333241,11434400,-0.009336698739144802
2010-11-24,9.592041015625,9.606483689739726,9.474435146728835,9.503321282024995,7298000,0.014080191795678574
2010-11-26,9.563153266906738,9.585849118705582,9.501255990134077,9.550774283792151,3559600,-0.0030161814275897706
2010-11-29,9.344449996948242,9.509509672752888,9.268109257396967,9.505383082474443,17368800,-0.023134928466530088
2010-11-30,9.410475730895996,9.482689107403157,9.284617457211993,9.2908069503221,13891600,0.00704092436006853
2010-12-01,9.406346321105957,9.571405980137015,9.35682802986337,9.548710129445269,20089200,-0.0004389061920145459
2010-12-02,9.187642097473145,9.274298913366229,9.04940487423087,9.109239248649123,36527600,-0.023525271203309946
2010-12-03,9.344449996948242,9.344449996948242,9.080353728594192,9.127809123262981,15945200,0.016923253035255874
2010-12-06,9.282552719116211,9.344449999174373,9.263983456392102,9.33619681861552,10750400,-0.006645997384038276
2010-12-07,9.255731582641602,9.373336667476647,9.237162317295715,9.342387629544591,15885600,-0.0028935962737701945
2010-12-08,9.224780082702637,9.284614453633125,9.181452070814979,9.255729112374688,13340800,-0.003349639819429646
2010-12-09,9.276361465454102,9.323816068081307,9.212401290510124,9.274298564064456,8174400,0.005576036080288779
2010-12-10,9.29905891418457,9.325881359258812,9.181453838100083,9.274300157921171,10462400,0.0024438165664948646
2010-12-13,9.100984573364258,9.360953404197767,9.086541904266086,9.330005164873016,20941600,-0.02153060047043337
2010-12-14,9.173201560974121,9.239225442227369,9.084481822965053,9.12368404356756,11828400,0.007903757029114554
2010-12-15,9.049405097961426,9.154630390861788,9.049405097961426,9.140187719033632,14016000,-0.013587339055162581
2010-12-16,9.03702449798584,9.082416197887943,8.971000636528155,9.05972034793689,18336800,-0.0013690487493563529
2010-12-17,8.962749481201172,9.028773357569502,8.940054413191243,9.008141191354408,22137200,-0.008252930114343042
2010-12-20,9.055593490600586,9.076226438612936,8.909103101512102,8.962747192211234,14204000,0.01030559039229332
2010-12-21,9.12161922454834,9.148441668943011,9.032899497530055,9.078291205418475,19540000,0.007264702830169331
2010-12-22,9.152567863464355,9.193832979117236,9.098922976995626,9.115429338083425,14027200,0.0033871458528693527
2010-12-23,9.179388046264648,9.202083106571765,9.109237603049358,9.119553682655578,9210000,0.0029260600525306004
2010-12-27,9.144316673278809,9.183518108795017,9.094799153370628,9.134000588886837,6644800,-0.003827983079733948
2010-12-28,9.15669059753418,9.200018596542792,9.109236009991466,9.144310831931882,5502800,0.0013522672230956018
2010-12-29,9.208271980285645,9.239220214386577,9.150500526577893,9.156690803051122,5082400,0.005617383446369989
2010-12-30,9.228906631469727,9.24541299043924,9.17526253895184,9.214463960904661,4557600,0.0022383749958843346
2010-12-31,9.158758163452148,9.23716181140382,9.150504982180038,9.23716181140382,5143600,-0.007629985549246472
2011-01-03,9.039092063903809,9.208278379848732,8.995763246743786,9.19589860536489,17199600,-0.013151863868597957
2011-01-04,8.9916353225708,9.072101870078953,8.98338214152723,9.04527942522068,19881600,-0.005263997386236329
2011-01-05,8.871967315673828,8.966876544573394,8.77912098867785,8.954497559018417,25108000,-0.013398170509992854
2011-01-06,9.391902923583984,9.431104343612983,9.045277272900114,9.08241579169242,38274400,0.056951360902352276
2011-01-07,9.418725967407227,9.48062324035042,9.350638416223145,9.44967421034556,20852400,0.0028519048628100315
2011-01-10,9.404284477233887,9.47030834827078,9.354766180422901,9.371271754648813,13473200,-0.0015344509369955757
2011-01-11,9.42491626739502,9.51982547985713,9.40634700521186,9.466181381920553,10658000,0.0021914683154130804
2011-01-12,9.468243598937988,9.515698201738202,9.41872609474061,9.44761143670017,9164000,0.004586570780596862
2011-01-13,9.391902923583984,9.50950797073746,9.377460253727696,9.445547013469271,9977200,-0.008095493021824482
2011-01-14,9.484748840332031,9.503318098983764,9.338257672272164,9.381586467170504,9288000,0.009837196409229748
2011-01-18,9.528078079223633,9.538394160459369,9.447611543691727,9.45173813359933,8262400,0.004557903365636656
2011-01-19,9.643624305725098,9.691078929091912,9.526018411386792,9.534271594685425,17284000,0.012053976557150925
2011-01-20,9.701394081115723,9.74472210866376,9.583788985161446,9.610611434767433,16716800,0.005972591595920704
2011-01-21,9.744722366333008,9.77979799937089,9.693141154916637,9.732342592249022,10714000,0.004456247810298153
2011-01-24,9.810748100280762,9.872645408215595,9.58585394469952,9.58585394469952,13827200,0.0067526869221957555
2011-01-25,10.019133567810059,10.02326015866847,9.779796807489173,9.823124830902422,23531200,0.02101809202171565
2011-01-26,10.025321960449219,10.058333896627278,9.936602234395687,10.000563205082335,11026000,0.000617466792954649
2011-01-27,10.02944564819336,10.04801490611098,9.955168616522874,10.027381960054505,15887600,0.0004112426414236798
2011-01-28,9.843755722045898,10.058333696466507,9.821059868800134,10.019132268993495,12730400,-0.018688013760949748
2011-01-31,9.777730941772461,9.83343872535908,9.717896568246104,9.812806562726948,13853200,-0.006729870228423447
2011-02-01,9.89120864868164,9.955169607222238,9.765351207011161,9.814868708341663,15170000,0.011538900252195426
2011-02-02,9.724084854125977,9.878828403358112,9.686946339344953,9.835499611402657,14307600,-0.017040564663609405
2011-02-03,10.215139389038086,10.28528984487983,9.895336141285,9.9572334171297,20138400,0.049265091028404324
2011-02-04,10.254342079162598,10.279100833242902,10.190381111799661,10.20895037412654,12095200,0.0038303596616355382
2011-02-07,10.272913932800293,10.332748325065118,10.211016638452833,10.244028581242599,12272400,0.001809482835333277
2011-02-08,10.31430435180664,10.328790671123256,10.231524707615812,10.274984455010854,7539200,0.0040209876052218095
2011-02-09,10.21703815460205,10.34534667910752,10.173579197646252,10.283261552661891,10389600,-0.009474969778162498
2011-02-10,10.343271255493164,10.3556884320705,10.181851907211591,10.192199159636992,8946000,0.012279454023835117
2011-02-11,10.512970924377441,10.55436073219661,10.266702791493026,10.29774455527371,13222800,0.016273632857767756
2011-02-14,10.252218246459961,10.419845852360956,10.241870990080711,10.378456826843957,9563200,-0.025115724448137918
2011-02-15,10.202547073364258,10.341202791075144,10.175643583758598,10.246006010034687,8787600,-0.004856694266967564
2011-02-16,10.22738265991211,10.347413029993618,10.214966269520895,10.264633409975684,9950000,0.002431295565486345
2011-02-17,10.181855201721191,10.246008661183456,10.163229825551015,10.210827833664796,10464800,-0.004461463384073095
2011-02-18,10.363966941833496,10.370175135634627,10.200477663215569,10.208755781246934,9092000,0.01772783861016689
2011-02-22,10.289469718933105,10.397082929565181,10.214968204692044,10.291538854575306,11188000,-0.00721405809693683
2011-02-23,10.10114574432373,10.339135790614549,9.90040566182384,9.97490716829576,24086400,-0.01847215744124313
2011-02-24,10.39708137512207,10.44467938222757,10.119770663265472,10.119770663265472,22352800,0.028876272308467423
2011-02-25,10.415706634521484,10.5315971585461,10.31223250124523,10.39915039426369,12994800,0.0017897904271852963
2011-02-28,10.320509910583496,10.409497729034866,10.29360720412703,10.390872353325394,15031200,-0.009181751408038077
2011-03-01,10.268773078918457,10.446748719900521,10.237731311654498,10.442609659709658,15741600,-0.005025618481593932
2011-03-02,10.444681167602539,10.45088936410729,10.22945474172637,10.23980199904933,12664400,0.016985319368706515
2011-03-03,10.541938781738281,10.577120378767113,10.415701069720118,10.450881877304386,22172400,0.009268601673683877
2011-03-04,10.467443466186523,10.57505586766656,10.378455650410944,10.512971546983472,11026400,-0.0070916533270186065
2011-03-07,10.206690788269043,10.488140621756619,10.204621652483915,10.481932424956065,14589200,-0.025226353129863748
2011-03-08,10.246007919311523,10.320509418597878,10.163229089672763,10.239799724185978,14969600,0.0038446935571356694
2011-03-09,10.262567520141602,10.314304601652813,10.210830438630392,10.250150336378635,7932000,0.001614895630148878
2011-03-10,10.23773193359375,10.324649834547083,10.169438620463223,10.20462023950033,7916000,-0.0024229498455922704
2011-03-11,10.299811363220215,10.347409351503769,10.167364649832116,10.219101696589634,6304400,0.006045476598764299
2011-03-14,10.219106674194336,10.328789014122933,10.161160616778698,10.272912881674856,9991600,-0.007866409432324114
2011-03-15,10.157018661499023,10.221172102211888,10.03491918438917,10.039057453933086,14352800,-0.006094211125191192
2011-03-16,10.05561637878418,10.196341264250961,9.999740251662518,10.111492505905842,13637600,-0.010033638189665876
2011-03-17,10.072168350219727,10.214963111127297,10.051473846336318,10.175642448526212,7987200,0.001644689208424453
2011-03-18,10.07010555267334,10.173579716095567,9.985256770244924,10.173579716095567,14082400,-0.00020482270904893522
2011-03-21,10.196337699890137,10.20875487583591,10.05561286361691,10.150808844200352,8830400,0.0124574182166986
2011-03-22,10.111490249633789,10.254284238562853,10.10528205559834,10.212894436288614,9388000,-0.00835618109215406
2011-03-23,10.252218246459961,10.277051819659173,10.04940902153545,10.094937107493159,8661200,0.013821670764843535
2011-03-24,10.41363525390625,10.452955134853983,10.277049448654537,10.277049448654537,9790000,0.015621933077036859
2011-03-25,10.37845516204834,10.47572030374517,10.372246177660719,10.407427791040798,6712400,-0.0033839911933696573
2011-03-28,10.18392276763916,10.397079993057888,10.17771457302086,10.368106576134405,10318000,-0.01892176081239407
2011-03-29,10.239800453186035,10.254286769140263,10.128048196300547,10.171507933608245,7560800,0.005471854897663809
2011-03-30,10.36603832244873,10.403289072215562,10.23979975817724,10.283258703090224,8946000,0.012252784269724286
2011-03-31,10.291534423828125,10.395008529182654,10.192199377421149,10.341202341753998,13380400,-0.007213260006763693
2011-04-01,10.243934631347656,10.357755969362591,10.225309264076511,10.330852485649908,9601600,-0.004635869538790871
2011-04-04,10.264633178710938,10.31430110749166,10.204618784467286,10.264633178710938,7130400,0.0020185275327774988
2011-04-05,10.5481538772583,10.554362072914078,10.250147854660618,10.262565035417195,18252800,0.02724654198741443
2011-04-06,10.668182373046875,10.678529627894005,10.510902046813683,10.554360990838585,15314400,0.011314844837573517
2011-04-07,10.579195976257324,10.750963429599409,10.448819126733262,10.581265901170749,12614800,-0.008376272650133163
2011-04-08,10.492276191711426,10.653695570378632,10.436400070762415,10.65162643528196,9643600,-0.00825004317266273
2011-04-11,10.572988510131836,10.60403107041532,10.467445226169174,10.479861618726485,6823200,0.007663109344841462
2011-04-12,10.566781044006348,10.672324335261939,10.490209600534778,10.490209600534778,7743600,-0.0005872785214618758
2011-04-13,10.608169555664062,10.657837495230698,10.479861830164172,10.581266844950372,6232400,0.003909200559466174
2011-04-14,10.58126163482666,10.58746982817371,10.448814913791434,10.55021908920196,6691200,-0.0025397506010667323
2011-04-15,10.641276359558105,10.678527099744578,10.500552305952796,10.554358492086171,10528800,0.005655768855270484
2011-04-18,10.703363418579102,10.721988792093017,10.483997996020195,10.541943251643533,10833600,0.00581759493480133
2011-04-19,10.715781211853027,10.74682376825813,10.62679339223307,10.705433956199661,8568000,0.0011595042546696432
2011-04-20,10.825462341308594,10.88754665325584,10.713710106136636,10.742682732415695,10197600,0.010183448976385352
2011-04-21,10.875129699707031,10.895824997080132,10.7902809540895,10.873060564692157,5225200,0.004577519823489133
2011-04-25,10.89168930053711,10.902036557696055,10.800631542870104,10.850299482456208,5356000,0.0015215456171758961
2011-04-26,11.003440856933594,11.090359554431409,10.920662009661287,10.933079192002438,8015600,0.010207980130166149
2011-04-27,11.028274536132812,11.06345536641166,10.939286708498573,10.991023780869872,8479200,0.0022543582534085295
2011-04-28,11.117260932922363,11.123469128185471,10.9392853005602,10.988952441555007,8095600,0.008036552184910293
2011-04-29,11.096566200256348,11.17520676520424,11.080010748893377,11.111052516240825,10984800,-0.001863230368092596
2011-05-02,11.032410621643066,11.148301127258758,10.968256385002338,11.119328500854836,7251200,-0.005798348371601854
2011-05-03,11.009644508361816,11.150369348929456,10.993088273262217,11.013783567136716,11982800,-0.002065698614982579
2011-05-04,11.022063255310059,11.15037173647143,10.966187923496612,11.01999412020193,11274000,0.0011273523048441316
2011-05-05,11.044831275939941,11.106915612131766,10.813049385749386,10.817188446754864,21116800,0.002063546248151477
2011-05-06,10.910310745239258,11.14209253769491,10.891685373290912,11.102772658890553,12756800,-0.01225427865137783
2011-05-09,11.001368522644043,11.061383702342653,10.887547147334715,10.906172520708598,9548400,0.008311394163331301
2011-05-10,11.117676734924316,11.16752282380682,10.999293165139665,11.001370514659651,10113200,0.010516664069366676
2011-05-11,11.094831466674805,11.186215837690485,11.015909609149872,11.10313928081746,7779600,-0.0020569740343864894
2011-05-12,11.356522560119629,11.366906932111176,11.065755390695514,11.167524137676994,13076000,0.023312887521049864
2011-05-13,11.333673477172852,11.410518760374904,11.273443026319837,11.379365652616737,9055200,-0.0020140055760319965
2011-05-16,11.279677391052246,11.381445346969537,11.254753947243401,11.325368786814847,11580400,-0.004775602612500134
2011-05-17,10.812370300292969,11.059521769163632,10.712678931531443,10.955676494335805,31184800,-0.04231176873947613
2011-05-18,10.936984062194824,11.055367609399767,10.837292695721006,10.841446601691985,15552800,0.0114592022772257
2011-05-19,10.831062316894531,10.947368515877628,10.7646014053966,10.947368515877628,12518400,-0.009731932709647131
2011-05-20,10.928678512573242,10.9598324176664,10.66906527771932,10.77914182804555,14463200,0.008972243860280787
2011-05-23,10.959832191467285,11.067831390010735,10.831064251474851,10.837294715454206,13651600,0.0028465801398592414
2011-05-24,10.993060111999512,11.21944282748035,10.970214026320704,10.98890620621459,11850000,0.0030272043836281027
2011-05-25,10.928678512573242,11.017985528745129,10.868448844217436,10.945294139896717,12598000,-0.005873784523487437
2011-05-26,11.15090560913086,11.19244387857277,10.887138509292814,10.914138503271543,15267600,0.020130324892485264
2011-05-27,11.103141784667969,11.206987108038847,11.0886035027782,11.146756630337272,8290000,-0.004292603225001759
2011-05-31,11.011758804321289,11.163372889892168,10.895451750388279,11.132218974218883,21562000,-0.008264427877998116
2011-06-01,10.799908638000488,11.038753088251514,10.79160082582488,10.98475310138663,17976400,-0.01942600940477695
2011-06-02,10.660759925842285,10.718913046027973,10.517452890703495,10.567298988203257,20057600,-0.012967970850669643
2011-06-03,10.596372604370117,10.666987427381468,10.55483433337345,10.585988234690106,16141200,-0.006057968382420217
2011-06-06,10.448914527893066,10.650373874165595,10.44476062075757,10.592220758822197,12250000,-0.014013635330143145
2011-06-07,10.490447998046875,10.669061975100513,10.444756621604563,10.515371431317014,13861600,0.0039670285636555745
2011-06-08,10.428142547607422,10.50291127396521,10.392835533647684,10.455142541520312,11705200,-0.005956962974908949
2011-06-09,10.473835945129395,10.554835144041933,10.444759390881476,10.444759390881476,9950000,0.004372167001015462
2011-06-10,10.278606414794922,10.459296984583816,10.27237515909418,10.444758708409804,12146400,-0.01881564460210543
2011-06-13,10.280679702758789,10.355448409179438,10.27860314636994,10.291064069255794,9323200,0.0002016887122481516
2011-06-14,10.29937744140625,10.384530560309717,10.295223534108908,10.357530559015405,17458400,0.0018170740402807571
2011-06-15,10.291068077087402,10.396990716526762,10.218376691022497,10.228761061563672,19834400,-0.0008071087886331605
2011-06-16,10.297300338745117,10.369991731908197,10.228762060382701,10.313915174778066,12259200,0.0006054158078189621
2011-06-17,10.396993637084961,10.523684260917898,10.32222488054296,10.36583972443349,17066000,0.009634933154223136
2011-06-20,10.46345043182373,10.515373070817311,10.280682520728881,10.36583561698729,12311600,0.0063715824407486795
2011-06-21,10.606756210327148,10.61714057925945,10.41775784356363,10.490449218366305,14823200,0.013602902970368565
2011-06-22,10.594298362731934,10.712682747095377,10.550683521916213,10.56522180218812,20040800,-0.0011752103166471483
2011-06-23,10.608833312988281,10.70437077258819,10.459295868552568,10.496680229661496,14244400,0.001371019409341611
2011-06-24,10.326377868652344,10.619221610841489,10.313916146246289,10.59429816602938,15450800,-0.02698540581228504
2011-06-27,10.39075756072998,10.463449725781903,10.307681819311908,10.347142737064752,12541600,0.006215135247310402
2011-06-28,10.704373359680176,10.712681173551493,10.569374157239853,10.639988990592574,14480000,0.02973566822702999
2011-06-29,10.801987648010254,10.930756389145527,10.689835327276322,10.74175797675052,15595200,0.009077775512826645
2011-06-30,10.909987449645996,11.082371035604858,10.853910890079023,11.009678847006128,11727600,0.009948490812014705
2011-07-01,11.0429105758667,11.06575667226007,10.870527762467713,10.901681674327198,9315600,0.012109995729560667
2011-07-05,11.159215927124023,11.209062020101891,10.99098625463508,11.057447976031163,11299600,0.010477051838209331
2011-07-06,11.171680450439453,11.254756236536688,11.123911695171225,11.152988259919105,10070000,0.001116347897474276
2011-07-07,11.420905113220215,11.58913397258142,11.364828562674257,11.435443390145833,16767200,0.022063412980304127
2011-07-08,11.456214904785156,11.499829746122755,11.366907872173769,11.377292245024123,14286400,0.0030869112524763483
2011-07-11,11.514364242553711,11.618209521483845,11.348211954720817,11.364827579642409,17331200,0.00506295131782737
2011-07-12,11.466597557067871,11.562135040598658,11.437521000539087,11.468674906692351,13534800,-0.0041570718137300304
2011-07-13,11.479057312011719,11.59536431048416,11.422980765905898,11.522672139335155,10980000,0.001086023148136277
2011-07-14,11.44167423248291,11.537211710377239,11.360675031995251,11.50605859833867,9291200,-0.0032619476043777218
2011-07-15,11.476981163024902,11.479058512510857,11.337828853980222,11.472828048606376,10974000,0.003081067179844985
2011-07-18,11.439595222473145,11.476978790448609,11.387672587931657,11.425056155907122,6757200,-0.0032627887420668108
2011-07-19,11.634828567504883,11.63690512509237,11.470752788404122,11.491522325663176,8413600,0.016922459764269367
2011-07-20,11.616133689880371,11.709594605209011,11.5351344940211,11.709594605209011,9204000,-0.0016080953077349065
2011-07-21,11.699207305908203,11.792667405559913,11.626515148952317,11.641053421888204,7828000,0.007126120745430828
2011-07-22,11.670136451721191,11.732444275809343,11.605752862169547,11.69090599050954,8114000,-0.002487949125483761
2011-07-25,11.491519927978516,11.624441769595215,11.483212114808305,11.584980053175046,8873600,-0.015423772960399455
2011-07-26,11.643133163452148,11.699209710132957,11.489441799333276,11.549672252317471,8854400,0.013107212410054617
2011-07-27,11.39182186126709,11.611974042728445,11.389745305187118,11.582897503951264,7398800,-0.021820860831600508
2011-07-28,11.466597557067871,11.595366296376405,11.404290537038085,11.404290537038085,6991600,0.006542531323927035
2011-07-29,11.485289573669434,11.649365331417632,11.33159897933767,11.385598184630165,10014400,0.001628800335899913
2011-08-01,11.36898136138916,11.549671922911688,11.242289995717336,11.535133647402784,10946400,-0.010178335307405601
2011-08-02,11.034599304199219,11.400134328926276,11.030445398065474,11.294212495483846,14106000,-0.02985298602710444
2011-08-03,11.142602920532227,11.16752557497493,10.941142750405056,11.06783416492722,12239600,0.00974013485540988
2011-08-04,10.853912353515625,11.115603000112008,10.82691314111391,11.003449865856416,21839200,-0.026250261981395472
2011-08-05,10.945293426513672,11.071984803629277,10.712680205083105,10.926601243131424,22712800,0.008383939230400783
2011-08-08,10.544452667236328,10.87883468569222,10.473837826119698,10.747989375801476,25684000,-0.03730963169743011
2011-08-09,11.096900939941406,11.130256237187448,10.450641757579481,10.59031681628071,29395600,0.051065966634786485
2011-08-10,10.571556091308594,10.925956677882155,10.550709325437914,10.905109912011474,25148400,-0.048498867968890705
2011-08-11,11.0614595413208,11.186541687468003,10.61533141748923,10.646602351652476,18054400,0.04529994638139185
2011-08-12,11.234489440917969,11.272014242379514,10.884258490778791,11.071882498086515,16248800,0.015521507834843259
2011-08-15,11.180285453796387,11.338722858419134,11.023932406558941,11.303283216099953,19187600,-0.0048364610427607405
2011-08-16,11.453383445739746,11.601398292027469,10.92386831151964,10.965561827963997,20882800,0.024133183853066467
2011-08-17,11.363739967346191,11.638922082555705,11.2469968590329,11.536771067528793,12099600,-0.007857602205162397
2011-08-18,11.023934364318848,11.16152503851266,10.8884280478805,10.923868491746333,18658000,-0.030358821225056083
2011-08-19,11.01976490020752,11.15527042196667,10.93012240653856,10.957223828991538,19325200,-0.0003782907860442107
2011-08-22,11.0614595413208,11.213643110725956,11.005172336978692,11.213643110725956,15463600,0.0037764835711138153
2011-08-23,11.50341796875,11.50341796875,11.007257278260969,11.080222530091877,15163600,0.03917725273473786
2011-08-24,11.607651710510254,11.624328957390986,11.357486645276715,11.513839711641074,13026000,0.009020304984746643
2011-08-25,11.217812538146973,11.791107161685419,11.167779202908712,11.628499418600734,20455200,-0.03416159073060652
2011-08-26,11.397093772888184,11.457550471977045,10.934289319637085,11.201131584232506,20225200,0.01585547055919484
2011-08-29,11.511758804321289,11.5138431625863,11.359575202877634,11.486741733622809,11304400,0.010010626993994007
2011-08-30,11.48465347290039,11.555533558621752,11.317877034512716,11.492992493632972,16981200,-0.0023573541512856666
2011-08-31,11.386673927307129,11.674363830076256,11.319963340469783,11.555535547568928,15562000,-0.00856794564350469
2011-09-01,11.046862602233887,11.340806253680531,10.969727871634287,11.292857293468845,28278800,-0.030297257647026593
2011-09-02,10.896766662597656,11.007255910328318,10.834225593981298,10.838395104589432,14276800,-0.01368035147822785
2011-09-06,10.85924243927002,10.869665818717678,10.63826313681643,10.698719850966876,11537200,-0.003449553671506585
2011-09-07,11.071884155273438,11.071884155273438,10.873836739084236,11.011427433286201,11837200,0.01939238086657488
2011-09-08,11.051031112670898,11.123996332548419,10.984320554370218,10.988490063670582,14150400,-0.0018851989917158872
2011-09-09,10.796698570251465,11.046863588449884,10.719563832765612,10.961390626717797,18819600,-0.023283337515810226
2011-09-12,10.942631721496582,10.942631721496582,10.619501372473568,10.652856665857843,13241600,0.013425928157402836
2011-09-13,10.980155944824219,11.053121197261554,10.86132766012224,10.934292912559574,15070000,0.0034233109898691994
2011-09-14,11.153185844421387,11.240743183347812,10.796701029787481,11.003086640258541,22202000,0.01563554444563053
2011-09-15,11.58680248260498,11.595140706641095,11.21363971958562,11.288689302679195,21162800,0.03814155035288018
2011-09-16,11.934947967529297,12.00582803967058,11.63475043594702,11.649343321806757,25454800,0.02960416672307678
2011-09-19,11.959966659545898,11.984983722033194,11.465891206587372,11.465891206587372,17409600,0.0020940607279415543
2011-09-20,12.141338348388672,12.449875001546005,11.864071834490513,11.968307222526892,27838400,0.015051061565464109
2011-09-21,11.77651596069336,12.139254711010395,11.770261295858239,12.097560391539252,15281200,-0.030508646797066278
2011-09-22,11.580550193786621,11.891171966303212,11.440875170712275,11.597228235782085,22709600,-0.01678039219063479
2011-09-23,11.793188095092773,11.861983811662471,11.49299055659061,11.49299055659061,12992400,0.018195101271460748
2011-09-26,12.066289901733398,12.08088279384112,11.807785764641066,11.851564440964234,11520800,0.022893521358456813
2011-09-27,12.039185523986816,12.247656268990916,11.972474949205726,12.220554849469604,11227200,-0.0022488159798158863
2011-09-28,12.00166130065918,12.21430156617055,11.993322279599248,12.043355610706024,11064400,-0.003121708155650543
2011-09-29,11.609736442565918,12.168438148012983,11.384588433271658,12.15801476896977,16900400,-0.033200987374012045
2011-09-30,11.563875198364258,11.870326724790878,11.340811512390928,11.497164607900437,16723200,-0.003958062712459752
2011-10-03,11.257421493530273,11.651431118563373,11.25116762495923,11.507586574659298,12614400,-0.026858432375411575
2011-10-04,11.559706687927246,11.568045711270484,11.023936764546354,11.161527468697614,11600000,0.026497890440112297
2011-10-05,11.755666732788086,11.805700068094051,11.54719596031019,11.601398806496059,12326800,0.01680990955813845
2011-10-06,11.590970993041992,11.611818540897069,11.2115543698586,11.426279738876387,18088000,-0.014108967101773727
2011-10-07,11.611822128295898,11.88908784078049,11.586805858393825,11.626415018676514,11682400,0.0017972957615723512
2011-10-10,12.049612998962402,12.05378251071042,11.730652905143033,11.77860109736566,6886400,0.03700881502865163
2011-10-11,12.105897903442383,12.124660305099848,11.882834236655226,12.020424917059014,9327200,0.004660220731578868
2011-10-12,12.028766632080078,12.183034595577901,11.951632650331167,12.183034595577901,10217600,-0.006391763502337578
2011-10-13,11.987070083618164,12.174694107375968,11.924529007449873,11.947460920937264,8427200,-0.003472424538246546
2011-10-14,12.030847549438477,12.074626218835336,11.899511541247898,12.074626218835336,8734000,0.0036454046490570252
2011-10-17,11.914100646972656,12.126740058006872,11.893253100129284,11.999573600898989,6381200,-0.009751353531265607
2011-10-18,11.984983444213867,12.08713366361763,11.751495637928285,11.891171450193124,10724400,0.005931859548798423
2011-10-19,12.053779602050781,12.195539786263474,11.991238531428207,12.07254200276284,11472000,0.005723784167071727
2011-10-20,12.212214469909668,12.237230732226681,12.02667487157161,12.051691929141265,12954800,0.01305836626798726
2011-10-21,12.474889755249023,12.481143623289904,12.29143527193943,12.310197671314876,12902000,0.021281167399057624
2011-10-24,12.497822761535645,12.50824614093585,12.387332713185424,12.44361991624998,11665200,0.0018366457162236666
2011-10-25,12.322707176208496,12.49365314168916,12.297690906815754,12.40401064817456,10553600,-0.014110777765114893
2011-10-26,12.203879356384277,12.285182831373985,11.966222800182702,12.07671205642483,19873200,-0.00968979106928162
2011-10-27,12.677105903625488,12.775086610019331,12.364399795649799,12.481142900332292,19186400,0.03804380069335725
2011-10-28,12.585379600524902,12.760495071319353,12.468636483497162,12.654175333275827,12900000,-0.007261890852702837
