Price,Close,High,Low,Open,Volume,Log_Returns
2012-03-29,14.415812492370605,14.466169690986048,14.26474176968974,14.443279658358362,911200,-0.00822274110761588
2012-03-30,14.26932144165039,14.493638548589955,14.164029898770394,14.493638548589955,1301800,-0.010213814903223407
2012-04-02,14.379188537597656,14.59892759997608,14.186916639725183,14.218961810509693,2225200,0.007670041802911079
2012-04-03,14.479905128479004,14.516528313312536,14.310523226061017,14.379191588478191,1318400,0.006979914265435035
2012-04-04,14.150294303894043,14.333410200095596,13.962600401141769,14.328832193544873,1862400,-0.02302641230076212
2012-04-05,14.118249893188477,14.228119436839238,14.026691503563416,14.13198391358189,1086000,-0.0022671435930826135
2012-04-09,13.903090476989746,13.990069997063591,13.779486898149287,13.848155262005447,1342600,-0.015357127244002757
2012-04-10,13.463608741760254,13.939710934564744,13.39036238489271,13.907664889415425,1879600,-0.032120755015427944
2012-04-11,13.610102653503418,13.724550205328706,13.500233108531006,13.573479471845948,1120400,0.010821962258482165
2012-04-12,13.779484748840332,13.843575095353922,13.59179084276583,13.637570035917888,1213800,0.012368514515005943
2012-04-13,13.719972610473633,13.797796982978442,13.610103062201942,13.797796982978442,1037400,-0.004328247681115211
2012-04-16,13.75659465789795,13.843575037204957,13.669615151756425,13.79779584424519,1369200,0.0026656946446585767
2012-04-17,13.834421157836914,13.893934379813727,13.7245516016862,13.838999165155561,1712400,0.005641452773424211
2012-04-18,13.742864608764648,13.816110984743265,13.701663413130966,13.779487796753957,1663000,-0.006640021519162762
2012-04-19,13.752017974853516,13.85273150413116,13.674193606222675,13.770329128737856,1919400,0.0006658232781452853
2012-04-20,13.916821479797363,14.063314199611206,13.797795926657244,13.816107953216717,1584000,0.011912711712048501
2012-04-23,13.710816383361816,13.816107916300998,13.605523977257151,13.701660370106545,1279800,-0.014913248500533587
2012-04-24,13.564323425292969,13.72912817893526,13.52312311004792,13.66503782948127,1418200,-0.010741969995001707
2012-04-25,13.948866844177246,14.00380205144266,13.40867515075573,13.660459407238932,2732400,0.027955206791810887
2012-04-26,15.32681655883789,15.34970572087453,13.9168226975081,13.98549105678358,4573200,0.09420573528761471
2012-04-27,15.537396430969238,15.743402339364494,14.749998592469586,15.285612207966487,2780400,0.013645780620879
2012-04-30,15.313082695007324,15.56486695830188,15.20321227750424,15.56486695830188,1157400,-0.01454224993603967
2012-05-01,15.619803428649902,15.68389378664801,15.303928772945822,15.303928772945822,2621800,0.019832018606450702
2012-05-02,15.665578842163086,15.7022011445523,15.340546521930976,15.473306079044743,1767400,0.0029263152856969636
2012-05-03,15.807494163513184,15.899052547661148,15.665580327098219,15.743403818508886,1534200,0.00901826670335327
2012-05-04,15.59233283996582,15.747981557847165,15.541975645014386,15.729669533077407,1443600,-0.01370483290816452
2012-05-07,15.903632164001465,15.91278643114245,15.464152249000861,15.505353436459325,1712000,0.019768212305952687
2012-05-08,16.008926391601562,16.031815555965235,15.601493328401753,15.752563210267038,2523600,0.006598945021109667
2012-05-09,15.940254211425781,15.963143371566725,15.752560304140472,15.935677077929983,2378600,-0.004298844892740977
2012-05-10,16.073013305664062,16.159992810137528,15.917364576485124,16.091325331762977,1000000,0.008294052159620303
2012-05-11,16.269866943359375,16.517074113269256,15.917368218783727,15.976881444057883,1477600,0.012173069748115025
2012-05-14,16.169153213500977,16.306489953871225,15.99061527638651,16.155420063363373,1411200,-0.006209438692899558
2012-05-15,16.25155258178711,16.3247989461053,16.06385866407605,16.1462610422254,2086400,0.005083143237429175
2012-05-16,16.549118041992188,16.636097559793107,16.2286645214833,16.370578379667364,2509000,0.01814436218266597
2012-05-17,15.940254211425781,16.63609550696255,15.92652106460741,16.626939493639977,2415600,-0.03748518863493082
2012-05-18,15.59233283996582,16.022654944070336,15.537396765656547,15.972297749118901,1860400,-0.022068312434321308
2012-05-21,16.100482940673828,16.18288532889339,15.592337208428244,15.697628760857398,1594200,0.03206995903591883
2012-05-22,16.027236938476562,16.48045008417722,15.958569444257954,16.205776614640133,692600,-0.0045596842462418755
2012-05-23,16.063861846923828,16.132531091097906,15.711363103070973,15.83038956012852,1206000,0.00228255969630324
2012-05-24,16.338531494140625,16.425512749179298,16.004344860056232,16.123371289162517,1901800,0.01695407024777936
2012-05-25,16.265287399291992,16.452981336273204,16.159995848920218,16.29733257782552,1314200,-0.00449298398462418
2012-05-29,16.60862922668457,16.63152013558179,16.37515697438091,16.50791656212768,1307000,0.020889163660072152
2012-05-30,16.471298217773438,16.53996747561965,16.301916260439683,16.517078305114836,723800,-0.008303028965875158
2012-05-31,16.68187713623047,16.764279526147835,16.375158487573525,16.636098806868077,1496200,0.012703564478877527
2012-06-01,15.834965705871582,16.430092714998608,15.780031361761893,16.37973550526001,1710200,-0.05210241447069696
2012-06-04,15.747984886169434,16.594896127960467,15.683892785929475,15.903633636947,1994800,-0.005508100920405273
2012-06-05,15.848695755004883,15.926520994739858,15.656424715067246,15.761716248318471,1081800,0.006374796836198436
2012-06-06,16.35226821899414,16.35226821899414,16.004346652534448,16.02723581567046,997200,0.03127940652468451
2012-06-07,16.507915496826172,16.64982934337634,16.41635710613929,16.480447455720793,1183800,0.009473376242907854
2012-06-08,16.585737228393555,16.63151729202965,16.28817467324784,16.393466200114556,1171200,0.004703129972457265
2012-06-11,16.24239730834961,16.7917459389431,16.224085279852556,16.713920690996204,1715400,-0.02091818157876637
2012-06-12,16.23781967163086,16.407201564156257,16.095904074669466,16.34768834654908,1300600,-0.00028187230103054935
2012-06-13,16.24697494506836,16.4484020041249,15.999767818273268,16.21035089087752,1178800,0.0005636651724553399
2012-06-14,16.146263122558594,16.475872677623883,16.022659539409112,16.398047423197333,797400,-0.006218096924976464
2012-06-15,16.14168357849121,16.260710022409132,16.02265888090452,16.13710644433955,1940600,-0.0002836689579856448
2012-06-18,16.7551212310791,16.773433258864806,16.10048108155446,16.12337198945213,2066400,0.03729898834279144
2012-06-19,16.938241958618164,17.093890738361427,16.82837151266289,16.883307608806273,1441800,0.010869946675746171
2012-06-20,16.82379150390625,16.938239065157312,16.668142750751556,16.910771021777826,772600,-0.006779857809547306
2012-06-21,16.301908493041992,16.88787936115923,16.159992909400064,16.85125705506737,1398800,-0.031511859124357236
2012-06-22,16.228666305541992,16.576586161324578,16.1554199282019,16.25613260558741,1506200,-0.004502982914599325
2012-06-25,15.8120756149292,16.306488175611566,15.674738889535833,15.981457518036645,1453400,-0.02600527596082321
2012-06-26,16.02265739440918,16.15083809473851,15.880741800236656,15.912786975318989,2006200,0.013229880138477767
2012-06-27,15.54655647277832,16.297332203456975,15.45957695394694,16.027235886070756,4020400,-0.030164642278570727
2012-06-28,14.649286270141602,15.001784930576605,14.388345998161185,14.946850596036256,5318800,-0.05944754989131874
2012-06-29,15.276461601257324,15.33139769382202,14.777470111615312,14.859872504130974,2781000,0.04192157080880732
2012-07-02,15.450419425964355,15.473308586958835,15.120809919384515,15.299347820004915,2020200,0.011322963963461
2012-07-03,15.761717796325684,15.812075001159176,15.400063094640739,15.509933518489369,817800,0.01994792543187219
2012-07-05,15.6930513381958,15.963147692157662,15.505357380109182,15.839544098344797,1587200,-0.004366051260154693
2012-07-06,15.55571174621582,15.825808050733798,15.42295216090521,15.656426155255751,1154800,-0.008790138407763083
2012-07-09,15.541976928710938,15.633535313791235,15.317658972580759,15.551132941852062,1057200,-0.0008833337127745227
2012-07-10,15.688472747802734,15.830388360049415,15.335974030672304,15.729673941917493,1103600,0.00938167045959801
2012-07-11,15.59233283996582,15.706780375280609,15.50535159547487,15.656423180329174,1586200,-0.006146913977896907
2012-07-12,15.299349784851074,15.468733439891913,15.198637114274954,15.46415455930634,1405400,-0.018968979046578575
2012-07-13,15.615222930908203,15.743403619294822,15.184899054757288,15.363438687435528,1172800,0.020435937575169424
2012-07-16,15.53282356262207,15.702205468771007,15.368018790658242,15.647271126893479,788200,-0.00529083328032871
2012-07-17,15.82580852508545,15.94483496594228,15.541979064038772,15.642691729766259,969800,0.018686624289654133
2012-07-18,15.98145580291748,16.07301419213081,15.69762636805408,15.789184757267408,1614000,0.009786979390246427
2012-07-19,16.127948760986328,16.260708339954157,15.986033168331298,16.0226572230801,1115800,0.00912467711380898
2012-07-20,15.944833755493164,16.20119515388098,15.903632566990687,15.944833755493164,780200,-0.011418840575535485
2012-07-23,15.647271156311035,15.967724686139695,15.413797146812925,15.61980311215501,626600,-0.0188383395126104
2012-07-24,15.390908241271973,15.862433402368913,15.14370282504733,15.628959388955677,1007200,-0.016519573636700105
2012-07-25,15.487045288085938,15.583180823281184,15.157435743037952,15.381751991826862,1155600,0.006226925457478323
2012-07-26,16.265287399291992,16.933662506938656,15.633538097061338,16.933662506938656,2931800,0.0490293429745312
2012-07-27,16.398048400878906,16.507918841228445,16.09590687283193,16.30191285703019,1894800,0.008129098233791408
2012-07-30,16.379735946655273,16.640676271122167,16.237822075020055,16.47129435352625,945200,-0.001117369980518081
2012-07-31,16.173730850219727,16.41635913108661,16.118794761232635,16.137106790895,1453000,-0.012656584178573113
2012-08-01,16.123371124267578,16.544537262752332,16.045545883520006,16.288175872833264,1079800,-0.003118531613473489
2012-08-02,16.031814575195312,16.237820534528257,15.734250217677594,15.917367014047143,985200,-0.005694683113011977
2012-08-03,16.37057876586914,16.517073254232177,15.780030663573362,16.407202824542708,663400,0.02091058711701032
2012-08-06,16.622364044189453,16.677298383359425,16.40720207513793,16.51707249980903,947400,0.015263274203857884
2012-08-07,16.906190872192383,16.938236043920355,16.361421206485954,16.73223012114704,918200,0.016930858409231843
2012-08-08,17.125932693481445,17.157977870359648,16.750544838910088,16.805479178368266,1630400,0.012913967870905855
2012-08-09,17.27242660522461,17.537945798951963,17.01606342641868,17.048110351809292,2276600,0.008517545626548852
2012-08-10,17.542522430419922,17.588300757383582,17.125933368258163,17.17629057571693,1837800,0.015516394631851598
2012-08-13,17.652393341064453,17.679859639458677,17.254114551035414,17.55625605769083,1441400,0.00624358747023879
2012-08-14,17.67527961730957,17.753103111819783,17.524208015498928,17.693591644134678,1548000,0.0012956573433941185
2012-08-15,17.281579971313477,17.382294373680832,16.924504175765243,17.190021582464155,1999400,-0.022525838868946588
2012-08-16,17.487590789794922,17.6432395703754,17.04811249627293,17.396032375394963,1045800,0.01185033895355365
2012-08-17,17.73479652404785,17.748529673860688,17.44638815365878,17.54252369501135,1327600,0.014037083355483178
2012-08-20,17.812620162963867,17.85382135903027,17.66155027494131,17.84466534364536,1524200,0.004378588966827093
2012-08-21,17.798887252807617,17.94080112735688,17.721061994153256,17.858398734114097,1851800,-0.000771262540316651
2012-08-22,17.77141571044922,17.92248731712067,17.702746480811097,17.785148857844423,1422800,-0.001544633895797294
2012-08-23,17.840089797973633,17.945381364780385,17.638660934228948,17.707330182565823,1856400,0.003856853096941533
2012-08-24,17.537944793701172,17.94079894916494,17.473852692924897,17.862975446290523,941000,-0.017081353116088903
2012-08-27,17.400604248046875,17.67070052836302,17.35940306134336,17.656967381572176,805600,-0.00786187502504345
2012-08-28,17.611196517944336,17.652397722092395,17.25411883321724,17.354833275875105,645600,0.012029933051955313
2012-08-29,17.725637435913086,17.748526597077,17.327358697070586,17.59287785629892,776400,0.006477168736718838
2012-08-30,17.309043884277344,17.70274189368375,17.24037467243276,17.652386450839067,652200,-0.02378290151992562
2012-08-31,17.277008056640625,17.59745989491663,17.02522197466442,17.42350082451867,1122200,-0.0018525292712408183
2012-09-04,17.579143524169922,17.643233869642106,17.10304132018948,17.26784606359278,1174400,0.017336568794296306
2012-09-05,17.52420997619629,17.753105098127094,17.405185281177996,17.624924388671825,1078800,-0.0031298202216552954
2012-09-06,17.840089797973633,17.9682705321155,17.396032617079975,17.73937536610129,1034000,0.017864808570983885
2012-09-07,18.201738357543945,18.28414073675414,17.844662545187173,17.913331776639367,1113000,0.02006894301443322
2012-09-10,17.858400344848633,18.325346699896734,17.826355160845175,18.15138762854412,1084800,-0.019043098593141922
2012-09-11,17.82634925842285,17.85839443181594,17.629499338247605,17.853817298330203,1003000,-0.001796346921349576
2012-09-12,18.01862335205078,18.082713703485602,17.826350551415217,17.830929431564048,1201000,0.010728195546393952
2012-09-13,17.821773529052734,18.018623464737104,17.624923593368365,18.018623464737104,1497000,-0.010984911975616693
2012-09-14,17.899599075317383,18.155962258302434,17.785151506430875,17.853820746295305,1165400,0.0043573728402924025
2012-09-17,17.611196517944336,17.881292912619017,17.574572449220852,17.82635680953379,1247200,-0.016243449000188277
2012-09-18,17.226648330688477,17.611192226931344,17.038954390042036,17.55625613723144,5952800,-0.02207735915806812
2012-09-19,17.157976150512695,17.405183272792193,16.92908105499412,17.359403205889887,1702600,-0.003994359253110342
2012-09-20,17.304468154907227,17.368558499583813,17.029794750198747,17.084729081874258,1061000,0.008501595849113475
2012-09-21,17.277008056640625,17.615771927484268,17.240383991505343,17.386876759383384,3626500,-0.0015881394923827252
2012-09-24,17.396028518676758,17.469274884691625,15.711360354003677,15.711360354003677,1245300,0.006865330601056891
2012-09-25,17.588300704956055,17.817195831754532,16.0592829344202,17.377717607420948,2282400,0.01099201422310529
2012-09-26,17.176288604736328,17.62492279355808,16.93823748991296,17.57914447184749,1661200,-0.023704085112229562
2012-09-27,17.24953842163086,17.386875160596464,17.16713602898522,17.231226390747075,748300,0.004255521726830939
2012-09-28,16.919925689697266,17.231223171232628,16.901613662234936,17.1762888351767,1494500,-0.019293422646466402
2012-10-01,17.00233268737793,17.12135915189778,16.828371871873582,16.99317667115859,2608900,0.004858589240852672
2012-10-02,17.057262420654297,17.103042489357495,16.910769693466182,17.029796125763436,1378100,0.0032255099172973775
2012-10-03,17.432653427124023,17.460119724265468,17.06641983281358,17.17629026037295,1781100,0.02176901982134014
2012-10-04,17.652393341064453,17.71648369909268,17.45096450573999,17.45096450573999,1083300,0.01252629296069839
2012-10-05,17.725637435913086,17.817194080568733,17.588298976267502,17.71648142218131,937900,0.004140660058680677
2012-10-08,17.77141571044922,17.83550606006824,17.606610956382568,17.698169347123045,1045700,0.002579273255516847
2012-10-09,17.652393341064453,17.798886086937912,17.597457251613445,17.69817166927568,1401800,-0.006719933314197507
2012-10-10,17.624923706054688,17.734794128711894,17.551677339726925,17.615767691972327,1085900,-0.0015573542922800833
2012-10-11,18.02777862548828,18.14680330950217,17.670701080784546,17.69816912155592,1526900,0.0225998053159639
2012-10-12,17.972843170166016,18.091869604658125,17.90875281913077,17.927064846949722,1229900,-0.003051919395955012
2012-10-15,18.430635452270508,18.458103497075935,17.936222870091818,17.936222870091818,1689800,0.02515234444619326
2012-10-16,18.8151798248291,18.851803885498043,18.44894794979636,18.485572010465297,1437800,0.020649731203847527
2012-10-17,19.108165740966797,19.272968763510228,18.70530983331003,18.833490544065324,2554500,0.01545178787004987
2012-10-18,19.0440731048584,19.42861697266473,18.81517798702918,19.135631501256317,1687400,-0.00335983933524708
2012-10-19,18.705310821533203,19.13563304918269,18.696154806519644,18.943361972891847,1754000,-0.017948445367973916
2012-10-22,18.732776641845703,18.98913981668447,18.439791154219257,18.650376001490613,1518100,0.001467266471178495
2012-10-23,18.586286544799805,18.970830488653046,18.384859429955345,18.604598576966982,1356400,-0.00785072490745986
2012-10-24,18.421480178833008,18.778556010169773,18.394012135525873,18.59543921411794,1631700,-0.008906641499319143
2012-10-25,18.357391357421875,18.870117779435645,17.853822697811086,17.93622509612289,6374900,-0.0034850925872382766
2012-10-26,19.0074520111084,19.099010413368624,18.293298569076157,18.403169001054682,2498300,0.034798821214219344
2012-10-31,19.108165740966797,19.227190437192256,18.64121947793238,18.970827269350455,1692300,0.005284656011840601
2012-11-01,19.88640785217285,20.051212621758655,19.05322973600571,19.10816582342179,2880200,0.03992070646585368
2012-11-02,19.26381492614746,20.09699305735335,19.19972282300518,19.932188284792847,1632400,-0.0318080140191928
2012-11-05,19.474397659301758,19.547644029468,19.291280860720544,19.32790491896927,1407100,0.010872200518228447
2012-11-06,19.977964401245117,20.005432442409163,19.483551884609707,19.639200625210513,1566900,0.02552922385107236
2012-11-07,19.648357391357422,19.858942241067197,19.45608631775043,19.776539853426694,1437600,-0.016636144704528195
2012-11-08,19.556800842285156,19.813162275165368,19.40115208103733,19.584267140761586,1319100,-0.0046706463964907635
2012-11-09,19.401155471801758,19.76738740158837,19.309597052772208,19.44693380815074,1350200,-0.007990470411735073
2012-11-12,19.30043601989746,19.904718983570262,19.25465769544664,19.556799177283036,1436500,-0.005204937337601783
2012-11-13,19.11731719970703,19.63004346004098,18.998292520973298,19.18140929199699,1482700,-0.009533103404686941
2012-11-14,18.650375366210938,19.419461371867687,18.549660953395716,19.291280661980096,1437200,-0.024728311193632967
2012-11-15,18.897581100463867,18.9708274711505,18.54050526165793,18.69615401765843,2199100,0.01316765701062887
2012-11-16,19.09900665283203,19.153940984839256,18.63206046494331,18.998292255543014,1779900,0.010602396222515562
2012-11-19,19.45608901977539,19.59342576947221,19.20888182252221,19.291284221606603,1482000,0.01852375521904008
2012-11-20,19.648357391357422,19.73991579388368,19.227191184600425,19.40115197476719,1834000,0.009833660291963168
2012-11-21,19.877254486083984,19.904722533451913,19.30959547779835,19.68498339350282,1860300,0.01158234586340645
2012-11-23,20.151926040649414,20.225172407256284,19.749070151146054,19.99627729331842,557400,0.013723781599197835
2012-11-26,19.804006576538086,20.40829134764046,19.694137888214975,20.106148088923618,4600800,-0.01741559938819225
2012-11-27,19.684980392456055,20.261795328593465,19.630046052426582,19.959653838934596,7699700,-0.0060283412504422654
2012-11-28,19.923030853271484,20.014589247775355,19.291279852159015,19.639201402007497,2441700,0.012020463521290492
2012-11-29,19.831472396850586,20.096991565449706,19.391994200201477,20.032899467065317,2703500,-0.004606201100209481
2012-11-30,20.05121612548828,20.142774540849356,19.538491444330397,19.923035391781692,14118100,0.011019615799918347
2012-12-03,19.94134521484375,20.362511433980085,19.822318764161686,20.25264274478423,1656700,-0.005494581161239727
2012-12-04,19.74907112121582,20.014590304664928,19.584266351672404,19.904719876192242,1369900,-0.009688766985814081
2012-12-05,19.959651947021484,20.060366349471764,19.639200205281533,19.895561598673495,1378600,0.010606374803383204
2012-12-06,19.657512664794922,20.00543423200543,19.547643982972495,19.868097506561792,1296600,-0.015253244051062473
2012-12-07,19.721603393554688,19.794849758447278,19.254657162490265,19.465240243265075,1511000,0.0032550647025162394
2012-12-10,19.730758666992188,20.051212184608012,19.611733972848057,19.877251404245506,1425500,0.00046411789427415023
2012-12-11,19.70329475402832,19.92303388649356,19.520177937141593,19.739917069606832,1535300,-0.0013929035958367318
2012-12-12,19.46524429321289,19.932190621430383,19.227193121200163,19.932190621430383,1554400,-0.012155336790135834
2012-12-13,19.16309928894043,19.630045532654922,19.03491858348862,19.511019095022977,1623200,-0.01564401361038248
2012-12-14,18.9525146484375,19.16309771765034,18.806021926695436,19.117317650649074,1776700,-0.011049895906007
2012-12-17,18.9982967376709,19.181413549337613,18.90673833183754,18.9982967376709,2096600,0.0024127079116358814
2012-12-18,19.16309928894043,19.254657684119355,18.897580117554664,19.0623848796105,2031800,0.008637187994370995
2012-12-19,19.0440731048584,19.33706032259797,18.86095805839372,19.245501926200053,1799800,-0.006230587697351771
2012-12-20,19.575105667114258,19.59341769187958,19.080693222766147,19.089849235148808,1321000,0.027502709867552676
2012-12-21,19.511018753051758,19.794849947764803,19.034918249862052,19.32790371223452,5250500,-0.0032792696868096916
2012-12-24,19.657512664794922,19.70329273749694,19.13563206031037,19.51101992481088,438300,0.007480218916173403
2012-12-26,19.245498657226562,19.703288815126353,19.218030619073463,19.611730434280222,1057700,-0.0211823917545811
2012-12-27,19.245498657226562,19.43776968530566,19.01660357827667,19.199718593638064,1655800,0.0
2012-12-28,18.979984283447266,19.2821257935191,18.897581894670285,19.108166747284407,1100700,-0.013892232278853023
2012-12-31,19.318750381469727,19.364528711449516,18.879272126870877,18.92505045685067,1545800,0.017691181521564327
2013-01-02,20.37166404724121,20.389976074493013,19.684978742278027,19.721602796781625,2569600,0.05306877133493701
2013-01-03,20.435752868652344,20.6188696348197,20.02374276427215,20.28926015425082,1463300,0.0031410404748544365
2013-01-04,20.40829086303711,20.49984751902188,20.087837328096594,20.39913484817238,1456600,-0.0013447253133847376
2013-01-07,20.62803077697754,20.930172293850358,20.21601882381854,20.21601882381854,1843800,0.010709635046890742
2013-01-08,20.866077423095703,20.875231690003638,20.536467931819224,20.728738970843196,1593600,0.011473882341764188
2013-01-09,21.397113800048828,21.433736106388334,20.747050835795804,20.747050835795804,2096400,0.02513129324610817
2013-01-10,20.966793060302734,21.525297723051736,20.838612349375897,21.45205135304623,2136700,-0.02031614044210559
2013-01-11,20.747051239013672,21.094972760821058,20.582246491455543,20.87523193318956,1181500,-0.010535775718365607
2013-01-14,20.472379684448242,20.80198746318743,20.307574921913076,20.54562605153819,1201400,-0.013327482405136882
2013-01-15,20.60971450805664,20.692116881742002,19.968807545244022,20.28926102665033,1101200,0.00668589748861022
2013-01-16,20.61886978149414,20.655492087189582,20.362506656302358,20.62802579450073,422300,0.00044412262733486735
2013-01-17,20.801990509033203,20.85692660214281,20.6005634066255,20.801990509033203,802100,0.008842014352343636
2013-01-18,20.728740692138672,20.792831043802,20.61887201681043,20.756208734136287,690000,-0.0035275031636382193
2013-01-22,20.673810958862305,20.85692778696723,20.4357597808585,20.63718864104022,1361200,-0.002653448317313376
2013-01-23,20.765363693237305,20.8843883765182,20.4357541913348,20.54562460741264,920900,0.004418663455744757
2013-01-24,21.058349609375,21.13159597294567,20.51815702316716,20.728740100141454,1048900,0.01401074585548079
2013-01-25,21.406269073486328,21.452049141477147,20.91185656350272,21.24146606771248,1301400,0.01638668897777977
2013-01-28,21.424583435058594,21.52529784928098,21.241468382136603,21.488673790897852,1252300,0.0008551948707912359
2013-01-29,21.296401977539062,21.47951702404801,21.250621906163452,21.369648345408873,1009700,-0.006000884152789921
2013-01-30,20.673810958862305,21.51614522474826,20.600564576886633,21.296406078821253,1667400,-0.029670409007006446
2013-01-31,20.499847412109375,20.600561828764896,20.03290113443095,20.389978726968135,1675000,-0.00845028539235237
2013-02-01,21.1132869720459,21.223157406317288,20.353355186190328,20.664652712572735,1230300,0.02948511380520638
2013-02-04,20.728740692138672,21.012571887120703,20.573091946814404,20.92101349345976,978600,-0.01838138009554059
2013-02-05,21.268936157226562,21.342182532750307,20.792833843156547,20.80198985838843,1089800,0.025726435331362065
2013-02-06,21.1041316986084,21.241470182856624,21.003419022179436,21.122443729352344,1030900,-0.007778775433280252
2013-02-07,21.241464614868164,21.31471097231264,20.866076814673875,21.1773725240647,1540500,0.006486313086013656
2013-02-08,21.72672462463379,21.735880639100298,21.27809039376205,21.27809039376205,823100,0.02258790283497269
2013-02-11,21.342178344726562,21.964773287670862,21.22315366273121,21.74503420421952,755100,-0.017857733659975648
2013-02-12,21.241464614868164,21.534450044646057,21.149906231479846,21.378801316785186,1190300,-0.004730169174997088
2013-02-13,21.296401977539062,21.360492331133752,21.122441198974073,21.360492331133752,1746600,0.0025829877055976876
2013-02-14,21.13159942626953,21.424584928431877,21.09497711166491,21.287248192584695,1516100,-0.007768613870749001
2013-02-15,21.287242889404297,21.442891616943502,21.195684506205193,21.213996532111196,1106900,0.007338444574315077
2013-02-19,20.51815414428711,21.287241727034832,20.4540638034466,21.287241727034832,2316600,-0.03679790563349093
2013-02-20,20.69211769104004,20.921012794378242,20.54562496461007,20.56393524566553,2265800,0.008442777606392587
2013-02-21,20.133617401123047,20.856926921146552,20.032902975213084,20.71958843260336,1827900,-0.02736191438032202
2013-02-22,20.58224868774414,21.104129279813016,20.261795171778516,20.261795171778516,1654400,0.02203806461883292
2013-02-25,20.481536865234375,20.74705430618487,20.472380850535224,20.64633989082542,1973100,-0.0049051505157100194
2013-02-26,20.481536865234375,20.67380793492288,20.389978464574078,20.554783236496366,1290100,0.0
2013-02-27,20.9942626953125,21.09497711657852,20.270953208640808,20.43575799022835,1639300,0.02472535580747264
2013-02-28,19.401155471801758,20.36251450578306,18.970831426262347,20.142775347911094,7505400,-0.07891657071323856
2013-03-01,18.705310821533203,19.446930574318507,18.696154806519644,19.446930574318507,4979600,-0.03652514000642862
2013-03-04,18.915895462036133,19.099012284496517,18.540507547690638,18.7053123386387,3682300,0.01119511364426321
2013-03-05,18.751089096069336,19.1264769788837,18.714466782452256,19.053230605318248,3641300,-0.008750762482376865
2013-03-06,18.467256546020508,18.81517632602076,18.394010184634613,18.81517632602076,4816200,-0.015252588352979893
2013-03-07,18.50387954711914,18.723620385844264,18.458101224411198,18.522191574734745,2923900,0.0019811678486278132
2013-03-08,19.611740112304688,19.63005214677673,18.52219850986228,18.860964162268175,4304100,0.05814795688914463
2013-03-11,19.767383575439453,19.776539590203342,19.355371642720762,19.602578802351974,2855600,0.007904913011825856
2013-03-12,19.59342384338379,19.794852686380853,19.520177467657042,19.703294280139584,2507300,-0.008839293506916153
2013-03-13,19.959651947021484,20.01458802817492,19.45608342743212,19.639200205281533,1760500,0.018518841464364545
2013-03-14,19.813161849975586,20.06036900894612,19.69413715102565,19.968810607883192,1621700,-0.007366376450765433
2013-03-15,19.309593200683594,19.886408156736707,19.263814873466977,19.785695487593898,6024900,-0.02574442730739111
2013-03-18,19.135635375976562,19.465244971218315,18.632066713318565,18.94336427630655,2094000,-0.009049706211518281
2013-03-19,19.19056510925293,19.337059585705717,18.90673566293353,19.2271891649489,2408900,0.0028664344595353925
2013-03-20,19.364524841308594,19.391992881605592,19.09900743709496,19.21803211905328,1715900,0.009024017984703335
2013-03-21,19.227191925048828,19.318750331101043,19.034920844037384,19.172257579950035,1138400,-0.007117252482470987
2013-03-22,19.0074520111084,19.382839888677182,18.90673759398902,19.236347143593328,1632400,-0.011494409816665333
2013-03-25,19.16309928894043,19.410306432024186,19.04407285130849,19.1173192181854,1620000,0.00815540437394519
2013-03-26,19.556800842285156,19.758227931881223,19.21803527498179,19.21803527498179,2398700,0.020336577352838073
2013-03-27,19.675827026367188,19.849787830594806,19.291283101740113,19.465243905967732,1382400,0.006067732687513064
2013-03-28,19.923030853271484,19.95965316327436,19.59342133159,19.666667697926872,1436500,0.012485564054237988
2013-04-01,19.611740112304688,19.97797207008692,19.547649737984262,19.9688160528509,1382500,-0.01574801961323602
2013-04-02,19.575105667114258,19.79484647163653,19.492705048331906,19.694132081758053,702900,-0.0018697323111520514
2013-04-03,19.327905654907227,19.684981504772438,19.28212558035317,19.630047161638853,1724500,-0.012708699451539261
2013-04-04,19.46524429321289,19.657515386185796,19.2821274697165,19.291283485524463,1179600,0.007080590891720775
2013-04-05,19.52017593383789,19.611734332884858,19.18141212759468,19.245502483028194,944100,0.0028180625812556062
2013-04-08,19.712446212768555,19.721602226129523,19.291278329818983,19.43777105093249,896800,0.00980162975213296
2013-04-09,19.630046844482422,19.785695602788874,19.43777402712445,19.70329321625421,785600,-0.004188829042927283
2013-04-10,19.45608901977539,19.69414020087125,19.373686620690997,19.602581785629532,3475900,-0.008901313443478063
2013-04-11,19.88640785217285,19.96881023696575,19.45608564540087,19.538488030193772,1885500,0.02187639464638311
2013-04-12,20.179397583007812,20.380824689530364,19.76738560792597,19.76738560792597,2142500,0.014625686439457638
2013-04-15,19.318750381469727,20.371667687987056,19.227191975178798,20.11530449963872,1940200,-0.04358601565551166
2013-04-16,19.620887756347656,19.63004376967636,19.291278261838283,19.41945895577816,826900,0.015518553989470123
2013-04-17,19.144786834716797,19.483552365442826,18.952515780816608,19.428616281758973,1096400,-0.024564250020072342
2013-04-18,18.80602264404297,19.3553694983648,18.714464252878976,19.16309844861837,1113300,-0.017853278673526297
2013-04-19,18.961669921875,19.172254748595375,18.567971802755018,18.7968669109167,1302500,0.00824239705641959
2013-04-22,19.25465965270996,19.32790602707556,18.567974238158225,19.06238682854319,1830000,0.015333522326396181
