Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA,
Date,,,,,,
2018-10-04,12.397747993469238,12.4535522009837,12.276839616336062,12.379147182282942,6250400,-0.0037439113683685695
2018-10-05,12.360546112060547,12.55585951781681,12.304741901711115,12.518657006576467,5127000,-0.003005207810237882
2018-10-08,12.388446807861328,12.397747656690717,12.22103596382115,12.314041791181745,2361800,0.00225469437975362
2018-10-09,12.537259101867676,12.574462503893537,12.332645712592987,12.54655995237414,5855900,0.011940609638605876
2018-10-10,11.876914978027344,12.500056898893007,11.867614127288677,12.425651866939557,5587700,-0.05410834066843287
2018-10-11,11.811807632446289,11.932716007803263,11.718801803925537,11.858310990195552,8657800,-0.005496920251259114
2018-10-12,11.923413276672363,11.979217474557991,11.80250492040153,11.969916627080782,9594000,0.00940429138555525
2018-10-15,12.081526756286621,12.174533477276068,11.774605818790404,11.84901084079083,2062800,0.013173602268950712
2018-10-16,12.221035957336426,12.258238465656476,11.886212495478206,12.155930902543014,3384600,0.01148115407933954
2018-10-17,12.286141395568848,12.341945607308096,12.109429684520629,12.221037221021271,4082900,0.00531318563986801
2018-10-18,12.221035957336426,12.369845990616628,12.146630940696324,12.295440973976527,3213300,-0.005313185639867941
2018-10-19,12.211736679077148,12.44425260772604,12.17453416597244,12.286141705286564,2794800,-0.0007612135427032577
2018-10-22,12.267539024353027,12.276839873629992,12.155931493962859,12.258239062053867,2750400,0.004559157926933404
2018-10-23,12.17453384399414,12.258239718010444,11.969919583840715,12.109429669527172,4079000,-0.0076102898258568865
2018-10-24,11.951318740844727,12.267539649577746,11.923416191591755,12.137331300975283,6921900,-0.018504753096752036
2018-10-25,11.960617065429688,12.10012713165297,11.839708696160601,12.016421269314547,4822400,0.0007777141197566888
2018-10-26,11.783905029296875,11.932715052600189,11.672297511819389,11.876911737350298,5926200,-0.014884721455701154
2018-10-29,11.597892761230469,12.044322841189327,11.514186899493753,11.895512814536374,5166300,-0.015911196739529215
2018-10-30,11.923413276672363,11.923413276672363,11.607191558268283,11.635094100699915,2854300,0.02768054626556203
2018-10-31,12.267539024353027,12.397748253297127,11.960618094035613,12.062925662126622,9907100,0.028452700732520483
2018-11-01,12.211736679077148,12.295442555307211,12.044324926617026,12.23963834216121,4138000,-0.004559157926933417
2018-11-02,12.248939514160156,12.332645392590528,12.090828607564543,12.239638663895025,2111300,0.003041850803726375
2018-11-05,12.239638328552246,12.379148417773191,12.16523330242556,12.248939178562551,3608200,-0.0007596346439485355
2018-11-06,12.34194564819336,12.397748973139613,11.979220488131281,12.248938923979127,3094800,0.008323947753780581
2018-11-07,12.490753173828125,12.555857335438281,12.31404061091816,12.462850630014334,6278500,0.011984948386847704
2018-11-08,13.15109920501709,13.15109920501709,12.509354844721399,13.011589137267803,9426100,0.0515167203981329
2018-11-09,13.244107246398926,13.374316487361128,13.030193015151617,13.113898892414612,3770500,0.007047372521469376
2018-11-12,12.732571601867676,13.272009361308783,12.713970789185078,13.234805961987867,3801400,-0.0393893140747863
2018-11-13,12.704669952392578,12.909284213978296,12.667467440011345,12.779074977155048,3371200,-0.0021937646505847835
2018-11-14,12.844179153442383,12.87208081406001,12.658165717384081,12.741871586214756,2909100,0.010921085883414249
2018-11-15,12.620963096618652,12.769773134574883,12.47215305866242,12.769773134574883,4242200,-0.017531555239292115
2018-11-16,12.620963096618652,12.797675681925021,12.546558077640535,12.602362285363018,2758100,0.0
2018-11-19,12.36984634399414,12.630263909674014,12.332643834611302,12.611663098471489,2801300,-0.020097404644252765
2018-11-20,11.718803405761719,12.388448655764524,11.681600891872675,12.24893945042508,4588800,-0.05406708420948748
2018-11-21,11.709501266479492,12.035023005428403,11.681599605878798,11.737402927080188,4066900,-0.000794094143915086
2018-11-23,11.72810173034668,11.830409294480532,11.6257950531906,11.672298410798918,1691700,0.0015872329414174235
2018-11-26,12.118728637695312,12.13733033571794,11.830409414166859,11.86761192323433,3508800,0.03276425800960758
2018-11-27,11.969919204711914,12.248938480269466,11.895514182826943,12.062925925557039,3349800,-0.012355307527186455
2018-11-28,12.211736679077148,12.221037529097796,11.858312361093487,11.979220750428258,2652200,0.020000742435057214
2018-11-29,12.286141395568848,12.43495144423637,12.146632196687511,12.146632196687511,2203400,0.006074399182571142
2018-11-30,12.072227478027344,12.351246790333025,12.062927514300243,12.314044274490797,3953500,-0.01756434661987692
2018-12-03,12.36984634399414,12.490754721232815,12.183833797079945,12.267538777957991,3140600,0.024354199931812714
2018-12-04,11.988520622253418,12.46285240389118,11.960618074468169,12.379147421468849,3087200,-0.03131218753363102
2018-12-06,11.597892761230469,11.867611156283376,11.458382696010032,11.811806952799657,4173400,-0.03312615403202524
2018-12-07,11.495587348937988,11.765305794348235,11.411882358550994,11.597894926596354,2538000,-0.008860170149648284
2018-12-10,11.653697967529297,11.681600517284766,11.26307114073141,11.495587066826443,3082800,0.013660298803340928
2018-12-11,11.588592529296875,12.100127688361752,11.486285852275008,11.811807581150642,2465000,-0.005602340141619333
2018-12-12,11.839709281921387,11.979219355046826,11.607193380356762,11.914115186441618,3041600,0.02143786365476199
2018-12-13,11.718803405761719,12.072226844218696,11.635097527766895,11.858312611101162,2915200,-0.010264394810666596
2018-12-14,11.393280982971191,11.635097771810994,11.34677761789001,11.625796921399175,3077100,-0.028170886267249163
2018-12-17,11.22586727142334,11.495585677619813,11.151462255022778,11.402579850607992,3732500,-0.014803101053388916
2018-12-18,11.132861137390137,11.48628539903497,11.039854425965489,11.263069469011361,3263400,-0.0083194955255011
2018-12-19,11.01195240020752,11.402579156003764,10.974749894273483,11.17936412039954,3575000,-0.010919932873174025
2018-12-20,10.546920776367188,11.002651702018186,10.48181661183925,11.002651702018186,4035000,-0.0431473169514365
2018-12-21,10.267901420593262,10.84454070752232,10.249300611067916,10.602723974848864,5418000,-0.02681128546183913
2018-12-24,10.109790802001953,10.388810047707691,10.100489953516957,10.240000019858693,1370400,-0.015518321686845048
2018-12-26,10.398111343383789,10.398111343383789,9.905176996212212,10.165595443125495,3033800,0.02811984742551512
2018-12-27,10.426013946533203,10.426013946533203,10.007485465590294,10.2772038988182,3010300,0.002679835955608228
2018-12-28,10.463214874267578,10.593424089792663,10.314404849083317,10.453914025949134,2471100,0.0035617367573479858
2018-12-31,10.556222915649414,10.602725389154635,10.333006962726355,10.509719555166367,1950900,0.008849775082629945
2019-01-02,10.593424797058105,10.658528965678443,10.342307197560622,10.426013064059784,2196700,0.0035179706330744588
2019-01-03,10.491118431091309,10.667831033215103,10.37951089200264,10.556223494126437,2282000,-0.009704470973386971
2019-01-04,10.946849822998047,10.97475148474769,10.621327183666809,10.621327183666809,1830300,0.042522691961792154
2019-01-07,11.142160415649414,11.216566312412779,10.853841224474312,10.909644538324732,2191300,0.017684421403589477
2019-01-08,11.309576034545898,11.374680218834024,11.151465112436458,11.216570183702572,2295600,0.014913654653334754
2019-01-09,11.356077194213867,11.458383876331897,11.21656800160039,11.21656800160039,1344200,0.004103232714430137
2019-01-10,11.32817554473877,11.37467801767255,11.225867975537692,11.337475507138835,1440700,-0.0024600028810311627
2019-01-11,11.383979797363281,11.393280647501241,11.216568929769451,11.253771443343402,1758400,0.004914052768684639
2019-01-14,11.430481910705566,11.644397005589223,11.36537774081731,11.644397005589223,1419000,0.004076552700306793
2019-01-15,11.514188766479492,11.62579630456598,11.421182041251818,11.430482891170158,1882000,0.0072964418027350745
2019-01-16,11.514188766479492,11.61649545464764,11.44908459100684,11.50488791656115,1548300,0.0
2019-01-17,11.569991111755371,11.662997829102965,11.356076903624817,11.467684432255254,1851100,0.004834692353379418
2019-01-18,11.644396781921387,11.681599290711196,11.551390066457977,11.644396781921387,1359000,0.006410328396196682
2019-01-22,11.486286163330078,11.635096201929116,11.421181106209653,11.588592843122468,2076900,-0.013671285156946317
2019-01-23,11.31887435913086,11.523488604477079,11.151462623213243,11.523488604477079,3508800,-0.014682186638389024
2019-01-24,11.569991111755371,11.588592810016006,11.235168525864063,11.309573544951022,1978600,0.02194314339913865
2019-01-25,11.802506446838379,11.89551315968392,11.662997264547817,11.67229811322792,3066300,0.01989714667412242
2019-01-28,11.746703147888184,11.821108163494973,11.635095624478,11.737402299192897,1664100,-0.004739301603768696
2019-01-29,11.830410957336426,11.92341679864798,11.7467050792715,11.7467050792715,3439200,0.007100797900536303
2019-01-30,11.783905029296875,11.904813394975243,11.635095005993561,11.821107535122703,1449500,-0.0039387961261058094
2019-01-31,11.932716369628906,11.969918879560822,11.765304631446385,11.793207179128673,2883500,0.012549282697595766
2019-02-01,11.84900951385498,11.951317072881814,11.80250615856803,11.951317072881814,2227700,-0.0070396237739245296
2019-02-04,11.969919204711914,12.053625076076962,11.802507461981817,11.839709972924302,2757700,0.010152490972891481
2019-02-05,12.072227478027344,12.081528328732386,11.886214898816203,11.951319966773559,2788100,0.008510794997751332
2019-02-06,12.016423225402832,12.211736640327253,12.007122375411699,12.07222655139388,2205700,-0.004633248506994875
2019-02-07,11.821107864379883,11.942016233425951,11.635095330069673,11.93271538496601,3518800,-0.0163875806859634
2019-02-08,11.588592529296875,12.044323481909426,11.337474930728058,11.783905921413364,3686200,-0.019865523928811895
2019-02-11,11.365379333496094,11.895515389968487,11.25377178934285,11.66299945123808,2912200,-0.019449377518000466
2019-02-12,11.532788276672363,11.644396689130186,11.402579940434514,11.402579940434514,2014200,0.014622298940883844
2019-02-13,11.569991111755371,11.728101999059604,11.495586092668415,11.551390300472528,2069900,0.0032206399597881226
2019-02-14,11.625795364379883,11.765304553961323,11.486286174798442,11.523488684485347,1654000,0.004811594583722932
2019-02-15,11.858312606811523,11.876914307238264,11.569992459042302,11.690900850882434,2198600,0.019802739887588232
2019-02-19,11.8676118850708,11.997820222899339,11.821108527141561,11.849010187107995,2243100,0.000783891792174304
2019-02-20,11.979220390319824,12.11872958852421,11.830410342374387,11.886213666865,2385300,0.009360515382508166
2019-02-21,11.904814720153809,11.960618041615419,11.8583113609506,11.932716380884614,2050500,-0.006230598014634001
2019-02-22,12.072227478027344,12.1373325459847,11.932718265363473,11.951319966773559,6132000,0.013964648107739123
2019-02-25,12.109428405761719,12.267538400541111,12.081525859349684,12.19313338406454,3020700,0.0030767915365667847
2019-02-26,12.109428405761719,12.155930875826254,12.062925048719421,12.109428405761719,3982900,0.0
2019-02-27,12.128030776977539,12.193134953027439,11.988521574876934,12.044324900926025,2231500,0.0015350103101343224
2019-02-28,12.109428405761719,12.165231724630265,12.07222501054567,12.12802921639198,3344800,-0.0015350103101344484
2019-03-01,12.323343276977539,12.351244937930117,12.146631574974135,12.174533235926713,2331100,0.017510934909559107
2019-03-04,12.314042091369629,12.47215297741256,12.193133714573401,12.416349657031398,2566100,-0.0007550465206214878
2019-03-05,12.258238792419434,12.351244622209897,12.183833773795948,12.323342961970537,2348600,-0.004541979244602712
2019-03-06,12.202435493469238,12.295442217162107,12.044324595378074,12.221037192998953,1859700,-0.00456270298263853
2019-03-07,11.997821807861328,12.202436077593708,11.960619293998887,12.193135227383625,1796400,-0.016910445127485095
2019-03-08,11.904814720153809,11.923415531648411,11.793207190252787,11.876913059423003,2167600,-0.007782200678517089
2019-03-11,12.128030776977539,12.165233290002892,11.932717361849965,11.96991987487532,2174300,0.01857644995444019
2019-03-12,12.062423706054688,12.259246507992607,12.024933691106154,12.165521023705042,2183200,-0.005424224817898269
2019-03-13,11.94057846069336,12.099911214679238,11.893715728256524,12.090538489425414,2725700,-0.01015258767326908
2019-03-14,11.846856117248535,11.959326159945624,11.82811066321613,11.959326159945624,2152400,-0.00788002826535162
2019-03-15,11.846856117248535,11.921836145713261,11.771876088783808,11.884346131480898,4666300,0.0
2019-03-18,11.828109741210938,11.987442512736548,11.809365182472122,11.846855193782126,2704000,-0.001583645785811224
2019-03-19,11.753129005432129,11.903089041572839,11.696893544963203,11.846854474936233,2962000,-0.0063593765603028995
2019-03-20,11.809365272521973,11.884345295713725,11.584424309114333,11.743757081854902,5394800,0.0047733803735525585
2019-03-21,12.043680191040039,12.156150245649462,11.753131879591296,11.771877335609137,4962600,0.019647173035423644
2019-03-22,11.837480545043945,12.128027862052376,11.743755085074124,12.128027862052376,3032200,-0.017269241873934905
2019-03-25,11.771875381469727,11.903089976482734,11.725012643036912,11.83748267897623,7929400,-0.005557570705302448
2019-03-26,11.640658378601074,11.86559842122325,11.593795646263386,11.771873850380148,2788100,-0.011209241864223575
2019-03-27,11.53756332397461,11.696895214745183,11.462582401368085,11.678150654467888,4313900,-0.008895914090138613
2019-03-28,11.603171348571777,11.640661365294445,11.443838554042316,11.556308604210317,1850700,0.005670364516674521
2019-03-29,11.659403800964355,11.678149252824218,11.575051949091998,11.650031968866765,2173400,0.004834594756535559
2019-04-01,11.734386444091797,11.846856490330802,11.687523701367425,11.734386444091797,3528400,0.006410496043841756
2019-04-02,11.659403800964355,11.781246556556436,11.631286517006902,11.734384714571464,3014000,-0.006410496043841803
2019-04-03,11.706266403198242,11.88434461850547,11.659403667915692,11.743756412657817,2727300,0.0040112408212170355
2019-04-04,11.7156400680542,11.818737378873411,11.706267341479979,11.743757353944456,2168700,0.0008004186480648174
2019-04-05,11.762502670288086,11.83748269434498,11.696894478864012,11.734385384724849,1921100,0.00399202483694743
2019-04-08,11.734386444091797,11.874973778432436,11.70626826215769,11.781248292983694,1237900,-0.002393188262387526
2019-04-09,11.734386444091797,11.781248292983694,11.678150974056058,11.715640989469058,1664300,0.0
2019-04-10,11.856226921081543,11.86559964728401,11.696894150969067,11.696894150969067,1425300,0.010329664471766972
2019-04-11,11.753129005432129,11.893716315855963,11.753129005432129,11.865599032537661,1616200,-0.0087337046641954
2019-04-12,11.856226921081543,11.903089658261512,11.790619625329006,11.82810963630651,1442300,0.008733704664195393
2019-04-15,11.753129005432129,11.912461767289713,11.706266270680077,11.865599032537661,1877000,-0.0087337046641954
2019-04-16,11.874971389770508,11.921834123068395,11.743755915302884,11.799991374026806,2052300,0.010313437161609793
2019-04-17,11.799992561340332,12.034305357573993,11.781247108602095,11.912462596272604,2170300,-0.006334039558785765
2019-04-18,11.734386444091797,11.790621020295063,11.556308200505681,11.790621020295063,4340000,-0.005575357410395498
2019-04-22,11.659403800964355,11.725011988641532,11.621913791076972,11.70626653678167,1845900,-0.006410496043841803
2019-04-23,11.7156400680542,11.799992819557374,11.640660043125244,11.640660043125244,3062800,0.004811659469281652
2019-04-24,11.72501277923584,11.7625027916511,11.68752276682058,11.715640052673924,2137300,0.0007996971536758815
2019-04-25,11.575051307678223,11.706265888096839,11.462580390416136,11.659403154876351,2043700,-0.0128723716539917
2019-04-26,11.678149223327637,11.687521949233895,11.537561910063129,11.593796477835996,3988600,0.008867475346316671
2019-04-29,11.659403800964355,11.80936473434623,11.593796507119519,11.668776526894286,2603300,-0.0016064603152825053
2019-04-30,11.640658378601074,11.696892942340481,11.509442906822,11.659402935236786,3836300,-0.0016090451830713874
2019-05-01,11.593796730041504,11.743756772474423,11.575052171653569,11.659404025147817,2905000,-0.00403381201611303
2019-05-02,11.49069881439209,11.593796114634152,11.396973345930354,11.593796114634152,1920100,-0.008932281056596016
2019-05-03,11.565679550170898,11.59379683492334,11.518816813028582,11.518816813028582,1208800,0.00650414379261266
2019-05-06,11.275132179260254,11.49070042948892,11.218897605344905,11.415720401713498,2023800,-0.025442444623115516
2019-05-07,10.84399700164795,11.237642609958629,10.76901697090615,11.143918018447616,3908000,-0.03898795339834552
2019-05-08,10.703408241271973,10.937721029576819,10.703408241271973,10.797133714126852,3533500,-0.013049437167152522
2019-05-09,10.71278190612793,10.797134660323021,10.515959110950194,10.637801878806167,4238600,0.0008753812316777012
2019-05-10,11.153288841247559,11.387601639541266,10.806506007032757,10.806506007032757,4656200,0.04029681855138977
2019-05-13,10.740897178649902,11.078307238322537,10.656544440273677,10.928347211801366,3227800,-0.037675795974674776
2019-05-14,10.79713249206543,10.900229785470962,10.73152431095986,10.778387042083196,2653000,0.005221967103306089
2019-05-15,10.84399700164795,10.881487017018848,10.60031234865334,10.69403694016435,2160700,0.004331066255453635
2019-05-16,10.80650520324707,11.003327974927442,10.797133371325014,10.881485221617467,1644700,-0.003463368703598062
2019-05-17,10.694036483764648,10.806506525077355,10.637801910024512,10.722153770634717,1665100,-0.010462038302665492
2019-05-20,10.86274242401123,11.08768251556905,10.83462513602462,10.890859711997841,3033600,0.01565255972649296
2019-05-21,11.059566497802734,11.087683789018689,10.909606419540879,10.96584100197279,1877500,0.017956991971088167
2019-05-22,11.022073745727539,11.078308314218196,10.956465557378637,11.022073745727539,1778300,-0.0033958336148264285
2019-05-23,11.050189971923828,11.068935422180749,10.862739938515945,10.965837233432215,4068100,0.00254765363112776
2019-05-24,11.040817260742188,11.16266000606929,10.993954528872953,11.097052717751723,1709500,-0.000848554495077856
2019-05-28,11.040817260742188,11.106425442892021,10.918974515415085,11.068935436163088,2941900,0.0
2019-05-29,10.881485939025879,11.078308723682634,10.81587864208442,11.031446879485811,2416900,-0.014536257969852145
2019-05-30,10.731526374816895,10.984584635251,10.71278181506201,10.890859154979312,2370800,-0.01387700784292327
2019-05-31,10.675289154052734,10.740896437671656,10.637799150008751,10.637799150008751,2083200,-0.0052541537588906605
2019-06-03,10.703408241271973,10.778388262022935,10.637800946572968,10.647172778792575,3259400,0.0026305721919723936
2019-06-04,10.853367805480957,10.928347822934562,10.769015062387572,10.909603265487318,4425300,0.013913210671348967
2019-06-05,10.89085865020752,10.91897593545287,10.656545854220699,10.89085865020752,5194500,0.003448352780328851
2019-06-06,10.872114181518555,10.947094205349796,10.81587871672893,10.881486014123167,5363600,-0.0017226022813177776
2019-06-07,10.984583854675293,11.012701139225786,10.862741096513338,10.881485654936213,3511800,0.010291642926255834
2019-06-10,11.031447410583496,11.106427437507108,10.975211943474575,11.068937424045302,2692800,0.00425722748329008
2019-06-11,11.059566497802734,11.125173808584155,11.02207647823727,11.106429245717708,2049200,0.0025457502785644396
2019-06-12,11.003328323364258,11.106426522262556,10.965838312991883,11.031446501517804,1673200,-0.005097997945856826
2019-06-13,11.050189971923828,11.087679978605404,10.956464508303753,11.022072690370711,2643400,0.0042498179621583
2019-06-14,11.08768081665039,11.115798100328707,11.031446249293756,11.031446249293756,3202500,0.003387035810796096
2019-06-17,11.471955299377441,11.509445314323154,11.106427877114864,11.106427877114864,6289000,0.03407073169580847
2019-06-18,12.08116626739502,12.203009010258457,11.481325278028608,11.481325278028608,7611700,0.0517423458087364
2019-06-19,12.531048774719238,12.606028801234958,12.09054044856507,12.09054044856507,6237200,0.036561733339519675
2019-06-20,12.709125518798828,12.755987359505513,12.540420031991346,12.67163550993409,4299500,0.014110813721998636
2019-06-21,12.681008338928223,12.830968386179062,12.531048291677383,12.699753791750771,7949600,-0.002214812377278455
2019-06-24,12.484184265136719,12.690379755744287,12.465439708080918,12.652889747800392,2619000,-0.01564288344139317
2019-06-25,12.418578147888184,12.531048182345021,12.409205421558685,12.474813612032792,2130000,-0.005268995297935796
2019-06-26,12.46544075012207,12.55916533090051,12.409205286589112,12.437323465271776,3143100,0.0037664862598753013
2019-06-27,12.587282180786133,12.652889469788336,12.484183990831497,12.484183990831497,2598700,0.009726878123278498
2019-06-28,12.643518447875977,12.727871198718338,12.521675684862831,12.606028435705193,6401700,0.004457754713594481
2019-07-01,12.74661636352539,12.924693693852275,12.577910865655014,12.868458229951358,3831000,0.008121144928871121
2019-07-02,12.662264823913574,12.82159761071232,12.56853933973815,12.73724485372093,2082200,-0.006639556371390416
2019-07-03,12.606027603149414,12.718497632233765,12.56853759345463,12.718497632233765,1677100,-0.004451215987808767
2019-07-05,12.615401268005371,12.709126746134558,12.521675789876182,12.559165802361377,1215400,0.0007433096146479532
2019-07-08,12.45606803894043,12.634145368317228,12.427950754056171,12.540420787425576,1297900,-0.012710493527147187
2019-07-09,12.46544075012207,12.531048046050216,12.381088001738815,12.39046072796637,2472300,0.0007521785059543783
2019-07-10,12.46544075012207,12.549793498505325,12.418578012816665,12.531048046050216,1968800,0.0
2019-07-11,12.390460014343262,12.521674598642305,12.362341837280052,12.493557315411413,3165600,-0.006033252540843846
2019-07-12,12.474812507629395,12.559164355630013,12.362341589297301,12.409204322963625,2593200,0.006784789251523788
2019-07-15,12.521676063537598,12.531048790321838,12.390461463887922,12.465441490497,2167300,0.003749615525535522
2019-07-16,12.727869987487793,12.755987270482038,12.540419944472305,12.559164501857698,2679000,0.01633284869656642
2019-07-17,12.390460014343262,12.81222283813592,12.306107270818266,12.727870094610925,2936500,-0.026867253473625754
2019-07-18,12.446697235107422,12.493559979707435,12.324854456680391,12.324854456680391,2960100,0.0045284825718788346
2019-07-19,12.31548023223877,12.427950261147467,12.1561474678267,12.268617496735397,4466000,-0.01059827886856652
2019-07-22,12.427950859069824,12.465440870509742,12.287362645795849,12.315480824750072,2919000,0.009091010945361137
2019-07-23,12.540419578552246,12.606026868235217,12.418576830689382,12.512302296378442,2417100,0.00900895638647718
2019-07-24,12.718498229980469,12.793478252893964,12.493558161239987,12.493558161239987,3246800,0.014100493401409984
2019-07-25,12.531048774719238,12.727871567781108,12.48418603468881,12.70912700806839,3153500,-0.01484802076098335
2019-07-26,12.587282180786133,12.624772187906288,12.521673997951654,12.568536730309917,1844500,0.004477486988545088
2019-07-29,12.540419578552246,12.624772318905944,12.437322281360107,12.559164135390686,2277300,-0.0037299596289719224
2019-07-30,12.540419578552246,12.56853686072605,12.427949556024744,12.446694112863186,1476600,0.0
2019-07-31,12.33422565460205,12.549793895493035,12.287362915814237,12.512303883229265,3304100,-0.016579022127628223
2019-08-01,12.212381362915039,12.427949576827801,12.165518629992064,12.296734103409934,4014800,-0.009927668808325709
2019-08-02,12.165519714355469,12.203010619101397,12.043677849260668,12.146775155814872,2978400,-0.0038446055001060777
2019-08-05,11.959324836730957,12.024932130920499,11.856226638624712,12.015559404941323,4952800,-0.017094402272984293
2019-08-06,12.090540885925293,12.109286340148527,11.921836267078454,12.034306310920497,3276800,0.010912106765231145
2019-08-07,11.987442016601562,12.024932026359934,11.706266496497609,11.94995200684319,5410600,-0.008563798706448116
2019-08-08,12.212381362915039,12.231126813617141,12.024931325055432,12.0530486072763,3310600,0.018590699714307296
2019-08-09,12.840340614318848,12.905948802819443,12.09991223937598,12.09991223937598,4967700,0.05014152258112421
2019-08-12,13.14963436126709,13.337084426428477,12.887204270041146,12.887204270041146,3267400,0.023802127505473246
2019-08-13,13.159005165100098,13.44955339401768,13.121515157546114,13.121515157546114,4725000,0.0007123746721989253
2019-08-14,12.540419578552246,13.28084789723251,12.512302296378442,13.027789676171418,3794900,-0.048149333822842436
2019-08-15,12.793478965759277,13.06528178742391,12.502931584237993,12.54979432462826,4206600,0.0199785914490962
2019-08-16,12.896577835083008,12.962185138696109,12.624774999472692,12.82159780414447,2429300,0.008026406762665717
2019-08-19,13.112143516540527,13.252731726868467,13.065280779764548,13.121516242662194,2459100,0.016576794744902153
2019-08-20,13.04653549194336,13.26210281769555,13.04653549194336,13.102770057864666,1986200,-0.005016167838184492
2019-08-21,13.215241432189941,13.29959328397497,13.018418657026864,13.112143234732118,2572500,0.012848198467726467
2019-08-22,13.262104988098145,13.365203198880204,13.168380398280084,13.29959500279186,2120600,0.003539901929838802
2019-08-23,12.69038200378418,13.233987662183916,12.671637443407871,13.187124920494465,3362900,-0.044066335361476944
2019-08-26,12.802851676940918,12.81222440377399,12.709127090107476,12.774734390274128,1704700,0.008823549358896274
2019-08-27,12.662264823913574,12.896577640519677,12.615402081825861,12.868459458967573,1787800,-0.011041636613416918
2019-08-28,12.859086036682129,12.859086036682129,12.615400523003009,12.671635985326017,1405400,0.015424349281649404
2019-08-29,12.934067726135254,13.037165044225896,12.915322271664701,12.99030230188198,1067800,0.005814093256212814
2019-08-30,12.887202262878418,13.065279573588354,12.802849523235503,12.971555002521331,1994200,-0.0036299930048645547
2019-09-03,12.699753761291504,12.802851070071089,12.643518296791122,12.793478343682294,1893000,-0.014652141890870812
2019-09-04,13.018420219421387,13.037164779679115,12.821597420636788,12.877831995242419,2712500,0.02478269010298081
2019-09-05,13.121517181396484,13.25273267499012,13.055909881515877,13.121517181396484,2327300,0.007888121151365949
2019-09-06,13.224614143371582,13.30896689459622,13.149634118690216,13.168379571776757,1594700,0.007826385357879337
2019-09-09,13.46829891204834,13.477671638063795,13.159006104197118,13.159006104197118,1593500,0.01825889428020278
2019-09-10,13.694817543029785,13.713693459992877,13.40223317928436,13.468301138895624,2442800,0.016678784442576637
2019-09-11,13.732569694519043,13.826951075523214,13.600434680997838,13.713692878260526,3194100,0.002752881636438105
2019-09-12,13.609872817993164,13.836389208005913,13.600434410051935,13.76088374466833,3394800,-0.008974889500637599
2019-09-13,13.732569694519043,13.76088401881068,13.600434680997838,13.694816962098148,1471100,0.008974889500637741
2019-09-16,13.28897476196289,13.68537891282482,13.185154970107115,13.67594050444807,2705900,-0.03283563519328562
2019-09-17,13.449422836303711,13.468299651277974,13.166276912362312,13.279535101919656,1497800,0.01200146714807777
2019-09-18,13.439985275268555,13.553243471958915,13.355041402726751,13.43054686718699,2364300,-0.0007019538238638488
2019-09-19,13.166276931762695,13.496613993530422,13.147401016856698,13.496613993530422,2724800,-0.02057545682268065
2019-09-20,13.156838417053223,13.411670016928303,13.02470431349969,13.222906368926063,4084100,-0.0007171275123705814
2019-09-23,13.222906112670898,13.326725892036123,13.034142468326829,13.10020951882324,1778300,0.005008982075559761
2019-09-24,13.1474027633667,13.298413703059401,12.93032386248629,13.25122255938138,2526900,-0.005726406617595606
2019-09-25,13.251219749450684,13.326725203286049,13.071894521615695,13.137961568697637,1398600,0.007865374130422695
2019-09-26,13.1474027633667,13.25122255938138,12.902009536317959,13.25122255938138,1870700,-0.007865374130422754
2019-09-27,13.081334114074707,13.241783454082297,13.005828648200094,13.175716396466049,1058300,-0.005037893310522469
2019-09-30,13.137962341308594,13.39279303796491,13.10964801947924,13.137962341308594,1881200,0.00431959075498115
2019-10-01,13.100210189819336,13.326726574634447,13.062457459016818,13.156838835975064,2601900,-0.0028776529688750033
2019-10-02,12.97751235961914,13.053017814067426,12.835939857552612,12.996389173279221,2156800,-0.009410233995670843
2019-10-03,12.920884132385254,13.043580733362132,12.713244561590022,13.024704817878979,1940100,-0.004373113794782283
2019-10-04,13.081334114074707,13.1096493388498,12.835941800030293,12.835941800030293,1325400,0.012341410004347008
2019-10-07,12.939760208129883,13.081332716495465,12.930321800879895,13.015265665937667,1976100,-0.01088157947202736
2019-10-08,12.24133586883545,12.864256426986108,12.231897460355306,12.864256426986108,1879900,-0.055486347105003796
2019-10-09,12.345155715942383,12.392346858453783,12.165830454514477,12.288527065005646,2142900,0.008445325663051428
2019-10-10,12.439537048339844,12.505604102738653,12.307402039446119,12.326278855043556,1609700,0.0076161354521920585
2019-10-11,12.741558074951172,12.826501939466214,12.552794431637771,12.552794431637771,2053100,0.02398906868823087
2019-10-14,12.769872665405273,12.798187887570746,12.647176069643104,12.769872665405273,2043300,0.0022197580659855925
2019-10-15,12.66605281829834,12.779311006080766,12.118637793968574,12.732119869480739,3989700,-0.008163290438404842
2019-10-16,12.892570495605469,12.920884820385911,12.543357489659488,12.647177280585215,3234000,0.017725806712008473
2019-10-17,12.902008056640625,13.043580571342122,12.807625780108895,12.939760787234098,2089800,0.0007317476761372113
2019-10-18,12.713244438171387,12.996390368438814,12.684929215077375,12.873693768653059,1776800,-0.014738643357185431
2019-10-21,12.883131980895996,12.939761530085267,12.760436274495516,12.769873782613605,2233100,0.013274538133087177
2019-10-22,13.062457084655762,13.213468003537965,12.873693436053006,12.920883673131637,2102900,0.013823386999700225
2019-10-23,13.071895599365234,13.147401059425862,12.958636509178211,13.09077151433235,1453100,0.0007223071666592859
