Price,Close,High,Low,Open,Volume,Log_Returns
2014-03-28,138.15174865722656,143.6575927734375,137.45135498046875,139.562255859375,1782346,-0.006666988581003351
2014-03-31,144.61090087890625,146.07977294921875,138.61868286132812,139.59144592285156,2477172,0.045693984360894224
2014-04-01,151.6147918701172,153.57977294921875,146.0214080810547,146.56614685058594,2439958,0.04729634683003021
2014-04-02,152.30545043945312,157.7918243408203,151.24513244628906,153.2684783935547,2042842,0.00454500663070742
2014-04-03,144.39688110351562,152.28599548339844,142.56809997558594,151.41050720214844,2194266,-0.05332241956245025
2014-04-04,134.79571533203125,147.27626037597656,131.6147918701172,146.54669189453125,3325786,-0.06880521461698647
2014-04-07,136.63424682617188,140.27236938476562,132.30545043945312,137.49026489257812,2691407,0.013547211942085016
2014-04-08,137.9571990966797,139.59144592285156,132.0136260986328,136.313232421875,1983732,0.009635861032515692
2014-04-09,141.86770629882812,142.3638153076172,137.3929901123047,137.9669189453125,1240796,0.027951491989740753
2014-04-10,132.0428009033203,142.56809997558594,130.35018920898438,141.07977294921875,2029375,-0.0717688582701783
2014-04-11,131.55642700195312,137.15953063964844,125.5933837890625,129.49415588378906,3304506,-0.003690257040472396
2014-04-14,128.34629821777344,134.63035583496094,127.1303482055664,132.0136260986328,2339522,-0.024703796665498923
2014-04-15,127.48054504394531,132.28599548339844,124.2120590209961,129.0953369140625,2461135,-0.006768300525405405
2014-04-16,132.50973510742188,133.33657836914062,126.80934143066406,129.4260711669922,1960088,0.038692350171009415
2014-04-17,131.7606964111328,134.562255859375,130.0194549560547,133.2003936767578,1154444,-0.005668743928904102
2014-04-21,137.3638153076172,137.49026489257812,130.7490234375,132.12062072753906,1610876,0.04164562086898219
2014-04-22,143.9494171142578,145.35992431640625,138.998046875,141.935791015625,3908662,0.046828975650125615
2014-04-23,149.50389099121094,154.18287658691406,145.24319458007812,153.2198486328125,6510941,0.03786045136276338
2014-04-24,147.54864501953125,150.77821350097656,142.7918243408203,149.87353515625,2931034,-0.013164501037648211
2014-04-25,135.9046630859375,146.53697204589844,135.71011352539062,144.18287658691406,2675062,-0.08220428495656246
2014-04-28,130.1070098876953,136.58560180664062,127.5,135.78793334960938,2460210,-0.04359636836166419
2014-04-29,130.4669189453125,131.11868286132812,124.88327026367188,128.95913696289062,2675473,0.002762435122367329
2014-04-30,132.14981079101562,132.2373504638672,127.5,129.18287658691406,1992778,0.012816509319284644
2014-05-01,135.87548828125,138.05447387695312,130.07781982421875,132.17898559570312,2122512,0.027802729766279417
2014-05-02,135.36964416503906,137.85992431640625,133.61868286132812,136.89688110351562,1024094,-0.0037297974571187057
2014-05-05,137.8015594482422,138.36575317382812,132.42218017578125,134.2704315185547,1422135,0.017805533682139663
2014-05-06,135.7393035888672,140.4474639892578,135.20428466796875,137.6459197998047,1060074,-0.015078514482103579
2014-05-07,137.77236938476562,138.29766845703125,132.74319458007812,136.78988647460938,1412883,0.014866665242885982
2014-05-08,136.10894775390625,140.95330810546875,135.62257385253906,137.0330810546875,1125968,-0.01214717456361318
2014-05-09,139.4260711669922,139.7178955078125,134.2996063232422,135.64202880859375,822503,0.024078853529683353
2014-05-12,144.19261169433594,145.67120361328125,139.59144592285156,140.71011352539062,1766001,0.03361548202877347
2014-05-13,144.8249053955078,146.2062225341797,142.52919006347656,143.77432250976562,1496562,0.0043754767274967205
2014-05-14,140.78793334960938,146.40077209472656,140.07781982421875,144.435791015625,938564,-0.02827072433986265
2014-05-15,140.80738830566406,141.42022705078125,135.99221801757812,139.79571533203125,1099138,0.00013817669960770003
2014-05-16,140.09727478027344,142.02334594726562,136.7704315185547,141.7704315185547,919340,-0.00505591491622338
2014-05-19,147.9669189453125,149.06614685058594,140.78793334960938,141.52723693847656,1574279,0.05465172694703578
2014-05-20,144.28988647460938,147.84046936035156,143.49221801757812,147.5194549560547,1044242,-0.025164351617286636
2014-05-21,149.77626037597656,150.35992431640625,144.47470092773438,144.47470092773438,1451742,0.03731820654119904
2014-05-22,153.0933837890625,153.686767578125,147.86964416503906,149.28988647460938,1405584,0.021905503702391343
2014-05-23,154.8638153076172,156.42022705078125,152.11090087890625,153.69650268554688,1774225,0.01149803302966529
2014-05-27,155.35018920898438,156.6147918701172,153.5505828857422,156.4785919189453,1123707,0.0031357339953812283
2014-05-28,153.10311889648438,156.4785919189453,151.98443603515625,154.8638153076172,1489469,-0.014570179705532442
2014-05-29,155.51556396484375,156.50778198242188,153.7062225341797,154.65953063964844,950694,0.015634142331016454
2014-05-30,153.93968200683594,156.51751708984375,152.3249053955078,156.1770477294922,1325298,-0.010184966008161923
2014-06-02,154.35797119140625,155.23345947265625,149.00778198242188,155.23345947265625,1077652,0.002713542817450923
2014-06-03,155.23345947265625,156.19650268554688,151.10894775390625,153.21011352539062,1168219,0.005655780672741551
2014-06-04,156.54669189453125,159.5136260986328,153.7062225341797,154.30934143066406,1992778,0.00842414234750899
2014-06-05,159.62062072753906,163.88131713867188,155.1556396484375,155.64202880859375,6021818,0.019445562977033204
2014-06-06,164.34825134277344,164.49415588378906,158.6673126220703,161.9163360595703,3734930,0.029187780993249677
2014-06-09,166.68287658691406,167.85992431640625,164.2996063232422,164.31906127929688,2690173,0.014105404329635788
2014-06-10,170.62257385253906,171.1673126220703,165.49610900878906,167.46109008789062,3381812,0.023360882112706528
2014-06-11,172.56809997558594,173.33657836914062,168.85214233398438,168.9494171142578,2440061,0.011337994373612046
2014-06-12,167.3249053955078,172.2081756591797,164.88327026367188,172.2081756591797,2005628,-0.03085447743958654
2014-06-13,165.8852081298828,167.8015594482422,164.90272521972656,167.31517028808594,1358296,-0.008641431734582497
2014-06-16,164.76654052734375,168.71595764160156,162.0525360107422,165.7003936767578,1527197,-0.006766465777164277
2014-06-17,165.22373962402344,168.10311889648438,163.80349731445312,164.60116577148438,805130,0.002770987006133735
2014-06-18,166.35214233398438,167.29571533203125,162.10116577148438,164.74708557128906,1048046,0.006806327767279165
2014-06-19,167.99610900878906,168.76458740234375,165.5933837890625,167.45135498046875,754141,0.009833937618512895
2014-06-20,170.25291442871094,170.93385314941406,168.00584411621094,169.06614685058594,1613138,0.013344244934024427
2014-06-23,166.0214080810547,170.8852081298828,165.25291442871094,170.1361846923828,1078166,-0.02516831902204101
2014-06-24,164.15370178222656,169.05642700195312,162.6750946044922,166.23541259765625,1106436,-0.011313549475001274
2014-06-25,166.2062225341797,167.0817108154297,163.6770477294922,164.2801513671875,1356240,0.01242612684761046
2014-06-26,166.3229522705078,167.14007568359375,164.5817108154297,166.7315216064453,1321391,0.0007020721787279388
2014-06-27,167.99610900878906,169.1147918701172,165.49610900878906,166.7704315185547,983899,0.010009424536679532
2014-06-30,173.6770477294922,175.87548828125,167.8015594482422,169.59144592285156,2324719,0.033256708619299906
2014-07-01,177.72373962402344,178.13229370117188,173.01556396484375,173.72567749023438,1312448,0.023032792977801222
2014-07-02,175.5447540283203,179.46498107910156,174.28988647460938,177.28599548339844,1021935,-0.012336300965073465
2014-07-03,177.87937927246094,178.3560333251953,174.33851623535156,176.84825134277344,615361,0.013211656945407421
2014-07-07,173.19065856933594,177.87937927246094,172.61672973632812,177.58755493164062,1645108,-0.02671261573386946
2014-07-08,166.28404235839844,173.10311889648438,165.93385314941406,172.43190002441406,2222433,-0.04069563567683357
2014-07-09,170.4571990966797,171.53697204589844,165.69065856933594,167.40272521972656,1815756,0.024786808879005588
2014-07-10,169.2509765625,171.42996215820312,163.92996215820312,167.50973510742188,1581886,-0.00710155180216011
2014-07-11,171.82879638671875,172.02334594726562,167.8015594482422,169.87353515625,721245,0.015115929542606408
2014-07-14,172.9863739013672,175.08755493164062,171.2062225341797,174.1147918701172,839156,0.006714216560592869
2014-07-15,167.062255859375,173.93968200683594,164.20233154296875,172.38327026367188,1582709,-0.03484629529477265
2014-07-16,166.42996215820312,169.62062072753906,166.001953125,168.19065856933594,994179,-0.003791959300123405
2014-07-17,161.63424682617188,168.16148376464844,160.86575317382812,166.7704315185547,1194947,-0.029238526161278863
2014-07-18,169.30934143066406,170.0194549560547,161.96498107910156,162.90855407714844,1254366,0.04639141734391933
2014-07-21,171.09922790527344,171.80934143066406,165.4182891845703,168.28793334960938,1164107,0.010516203945438092
2014-07-22,171.50778198242188,174.1050567626953,169.75680541992188,171.001953125,895182,0.002384973214297558
2014-07-23,175.7198486328125,175.81712341308594,171.0214080810547,172.97665405273438,1965330,0.024262316128609223
2014-07-24,167.12062072753906,179.96109008789062,165.91439819335938,178.3949432373047,2909034,-0.05017512619208964
2014-07-25,166.37159729003906,170.60311889648438,163.9785919189453,166.74124145507812,1166574,-0.004492007048577991
2014-07-28,161.55642700195312,167.0330810546875,159.7081756591797,166.42996215820312,1421313,-0.029369349615206344
2014-07-29,162.188720703125,164.77626037597656,160.8560333251953,161.10894775390625,908855,0.0039061249850714003
2014-07-30,160.5447540283203,164.2606964111328,160.05836486816406,163.0933837890625,1060690,-0.01018785482613312
2014-07-31,155.55447387695312,159.04669189453125,155.1750946044922,158.72567749023438,1208620,-0.03157676040421172
2014-08-01,156.4883270263672,156.9260711669922,153.2393035888672,156.0505828857422,1050410,0.005985434912667791
2014-08-04,157.30545043945312,157.811279296875,153.501953125,156.4883270263672,965806,0.0052080399212096565
2014-08-05,155.42800903320312,157.84046936035156,154.00778198242188,157.84046936035156,819933,-0.012006799427198026
2014-08-06,154.96109008789062,156.935791015625,152.57781982421875,153.501953125,652780,-0.0030086062869855478
2014-08-07,154.8443603515625,156.56614685058594,153.813232421875,155.34046936035156,1004459,-0.000753568032366409
2014-08-08,162.88909912109375,163.21011352539062,156.42996215820312,158.0739288330078,1478881,0.05064911007533674
2014-08-11,159.6692657470703,163.3949432373047,157.3929901123047,163.12257385253906,1428817,-0.019965008981774817
2014-08-12,158.48248291015625,161.74124145507812,157.49026489257812,160.83657836914062,914714,-0.007460517482899852
2014-08-13,161.6050567626953,162.53890991210938,158.57003784179688,159.01751708984375,948638,0.01951136815299226
2014-08-14,163.43385314941406,163.46302795410156,160.50584411621094,161.9163360595703,731319,0.011252903138369163
2014-08-15,163.9785919189453,165.1361846923828,160.3307342529297,164.6692657470703,1264543,0.003327541639743989
2014-08-18,167.58755493164062,168.44357299804688,164.52334594726562,165.25291442871094,810989,0.02177004848260078
2014-08-19,165.84629821777344,169.2606964111328,165.6128387451172,167.54864501953125,819008,-0.010444485624187733
2014-08-20,168.2490234375,170.8949432373047,166.51751708984375,166.51751708984375,1080120,0.014383719190919204
2014-08-21,167.40272521972656,173.15174865722656,166.52723693847656,170.4863739013672,1093895,-0.005042726662627266
2014-08-22,167.31517028808594,168.5214080810547,166.53697204589844,167.00389099121094,730394,-0.0005231565734166734
2014-08-25,173.064208984375,173.5116729736328,168.29766845703125,169.06614685058594,1085568,0.0337833948001019
2014-08-26,174.562255859375,175.64202880859375,171.27432250976562,171.68287658691406,920882,0.00861876928138655
2014-08-27,175.03890991210938,176.07003784179688,172.68482971191406,175.21400451660156,1401884,0.002726846445359252
2014-08-28,174.20233154296875,175.24319458007812,173.18093872070312,174.92218017578125,1021524,-0.004790842947197876
2014-08-29,174.47470092773438,175.32101440429688,174.0758819580078,175.22373962402344,1407640,0.0015623021581623014
2014-09-02,174.83462524414062,175.53501892089844,173.95913696289062,175.35018920898438,951928,0.0020607777509296437
2014-09-03,172.937744140625,177.00389099121094,172.46109008789062,175.7295684814453,1211292,-0.01090885925226969
2014-09-04,172.37353515625,177.30545043945312,171.99415588378906,177.30545043945312,886033,-0.0032678312020945764
2014-09-05,173.88131713867188,174.3871612548828,168.77432250976562,172.9182891845703,768327,0.008709143006955675
2014-09-08,175.2821044921875,175.87548828125,172.30545043945312,173.2490234375,1021729,0.008023720595929993
2014-09-09,170.37937927246094,174.72763061523438,169.5817108154297,174.72763061523438,1126482,-0.02836910826123715
2014-09-10,173.28793334960938,174.12451171875,168.9494171142578,170.23345947265625,1113016,0.016926972203320182
2014-09-11,172.31517028808594,173.05447387695312,170.38909912109375,172.3638153076172,843166,-0.005629380177329575
2014-09-12,168.0447540283203,172.11090087890625,167.1984405517578,172.11090087890625,1041158,-0.02509484848654237
2014-09-15,163.5214080810547,168.56031799316406,162.9863739013672,168.0447540283203,842857,-0.027286418911187348
2014-09-16,168.30738830566406,168.78404235839844,160.2918243408203,162.07199096679688,1477442,0.028848081809464843
2014-09-17,172.17898559570312,172.27626037597656,168.49221801757812,170.0,1396332,0.022742549827680755
2014-09-18,173.0739288330078,174.30934143066406,170.4474639892578,172.2373504638672,788270,0.0051842878327145545
2014-09-19,167.56809997558594,175.53501892089844,166.62451171875,174.19261169433594,2958892,-0.03232900185375718
2014-09-22,165.82684326171875,167.97665405273438,162.937744140625,166.38131713867188,999319,-0.010445704603107385
2014-09-23,162.71400451660156,167.31517028808594,162.27626037597656,166.22567749023438,1061204,-0.018950044832469738
2014-09-24,164.04669189453125,164.64007568359375,161.63424682617188,163.28793334960938,998188,0.008157007754923559
2014-09-25,159.4163360595703,163.8618621826172,157.61672973632812,163.8618621826172,1316046,-0.028631848182096055
2014-09-26,160.93385314941406,162.2373504638672,159.0758819580078,159.28988647460938,700788,0.00947418476401763
2014-09-29,160.7198486328125,162.07199096679688,158.12257385253906,160.03890991210938,569923,-0.0013306518593927867
2014-09-30,159.4552459716797,161.0116729736328,158.34629821777344,160.47665405273438,935891,-0.007899485366398862
2014-10-01,154.37742614746094,159.8929901123047,153.2393035888672,159.88327026367188,1316148,-0.032362870139328
2014-10-02,155.19454956054688,156.41050720214844,151.28404235839844,155.2918243408203,815821,0.005279065127811907
2014-10-03,158.8424072265625,160.8852081298828,157.58755493164062,158.0739288330078,1074671,0.023233072866741176
2014-10-06,158.6770477294922,161.89688110351562,157.10116577148438,160.4863739013672,585138,-0.001041570898656647
2014-10-07,153.6673126220703,158.54086303710938,153.501953125,157.2373504638672,1002094,-0.03208103235556957
2014-10-08,158.85214233398438,159.1050567626953,152.26654052734375,153.89105224609375,1211601,0.0331838892123163
2014-10-09,154.87353515625,161.27432250976562,154.48443603515625,159.08560180664062,1331363,-0.025364965474228816
2014-10-10,149.72763061523438,156.78988647460938,149.67898559570312,153.69650268554688,1371763,-0.03379103403003665
2014-10-13,145.93385314941406,151.07977294921875,145.47665405273438,149.7081756591797,1657136,-0.02566438921718266
2014-10-14,145.05836486816406,149.87353515625,144.60116577148438,147.71400451660156,1207180,-0.006017280660138952
2014-10-15,149.4066162109375,151.6147918701172,141.1673126220703,142.50973510742188,2293776,0.029535379167154045
2014-10-16,155.86575317382812,160.87548828125,148.6381378173828,150.50584411621094,1952583,0.04232352324820493
2014-10-17,160.4182891845703,163.0836639404297,156.83851623535156,158.9688720703125,1684378,0.028789631099923198
2014-10-20,159.99026489257812,161.4785919189453,156.6147918701172,161.07003784179688,1925341,-0.002671742318712183
2014-10-21,174.65953063964844,175.87548828125,169.2704315185547,175.53501892089844,3765256,0.08772557074047967
2014-10-22,179.78599548339844,183.8326873779297,173.25875854492188,175.87548828125,2759563,0.02892868988835736
2014-10-23,180.77821350097656,185.66148376464844,179.63035583496094,182.44163513183594,2180799,0.005503710559425605
2014-10-24,183.9688720703125,184.2606964111328,180.77821350097656,180.77821350097656,1272150,0.017495629617013654
2014-10-27,186.09922790527344,187.24708557128906,182.40272521972656,184.6692657470703,1381221,0.011513445056608744
2014-10-28,185.4571990966797,187.61672973632812,183.91050720214844,186.78988647460938,1069737,-0.0034558920310619507
2014-10-29,183.73541259765625,186.6147918701172,180.5447540283203,184.83462524414062,854679,-0.00932737507419209
2014-10-30,188.15174865722656,189.46498107910156,182.10116577148438,183.9883270263672,1313064,0.023752063231122097
2014-10-31,187.33462524414062,191.99415588378906,185.3307342529297,189.688720703125,1283047,-0.004352353426259036
2014-11-03,189.03697204589844,191.4688720703125,187.33462524414062,187.33462524414062,1078166,0.009046157696314467
2014-11-04,186.19650268554688,189.20233154296875,184.47470092773438,187.0428009033203,814484,-0.015140033122145435
2014-11-05,181.2937774658203,188.8424072265625,179.79571533203125,188.8326873779297,1157528,-0.026683786680195897
2014-11-06,184.6984405517578,185.69065856933594,181.80934143066406,183.0933837890625,874622,0.018605648611201567
2014-11-07,181.27432250976562,184.52334594726562,180.27236938476562,184.2509765625,1212115,-0.018712966138996624
2014-11-10,183.14202880859375,185.0,181.23541259765625,181.27432250976562,1261253,0.010250487640064719
2014-11-11,182.9182891845703,184.33851623535156,181.83851623535156,183.36575317382812,730086,-0.0012224195898172744
2014-11-12,181.82879638671875,183.45330810546875,181.04086303710938,183.17120361328125,544634,-0.005973980772651235
2014-11-13,179.96109008789062,186.40077209472656,178.8326873779297,181.9066162109375,1230824,-0.01032490382206257
2014-11-14,175.5836639404297,180.93385314941406,173.2684783935547,179.96109008789062,1885249,-0.024625014423082126
2014-11-17,177.92800903320312,179.37742614746094,172.11090087890625,173.4046630859375,1337736,0.013263377927542445
2014-11-18,184.67898559570312,186.72178649902344,177.97665405273438,178.01556396484375,1214068,0.03724008000722061
2014-11-19,184.8540802001953,185.71011352539062,182.3929901123047,183.15174865722656,680330,0.0009476533160498809
2014-11-20,181.186767578125,184.20233154296875,180.18482971191406,184.20233154296875,925920,-0.020038393840762933
2014-11-21,180.7684783935547,185.99221801757812,180.4863739013672,185.3307342529297,818699,-0.0023112767417186983
2014-11-24,185.95330810546875,186.1381378173828,180.86575317382812,180.94357299804688,928387,0.028278522918645632
2014-11-25,184.05642700195312,187.53890991210938,183.64785766601562,185.95330810546875,1649118,-0.010253231423752304
2014-11-26,186.67315673828125,186.89688110351562,181.9163360595703,184.04669189453125,674471,0.014116883612784617
2014-11-28,185.69065856933594,187.61672973632812,183.03501892089844,187.50973510742188,643836,-0.005277099484896233
2014-12-01,184.46498107910156,185.69065856933594,181.42022705078125,184.72763061523438,821475,-0.006622522196456442
2014-12-02,183.0447540283203,185.69065856933594,180.7490234375,184.16342163085938,1219619,-0.007728960542216413
2014-12-03,186.04086303710938,186.7315216064453,181.935791015625,183.57003784179688,1152594,0.016235662858056322
2014-12-04,185.63229370117188,189.75680541992188,184.49415588378906,185.79766845703125,1194330,-0.0021985418806904048
2014-12-05,184.72763061523438,190.66148376464844,183.85214233398438,187.72373962402344,1217358,-0.004885328167528891
2014-12-08,184.7178955078125,187.3443603515625,182.61672973632812,184.19261169433594,915537,-5.270117912261489e-05
2014-12-09,182.2081756591797,183.31712341308594,178.64785766601562,181.99415588378906,756814,-0.01367991639096732
2014-12-10,178.85214233398438,183.72567749023438,178.17120361328125,182.2081756591797,973722,-0.018590411696334568
2014-12-11,181.74124145507812,183.064208984375,178.5505828857422,178.58949279785156,842549,0.016024481166784222
2014-12-12,179.2801513671875,182.1692657470703,178.4046630859375,179.1439666748047,679097,-0.013634251385745411
2014-12-15,173.45330810546875,180.65174865722656,173.30738830566406,180.65174865722656,1511674,-0.03304122817780085
2014-12-16,170.40855407714844,176.07977294921875,167.40272521972656,172.9669189453125,1276673,-0.017709632502054068
2014-12-17,176.27432250976562,176.42996215820312,169.2704315185547,169.94163513183594,1300934,0.03384261910815025
2014-12-18,182.188720703125,182.3540802001953,178.15174865722656,179.1147918701172,1444443,0.033001644553000746
2014-12-19,184.79571533203125,185.21400451660156,179.64007568359375,182.68482971191406,1513010,0.014207896726411328
2014-12-22,184.2704315185547,186.42022705078125,182.07199096679688,184.78599548339844,817157,-0.0028465583887999357
2014-12-23,178.501953125,184.81517028808594,177.89883422851562,184.33851623535156,1090194,-0.031804872080683694
2014-12-24,181.14785766601562,183.73541259765625,177.68482971191406,178.2393035888672,388995,0.014714047936011209
2014-12-26,183.0739288330078,184.2606964111328,179.8929901123047,181.14785766601562,548027,0.01057646298382063
2014-12-29,184.36770629882812,184.7081756591797,180.11672973632812,183.0739288330078,639108,0.007042113297986354
2014-12-30,181.21595764160156,185.1459197998047,180.5739288330078,183.36575317382812,600044,-0.017242711068389597
2014-12-31,179.5525360107422,184.48443603515625,179.1439666748047,181.39105224609375,524280,-0.00922161135444994
2015-01-02,180.36964416503906,184.81517028808594,178.93968200683594,181.09922790527344,1574588,0.004540479042918338
2015-01-05,185.52529907226562,188.49221801757812,179.4552459716797,180.36964416503906,1591858,0.028182932012573943
2015-01-06,183.18093872070312,187.6459197998047,180.7490234375,185.2626495361328,1171612,-0.012716855344585115
2015-01-07,189.61090087890625,191.63424682617188,183.00584411621094,184.02723693847656,2429267,0.03449968171278981
2015-01-08,191.45913696289062,194.03697204589844,189.5817108154297,192.43190002441406,1786253,0.009700319590043407
2015-01-09,189.49415588378906,194.04669189453125,189.15370178222656,192.84046936035156,1291168,-0.010316217461754852
2015-01-12,184.92218017578125,193.33657836914062,175.11672973632812,190.5836639404297,3144858,-0.02442309550076283
2015-01-13,180.04864501953125,187.90855407714844,177.2373504638672,187.31517028808594,1929659,-0.026708024395049077
2015-01-14,177.44163513183594,179.32879638671875,174.4163360595703,177.00389099121094,1272047,-0.014585325802821562
2015-01-15,175.98248291015625,180.437744140625,174.47470092773438,177.47080993652344,1750581,-0.008257277519659736
2015-01-16,178.813232421875,179.2315216064453,174.7081756591797,176.25486755371094,1470348,0.0159574056695426
2015-01-20,191.37159729003906,191.62451171875,179.37742614746094,179.96109008789062,2430809,0.06787520665860011
2015-01-21,186.54669189453125,188.998046875,183.85214233398438,188.2198486328125,2131764,-0.025535507060217663
2015-01-22,188.60894775390625,189.08560180664062,180.64202880859375,187.2081756591797,1470760,0.010994245662566304
2015-01-23,191.78988647460938,194.02723693847656,188.813232421875,188.998046875,1678313,0.016724619425330402
2015-01-26,196.186767578125,196.4494171142578,190.2821044921875,192.55836486816406,1353670,0.022666669799199957
2015-01-27,197.71400451660156,200.38909912109375,191.65370178222656,193.48248291015625,1707200,0.007754463558392796
2015-01-28,192.47080993652344,207.5194549560547,192.17898559570312,203.05447387695312,2324822,-0.026877059342219563
2015-01-29,194.5525360107422,196.1770477294922,188.18093872070312,192.6070098876953,1463358,0.010757729073829048
2015-01-30,189.87353515625,196.498046875,189.688720703125,193.21011352539062,1512805,-0.02434398850355988
2015-02-02,189.46498107910156,191.40077209472656,185.05836486816406,190.04864501953125,1329410,-0.002154035077548834
2015-02-03,187.74319458007812,189.49415588378906,182.10116577148438,187.9669189453125,1638221,-0.009129168285130917
2015-02-04,186.7996063232422,188.47276306152344,183.76458740234375,186.25486755371094,924994,-0.005038624428806668
2015-02-05,189.21206665039062,189.47470092773438,186.9260711669922,187.74319458007812,1190321,0.012832013490803876
2015-02-06,187.3929901123047,190.51556396484375,186.56614685058594,189.8540802001953,1333727,-0.00966046871892021
2015-02-09,187.0330810546875,189.31906127929688,185.35018920898438,186.7704315185547,1166677,-0.001922457842440032
2015-02-10,188.72567749023438,189.47470092773438,187.0428009033203,187.6361846923828,840698,0.009009013602279266
2015-02-11,190.34046936035156,191.3618621826172,188.0933837890625,188.21011352539062,983796,0.008519893699170767
2015-02-12,191.37159729003906,191.84825134277344,188.33657836914062,191.1673126220703,648051,0.005402660947271484
2015-02-13,193.13229370117188,193.2684783935547,190.2918243408203,191.67315673828125,550391,0.009158340182928083
2015-02-17,193.44357299804688,193.6770477294922,190.7198486328125,191.9163360595703,731011,0.0016104438531502204
2015-02-18,193.21011352539062,194.35797119140625,191.63424682617188,193.57977294921875,492720,-0.0012075896812262313
2015-02-19,196.82879638671875,197.09144592285156,191.38131713867188,191.38131713867188,1130183,0.018556029168969295
2015-02-20,197.6070098876953,198.32684326171875,194.62062072753906,197.75291442871094,771514,0.003945962807480431
2015-02-23,195.47665405273438,198.2003936767578,194.7178955078125,197.89883422851562,670873,-0.010839304140062941
2015-02-24,194.2606964111328,195.3307342529297,191.87742614746094,194.59144592285156,643117,-0.006239902773332631
2015-02-25,190.87548828125,194.19261169433594,189.20233154296875,192.70428466796875,954498,-0.017579731255280166
2015-02-26,193.05447387695312,193.47276306152344,187.9182891845703,191.08949279785156,734198,0.011351075491485764
2015-02-27,190.1361846923828,193.9688720703125,190.02919006347656,191.28404235839844,552242,-0.015231820199037821
2015-03-02,188.77432250976562,191.4785919189453,187.25680541992188,188.8229522705078,992123,-0.0071883361423080334
2015-03-03,190.69065856933594,191.0311279296875,185.5836639404297,188.8424072265625,1108595,0.010100285646743503
2015-03-04,187.43190002441406,190.9046630859375,187.12062072753906,189.5525360107422,813251,-0.017236946885279218
2015-03-05,194.67898559570312,194.80545043945312,186.37159729003906,186.38131713867188,1535318,0.037936394759966824
2015-03-06,187.87937927246094,194.05642700195312,187.44163513183594,193.21011352539062,1129875,-0.035551817025326685
2015-03-09,187.811279296875,189.6692657470703,186.7704315185547,188.85214233398438,756505,-0.0003625321778888045
2015-03-10,187.85992431640625,189.79571533203125,183.62840270996094,186.52723693847656,1107978,0.00025897656959200297
2015-03-11,185.05836486816406,188.28793334960938,184.8249053955078,188.28793334960938,842857,-0.01502534059695744
2015-03-12,182.9863739013672,184.93190002441406,182.59727478027344,184.72763061523438,1072924,-0.011259570583212234
2015-03-13,183.0836639404297,184.4260711669922,180.09727478027344,181.58560180664062,1052055,0.0005315378550330247
2015-03-16,191.3618621826172,191.62451171875,183.91050720214844,184.49415588378906,1180144,0.04422297365156789
2015-03-17,189.20233154296875,189.60116577148438,185.94357299804688,188.6575927734375,929312,-0.011349222312755789
2015-03-18,189.77626037597656,191.6147918701172,186.86770629882812,189.78599548339844,698218,0.0030288215957466743
2015-03-19,194.36770629882812,194.688720703125,189.67898559570312,190.94357299804688,1147145,0.023905957061519142
2015-03-20,190.68093872070312,197.3249053955078,189.79571533203125,196.0311279296875,1499544,-0.019150205024339735
2015-03-23,186.86770629882812,189.47470092773438,185.8949432373047,187.55836486816406,999319,-0.020200639796351054
2015-03-24,185.71011352539062,189.78599548339844,185.0,187.44163513183594,1048354,-0.0062139850347733535
2015-03-25,178.28793334960938,187.1984405517578,178.18093872070312,186.23541259765625,1485871,-0.04078708204035775
2015-03-26,179.34825134277344,181.41050720214844,173.6575927734375,177.14007568359375,1179013,0.00592960749107431
2015-03-27,182.07199096679688,182.29571533203125,179.21206665039062,179.59144592285156,713226,0.015072709668090914
2015-03-30,182.50973510742188,185.94357299804688,181.3229522705078,183.686767578125,806260,0.002401351025968257
2015-03-31,180.5836639404297,182.2373504638672,179.91244506835938,181.43968200683594,1177677,-0.010609332134509522
2015-04-01,177.24708557128906,181.24513244628906,175.65174865722656,180.80738830566406,1197106,-0.018649459717752014
2015-04-02,178.02529907226562,178.8229522705078,176.30349731445312,177.88909912109375,977525,0.0043809470101366585
2015-04-06,177.811279296875,179.33851623535156,176.3424072265625,176.38131713867188,996338,-0.0012029106292479766
2015-04-07,177.7821044921875,183.47276306152344,177.26654052734375,177.77236938476562,1038794,-0.00016409081880031733
2015-04-08,180.27236938476562,181.78988647460938,177.97665405273438,178.76458740234375,867735,0.013910202096919356
2015-04-09,181.26458740234375,181.81906127929688,178.30738830566406,180.5739288330078,1025224,0.005488902255123083
2015-04-10,183.03501892089844,184.5428009033203,180.68093872070312,181.89688110351562,556868,0.009719722041785851
2015-04-13,185.1556396484375,186.58560180664062,182.0136260986328,182.12062072753906,922322,0.011519272026792498
2015-04-14,183.03501892089844,186.19650268554688,181.9260711669922,184.9805450439453,789401,-0.011519272026792496
2015-04-15,185.27236938476562,185.97276306152344,181.9552459716797,183.2393035888672,912864,0.012149514542722126
2015-04-16,187.7626495361328,188.57003784179688,183.92996215820312,185.78793334960938,930032,0.013351653434322123
2015-04-17,185.95330810546875,187.0330810546875,184.35797119140625,185.9046630859375,1113838,-0.009683052226477914
2015-04-20,187.9182891845703,190.5933837890625,185.64202880859375,187.1692657470703,1201629,0.010511625844675385
2015-04-21,193.88131713867188,195.11672973632812,188.2295684814453,189.24124145507812,2350625,0.03123896817778942
2015-04-22,184.8638153076172,194.04669189453125,182.3443603515625,193.36575317382812,4970997,-0.047626784004209874
