Price,Close,High,Low,Open,Volume,Log_Returns
2018-05-14,32.666561126708984,33.05895101521402,32.60413553994544,33.050034532221794,6393300,-0.007072509337344076
2018-05-15,32.94300842285156,32.96084478649704,32.461440212177656,32.461440212177656,6506900,0.008427091780995566
2018-05-16,33.91506576538086,33.923985647551234,32.96976237161844,32.96976237161844,8193900,0.02908028255667199
2018-05-17,34.155860900878906,34.316384804486475,33.66537270738433,33.86156934555785,9572700,0.007074860051995693
2018-05-18,33.70103073120117,34.24502778908594,33.638605173929584,34.12909315332253,5576300,-0.01340577118570234
2018-05-21,33.96857452392578,34.19152394889197,33.87047623263054,34.03100009076125,6227700,0.007907396112974384
2018-05-22,34.13801956176758,34.57500199171074,34.12018319708228,34.40556163010842,6990400,0.004975887863146581
2018-05-23,33.754547119140625,34.05775852293737,33.406746503419996,34.048842041328115,8794300,-0.011296568662934617
2018-05-24,34.236122131347656,34.41448239848025,33.799143048908896,33.88832148150562,8466100,0.014166151650586177
2018-05-25,34.155860900878906,34.24504273729378,33.98642051459946,34.11127168364107,5247300,-0.0023470957780701756
2018-05-29,33.33540344238281,33.932906348462204,33.23730513793665,33.8972336192202,12342600,-0.024314194908737596
2018-05-30,33.7367057800293,33.772375099549414,33.42457457017805,33.442410930907094,11821600,0.011966438241362308
2018-05-31,38.07976150512695,38.142187070389504,36.804490554297956,37.143374624250505,59937500,0.12109651000343624
2018-06-01,38.52566146850586,38.632676240374586,37.749798419065634,38.32946488513131,24461800,0.0116416040017415
2018-06-04,39.04290008544922,39.10532564888542,38.489986494183675,38.56133193921823,12939000,0.013336492851868007
2018-06-05,38.71294021606445,39.03398795057896,38.65943112633256,38.89130044656567,12018500,-0.008487127107712754
2018-06-06,39.176673889160156,39.2390994570504,38.66834946380343,38.93588809789566,18026100,0.011907599179822545
2018-06-07,39.590476989746094,39.91432603369038,39.140687413517284,39.140687413517284,15330900,0.010507093449897385
2018-06-08,39.80638122558594,39.87834921170363,39.509518430284146,39.56349441987241,8549300,0.005438622456143973
2018-06-11,40.346134185791016,40.38211818490647,39.84237192466685,39.85136620863419,14061400,0.013468351342880183
2018-06-12,39.74341583251953,40.43609234163551,39.72542383378138,40.35513006312525,9933200,-0.015051395135432665
2018-06-13,39.98630142211914,39.99529570539653,39.428563205106414,39.68943859962385,11233100,0.006092743065430378
2018-06-14,39.194671630859375,39.94132413141161,39.0597333569982,39.932326416288674,10109200,-0.01999612123937565
2018-06-15,39.50053405761719,40.481075808920416,38.46601630318434,38.933798035437775,23838500,0.007773382488481796
2018-06-18,39.536502838134766,39.70742163480646,39.014745303628565,39.22164808853282,10806700,0.0009101753915223702
2018-06-19,38.01622009277344,38.85282912476893,37.674382426082715,38.74488056853095,18272900,-0.039211454452366366
2018-06-20,37.73735046386719,38.52898116975695,37.593417920216545,38.29508864156059,9536100,-0.007362580709888903
2018-06-21,36.990692138671875,37.63839019767755,36.71182481008375,37.00868413271336,13913300,-0.019984015313887642
2018-06-22,37.10765075683594,37.55744046297941,36.82877990364266,37.25158332553692,9336700,0.003156851036743627
2018-06-25,36.53191375732422,37.06266565013889,36.172080685997415,36.88274911447549,10614800,-0.015636940130500036
2018-06-26,36.89175033569336,37.170621190003274,36.42397205925945,36.477944627973976,12818900,0.009801729829704793
2018-06-27,36.31601333618164,37.170614309406915,36.298021339399554,36.88274922413856,9542900,-0.015729175177503864
2018-06-28,36.450950622558594,36.5858854473861,35.67731193970688,36.38798035131461,10173900,0.0037087555590146815
2018-06-29,35.44342041015625,36.70282917992686,35.416430701751516,36.585882927832145,14054900,-0.02802990451276438
2018-07-02,35.53337860107422,35.58735458876369,34.858694197256355,35.15555698211493,8608100,0.0025348632325002647
2018-07-03,35.056602478027344,35.82124342441671,35.01162077278607,35.72228916348159,4975800,-0.013508528148756716
2018-07-05,35.50638961791992,35.983165462174675,35.27249712070743,35.632330147978,8351400,0.012748700656933317
2018-07-06,35.227516174316406,35.48839492769008,34.81371062652343,35.42542466744427,7897100,-0.007885182796491322
2018-07-09,35.758277893066406,35.98317272258255,35.12857168409666,35.42543450623689,8149000,0.014954305067041469
2018-07-10,36.06413269042969,36.26204122585737,35.623337342874194,35.83923787530644,10140100,0.008517025361899246
2018-07-11,35.35345458984375,35.704289856501994,35.24550606893851,35.53337107910023,8840000,-0.01990270427328051
2018-07-12,35.326473236083984,35.65931655699672,35.09258073799886,35.623332567811,8250300,-0.0007634799836479144
2018-07-13,35.407440185546875,35.452418462175224,35.02062082962252,35.1825453707826,5144500,0.0022893398911240422
2018-07-16,35.587345123291016,35.62332567389161,35.236506444058556,35.362450381835586,7466400,0.005068127808167078
2018-07-17,36.01015853881836,36.43296191096613,35.52438832137208,35.533382604522515,8806100,0.011810979686960685
2018-07-18,35.8662223815918,36.24404743676097,35.58735502086603,36.037144628872625,9180900,-0.004005108431691247
2018-07-19,35.362457275390625,35.81224684598344,35.245511026182314,35.605344055305395,6778700,-0.014145243415288606
2018-07-20,35.44342041015625,35.461408973596505,34.95764683833713,35.146557639059395,10949600,0.00228690534453049
2018-07-23,35.326473236083984,35.425427490533686,35.03860818584236,35.26350297082001,7687700,-0.0033050008838023423
2018-07-24,35.51538848876953,35.96517811516979,35.317479955034216,35.866223848302134,10760100,0.005333448215618258
2018-07-25,33.86915588378906,34.09405066805958,32.618738000682434,33.689239370048234,42672300,-0.047461336832746
2018-07-26,33.05953598022461,33.77919866217714,32.924597726023734,33.34740105300562,16719400,-0.02419468767233354
2018-07-27,33.76120376586914,33.86015801956599,33.077525134652255,33.131501118020196,12629300,0.021002269055538182
2018-07-30,33.88714599609375,34.27396531725499,33.68924091039007,33.8781517142254,9460600,0.003723442661151563
2018-07-31,34.10304641723633,34.35492748834065,33.91413561390809,33.9950978769948,16479300,0.0063509497227774185
2018-08-01,33.41037368774414,34.0850581432531,33.17648458641497,34.0850581432531,11179700,-0.020520276834805458
2018-08-02,32.94259262084961,33.329411989866934,32.69970580088832,33.284433711716176,13066100,-0.014100012188437502
2018-08-03,33.94112014770508,33.97710413647804,32.96957647218937,32.96957647218937,9374800,0.02986083399942468
2018-08-06,33.82418441772461,33.905146701828194,33.599289565395,33.79719813356445,5266800,-0.0034512010769150543
2018-08-07,33.806190490722656,34.0670658700399,33.73422250220578,33.914139041875394,7652100,-0.0005321256151812021
2018-08-08,33.878150939941406,34.12103772430233,33.53630989917912,33.8331726683832,6759900,0.0021263552192756193
2018-08-09,33.74321746826172,34.47187792444891,33.57229863950688,33.88715001658754,12413800,-0.003990858332087824
2018-08-10,32.91559600830078,33.60827225558861,32.807647488298734,33.57228827171407,9325800,-0.024832844965205086
2018-08-13,32.52878952026367,32.98757348394858,32.267910682274746,32.91560891959266,15573600,-0.011821059642684805
2018-08-14,32.56476593017578,32.870622978570765,32.537776222161256,32.60974420137049,7326100,0.001105375588299688
2018-08-15,32.33087921142578,32.33987692624715,31.674186725998158,32.222930654928525,10720400,-0.0072081179225231455
2018-08-16,32.645729064941406,32.996564393923386,32.44782054843989,32.54677480669065,9413800,0.009691251239419763
2018-08-17,32.7266960144043,32.89761484664449,32.30389264374054,32.456822909742996,7796700,0.0024770991978910967
2018-08-20,33.07752990722656,33.23945444907151,32.70870254671809,32.9515893594855,7072800,0.010663060375787209
2018-08-21,33.20346450805664,33.34739702707059,33.05053770793892,33.059531989042696,10048500,0.003800026040176203
2018-08-22,32.50179672241211,33.03254857568362,32.47480701351882,32.924596603354935,8871200,-0.021358851556264852
2018-08-23,32.08799362182617,32.53778329478671,32.05201305602271,32.33987817218763,8742400,-0.012813441877706132
2018-08-24,32.339866638183594,32.47480143297358,32.168944427179305,32.339866638183594,7278000,0.007818800702033217
2018-08-27,33.905147552490234,33.98610983862512,32.59176240552271,32.645738406820364,17968000,0.04726611766683545
2018-08-28,33.57229995727539,34.05807361380094,33.212466856525474,34.049075898889676,9638800,-0.009865527139139239
2018-08-29,33.39238357543945,33.66225668655262,33.17648645919804,33.635270404928136,7223400,-0.0053734836112985665
2018-08-30,32.708702087402344,33.33840824888746,32.55577183041964,33.28443225848959,9765400,-0.020686675934187163
2018-08-31,32.42982864379883,32.65472343804379,32.186941854219604,32.5647668929947,13713300,-0.008562524954558415
2018-09-04,32.025020599365234,32.38485367956498,31.77313950219895,32.38485367956498,12821600,-0.012561145415873397
2018-09-05,31.74614715576172,32.02501447958527,31.530246662574584,32.02501447958527,12763700,-0.008746122459797346
2018-09-06,31.264190673828125,32.07353068991571,31.264190673828125,31.827999988016657,12913600,-0.01529799387843724
2018-09-07,30.836780548095703,31.245998325615055,30.563969852741536,31.236902670016736,13209300,-0.013765223511196625
2018-09-10,30.80040740966797,31.145969502468628,30.764035191196704,30.845875284489413,10682100,-0.0011802336821344274
2018-09-11,30.709463119506836,30.88224238336779,30.409368984985914,30.84586670603637,8521300,-0.0029570654481494893
2018-09-12,30.973186492919922,31.36421641386015,30.645812282925682,30.645812282925682,9342300,0.008551026326649296
2018-09-13,31.145963668823242,31.355118629008313,30.827685135710276,31.15505585449397,14848700,0.005562781235598508
2018-09-14,31.491527557373047,31.600651136747803,31.21871687444813,31.346028295214687,13652800,0.011033883628261519
2018-09-17,31.846187591552734,32.02806256961578,31.29147046949996,31.373314036179494,10905300,0.01119913278031815
2018-09-18,31.91893768310547,32.03715694727343,31.455159752872543,31.982593409432006,8868100,0.0022818154219855172
2018-09-19,32.49183654785156,32.682803690737146,32.100806606337514,32.15537013386607,10938200,0.01778938321756243
2018-09-20,32.810115814208984,33.14658219974625,32.50092945564135,32.65552090043718,11394200,0.00974800217072024
2018-09-21,32.118995666503906,33.18296194530101,31.973496389888002,33.01927482548607,27172000,-0.02128925638804216
2018-09-24,31.600650787353516,32.173555643444715,31.327840107444946,31.864369281154737,9971000,-0.016269905506266197
2018-09-25,30.509403228759766,31.536993661548028,30.46393536231268,31.355118726783825,14805300,-0.03514277623712752
2018-09-26,30.673086166381836,30.91861677469321,30.327524184057452,30.454839049421977,18074500,0.0053506593064198155
2018-09-27,30.618526458740234,30.691277819420584,30.26387224786306,30.473027206355347,11659300,-0.0017803324049007335
2018-09-28,30.618526458740234,30.636714298910324,30.272967902436008,30.527590726865608,8836700,0.0
2018-10-01,31.100492477416992,31.409678791802662,30.90952537796641,31.191428200305232,13737600,0.015618388764834411
2018-10-02,30.282058715820312,31.227805547954052,30.191122988066383,30.87315135314781,22731200,-0.026668238794517178
2018-10-03,30.91862678527832,31.873466036322498,30.709471785066853,31.84618600511385,28301800,0.02080339532063201
2018-10-04,31.145963668823242,31.51880572288808,30.87315300201558,31.018652255578058,18912600,0.007325848720119563
2018-10-05,31.027740478515625,31.382394646968226,30.891336897020608,31.291458925971547,10748600,-0.0038030011052299652
2018-10-08,31.145963668823242,31.164151509140535,30.691278067818526,30.754933774441117,8405600,0.0038030011052299
2018-10-09,29.690975189208984,30.9186250920376,29.63641166080333,30.9186250920376,19919900,-0.04784152564384243
2018-10-10,29.6455020904541,29.972876303530033,29.20900429601156,29.6455020904541,17224300,-0.0015327201661397628
2018-10-11,29.38178825378418,30.46393886307386,29.27266119899982,29.654598952792576,18015300,-0.008935378524998877
2018-10-12,28.908912658691406,29.77281603367032,28.636100244993226,29.77281603367032,14950700,-0.01622509118931017
2018-10-15,29.209001541137695,29.509095697812345,28.799785547876414,28.8179733878848,13621000,0.010326989656495058
2018-10-16,29.40906524658203,29.590940183468263,28.972567479440617,29.518188821123413,11876700,0.006826034812604785
2018-10-17,29.036224365234375,29.36359857111858,28.71794408001229,29.1544435993539,9099000,-0.012758802004926255
2018-10-18,28.263261795043945,28.92710247146398,28.163230390423205,28.836164988580414,14349100,-0.026981375022241856
2018-10-19,28.37238311767578,28.61791203197927,27.799478270495694,27.935883608328293,12754600,0.0038534551104544607
2018-10-22,28.49969482421875,28.72703763440908,28.21779022523938,28.599726215738652,11052900,0.004477132674264672
2018-10-23,29.209001541137695,29.463627832279276,28.090475397940484,28.13594499796144,16580800,0.02458355442984425
2018-10-24,27.790388107299805,29.154446873510356,27.790388107299805,28.90891619152316,18781400,-0.049786724350200005
2018-10-25,29.099884033203125,29.281759002205945,28.25416837597004,28.36329370426938,16763600,0.04604397968144194
2018-10-26,29.690975189208984,29.9001301779662,28.763414285682543,28.80888389268726,18038600,0.020108944892711995
2018-10-29,30.127470016479492,31.191432697366935,29.76372013453153,31.018653411378438,19548100,0.014594246748996906
2018-10-30,30.500308990478516,30.84586752740198,30.02743557950494,30.172934823729456,16287500,0.012299433699490157
2018-10-31,33.27389144897461,33.69220135713372,32.19174099900411,32.71008229150034,37775200,0.08703623449709626
2018-11-01,33.16477966308594,33.364839033867995,32.46456319290631,32.955624634691034,15233200,-0.0032845895969508625
2018-11-02,32.764644622802734,33.90135867126496,32.3372424994846,33.464860892932585,13268200,-0.012138433109301358
2018-11-05,32.96470642089844,33.09201783548784,32.60095654866369,32.73736361799569,11477100,0.0060874605554143675
2018-11-06,33.15567398071289,33.24661318446067,32.81920759928592,32.90105114817096,11187700,0.0057763760476816535
2018-11-07,33.53761672973633,33.64674032162821,33.07383539348708,33.40120963813915,9457800,0.011453833527911367
2018-11-08,33.255706787109375,33.54670531354756,33.00108394371998,33.11020752389028,10807900,-0.00844131124958597
2018-11-09,32.46455383300781,33.13748660531173,32.14627181888485,32.8464880871842,9037500,-0.02407754221897665
2018-11-12,32.4554557800293,32.773737770635826,32.23720864204694,32.40998791536428,10062100,-0.00028028501820335074
2018-11-13,32.67371368408203,33.328462182207,32.47365087210463,32.664618027732246,8594000,0.0067023339275886435
2018-11-14,32.037147521972656,33.02836228612744,31.809804717982804,32.91923871152556,10883400,-0.019674802175750787
2018-11-15,32.32815170288086,32.36452739045258,30.78221967084788,31.746154577639384,17675600,0.009042330796544115
2018-11-16,32.51002502441406,32.54640071014255,31.846184370262627,32.11899507527363,11681500,0.005610083679766192
2018-11-19,32.44636917114258,32.71008768809014,32.20083849698205,32.51002488640905,11595800,-0.0019599571200738133
2018-11-20,31.909835815429688,32.39180144541542,31.691585199242724,31.918928001156875,10332900,-0.016674251902461388
2018-11-21,32.32815170288086,32.61005807809692,31.80071810899696,32.10080885902238,6555600,0.01302412534276915
2018-11-23,32.67371368408203,32.837400808613275,32.009872998583766,32.12809224829555,4231400,0.010632471379206702
2018-11-26,34.23783493041992,35.23814209255337,32.78283859488981,32.86468216044448,30361800,0.04676042534190325
2018-11-27,33.36482238769531,34.14688204132532,32.928324702431524,33.89225925883192,25559100,-0.025829194072581187
2018-11-28,33.601261138916016,33.64672899782072,32.68279443175476,33.42847841851276,12439900,0.007061477131682777
2018-11-29,33.42848205566406,33.61035698004686,33.01017215786658,33.45576554915565,8251200,-0.005155307410786236
2018-11-30,34.51062774658203,34.556095599628684,33.33753840551436,33.41028974556887,18108900,0.03185903447472494
2018-12-03,34.96532440185547,36.020194887318794,34.89257303852479,35.465477883338124,17168900,0.013089511790106785
2018-12-04,33.21023941040039,34.82891917134499,33.19205156860621,34.756171273144396,14234700,-0.05149859466720727
2018-12-06,32.805912017822266,32.85185797123718,32.07995403533131,32.84267018273482,14533700,-0.012249500754107396
2018-12-07,31.877782821655273,33.017261223773694,31.749132769333244,32.56698253519558,9236700,-0.028699439717227937
2018-12-10,31.62967300415039,31.960489453669783,30.74749814239954,31.749135278799347,12320000,-0.007813604767694125
2018-12-11,31.877782821655273,32.851853012087936,31.84102816774256,32.66806572072032,12531800,0.007813604767694101
2018-12-12,32.78752899169922,33.11834542521867,32.3740084497999,32.3740084497999,10324900,0.02813892554625549
2018-12-13,32.26374053955078,33.24699864069217,32.226982375566635,33.04483224423083,9001000,-0.016104213678352044
2018-12-14,32.25455093383789,32.805912906100644,32.02481765509132,32.16265902451992,8415300,-0.0002848682308590376
2018-12-17,31.8502140045166,32.73238874252016,31.66642672440316,32.10751409340494,10674200,-0.012615046380938976
2018-12-18,32.07075881958008,32.64968400834787,31.877780251206747,32.1810297833286,8492400,0.006900573645108551
2018-12-19,32.098331451416016,33.265376835916285,31.87778597884177,32.171844271973185,11882000,0.0008593743005055487
2018-12-20,31.491836547851562,32.48428243489055,31.096695049595343,32.09833223033412,14957400,-0.019075694044819343
2018-12-21,30.30640983581543,32.02481355955283,30.288030755211942,31.455076082649477,21381100,-0.03836911915433067
2018-12-24,29.74585723876953,30.269648715688067,29.635586271379008,30.003160836615212,9110200,-0.018669366062384986
2018-12-26,30.802635192871094,30.811822980655176,28.909631913284326,29.93883941766518,12490400,0.034910374712957104
2018-12-27,31.206966400146484,31.24372456447187,29.764241752164345,30.3891165238899,13653000,0.013041107417951028
2018-12-28,31.17021369934082,31.91455088286566,30.949671685634865,31.197784080143144,8678000,-0.001178402261854211
2018-12-31,30.738309860229492,31.44588869799985,30.25127298162448,31.243722314222254,8455500,-0.01395319486216262
2019-01-02,30.912900924682617,31.069121334096764,29.78261392478877,30.186943122209524,7662300,0.005663847601955992
2019-01-03,29.635587692260742,30.949662093624973,29.589641745766045,30.63722474982961,11618300,-0.04219767636302748
2019-01-04,30.628040313720703,30.848582283205122,29.80099916452563,30.14100341232743,10784000,0.03294001342486642
2019-01-07,31.574541091918945,32.13509082985575,30.765879002496103,30.97723318958758,10722300,0.030435194737501472
2019-01-08,31.98806381225586,32.78753466120209,31.694005488380196,32.16265984660337,10532900,0.013011693123764857
2019-01-09,32.328060150146484,32.70482250414622,31.896160559420856,32.12589378760243,9917600,0.010572761046427102
2019-01-10,31.914541244506836,32.20859951094238,31.399937525519118,32.1626535640839,9143700,-0.012873844081318836
2019-01-11,34.16592788696289,34.89188576993753,33.31131994988157,33.63294508514827,32257100,0.06816714254214022
2019-01-14,34.607017517089844,34.919454885228355,34.01890094305294,34.23025511775675,14361100,0.012827593055827686
2019-01-15,34.50593948364258,34.772430941557474,33.81673961310863,34.772430941557474,11999100,-0.0029250117459810637
2019-01-16,34.6161994934082,34.901069944766995,34.24862844907019,34.44160351025645,17427400,0.003190297780601884
2019-01-17,35.15837860107422,35.19513676610813,34.368099085554555,34.459990992687764,13060500,0.015541190934478902
2019-01-18,35.480010986328125,35.627040156342446,34.772432010180474,35.332981816313804,10494100,0.009106510208906406
2019-01-22,35.057289123535156,35.63621428675238,34.818364622932314,35.176747868385995,12134400,-0.011985911649039116
2019-01-23,34.6161994934082,35.25026541652121,34.44160351025645,35.10323629769586,7752800,-0.012661789494346277
2019-01-24,35.06647872924805,35.18594098574886,34.60701228703806,34.69890417329975,7809100,0.01292388624262114
2019-01-25,35.507564544677734,35.68216402859196,35.2502644700049,35.516755836173544,8842600,0.01250010735834491
2019-01-28,35.342159271240234,35.47080931920212,34.97458820641354,35.130805120238435,11384400,-0.004669194600458592
2019-01-29,35.35136795043945,35.41569300605754,35.00217228747513,35.20433875110489,5745200,0.00026052397194519867
2019-01-30,35.92108917236328,35.96703511879437,35.029723088705914,35.378918591394005,11033000,0.015987476225881574
2019-01-31,35.85676193237305,35.884328797439444,35.36972862046248,35.66378686600669,11219300,-0.001792398524674095
2019-02-01,35.63622283935547,35.97623059447201,35.397301786862755,35.755685118327534,8040300,-0.006169550572253709
2019-02-04,35.77406311035156,35.7832508982458,35.24108027075186,35.51676298389726,9960000,0.003860520661866048
2019-02-05,36.11406707763672,36.16920432094075,35.590275535327926,35.911904196424516,12158000,0.00945932246822896
2019-02-06,36.67461395263672,37.437329984966794,36.32541844955481,36.91353497761843,16883000,0.015402338623575415
2019-02-07,35.516761779785156,36.215149315963075,35.23189128840338,36.049741095864135,15800700,-0.03208004994306876
2019-02-08,35.56270980834961,35.57189759646966,34.928643759072365,35.3789224968859,8111500,0.001292863718257702
2019-02-11,35.49837875366211,35.553512483933055,35.12161640652379,35.20432050738102,9364900,-0.0018105850491054523
2019-02-12,35.865943908691406,36.13243524599809,35.654589798036184,35.654589798036184,9725800,0.0103011810842847
2019-02-13,35.83839797973633,36.19678139866133,35.67298970862444,36.09569817682048,6735900,-0.0007683197302892227
2019-02-14,35.7373046875,35.921091993107474,35.5718964629984,35.66379186852779,7050500,-0.0028247954457081993
2019-02-15,35.92108917236328,36.01298106522545,35.59946404189465,35.89352230559483,8582300,0.0051294727088867596
2019-02-19,36.32542037963867,36.463261731862346,35.75568290098648,35.82000793057053,9122200,0.01119321698071755
2019-02-20,36.71137237548828,36.849210215926284,36.31623092308746,36.42650189652807,9794800,0.01056879892552301
2019-02-21,36.40812683105469,36.94110968811098,36.33461400913914,36.757322375144966,7436000,-0.00829456673872144
2019-02-22,36.74812698364258,36.766502556230925,36.24271110119538,36.61028565107503,6742300,0.009295243616238454
2019-02-25,36.88597869873047,37.18003704717006,36.84003273905903,36.987061913278836,9252300,0.003744239842650258
2019-02-26,36.858402252197266,37.08813549634664,36.601102140494326,36.67461495578755,7611600,-0.0007478928553742116
2019-02-27,36.7573127746582,36.90434188553882,36.55514643265342,36.84001686861921,8671900,-0.002746411986719736
2019-02-28,36.27947998046875,36.67462151147436,36.02217982277272,36.59191738857896,9053400,-0.013084901289033614
2019-03-01,36.32542037963867,36.72975314325414,35.884332960154595,36.61947865929472,7706200,0.0012654904854372776
2019-03-04,36.06812286376953,38.135722263603455,35.86595646737464,36.48164344482661,7524500,-0.007108330045535206
2019-03-05,36.09568786621094,36.224337928004566,35.856766823658674,36.09568786621094,4866200,0.0007639564347618497
2019-03-06,35.53513717651367,36.1048781564163,35.3697324626965,36.05893220783091,9413300,-0.01565142192210257
2019-03-07,35.30312728881836,35.58154240442299,34.93190477451867,35.35880818779513,8999800,-0.006550434826140763
2019-03-08,35.2567253112793,35.30312724044311,34.80197790889732,34.92262575691544,6911000,-0.0013152517336233313
2019-03-11,35.841400146484375,35.999170972220966,35.266008369615925,35.34025429707801,12218800,0.016447353897987585
2019-03-12,35.841400146484375,36.22190167412587,35.73003479553192,35.91564607394646,6633600,0.0
2019-03-13,36.00844192504883,36.221893608612106,35.82283068796427,35.95276103209138,7334100,0.004649754952967577
2019-03-14,35.293846130371094,36.02700867705656,35.21032123846717,35.971324235707144,8692900,-0.020044790726273565
2019-03-15,35.33096694946289,35.53513968179313,35.154638206239625,35.303126500596115,16854700,0.0010512119152284905
2019-03-18,35.24744415283203,35.48873985812052,34.91334458565744,35.433055416844624,7583800,-0.002366809745817352
2019-03-19,35.51658248901367,35.962047425846905,35.30313076137946,35.55370545214326,9003300,0.00760667945800157
2019-03-20,34.337947845458984,35.21031605677618,34.13377513079841,35.02470836007371,11680000,-0.033748605988920634
2019-03-21,34.66276550292969,34.690609490147494,34.133775768910745,34.33794848738821,8168100,0.009414976775537716
2019-03-22,33.8182487487793,34.616374864614386,33.66976041608262,34.4214845917452,10049500,-0.02466550996816165
2019-03-25,34.105926513671875,34.36578005899479,33.65117926911774,33.85535193486519,6922200,0.008470606639844487
2019-03-26,34.217308044433594,34.319394425733165,33.92961392285195,34.272992490662645,6867200,0.0032604319790016743
2019-03-27,33.976009368896484,34.56068355179299,33.84608255941727,34.26370343553188,7006500,-0.007076930460875936
2019-03-28,34.39363479614258,34.551402057935825,34.02241229508531,34.05953525323907,5591300,0.012216843501052115
2019-03-29,34.430755615234375,34.709174272477796,34.263705836984435,34.62564938335283,9432600,0.001078711267022023
2019-04-01,35.043270111083984,35.09895455029843,34.644210687554725,34.70917409651811,7145600,0.01763336327225636
2019-04-02,35.08967590332031,35.275283621928565,34.90406464447175,35.108237383229195,5667100,0.001323366595760242
2019-04-03,35.62794494628906,35.85995813665588,35.479456646063916,35.4980181261221,8815300,0.0152233469337806
2019-04-04,35.99916076660156,36.13836653076767,35.627938315012585,35.63722082343413,7116100,0.01036532581430486
2019-04-05,36.13836669921875,36.203330097513685,35.80427073951896,36.05484182423388,4497800,0.0038594642844628347
2019-04-08,36.24974060058594,36.27758104937275,35.97132195175708,35.98060446151281,5992400,0.003077134999177724
2019-04-09,36.06413269042969,36.268305441095585,35.915644382738265,36.054850179813684,6528900,-0.005133408274294511
2019-04-10,36.42606735229492,36.583834607117055,35.989881463861984,36.09196782415395,5471100,0.009985837236807753
2019-04-11,36.500308990478516,36.74160109907625,36.314697769889726,36.54671091056582,4581500,0.0020360716534870947
2019-04-12,36.85296630859375,37.16850432060891,36.685916564571635,36.75087996055362,4949700,0.009615386191551565
2019-04-15,36.723045349121094,37.13138726589646,36.51887262061335,37.02930444188271,5179400,-0.0035316155790439683
2019-04-16,36.806575775146484,37.03858898692634,36.62096449767447,36.71377190653081,5985300,0.0022720220961512765
2019-04-17,37.11283493041992,37.36340608384117,37.01074855075315,37.21491776984604,8643500,0.008286346028764477
2019-04-18,37.4005241394043,37.53973346436186,37.10354755038568,37.122109029729366,10678000,0.007721853962260913
2019-04-22,36.6580810546875,37.21491124954876,36.64880208554383,37.1221073971519,7203800,-0.020050822092637064
2019-04-23,36.96434783935547,36.97362681043186,36.361112052407385,36.565284818495805,9507500,0.008319979548845951
2019-04-24,36.86225509643555,37.02002235919995,36.537434520950924,36.66736133504871,5564700,-0.002765745786442267
2019-04-25,36.296146392822266,36.86225918002511,36.147658083083854,36.67664790779197,8154600,-0.01547655475653866
2019-04-26,36.825138092041016,37.21491859735512,36.60240384597528,37.16851666199498,11830500,0.014469136637166731
2019-04-29,37.13139343261719,37.381968130062596,36.83441680014278,36.890101246322004,9601100,0.00828208367372692
2019-04-30,36.14765548706055,36.6302433441124,35.785715479331735,36.11981149706889,16035500,-0.026850704597114774
2019-05-01,35.96204376220703,36.37966820426781,35.878518873794874,36.19405694776966,8843300,-0.005148049061792292
2019-05-02,35.498016357421875,36.04556760101524,35.45161442970857,35.69290657796185,11291900,-0.012987224645618179
2019-05-03,36.00844192504883,36.10124931371105,35.42376776731643,35.76714979500682,7201000,0.014276591219337406
2019-05-06,35.34952926635742,35.42377164517466,34.56996481745487,34.8019780041492,7506200,-0.018468332998831133
2019-05-07,35.757869720458984,36.09196926190911,35.51657757398952,36.06412881353498,11257000,0.011485301070362315
2019-05-08,35.46089172363281,35.98988146309813,35.39592831985566,35.655781934964246,7082900,-0.008339929314881372
2019-05-09,34.87622833251953,34.95974969165822,34.54212873500189,34.8855073034547,8898600,-0.016624987115014516
2019-05-10,35.16391372680664,35.24743860545482,34.37507040420481,34.80197376607781,6440600,0.008214918008287853
2019-05-13,33.92960739135742,34.44931462848804,33.827521029709615,34.19873997905434,19454800,-0.03573237094046812
2019-05-14,34.375064849853516,34.699881803090115,34.04096538924486,34.16161320340671,6534600,0.01304343493290041
2019-05-15,34.68132781982422,34.85766009558875,33.8553614972642,33.9945708160004,8190400,0.008869996422098599
2019-05-16,34.690608978271484,34.913339631287734,34.45859581623962,34.616363067106136,5734600,0.0002675767444594283
2019-05-17,34.337947845458984,34.67204736390724,34.198738532692246,34.34722681419815,7970000,-0.010217921896695063
2019-05-20,34.31010818481445,34.337948631909484,34.003849105809266,34.022410583952606,17521900,-0.0008110837736894357
2019-05-21,34.458595275878906,34.56068163201045,34.08737280635327,34.3379474422471,8387600,0.004318456342902296
2019-05-22,32.99228286743164,34.38436234319028,32.86235601613276,34.33796040204657,13264100,-0.04348478474857622
2019-05-23,32.60249328613281,32.648895214428165,31.8786097518126,32.621054765499,13746200,-0.011884914998804152
2019-05-24,32.59321212768555,32.871627249241286,32.361198936349034,32.85306930934587,5262500,-0.0002847168675008052
2019-05-28,32.34263229370117,32.79737963383998,32.21270549373002,32.66745283386883,7895400,-0.00771780455067026
2019-05-29,32.28694534301758,32.34262622384694,31.85075956191228,32.17557650088062,12911200,-0.0017232656161697275
2019-05-30,32.31479263305664,32.565367270619326,31.999254593930278,32.259108200184976,8550000,0.0008621220616131354
2019-05-31,30.941280364990234,31.275379938039897,30.764951608209785,30.904157403486835,15779900,-0.04343387516539383
2019-06-03,31.27537727355957,31.39602511804689,30.69998558023877,30.95055669843835,11019400,0.010739892903916502
