Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,F,F,F,F,F,
Date,,,,,,
2012-10-15,5.462862968444824,5.478898626569049,5.3933744368873455,5.404064705715368,26466500,0.009833592992199682
2012-10-16,5.505622863769531,5.516313128326756,5.462860786012284,5.4842418248909075,32788400,0.007796903346397757
2012-10-17,5.564421653747559,5.5644216537475595,5.484242870112781,5.510969301245798,29346300,0.01062314480189702
2012-10-18,5.575111389160156,5.649944770643104,5.521658536874469,5.537694188654504,44041700,0.0019192435899642265
2012-10-19,5.4414801597595215,5.575111790325213,5.41475373169354,5.569766402759174,40493000,-0.024261185215335324
2012-10-22,5.436133861541748,5.473550548707614,5.361299977445885,5.42009821129411,39149700,-0.0009829910562742707
2012-10-23,5.3452653884887695,5.404063124247022,5.329229735057288,5.355956163952578,32476500,-0.016856926020496123
2012-10-24,5.436133861541748,5.500276972296431,5.350609713868836,5.388026401034702,49339800,0.016856926020496085
2012-10-25,5.5537309646606445,5.607183313096092,5.494932718688145,5.569766618214855,59290900,0.02140182679370727
2012-10-26,5.537693977355957,5.56976578945646,5.462860598728383,5.532349100142673,43485500,-0.002891783258540585
2012-10-31,5.994243621826172,5.999614930877368,5.693457486266359,5.747169040069642,137960900,0.07922144782193902
2012-11-01,6.04258918762207,6.069445242014384,5.8438552046975625,6.0103618199039675,88770100,0.008032981189381045
2012-11-02,5.999617576599121,6.112412555233632,5.988874953759429,6.074814399767612,53399000,-0.007136863576601939
2012-11-05,6.04258918762207,6.096301296406697,5.978134964422497,5.988877078837443,37995000,0.007136863576601968
2012-11-06,6.13389778137207,6.225208033897998,6.04795884069743,6.085556999183462,51232200,0.014997807744028924
2012-11-07,5.940535545349121,6.0909287011625155,5.929792920958473,6.04258791587765,56674900,-0.032031112823756855
2012-11-08,5.854597091674805,6.031846326647061,5.849226290794292,5.9459073657194965,45948800,-0.014572108180538005
2012-11-09,5.870708465576172,5.962018699719061,5.752542189820128,5.779398231433281,40703600,0.002748138880045881
2012-11-12,5.892196178436279,5.994248573530905,5.886824864947971,5.924423034892836,25723100,0.0036534746156117286
2012-11-13,5.908306121826172,5.9620182005554945,5.8331093140523915,5.849223245012995,33342900,0.0027303843494582837
2012-11-14,5.731058597564697,5.9351638372432545,5.704202550616061,5.919050413968668,45664700,-0.030458917940722446
2012-11-15,5.6773457527160645,5.80088334744469,5.61826286703324,5.6773457527160645,48879800,-0.0094164337252675
2012-11-16,5.639747619628906,5.714944438962404,5.575293422587232,5.682717084323355,45346200,-0.006644510242747709
2012-11-19,5.816996097564697,5.854594246640571,5.720314557385178,5.720314557385178,39359100,0.030944677845076242
2012-11-20,5.827739715576172,5.919049960869915,5.779398937216373,5.827739715576172,34739800,0.0018452322546890203
2012-11-21,5.865336894989014,5.908306354772083,5.80088270531441,5.822367435205945,21181700,0.006430695740837211
2012-11-23,5.96201753616333,5.96201753616333,5.88682073676929,5.897562843976274,16032200,0.016349014517228574
2012-11-26,5.967390060424805,5.983503994252581,5.892193751507593,5.935163217242124,26831700,0.0009007194332492937
2012-11-27,5.96201753616333,6.05332775248599,5.96201753616333,5.96201753616333,37610000,-0.0009007194332493934
2012-11-28,6.04258918762207,6.047960500947859,5.897566801245556,5.935165482289449,38496900,0.013423656966056626
2012-11-29,6.192979335784912,6.192979335784912,6.080184372482419,6.080184372482419,57289300,0.02458369170531844
2012-11-30,6.150008678436279,6.230576786400977,6.085554499406291,6.187607333714317,41329600,-0.006962792299910778
2012-12-03,6.128526210784912,6.2842906622407115,6.123154899160392,6.209094348443307,47746300,-0.0034991942874463156
2012-12-04,6.074815273284912,6.144640282837471,6.031845287983803,6.123155546305178,37760200,-0.008802717583272255
2012-12-05,6.074815273284912,6.123155546305178,6.00498975149583,6.080186073240593,33152400,0.0
2012-12-06,6.037215232849121,6.074813897442565,6.010359190207062,6.047957854800507,31065800,-0.006208729610043143
2012-12-07,6.166123867034912,6.176866489411723,6.0479580943085685,6.053329405496974,38404500,0.021127566515618864
2012-12-10,6.160754203796387,6.192981052394867,6.128526842961382,6.128526842961382,26025200,-0.0008712122481145038
2012-12-11,6.171494960784912,6.219835735304526,6.123154186265298,6.182237582783231,36326900,0.0017418979394579382
2012-12-12,6.160754203796387,6.20909498893063,6.139269467318558,6.187610252452802,31099900,-0.0017418979394579566
2012-12-13,6.053327560424805,6.176864606685096,6.021100215353792,6.155379880716512,35443200,-0.01759107490175732
2012-12-14,5.96201753616333,6.05332775248599,5.924418880348166,6.05332775248599,36933500,-0.015199194256449684
2012-12-17,6.117783546447754,6.128525656488751,5.983503841398529,5.994245951439527,46983300,0.025790928739501673
2012-12-18,6.268176078796387,6.2735473894261915,6.123153765209926,6.166123225775609,61810400,0.02428555048920791
2012-12-19,6.300403594970703,6.364858304980134,6.24132070840456,6.332630949975419,54884700,0.005128278236796431
2012-12-20,6.321890354156494,6.33800377940048,6.219837465725965,6.305776416675957,47750100,0.003404576066292382
2012-12-21,6.370228290557861,6.370228290557861,6.160752302601988,6.203721762297366,94489300,0.007617037228405897
2012-12-24,6.660274505615234,6.660274505615234,6.268177933853913,6.268177933853913,91734900,0.04452539342822144
2012-12-26,6.869750022888184,6.869750022888184,6.611933222567678,6.611933222567678,140331900,0.03096701803972175
2012-12-27,6.853636264801025,6.880492308243077,6.6387884295010435,6.869749685971687,108315100,-0.00234836579758571
2012-12-28,6.912720203399658,6.918091515353411,6.724728895146858,6.7408423187716116,95668600,0.008583869163040514
2012-12-31,6.955687046051025,7.025512538353729,6.853634718677111,6.918088901055842,106908900,0.006196382808061481
2013-01-02,7.089967727661133,7.132937188682879,6.982544075106767,7.106081147485193,75274700,0.019121183747354317
2013-01-03,7.229619979858398,7.358528385171909,7.009401326055366,7.1114536855361115,121284700,0.019505684497744542
2013-01-04,7.288702964782715,7.310187699278365,7.170537181174875,7.256476119157476,54669900,0.008139137187492896
2013-01-07,7.213505268096924,7.294072878960168,7.170535807338343,7.261846039509421,43482400,-0.010370609693853389
2013-01-08,7.170534610748291,7.213504064336301,7.089966501093551,7.186648027784721,46336200,-0.0059747867137898624
2013-01-09,7.234988212585449,7.304813697141453,7.192018762433484,7.197389559525291,36973900,0.00894851686060589
2013-01-10,7.428354740142822,7.487437637872407,7.347787105762793,7.401498691270636,84884300,0.026375668643479597
2013-01-11,7.519664764404297,7.557262924310635,7.465952668335376,7.519664764404297,67641200,0.01221715826199557
2013-01-14,7.514292240142822,7.562633016359205,7.4444667314120965,7.54114828384486,46224800,-0.0007147186184649047
2013-01-15,7.6807966232299805,7.68079662322998,7.460578063682821,7.47132017007631,55425000,0.021916429615334444
2013-01-16,7.637829780578613,7.653943201787756,7.525034807641758,7.605602425923901,51453400,-0.005609766071361543
2013-01-17,7.637829780578613,7.6807992452939455,7.5572616500600445,7.664685824084802,44299300,0.0
2013-01-18,7.578744888305664,7.589487508484855,7.50354859599662,7.573374090452392,45716100,-0.007765898765675919
2013-01-22,7.610975742340088,7.621717855230938,7.519665477703336,7.551892840849008,35467900,0.004243778169506388
2013-01-23,7.455207824707031,7.530404629202411,7.406867058405452,7.519662009030361,58122200,-0.020678557043426138
2013-01-24,7.449837684631348,7.508920568147724,7.41761084352656,7.422981642219756,42532700,-0.0007205801961065152
2013-01-25,7.347785472869873,7.4337244003735,7.326300740993966,7.42835308934542,53405400,-0.013793273238572783
2013-01-28,7.455997467041016,7.47764040028029,7.26121106788755,7.299086072054221,51189300,0.014619766044595549
2013-01-29,7.109710216522217,7.364014541682521,6.974441760838061,7.336961263352257,131146500,-0.047557251847656044
2013-01-30,6.996087551116943,7.142177274611471,6.974444610006331,7.0393734333381675,59595900,-0.01611041428309508
2013-01-31,7.006906986236572,7.044782510578631,6.855406436893201,6.958210252088416,65844000,0.0015453033626201974
2013-02-01,7.0447821617126465,7.104300102719499,7.001495776606989,7.088068030810041,45222500,0.005390849000749762
2013-02-04,6.96903657913208,7.0339654288620785,6.9582148461727655,7.0015007459927645,32702200,-0.010810232617212185
2013-02-05,7.131356716156006,7.16923173757141,7.001498541573183,7.017731135901328,39116500,0.02302450781781743
2013-02-06,7.142178058624268,7.1800535967318355,7.061017149552363,7.104303036525176,33520400,0.0015162809650581597
2013-02-07,7.071839332580566,7.201697527306266,7.0339643052902,7.174643715238055,33987500,-0.009897173792663716
2013-02-08,7.088068008422852,7.120532152139231,7.061014211320361,7.088068008422852,18613300,0.0022922018565759866
2013-02-11,7.093479156494141,7.142175893578975,7.044782935417624,7.0664258723432924,17688900,0.0007631252459222614
2013-02-12,7.0772480964660645,7.142176916542733,7.061016020448995,7.0988910364916205,26243300,-0.0022907881629966294
2013-02-13,7.055606842041016,7.109714463035537,7.028553031543756,7.093481867132072,24503600,-0.003062547720755743
2013-02-14,7.093479156494141,7.125943819886803,7.01231827202496,7.03396120895063,33489000,0.005353335883752323
2013-02-15,7.0447821617126465,7.109710965358739,7.039371299073406,7.109710965358739,32418700,-0.006888709475497997
2013-02-19,7.028552055358887,7.082659668838485,6.979855306428938,7.055605862098686,31089900,-0.0023065058071848644
2013-02-20,6.817533493041992,7.023141185694456,6.801300899404868,7.006909108065776,50381800,-0.03048296955812777
2013-02-21,6.703904151916504,6.768832941967958,6.655207430375876,6.768832941967958,43703700,-0.016807682600560796
2013-02-22,6.752602577209473,6.763424303779515,6.660620481405729,6.730959640077711,23866400,0.007237931637497867
2013-02-25,6.563226699829102,6.801298997161342,6.546994626740343,6.779656061040229,38627200,-0.028445640567477126
2013-02-26,6.676853179931641,6.682264043722896,6.5524058927746145,6.622745574035825,29191400,0.017164438707450706
2013-02-27,6.904105186462402,6.952801934825933,6.682264902591593,6.682264902591593,51569900,0.03346939354113018
2013-02-28,6.8229451179504395,6.963624526405139,6.81753476840106,6.914927768400933,37659400,-0.01182497512981577
2013-03-01,6.8229451179504395,6.898695687735711,6.698498306169503,6.795891822177917,38806100,0.0
2013-03-04,6.8986945152282715,6.898694515228272,6.779658073228241,6.790479802504813,24337100,0.0110409788930802
2013-03-05,6.963621616363525,7.0231395646029595,6.920335742006059,6.963621616363525,26863200,0.009367493180397524
2013-03-06,6.974445343017578,7.03396330832497,6.952802399632302,7.017731229788131,28953400,0.0015531176398164133
2013-03-07,6.941980361938477,6.985266246788552,6.909516206305145,6.974445033580258,27702800,-0.004665715272194732
2013-03-08,7.023143291473389,7.0285541576414605,6.931161146659176,7.001500342809703,24715100,0.011623791581264342
2013-03-11,7.217926025390625,7.2503901709514516,6.979853216572542,7.017728741071227,48696900,0.027356777398117954
2013-03-12,7.244980335235596,7.288266209709807,7.125943922427352,7.23415860861288,46047600,0.0037412039774147687
2013-03-13,7.250391960144043,7.27744576545971,7.223338670836794,7.234159883358011,26467800,0.0007466693575844876
2013-03-14,7.266626358032227,7.277447573241527,7.234161680387232,7.266626358032227,31653300,0.0022366031784126525
2013-03-15,7.277444362640381,7.277444362640381,7.174640541467685,7.201694341568389,62961000,0.0014876174368161994
2013-03-18,7.174640655517578,7.24498033049422,6.925746619449586,7.120533054456061,36877600,-0.014227073951775587
2013-03-19,7.120534420013428,7.223338778544195,7.08265940161179,7.180052895797059,37639900,-0.007569895939054582
2013-03-20,7.228751182556152,7.25039413008443,7.1313581766831895,7.1530011242114675,32690500,0.015083512483211641
2013-03-21,7.174640655517578,7.261212404409346,7.158408065594128,7.169229792209761,29740300,-0.0075136165441571446
2013-03-22,7.174640655517578,7.201694456048338,7.142175991679003,7.163818928901945,21423900,0.0
2013-03-25,7.190875053405762,7.250393021002003,7.174642974244695,7.201696783518802,27238000,0.002260191019688595
2013-03-26,7.201696872711182,7.234161031435381,7.163821332854949,7.223339817196814,24236700,0.0015038064635529474
2013-03-27,7.1529998779296875,7.169231956745604,7.088071046657538,7.158410226862672,26240600,-0.006784842959409235
2013-03-28,7.115121841430664,7.163818576790855,7.088068558237936,7.163818576790855,25472400,-0.005309476079265293
2013-04-01,6.979856491088867,7.115125031737943,6.979856491088867,7.039374979219922,32961500,-0.019193999434371268
2013-04-02,7.039373874664307,7.136766857763803,7.012320067577827,7.03396301004532,35189300,0.008490871409799176
2013-04-03,6.860819339752197,7.061016682769112,6.812122591124865,7.061016682769112,45189000,-0.025692356069407687
2013-04-04,6.844586372375488,6.9149260592167545,6.7363716680075445,6.860818965036989,29803800,-0.00236884267543734
2013-04-05,6.730958938598633,6.763423598917074,6.574047531744087,6.725548591885784,42605700,-0.016740408543890483
2013-04-08,6.914926528930664,6.941980335862451,6.709318318660905,6.74178299018074,23884700,0.026964719508723544
2013-04-09,6.925746917724609,7.01231867034481,6.898693116028709,6.952800719420509,29826000,0.0015635642355211596
2013-04-10,7.098891258239746,7.104302122417253,6.936568944973414,6.963622749852537,31089600,0.02469270662928955
2013-04-11,7.331552982330322,7.347785058244568,7.104301855497324,7.1151230674373585,51493300,0.032248749037180516
2013-04-12,7.320732593536377,7.331554323464379,7.174642851567731,7.2666254919218165,37955000,-0.001476956029130735
2013-04-15,7.006906986236572,7.282854802403928,6.985264050616091,7.22874720534858,55885900,-0.04381402915543959
2013-04-16,7.098891258239746,7.163820080344598,7.033962436134895,7.125945063118871,36338200,0.013042236147389901
2013-04-17,6.996087551116943,7.06101637444878,6.925747863505348,7.017730492227555,44583600,-0.014587539510010015
2013-04-18,6.8986945152282715,7.023141305858136,6.844586900862316,7.001498363313445,34877900,-0.014018878520637245
2013-04-19,6.996087551116943,7.017730492227555,6.8986940581149785,6.9690337457265725,26971400,0.014018878520637178
2013-04-22,7.066427707672119,7.077248920941336,6.925748323113139,7.017730957939515,26082200,0.010004005954472869
2013-04-23,7.228751182556152,7.27744794349692,7.093482631502275,7.098893497386487,40082600,0.02271121659490081
2013-04-24,7.2125163078308105,7.326141867354372,7.098890748307249,7.293677200629767,46026300,-0.002248401198233535
2013-04-25,7.288265705108643,7.336962439522706,7.223336897892654,7.250390180559765,42016000,0.010447724301224601
2013-04-26,7.396480083465576,7.445176815902293,7.277443683732296,7.315319206743227,43814900,0.014738605465432448
2013-04-29,7.391074180603027,7.4451818120662425,7.3423774154878565,7.428949213022108,20659200,-0.0007311422844957081
2013-04-30,7.41812801361084,7.434360096684162,7.315324132801649,7.391074197816227,24858800,0.003653655713332266
2013-05-01,7.292762756347656,7.510782359906736,7.27641141603066,7.434475758560927,39344800,-0.01704428292916681
2013-05-02,7.309115409851074,7.385422544706282,7.292764066596327,7.379971923688089,33982900,0.0022398023259302124
2013-05-03,7.538035869598389,7.538035869598388,7.396322849914591,7.40177347062546,45933600,0.03083939786200586
2013-05-06,7.67974853515625,7.7124512183138885,7.538035522007075,7.554386863585894,53821400,0.018625150468336214
2013-05-07,7.734254360198975,7.766957568145206,7.679749706688395,7.7397049814899885,42070400,0.007072277408779949
2013-05-08,7.745152950286865,7.761504288760186,7.685197696018237,7.712449753540546,33334600,0.0014081407214309209
2013-05-09,7.7397050857543945,7.772408294141184,7.71790312009649,7.734254464389952,30575000,-0.0007036376755360653
2013-05-10,7.690649032592773,7.756054916805496,7.641595009283052,7.745154196003257,30885100,-0.006358404746963324
2013-05-13,7.636147499084473,7.696102787415195,7.587092935995711,7.685202062173233,22758500,-0.0071119575599710525
2013-05-14,7.777858734130859,7.794210078043021,7.619793837047193,7.6306950795218675,32390700,0.0183878513798704
2013-05-15,7.995880603790283,8.050385791684421,7.777860891813724,7.783310994763141,56875000,0.027645411201522266
2013-05-16,7.979528427124023,8.093988893981537,7.9577264581892555,8.050384956112003,40924300,-0.0020471691642423625
2013-05-17,8.219348907470703,8.257502217688712,8.039482559585988,8.06128452539626,59729800,0.0296116822238278
2013-05-20,8.202993392944336,8.301101929315637,8.175740819585796,8.181191438217425,34580000,-0.001991862017577763
2013-05-21,8.148488998413086,8.295652596254088,8.03947921471585,8.213894868631426,61840300,-0.006666624479928686
2013-05-22,8.159392356872559,8.350159397962962,8.099436570410038,8.219347623535294,67147900,0.0013371890372021412
2013-05-23,8.072182655334473,8.143038627043849,7.832360604103922,7.9032170956129635,49128700,-0.010745789076001194
2013-05-24,8.061283111572266,8.11033765599194,7.990426605166046,8.017679187599173,25287100,-0.0013511722252274984
2013-05-28,8.32835865020752,8.366512479829973,8.23025006497802,8.295655961730974,59250500,0.032593657139737824
2013-05-29,8.519124031066895,8.568178570868389,8.306554531860334,8.322906391660648,65167400,0.022647126328270116
2013-05-30,8.66628646850586,8.731692863110156,8.579078635433047,8.589979874466993,61805000,0.017126857072024045
2013-05-31,8.546375274658203,8.742593403184316,8.546375274658203,8.655385057284018,52117500,-0.013933130798165355
2013-06-03,8.660837173461914,8.76439635490758,8.453718290770846,8.682639133755725,59017900,0.013304140628047995
2013-06-04,8.600882530212402,8.769848134683787,8.519125298248708,8.709892346097263,50273400,-0.00694657141587551
2013-06-05,8.312006950378418,8.56272980377199,8.273853642188039,8.557279182659125,64862400,-0.034163727803928026
2013-06-06,8.415565490722656,8.43736745365977,8.208447102719981,8.31200629672132,54819200,0.012381935725853676
2013-06-07,8.573633193969727,8.589985062396371,8.426470016729942,8.491875931036514,37099500,0.018608560349662503
2013-06-10,8.562728881835938,8.666288072831122,8.50277361544923,8.644486110526884,29589300,-0.0012726521016899783
2013-06-11,8.453716278076172,8.546374717214308,8.393760511692902,8.459166896801854,35360600,-0.012812793047347127
2013-06-12,8.377411842346191,8.562728779619917,8.344709159180109,8.519124855531954,36207400,-0.009067123480926743
2013-06-13,8.49187183380127,8.502773074159304,8.273852224638109,8.344708727566074,34327500,0.01357043371783676
2013-06-14,8.377411842346191,8.486421652566095,8.36651112122409,8.459169589860952,27186000,-0.013570433717836729
2013-06-17,8.475522994995117,8.568181486191712,8.415567194926789,8.464621751419093,31340000,0.011643344258242634
2013-06-18,8.530024528503418,8.56272772745078,8.415564111887218,8.470069270199584,25950200,0.006409875370294322
2013-06-19,8.350160598754883,8.513675600203578,8.344710497219818,8.502774877333591,35997500,-0.021311464995088965
2013-06-20,8.077635765075684,8.328358628543073,8.03948245535234,8.279304076155997,57313900,-0.033181545677544076
2013-06-21,8.175743103027344,8.208446304151343,7.952272874712556,8.18664434333526,48218100,0.012072385721019123
2013-06-24,7.995880603790283,8.083088488580907,7.794212240261967,7.995880603790284,58598000,-0.02224512757063862
2013-06-25,8.159392356872559,8.175743698726071,8.088535849107625,8.093986469658725,34031900,0.020243215599281165
2013-06-26,8.333808898925781,8.344710141130447,8.230249696980655,8.262952383994975,39595100,0.021150902309134936
2013-06-27,8.530024528503418,8.557277107659601,8.388312052530749,8.410114011895752,35859600,0.023271634613836474
2013-06-28,8.431914329528809,8.530022867669294,8.415562473339051,8.480968858498857,45034700,-0.011568405469566133
2013-07-01,8.579081535339355,8.606334122336467,8.480972949869562,8.508225017066811,36012200,0.01730302901952302
2013-07-02,8.818901062011719,8.835251881641533,8.55182641239774,8.589980230799569,70275900,0.02757040550549043
2013-07-03,8.955162048339844,8.96606328613582,8.797097219095978,8.802547837993965,38114000,0.015332865087133015
2013-07-05,9.102327346801758,9.124128786883007,8.982415787756814,9.00966888735769,44728400,0.01630000202024045
2013-07-08,9.162285804748535,9.227692230732883,9.129583111556299,9.18408829327661,42019600,0.006565556339194123
2013-07-09,9.178631782531738,9.233136929283905,9.113225398509295,9.189533019802012,33762200,0.001782460668419581
2013-07-10,9.113229751586914,9.200437612206906,9.075076442515629,9.135032236541763,38162900,-0.007150973620127138
2013-07-11,9.254938125610352,9.260388744104958,9.189532782873423,9.238587309725709,34601800,0.015430083886676566
2013-07-12,9.325798034667969,9.325798034667967,9.2494903915463,9.254941011740668,27297500,0.007627281499664247
2013-07-15,9.331250190734863,9.423908670091215,9.32034894855184,9.396655564633656,26663500,0.0005844607524435924
2013-07-16,9.04782485961914,9.238592454773713,8.944265129746698,9.238592454773713,63282600,-0.030844620925349026
2013-07-17,9.145928382873535,9.173180434282449,9.058720570846063,9.069620767650154,27888100,0.010784412953254248
2013-07-18,9.22768783569336,9.254939893773743,9.145930621852832,9.167732060397263,24606400,0.00889971701734945
2013-07-19,9.135030746459961,9.205886731805979,9.075074962213655,9.205886731805979,29592500,-0.010091956180221955
2013-07-22,9.28764533996582,9.28764533996582,9.173184387601673,9.194986869804204,28745600,0.016568503297495152
2013-07-23,9.23314094543457,9.358502109773612,9.167734532962221,9.353051488767612,35016900,-0.005885770834749272
2013-07-24,9.467509269714355,9.636474305731333,9.40210287921784,9.52746400143691,78608500,0.025066571828740038
2013-07-25,9.244039535522461,9.413005638438824,9.200435614679412,9.407555018383508,51510200,-0.023886890614602453
2013-07-26,9.276744842529297,9.336699594193353,9.211338430278008,9.222239672253165,30356000,0.0035317446965831565
2013-07-29,9.3094482421875,9.369404038045296,9.293096377971809,9.3094482421875,27823400,0.0035191104772685756
2013-07-30,9.3094482421875,9.402106726876942,9.29854699937704,9.369404038045296,25879200,0.0
2013-07-31,9.254620552062988,9.402650878468087,9.23269071429302,9.369755598952093,42156300,-0.005906878513448969
2013-08-01,9.424582481384277,9.435546878245187,9.293000307553909,9.342343753455568,39519600,0.018198487347348174
2013-08-02,9.59454345703125,9.594543457031248,9.386205259224932,9.402652378746174,32233600,0.017873113690970943
2013-08-05,9.424582481384277,9.594542658533232,9.380721756774154,9.56164737650618,53813000,-0.017873113690970825
2013-08-06,9.336857795715332,9.446509046370984,9.320409637542175,9.419096495137522,29014000,-0.009351662099731189
2013-08-07,9.19430923461914,9.298477754620977,9.166895640627851,9.292996081544405,33058100,-0.015385039983250613
2013-08-08,9.309447288513184,9.336860894566867,9.249139446639372,9.287517449392382,26626200,0.012444990807526393
2013-08-09,9.331376075744629,9.380719509827141,9.287515361640384,9.292998081618654,25625300,0.0023527713254466323
2013-08-12,9.35878849029541,9.397166483848846,9.26010162360264,9.271067063395591,23170600,0.0029333539691330517
2013-08-13,9.353307723999023,9.435546448179348,9.29848155930477,9.40265116765164,22372000,-0.0005857993022643694
2013-08-14,9.260104179382324,9.35330835190288,9.238174339465703,9.342343954805662,29255700,-0.010014748944275972
2013-08-15,9.007905006408691,9.17238246101867,8.892769951603983,9.161417018518764,55905300,-0.027612773196052237
2013-08-16,8.936629295349121,9.101107770272584,8.892768577847262,9.018869055671848,30477300,-0.007944044097058381
2013-08-19,8.837944984436035,8.942113552832478,8.832462263090616,8.931149155863812,28013600,-0.01110409997420331
2013-08-20,8.942112922668457,8.969526527463673,8.673465870007922,8.805048035858668,42599300,0.011717524277145784
2013-08-21,8.909217834472656,9.0024220013391,8.832461830837508,8.94211311521313,34926600,-0.003685453580646631
2013-08-22,8.996935844421387,9.04079655056609,8.90921443213198,8.931145308065192,16464700,0.009797605137768691
2013-08-23,9.018868446350098,9.057246440856128,8.964042291746374,9.029832840693306,21547100,0.0024348191632253533
2013-08-26,8.996935844421387,9.112070851627312,8.980487687471479,9.013384001371296,24792600,-0.0024348191632254366
2013-08-27,8.706361770629883,8.870839741220102,8.689914130429177,8.859874299178928,44005000,-0.032830061195283325
2013-08-28,8.78311824798584,8.854391529416905,8.613157557310629,8.695396280722505,37027600,0.008777501684352106
2013-08-29,9.046283721923828,9.134005177387735,8.854392645950695,8.8872879303191,47714900,0.029522536791240044
2013-08-30,8.876321792602539,9.09562538827099,8.837943794075814,9.090142667664026,40290600,-0.01896677626571098
2013-09-03,8.958559036254883,9.06821133890834,8.887284725813577,9.002419748171894,33457700,0.009222133557459012
2013-09-04,9.271066665649414,9.331375536201387,8.975007123994507,8.980488797933912,69533900,0.0342890471641634
2013-09-05,9.48488998413086,9.512303589605809,9.336860697454625,9.37523869939743,55979000,0.022801565016572697
2013-09-06,9.320412635803223,9.506820972177058,9.22172574646153,9.501338251022283,61718600,-0.017493102442563448
2013-09-09,9.49036979675293,9.54519594517837,9.375235826209128,9.380718545623852,38517000,0.01807067690928309
2013-09-10,9.621953010559082,9.693227325265935,9.52326718713116,9.589057736083108,45850700,0.013769680868837075
2013-09-11,9.616473197937012,9.6384030365925,9.53423342724309,9.5945423135594,32902300,-0.0005696737052063457
2013-09-12,9.534232139587402,9.627436294160223,9.490371422477956,9.621953573806294,26855400,-0.008588880928269652
2013-09-13,9.512303352355957,9.58905935432717,9.473925351370351,9.567129516216294,21572800,-0.002302654667037892
2013-09-16,9.512303352355957,9.643885518187506,9.484889747564742,9.610990238160143,26976600,0.0
2013-09-17,9.561646461486816,9.567129182253671,9.484889416472887,9.512303020307169,23176300,0.005173885816510665
2013-09-18,9.665811538696289,9.742568556073701,9.50681687659204,9.517782314177625,45114100,0.010835139651881069
2013-09-19,9.682262420654297,9.742571298630422,9.600023707055385,9.731605857958039,30748200,0.0017005192306904719
2013-09-20,9.534232139587402,9.709675008025185,9.484888702124028,9.709675008025185,47887900,-0.015406890032044573
2013-09-23,9.430060386657715,9.512299072586375,9.309442671288826,9.468438370376314,42733400,-0.010986204789758786
2013-09-24,9.462960243225098,9.539716247903595,9.364273353940094,9.446512079770217,33787600,0.003482755930566656
2013-09-25,9.424582481384277,9.53971649134004,9.40813431750967,9.457477763411328,31630300,-0.0040638229352195215
2013-09-26,9.4684419631958,9.528749798042547,9.386203246061493,9.46295924262391,32360900,0.004642936945279133
2013-09-27,9.347824096679688,9.430063858608925,9.320411539851282,9.413615697078676,34022600,-0.012820770955595447
2013-09-30,9.24913501739502,9.325890986143989,9.150448174305403,9.19430887726505,36511300,-0.010613563766277093
2013-10-01,9.424582481384277,9.506821209312987,9.276552143679302,9.282034864970838,41817000,0.018791397776593537
2013-10-02,9.435544967651367,9.441027687832712,9.292998425824193,9.369754416919125,29527300,0.0011625040744062546
2013-10-03,9.292998313903809,9.413615019274904,9.18882872315672,9.380719744304958,36628800,-0.015222690231922971
2013-10-04,9.369756698608398,9.397169260468583,9.287517967305643,9.303965086132871,24991600,0.008225882778284874
2013-10-07,9.216242790222168,9.292999838709003,9.216242790222168,9.24365639529679,30339600,-0.016519681884563653
2013-10-08,9.046283721923828,9.238174797896962,9.018871159237195,9.227209354533414,45491300,-0.01861341311635762
2013-10-09,9.112071990966797,9.177862535549197,8.96404169707362,9.051763120331387,50838200,0.007246091875130254
2013-10-10,9.28203010559082,9.320408089231016,9.227203966509842,9.249134840430882,46955700,0.018480157461200845
2013-10-11,9.380721092224121,9.38620381312725,9.25462060289635,9.331377649818055,30814200,0.010576351315351713
2013-10-14,9.419098854064941,9.45747685369193,9.276551251363227,9.282033972127376,31229600,0.0040827853948386195
2013-10-15,9.303964614868164,9.43554678743211,9.29300021811278,9.41909966943796,39294100,-0.01229880896980161
2013-10-16,9.479408264160156,9.479408264160156,9.336860653527433,9.364273213151291,33098300,0.01868128293433268
2013-10-17,9.572607040405273,9.589055196147457,9.451990368794197,9.451990368794197,26889400,0.009783691454622425
2013-10-18,9.610990524291992,9.621954920812806,9.556164358799409,9.605507803170521,23022100,0.004001703536454416
2013-10-21,9.59454345703125,9.649369628787305,9.545200007023023,9.643886907039475,22159700,-0.001712742931005476
2013-10-22,9.64936637878418,9.693227092271847,9.561644951808843,9.621952779278201,30226500,0.005697705979106636
2013-10-23,9.605507850646973,9.709676415303406,9.534233521437693,9.68226385528269,45496200,-0.004555584572045052
2013-10-24,9.73708724975586,9.879634821881556,9.671295660420217,9.874152102293433,71402500,0.013605354203398529
2013-10-25,9.64936637878418,9.786431239148381,9.55067951200645,9.780948519247186,47515700,-0.009049769631353425
2013-10-28,9.63292121887207,9.715159951556206,9.605508656551432,9.682264667626995,37323000,-0.0017057274782462121
2013-10-29,9.654852867126465,9.660335589167653,9.545200517747308,9.632921978961711,36931500,0.0022741512430325996
2013-10-30,9.561114311218262,9.726531091701165,9.511489066734542,9.715504077578082,39898500,-0.009756396708720838
2013-10-31,9.434293746948242,9.555599303480923,9.428779714602102,9.533544225790497,38742700,-0.013352958592326719
2013-11-01,9.312989234924316,9.505976203700923,9.241308901678684,9.505976203700923,52493000,-0.01294120380965349
