Price,Close,High,Low,Open,Volume,Log_Returns
2014-12-26,158.83546447753906,159.68064351500416,158.7948287237644,159.35556988509796,1016300,-0.0022485036807554488
2014-12-29,159.43687438964844,160.06263040646948,158.32352642749277,158.93302565938126,1219900,0.0037792202115530696
2014-12-30,159.04678344726562,159.6887837885566,158.12846738919205,158.87611822220262,1136200,-0.002449677575971128
2014-12-31,157.5189971923828,159.95699433995048,157.4702392334786,159.81070806294315,1566800,-0.00965232637231986
2015-01-02,157.9902801513672,159.06299200922652,156.60061688972687,158.713551846529,1877700,0.002987445018808613
2015-01-05,153.057373046875,157.68956257770614,152.35848042290482,156.89315409001992,3413200,-0.03172067476856263
2015-01-06,149.96112060546875,153.31743212353996,149.47351648555033,153.02487213164648,3429200,-0.0204367738011362
2015-01-07,152.19598388671875,152.77298181008237,150.96886352613896,151.84654369672958,1896800,0.014792993465742251
2015-01-08,154.62586975097656,155.07283826064224,153.79694746035037,153.8782189713047,1962500,0.015839397600719975
2015-01-09,152.2528839111328,155.47103229467734,151.93594486729447,154.79651845260267,1980700,-0.015465607246443856
2015-01-12,150.3999786376953,152.39912840616375,149.61981446444423,152.26097678804103,2084200,-0.012244578876524062
2015-01-13,150.28623962402344,153.90261137205147,149.01848330439418,151.62714527001026,2745300,-0.0007565296457826529
2015-01-14,146.46669006347656,148.31956629090107,144.73572109329535,147.23871975818832,5204700,-0.02574370880942577
2015-01-15,145.0526885986328,147.58007913138823,144.248145183924,146.42608305765893,3146000,-0.009700984960363888
2015-01-16,144.0287628173828,146.36112220174138,141.45261360216497,143.62242989888858,5124100,-0.007084024645910218
2015-01-20,142.72840881347656,144.92260261584525,141.5906699676011,144.3049814597105,3606600,-0.009069436065697843
2015-01-21,143.9636993408203,144.97140910175403,140.44486836979758,141.85077631990382,3737000,0.008617594533583609
2015-01-22,147.93763732910156,148.38460587997903,144.04497464118919,145.3127309671015,6228200,0.02722963567958952
2015-01-23,146.677978515625,148.70150737033273,146.6210859870352,147.44187355457834,3123800,-0.008551254052102567
2015-01-26,146.62112426757812,147.08434960604336,144.7032329790642,145.23959524456308,2736500,-0.00038768784643030416
2015-01-27,143.42733764648438,145.1745635002503,143.27292921842024,144.03683676760616,3335600,-0.022023324573569564
2015-01-28,140.63180541992188,144.63011927695513,140.5667906742431,144.43507503991881,3017300,-0.01968338320806899
2015-01-29,143.02101135253906,143.27293568325692,140.64802948859824,140.73741079278284,2421400,0.01684638611666759
2015-01-30,140.11166381835938,142.77720570414306,140.03852689839198,141.50944949020834,3037400,-0.02055184860255831
2015-02-02,142.61471557617188,142.70410930383406,139.98979630040697,140.58305122048114,2975300,0.01770699404073474
2015-02-03,146.4748077392578,146.6698394878599,142.9559652715215,143.03722436667599,3766900,0.026706755406191416
2015-02-04,145.2883758544922,146.8568271360372,145.08520942529637,145.23961789553235,2980500,-0.008132886471429302
2015-02-05,146.90550231933594,147.58001597223864,145.65399087650368,145.82465603699455,2434400,0.011068972328015002
2015-02-06,149.06723022460938,150.03430417643847,147.2062316418959,147.94576024038778,3250900,0.014607875039600888
2015-02-09,148.08389282226562,148.6771351027696,147.21433487661105,147.65318114460368,2421900,-0.006618457179401544
2015-02-10,149.98558044433594,150.1806246775296,148.18959618148568,149.00226188601744,2556300,0.012760202541571272
2015-02-11,152.49668884277344,152.93553519356425,149.32729808836194,149.58735702220724,4079600,0.01660372420100091
2015-02-12,154.22764587402344,154.40643326245583,152.29349816295866,152.98426874556478,3086700,0.011286847577861527
2015-02-13,153.59376525878906,155.48727718625764,153.05740310245062,154.3007802101414,2720400,-0.004118501756551732
2015-02-17,154.42271423339844,154.9184407243812,153.03305066021971,153.41500446804048,2123300,0.005382510554591894
2015-02-18,153.32562255859375,154.43897050094606,152.63486421491632,154.0326376869146,1850700,-0.0071298277920253655
2015-02-19,153.6831512451172,154.2845280933066,152.1878499148129,152.52103329799127,1470400,0.0023291115997722974
2015-02-20,155.63352966308594,155.73918012189174,152.0090493104627,153.065516697655,2317100,0.012611051308088268
2015-02-23,154.65838623046875,155.00783888182755,153.813219474191,155.00783888182755,1691100,-0.00628534997511038
2015-02-24,156.2105255126953,157.0719487497079,154.14634869920434,154.43078651532966,2627300,0.009985895157759979
2015-02-25,155.80422973632812,156.3974720757599,154.78027567645105,155.66607809017503,2775700,-0.00260433841141463
2015-02-26,156.68467712402344,156.90478915796922,154.8912025299422,155.30695864808683,2449300,0.005635078226350673
2015-02-27,154.71990966796875,156.92915150790594,154.71990966796875,155.86122005155505,2572400,-0.012618911931832025
2015-03-02,156.3504180908203,156.4564002509597,154.71183686914415,154.89118555281667,1659400,0.010483310107287114
2015-03-03,155.926513671875,157.23085302855608,155.35586442587572,155.46183414634805,1487800,-0.002714927913053948
2015-03-04,154.62216186523438,155.55966860573005,154.05966030878108,155.17651573218131,1648500,-0.008400354466890447
2015-03-05,154.95639038085938,155.47812856641568,154.13302599967162,154.99715370332243,1330100,0.002159249360511447
2015-03-06,152.37216186523438,156.03247701884325,152.10313885184775,152.91835558118177,4103600,-0.01681776330969479
2015-03-09,153.20364379882812,153.90473054554226,152.09496120694476,152.69006581916867,2233700,0.00544207997030043
2015-03-10,148.94825744628906,151.74444492008865,148.94825744628906,151.29607322100728,2768500,-0.028169061437594328
2015-03-11,150.1466064453125,151.49986915822436,149.19280439514296,149.4292242050667,2098600,0.008013212903411992
2015-03-12,154.8504180908203,154.8911814158791,151.58140342432029,151.58140342432029,3114800,0.03084741331146429
2015-03-13,154.35311889648438,154.67921302291194,151.76073589728503,153.96996607244387,3095100,-0.003216648994189884
2015-03-16,156.4400634765625,156.92105073332223,154.80963024621076,154.92376007476665,2127700,0.0134299982494458
2015-03-17,155.35585021972656,155.90204390803908,153.9129131988296,155.68193191927392,1883200,-0.006954662195668611
2015-03-18,156.78248596191406,157.36943055773173,154.2390013303441,154.62215418486093,2790100,0.00914111155814096
2015-03-19,154.86672973632812,156.32596227142358,154.14933500306788,156.32596227142358,2097100,-0.012294466086821687
2015-03-20,157.44281005859375,158.0868257980002,154.80965108096,155.27433058497303,3473800,0.016497342666451517
2015-03-23,156.48899841308594,158.35583912566094,156.48899841308594,157.55693026710745,1590500,-0.006076571756684916
2015-03-24,155.9346466064453,156.93735964662335,155.83682458473606,156.47269260428502,1799100,-0.00354872236620735
2015-03-25,152.73086547851562,155.89389805934903,152.73086547851562,155.7716205206235,2542000,-0.02075966417431958
2015-03-26,152.64117431640625,153.23627900465937,150.83139230737746,152.05421731676344,2377200,-0.0005874222456562692
2015-03-27,153.30967712402344,153.65206670452753,151.85044445193066,152.6004424529237,1539600,0.0043700082437061125
2015-03-30,155.72268676757812,156.52159559544864,154.23083881685275,154.27160213688285,2403800,0.01561686714415491
2015-03-31,153.236328125,155.33958930805656,153.236328125,155.16838827860707,2146600,-0.01609541848175045
2015-04-01,156.70913696289062,156.7906636263733,152.41295297240154,153.21186202979777,4031400,0.02241009834655238
2015-04-02,156.15478515625,157.11673503793588,155.58413586718027,156.30151821377297,2296300,-0.0035437284236249453
2015-04-06,156.56240844726562,157.0433834338181,154.03523107650125,155.03794438253263,1997000,0.002606978638945923
2015-04-07,156.83956909179688,157.8585901531135,156.71729154012763,156.94555126272482,1778000,0.0017687234711343833
2015-04-08,156.9781036376953,158.0297399984438,156.6846251694885,157.36940411556506,1997300,0.00088289836383392
2015-04-09,158.87762451171875,159.04066540733075,156.8558900398393,157.22273516477205,1986500,0.01202792037707935
2015-04-10,159.489013671875,159.6683623623576,158.2254251486462,158.68194456470331,1764800,0.003840791329323662
2015-04-13,159.44009399414062,160.90748663692173,158.77977041469424,159.22814211654685,2196100,-0.0003067746213322391
2015-04-14,161.1846160888672,161.81233631078274,159.5460353134026,160.58135136813638,3267400,0.010882126395464613
2015-04-15,163.9401092529297,164.78792928165294,160.91564934472157,161.58413311518663,5066100,0.01695078181832291
2015-04-16,163.21453857421875,165.3830055104452,161.9835534142648,165.24442016619452,5976900,-0.004435650681798106
2015-04-17,160.8830108642578,161.61670087362074,159.49713260778734,161.28245906168522,4578400,-0.014388062704523174
2015-04-20,161.49447631835938,162.71730169450277,161.3477308048262,162.28523772340327,2616600,0.0037934794561430775
2015-04-21,160.46728515625,162.63576500844258,160.25533324889534,162.20370106395893,1868300,-0.006380848723128623
2015-04-22,161.67381286621094,162.3585920398947,160.24718336809212,161.3395709698098,1938100,0.007490713597018199
2015-04-23,162.48085021972656,163.44281246358562,161.0868365280256,161.54335592271647,2053400,0.004979345435278588
2015-04-24,161.40475463867188,162.30964564928783,160.96453066636175,162.228119005758,1445700,-0.006644935894086002
2015-04-27,160.20639038085938,162.48083951499675,160.08410041155364,162.03246783931525,1767100,-0.0074522902732573355
2015-04-28,160.99713134765625,161.09495335943183,158.4781025914712,159.94549496419594,1909400,0.0049236232527828435
2015-04-29,161.86941528320312,162.82321726657446,159.35854652013873,159.61126169019195,2480600,0.00540338456836786
2015-04-30,160.12490844726562,162.8395823261862,159.29338369283028,161.73903449122105,2732800,-0.01083574321884184
2015-05-01,161.02976989746094,161.87760231641053,160.4591206381031,161.77976784393425,2029500,0.005635065627998062
2015-05-04,162.47267150878906,162.8150609894336,161.3313608007558,161.62483927548226,1581600,0.008920558209377653
2015-05-05,160.83407592773438,163.3612523380765,160.36940893878796,161.66560033437605,2287500,-0.010136563028674486
2015-05-06,159.98626708984375,161.8938710597955,158.16017732111987,161.2090920612311,2433700,-0.005285268405846212
2015-05-07,160.91561889648438,161.37213824397043,158.81235838337858,159.99442007366622,1795300,0.005792140498081696
2015-05-08,163.4509735107422,164.13575265874059,162.30967493074485,162.30967493074485,3192500,0.01563296780826834
2015-05-11,164.45367431640625,164.63302299962135,163.27976018598758,163.27976018598758,1966700,0.006115826278578315
2015-05-12,163.4754638671875,163.8912200586912,161.47003701496467,163.43470052937948,2247500,-0.005966004461245178
2015-05-13,164.20912170410156,164.4699970630826,162.9210900466035,163.426520505602,2143300,0.0044778368901124506
2015-05-14,165.17919921875,165.39116351600583,164.20908938222496,164.94279185552543,1957000,0.005890192564293101
2015-05-15,165.46453857421875,165.46453857421875,164.52704432235615,165.12214904468928,1742900,0.0017259629848588394
2015-05-18,166.84226989746094,167.26617366864426,165.19552851179984,165.20367620151532,2164600,0.008291971046881353
2015-05-19,167.4455108642578,168.0976867341464,166.75258410936752,167.11128145976724,2370100,0.0036091155963039754
2015-05-20,167.18467712402344,167.90207194988156,166.4265189668375,167.25804365688012,1831200,-0.0015589376118604079
2015-05-21,167.07870483398438,167.29066919373884,166.4509843242256,166.7933863762562,2225000,-0.0006340646287291541
2015-05-22,169.40203857421875,169.77703130315317,166.8178030390435,166.84225854574706,3040400,0.013809828404612624
2015-05-26,168.244384765625,169.17373107537773,167.11938201831825,169.17373107537773,3336300,-0.006857222613866725
2015-05-27,170.42919921875,170.9346295859927,167.8286559874111,168.660180494181,3011500,0.012902363014867206
2015-05-28,170.48646545410156,170.57641948154284,169.50515673166237,170.15936670596096,3084900,0.00033595543898019706
2015-05-29,168.61378479003906,170.31472555802807,168.14765601969833,170.28200819975007,2255500,-0.011045109525744178
2015-06-01,169.93856811523438,170.76451304266416,169.18623101241948,169.53787402063645,2088200,0.007826205168435936
2015-06-02,168.81005859375,169.96310228538024,168.1722072915753,169.15352850539875,2230700,-0.006662838502468192
2015-06-03,170.33106994628906,171.86846134057367,169.08808486130863,169.7014043033244,2417000,0.008969844248700953
2015-06-04,170.80540466308594,171.77854036139632,169.27619855318008,169.7668591923677,3462500,0.0027809106195841936
2015-06-05,172.09738159179688,173.31584701184624,170.54364446009345,172.30182134481115,3225100,0.007535564563529536
2015-06-08,171.55770874023438,173.11963191313816,171.27967358805708,172.6698618269596,2180700,-0.0031407845271595523
2015-06-09,170.92808532714844,172.08930225961723,169.78321459965846,171.72948610177806,2278800,-0.003676789713933328
2015-06-10,174.28907775878906,174.50986382888627,171.20612109975272,171.50051500456811,2677300,0.019472372699007576
2015-06-11,174.95144653320312,175.49934382914563,174.07643799325294,174.32176830675417,2024100,0.0037931999441189134
2015-06-12,174.23179626464844,175.00866511208494,173.3731464951589,174.57525367684087,2006200,-0.0041219119319842205
2015-06-15,173.16868591308594,173.64298775250953,172.04018668771351,172.45723939295817,1903800,-0.006120392599929009
2015-06-16,174.64071655273438,174.6489021336543,172.65356696026493,173.24235479759358,1954200,0.008464632746857027
2015-06-17,174.12550354003906,175.40939179108221,173.83112213411238,174.66522774027445,1778400,-0.0029544913342442534
2015-06-18,175.4911346435547,175.8264064424505,173.37312876790696,174.55070404817033,2167200,0.007812202851867824
2015-06-19,174.33811950683594,175.81826194814917,174.33811950683594,175.098629720233,4163400,-0.006591897608396763
2015-06-22,177.05307006835938,177.29840036576473,175.81825795804258,175.86732152192022,2006100,0.015452889358149417
2015-06-23,178.5986328125,178.9012122498748,177.1593808827248,177.3883524970523,2735600,0.00869149485968799
2015-06-24,175.3521270751953,177.45377454193743,174.7551662583691,176.79956458258494,3945200,-0.018344906420796295
2015-06-25,174.03555297851562,176.47247237738483,173.765690892363,175.94092130659303,2434700,-0.0075365011618569
2015-06-26,174.3217315673828,175.49930684159307,173.8147248435483,174.68972072106965,2762600,0.0016430180503828585
2015-06-29,169.80770874023438,172.72711534620638,169.80770874023438,171.84393383040012,3292800,-0.026235952067576618
2015-06-30,170.7399444580078,172.37546292104088,170.21657904895787,171.63948460388224,4167300,0.005474934492469258
2015-07-01,171.680419921875,173.76570900274004,170.8708335790397,173.06243538074685,2820300,0.005493118555739436
2015-07-02,171.07522583007812,172.24462799983985,170.50279687334861,171.68037214320097,1816600,-0.0035313479338183397
2015-07-06,170.12664794921875,170.5273545187198,168.6710373193002,169.03903900546234,2816800,-0.005560229281368726
2015-07-07,170.26565551757812,170.8871480430263,166.16867377132667,170.07756190967953,3304200,0.0008167492312313514
2015-07-08,166.8719482421875,169.10442746985427,166.57755441715332,168.70373342884642,2185100,-0.020133155552282476
2015-07-09,167.48526000976562,169.72592471325248,167.18269309827116,169.3824673460929,2256200,0.003668606151175072
2015-07-10,169.4315643310547,170.07758873717134,168.6056193889097,169.86497579498484,1840600,0.011553747580957757
2015-07-13,171.82757568359375,171.982951943062,170.62546854541077,171.2715053634087,2041700,0.01404241201938596
2015-07-14,173.4957733154297,173.9864212876733,171.48408044299143,171.73758376701934,2090700,0.009661730744274528
2015-07-15,174.14999389648438,174.68153235223582,172.89881091848886,174.62428322234737,2536700,0.0037637239687274907
2015-07-16,172.69439697265625,175.11496990671776,171.17337670650252,172.8661319100051,4405200,-0.008393420840270652
2015-07-17,173.74118041992188,174.0192156416901,171.55775168033625,172.35097935504257,2849000,0.006043182059172477
2015-07-20,173.68386840820312,175.0004611618592,172.71891858376696,173.92101307552593,2175400,-0.00032992446820935415
2015-07-21,172.95608520507812,174.01917474922323,172.3427657539963,173.348606159926,1985300,-0.004199078986196587
2015-07-22,174.38714599609375,174.7714938108328,173.16050722003683,173.2013976748417,2301300,0.008240085078713483
2015-07-23,172.58810424804688,175.49932538465447,172.30188349937345,174.72245653856237,2192700,-0.010369949260312202
2015-07-24,169.5624237060547,172.9152299001254,169.19442197817705,172.9152299001254,2453900,-0.01768671487425734
2015-07-27,167.656982421875,168.3275384282885,166.4139850348957,168.00861286272303,2910500,-0.011301019624926032
2015-07-28,168.6546630859375,169.42334625780958,167.31353848762834,169.3906413799063,2018100,0.005933089763891465
2015-07-29,169.1453094482422,170.20022580090563,168.18853268434762,168.9245234490462,1987300,0.002904954098492016
2015-07-30,169.439697265625,169.56236862774355,167.72241049809702,168.48292053557054,1342900,0.001738930464894083
2015-07-31,167.6979217529297,169.66053927029208,167.55889167791696,169.60329012434357,1644000,-0.0103328190711688
2015-08-03,167.38714599609375,168.4175181781958,165.87428636421467,168.25396882075333,2075500,-0.0018549071615173954
2015-08-04,167.77963256835938,169.39879208787096,167.47706569519164,167.64878811801142,1451500,0.0023420385119936105
2015-08-05,168.2130889892578,169.914029865757,167.58341082140558,169.22711503429105,1535500,0.0025801550661939893
2015-08-06,167.7142791748047,169.0308723614916,167.0682547128489,168.45844325380568,1485800,-0.002969750180106769
2015-08-07,166.36497497558594,168.98180257009795,165.4490884370113,167.8860079645864,1691100,-0.008077793034871855
2015-08-10,168.4339141845703,168.92457484365084,167.10096229388267,167.3054021554964,1640300,0.012359452870508537
2015-08-11,164.94204711914062,166.75747375022644,164.09158294363087,166.4140163440773,2554000,-0.020949289552510787
2015-08-12,164.4759521484375,164.81940959914522,160.75514438207665,163.47009910205972,2771900,-0.002829810652565602
2015-08-13,164.1570281982422,165.14651009510135,163.20842428940432,164.1406695162227,3353600,-0.0019409132338345924
2015-08-14,165.20372009277344,165.6371314784419,164.15698929591204,164.23058463053152,3567100,0.006355920817065334
2015-08-17,165.65350341796875,165.89064811895452,163.3719480379926,164.37778845902722,1600700,0.002718898487416791
2015-08-18,164.51681518554688,166.08692407183858,164.51681518554688,165.2855109483309,1665400,-0.00688549308789027
2015-08-19,164.32872009277344,165.8006892500292,162.84857783503872,163.56820997370065,2721400,-0.0011439724314770635
2015-08-20,160.8941650390625,162.91403179408408,160.8941650390625,162.2679948679904,3140000,-0.021122023699955444
2015-08-21,153.52610778808594,159.135936073563,153.39526332895767,158.3672404737024,5406200,-0.04687615294808647
2015-08-24,146.75509643554688,152.83104233355527,140.7363872026871,145.9373370967236,7183600,-0.04510544907758103
2015-08-25,145.7410430908203,153.19082977254328,145.32399039814968,152.01325454851454,7204800,-0.006933817377249208
2015-08-26,150.79481506347656,151.3345392145786,146.46887370950216,149.6826618784862,5561800,0.03408870269465736
2015-08-27,154.7281951904297,155.25973358120788,151.63705450466244,152.76556598552963,3798500,0.02574992606791004
2015-08-28,154.06358337402344,154.9662245566648,152.8409171395423,153.93228783454256,2413100,-0.004304601927841428
2015-08-31,154.7611083984375,156.11505790006385,153.59587592280218,154.01437896664,2858000,0.004517295599320318
2015-09-01,149.4437255859375,153.01324642857008,148.59032960838962,151.18336020795095,5494500,-0.03496278737141941
2015-09-02,151.40484619140625,152.47981391689316,149.76369014892643,151.7002547798937,3043800,0.01303744519880263
2015-09-03,151.85621643066406,154.17845449521255,151.21616636578142,151.80698373660096,2902200,0.0029767789419611625
2015-09-04,148.01588439941406,150.02629827708043,146.99016175560178,149.55856274140842,4295600,-0.025614533595242097
2015-09-08,152.529052734375,152.8818952876178,150.69915465821387,150.91251296578156,3060100,0.030035492608347786
2015-09-09,152.36497497558594,157.345891339963,152.02033358703912,155.5406215576091,4756800,-0.0010762937920465337
2015-09-10,152.5537109375,154.1210184562959,151.61825219976882,152.17623941969964,3042600,0.0012379430630963617
2015-09-11,152.02854919433594,152.47986977555766,150.42842397094213,152.15983220984737,2536800,-0.003448410050877247
2015-09-14,150.9371795654297,152.5126884517238,150.412009936665,152.29934259414276,2746000,-0.007204605973888732
2015-09-15,153.81739807128906,154.28513370703365,151.14231735146032,151.62645553787482,3092800,0.01890245119091759
2015-09-16,154.79388427734375,155.33546894033006,153.11169632044846,154.23589706410746,2717800,0.0063282810492939325
2015-09-17,152.99684143066406,156.37763298069535,152.62758365184197,154.63799824412473,3712600,-0.011677176187578986
2015-09-18,148.4754180908203,150.4776308560585,148.15539310103418,150.329920272526,6529900,-0.029997867136898386
2015-09-21,150.45303344726562,151.32284442533066,149.09907176544004,150.41200202884104,2947200,0.013231555568665834
2015-09-22,147.4743194580078,148.5246585833235,146.07112518534308,148.4343944778184,4166900,-0.01999691011474516
2015-09-23,147.21995544433594,147.86000551507217,145.85779246465373,147.54818175511258,2732600,-0.0017262912686373086
2015-09-24,145.16847229003906,146.04648433167333,143.45346709427386,145.78390585492372,3910000,-0.01403281815849562
2015-09-25,147.56455993652344,148.61489889366632,146.19419602401717,147.04759173131023,3026500,0.01637082867928586
2015-09-28,141.97647094726562,146.44041921627107,141.75491128480994,146.44041921627107,3898500,-0.03860442818705272
2015-09-29,141.0245819091797,142.2062166207257,137.43865887788763,141.96824191077314,4419100,-0.006727131353265987
2015-09-30,142.58367919921875,143.6668485523901,141.2707614475023,143.25655940728538,2931500,0.010994834847556628
2015-10-01,144.4381561279297,144.56123783064973,141.99282445165073,143.10881113341432,3613000,0.012922380855079163
2015-10-02,145.25050354003906,145.32436507412132,139.39157727143248,141.25429278945515,4469900,0.005608431772038449
2015-10-05,148.27850341796875,148.57391212097926,145.92344759073853,146.25167391806943,3411900,0.02063242284676337
2015-10-06,147.9666748046875,148.75442290628013,147.26917828964602,147.86819690121567,1859100,-0.0021052071147156168
2015-10-07,149.53395080566406,150.81405069949543,148.14717174700382,149.18110821588974,2572200,0.010536384567586002
2015-10-08,148.58209228515625,149.73089669180564,147.49892311229058,148.6723438618661,3253400,-0.006385847237831596
2015-10-09,147.03941345214844,149.58319842511128,146.23525030130483,148.49184040948137,3334900,-0.01043694593721379
2015-10-12,147.89280700683594,148.68876887073517,146.89170059081897,148.3605425957587,3059800,0.005787064804555642
2015-10-13,148.5000762939453,150.28072994633217,147.29382502603278,147.35127152499666,2918800,0.004097737638574706
2015-10-14,147.30197143554688,149.52574361409822,146.99836154277753,148.303077727467,3252000,-0.008100764815275076
2015-10-15,151.774169921875,152.42242127835416,144.22483944334945,145.02080140675474,5720100,0.029908984674196573
2015-10-16,151.95468139648438,153.16093248180263,150.6827950666184,151.9054487025581,2977500,0.001188635818289328
2015-10-19,152.4142303466797,153.03786539783385,150.28892286082717,150.5597152243767,2665700,0.0030196861878125213
2015-10-20,152.22549438476562,152.60296595779272,150.90436266071984,151.97111708428403,2736200,-0.001239076658356431
2015-10-21,147.45791625976562,152.8080902183037,147.33483452463548,152.8080902183037,3613800,-0.031820115636108884
2015-10-22,150.62533569335938,151.14230397743117,147.8681923800264,147.8928087248841,2609600,0.02125271133491976
2015-10-23,152.21731567382812,152.92301370286083,151.33929064609814,151.93832198168448,2935700,0.010513675254752367
2015-10-26,153.45635986328125,154.26873697513693,153.13633479273796,153.53022143420088,2573700,0.008107017874447838
2015-10-27,152.88194274902344,153.30864697559946,151.3966980130732,152.62756547659413,1932300,-0.0037502185171283077
2015-10-28,156.9930419921875,157.12432500054618,152.76705635230692,153.21017563373886,3231900,0.02653547832100113
2015-10-29,155.8196258544922,157.51822908695607,155.36010397161274,156.73046834413972,3068100,-0.007502392084470369
2015-10-30,153.85841369628906,155.98370824576665,153.6450678702009,155.7129159351376,2791600,-0.012666305829221465
2015-11-02,155.64727783203125,156.2627115249962,154.006121317458,154.53130342231074,2531500,0.011559619770373095
2015-11-03,156.47604370117188,157.44431987264733,155.13029608525594,155.294409205045,2443200,0.005310515169305394
2015-11-04,157.26377868652344,158.2812999787618,156.1642071016863,156.73040796103558,2174300,0.005021591678574788
2015-11-05,157.5674285888672,158.60135260751545,156.73043532365884,157.99412023534003,2186300,0.0019289701241913054
2015-11-06,163.43458557128906,163.6807615761338,160.75129090844197,160.8333537504008,4270800,0.03655933735778678
2015-11-09,161.45697021484375,164.03358539111363,161.0959263064172,163.32788760291078,2604400,-0.012174153168113487
2015-11-10,162.31857299804688,162.6550130677044,160.2425111376213,161.30926531010408,2149900,0.005322235326851478
2015-11-11,161.97398376464844,163.23766909975677,161.43239896915895,162.71249937956406,1637500,-0.0021251758999926347
2015-11-12,158.182861328125,160.98923723781317,157.76435843740646,160.98923723781317,3166900,-0.023684014298850586
2015-11-13,156.2298583984375,158.68339133769422,155.95906613255076,158.06795778459554,2484000,-0.01242333993416275
2015-11-16,157.68228149414062,157.68228149414062,154.2768750653619,155.90162862363448,4626600,0.009253757823323832
2015-11-17,156.3775634765625,158.37156210856168,156.17241896605918,158.100769852174,1783800,-0.008308770092509217
2015-11-18,158.91319274902344,159.2332177774611,156.73865279386882,156.77148293685423,2509200,0.016084733789627315
2015-11-19,158.39622497558594,159.3645138605218,157.28023800979582,159.04448883097328,1835800,-0.0032584487063308846
2015-11-20,157.11610412597656,158.77367554491158,156.82069548221614,158.37158773170097,2932100,-0.008114598104982324
2015-11-23,155.2451934814453,157.13252586777816,154.69540758352323,156.9766140045855,2671700,-0.011979288294059127
2015-11-24,154.81846618652344,155.74572343165076,153.08704592194727,154.28509543833377,2679400,-0.0027525158207716504
2015-11-25,155.21234130859375,155.72110824063822,154.391763215456,155.08105832967303,1495600,0.0025408786769259275
2015-11-27,156.29551696777344,156.88633422133574,154.96618440777254,155.22056162396743,1092700,0.006954431459540877
2015-11-30,156.460205078125,157.33299442488288,155.81796338658978,156.8554278350917,3415000,0.0010531422062922552
2015-12-01,158.97157287597656,159.03743287866808,156.45199431822004,157.44829961265626,4140900,0.015923702297953847
2015-12-02,156.6578369140625,159.60556822486762,156.27908537179385,159.1609441178768,1817200,-0.014661354967699243
2015-12-03,152.49147033691406,157.80232095523743,152.10447693310104,156.98717479461834,3599000,-0.026955382058453298
2015-12-04,156.4355010986328,156.95422702984814,152.12094316725677,152.82905739714093,3517200,0.02553512920852638
2015-12-07,152.7303009033203,156.54258020417143,152.32683611169313,156.44377762822538,3499900,-0.023970164729227448
2015-12-08,150.61415100097656,151.89040507940604,149.7248903378884,151.43753910784648,2663800,-0.013952351644193787
2015-12-09,148.7945098876953,152.2033370540485,148.0699241405198,149.87314658429878,3907500,-0.012155049299055453
2015-12-10,149.94720458984375,151.4457643705929,148.465103524775,149.02501395553656,2212300,0.007717036937152074
2015-12-11,145.37741088867188,148.33337135491027,144.47992081350304,147.9463779162767,3750100,-0.03095006810917436
2015-12-14,145.24563598632812,147.08180024467723,142.363778029743,145.46795426087198,5102400,-0.0009068441941634737
2015-12-15,149.8648681640625,150.91057460109556,147.26297123666174,147.37000314949572,3398700,0.031307658718618014
2015-12-16,153.3231201171875,153.87478869584422,149.59316006428196,151.51165605126192,3191700,0.022813581510511768
2015-12-17,150.35891723632812,154.70640585584906,150.35891723632812,153.874788310507,2807900,-0.019522373136928478
2015-12-18,144.4964141845703,149.77432352557005,144.41407033077667,149.19795424073874,6740800,-0.039770525615421846
2015-12-21,146.35720825195312,146.68655840670573,144.77630489411516,146.151361264257,2472900,0.012795573527316969
2015-12-22,148.2510528564453,148.77802081942608,145.78088817424043,147.30414885658908,2312800,0.012856874310862201
2015-12-23,150.63885498046875,150.6800268995066,148.58862658978495,148.78623169891745,2367900,0.01597814353647199
2015-12-24,150.24363708496094,150.8200062785199,149.87311492938062,150.07896196735925,1107600,-0.0026270596211336594
2015-12-28,149.5437469482422,149.79899525626578,148.07811709373416,149.66726270509295,1723300,-0.004669251913679316
2015-12-29,151.116455078125,151.6516524524641,150.26836612646912,150.53185641555874,1848900,0.010461793503435148
2015-12-30,149.8648681640625,151.11642163242223,149.72489369042904,150.91057460109556,1514300,-0.00831675610143494
2015-12-31,148.3992156982422,150.58943079322688,148.23454061104943,149.164973071349,1773900,-0.00982796348768871
2016-01-04,145.85496520996094,145.8961371270867,143.0719094558074,144.74338626709113,3745500,-0.017293306669406882
2016-01-05,143.34359741210938,146.1513531843969,142.38023507061854,145.5008822673552,4521600,-0.01736821169006965
2016-01-06,139.84422302246094,141.6392154998882,139.23492390799026,141.0546044578345,5539400,-0.02471541689706943
2016-01-07,135.54615783691406,139.56429616585606,134.7063109413977,137.23410611453315,5687900,-0.031216879855267627
2016-01-08,134.9862823486328,138.67505848131827,134.7310339812511,137.30000150316846,4929800,-0.00413906951201689
2016-01-11,136.4601287841797,137.06121124225186,134.49223140342,135.8590588900149,4386500,0.010859314094025685
2016-01-12,136.44366455078125,138.47742185195898,134.45929596761655,137.415256598959,4441300,-0.0001206596157364799
2016-01-13,130.91049194335938,137.58817062051193,130.02946055549333,137.06120268512225,5252500,-0.04139799346198405
2016-01-14,132.8866424560547,133.80883336784032,129.07435045680484,131.98915218912697,4272500,0.014982630377054752
2016-01-15,128.1274871826172,130.08715586664158,126.64538534444375,129.0249776476541,6237200,-0.036470690575295873
