Price,Close,High,Low,Open,Volume,Log_Returns
2013-02-19,29.77342987060547,30.308620763648925,29.61850845318485,29.752304833297362,11548300,0.01621378393144285
2013-02-20,29.49176025390625,30.167788480295005,29.49176025390625,29.935402266431595,9391800,-0.009505469802243198
2013-02-21,29.25233268737793,29.470631953540675,28.998821435823608,29.44950691134359,9769500,-0.008151590409776678
2013-02-22,29.89313507080078,29.921303569018068,29.294566572014787,29.336819319340712,6138700,0.02166953724725806
2013-02-25,29.639629364013672,30.52691572928177,29.61850432964663,30.11848317583974,9560900,-0.008516561979317942
2013-02-26,29.75230598449707,29.87201811560394,29.357954926274754,29.674843929641188,7196000,0.0037943453098971238
2013-02-27,30.202993392944336,30.484673122839695,29.632595835036874,29.850895073723635,7986000,0.015034397368862567
2013-02-28,30.08329200744629,30.40722193221049,30.076248534217793,30.301591324166623,10104200,-0.003971103610289741
2013-03-01,30.597352981567383,30.6325622860159,29.84386258391863,30.01991179245895,11294500,0.016943566516072147
2013-03-04,30.893112182617188,30.900155654788534,30.407217368398722,30.653685168444852,8814000,0.00961975099857586
2013-03-05,31.70294952392578,32.09730081424685,31.23113613315786,31.23113613315786,15086800,0.025876469128730956
2013-03-06,31.970531463623047,32.00574076159389,31.43534046379617,31.850816626965493,8542200,0.008404865283010767
2013-03-07,31.653640747070312,31.829689913976935,31.34379249408451,31.759268635436026,9176500,-0.009961413279049543
2013-03-08,31.99164581298828,32.07614863713546,31.343783664403027,31.85784945089723,6885100,0.010621626893757133
2013-03-11,32.350799560546875,32.35784303277243,31.815611182200293,32.03391315413377,7298000,0.01116393620667196
2013-03-12,32.519798278808594,32.65359466193972,32.062069427296855,32.37191764172207,9915900,0.005210345093695728
2013-03-13,32.30149841308594,32.4986752946244,32.1184084726898,32.4986752946244,6112100,-0.006735462021084022
2013-03-14,32.30854034423828,32.49163027591065,32.167700488792015,32.32262459841259,8979700,0.00021798257099571222
2013-03-15,31.808561325073242,32.39304583278299,31.66068067359139,32.259249436627556,14207400,-0.015596124610872876
2013-03-18,31.54802131652832,31.69590202425642,31.055082937803274,31.50577122077632,9084200,-0.008224606389659588
2013-03-19,31.252243041992188,31.68884414245857,30.82972350831478,31.555047767590523,9059300,-0.00941972027079466
2013-03-20,31.350830078125,31.562088501484073,31.188865197339823,31.555047718100628,7041300,0.0031495935492418304
2013-03-21,31.364912033081055,31.505751867099967,31.167735190936018,31.301534242087364,12615200,0.0004490724248383926
2013-03-22,32.04798889160156,32.08320087372379,31.576178417690972,31.780396094292755,8290600,0.02154461538150705
2013-03-25,31.674762725830078,32.484589889842226,31.519838614312,32.40008436376136,12174000,-0.011714197023966802
2013-03-26,32.22405242919922,32.31559878821265,31.7663260067286,31.79449453047093,7122900,0.017192908276229844
2013-03-27,33.60426330566406,33.68172536307143,32.33670725044699,32.533884129201255,18418400,0.04193979945905644
2013-03-28,34.46338653564453,34.84365340944179,33.695812002815536,33.70285547434732,18502100,0.025244557648766555
2013-04-01,33.787353515625,34.62534652661557,33.738059967113614,34.51267517483283,14403100,-0.019810924533395027
2013-04-02,33.9422721862793,34.069027772486415,33.78030731196943,34.03381848438366,15536500,0.004574628582895669
2013-04-03,33.5408821105957,34.06198604832796,33.31553943163635,33.97748321529236,9168000,-0.011896148409965024
2013-04-04,33.61833572387695,34.04789325101975,33.49158016298368,33.7380478167784,10050300,0.0023065678880170005
2013-04-05,33.3577995300293,33.41413655984842,32.76627414841566,33.02682888188296,10958000,-0.0077800102085713845
2013-04-08,33.23809051513672,33.52681110452654,32.991620015810284,33.27329981895544,9538000,-0.003595091040745895
2013-04-09,34.012699127197266,34.37184093853968,33.79439987549615,33.86481846901964,13126300,0.023037435677900054
2013-04-10,35.019691467285156,35.10419429474726,34.153530098483316,34.16761435077641,10084900,0.02917655801076506
2013-04-11,36.37175369262695,36.59709637874538,35.33658388144145,35.35066813511094,15567100,0.03788195931265036
2013-04-12,36.568939208984375,36.92103760099362,36.18867230090297,36.37880575494367,10697000,0.005406748657635781
2013-04-15,35.688682556152344,36.87173301441239,35.64642979467993,36.794270961528014,13210200,-0.0243656013113361
2013-04-16,36.625267028808594,36.653435539861576,35.95628235223117,36.10416300581373,13561900,0.02590473490781105
2013-04-17,36.575965881347656,36.75905847886946,35.72388874618625,36.40696022272377,12453000,-0.0013470034029578921
2013-04-18,35.8154411315918,36.66047762721024,35.58305495362052,36.53372201855262,9391500,-0.021012237855336315
2013-04-19,37.44213104248047,38.01253124198744,35.67459880046993,35.67459880046993,20436500,0.04441745191791378
2013-04-22,38.06182098388672,38.19562004056362,37.526632816068634,38.11111452488457,15188600,0.016415136947948276
2013-04-23,37.554813385009766,38.84349202066699,37.026665830693425,38.308303680930614,13828200,-0.01341014979327276
2013-04-24,35.6112174987793,37.688597752379614,35.512630416624795,37.44917083016303,18388700,-0.05314086950865511
2013-04-25,36.216835021972656,36.50555554977059,35.85065243051967,36.12528870253513,10862700,0.01686338007709963
2013-04-26,36.1816291809082,36.79427959131809,36.11825136698322,36.25909125196066,9678600,-0.0009725577531812087
2013-04-29,35.97739791870117,36.357664658892325,35.7520552622093,36.167531288796745,10806000,-0.005660603136004159
2013-04-30,35.660518646240234,35.83656781229497,34.808441327246605,35.73798070911185,13550600,-0.008846749162037182
2013-05-01,35.30841064453125,35.66755234925435,35.111236492163336,35.52671251772169,9679100,-0.009922959087007974
2013-05-02,36.744972229003906,37.470293737624466,36.583007362336026,37.14636400428872,16602700,0.03988020876022511
2013-05-03,38.83644104003906,39.68147475607198,38.39279645871411,38.41392149572593,17089300,0.05535760171343616
2013-05-06,38.32941436767578,39.223744213713516,38.1111124932536,38.857561724181004,13330700,-0.013141407335613654
2013-05-07,37.413963317871094,38.44913041593229,37.19566142109662,38.28716553237573,14096100,-0.02417361509452604
2013-05-08,36.88582229614258,37.61114400602538,36.6111860248781,37.413969798204135,12612500,-0.014216727889175461
2013-05-09,37.174530029296875,37.47733470783709,36.794263313972486,37.02664942432501,9815900,0.007796592550728219
2013-05-10,37.23792266845703,37.42805610195868,36.752025220742624,37.16046060077518,12752600,0.0017038184389207378
2013-05-13,38.35759353637695,38.794194720317904,37.27313001811666,37.40692641856548,14485400,0.029624845788178485
2013-05-14,39.61106872558594,39.62515298348851,38.308305762019,38.371683579431846,16929400,0.032156078099942524
2013-05-15,39.688514709472656,40.20961860910251,38.79418484249013,39.67443045728044,16779100,0.0019532513325934498
2013-05-16,38.70265197753906,39.8857027092802,38.16746363998824,39.85753419512032,15554100,-0.025153719569547237
2013-05-17,39.64627456665039,39.737820891877725,38.4843515972307,39.06883347453453,13909500,0.024088861461292358
2013-05-20,39.251922607421875,39.98428508471788,38.878696554771295,39.49839036137288,9493700,-0.009996559043247127
2013-05-21,39.76597213745117,40.033564839152525,39.26599064470154,39.53358603269901,10085900,0.013011148515705513
2013-05-22,39.38572692871094,40.88566685306109,39.167424955363096,40.13921728387282,12765800,-0.009608085194030606
2013-05-23,39.06884002685547,39.47727547998679,38.13930042090566,38.653363787355346,10768700,-0.008078270964877022
2013-05-24,39.30120849609375,39.681472572868444,38.66038977445737,38.94206676887209,8745700,0.005930049925024694
2013-05-28,39.561771392822266,40.012456857529976,39.16037948292339,39.91386974791232,8669400,0.006608014184515445
2013-05-29,39.174468994140625,39.568817485507076,38.62519365984108,39.39276828434773,9677700,-0.00983804968588916
2013-05-30,39.29417419433594,40.01245513006484,39.0477064309326,39.25896489760648,9719000,0.003051035119015397
2013-05-31,38.36463928222656,39.58289935847453,38.36463928222656,39.58289935847453,11526200,-0.023940085233165213
2013-06-03,37.40692901611328,38.477308352922655,36.160500499295075,38.42097401219443,15319800,-0.025280228252600165
2013-06-04,36.84355163574219,37.80829985214559,36.56187203025562,37.41395162801936,11367200,-0.01517534128024736
2013-06-05,35.294334411621094,37.082994499987834,34.68872487884362,36.33654510367888,18605900,-0.04295816098712498
2013-06-06,36.16050338745117,36.39288961304633,34.970411802605334,35.47743434114203,14267400,0.024245003736550676
2013-06-07,37.24496078491211,37.61114336916328,36.48442979169588,36.53372334281651,12883500,0.02954919819210104
2013-06-10,36.928070068359375,37.71677222292943,36.69568657885524,37.70972875234925,8744200,-0.008544686416743308
2013-06-11,36.928070068359375,37.30833689078098,36.18866414895977,36.54780593223471,7277900,0.0
2013-06-12,36.03374099731445,37.364674911453605,36.012615957601724,37.202710005629655,9707600,-0.024516218878530612
2013-06-13,36.583011627197266,36.688639498835826,35.688681678581396,36.090073500660615,9292700,0.015128220021863283
2013-06-14,36.780181884765625,37.17453288124048,36.51258646978996,36.540754973744534,6216700,0.005375194913456759
2013-06-17,35.93516159057617,37.50552012112908,35.78728090833207,37.16046519589285,10079200,-0.023242916715829138
2013-06-18,36.575965881347656,36.65342792750715,35.8224758280996,35.8224758280996,6873600,0.017675107140130316
2013-06-19,35.63235855102539,36.65344449257425,35.611233505724336,36.49147954390478,6406800,-0.02613718171931167
2013-06-20,34.75210189819336,35.52671978697217,34.519718411967546,35.34362716262757,11510700,-0.025014116616829746
2013-06-21,34.385929107666016,35.16054446976525,33.8577815372445,34.94928597885613,20298000,-0.010592613327706486
2013-06-24,34.45634460449219,35.00561716862282,32.88598629229273,33.94228133795761,11453100,0.0020457058602533005
2013-06-25,35.054908752441406,35.829526687507354,34.7239381500823,34.7943567413169,12879000,0.017222504679769532
2013-06-26,36.13232421875,36.35766688906434,35.42108423295445,35.50558706274819,9904400,0.030272218749244545
2013-06-27,35.92106628417969,36.583012787141854,35.70276706409367,36.40696364253221,8249000,-0.005863944457082901
2013-06-28,36.104164123535156,36.34359110230362,35.64643520679342,35.8788214007292,9086200,0.005084280403982793
2013-07-01,36.37175369262695,37.181578131397316,36.287248170610006,36.59709637874538,9472900,0.007384267576527719
2013-07-02,36.780181884765625,37.09002736937676,36.209781768019276,36.406958609404896,8566000,0.011166688426851654
2013-07-03,36.60413360595703,36.85764477478317,36.357665906429645,36.62525864126039,2786800,-0.0047979902888221435
2013-07-05,37.54777145385742,37.66748630128893,36.80836538473659,36.89991171673745,6126900,0.025452853599944328
2013-07-08,37.54777145385742,37.998456955557835,37.47030937957188,37.74494568927698,10022700,0.0
2013-07-09,38.294219970703125,38.589981315921534,37.56889549240088,38.04070871120311,8202100,0.01968494251130617
2013-07-10,38.96319580078125,39.08290792301496,38.16040948965719,38.3012493347472,8768300,0.017318532956240723
2013-07-11,39.32938003540039,39.61105975708062,39.00545023587597,39.4561356415268,11373200,0.009354320020729013
2013-07-12,40.37862777709961,40.74481028271673,39.26599600776723,39.43500435124301,13267800,0.02632880639898831
2013-07-15,40.603981018066406,40.6462337865127,40.01245569130416,40.280051185536344,7637500,0.005565486862070995
2013-07-16,40.2377815246582,40.68142600505549,39.9842703930026,40.52650193875573,8831400,-0.009059723258077364
2013-07-17,40.66735076904297,40.681435022400834,40.21666540677792,40.39975532783685,9123400,0.010619184938490827
2013-07-18,40.99832534790039,41.15324676730969,40.53355571707901,40.73777068170446,8821500,0.008105642583723227
2013-07-19,42.32221984863281,42.61094038308595,40.48426875055629,41.25184324746301,14574100,0.03178101936761638
2013-07-22,42.047584533691406,42.57573206147239,41.27296923413154,42.047584533691406,12171600,-0.006510298013912199
2013-07-23,41.63210678100586,42.35743118480503,41.582813228532736,42.24475982396688,10997200,-0.009930274845739186
2013-07-24,42.16729736328125,42.343346530829336,41.58281283759898,42.04758253247405,9589400,0.012773309414648685
2013-07-25,42.85740661621094,43.05458080970458,41.41380408606764,42.33629993673884,11325400,0.016233503340631592
2013-07-26,44.06157684326172,45.09674660611306,43.36442378010205,44.94182250927909,14716300,0.027709649317894377
2013-07-29,43.67428207397461,44.23763892790016,43.35739300417356,44.082714785709115,10264600,-0.008828711310092573
2013-07-30,43.47005844116211,43.857366057473655,43.27992502523527,43.66019185708894,11134400,-0.0046870285660448405
2013-07-31,43.23766326904297,43.801019893927354,43.20949476622468,43.73059863688163,8423200,-0.00536043904767253
2013-08-01,43.660186767578125,43.801026616990946,42.93486516960266,43.695396058357154,7726300,0.009724678531563677
2013-08-02,43.48413848876953,43.62497834097226,43.15316523903762,43.56160054179587,5614300,-0.004040389727867837
2013-08-05,42.920780181884766,43.5897674404303,42.55459765419356,43.48413688360329,6105100,-0.013040143977175742
2013-08-06,42.23771286010742,42.89965671450627,41.674356102502344,42.89965671450627,8579000,-0.01604260355304255
2013-08-07,42.40672302246094,42.582772184545156,41.688442118801696,42.34334521665874,9417900,0.00399341989103751
2013-08-08,41.75886535644531,42.801076189615486,41.75182457114907,42.60390196575277,8283700,-0.015395138896754217
2013-08-09,41.69548034667969,42.41376120629622,41.24479494918622,41.420844100475655,5666200,-0.001519034663080035
2013-08-12,41.4771842956543,41.64618998951253,41.06874894395227,41.449015784578904,6263600,-0.005249237912890797
2013-08-13,41.498294830322266,41.86447728741423,40.99831602183552,41.618006931102414,4565900,0.0005088379204512318
2013-08-14,40.96311569213867,41.941951240778145,40.941990653361955,41.62506222764284,5155200,-0.012980293425598921
2013-08-15,40.06175994873047,40.59695108019193,39.40685663746453,40.39977412772291,7345200,-0.022249782449244426
2013-08-16,40.075828552246094,40.65326955155693,39.61105890191549,39.970197987322244,7598300,0.00035111123065503493
2013-08-19,40.37862777709961,40.9349436617658,39.96315173094715,40.02652952396351,5518000,0.007527256248409782
2013-08-20,40.84339904785156,41.23070660501153,40.357504405555964,40.357504405555964,5349400,0.011444588662312698
2013-08-21,41.32929992675781,41.927868683871694,40.442013340348545,40.63214675592846,10075700,0.011826471525238608
2013-08-22,42.2025032043457,42.237712497713254,41.336341693278776,41.371550986646334,4750500,0.02090784716296474
2013-08-23,41.998287200927734,42.3363012659422,41.878575061490054,42.244757636829966,6215500,-0.004850700399756822
2013-08-26,42.54756164550781,42.948956220060886,41.970120589199354,42.125044716700636,6619100,0.012993711227352779
2013-08-27,41.36450958251953,42.13208398613413,41.24479476330786,42.110956261392744,6127400,-0.028199291032927457
2013-08-28,42.56163787841797,42.98415741387712,41.195497558915584,41.427883706362614,8862800,0.028530071562347104
2013-08-29,42.90669631958008,43.15316403936039,42.18841551098174,42.34333961272746,5500100,0.008074576840200666
2013-08-30,42.441932678222656,43.06866727075994,42.223630748316516,43.06866727075994,5545400,-0.010891053337409957
2013-09-03,42.89966583251953,43.37851984983503,42.42785528721315,42.88558426109627,7068700,0.010727184670799484
2013-09-04,43.0334587097168,43.27992646841622,42.50531120996337,42.81515677608509,7264000,0.0031138861997119754
2013-09-05,43.005279541015625,43.16724441178043,42.61092853852538,43.08978236787195,4951900,-0.0006550344712546247
2013-09-06,43.04049301147461,43.2940042029789,41.843358321758075,43.202457897980864,8284700,0.0008184823351625232
2013-09-09,44.12495040893555,44.12495040893555,43.012321390618254,43.012321390618254,5751200,0.024884020860520578
2013-09-10,44.265804290771484,44.75874251022428,43.97708375579583,44.47706276016634,4835000,0.0031870754252703594
2013-09-11,44.31508255004883,44.57563448283747,43.78693521568749,44.44887890768705,5462000,0.001112616188849452
2013-09-12,44.49818801879883,44.70944917552388,43.857369136265945,44.364391614330536,4853700,0.004123386674354421
2013-09-13,44.73760986328125,44.80098766576005,44.16721232726891,44.73760986328125,3839800,0.005366062155989909
2013-09-16,44.37847137451172,45.2164643863732,44.068625828361405,45.12492075978371,7037400,-0.008060058926550793
2013-09-17,44.14607620239258,44.631973491042054,43.913692761718096,44.29395950423602,5631400,-0.005250424031501403
2013-09-18,45.26575469970703,45.43476037232917,44.0686226786939,44.24467182134838,7916500,0.025046730845615487
2013-09-19,45.29392623901367,45.58968752904771,44.81507232403741,45.50518737337731,5450300,0.0006221651826367097
2013-09-20,44.969993591308594,45.40659740079663,44.92774082985263,45.35730385557971,9073800,-0.007177486618444052
2013-09-23,44.06861877441406,44.8573181114679,43.89256964735672,44.667184731890394,5998800,-0.02024752153840499
2013-09-24,44.18129348754883,44.47705475420456,43.913698041791235,44.10383143591137,5175000,0.0025535385015560204
2013-09-25,43.47005844116211,44.18129855477327,43.455974185949344,44.10383649425156,5358300,-0.016229085833423567
2013-09-26,44.223548889160156,44.50522862244597,43.69540140397203,43.906659860787876,4672200,0.017185038102399307
2013-09-27,44.74465560913086,45.019291871739505,43.76582269930125,43.91370335050637,5632700,0.011714582355524675
2013-09-30,44.2728385925293,44.85732304810564,43.66018831510941,43.76581887748726,7887300,-0.010600645168515164
2013-10-01,44.223548889160156,44.61789997850089,43.8714505657014,44.37847301109706,6773000,-0.0011139371870094502
2013-10-02,43.941864013671875,44.14607896331013,43.58976575294148,43.92777976088708,5045800,-0.0063899396526857395
2013-10-03,43.45597457885742,44.153130443559164,43.21654761066962,43.8644099248295,6715000,-0.011119140901407778
2013-10-04,44.39255142211914,44.406635675558945,43.39963438813469,43.39963438813469,6351200,0.02132334765141803
2013-10-07,43.49822998046875,44.0475025405287,43.420767914553174,43.76582547555058,8070600,-0.020351447439078886
2013-10-08,41.815189361572266,43.57568063007215,41.758852351557955,43.54751212506499,9671000,-0.03946059178329698
2013-10-09,41.4771842956543,42.42080792630349,41.41380648888319,42.11800314798566,15313300,-0.008116155333230677
2013-10-10,44.18129348754883,44.22354356204439,43.06162084637255,43.39963487382054,15240300,0.06315797518930615
2013-10-11,44.14607620239258,44.7023920642655,43.92777701362206,44.32212532174758,8092400,-0.0007974263729592803
2013-10-14,44.97703552246094,44.98407899269832,43.52639226399048,43.991161906675636,8669400,0.018647988926355098
2013-10-15,44.786895751953125,45.575597755986685,44.66718363790842,44.68126789008364,8003800,-0.004236446692690936
2013-10-16,46.23052215576172,46.2938972905079,44.96296573488448,45.1108464218876,8336700,0.03172464157877729
2013-10-17,47.434688568115234,47.44877013770651,45.95587662169517,46.265719506051596,7651400,0.02571355470339484
2013-10-18,48.033260345458984,48.20226606349924,46.82204105888158,47.37131367195857,15446800,0.012539907432460192
2013-10-21,47.17414093017578,48.13184898367235,46.92062965880345,47.962843260289155,9685200,-0.01804781399906079
2013-10-22,47.94873809814453,48.061412119320195,46.927655301056994,47.188209945580944,6873000,0.01628660313591852
2013-10-23,48.59660339355469,48.83602763172693,47.90648843938849,48.20929315816655,9770300,0.013421155495007785
2013-10-24,49.17405700683594,49.39235626530008,48.554360470404355,48.89942072276993,10476900,0.011812548376902137
2013-10-25,49.06842803955078,49.505031943421955,48.02621452204316,49.378276317949336,9458300,-0.00215037329193307
2013-10-28,48.39944076538086,49.57544794577348,48.31493522862543,49.29376819584975,7013300,-0.013727555306003983
2013-10-29,48.941673278808594,48.98392336384775,48.047345785713055,48.44169423966451,6255900,0.011140988621419438
2013-10-30,51.173946380615234,51.54716957859132,50.300744429445565,50.62467409886993,16630600,0.044601294935818554
2013-10-31,50.12474060058594,51.24441120540404,49.97685988141731,51.237373103964956,12730300,-0.020715832216103056
2013-11-01,49.97683334350586,50.34301320996655,49.589523066158684,50.27259462479261,9395500,-0.002955145636386711
2013-11-04,48.82898712158203,50.17400513636306,48.81490555425678,50.08949961463134,9332700,-0.023235430021341097
2013-11-05,48.96983337402344,49.32193168240216,48.76561571045252,48.93462139414804,7102200,0.002880328190110177
2013-11-06,47.434688568115234,49.265598852854104,47.32905799210074,49.05434307341939,11095700,-0.03185067571680805
2013-11-07,46.216434478759766,48.195231158487985,46.14601587262532,47.81496423824764,13750800,-0.02601832789710174
2013-11-08,47.441734313964844,47.58961497843807,46.653032064179776,46.82908124178045,12507100,0.02616685259161561
2013-11-11,47.540321350097656,47.94171325950271,47.33610365968532,47.70228358458689,9444800,0.0020759094093676946
2013-11-12,47.61073684692383,47.77269907086888,47.2938504974006,47.30793206672853,8446100,0.0014800783304984232
2013-11-13,48.23747634887695,48.24451982055368,47.2234313312177,47.786790868271666,11909400,0.013077936745236218
2013-11-14,48.57548904418945,48.779701352219405,48.29380929944591,48.43464648552055,9619800,0.0069828264715058735
2013-11-15,49.21631622314453,49.22335969580049,48.29382009124663,48.913511370084045,9383800,0.013106136043338948
2013-11-18,48.568443298339844,49.81486899176462,48.41351917735726,49.66698834153416,8781100,-0.01325119391143341
2013-11-19,49.054344177246094,49.195181366705036,48.13184285672852,48.44873459190273,7336500,0.0099547432330298
2013-11-20,50.05430603027344,50.328942331598824,49.18814166814312,49.42757135570065,10245300,0.02017978823704603
2013-11-21,50.441612243652344,50.61062333518844,50.14585089235657,50.15289436431931,9155300,0.00770793754795267
2013-11-22,52.300682067871094,52.962628628435546,51.30072412889492,51.307767599618415,18519700,0.03619293825720968
2013-11-25,52.53306198120117,53.11754641186013,52.42039332603664,53.11050294197693,12257400,0.004433310973335319
2013-11-26,52.3711051940918,52.85699721437822,52.18801256636105,52.69503499848071,9030800,-0.0030877117686451796
2013-11-27,52.554203033447266,53.02601895272129,52.230273163820094,52.638708580017614,8228900,0.003490064090372397
2013-11-29,52.68095016479492,52.99079841295127,52.65278165381761,52.814749248788644,4900300,0.002408837518322115
2013-12-02,52.47673416137695,52.7936258905212,51.8359179771598,52.70207688377997,11734800,-0.003884000707145061
2013-12-03,50.9979362487793,52.15281869059069,50.95568615563364,52.05423155818697,12863900,-0.0285847463474109
2013-12-04,51.03312301635742,51.32888426737707,50.35005152762647,50.71623135661369,11241700,0.0006897266229809944
2013-12-05,51.5401611328125,51.66691676094822,50.76554042054158,51.13876920581519,9662700,0.009886438765225661
2013-12-06,52.1035041809082,52.20209127368394,51.46268807786592,52.152797727296075,11554900,0.010870873664626633
2013-12-09,52.948551177978516,53.596410847487206,52.27252299597887,53.568242334996256,17248700,0.016088504347039564
2013-12-10,51.272544860839844,52.88515547215391,49.455721994737246,52.81473689747585,25872900,-0.032165288580525385
2013-12-11,49.72332763671875,51.455650811990466,49.63178400313,51.378188747956045,16840400,-0.030681229083206245
2013-12-12,49.483890533447266,50.14583702745367,49.328971801265304,49.56839605585025,12064600,-0.004827019093911266
2013-12-13,50.279632568359375,50.42751319274774,49.39234344943612,50.14583351042049,11343000,0.015952903148120045
2013-12-16,50.29372024536133,50.955666773366126,50.23738322753246,50.72328060426737,12025400,0.00028014730940075335
2013-12-17,49.35009765625,50.51906118625898,48.62477603787079,50.5049796185886,12247500,-0.01894047856752413
2013-12-18,51.82181167602539,51.88519214721513,49.73035283342521,50.89931609026947,17907500,0.04887139073747241
2013-12-19,51.70915222167969,52.730235057115024,51.40634749413925,51.4274725307548,10040500,-0.002176344053444511
2013-12-20,52.5753173828125,52.871078646533235,51.920414371663256,52.07533310080744,14893400,0.016611966921888707
2013-12-23,52.80771255493164,53.37811557338478,52.589413282584836,53.061223813667524,7545000,0.004410492827498725
2013-12-24,52.78657913208008,52.83587268164238,52.25843165565808,52.80770417152193,4530700,-0.00040027586332740535
2013-12-26,52.95557403564453,53.06120458393574,52.58235075459607,52.79361185117849,4852200,0.0031963610042545065
2013-12-27,52.42743682861328,53.0682583392201,52.286599651988915,53.0682583392201,4913900,-0.010023278407972196
2013-12-30,52.871097564697266,52.990809732477345,52.265487880804194,52.582374294950334,5899800,0.008426771825787889
2013-12-31,52.88514709472656,52.99077762630737,52.22320615049805,52.864022062928804,6679700,0.0002656964637350253
2014-01-02,52.9626350402832,53.23022786163774,52.385193940711574,52.9626350402832,8279300,0.0014641394998793252
2014-01-03,52.33589553833008,52.990798646809026,52.272520417797026,52.9626301357074,6561500,-0.011904190870478431
2014-01-06,51.57536315917969,52.59645156517869,51.216226721898856,52.51898950084103,8346000,-0.014638374500232353
2014-01-07,51.251426696777344,52.01900376967505,51.202133150634815,51.75844909858251,8513000,-0.006300644695697641
2014-01-08,51.73027801513672,52.37813755292723,51.0753750075069,51.52606037054319,11063200,0.009299802734251475
2014-01-09,52.321815490722656,52.85700109943565,51.94858673721729,52.27252193800976,8825500,0.011370147941950359
2014-01-10,52.72318649291992,52.842898591703936,51.77251705320918,52.81473009094437,8471300,0.007641923897784769
2014-01-13,51.50494384765625,53.01192428678189,51.124677002373026,52.920380654111455,9130400,-0.023377530086795672
2014-01-14,52.80771255493164,52.93446818429958,51.27960690331439,51.793672892582926,11265200,0.024979451056860405
2014-01-15,52.97671127319336,53.10346687296571,52.413351858073234,52.96966780304113,10223900,0.0031951558825378357
2014-01-16,54.856910705566406,55.64560737990234,53.0260008039525,53.089375912743144,20728500,0.034875764550143434
2014-01-17,55.20901107788086,55.673778011201435,54.53298302867334,54.8498693299104,11843300,0.006398012530999436
2014-01-21,57.448360443115234,57.448360443115234,55.927293194351435,56.159679363900416,13026200,0.03976028091367557
2014-01-22,57.87088394165039,59.43420144611068,57.66666625774758,58.95534748413721,17385400,0.007327925040213199
2014-01-23,57.84976577758789,57.941309423628965,56.97656328639646,57.60329798240422,10756500,-0.00036498523553360506
2014-01-24,56.7723388671875,58.222982323870106,56.15968581507094,57.57512266094334,13269300,-0.018800189509803687
2014-01-27,55.532928466796875,56.8709026997008,54.63859603122444,56.8709026997008,13638100,-0.02207306480903591
2014-01-28,56.807525634765625,57.15962385544362,56.20895973413153,56.75823209877441,10284700,0.022692659996230376
2014-01-29,56.230106353759766,57.10330877192629,55.6033717101651,56.34278040647521,10140000,-0.01021649681209671
2014-01-30,57.40611267089844,57.884966642226296,56.793464979816314,56.82867159129082,10162700,0.020698476471628917
2014-01-31,56.793453216552734,57.56806835227879,55.877995546317074,56.3145993444068,10819500,-0.010729731367786217
2014-02-03,55.511837005615234,57.645552525805414,55.34282589934215,57.582172017804155,14336700,-0.02282478142014138
2014-02-04,57.75820541381836,57.78637392381993,56.23010001124214,56.46248618930966,15478300,0.03966914700450682
2014-02-05,55.03297805786133,57.74413451867015,54.01893300074211,57.73005294736346,23469100,-0.04833281780092822
2014-02-06,53.871036529541016,55.98362619736615,53.70203086044114,55.279429641424436,17193800,-0.021339628775097604
2014-02-07,55.455467224121094,55.49771728944329,53.30766602703887,54.68085224852483,16074200,0.028987328484645105
2014-02-10,57.02584457397461,57.13146976875586,55.490695729558965,55.87095717595915,10487600,0.02792427234702046
2014-02-11,57.6032829284668,57.77228860491154,56.96246145586539,57.12442903471205,12608600,0.010074982711381382
2014-02-12,57.744110107421875,58.39901303451951,57.469473915986676,57.920159223603044,9490300,0.002441793355191832
2014-02-13,58.13145065307617,58.18074421643138,56.96952480530859,57.110362022724765,8964800,0.006685482008714115
2014-02-14,57.18780517578125,58.34268716865086,56.77936985882662,58.31451865997189,10425700,-0.01636615729885851
2014-02-18,59.01871871948242,59.138436231535636,57.51173833866061,57.68778749878086,15019700,0.03151398059066779
2014-02-19,58.237060546875,59.01168115650409,57.95538618620338,58.90605058495521,9752400,-0.01333272878377223
2014-02-20,58.31450653076172,58.58914271751628,57.65960361482563,58.23704449115478,8962700,0.001328956739524688
2014-02-21,58.15959167480469,58.88491864911333,58.152553577427966,58.828581634539056,11015000,-0.0026600754964722704
2014-02-24,58.849693298339844,59.19474803215558,58.30746443091512,58.44125809438282,9098200,0.011795809631141668
2014-02-25,59.11731719970703,59.77222041633011,58.497625970924084,59.25111630638547,8351300,0.0045372746052500445
2014-02-26,59.01871871948242,59.50461612064439,58.66662039924192,59.18772978146554,11908500,-0.0016692366956721303
2014-02-27,58.90605163574219,59.15251939202346,58.09622440288018,58.90605163574219,11003900,-0.0019108303994550115
2014-02-28,58.30046463012695,59.29337951024376,57.603311171951646,59.00466156194741,12503600,-0.01033376665315712
2014-03-03,57.35680389404297,58.37789206250322,57.03991761190294,58.300430016185786,12024000,-0.016318588345519983
2014-03-04,58.40605926513672,58.701820504883464,58.13846115742906,58.34972225587269,8220800,0.018128164370922576
2014-03-05,58.356773376464844,58.75816521806078,58.25818628362328,58.4623985669425,6590400,-0.0008442051376100761
2014-03-06,56.279380798339844,58.74406845233343,55.27942309671327,58.6032313068566,21950000,-0.03624720383048378
2014-03-07,56.03997039794922,57.286396097869265,54.79353932543513,57.18780899720187,20459900,-0.004263036786045071
2014-03-10,56.49769973754883,56.5469932882708,55.173806593711795,55.91321522713542,8661900,0.00813473147593454
