Price,Close,High,Low,Open,Volume,Log_Returns
2015-07-10,84.43878936767578,84.98207251116504,83.98352827734229,84.52681142083155,2049900,0.0028800253428833814
2015-07-13,85.61336517333984,85.73173750461464,84.81210814245787,85.15203263108872,1614600,0.01381452047509846
2015-07-14,86.28108978271484,86.39641945109727,85.3037955370389,85.38573920456322,1695900,0.007769046047355943
2015-07-15,85.63761901855469,86.7848785947512,85.59209709012062,86.19607367271975,2905200,-0.007485791086907699
2015-07-16,79.28520965576172,80.94235916603903,75.9587677502728,77.7191109423002,21494100,-0.07707306115411895
2015-07-17,80.7359848022461,81.64347108875043,78.8178185308716,79.28825814359682,6579000,0.018132784249752707
2015-07-20,81.22466278076172,81.9561191667635,80.42947705447615,80.73601559804519,3331500,0.006034545659969691
2015-07-21,81.03343200683594,82.10177692957627,80.84829464160681,81.63437993341435,2945100,-0.0023571195349748573
2015-07-22,83.06692504882812,83.3613205856822,81.03645793392191,81.03645793392191,3859500,0.024784798436505374
2015-07-23,82.0926742553711,82.99105344958332,81.81040768614632,82.99105344958332,2211600,-0.011797825835453952
2015-07-24,81.07288360595703,82.32333008177832,80.62369402778111,82.0865993520595,2082300,-0.012500235242906686
2015-07-27,80.74510192871094,81.07289044784945,80.29287659053018,80.74510192871094,1695000,-0.004051244668198577
2015-07-28,83.1124496459961,83.14887136074215,80.5781637965754,80.5781637965754,2420400,0.028897202841375237
2015-07-29,84.61785125732422,85.13684855501509,82.9030365589587,83.23082505715631,2845200,0.01795074624812803
2015-07-30,84.35075378417969,84.6785422453842,83.70731974801205,84.43573314767553,1750500,-0.003161506784666966
2015-07-31,84.30219268798828,84.94866241930073,84.21720638123382,84.81815418446372,2350200,-0.0005758701350815543
2015-08-03,84.43878936767578,84.73622763221451,83.82570545154749,84.47217536621312,1899300,0.001619010484123579
2015-08-04,84.22936248779297,84.90011114914694,84.08367562290714,84.44485011647684,1190400,-0.002483302095899477
2015-08-05,83.3643798828125,84.9820796125383,83.1306848202558,84.9820796125383,2694900,-0.010322465186268472
2015-08-06,82.46904754638672,83.61327196931806,82.0775226444304,83.11551760371283,2184000,-0.010798076718545279
2015-08-07,81.74665832519531,82.33546325162268,81.20034655279053,82.32332036569306,2119800,-0.008798109500756034
2015-08-10,83.00621795654297,83.22778396075789,82.0501740208139,82.5357852929457,1521300,0.015290587943806179
2015-08-11,82.25655364990234,82.53882019197891,81.62829819746558,82.19281738815567,1950300,-0.009072454024372062
2015-08-12,83.11457061767578,83.36711122029263,81.38029691611807,82.05879434919107,2169000,0.01037695874564617
2015-08-13,83.97869873046875,84.8306265986911,82.65212891712544,83.25760259226664,1662600,0.010343155291825985
2015-08-14,85.00101470947266,85.55780341714987,83.57403168081659,83.85091137549394,1703400,0.012100014034792819
2015-08-17,86.61965942382812,87.16732526777236,84.73020773565366,84.99795764814387,2374200,0.018863609758981128
2015-08-18,86.73526000976562,87.76670425206825,86.15412552656433,86.71396425727453,2155200,0.0013336870214043764
2015-08-19,85.77686309814453,86.75962256911454,85.70992561871225,86.37017067567184,2163300,-0.011111181689846735
2015-08-20,81.82147979736328,85.1379071232042,81.71194384943885,85.03142138477757,3513600,-0.04720951092009357
2015-08-21,79.51821899414062,81.12470407569405,78.56892855652433,80.93606467889876,4900800,-0.028553633205478105
2015-08-24,77.37930297851562,80.86003836433323,76.28397114859676,76.55780758805145,4631400,-0.027266823683858906
2015-08-25,75.65414428710938,80.11458861581177,75.6085095275275,79.88335764417184,3766500,-0.02254712034398255
2015-08-26,77.75352478027344,77.9208684523665,75.79104939474749,77.20585901229943,2907000,0.027371663711576757
2015-08-27,78.915771484375,79.84072280549142,77.6804788692198,78.63585567085087,2013900,0.014837215120463118
2015-08-28,78.53241729736328,79.0800829876043,77.93302340820932,78.63282348636795,1494600,-0.004869601200470734
2015-08-31,77.83262634277344,79.00706829975691,77.61964792424928,78.14297468078897,1839300,-0.00895079373716205
2015-09-01,75.61763763427734,77.11459434754667,75.33163518143884,76.61561341909007,1983000,-0.02887114699359299
2015-09-02,77.31843566894531,77.31843566894531,75.84581823398351,76.4847674699027,2019300,0.022242864212887948
2015-09-03,77.85089874267578,78.64501874505554,77.44014413567285,77.58619207521586,1673700,0.006863020528019129
2015-09-04,77.23932647705078,77.94216292434032,76.68557422756727,77.09327856055283,1515300,-0.007886705106580972
2015-09-08,79.60344696044922,79.6156199456462,78.03042289335524,78.51420155963062,1386300,0.03014865778616815
2015-09-09,78.27989959716797,80.6287837132803,78.18862312423092,80.50403850387148,1787400,-0.016766535520493973
2015-09-10,77.78700256347656,78.77888476624608,77.55880788661302,77.98172850202815,1948800,-0.006316504853707451
2015-09-11,77.78700256347656,78.0030242576998,77.19673825650165,77.58619013360483,1613100,0.0
2015-09-14,76.65817260742188,78.21294337594733,76.40563900364583,78.0395132441756,2466000,-0.014618133021712668
2015-09-15,76.26873016357422,77.440128838465,76.12877570709877,77.19063844896957,2890800,-0.005093195227996208
2015-09-16,76.2565689086914,77.5831383485684,75.68455717468794,76.26873492604375,3252000,-0.0001594654130502617
2015-09-17,77.02940368652344,78.40161515585777,75.69979069752566,76.25658633212262,3019200,0.010083653621104681
2015-09-18,75.04563903808594,76.29006214570558,74.83569682691378,75.57809571782231,2832300,-0.02609076604954695
2015-09-21,74.32147216796875,75.91883465310435,74.09632077241334,75.65108478900135,3433800,-0.009696546157851278
2015-09-22,72.18559265136719,73.60648210946297,71.72920324991271,73.57909985960764,5757000,-0.029159424591265356
2015-09-23,70.77688598632812,72.40771801971428,70.691695970595,71.4888525070909,4986900,-0.01970799994410852
2015-09-24,69.31031799316406,70.27481777098744,68.40666918941717,70.27481777098744,6755400,-0.020938694374102434
2015-09-25,69.21599578857422,70.80422843927525,69.00301042304666,69.92491866410845,4135500,-0.0013617949773074218
2015-09-28,67.10748291015625,70.02533550680793,66.83669674050178,70.02533550680793,4234800,-0.030936432385809325
2015-09-29,66.61458587646484,67.93506882716677,66.41073022314316,67.01620372850306,4827600,-0.007371995818246807
2015-09-30,67.782958984375,68.51013463593755,67.32961280796177,67.53041830415795,7592400,0.0173872602192993
2015-10-01,70.56387329101562,70.88943092281505,67.06793628805362,67.77685928874988,6678600,0.040207482830888014
2015-10-02,72.1094970703125,72.16730479326665,69.15818335145381,69.84884671001589,4762500,0.02166745265315998
2015-10-05,73.37826538085938,73.70077971824834,72.6693424876166,72.6693424876166,3445200,0.01744202336801718
2015-10-06,72.01215362548828,73.67036731903742,71.68355273959409,73.2504899568279,3625200,-0.01879287466838655
2015-10-07,72.75456237792969,73.34482681218353,70.74036508146784,70.81947555779068,2511900,0.01025671205902514
2015-10-08,74.30326080322266,74.48885707817503,72.32556817916645,72.74848896179589,2202300,0.02106322056499205
2015-10-09,73.8924560546875,74.85087621364781,73.36608612665782,74.21497036449648,2047500,-0.005544098162721671
2015-10-12,74.16934967041016,74.29105162985724,73.43608074045025,73.63384990652587,1402200,0.003740248029068702
2015-10-13,74.51315307617188,74.54053531818357,73.32654515066304,73.58820851824896,2436000,0.004624673544922149
2015-10-14,73.78598022460938,74.61356185965599,73.72208600305102,74.0902351063407,2248200,-0.009806917456542132
2015-10-15,71.82959747314453,73.38740488416828,71.7444005278864,73.26265967569934,5329200,-0.02687213151477697
2015-10-16,73.98676300048828,74.07804640099748,71.69265125349851,71.94822806145451,3411300,0.029589586642896057
2015-10-19,73.8955078125,74.27279360830782,72.69672688745514,73.65210391167354,2618400,-0.0012341601068140517
2015-10-20,72.90057373046875,74.1541189891141,72.5476339384996,73.8620301650072,2435400,-0.013555529638836255
2015-10-21,72.52330780029297,73.61560316738262,71.88436549917422,73.1896393119872,2697900,-0.005188511990714274
2015-10-22,75.13079071044922,75.28292509215406,72.61456352623433,73.25655585346158,3037800,0.03532247379371827
2015-10-23,74.77788543701172,76.04360424321959,74.0902580490524,75.83975549852038,1848000,-0.004708278859331053
2015-10-26,75.22512817382812,75.37117610052941,74.03852010714809,75.11864243821924,2208900,0.005963134357645663
2015-10-27,73.60340118408203,74.54356175555486,73.11050004716553,74.54356175555486,3067800,-0.021794089980068064
2015-10-28,75.0791015625,75.24644527552125,73.40262815018684,73.73122908412863,4046100,0.019851008836860237
2015-10-29,78.53241729736328,79.6703471421359,75.7606131525429,79.09834245684901,6517500,0.04496925350205271
2015-10-30,81.18559265136719,82.10749423332837,78.51115046558702,79.26570833756854,5585700,0.03322630227685547
2015-11-02,82.09835815429688,82.36914432842568,80.75657240986622,81.66935106986547,3035100,0.011180217114680273
2015-11-03,82.14701843261719,82.31436207937533,81.32855966789849,82.01923000490135,2337000,0.0005925315007970318
2015-11-04,82.36305236816406,82.82248491315725,81.55372321712538,82.53343928521116,2483100,0.002626393128125449
2015-11-05,81.57501220703125,82.81639145041771,81.39853882908099,82.60340609896234,3048900,-0.00961395064552671
2015-11-06,81.3072738647461,81.8214708833597,80.58313470980323,81.41376655551954,2045100,-0.003287510138505184
2015-11-09,81.1034164428711,81.45026978665906,80.19672437841213,81.39550530183668,1579500,-0.002510395449332026
2015-11-10,80.7007827758789,81.29253433982979,80.2371416555158,80.90514511400976,1334400,-0.0049768114794757476
2015-11-11,81.17357635498047,81.63721751360957,80.15478756782086,80.79534682012292,1549500,0.005841504807485383
2015-11-12,79.94432830810547,80.90820768748226,79.7125077145156,80.65198676338201,1529700,-0.0152592835842807
2015-11-13,80.10903930664062,80.82279955917963,79.16040755662601,80.0083800934368,2157300,0.0020582017002886825
2015-11-16,81.4145278930664,81.60059169690034,79.39220542888978,80.10901639024362,2131200,0.016165034451090327
2015-11-17,82.27471923828125,83.32400311622973,81.44504528524541,81.5457044884941,2977500,0.010510149916010314
2015-11-18,83.15318298339844,83.27214067101896,81.80496560388902,81.88122447012992,1925700,0.010620602578622348
2015-11-19,83.21725463867188,83.88220722955012,83.02813289228833,83.27215712357572,1659600,0.0007702288862944572
2015-11-20,83.6626205444336,84.16591677626552,82.96715856449273,83.15628037922563,2301900,0.00533757545821196
2015-11-23,84.01644134521484,85.24265068489268,83.66261205216034,83.66261205216034,2149800,0.004220220723213996
2015-11-24,84.28484344482422,84.95894877202232,82.78411502894276,83.13794422741543,1947300,0.003189545789701772
2015-11-25,84.1201400756836,84.69054233642194,83.9157707165664,84.64173469150724,1275300,-0.001956039758582859
2015-11-27,84.4404296875,84.94067496539292,83.9401913911051,84.24216212512465,602700,0.0038002956176695826
2015-11-30,84.20861053466797,84.42213267400079,83.48265341283152,84.40992901523956,2606100,-0.0027491327377713766
2015-12-01,84.66307067871094,86.01739010542039,84.37329671383183,84.51361081651916,1953000,0.0053823262479321485
2015-12-02,83.33621215820312,84.72408469843678,82.9976305452504,84.72408469843678,2070900,-0.015796330653885086
2015-12-03,81.1400375366211,83.68395554679321,80.73130577333681,83.64125670890361,3088800,-0.026706654102191398
2015-12-04,83.09523010253906,83.13793590926163,81.67686253681015,81.69821194942378,2109300,0.02381078033220391
2015-12-07,82.54011535644531,83.55280259615553,81.7836560774433,82.67737859002162,1391400,-0.006702878820104233
2015-12-08,82.61939239501953,83.37280744194267,81.75311449505737,81.76226723539723,1488900,0.0009600058239706366
2015-12-09,81.6585922241211,83.52535411065868,81.43287340251179,82.256445849734,1341000,-0.011697381466220206
2015-12-10,81.30169677734375,82.35403876397523,81.13698231872755,82.11916724205065,1493400,-0.004380159357525757
2015-12-11,79.88026428222656,81.30168286428254,79.7033461971379,81.30168286428254,2160000,-0.017638069873302072
2015-12-14,80.3255844116211,80.40184327551472,79.3708510823909,79.95955163902391,1471200,0.005559363530932516
2015-12-15,80.34086608886719,81.39320804714752,80.13649673282212,81.18273686289274,1853700,0.0001902286039752362
2015-12-16,82.21065521240234,82.42722818193741,80.86244466816277,81.19187351122011,2366700,0.02300650994888023
2015-12-17,80.28290557861328,82.66211590896965,80.24630857240494,82.50654721584861,1712400,-0.023728202786346075
2015-12-18,78.15687561035156,79.8406170778375,78.1141697964237,79.61794922931448,2318100,-0.02683868367363962
2015-12-21,79.63932037353516,79.71252836552871,77.6871537970296,78.73949599206719,2479200,0.018789912770464268
2015-12-22,79.87112426757812,80.20360409507673,79.22752101163847,79.9321285876059,1143900,0.002906443621834618
2015-12-23,81.4877700805664,81.84159934041605,80.2981648458074,80.45982839508778,1353300,0.020038559576675954
2015-12-24,80.8838119506836,81.88125144071844,80.78010181325374,81.23459028424308,340800,-0.007439244080728141
2015-12-28,80.59708404541016,81.05767431728066,80.29815730764349,80.29815730764349,913200,-0.0035512337832667757
2015-12-29,80.79840087890625,81.25288931378672,80.49947414706278,81.14002644280134,1276200,0.0024947034670665834
2015-12-30,80.05412292480469,81.25593155172045,79.82535327482516,80.51166222476374,1587300,-0.009254231742311238
2015-12-31,79.18482208251953,80.37442737102383,79.18177116810308,79.73691890643892,1854300,-0.010918302403457087
2016-01-04,77.70542907714844,79.31902042598323,76.59513379595484,78.48629547433987,3405000,-0.018859512857370038
2016-01-05,78.01961517333984,78.8980899242276,77.73289208451128,78.26058153265997,2271900,0.004035144430516913
2016-01-06,75.76241302490234,76.96421473355615,75.19506174976306,76.56767972186155,2370900,-0.029357972375861286
2016-01-07,73.68519592285156,75.97899484803794,73.37712338326385,74.3135516411309,2640900,-0.027800389693886894
2016-01-08,73.74618530273438,74.66126395584087,73.52046655324108,74.24337952697473,3592800,0.0008273595872854723
2016-01-11,73.80721282958984,74.39591365231672,73.06599421013739,73.96887638818079,2174700,0.000827192475507347
2016-01-12,75.16455841064453,75.31706918908989,74.13966782760228,74.38064114089228,3054900,0.018223360480339134
2016-01-13,73.56013488769531,75.59466190004868,73.33746701131199,75.59466190004868,1758000,-0.021576588685048328
2016-01-14,74.19459533691406,75.19202793906206,73.51743195664176,74.32270581826339,2503800,0.008588074951017328
2016-01-15,73.84684753417969,74.28303746359033,72.37052635147481,72.74265407031098,2650500,-0.004697987747048095
2016-01-19,73.00804138183594,74.41421275211579,71.99840511581475,74.27084769760768,3081300,-0.011423729651006714
2016-01-20,74.84427642822266,74.96628504143116,71.66895270085404,73.20628496436554,6560400,0.02484004971982125
2016-01-21,75.02728271484375,76.21993844614943,73.17272542835413,74.78936733642043,4894200,0.0024421762024099186
2016-01-22,76.25961303710938,77.50716458400055,75.36283282205056,75.77766636634823,2887500,0.016291663239398527
2016-01-25,74.4691162109375,76.1589667975664,74.40811188357148,75.76853351722566,2596800,-0.023758988226115635
2016-01-26,76.07965087890625,76.37857764421383,74.60332253800811,74.97850819715353,2197500,0.021396337425643105
2016-01-27,76.94286346435547,77.8091344527757,75.42688050775024,76.07963640813236,4250400,0.011282284122142078
2016-01-28,76.15284729003906,78.77911857910948,74.2281325843129,74.2281325843129,5981100,-0.010320644292881856
2016-01-29,77.98606872558594,79.1726160830805,76.3968774735023,76.3968774735023,4042500,0.02378773546774262
2016-02-01,77.73593139648438,78.34293759279839,74.97849867102838,76.2535083968808,2337900,-0.003212616637885746
2016-02-02,75.93628692626953,77.81220128598416,75.68006597560549,77.28145389875304,1938600,-0.023422929243724536
2016-02-03,78.34903717041016,78.35818293030819,74.89613580811468,75.83562177602148,2373300,0.03127902112580895
2016-02-04,79.38615417480469,79.49291525321762,77.44008235134356,78.28501125232746,2475600,0.013150292477453892
2016-02-05,78.12332916259766,79.556951658988,77.29975686127848,79.1695693313205,3181200,-0.01603525126793062
2016-02-08,75.22863006591797,77.85185791707526,73.480833124273,77.25705527898762,2997300,-0.03775684364672167
2016-02-09,76.99776458740234,77.5559630979269,74.96628895650912,75.09439940336763,2452200,0.02324451263743471
2016-02-10,77.08316802978516,78.79436751700328,76.85744929446254,77.47665210517775,1930200,0.0011085531438330795
2016-02-11,75.6098861694336,76.28704931424116,74.64600698001546,75.57328917162877,2197200,-0.019297899170800572
2016-02-12,78.28497314453125,78.38563234406446,75.87221025068452,76.52496610017519,1998900,0.03476862664312636
2016-02-16,78.98347473144531,79.41966457399126,77.67796309860299,79.0200787095571,2975400,0.008882979255100452
2016-02-17,79.04754638671875,80.39576410465317,78.57475944923387,79.84671828178513,2067600,0.0008108744514940811
2016-02-18,77.714599609375,79.12382193987612,77.58343820852424,79.02316270330476,2020800,-0.017006387538888446
2016-02-19,77.93724822998047,78.27277893557836,77.10147936130518,77.61697209349893,1742700,0.002860856142110592
2016-02-22,78.63575744628906,79.22750903520198,78.32767799707305,78.59915346350627,1754400,0.00892253230247592
2016-02-23,77.6932373046875,79.18786405101217,77.33025532660922,78.75472501227631,1686600,-0.012058307718237621
2016-02-24,79.21835327148438,79.28240849353622,76.79949543839005,77.10147304870407,1900500,0.019439787590152822
2016-02-25,81.2350082397461,81.28091344338104,78.7960649107047,79.6743293742678,2421600,0.02513828501249748
2016-02-26,83.55155944824219,84.88884801818669,81.40026244044775,81.66955804369728,4752900,0.028117629504818237
2016-02-29,82.7773208618164,84.70828096265578,82.67939584088755,83.35875636445337,3590400,-0.009309798479543382
2016-03-01,86.0394515991211,86.89935806595892,83.21798397058218,83.21798397058218,3399000,0.038651809351395595
2016-03-02,83.7535400390625,85.63553463918382,83.43221756700228,85.17957135536115,2721000,-0.026927491654368207
2016-03-03,83.2332992553711,84.85824834080705,82.73449862295477,84.51244638864772,2745000,-0.006230939744320971
2016-03-04,84.70828247070312,84.9500377158611,82.72530251262856,83.6035669030808,2150100,0.017565883645313113
2016-03-07,84.54610443115234,85.17343821445212,83.70150188562182,84.20030949913004,1884000,-0.0019163826965189251
2016-03-08,84.51854705810547,85.30194717465173,83.31284575399283,83.82082870275038,2430900,-0.0003259980492454418
2016-03-09,84.21866607666016,85.37846940496543,83.81472969391085,84.80010164984544,2309100,-0.003554418039696134
2016-03-10,85.56206512451172,86.81673250908513,84.61953768139777,85.20402698858614,2690100,0.01582543643751564
2016-03-11,87.16254425048828,87.81741833433074,86.37302237324074,86.59029112851672,3137700,0.018532679737009818
2016-03-14,86.81366729736328,87.56034466241327,86.61475645368752,86.99115945164996,1876500,-0.0040106336109599705
2016-03-15,86.52296447753906,87.17783854053499,85.9996773898956,86.18023038135968,1709400,-0.0033542026217739467
2016-03-16,87.82965850830078,87.88779996600859,86.52297109612014,87.00647464593678,2038500,0.014989375830557476
2016-03-17,87.85413360595703,88.09894266098381,87.01870659613286,87.5266895878035,2473500,0.0002786267022137111
2016-03-18,88.34375,88.43555338657339,87.37061449070364,87.9459283206992,2737800,0.00555758836877339
2016-03-21,83.63111877441406,88.22135922387974,82.78957702672905,87.9306449293004,13577700,-0.05481976992144061
2016-03-22,86.29651641845703,88.71404107446297,83.53012902193277,83.58521666757558,5370000,0.03137354635156041
2016-03-23,86.59947967529297,87.33085314483986,85.68449238172605,86.21390115107772,3561900,0.0035045758579139905
2016-03-24,86.09761810302734,86.66068886806217,85.638594012553,86.19248233461585,1872600,-0.005812060439502156
2016-03-28,86.88713073730469,87.19314909936617,86.21695255559385,86.60865269704006,1580400,0.009128181780828191
2016-03-29,87.39817810058594,87.5542516039235,86.12515259001226,86.43117096430305,1975200,0.0058645083899415825
2016-03-30,87.04013061523438,87.93369912991086,86.47400613875541,87.87249686240776,1823700,-0.00410515317207263
2016-03-31,87.11357116699219,87.36450185026632,86.18327994406835,86.9054778660355,2161500,0.000843399311752439
2016-04-01,88.02549743652344,88.1662668461236,86.15880036911527,86.51377770257861,1962900,0.010413833054649064
2016-04-04,87.86636352539062,88.54266319988955,86.78000591160674,88.13871988321958,1368900,-0.0018094521677254492
2016-04-05,87.90003204345703,88.57021014132131,86.8534579212088,86.85651873482007,1823100,0.00038310529574477395
2016-04-06,88.98027801513672,89.01393996445721,87.33697113048773,87.58484803153891,2206200,0.012214580605209848
2016-04-07,89.58007049560547,89.74225861253078,88.38048358899108,88.67731950172619,3823500,0.006718117895092227
2016-04-08,90.88065338134766,90.96328136442527,89.96872677791124,90.09113134112769,3042000,0.014414276706644323
2016-04-11,90.18598175048828,91.42229146353753,89.987070863683,90.86840319533933,2355000,-0.007673142417489865
2016-04-12,91.0887222290039,91.37943649048414,90.0482697133588,90.12782985637797,2214600,0.009959999067260973
2016-04-13,90.9112319946289,91.80173968008303,90.69396324834302,91.36108056003692,2871900,-0.0019504432448888866
2016-04-14,90.12169647216797,91.00302158265077,89.58311240672538,90.78575286934004,2328000,-0.00872261786917848
2016-04-15,90.71231079101562,91.07340972520369,90.17372670519678,90.2655300944006,1452600,0.006532138814525581
2016-04-18,90.81633758544922,91.01524838732612,89.81872976749338,90.5807040350868,1627500,0.0011461199843812507
2016-04-19,91.28455352783203,91.2906751539184,90.66028074585029,91.0764602657885,1716000,0.005142390806754597
2016-04-20,91.8109130859375,92.29441654657064,90.54706329458251,91.43451007896346,2716800,0.0057495799088608515
2016-04-21,90.99996948242188,94.55893193303662,89.54945214653087,92.72283616734659,5533500,-0.00887199833389312
2016-04-22,91.52940368652344,91.80482095103734,89.89527899425929,91.24175016848464,2178900,0.005801101265547072
2016-04-25,91.5753173828125,91.90275451448514,90.93268637827838,91.15301600781113,2079900,0.0005015020583108988
2016-04-26,91.8415298461914,92.07104186389856,91.49267410077087,91.7742059474426,3489600,0.0029028156827876914
2016-04-27,91.43146514892578,91.94557683322942,90.7368144695865,91.89048918596238,2376300,-0.004474913301510982
2016-04-28,88.62530517578125,91.31518643676063,88.47229949111193,90.78271684829956,3502800,-0.031172248567282197
2016-04-29,87.92145538330078,88.67425447602193,87.36756716092815,88.55491075547302,2243400,-0.007973564843054814
2016-05-02,88.59469604492188,88.76606659877947,86.51990552808859,87.31554902488051,2368200,0.007628128312720751
2016-05-03,88.43864440917969,88.44170522352593,87.46856938182107,88.20913236227364,1727400,-0.0017629636966664801
2016-05-04,88.43864440917969,88.57023140946117,87.70420305741962,88.12650438322852,1549200,0.0
2016-05-05,88.40191650390625,89.12411455631246,87.97043276013326,88.74465064509909,1527900,-0.00041537875261063857
2016-05-06,88.89154052734375,88.89154052734375,88.16016004215132,88.32234817016308,1201200,0.005523331502357894
2016-05-09,89.29547882080078,89.50968676839489,88.3743699374292,88.3743699374292,1607100,0.004533876674990975
2016-05-10,90.58074951171875,90.75824171781854,89.5923166315243,89.5923166315243,2351100,0.014290855182347255
2016-05-11,89.96870422363281,90.70619923669645,89.55863923384399,90.70619923669645,1866600,-0.006779833667379883
2016-05-12,90.63581848144531,91.13767984958282,89.96870119414524,90.84696559253605,3107700,0.007387603387682469
2016-05-13,89.7146987915039,91.1621552776971,89.6045305268367,90.47973400522005,2073000,-0.010214860630850099
2016-05-16,91.09485626220703,91.18972048650502,90.00543758359767,90.12172050236578,1314000,0.015266718361281264
2016-05-17,89.56475067138672,91.25090163217956,89.38420470685978,90.61744634134601,1951200,-0.016939505237100316
2016-05-18,89.37755584716797,90.14786278576739,88.99086756607136,89.57703923490389,1554300,-0.0020922373936850818
2016-05-19,88.49063110351562,89.60466572736001,88.22363002476288,89.31925392993607,1419300,-0.009972914323814069
2016-05-20,88.88038635253906,89.53714534616945,88.68397257919746,89.00007358106232,1099800,0.004394809049816997
2016-05-23,89.8348388671875,89.91463503861894,88.723873860709,89.20569944021321,2098200,0.010681368507298512
2016-05-24,89.58930206298828,90.21537175383801,88.17450776805838,89.23637265115764,2063100,-0.002736944495872968
2016-05-25,89.38369750976562,90.31665940249691,89.32845130789441,89.92690148727408,1756200,-0.0022976051601320915
2016-05-26,88.51515197753906,89.96677450250698,88.51515197753906,89.35911562141452,1931700,-0.009764564928890284
2016-05-27,89.5494155883789,89.72741160289117,88.58268790514039,88.65634481943303,1394400,0.011616856247420062
2016-05-31,89.3345947265625,90.22766560181715,88.93562792168036,89.68446159894478,1727400,-0.002401790575984029
2016-06-01,89.41130065917969,89.5033682796233,88.80978096672006,89.19646918716874,1047000,0.0008582679581008052
2016-06-02,89.62305450439453,89.62612412747336,88.78829965899004,89.37754085256113,1603500,0.0023655118456230736
2016-06-03,89.30697631835938,89.65070394765029,88.447664269443,89.29469782291653,1371600,-0.0035329845231139283
2016-06-06,90.06500244140625,90.62662413594451,89.30696698617209,89.46962191223868,2217600,0.008452051885549613
2016-06-07,90.17548370361328,90.5192042570012,89.95758258807476,90.12944637692364,1755900,0.0012259318470220898
2016-06-08,90.62662506103516,90.83531731802111,89.95144836155718,90.22765828849094,2028900,0.004990453892339557
2016-06-09,89.92997741699219,90.43022074672486,89.23945955182087,90.00056471788642,1359900,-0.00771670591327205
2016-06-10,89.62921905517578,90.25221925419379,89.08294540617214,89.51874069038352,1693800,-0.0033499664622197996
2016-06-13,89.44507598876953,89.91463007125112,88.95404156484811,89.51873290843537,1902600,-0.002056611545125795
2016-06-14,89.65989685058594,89.69979493248414,88.71465650079801,89.11362327115965,2088600,0.0023988274744593616
2016-06-15,89.28241729736328,90.22151839848821,89.22410849854481,90.01283316729943,2355300,-0.004219014546118232
2016-06-16,89.16580200195312,89.27628738835794,88.19908121207689,89.11670206864714,1538700,-0.001306993283189333
2016-06-17,88.48143005371094,89.20263718275618,87.9873259380106,88.97860379351296,2236200,-0.0077048803516374135
2016-06-20,88.86502838134766,89.92075405208766,88.78830886934585,89.37141087724673,1625700,0.004325983492958738
2016-06-21,88.23284912109375,89.29777691137244,88.15612256506553,89.19036816210689,1407600,-0.007139350898677731
2016-06-22,88.97552490234375,89.08294066178087,88.22976788246926,88.23283750625124,1638000,0.008381998125923204
2016-06-23,88.67170715332031,89.99750383093686,88.65022680830192,89.84098811880482,3021300,-0.0034204647234787815
2016-06-24,87.08196258544922,88.2297558727989,86.41906442498849,86.61240855107125,5037300,-0.018091092250197678
2016-06-27,86.02931213378906,87.04207015609536,85.5444099511144,86.39452007042165,2813400,-0.012161696895306502
2016-06-28,89.01846313476562,89.22408571420722,86.74128772000556,86.75663583383331,3028800,0.034155722223429205
2016-06-29,89.12588500976562,89.91154699479782,88.35864778835887,89.71513325461711,1894500,0.0012060094989137593
2016-06-30,90.12639617919922,90.28291188478339,88.68398193995299,89.44508714806538,1875300,0.011163278402738357
2016-07-01,90.16627502441406,90.58672211507209,89.75196015625912,90.29517111024632,1322400,0.0004423790007544362
2016-07-05,90.43021392822266,90.65117766160958,89.48804316943483,89.73662649145632,1584900,0.0029229703551646377
2016-07-06,92.00460815429688,92.2163700742831,89.68140140429175,89.86246708284965,3020100,0.01726022800114762
2016-07-07,92.7135238647461,93.06032110139948,91.92172952981173,91.92172952981173,2211900,0.007675686011395377
2016-07-08,94.06999206542969,94.51192648216566,93.20454097082258,93.35185478450431,1875600,0.014524751196642302
2016-07-11,94.275634765625,94.88942606341048,92.98973634219425,93.5789776739029,1625700,0.0021836746132250172
2016-07-12,93.81221771240234,95.03059843231625,93.79686959377003,94.58866393174327,1747800,-0.004927675922084707
2016-07-13,94.18355560302734,94.65310262208854,93.86131538671772,93.89200459663722,1015200,0.003950497045909325
2016-07-14,93.98713684082031,94.69299565566013,93.69864844891808,94.69299565566013,1359000,-0.0020876665860614443
2016-07-15,93.87974548339844,94.7451968352729,93.63729435310414,93.89815620342686,1536600,-0.001143270892565966
2016-07-18,94.29405975341797,94.47513246337402,93.3426799369404,93.52068302263349,1225800,0.004403534689637573
2016-07-19,94.83112335205078,94.88022328735877,94.00250048100558,94.53036341927799,1455600,0.00567946619752428
2016-07-20,95.78250885009766,95.89913349601747,94.69302406834409,95.138028258449,2863500,0.009982427672311755
2016-07-21,89.19340515136719,92.06903107289773,87.54230605325013,91.57799670879625,10390800,-0.07127298488211457
2016-07-22,90.09876251220703,90.65117534370465,89.47269276336033,89.47269276336033,3504600,0.010099326344149093
2016-07-25,90.5928726196289,90.63277070456117,90.00977053751673,90.3749785008615,2052000,0.005469111380598711
2016-07-26,89.89005279541016,90.83836259308389,89.39594885931963,90.70026468026452,1818900,-0.007788253378218976
2016-07-27,89.70591735839844,90.34425845183046,89.18112421794993,90.08646631607454,2060100,-0.00205055270866664
