Price,Close,High,Low,Open,Volume,Log_Returns
2009-11-02,15.587237358093262,15.6935894057577,15.314710077476088,15.54070722790071,18532500,0.0
2009-11-03,15.6005277633667,15.713526953293776,15.294765995220601,15.434352558639594,18038800,0.0008522833249625561
2009-11-04,15.667001724243164,15.952823345364926,15.640414344598799,15.813236749644899,13586600,0.004251954798795406
2009-11-05,16.072465896606445,16.158876444647728,15.720174008526339,15.819878877132803,13147600,0.02555091571690123
2009-11-06,15.979408264160156,16.271875711085727,15.906290768520666,15.992701316972267,11756600,-0.005806705308680042
2009-11-09,16.371583938598633,16.424759964204082,15.972764380465977,16.052527784965925,10613700,0.024246235446274893
2009-11-10,16.650754928588867,16.796989919466572,16.338346001578095,16.35164032216992,19411900,0.016908411133394037
2009-11-11,16.836870193481445,17.07616287268871,16.70392953440717,16.717223853877815,14682800,0.011115579591965569
2009-11-12,16.863460540771484,17.18251663349234,16.743814189047107,16.790343044091873,13326000,0.0015780469941218387
2009-11-13,16.909997940063477,17.069526067029933,16.77705720034967,16.909997940063477,10336600,0.002755858051773816
2009-11-16,17.248985290527344,17.33539583179586,16.963163759859338,16.996398290851207,12384100,0.019848276916811656
2009-11-17,17.19581413269043,17.262283213430898,16.99640308701968,17.162578324503745,10938500,-0.0030873281866113777
2009-11-18,17.116044998168945,17.242338500716762,16.936575484203537,17.169221009586533,10757200,-0.0046496622599397335
2009-11-19,16.537752151489258,16.590928154504365,16.251931927668004,16.48457614847415,19635100,-0.03437055098266636
2009-11-20,16.444700241088867,16.617522628563894,16.384877058200725,16.451347402278255,13252900,-0.005642525072157341
2009-11-23,16.710582733154297,16.876757983142916,16.544407483165678,16.570996131715795,9020200,0.016038963809606805
2009-11-24,16.803632736206055,16.976455055778533,16.71057378393419,16.73716241824497,11281600,0.005552882014054872
2009-11-25,16.896699905395508,16.91664139232248,16.73717181342949,16.843523874740168,8281900,0.005523233658979131
2009-11-27,16.7836971282959,16.88340200618786,16.32505316861331,16.48458122680371,7278500,-0.006710324763372336
2009-11-30,16.810291290283203,16.876760385487046,16.63746885355642,16.85017300096885,12468900,0.0015832694356701568
2009-12-01,17.24234390258789,17.30216709265176,16.810288515983903,16.983109656372285,15842300,0.02537693755767341
2009-12-02,17.255638122558594,17.5015780613883,17.096110027567672,17.288873934733743,20674200,0.0007707245379799853
2009-12-03,17.57469367980957,17.73422175754894,17.28222490337916,17.322106605859886,14466700,0.01832107047215734
2009-12-04,17.847219467163086,17.94692434887132,17.508221855101997,17.774101962262744,16339200,0.015387715713166857
2009-12-07,17.6943416595459,17.946927488582958,17.56804811111908,17.754163584783257,12624500,-0.008602815724665612
2009-12-08,17.501567840576172,17.88044700339349,16.697280672885498,17.760800685068894,18215400,-0.01095444041300382
2009-12-09,17.27558135986328,17.27558135986328,16.95652513756136,17.122700411820702,22731100,-0.012996445470799268
2009-12-10,17.24234390258789,17.40851914880608,16.97646376220209,17.335401634768793,20118800,-0.0019258091148352406
2009-12-11,17.042930603027344,17.322105030638046,16.949872883095892,17.215752988483146,9887600,-0.011632722861479788
2009-12-14,17.268938064575195,17.328761278132838,17.082822527122104,17.122704246888194,8483500,0.013173909727653376
2009-12-15,16.909997940063477,17.209112702694263,16.883409284993974,17.202465538926887,11323100,-0.021004358994222427
2009-12-16,17.0030517578125,17.33540226227937,16.909994022263074,16.996404595585176,14328800,0.005487802017910276
2009-12-17,16.670700073242188,17.016344877695833,16.65740574972863,16.83687531371223,10735700,-0.01974015123451027
2009-12-18,16.923280715942383,16.976457993766935,16.657400665900038,16.85681165429386,13545600,0.015037539247775315
2009-12-21,17.175872802734375,17.275577692561033,16.96316869968644,17.089460968485863,7729700,0.014815423901905751
2009-12-22,17.042930603027344,17.28887049289577,16.989754581949892,17.195812772964317,7209700,-0.007770164666511957
2009-12-23,16.83022689819336,17.029637932592237,16.796992359701733,16.909991565516183,8227300,-0.012559000477307385
2009-12-24,17.169225692749023,17.182520016183677,16.830228052064186,16.85681669893349,3977800,0.019942087490265905
2009-12-28,16.943225860595703,17.175871430143943,16.843520978736848,17.135989730963672,8776900,-0.013250477671078655
2009-12-29,16.863460540771484,17.00969426631449,16.803637364909296,16.956518250861013,6088600,-0.004718916660222713
2009-12-30,17.268938064575195,17.268938064575195,16.823588179099993,16.896705721852,7178900,0.023760217045996197
2009-12-31,17.32210350036621,17.461691335748245,17.242340109704678,17.248987270229176,8432700,0.0030739448857099775
2010-01-04,17.288875579833984,17.68769648916886,17.20911089084032,17.415169142483652,10369300,-0.0019200803689316081
2010-01-05,17.189165115356445,17.481632588926548,17.082813076273442,17.248988295817675,10943800,-0.00578401443062793
2010-01-06,17.062870025634766,17.30216272549146,16.989752530052733,17.215750909291568,8933800,-0.007374490979081794
2010-01-07,17.116044998168945,17.175868169490744,16.856812100985213,17.01634013523798,10775400,0.0031115683689694295
2010-01-08,17.508216857910156,17.508216857910156,16.96316247684585,17.016338483100512,12875600,0.02265397790716093
2010-01-11,17.2822208404541,17.60792408107857,17.096104159604625,17.50821921440841,11677000,-0.012992029492825704
2010-01-12,16.557697296142578,17.302162771094352,16.398169251756386,17.295515610767904,21165300,-0.042827188854262024
2010-01-13,16.63081932067871,16.72387705495729,16.398173717165726,16.624172158542162,18809200,0.004406472497572341
2010-01-14,16.424762725830078,16.617526643446055,16.271881784986377,16.544409120513556,22908400,-0.012467441270380122
2010-01-15,16.285175323486328,16.46464490683747,16.085765520529467,16.40482171238709,20359100,-0.008534913730688145
2010-01-19,16.43140411376953,16.471287076524842,16.185465515859565,16.251935852635526,11783800,0.008939184141313184
2010-01-20,16.31840705871582,16.358290026694355,16.08576275125631,16.29846684254294,13253500,-0.00690065068519622
2010-01-21,16.072465896606445,16.537755706042006,15.959466707434803,16.318404487981308,18407800,-0.015186122891804973
2010-01-22,15.361234664916992,16.065817101567127,15.288117177064676,16.019288252139674,21806400,-0.04526050886436453
2010-01-25,15.746764183044434,15.833174739500203,15.421060904378367,15.560647480456833,20192100,0.024787789148962947
2010-01-26,15.52076530456543,15.886350269732334,15.48088360803107,15.54735267964958,19646700,-0.014456071068069499
2010-01-27,15.640414237976074,15.726824806001806,15.341298295162996,15.534062184490644,19535100,0.007679396170012313
2010-01-28,15.399898529052734,15.7072290640543,15.159380365046813,15.673822878556479,20198600,-0.015497300195193109
2010-01-29,15.032429695129395,15.6136842040396,14.8854463968637,15.439975974644767,23137300,-0.024151073312856926
2010-02-01,15.399898529052734,15.419942240351427,15.072525557068156,15.072525557068156,13199000,0.024151073312856833
2010-02-02,15.573602676391602,15.613690088192593,15.326403341862159,15.34644577344732,11891100,0.01121642447198531
2010-02-03,15.500109672546387,15.580281937358269,15.319720165246887,15.540195804952328,12877300,-0.00473024529898863
2010-02-04,15.092562675476074,15.373168139502374,14.96562177466736,15.373168139502374,14643500,-0.026645015112094005
2010-02-05,15.34643840789795,15.453335572764448,15.03242814539195,15.065833031544711,23094000,0.01668133713077897
2010-02-08,15.43329906463623,15.61368857733936,15.166056050065972,15.366487992414863,16138900,0.005644030420668503
2010-02-09,15.620365142822266,15.807435849522,15.546874126234638,15.586960251129248,17494900,0.012048068771778709
2010-02-10,15.660460472106934,15.753995235663055,15.460027197509499,15.627054289182905,12401200,0.0025635737200047693
2010-02-11,15.880928993225098,16.03459354216861,15.566917387462693,15.653772149432509,16194800,0.013979860461237918
2010-02-12,16.054641723632812,16.214987550888544,15.633732812060575,15.727268833696272,21796600,0.010879056788583178
2010-02-16,16.562402725219727,16.622531290252656,16.121450145227996,16.121450145227996,22856400,0.031137218805632385
2010-02-17,16.508956909179688,16.682665235121487,16.235032584433352,16.60917418229979,19430500,-0.0032321539337420747
2010-02-18,16.589128494262695,16.60917220135926,16.295160495090162,16.46886880031414,13218600,0.004844494229930109
2010-02-19,16.709388732910156,16.74279363817796,16.428783195988046,16.569085327291376,15979000,0.007223190192091645
2010-02-22,16.522315979003906,16.80292148244852,16.448824941319454,16.716067974524968,11176800,-0.011258810322751134
2010-02-23,16.235027313232422,16.515632783367273,16.074681512343243,16.482227886050207,12905800,-0.017540862779790285
2010-02-24,16.535676956176758,16.702703996138137,16.35528744718282,16.388693619764208,14513800,0.018349198478001608
2010-02-25,16.382009506225586,16.402051931936917,16.041274251668355,16.174895095565432,17886100,-0.00933653502061163
2010-02-26,16.288482666015625,16.44214857059662,16.188266658204142,16.335251325688947,13204600,-0.005725478221109878
2010-03-01,16.455503463745117,16.655936676865824,16.348606259806818,16.38869366702007,14892800,0.010201705169285261
2010-03-02,16.35529327392578,16.649261325795234,16.20162864825234,16.395380695305008,16888500,-0.0061083857371932865
2010-03-03,16.301836013793945,16.562399017409113,16.26843112133006,16.415414432212106,13012700,-0.0032738522365256145
2010-03-04,16.482229232788086,16.535677837451683,16.14149390018943,16.34192584909911,13538000,0.01100504396066352
2010-03-05,16.682659149169922,16.762832683555022,16.44214109464482,16.569080718808173,10345800,0.012087021324260783
2010-03-08,16.495595932006836,16.762839023846002,16.40205989412644,16.762839023846002,22269200,-0.011276373570265553
2010-03-09,16.161535263061523,16.36196718292938,15.94774087538513,16.228346327789165,27986900,-0.020459379584470524
2010-03-10,16.428781509399414,16.48891135216086,16.148176001284433,16.16153847174594,13878500,0.016400714272150667
2010-03-11,16.08136558532715,16.301841259757186,15.900976049616563,16.28847878874558,23056400,-0.021373582149250944
2010-03-12,16.034595489501953,16.194941291479154,15.96778442009933,16.101406558904575,15073900,-0.002912578501339019
2010-03-15,15.994508743286133,16.027913639546885,15.834162947467327,15.974465040940617,9053400,-0.0025031463168976135
2010-03-16,16.488908767700195,16.535676132669852,16.007870101006304,16.041276271924,18282000,0.030442499197271395
2010-03-17,16.6425724029541,16.70270223293788,16.40873431682996,16.40873431682996,12620400,0.009276055984087499
2010-03-18,16.51563262939453,16.70270336584545,16.402054195534177,16.629211063254886,10499500,-0.007656650508154586
2010-03-19,16.275115966796875,16.522315284249135,16.121450114139385,16.275115966796875,16945400,-0.014670050935277531
2010-03-22,16.522315979003906,16.535678449243008,16.148175732516187,16.18158063379864,10651200,0.015074637175165512
2010-03-23,17.003353118896484,17.02339554806071,16.522314429912267,16.569081797049027,17937200,0.02869861619410027
2010-03-24,16.562402725219727,16.92318048699355,16.515634081259282,16.909818017290565,16894900,-0.026275336359628972
2010-03-25,16.562402725219727,16.849688177942387,16.55572149036823,16.809602043148683,11306500,0.0
2010-03-26,16.535676956176758,16.72274769968697,16.375331150731654,16.642574159806827,10138000,-0.0016149441362599546
2010-03-29,16.522315979003906,16.74947287580742,16.448824941319454,16.609170761242762,9217600,-0.0008083356982114199
2010-03-30,16.442138671875,16.629208100683485,16.36864638237743,16.522310920131517,11074400,-0.004864480003207418
2010-03-31,16.34860610961914,16.54903932089855,16.288476273666834,16.422098414519777,9899700,-0.005704830222538635
2010-04-01,16.455503463745117,16.70270404429943,16.328563830515378,16.46218469828066,9057000,0.006517337851521538
2010-04-05,16.963268280029297,17.036760596264692,16.475549557030742,16.522316931247676,14225500,0.030390338662686596
2010-04-06,16.736106872558594,16.903133892341874,16.655934616679037,16.863047764402094,10626400,-0.013481843338145312
2010-04-07,16.916501998901367,16.96995061207659,16.629215225216246,16.7761998671847,13333000,0.01072112150056088
2010-04-08,16.51563262939453,16.91649776503785,16.51563262939453,16.78287690270017,16002500,-0.02398223069076556
2010-04-09,16.662622451782227,16.682664886535008,16.44882798564899,16.615855071605022,13451500,0.008860669961439718
2010-04-12,17.163700103759766,17.35745082011995,16.863050902475536,16.87641337238045,18574600,0.02962866015658464
2010-04-13,17.283958435058594,17.37081193403007,17.090206459507748,17.12361135734712,11606700,0.006982118666335297
2010-04-14,17.972108840942383,17.978790075308456,17.624692299797495,17.644736002895716,20317400,0.03904223408434493
2010-04-15,18.03223419189453,18.0389154245992,17.771672487986624,17.952061948068177,11570500,0.003339897455615314
2010-04-16,17.75831413269043,17.91197869751855,17.604649567862314,17.858530097825504,14772100,-0.015307136687633192
2010-04-19,17.658098220825195,17.825125254659234,17.310681684614757,17.68482188359477,13289700,-0.005659307235245336
2010-04-20,17.805086135864258,17.932027071068017,17.638059059028166,17.771681230223226,11003900,0.008289653590627657
2010-04-21,17.651418685913086,17.97211031591283,17.41089932625565,17.865213105912915,10479800,-0.00866799549824597
2010-04-22,17.704864501953125,17.77167556625747,16.969945343235455,17.337405559751822,17497200,0.0030232734852108567
2010-04-23,17.81844139099121,17.8718899829583,17.390852655254488,17.68481927391601,14470700,0.006394521748200498
2010-04-26,18.145814895629883,18.27275578445352,17.898615625847803,17.945382986384143,21070400,0.01820599567161678
2010-04-27,17.731592178344727,18.332889301402023,17.644737399028575,17.90529918834651,37647800,-0.023092032432109336
2010-04-28,17.718170166015625,17.959781990494644,17.510116250549437,17.953070408692078,17187200,-0.0007572413513006862
2010-04-29,18.1275691986084,18.154414247941645,17.691326586089755,17.8792457717328,15133100,0.022843263508058362
2010-04-30,17.45642852783203,18.087303268105195,17.45642852783203,18.060456935279117,18069000,-0.037725961766702856
2010-05-03,17.751726150512695,17.932933719123383,17.516825933302453,17.604073927070324,12975600,0.016774781292010547
2010-05-04,17.275217056274414,17.597365321728137,17.073874710391692,17.570520272992034,21086300,-0.02720982477193444
2010-05-05,17.362462997436523,17.570516885416577,16.906085735981055,17.13427436670879,21484600,0.005037642563602705
2010-05-06,16.82554817199707,17.53024881224303,15.765142701248047,17.302060179794225,27373200,-0.031412121098777085
2010-05-07,16.60407066345215,16.959776764266813,16.080578883402797,16.71816497653586,26491900,-0.013250569811544963
2010-05-10,17.32891082763672,17.44971676389565,17.08058865208545,17.234951223925815,17622700,0.04272836680827984
2010-05-11,17.214813232421875,17.550384645451942,16.94635635801849,17.114142064533524,15890100,-0.006606005186034775
2010-05-12,17.51682472229004,17.550381345241647,17.228233156535,17.322192724881997,12698500,0.01739158415761451
2010-05-13,17.107433319091797,17.510119337514336,17.053741935309027,17.43629320477419,13313600,-0.023648765692419884
2010-05-14,16.698030471801758,17.020179953394894,16.442996798981316,16.95977700560263,18323300,-0.024222289430667107
2010-05-17,17.060455322265625,17.114146711725716,16.550386482342926,16.745018569200564,16456000,0.021472454524469553
2010-05-18,16.469844818115234,17.221524032313035,16.36917237469479,17.181255823006833,25045000,-0.03523210912058119
2010-05-19,16.543664932250977,16.69131712439392,16.174537012099474,16.396014020210963,19404600,0.004472122941589959
2010-05-20,16.28192138671875,16.57722452101598,16.040309615011644,16.201383702782028,24563200,-0.015947870085308624
2010-05-21,16.48998260498047,16.671191514510802,15.838974383461116,16.033605179542725,19264900,0.01269770678037072
2010-05-24,16.26850128173828,16.51011309882704,16.208098327466093,16.40944193507449,12654300,-0.013522280143214297
2010-05-25,16.375883102416992,16.402729427290208,15.738298247916806,15.852392568421525,20761600,0.0065789084409388155
2010-05-26,16.201387405395508,16.657764731762146,16.134274146897294,16.46984555980178,17978000,-0.010712829106134795
2010-05-27,16.677898406982422,16.691321569861906,16.416151851245598,16.449709758444303,14974200,0.0289875133277545
2010-05-28,16.389305114746094,16.711453309998824,16.241654178614375,16.624205320489885,14589500,-0.017455399254238366
2010-06-01,16.342330932617188,16.684613987464285,16.28863954833354,16.295351131381942,15099700,-0.0028702637601326444
2010-06-02,16.617504119873047,16.63092728975248,16.268509383631322,16.45642992163162,12846000,0.01669787366433357
2010-06-03,16.8054141998291,16.899373770306045,16.54366767048125,16.65105040248437,12150800,0.011244503432191055
2010-06-04,16.228227615356445,16.74500770364465,16.15440152271445,16.55037574308044,14542600,-0.03494893695565841
2010-06-07,15.885950088500977,16.48326676941267,15.845681879028007,16.32219265141749,16883500,-0.021317094982256552
2010-06-08,16.02688980102539,16.107427501779753,15.496687644745538,16.100715920041612,19113300,0.008832847803251475
2010-06-09,15.9329252243042,16.469840074182855,15.8658107080565,16.30876472314721,19882500,-0.005880187190979666
2010-06-10,16.4631290435791,16.489974082911687,16.13426931111141,16.241652028647678,17308800,0.032735540071283625
2010-06-11,16.409446716308594,16.503406325840956,16.208103050034524,16.288640772564886,13942700,-0.0032660887533261817
2010-06-14,16.48998260498047,16.704748151044438,16.449714385119382,16.604076961339906,14604200,0.0048958934061878
2010-06-15,17.24837303161621,17.288641247162893,16.463135787886678,16.61078676496018,17740500,0.04496474033346399
2010-06-16,17.060455322265625,17.18126126857675,16.845689764425266,17.000052349110064,19305300,-0.010954590849534993
2010-06-17,17.1342716217041,17.241654338948774,16.919504907111797,17.241654338948774,10056300,0.00431741503426297
2010-06-18,17.080583572387695,17.24165767946227,16.95977767205596,17.120851779130536,12038300,-0.003138291427845542
2010-06-21,16.946353912353516,17.349039805895423,16.852394339898233,17.28863685785898,11123000,-0.007889652506762764
2010-06-22,16.610780715942383,17.167829068545622,16.570512515059857,17.006754984912483,11927500,-0.020000776985048572
2010-06-23,16.630918502807617,16.84568398699152,16.422863319914107,16.69803175653764,11448400,0.0012115980712168874
2010-06-24,16.29534339904785,16.610779972022936,16.22151730065036,16.510108834273694,14724700,-0.020384137399666526
2010-06-25,16.1342716217041,16.39601687317048,16.01346572714942,16.255076236155634,26127200,-0.00993370422467296
2010-06-28,16.34903907775879,16.442998660471282,16.12085042251133,16.214810005223825,11670500,0.013223441880167205
2010-06-29,16.033601760864258,16.16783083858578,15.89266238134968,16.14098451100013,19408500,-0.019482493468291714
2010-06-30,15.624202728271484,16.15440480279282,15.543665039936238,16.11413659867676,17478500,-0.025865461215307674
2010-07-01,15.550374031066895,15.751716298221188,15.201379573236729,15.577219069306105,16440000,-0.004736477149220664
2010-07-02,15.510114669799805,15.698033884840985,15.24165645384901,15.637630914262422,11337000,-0.0025923213379216562
2010-07-06,15.516825675964355,15.798705768143494,15.396019739301353,15.684611414639948,13470200,0.0004325922049946113
2010-07-07,16.27521324157715,16.28863640508366,15.536955890062261,15.570513798828541,16852400,0.047718327761997706
2010-07-08,16.255075454711914,16.42286112683773,16.013464957320842,16.389304504453804,10670900,-0.0012380947261577666
2010-07-09,16.429576873779297,16.44971162037756,16.221522946010897,16.362462331888498,7698500,0.01067798276419085
2010-07-12,16.610780715942383,16.64433733666065,16.34903549005141,16.34903549005141,9822500,0.010968746838671216
2010-07-13,17.040307998657227,17.140980399708454,16.745006214555406,16.832254178016683,15212100,0.025529670989832477
2010-07-14,16.838972091674805,17.315482840811512,16.751722815287113,17.1678318932135,17591100,-0.011885629011973927
2010-07-15,17.047025680541992,17.08058358627432,16.61078314684745,16.825548623121488,14120800,0.012279774358450788
2010-07-16,16.624204635620117,17.067158705869964,16.597358313736812,16.912796195350218,12003700,-0.025115997691845453
2010-07-19,17.147701263427734,17.167836012063994,16.691325148604378,16.691325148604378,15506000,0.031004383579236038
2010-07-20,16.624204635620117,16.704741041063862,16.114136040765096,16.214807187621318,30930000,-0.03100438357923607
2010-07-21,16.4429988861084,16.724878918217247,16.375884348919943,16.624207752486228,15249900,-0.010959956941534312
2010-07-22,16.973194122314453,17.06044208243907,16.54366205987017,16.55708521684402,15635900,0.03173549624902445
2010-07-23,17.033605575561523,17.087296954266943,16.778571846736643,16.946357565204007,12517200,0.0035529080849928223
2010-07-26,17.221515655517578,17.221515655517578,16.838964652928794,16.96648208049261,9569100,0.010971320964099036
2010-07-27,17.167831420898438,17.39602005733777,17.09400530907889,17.30877206345365,13152100,-0.003122145826637389
2010-07-28,17.00599479675293,17.275718192985853,16.925078806792232,17.140856494869393,11958100,-0.009471449462779221
2010-07-29,16.776735305786133,17.12737478862605,16.614901995122363,17.093659997872408,12190000,-0.013572793542099575
2010-07-30,16.648618698120117,16.776735936711546,16.351923641010266,16.581187827940123,13150900,-0.007665871544959255
2010-08-02,16.93182373046875,17.01273972860217,16.45980902552293,16.621642307926372,9116900,0.016867660255655732
2010-08-03,16.72953224182129,16.925081607839306,16.655359453104698,16.904851963932956,9204100,-0.012019356804505337
2010-08-04,16.97902488708496,17.026226100194734,16.601413896070177,16.736274321221444,10671300,0.014803196727339303
2010-08-05,17.12737274169922,17.215033245001127,16.790219729909325,16.904851805363357,13410400,0.00869917672072686
2010-08-06,17.167827606201172,17.262231306826443,16.898105503278472,16.992509203903744,12003500,0.002359215450298242
2010-08-09,17.329668045043945,17.43081370725581,17.093660642458353,17.228521096695207,8919100,0.009382804352310727
2010-08-10,17.093660354614258,17.221778877198197,16.837423309446375,17.113888715033877,15417300,-0.013712293341457044
2010-08-11,16.837417602539062,16.952049655231743,16.763244829245977,16.864390455472126,12745300,-0.015104007234346987
2010-08-12,16.45981216430664,16.837423228589415,16.331693642337953,16.385638080092637,18134400,-0.022681864499349103
2010-08-13,16.372148513793945,16.648613843391566,16.34517565913247,16.426092936980396,9836200,-0.005340153742215982
2010-08-16,16.54072380065918,16.58118179358864,16.203570858595377,16.30471648398724,10180900,0.010243819462759762
2010-08-17,16.65535545349121,16.76998750249279,16.621639388410525,16.71604308450007,9929400,0.006906364308537545
2010-08-18,16.796966552734375,16.95205666280072,16.54747399065146,16.689077668676312,10860600,0.008466494201752838
2010-08-19,16.54072380065918,16.891361882941865,16.48677938137443,16.75650147779819,9449500,-0.01537285851029026
2010-08-20,16.65535545349121,16.76998750249279,16.480035773480775,16.480035773480775,12589100,0.006906364308537545
2010-08-23,16.43284034729004,16.763250184454687,16.426097131902576,16.6958193167169,12780000,-0.013450020787035886
2010-08-24,16.36540985107422,16.57444438828365,16.20357653651174,16.26426419023978,14861700,-0.004111840772799738
2010-08-25,16.392383575439453,16.459814453545334,16.088946553168523,16.23055023966755,14788700,0.0016468588167960728
2010-08-26,16.068716049194336,16.412612351719034,16.01477160680636,16.392382703522184,15337500,-0.019942531640725167
2010-08-27,16.28449249267578,16.331693715154476,15.738304897207287,16.142888825239705,17892700,0.013338994962190636
2010-08-30,15.677620887756348,16.115919709111353,15.677620887756348,16.02826045929521,19672200,-0.037978999832239256
2010-08-31,15.5225248336792,15.90687905792573,15.47532361822951,15.650642051003603,17039700,-0.009942090206947175
2010-09-01,16.014768600463867,16.088942677124503,15.616927930235091,15.751789653956841,13779500,0.031219149925474823
2010-09-02,16.21031951904297,16.264263956455057,15.987797267814162,16.02151334503224,10832200,0.012136712752015175
2010-09-03,16.40586280822754,16.513751651392834,16.142883913779187,16.365404813574667,11599200,0.011990712469381076
2010-09-07,15.927103996276855,16.264256905471964,15.879901508635063,16.23054084287068,11004700,-0.02961644744624964
2010-09-08,15.967564582824707,16.02825221924324,15.745043678002254,15.920363373640624,12763600,0.0025371392809110664
2010-09-09,16.075458526611328,16.291236286248488,15.98779800792317,16.13614618227639,13149200,0.006734342835216661
2010-09-10,15.98105239868164,16.109169610131776,15.684357404425844,15.893391900177232,17328700,-0.0058899985140807385
2010-09-13,16.493528366088867,16.51375801427818,16.16986171188158,16.190091360070895,12710300,0.03156428832223349
2010-09-14,16.648618698120117,16.81045201486998,16.257521194440397,16.432840942453634,14274900,0.009359168180105012
2010-09-15,16.635129928588867,16.66210150118756,16.358664557234615,16.520497851236858,11457300,-0.0008105319158006925
2010-09-16,16.84416961669922,16.85091283345575,16.486788131562452,16.655364692064577,12517500,0.012487860112312683
2010-09-17,17.34315299987793,17.430813516000082,17.01948636989658,17.255493769892635,25212100,0.02919320861797244
2010-09-20,17.43754768371582,17.484748881996314,17.005991114859473,17.32965886303578,16572300,0.005428005402246503
2010-09-21,17.397096633911133,17.585902802406522,17.268979402635463,17.451041069747415,15808400,-0.002322461950121807
2010-09-22,17.154348373413086,17.511729800562456,17.073431071601092,17.268980467400233,10210100,-0.01405164123386976
2010-09-23,17.37686538696289,17.70053194820005,16.938566757853824,17.100400038472408,13297600,0.012888055145017209
2010-09-24,18.159061431884766,18.165804646461087,17.585901054264284,17.585901054264284,14901500,0.04402994248238143
2010-09-27,17.99048614501953,18.206263881537353,17.976999714952978,18.105118228311717,9673700,-0.009326617904481664
2010-09-28,18.24672508239746,18.32089917462193,17.82865596618333,17.963516432065926,12484500,0.014142545719217081
2010-09-29,18.098371505737305,18.260204776761697,18.017454227156854,18.145572715685688,12016400,-0.008163654220660012
2010-09-30,18.300657272338867,18.475976918120104,18.030935235035475,18.13208083825723,19052400,0.01111501355830289
2010-10-01,18.374834060668945,18.617584573584523,18.152313185875105,18.415292050776102,12156000,0.004045038622587152
2010-10-04,18.34786605834961,18.597359849902336,18.213005626976145,18.341124129997095,15091800,-0.0014687377060977422
2010-10-05,19.103092193603516,19.217724284641587,18.482730516127507,18.502960162594288,23034400,0.04033694026194294
2010-10-06,19.089597702026367,19.258174159657454,18.786160849972187,19.03565328702987,18289700,-0.000706653140984582
2010-10-07,18.974966049194336,19.150285723068617,18.786161235896135,19.136799297508365,16897300,-0.006023029719766873
2010-10-08,19.372806549072266,19.460467028845915,18.745701909677404,18.961480859662217,16244800,0.020749824418846614
2010-10-11,19.399782180786133,19.54138581068231,19.285150119668817,19.39303896705729,11592500,0.0013914797515518435
2010-10-12,19.33909797668457,19.45373005815282,19.103090598822078,19.298639973265402,14847700,-0.0031329895697890147
2010-10-13,18.961484909057617,19.18400583318975,18.900797267372802,19.11657497730255,20238400,-0.019719036893478908
2010-10-14,19.089597702026367,19.24468902051056,18.833362052327082,18.995195297316574,13072100,0.00673375201263642
2010-10-15,19.36606788635254,19.42675552933548,19.035658100187984,19.21097781479019,13427500,0.014378892862183076
2010-10-18,19.123323440551758,19.359329571731962,18.907545671394455,19.31212834549592,11535100,-0.012613743992443322
2010-10-19,18.900789260864258,19.231198899997395,18.56363641038521,18.84684485623305,13135700,-0.011705031603062613
2010-10-20,18.94125747680664,19.04240312937236,18.725479741696635,19.03565991438308,14047900,0.002138797177096643
2010-10-21,19.028913497924805,19.089601136481356,18.826622226827322,19.049143139489168,10824000,0.00461710730220452
2010-10-22,19.32560920715332,19.35932399156478,18.995199432602003,19.022171002903853,9318700,0.015471532772425875
2010-10-25,19.541383743286133,19.68298864433762,19.433494907311843,19.487439325298986,15464900,0.011103341758526288
2010-10-26,19.473953247070312,19.49418288647793,19.08285588814448,19.35932119603327,17814300,-0.0034566182715249335
2010-10-27,19.851573944091797,19.87854552201794,19.23121221814715,19.312128238062524,16822600,0.01920545411706144
2010-10-28,19.804162979125977,19.932849763395886,19.634838738922944,19.817709228384164,14399700,-0.0023911288118010987
2010-10-29,20.02766990661621,20.149583560060776,19.67547519485221,19.756751394429045,15745700,0.011222645665163332
2010-11-01,19.93962287902832,20.210541404862653,19.749979265023573,20.163130824321822,12181700,-0.00440596116902041
2010-11-02,20.047983169555664,20.25117166881104,20.020890680673098,20.142804296962712,10739400,0.00541970707806261
2010-11-03,20.31890296936035,20.31890296936035,19.99380083189244,20.10216821104841,13185500,0.013423074878601095
2010-11-04,20.826875686645508,20.853968177541116,20.285038787144003,20.366313676148692,15003400,0.024692619458955574
2010-11-05,21.314537048339844,21.314537048339844,20.793019317545845,20.847203028219567,17664000,0.02314507747349759
2010-11-08,21.25357437133789,21.314531190573568,21.1045695308958,21.172299473584463,13242600,-0.0028642435215654387
2010-11-09,21.22648811340332,21.395812363643078,21.12489382162777,21.334855530209445,13105600,-0.0012752458457450447
2010-11-10,21.22648811340332,21.287444946836956,20.833655904520743,21.21971498837275,11578800,0.0
2010-11-11,20.86073875427246,20.948788052548583,20.25117195602027,20.420496138414823,14662700,-0.01738097727013104
2010-11-12,20.96233367919922,21.25357017918558,20.704960206116077,20.840420064774673,16420400,0.004858329091919189
2010-11-15,20.89460563659668,21.138431595621647,20.881059391139438,20.975880525657978,8417600,-0.003236170767292457
2010-11-16,20.70496368408203,20.89460725969171,20.569505094510408,20.62368878870729,13728300,-0.009117559116716852
2010-11-17,20.935243606567383,21.030064743465775,20.549184644234092,20.589822089784676,10932400,0.011060572705865501
2010-11-18,21.321304321289062,21.341623691654945,21.057158965738637,21.12488890845037,13157600,0.018272739989839044
