Price,Close,High,Low,Open,Volume,Log_Returns
2017-02-06,21.238189697265625,21.36303750959353,21.168828919563367,21.224317277135814,3998000,-0.00391153906510095
2017-02-07,21.189640045166016,21.43933836071084,21.057855999025836,21.27980946931144,3659800,-0.0022885767942682758
2017-02-08,21.175765991210938,21.383847009837144,20.926067710502007,21.05785306120359,3736200,-0.0006549709184492457
2017-02-09,20.926071166992188,21.175769488945352,20.69024526802466,21.175769488945352,5034200,-0.01186160836158623
2017-02-10,21.050918579101562,21.106406943487176,20.822028910642537,20.939941850330335,3262300,0.005948391296806175
2017-02-13,21.120281219482422,21.286746327253333,21.002368269442975,21.210449323419844,3104600,0.0032895769274636014
2017-02-14,21.120281219482422,21.279810115727827,21.06479285022545,21.168833377213886,3776100,0.0
2017-02-15,21.460147857666016,21.543379750896733,21.154961162276837,21.31449006009162,4679700,0.015963853032201103
2017-02-16,21.08559799194336,21.60580189629861,21.043982050020084,21.390784652923582,7116100,-0.017607379289405704
2017-02-17,20.96074867248535,21.037045667845646,20.8220284262221,21.01623703558004,3917400,-0.005938669886555702
2017-02-21,21.189640045166016,21.22432110174004,21.01623873113701,21.06479221034064,5324800,0.010860807199526173
2017-02-22,21.03011131286621,21.217385050941616,20.96075052214046,21.141088048848587,2156100,-0.007557102369805759
2017-02-23,20.690248489379883,21.113348195686527,20.496038506184792,21.09947577054103,4788000,-0.016292780946585532
2017-02-24,20.48910140991211,20.55846088227511,20.2463392878002,20.509908722442155,4377500,-0.009769395571576349
2017-02-27,20.662504196166992,20.73879988574471,20.211659656280208,20.412805844592434,3842200,0.008427559994790612
2017-02-28,20.48910140991211,20.73879842090261,20.308763871284608,20.613949253933793,3063000,-0.008427559994790695
2017-03-01,20.808156967163086,20.898325065257453,20.676371602612562,20.801220756087062,4165100,0.015451965481126243
2017-03-02,20.586206436157227,20.85671209190946,20.586206436157227,20.745735344783046,2404800,-0.010723810672833508
2017-03-03,20.572330474853516,20.69024341376995,20.364249440505432,20.544586954315683,4002100,-0.0006742689546726931
2017-03-06,20.47522735595703,20.634756246405146,20.426675199989955,20.572331667891184,1922100,-0.004731258333704482
2017-03-07,20.38505744934082,20.461354448593873,20.204719929345337,20.461354448593873,2424500,-0.004413579269907486
2017-03-08,20.18391227722168,20.537651100114232,20.12148770124376,20.537651100114232,3002500,-0.009916289308605813
2017-03-09,19.850984573364258,20.30182776070788,19.73307161763311,20.183914804976734,6262900,-0.016632258598626496
2017-03-10,20.07293701171875,20.14923269229934,19.920343004663426,19.961960273649645,2935400,0.011118883926970401
2017-03-13,21.050918579101562,21.21044746134183,20.690243549121597,20.856708642278434,12509400,0.04757170663499226
2017-03-14,20.97462272644043,21.099471883857156,20.80815762420047,21.030111093853748,3887700,-0.0036309317673267763
2017-03-15,21.16189956665039,21.328364693307904,21.057859027857845,21.148027142025455,5388000,0.00888910917067777
2017-03-16,21.224323272705078,21.439340553669275,21.057858152963714,21.418531917596415,4301500,0.0029454736470690486
2017-03-17,21.21738624572754,21.38385135907503,21.21738624572754,21.259002193327632,3205000,-0.0003268966833818156
2017-03-20,21.175765991210938,21.321422439659912,21.127212518781093,21.265934079829798,2847400,-0.0019635373022581174
2017-03-21,20.81509017944336,21.321421608524048,20.683304833878932,21.321421608524048,5859400,-0.017179201139762016
2017-03-22,20.794286727905273,20.933008318094217,20.46135649898837,20.717991043953774,4460600,-0.0009999406296241702
2017-03-23,20.731857299804688,20.960746944064425,20.579264644613804,20.738793509987932,3084400,-0.0030067552186926545
2017-03-24,20.586206436157227,20.849775879845662,20.468293476967016,20.731862920655452,2615000,-0.007050256173147013
2017-03-27,20.52378273010254,20.530718942463597,20.24634085039639,20.426678402942198,4091500,-0.003036914156277199
2017-03-28,20.544588088989258,20.704116978996666,20.461354876884897,20.509907032717848,2947500,0.0010132060391800817
2017-03-29,20.32956314086914,20.586197585100717,20.197779137159177,20.586197585100717,6175300,-0.010521413913408821
2017-03-30,20.593143463134766,20.65556805123204,20.426678335857773,20.461358074601932,3781700,0.012882039784677585
2017-03-31,20.60007667541504,20.66943614280231,20.537652096408863,20.620883986452405,3019200,0.0003366191000567665
2017-04-03,20.48910140991211,20.655566524888155,20.239403075974472,20.60007815322947,4031800,-0.0054016916625211605
2017-04-04,20.55846405029297,20.593145114765885,20.32263810366648,20.39199890966498,1877600,0.0033796258376890954
2017-04-05,20.440542221069336,20.801217197640412,20.419734914347735,20.72492021180317,3218100,-0.005752439638069355
2017-04-06,20.641693115234375,20.891391437244543,20.391994793224207,20.433610739243544,2959800,0.00979267559264776
2017-04-07,20.38505744934082,20.752668700440886,20.322632872305963,20.49603418119235,4060000,-0.012510813542259679
2017-04-10,20.419734954833984,20.523775457488565,20.301822032372993,20.391990115221155,2690700,0.0016996784837438235
2017-04-11,20.28101921081543,20.45442053921462,20.232467050535202,20.34344379487491,2790200,-0.0068163985636589515
2017-04-12,20.294891357421875,20.329571093449225,20.11455381959598,20.25327540959963,2138800,0.0006837627031728818
2017-04-13,20.017446517944336,20.46828963386399,20.010510307182873,20.28795212290674,3668200,-0.013764977910785106
2017-04-17,20.287948608398438,20.301821027518226,20.01744305029607,20.024379259855962,3073400,0.013422825952123919
2017-04-18,20.530717849731445,20.697182968695152,20.149234127860844,20.232467348816282,3993200,0.011895151161806564
2017-04-19,20.84977912902832,21.050925341383103,20.600082070555253,20.620889387042034,5064500,0.015421158546701346
2017-04-20,20.96074867248535,21.536440935697833,20.849771946295977,21.480952572603144,12210100,0.005308223065329192
2017-04-21,21.002370834350586,21.25206786502758,20.919137608826762,21.217388126111878,10118500,0.001983750302833126
2017-04-24,21.106407165527344,21.6196748722306,20.90526101567158,21.57112271825079,9706400,0.004941323296633673
2017-04-25,21.425464630126953,21.6196745662445,21.217383595173622,21.245127115792155,12027200,0.015003499080826266
2017-04-26,21.68903923034668,21.80695219068966,21.48095683523996,21.557253845740476,6408900,0.012226877743450224
2017-04-27,22.095701217651367,22.138509498125412,21.510668325913834,21.724705645861732,7140500,0.018576046219005538
2017-04-28,22.002954483032227,22.138511327453017,21.938743417822774,22.138511327453017,5412700,-0.004206335539928579
2017-05-01,22.002954483032227,22.259798743870032,21.995819769030337,22.10283775744357,4574200,0.0
2017-05-02,21.938743591308594,22.174183712002527,21.931608877250284,22.102837932227004,4420800,-0.0029225514825913265
2017-05-03,21.967283248901367,22.031492956153368,21.91020553435272,21.938744391627043,3128600,0.0013000338981335716
2017-05-04,21.589155197143555,22.031496673061582,21.532078833773234,21.98155502521353,5363600,-0.017363107038072572
2017-05-05,21.603422164916992,21.667633236488093,21.40365423549494,21.56061387666447,3492300,0.000660621299475132
2017-05-08,21.489273071289062,21.84600070197521,21.403657841168904,21.660502170721465,5502200,-0.005297851990439292
2017-05-09,21.39652442932129,21.653368774527852,21.36798692474723,21.596292404571727,12947700,-0.0043253847182814975
2017-05-10,21.417922973632812,21.546345112630092,21.346577189655697,21.417922973632812,2751100,0.0009995946411217587
2017-05-11,21.403654098510742,21.532076240831035,21.175348672522524,21.489269313660163,3364800,-0.000666433916067071
2017-05-12,21.33944320678711,21.417923707933358,21.253829351725468,21.389384849041015,3146600,-0.0030045057131880986
2017-05-15,21.482133865356445,21.5962865744521,21.382249224292018,21.403653367550316,3623200,0.006664452664202786
2017-05-16,21.553482055664062,21.574886202663986,21.318041881896406,21.567751486997345,2628600,0.0033157771371333305
2017-05-17,20.918500900268555,21.403650530011337,20.73300243237823,21.339439469556705,5583600,-0.0299034058641577
2017-05-18,20.889968872070312,20.9827174498751,20.71160507099296,20.81148836413778,6941000,-0.0013648924623666833
2017-05-19,21.310903549194336,21.439324318773476,20.91850244403416,20.932771872034362,3980600,0.019949759975634414
2017-05-22,22.744953155517578,23.066009928572843,22.366822737546165,22.43816853591312,20893000,0.06512443601365754
2017-05-23,23.165884017944336,23.551147637826173,22.966114773308274,22.99465362562982,11464200,0.018337398464809206
2017-05-24,23.208696365356445,23.40132959246657,23.13021585931726,23.344254592738874,4357600,0.0018463718365035581
2017-05-25,23.165884017944336,23.372783893238648,23.151614591783563,23.28003670561576,3749100,-0.0018463718365036624
2017-05-26,23.244365692138672,23.294307325453172,23.09453807058028,23.165885205040205,4348900,0.003382086909423984
2017-05-30,23.444133758544922,23.608228096111485,23.337114410663865,23.379922694139303,5149500,0.008557537203542857
2017-05-31,23.458406448364258,23.60109802484253,23.08740943816693,23.529750875795667,3939600,0.0006086105442020306
2017-06-01,23.86507225036621,24.107647079112866,23.494075293364556,23.536883576654574,7322500,0.017187063323625167
2017-06-02,24.036306381225586,24.20753683865466,23.88648143198501,23.893617508586445,5738600,0.007149475240022203
2017-06-05,23.77232551574707,24.107650309074987,23.70098108898665,24.04343923634444,6010900,-0.01104334250210639
2017-06-06,23.62249755859375,23.786591896401063,23.551150419363346,23.722380831901237,4710800,-0.006322566328833935
2017-06-07,23.75092315673828,23.929286948444126,23.579692719189858,23.658173222998908,3683800,0.00542185515888713
2017-06-08,23.75092315673828,23.986361946549952,23.565423289259535,23.75092315673828,4684900,0.0
2017-06-09,23.807998657226562,24.114784603163475,23.565423786523322,23.772326442455757,4721800,0.002400202767943606
2017-06-12,23.280038833618164,23.829399543757958,23.258633331612973,23.758052406432334,6847900,-0.02242531127799412
2017-06-13,23.494077682495117,23.615363748394586,23.408463828824,23.436999965637483,3797300,0.00915208490593442
2017-06-14,23.379924774169922,23.60109684271398,23.315713704051667,23.60109684271398,2590000,-0.004870637368868151
2017-06-15,23.21582794189453,23.28003900515322,22.923311480741617,23.20155851432426,2869600,-0.007043453581775395
2017-06-16,23.301448822021484,23.37279325980162,23.1373544378345,23.31571825390068,2844400,0.0036812549132402895
2017-06-19,23.593961715698242,23.836536576826703,23.479808999968107,23.508347859304497,4360300,0.012475279948502586
2017-06-20,23.501211166381836,23.65817216699383,23.287175170211615,23.59396109598123,3606100,-0.003938860972628731
2017-06-21,23.515480041503906,23.715249325288276,23.372788473548013,23.415596760419366,3189100,0.0006069706393011989
2017-06-22,23.586824417114258,23.779457602996615,23.544016135268745,23.651035479075045,5358800,0.003029339264409751
2017-06-23,23.643903732299805,23.779461955481743,23.52261766062698,23.615364872512504,2269800,0.0024170426843109593
2017-06-26,23.651042938232422,23.78659845773945,23.20156536274894,23.779465102656275,2906200,0.00030190142877524446
2017-06-27,23.508352279663086,23.808002194193133,23.437005117906452,23.61536893987413,2907700,-0.006051438673165148
2017-06-28,23.786590576171875,23.993493186033696,23.586824040644558,23.6153601731378,3287300,0.01176622656620086
2017-06-29,23.736650466918945,23.993494727159963,23.41559514161768,23.929283662099706,3910600,-0.0021017138789253295
2017-06-30,23.793725967407227,23.85793703384439,23.458403928559957,23.793725967407227,4566100,0.0024016442622091685
2017-07-03,23.629634857177734,23.936420803055192,23.558290427649943,23.936420803055192,3893500,-0.006920292541152485
2017-07-05,23.56541633605957,23.7437800751375,23.458399725581614,23.67956902020486,3486700,-0.0027214107889897213
2017-07-06,23.458406448364258,23.54402030560504,23.329984301695358,23.429867588745513,2719000,-0.004551313188923704
2017-07-07,23.53688621520996,23.601097286535712,23.265772500543967,23.522616785846974,3478200,0.0033399021625691743
2017-07-10,23.758054733276367,23.872207442562384,23.5368853899433,23.55115209719069,2272700,0.00935280289407098
2017-07-11,23.922149658203125,24.014899587233813,23.65103866813701,23.78659416317007,2602100,0.006883174050774307
2017-07-12,24.02203369140625,24.32881962487787,24.000630907736507,24.12905305298581,3419700,0.004166685955800537
2017-07-13,24.164718627929688,24.328812941421425,23.97208546297469,24.12191307234947,2479000,0.005922181789755802
2017-07-14,24.571393966674805,24.649874467293255,24.036302613311207,24.079110901361826,3530700,0.01668925798012737
2017-07-17,24.649873733520508,24.835373587935898,24.571393235238247,24.614201522014557,3304000,0.0031888586790406333
2017-07-18,24.621337890625,24.68554896784466,24.507185166858452,24.64987675197054,2626000,-0.0011583172057440163
2017-07-19,24.8139705657959,25.03514265384032,24.657012275146666,24.849645502485572,4428800,0.007793362929090508
2017-07-20,24.457237243652344,24.94952294986899,24.264604061430383,24.735484266323535,7950700,-0.014480649920165461
2017-07-21,24.557125091552734,24.749758309705,24.32168630599914,24.599933380569492,3050900,0.004075865988054435
2017-07-24,24.507183074951172,24.76402736190585,24.47864693765706,24.614202435054082,3142200,-0.002035778581871142
2017-07-25,24.649873733520508,24.828237512665538,24.56425988158317,24.657009808790864,3591700,0.005805516790635771
2017-07-26,24.607065200805664,24.935253861666084,24.59279577360109,24.756890104031296,5502000,-0.0017381731150547194
2017-07-27,24.476606369018555,24.795518807362587,24.056219151973913,24.71579000655033,4922200,-0.00531578567041752
2017-07-28,24.30265235900879,24.447613563607913,24.143197522364257,24.425870350634796,2389300,-0.0071323243512089515
2017-07-31,24.244661331176758,24.302644134450727,24.04896418593198,24.280900928835997,2536200,-0.002389053111546186
2017-08-01,24.28091049194336,24.58532655006101,24.179438472570812,24.346142899383594,2542900,0.0014940233014210816
2017-08-02,24.070716857910156,24.36788609943108,23.83878002379164,24.34614288526533,8952000,-0.008694431590084487
2017-08-03,24.048967361450195,24.23016813857691,23.961991762602615,23.99823136504707,2452800,-0.0009039750901897422
2017-08-04,24.483850479125977,24.657804458482595,24.128698470092242,24.157691260802462,4048300,0.017921677613085774
2017-08-07,24.534589767456055,24.69404737282101,24.44761414857748,24.621568151239707,2592700,0.002070213013563775
2017-08-08,24.491100311279297,24.875245114976256,24.469354335570507,24.57082910410049,4853200,-0.0017741501451271403
2017-08-09,24.208425521850586,24.447609115754233,24.13594355028546,24.389626303406637,4775200,-0.01160906432939228
2017-08-10,23.411142349243164,24.15044193057565,23.063237151834592,24.11420232426523,7548500,-0.033488656825879044
2017-08-11,23.15746307373047,23.287927872504543,22.903781674164485,23.215445892682936,4904900,-0.010894970228220344
2017-08-14,23.505369186401367,23.751802397465372,23.360407986086376,23.367657566799835,3284900,0.014911763496385462
2017-08-15,23.382150650024414,23.628583855308708,23.382150650024414,23.621337039670138,2156800,-0.005255932515272627
2017-08-16,23.31691551208496,23.53435866438073,23.266179513857157,23.454629877192886,1469800,-0.0027938537420160127
2017-08-17,22.903778076171875,23.280674634870056,22.831297490188774,23.2444350331046,3075300,-0.017877206368767804
2017-08-18,22.845792770385742,23.041489928266298,22.57036683356449,22.838544573895486,3259200,-0.0025349018914483457
2017-08-21,22.729825973510742,22.932769959554946,22.490641002492772,22.824049769538092,2971400,-0.00508899496465263
2017-08-22,23.019746780395508,23.157459757430342,22.816801413315346,22.845794201092033,2172100,0.012674421662052541
2017-08-23,23.048744201660156,23.099481593512294,22.8747915769534,23.00525639109661,1806900,0.0012588832182719087
2017-08-24,22.91827964782715,23.15746466789435,22.90378325086489,23.048743073129934,1771500,-0.005676456434542885
2017-08-25,22.882034301757812,23.121219276316346,22.882034301757812,22.918275287268038,1938000,-0.0015827556848539326
2017-08-28,23.15746307373047,23.316917899528367,22.911029872146646,22.9545176775872,2221400,0.0119650332248446
2017-08-29,23.15021324157715,23.15746143904766,22.874787267506974,22.93277146481875,2090500,-0.00031311578508875056
2017-08-30,23.577844619750977,23.686566193763124,23.128467459316095,23.193699850742487,2931400,0.018303492007047215
2017-08-31,23.722814559936523,23.802543375009755,23.476381297394486,23.730064142164363,3060800,0.006129740964338676
2017-09-01,23.70830726623535,23.983733201317396,23.70830726623535,23.802532437561567,3554500,-0.0006117204736049339
2017-09-05,23.22269630432129,23.599594318169398,22.86029468695637,23.46187993403158,4666000,-0.020695414848000974
2017-09-06,23.200946807861328,23.382147589057983,22.983506423406247,23.266179199688303,2290000,-0.0009370009156192064
2017-09-07,22.91827964782715,23.266183497753754,22.758822046147344,23.200951093876107,2809400,-0.012258258489062547
2017-09-08,22.911027908325195,22.998003511751183,22.766066726012166,22.838547317168683,1366900,-0.0003164673414971614
2017-09-11,23.30242156982422,23.411140379608717,23.070483408612976,23.077731605755726,2281700,0.01693892251402795
2017-09-12,23.338665008544922,23.440137020314754,23.157464197554518,23.41839380776549,1808100,0.0015541424385505953
2017-09-13,23.215442657470703,23.324164229599695,23.012498672061316,23.30242102113567,2362900,-0.005293738620014326
2017-09-14,23.25893211364746,23.367653687058848,23.11397093740043,23.19369972258152,1696200,0.0018715461621633467
2017-09-15,23.40390396118164,23.43289676263155,23.17196569694095,23.266189536747433,2443900,0.006213609208643218
2017-09-18,23.43288803100586,23.664824826368772,23.316916868419707,23.483624032184952,2441300,0.0012376626276578186
2017-09-19,23.490875244140625,23.650332857637295,23.309674416041762,23.469132029538432,1949600,0.0024715512399535906
2017-09-20,23.643081665039062,23.737306863403077,23.47637724633659,23.563352863723743,1908700,0.006458483859568347
2017-09-21,23.70830726623535,23.88226121599881,23.606835280916766,23.664820852472662,2557300,0.002754962163629456
2017-09-22,24.041717529296875,24.09970310452202,23.628579982983137,23.664822349951056,3470000,0.013965047474423167
2017-09-25,24.012727737426758,24.20117532891124,23.817030566517232,23.940245767698546,2556100,-0.0012065395917487
2017-09-26,23.795291900634766,24.135947546223903,23.737306313782593,24.085211540180733,2073500,-0.009096270361953507
2017-09-27,23.86777114868164,24.10695478247893,23.69381715281591,23.92575397070024,3197300,0.0030413195995828463
2017-09-28,24.15769386291504,24.295405486264947,23.918507461149147,23.998236261737777,2512300,0.012073854409668884
2017-09-29,24.186681747436523,24.331642938844862,24.12869892981604,24.150442140810625,2469200,0.0011992248376181348
2017-10-02,23.918506622314453,24.266411841395893,23.519865398256858,24.201179440011565,5090200,-0.01114964569844806
2017-10-03,24.085208892822266,24.26640968446093,23.78079289002355,23.925751311410753,4006100,0.006945418238788004
2017-10-04,24.324392318725586,24.425864307368023,24.09970236894282,24.114198762306643,2927200,0.009881732806804608
2017-10-05,24.367881774902344,24.52009254176546,24.21567377294389,24.396874565248144,3013900,0.0017862984857598932
2017-10-06,24.237415313720703,24.447608881892126,24.027224510453756,24.280904496243767,2634400,-0.005368417943402102
2017-10-09,24.106956481933594,24.324399683320966,23.99098806481607,24.28091049006246,1866300,-0.005397076996273583
2017-10-10,23.976484298706055,24.317139824757238,23.867762743961723,24.30264343313106,2672700,-0.005426920425225905
2017-10-11,24.056215286254883,24.135944074255107,23.86776768590354,23.969239683393074,1876600,0.00331986590249591
2017-10-12,23.918506622314453,24.237419048579547,23.889513829498107,24.092460614307623,1915200,-0.005740900068946861
2017-10-13,23.86777114868164,23.94025036743113,23.737306343008584,23.92575397070024,2087900,-0.0021234335488391266
2017-10-16,24.106956481933594,24.1504456751921,23.91850884095705,23.97649443196839,3143800,0.009971388140516029
2017-10-17,24.07796287536621,24.157691668713213,23.976490871071757,24.099706086313667,1914100,-0.0012034308847357418
2017-10-18,24.273658752441406,24.38962714604771,24.09970477957965,24.09970477957965,3758900,0.00809474177138964
2017-10-19,24.650556564331055,25.02020775890695,24.483852153702575,24.56358095115639,7803100,0.015407718474189838
2017-10-20,24.976715087890625,25.215901446907363,24.788267491465973,24.824507094827887,4656100,0.013144515456110787
2017-10-23,25.16516876220703,25.36811277967487,25.078190384802355,25.085439965371844,5288800,0.007516852068415191
2017-10-24,25.07094383239746,25.41884905095477,24.81726380789887,25.331873437541667,5026800,-0.0037512870896509324
2017-10-25,24.766523361206055,25.18691053323152,24.24466695115632,25.18691053323152,5228800,-0.012216682527678137
2017-10-26,24.476606369018555,24.904240402089307,24.433117178146865,24.76652601344813,4149400,-0.0117750574979751
2017-10-27,24.601449966430664,24.667543526157893,23.874420809431165,24.50598086873456,4909200,0.005087563608431236
2017-10-30,24.270978927612305,24.60144668213091,24.10207380894838,24.564728665274423,4571300,-0.013524029117987129
2017-10-31,24.44723129272461,24.550042868736888,24.087387975276286,24.248950624098637,4401600,0.007235616139273524
2017-11-01,24.15347671508789,24.601443751017758,24.028634912368965,24.53535020798868,4649100,-0.012088636852903602
2017-11-02,23.87441635131836,24.109417809781636,23.1327023652415,24.087384759716503,6677300,-0.011620893044622646
2017-11-03,24.15347671508789,24.270976035872383,23.66879166667627,23.786290987460763,3605200,0.011620893044622561
2017-11-06,24.256290435791016,24.432540833402804,24.094730606168994,24.21222993744184,3240000,0.004247650064815196
2017-11-07,24.263633728027344,24.48394460590338,24.17550713575309,24.24160067925638,2347600,0.00030269182893199087
2017-11-08,23.977230072021484,24.25628921891669,23.85238546301688,24.190195673303638,2574900,-0.01187404198473415
2017-11-09,23.815673828125,24.094735851171826,23.69082918568077,23.852391851877194,2736100,-0.006760704877426195
2017-11-10,23.595359802246094,23.918482291027935,23.441141041084297,23.76426493056878,3732200,-0.009293853975406273
2017-11-13,23.32364273071289,23.588015560431096,23.24286140459479,23.49989175075926,3232000,-0.011582518576059521
2017-11-14,22.912395477294922,23.242861871253293,22.67739537847885,23.21348773434049,4458700,-0.01778950423942022
2017-11-15,22.706769943237305,22.868331191092558,21.715368002432722,22.596614483304055,8337500,-0.00901493592630134
2017-11-16,23.18410873413086,23.35301384808566,22.8022352063789,22.838954622914194,4037200,0.02080396020890331
2017-11-17,23.338329315185547,23.4631725398058,23.125360884661674,23.184110555029875,2508000,0.006629968352344333
2017-11-20,23.375045776367188,23.49254510927433,23.272234210249074,23.360358009578164,2885300,0.001571989549916967
2017-11-21,23.41176414489746,23.676139748970204,23.360358361064936,23.448483562422517,2536600,0.0015696037464626184
2017-11-22,23.38973045349121,23.485198123604015,23.16207570114348,23.41176070006213,3328100,-0.0009415807432305388
2017-11-24,23.257545471191406,23.47785636100669,23.154733909371274,23.426450580096624,1056000,-0.005667440745174798
2017-11-27,22.993175506591797,23.242861974623363,22.897707810322192,23.184112299833743,3246300,-0.011432160982934293
2017-11-28,23.12535858154297,23.272233443187112,22.868328274016967,23.01520313566111,2661000,0.005732334711938406
2017-11-29,23.154733657836914,23.382388428266648,22.956453018735637,23.081296228462094,4192600,0.0012694477827237974
2017-11-30,23.294265747070312,23.411765086470968,22.98582963096794,23.07395483586974,3889000,0.006007987716952122
2017-12-01,23.191452026367188,23.34567077047988,22.655361164937666,23.235513924384037,3988600,-0.004423461367235133
2017-12-04,23.58067512512207,23.867079632487012,23.294269217054307,23.31630087173731,5931100,0.016643762320241805
2017-12-05,23.602703094482422,23.95520113107356,23.42645407618685,23.610048379368592,3249800,0.0009337174145610895
2017-12-06,23.32364273071289,23.632078865969714,23.162081479179392,23.46317373017978,2740400,-0.01189368779974767
2017-12-07,23.448488235473633,23.683486951656686,23.1767700944477,23.330988877382104,2466600,0.005338469669094891
2017-12-08,23.639423370361328,23.66879890989827,23.286925300134968,23.56598732292462,2705900,0.008109774879965455
2017-12-11,23.624727249145508,23.764259611917833,23.375042254860382,23.705508553612717,2381200,-0.0006218718202615184
2017-12-12,23.53661346435547,23.69083085583004,23.48520766719728,23.56598900599039,2016400,-0.0037366998471260984
2017-12-13,23.492542266845703,23.529261679375484,23.279575276982435,23.49988614935166,3152700,-0.0018742080194778291
2017-12-14,23.294265747070312,23.529265826574235,23.191454175270394,23.4264528540717,2650600,-0.008475795430014844
2017-12-15,23.066606521606445,23.433792236882834,23.037232392749555,23.21348136799794,3317600,-0.009821258499522072
2017-12-18,23.35301399230957,23.441139191836005,23.04457789502084,23.169421110606816,5846900,0.012340088177401906
2017-12-19,23.27958106994629,23.551297786769684,23.184111974314394,23.389736533542333,2921600,-0.003149427260610506
2017-12-20,23.492542266845703,23.521916396167164,23.31629328880985,23.389730713167047,3602700,0.009106393012745467
2017-12-21,24.16082191467285,24.432538567781677,23.477854838839143,23.499886486673258,8411200,0.02804937169816971
2017-12-22,24.05801010131836,24.403165617027756,24.00660431830697,24.20488496766736,2673700,-0.004264390689651068
2017-12-26,23.742229461669922,24.168163430484114,23.617384862969523,24.065351879439472,2676600,-0.013212705061216691
2017-12-27,23.87441635131836,23.933167416285418,23.617387445599885,23.72754429171064,2538200,0.005552143665759506
2017-12-28,23.698171615600586,23.940512784287012,23.463172930217556,23.867076745631806,4501800,-0.0074095419058773
2017-12-29,23.514577865600586,23.823012578463924,23.50723258115801,23.78629456046665,2457100,-0.007777334615547099
2018-01-02,23.88176155090332,24.278322833817285,23.72019892421875,23.778949988978578,5241100,0.015494489063530282
2018-01-03,24.234264373779297,24.45457530780528,24.013953439753315,24.013953439753315,6720800,0.014652462367160243
2018-01-04,24.425199508666992,24.6014499348485,24.344420981464516,24.403169255921362,3939300,0.00784785115195414
2018-01-05,24.241601943969727,24.638163225678543,24.16816591464807,24.55738191258175,3525900,-0.0075451202962177125
2018-01-08,24.43988800048828,24.483951308688287,24.2048892928994,24.234264831699402,3231200,0.008146305846573316
2018-01-09,24.777700424194336,24.895199774813047,24.572074459557474,24.572074459557474,5443200,0.013727520564042226
2018-01-10,25.10081672668457,25.372533382488758,24.60144390977672,24.799724540143494,11147700,0.012956312294571067
2018-01-11,25.357851028442383,25.578164754578793,25.15957035576285,25.203633661271212,6183400,0.010188002832320745
2018-01-12,25.989412307739258,26.12894471447415,25.66628978946864,26.018787846147188,10429400,0.024600848799814733
2018-01-16,25.717695236206055,26.665035326620135,25.240352548395876,26.275816451446815,9418700,-0.010509950587820276
2018-01-17,25.673625946044922,25.89393682699721,25.445972583002987,25.754407256055224,5065100,-0.0017150483758505088
2018-01-18,25.636903762817383,25.761748349273486,25.467998688180383,25.5928404732321,3402400,-0.0014313705083797486
2018-01-19,25.482696533203125,25.761758541507625,25.284415853729307,25.673631927471153,5052600,-0.006033212172177331
2018-01-22,25.703004837036133,25.835191943167594,25.313788803096397,25.438630624773214,3935200,0.008608250287625102
2018-01-23,26.312530517578125,26.45206008520558,25.666282854252177,25.70300086663785,4987700,0.023437366459245327
2018-01-24,26.49612808227539,26.679720978184488,26.202378328258725,26.620969906819045,5629000,0.006953340959367101
2018-01-25,26.694408416748047,26.79722280115905,26.217068524021858,26.584254349844556,5898500,0.0074555086662840405
2018-01-26,27.010181427001953,27.171744044798945,26.56221438776834,26.76784030171127,4276000,0.011759763932242382
2018-01-29,26.848621368408203,27.05424447909141,26.319873025045936,26.929399875173193,5768300,-0.005999410859248623
2018-01-30,26.53284454345703,26.569562560202115,26.0628472057477,26.33456389134745,6107800,-0.011831091669978899
2018-01-31,26.84128189086914,27.039562562518242,26.400660043696956,26.584252946919598,4932400,0.011557689144020307
2018-02-01,26.694408416748047,27.553624705904042,26.5108155038367,27.208469133180934,8954500,-0.005486950547035111
2018-02-02,25.923311233520508,26.459402047761998,25.468001725784738,26.452059565990897,8404900,-0.02931150934874788
2018-02-05,25.14488410949707,25.92331619070669,24.425197496499315,25.585505936543825,9027500,-0.030488150807032707
2018-02-06,25.445974349975586,25.526752864190318,23.808323391186708,24.674882010990537,10017700,0.011903090977320526
2018-02-07,25.66628074645996,25.88659160408617,25.343155540630615,25.43862460611697,5240900,0.008620545518261285
2018-02-08,24.895198822021484,25.835193590995594,24.704260633695252,25.725036728391583,8691200,-0.030503130734231103
2018-02-09,24.819868087768555,25.21909417226754,23.870762207729253,24.985583003406983,11010700,-0.003030501479253805
2018-02-12,25.068445205688477,25.332087438889722,24.6466222300921,25.045848367268245,4475800,0.009965427118438216
2018-02-13,25.271825790405273,25.294425502653333,24.714416028148175,25.045848782099597,12708700,0.008080277966972367
2018-02-14,25.445068359375,25.460133872501288,24.887658740966508,25.068439151576307,5930000,0.006831776499269122
2018-02-15,26.10040855407715,26.258592151749575,25.43000606562383,25.610789372573155,6964500,0.025429021027531733
2018-02-16,25.99494743347168,26.266120930929297,25.8668948782572,26.062740807836082,3445500,-0.004048777963848667
2018-02-20,25.738842010498047,26.070277595235115,25.5429960614333,25.919625317941282,5831200,-0.009900976436348997
2018-02-21,25.64092254638672,26.077811025073416,25.59572599750737,25.806637478704157,4358000,-0.003811601065364498
2018-02-22,25.6258602142334,25.70871912741446,25.40741451102038,25.663522572919216,4460300,-0.0005876059224174671
2018-02-23,25.80663299560547,25.844298216521814,25.550525010020113,25.761439328030534,3356200,0.007029545506720334
