Price,Close,High,Low,Open,Volume,Log_Returns
2014-04-28,28.13593292236328,28.168311033135897,27.8688212278557,27.95785948860709,1505300,0.010410764079948146
2014-04-29,28.297815322875977,28.653968302126447,28.20877707806336,28.249251253157126,1292600,0.005737093479195274
2014-04-30,28.40303611755371,28.459696244417902,28.24114871747946,28.305904912607293,1138200,0.0037114404030109682
2014-05-01,28.354475021362305,28.5325515082157,28.192590674491207,28.427324212552694,1280200,-0.0017111782058937862
2014-05-02,28.265432357788086,28.403037736404983,28.176397216030693,28.32209557562717,1099800,-0.0031452802062927423
2014-05-05,28.297815322875977,28.330193427852574,27.957854483859848,28.152116938227337,1037700,0.0011450180091754224
2014-05-06,28.27353858947754,28.427329985334133,28.152122216922017,28.26544251784231,1212000,-0.000858269537840313
2014-05-07,28.451601028442383,28.49207210334478,28.27352459357773,28.28161757346017,888100,0.006278099093902431
2014-05-08,28.378751754760742,28.65395938593394,28.32209163255553,28.419222829515167,880500,-0.002563746660574113
2014-05-09,28.362565994262695,28.46779018326967,28.208771569529453,28.42731910382503,731600,-0.000570510576037577
2014-05-12,28.49208641052246,28.573028600972023,28.330198941876695,28.500179394468763,1070900,0.004556201993702231
2014-05-13,28.508270263671875,28.653968650089823,28.411135947562524,28.548741351511065,1417700,0.0005678509584352186
2014-05-14,28.322105407714844,28.57302804588178,28.30591635239011,28.540649935232313,1099400,-0.0065516203144779656
2014-05-15,27.998323440551758,28.330191271941814,27.982134389295435,28.289720187673915,1837300,-0.011497978295588357
2014-05-16,28.168304443359375,28.168304443359375,27.965945929990777,28.014513084787755,1362400,0.006052758663348536
2014-05-19,28.2249698638916,28.26544095659247,28.03070738382885,28.127838623860228,1025200,0.0020096524026863385
2014-05-20,27.998323440551758,28.370662356209714,27.868814118247,28.241153033904954,1178800,-0.008062411066034846
2014-05-21,28.160207748413086,28.160207748413086,27.893093063868506,28.014509390978855,994200,0.005765277432724573
2014-05-22,28.21687126159668,28.35447356692804,27.949756545018154,28.103550989501244,1226100,0.0020101620466641567
2014-05-23,28.257339477539062,28.322095676588564,28.119737186177158,28.241150427776688,695500,0.0014331576250236943
2014-05-27,28.419235229492188,28.44351726739065,28.22496966306523,28.297818864507036,821200,0.005712984354533713
2014-05-28,28.47589874267578,28.556840937070117,28.322107338227823,28.43542764547861,1098900,0.0019918586340156893
2014-05-29,28.637775421142578,28.64586840243178,28.45160597403463,28.548737188233208,902500,0.005668593880580748
2014-05-30,28.653963088989258,28.670149050786733,28.524453780391095,28.5811139099187,906400,0.000565096074876184
2014-06-02,28.702531814575195,28.72681693670916,28.556833432755344,28.686342762401214,683900,0.0016935741026819847
2014-06-03,28.702531814575195,28.75109897109714,28.61349357149129,28.694438832361197,1267300,0.0
2014-06-04,28.67015266418457,28.83204009227187,28.62968157909921,28.662059682265845,667800,-0.0011287306537063372
2014-06-05,28.90488624572754,28.92917136442569,28.629678573197626,28.686338703917414,1252700,0.008154050316834154
2014-06-06,29.139623641967773,29.14771662326024,28.88060501216993,28.985832295445814,1403600,0.00808823009764768
2014-06-09,29.422937393188477,29.455315508254127,29.12344754819873,29.12344754819873,989900,0.009675668430300313
2014-06-10,29.6414737701416,29.876210383512614,29.487682413663606,29.528153498237202,1941500,0.007399967929709298
2014-06-11,29.681962966918945,29.795286395720158,29.552453564608125,29.56864262586544,1780200,0.0013650322803720942
2014-06-12,29.690046310424805,29.73861347337131,29.584819001247237,29.649575218509245,1333200,0.00027229476159521416
2014-06-13,29.714332580566406,29.78718179148969,29.56863415871984,29.714332580566406,1103800,0.0008176593021618897
2014-06-16,29.681962966918945,29.787190321217643,29.61720980963739,29.706248102678774,1418900,-0.001089954063757197
2014-06-17,29.89240837097168,29.989539620534035,29.665767759410606,29.70623885608269,1110500,0.007064993710414688
2014-06-18,30.078563690185547,30.151412864912597,29.851923185588188,29.916676292153735,1738000,0.0062082007581845105
2014-06-19,30.24045753479004,30.248550516931488,30.0380990160484,30.07047712010609,1426300,0.0053679330353883295
2014-06-20,30.41853141784668,30.46709548203387,30.22426589786085,30.36186819671881,2179400,0.005871327487819468
2014-06-23,30.272842407226562,30.426633804266228,30.135236978088635,30.361877581672697,1456800,-0.004800988386851534
2014-06-24,30.24045753479004,30.289021603130625,30.159512274645813,30.23236146490264,2067500,-0.001070339100967851
2014-06-25,30.47519302368164,30.491378987362296,30.159511152483837,30.159511152483837,1305500,0.007732327868654515
2014-06-26,30.539945602416992,30.539945602416992,30.345683164220755,30.49947451843826,1025800,0.002122509413331141
2014-06-27,31.07787322998047,31.07787322998047,30.442131791319028,30.442131791319028,2825400,0.017460575666698806
2014-06-30,30.94747543334961,30.988227345671746,30.751861901363096,30.963776820112784,2902000,-0.004204667657723297
2014-07-01,31.086029052734375,31.28979170054639,30.882266404922355,30.971922467427042,2147800,0.004467065045957074
2014-07-02,30.825223922729492,31.143093267326183,30.768170610067127,31.09419220457122,1636000,-0.008425178306362028
2014-07-03,30.9067325592041,30.955636738714563,30.841530095696324,30.88228202403529,753200,0.002640728999568317
2014-07-07,30.914871215820312,31.004527284244233,30.751860464974225,30.89856982981856,1746600,0.0002632949055429028
2014-07-08,30.768156051635742,30.923014525706694,30.751854668706557,30.914865388827543,1254900,-0.00475707653666003
2014-07-09,30.417692184448242,30.87412170038944,30.39324165813465,30.857820313123145,3239100,-0.011455841835374625
2014-07-10,30.22208023071289,30.328034578840235,30.173176071381505,30.21392798290522,1587800,-0.006451628178953625
2014-07-11,30.156864166259766,30.230218825085053,29.993853467851295,30.230218825085053,1629800,-0.0021602262333592906
2014-07-14,30.173166275024414,30.336176977365945,30.11611299558046,30.336176977365945,1287500,0.0005404309940564326
2014-07-15,30.181324005126953,30.262830934092037,30.116121571126317,30.140572095230127,1666400,0.0002703271989987501
2014-07-16,30.38509750366211,30.40955114566118,30.213937555531288,30.213937555531288,1211200,0.00672895186286836
2014-07-17,30.0183162689209,30.336185517933032,30.010164021464917,30.24652945094573,721500,-0.012144536868437243
2014-07-18,30.181324005126953,30.254678686609815,29.9694122081606,30.083518799540286,724900,0.0054155850055689235
2014-07-21,30.31173324584961,30.401389316862815,30.042768141981554,30.107970578700165,914100,0.004311550735530814
2014-07-22,30.295427322387695,30.458438053529367,30.238374032863774,30.401384764005446,848800,-0.0005380857213062878
2014-07-23,30.189472198486328,30.409536213382665,30.17317081488241,30.29542652815526,701800,-0.0035035267685413407
2014-07-24,30.197620391845703,30.32802834742998,30.11611658554462,30.238372294996243,1118800,0.00026986539869061095
2014-07-25,30.458433151245117,30.971915783486473,30.352478835851805,30.352478835851805,1991900,0.008599780287584593
2014-07-28,30.38509750366211,30.417700286879178,29.928670975313256,30.132433706661146,2029600,-0.002410632069090006
2014-07-29,30.743709564208984,30.841514765441474,30.287280109838566,30.40953894325764,3472300,0.011733131785411542
2014-07-30,30.931163787841797,30.947465169198395,30.605142379050953,30.776302219539385,2554400,0.006078806187235223
2014-07-31,30.914871215820312,31.02082867024599,30.743711326559083,30.890420691403413,3207100,-0.0005268752442227419
2014-08-01,30.792621612548828,30.947483271435097,30.63776306283496,30.735568299013593,3248600,-0.003962234004468376
2014-08-04,30.89856719970703,30.89856719970703,30.572545725766073,30.841513908143042,1058000,0.0034347106403165933
2014-08-05,30.931163787841797,31.069720865617025,30.768153083446375,30.874110507678985,1490400,0.0010543986083745244
2014-08-06,31.02897834777832,31.18383685372841,30.77631152411832,30.817066544416544,2443200,0.0031573407620735247
2014-08-07,31.183841705322266,31.297951427070398,31.037135424275814,31.240898120782333,1676000,0.004978513344248716
2014-08-08,31.550607681274414,31.59135958905457,31.18383429291048,31.240890694808215,1421600,0.011692783096107601
2014-08-11,31.363147735595703,31.68916922987441,31.2979453022428,31.59136091608796,1484500,-0.005959285031057713
2014-08-12,31.501710891723633,31.53431055684946,31.36315065554506,31.38760118168235,1116100,0.0044082937127529
2014-08-13,31.67286491394043,31.79512063110557,31.54245695012828,31.632113008218713,1319400,0.005418459523834612
2014-08-14,31.762514114379883,31.827716527622947,31.66470583075963,31.721759108286225,1319400,0.002826475115190477
2014-08-15,31.844018936157227,31.86846945326634,31.501699259947515,31.85217118130729,1740900,0.00256278286137405
2014-08-18,31.811420440673828,32.047785835000056,31.729916633264555,31.990732547979373,2167000,-0.0010242172122991774
2014-08-19,31.998889923095703,32.03964494646359,31.803279491285593,31.892935568020125,2734900,0.0058758536270518864
2014-08-20,32.19450759887695,32.22711037808979,31.917390193912137,32.031496811984915,1566600,0.006094654243188702
2014-08-21,32.2352409362793,32.28414507690773,32.1374357641928,32.2352409362793,863500,0.0012644265655350974
2014-08-22,32.0640983581543,32.292311585523784,31.94183949539377,32.25971191673674,1118500,-0.005323320088580469
2014-08-25,32.039642333984375,32.259706383705776,31.966287650743908,32.12114615573089,1506200,-0.0007630139861534387
2014-08-26,32.08854293823242,32.15374848206231,31.892932525085683,32.08039379983941,1447200,0.0015250895848252554
2014-08-27,32.12113952636719,32.32490214785116,32.02333433862272,32.12928866319137,1759800,0.0010153169953135875
2014-08-28,31.990741729736328,32.104848336527766,31.917387038345854,31.96629120233012,1226100,-0.004067825616279858
2014-08-29,32.055938720703125,32.218946338773385,31.974431802496976,32.13744252973825,1017300,0.0020359217067386125
2014-09-02,31.9255313873291,32.007038315072755,31.803275659470692,31.96628640578662,1366600,-0.004076415053829529
2014-09-03,31.901084899902344,32.08854619367437,31.860332985460037,32.02334375240103,1886700,-0.0007660280316968744
2014-09-04,31.88479232788086,32.129306991310514,31.746235158634022,32.05595539053699,1418800,-0.0005108520281888303
2014-09-05,31.958133697509766,31.97443508282339,31.770672430160097,31.933683174124997,1715700,0.002297557660888875
2014-09-08,31.96628189086914,32.01518293143717,31.88477497463752,31.982583274115463,1014800,0.00025493212033314653
2014-09-09,31.96628189086914,32.07223621821383,31.917377741130167,32.06408708117614,1210500,0.0
2014-09-10,32.00703811645508,32.023339501902655,31.868477894736383,31.99888586914561,864800,0.0012741633885883894
2014-09-11,31.93369483947754,31.974446763062577,31.795134568281455,31.94999623074605,1035000,-0.0022941028591167596
2014-09-12,31.909231185913086,31.966284477306008,31.746220449431362,31.966284477306008,1381600,-0.0007663700987659806
2014-09-15,31.9255313873291,32.01518745326143,31.852179816116884,31.958134158426564,1026100,0.0005106998479579626
2014-09-16,32.15376281738281,32.17006421060804,31.82774117122396,31.925546421402476,913100,0.0071234366104605835
2014-09-17,31.990741729736328,32.27600824671492,31.941837565752063,32.15375250051203,3264700,-0.005082943263369506
2014-09-18,31.96628189086914,32.08853760146015,31.917377741130167,32.07223621821383,1540600,-0.0007648836257546153
2014-09-19,31.97442626953125,32.03963179281278,31.876621093779438,32.03147954781735,5447600,0.00025474784188260773
2014-09-22,31.85219383239746,32.03965518494153,31.835892439675447,31.974449614053466,1286800,-0.003830144424623123
2014-09-23,31.88479232788086,32.080405924128165,31.80328847646185,31.83589126069851,2265800,0.0010229068015184164
2014-09-24,32.08039093017578,32.12929197450243,31.90923105669016,32.03148677667796,1675300,0.0061158024411691195
2014-09-25,31.860315322875977,32.104829783148716,31.80326205245134,32.088528404574525,1319500,-0.006883767454012813
2014-09-26,31.795114517211914,32.00702936088942,31.648408306658155,31.925522455947878,1728900,-0.00204855512340562
2014-09-29,31.852596282958984,31.88543476332741,31.622733183679696,31.639152423863912,1480500,0.0018062481950230859
2014-09-30,32.033203125,32.107088136156,31.76229037354478,31.84438657019016,1709200,0.005654067879196437
2014-10-01,31.105525970458984,32.1070773102814,30.990594465557784,32.1070773102814,3731600,-0.029387475184745975
2014-10-02,31.327192306518555,31.49138157242809,31.04807149396727,31.056282679670122,2239600,0.007100996836953646
2014-10-03,31.417482376098633,31.466740073129305,31.269712416654976,31.417482376098633,1332800,0.002878017373088298
2014-10-06,31.663782119750977,31.75408638178806,31.43391900303848,31.450338244467954,1590600,0.007809006279268949
2014-10-07,31.261510848999023,31.639143876265432,31.187625853955684,31.51600117397686,2008900,-0.012785852300950145
2014-10-08,31.80333137512207,31.81153942672606,31.21225144687205,31.286136437903302,1722400,0.017183388995910973
2014-10-09,31.466739654541016,31.951092909815202,31.44210924052915,31.80332608398558,1354900,-0.010639940512566231
2014-10-10,31.40928077697754,31.745867313591084,31.401072724125687,31.450330436184736,1374200,-0.0018276886216395205
2014-10-13,31.25330924987793,31.573476616036416,31.228681954527264,31.417498526065604,1250500,-0.004978148817001797
2014-10-14,31.458539962768555,31.704822271302707,31.253304183715187,31.318981136204005,1334700,0.006545220660496198
2014-10-15,31.18762969970703,31.310769285530956,30.678642723690082,31.220465043603774,1897900,-0.008648955021284191
2014-10-16,30.933128356933594,31.327180568478457,30.52265691178495,30.859243371540895,2682200,-0.008193807501273466
2014-10-17,31.360021591186523,31.507791574013567,31.007015869060677,31.138366616945955,2030100,0.013706159266580668
2014-10-20,31.466739654541016,31.483155755017837,31.10552281108458,31.261503950449246,1573700,0.00339722003412209
2014-10-21,31.778696060180664,31.885419504480357,31.401063111610494,31.524205788236937,1649800,0.009865026054254862
2014-10-22,31.98394012451172,32.21380630550416,31.836170126605573,31.85258936322283,1509900,0.006437775646445493
2014-10-23,32.172752380371094,32.427245816705884,32.13170586009742,32.26305660396243,959700,0.005885989242956978
2014-10-24,32.21380615234375,32.27127191440635,31.98393997244421,32.13170996964779,1259000,0.0012752281989196186
2014-10-27,32.2958984375,32.312317673649815,32.08245463085059,32.189174968350756,1085300,0.002545115653271115
2014-10-28,32.36979675292969,32.48472832161799,32.15634972680824,32.451889835806945,1333300,0.0022855502405368577
2014-10-29,32.2958984375,32.46829571959942,32.00856963400097,32.41082995889961,1407200,-0.0022855502405367896
2014-10-30,32.67353820800781,32.81310017822038,32.115296590457,32.139927015582586,1451500,0.011625282381260866
2014-10-31,31.52423095703125,32.50936062997216,31.21227155705284,32.1809851162088,4923400,-0.035809034335867206
2014-11-03,31.25330924987793,31.26972849066169,30.826418384449955,31.03165419677206,3562800,-0.008631220279882926
2014-11-04,31.384645462036133,31.45032239465527,31.1794097450741,31.253294728446374,2230300,0.004193508719437078
2014-11-05,31.63915252685547,31.68840711591859,31.277935504926642,31.50780173660404,1678000,0.00807658238387244
2014-11-06,31.778696060180664,32.066027928426244,31.680183797868523,31.737649545187967,2063300,0.004400772389586434
2014-11-07,32.12349319458008,32.17274775917421,31.762276352098834,31.819742098557523,1310000,0.010791507601651365
2014-11-10,32.45187759399414,32.5421818300839,32.08245572875304,32.10708301799599,1681700,0.010170664949776404
2014-11-11,32.35337448120117,32.583237597058705,32.32053599846436,32.42725950153396,1297700,-0.0030399754803196867
2014-11-12,32.54219436645508,32.68175636644401,32.197399657630164,32.32875047027542,1634800,0.00581920835099757
2014-11-13,32.53396987915039,32.67352867700335,32.39440794964862,32.5996436864786,1571700,-0.0002527649699031277
2014-11-14,32.64891052246094,32.7474228268311,32.36157853154425,32.54218703259761,1366200,0.0035267162707664653
2014-11-17,32.66532897949219,32.81309899833332,32.59144397007162,32.648909740548774,1482000,0.0005027527688380388
2014-11-18,32.55039978027344,32.79668211884345,32.5011420598995,32.65712014360888,1200900,-0.0035245889414171356
2014-11-19,32.328731536865234,32.52575607461997,32.27126578571606,32.47650150600557,979000,-0.00683329451100291
2014-11-20,32.287689208984375,32.36978225509365,32.13991922066851,32.27126997343272,1104900,-0.0012703375682676648
2014-11-21,32.01678466796875,32.59144553192891,31.85259540231588,32.550398998428136,2128900,-0.008425732375174471
2014-11-24,32.12349319458008,32.2466327377137,31.983931287717333,32.11528201271552,1266500,0.003327351505706763
2014-11-25,32.4190559387207,32.45189129435717,32.03321154222502,32.19740084700938,2205900,0.009158758498405747
2014-11-26,32.55039978027344,32.599654368997534,32.33695279030288,32.427257045163515,1015900,0.0040432544503325755
2014-11-28,32.51755142211914,32.75562563413159,32.44366642982731,32.57501717927402,784400,-0.0010096632931516072
2014-12-01,32.21380615234375,32.42724996405494,32.12350191720277,32.27947996685136,1306200,-0.009384864168916022
2014-12-02,32.082454681396484,32.46829577075321,32.0742434974841,32.189175019064784,1706500,-0.004085825582247687
2014-12-03,32.18916702270508,32.230213537123056,32.057816297578555,32.13170127619024,2198600,0.0033206705086205475
2014-12-04,32.222023010253906,32.32874651109892,32.12351069574698,32.222023010253906,1612600,0.001020195105282701
2014-12-05,32.54219436645508,32.558613609492035,32.09888419940842,32.263073498127596,3726800,0.009887372302127922
2014-12-08,32.2958984375,32.62427689719811,32.21380538840002,32.58322724099903,1078800,-0.00759729668051248
2014-12-09,32.30409622192383,32.320515452854806,31.951090586028048,32.12349094497926,1263400,0.00025380139769522853
2014-12-10,32.10707473754883,32.435449992146964,32.04139780764017,32.32051849645519,1804600,-0.00611763754356728
2014-12-11,32.279483795166016,32.54218534765092,32.02499029609959,32.090667250045584,1097900,0.00535544913769667
2014-12-12,31.78691291809082,32.279477449253,31.78691291809082,32.14812669883316,1178000,-0.015377190175614806
2014-12-15,31.97573471069336,32.01678123979911,31.48316696647602,31.8279647005931,2397500,0.005922663238770462
2014-12-16,32.172752380371094,32.501130805858,31.89363165820185,31.975727830397958,1901900,0.006142570092828917
2014-12-17,32.27128219604492,32.32053678970587,31.61452505183086,32.18097793213298,1903500,0.0030578436963465704
2014-12-18,33.2153434753418,33.2153434753418,32.52575142840936,32.616055633500814,2720500,0.028834183383872683
2014-12-19,33.0511589050293,33.634030728720994,32.42724369539764,33.46984152671838,3017600,-0.004955291146389147
2014-12-22,33.25640869140625,33.26461987738625,32.804890543652476,33.05117288500455,1192400,0.006190860240031378
2014-12-23,33.486263275146484,33.650452489480905,33.313866009337296,33.36312058148347,982900,0.00688781212067612
2014-12-24,33.51911926269531,33.625839645887304,33.363138018314,33.55195461740416,463000,0.0009806970406768913
2014-12-26,33.55194091796875,33.7571766764397,33.51089439260439,33.53552168149317,943300,0.0009787129592095615
2014-12-29,33.568363189697266,33.707925146534265,33.46985089358549,33.51089742266127,1348100,0.0004893384282009782
2014-12-30,33.6262321472168,33.69235879051009,33.26252772599804,33.485707906199885,1427300,0.0017224293571925446
2014-12-31,33.270790100097656,33.783283375253504,33.23772520408966,33.75848627986852,934200,-0.010626643161266236
2015-01-02,33.53529357910156,33.68408241626707,33.22118346139204,33.28731323490611,2346600,0.007918586049485019
2015-01-05,33.345176696777344,33.53529507424483,33.22945274120942,33.4030386745613,2235300,-0.005685288803371145
2015-01-06,33.460899353027344,33.60968819104887,33.146789233510674,33.35344004706932,2522100,0.003464438531275858
2015-01-07,33.345176696777344,33.68408391804396,33.146790520631406,33.59315705202879,1593800,-0.0034644385312758326
2015-01-08,33.65102005004883,33.733682273133006,33.543563889901485,33.543563889901485,1156100,0.009130234035404652
2015-01-09,33.41129684448242,33.62621542309012,33.34517023407745,33.5931505412673,965500,-0.007149297481405861
2015-01-12,33.1881217956543,33.50222876076415,33.163321553915296,33.444366785441744,1705600,-0.006702037007313703
2015-01-13,33.12199401855469,33.65928742549708,32.865745860079784,33.46916904465751,1787900,-0.0019945010865743845
2015-01-14,33.097206115722656,33.188133008590164,32.791360539124284,32.91535232998765,1158500,-0.0007486621384600863
2015-01-15,33.097206115722656,33.361718993205095,33.08067366672473,33.27079210033759,1280200,0.0
2015-01-16,33.204654693603516,33.303849364854976,33.02280410279218,33.13026342002718,1828200,0.0032411962691451667
2015-01-20,33.50224304199219,33.52704329430296,33.113741492538466,33.31212459156962,1131500,0.008922325357235864
2015-01-21,33.47744369506836,33.65102968337575,33.35345190156748,33.39478460156264,717400,-0.0007405035545895505
2015-01-22,33.741939544677734,33.84113103745952,33.46089435409542,33.6262156108922,1223300,0.007869670976347371
2015-01-23,33.89900207519531,33.95686721081259,33.52703308942036,33.67582194502696,1143400,0.004644016154573163
2015-01-26,34.12218475341797,34.12218475341797,33.717150883971506,33.882472182073556,1078500,0.006562175390387366
2015-01-27,34.22964096069336,34.41149468740988,33.88246910413405,33.88246910413405,1331500,0.0031442114290089816
2015-01-28,33.890743255615234,34.502431228630904,33.76675147021249,34.27924790685122,1434600,-0.009950046670326177
2015-01-29,33.57662582397461,33.99819528108743,33.477434308929816,33.90726841177912,1465300,-0.009311751907609788
2015-01-30,32.79962921142578,33.427846523821906,32.766564312551694,33.2873254334705,2989500,-0.02341295408820646
2015-02-02,33.02280807495117,33.03934052214836,32.6012385545276,32.89881629759321,1407200,0.006781265719597903
2015-02-03,33.55183410644531,33.56836655380715,33.03107305089409,33.07240259267773,2022700,0.015893053259680164
2015-02-04,33.51877212524414,33.76675255074287,33.35345079049759,33.53530457404302,1125100,-0.000985885941299016
2015-02-05,33.79981231689453,33.89073919486284,33.584896821621754,33.6510234535358,1041500,0.008349605884478285
2015-02-06,33.58489227294922,33.88246995936335,33.51049785134569,33.80807553775981,1049800,-0.006378918599460685
2015-02-09,33.609703063964844,33.80808932019685,33.460914160101474,33.460914160101474,871800,0.0007384758258833304
2015-02-10,33.69234085083008,33.915524065438994,33.53528739754554,33.68407620728482,846800,0.002455730126102723
2015-02-11,33.609703063964844,33.907280871691576,33.56837351361226,33.70062996668607,1235000,-0.002455730126102628
2015-02-12,33.89900207519531,34.06432337622949,33.617956809409684,33.626224608744245,1460300,0.008570769697866035
2015-02-13,32.51857376098633,33.973394173187685,32.1961989803602,33.89073510495993,4738400,-0.04157415021363814
2015-02-17,32.94840621948242,33.01453284013813,32.41111284291434,32.44417772986278,2473100,0.013131463682364371
2015-02-18,33.7750129699707,33.84940739668506,32.89054764861197,33.01453625764156,2106400,0.024778377745192696
2015-02-19,33.54357147216797,33.8907434278729,33.394782590225255,33.80808433934566,979100,-0.0068760331666572255
2015-02-20,33.60143280029297,33.61796209507785,33.2294606027922,33.48570566410447,1159800,0.001723474235332347
2015-02-23,33.75022506713867,33.79981926295567,33.55183882414359,33.60143617320295,863700,0.004418377026424558
2015-02-24,33.609703063964844,33.79982151818079,33.56837351361226,33.675832867123034,1282600,-0.0041722790068845364
2015-02-25,33.82460021972656,33.890729986915176,33.46916375743074,33.46916375743074,930200,0.006373547964806207
2015-02-26,33.82460021972656,33.882465342637026,33.60142013856712,33.82460021972656,993800,0.0
2015-02-27,33.82460021972656,33.890729986915176,33.543558168897505,33.84940045904272,1146700,0.0
2015-03-02,34.23790740966797,34.31230183331308,33.84113820130784,33.89073553481837,909900,0.012145079123888427
2015-03-03,34.386695861816406,34.65947646312771,34.22137772516374,34.23790701623594,1504500,0.00433630733589273
2015-03-04,34.22138977050781,34.37017866845943,34.16352777166468,34.25445151753072,844500,-0.004818860916225361
2015-03-05,34.155250549316406,34.32057185180197,34.02299413797627,34.27097451508383,762400,-0.0019345566412525223
2015-03-06,33.79981231689453,34.18004912181498,33.733685684980486,34.097390043612,1548900,-0.010461074093532126
2015-03-09,33.882476806640625,34.03953032699075,33.75848502783027,33.79981456968641,1017100,0.0024427226655823636
2015-03-10,33.287322998046875,33.766751383675164,33.279055197312104,33.72542183972753,1530200,-0.017721338628603218
2015-03-11,33.163330078125,33.34518384916211,33.15506543091512,33.254256963643556,1674600,-0.0037318839796320075
2015-03-12,33.41958236694336,33.54357416292253,33.2459963751664,33.2459963751664,2597700,0.007697276812064654
2015-03-13,33.70887756347656,33.75847489075589,33.345173289817765,33.5022267630075,1814000,0.008619205261853329
2015-03-16,34.31230545043945,34.32057325018347,33.700620705534,33.70888535203631,1733500,0.017742817470905652
2015-03-17,34.3205680847168,34.39496250500756,34.21310877690986,34.27097075344254,1205800,0.00024077774662983865
2015-03-18,34.6429443359375,34.758668293950244,34.22964268403978,34.29577246189927,1422500,0.009349251164959686
2015-03-19,34.42802047729492,34.71733030184741,34.42802047729492,34.552009050714304,1517500,-0.0062232966595927326
2015-03-20,34.55200958251953,34.62640398901244,34.22963487213049,34.55200958251953,4498700,0.003594931421412672
2015-03-23,34.37843322753906,34.700808027409686,34.37843322753906,34.55201917312455,1629000,-0.005036286284820895
2015-03-24,34.13044738769531,34.436289693294476,34.10564714712602,34.3701630760054,1259000,-0.007239555535516275
2015-03-25,33.53529357910156,34.254437523240725,33.53529357910156,34.22137578972484,1521500,-0.01759144725194555
2015-03-26,33.31210708618164,33.493960792432176,33.18811850275333,33.40303393930691,1977800,-0.006677516852042041
2015-03-27,33.204654693603516,33.41130552884847,33.146792711994244,33.31211401083851,1263400,-0.003230839360533316
2015-03-30,33.57091522216797,33.74571961446869,33.24627441098452,33.30454254175143,1338500,0.010970006007683303
2015-03-31,33.76237869262695,33.85394065870473,33.40444396260374,33.53762875688847,1317700,0.005687052433109015
2015-04-01,33.321205139160156,33.70411424321381,33.2712628204313,33.645842912402955,1389700,-0.013153140863637173
2015-04-02,33.3961067199707,33.437726358586,33.10476607428874,33.25459931360372,1547700,0.0022453426312233817
2015-04-06,33.779014587402344,33.887225009319266,33.26292092362639,33.35448603092131,1781700,0.01140041155600427
2015-04-07,33.67913055419922,33.803992667093915,33.67080789518145,33.76237302125416,817200,-0.002961365332219008
2015-04-08,33.70411682128906,34.06204844260435,33.63752282405497,33.73741064452955,1017100,0.0007416166245535922
2015-04-09,33.89555358886719,33.90387624685265,33.54594162135208,33.654155227413305,1132400,0.005663852447156534
2015-04-10,34.1452751159668,34.370024989416216,33.92884790062657,33.962144883813544,1890200,0.007340376451175145
2015-04-13,33.737388610839844,34.17023978403921,33.65414934403687,34.02873239539925,1111000,-0.0120175429684462
2015-04-14,33.47935104370117,33.73739472276273,33.34616628746374,33.670803932331545,982800,-0.007677814664863935
2015-04-15,33.55426788330078,33.729072281603585,33.504322408624944,33.59588752450977,931600,0.0022352029322001395
2015-04-16,33.43773651123047,33.52930164921082,33.23796091506956,33.52930164921082,1167400,-0.0034789670993471307
2015-04-17,32.763484954833984,33.337843676238336,32.71353947565194,33.24627855209227,2177600,-0.02037046618449214
2015-04-20,33.12142562866211,33.254610421944925,32.871704538178825,32.89667569461437,2531400,0.010865741254561714
2015-04-21,32.95493698120117,33.33784278523704,32.94661432258095,33.25460349753369,2483800,-0.0050392906996946365
2015-04-22,33.08811950683594,33.188007280393066,32.67191674574366,32.9299636007559,1479900,0.004033208432632137
2015-04-23,33.28789138793945,33.404427629034544,33.079790050162664,33.11308385092239,1432300,0.006019418208815774
2015-04-24,34.32008361816406,34.32840945264384,33.29622507805881,33.41276135777194,2784400,0.03053700216739144
2015-04-27,33.78734588623047,34.511537921750026,33.71242924977151,34.46991827380074,2131200,-0.01564436071716075
2015-04-28,34.003761291503906,34.0953263988731,33.587558567371055,33.6708010174225,1522400,0.006384794391910868
2015-04-29,33.47935104370117,33.86225682096191,33.27957232165749,33.812311346607224,1636900,-0.01554228268681752
2015-04-30,33.820640563964844,34.045390457985825,33.337843789688215,33.46270590038055,2680900,0.01014242164891145
2015-05-01,33.50432586669922,33.94549982472444,33.45438038686837,33.85393469938893,2116300,-0.009396722836684144
2015-05-04,33.70411682128906,33.95383796016379,33.57093200219744,33.595903163471945,1613800,0.005945429922750993
2015-05-05,33.12142562866211,33.76237843864063,33.10477713257976,33.587570817463984,1498800,-0.01743961783205588
2015-05-06,32.821746826171875,33.28789501674274,32.621968122963,33.13806178317977,2380300,-0.009089064247209806
2015-05-07,33.08811950683594,33.10476799832464,32.58867746367523,32.75515602781209,2560100,0.008082981980147355
2015-05-08,33.52097702026367,33.529299679874946,33.22963312785858,33.35449524965728,1742800,0.012997131904395253
2015-05-11,33.32951354980469,33.65415115331339,33.287893914165686,33.4793467784048,2207800,-0.00572812532388847
2015-05-12,33.4460563659668,33.49600184376383,33.17968683513321,33.312871600550004,951000,0.00349058599247446
2015-05-13,33.32951354980469,33.67912229962186,33.26291959248256,33.50431792471327,975300,-0.0034905859924743983
2015-05-14,33.89555358886719,33.92884739618407,33.462702339997314,33.462702339997314,1617900,0.01684054596576818
2015-05-15,33.91219711303711,34.120298461318114,33.80398352282611,33.970465236525826,1614300,0.0004909033062408666
