Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,SLB,SLB,SLB,SLB,SLB,
Date,,,,,,
2012-06-27,44.069210052490234,44.30579296465817,43.022501525354336,43.08702463500764,9085900,0.029719837789324948
2012-06-28,44.96537399291992,45.080081468010356,43.88281963283967,44.076389009837634,8757600,0.02013137289723875
2012-06-29,46.535423278808594,46.94406871974115,45.897357479769795,46.18412745772021,10193500,0.03432108676521741
2012-07-02,46.55692672729492,47.324033218168665,46.22714319071838,46.49957164188631,6915800,0.00046198100847955786
2012-07-03,48.27752685546875,48.30620439301902,47.0157480213431,47.18780777696369,5385200,0.036290375357099024
2012-07-05,47.38856506347656,48.13416494531072,47.20933448043037,48.06964456086209,5128200,-0.01858521367497417
2012-07-06,46.72182083129883,47.38855872990723,46.29166858341528,46.66446573966566,6731700,-0.014169645177397095
2012-07-09,47.18782043457031,47.52477475406892,46.23431256655989,46.47806896628159,5597700,0.00992450661938103
2012-07-10,46.57844543457031,47.57496705236881,46.24149105868327,47.35272287664902,7977900,-0.012997927850126307
2012-07-11,47.0731086730957,47.42439897776132,46.52824633445397,46.72898365140575,6956500,0.010564007047740251
2012-07-12,46.879539489746094,47.130461151193735,46.01923508773076,46.470894078336514,5837300,-0.0041205748006271845
2012-07-13,47.83305358886719,47.98360660561499,46.901052472219625,46.91539398030001,5068200,0.020135576148534794
2012-07-16,47.53193664550781,47.883226937288725,46.98707432685065,47.51042438832487,5673800,-0.006315062652049761
2012-07-17,48.60015106201172,48.71485575671962,47.374214895926826,47.99793363832974,8774800,0.022224803627413896
2012-07-18,49.295570373535156,49.59667637485522,48.2201871090931,48.349233319613425,7001700,0.01420758740299646
2012-07-19,49.20953369140625,49.747225279354026,48.944270538933274,49.37442818503684,8950800,-0.0017468476344216443
2012-07-20,49.7042121887207,50.49999618424068,49.32424433800394,50.12719361659582,12357600,0.010002302857415343
2012-07-23,49.8619270324707,50.03398678007876,48.406570785393434,49.015958858016674,8057500,0.00316804441534955
2012-07-24,48.70769500732422,49.933631287516874,48.062463946780134,49.826091865812494,8154800,-0.02342070024431881
2012-07-25,48.9299430847168,49.367266090521106,48.36357385638526,48.90843629257603,6464300,0.004552516131767747
2012-07-26,51.123722076416016,51.38181451479859,49.71138441906758,50.19172646641891,10055900,0.043859075887984406
2012-07-27,52.306640625,52.6722724615205,51.03052004344924,51.4535014963462,9535300,0.022874716817727302
2012-07-30,52.005523681640625,52.234938507905625,51.68290549272737,52.20626097091238,6438100,-0.005773397221039806
2012-07-31,51.087867736816406,52.16325083123065,50.9086372210807,51.7330986874012,6820100,-0.017802890546435027
2012-08-01,51.38897705078125,51.96251692651097,50.370948967558526,51.1954104877894,6387700,0.005876648157070088
2012-08-02,50.77960205078125,51.288616169571426,50.07701586996742,50.50716810714535,6358300,-0.011928955683099854
2012-08-03,51.898006439208984,52.220619296156144,51.41049904158186,51.9768683321842,5083600,0.021785638343705456
2012-08-06,51.90517807006836,52.24929772732944,51.64708559228089,52.0987446935673,4007100,0.0001381774731610523
2012-08-07,52.77264404296875,53.209967026383445,52.09157013486119,52.21344559720762,8110800,0.016574395871185806
2012-08-08,52.80849075317383,52.94470224888996,52.177595730008676,52.28513515165566,6903900,0.0006790363004085493
2012-08-09,53.28883743286133,53.33902177654419,52.407020571367276,52.66511304450294,5763200,0.009054892708565755
2012-08-10,54.02008056640625,54.10611318976162,52.88734230579491,53.08091434092405,7304800,0.013628959569980505
2012-08-13,53.912540435791016,54.05592813947143,53.482388264113,53.86235610692327,6294500,-0.001992727781521019
2012-08-14,53.389198303222656,54.256673528262255,53.15978341287898,54.063106936593265,5864100,-0.009754665460813355
2012-08-15,52.95905303955078,53.41071212602722,52.550407541400716,53.331850234306756,4853200,-0.008089415743375176
2012-08-16,53.75481033325195,53.84800821786742,52.7367770051057,53.06656044645321,5303500,0.014914126779744491
2012-08-17,53.6114387512207,53.848024378957795,53.43220820954388,53.74048496001529,5107400,-0.002670702729621292
2012-08-20,53.2960090637207,53.64730498101192,53.123949217704606,53.40354851861222,4983600,-0.005901003330762697
2012-08-21,53.303157806396484,53.761987519409885,53.15260481959661,53.482388333969894,5131200,0.0001341238003333133
2012-08-22,53.64011001586914,53.74764942222454,52.93035868541375,53.052234126765214,4720400,0.006301534100195673
2012-08-23,53.1884651184082,53.67597248223278,52.94470870165448,53.56126229324683,4870100,-0.008455557659689271
2012-08-24,53.475223541259766,53.58993371713857,52.85150473638602,53.052242074491694,3783700,0.00537688349848764
2012-08-27,53.661643981933594,54.077460313281776,53.28884671672486,53.53976847885422,4279100,0.0034800462833010012
2012-08-28,53.32466506958008,53.61143501018845,53.03790059865338,53.34617732761309,4771900,-0.006299498126824919
2012-08-29,52.50075149536133,53.53695230782916,52.43599168957216,53.53695230782916,6009900,-0.01557149971843124
2012-08-30,51.522125244140625,52.16975083526421,51.42858146041532,52.16975083526421,6167300,-0.018816151890417743
2012-08-31,52.083396911621094,52.378428471156724,51.61567252110755,51.88191462217268,5754000,0.010834888848709265
2012-09-04,51.392574310302734,52.054588808693225,50.88886882021825,51.89628529036531,7177300,-0.013352527297418378
2012-09-05,51.270286560058594,51.8819309859365,50.85292712028971,51.320657148307774,6499000,-0.0023823183387605795
2012-09-06,52.14094924926758,52.98285948828918,51.709200831049756,51.7163981935141,8041100,0.016839239103081285
2012-09-07,52.651859283447266,52.99726135857778,52.227308170453654,52.29926533486175,5466500,0.009750937864364605
2012-09-10,52.30647277832031,53.105210084128956,52.29927541349857,52.56552301209505,4900100,-0.0065814260773320015
2012-09-11,53.00446319580078,53.04043903605147,52.24889918079375,52.3928135217569,5165400,0.013255995343362501
2012-09-12,53.479373931884766,53.77440540725379,53.285089062479585,53.50815789216314,5425900,0.008919924333086799
2012-09-13,54.450828552246094,54.65950822072075,53.42182494010194,53.61611536832846,6425700,0.01800202043586144
2012-09-14,55.83958053588867,56.46561905894886,55.58772785074151,55.96910555824675,8624900,0.02518488051576466
2012-09-17,55.50862121582031,56.321747868804344,55.271157555132234,55.61655974249503,6258900,-0.0059446006219919965
2012-09-18,54.85378646850586,55.314318913918065,54.19176627449348,55.30712155040168,7164100,-0.011867128418075325
2012-09-19,53.7600212097168,54.90416052242293,53.46499516655318,54.78182729478908,6214100,-0.020141126751925757
2012-09-20,54.134212493896484,54.17738570193981,53.069227612322116,53.47938955867575,6961900,0.006936288837588645
2012-09-21,53.983089447021484,54.68828287867991,53.608908874495434,54.65230154921505,8943900,-0.002795540446931199
2012-09-24,53.436222076416016,53.82479746038451,53.24912900487979,53.26351824577584,4747000,-0.010182007079896136
2012-09-25,52.30647277832031,53.65208903100381,52.234510110064484,53.65208903100381,9193500,-0.02136870614684368
2012-09-26,51.8459358215332,52.227313774802376,51.60127484831618,52.054609973714946,5103700,-0.008843577685441058
2012-09-27,52.702213287353516,52.91089284155119,51.82432188347987,52.16252648890444,6131800,0.01638090430865165
2012-09-28,52.04739761352539,52.75978267017875,51.802736736607386,52.75978267017875,5769000,-0.01250265653579794
2012-10-01,52.22732162475586,53.018861617113394,52.06901252828812,52.522347721824794,4289600,0.003450964742110286
2012-10-02,51.997032165527344,52.673435971653106,51.75237126460455,52.450367156971296,4760400,-0.004419117521438391
2012-10-03,51.227088928222656,52.19132701237098,50.88888421543101,51.98984475538355,5846400,-0.01491817045179773
2012-10-04,51.572479248046875,51.781158843136204,51.241471938933174,51.565287375442445,5121200,0.006719709539858983
2012-10-05,51.442962646484375,52.23450247172305,51.291850947209895,52.09778549998709,5798700,-0.0025145098137219573
2012-10-08,51.5293083190918,51.63004943977594,50.87448554466554,51.03999195149196,3478800,0.0016770668848109453
2012-10-09,51.615657806396484,52.112166023854186,51.50052196526022,51.529305925544286,3933000,0.0016743329455797156
2012-10-10,51.14794158935547,51.63006069919514,50.996829875375,51.56530088890945,4344000,-0.009102823361998115
2012-10-11,52.11216354370117,52.414386877331665,51.80994021007067,51.96824923910917,4523900,0.018676137885156503
2012-10-12,51.946659088134766,52.464759333182734,51.56528126607958,52.34962350540388,3598500,-0.0031809815052137942
2012-10-15,52.356834411621094,52.53673007157996,51.47174534903237,51.96106176371966,4638200,0.007865075735338695
2012-10-16,52.903709411621094,53.24911146917427,52.63746736786208,52.66625133015646,5731100,0.010390976537730624
2012-10-17,53.64488983154297,53.796001532282126,52.5655158348518,52.91091243940415,5799300,0.013912756820548225
2012-10-18,53.82478713989258,54.03346128777057,53.285100125080746,53.644891468288634,6578200,0.0033478741436135293
2012-10-19,53.249088287353516,54.472375957423516,53.06919271881516,54.306875108755385,8325600,-0.010753405493996945
2012-10-22,52.64467239379883,53.393033562465206,51.989849508740434,52.98287164753179,5340400,-0.011415638720323737
2012-10-23,51.2774543762207,51.78115996843164,51.07597213933633,51.752376007451126,6442400,-0.026313874627520453
2012-10-24,50.435550689697266,51.658844619329884,50.19089519775905,51.572492715714944,6442700,-0.016554872483293827
2012-10-25,50.90328598022461,51.32784268906168,50.37799360808143,51.090379046321345,6077800,0.009231181793419346
2012-10-26,50.44274139404297,51.119150824766834,50.29882706366673,50.903273839222685,4879200,-0.009088619816816667
2012-10-31,50.03257369995117,50.982422444014006,49.69436902388697,50.586655336475665,6975800,-0.0081645919140691
2012-11-01,50.47871780395508,50.55067496213308,49.36336263726862,50.2052729169077,6532500,0.008877550520136286
2012-11-02,49.485687255859375,50.982420208129554,49.35616218325948,50.80252457896186,6240100,-0.019868336412736255
2012-11-05,50.334800720214844,50.50030713395778,49.38495190694208,49.399346633343846,5648200,0.017013219686110113
2012-11-06,51.19829177856445,51.34940343238714,50.39235746819843,50.55786384522995,6442400,0.017009466685353608
2012-11-07,50.46432876586914,50.77374952188888,49.88146858196354,50.35639576142727,7556900,-0.014439442170075397
2012-11-08,48.76609802246094,50.57944878910028,48.71572747283085,50.334787912341184,10199900,-0.03423136683893703
2012-11-09,49.197879791259766,49.98222243642862,48.44231562794811,48.57184075623064,6409800,0.008815170116165285
2012-11-12,49.27702713012695,49.98221512203819,49.003582182667905,49.26982976572528,2780300,0.0016074624162478678
2012-11-13,49.70158386230469,50.37079608706059,48.57183908395129,48.72295081341474,7922200,0.008578809739259959
2012-11-14,48.809288024902344,49.98940302430024,48.65817634095279,49.895853774727115,8248100,-0.01811617792352947
2012-11-15,49.76633071899414,49.97500482280828,48.70854351492959,48.78769803291939,7414700,0.019418042270574254
2012-11-16,49.08992004394531,49.89584894703155,48.104090022158566,49.888657074667506,10051900,-0.013684946094649025
2012-11-19,50.86729431152344,50.87448618453467,49.53606214720648,49.6152166701652,6742500,0.03556644982287202
2012-11-20,50.38517379760742,50.83131700867859,50.111734372100486,50.680205313794765,5425600,-0.009523208008649177
2012-11-21,50.52190399169922,50.73058364705927,50.17650734764033,50.608255897704275,3021400,0.0027100235339041325
2012-11-23,51.21989822387695,51.241484827077834,50.57947004234194,50.917674799103665,1730800,0.01372110907853673
2012-11-26,50.68021774291992,50.78095889754885,50.32042633639344,50.52190864565128,3490100,-0.010592441859988665
2012-11-27,50.27724838256836,50.63703975516157,50.04698212370793,50.44274933957206,6397500,-0.00798299552985338
2012-11-28,50.89608383178711,50.946454398263604,49.58644361341831,49.98940814523025,6187500,0.012233325783948416
2012-11-29,51.00083923339844,51.54263286302677,50.849137678471685,51.26090061653282,4465700,0.002056106020971763
2012-11-30,51.737674713134766,51.93271796860678,50.870801715213744,50.95749066842856,6505500,0.014344145838284807
2012-12-03,51.30425262451172,52.366169233214585,51.19589828599993,52.0121988674506,6352300,-0.008412588079136474
2012-12-04,51.44871139526367,51.99050489266719,51.101961131905696,51.23199179173888,4302000,0.002811770294023213
2012-12-05,51.52094650268555,52.09163628227217,51.412586707071455,51.629306298299646,5416700,0.0014030369867424593
2012-12-06,51.65098571777344,51.73044921363658,51.0802958435786,51.369253509316486,4154300,0.002520826762688389
2012-12-07,51.88936996459961,52.01217516656041,51.49205253306947,51.867699106772214,4348500,0.004604671607704645
2012-12-10,52.012168884277344,52.228888459191595,51.6870950333137,51.809900220441506,3963500,0.0023637566529791064
2012-12-11,52.44562530517578,52.590106921684274,51.99774607252476,52.26502741809775,7017700,0.008299216199042862
2012-12-12,52.5828857421875,53.10300858112529,52.36616605549323,52.82849624312447,9634100,0.002613776274420813
2012-12-13,52.41670608520508,52.72733453574694,52.04106506919078,52.04106506919078,7116600,-0.003165341747368326
2012-12-14,49.77998733520508,50.567391209999094,48.833650980517476,50.49515318198075,27755400,-0.051612316411060094
2012-12-17,50.33622360229492,50.509595962826886,49.85944272157206,50.0111497373715,7851600,0.011111926536265438
2012-12-18,51.54261779785156,51.85324627516924,50.061718949892374,50.17729869116434,8909600,0.023684026450493258
2012-12-19,51.0441780090332,52.01217982134304,51.00805623514927,51.82435651768259,5797500,-0.009717502280703805
2012-12-20,51.36202621459961,51.67265472965876,50.567396795804456,50.66853114848335,5973900,0.006207616592224049
2012-12-21,50.343448638916016,50.96470556300742,49.78720428270473,50.72631512463116,12506400,-0.02003061553050125
2012-12-24,50.047279357910156,50.48793858846262,49.808888853891396,50.2423281380744,2272100,-0.005900348491425275
2012-12-26,49.91724395751953,50.48793381711209,49.78721328683504,50.37957400630686,3373000,-0.0026016324476552622
2012-12-27,49.967811584472656,50.0545005361795,49.310438279441584,49.91001895000143,5283300,0.0010125164570185803
2012-12-28,49.09372329711914,49.6571877579602,49.03593065718429,49.541607989499994,5635200,-0.01764783827015319
2012-12-31,50.061729431152344,50.09784569662029,48.8625569848658,49.02870944252827,6375100,0.0195256410336854
2013-01-02,51.5787239074707,51.585949361421555,50.65406421239599,51.14529036433024,6391400,0.029852427509276254
2013-01-03,51.231998443603516,52.01218250390022,51.04418064166515,51.47038893615126,6063000,-0.006744953647690009
2013-01-04,52.019405364990234,52.171106895019264,51.31868483718311,51.52817900095908,5165300,0.015252522628098052
2013-01-07,52.163875579833984,52.1783264923523,51.5931857863427,51.67264927096859,4104500,0.0027733875557592437
2013-01-08,52.38059997558594,52.44561255365013,51.65098314599352,51.96883711361968,5274500,0.0041460766828143765
2013-01-09,52.156646728515625,52.71289108468897,52.01939613697544,52.56118958157113,4626500,-0.0042846659300684025
2013-01-10,52.915157318115234,52.915157318115234,52.40226020889218,52.51783993914994,5591000,0.014438198204142315
2013-01-11,53.2763557434082,53.31247751118726,52.77790400737865,52.87181839904101,4101500,0.00680280010789644
2013-01-14,52.56840896606445,53.290800217831446,52.40226206454645,53.01629352626682,4155100,-0.01337727636509299
2013-01-15,52.43838119506836,52.633429930126816,52.149429087646915,52.35169776740519,4285900,-0.002476560558710588
2013-01-16,52.89348602294922,53.189663557288505,52.39503431737887,52.39503431737887,4952000,0.00864140496004449
2013-01-17,53.00185012817383,53.428058337338804,52.402264043822484,53.06686269781266,6501200,0.002046627301795491
2013-01-18,55.26293182373047,55.42908423985401,53.095758026721434,53.420831891709604,14231500,0.04177555214647391
2013-01-22,56.34651565551758,56.375411965940614,55.31349598137679,55.31349598137679,9649300,0.01941803143106843
2013-01-23,56.46934509277344,56.794424591086525,55.88420971178393,56.19483829297553,7556800,0.0021775215820746046
2013-01-24,56.3609619140625,56.97499887494748,56.173144160561634,56.462101757788496,7167100,-0.0019211719780279
2013-01-25,57.43734359741211,57.64683777149311,56.41876904530199,56.8016356177431,7817800,0.01891792290421415
2013-01-28,57.271183013916016,57.65404953199914,57.14115235575492,57.596262415022956,7152800,-0.0028970941327963557
2013-01-29,57.75518035888672,57.784076671319326,56.909983888013194,57.097807163121104,6286500,0.008415465588391038
2013-01-30,56.77996826171875,57.71907937433854,56.67883389714856,57.66851219205345,8794700,-0.017029456487706974
2013-01-31,56.382659912109375,56.91722808965239,56.021464154854115,56.66439216185568,5751500,-0.007021929210071786
2013-02-01,57.574581146240234,57.668495537225176,56.63547581624629,57.025567757532855,6224100,0.020919507890884974
2013-02-04,57.39400100708008,57.682958701994565,56.98223808303505,57.14839054881901,6620700,-0.0031413849641267456
2013-02-05,57.90689468383789,58.101937928108924,57.43011373565062,57.66127875287236,5389200,0.008896670865794827
2013-02-06,56.8738899230957,57.480696187797676,56.173169228325406,57.37233635155512,7131200,-0.018000097412813734
2013-02-07,56.34651565551758,57.220608378035536,56.216485014317776,56.967772551093596,6101200,-0.009315954645816159
2013-02-08,57.11947250366211,57.11947250366211,56.44042300559067,56.519886479254666,4632700,0.013624678509679257
2013-02-11,56.295955657958984,56.96055434808511,56.2092667156523,56.75106020440023,4785000,-0.014522386103706044
2013-02-12,56.729366302490234,56.816055209582785,56.36094533660454,56.714920907011205,4646300,0.007669303858317992
2013-02-13,56.80160903930664,56.87385255694446,56.52710241106535,56.700474728301614,3552000,0.00127265261924407
2013-02-14,58.91823196411133,59.2360858959843,56.4476550702119,56.71494183214218,11691800,0.036585930263545785
2013-02-15,58.03567886352539,58.898637761309736,57.65133749875592,58.76085292011352,8755900,-0.015092609509338587
2013-02-19,58.006683349609375,58.41278466829046,57.70211151007865,58.07919966388238,5096900,-0.0004997401632724922
2013-02-20,56.94791030883789,58.1589494966558,56.90440164159407,58.06467887341477,6395300,-0.01842123828932446
2013-02-21,56.15022659301758,56.54182124170403,55.512075424402006,56.54182124170403,5789200,-0.014106279113453673
2013-02-22,56.411319732666016,56.672382970813416,55.74416058301903,56.512843710540906,4085100,0.004639126174622895
2013-02-25,54.98997497558594,57.252515517261465,54.924706403922954,56.82466528552105,6143800,-0.025518947397924697
2013-02-26,55.352561950683594,55.67163491682558,54.38082540104373,55.3598097110076,6506100,0.0065720490078126845
2013-02-27,56.49107360839844,56.69412150752161,55.09874041500501,55.26552738958177,4923100,0.020359691983550445
2013-02-28,56.454795837402344,56.98417530155229,56.17923170405664,56.43304150222224,5396500,-0.000642392190553871
2013-03-01,56.302520751953125,56.5055686294108,55.7803944769821,56.09221958383203,4893300,-0.002700936535676309
2013-03-04,55.475833892822266,56.26627122333997,54.910198824627784,56.19375489994288,5076700,-0.014791807139977457
2013-03-05,55.802146911621094,56.273511201138476,55.31628157391158,56.01244807256391,8957500,0.005864843193086234
2013-03-06,55.9544563293457,56.39680759935904,55.43957766450535,56.23002059467101,4648700,0.0027257362448017777
2013-03-07,56.43306350708008,56.563595101697324,55.91093712861112,55.98345345170051,3620500,0.008517139121390392
2013-03-08,56.534584045410156,56.882670120876085,56.012457698531506,56.57809273010322,3916100,0.001797338757761807
2013-03-11,56.404056549072266,56.46207182129723,55.92544438481854,56.2517706089624,4377600,-0.0023114773432262926
2013-03-12,56.15750503540039,56.831917421432394,55.84567983470514,56.549099859481046,5544100,-0.0043807478236383935
2013-03-13,56.1212272644043,56.440305662205084,56.01245003491406,56.35328277208495,3744000,-0.0006462091531573646
2013-03-14,57.10750198364258,57.23803363805378,56.25904899629143,56.44759041616279,5630900,0.017421367713418404
2013-03-15,57.57884979248047,57.82540643849032,56.9116906569508,56.9116906569508,8072800,0.008219817884791149
2013-03-18,55.35978317260742,56.41128884287184,55.192996242846085,56.077709450710344,9343800,-0.03930191454595103
2013-03-19,53.64839172363281,55.57009899820413,52.94497183853752,55.57009899820413,14392200,-0.03140190318688761
2013-03-20,53.510589599609375,53.84416897242428,53.235025474059285,53.79340701422719,8933000,-0.0025719206786522547
2013-03-21,53.25679016113281,53.6701391961275,53.119005305254724,53.16976727331935,6693800,-0.004754259533149068
2013-03-22,53.93120574951172,53.94570679874777,53.343810901612834,53.54685878675717,6395500,0.01258395555276596
2013-03-25,53.56137466430664,54.351812001891766,53.19878751143841,54.18502500985127,5960100,-0.006881080406655388
2013-03-26,53.967464447021484,54.039980762926724,53.53961431033239,53.96021668827914,6183800,0.007553168372309901
2013-03-27,54.46057891845703,54.583857199201994,53.336562277472,53.58311883896193,5632400,0.009095762606378921
2013-03-28,54.30830001831055,54.85218071460767,54.02548249884729,54.36631528708264,7267200,-0.002800047240116159
2013-04-01,53.67739486694336,54.55486056699059,53.19878274501254,54.446083324348,5535800,-0.011685109416836486
2013-04-02,54.250274658203125,54.54759870587311,53.67013867631754,54.01097140115307,7297900,0.010616094540651119
2013-04-03,53.670143127441406,54.496841257986055,53.307556033952,54.25753244844945,9089700,-0.010751202241274257
2013-04-04,53.619380950927734,53.89494514917713,53.23503951851886,53.597626610623834,5456900,-0.0009462653644427358
2013-04-05,53.91670227050781,54.01822621892262,52.720163698315886,53.002981202134315,4829200,0.005529717436074913
2013-04-08,54.35905456542969,54.460578505584095,53.73540434297275,53.880442495078896,3874200,0.008170891969303679
2013-04-09,54.69990539550781,54.95371532982492,54.047247326805525,54.46784980804051,4047700,0.006250782879608181
2013-04-10,55.83115768432617,56.055965438758875,54.71438880090638,54.72889538255486,7208300,0.020470115078851183
2013-04-11,55.93995666503906,56.244528606393644,55.490346514009445,55.97621760061831,5097900,0.001946818115028732
2013-04-12,54.8666877746582,55.657125071141124,54.30830048999799,55.56285440804812,6829700,-0.01937252881583258
2013-04-15,52.13277053833008,54.10524516215532,51.92246936551814,54.10524516215532,11536400,-0.05111264020483339
2013-04-16,53.14800262451172,53.25677983001731,52.038487300159446,52.76366129334535,7792200,0.019286780025997294
2013-04-17,51.46562194824219,52.49536814625714,50.90723462820019,52.49536814625714,10266600,-0.0321664743268328
2013-04-18,51.48736572265625,51.96598332729453,50.89997641936364,51.77743649522735,8245500,0.00042240201531346805
2013-04-19,50.7259407043457,53.4453443632486,50.09504259637041,53.4453443632486,13971800,-0.014899021077038261
2013-04-22,51.654178619384766,51.900735277248934,50.58817129036052,51.4946393548176,9191500,0.018133664173346296
2013-04-23,52.16903305053711,52.20528844048889,51.3640892562314,51.951478580266375,7122100,0.009917987379357581
2013-04-24,53.06100082397461,53.45259559971296,52.256056929285904,52.509872353801256,8791200,0.016953128375183174
2013-04-25,53.25679016113281,53.71364787371445,52.79267915807349,53.119005305254724,7380700,0.0036831005736915686
2013-04-26,53.18430709838867,53.4961324246064,52.66943375186984,53.16980603950014,5270100,-0.0013619377442404914
2013-04-29,53.68465042114258,53.86594398897442,52.894213121063245,53.343817628396216,5212200,0.009363747718591926
2013-04-30,53.97472381591797,54.11250870450058,53.18428094541888,53.7861769472219,7392800,0.005388738301184852
2013-05-01,53.510589599609375,53.79340701422719,53.18425798322371,53.61211351600355,6586500,-0.0086362887423872
2013-05-02,53.844181060791016,54.08348986000584,53.271292813870545,53.53235595253404,4641400,0.006214768711823187
2013-05-03,54.910194396972656,55.40331310200767,54.39532134993675,54.41707569193765,6582600,0.019604682099869864
2013-05-06,55.229270935058594,55.41781224767953,54.73615224697271,54.91019250963826,4501800,0.005794061733834764
2013-05-07,55.75864791870117,56.164743730286844,55.4105673752393,55.54109342955714,5866100,0.009539434626429932
2013-05-08,56.266273498535156,56.33879535750559,55.49759048068985,55.744152629379,4793800,0.009062787955675703
2013-05-09,56.019710540771484,56.317034637496704,55.6498701259261,56.18650305182424,4382700,-0.004391703134857994
2013-05-10,55.707889556884766,55.86742878825677,54.98996854835161,55.794912464717,6331900,-0.005581822096315265
2013-05-13,55.86742401123047,56.13574047128975,55.548345575769744,55.64986952657264,8105600,0.0028596749220441402
2013-05-14,55.736907958984375,56.034226602719826,55.53386000079588,55.6426372734374,6602300,-0.002338907629137611
2013-05-15,54.88119125366211,55.28003933177917,54.35906487236007,54.815922689678935,9423800,-0.015471858246577779
2013-05-16,54.58386993408203,55.23652794417874,54.438837279678815,54.93920934285981,6200800,-0.005432273046873172
2013-05-17,54.924686431884766,55.236511525541026,54.30103624457226,55.04071694703104,9533300,0.006224492578546277
2013-05-20,56.143009185791016,56.19377118013959,54.69266016709752,54.794184155794674,9940800,0.021939261723254822
2013-05-21,55.89642333984375,56.44755169584935,55.599099290495865,56.1212255499871,6334800,-0.004401776027151944
2013-05-22,54.808677673339844,56.41131229287843,54.46784485000681,55.80216297332467,9235500,-0.0196518618060452
2013-05-23,54.663631439208984,54.71439341397882,53.53236141140107,53.981971425534105,6712900,-0.0026499179597780816
2013-05-24,54.141502380371094,54.30103603913443,53.41632826136889,54.148750138060706,6632100,-0.009597581445531498
2013-05-28,54.67814636230469,55.24378146248669,54.56936910473711,55.01897918745055,6700100,0.009863077827112354
2013-05-29,54.373558044433594,54.62011458998596,53.8659328399866,54.25752752936932,4889900,-0.005586141208586762
2013-05-30,54.250274658203125,54.533092125058246,53.62662446651247,54.083487707308834,5747400,-0.0022699151023866473
2013-05-31,52.9594841003418,54.03274461739108,52.95223080740025,53.94572170001689,7897400,-0.02408088495821321
2013-06-03,53.347660064697266,53.55158197181617,52.976227701613404,53.30396410073042,8164000,0.007302946431669401
2013-06-04,53.056339263916016,53.57342853079133,52.85241736221365,53.26754567823778,9450800,-0.005475762763281481
2013-06-05,52.568382263183594,53.245697466018974,52.51011727539118,52.87426511441117,7499400,-0.00923951258801667
2013-06-06,53.38407897949219,53.38407897949219,52.29163538965092,52.52468979989217,7292900,0.015397713706270829
2013-06-07,53.8428955078125,54.14877833522555,53.37678675467224,53.9230084706761,6703700,0.008557908692972694
2013-06-10,53.38407897949219,54.17791865434491,53.24570101337989,53.97399673994074,6263700,-0.008557908692972717
2013-06-11,52.02944564819336,52.881550268284236,51.93476365276873,52.706760859242415,8572800,-0.025702734279609125
2013-06-12,51.67259979248047,52.575690847374894,51.62161929393462,52.53927382421745,6256100,-0.0068821644292848035
2013-06-13,52.77229309082031,52.85240604311105,51.708982290770486,51.789095243061226,6800300,0.02105864456255867
2013-06-14,52.14597702026367,52.93253780049016,52.10956556493918,52.80872885076633,4937500,-0.011939264911296887
2013-06-17,53.2384147644043,53.478753679882146,52.728609995016676,52.728609995016676,5376400,0.020733181806898916
2013-06-18,54.01042938232422,54.33087581637543,53.209299406053574,53.296696918862295,5682300,0.014396946816019602
2013-06-19,53.456905364990234,54.46923594108202,53.456905364990234,54.083240110026836,6332400,-0.010301342515214978
2013-06-20,52.53926086425781,53.03450225216572,52.29892190620186,52.88156079425455,8916000,-0.017315106009357845
2013-06-21,53.041778564453125,53.26026394634636,52.29891381923216,53.0053615559099,9785400,0.009519161726802575
2013-06-24,51.883785247802734,52.42272807824665,51.16277404482901,52.32076156607604,7984300,-0.022073559441145175
2013-06-25,52.502838134765625,53.15830542335843,52.34261773662572,52.46642668101113,6693400,0.011860909459652527
2013-06-26,52.29892349243164,52.96895990095135,52.1532665442288,52.88884691250286,5199700,-0.0038914403058948944
2013-06-27,52.38629913330078,52.83055986331323,52.32803415575231,52.524677065864886,5951000,0.0016693026764893662
2013-06-28,52.18967819213867,52.641218019003375,52.14597666700712,52.29891811382798,7497100,-0.003760350663308997
2013-07-01,53.00536346435547,53.41320730373812,52.4008766620879,52.575671641642394,6432900,0.015508366319163998
2013-07-02,52.881553649902344,53.39135844073112,52.619366741345985,53.39135844073112,4931300,-0.0023385300894725016
2013-07-03,53.172882080078125,53.26755854117218,52.320771704405914,52.794165122789046,3147100,0.0054939552682963765
2013-07-05,53.95944595336914,54.170652452239246,53.151042535566035,53.47148898518163,3992100,0.01468423250682367
2013-07-08,54.46922302246094,54.78239032070446,54.1196387253585,54.345414116666824,5457700,0.009403063414997453
2013-07-09,55.743743896484375,55.92581778997049,54.78967847268248,54.78967847268248,7159600,0.02312935996667808
2013-07-10,55.481571197509766,55.74375811552439,55.32134524133909,55.619949169921846,4594000,-0.0047142718239018356
2013-07-11,55.80931091308594,56.23900836878698,55.35777102661976,56.13704739078129,4889800,0.005889802592896597
2013-07-12,55.96223449707031,55.99136698954201,55.59808667585631,55.6563516607997,4254400,0.0027363615461049513
2013-07-15,56.09333801269531,56.30454445371936,55.634513675857,55.96224455124782,3927800,0.002339974220109221
2013-07-16,55.72917938232422,56.464759527329605,55.30677213816557,56.217141679252286,6037200,-0.006513176884208945
2013-07-17,56.52304458618164,56.63956903946901,55.90399418967224,55.90399418967224,6667600,0.014144547187511432
2013-07-18,57.156646728515625,57.42611257076566,56.63227295614635,56.63227295614635,6141300,0.011147262910737707
