Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,UDR,UDR,UDR,UDR,UDR,
Date,,,,,,
2013-09-16,15.711236000061035,15.985383087820107,15.645962646787796,15.913582274720978,1098300,0.004580405940632063
2013-09-17,15.639436721801758,15.861365397719247,15.58721828305563,15.69165640553367,1007900,-0.004580405940631985
2013-09-18,16.22037124633789,16.233426169679678,15.456675660647562,15.70471297921144,2466100,0.03647221737039569
2013-09-19,16.148563385009766,16.370492005291656,16.11592733584468,16.220364187155514,1636500,-0.0044368453855091975
2013-09-20,15.861360549926758,16.168144873158685,15.815669585611895,16.135507580801352,2563800,-0.017945093706964007
2013-09-23,15.652488708496094,15.97232674148204,15.63943379001041,15.82872637309617,898400,-0.013256070265998302
2013-09-24,15.430562019348145,15.685127981967192,15.424034559282456,15.639435761507366,1262100,-0.01427983773132236
2013-09-25,15.508892059326172,15.65901992295732,15.300018293407033,15.424036313805367,1345200,0.005063451160735596
2013-09-26,15.659021377563477,15.659021377563477,15.495838577157455,15.502366038572012,1028100,0.009633656075903684
2013-09-27,15.659021377563477,15.711239823893965,15.469729976485194,15.600275469818431,985800,0.0
2013-09-30,15.469732284545898,15.756933159720539,15.384876518482276,15.574169192788704,1722900,-0.012161837779760041
2013-10-01,15.672073364257812,15.8613647298727,15.443617237493036,15.46972707825963,2668600,0.012995002886623225
2013-10-02,15.711236000061035,15.769981893508383,15.495834805749311,15.593744213166337,1423500,0.0024957633165276624
2013-10-03,15.391401290893555,15.73082180585474,15.345710307146074,15.698184499616588,1640200,-0.020567129433496825
2013-10-04,15.417508125305176,15.574163429700405,15.29348887578932,15.410980665332163,1013500,0.0016947591560370586
2013-10-07,15.528475761413574,15.626385191885616,15.286964670928981,15.332655655483537,1639800,0.00717172943262949
2013-10-08,15.380142211914062,15.624062723896357,15.353773140498038,15.577914648456959,1329900,-0.0095982737512086
2013-10-09,15.347182273864746,15.551547315458052,15.327404525037023,15.373551348228418,1407000,-0.002145318620616206
2013-10-10,15.709760665893555,15.755907474785488,15.360361422644823,15.531764753819319,1761800,0.0233503256818783
2013-10-11,15.85479736328125,15.861389945715251,15.577915188085928,15.716356904386855,1299700,0.009189909644964099
2013-10-14,15.848211288452148,15.87458036951717,15.65043752213323,15.775694115061183,1095000,-0.0004154857979693084
2013-10-15,15.802059173583984,15.953686066386052,15.749319767472238,15.821836922403374,956100,-0.00291638250832218
2013-10-16,16.131677627563477,16.15804795417572,15.828426415960973,15.841611579267093,938400,0.020644634414272094
2013-10-17,16.448122024536133,16.474491104586868,16.118500350757106,16.118500350757106,1737700,0.019426414654815618
2013-10-18,16.487672805786133,16.514041880291177,16.369008826996854,16.461302473874458,1709100,0.002401690954470024
2013-10-21,16.448122024536133,16.46789852022246,16.303087683332947,16.448122024536133,1505300,-0.002401690954470096
2013-10-22,16.652477264404297,16.75795603705656,16.408556816767096,16.494259105425904,1266200,0.01234768195587143
2013-10-23,16.59974479675293,16.665669371489102,16.50085856335201,16.59974479675293,1109000,-0.0031716684532828525
2013-10-24,16.18441390991211,16.593145091927724,15.99982668876182,16.566774770388463,2585000,-0.02533864676225069
2013-10-25,16.54041290283203,16.58655972819765,16.131681542981283,16.250345526725265,1289300,0.021757978386992283
2013-10-28,16.5206356048584,16.599745348653343,16.24375338768617,16.599745348653343,1381300,-0.0011964109564239801
2013-10-29,16.560190200805664,16.60633702491233,16.217383425432356,16.454710129039018,1772100,0.0023913922239963636
2013-10-30,16.448122024536133,16.586562523968013,16.32286543642617,16.54700827518846,1520700,-0.006790326394902619
2013-10-31,16.355819702148438,16.494261396361946,16.1580472903078,16.47448365221535,1877300,-0.005627528956779899
2013-11-01,16.336044311523438,16.553594482107847,16.125085465357166,16.401967614956085,1580100,-0.0012098051691830842
2013-11-04,16.316267013549805,16.45470746344301,16.250342450902657,16.408560646811942,934600,-0.0012113874693445142
2013-11-05,15.980052947998047,16.303081923283138,15.966867783927686,16.230566035709067,1071900,-0.02082133273258581
2013-11-06,16.059171676635742,16.191019619024498,16.032801333713696,16.07894817642012,956400,0.004938876666953748
2013-11-07,15.802059173583984,16.14486594201365,15.775690099231424,16.105311701781496,1363400,-0.016139871408148414
2013-11-08,15.650430679321289,15.736132984476761,15.373548533461081,15.663615842792346,1059800,-0.009641822930103126
2013-11-11,15.689984321594238,15.762501460548357,15.610875858559154,15.650430090076696,660400,0.0025241314304402023
2013-11-12,15.584505081176758,15.722946773587466,15.465841132655097,15.637244474141239,1123300,-0.006745410868638673
2013-11-13,15.716363906860352,15.775695917795371,15.472443277748921,15.485628448491612,1091500,0.008425299996650745
2013-11-14,15.762503623962402,15.933906993938775,15.7493184591781,15.775688788746706,869400,0.002931474589982481
2013-11-15,15.65701961517334,15.7954600271631,15.584502490375217,15.78886870436882,832200,-0.006714577067444398
2013-11-18,15.624065399169922,15.854799528842557,15.518586580631945,15.848208202914797,1202200,-0.002106974753565
2013-11-19,15.531763076782227,15.742720613170844,15.465838532309256,15.571318557909667,1520000,-0.005925221504318617
2013-11-20,15.446065902709961,15.716355470816774,15.36036359629185,15.531766951721655,1307000,-0.0055328210858906195
2013-11-21,15.643840789794922,15.643840789794922,15.373551179155056,15.492215156003116,1020000,0.012722942973507305
2013-11-22,15.505403518676758,15.643844015272345,15.399924685821015,15.60428976730316,1028900,-0.008888702482082953
2013-11-25,15.518582344055176,15.518582344055174,15.333993833303072,15.479026854847065,1189200,0.0008495894904953183
2013-11-26,15.360366821289062,15.55814054557322,15.248295421416708,15.55814054557322,1449900,-0.010247557743389531
2013-11-27,15.624065399169922,15.643841891766604,15.333998019487135,15.333998019487135,1369100,0.017021770351679028
2013-11-29,15.34058666229248,15.637245291700468,15.294439848211663,15.637245291700468,767500,-0.018310340216070715
2013-12-02,15.47903060913086,15.62406492325783,15.261480395347066,15.301034636742303,1719200,0.008984204887249417
2013-12-03,15.802059173583984,15.815244339463577,15.294442861285912,15.43288333080176,1859800,0.02065401493149904
2013-12-04,15.894351959228516,16.46789276708699,15.650431452587773,15.676801780832808,4007200,0.005823564446568373
2013-12-05,15.894351959228516,15.914128448005833,15.650431452587773,15.821834813961125,1615700,0.0
2013-12-06,15.960273742675781,16.085530275079332,15.703169353842586,16.052568625323502,1482500,0.004138920241669836
2013-12-09,16.026203155517578,16.059166072667477,15.881170092278193,15.927316918881328,1365100,0.004122336224571262
2013-12-10,16.085533142089844,16.125087380328065,15.947092679552783,15.947092679552783,3029900,0.0036952255420536866
2013-12-11,15.762503623962402,16.13167943607723,15.716356804623864,16.1119029463073,1929700,-0.02028637423653154
2013-12-12,15.617470741271973,15.973461392197569,15.597692993895787,15.96686880973884,1494800,-0.009243724275414443
2013-12-13,15.531763076782227,15.861384541740968,15.366952344302854,15.696573809261597,1369900,-0.005503049049913639
2013-12-16,15.439475059509277,15.604285851665693,15.366957908590356,15.571324196197033,1200700,-0.005959612593851678
2013-12-17,15.406515121459961,15.47243843974599,15.261480803454624,15.45266194722286,1871300,-0.0021370654921486344
2013-12-18,15.531763076782227,15.604280201443101,15.06370120009574,15.413099148212103,2437600,0.008096678086000378
2013-12-19,15.228514671325684,15.538358451444118,15.149404952249526,15.492211639235663,2126100,-0.019717522230222183
2013-12-20,15.175780296325684,15.281259118371185,15.116448301749248,15.195556789580001,2172600,-0.0034688801655200292
2013-12-23,15.241705894470215,15.373553802147324,15.188966479918006,15.248297221058268,1138200,0.0043347238465758315
2013-12-24,15.366960525512695,15.386738276605886,15.221927456382948,15.281259452255748,477600,0.008184304960065133
2013-12-26,15.360366821289062,15.511993720462254,15.314219996178094,15.386737154156288,685800,-0.0004291752582593693
2013-12-27,15.393327713012695,15.399920295362518,15.182370107444417,15.36036480126358,1361000,0.0021435411155239018
2013-12-30,15.426289558410645,15.498806707750312,15.373550156365395,15.426289558410645,1105700,0.002139017994640002
2013-12-31,15.393327713012695,15.492213933447012,15.320810564571156,15.439474532054941,1361500,-0.0021390179946399364
2014-01-02,15.34058666229248,15.538359081897806,15.228515289207762,15.366955731450213,1427900,-0.003432110979915633
2014-01-03,15.610882759094238,15.657029592497548,15.29444625226563,15.314222748063102,1429700,0.01746624463495406
2014-01-06,15.722954750061035,15.742731246576662,15.538366152337833,15.657030161059396,1665900,0.007153446739110906
2014-01-07,15.643840789794922,15.821836755067013,15.63724820692485,15.815244172196941,1799100,-0.005044450774696253
2014-01-08,15.533977508544922,15.687119717192953,15.480710598146333,15.60721998658673,1570700,-0.007047557652885878
2014-01-09,15.620534896850586,15.680460326479079,15.407467267052953,15.620534896850588,1579300,0.005556666071050354
2014-01-10,15.687114715576172,15.720407317699985,15.474047141915422,15.474047141915422,1520800,0.004253268445282945
2014-01-13,15.553950309753418,15.707092491163491,15.480707844738559,15.627191504785182,1522800,-0.00852501105194516
2014-01-14,15.713757514953613,15.806974312649277,15.540639697816223,15.600565144901614,1209600,0.010221957912229135
2014-01-15,15.866891860961914,15.980084174665112,15.74038250565058,15.773675109670924,1393600,0.009698061898899797
2014-01-16,15.960115432739258,16.02669939925133,15.866898641612474,15.880215688911596,1804000,0.005858159236966558
2014-01-17,15.920164108276367,15.980089545671309,15.840264371738723,15.933481154360447,1734700,-0.002506335951356741
2014-01-21,16.093276977539062,16.093276977539062,15.966767618382352,15.966767618382352,1335300,0.010815117073248589
2014-01-22,16.12657356262207,16.253082962964132,16.086623693560583,16.133232085796227,1640700,0.0020668374544184167
2014-01-23,15.960115432739258,16.086624842113842,15.926824084474987,16.046674970200012,1409200,-0.010375618576310287
2014-01-24,15.793656349182129,16.073307996047152,15.73373090556937,15.880215887726578,1277500,-0.010484462099021794
2014-01-27,15.580584526062012,15.866894620516813,15.567267482137787,15.773677853013654,1631700,-0.013582805066428968
2014-01-28,15.833598136901855,15.86688946591401,15.58057946447141,15.58057946447141,1740800,0.016108589210711073
2014-01-29,15.800311088562012,15.886870606374478,15.693777274318393,15.760361225716464,1396600,-0.0021045176799539536
2014-01-30,16.24641990661621,16.41287912957331,15.82694322355688,15.873551602787574,2397300,0.02784294207558641
2014-01-31,16.206470489501953,16.313004293493464,16.02003569752525,16.073302599521003,2608400,-0.0024619956377276014
2014-02-03,16.01338005065918,16.23976474227622,15.926821795621297,16.159865009930996,3970500,-0.011985949485330868
2014-02-04,16.119911193847656,16.406221272116376,15.813626820805023,16.006720136840443,4794400,0.006630602055669943
2014-02-05,16.472801208496094,16.552702178093195,16.119907270248362,16.146541350108336,2903400,0.021655381178137895
2014-02-06,16.81903648376465,16.87230337304884,16.45948402860924,16.539384997526934,2737300,0.020800759767416913
2014-02-07,17.038772583007812,17.17194051953902,16.852337725860835,16.88563034498542,2326700,0.012980118350810125
2014-02-10,17.198564529418945,17.285122754808746,17.00547251740343,17.03876384948037,2179100,0.009334435451557375
2014-02-11,17.345054626464844,17.657998852428694,17.14530401966597,17.26515489173865,2385200,0.008481507079071516
2014-02-12,17.218538284301758,17.398313236633598,17.191904205447987,17.37833894747605,1504300,-0.007320819194719284
2014-02-13,17.2385196685791,17.38500462260033,17.145302894189815,17.19191128138446,1953000,0.001159784828084683
2014-02-14,17.258493423461914,17.27181046697135,17.151959615352773,17.211885041162063,836500,0.0011579992193251347
2014-02-18,17.271806716918945,17.325073609408214,17.092030478524077,17.311756568790173,1054300,0.0007711079291283254
2014-02-19,17.278470993041992,17.484880111449172,17.245178380406436,17.245178380406436,1458400,0.0003857726563959504
2014-02-20,17.158618927001953,17.385003597151254,17.10535202049525,17.25849421795412,1105000,-0.006960666550478871
2014-02-21,17.1053466796875,17.22519749940233,17.045421269830083,17.178587859526584,1979400,-0.0031095227476380764
2014-02-24,17.078718185424805,17.291785814610133,17.05874388892821,17.16527770352087,1568100,-0.0015579481114274642
2014-02-25,17.225208282470703,17.325083604761247,17.052090464508066,17.112015911879116,1921700,0.00854077084474538
2014-02-26,17.191911697387695,17.33839665495351,17.138644786450126,17.31842108710817,1975900,-0.0019348856319426695
2014-02-27,17.158618927001953,17.285127036215858,17.078717932250285,17.211885833508656,1117200,-0.001938414353737125
2014-02-28,17.185253143310547,17.311762532799413,17.078719321630448,17.131986232470496,3432500,0.0015510319624741466
2014-03-03,17.411640167236328,17.511515479709416,17.072063088841027,17.078721612337034,1650100,0.013087317010903333
2014-03-04,17.68463134765625,17.717923961497267,17.518172088401247,17.56478047779531,1853400,0.015557019273588673
2014-03-05,17.731245040893555,17.824463117548817,17.53815290279058,17.69795368707765,1771000,0.0026323629347879546
2014-03-06,17.52482795715332,17.737895573534743,17.41163562720279,17.72457979999828,1172600,-0.01170972401633243
2014-03-07,17.378341674804688,17.51150828002416,17.191906903517857,17.464899904698196,1368700,-0.008393916311006892
2014-03-10,17.085378646850586,17.398321603989036,17.032111733508223,17.331738914798624,1606800,-0.01700165171276442
2014-03-11,17.17859649658203,17.198572066572098,17.06540413993859,17.105355279918722,1870100,0.005441171336820492
2014-03-12,17.225208282470703,17.29844950815917,17.09204033942756,17.112015911879116,1230200,0.002709689507209049
2014-03-13,17.078718185424805,17.278470040273483,16.945551552175598,17.278470040273483,1117300,-0.008540770844745289
2014-03-14,17.125328063964844,17.311762890751563,17.065402629282804,17.065402629282804,1249300,0.002725403132191816
2014-03-17,17.171934127807617,17.32507630882748,17.09869166297938,17.21188398590343,723300,0.00271777334700002
2014-03-18,17.191911697387695,17.2651541761706,17.078719352897448,17.17859465215747,832600,0.0011627087336107049
2014-03-19,16.759124755859375,17.351719541657765,16.73249065448316,17.17860169266393,1687700,-0.025496151579035634
2014-03-20,16.952211380004883,16.9588699031765,16.69253532622901,16.75911928796174,1086300,0.011455418727482241
2014-03-21,16.852333068847656,17.098693302355557,16.832358772876216,17.012133786535262,3068300,-0.0059091819409668725
2014-03-24,16.799055099487305,17.045415170748228,16.67254707503935,16.93222291151738,2487300,-0.0031664675234119332
2014-03-25,17.198564529418945,17.238514381907862,16.878963169541798,16.878963169541798,1297400,0.02350328199538786
2014-03-26,17.032108306884766,17.29844282001377,16.9921584474112,17.251834438964085,1401800,-0.00972563615045182
2014-03-27,17.06540870666504,17.078725756888744,16.845682457909138,16.998825995514128,1345400,0.001953245472639889
2014-03-28,17.09868812561035,17.19190486521031,17.01878715596551,17.11866241553444,1039900,0.0019482106981937922
2014-03-31,17.198564529418945,17.291781275220718,16.97217991534357,17.151956156518057,1371300,0.0058241799796179975
2014-04-01,17.218538284301758,17.218538284301758,16.965519615122044,17.19856272516143,1752300,0.0011606878843521801
2014-04-02,17.17859649658203,17.231863413238738,16.998821446605305,17.211889113232143,1427900,-0.002322391439074125
2014-04-03,17.118667602539062,17.291785364239033,17.078717740603135,17.19191007440761,1010200,-0.003494678459557563
2014-04-04,17.211891174316406,17.23186547671488,17.04543188108314,17.20523265018904,1475000,0.005430951562470622
2014-04-07,17.2320613861084,17.406936752626123,17.17152711197291,17.21860904010355,1446200,0.0011711904469852844
2014-04-08,17.487653732299805,17.49437990691247,17.124448000535686,17.14462652437368,1529100,0.014723448195194486
2014-04-09,17.373310089111328,17.50110483185348,17.218611932726198,17.50110483185348,1527500,-0.006560005272726477
2014-04-10,17.23879051208496,17.467475318813776,17.17153133130666,17.38676378872516,1450100,-0.0077730187993907615
2014-04-11,17.003379821777344,17.28587272638292,16.996653647514528,17.15135180689967,2058400,-0.013749969521713134
2014-04-14,17.01010513305664,17.110995176107284,16.9361185028058,17.070638132577827,1502600,0.0003954497091884818
2014-04-15,17.137903213500977,17.198437512243597,17.01010972316597,17.016834616015736,1358200,0.0074849857013149345
2014-04-16,17.292598724365234,17.33295577252472,17.104270964500895,17.24551678439915,1091700,0.00898601781029915
2014-04-17,17.104265213012695,17.272415675141588,17.003375192312603,17.22533375100729,1292800,-0.010950730493782571
2014-04-21,17.279142379760742,17.279142379760742,16.989923370729475,17.10426573981425,825600,0.010172271275109954
2014-04-22,17.319499969482422,17.332952316186404,17.077362860356306,17.28587038560886,874400,0.0023329012518994207
2014-04-23,17.205156326293945,17.359854453383647,17.137895880593895,17.312772526259504,1356100,-0.006623907290398858
2014-04-24,17.380035400390625,17.39348774798753,17.191706382693415,17.232063425484125,793700,0.010113031376704433
2014-04-25,17.279142379760742,17.42711432915258,17.279142379760742,17.353127713013535,1025400,-0.0058220253382050835
2014-04-28,17.373310089111328,17.40693967688669,17.24551534636918,17.339680501335966,1900400,0.005434994318973868
2014-04-29,17.373310089111328,17.52128207136408,17.292597282409304,17.454022895813356,1321900,0.0
2014-04-30,17.393484115600586,17.433839867077083,17.18497662005191,17.36657942602545,2209900,0.001160534309533203
2014-05-01,17.454023361206055,17.541461061485354,17.158078105922954,17.467474426942932,2019500,0.0034745272125957
2014-05-02,17.64234733581543,17.66925202730609,17.373306835340337,17.454019626926016,1977000,0.010731923465058173
2014-05-05,17.716333389282227,17.75668914234435,17.51455334108535,17.561635266805535,1264700,0.004184893775903796
2014-05-06,17.73651695251465,17.770146542484845,17.528009389462223,17.675982664258992,903900,0.001138614538374388
2014-05-07,18.025726318359375,18.052631004042446,17.716330130320173,17.783590561641834,1794600,0.016174358449983585
2014-05-08,18.146800994873047,18.180431863386918,17.95174708903842,18.032458607698796,1763400,0.006694314036543042
2014-05-09,18.207340240478516,18.234244942626564,18.086271646585917,18.146805943532218,1717000,0.003330531241224485
2014-05-12,18.436023712158203,18.436023712158203,18.2207912424572,18.288051709960442,1934600,0.012481738353662505
2014-05-13,18.368762969970703,18.57727054440143,18.308228678411677,18.429297261529726,2174000,-0.0036550037714772835
2014-05-14,18.335132598876953,18.462927351501822,18.25441978593318,18.36203601460045,1594100,-0.001832523768054374
2014-05-15,18.40911865234375,18.415843543896006,18.193884918960162,18.27459772933983,1595400,0.004027087282283925
2014-05-16,18.570545196533203,18.570545196533203,18.328408019513123,18.38221613853017,1626100,0.008730613140452254
2014-05-19,18.657976150512695,18.69160701452071,18.47637333352828,18.57053846986443,1735500,0.004696996364940953
2014-05-20,18.583988189697266,18.752138648927875,18.54363243869005,18.684879491544585,1992500,-0.0039733703346571374
2014-05-21,18.510007858276367,18.65125366638547,18.469650813485302,18.590719382085414,1886000,-0.003988808831189614
2014-05-22,18.469654083251953,18.617627374575825,18.456203015493504,18.53018837826867,1505500,-0.0021824856650190538
2014-05-23,18.536909103393555,18.550361450083532,18.429292895646515,18.429292895646515,1426500,0.003634765749387656
2014-05-27,18.590721130371094,18.64452924559946,18.489831074678737,18.557091539435863,1337400,0.002898761074691142
2014-05-28,18.476377487182617,18.577268819001645,18.37548743825017,18.577268819001645,1314800,-0.006169568709006688
2014-05-29,18.503284454345703,18.54364022229205,18.429297810705123,18.496558279206855,1233300,0.0014552308214191808
2014-05-30,18.510007858276367,18.583993207953572,18.3956654638081,18.456199748108155,2394600,0.0003632967285278881
2014-06-02,18.56381607055664,18.61762418102083,18.476377089248242,18.53018519971243,1484600,0.00290276234607062
2014-06-03,18.63107681274414,18.63107681274414,18.476377370280833,18.53018548156346,843300,0.003616669402134966
2014-06-04,18.664705276489258,18.71178721066361,18.570541408140556,18.617623342314907,939100,0.0018033391968057875
2014-06-05,18.994281768798828,19.007734117713387,18.651254568797192,18.718515030483385,1320000,0.017503652259586024
2014-06-06,18.8463134765625,19.048093618318568,18.78577917745831,19.048093618318568,1301900,-0.007820651099859143
2014-06-09,18.469654083251953,18.88666797304636,18.442750664848283,18.819407502707033,1378900,-0.02018825776975723
2014-06-10,18.382211685180664,18.550362176732953,18.247690778784257,18.429293617553473,1297600,-0.004745624697966569
2014-06-11,18.39566421508789,18.429293800577753,18.207335200839886,18.36875952038684,937700,0.0007315555984614948
2014-06-12,18.462919235229492,18.483096467430574,18.247685589624712,18.42256220505518,1136600,0.0036493586289383585
2014-06-13,18.536909103393555,18.577266143463486,18.294773277405916,18.483100999520037,960200,0.003999476219954386
2014-06-16,18.49655532836914,18.637801135091152,18.436021044663555,18.50328150243493,1098100,-0.0021793149312382075
2014-06-17,18.510007858276367,18.63107642687648,18.42929505158078,18.49655551001268,1978100,0.0007270348468697437
2014-06-18,18.657976150512695,18.73868894124564,18.422565234001745,18.550359951459622,1439800,0.007962179165846782
2014-06-19,18.879941940307617,18.886668115681026,18.617627515178658,18.69833905388598,1022100,0.01182635522367911
2014-06-20,19.021188735961914,19.05481832937391,18.812681151569944,19.014462560702164,1630700,0.007453468909122024
2014-06-23,18.95392417907715,19.088443806604417,18.927019483839807,18.974101417618673,1000200,-0.003542563645901205
2014-06-24,18.96738052368164,19.041365885402268,18.92702347232121,18.940475822774687,1117500,0.0007096984280875955
2014-06-25,19.101896286010742,19.169156741681658,18.98755389623613,18.98755389623613,1402600,0.007066922906181227
2014-06-26,19.148977279663086,19.16242962671389,19.061539589605704,19.095169174346292,986300,0.0024616963242529493
2014-06-27,19.263324737548828,19.317132857038033,19.122078904972213,19.142256147976436,1353800,0.005953706997493224
2014-06-30,19.256593704223633,19.3373065045387,19.135526428080695,19.317127983738324,1711600,-0.0003494832629970636
2014-07-01,19.330589294433594,19.418028308893806,19.1893434319953,19.303685870444554,1786000,0.003835246585029265
2014-07-02,19.24987030029297,19.33058182395543,19.155705145504715,19.323855649835803,934000,-0.004184455694346724
2014-07-03,19.148977279663086,19.256593490296673,19.08171811018191,19.249868599657695,634000,-0.005255014625178928
2014-07-07,19.162433624267578,19.24314644052381,19.07499591596946,19.128804032511383,870500,0.0007024719184364609
2014-07-08,19.318553924560547,19.35249453719695,19.08776423214295,19.18958348064818,1141900,0.008114197000608954
2014-07-09,19.25067901611328,19.298194588302483,19.12170725252671,19.27783021677758,786900,-0.003519643681821298
2014-07-10,19.304983139038086,19.413590533501406,19.1692232486078,19.20995069785598,932500,0.002816922641095696
2014-07-11,19.345705032348633,19.372857520517613,19.243885791118757,19.298189472754817,662100,0.0021071763689033463
2014-07-14,19.447528839111328,19.467893210018833,19.29819400322955,19.379648897455173,795000,0.005249577332938002
2014-07-15,19.55613136291504,19.596860094597993,19.413584686130335,19.440735879217094,1111400,0.005568851944006065
2014-07-16,19.55613136291504,19.61043504379043,19.440735879217094,19.60364692184327,1427700,0.0
2014-07-17,19.420373916625977,19.583284968551403,19.40000954962207,19.461101355931845,798600,-0.006966145081954523
2014-07-18,19.549346923828125,19.63080310783751,19.440739541617024,19.488255109496613,698400,0.006619163561604127
2014-07-21,19.379642486572266,19.5629178800048,19.379642486572266,19.528978567755118,1039800,-0.008718721695443127
2014-07-22,19.454313278198242,19.576496891097918,19.400009594098606,19.461101400548444,1129200,0.003845649106873994
2014-07-23,19.440744400024414,19.522200604390402,19.379652570425538,19.495048104700924,929400,-0.0006977173725535225
2014-07-24,19.569711685180664,19.657954699480012,19.44752805407222,19.52219611635008,1324900,0.006611958328477769
2014-07-25,19.42716407775879,19.610438221220015,19.413587831664746,19.535771457106954,726700,-0.0073107519271099035
2014-07-28,19.66473960876465,19.705468342278706,19.372858120125503,19.42037368118997,1241000,0.012154867558790748
2014-07-29,19.651166915893555,19.929473486693386,19.379647173423592,19.664741867255383,1745800,-0.0006904428568507387
2014-07-30,19.895538330078125,19.943053909636127,19.603655433133316,19.64438418249941,1260200,0.012358780489369217
2014-07-31,19.739416122436523,19.90911536740063,19.67832429067325,19.848023535637353,2517700,-0.007878046903622173
2014-08-01,19.6240177154541,19.90911245710704,19.58329026513291,19.678321414116457,2327000,-0.005863245470468286
2014-08-04,19.800504684448242,19.854808382081227,19.488257452031867,19.62401734346547,1247100,0.008953216789116727
2014-08-05,19.685108184814453,19.85480739330423,19.583288918661026,19.793715574671733,1732600,-0.005845006309030429
2014-08-06,19.678314208984375,19.719041644393386,19.617222408519943,19.630798651890224,880100,-0.00034519233767703816
2014-08-07,19.780139923095703,19.86159611529345,19.664744406058535,19.719048102622953,1675800,0.005161172295495784
2014-08-08,19.8819580078125,19.949836649027116,19.7394100129172,19.78692557964827,932200,0.005134287579147768
2014-08-11,19.970203399658203,20.058446420581436,19.854807883249517,19.895535331775452,1176000,0.004428644919524242
2014-08-12,19.970203399658203,20.031295219798228,19.86159600712088,19.91589970338954,1277600,0.0
2014-08-13,20.187414169311523,20.282445295203747,19.99735062282509,19.99735062282509,1382700,0.010818016662210045
2014-08-14,20.03129005432129,20.248504783382682,19.99734944371675,20.200989223238242,812200,-0.007763795588219165
2014-08-15,20.004138946533203,20.112746318560035,19.915895942274652,20.065230755136046,808500,-0.0013563542406396726
2014-08-18,20.241718292236328,20.24850641490419,20.07880723231374,20.09917160031732,931000,0.011806537207286721
2014-08-19,20.234935760498047,20.296027586686492,20.139904606294852,20.25530013412832,730000,-0.000335133027197677
2014-08-20,20.32317543029785,20.397842193770042,20.112747501752562,20.173839313949316,1435200,0.004351278027192045
2014-08-21,20.329965591430664,20.53360412270053,20.27566189677855,20.370693038744196,1191300,0.0003340534593538819
2014-08-22,20.16705322265625,20.32317747772202,20.07202208064403,20.29602498303155,708700,-0.008045690886061982
2014-08-25,20.153470993041992,20.234925858297434,20.065226711863232,20.228137737075855,737600,-0.0006737129733400408
2014-08-26,20.207775115966797,20.255290670869154,20.133107075576365,20.15347143969242,665500,0.002690905803355527
2014-08-27,20.207775115966797,20.316382468515553,20.133107075576365,20.228138185381084,563100,0.0
2014-08-28,20.200986862182617,20.248502416773526,20.092379510345758,20.160259428919236,584700,-0.0003359793032860757
2014-08-29,20.309602737426758,20.357118311958704,20.160267889654598,20.25529903871849,1227300,0.005362357674239621
2014-09-02,20.350322723388672,20.39783828049216,20.24171536580876,20.329959653031082,1640400,0.002002954954485802
2014-09-03,20.513242721557617,20.52681897086174,20.329968534761562,20.39784719187738,1273100,0.007973893596359216
2014-09-04,20.397844314575195,20.587907893915503,20.32996566703428,20.472512380512853,1094100,-0.005641439589938797
2014-09-05,20.553966522216797,20.60148208864203,20.37747920785016,20.40463040522083,1369800,0.007624716016928328
2014-09-08,20.56754493713379,20.62184863572197,20.492878160763972,20.547181859352158,1124500,0.0006604044904290369
2014-09-09,20.47250747680664,20.533599280722132,20.40462755082255,20.533599280722132,874800,-0.004631457545479385
2014-09-10,19.895538330078125,20.42500041951539,19.834446500731424,20.39784791993799,1778900,-0.028587385300164518
2014-09-11,19.90910530090332,19.976985223507825,19.77334545569431,19.88195410868262,1209800,0.0006816778201224554
2014-09-12,19.22352409362793,19.915897101630296,19.108128592294204,19.861593412455722,1257500,-0.035042437611959916
2014-09-15,19.080974578857422,19.37285735060445,19.013094653732228,19.237097500354057,1301900,-0.0074429990101875
2014-09-16,19.25067901611328,19.32534578896678,19.067403556495876,19.07419168033751,1812900,0.008854590403877897
2014-09-17,19.10133934020996,19.427162750699722,19.10133934020996,19.31855408406847,1447500,-0.0077878785578253664
2014-09-18,18.91128158569336,19.182800080110955,18.890917213098675,19.094555760236293,973000,-0.009999801836147439
2014-09-19,18.897701263427734,19.053824202223883,18.890913140692856,18.992732392311996,2400500,-0.0007183648871923401
2014-09-22,18.761940002441406,18.91806422432557,18.741576930453597,18.816243685578787,1854600,-0.00720993851939544
2014-09-23,18.59903335571289,18.90449245485634,18.59224523187612,18.73479324304381,1708000,-0.008720740629762285
2014-09-24,18.510787963867188,18.850186344012744,18.47005922606423,18.612607218970442,1288400,-0.004755913935495598
2014-09-25,18.449695587158203,18.565091084663763,18.361451285988174,18.50399927453129,1206900,-0.003305824300801695
2014-09-26,18.632972717285156,18.673700162854683,18.307149268622485,18.422544776654604,992300,0.009884867019976427
2014-09-29,18.551511764526367,18.5650880077951,18.361448242869567,18.497208086153254,1084700,-0.004381455556647041
2014-09-30,18.497211456298828,18.626183201446477,18.402180325506905,18.578667636050515,1405000,-0.0029312938416306833
2014-10-01,18.510787963867188,18.653334662071327,18.42933178296334,18.50399984090003,1600200,0.00073370667910303
2014-10-02,18.57187843322754,18.707636998649942,18.47684601325968,18.605817750907644,1107100,0.003294829124322406
2014-10-03,18.59903335571289,18.7144288715335,18.50400221140259,18.680489547051888,868700,0.001461084811173399
