Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PANW,PANW,PANW,PANW,PANW,
Date,,,,,,
2019-11-27,37.04499816894531,37.23833465576172,35.81666564941406,36.93000030517578,21976200,0.008584879964497145
2019-11-29,37.869998931884766,37.913333892822266,37.18000030517578,37.25,10603800,0.02202587326814798
2019-12-02,37.45166778564453,37.97999954223633,36.836666107177734,37.97999954223633,10015200,-0.011107971075212733
2019-12-03,37.834999084472656,38.060001373291016,37.10333251953125,37.2216682434082,8866800,0.010183333314885345
2019-12-04,37.60333251953125,38.2599983215332,37.58333206176758,37.84000015258789,7241400,-0.00614189864162479
2019-12-05,38.14500045776367,38.436668395996094,37.82500076293945,37.84166717529297,6315000,0.014302022235847894
2019-12-06,37.731666564941406,38.404998779296875,37.731666564941406,38.16666793823242,5564400,-0.010894995724671957
2019-12-09,37.643333435058594,37.913333892822266,37.3466682434082,37.67333221435547,5226000,-0.002343832048327422
2019-12-10,37.54833221435547,38.016666412353516,37.404998779296875,37.75,3830400,-0.002526909609817361
2019-12-11,37.82833480834961,37.983333587646484,37.43000030517578,37.46500015258789,5183400,0.007429457761693576
2019-12-12,37.814998626708984,38.206668853759766,37.54166793823242,37.9466667175293,5999400,-0.0003526069297368806
2019-12-13,37.831668853759766,38.098331451416016,37.584999084472656,37.7599983215332,5042400,0.0004407392387757255
2019-12-16,38.28166580200195,38.336666107177734,37.668331146240234,37.75,7402200,0.01182452965596505
2019-12-17,38.44499969482422,38.4466667175293,37.94333267211914,38.41666793823242,5080200,0.004257558659466656
2019-12-18,38.23666763305664,38.56666564941406,38.073333740234375,38.5,6859800,-0.005433699647186763
2019-12-19,38.18333435058594,38.36000061035156,37.95333480834961,38.25,5473800,-0.0013957940263063526
2019-12-20,38.334999084472656,38.560001373291016,38.125,38.311668395996094,5748600,0.003964146255906403
2019-12-23,38.55500030517578,38.66999816894531,38.253334045410156,38.34333419799805,4200000,0.005722508071686064
2019-12-24,38.63166809082031,38.688331604003906,38.44499969482422,38.5,3232800,0.0019865557731990145
2019-12-26,38.92333221435547,39.1966667175293,38.6349983215332,38.688331604003906,4320600,0.007521513697800722
2019-12-27,38.878334045410156,39.165000915527344,38.70833206176758,39.13833236694336,3057000,-0.001156740623331958
2019-12-30,38.5716667175293,38.814998626708984,38.21333312988281,38.76499938964844,3635400,-0.007919145965759298
2019-12-31,38.54166793823242,38.7216682434082,38.3650016784668,38.52333450317383,2921400,-0.0007780439257129804
2020-01-02,39.23500061035156,39.323333740234375,38.82500076293945,38.87333297729492,5671800,0.01782928097928446
2020-01-03,39.4716682434082,39.49833297729492,38.823333740234375,38.823333740234375,4459200,0.006013933757007185
2020-01-06,40.043331146240234,40.09000015258789,39.28499984741211,39.391666412353516,6685200,0.014378991554267768
2020-01-07,40.27333450317383,40.41666793823242,39.88833236694336,40.043331146240234,6769800,0.005727428642991341
2020-01-08,39.76166534423828,39.959999084472656,39.46333312988281,39.66666793823242,6314400,-0.012786309263331566
2020-01-09,40.01166534423828,40.15833282470703,39.64666748046875,39.86333465576172,4507200,0.006267779376404762
2020-01-10,39.64500045776367,40.436668395996094,39.54666519165039,40.04999923706055,5263200,-0.009206196932149507
2020-01-13,40.1533317565918,40.28499984741211,39.80833435058594,39.80833435058594,5469600,0.012740571408523811
2020-01-14,40.0,40.41666793823242,39.813331604003906,40.13666534423828,5750400,-0.0038259655655171975
2020-01-15,40.116668701171875,40.709999084472656,40.06833267211914,40.095001220703125,3837000,0.002912472161745886
2020-01-16,40.543331146240234,40.60333251953125,40.13666534423828,40.27333450317383,6133800,0.01057938074197138
2020-01-17,40.345001220703125,40.731666564941406,40.125,40.5716667175293,6162000,-0.0049038054605693975
2020-01-21,40.538333892822266,40.633331298828125,40.03166580200195,40.2599983215332,6846600,0.004780540763874022
2020-01-22,40.621665954589844,40.913333892822266,40.51166534423828,40.813331604003906,4260600,0.0020535261510180765
2020-01-23,40.81666564941406,40.82500076293945,40.36833190917969,40.483333587646484,3663600,0.004788901335609381
2020-01-24,40.483333587646484,41.288333892822266,40.36833190917969,40.83333206176758,6035400,-0.008200096745591643
2020-01-27,39.641666412353516,39.775001525878906,39.27166748046875,39.69166564941406,4712400,-0.021009625827057756
2020-01-28,39.85333251953125,40.2783317565918,39.48500061035156,39.79499816894531,3624000,0.0053252810927658465
2020-01-29,39.59166717529297,40.29999923706055,39.586666107177734,40.03666687011719,3510000,-0.006587357076024809
2020-01-30,39.66666793823242,39.78499984741211,39.29499816894531,39.380001068115234,4624200,0.0018925652480214158
2020-01-31,39.130001068115234,39.758331298828125,39.018333435058594,39.67166519165039,4335600,-0.013621772980796464
2020-02-03,39.32833480834961,39.391666412353516,38.939998626708984,39.143333435058594,6013200,0.005055783059506201
2020-02-04,40.03166580200195,40.13999938964844,39.185001373291016,39.45833206176758,4229400,0.01772553939991122
2020-02-05,40.276668548583984,40.483333587646484,39.746665954589844,40.418331146240234,4305000,0.0061015711175399666
2020-02-06,41.01166534423828,41.0533332824707,40.26333236694336,40.4283332824707,5092800,0.018084189731318413
2020-02-07,40.970001220703125,41.14500045776367,40.663333892822266,41.0,3958800,-0.0010164254733504349
2020-02-10,41.253334045410156,41.415000915527344,40.628334045410156,40.89500045776367,3435600,0.006891813503946978
2020-02-11,41.13833236694336,41.65833282470703,41.04999923706055,41.5,3372000,-0.002791587017425548
2020-02-12,40.78666687011719,41.231666564941406,40.04999923706055,41.231666564941406,7266000,-0.008585112237593368
2020-02-13,40.935001373291016,41.095001220703125,40.53666687011719,40.70000076293945,5209800,0.0036302407737442877
2020-02-14,41.20833206176758,41.496665954589844,40.89500045776367,41.16666793823242,3789000,0.006654994041261075
2020-02-18,41.53666687011719,41.66999816894531,41.073333740234375,41.258331298828125,5785200,0.007936105767000292
2020-02-19,41.45166778564453,41.85166549682617,41.21833419799805,41.53666687011719,4245600,-0.0020484593298057316
2020-02-20,41.52333450317383,41.61833190917969,40.709999084472656,41.301666259765625,6420600,0.0017274295480232532
2020-02-21,40.5,41.40666580200195,40.06833267211914,41.40666580200195,9018600,-0.024953572290485074
2020-02-24,39.55500030517578,39.65666580200195,38.54666519165039,39.4716682434082,17634000,-0.02360985792390736
2020-02-25,32.82666778564453,33.983333587646484,32.029998779296875,33.66666793823242,59718600,-0.18645088889303282
2020-02-26,31.59666633605957,33.21666717529297,31.253332138061523,32.8466682434082,19690800,-0.03818960796206632
2020-02-27,31.260000228881836,32.581668853759766,30.43666648864746,30.75,20486400,-0.010712287018280617
2020-02-28,30.770000457763672,31.891666412353516,30.176666259765625,30.293333053588867,21506400,-0.01579912810430852
2020-03-02,31.54833221435547,31.581666946411133,29.851667404174805,30.81833267211914,12958800,0.024980521710490734
2020-03-03,30.34000015258789,31.860000610351562,29.89666748046875,31.558332443237305,11193000,-0.03905374697173767
2020-03-04,30.981666564941406,31.07666778564453,30.508333206176758,30.99333381652832,8088000,0.02092864945794499
2020-03-05,30.174999237060547,30.933332443237305,29.8700008392334,30.334999084472656,8656200,-0.02638188670782717
2020-03-06,29.36166763305664,29.864999771118164,28.81833267211914,29.479999542236328,11579400,-0.027323740075453965
2020-03-09,26.463333129882812,28.316667556762695,25.6299991607666,27.44333267211914,20055000,-0.10392988224341819
2020-03-10,27.911666870117188,28.014999389648438,26.553333282470703,27.40166664123535,12548400,0.05328464942652058
2020-03-11,26.2549991607666,27.61166763305664,25.8799991607666,27.34666633605957,11924400,-0.061188353682302694
2020-03-12,23.424999237060547,24.889999389648438,23.334999084472656,24.34166717529297,18009000,-0.11405261957008285
2020-03-13,25.261667251586914,25.268333435058594,23.09166717529297,24.543333053588867,11983800,0.07548432281493846
2020-03-16,22.86166763305664,23.579999923706055,22.30666732788086,22.516666412353516,13266600,-0.09982651283651528
2020-03-17,23.593332290649414,24.116666793823242,22.44333267211914,23.06833267211914,13229400,0.03150253652174545
2020-03-18,22.09666633605957,23.491666793823242,20.911666870117188,22.25666618347168,15502200,-0.06553738943186395
2020-03-19,23.184999465942383,24.03499984741211,21.844999313354492,21.93833351135254,11408400,0.048078742185469286
2020-03-20,23.921667098999023,25.4950008392334,23.5,23.711666107177734,10483800,0.03127912661926368
2020-03-23,24.360000610351562,25.094999313354492,23.536666870117188,23.639999389648438,9372600,0.018157846469109208
2020-03-24,26.786666870117188,27.136667251586914,25.668333053588867,25.72833251953125,15616800,0.09496179097666115
2020-03-25,27.668333053588867,28.125,26.093332290649414,27.293333053588867,12357600,0.032384289293452835
2020-03-26,28.0,28.709999084472656,27.626667022705078,28.093332290649414,9399000,0.01191596200791091
2020-03-27,27.09000015258789,27.546667098999023,26.709999084472656,27.038333892822266,9257400,-0.0330398484455723
2020-03-30,27.7450008392334,28.366666793823242,26.958332061767578,27.166667938232422,12379800,0.023891012296327497
2020-03-31,27.32666778564453,28.116666793823242,27.03333282470703,27.333332061767578,8735400,-0.01519260666967636
2020-04-01,27.309999465942383,28.293333053588867,26.333332061767578,26.333332061767578,12898800,-0.0006101514260563594
2020-04-02,27.59000015258789,28.1200008392334,26.758333206176758,27.128332138061523,8778000,0.010200477829518668
2020-04-03,27.110000610351562,27.93666648864746,26.748332977294922,27.21500015258789,5998800,-0.017550707735281248
2020-04-06,28.55666732788086,28.739999771118164,27.690000534057617,28.226667404174805,10117200,0.05198775443783841
2020-04-07,28.801666259765625,29.81333351135254,28.760000228881836,29.4950008392334,9024000,0.008542801247852014
2020-04-08,29.360000610351562,29.628332138061523,28.726667404174805,29.166667938232422,7908600,0.019199982824701093
2020-04-09,29.64666748046875,30.741666793823242,29.55666732788086,29.81166648864746,11857800,0.009716499329621382
2020-04-13,30.49333381652832,30.64666748046875,29.851667404174805,30.101667404174805,8777400,0.028158372467915842
2020-04-14,31.321666717529297,31.424999237060547,30.73666763305664,31.246667861938477,7705200,0.02680198913194181
2020-04-15,31.058332443237305,31.333332061767578,30.666667938232422,30.781667709350586,6197400,-0.008442957425969736
2020-04-16,31.71500015258789,31.924999237060547,31.101667404174805,31.309999465942383,7640400,0.020922631858717223
2020-04-17,32.23833465576172,32.723331451416016,31.893333435058594,32.5,10762800,0.01636650180923939
2020-04-20,32.38166809082031,32.904998779296875,31.97166633605957,32.07833480834961,7082400,0.00443620130088965
2020-04-21,31.084999084472656,32.37333297729492,30.72166633605957,31.99333381652832,7291200,-0.04086710473829416
2020-04-22,31.976667404174805,32.255001068115234,31.606666564941406,31.666667938232422,4706400,0.028281134956776248
2020-04-23,32.01499938964844,32.483333587646484,31.698333740234375,31.93166732788086,4053000,0.0011980306805223675
2020-04-24,32.241668701171875,32.48666763305664,32.06833267211914,32.141666412353516,5060400,0.007055151113987594
2020-04-27,32.813331604003906,33.3033332824707,32.53499984741211,32.71500015258789,8986800,0.017575209132506302
2020-04-28,32.258331298828125,33.44166564941406,32.19333267211914,33.33333206176758,6178200,-0.01705853942624526
2020-04-29,32.95000076293945,33.336666107177734,32.650001525878906,32.86833190917969,6318000,0.02121493937651154
2020-04-30,32.75166702270508,33.22666549682617,32.5533332824707,32.69333267211914,3644400,-0.006037421860506501
2020-05-01,32.4466667175293,32.65666580200195,32.02333450317383,32.16666793823242,6433200,-0.009356144937694317
2020-05-04,31.97333335876465,32.28333282470703,31.758333206176758,32.28333282470703,5935800,-0.014695494458234445
2020-05-05,33.03499984741211,33.32500076293945,32.293331146240234,32.29833221435547,6581400,0.032665378016331945
2020-05-06,33.538333892822266,34.016666412353516,33.42499923706055,33.811668395996094,8327400,0.01512147906942243
2020-05-07,35.52166748046875,35.69333267211914,33.9900016784668,34.13999938964844,10390200,0.057453781922816666
2020-05-08,35.65999984741211,35.85333251953125,35.19166564941406,35.724998474121094,6379800,0.0038867463009175773
2020-05-11,36.37666702270508,36.58833312988281,35.40999984741211,35.5,7197000,0.019897945088408527
2020-05-12,35.69499969482422,36.56999969482422,35.59166717529297,36.5,5841000,-0.018916938839552616
2020-05-13,35.956668853759766,36.974998474121094,35.13166809082031,36.66666793823242,10498200,0.007303956140143196
2020-05-14,36.595001220703125,36.5966682434082,35.314998626708984,35.31666564941406,9666600,0.01759708186526276
2020-05-15,37.13833236694336,37.32833480834961,36.15833282470703,36.33333206176758,8156400,0.014738001239169485
2020-05-18,37.689998626708984,38.561668395996094,37.345001220703125,37.628334045410156,7476000,0.014745117193100612
2020-05-19,37.858333587646484,38.73833465576172,37.79666519165039,37.79666519165039,13197600,0.004456358852290696
2020-05-20,39.08000183105469,39.12666702270508,38.334999084472656,38.41666793823242,9340800,0.0317597443337383
2020-05-21,38.25,39.61166763305664,38.084999084472656,39.0,15858600,-0.02146731375604548
2020-05-22,39.654998779296875,40.52333450317383,38.66999816894531,40.0,24634200,0.036073452479655495
2020-05-26,38.5283317565918,40.209999084472656,38.5,39.991668701171875,12652200,-0.02882315231097879
2020-05-27,38.63166809082031,38.69166564941406,37.188331604003906,38.51333236694336,9912600,0.0026784965322374935
2020-05-28,38.231666564941406,38.869998931884766,37.89833450317383,38.413333892822266,6410400,-0.010408217096236691
2020-05-29,39.211666107177734,39.28333282470703,38.168331146240234,38.34333419799805,7984200,0.025310167418620005
2020-06-01,39.71833419799805,39.900001525878906,38.73500061035156,39.16666793823242,5871000,0.012838592381289529
2020-06-02,39.97666549682617,39.9900016784668,39.231666564941406,39.71833419799805,5397000,0.0064830216353053876
2020-06-03,38.901668548583984,40.13999938964844,38.8849983215332,39.654998779296875,11906400,-0.02725877832813291
2020-06-04,37.78166580200195,38.6533317565918,37.473331451416016,38.33333206176758,18654000,-0.029213189717753166
2020-06-05,38.564998626708984,38.73666763305664,37.375,37.79166793823242,10531800,0.020521140509634668
2020-06-08,39.63166809082031,39.654998779296875,38.13833236694336,38.348331451416016,10690200,0.027283404158304762
2020-06-09,38.926666259765625,39.73833465576172,38.915000915527344,39.66666793823242,5252400,-0.017948974200223858
2020-06-10,38.779998779296875,39.41666793823242,38.776668548583984,39.16666793823242,7232400,-0.003774905397407606
2020-06-11,36.98666763305664,38.53333282470703,36.93166732788086,37.9283332824707,8662800,-0.047347104870329275
2020-06-12,36.974998474121094,38.064998626708984,36.29166793823242,37.869998931884766,8497800,-0.0003155461375210067
2020-06-15,37.71666717529297,37.845001220703125,36.246665954589844,36.63166809082031,7233600,0.01986012956788014
2020-06-16,38.116668701171875,38.36166763305664,37.66666793823242,38.33333206176758,5865600,0.01054958827952815
2020-06-17,38.206668853759766,38.608333587646484,38.125,38.246665954589844,4824000,0.0023583925228191052
2020-06-18,38.38833236694336,38.53333282470703,38.029998779296875,38.16666793823242,6760800,0.004743491113468785
2020-06-19,38.45500183105469,39.05833435058594,37.97666549682617,38.83333206176758,11375400,0.0017352053118276603
2020-06-22,38.813331604003906,39.084999084472656,38.36333465576172,38.47666549682617,8161200,0.009275011529744213
2020-06-23,38.21833419799805,38.80833435058594,38.06999969482422,38.6783332824707,8327400,-0.015448432355091522
2020-06-24,37.233333587646484,38.518333435058594,36.88833236694336,38.16666793823242,7704000,-0.026110929061885144
2020-06-25,37.81666564941406,37.849998474121094,36.866668701171875,37.16666793823242,5842200,0.015545471420856617
2020-06-26,37.564998626708984,37.813331604003906,37.17333221435547,37.7400016784668,13090200,-0.006677166394760389
2020-06-29,37.848331451416016,38.0,36.79166793823242,37.474998474121094,5736600,0.0075141664625308245
2020-06-30,38.2783317565918,38.33833312988281,37.689998626708984,37.848331451416016,9508800,0.011297089882851892
2020-07-01,38.22666549682617,38.491668701171875,37.95333480834961,38.23500061035156,7942200,-0.0013506638644536358
2020-07-02,38.42166519165039,38.80833435058594,38.220001220703125,38.5,8546400,0.005088176448902363
2020-07-06,39.31833267211914,39.755001068115234,38.685001373291016,38.7783317565918,6132600,0.023069392120514117
2020-07-07,38.845001220703125,39.81833267211914,38.79999923706055,39.276668548583984,7535400,-0.012111490486384161
2020-07-08,40.470001220703125,40.5,38.93166732788086,39.0,11722800,0.040981589223576816
2020-07-09,41.43000030517578,41.599998474121094,40.391666412353516,40.66166687011719,11844000,0.0234442744044336
2020-07-10,41.49333190917969,41.5,40.871665954589844,41.45166778564453,8173200,0.0015274739841337791
2020-07-13,40.176666259765625,42.63999938964844,40.09333419799805,41.70833206176758,14929200,-0.032246351635154734
2020-07-14,40.88833236694336,40.92166519165039,39.26499938964844,40.00666809082031,8929800,0.01755836434467984
2020-07-15,40.08333206176758,41.125,39.91166687011719,41.084999084472656,4659600,-0.01988416155432133
2020-07-16,39.563331604003906,39.918331146240234,39.13166809082031,39.67333221435547,5269800,-0.013057868904810565
2020-07-17,39.96833419799805,40.108333587646484,39.27166748046875,39.723331451416016,3318600,0.010184775857575896
2020-07-20,41.93333435058594,42.061668395996094,40.168331146240234,40.24333190917969,5884800,0.047993584309564914
2020-07-21,41.5533332824707,42.165000915527344,41.311668395996094,42.05500030517578,6103200,-0.009103338368473938
2020-07-22,41.72666549682617,42.54999923706055,41.50166702270508,41.87333297729492,6045000,0.004162643304082741
2020-07-23,41.41666793823242,42.5,41.186668395996094,41.69333267211914,6676800,-0.007456977782228232
2020-07-24,40.628334045410156,40.9283332824707,40.25,40.76499938964844,3100200,-0.019217700917879638
2020-07-27,41.276668548583984,41.37666702270508,40.54666519165039,40.858333587646484,3118200,0.015831708059123237
2020-07-28,40.801666259765625,41.59333419799805,40.768333435058594,41.25,2145600,-0.011574493875324296
2020-07-29,41.42499923706055,41.913333892822266,41.20500183105469,41.21666717529297,3065400,0.015161624618922748
2020-07-30,41.96500015258789,42.11833190917969,40.913333892822266,41.165000915527344,4405200,0.012951396275607088
2020-07-31,42.6533317565918,42.6533317565918,41.165000915527344,41.165000915527344,3393600,0.01626944827590926
2020-08-03,42.404998779296875,42.73666763305664,42.10499954223633,42.6533317565918,3178800,-0.005839138419885596
2020-08-04,42.48500061035156,42.48666763305664,41.78666687011719,42.17333221435547,2314200,0.001884835794898758
2020-08-05,44.016666412353516,44.366668701171875,42.90833282470703,43.17499923706055,8109000,0.035417257475587334
2020-08-06,44.313331604003906,44.31999969482422,43.189998626708984,44.11166763305664,4170600,0.006717226622913606
2020-08-07,43.54166793823242,44.290000915527344,42.94333267211914,44.176666259765625,4956000,-0.017567207665899944
2020-08-10,43.038333892822266,43.619998931884766,42.30833435058594,43.54166793823242,4306800,-0.011627158818765273
2020-08-11,42.538333892822266,43.494998931884766,42.34333419799805,42.74333190917969,3992400,-0.011685561090558766
2020-08-12,43.3033332824707,43.619998931884766,42.65999984741211,42.70000076293945,2988600,0.017823969819900257
2020-08-13,43.59333419799805,43.9283332824707,42.82666778564453,43.25,2725200,0.006674640134846774
2020-08-14,43.185001373291016,43.77333450317383,43.05833435058594,43.665000915527344,2665200,-0.009411008767378286
2020-08-17,43.74333190917969,44.03166580200195,43.33333206176758,43.366668701171875,3654600,0.012845943150606698
2020-08-18,44.293331146240234,44.91666793823242,44.02166748046875,44.5,4937400,0.012494939576409776
2020-08-19,44.913333892822266,45.3849983215332,43.91666793823242,44.473331451416016,8369400,0.013900592062032372
2020-08-20,45.41999816894531,45.59333419799805,44.529998779296875,44.7216682434082,7485000,0.011217777042087122
2020-08-21,44.88833236694336,45.83833312988281,44.74333190917969,45.60333251953125,8677800,-0.011774593581605519
2020-08-24,44.51166534423828,45.72833251953125,44.12666702270508,45.668331146240234,19516200,-0.008426605395976753
2020-08-25,43.49833297729492,44.253334045410156,43.33000183105469,43.33000183105469,26867400,-0.023028682386705936
2020-08-26,43.90666580200195,44.098331451416016,43.435001373291016,43.5,14063400,0.009343534147527668
2020-08-27,42.561668395996094,43.83333206176758,42.018333435058594,43.83333206176758,13890600,-0.031112103848018026
2020-08-28,42.44499969482422,43.0966682434082,42.11166763305664,42.8216667175293,7822200,-0.002744932298771452
2020-08-31,42.901668548583984,43.040000915527344,42.15999984741211,42.275001525878906,8864400,0.01070160608398967
2020-09-01,43.08333206176758,43.518333435058594,42.875,43.150001525878906,8833200,0.004225476122320036
2020-09-02,42.90999984741211,43.44166564941406,42.266666412353516,43.241668701171875,6688200,-0.004031299758894643
2020-09-03,40.36833190917969,42.258331298828125,39.755001068115234,42.258331298828125,14443200,-0.061059281496235955
2020-09-04,39.275001525878906,40.461666107177734,37.858333587646484,40.106666564941406,11727600,-0.027457390958365135
2020-09-08,38.98833465576172,39.606666564941406,38.084999084472656,38.33333206176758,11830200,-0.007325732996646909
2020-09-09,39.733333587646484,40.008331298828125,38.93166732788086,39.87333297729492,5578200,0.01892798236745154
2020-09-10,39.49333190917969,40.540000915527344,39.426666259765625,39.79166793823242,6812400,-0.0060586271328143355
2020-09-11,40.4900016784668,40.68000030517578,39.75166702270508,40.33333206176758,9513000,0.024923226267104946
2020-09-14,40.95500183105469,41.30833435058594,40.68166732788086,41.0,7002000,0.011418876178576443
2020-09-15,41.3466682434082,41.60333251953125,40.83333206176758,41.33333206176758,6357000,0.00951789602230338
2020-09-16,41.14500045776367,41.788333892822266,41.1349983215332,41.46666717529297,4714200,-0.00488941951551182
2020-09-17,40.23833465576172,40.516666412353516,39.71666717529297,40.3849983215332,9358800,-0.02228228454240006
2020-09-18,40.266666412353516,40.723331451416016,39.651668548583984,40.689998626708984,7435200,0.0007038508759840144
2020-09-21,40.435001373291016,40.630001068115234,39.470001220703125,39.6533317565918,6228600,0.004171789993832423
2020-09-22,41.08333206176758,41.293331146240234,39.939998626708984,40.67499923706055,5449800,0.01590671279308524
2020-09-23,39.85499954223633,41.314998626708984,39.75166702270508,41.08333206176758,6265200,-0.03035463690963983
2020-09-24,39.665000915527344,40.12333297729492,39.1966667175293,39.676666259765625,4692000,-0.004778646558701878
2020-09-25,40.356666564941406,40.46500015258789,39.369998931884766,39.67333221435547,6894000,0.017287389695426533
2020-09-28,40.9900016784668,41.258331298828125,40.668331146240234,40.73666763305664,5834400,0.015571575933563645
2020-09-29,41.081668853759766,41.438331604003906,40.9466667175293,40.99833297729492,7390800,0.002233833253712702
2020-09-30,40.79166793823242,41.301666259765625,40.6349983215332,40.793331146240234,4066800,-0.007084165363401395
2020-10-01,41.755001068115234,42.130001068115234,41.27166748046875,41.44499969482422,6755400,0.02334138683096884
2020-10-02,40.86000061035156,41.893333435058594,40.61333465576172,41.0533332824707,4371600,-0.021667625858621413
2020-10-05,41.44499969482422,41.59333419799805,40.668331146240234,40.94499969482422,4976400,0.01421563535299171
2020-10-06,41.206668853759766,42.0716667175293,41.0966682434082,41.28333282470703,3413400,-0.005767131040885813
2020-10-07,41.82666778564453,42.17333221435547,41.275001525878906,41.54833221435547,2828400,0.014934012767893927
2020-10-08,41.584999084472656,42.220001220703125,41.41666793823242,42.040000915527344,4480800,-0.005794618102262211
2020-10-09,42.086666107177734,42.345001220703125,41.70000076293945,42.040000915527344,3802800,0.011991467672792841
2020-10-12,42.18333435058594,42.665000915527344,42.086666107177734,42.5,3712800,0.002294251460422917
2020-10-13,42.42499923706055,42.584999084472656,41.880001068115234,42.16666793823242,4375800,0.005712570698979084
2020-10-14,42.68333435058594,43.358333587646484,42.34000015258789,42.75,4928400,0.006070754672934411
2020-10-15,41.970001220703125,42.538333892822266,41.57500076293945,42.15999984741211,3943200,-0.016853441379338353
2020-10-16,41.060001373291016,42.311668395996094,40.918331146240234,42.22666549682617,6484800,-0.021920661393889842
2020-10-19,40.38999938964844,41.53333282470703,40.1150016784668,41.268333435058594,5385000,-0.016452230572875502
2020-10-20,39.880001068115234,40.918331146240234,39.871665954589844,40.47833251953125,4443600,-0.012707242587001212
2020-10-21,39.30833435058594,39.92499923706055,39.095001220703125,39.831668853759766,6798000,-0.014438405495849682
2020-10-22,39.599998474121094,39.9466667175293,38.88833236694336,39.491668701171875,4749000,0.007392513347120535
2020-10-23,39.42333221435547,39.78666687011719,39.2400016784668,39.7400016784668,3181200,-0.0044712505168672464
2020-10-26,38.60333251953125,39.356666564941406,38.01499938964844,39.26499938964844,4476000,-0.02101922176422989
2020-10-27,38.59000015258789,39.00166702270508,38.540000915527344,38.875,3010800,-0.0003454279434354657
2020-10-28,37.654998779296875,38.20000076293945,37.38166809082031,38.20000076293945,4883400,-0.024527464368379926
2020-10-29,38.128334045410156,38.36000061035156,37.6349983215332,37.654998779296875,3998400,0.012491966340202835
2020-10-30,36.8650016784668,38.06833267211914,36.55666732788086,37.98833465576172,7369800,-0.03369504450372517
2020-11-02,36.974998474121094,37.581668853759766,36.82833480834961,37.13166809082031,4840800,0.0029793303573048854
2020-11-03,37.98666763305664,38.275001525878906,37.16666793823242,37.378334045410156,4536600,0.026993279072830452
2020-11-04,39.1966667175293,39.849998474121094,38.141666412353516,38.33333206176758,6099600,0.03135646406300208
2020-11-05,40.70333480834961,40.89833450317383,39.95500183105469,40.348331451416016,6354600,0.03771831495019714
2020-11-06,41.67166519165039,41.856666564941406,40.516666412353516,40.66666793823242,6232800,0.02351138062358522
2020-11-09,42.02166748046875,43.01333236694336,41.71666717529297,42.198333740234375,6416400,0.008363971610127204
2020-11-10,40.45333480834961,41.893333435058594,39.875,41.4033317565918,6127200,-0.038036294814415554
2020-11-11,42.133331298828125,42.401668548583984,41.003334045410156,41.38833236694336,7105800,0.04069006192300364
2020-11-12,41.99333190917969,42.393333435058594,41.540000915527344,42.008331298828125,5463000,-0.003328303145469675
2020-11-13,43.116668701171875,43.4900016784668,42.16666793823242,42.206668853759766,9716400,0.026398825538108284
2020-11-16,46.41666793823242,46.5099983215332,44.38166809082031,44.948333740234375,19898400,0.0737489503838999
2020-11-17,48.95166778564453,49.19499969482422,45.93333435058594,46.415000915527344,20767800,0.05317482207049536
2020-11-18,46.856666564941406,48.663333892822266,46.856666564941406,48.33333206176758,9826800,-0.043740145099796277
2020-11-19,47.91999816894531,48.3033332824707,46.83333206176758,46.91666793823242,6898800,0.02243962109195933
2020-11-20,48.668331146240234,49.154998779296875,47.85333251953125,48.0,5634000,0.015495618493901412
2020-11-23,49.34000015258789,49.45166778564453,48.07500076293945,48.915000915527344,6777000,0.013706580103352975
2020-11-24,49.5283317565918,49.56833267211914,48.83333206176758,49.46666717529297,5247600,0.003809750365102359
2020-11-25,49.54833221435547,49.75,49.0,49.551666259765625,4297800,0.0004037370099827012
2020-11-27,49.21833419799805,49.628334045410156,48.91666793823242,49.54833221435547,2627400,-0.006682401185228298
2020-11-30,48.98666763305664,49.35499954223633,48.29499816894531,49.17166519165039,4911600,-0.004718028417274598
2020-12-01,49.13833236694336,49.491668701171875,48.55500030517578,49.491668701171875,5247000,0.0030912581841698677
2020-12-02,48.871665954589844,48.96666717529297,48.34166717529297,48.9283332824707,3913800,-0.005441629934681301
2020-12-03,49.438331604003906,49.83000183105469,48.8033332824707,48.95000076293945,8082000,0.011528266490461896
2020-12-04,50.71500015258789,51.0,49.48666763305664,49.83333206176758,7134600,0.025495661130368698
2020-12-07,50.481666564941406,50.79499816894531,50.29166793823242,50.66666793823242,3454800,-0.004611495787733357
2020-12-08,51.70333480834961,52.518333435058594,50.50166702270508,50.57500076293945,8689800,0.02391205044804684
2020-12-09,50.358333587646484,51.4466667175293,49.755001068115234,51.098331451416016,8245800,-0.026358163867422145
2020-12-10,51.311668395996094,51.33000183105469,50.0,50.233333587646484,5491200,0.018754061796359904
2020-12-11,51.654998779296875,51.91166687011719,51.008331298828125,51.33333206176758,3862800,0.006668792243616932
2020-12-14,52.380001068115234,52.56666564941406,51.78333282470703,51.78333282470703,6292200,0.013937886801667078
2020-12-15,52.90833282470703,53.116668701171875,52.508331298828125,52.79999923706055,6305400,0.01003598730382702
2020-12-16,53.88833236694336,54.6349983215332,53.52000045776367,53.82833480834961,6229200,0.018353139561523197
2020-12-17,55.233333587646484,55.461666107177734,54.084999084472656,54.084999084472656,9748200,0.02465265403217203
2020-12-18,59.255001068115234,59.581668853759766,56.33333206176758,56.913333892822266,21519600,0.07028354229740261
2020-12-21,59.336666107177734,59.483333587646484,57.88166809082031,58.58333206176758,14192400,0.0013772477260209509
