Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC,
Date,,,,,,
2009-06-09,22.401813507080078,22.70983837158898,22.243133923524812,22.644500033713786,1795700,0.003338815268645418
2009-06-10,21.804433822631836,22.607164315663887,21.589748409294888,22.42048359231666,3444000,-0.027028580247302345
2009-06-11,22.103130340576172,22.252475671498704,21.64576004208382,21.720432707545086,2498800,0.013605907388952728
2009-06-12,22.45781898498535,22.45781898498535,21.82310060999164,21.87910642919906,1301200,0.015919595097421427
2009-06-15,21.88844108581543,22.224467104804003,21.72042718615298,22.16846306502863,1835900,-0.025680144776405314
2009-06-16,21.468408584594727,22.308476390533304,21.216387708712197,22.121795644956126,2097500,-0.01937620678887213
2009-06-17,21.21638298034668,21.440400893315697,20.656337307756075,21.34706143149736,2924900,-0.011808821067742255
2009-06-18,21.412403106689453,21.56174840529616,21.057706687246228,21.393734499279518,1324700,0.00919667323090877
2009-06-19,21.63642120361328,21.75776359194079,21.375066039083347,21.53374564248788,1555000,0.010407722982403316
2009-06-22,20.908361434936523,21.49641010729689,20.749681832273485,21.49641010729689,3174100,-0.034228913918878785
2009-06-23,21.225725173950195,21.29106353364914,20.843027541139136,21.057711231674748,2823900,0.015064750020155369
2009-06-24,22.20580291748047,22.35514822818793,21.160383962191695,21.5617501523442,2519300,0.04513974975837665
2009-06-25,22.7098388671875,22.756508600877922,21.860436895601048,22.019116482619186,1997900,0.022444613455746477
2009-06-26,23.269882202148438,23.29788332737512,22.429814618963132,22.560491284250432,1543200,0.024361654225557673
2009-06-29,23.2325439453125,23.437895016157984,22.7098355274381,23.419226413292765,1516900,-0.0016058630894446911
2009-06-30,22.905858993530273,23.32589199878136,22.635169513854624,23.120542648236594,1539800,-0.014161322910570455
2009-07-01,22.784513473510742,23.24188366838367,22.71917512857695,22.9805302886485,1687400,-0.005311657522927689
2009-07-02,22.103130340576172,22.700511664266305,22.103130340576172,22.691177358541548,1642200,-0.030361828695728295
2009-07-06,21.37506866455078,22.10312842495153,21.253726261318967,22.10312842495153,2333700,-0.033494015668744125
2009-07-07,21.21638298034668,21.440400893315697,21.095040611781172,21.291055618003018,2072200,-0.00745156186685436
2009-07-08,21.132381439208984,21.477743589310574,20.768352460176516,21.45907498004312,2167800,-0.003967135875542458
2009-07-09,21.748428344726562,21.972448064797923,21.197716908585146,21.37506511183484,1562100,0.0287349654593286
2009-07-10,21.925779342651367,21.99111769419345,21.515078843954136,21.636423022820765,1313800,0.008121588560255709
2009-07-13,22.243133544921875,22.25246784736462,21.617749523947175,22.121791173838492,1505300,0.014370272789903939
2009-07-14,22.45781898498535,22.476487591387823,21.925776164868946,22.177797010293443,1204900,0.00960548169907402
2009-07-15,23.363229751586914,23.493906452174603,22.62583572893006,22.62583572893006,2437700,0.03952457035635438
2009-07-16,23.643251419067383,23.72725837689601,23.101874235469833,23.372563717436854,1169700,0.011914313641103283
2009-07-17,23.66192054748535,23.801931553497443,23.353895622124142,23.475238019244877,903300,0.000789306057291682
2009-07-20,24.28730010986328,24.65132901272323,23.419229544271527,23.419229544271527,1896900,0.02608655648929048
2009-07-21,24.399311065673828,24.856681269070066,24.016613512212967,24.604662188248422,1760100,0.004601312382658802
2009-07-22,24.557985305786133,24.828674715392697,24.17528783590762,24.39930573678753,1397800,0.006482171503633355
2009-07-23,25.11803436279297,25.500731884696805,24.44598056879175,24.6326612880684,1416700,0.0225490202586944
2009-07-24,24.89402198791504,25.21138123989122,24.37131336479877,24.847352242763048,1178000,-0.008958394809474092
2009-07-27,24.91268539428711,25.220710276824562,24.49265065431045,24.968689432838566,1108800,0.0007494334890431036
2009-07-28,24.99669075012207,25.071363390213182,24.399307849057003,24.97802214501525,1205100,0.0033663187823327135
2009-07-29,23.745927810668945,24.641999684868708,23.57791388917235,24.501988677067065,2520300,-0.05133239093521487
2009-07-30,24.324634552001953,24.623325104299315,23.783257480878955,23.979274268534176,2696800,0.02407854922709421
2009-07-31,24.352642059326172,24.856682016461352,24.212631059029537,24.32463914713226,1644500,0.001150742702329014
2009-08-03,24.76333999633789,24.76333999633789,24.165957059834106,24.585991797974557,1198900,0.01672398645731126
2009-08-04,24.68866729736328,25.211375807856953,24.48331619013142,24.576657440660785,1758500,-0.0030200090882132585
2009-08-05,24.249963760375977,24.73533683498468,23.923270276299494,24.567322941440416,1029300,-0.017929201509818863
2009-08-06,23.689924240112305,24.473988094899635,23.559247524426656,24.277973021371164,1085700,-0.023365302768397527
2009-08-07,23.56857681274414,24.32463759022314,23.531239598875377,23.91393891968482,1461500,-0.0051354863721073075
2009-08-10,23.335224151611328,23.857932674113254,23.27922011214163,23.587244999729446,1140000,-0.009950348657242772
2009-08-11,23.391225814819336,23.671249544393483,23.03653122709544,23.671249544393483,2065200,0.0023970017008316425
2009-08-12,23.512575149536133,23.77392855169645,23.167213007677322,23.176547312088267,1353000,0.00517440390658723
2009-08-13,23.419235229492188,23.708591561487776,23.223218386288533,23.68992295159474,1115600,-0.003977687728590319
2009-08-14,23.176544189453125,23.419230730430304,22.92452334532264,23.213881402066363,983700,-0.01041696212223199
2009-08-17,22.383148193359375,22.85918701402754,22.355147061773064,22.85918701402754,1517500,-0.03483237798848324
2009-08-18,22.672504425048828,22.840516541863074,22.373812063261028,22.653835818624035,1641000,0.012844568576825187
2009-08-19,23.08320426940918,23.185879829680346,22.26180512824902,22.35514638482859,1182900,0.01795233365469562
2009-08-20,23.48457145690918,23.48457145690918,22.896524541227745,22.896524541227745,1641400,0.017238406622133405
2009-08-21,22.999197006225586,23.792595005943152,22.88718892411038,23.6432497095653,2174300,-0.020884369242025684
2009-08-24,22.915191650390625,23.372563655279706,22.86852190964839,22.980531779900844,1281200,-0.0036592210863774584
2009-08-25,22.924524307250977,23.279220720614873,22.83118305213751,23.167210858411444,1123600,0.00040718651040177323
2009-08-26,23.027198791503906,23.055201700832292,22.513824582837454,22.82184946410458,1203900,0.004468805441814173
2009-08-27,22.999197006225586,23.195213820431743,22.625833765280955,23.073869654414512,951000,-0.0012167708658384607
2009-08-28,23.391225814819336,23.465898453305215,23.148539294656192,23.167207899361696,1218500,0.01690168432108997
2009-08-31,22.504493713378906,23.176547616773103,22.420486752912563,23.157879007705795,1591300,-0.03864597700448448
2009-09-01,21.907108306884766,22.924524246205937,21.88844148018087,22.504491269818377,1221400,-0.02690384548275078
2009-09-02,21.869768142700195,22.103120339220112,21.683085673349876,21.860433841199082,1142300,-0.0017059313623341331
2009-09-03,22.532493591308594,22.532493591308594,21.9351123771285,21.9351123771285,1838600,0.029853194010082233
2009-09-04,22.905858993530273,22.999198474472863,22.299141685384573,22.4671555996196,1000800,0.01643430205322208
2009-09-08,23.344558715820312,23.549908049728483,23.129875078506817,23.129875078506817,1074700,0.01897119643476697
2009-09-09,23.363229751586914,23.5219093653019,23.092540265699252,23.288557096917305,612800,0.0007994828003528118
2009-09-10,23.885934829711914,23.885934829711914,23.344557717704365,23.39122745239926,998700,0.02212637653716873
2009-09-11,24.679330825805664,25.183370685838305,24.268630427764762,24.371305972359018,2693700,0.032676299788274604
2009-09-14,24.035280227661133,24.529987607248614,23.5312385450245,24.492650395052003,3955300,-0.02644332421469472
2009-09-15,24.642000198364258,24.903355390620312,23.988614888229012,24.175295642409115,2061500,0.02492955182474332
2009-09-16,25.416728973388672,25.55673998016016,24.735340768187303,24.9780273440816,2272200,0.030955265976099385
2009-09-17,25.510068893432617,25.92076936794015,25.370057894040816,25.370057894040816,2085200,0.0036656545658171444
2009-09-18,25.864765167236328,25.902102385596937,25.248715306978784,25.743422768237476,1482200,0.013808391448802863
2009-09-21,26.107444763183594,26.182117399597193,25.239376032501543,25.528732276062225,1739500,0.009338889381142195
2009-09-22,26.070112228393555,26.266127253106873,25.864761120214325,26.17278778248317,1801300,-0.0014309808014419305
2009-09-23,25.38872528076172,26.12611745826679,25.332719459429917,26.032776203050155,1675700,-0.02648434392924695
2009-09-24,24.968692779541016,25.668749586444036,24.875351515886642,25.668749586444036,1196600,-0.016682437612534174
2009-09-25,25.295381546020508,25.5007308630991,24.660663209167893,24.866012526246482,1676500,0.0129990802005543
2009-09-28,25.66874885559082,25.706086072124098,25.192710026810396,25.37939254880383,831500,0.01465242265746542
2009-09-29,25.640745162963867,25.808759071578137,25.426061515439603,25.71541781342172,1039500,-0.0010915599907248485
2009-09-30,25.230043411254883,25.87409427560336,25.164703292245893,25.48206246323045,2362600,-0.016147210876281105
2009-10-01,24.5766544342041,25.519397566586235,24.511316100927253,25.519397566586235,2221500,-0.026238497665321586
2009-10-02,24.212631225585938,24.894019403963508,24.109955660505094,24.445983487797694,2094800,-0.014922537142805687
2009-10-05,25.13670539855957,25.23004665738848,24.37131028076807,24.57665962592253,2170500,0.03745469593380292
2009-10-06,25.846094131469727,26.07944636723151,25.27671410650336,25.39805648575153,1789600,0.02783034771178569
2009-10-07,25.808759689331055,26.042111950139358,25.584741732595457,25.874098037503547,1233100,-0.001445534964410961
2009-10-08,25.85542869567871,26.107447759791253,25.69674910254459,25.967436772987334,1721100,0.0018066293306879524
2009-10-09,26.303464889526367,26.387471838710567,25.780756368197377,25.864761537045265,1432900,0.017180088879328276
2009-10-12,26.602153778076172,26.714163629963366,26.34079864389685,26.396804460008546,1088300,0.011291506255401035
2009-10-13,26.527482986450195,26.68616258249089,26.24746100771312,26.49014577310588,684800,-0.002810892200228073
2009-10-14,27.479564666748047,27.479564666748047,26.6114939105465,26.62082821527665,2102500,0.03526133599705746
2009-10-15,29.262365341186523,29.309035067624905,27.180864208122138,27.404882099631063,6324700,0.0628596056456135
2009-10-16,29.06635856628418,29.178368440715083,28.70232958997271,28.898344644806098,1626400,-0.00672078864603851
2009-10-19,29.37438201904297,29.402384931327266,29.06635710526157,29.234371018294418,1619900,0.010541492186582598
2009-10-20,29.010353088378906,29.486391915641935,28.56231717342657,29.365047742632054,3164300,-0.012470165269830163
2009-10-21,28.44097328186035,29.37438233741603,28.375634932825292,29.038356288044795,2044000,-0.019821942686490922
2009-10-22,28.879676818847656,28.963683776686075,28.394303680300453,28.674325686204188,2100500,0.015307296841790653
2009-10-23,28.543643951416016,28.973012969094345,28.31029172755541,28.91700715352575,1632500,-0.011703840834262824
2009-10-26,28.33829689025879,29.365045332676367,28.300959676908747,28.45963927297377,1543100,-0.007220145803341095
2009-10-27,27.404890060424805,28.440972887081298,27.386221452292066,28.34763340709053,2353600,-0.03349267001246054
2009-10-28,26.938182830810547,27.470225646747757,26.742166025796887,27.470225646747757,1965500,-0.017176750578555076
2009-10-29,27.423551559448242,27.69424098376488,27.12486100870996,27.17153251997289,1846900,0.017857473910924765
2009-10-30,26.331462860107422,27.451554194631175,26.014105488339663,27.180866553328528,2719700,-0.04063765951391719
2009-11-02,26.09811019897461,26.686158762619733,25.59407035332914,26.350131011965377,2236500,-0.008901625109645825
2009-11-03,27.04085922241211,27.06886213450686,25.407393403950486,25.799425271594735,1963100,0.035486121109057606
2009-11-04,26.695499420166016,28.291628055101313,26.58348954983573,27.199539385811086,2212700,-0.012854036490973464
2009-11-05,27.535564422607422,27.71291262416245,27.003521598278645,27.031522727767754,1154900,0.03098343071825043
2009-11-06,27.936935424804688,27.974270864068004,27.34888667846205,27.41422681276194,1156800,0.01447124278750965
2009-11-09,29.057025909423828,29.11303173998342,28.067612713914293,28.216958034733217,1955200,0.039310646140137934
2009-11-10,29.10369110107422,29.281039298576772,28.702324971096147,28.823667350227616,1717800,0.0016046982933776545
2009-11-11,29.990434646606445,30.009103255430702,29.29971036280114,29.29971036280114,2356200,0.030013477612127575
2009-11-12,28.898340225219727,29.925092206189134,28.795666451391813,29.897087516443626,1441600,-0.037094323891297146
2009-11-13,29.27170753479004,29.30904296993995,28.580985071320686,29.094359321902804,1046400,0.012837274555386975
2009-11-16,29.859750747680664,29.953091994530403,29.178362672249122,29.393046293768176,1300500,0.019890008339974213
2009-11-17,30.419801712036133,30.419801712036133,29.617069342700834,29.81308617303605,1064100,0.018582323756704513
2009-11-18,29.8970947265625,30.233122599166038,29.58907155045821,30.22379007411524,1697700,-0.01733245912791069
2009-11-19,29.589067459106445,30.139778938464385,29.13169546004391,29.794416808227393,1313600,-0.010356358831501142
2009-11-20,29.6170654296875,29.645068338988928,29.075688312213856,29.271705116651287,1125300,0.0009457794759423423
2009-11-23,29.542396545410156,30.587815481353946,29.29037567062864,30.037103990684635,1132500,-0.0025243273496763706
2009-11-24,29.150362014770508,29.561062464417503,29.085023671031827,29.477055513800245,2234400,-0.01335907088378485
2009-11-25,29.299705505371094,29.337042716829686,29.038352146505872,29.337042716829686,2082700,0.005110133210320312
2009-11-27,29.523719787597656,29.6357296278065,28.198279210195704,28.562309855622445,593500,0.007616535897473248
2009-11-30,29.906429290771484,29.91576181534748,29.197038140441965,29.56106713035103,1223800,0.01287948287021698
2009-12-01,30.447797775268555,30.52247219750538,30.111769996547707,30.15844329078194,1766400,0.017940185160243354
2009-12-02,30.76515769958496,31.203861039256502,30.29845323122716,30.29845323122716,1649100,0.010369137231426143
2009-12-03,30.373126983642578,31.269198688513214,30.345122294903067,31.00784533142739,1380000,-0.012824569451134447
2009-12-04,30.68115234375,31.101187099186404,30.317123409262685,30.755826771682116,953900,0.010090299220336774
2009-12-07,30.382461547851562,30.6811521362142,30.065102352632174,30.503805712084098,880500,-0.009783016729686704
2009-12-08,29.822420120239258,30.419801347751832,29.813085816017313,30.419801347751832,1095400,-0.018605055496304878
2009-12-09,29.757078170776367,30.009100808682486,29.43038644467083,30.009100808682486,1273400,-0.002193438264328338
2009-12-10,30.606483459472656,30.83983572087027,29.88775806708725,29.88775806708725,942900,0.02814483887643015
2009-12-11,30.709165573120117,30.86784343558655,30.373137675339798,30.727830624620186,533800,0.0033492986295171005
2009-12-14,30.895837783813477,30.979844739797112,30.52247630440958,30.80249830413073,692200,0.006060312372464528
2009-12-15,30.84916877746582,31.06385243437895,30.802499036514792,30.83050016895081,780700,-0.0015116692938870913
2009-12-16,31.278539657592773,31.325212964538373,30.87717699111316,31.07319206186043,889900,0.013822422464888955
2009-12-17,31.437210083007812,31.642561167660254,31.110518412580895,31.28786481071663,720300,0.005059997356814721
2009-12-18,31.801246643066406,31.81991525169611,31.43721767646975,31.465218809077793,920100,0.011513265824124864
2009-12-21,32.323951721191406,32.575972555504585,31.847911180597933,31.847911180597933,1476000,0.01630300315003762
2009-12-22,33.13602066040039,33.25736483163816,32.165274411844074,32.33328832258162,1508700,0.02481243337626658
2009-12-23,32.37995529174805,33.490714224443366,32.36128668541078,33.30403172174333,1337400,-0.023081360644274622
2009-12-24,32.78133010864258,32.912006826941315,32.26795576075174,32.37996386776872,353300,0.012319581815290243
2009-12-28,32.63198471069336,33.098689309738766,32.55731382639632,32.790666125919024,663100,-0.004566215849274901
2009-12-29,32.2492790222168,32.781321847307424,32.20260928611059,32.762653240730415,1092800,-0.011797246386294943
2009-12-30,32.03459548950195,32.40796050088471,31.698567691391997,32.40796050088471,968200,-0.006679259222495694
2009-12-31,31.885250091552734,32.211941804926916,31.885250091552734,32.1559395458757,775000,-0.0046729045838837975
2010-01-04,32.827999114990234,33.42538398049197,31.913258546887732,32.0626038730948,1885400,0.029138259523222743
2010-01-05,33.6120491027832,33.63071770594247,32.83732165536936,33.08000637509592,1851100,0.023602824127048873
2010-01-06,33.546722412109375,33.62139685065701,32.94000862193933,33.55605849726443,2036000,-0.0019454409246617602
2010-01-07,34.02275848388672,34.23744212485024,33.16402035935989,33.32270173961198,3020800,0.01409050185215372
2010-01-08,34.06010437011719,34.22811475570099,33.69607177944363,34.07876942132478,1032800,0.0010970716685706882
2010-01-11,34.29344177246094,34.53612650009018,34.06008956637925,34.265437086474115,1193000,0.006827394389813567
2010-01-12,32.97734832763672,34.041434232457846,32.799998303050884,33.87342029373099,1115600,-0.03913322245912261
2010-01-13,33.864070892333984,33.938745307149524,33.07067481861531,33.22002008757431,1149000,0.026533685196571614
2010-01-14,33.98542404174805,34.45212857599928,33.6867334246811,33.6867334246811,1356300,0.0035771313827322737
2010-01-15,34.209434509277344,34.64813423126602,33.97608230542326,34.116091491332476,1511900,0.006569740828188218
2010-01-19,34.2747688293457,34.53612212765356,34.097418896346824,34.340107153922666,949500,0.00190801197076536
2010-01-20,33.892086029052734,34.218777792927874,33.71473601951493,34.1441069157592,1161500,-0.011227944178352415
2010-01-21,33.72406768798828,34.442793035060596,33.54671770167671,34.088096623110154,2047400,-0.004969779487519962
2010-01-22,32.202613830566406,34.29345177350805,32.11860686945105,33.77074139760436,1692900,-0.04616413305648847
2010-01-25,32.37995529174805,33.192023644392336,31.941255505176418,32.78132142631773,2270800,0.005491943393737145
2010-01-26,31.969255447387695,32.46396103460362,31.38120683195111,32.44529242895949,1852200,-0.012764893814023359
2010-01-27,32.2679443359375,32.39862100796875,31.334535466374547,31.97858630453097,1674000,0.009299628320732953
2010-01-28,31.446548461914062,32.25861686938205,31.138525338235684,32.19327852312685,1469900,-0.02578507173377527
2010-01-29,30.886503219604492,31.950588884650035,30.56914402470734,31.71723664018662,1883100,-0.017969930810813675
2010-02-01,31.79191780090332,31.885257294188442,30.615820245739567,30.998517865286058,1451900,0.028892800804387
2010-02-02,31.79191780090332,31.997265398265277,31.11052953003632,31.997265398265277,1042900,0.0
2010-02-03,30.95183753967285,31.91324752247013,30.839829473879046,31.698563912751915,1448800,-0.026779731676842437
2010-02-04,29.70107650756836,30.858505328274667,29.635738157115178,30.849169243539613,2081500,-0.04124907740372025
2010-02-05,29.673070907592773,29.73840924820963,28.599649207734398,29.64506799861287,2307500,-0.0009433601414662528
2010-02-08,30.037105560302734,30.41980315444927,29.141031885477645,29.729080624030242,1272800,0.012193538344539519
2010-02-09,30.774499893188477,30.951846344534374,30.027769747015125,30.270458112723432,1924800,0.024252952113129816
2010-02-10,31.02652359008789,31.03585611545633,30.18645387998657,30.60648873503723,1427500,0.008156016834583564
2010-02-11,31.558568954467773,31.67990959685897,30.615823590204975,30.80250615784181,1721500,0.017002712952935185
2010-02-12,31.689237594604492,31.76390846619442,30.942511075340665,31.287871422874016,1793700,0.004131963879109526
2010-02-16,32.0439338684082,32.090603608005765,31.53989213513963,31.67990135393231,1147200,0.011130779395500976
2010-02-17,32.0439338684082,32.23994891112169,31.87591995731868,32.006596652461,1138700,0.0
2010-02-18,32.15594482421875,32.18394595834069,31.85725419134062,32.11860760494068,1981300,0.0034894480097975846
2010-02-19,32.46396255493164,32.650645059443086,32.02526276410325,32.09060110658137,1170200,0.009533287063209958
2010-02-22,31.941259384155273,32.43596504981625,31.857252425771996,32.43596504981625,1840700,-0.01623205795414529
2010-02-23,32.090606689453125,32.11860782376584,31.633234651863717,32.025268335607954,1796700,0.004664789120645764
2010-02-24,32.56664276123047,32.56664276123047,31.941260376580896,32.04393594675874,1749200,0.014725175518515602
2010-02-25,33.08000564575195,33.22935090706139,32.034588816585874,32.11859574861443,2427200,0.015640504490913233
2010-02-26,33.00534439086914,33.22002804387309,31.33454134626581,33.22002804387309,2250400,-0.002259541232870925
2010-03-01,33.1733512878418,33.64005571149515,33.042674618926405,33.3133604785345,1255800,0.005077381963533435
2010-03-02,33.06134033203125,33.53738084777475,32.92133113850311,33.12668222848441,1701300,-0.003382247576040628
2010-03-03,33.27603530883789,33.55605732223962,33.061348085867714,33.136022521800484,846800,0.006472843531544678
2010-03-04,33.332035064697266,33.58405592597968,33.12668750269416,33.388040887428744,2482900,0.0016814709911140732
2010-03-05,33.34138107299805,33.584065922391446,33.192035728600445,33.36938221236201,2223400,0.0002803518674578157
2010-03-08,32.996009826660156,33.55605741569648,32.884001733122126,32.94000756022769,1618000,-0.010412660557742008
2010-03-09,33.84541320800781,34.02276322007623,32.85600181719757,32.85600181719757,1537500,0.02541684690854671
2010-03-10,34.22810745239258,34.46145971010676,33.83607736855574,33.9760901474534,1059100,0.011243675142840463
2010-03-11,34.06010437011719,34.26545197946346,33.938760173226,34.1627763944535,867000,-0.004920422331922182
2010-03-12,33.84541320800781,34.293452720105655,33.817412073754156,34.07876548858354,1166300,-0.006323252810918326
2010-03-15,33.23869323730469,33.93874994892215,32.93066657507018,33.8080732657945,2188400,-0.018088830463333098
2010-03-16,33.95741653442383,34.06942460462887,33.16401683873454,33.24802378155641,1413900,0.021392628511839172
2010-03-17,33.920082092285156,34.069427384970446,33.780069322598415,34.0600948619719,742700,-0.0011000536748979122
2010-03-18,33.50938415527344,34.032090910686975,33.34137025226973,33.78940614005536,1220800,-0.012181707452653748
2010-03-19,32.92133712768555,33.64006251270125,32.883999911683276,33.60272529669897,1021600,-0.017704531170209432
2010-03-22,33.40670394897461,33.63072008136472,32.53863342445041,32.72531590855699,980300,0.014635604405442076
2010-03-23,33.882747650146484,34.06943017143964,33.23869669039166,33.313367562505164,1558300,0.014149369091652203
2010-03-24,33.3133659362793,33.80807512765738,33.14535203138451,33.66806235335414,1028400,-0.016947270045451285
2010-03-25,32.49197006225586,33.714733629513724,32.26795032528401,33.50938606135186,2673900,-0.02496571212293304
2010-03-26,32.51063537597656,32.88399681886506,32.267947055460105,32.70665040054347,1906900,0.0005742943412150748
2010-03-29,33.25735855102539,33.929410506386496,32.84665637537294,32.84665637537294,1831200,0.0227087742803989
2010-03-30,33.83607482910156,34.08809567579903,33.369370348700166,33.4067075616937,1360100,0.017251483540862946
2010-03-31,33.668060302734375,34.12543225168475,33.62139056770006,33.87341140969241,976200,-0.0049779135154795545
2010-04-01,34.18143844604492,34.48946514195661,33.84541061802234,33.84541061802234,1308600,0.015133138791457305
2010-04-05,34.50813674926758,34.564139018356386,34.20011002658609,34.22811116113049,1217300,0.009512382795873795
2010-04-06,34.18143844604492,34.508133750254856,33.94808618332623,34.18143844604492,893100,-0.009512382795873731
2010-04-07,33.444053649902344,34.32145702405574,33.220033873164475,34.26545118970289,1287800,-0.021808758780829742
2010-04-08,33.537391662597656,33.649399765673934,33.192031267719656,33.192031267719656,1330600,0.00278698295251753
2010-04-09,33.82674789428711,34.15343966026774,33.5747270059564,33.68673510276787,1262300,0.008590861939352252
2010-04-12,33.761390686035156,34.22809503211143,33.31335494108253,34.022747541094546,2550800,-0.0019339851635526812
2010-04-13,33.18269729614258,33.61206468585116,32.78133104381867,33.61206468585116,2011800,-0.0172892878965474
2010-04-14,33.033348083496094,33.31337010648327,32.58531213458197,33.24803175314204,1712000,-0.004510975098188536
2010-04-15,32.76266098022461,32.85600403516001,32.45463780062145,32.79999820219877,1768400,-0.008228117002570427
2010-04-16,32.501304626464844,32.799995254064235,32.15594425592926,32.538641845083056,1045900,-0.0080092513059841
2010-04-19,31.969255447387695,32.38929017269954,31.29719988688874,32.26794601634891,2294800,-0.016505557184887103
2010-04-20,32.83732986450195,32.94933795078694,31.978591707856094,32.183942833272624,1953800,0.026791300166035398
2010-04-21,32.996009826660156,33.09868539601714,32.725323897332686,32.902670342157315,1809500,0.004820665948198297
2010-04-22,33.40670394897461,33.54671314155038,32.435957880158185,32.85599257922993,1521300,0.012369957064733681
2010-04-23,33.378700256347656,33.69605942058201,33.145348034430405,33.28536079184969,1910000,-0.0008386171979153244
2010-04-26,33.416038513183594,33.59338848622654,32.94933405472943,33.42537459632924,1363100,0.0011180000524871642
2010-04-27,32.86533737182617,33.518724529813525,32.678654818019275,33.378711724289964,1671800,-0.016617452685152495
2010-04-28,32.435970306396484,33.21070166600352,32.23995522529359,33.02401911037875,1371100,-0.013150525416456591
2010-04-29,33.13602066040039,33.25736483163816,32.7813242309908,32.91200092585936,1178800,0.02135292652636773
2010-04-30,32.98666763305664,33.69605676508416,32.95866650804841,33.248020961592246,935300,-0.004517459443680375
2010-05-03,33.416038513183594,33.59338848622654,32.96800266034829,33.05200960529694,1104700,0.012932511018921592
2010-05-04,32.41730499267578,33.13603059051141,31.875929443029147,33.089360837025765,2252100,-0.03034359480408094
2010-05-05,31.437210083007812,32.11859811037836,30.99850678785839,31.94125171224262,2321800,-0.030700159121589573
2010-05-06,30.625152587890625,31.502555823807736,28.94501520908565,31.41854886585066,3703000,-0.026170574491541743
2010-05-07,30.438467025756836,30.69048787447678,29.542393490420242,30.205114783683474,3689700,-0.006114480109333714
2010-05-10,31.530563354492188,32.31462726763798,31.203871540962158,32.29595865534002,3321300,0.03525016944563404
2010-05-11,31.19452667236328,31.595892822089603,31.026516330328572,31.418546396197417,2168400,-0.010714688392065961
2010-05-12,31.83858299255371,31.90392134064034,31.222533167256252,31.25053429910112,1489700,0.020436203724692018
2010-05-13,32.00659942626953,32.342627277569974,31.605233221735464,31.79191575697718,1107400,0.005263257624599495
2010-05-14,31.717241287231445,31.92259243186149,31.101191414014522,31.894587737165356,1583800,-0.009081691391507997
2010-05-17,31.707902908325195,32.155938773334064,30.998510118223415,31.595891271568572,2018600,-0.0002944693021095299
2010-05-18,31.3438720703125,32.03459265129968,31.269197650382903,31.80124043002817,1088400,-0.011547173193195539
2010-05-19,30.65315818786621,31.306545338241094,30.289129170554446,31.119862786609197,1845900,-0.02228308225984987
2010-05-20,29.439720153808594,30.335791922179208,29.206367908253366,30.17711410432455,2588300,-0.04039090929066843
2010-05-21,29.8970947265625,30.093113359363514,28.93568441602616,29.13169948815375,1745200,0.015416521169576154
2010-05-24,29.551727294921875,30.046432900351718,29.53305868859041,29.710406888066764,1000800,-0.011619113899355807
2010-05-25,29.77574920654297,29.934428820880058,28.44097394129625,28.954350001956964,2433900,0.007552081752616397
2010-05-26,30.1771183013916,30.63448677231445,29.971767157327278,30.121112472826827,4373200,0.013389687869625381
2010-05-27,31.493207931518555,31.502540450882723,30.429119129769326,30.690475960692364,1396000,0.042687936297486136
2010-05-28,30.83049964904785,31.642568082728218,30.513140430990372,31.437216953198984,1299300,-0.021267453007574984
2010-06-01,29.962430953979492,31.19453069215643,29.943765905204753,30.67182387030753,1231900,-0.028560153009468958
2010-06-02,30.970510482788086,30.970510482788086,29.99043175827914,29.99043175827914,2321900,0.03309118164408989
2010-06-03,32.015926361083984,32.03459496741613,30.793162912045158,30.802495434874942,2504200,0.03319800078523752
2010-06-04,30.606483459472656,31.84791563855804,30.457138154605097,31.39054720019556,2374300,-0.04502161349668322
2010-06-07,30.279787063598633,30.979843822509874,30.177115063256807,30.606482354160896,1256700,-0.010731467977186914
2010-06-08,30.111772537231445,30.55047590320735,29.514393131958848,30.28912252467161,1474700,-0.005564186815423188
2010-06-09,30.05577278137207,30.793166801607438,29.97176582260256,30.26112035561852,1038900,-0.0018614610828128061
2010-06-10,31.707902908325195,31.707902908325195,30.391796442151477,30.550474253214546,1451300,0.05351120451358805
2010-06-11,32.63198471069336,32.659989407894074,31.315877883812245,31.418553465309998,1639900,0.028726980563803507
2010-06-14,32.29595947265625,33.22003622108557,32.25862580778924,32.678657132765125,1116400,-0.010350804799999737
2010-06-15,33.22001647949219,33.2573536828447,32.17459971032367,32.46395413462641,1354800,0.028210471578508697
2010-06-16,33.014678955078125,33.24803123067939,32.84666503179137,33.033347564407,986100,-0.006200320871078934
2010-06-17,32.734657287597656,33.23869906286421,32.351959693933765,32.996010699658896,1122700,-0.008517906843036301
2010-06-18,32.97734832763672,33.01468198905221,32.43596928936718,32.659989061227485,2228800,0.007386538919956965
2010-06-21,32.79998779296875,33.54671419210751,32.66931111820351,33.369367785022156,1306400,-0.005392768237833964
2010-06-22,32.323951721191406,33.21069090251426,32.22127617084095,32.715981756341385,1433200,-0.014619648444524257
2010-06-23,32.734657287597656,32.80933172571412,31.651902859621284,32.305289950447566,1399700,0.01262587776240123
2010-06-24,32.12794494628906,32.62265427421102,32.02527291889082,32.510646160256925,1457800,-0.018708162048693223
2010-06-25,32.44529342651367,32.76265261087646,31.969256430305773,32.249278402232335,969000,0.00982918135163848
