Price,Close,High,Low,Open,Volume,Log_Returns
2011-07-27,12.612265586853027,12.798171303997378,12.592695617364031,12.76881694929729,4372598,-0.013485231254410713
2011-07-28,12.53888988494873,12.695443765203718,12.524213295912626,12.641628406336933,3949447,-0.005834794362299294
2011-07-29,12.529102325439453,12.602487650206788,12.40679624865123,12.480180374351136,5758856,-0.0007808810473917859
2011-08-01,12.465498924255371,12.636728084375674,12.397007020393856,12.636728084375674,5254751,-0.005089382129809791
2011-08-02,12.308947563171387,12.455715771833844,12.308947563171387,12.372547280134063,4122537,-0.01263830010837941
2011-08-03,12.269810676574707,12.416578907509253,12.201318755534102,12.294271648708046,6050937,-0.0031846132576218373
2011-08-04,11.800152778625488,12.250241858810705,11.780584000982806,12.167073354762051,6919597,-0.039029350092821234
2011-08-05,11.95671272277832,11.986067106292573,11.653391687228325,11.93714393314748,10313282,0.013180376058728798
2011-08-08,11.531078338623047,11.888213322218663,11.423447664855875,11.692523150206565,16258462,-0.036247000281156794
2011-08-09,11.247330665588379,11.614251380334471,10.86084116580722,11.364745773934214,17720279,-0.024915028179980273
2011-08-10,11.115238189697266,11.340282774759432,11.076099427523738,11.154375752803297,11920174,-0.011813849567584396
2011-08-11,11.257109642028809,11.369632499978312,11.036957319101944,11.16415675876648,8099740,0.01268292046401649
2011-08-12,11.345174789428711,11.44791209001302,11.227759703845948,11.359851375359687,6614795,0.007792627626927525
2011-08-15,11.545758247375488,11.555542638887726,11.335390232659622,11.428343151093465,4270698,0.017525593355146068
2011-08-16,11.619140625,11.663170380144091,11.413664837125358,11.467480181368876,6602973,0.006335673943354469
2011-08-17,11.619140625,11.868646168018731,11.555540890724464,11.751232288567083,3839708,0.0
2011-08-18,11.443023681640625,11.535976622365999,11.2913619796274,11.457700272428651,6415363,-0.015273533284189582
2011-08-19,11.389202117919922,11.51640036792464,11.301141422049819,11.330494587650778,5312704,-0.0047145349632951765
2011-08-22,11.384312629699707,11.55554186787421,11.354959457121508,11.535973086155412,3795119,-0.00042940128913167915
2011-08-23,11.70230770111084,11.70230770111084,11.335387124668067,11.413663434371376,5342902,0.027549739153976613
2011-08-24,11.761019706726074,11.780588491828517,11.58979043894426,11.638712401700369,3823389,0.005004586701267731
2011-08-25,11.575113296508789,11.81972672113278,11.550652313766726,11.780589148745475,3284075,-0.015933260507314053
2011-08-26,11.697416305541992,11.736555062600159,11.340281292606338,11.550648064941711,2879557,0.010510600871621681
2011-08-29,11.942033767700195,11.956710357019409,11.780588887053318,11.80504986925201,2953958,0.02069643693142184
2011-08-30,12.010523796081543,12.05944575265484,11.795263589956347,11.858863332569197,3705555,0.00571882270712428
2011-08-31,11.946925163269043,12.074124660310838,11.829511257518494,12.039878088460659,8996928,-0.005309311714925953
2011-09-01,12.010523796081543,12.142614277897007,11.907785289142494,11.976278426480235,4067667,0.005309311714925853
2011-09-02,11.785480499267578,11.966494156700268,11.775696106873129,11.902894407068656,2851415,-0.018914940807083447
2011-09-06,11.692523956298828,11.761015880945125,11.447910624886237,11.580001080427296,2949075,-0.007918648186710588
2011-09-07,12.103474617004395,12.103474617004395,11.814830326928478,11.834400305236953,3799231,0.03454291033463438
2011-09-08,12.11325740814209,12.186641519679766,12.005627937451525,12.039873296604414,4064712,0.0008079365671378404
2011-09-09,11.64360523223877,12.00563377169336,11.584898873733522,11.990957182067048,5806144,-0.039543384174772114
2011-09-12,11.66806411743164,11.687634099149825,11.472373892790314,11.565326809448322,4186530,0.002098424939128501
2011-09-13,11.77080249786377,11.805047867133977,11.604465448987662,11.668063991918046,3600185,0.00876655344239291
2011-09-14,11.47237491607666,11.741450497793322,11.379421991127652,11.736558301694304,11263282,-0.025680136292328334
2011-09-15,11.560437202453613,11.624036959377252,11.291361584484644,11.398992311299365,10198788,0.007646718518238211
2011-09-16,11.707201957702637,11.902892166897328,11.619141243658278,11.902892166897328,7669908,0.012615521559203183
2011-09-19,11.443023681640625,11.59957638151532,11.403884907138016,11.560437607012709,5453669,-0.022823945505511964
2011-09-20,11.247330665588379,11.677849931698445,11.080993594654874,11.369637970192981,12193879,-0.01724943253767049
2011-09-21,11.26689624786377,11.433233271513844,11.203297714578493,11.271788442731868,7336322,0.001738064316045296
2011-09-22,11.570219039916992,11.62403439143565,10.953793991095159,10.992931556514133,13027330,0.026565582096590497
2011-09-23,11.5555419921875,11.599572950595984,11.398989338617918,11.5555419921875,7386566,-0.0012693246877139518
2011-09-26,11.814833641052246,11.829511428667637,11.589790218518797,11.604466807066496,6132406,0.02219068217107987
2011-09-27,11.932244300842285,12.123042278994086,11.893105546899696,12.034981581457314,5549401,0.00988851064563132
2011-09-28,11.77080249786377,12.005631484347843,11.746341519813623,11.986062701907723,4931188,-0.013622240283563725
2011-09-29,11.917570114135742,11.971386666459871,11.800156215019593,11.902893526629674,13694374,0.012391690787209711
2011-09-30,11.849078178405762,12.025199608865982,11.82950939703629,11.858862569090498,6273242,-0.005763717668376271
2011-10-03,11.751228332519531,11.927349691939503,11.721873973238202,11.741443945781421,7258451,-0.008292299639254071
2011-10-04,12.025199890136719,12.030092085593516,11.565326322792716,11.594680694601012,10023000,0.023046664669872353
2011-10-05,11.951815605163574,12.03498412592463,11.84907830282756,12.025199735137154,7390806,-0.0061212384107707735
2011-10-06,12.215998649597168,12.215998649597166,11.932246527530666,11.976277484049334,5122396,0.021863257049255902
2011-10-07,12.245352745056152,12.338305661311015,12.186645198291348,12.225783962490404,5549530,0.0024000398895240877
2011-10-10,12.387225151062012,12.387225151062012,12.284486674859942,12.32851762167043,3290114,0.011519214544419579
2011-10-11,12.397008895874023,12.480177391916508,12.343193563469896,12.392116701934297,3584636,0.0007895136320689879
2011-10-12,12.52420425415039,12.568235188538612,12.397006041932945,12.406790427559912,5465234,0.010207886911327423
2011-10-13,12.475286483764648,12.5975937429979,12.431255534701844,12.519316233760186,3257732,-0.003913506345551988
2011-10-14,12.53888988494873,12.587813047470148,12.44104475897363,12.568244262088674,2619858,0.005085399360638054
2011-10-17,12.41169261932373,12.573137510363615,12.392123832305037,12.475292376202315,2403721,-0.01019602388377048
2011-10-18,12.587809562683105,12.670978076597876,12.33341182594777,12.401903754889476,3481194,0.014089869125677858
2011-10-19,12.431255340576172,12.651407684317778,12.416578757473513,12.578023569737242,4297426,-0.012514957377881426
2011-10-20,12.441043853759766,12.49975140470034,12.32852214693567,12.455721640795643,13377750,0.0007871016356363592
2011-10-21,12.48507308959961,12.646517933051857,12.441042132718323,12.56334941366941,13534648,0.0035327830429689195
2011-10-24,12.40190601348877,12.626950621262447,12.387229425842847,12.514427717841798,13943535,-0.006683606343675917
2011-10-25,12.230677604675293,12.411691262952381,12.216001016015158,12.397014674292246,5852661,-0.013902818274934213
2011-10-26,12.313841819763184,12.37254935287671,12.211104536114973,12.318734014267038,4112257,0.0067766275566310185
2011-10-27,12.506474494934082,12.600322222586874,12.363232652964378,12.47683754209978,5383893,0.015522488962590852
2011-10-28,12.481779098510742,12.585505415675692,12.452142143170407,12.521293424817204,3539404,-0.0019765610566560726
2011-10-31,12.511419296264648,12.620084942893833,12.422509609209683,12.462025160190882,5653486,0.0023718622307858065
2011-11-01,12.422507286071777,12.51141695649971,12.175539073110402,12.25456894968247,6885544,-0.007131839965996423
2011-11-02,12.471901893615723,12.565749648672744,12.412629181249436,12.521296022356083,3473098,0.003968334577315614
2011-11-03,12.481779098510742,12.580566124887385,12.4472028523821,12.521293424817204,7178396,0.0007916431578950939
2011-11-04,12.541050910949707,12.590445030715356,12.442263882028927,12.46202104569098,3862838,0.0047374276427334695
2011-11-07,12.733689308166504,12.753446475582852,12.501538959192175,12.521296126608522,3778414,0.015243846298094551
2011-11-08,12.817658424377441,12.827537008042517,12.63984028657383,12.763325003608776,4005859,0.006572601912991249
2011-11-09,12.422507286071777,12.733688711348156,12.373114369845919,12.733688711348156,4595674,-0.031313853589029876
2011-11-10,12.511419296264648,12.590449187616123,12.402752439024544,12.491662126079508,2834196,0.007131839965996298
2011-11-11,12.234816551208496,12.466966979773193,12.155786643837773,12.466966979773193,6802790,-0.022356067971386666
2011-11-14,12.308907508850098,12.34348377525937,12.219999011900995,12.269391948755388,10570539,0.006037484981416125
2011-11-15,12.31877613067627,12.343473789734949,12.2249284159619,12.303958261607194,3374025,0.0008014251359423595
2011-11-16,12.224933624267578,12.397811258279958,12.180478787510609,12.224933624267576,4517289,-0.007647007289882986
2011-11-17,12.007604598999023,12.215058545707825,11.953272373674471,12.195301372862533,5493632,-0.017937440180740442
2011-11-18,11.992786407470703,12.081694893573367,11.933513679865245,12.05699842815903,3470914,-0.001234829333174504
2011-11-21,11.948331832885742,11.98784617445046,11.839664972360858,11.87424123184094,6054021,-0.0037136632657805905
2011-11-22,11.943389892578125,12.03229714138977,11.87423859955838,11.953268475779419,3902159,-0.0004136947880848773
2011-11-23,11.78532886505127,11.898934992466017,11.760632407183142,11.88411711774514,3651456,-0.013322536879348895
2011-11-25,11.82978343963623,11.889056147826752,11.780389314375686,11.785328605840675,1508205,0.003764930398995611
2011-11-28,12.007604598999023,12.081695207779946,11.948333080463149,11.997726012576377,4843422,0.014919793867393208
2011-11-29,12.1162691116333,12.15578344962979,12.002662968671698,12.081692855275525,4756556,0.009008938521223087
2011-11-30,12.476841926574707,12.481782429291883,12.195298644679482,12.333601244879317,6789041,0.029325175984391168
2011-12-01,12.447205543518066,12.550931883109069,12.4126292899139,12.486721088978436,3498027,-0.002378136782131126
2011-12-02,12.49166488647461,12.610209144392151,12.471906501312365,12.570693584678848,3018337,0.003565469428996071
2011-12-05,12.674417495727539,12.718872336183248,12.580569733221973,12.580569733221973,5156063,0.014523978666451217
2011-12-06,12.605267524719238,12.718873678646592,12.605267524719238,12.689236711677692,3587849,-0.005470807363485696
2011-12-07,12.590449333190918,12.654660137035046,12.496601563115489,12.600327918397706,4188714,-0.0011762470042326239
2011-12-08,12.53117561340332,12.679356800926426,12.501539860143033,12.501539860143033,3309903,-0.004718948707194499
2011-12-09,12.694173812866211,12.723810774718551,12.565749802931169,12.570689094804766,3218026,0.012923544910193426
2011-12-12,12.570685386657715,12.679352197043432,12.531171063325015,12.664533115183273,4409221,-0.009775586606894798
2011-12-13,12.521294593811035,12.704050791261599,12.476839761955453,12.605263755662154,3489418,-0.003936784317095101
2011-12-14,12.476841926574707,12.590448066242718,12.42744900551106,12.496600305610976,4555068,-0.003556482224606991
2011-12-15,12.620084762573242,12.674418190416958,12.570690627205238,12.585509715243271,7189061,0.01141529345440463
2011-12-16,12.570685386657715,12.723807021403115,12.565746096241126,12.674412906626843,6203209,-0.003922026912702492
2011-12-19,12.43238639831543,12.674415306384855,12.392870856890509,12.570687766776082,5154392,-0.011062672617139818
2011-12-20,12.936203002929688,13.03005076099907,12.59044772248119,12.817658785002777,10173859,0.0397249409309748
2011-12-21,13.069561004638672,13.104136034411002,12.960894204133627,13.000409734483721,4787011,0.010256124037794532
2011-12-22,13.025110244750977,13.089322244955811,12.985595912693025,13.069565078926836,3820562,-0.003406887364659532
2011-12-23,13.138718605041504,13.153536482083199,13.015233875138964,13.025112459833428,2778684,0.008684437967036177
2011-12-27,13.143651962280273,13.178226993098301,13.0745006900339,13.094257850501343,2010382,0.00037541189704119596
2011-12-28,13.020174026489258,13.158476642557979,13.015234733816158,13.118962301173172,2062296,-0.009438898775152152
2011-12-29,13.148601531982422,13.163419413917635,13.054752525170207,13.069571617716688,2625255,0.009815402809825088
2011-12-30,13.039928436279297,13.16341314818369,13.034989144651975,13.15353456492905,2420812,-0.008299337122671252
2012-01-03,12.98559856414795,13.197990563547869,12.96584139408487,13.153536930905942,4847791,-0.0041751278313968115
2012-01-04,13.094265937805176,13.099205230972652,12.951024014726235,12.965843104839733,4184217,0.008333479074055144
2012-01-05,13.08438491821289,13.153536220308796,13.034990785112715,13.06956704146609,4376196,-0.000754891466016709
2012-01-06,13.049810409545898,13.17329515352852,12.995478187531234,13.17329515352852,3648372,-0.0026459225856739084
2012-01-09,13.099205017089844,13.163417037829653,13.039932289436864,13.079447844742536,8621194,0.0037779369882964438
2012-01-10,13.32147216796875,13.331350750679453,13.138715966599484,13.138715966599484,7663997,0.016825639478469347
2012-01-11,13.277015686035156,13.351106257773344,13.232562069358531,13.25231923232592,4765551,-0.0033427857684842576
2012-01-12,13.33134651184082,13.356044171375332,13.26713453402748,13.331346511840822,3650942,0.004083746373249064
2012-01-13,13.262202262878418,13.311596397477608,13.212809338890107,13.27702014007491,14972691,-0.0052000885897871395
2012-01-17,13.286898612976074,13.385686881342506,13.267141443547137,13.336292747159291,18057334,0.001860428896359255
2012-01-18,13.395566940307617,13.415324111910934,13.247385732060742,13.291839368168203,5046709,0.008145343834782633
2012-01-19,13.425202369689941,13.459778629761935,13.32641530347606,13.430141662470087,3773916,0.0022098875017663843
2012-01-20,13.365930557250977,13.395566313268716,13.301717331323976,13.380748435259846,5627529,-0.004424740775551679
2012-01-23,13.336291313171387,13.40544260934803,13.277018600647015,13.385685442043487,4081160,-0.002219984269180588
2012-01-24,13.341230392456055,13.360988770056565,13.232564763401495,13.301714847865755,3766206,0.00037028022284830867
2012-01-25,13.42026138305664,13.459776930921281,13.301715950073545,13.346170790094911,4289330,0.005906338929983381
2012-01-26,13.356047630310059,13.504227572841394,13.301713007384663,13.440015578398501,3368242,-0.004796320196030102
2012-01-27,13.311197280883789,13.380967848377711,13.246411459559276,13.35605022479136,3762737,-0.003363706439414471
2012-01-30,13.266349792480469,13.306218002942861,13.186612150103157,13.25638273986487,3826601,-0.003374843498208813
2012-01-31,13.291259765625,13.331129174567254,13.196571598883404,13.276309195316088,4361676,0.0018759203756677923
2012-02-01,13.341100692749023,13.440772416332194,13.306214795550963,13.33113364253593,3828657,0.0037428890606934426
2012-02-02,13.410867691040039,13.430803009420416,13.331131303326606,13.361032448719143,3109700,0.005215852191383551
2012-02-03,13.356050491333008,13.49559162910562,13.32614934243266,13.470672783569837,4308605,-0.004095897478348666
2012-02-06,13.346085548400879,13.435790230714115,13.271331442897791,13.296249070914703,4943395,-0.0007463779961204048
2012-02-07,13.261356353759766,13.351060981701517,13.241422263428625,13.331126891370374,4304365,-0.006368855852702792
2012-02-08,13.236446380615234,13.321166313420964,13.19657695548963,13.286281635206839,3834825,-0.001880154421274916
2012-02-09,13.30621337890625,13.336115747814212,13.211525190510594,13.23644403484258,3576926,0.005256983256063663
2012-02-10,13.281294822692871,13.29624539537016,13.196573689402886,13.236443104661005,3694761,-0.0018744564793782275
2012-02-13,13.326146125793457,13.385948409159193,13.281293191817287,13.33611317302108,3834311,0.0033713385416348457
2012-02-14,13.336112022399902,13.336112022399902,13.261357953190542,13.286275569109742,3006772,0.0007475658674653543
2012-02-15,13.440770149230957,13.475656040544694,13.356049015257634,13.390933685119343,5042469,0.007817090810217258
2012-02-16,13.32116413116455,13.380967648329857,13.196574793643288,13.380967648329857,4166869,-0.008938577695519749
2012-02-17,13.196576118469238,13.410870142525733,13.176640796444719,13.380968991667313,5989128,-0.009396647546127804
2012-02-21,13.151719093322754,13.301227244167562,13.146735569724717,13.206539074353014,5401626,-0.0034049313721146598
2012-02-22,13.012184143066406,13.151725312703416,13.012184143066406,13.126807682929822,6043098,-0.010666319310618178
2012-02-23,13.36601734161377,13.40090201481054,13.007197452900547,13.037099822807066,7003636,0.026829306231293374
2012-02-24,13.375981330871582,13.445751882754795,13.291260208181649,13.346080189258146,8450674,0.0007451940927033459
2012-02-27,13.261356353759766,13.370995072032658,13.221486951645868,13.281290444090907,4010485,-0.008606391974343939
2012-02-28,13.161689758300781,13.301230900305491,13.121821558557833,13.261362700562543,3590804,-0.007543949907552519
2012-02-29,13.081947326660156,13.206536614860287,13.076962582538583,13.151716644039315,6704616,-0.006077105608319934
2012-03-01,13.047066688537598,13.08195258269518,12.972312597002349,13.08195258269518,4538492,-0.0026698794544725373
2012-03-02,13.02713394165039,13.096904515753394,12.972313943115404,13.042084517218408,3149535,-0.001528925166514818
2012-03-05,13.136771202087402,13.161688825160129,12.997230069975913,13.017164168434094,2714691,0.008380851525430886
2012-03-06,12.967331886291504,13.141757730574128,12.932447206015935,13.047069519802337,4892124,-0.012981997112200576
2012-03-07,13.007197380065918,13.052050323948468,12.942411558777543,12.972312707064486,3155832,0.003069585952288179
2012-03-08,13.066996574401855,13.08693188811563,13.017160122295016,13.066996574401855,2434690,0.004586856973185242
2012-03-09,13.042080879211426,13.066998498207507,12.992244419767347,13.057031450609074,4614435,-0.0019085854563845703
2012-03-12,13.086934089660645,13.141752852603132,12.982277644775657,13.042081153073944,2079772,0.003433214345015539
2012-03-13,13.141753196716309,13.161687292853728,13.071982638783373,13.106868528475825,2719060,0.004180093824683643
2012-03-14,13.1068696975708,13.18162378620594,13.091919124134188,13.146737893401765,1683993,-0.0026579314139632826
2012-03-15,13.24641227722168,13.246412277221681,13.101887608595481,13.131788758744813,2590946,0.010590247086671875
2012-03-16,13.171656608581543,13.331133069492592,13.11683783476593,13.2763130742248,3956772,-0.005659449863243769
2012-03-19,13.136771202087402,13.221492341986782,13.131787677472857,13.156705300545582,2605980,-0.002652034336052373
2012-03-20,13.11185073852539,13.156702450339836,13.0869331208507,13.106867214990453,2359003,-0.0018988022385214138
2012-03-21,13.136771202087402,13.161688825160129,13.08693595594195,13.101886529785585,3485691,0.0018988022385213075
2012-03-22,13.062016487121582,13.136770574219021,12.972311826895067,13.101885903584508,4575628,-0.0057067463372955365
2012-03-23,12.982277870178223,13.047064903505227,12.93742615426473,13.047064903505227,4244484,-0.006123327051992055
2012-03-26,12.997230529785156,13.121821092460708,12.992247004994306,13.032116424773259,5448914,0.001151111947757358
2012-03-27,13.057031631469727,13.106868091604118,12.997228123598841,12.997228123598841,3663278,0.004590512395181615
2012-03-28,13.096900939941406,13.11185151142751,13.042080956373773,13.06699857551728,5166086,0.003048821759095787
2012-03-29,13.091919898986816,13.151722196272697,12.992246960606048,13.057034004117902,4978090,-0.00038039444733218946
2012-03-30,13.086934089660645,13.196572836997555,13.081950565756781,13.141752852603132,3855514,-0.00038090356351086046
2012-04-02,13.231452941894531,13.286271680874032,13.0071895784455,13.096895412405674,7482170,0.010982459118461733
2012-04-03,13.331127166748047,13.390929438976793,13.261356627696207,13.326143644062318,8940388,0.007504895403869816
2012-04-04,13.24641227722168,13.361034574246336,13.246412277221681,13.301231052495458,6301769,-0.006374945024939132
2012-04-05,13.176643371582031,13.246415180125135,13.14674221487997,13.246415180125135,6268616,-0.005280923501862869
2012-04-09,12.982277870178223,13.126802508803394,12.972310822197446,13.047064903505227,5519075,-0.014860634086720953
2012-04-10,12.88260555267334,12.97729372541322,12.87762202892134,12.942409059149227,5945567,-0.007707191968320766
2012-04-11,12.857691764831543,12.987264642441344,12.812838816247824,12.952379965783546,5188316,-0.001935781495787375
2012-04-12,12.927461624145508,12.927461624145508,12.772969892852286,12.857692268099044,14828129,0.005411643555813486
2012-04-13,12.842738151550293,13.012179190978442,12.83775462749217,12.92745806053838,14728670,-0.0065753295344041455
2012-04-16,12.892572402954102,12.927457068684447,12.812834802689997,12.847720689872226,13855641,0.0038728356190854325
2012-04-17,13.017166137695312,13.062019087463767,12.872642680557611,12.952380307905303,3917708,0.009617595710976142
2012-04-18,12.97729778289795,13.007198934758843,12.912510732413729,12.982281308208098,4091568,-0.00306745206826583
2012-04-19,12.992247581481934,13.042084053053912,12.942412331362164,13.002214631505888,5741380,0.001151333227104066
2012-04-20,13.081947326660156,13.121815508019676,13.00220852103785,13.00220852103785,4417316,0.006880373438642917
2012-04-23,12.842738151550293,12.982278046629705,12.832771103434048,12.977294522571583,4102105,-0.018454685927542878
2012-04-24,12.892572402954102,12.972310003218205,12.857687737223753,12.882605355602573,3134244,0.0038728356190854325
2012-04-25,12.892572402954102,12.967326479542441,12.867654784575281,12.94240886116362,3904344,0.0
2012-04-26,13.028395652770996,13.058578037377284,12.827185508883272,12.90263838817353,4937484,0.010479893545965561
2012-04-27,13.038447380065918,13.073659933246235,13.018326625613945,13.028387002839931,2587091,0.0007712270933986277
2012-04-30,12.98814868927002,13.023360018223634,12.962997740017437,13.00323925882157,3264928,-0.0038651810849319184
2012-05-01,13.008262634277344,13.088746862613512,12.927778405941178,12.988141885415558,3701700,0.0015474404348107952
2012-05-02,12.973062515258789,13.008273856142731,12.902637367710733,12.993183281478185,3077061,-0.002709649361851155
2012-05-03,12.96299934387207,13.003240867655109,12.907666015780574,12.998210677182229,3861810,-0.0007759984492910075
2012-05-04,12.952936172485352,13.083722329494883,12.932814182038877,12.942874560817335,4542732,-0.0007766010905632678
2012-05-07,12.927785873413086,13.053543092218389,12.887543119555085,12.902633689918185,4159673,-0.0019435552798388912
2012-05-08,12.877485275268555,12.912697845939913,12.812092790817418,12.897606039715058,5570989,-0.0038984796215476808
2012-05-09,12.84730339050293,12.917727294909714,12.786939867741411,12.827182627212393,6226211,-0.0023465225706331893
2012-05-10,12.90766429901123,12.962997619743183,12.84227059867159,12.91772467861892,5791495,0.004687330207675198
2012-05-11,12.947908401489258,13.033422878110622,12.842273161636962,12.882514688098825,4024748,0.0031129950547823426
2012-05-14,12.882512092590332,12.952937215489476,12.791967443403749,12.902632851767427,5174824,-0.005063521799027431
2012-05-15,12.862397193908691,12.9428815001778,12.837246233477787,12.882517962253415,5084745,-0.001562631474119347
2012-05-16,12.927785873413086,12.968028627271089,12.862392168949919,12.877482739313018,3717762,0.0050708302028702815
2012-05-17,12.766817092895508,12.973058582797568,12.766817092895508,12.973058582797568,3720204,-0.012529548449659462
2012-05-18,12.631003379821777,12.837244933134691,12.59579203878523,12.776881401324804,6846609,-0.010695012809113716
2012-05-21,12.651116371154785,12.696389300411422,12.57063335539069,12.691359111926166,6418061,0.0015910845905488817
2012-05-22,12.701420783996582,12.746693717869473,12.641057283129214,12.686330217002105,3058943,0.003968397999052583
2012-05-23,12.751723289489746,12.761783666998987,12.600815161072312,12.691359791544892,3507151,0.003952562468238796
2012-05-24,12.706454277038574,12.79196874513296,12.631000189556495,12.74669703237758,7055807,-0.0035563472715134307
2012-05-25,12.701420783996582,12.741663528871314,12.671239650007628,12.726572961876837,4305650,-0.0003962151967254281
2012-05-29,12.706454277038574,12.786938554826808,12.691363706120116,12.726576271152968,6425257,0.0003962151967255147
2012-05-30,12.641060829162598,12.736636912717263,12.620940067525746,12.646091019571811,6875264,-0.005159763604725257
2012-05-31,12.651116371154785,12.696389300411422,12.575663543875946,12.651116371154783,3405379,0.0007951504089473759
2012-06-01,12.36942195892334,12.58069357126678,12.32918045155658,12.555542629162556,7926779,-0.02251800592183579
2012-06-04,12.253732681274414,12.389550317785917,12.228581723731573,12.30906725364882,8292747,-0.009396856790065482
2012-06-05,12.3744535446167,12.394574300572033,12.168213330295623,12.248696354116955,5219927,0.009803550217050374
2012-06-06,12.555549621582031,12.555549621582031,12.364398656466436,12.389549612577698,3815165,0.014528619289660625
2012-06-07,12.515303611755371,12.630999212739367,12.510273421838228,12.575667123650785,3184873,-0.003210584340541181
2012-06-08,12.646093368530273,12.661185175450958,12.480094588413053,12.510276969364387,2770846,0.010396158437164736
2012-06-11,12.510274887084961,12.721546587018937,12.510274887084961,12.706454782610216,2842677,-0.010798045229777932
2012-06-12,12.575668334960938,12.59075890616592,12.510274626849547,12.54045576925951,2562804,0.005213564857426541
2012-06-13,12.485122680664062,12.605849718391797,12.449911347179205,12.580698765902614,3163285,-0.007226112554843398
2012-06-14,12.500212669372559,12.550515804895518,12.444880576476047,12.500212669372557,3373639,0.0012079077852534936
2012-06-15,12.560578346252441,12.565608536887376,12.465002258408942,12.495183402218556,4520373,0.004817548942755501
2012-06-18,12.550511360168457,12.57063334698536,12.459966734605057,12.459966734605057,3136942,-0.0008017960782266697
2012-06-19,12.595789909362793,12.666213812420237,12.51530562485284,12.58069933718403,2984541,0.00360121336675388
2012-06-20,12.3744535446167,12.600815747782567,12.309061087761869,12.575664802838402,6448259,-0.017728474475625325
2012-06-21,12.706454277038574,12.932816539484811,12.515304579625191,12.540455531155958,14790350,0.02647592569062867
2012-06-22,12.751723289489746,12.877479241244673,12.741662911980503,12.802025177035956,7965201,0.0035563472715135712
2012-06-25,12.68130111694336,12.741664622994122,12.615907421462495,12.691361495803559,3592603,-0.005537866939954315
2012-06-26,12.691362380981445,12.776876840147041,12.630998870720541,12.75675608102329,4625101,0.0007930790999742675
2012-06-27,12.731607437133789,12.802030106816709,12.706455250785728,12.716516865058878,4101334,0.0031660415803264285
2012-06-28,12.842267036437988,12.84226703643799,12.66620797635999,12.68129854158565,4826846,0.008654166975620813
2012-06-29,13.04348087310791,13.04348087310791,12.942875842471455,12.973058214685166,6472288,0.015546615851539658
2012-07-02,12.983115196228027,13.038447270506005,12.902629713317713,13.003235950510929,4232662,-0.0046387768086157
2012-07-03,13.008262634277344,13.038443757570024,12.922748218725731,12.968021136553773,1883681,0.0019350606235861406
2012-07-05,12.96299934387207,13.008271058127988,12.887544020999234,12.98312010576359,3640277,-0.0034856478111421237
2012-07-06,12.937847137451172,12.95796913219959,12.8724534285209,12.92275656605722,4113542,-0.0019421924565628048
2012-07-09,12.812088012695312,12.947904354948031,12.736633941270684,12.93281378724101,7903906,-0.009767801270970048
2012-07-10,12.802029609680176,12.917726456874767,12.756757895213463,12.862393128525623,5660554,-0.0007853796629222438
2012-07-11,12.776876449584961,12.832209768373506,12.761785880703433,12.82717957874633,4894951,-0.001966711801086675
2012-07-12,12.661178588867188,12.776874162471854,12.661178588867188,12.756753407564851,4132560,-0.009096501940870284
2012-07-13,12.716513633728027,12.751724959622111,12.630997947920418,12.686331264357824,3601213,0.0043609270749145525
2012-07-16,12.444877624511719,12.711482576787175,12.429787057301292,12.701420965757412,6823350,-0.021592332479367586
2012-07-17,12.429788589477539,12.525363426480896,12.36439489061536,12.444879158548128,6293288,-0.001213205174704838
2012-07-18,12.45997142791748,12.505244374196861,12.354336197118654,12.404638100884858,5475899,0.0024253229612458205
2012-07-19,12.364397048950195,12.480092664910215,12.309064952699242,12.459971902637141,14137956,-0.007700083189077637
2012-07-20,12.13803482055664,12.354336714478741,12.102823486445761,12.339246142716934,14896748,-0.018477240930773693
2012-07-23,12.077669143676758,12.193364727601573,12.03239620820822,12.143061602957586,12424537,-0.004985673925579957
2012-07-24,11.97706413269043,12.087730771771058,11.891549674977016,12.062579823293474,6893768,-0.008364723601721026
2012-07-25,12.119343757629395,12.175240497308424,12.063448263393642,12.083773897661189,6288276,0.011809335160147356
2012-07-26,12.241305351257324,12.3124463474216,12.175245765858794,12.205735475897093,4676372,0.010013083977278682
2012-07-27,12.348014831542969,12.373421882509117,12.24130397204147,12.281956499030983,4402025,0.008679390025944068
2012-07-30,12.58176326751709,12.612251728266347,12.297200564193043,12.3276890249423,8198043,0.018753098031360237
2012-07-31,12.546195030212402,12.597009138077384,12.480135444544105,12.586846316504388,5232520,-0.0028309710353768783
2012-08-01,12.393743515014648,12.586839511391283,12.373416637414625,12.571595287273626,3894192,-0.012225644724933711
2012-08-02,12.353093147277832,12.383582846243193,12.231138087746471,12.373418782959163,4973721,-0.003285301055149051
2012-08-03,12.48521614074707,12.530948835208072,12.429319379850986,12.444564856781735,3838166,0.010638746631831368
2012-08-06,12.469964981079102,12.571594379971964,12.45980216573412,12.520779057804004,3585536,-0.001222284181569933
2012-08-07,12.551271438598633,12.597004117450025,12.47504906173632,12.50045610554265,3237558,0.006499018860271667
2012-08-08,12.54111099243164,12.59192508965256,12.485214240045066,12.561436631320008,4370285,-0.0008098431267119476
2012-08-09,12.58176326751709,12.58176326751709,12.47505240945103,12.58176326751709,2978630,0.0032362786316386134
2012-08-10,12.61733341217041,12.642741708789774,12.500459731318594,12.541112258643368,2675627,0.0028231304264718857
