Price,Close,High,Low,Open,Volume,Log_Returns
2013-10-02,46.343292236328125,46.76795573720326,46.14668909702584,46.61853543138099,630300,-0.014153417826475126
2013-10-03,45.910762786865234,46.21746318319241,45.70629385603004,46.17814315800891,818200,-0.009376988765079454
2013-10-04,46.86232376098633,47.145432757684574,45.95008532713963,46.099502630985576,549600,0.02051444833292205
2013-10-07,45.981536865234375,46.445520330264785,45.981536865234375,46.390471698814174,369300,-0.01897407786377202
2013-10-08,45.6119270324707,46.649991338732875,45.58833561639567,46.036590521375885,553100,-0.008070703372988545
2013-10-09,45.682701110839844,46.02085871743851,44.99065728804194,45.6119238676,580600,0.0015504546978583867
2013-10-10,46.87018966674805,46.87018966674805,46.03659423235972,46.186011546088984,405500,0.025662163834468697
2013-10-11,46.634273529052734,46.80728528680977,46.47699038563055,46.76796525093584,445200,-0.0050461043297749236
2013-10-14,46.972415924072266,47.11397040701175,45.934351715799714,46.24105209552677,422000,0.007224779934878647
2013-10-15,46.37474822998047,47.09038351808423,46.21746512272042,46.77581730356413,425700,-0.012805442277386862
2013-10-16,46.21746826171875,46.76795767455419,45.643387431166026,46.67358600383317,814100,-0.003397264381182878
2013-10-17,46.484825134277344,46.484825134277344,45.997250415371745,46.13093904800536,636300,0.005768090605534503
2013-10-18,46.79154586791992,46.94882897502413,46.193873660834825,46.783683062531296,493300,0.006576624623573695
2013-10-21,46.878047943115234,47.42853727358497,46.74435626289342,46.94882518560314,504500,0.0018469622054724472
2013-10-22,48.034080505371094,48.04194331098745,46.76795580640285,46.91737311252037,767300,0.02436126453508202
2013-10-23,47.93971252441406,48.02621839247447,47.46000034693439,47.86107246250064,740400,-0.0019665370803868334
2013-10-24,47.231929779052734,48.08125361028386,47.12969532717091,47.853193294518704,582900,-0.014874090164921767
2013-10-25,46.878047943115234,47.35776003109707,46.61853038735109,47.23193415555475,467000,-0.007520637289773537
2013-10-28,46.71289825439453,46.98814139733771,46.26464342164408,46.94882137690657,1111400,-0.003529184538549986
2013-10-29,49.355247497558594,49.39457052275207,47.02746720256502,47.05892442274955,1395100,0.055023772072712834
2013-10-30,48.86766815185547,49.29233158605055,48.600287804391016,49.29233158605055,792400,-0.009928097682988893
2013-10-31,48.72611618041992,49.00136234633941,48.23854128640537,48.757573399369385,726400,-0.0029008419268903756
2013-11-01,48.537376403808594,48.89125959929482,48.19135301277266,48.757570925431196,483500,-0.0038810042390930873
2013-11-04,48.84407424926758,48.86766566110086,48.43513944458125,48.686791170553576,528500,0.0062989174520611734
2013-11-05,48.89126205444336,48.96990510177587,48.29358989434384,48.67893332645936,840800,0.0009656243202715763
2013-11-06,49.33952331542969,49.709135163555864,48.96204266214118,49.009228493783674,815800,0.009126759414370456
2013-11-07,49.11146926879883,49.54399561465584,49.00923478707499,49.48894697063364,734600,-0.004632852316554593
2013-11-08,50.03156661987305,50.063023842502126,49.135056774425294,49.14292258004549,750600,0.018561541100665765
2013-11-11,49.9843864440918,50.023706474506305,49.48107985503758,50.023706474506305,457600,-0.0009434530759443451
2013-11-12,49.81136703491211,49.94505571770653,49.55184947429861,49.94505571770653,583000,-0.0034674738454174574
2013-11-13,50.220298767089844,50.220298767089844,49.48106915547027,49.591169416719744,431600,0.008176091179425277
2013-11-14,50.605648040771484,50.652836875207534,49.98438438598035,50.2045789471759,451900,0.00764388854612827
2013-11-15,50.66069793701172,50.959538563058715,50.3461316989974,50.44836917626692,729100,0.0010872299406367474
2013-11-18,50.47981643676758,51.11680859312972,50.37757897967683,50.825833830422546,491300,-0.0035768394932647247
2013-11-19,50.368995666503906,50.61438723374151,50.18692988382699,50.47981805424781,527400,-0.0021977614323702354
2013-11-20,50.33734130859375,50.725222762778074,50.25026569522477,50.42441692196274,325600,-0.0006286468141614442
2013-11-21,51.26349639892578,51.350571996619166,50.46398683799896,50.6698024361258,685100,0.018231754094578972
2013-11-22,51.841373443603516,52.14218235615311,50.954794011338016,51.17643886940439,828200,0.011209617870975684
2013-11-25,51.010189056396484,51.71470543451619,50.85186703698517,51.68304103063392,500300,-0.016163147400319468
2013-11-26,51.065608978271484,51.334747398203675,50.86771094972069,50.9626981382292,460600,0.0010858583207273885
2013-11-27,51.30308151245117,51.41390392210076,50.741051852265876,51.295169939882186,372600,0.0046395623313766
2013-11-29,51.065608978271484,51.42182301391551,50.9626981382292,51.255589394657065,204100,-0.004639562331376534
2013-12-02,50.69355010986328,51.23975049773483,50.606474510655715,51.15267489852727,550000,-0.007312570773727356
2013-12-03,50.8281135559082,51.16849830364503,50.38482403861996,50.70146199641159,573100,0.0026509322244951537
2013-12-04,51.23183822631836,51.43765384947375,50.55898317484453,50.7173021881139,669600,0.007911561179731574
2013-12-05,51.30308151245117,51.34266353276961,50.7568870761406,51.10518348959571,612100,0.0013896397008772762
2013-12-06,52.57754898071289,52.941680643791614,51.46931876648222,51.46931876648222,945200,0.02453838432449721
2013-12-09,52.74376678466797,53.33746071711777,52.19757247358371,52.537957236429605,1135600,0.0031563969885351085
2013-12-10,51.93634033203125,52.569616210346084,51.667195969969214,52.46670540748426,577400,-0.01542685593196415
2013-12-11,51.8651008605957,52.48254764221076,51.71470249989889,51.95217645648883,894600,-0.001372610665169827
2013-12-12,51.706790924072266,52.21340933783058,51.588050912235936,51.817613324621405,436300,-0.0030570081724558954
2013-12-13,51.888858795166016,52.06300396471299,51.69096079219341,51.920517160998,390100,0.0035149749828673055
2013-12-16,52.56171417236328,52.656701354693844,51.80178651687797,51.99176692090726,448600,0.012883886906151496
2013-12-17,52.648773193359375,52.838753537527936,52.308388472067314,52.49045120708036,631300,0.0016549498637654027
2013-12-18,53.44828414916992,53.495783771466655,52.20548506778561,52.72793863747987,766900,0.015071597838046088
2013-12-19,53.79658508300781,54.09738783242221,53.16331518328799,53.32163114837621,716500,0.0064954558838335825
2013-12-20,54.41402053833008,54.46943172468755,53.58285274296793,53.749086302040354,1042000,0.011411860279484659
2013-12-23,54.675262451171875,54.98398286638889,54.4140356261827,54.7306736528937,641300,0.0047895156165329526
2013-12-24,54.596107482910156,54.99190352841263,54.437785441088145,54.794005505661396,264100,-0.0014487780679369583
2013-12-26,55.15021514892578,55.268955161015754,54.47736313290647,54.556521127843816,422900,0.01009805816332166
2013-12-27,55.53810119628906,55.989308423778105,55.26103914694844,55.989308423778105,304400,0.0070086464037534876
2013-12-30,55.24519348144531,55.830969733394156,55.01563113042176,55.57766059422442,353900,-0.005287952452218649
2013-12-31,55.26103591918945,55.76765431908178,55.03939112415753,55.41144033269014,322300,0.0002867247925950375
2014-01-02,54.208213806152344,55.13437484274599,53.89157585091434,55.118539623332424,601700,-0.01923562239255521
2014-01-03,54.857322692871094,55.015638661762424,54.14488875412594,54.31112233327196,502200,0.011903238579900435
2014-01-06,54.461517333984375,55.21352711551014,54.38235332383131,54.72273803364494,690400,-0.007241333485710054
2014-01-07,54.627742767333984,54.92854542737494,53.55117761437194,54.42192724237694,1118500,0.0030475147020821
2014-01-08,53.75701904296875,54.54861109338949,53.044584989716476,54.40612428273903,2199500,-0.016067617670892317
2014-01-09,54.12114334106445,54.295288495533136,53.677847746018294,54.03406774414648,717000,0.0067506837873818
2014-01-10,54.58817672729492,54.604011947348525,54.136969585638006,54.33486756073958,433400,0.008592386730438743
2014-01-13,53.78866195678711,54.841480530818835,53.693674803222116,54.3269446379986,509100,-0.01475461518540155
2014-01-14,54.84941864013672,54.85733625234846,53.67785964691022,53.67785964691022,470800,0.01952888691873673
2014-01-15,55.4431037902832,55.522261781532414,54.667340981558716,54.817745392489535,507700,0.01076575040864414
2014-01-16,55.878456115722656,55.96553168729247,54.97604204614964,55.22143958392159,1320300,0.007821567453136903
2014-01-17,55.83889389038086,56.08428544915504,55.47476233758572,55.92596948337175,568200,-0.0007082557363457364
2014-01-21,55.807247161865234,56.51968131223091,55.56976709862038,56.2030432410274,689100,-0.0005669112978725696
2014-01-22,56.07636642456055,56.1317836544905,55.356020947239855,55.80722808164443,397100,0.004810709505811469
2014-01-23,55.221458435058594,55.98930362500583,54.91273804478234,55.68057719536203,631000,-0.015362830403635083
2014-01-24,53.87574005126953,55.094792240218545,53.8519932617716,54.96814068310736,494800,-0.02467133272883125
2014-01-27,54.38236618041992,54.77816216729158,53.88366541113391,54.07364579380942,959500,0.009359665438306396
2014-01-28,55.75975036621094,57.2558589764676,55.11064507519677,57.192530157986084,1097500,0.025012339290804902
2014-01-29,55.791385650634766,56.03677714493806,55.348090192046556,55.545988116966086,992800,0.0005671889395576734
2014-01-30,55.229373931884766,55.34811394566894,54.39820591413151,54.61985071886571,898000,-0.010124530252868922
2014-01-31,54.88897705078125,55.316437382843375,54.53276312707947,54.64358550509187,980800,-0.006182402157110831
2014-02-03,53.22663116455078,54.888972743660055,53.04456843183109,54.888972743660055,1220100,-0.03075368914258408
2014-02-04,53.297882080078125,53.511609227751144,52.55378378935228,53.40078684905155,1023600,0.0013377376527270912
2014-02-05,53.80451965332031,53.970753280873154,52.514220577592475,53.17124351461239,904000,0.009460877516378035
2014-02-06,54.54859924316406,54.572346033219006,53.85991213473702,53.86782974454425,377100,0.013734561482002031
2014-02-07,56.13971710205078,56.187216740591275,54.50903911056419,54.68319036001793,864200,0.028751498222566098
2014-02-10,56.2584342956543,56.2900986953676,55.81514477840152,55.9655431278313,737600,0.002112441108225914
2014-02-11,56.440513610839844,56.59882959956702,55.91014236593133,56.036799988407346,715800,0.003231254186344701
2014-02-12,56.654232025146484,57.176685577892485,56.321764876690075,56.64631441512603,581400,0.003779462388051247
2014-02-13,56.749237060546875,56.788813040167675,56.04472060599408,56.40885223109353,570900,0.0016755229516805987
2014-02-14,56.99460983276367,57.089603023323434,56.71755390950541,56.74921830635867,531800,0.004314486621454894
2014-02-18,58.54613494873047,58.75195052935698,56.99461558259495,56.99461558259495,1314100,0.026858376007954373
2014-02-19,57.44584655761719,58.395754795845356,57.342941744276075,58.23743876926376,686900,-0.018972369999520487
2014-02-20,57.50123977661133,58.12659815283887,57.24793058972893,57.58039776513069,812700,0.0009638038692178084
2014-02-21,57.6674690246582,58.21366937126313,57.619975442994104,57.70705103562292,558100,0.002886710552037484
2014-02-24,57.524993896484375,57.952454336177645,57.45375350955292,57.69914511702995,531600,-0.0024736896358134993
2014-02-25,57.2083625793457,57.65165829442613,57.10545777301806,57.49333623926566,453300,-0.005519443180118428
2014-02-26,57.36665725708008,57.74661792939658,57.08960134198138,57.493308801396914,677300,0.0027631638846988956
2014-02-27,58.63322448730469,58.7282177100457,57.37459599266939,57.37459599266939,1277900,0.021838256164844024
2014-02-28,58.435325622558594,58.75988126602716,58.00786518547148,58.61739445366479,615900,-0.003380908930161037
2014-03-03,58.41156768798828,58.41948529810078,57.477488993823115,57.809956146144536,481400,-0.00040665069005411876
2014-03-04,59.13191604614258,59.60687604600499,58.84694246197205,59.139833656638224,531400,0.01225686619886804
2014-03-05,59.02109909057617,59.42481271188107,58.82320108553602,59.17150350700439,334500,-0.0018758215849597843
2014-03-06,59.218997955322266,59.44064275788608,58.965688746768194,59.13192234869106,703900,0.0033474101338035085
2014-03-07,59.4817008972168,59.8160451832774,59.20308065883295,59.30656644067104,477000,0.004426315486700971
2014-03-10,59.72848129272461,59.8638102627212,58.92445763977342,59.31453206877445,525900,0.004140262912034074
2014-03-11,59.40209197998047,59.96729473218056,59.234919848214126,59.7284739305342,475600,-0.005479535948482121
2014-03-12,59.01997375488281,59.115503280268456,58.59806231299266,58.89260712783326,742900,-0.00645351943369213
2014-03-13,58.303504943847656,59.43391616037712,58.12041431811361,59.203057745503614,760800,-0.012213714178125003
2014-03-14,57.76221466064453,58.57420070974942,57.722415233745906,58.160245370430594,690900,-0.009327374342614663
2014-03-17,58.58213424682617,58.76523097469171,57.47560978834534,57.53929613486068,515000,0.014094937452505188
2014-03-18,58.836875915527344,59.09957144974331,58.367196731481755,58.56621199667004,329900,0.004339025989409697
2014-03-19,58.956302642822266,59.62499734642732,58.54235340608863,58.80505511370013,472300,0.0020277365748559723
2014-03-20,59.14736557006836,59.29861310897687,58.621962120849474,58.8528206600396,495400,0.0032355149813144616
2014-03-21,58.550296783447266,59.86379274974998,58.47864812569635,59.792150165463326,1461800,-0.01014589239046815
2014-03-24,57.81792449951172,58.80504478994194,57.69055786190259,58.781157851516646,441600,-0.01258731886811167
2014-03-25,58.247806549072266,58.62991866301571,57.849775880719776,58.44682188324852,536300,0.0074075958751889815
2014-03-26,57.547264099121094,58.844841651138225,57.547264099121094,58.637870114830015,568900,-0.012099841435157122
2014-03-27,57.2845458984375,58.120412335029755,57.18901639688141,57.547247472619425,434400,-0.004575712236351867
2014-03-28,57.220882415771484,57.95326340659197,57.14127750274866,57.491546408207775,287900,-0.0011119732952961636
2014-03-31,58.23983383178711,58.7731933188532,58.064699415505274,58.3512819015184,579000,0.017650641761275388
2014-04-01,58.765235900878906,58.876683979891105,58.168190017542905,58.31148127248214,626300,0.008980903164574996
2014-04-02,59.601104736328125,59.86380031872445,58.71747631095089,58.77320035248527,491700,0.014123655858009823
2014-04-03,59.05976104736328,59.911545980878806,58.35126732104956,59.7284492986632,727000,-0.009124279366542167
2014-04-04,57.65870666503906,59.537411377840925,57.52337773344287,59.394120134543684,773000,-0.024008568785710352
2014-04-07,56.798954010009766,57.7542309024362,56.44072897126469,57.60297736127267,550800,-0.015023351350884407
2014-04-08,56.88653564453125,56.98206518005239,56.034750358229985,56.719363512468234,479900,0.0015407709834211927
2014-04-09,57.58707046508789,57.61891364531673,56.87857640702662,57.05371086155244,459400,0.012239390187981631
2014-04-10,55.65263366699219,57.618899455809746,55.65263366699219,57.47560821680035,551500,-0.03416866925805953
2014-04-11,55.38994216918945,56.408899577871836,55.22277003871486,55.4615847650506,479600,-0.004731374175594249
2014-04-14,55.19887924194336,55.88349234182685,54.63367653361439,55.72428253539735,486700,-0.0034553784896149027
2014-04-15,56.09844207763672,56.178046994781035,54.94414952191353,55.4775152210588,566000,0.016165392201989776
2014-04-16,56.84672927856445,56.85468551711982,56.23375879578669,56.46461725664778,299000,0.01325064437147501
2014-04-17,57.491539001464844,57.83384554948202,56.53626194786435,56.830806768914165,423800,0.011279103112982483
2014-04-21,57.610939025878906,58.048768949048004,57.23678936938611,57.75423025446202,332500,0.0020746741388698235
2014-04-22,57.9134407043457,58.31943353562643,57.68258227375328,57.68258227375328,387900,0.005237030842370842
2014-04-23,57.921409606933594,58.17614892598012,57.58705931599516,58.03285767942492,301400,0.00013759076096792096
2014-04-24,57.4278564453125,58.32740344561642,56.99798265380134,58.128388138813015,497900,-0.008557595388640664
2014-04-25,57.01393127441406,57.467686121954834,56.79899125146606,57.324394797812076,448300,-0.007233843234205973
2014-04-28,56.82284927368164,57.69852149874894,56.28948969911541,57.340290295730874,884800,-0.0033571255138253884
2014-04-29,57.82589340209961,58.49458806451303,57.30845233295731,58.1602376965734,574800,0.017498137318381887
2014-04-30,58.52642059326172,58.558263772167656,57.88957523553913,57.929374654072525,793200,0.012041628255377655
2014-05-01,58.494590759277344,58.988144910009574,58.1283971930703,58.383136582519036,767400,-0.0005440020454695793
2014-05-02,58.407020568847656,58.99610423836004,58.287610157516085,58.550311847752376,727000,-0.0014981864803150263
2014-05-05,58.550296783447266,58.653782540793856,57.905483157546094,58.21594650305011,480900,0.0024500610909116375
2014-05-06,58.67767333984375,59.059785407812974,58.36720994175981,58.64583016139087,592600,0.0021731436003040398
2014-05-07,59.601104736328125,59.617023288138654,58.71747631095089,58.83688670665741,905900,0.015614807223828544
2014-05-08,59.65685272216797,60.046921169469286,59.33046458113298,59.465793582966654,554900,0.0009349143837190651
2014-05-09,59.57723617553711,59.64092254935388,59.04387646012217,59.39414544264751,438100,-0.0013354663787799306
2014-05-12,60.38123321533203,60.46083811063263,59.76826884070679,59.80806825162499,364300,0.013404790556609085
2014-05-13,60.41307067871094,60.60412362406945,60.09464505413766,60.30162262112984,559400,0.0005271351891568348
2014-05-14,60.15833282470703,60.67577371776382,60.04688476447496,60.40510980472609,1402900,-0.004225516592333098
2014-05-15,59.61702346801758,59.99913552073837,59.16326882173572,59.83991963482761,554900,-0.009038804957103377
2014-05-16,59.8956298828125,59.9274730526613,59.2349038472067,59.529442539746746,562500,0.0046623836334426134
2014-05-19,60.03098678588867,60.126510256839964,59.521501955796445,59.632956127682704,288700,0.002257329762356892
2014-05-20,59.8956298828125,60.11852599829047,59.728457796204026,59.8637867129637,606700,-0.0022573297623569794
2014-05-21,60.277740478515625,60.548398305887844,60.04688205745277,60.06280060528381,338700,0.006359343709940824
2014-05-22,60.524532318115234,60.628024161566906,60.2857176011925,60.50065145376946,254300,0.004085886419590545
2014-05-23,61.097686767578125,61.1454484879922,60.4289983879253,60.50860327977007,413600,0.009425229974886254
2014-05-27,61.64698791503906,63.143580945875485,61.30468131921101,63.127662392484574,505400,0.008950364907886933
2014-05-28,61.59894561767578,61.91110195187105,61.31080036971345,61.70299569354638,518000,-0.0007796167941537716
2014-05-29,61.63098907470703,62.10322359229994,61.37486053320546,61.855100785197635,373700,0.0005200596402725954
2014-05-30,61.83106994628906,61.96713685470069,61.56693575472471,61.719014126822515,520400,0.0032411746301049503
2014-06-02,61.77504348754883,62.02316622125499,61.41486493174411,61.8310713985981,540700,-0.000906532225966345
2014-06-03,60.47840118408203,61.743038395537866,59.99015524936282,61.48690988114299,1754700,-0.021213159767746268
2014-06-04,60.614471435546875,61.190755986446156,60.43838194502826,61.190755986446156,854500,0.0022473710597785855
2014-06-05,61.22275924682617,61.334815060220414,60.31830700826294,60.95062544474981,485000,0.009985336371712564
2014-06-06,61.911109924316406,62.04717683488043,61.30280253288676,61.30280253288676,459700,0.011180641895131137
2014-06-09,62.071189880371094,62.35132941473721,61.71901097626291,61.76703315170172,576100,0.0025823048170896417
2014-06-10,61.99915313720703,62.15123150798448,61.71901359097287,61.71901359097287,304600,-0.0011612243426881532
2014-06-11,61.93511962890625,62.24727599631953,61.735019080226756,61.735019080226756,370800,-0.0010333463467294755
2014-06-12,61.03867721557617,61.75103472862431,60.86258774375132,61.75103472862431,319200,-0.014579663566590063
2014-06-13,60.822547912597656,61.446860512403255,60.630453137253504,61.38283299167707,388600,-0.00354714191272246
2014-06-16,60.630462646484375,61.2787864315677,60.566429009132406,60.66247946516036,310600,-0.003163123341047065
2014-06-17,60.5904541015625,60.96664417472937,60.31031450662499,60.63047666080436,440000,-0.0006600931167308913
2014-06-18,60.4943962097168,60.72651356695511,60.070184045537175,60.67848528528193,515100,-0.0015866214765900815
2014-06-19,60.43037796020508,61.014674367777474,60.09421043580827,60.75054012435768,543300,-0.0010588112474382947
2014-06-20,60.65447998046875,60.93461953950464,60.53441842471497,60.6704914447476,677600,0.0037015739202341203
2014-06-23,60.518436431884766,60.83059293341085,60.37436373067374,60.5904697291969,323700,-0.0022454457608710164
2014-06-24,60.06217956542969,60.79854809619854,60.05417383388674,60.49439746998983,483200,-0.007567701328594812
2014-06-25,60.046180725097656,60.41437117446607,59.6699967556738,59.95013635272783,344800,-0.00026640677448190337
2014-06-26,60.4383659362793,60.53441028269662,59.70999707416889,59.95012015337934,303500,0.006510155985729726
2014-06-27,60.81455993652344,60.878587469512375,60.2702862133216,60.47038675704898,477300,0.006205132034646447
2014-06-30,60.630462646484375,60.99064117006761,60.50239537178044,60.686490552521406,369500,-0.003031782235903257
2014-07-01,60.83057403564453,61.23077518061588,60.67049602028994,60.83057403564453,598200,0.003295074300134405
2014-07-02,60.53440856933594,60.82255381359941,60.414353139712325,60.63045901961823,428800,-0.004880584956922506
2014-07-03,60.97463607788086,61.1026972465552,60.56642927122531,60.60645182138943,277600,0.007246035651113191
2014-07-07,58.997650146484375,60.98265044809605,58.94162223226792,60.67849367956273,1024700,-0.03296036061486138
2014-07-08,58.749515533447266,59.14171085375301,58.605442910761816,59.02965504795137,1023200,-0.004214708335801606
2014-07-09,58.709503173828125,59.077687472009586,58.51740834577356,58.805553641147654,657000,-0.0006812990880941129
2014-07-10,58.61344528198242,58.9336012193028,56.9646128931837,57.24475239163057,651400,-0.0016374957256713645
2014-07-11,58.46139144897461,58.98965385231078,58.14923500459741,58.75754253240825,519100,-0.002597550810221029
2014-07-14,58.53342819213867,59.09371356364335,58.50941709601158,59.04568526480318,370700,0.0012314519991315914
2014-07-15,58.55741882324219,59.021647386413456,58.24525639548207,58.533401631427395,561700,0.00040977808344101643
2014-07-16,58.853572845458984,58.981640128742356,58.509399654865135,58.94962330792151,399300,0.0050447517066146
2014-07-17,58.3413200378418,59.1817448505221,58.31730894717972,58.66148216203356,472900,-0.008741952098432317
2014-07-18,59.01362228393555,59.109666583395814,58.32527630709424,58.453337408568125,375500,0.011457712606168223
2014-07-21,59.03767395019531,59.317813527198894,58.45337759822945,58.57343916168378,436000,0.0004074782295462439
2014-07-22,58.75752639770508,59.549922838411625,58.5734312111854,59.39784447157293,598200,-0.004756527937423331
2014-07-23,58.50940704345703,59.04567512011192,58.28529537599439,58.96563611124454,469600,-0.0042317082442659935
2014-07-24,58.717506408691406,58.84556758641955,58.46137794665089,58.72551214060698,376700,0.0035503721406567397
2014-07-25,58.181243896484375,58.93361788991171,58.069188065408284,58.55743394649044,469500,-0.009174884635064539
2014-07-28,57.925106048583984,58.429357206931165,57.63696078479022,58.3012899312078,945300,-0.004412131869429925
2014-07-29,54.54742431640625,57.86108973563683,54.4273627361124,57.86108973563683,2305500,-0.06008040687484401
2014-07-30,55.587921142578125,55.9801225523742,53.50687698849447,53.78701649078941,1508500,0.018895437785016622
2014-07-31,54.643463134765625,55.54792165523256,54.435362930457586,55.09969220818712,874800,-0.017136337820419522
2014-08-01,54.779518127441406,55.131690876137775,54.371311373056955,54.46736181720124,659600,0.0024867730931928626
2014-08-04,55.291805267333984,55.44387758738469,54.72352023435647,54.803559261738904,675200,0.009308343409072392
2014-08-05,55.299800872802734,55.74002465126255,54.78754380691454,54.95563369075259,688300,0.0001445969682825847
2014-08-06,55.211761474609375,55.49990072699947,54.92361611563345,55.13171634754931,544100,-0.00159330688931033
2014-08-07,54.60343551635742,55.8440551818695,54.50738506022243,55.4118433957215,502700,-0.011079198462629215
2014-08-08,55.33982849121094,55.41986752008129,54.61146538992833,54.89160504426779,437500,0.013396072854554334
2014-08-11,54.99563217163086,55.63595634797912,54.94760999570911,55.33980534776586,363300,-0.006239108153273176
2014-08-12,55.01165008544922,55.163722362561735,54.691487959732164,54.97963326221905,643400,0.00029121551960771585
2014-08-13,55.60393524169922,55.67596850002842,55.0356504796296,55.2277452750909,500100,0.010708993943036172
2014-08-14,55.21975326538086,55.60394905835315,55.04366378137627,55.52391004923787,685300,-0.006933238199428581
2014-08-15,55.243751525878906,55.411841344538885,54.61943885057115,55.29177980546042,522100,0.00043450116707678373
2014-08-18,55.73201370239258,55.75603090254071,55.27578460494358,55.59594676781322,371500,0.008799494665560206
2014-08-19,56.12420654296875,56.25226772429238,55.75602225010977,56.03616180917808,435600,0.007012474529920018
2014-08-20,56.38833236694336,56.508393917876035,55.80404218250002,55.900086537978844,483100,0.00469505553287827
2014-08-21,56.868587493896484,56.90860394609691,56.1162073561413,56.26828575162419,344900,0.008480859378269699
2014-08-22,56.844566345214844,57.12471202407931,56.56442677293506,56.82055525424581,426300,-0.00042248672608148624
2014-08-25,56.6925163269043,57.37285730002603,56.67650485558167,56.96465027351815,311000,-0.0026784219856961027
2014-08-26,56.93260955810547,57.124710493881246,56.636464635307384,56.69249254826252,358700,0.004226065083092908
2014-08-27,56.612449645996094,57.54891874371502,56.54041027339551,56.932605637070395,456400,-0.005639360494248689
2014-08-28,56.76453399658203,56.916612399333054,56.308304894914365,56.53241657901983,432900,0.0026828098070397727
2014-08-29,57.14071273803711,57.212752111673396,56.66847836980443,56.804545278625625,377300,0.006605141025461634
2014-09-02,56.82857131958008,57.148733506077974,56.53242022841702,57.03667765679158,440100,-0.00547765481749795
2014-09-03,56.852561950683594,57.076673568586806,56.660467150564216,56.82855086399162,685000,0.0004220688300605151
2014-09-04,56.204246520996094,57.29279406078691,56.14821860820911,56.96462620975998,674500,-0.011468969359838687
2014-09-05,56.96168518066406,56.993917738006175,55.97861369879052,56.16394321884305,505400,0.013386537083891856
2014-09-08,56.848876953125,57.2840011281921,56.518497835770646,56.93751495301363,331100,-0.001982386561798928
2014-09-09,56.196197509765625,57.00199331176062,56.099505948076036,56.85694982149216,405900,-0.011547370796952783
2014-09-10,56.27676010131836,56.71189045027482,56.12366312227001,56.292879455575466,540200,0.001432568450972973
2014-09-11,56.76026153564453,56.89724535443334,55.87388118410652,56.13979528956792,394400,0.008554796933905264
2014-09-12,56.22036361694336,56.768304942097686,55.849698330476215,56.728018845499086,620700,-0.009557426818749253
2014-09-15,55.559600830078125,56.42986150136132,55.50319538736896,56.34928317573855,441300,-0.011822699831652846
2014-09-16,56.1478271484375,56.252578343654434,55.71269686812413,55.914145730432274,304300,0.010531649791830022
2014-09-17,56.196197509765625,56.44599838884325,55.97863534822997,56.123678838498435,351400,0.0008611114736937779
2014-09-18,56.60715103149414,56.80859996754928,56.27677182545156,56.27677182545156,246700,0.007286225899087205
2014-09-19,56.30094528198242,57.08256191231539,56.03503123728786,57.010043253434894,927500,-0.005423995447920004
2014-09-22,55.03584289550781,56.1317254223707,54.995550655714595,56.1317254223707,534200,-0.022726663108556942
2014-09-23,54.69740295410156,55.19699843781734,54.62488430122626,54.81827352329292,459800,-0.00616843167098766
2014-09-24,54.98747253417969,55.10028339048223,54.57652133524783,54.71350506822512,314700,0.005289156868995498
2014-09-25,54.21393966674805,54.8827516466605,54.20587998749752,54.810226828873695,428600,-0.014167322381175256
2014-09-26,54.56847381591797,54.6007063745745,54.06081870174257,54.29450014120344,373000,0.006518248549429214
2014-09-29,54.11724090576172,54.3509162433281,53.92384551588634,54.03665641944706,450900,-0.00830349239441723
2014-09-30,53.50483322143555,54.278396319734895,53.50483322143555,54.25422343349632,548400,-0.011380830547402061
2014-10-01,53.50483322143555,53.7546279095448,53.214746291106664,53.45648130122539,834300,0.0
2014-10-02,53.230857849121094,53.899669703741495,52.320310991876106,53.601523104665056,561100,-0.005133727458701508
2014-10-03,52.82796096801758,53.52900539831102,52.70709653842642,53.408134820986916,692000,-0.007597648619366323
2014-10-06,53.02941131591797,53.35173081492633,52.78767630246153,53.174454783085075,603900,0.003806075793147702
2014-10-07,52.13496398925781,53.30337109907303,52.05438567251609,52.82794857915332,942800,-0.01701087260389264
2014-10-08,52.73127365112305,52.79573263616086,51.14385510609846,52.054402052491874,636100,0.011372889933385569
2014-10-09,51.25666427612305,52.771557958466396,51.23249138908705,52.56205550566565,423900,-0.028363063232844696
2014-10-10,49.87874984741211,51.10355647842194,49.854573888709076,51.01492154273194,787800,-0.027250586926501636
2014-10-13,49.572540283203125,50.62813351085767,49.55642400409398,49.98349464195557,588000,-0.006158000191914814
2014-10-14,49.81427764892578,50.418624274955,49.5805962158,49.74175593084764,476800,0.004864585615318251
2014-10-15,50.58784103393555,50.724827868774426,48.97625001712852,49.19381517326138,858200,0.015409608928034568
2014-10-16,50.7570686340332,51.05521215966854,49.71759152238597,49.71759152238597,551800,0.0033396400063458787
2014-10-17,51.75626754760742,51.989942922349236,51.07133926523309,51.26472853814163,698500,0.019494645190983734
2014-10-20,52.167213439941406,52.32837627334921,51.554810042325485,51.65150466850342,624200,0.007908665690932352
2014-10-21,53.674049377441406,53.73045482770373,52.59427999676295,52.59427999676295,503300,0.028475430360292188
2014-10-22,53.19056701660156,54.18975179676801,53.17444766255646,53.83519978056315,760600,-0.009048563986292482
2014-10-23,53.802978515625,54.165590284979274,53.496778349539376,53.891616538284914,320700,0.011447759471235741
2014-10-24,54.25422286987305,54.286455433767294,53.4081349739146,53.73045446512415,318900,0.008352001931202824
