Price,Close,High,Low,Open,Volume,Log_Returns
2010-06-17,18.934396743774414,19.057347057270743,18.35242963357464,18.983576556493336,589000,-0.0034575729983070116
2010-06-18,19.065547943115234,19.147515357065366,18.39341796284126,19.081941738584938,484000,0.006902732157933742
2010-06-21,18.88522720336914,19.4098163267742,18.73768612156174,19.327848885392434,147900,-0.009502946701441676
2010-06-22,18.450788497924805,19.278656130819986,18.450788497924805,19.008164849846143,303900,-0.023272880394427473
2010-06-23,18.450788497924805,18.655706182401893,18.122920515441034,18.450788497924805,231900,0.0
2010-06-24,18.442590713500977,18.64750838809543,18.147508761797667,18.286852843057808,395500,-0.0004444041036071584
2010-06-25,18.836036682128906,18.90161029081089,18.426201237016972,18.58193914391099,1276100,0.021109177342702363
2010-06-28,19.155712127685547,19.58193986328074,18.672106108327146,18.860630064782555,378800,0.016829074751725896
2010-06-29,18.58194351196289,18.942599226192105,18.426205568459604,18.86882870365889,448600,-0.03041062429766483
2010-06-30,17.967187881469727,18.65571162734015,17.90981116321358,18.532761293448644,518100,-0.033643131354974126
2010-07-01,17.778663635253906,18.172105322500332,17.622925714444502,18.04095809341819,705900,-0.010548132787220485
2010-07-02,17.319639205932617,18.081933119174185,17.19668892778989,17.942589053706396,450800,-0.026157994288119032
2010-07-06,16.885217666625977,17.672100831718712,16.69669377041391,17.622921024749886,458800,-0.025402526972795783
2010-07-07,17.458995819091797,17.516374115966993,16.88522692092841,16.99998038788134,385000,0.03341649065424657
2010-07-08,17.48357582092285,18.057345931440008,17.196690765664275,17.631116795821423,390400,0.0014068801883601165
2010-07-09,18.04915428161621,18.057351178536624,17.524563822497406,17.713089324870438,601500,0.03183691375622508
2010-07-12,17.762269973754883,18.27866199670725,17.639319640994632,17.983581510762313,246600,-0.016022286243028257
2010-07-13,18.442590713500977,18.491770517652263,17.86062526808366,18.04914915349509,343200,0.03758615925054224
2010-07-14,18.344234466552734,18.590136680120448,18.188498117697872,18.319645339574706,209200,-0.005347375362605235
2010-07-15,18.213088989257812,18.36882691642859,17.950794520379677,18.303253299209054,239600,-0.007174816287909117
2010-07-16,17.557353973388672,18.311451402777298,17.50817414808463,18.032763120390296,542200,-0.03666761886799642
2010-07-19,17.549158096313477,17.786863465343647,17.262272899117892,17.565551893501464,209100,-0.0004669149249473356
2010-07-20,17.909812927246094,17.958992752967017,17.28686273565336,17.295059633839927,215200,0.020342793820348763
2010-07-21,17.696701049804688,18.16391337618232,17.60653671896033,17.934404881032467,420500,-0.011970530019862797
2010-07-22,17.122922897338867,18.11472540064225,16.745875071278384,17.991775090552878,933500,-0.03296015471601341
2010-07-23,17.77047348022461,17.860637820701776,16.967196006479124,16.991785144137346,393400,0.03712020060573936
2010-07-26,18.532766342163086,18.5409632417753,17.721292041338526,17.86063620794873,369400,0.042002032340318636
2010-07-27,19.081945419311523,19.106534553860705,18.458995141887062,18.57374860551307,624700,0.029202302930606223
2010-07-28,18.409805297851562,19.188493178147013,18.327839469102962,19.090133558289505,421100,-0.03585920270397585
2010-07-29,18.409805297851562,18.532757167770402,18.057348169397866,18.50816648110704,292800,0.0
2010-07-30,18.139320373535156,18.49177918926478,17.967190196587303,18.106534343192074,278000,-0.01480144093969697
2010-08-02,18.467193603515625,18.631126913507334,18.19670215680043,18.40981530344977,200800,0.017913860805804423
2010-08-03,18.631120681762695,18.786858603052533,18.22128519876713,18.368826222789263,263300,0.008837498323831206
2010-08-04,19.098323822021484,19.139308288917057,18.48357088916589,18.672096310090414,384500,0.024767235704013943
2010-08-05,18.86882972717285,19.073747509014265,18.647518147568462,18.893418860418716,164300,-0.012089233372891509
2010-08-06,18.45899772644043,18.762275226601037,18.229489203654882,18.65571864737137,217800,-0.021959406561010548
2010-08-09,18.598337173461914,18.64751700032658,18.344238013964386,18.639320101949384,219900,0.007520244188184572
2010-08-10,17.9016056060791,18.524555434967283,17.860622702406516,18.33603157663729,294000,-0.03818176995889922
2010-08-11,16.95899200439453,17.82784275372092,16.90161528935386,17.663907942120517,513600,-0.05409221259330988
2010-08-12,17.082717895507812,17.082717895507812,16.703285981475048,16.703285981475048,391000,0.007269108178306422
2010-08-13,16.546558380126953,17.2146907514113,16.530062508204217,16.958985070571774,259900,-0.03188917573720072
2010-08-16,16.66204833984375,16.703290402883006,16.431088696285897,16.50532566838364,349200,0.006955451416013334
2010-08-17,16.77752685546875,16.893005887029968,16.65379909689833,16.88475716002077,460000,0.006906724981084669
2010-08-18,16.686790466308594,16.810518210306565,16.53006939144352,16.810518210306565,520400,-0.005422887348933271
2010-08-19,16.068147659301758,16.77752225473012,15.960917384154468,16.695036580541153,338400,-0.03777851027846507
2010-08-20,16.125890731811523,16.18363181783424,15.746458749078888,15.960920920169228,187500,0.0035871942331617244
2010-08-23,15.993912696838379,16.332102587072576,15.977416818577948,16.200126121287695,186700,-0.008217906938054916
2010-08-24,15.696962356567383,15.86193210928887,15.639221291167539,15.81244134080074,463800,-0.018740980239177918
2010-08-25,15.696962356567383,15.75470184868406,15.350523830584144,15.54023975419128,404300,0.0
2010-08-26,15.663971900939941,15.820694547728412,15.301035824850075,15.721711409418955,627700,-0.0021039212369035757
2010-08-27,15.746459007263184,15.845440581214753,15.334032111469563,15.845440581214753,451400,0.005252223134874295
2010-08-30,15.317532539367676,15.787698883814794,15.317532539367676,15.663971146847162,188300,-0.027617425117368158
2010-08-31,15.218550682067871,15.688717017338178,15.111318825047642,15.284538912048204,299300,-0.006482966610766807
2010-09-01,16.05989646911621,16.06814519259714,15.218547126742154,15.44125636759471,331400,0.053810138661075216
2010-09-02,16.002159118652344,16.10939096496577,15.663969277110027,15.98566166948361,218200,-0.0036016039406902203
2010-09-03,16.439340591430664,16.472333933563153,16.14239264581747,16.14239264581747,381400,0.026953620761999034
2010-09-07,15.993912696838379,16.414588271509018,15.944421915489942,16.414588271509018,260800,-0.027469085413041903
2010-09-08,16.150634765625,16.23312044712826,15.79594743645943,15.993912128097152,163500,0.009751159869070223
2010-09-09,16.002159118652344,16.431083357339354,15.936170895260755,16.381592583116497,307900,-0.009235695218027288
2010-09-10,16.05989646911621,16.14238213064237,15.894926719347025,16.01040570151377,115700,0.0036016039406902367
2010-09-13,16.282615661621094,16.472331679453184,16.208378685376545,16.224876140827323,226500,0.01377275285255177
2010-09-14,16.092897415161133,16.381596552433383,15.977418389565724,16.183631834291084,273400,-0.01171999452915233
2010-09-15,16.233123779296875,16.299112023388172,15.746459889142137,15.977419530103589,152600,0.008675812148835445
2010-09-16,15.589739799499512,16.29086599230622,15.466012018012233,16.183635667893004,794100,-0.040440839751949675
2010-09-17,15.911423683166504,16.018653938596326,15.597978493541326,15.771198534814838,562300,0.020424329176835038
2010-09-20,16.290861129760742,16.365098091151456,15.87018553964124,15.969168679256734,325600,0.023566961805304296
2010-09-21,16.092897415161133,16.274364680137307,15.985665542865057,16.274364680137307,525600,-0.012226263379025016
2010-09-22,16.051658630371094,16.191883878068293,15.721717333814215,15.985670371059719,385200,-0.0025658346225890085
2010-09-23,15.861937522888184,16.08464841701962,15.845440070000587,15.886683702219576,390600,-0.01188981283100236
2010-09-24,16.63730812072754,16.678550198547622,16.068158321760734,16.11765070308614,311700,0.047725277853929195
2010-09-27,16.6125545501709,16.67854278933934,16.41458983266558,16.67029406278282,160500,-0.0014889429995407347
2010-09-28,16.761028289794922,16.76927701625704,16.2001274766407,16.61255436004425,257600,0.008897739262055207
2010-09-29,16.909496307373047,16.958987075558273,16.513567015324952,16.662040893163777,230900,0.008818928816405482
2010-09-30,16.554813385009766,17.27243679095456,16.480576426695354,17.00023513489624,323900,-0.021198477283638138
2010-10-01,16.695037841796875,16.835263026526658,16.58780755854869,16.711535292537672,183000,0.008434641536532743
2010-10-04,16.307357788085938,16.851761096261118,16.307357788085938,16.67029227801369,214100,-0.023495136042197676
2010-10-05,16.983736038208008,17.066221714265104,16.51356972995099,16.521818454885043,236000,0.0406397784830253
2010-10-06,17.000240325927734,17.099221918381982,16.83526890745859,16.934252073196884,181600,0.0009712982871941771
2010-10-07,17.0579776763916,17.29718447207284,16.967243250469142,17.156959256230788,128800,0.0033905124319928114
2010-10-08,17.19820213317871,17.445657645138898,17.008486135790317,17.01673328934305,270700,0.00818685800772891
2010-10-11,17.28892707824707,17.462147116059356,17.08271372145529,17.198194271091165,142300,0.005261392086378508
2010-10-12,16.86001205444336,17.22294659242888,16.86001205444336,17.214699438947004,366300,-0.025121575755301457
2010-10-13,16.917749404907227,17.181702334515656,16.84351244679441,16.90950067919652,292700,0.003418663890203101
2010-10-14,17.132211685180664,17.15695628921937,16.909500809130883,16.909500809130883,412500,0.012597084367968501
2010-10-15,17.123966217041016,17.40441665357829,17.016734334861773,17.363173016861708,353100,-0.0004814003665220576
2010-10-18,17.255939483642578,17.40441340151174,17.008484002716365,17.074472235848926,225600,0.0076773866678707
2010-10-19,17.19820213317871,17.43740891830239,16.95899377477126,17.099218984424372,496000,-0.003351550890597501
2010-10-20,17.247692108154297,17.429159370154935,17.156957690512126,17.313680346453047,307600,0.002873492479649602
2010-10-21,16.950742721557617,17.4951460317813,16.373346081799784,17.412661921304153,760700,-0.017366692447499707
2010-10-22,16.950742721557617,17.11571408907903,16.876505763501335,17.008483801488605,289300,0.0
2010-10-25,16.719783782958984,17.173452658971396,16.64554682895208,17.05797365197554,510300,-0.013718975315710282
2010-10-26,16.6125545501709,16.835265447345776,16.5630637641155,16.62080327672742,307200,-0.006433968215538527
2010-10-27,16.65380096435547,16.67854557487398,16.41459257411663,16.488829552240134,291400,0.0024797688044173043
2010-10-28,16.62905502319336,16.868263416922574,16.47233233672539,16.81877104859542,196400,-0.0014870085506609118
2010-10-29,16.6125545501709,16.68679151589586,16.455833465448183,16.538317584445938,200000,-0.0009927602537564723
2010-11-01,16.530071258544922,16.752780593583243,16.447585562134826,16.66204774348756,278700,-0.0049774850307907235
2010-11-02,16.901256561279297,16.942500201077102,16.670296898263555,16.752782604575177,245200,0.022206749218017064
2010-11-03,16.88475227355957,16.99198412036241,16.48057420678096,16.950740497252337,575100,-0.0009769895647157969
2010-11-04,17.693113327026367,17.701360479924965,17.049726844363786,17.115715080538127,279600,0.04676450396163142
2010-11-05,17.932315826416016,17.948813274855162,17.61062344826906,17.726102440776526,235700,0.013428952285675543
2010-11-08,18.04779624938965,18.09728859862984,17.89932392151927,17.89932392151927,223900,0.006419147292554865
2010-11-09,17.84983253479004,18.122034177155346,17.734353526902783,18.122034177155346,538200,-0.01102945950140662
2010-11-10,17.858089447021484,17.965321352033765,17.47040861903942,17.940575164734575,505400,0.0004624694981027768
2010-11-11,17.83333969116211,17.957067445415515,17.627126242978512,17.660119576580335,92900,-0.001386874127711073
2010-11-12,17.602365493774414,17.849820797468627,17.602365493774414,17.643607519962632,161200,-0.01303642567936172
2010-11-15,17.635374069213867,17.915824495305568,17.56113867245671,17.668368977358213,109300,0.0018734791450086608
2010-11-16,17.594120025634766,17.717847700349285,17.453894908082912,17.453894908082912,208700,-0.002342018441975952
2010-11-17,17.618873596191406,17.701357698485754,17.519890470841425,17.63536947268023,108800,0.0014059341219275828
2010-11-18,17.635374069213867,18.080795889459683,17.602380734353332,17.783848009295806,241500,0.0009360843200484257
2010-11-19,17.618873596191406,17.76734749757468,17.404411469002614,17.63536947268023,186700,-0.0009360843200484486
2010-11-22,17.58567237854004,17.652064658537473,17.378196305683463,17.535876981354356,133500,-0.0018861897846125435
2010-11-23,17.544185638427734,17.593981062362026,17.270317138459802,17.436298719072106,217400,-0.0023619087432009294
2010-11-24,17.494386672973633,17.77655432761169,17.361602080545982,17.635470500292662,523200,-0.0028425244352190122
2010-11-26,17.320106506347656,17.502684914847766,17.179022687033036,17.345002626692107,207100,-0.010012015487502935
2010-11-29,17.627174377441406,17.65207208651118,17.11263438667262,17.170727458251275,212000,0.017573657579243285
2010-11-30,17.58567237854004,17.668663124266033,17.386495538547745,17.444588585680897,352700,-0.002357208913320351
2010-12-01,17.826353073120117,17.892745387654514,17.104336850423284,17.83465231030162,317500,0.013593371041342305
2010-12-02,17.92594337463379,17.942541849958165,17.668673338776884,17.76826102488768,255900,0.005571141940281108
2010-12-03,18.02552604675293,18.0587229881676,17.751657611751064,17.818049911663113,525400,0.005539852940876412
2010-12-06,18.17491340637207,18.266203433888606,17.94254109330113,17.94254109330113,116900,0.008253391940996887
2010-12-07,18.37409210205078,18.58156830585142,18.30769978015129,18.315999018253454,283600,0.010899375493979404
2010-12-08,18.33258628845215,18.623053112805398,18.33258628845215,18.432173918968388,160700,-0.0022614866344800168
2010-12-09,18.506874084472656,18.54837026901612,17.793157122418492,18.490277193572854,216300,0.00946208737057379
2010-12-10,18.880327224731445,18.888626459615455,18.50686956953691,18.59815957034384,388400,0.01997825718345646
2010-12-13,18.780746459960938,18.896934217825557,18.69775723952353,18.88033574057091,149400,-0.005288271793607457
2010-12-14,18.847135543823242,18.896930967020968,18.739248626063453,18.88863172982135,140300,0.0035287212150104147
2010-12-15,18.789043426513672,19.071211174049743,18.730950346065256,18.872034219833292,181200,-0.003087038324970849
2010-12-16,18.880327224731445,18.921821816234303,18.6396541618467,18.789037223924513,169200,0.004846588903567939
2010-12-17,18.905223846435547,18.963316904378686,18.6894485005631,18.92182073233565,550000,0.0013177854815497718
2010-12-20,18.95502471923828,19.079510115828594,18.77244624310034,18.880333164700556,270500,0.0026307752015365753
2010-12-21,19.145896911621094,19.170794616926294,18.946720017931238,19.071205378622743,122600,0.010019379111187129
2010-12-22,19.212295532226562,19.28698708980568,19.021417810821152,19.170800925979393,100900,0.0034620341937147397
2010-12-23,19.187402725219727,19.303588909171378,19.137607289596417,19.137607289596417,124600,-0.001296510734375469
2010-12-27,19.303586959838867,19.461269324220055,18.95502686026449,19.15420383389015,74400,0.006036975844556108
2010-12-28,19.369970321655273,19.43636261547662,19.262081854872363,19.320176497018547,192300,0.003433013753062825
2010-12-29,19.303586959838867,19.42807237049017,19.220596158432038,19.369979284380754,106900,-0.0034330137530627354
2010-12-30,19.245492935180664,19.801529219696846,19.087810578489204,19.436370661065286,117200,-0.0030140314007724954
2010-12-31,18.706058502197266,19.262093304131206,18.681160783621294,19.23719716847332,273500,-0.02842944461920605
2011-01-03,19.311880111694336,19.461263190561585,18.888628582542918,18.888628582542918,256300,0.03187300090272086
2011-01-04,18.95502471923828,19.345079383999305,18.747548530615198,19.295285541946722,182900,-0.0186514032978248
2011-01-05,19.195697784423828,19.21229626071918,18.672858444462715,18.921829257221756,234300,0.012617127128892035
2011-01-06,18.797344207763672,19.38657746409449,18.739251122544687,19.17080201691122,131300,-0.0209705858850405
2011-01-07,18.905223846435547,18.95501766997008,18.481972389099255,18.8471292055753,188600,0.005722683554611948
2011-01-10,19.195697784423828,19.245493213309896,18.730951528578636,18.896933125696545,318400,0.015247902330428552
2011-01-11,19.170799255371094,19.237191569331575,18.996518441901316,19.237191569331575,228800,-0.001297930979849404
2011-01-12,19.336772918701172,19.552548264165633,19.245484506213327,19.295278329653705,159200,0.008620366424574982
2011-01-13,19.419767379760742,19.444665087683244,19.18739510415368,19.369973546833144,116100,0.004282868764038364
2011-01-14,19.519357681274414,19.552553044044007,19.33677764583042,19.386573064361052,130700,0.005115190364819844
2011-01-18,19.54425621032715,19.569153922653303,19.336780023028908,19.502761606034575,136500,0.0012747685093127746
2011-01-19,19.295276641845703,19.502752734768773,19.162492069008294,19.502752734768773,219400,-0.0128211109048729
2011-01-20,19.477867126464844,19.68534334819807,19.187401682372688,19.2537940100106,220400,0.009418469416426444
2011-01-21,19.50275993347168,19.610646845130567,19.411469912355855,19.594049954587504,228000,0.0012771888123988167
2011-01-24,19.8181209564209,19.901111732187392,19.361674064081257,19.502757908009084,203400,0.01604072837532735
2011-01-25,20.058794021606445,20.091989382119177,19.602347129864036,19.710234030177144,346600,0.01207094318289232
2011-01-26,20.423959732055664,20.515248193046812,19.992408811835514,20.07539961694215,415700,0.0180410461753172
2011-01-27,20.548444747924805,20.548444747924805,20.233080011247218,20.432258572789863,186500,0.0060765483741473635
2011-01-28,20.20818519592285,20.82231464912304,20.133493626203556,20.598239939965154,480100,-0.016697526660439846
2011-01-31,20.233081817626953,20.473755010942476,19.967512489084346,20.29117649329895,221800,0.0012312485086571681
2011-02-01,20.56503677368164,20.772512925859115,20.224776010743973,20.249672135938123,340100,0.01627341128882322
2011-02-02,20.20818519592285,20.465455278890413,20.10029666947586,20.365867574543365,322200,-0.017504659797480362
2011-02-03,20.27457618713379,20.28287542576747,20.017306121161337,20.16668766781385,273100,0.003279966507385228
2011-02-04,20.38245964050293,20.51524427011525,20.125189618493764,20.274572722537037,256400,0.005307012888609084
2011-02-07,20.697818756103516,20.7642110530527,20.33266033142438,20.374154923423664,177800,0.015353611170173772
2011-02-08,20.822307586669922,20.822307586669922,20.50694293639341,20.656326025164656,146300,0.005996571521880939
2011-02-09,20.872102737426758,20.946794286519843,20.672925800817726,20.789111951443598,192000,0.002388577943397016
2011-02-10,20.91360092163086,20.988292477865933,20.03390072217725,20.03390072217725,152500,0.0019862390345620332
2011-02-11,20.946796417236328,20.971694130439154,20.872104860545587,20.872104860545587,236000,0.001586009912669998
2011-02-14,20.98829460144043,21.03808844966266,20.872106845031364,20.913603037648137,121000,0.0019791633566084692
2011-02-15,21.0131893157959,21.179170909224172,20.880404674220394,20.979993946860915,287500,0.001185420844641688
2011-02-16,21.370038986206055,21.38663745463913,21.087871354512103,21.154263645327323,299200,0.016839590440648207
2011-02-17,21.57752227783203,21.975876155368706,20.98829069850707,20.98829069850707,543400,0.009662243895519146
2011-02-18,21.652219772338867,22.324442323105007,21.51113587077876,21.76010671686458,467400,0.0034558415251156015
2011-02-22,20.93849754333496,21.61901922019308,20.897002936860304,21.48623457997285,305900,-0.03351852678171973
2011-02-23,20.581636428833008,21.104477289019304,20.440552563075173,20.971692660414003,420000,-0.017190209574040802
2011-02-24,20.73102569580078,20.814016509084567,20.448857880386775,20.689531080617943,344400,0.007232161299917969
2011-02-25,20.80571174621582,20.838908695883852,20.64802940112804,20.731020192380434,277700,0.003596148157168181
2011-02-28,20.71442222595215,20.99658997338508,20.556741459912,20.9301976553372,254100,-0.004397368632246642
2011-03-01,20.20818519592285,20.78082003613144,20.19988595674093,20.681230748866376,516300,-0.024742453510290228
2011-03-02,20.332664489746094,20.46544911080083,20.042197537594785,20.257972942538114,232900,0.006140950965635296
2011-03-03,20.71442222595215,20.73102070119355,20.407358348574835,20.5152452718085,200900,0.018601502544654955
2011-03-04,20.623136520385742,20.697828085986668,20.457154911735252,20.664631131089397,196100,-0.004416605949787178
2011-03-07,20.365863800048828,20.6314330729792,20.216480688296063,20.6314330729792,214500,-0.012553421499245012
2011-03-08,20.72272300720215,20.830611521390118,20.282874460964887,20.357566022197222,163100,0.017370671910146875
2011-03-09,20.73102569580078,20.85551112426741,20.623138746574533,20.73102569580078,205500,0.00040057601396384124
2011-03-10,20.53913688659668,20.731013081593332,20.305547437558616,20.555820597015302,254600,-0.009299221519956618
2011-03-11,20.43903350830078,20.589198090708624,20.34726590989633,20.52245845310497,182400,-0.004885702629190118
2011-03-14,20.530805587768555,20.63091427042457,20.22213370198173,20.22213370198173,498200,0.004479989913736141
2011-03-15,19.97185707092285,20.39732287919949,19.830035134830638,20.088651044928714,608700,-0.027602333661757673
2011-03-16,19.729928970336914,20.030258212877328,19.704902594257803,19.921805279204893,333700,-0.01218741619608422
2011-03-17,19.72157859802246,20.038593028041806,19.713235945527398,20.038593028041806,149500,-0.0004233233634828487
2011-03-18,19.87174415588379,20.013566073006988,19.754950197499394,19.84671778834333,349300,0.007585434484649838
2011-03-21,20.021909713745117,20.222128619938758,19.921799465049087,20.038595020394194,324100,0.007528328569750019
2011-03-22,19.980199813842773,20.130362813433283,19.946829197579174,20.105336442434144,238000,-0.002085385771436005
2011-03-23,19.996883392333984,20.071965687208714,19.77163809890835,19.93848640547554,178900,0.0008346571646422755
2011-03-24,20.005229949951172,20.113682882020825,19.938490296061715,20.105340226384786,84000,0.0004173058391637684
2011-03-25,19.980199813842773,20.288870058288254,19.955171851645073,20.130362813433283,265000,-0.001251963003805874
2011-03-28,19.980199813842773,20.088651134302346,19.921801235381473,20.01356883890781,140000,0.0
2011-03-29,20.005229949951172,20.07196960384063,19.946832951697754,19.980203574241916,136100,0.0012519630038058927
2011-03-30,20.09699058532715,20.188758174227644,20.00522299642665,20.08864793259089,358900,0.00457634486548836
2011-03-31,20.113677978515625,20.18041761613465,19.02081422460614,20.09699267131125,303100,0.0008299983433488703
2011-04-01,20.355613708496094,20.630914982094975,20.113683057732896,20.2888740540236,163000,0.0119566516822867
2011-04-04,20.49742889404297,20.514114199942483,20.322237955693094,20.42234660869349,107600,0.00694272671769712
2011-04-05,20.422351837158203,20.56417379121619,20.355612187672016,20.48074883155877,240400,-0.0036694791509817508
2011-04-06,20.5725154876709,20.664283098137783,20.40566557613087,20.530803805385233,153300,0.00732600600625077
2011-04-07,20.739362716674805,20.889527299398036,20.564170173098212,20.58085548033379,215100,0.00807748974043713
2011-04-08,20.50577735900879,20.872846236845877,20.50577735900879,20.872846236845877,182800,-0.011326806241000718
2011-04-11,20.697654724121094,20.739368002842152,20.505778415600883,20.505778415600883,123400,0.009313726670377638
2011-04-12,20.947925567626953,21.03134892652171,20.647596383770384,20.689308063217762,338800,0.012019227712877037
2011-04-13,21.073060989379883,21.139800627389697,20.897868445105065,21.031347721124696,193700,0.005955871192478607
2011-04-14,21.273277282714844,21.306647893208005,20.847811546116752,20.92289382852808,217900,0.009456202989149703
2011-04-15,21.6236572265625,21.66536889170928,21.189848907764652,21.206534210302575,229100,0.016336259925245837
2011-04-18,21.423446655273438,21.53189798131771,21.256596747760632,21.415104000777934,180700,-0.009301996969367893
2011-04-19,21.648696899414062,21.69875124292562,21.39842199945849,21.515217589250646,184900,0.01045930288221116
2011-04-20,22.416202545166016,22.416202545166016,21.88228374149751,21.88228374149751,459300,0.03483876206110349
2011-04-21,24.001264572143555,24.426730343102328,23.35889458905687,23.35889458905687,827700,0.06832249417119113
2011-04-25,23.992921829223633,24.393359638795484,23.96789386942599,24.19314073400956,287600,-0.0003476563988055225
2011-04-26,24.51849365234375,24.67700086517052,23.82606941677196,24.109713232904813,478600,0.021668812685805842
2011-04-27,24.61026382446289,24.743743094181056,24.284908303424668,24.418387573142834,288000,0.0037359088065237467
2011-04-28,25.18589210510254,25.18589210510254,24.50181050607237,24.50181050607237,279000,0.02312041609161588
2011-04-29,25.24428939819336,25.419480330833323,24.927274961228232,25.169207115291,301000,0.0023159670440269864
2011-05-02,24.927278518676758,25.436169266262915,24.89390949440146,25.29434733289621,390800,-0.01263724103314531
2011-05-03,24.68535614013672,24.994026480047033,24.6102738215209,24.910603095984175,179000,-0.009752527664510072
2011-05-04,24.560209274291992,24.818825158135333,24.334962411977603,24.560209274291992,238900,-0.005082574814476217
2011-05-05,24.426727294921875,24.977329614230516,24.284905388966727,24.326617059048388,164200,-0.0054497104362488825
2011-05-06,25.085784912109375,25.694784303141326,24.51015454422516,24.877223346041024,231000,0.026623433798115586
2011-05-09,25.05241584777832,25.135839201109746,24.877223305145698,24.977333556821264,148000,-0.001331083634921608
2011-05-10,25.51125717163086,25.51959982733446,25.05242224632482,25.26098386531827,317300,0.018149548551796176
2011-05-11,25.28600311279297,25.619701290869067,25.044072530387208,25.47788095748535,201900,-0.008868806468493577
2011-05-12,25.964879989624023,25.97326135652597,24.975901075346183,25.21895591975581,277600,0.02649384928686467
2011-05-13,25.487152099609375,26.040309501158752,25.369816165517754,25.889448100993977,137000,-0.018570369316238473
2011-05-16,25.143526077270508,25.596110313980898,25.143526077270508,25.269243387940392,231500,-0.013574034988831616
2011-05-17,24.615509033203125,25.059710237376784,24.50655287470544,24.866943616751154,261100,-0.021223758181569956
2011-05-18,24.665794372558594,24.757987794497176,24.548458452696416,24.757987794497176,237500,0.002040747842774374
2011-05-19,24.87532615661621,25.118379385705385,24.69093929463597,24.883707522940966,207100,0.008458954146351404
2011-05-20,24.573606491088867,25.001046636564716,24.27188365932183,24.699323804797675,209400,-0.012203434687041841
2011-05-23,24.33055305480957,24.531701075003,24.012067490566533,24.09587956529272,223900,-0.009940072164610738
2011-05-24,24.095874786376953,24.573601439411995,23.911489537414212,24.43950278587872,185100,-0.009692232775330082
2011-05-25,24.33055305480957,24.431126265615102,23.986924987156332,24.012067490566533,111100,0.009692232775330009
2011-05-26,24.573606491088867,24.64903719903063,24.020449031904214,24.305409128888112,110500,0.009940072164610713
2011-05-27,24.665794372558594,25.126758285087462,24.573600950620015,24.76636756141703,160600,0.0037444805406905493
2011-05-31,25.34467124938965,25.36143398188615,24.74122726675495,24.933993894718263,299100,0.027151060179796113
2011-06-01,23.743864059448242,25.30276281559412,23.618146778793694,25.160282804563778,392100,-0.0652443591064155
2011-06-02,23.67681312561035,23.86957971607072,23.132037214117986,23.74386244396969,253000,-0.002827921594660634
2011-06-03,23.249372482299805,23.626525886813937,23.215848623332885,23.31642179881545,263000,-0.01821807845431512
2011-06-06,23.05661392211914,23.408623355990517,23.023088452901696,23.22423647245929,182100,-0.008325475323819144
2011-06-07,22.87222671508789,23.525957324067797,22.821938515487727,23.333190688013836,176200,-0.008029299023742107
2011-06-08,22.629173278808594,22.88898926514742,22.495074602080017,22.746509221300517,424200,-0.010683440424589685
2011-06-09,22.637544631958008,23.02307775736223,22.55373259643225,22.746499159134363,183700,0.0003698679131697894
2011-06-10,22.12630271911621,22.478312149586387,22.09277884880504,22.444788279275215,185100,-0.022842725680845524
2011-06-13,22.45316505432129,22.637550299777654,22.092774330335743,22.176584788263717,249500,0.014664517505604152
2011-06-14,23.257762908935547,23.559485750111357,22.5788881148724,22.914134828077508,211900,0.035207378235058026
2011-06-15,22.863840103149414,23.232610557455313,22.64592941728764,22.9308894219852,219600,-0.01708233708749191
2011-06-16,23.182327270507812,23.30804456141176,22.687837874181163,22.83869926269873,224600,0.013833605033634264
2011-06-17,23.115278244018555,23.626530378764855,23.02308481681326,23.29966349984704,380300,-0.0028964380606269807
2011-06-20,23.45891571044922,23.551109174809227,23.0063329551731,23.0063329551731,85100,0.014756828759417669
2011-06-21,24.062353134155273,24.062353134155273,23.450527730699854,23.60977050645616,172000,0.02539788500746518
2011-06-22,23.718725204467773,24.23835877085524,23.685201334891136,23.945017318793717,207800,-0.01438367931632765
2011-06-23,23.953393936157227,24.07911121966039,23.274519326374552,23.391855244499904,198300,0.009845193853817677
2011-06-24,24.012065887451172,24.3556939321628,23.710344676595994,23.953397918634394,656800,0.002446426273086953
2011-06-27,24.297027587890625,24.590369050170125,23.8695874454689,23.945018152871697,195700,0.011797572054308848
2011-06-28,24.96751594543457,25.059707764393906,24.3054024896053,24.355689081636026,168200,0.027221596403936177
2011-06-29,24.716083526611328,25.04294882212478,24.615510327337425,24.95913835559059,201600,-0.010121431134488015
2011-06-30,24.98427963256836,25.126759656713897,24.80827574316734,24.80827574316734,241000,0.010792625735969504
2011-07-01,25.671539306640625,25.755351379572947,25.0261900218011,25.168670066211348,251800,0.027136145899463896
2011-07-05,25.6044921875,25.8140215887024,25.31115230468262,25.671541531941468,156400,-0.0026151461179086087
2011-07-06,25.47876739501953,25.713440831039513,25.369812841720755,25.470386029599318,196700,-0.004922358023472575
2011-07-07,25.520679473876953,25.671539286739385,25.302768723854776,25.654778151031778,262400,0.0016436291319268865
2011-07-08,25.135133743286133,25.428475072582007,24.933985814261383,25.202183052961047,236100,-0.015222465145626321
2011-07-11,24.41436004638672,25.109997449738426,24.380836180430393,24.866944226163127,266100,-0.029095132451820188
2011-07-12,24.112640380859375,24.674179158675578,24.06235218087662,24.414361587844724,251300,-0.012435285549457272
2011-07-13,24.33055305480957,24.59036904773662,24.09587956529272,24.31379032014786,252900,0.008996687803651388
