Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,V,V,V,V,V,
Date,,,,,,
2017-02-23,83.3067398071289,83.5996053760248,83.01387423823303,83.3539794443248,6040500,0.004318425383504961
2017-02-24,83.54293823242188,83.54293823242188,82.47538999744151,82.53207180581418,5151300,0.0028312740647868646
2017-02-27,83.13667297363281,83.49566964849973,83.05165029054147,83.43898785977217,6131600,-0.004874814146534195
2017-02-28,83.08003234863281,83.49571101818391,82.90997969043859,83.28787528728786,8521900,-0.0006815274924689653
2017-03-01,84.07199096679688,84.2137027010527,83.5334921428313,83.83580714562324,11131400,0.01186907874214772
2017-03-02,83.63740539550781,84.20424506916301,83.23116897463271,84.08143208899426,10544200,-0.005182614134257122
2017-03-03,83.88304901123047,83.99641984318484,83.30675989570628,83.42957289117139,5700600,0.0029327020709479694
2017-03-06,84.02476501464844,84.33652220477173,83.3917868471355,83.63742005829337,7347600,0.0016880219409777747
2017-03-07,84.13809967041016,84.36484126774737,83.93970617855732,84.07196850645921,5688400,0.0013479155833075343
2017-03-08,84.04364013671875,84.3648538436168,83.95861743086057,84.24203365814517,5866800,-0.0011233032044052891
2017-03-09,84.18534088134766,84.55378697422377,83.80744541979985,84.1003109788151,5953900,0.0016846179211556381
2017-03-10,84.77108764648438,84.89390062041753,84.17589989277207,84.55379539194111,12246700,0.006933729801998823
2017-03-13,85.13007354736328,85.3190176689678,84.65770603559577,84.83720799654941,8944100,0.00422582674038824
2017-03-14,84.6010513305664,85.05452025072394,84.30817847821619,84.960048159671,6009400,-0.0062336702271520526
2017-03-15,84.9505615234375,85.12061409584017,84.46875190809273,84.78995831832258,6350700,0.00412276453223049
2017-03-16,85.06394958496094,85.33792362990962,84.52545086427057,85.3190248914956,9174400,0.0013338635343041634
2017-03-17,85.25289916992188,85.62134530721261,85.1867679967609,85.26234853973267,8613400,0.0022188017669433915
2017-03-20,84.2514877319336,86.96288042499056,84.05309419943056,85.3001444092766,9438000,-0.011815895827861146
2017-03-21,83.19335174560547,84.75216574888651,83.13666995893331,84.54432292074834,11092100,-0.012638789885176334
2017-03-22,83.62796020507812,84.11922656582126,82.99498932465703,82.99498932465703,7828600,0.005210478657178942
2017-03-23,83.94917297363281,84.44988149145185,83.53348716664745,83.58072681117135,7710700,0.0038336156712612908
2017-03-24,84.26093292236328,84.65771996768561,84.05309002973995,84.13811273612727,7597600,0.0037067963787752716
2017-03-27,84.0341796875,84.0719699543737,83.20281543954773,83.42954983303355,5230000,-0.002694711314669998
2017-03-28,84.1948013305664,84.47821755820924,83.59961355777743,84.1948013305664,7045500,0.0019095603017056097
2017-03-29,84.2514877319336,84.44988126443663,83.66574929709766,84.07198573253467,4738000,0.0006730501909251652
2017-03-30,84.09087371826172,84.17589641799252,83.70352886546982,84.15700488730462,6227100,-0.001908183549564335
2017-03-31,83.9586181640625,84.4120870147809,83.9586181640625,84.06253961063493,6429800,-0.001574007514370714
2017-04-03,84.4215316772461,84.51600374856469,83.514586818625,84.21368879569098,9125800,0.005498447173117058
2017-04-04,83.87360382080078,84.3932111501278,83.760240190954,84.09089612427174,4859900,-0.006511534523418288
2017-04-05,84.1097640991211,85.21510242705195,84.03418356188905,84.20423616678278,7251600,0.00281171209780386
2017-04-06,84.16644287109375,84.32705330887462,83.87357730954851,84.08142017558312,8473900,0.0006736397870681001
2017-04-07,83.8358154296875,84.30818311871082,83.6279724932758,84.05310773805215,5439500,-0.0039359931418943605
2017-04-10,83.94917297363281,84.31761913609428,83.62795924793745,83.72243853698524,5999400,0.0013512241145225506
2017-04-11,83.939697265625,83.939697265625,83.25948696135241,83.70351353262788,7058500,-0.00011288071692146274
2017-04-12,83.77912139892578,84.27982992304837,83.66575057529585,83.7980129323185,5912500,-0.0019148228808315822
2017-04-13,83.9586181640625,84.81832343108474,83.54293237777277,83.58072264995889,7242700,0.0021402080905542145
2017-04-17,84.84667205810547,84.93170198020506,83.84525498115121,84.16646151234104,6122800,0.010521732887211303
2017-04-18,84.77108764648438,84.95058242257788,84.30816223631766,84.6860577354867,6823500,-0.0008912323421292812
2017-04-19,84.78997802734375,85.61190018630106,84.64826631610876,85.11118451223649,7301300,0.00022281507682737748
2017-04-20,86.11260986328125,86.44326572230695,84.93169093264864,85.1584253491581,12178300,0.015478504555769573
2017-04-21,86.11260986328125,87.67142429326772,85.98978968153088,87.64307618441653,19442600,0.0
2017-04-24,86.7739486694336,87.38802814661031,85.98037436004294,87.0573721843642,11705400,0.007650589352065906
2017-04-25,87.01956176757812,87.24629620240596,86.5188532537777,86.90619094628535,7769200,0.002826495201637371
2017-04-26,86.74555969238281,87.36908819661922,86.67942853657793,86.93450379246666,11295200,-0.0031537088685282236
2017-04-27,86.53773498535156,86.91563047243528,86.23542003723598,86.86839083364097,5856800,-0.0023986709978380595
2017-04-28,86.17872619628906,86.49049047015625,85.95199181882016,86.33932941333971,6888500,-0.004157210073093313
2017-05-01,86.2165298461914,86.60386750084774,86.10315903597741,86.24487074680565,9042100,0.0004385694986754872
2017-05-02,87.42578887939453,87.62418238968563,86.47160438991712,86.55663429876013,11627700,0.013928385565169553
2017-05-03,87.33133697509766,87.43525843892678,86.89675958442979,87.29354669663628,4909000,-0.0010809506397170794
2017-05-04,87.50138092041016,87.71866599025113,87.15182628523209,87.57695426205689,5257000,0.0019452194186323395
2017-05-05,87.00065612792969,87.84147703893392,86.68889900767196,87.7658964973987,8844500,-0.005738914860093292
2017-05-08,86.84005737304688,87.06679900937618,86.4621618535889,86.9628775613313,5223600,-0.0018476546412695628
2017-05-09,86.91564178466797,87.04790414119793,86.75503852427558,86.82116970254056,3969500,0.0008700079105900708
2017-05-10,87.15181732177734,87.30297840503991,86.6133185762295,86.63221010775874,6747600,0.0027136109557590704
2017-05-11,87.01011657714844,87.2085101181233,86.5566476857082,87.02901531881732,7052200,-0.0016272301613086888
2017-05-12,87.60529327392578,87.652525706579,86.8967419143131,87.09513543007378,5898800,0.006817027227977104
2017-05-15,88.07766723632812,88.2571620258427,87.59585025866754,87.60529962898653,7040100,0.005377585844287318
2017-05-16,88.00208282470703,88.54058158511813,87.83203020522156,88.19102697624317,5497400,-0.0008585248018292167
2017-05-17,86.84273529052734,87.78914694341285,86.79541181966391,87.52415283589258,8240200,-0.013261640098205407
2017-05-18,86.79540252685547,87.52414346506097,86.46415992791982,86.46415992791982,8239800,-0.0005451885794127743
2017-05-19,87.5241470336914,87.83645737082337,86.79540606577287,87.05094123861868,9361300,0.00836106740818476
2017-05-22,88.30965423583984,88.58411443569372,87.4768147201274,87.57145442546229,9186200,0.0089347147362973
2017-05-23,88.8302001953125,89.02894578015412,88.46110022052837,88.54627380522561,7616100,0.005877248341848845
2017-05-24,89.72928619384766,89.89964057960867,88.9816201241492,88.9816201241492,6825300,0.010070521764314999
2017-05-25,89.94695281982422,90.26872927467025,89.80498964599046,89.99426906407083,7262400,0.002422877211285731
2017-05-26,89.59677124023438,90.0226607298235,89.33177718655924,89.90908875515711,4133900,-0.003900799378648503
2017-05-30,89.64411926269531,89.79554138319158,89.28447818798844,89.58733687007776,6292700,0.0005283172096434166
2017-05-31,90.12677764892578,90.41069678967905,89.39803669117639,89.98481446827549,9866000,0.005369718394516961
2017-06-01,90.28765869140625,90.33497493415541,89.53999273872088,90.28765869140625,8911900,0.0017834613281202253
2017-06-02,90.9974594116211,91.03531673485939,90.29711698307803,90.29711698307803,8570200,0.00783080657486743
2017-06-05,91.37601470947266,91.41386480772685,90.95959142322388,91.1583369315121,14510500,0.004151435326407622
2017-06-06,90.6567611694336,91.4233521968417,90.43908334086687,91.11103465954695,7030300,-0.007902503048156904
2017-06-07,90.94068908691406,91.06372721864693,90.62837873997499,90.88390670029744,6720300,0.0031270058961454404
2017-06-08,90.94068908691406,90.96908750077002,90.18356412335108,90.7324845958039,7720300,0.0
2017-06-09,89.4926528930664,91.09209034846066,88.68820470812415,90.94066107007156,16887100,-0.016050994416971893
2017-06-12,88.48949432373047,89.0005575103547,87.82700901915179,88.66931485806536,15610000,-0.011272694569858355
2017-06-13,89.98481750488281,90.2308793243964,88.9343000413864,88.96269123436508,8700100,0.016757124948503375
2017-06-14,90.21194458007812,90.85550469381451,89.86176972300721,90.21194458007812,6347000,0.0025208798742766413
2017-06-15,89.12358856201172,89.46429735358973,88.51788564821707,89.37912376596937,12793900,-0.012137799586161275
2017-06-16,89.12358856201172,89.37912376596937,88.71663123987953,89.25608562312003,14705100,0.0
2017-06-19,89.71037292480469,89.76715532066963,89.19930970037383,89.67251558737846,5984300,0.006562360568592393
2017-06-20,89.32231903076172,89.87123945987327,89.27500278583304,89.71035123013104,5626700,-0.004335012756690674
2017-06-21,89.47376251220703,89.6914331585511,89.02894786026712,89.54001104203543,5611400,0.0016940362043235738
2017-06-22,88.91537475585938,89.44537020846843,88.8396673088136,89.4264379312959,5846500,-0.006260354061843053
2017-06-23,90.45802307128906,90.52427159491417,88.8585851459218,89.11412032315259,11637300,0.017200837683371634
2017-06-26,90.11729431152344,91.11102194531693,90.0037223445702,90.6662146543118,6970800,-0.003773817696500863
2017-06-27,89.81446838378906,90.23088460609735,89.55893319092799,90.05107129985777,6283600,-0.0033660117493112644
2017-06-28,91.07319641113281,91.23408465897442,89.58733040693255,90.05107009446631,5571300,0.0139174591724569
2017-06-29,89.36018371582031,90.65677023880134,88.97215870505298,90.65677023880134,8872500,-0.0189883286965838
2017-06-30,88.75446319580078,89.54945255567691,88.75446319580078,89.32230861254303,9036600,-0.006801494044306279
2017-07-03,88.34752655029297,89.35072781456728,88.34752655029297,89.32232939965698,6197700,-0.0045955142825569876
2017-07-05,88.9721450805664,89.3412449793926,88.6976848854437,88.72607607450009,9339600,0.007045141783243839
2017-07-06,88.25288391113281,88.934301435493,88.19610152428535,88.44216334765612,8215700,-0.008116969962730564
2017-07-07,88.8869857788086,89.35073271398277,88.48949459484356,88.48949459484356,6175800,0.007159365954952467
2017-07-10,89.99424743652344,90.25924866691622,89.10462572068452,89.10462572068452,8851800,0.012380010801393535
2017-07-11,90.2971420288086,90.50534653354973,89.8428612444913,89.98482444087472,5554100,0.0033600592702362373
2017-07-12,91.02584838867188,91.28137628864309,90.50531923246724,90.83656899762252,5974800,0.008037704224216178
2017-07-13,90.79873657226562,91.47068798144925,90.63784110315571,91.253010123564,6721700,-0.0024981433018730773
2017-07-14,91.73566436767578,92.15208772637504,90.96907338511262,90.98799843753235,6195800,0.010265856944982577
2017-07-17,91.64105224609375,92.0764007882415,91.41390822541334,91.90604638300555,5914900,-0.0010318881450637337
2017-07-18,92.35083770751953,92.51172593273216,91.43281737929341,91.65995412197871,7435000,0.007715437703358183
2017-07-19,92.98493957519531,93.06065423602509,92.3224543443035,92.40762792232638,6390400,0.006842762376529109
2017-07-20,92.8524169921875,93.82721951549547,92.68206266244611,93.79882833062949,8572900,-0.0014262213789456458
2017-07-21,94.2625961303711,95.10490189651532,93.77992418127855,94.2625961303711,17400200,0.01507314473493717
2017-07-24,94.99134826660156,95.03866452093541,93.82725865765167,94.21529093415113,9186000,0.007701353231580021
2017-07-25,94.63170623779297,95.44562089787719,94.45189292025002,95.256341441343,6774900,-0.003793235595516903
2017-07-26,95.44561767578125,95.57811473499198,94.50867212263448,94.65063532051688,7205400,0.008564055888273832
2017-07-27,94.23418426513672,95.75790722032258,93.26884779926209,95.55916168971739,10543900,-0.012773630826577719
2017-07-28,93.83671569824219,94.25313191052705,93.23101282532983,93.80832450428501,6558800,-0.004226801261983626
2017-07-31,94.22473907470703,94.64116250028354,93.82724792513729,94.16795668778212,7576600,0.0041265651970607406
2017-08-01,95.46452331542969,95.65380271275902,94.60328545032503,94.98185146552987,6018100,0.013071924884775103
2017-08-02,95.85255432128906,95.85255432128906,94.86828550759164,95.61595144935833,5955600,0.004056423427810125
2017-08-03,95.1995620727539,95.68223412557136,94.95350019688942,95.53081198815853,5697500,-0.006835776578675228
2017-08-04,95.48345947265625,95.90934177645484,95.21846539735517,95.54970799148151,4618000,0.002977691536137738
2017-08-07,96.05130767822266,96.09863114467584,95.19953582589586,95.51185337517356,7047100,0.00592947043236314
2017-08-08,95.85255432128906,96.26897768646207,95.52131174469537,96.06076600387556,6283700,-0.002071385389825876
2017-08-09,95.55917358398438,95.87149112261507,95.20899871759116,95.3604280286413,6902100,-0.0030654440065459965
2017-08-10,94.15849304199219,95.47400465792164,94.10171065356434,95.15222816276669,8560800,-0.014766215685732548
2017-08-11,94.72633361816406,94.92508640832983,94.19634543251532,94.2152777080299,5268200,0.006012577049012933
2017-08-14,96.41094970703125,96.6380864631894,95.35096614404779,95.56864398325368,5657600,0.01762774569256807
2017-08-15,97.13021087646484,97.27217404737318,96.50558303323368,96.87468294526728,5386000,0.0074326771477662
2017-08-16,97.9406967163086,98.5189379566461,97.2961002794819,97.40985514439508,13408300,0.008309701467917914
2017-08-17,96.84111022949219,98.13977745151215,96.84111022949219,97.95019321290599,7381600,-0.011290563374638686
2017-08-18,97.17288208007812,97.72267924123858,96.63255906791755,96.76526947566403,5670900,0.003420085015833286
2017-08-21,97.84590911865234,97.96913813718734,97.00224705349699,97.277149232236,5395000,0.006902203694073083
2017-08-22,98.65166473388672,98.77489376721162,97.77008427287346,98.0544678663004,5481000,0.008201222190124955
2017-08-23,97.80799102783203,98.55686098547247,97.62788095776648,98.36726953483127,5057200,-0.008588825925768895
2017-08-24,97.84590911865234,98.11132991683502,97.29610476117433,97.94070122769268,4082300,0.00038760373564381137
2017-08-25,97.96914672851562,98.4715514594443,97.78904387519731,98.25353031274977,4467400,0.0012587145110081886
2017-08-28,98.37675476074219,98.42415443329882,97.88383143415646,98.25352573713941,3919900,0.004151944244167637
2017-08-29,98.36727142333984,98.65165498867422,97.29610682730609,97.56152763112512,7135300,-9.640279904418182e-05
2017-08-30,98.329345703125,98.58528508802415,98.13027289776927,98.30090156509317,8712700,-0.00038562656784735526
2017-08-31,98.1302719116211,98.76539414216123,97.66578557886349,98.64215790844867,13766000,-0.0020266135306237333
2017-09-01,98.4905014038086,98.66113008570699,98.05445193499584,98.62321179726578,4466800,0.003664209932277145
2017-09-05,97.64685821533203,98.07342638629687,96.93590644227366,98.01655255874834,6337500,-0.00860262820852794
2017-09-06,97.80799102783203,98.34831400585433,97.73215444757555,97.95965695617063,6372200,0.0016487986829463307
2017-09-07,99.11613464355469,99.95032252121747,98.21559880163126,98.31039090622731,6508600,0.013285958270856784
2017-09-08,98.99291229248047,99.3152069162305,98.6421735264809,98.89812018150543,5787200,-0.0012439852583263954
2017-09-11,100.62335205078125,100.62335205078125,99.67541657641152,99.98823701867522,6956000,0.016336103903086863
2017-09-12,100.68024444580078,101.08785706429289,100.25367629647941,101.08785706429289,5212400,0.0005652397426018163
2017-09-13,100.32002258300781,100.72763516525833,99.76073683890851,100.72763516525833,6215700,-0.0035842962178171396
2017-09-14,100.5570068359375,101.27743266078701,100.00720247051989,100.00720247051989,8154000,0.002359496887827989
2017-09-15,99.81763458251953,100.61389711885592,99.48585129353708,100.23472138300141,12622900,-0.007379931950548433
2017-09-18,99.37208557128906,100.02615618376007,99.17301997339143,99.86500887577259,7330300,-0.004473621971670453
2017-09-19,99.92188262939453,100.4148058978797,99.37207831411101,99.65645461940768,9754400,0.005517462046943516
2017-09-20,99.50481414794922,100.26315838816791,99.02136490349345,100.00721892473581,8198600,-0.004182680616281947
2017-09-21,99.82708740234375,100.11147095151375,99.20145371921346,99.53322970512907,4777600,0.003233536957095469
2017-09-22,100.06407165527344,100.17782652179993,99.59010389300758,99.73229566812215,4959400,0.0023711340219298147
2017-09-25,97.65630340576172,100.14937817923928,97.40036402551515,100.00718642035862,9395300,-0.024356491123982547
2017-09-26,97.58049011230469,98.6042550337834,97.52360906009653,97.74163742384978,6263600,-0.0007766291988461567
2017-09-27,98.48102569580078,98.69905405885181,97.54257150739514,97.70371881842121,8337400,0.009186320045293525
2017-09-28,99.13509368896484,99.51426932531446,98.33882412941327,98.34830550916979,5947800,0.0066196055624621
2017-09-29,99.7607421875,99.94085226880826,99.239381938085,99.29625576074032,7676300,0.0062912384199238815
2017-10-02,99.95033264160156,100.47169288575668,99.62803077473183,100.0451247557957,4885600,0.0018986479464674552
2017-10-03,100.09251403808594,100.38637898464113,99.80813770447787,100.14939509054715,4411100,0.001421509669416829
2017-10-04,99.82708740234375,100.23469996566124,99.43843759946377,100.20626305717906,4146800,-0.002655335342665061
2017-10-05,100.70867156982422,100.71815295040484,99.67542528394141,100.1019933918028,4396100,0.00879234557722162
2017-10-06,101.17316436767578,101.39118549401599,100.3579392166335,100.75607041165202,4587000,0.004601638531108874
2017-10-09,101.4385986328125,102.0452768863943,100.99306770830003,101.04994153451855,4787000,0.0026201283978580163
2017-10-10,101.72295379638672,101.99785595277704,101.25846743732832,101.97890042537973,4015600,0.0027993027800817137
2017-10-11,102.79414367675781,102.9363282377936,101.99787397408224,102.09266609216445,6473100,0.010475404639446706
2017-10-12,102.48133087158203,103.05009085494808,102.28226523901269,102.85102522237874,6496100,-0.003047739122267118
2017-10-13,103.00267791748047,103.57143778769964,102.75621265525498,102.85100476159583,5154600,0.005074342939373527
2017-10-16,102.66143035888672,103.37238207264029,101.58078433255525,103.12591678686344,5552200,-0.003318497083590969
2017-10-17,101.9410171508789,102.77519805416783,101.71351458310487,102.61405070333524,5979400,-0.007042107207979738
2017-10-18,102.1874771118164,102.37706136963057,101.8651751949213,102.01684838691332,4817300,0.0024147543103913366
2017-10-19,101.44807434082031,102.16850749008154,101.33432668663589,101.68505826327167,10840200,-0.007262052379694417
2017-10-20,101.95049285888672,102.09267743572069,101.40068838787592,102.09267743572069,7848900,0.004940246598784914
2017-10-23,101.9314956665039,102.59505480704068,101.52388314217401,102.4244261402939,6316700,-0.00018635478862248926
2017-10-24,102.76569366455078,102.98371478513023,101.59972978746269,101.95994268312714,10511200,0.008150601568192396
2017-10-25,103.78945922851562,104.85114962645349,102.37703731281975,103.71362988251404,13261300,0.009912838609139758
2017-10-26,104.08332824707031,104.97438276300726,103.96009199465311,104.6331253799933,7380100,0.002827394753234389
2017-10-27,103.99801635742188,104.39614758345927,103.03112520387752,104.33927376036102,7862700,-0.0008199859972140649
2017-10-30,104.31082153320312,104.50040573714448,103.24913118747966,103.96008280052044,5148600,0.0030032850652589576
2017-10-31,104.25397491455078,104.92700841593864,103.00270003847356,104.82273490691757,8002500,-0.0005451219096247614
2017-11-01,105.28722381591797,105.60004435018809,104.6710641299187,104.74690072589495,6167300,0.009862091867086599
2017-11-02,105.20188903808594,105.57158331880028,104.46249324448307,105.23980009523811,5506600,-0.0008108237176750633
2017-11-03,105.56208038330078,105.61895418958996,104.75633678812238,105.16394927493113,3757600,0.0034179627273482173
2017-11-06,106.09294128417969,106.31096963515844,105.41042655506679,105.56209970916923,4094700,0.005016295005681997
2017-11-07,106.25408935546875,106.6143094829827,105.75168468517201,106.40576251066916,3697900,0.0015177806041316432
2017-11-08,106.61434173583984,107.03143580664576,105.99818201274282,106.17829213098652,4417800,0.0033847454266480908
2017-11-09,106.30152130126953,106.37735790189632,105.15451983745055,105.97922659687015,4334700,-0.0029384439016820274
2017-11-10,106.0550308227539,106.14983016715136,105.48627091724208,105.89388350875757,4198900,-0.0023214785392806623
2017-11-13,105.60002136230469,106.03607084598147,105.54314031161691,105.7422131407627,7185600,-0.004299544534343503
2017-11-14,106.14984130859375,106.20671513546202,105.04075105943528,105.29669774469313,5679600,0.005193119608244871
2017-11-15,104.5099105834961,106.04556901606124,104.4056370782628,105.54315702167557,6895100,-0.015569788147342133
2017-11-16,105.42626190185547,105.82510573751541,104.9989380182767,105.16986902070582,5655100,0.00872986419766037
2017-11-17,104.2867202758789,105.32180440583473,104.17276386630037,105.1128879441012,8812400,-0.010867737703628713
2017-11-20,104.41019439697266,105.10341672096926,104.1632996470468,104.41019439697266,6873200,0.0011832866402874348
2017-11-21,105.8345947265625,105.87258019806946,104.74254321193602,104.88497967385224,6456500,0.013550130107876401
2017-11-22,105.23636627197266,106.034046883907,105.12240982884212,105.88210495973294,4067600,-0.0056685207062269465
2017-11-24,106.32841491699219,106.50884412307269,105.54023256357512,105.70166540849505,3045600,0.010323630784256245
2017-11-27,106.71775817871094,106.86970009487055,106.27144510121805,106.35690699531584,6620500,0.00365501702755289
2017-11-28,107.64836883544922,107.89527079123825,106.88867385378524,106.92665932736726,6671300,0.008682495839466986
2017-11-29,104.32472229003906,107.89527732820494,101.51386227956422,107.89527732820494,14505400,-0.03136170671019844
2017-11-30,106.91716003417969,106.91716003417969,104.48614771015527,104.93246796386029,18533300,0.0245459648175356
2017-12-01,105.1509017944336,106.77474303302141,104.22977382544173,106.71776119035883,13101800,-0.016657850943638794
2017-12-04,102.01715087890625,105.8346004079336,101.58032880060877,105.72065123228364,18909100,-0.030255533357570162
2017-12-05,103.10919952392578,103.73594166312817,101.22895861634349,103.40357785862784,12081500,0.01064767115730378
2017-12-06,104.21078491210938,104.61911979626385,102.80535827245447,103.02376574247312,7532100,0.010627009820626764
2017-12-07,105.78712463378906,105.79662281347957,103.93537082350753,104.23924736870919,7384900,0.015013190687015628
2017-12-08,106.92666625976562,106.936164440024,106.18596758936492,106.48034597247577,7594900,0.01071442074978618
2017-12-11,106.70825958251953,107.63887839472899,106.5088412656175,106.8317069467954,7538600,-0.002044672728261129
2017-12-12,107.74334716796875,107.99974734688057,106.35690974956071,106.70827000603674,8754400,0.009653419149518953
2017-12-13,107.60091400146484,108.60751120851934,107.4869647951875,108.01874707778899,8088900,-0.0013228417279462935
2017-12-14,107.23055267333984,108.34160078100183,107.23055267333984,107.82881491976508,9815600,-0.0034479278177301995
2017-12-15,108.08519744873047,108.4460486020935,106.72724747727482,108.2276411720278,16388000,0.007938567088299006
2017-12-18,107.82879638671875,108.96833159692663,107.54390896167268,108.91135700991269,8961800,-0.0023750307053473055
2017-12-19,106.4898681640625,107.57242911797293,106.43289355964312,107.57242911797293,7899400,-0.012494904680079742
2017-12-20,106.47087097167969,107.40148991659217,106.3474163448108,107.04063870764506,6201900,-0.00017841027891147396
2017-12-21,106.74624633789062,107.40147588842304,106.6607772039149,106.92666829630357,8866400,0.0025830526441598723
2017-12-22,107.01213836669922,107.41097500877228,106.59430536358137,106.72725091093905,6190100,0.002487782327801525
2017-12-26,107.2970199584961,107.72435114763655,106.423375708904,106.423375708904,3948900,0.0026586055567835
2017-12-27,108.27513122558594,108.32261488766413,106.97416292652302,107.01214840718767,7073100,0.009074622801666455
2017-12-28,108.58850860595703,109.12978903964955,108.24664651678387,108.5410321877323,6937100,0.002890088894027499
2017-12-29,108.27513122558594,109.10129912881501,108.27513122558594,108.96835356898363,5249000,-0.0028900888940274466
2018-01-02,108.74044036865234,109.28172075175324,108.20865092131542,108.79741496319271,6080900,0.0042882623832285315
2018-01-03,109.82299041748047,109.95593595509357,108.8828734743626,109.15825548442656,6946100,0.009906130203031728
2018-01-04,110.2313232421875,111.44682941865736,110.18383958889265,110.39275607140871,7805300,0.003711204625634296
2018-01-05,112.87125396728516,113.00419950475049,110.55419075148053,111.09547108115753,8590500,0.023666727465121704
2018-01-08,113.32707977294922,114.40964781680113,112.12107160052842,112.63386470183005,6660700,0.0040303252030616165
2018-01-09,113.10865020751953,113.92531973750066,112.68132632915197,113.92531973750066,6562400,-0.001929285923212889
2018-01-10,112.98521423339844,113.05168700439224,111.541795141835,112.7098249692845,7490300,-0.001091900363507584
2018-01-11,113.8019027709961,113.93485558854677,112.70035270621177,112.8143091591165,5982100,0.007202279200959115
2018-01-12,114.0392837524414,114.2861857284095,113.67843259140254,114.06777829369797,5585800,0.0020837414952000048
2018-01-16,114.32416534423828,115.7960716991815,113.86835413734478,115.07436216911353,8803800,0.0024949854340081687
2018-01-17,115.83405303955078,116.00498404728208,114.64703416502468,115.09334717605637,7991500,0.013120620819341882
2018-01-18,116.90711212158203,116.99257400048829,115.88152610477871,116.34683546157376,8661000,0.00922111638226794
2018-01-19,116.51776885986328,117.41990754401974,115.77707024749554,116.85013993796672,8250700,-0.0033359222131324664
2018-01-22,118.06565856933594,118.06565856933594,116.2329009588339,116.67922125830682,9355000,0.013197114492737137
2018-01-23,118.36953735351562,119.18620701356309,117.95170434279672,118.3220536950288,5683300,0.0025705052102480202
2018-01-24,118.27458190917969,119.12922983546892,117.4769013343232,118.74938953266899,6425200,-0.0008025168740976616
2018-01-25,118.91079711914062,119.14820088044063,118.35052047507897,118.70188064999857,7166400,0.0053647213705601575
2018-01-26,119.95539093017578,120.01236552337842,118.47399354699562,119.4330996758551,5604900,0.008746323443128508
2018-01-29,118.54995727539062,120.48717313947121,118.40752079236105,120.35422759198431,6257900,-0.011785479302045012
2018-01-30,117.3249740600586,118.0276873585349,116.65074081659976,117.58136700511419,8154400,-0.010386811532479326
2018-01-31,117.97068786621094,118.20809164283176,116.8406435710996,117.5433567213005,7338200,0.005488545108133965
2018-02-01,119.3856201171875,119.8984131774652,117.8472409363544,118.45499406446379,11169700,0.011922573482421536
2018-02-02,114.8179931640625,117.48640992613029,114.6185675689348,117.48640992613029,13937700,-0.03901055269383206
2018-02-05,110.41175842285156,115.02688897086684,109.21524846224699,112.71932369685919,16623900,-0.03913157085758697
2018-02-06,113.92533874511719,114.23871350553127,107.54392332754287,109.39567010273669,19053300,0.031326674925264794
2018-02-07,113.6214370727539,116.28985292487822,113.20360415114476,114.03926274937552,9294000,-0.002671115439559266
2018-02-08,108.1231689453125,113.78287370967166,107.81929242256126,113.50748447889902,12673400,-0.049601164611725354
2018-02-09,110.4592514038086,111.30440844119111,105.42628741592166,108.77843551064049,17695500,0.021375656871844218
2018-02-12,112.50091552734375,112.85226851962318,110.99102357015157,111.85517689222183,11526300,0.018314672261525746
2018-02-13,112.38694763183594,112.81427878141768,111.22841603006394,111.91214007340403,7803900,-0.0010135531874715012
2018-02-14,114.74199676513672,114.85594594282034,111.5797766746246,111.69373309729664,9206400,0.020738295097509282
2018-02-15,116.32110595703125,116.34964284957303,114.12367814008593,115.76936850921565,6921300,0.013668420081470753
2018-02-16,115.91205596923828,116.99650139158182,115.6457019718349,115.70277575482073,6371400,-0.0035227562456579147
2018-02-20,116.06427764892578,117.05359781040015,115.12251656032045,115.4364369231889,6182800,0.0013123899249699715
2018-02-21,114.561279296875,116.84432541845939,114.54225711797002,116.10233706190526,7676100,-0.013034285106286765
2018-02-22,114.5136947631836,115.46496322452202,113.79073595804012,114.78956348788402,4994000,-0.0004154494358981915
2018-02-23,116.93942260742188,116.96795949769435,115.31275454347465,115.64569702598985,5036900,0.020961624463147314
2018-02-26,118.51851654052734,118.52803125585855,117.31040896711133,117.55774076251352,6270500,0.013413160870210659
2018-02-27,117.35799407958984,119.19394252204621,117.3389646458801,118.62317563239357,7287200,-0.009840164433567002
2018-02-28,116.94894409179688,118.88953257625641,116.89186305034656,117.6243438118741,6780900,-0.003491577386054295
2018-03-01,114.53271484375,117.95727957339265,113.7907266657143,117.25334300161542,8819600,-0.020876962930829603
2018-03-02,114.88468170166016,115.0844544527446,112.11649442614339,113.28655049619827,7581900,0.0030683560998581395
2018-03-05,115.94060516357422,116.3496509194495,113.61951489875895,114.58029088311483,5810200,0.009149178081540222
2018-03-06,115.16056823730469,117.23433396474931,114.7895740837456,116.84431763355262,7464400,-0.006750635464533631
2018-03-07,115.91205596923828,116.28305007385043,113.8668274068879,114.1807477285142,7254100,0.006504365317443358
2018-03-08,116.26402282714844,116.83478240491591,115.26518812285401,116.01669101566188,6948900,0.0030318982847266605
2018-03-09,118.44241333007812,118.70876728221373,116.88233396105454,117.24381328786703,6397700,0.01856321533464653
2018-03-12,118.1855697631836,118.88951351995489,117.46261109164703,118.67071862093655,8636000,-0.002170864699980873
2018-03-13,117.19627380371094,118.90855997032462,116.91089761434368,118.19510861050267,9479500,-0.008405931143644033
