Price,Close,High,Low,Open,Volume,Log_Returns
2010-10-04,20.597875595092773,20.779956085853563,20.501144113430108,20.64339463249764,2307000,-0.0005521097183341178
2010-10-05,20.67753028869629,20.762881446695413,20.620630963743615,20.757190211858077,3964600,0.0038596733712537743
2010-10-06,20.63201332092285,20.71736449641517,20.51821464769384,20.654773923796878,1743700,-0.0022037031744501895
2010-10-07,20.512523651123047,20.77426407551784,20.43286371070468,20.74581440687851,3093700,-0.005808304796824906
2010-10-08,20.59217643737793,20.700288179445877,20.432856611892323,20.57510707623871,2356800,0.003875609639988727
2010-10-11,20.64908218383789,20.734431177705016,20.56942225466713,20.56942225466713,1452900,0.0027596530502280742
2010-10-12,20.40440559387207,20.53527575188429,20.301985092719956,20.49544579816621,4478000,-0.01192003409803844
2010-10-13,20.387332916259766,20.484062167957397,20.324742379011024,20.46130157794525,3192300,-0.0008370655055525472
2010-10-14,20.364585876464844,20.44993488994605,20.307684363573266,20.381655245046932,2350500,-0.0011163666806975124
2010-10-15,20.44993019104004,20.546661655443753,20.347509661939764,20.46131049100343,2553500,0.004182063010173289
2010-10-18,20.671844482421875,20.76288471903665,20.484072773458024,20.489761838621874,3217300,0.010793135627325333
2010-10-19,20.77995491027832,21.144115871198377,20.62063503251843,20.80271551297846,7545000,0.005216211338005457
2010-10-20,20.950647354125977,20.996168542719214,20.768566940892498,20.859607147509237,3094700,0.008180730041792216
2010-10-21,20.99617576599121,21.058764165984467,20.83685372167337,21.058764165984467,3258900,0.0021707689096383135
2010-10-22,20.88237762451172,21.041697518847638,20.779957072275554,21.041697518847638,4174500,-0.005434687321299535
2010-10-25,20.745803833007812,20.990474765627482,20.734423537238353,20.990474765627482,2774100,-0.006561626126166232
2010-10-26,20.859619140625,20.910829421950574,20.688918926396745,20.694607992956925,2489300,0.005471190214829618
2010-10-27,20.967723846435547,20.98479538324952,20.68891406846288,20.859614242609275,2989200,0.005169104169670314
2010-10-28,21.172561645507812,21.303431831109865,21.05307175916291,21.064452058420063,3732800,0.009721785697463424
2010-10-29,21.30343246459961,21.366023027090108,21.08721328399451,21.172562275105932,2675300,0.006162126911925328
2010-11-01,21.21238899230957,21.491200863309274,21.05306916349253,21.383091289550546,2298900,-0.0042828108846856795
2010-11-02,21.411542892456055,21.48551157936685,21.252220878607258,21.31481143720106,2515800,0.009344766688195448
2010-11-03,21.36602783203125,21.49120898516386,21.144117366438493,21.468448380854166,3199400,-0.0021279879539470967
2010-11-04,21.3887882232666,21.587938082565742,21.23515740156269,21.474139403292334,3772200,0.0010646937812087542
2010-11-05,21.451377868652344,21.468447235688753,21.2351564803853,21.422928200068135,3257200,0.002922009675905926
2010-11-08,21.272802352905273,21.43985169239066,21.23248040163384,21.43985169239066,2725700,-0.008359507648592205
2010-11-09,21.25552749633789,21.48017905209497,21.192163786276748,21.35921316782302,2564300,-0.0008123929427141995
2010-11-10,21.08271598815918,21.307369735003082,21.00783360325991,21.307369735003082,2308600,-0.008163421703678876
2010-11-11,21.048152923583984,21.163359451709557,20.9732683506951,20.9732683506951,2517400,-0.0016407481365458146
2010-11-12,21.03663444519043,21.163361860289445,20.938708116055185,20.996312485364744,2767100,-0.0005473939350216041
2010-11-15,20.984779357910156,21.1806297044362,20.96749915589868,21.11726603388649,2337300,-0.0024680327913205753
2010-11-16,20.702533721923828,20.955988527961917,20.621889809959637,20.78317983126982,3296500,-0.013541287647785892
2010-11-17,20.5758056640625,20.823498900692528,20.529722179395755,20.75437367369241,3687800,-0.006140191582515005
2010-11-18,20.771663665771484,20.800464755516757,20.55277142841927,20.719820825277072,2164600,0.009473830916020847
2010-11-19,20.593088150024414,20.817739669170873,20.523965112759747,20.79469792428874,2766200,-0.00863424134360357
2010-11-22,20.73133659362793,20.777417886392097,20.47212245501151,20.552766365385118,2031300,0.006690907869737899
2010-11-23,20.552764892578125,20.616128588297258,20.379956211677865,20.587327507710814,2464200,-0.00865092412282525
2010-11-24,20.748626708984375,20.760147587020835,20.575817933203034,20.60461902960279,1859400,0.00948458524406024
2010-11-26,20.650691986083984,20.80622048055252,20.5412469851092,20.644932648088222,1090800,-0.004731232719416048
2010-11-29,20.552764892578125,20.6449296688837,20.368435339966968,20.512442940280785,2511400,-0.004753352524644009
2010-11-30,20.506683349609375,20.639172288152817,20.397238354053712,20.500924011898785,3967900,-0.0022446264764613066
2010-12-01,20.967510223388672,21.007832180952803,20.673733449842114,20.70829606948932,4062100,0.022223257392468554
2010-12-02,20.78317642211914,20.932943348716922,20.662208376633945,20.898380736095234,4124900,-0.008830273887439661
2010-12-03,20.73133659362793,20.881103541838662,20.644931148295207,20.754376141319135,2551300,-0.0024974329057424194
2010-12-06,20.621885299682617,20.73133246830946,20.59308422276341,20.610364429438672,2104900,-0.005293495622002067
2010-12-07,20.40298843383789,20.794689141876656,20.391469763643347,20.748607868956054,2906400,-0.010671523067665374
2010-12-08,20.207141876220703,20.506675667359204,20.11497492832457,20.420272449778054,4436100,-0.009645281827161019
2010-12-09,20.37419891357422,20.397240661787123,20.15530889769779,20.28779565384891,2643400,0.008233241079871898
2010-12-10,20.529722213745117,20.604606777763127,20.397235491178794,20.50092113447096,2312200,0.007604358962580334
2010-12-13,20.662216186523438,20.737100776817872,20.518208542239982,20.581572257305865,2337100,0.006433027181984111
2010-12-14,20.78317642211914,20.967505961338613,20.696770989255633,20.719812731003426,2214400,0.0058371061981343135
2010-12-15,20.5758056640625,20.84077910875181,20.564284792895815,20.765894544859094,2459900,-0.010027930347897687
2010-12-16,20.765899658203125,20.777420532206683,20.564289856595945,20.65069311554958,2453100,0.009196298622640948
2010-12-17,20.73133659362793,20.748616803741772,20.5066828752392,20.679493765904645,3770600,-0.0016658011804856468
2010-12-20,20.71405029296875,20.858057876536186,20.593084450143625,20.81773592892781,2845700,-0.0008341725321015922
2010-12-21,20.621885299682617,20.81773569906709,20.570042482275515,20.783175285716563,2063000,-0.004459323089900509
2010-12-22,20.71405029296875,20.78893485169059,20.616126190885936,20.662207474989216,2297100,0.004459323089900538
2010-12-23,20.691017150878906,20.731341312626302,20.552771043736204,20.6967786871495,1803200,-0.001112576111462614
2010-12-27,20.667972564697266,20.73709560143517,20.500923211647425,20.662211029829773,1211300,-0.001114369027139297
2010-12-28,20.765899658203125,20.83502270484244,20.60461181691738,20.656454651242374,1368400,0.004726918851189282
2010-12-29,20.806217193603516,20.881101760009702,20.760135904771566,20.835018273796184,1588000,0.0019396437369013453
2010-12-30,20.765899658203125,20.88110620085667,20.737098571885248,20.829263366531677,1356100,-0.0019396437369013043
2010-12-31,20.725568771362305,20.835013731185025,20.696767697449076,20.754369845275537,1287300,-0.0019440574686509884
2011-01-03,20.881101608276367,20.909902688259752,20.737094010977913,20.89262247974603,1882000,0.007476376262209903
2011-01-04,21.030872344970703,21.134558009562337,20.76589884540628,20.979029512674884,3294500,0.007146949192658974
2011-01-05,20.71405029296875,20.93870177175294,20.68524921573153,20.881099617278498,4131600,-0.015179241698805166
2011-01-06,20.817739486694336,20.84654056885368,20.529724270337454,20.76589665985483,3570500,0.004993255032461851
2011-01-07,20.73709487915039,20.89838269171499,20.57004553191897,20.86958161052583,2727900,-0.0038813635052133946
2011-01-10,20.598861694335938,20.708308959319638,20.49517816562055,20.696788078932762,2609500,-0.006688302948627304
2011-01-11,20.691017150878906,20.737100651514645,20.59309300810135,20.644935847625426,3502800,0.004463835309916186
2011-01-12,20.708293914794922,20.86958172826949,20.62765000805764,20.82350043758318,2833400,0.000834640213773482
2011-01-13,20.547006607055664,20.725576850738832,20.42028139296039,20.725576850738832,4346400,-0.007819025793968789
2011-01-14,20.42027473449707,20.58732405017762,20.270505624789948,20.29930889792063,4193100,-0.006186999609052674
2011-01-18,20.858068466186523,20.89839043426638,20.403003743705344,20.414524619925654,4057800,0.021212583351177466
2011-01-19,20.708293914794922,20.938704762989783,20.63917088007463,20.881102600286482,2861700,-0.007206557948155958
2011-01-20,21.007829666137695,21.03663074703836,20.685251846858037,20.719814462367808,3076100,0.01436091724408756
2011-01-21,20.990549087524414,21.146077574789185,20.82350192480164,21.088475407971927,2268600,-0.0008229165077932216
2011-01-24,21.169116973876953,21.19215871700241,20.94446547185768,20.99054676072702,4856900,0.008471080103681118
2011-01-25,21.117280960083008,21.19792488964524,20.904150260899637,21.174883139089665,2052800,-0.0024516649462058854
2011-01-26,20.973270416259766,21.157600000461784,20.852304538636314,21.117278041253964,2304200,-0.0068429184727329725
2011-01-27,21.134552001953125,21.267038714075284,20.961743342549504,21.05390810739019,3062000,0.007660447163029672
2011-01-28,20.656450271606445,21.12879501869436,20.604607448273306,21.11727414713349,3901700,-0.022881604366648576
2011-01-31,20.552764892578125,20.76013618861107,20.4548385817263,20.70253183005659,3239100,-0.005032155910452639
2011-02-01,20.708293914794922,20.74285433346424,20.42027870651511,20.7025323800956,3288500,0.00753881569303464
2011-02-02,20.558528900146484,20.679496981901142,20.52396847454409,20.604612397459135,2241500,-0.007258405758227542
2011-02-03,20.633413314819336,20.667975937519447,20.403000224916088,20.5470078567601,2939900,0.00363588086123204
2011-02-04,20.518203735351562,20.644931135794355,20.30507308701012,20.610368518205842,2307900,-0.005599288131576815
2011-02-07,20.760135650634766,20.777415859062515,20.55276435997562,20.61612805405275,3161500,0.011722113299911751
2011-02-08,20.906003952026367,20.911837748811315,20.5909255066681,20.76596834549254,3399400,0.007001795641097292
2011-02-09,20.853498458862305,20.91184535108501,20.76597589473698,20.806819164451127,2759900,-0.0025146621870997185
2011-02-10,20.77764320373535,20.89433919984895,20.690120650202406,20.806816646316005,2686900,-0.0036441632894781135
2011-02-11,20.923505783081055,20.923505783081055,20.713453504096172,20.73679314082566,1890400,0.006995642938070571
2011-02-14,20.725135803222656,20.894344932724497,20.614275800682627,20.84183183135467,1823600,-0.009525951981646585
2011-02-15,20.906003952026367,21.005194077903713,20.631768761534122,20.69011563254545,3134000,0.00868913452015377
2011-02-16,20.871004104614258,20.946856852489983,20.78931755726724,20.923517203021838,2165500,-0.0016755558728918849
2011-02-17,20.91767692565918,20.923512949735624,20.78931333126083,20.870999862002787,2452600,0.002233755136607789
2011-02-18,20.865171432495117,20.946860218761437,20.78932089822129,20.946860218761437,3611000,-0.0025132571313187346
2011-02-22,20.77764320373535,20.824320266706195,20.695956674193134,20.725130116773784,2537700,-0.0042037676089749934
2011-02-23,20.64344024658203,20.818483099530408,20.480064988144992,20.637604223535725,2938000,-0.0064799573343255
2011-02-24,20.485902786254883,20.684285296996674,20.398380239301716,20.602598773595492,2936400,-0.007660624709064021
2011-02-25,20.5850887298584,20.62593198322793,20.433385535313054,20.550081498850442,1499200,0.004829984997476614
2011-02-28,20.876832962036133,20.917676226041056,20.64927699806842,20.64927699806842,2741100,0.01407310782084544
2011-03-01,20.596765518188477,20.93518370437958,20.596765518188477,20.93518370437958,2594200,-0.013506023659327522
2011-03-02,20.765974044799805,20.818487133438616,20.585095133756994,20.620104601446556,2323500,0.008181734203803576
2011-03-03,20.98185157775879,20.99352139552766,20.84181821611263,20.847652012101992,1719400,0.010342069504025055
2011-03-04,20.61427116394043,20.95852091952121,20.526748606079856,20.911843854242385,3231300,-0.017674242608947614
2011-03-07,20.77764320373535,20.888503175858222,20.666781005821488,20.701790472392865,2490800,0.007893951785513985
2011-03-08,20.993526458740234,21.034369717886772,20.77764034242413,20.847657040133818,2121100,0.010336563659015825
2011-03-09,21.180240631103516,21.221083893132214,20.806815249246373,20.999363963773813,3274300,0.00885457501978835
2011-03-10,20.859329223632812,21.116058628177402,20.83598957982214,21.116058628177402,2691400,-0.015267408400827237
2011-03-11,20.894338607788086,20.970189111190283,20.806816056735173,20.92351204954208,2534300,0.0016769493162110678
2011-03-14,20.620100021362305,20.795142869347913,20.49173422747059,20.78930907225764,6086300,-0.013211912992436946
2011-03-15,20.37504005432129,20.491736038555622,20.275849914486106,20.39254589872044,3528400,-0.011955704292318594
2011-03-16,19.98994255065918,20.363370102144707,19.92576188126014,20.334194440119994,6060400,-0.019081350377067718
2011-03-17,19.604848861694336,20.199996353403826,19.52899836700882,20.188326532885128,10061400,-0.019452348061025616
2011-03-18,19.727380752563477,19.832406910846494,19.616518571158814,19.768224011252354,7615500,0.006230630120333172
2011-03-21,19.873252868652344,19.966609219162066,19.733217229992274,19.914096132888414,5441600,0.0073671940331887144
2011-03-22,19.93160057067871,20.048296570050685,19.844078014701967,19.925766772316088,5757600,0.002931689920973553
2011-03-23,20.129981994628906,20.217504545791492,19.86741656693208,19.86741656693208,4964700,0.00990390457904457
2011-03-24,20.31085968017578,20.375040357959886,20.16499025415674,20.229170931940846,3220600,0.008945357425728597
2011-03-25,20.25251579284668,20.39838525645253,20.217508546087753,20.375045608085664,2032400,-0.0028766801028318138
2011-03-28,20.24083709716797,20.37503667777113,20.24083709716797,20.275846554373732,2671800,-0.0005768203998440967
2011-03-29,20.48007583618164,20.550094795081655,20.200006677957024,20.310868916652808,3634600,0.011750300983254828
2011-03-30,20.713455200195312,20.760134477476576,20.50340290401052,20.550082181291785,2972300,0.011330995674801465
2011-03-31,20.50341033935547,20.73680235881804,20.480070692250962,20.666783417504515,3466900,-0.010192268452067386
2011-04-01,20.725135803222656,20.7718128790005,20.55009287392044,20.55009287392044,2388200,0.010756023302503302
2011-04-04,20.68428611755371,20.771806442188026,20.550086505815024,20.771806442188026,2248200,-0.001972966393882156
2011-04-05,20.596765518188477,20.71346152121269,20.585095695306943,20.614271365406342,1562300,-0.004240237446937013
2011-04-06,20.754302978515625,20.783476420279815,20.625937163804068,20.655112831359194,2505000,0.007619547849169378
2011-04-07,20.695959091186523,20.72513253717422,20.608436527432186,20.71346271362089,1757500,-0.0028151294079654236
2011-04-08,20.602602005004883,20.795148522394594,20.509245645648107,20.795148522394594,2291500,-0.004521089487080362
2011-04-11,20.29335594177246,20.637607911939096,20.240842853923617,20.567591203404316,4095600,-0.015123839774763665
2011-04-12,20.182493209838867,20.386709509238752,20.054127406907096,20.275849550391776,4659500,-0.005477983117868302
2011-04-13,20.37504005432129,20.485902240949752,20.258346295877725,20.322529198496145,3957700,0.00949506913233612
2011-04-14,20.52090835571289,20.54424799644128,20.275848805436762,20.38087496292386,2410100,0.007133661189173928
2011-04-15,20.690114974975586,20.754297866522467,20.491732503735392,20.555915395282273,3941400,0.008211762602786674
2011-04-18,20.602602005004883,20.684288541218166,20.3983834386805,20.538419090611253,2887900,-0.004238670031664605
2011-04-19,20.49757957458496,20.649282851637302,20.340040271997,20.60260577631027,2983600,-0.005110569100383984
2011-04-20,20.7309627532959,20.77764203944202,20.573423501239038,20.713459133886538,3353800,0.011321558241170353
2011-04-21,20.707624435424805,20.777641135808043,20.608432069573674,20.748467696130923,2190600,-0.0011264052141750393
2011-04-25,20.765974044799805,20.8301569560018,20.585095133756994,20.8301569560018,1694600,0.002813821323068627
2011-04-26,20.935176849365234,20.976020103181327,20.789307449796226,20.90016739218413,2500000,0.008115062989705933
2011-04-27,21.139402389526367,21.19191548543343,20.964359478433295,20.993532925983576,3744500,0.009707863881176292
2011-04-28,21.226917266845703,21.232751063925456,21.069378036205517,21.145230752985732,3856400,0.0041313478491738055
2011-04-29,21.285268783569336,21.331948073551377,21.133565542709814,21.22108587273956,2200000,0.002745168328861531
2011-05-02,21.32027816772461,21.378625054183054,21.285268700374917,21.35528540928326,4209400,0.0016434194390142947
2011-05-03,21.559499740600586,21.687863310824742,21.2969343513843,21.32610778889931,3699900,0.011157896166305772
2011-05-04,21.378620147705078,21.68786258138635,21.203577302711725,21.56533281247006,8382100,-0.008425178527719476
2011-05-05,21.39029312133789,21.565335992140188,21.326110216025846,21.366953478353356,3761500,0.0005458625450324473
2011-05-06,21.467113494873047,21.662106737735268,21.31348026927277,21.526201809904087,4011800,0.0035849325413472204
2011-05-09,21.555747985839844,21.59711026104957,21.372570585571825,21.52620382555789,2511500,0.004120349661271056
2011-05-10,21.77437400817871,21.886644955070395,21.61483511725557,21.650287202316452,4297600,0.010091265270663551
2011-05-11,21.7802791595459,21.85709574955414,21.673918420788045,21.744824828601928,2689400,0.00027116052930695027
2011-05-12,22.23526382446289,22.288444188008757,21.715278298022632,21.74482244353171,7811000,0.020674554505193676
2011-05-13,22.205730438232422,22.27663687262506,22.08755154486142,22.217546298902104,3456200,-0.0013291057532830765
2011-05-16,22.288442611694336,22.489345942650836,22.193900000307373,22.211626035544413,4281900,0.0037178921673496046
2011-05-17,22.95616340637207,23.03889021622038,22.489360233926757,22.512994211236897,7623800,0.029518182878531966
2011-05-18,22.891162872314453,22.95025118565754,22.583898683966144,22.93843307217399,3735100,-0.002835523154126629
2011-05-19,22.737525939941406,23.009335743474953,22.64889348439314,22.950247439776113,3647100,-0.006734250621402755
2011-05-20,22.778898239135742,22.879351104569853,22.577994762342815,22.71980990940412,3598100,0.0018179068911672444
2011-05-23,22.68434715270996,22.8497962179063,22.51298790428549,22.631166774029072,3943200,-0.004159457686336901
2011-05-24,22.95616340637207,23.003435869142535,22.73753390124641,22.84389468840486,5724700,0.011911324570699194
2011-05-25,22.767072677612305,22.891161735992448,22.60162360520486,22.820253058611065,5013700,-0.00827114714345631
2011-05-26,22.67252540588379,22.72570577603977,22.47162203574719,22.690253698651848,2882000,-0.00416145442131222
2011-05-27,22.642982482910156,22.837977935399913,22.54253191943911,22.71388889559997,3122400,-0.0013038771288457973
2011-05-31,22.57207679748535,22.755251890675392,22.44207982497039,22.74934396195848,4695100,-0.0031363773343392925
2011-06-01,22.465723037719727,22.654808372530862,22.465723037719727,22.583901935495433,3040700,-0.004722875355574414
2011-06-02,22.436168670654297,22.548437332729325,22.30026378896117,22.548437332729325,2633700,-0.001316397604149142
2011-06-03,22.16436004638672,22.382991730214023,22.140726077224407,22.28253890849553,4336300,-0.012188733953942824
2011-06-06,22.205730438232422,22.247092712801035,21.981190766235006,22.140731934174624,3395600,0.0018647878957384692
2011-06-07,22.199806213378906,22.447981957904783,22.182080179510443,22.247078642459446,3074900,-0.00026682370422154817
2011-06-08,22.252988815307617,22.294351067891515,22.09935791343509,22.217534489918396,3093700,0.0023927686557589354
2011-06-09,22.134817123413086,22.294358258007346,22.099365040663987,22.264814104358283,2897600,-0.005324524093110056
2011-06-10,21.93390655517578,22.182082323691002,21.857092231605044,22.182082323691002,3661500,-0.009118120219593531
2011-06-13,21.9398250579834,22.046185819963867,21.90437071929839,22.02254959417386,2562200,0.00026979710300016027
2011-06-14,22.052093505859375,22.134818041136334,21.87482632254096,22.05800368927889,2754700,0.0051040598032739025
2011-06-15,21.821643829345703,22.09936381723598,21.7684634540917,21.9575487318672,2572500,-0.010505227494716437
2011-06-16,22.069822311401367,22.13482081270751,21.786194331763035,21.786194331763035,2808400,0.011308855631334509
2011-06-17,22.241186141967773,22.424363569157833,22.123007229395974,22.182097812719512,4122600,0.00773463258275589
2011-06-20,22.400718688964844,22.412536801067663,22.105272648617603,22.205725474454354,5782800,0.007147240993328945
2011-06-21,22.38299560546875,22.56026280228576,22.335723150811038,22.518900531497614,2653200,-0.0007914968510568692
2011-06-22,22.205730438232422,22.37117953650688,22.1643659095889,22.312088962783925,2264900,-0.007951162406753951
2011-06-23,22.040271759033203,22.093452130667654,21.803916304937772,22.063907980664993,3103500,-0.0074790689439188695
2011-06-24,21.922100067138672,22.188002012183997,21.88664797718256,22.09345934884287,3810700,-0.0053760510000426176
2011-06-27,22.040271759033203,22.081634019851755,21.951639309025225,22.016635537401413,2754400,0.005376051000042603
2011-06-28,22.117090225219727,22.12299815409089,21.92800494430159,22.06981777795302,2636400,0.0034793085559908293
2011-06-29,22.199806213378906,22.26480467632791,22.034357219743978,22.11708171656144,2606200,0.0037329366837064782
2011-06-30,22.264814376831055,22.282540418422535,22.06981890302694,22.270722306003393,2539900,0.002924042031964997
2011-07-01,22.560266494750977,22.607536703070757,22.241184135810954,22.32390869092687,2490000,0.013182637525658155
2011-07-05,22.755258560180664,23.032978626834623,22.306181461620486,22.53662906838656,7517200,0.008606024918718829
2011-07-06,22.749345779418945,22.897068803960625,22.66071106306415,22.82616238332147,4145600,-0.00025987615454770247
2011-07-07,22.76116180419922,22.94433914929654,22.61343879320681,22.926610855206953,2924300,0.0005192657991813024
2011-07-08,22.660717010498047,22.72571551900753,22.542540363108145,22.660717010498047,2752000,-0.004422756612178113
2011-07-11,22.406627655029297,22.49526237286553,22.32390312055522,22.48344426021573,2570200,-0.011276104667299188
2011-07-12,22.548442840576172,22.66662171345994,22.353449616281296,22.353449616281296,2818400,0.006309217376833042
2011-07-13,22.436168670654297,22.696160324231503,22.371170193741506,22.577981480214966,2488600,-0.0049916804559055035
2011-07-14,22.199806213378906,22.507070240181978,22.152536038371846,22.45388988450311,3218000,-0.010590769762425858
2011-07-15,22.146638870239258,22.276635872518657,22.028459982173878,22.2411815298766,3719200,-0.0023978187434574596
2011-07-18,21.928003311157227,22.128906688929245,21.851186717107115,22.128906688929245,3043500,-0.0099212309677949
2011-07-19,22.093446731567383,22.13480898227801,21.798000795592266,22.022540338073966,3090700,0.007516526565409233
2011-07-20,22.217540740966797,22.31208338119785,22.016637348716515,22.111179988947566,2154800,0.005601063794770864
2011-07-21,22.465723037719727,22.524811359570084,22.30618186383377,22.32981809420391,3335700,0.011108626717647235
2011-07-22,22.282543182373047,22.524808881830154,22.223454867022433,22.51890095192499,2163700,-0.008187172108678406
2011-07-25,22.30027198791504,22.382996532919062,22.14073082794665,22.15254894210077,2618200,0.0007953201882286794
2011-07-26,22.27663230895996,22.347538728826475,22.187997593570984,22.347538728826475,2924200,-0.001060624623626281
2011-07-27,22.270715713500977,22.406620584979287,22.19390138662658,22.270715713500977,3723400,-0.00026563177187526494
2011-07-28,21.95755386352539,22.258907891010747,21.939827818989443,22.164365230027613,10073000,-0.014161398876585903
2011-07-29,21.7802791595459,22.057999116755195,21.662100310473388,21.868911605794736,10784700,-0.008106285221726904
2011-08-01,22.365266799926758,22.406629069775395,22.052094684194316,22.30027055736079,8902600,0.026504231498914323
2011-08-02,21.93390655517578,22.27071475567425,21.93390655517578,22.187990250860405,7069100,-0.019475482108169864
2011-08-03,21.93390655517578,21.99299709723831,21.62664249867173,21.927998628006378,5776500,0.0
2011-08-04,21.289840698242188,21.886642955076752,21.289840698242188,21.780282201464143,5185700,-0.02980368764738131
2011-08-05,21.413936614990234,21.63256612128251,20.787590004389948,21.52620533355652,8559700,0.00581195734305655
2011-08-08,20.294754028320312,21.30021534104419,20.1511157194797,21.096729068634513,7658700,-0.05367952335106152
2011-08-09,20.983020782470703,21.012944769614307,19.80399696797089,20.4623338173457,8304900,0.03335114611458962
2011-08-10,20.51021385192871,21.060822516545066,20.444379710930264,20.75559419734319,5952300,-0.02279057777018743
2011-08-11,21.407957077026367,21.623413535384806,20.552117413577516,20.641891698911838,5853100,0.0428396802017787
2011-08-12,21.401960372924805,21.68923703137413,21.336128516877864,21.569538804195876,4873700,-0.00028015490325556443
2011-08-15,22.43735122680664,22.479245269704013,21.55158559198019,21.55158559198019,6737700,0.04724451162271315
2011-08-16,22.257793426513672,22.359537690394784,22.024383204093624,22.21589940110767,4950500,-0.008034822022892381
2011-08-17,22.640830993652344,22.694692790575562,22.3415866122383,22.353554378407825,5472600,0.01706274368453201
2011-08-18,22.29969024658203,22.39544835708974,21.98847809972206,22.209918302198613,5284200,-0.015182169246204516
2011-08-19,22.180002212524414,22.45530659280746,22.006439862020393,22.144092052161916,5129700,-0.0053817064064552765
2011-08-22,22.168031692504883,22.569018201035817,22.000453230727803,22.569018201035817,3597500,-0.0005398444646219442
2011-08-23,22.467262268066406,22.473246149436903,22.00642577874304,22.347564093181294,3647800,0.013408002136091852
2011-08-24,22.868255615234375,22.90416576374421,22.46128306433692,22.485223163343477,3965800,0.017690491849459325
2011-08-25,22.497201919555664,22.90417462795683,22.413413823659138,22.892204573820987,4418900,-0.01635878884999766
2011-08-26,22.4792423248291,22.63484842334085,21.994465528026293,22.4433321714554,3132600,-0.0007986223003101954
2011-08-29,22.8922061920166,22.91614630198056,22.682735937468337,22.754553984305662,2656700,0.018204191625124624
2011-08-30,23.011892318725586,23.119620473676243,22.77249591149005,22.868254017773594,3145300,0.005214627965869186
2011-08-31,23.119626998901367,23.227355184256957,22.981974824959003,23.083716842764844,3652200,0.004670770771561755
2011-09-01,22.96401023864746,23.281210794649493,22.91613233096327,23.101662362437597,3513600,-0.006753692246783874
2011-09-02,22.73059844970703,22.844310470290782,22.622870311026425,22.73059844970703,2356700,-0.0102162520162049
2011-09-06,22.82038116455078,22.844318984137747,21.94658568259189,22.287726437588855,5484300,0.0039420812405214735
2011-09-07,22.88621711730957,23.191445459458016,22.790458982218485,23.071747219830655,5119200,0.00288080936954365
2011-09-08,22.557035446166992,22.886206016239903,22.4433234293573,22.497187496909874,5859300,-0.014487846288525051
2011-09-09,22.024385452270508,22.473252012913466,21.86877938245777,22.473252012913466,7627400,-0.0238967413146735
2011-09-12,22.215898513793945,22.227868561010876,21.874760158797084,21.970518253479483,4471200,0.008657912683307371
2011-09-13,22.22188949584961,22.545071708549028,22.048327198161505,22.545071708549028,4459000,0.00026963457725027524
2011-09-14,22.419389724731445,22.616892123052555,22.168025526563014,22.281737575774414,4160700,0.00884838073263535
2011-09-15,22.527124404907227,22.640838770056018,22.425382376146977,22.58098850338449,3359700,0.004793915105026415
2011-09-16,22.45530128479004,22.65280141246276,22.22787488902879,22.311662960347746,6580100,-0.003193388531276798
2011-09-19,22.461288452148438,22.533108766395717,22.162043991946923,22.2458320755147,3574400,0.00026659047042187044
2011-09-20,22.92810821533203,23.1615184969617,22.491211637374548,22.53310567340789,3662800,0.02057027667434236
2011-09-21,22.413408279418945,23.0059109727267,22.389468177069144,23.0059109727267,4198800,-0.02270422718036629
2011-09-22,22.19196319580078,22.25779503831088,21.928626693547102,22.102188973113694,5708000,-0.009929158557089462
2011-09-23,22.413408279418945,22.580984429759916,22.14408783561823,22.221892026728174,4620900,0.009929158557089498
2011-09-26,22.60491943359375,22.64681346172984,22.38946312714912,22.6228733647797,3431100,0.008508192959760966
2011-09-27,22.682729721069336,23.035838255574347,22.61090941086044,22.91015385423574,3524400,0.003436273045438209
2011-09-28,22.563030242919922,22.999926832189693,22.53310625684327,22.75454649347506,3290300,-0.005291092800743007
2011-09-29,23.02386474609375,23.029848629518856,22.730604231084797,22.76651438079617,8263900,0.020218538764827505
2011-09-30,22.75455093383789,23.071749357645906,22.74856476562213,22.928113283227056,3386800,-0.01176610921378802
2011-10-03,22.233856201171875,22.90416290841777,22.227870035639747,22.742570684848516,4425700,-0.02314898516820779
2011-10-04,21.940595626831055,22.114157897575183,21.455818958458796,22.066277705761685,7306000,-0.01327757880561395
2011-10-05,22.168031692504883,22.215909622259616,21.767042900919744,22.006439398856024,4440500,0.010312634745309222
2011-10-06,22.51515007019043,22.557044107366995,22.126133684543184,22.150071503605655,3169100,0.015537181863277499
2011-10-07,22.586971282958984,22.796441477247903,22.443332947550946,22.616895270278274,3520000,0.0031848290644194577
2011-10-10,23.08970069885254,23.08970069885254,22.796440160730256,22.85030424801583,2321600,0.022013412772924824
2011-10-11,22.92211151123047,23.053779725695712,22.760519325219313,23.023855754149796,2100600,-0.007284648036243329
2011-10-12,22.868255615234375,23.095681989689655,22.856285565731095,23.095681989689655,2765200,-0.002352281678827172
2011-10-13,22.92810821533203,22.96401608447276,22.652801614615292,22.838333976372745,1923600,0.00261385966783208
2011-10-14,23.137577056884766,23.21538124061124,22.940076938875837,22.981970972485417,2256600,0.009094417419364094
2011-10-17,22.92810821533203,23.1615184969617,22.910151997707935,22.96401608447276,1931300,-0.009094417419364176
2011-10-18,23.077730178833008,23.245306321179612,22.766515712293803,22.92212180403655,3765100,0.006504500135063772
