Price,Close,High,Low,Open,Volume,Log_Returns
2001-02-07,0.8365173935890198,0.8365173935890198,0.8309027195099208,0.8331487085693602,97030,-0.002681156475945565
2001-02-08,0.8606589436531067,0.8617816402515489,0.8376405657247236,0.8376405657247236,165063,0.02845099590291886
2001-02-09,0.8870450258255005,0.8909753955726715,0.8629039597601085,0.8629039597601085,372506,0.030197433538077672
2001-02-12,0.9066948294639587,0.9123094304024874,0.880308369682324,0.8842380678425302,422694,0.021910189104289518
2001-02-13,0.9516082406044006,0.9544152406321811,0.9010801501186931,0.9010801501186931,710438,0.048347506078610915
2001-02-14,0.9358888864517212,0.9488019471181752,0.9123095013777526,0.9488019471181752,370275,-0.016656679751887643
2001-02-15,0.929151713848114,0.9403803956140236,0.929151713848114,0.9319593134834528,107068,-0.00722472412376674
2001-02-16,0.9162389039993286,0.9403799653431256,0.9134319027876189,0.9347659629197059,85877,-0.013994891356381284
2001-02-20,0.9117480516433716,0.9123096611640689,0.905010678097761,0.909502061415065,964724,-0.004913450150105821
2001-02-21,0.912308931350708,0.9156770182898588,0.8982732577485321,0.9095013338476781,1844685,0.0006149804860732347
2001-02-22,0.9022036790847778,0.9111863711127821,0.8915366809848633,0.9100636745638079,281052,-0.011138370361095837
2001-02-23,0.8831155896186829,0.9151166582397445,0.8831155896186829,0.9055723567845709,99261,-0.021384205262751303
2001-02-26,0.9151160717010498,0.9235371487241776,0.8892907089777676,0.8892907089777676,1380726,0.03559481394128424
2001-02-27,0.9179232120513916,0.92353728913447,0.9038875341682466,0.909501611251325,787393,0.003062828570763627
2001-02-28,0.9319590330123901,0.9319590330123901,0.9095017508814524,0.9235374309194077,216366,0.015175117605165045
2001-03-01,0.9297133684158325,0.9347663608885367,0.923537679479793,0.9347663608885367,98145,-0.0024125250866198545
2001-03-02,0.9319590330123901,0.9381347202863084,0.9235374309194077,0.9291514342219922,110413,0.0024125250866198454
2001-03-05,0.9190460443496704,0.94038010771162,0.9151163465576686,0.94038010771162,500764,-0.01395263395803552
2001-03-06,0.9224143624305725,0.9285900472117082,0.9224143624305724,0.9229760461751855,45727,0.0036583157857676203
2001-03-07,0.9308362007141113,0.9319594945707081,0.9196081885482044,0.9235378883068766,46842,0.00908878316344324
2001-03-08,0.9544152617454529,0.9544152617454529,0.9347655893352012,0.9347655893352012,761741,0.02501553887241858
2001-03-09,0.9437493681907654,0.954416369048227,0.9409422902018035,0.954416369048227,30113,-0.011238230491530889
2001-03-12,0.9392572045326233,0.9437485853030789,0.929151224587241,0.9437485853030789,55764,-0.004771276155110947
2001-03-13,0.9370115995407104,0.9471175836272602,0.9336435850793443,0.9375732836154806,70263,-0.002393693333567692
2001-03-14,0.9151160717010498,0.9252214536996417,0.9123090709074623,0.9229761367057603,104837,-0.023644750059313168
2001-03-15,0.9240992069244385,0.9240992069244385,0.9038878359671206,0.9156776033124849,182907,0.009768521131342073
2001-03-16,0.9347660541534424,0.9347660541534424,0.9038876196057262,0.9263443779149634,62456,0.011476855839896239
2001-03-19,0.9134319424629211,0.9207303250720786,0.9095016479561282,0.9207303250720786,99261,-0.023087417433164236
2001-03-20,0.9342045783996582,0.9415029630305549,0.9145548918396118,0.9145548918396118,166178,0.022486577847034842
2001-03-21,0.9235377311706543,0.9313977264900537,0.9184853355544316,0.9313977264900537,42381,-0.01148379341982292
2001-03-22,0.901080846786499,0.9235376107945683,0.8920981561117518,0.9235376107945683,417117,-0.024616671868022345
2001-03-23,0.9235377311706543,0.9235377311706544,0.9010809642355171,0.9010809642355171,166178,0.024616671868022338
2001-03-26,0.9342045783996582,0.9392575703403113,0.9263445843477989,0.9263445843477989,78070,0.011483793419822827
2001-03-27,0.9083792567253113,0.9308359467110536,0.90388787394272,0.926344638570867,257631,-0.02803347391943177
2001-03-28,0.912308931350708,0.912308931350708,0.8982732577485321,0.90669433348348,92569,0.004316698216885838
2001-03-29,0.8999583721160889,0.9111863827429392,0.8982739913802654,0.9111863827429392,59110,-0.013630164180590376
2001-03-30,0.9095016717910767,0.9134319664008692,0.8926595887055244,0.8993962875834581,165063,0.0105483270492549
2001-04-02,0.9151160717010498,0.9156771583618325,0.9117474617501217,0.9123090709074623,57995,0.006154075448772269
2001-04-03,0.911186158657074,0.9123094520834488,0.9095018529778829,0.9106251464042576,21190,-0.004303689766551782
2001-04-04,0.8988344669342041,0.9139928395093333,0.89378214881084,0.9139928395093333,102606,-0.013648334481950701
2001-04-05,0.912308931350708,0.912308931350708,0.9022029537591136,0.9022029537591136,171754,0.014879785931065502
2001-04-06,0.9235377311706543,0.926344733734531,0.914555039325082,0.9151166488366123,72494,0.01223298228272306
2001-04-09,0.9235377311706543,0.9246603530544151,0.9117480367612054,0.9179236514004888,63571,0.0
2001-04-10,0.9409420490264893,0.9415031360537615,0.9263447545852985,0.9263447545852985,32343,0.018669897718972477
2001-04-11,0.933081865310669,0.9364505514247878,0.9297132538389491,0.9297132538389491,41266,-0.00838861206442595
2001-04-12,0.9179232120513916,0.9358885871437002,0.909501611251325,0.9342042819121622,120451,-0.016379201049069012
2001-04-16,0.9201690554618835,0.9201690554618835,0.9201690554618835,0.9201690554618835,2231,0.002443668979818202
2001-04-17,0.912308931350708,0.9263440078140519,0.9038872584769281,0.9145543226434751,307819,-0.008578735868018805
2001-04-18,0.9280292391777039,0.9285909234523356,0.9066952388271194,0.9123098423005813,262093,0.017084566793594005
2001-04-19,0.937572717666626,0.9431867186142628,0.9347657171928074,0.9347657171928074,93684,0.010231080323147927
2001-04-20,0.9403805732727051,0.9431875762990635,0.9330821862623541,0.9431875762990635,36804,0.0029903381643994623
2001-04-23,0.937572717666626,0.9459937190880814,0.9353267291473152,0.9459937190880814,65802,-0.0029903381643995694
2001-04-24,0.9488016963005066,0.9538540151363056,0.9325200283977482,0.9375730190149754,353546,0.011905495732080057
2001-04-25,0.937572717666626,0.9504850989878476,0.931958642076632,0.948801391343112,156140,-0.011905495732080038
2001-04-26,0.9274681210517883,0.9459945189858804,0.9263448272728898,0.9459945189858804,94799,-0.010835897290336658
2001-04-27,0.9268975853919983,0.9377285653053391,0.9149267336868414,0.9348784310897117,324549,-0.0006153432149981621
2001-04-30,0.9035255908966064,0.927467978429638,0.8807238331450363,0.9206271555256854,722706,-0.02553864603111498
2001-05-01,0.9206269383430481,0.9314578408251074,0.9120764612030459,0.9120764612030459,148333,0.018750458867818145
2001-05-02,0.9166363477706909,0.9166363477706909,0.9086555077178524,0.9166363477706909,288859,-0.004344066392687283
2001-05-03,0.8966852426528931,0.9120765424541614,0.8961150036352411,0.9120765424541614,268784,-0.02200592585981523
2001-05-04,0.8972548246383667,0.9029556982242389,0.8864238469292013,0.8864238469292013,181792,0.0006350067262539922
2001-05-07,0.8864241242408752,0.906376430140045,0.8864241242408751,0.900675478981337,207443,-0.012144375554316432
2001-05-08,0.8892744183540344,0.8949746840591849,0.8847140238955661,0.8921245512066096,108183,0.0032103383460411875
2001-05-09,0.8892744183540344,0.8978248169117601,0.8847140238955661,0.8949746840591849,81416,0.0
2001-05-10,0.9109362363815308,0.9166365780020167,0.8835734900792241,0.8835734900792241,283283,0.024067031870878403
2001-05-11,0.9154966473579407,0.9234768074546092,0.9006749858278926,0.9177764657319021,62456,0.004993800204011143
2001-05-14,0.9029558300971985,0.9092264130107884,0.8983955095091469,0.9092264130107884,90338,-0.013793064419735173
2001-05-15,0.9149265885353088,0.9149265885353088,0.8978251038505349,0.8978251038505349,204098,0.013170193348297986
2001-05-16,0.9593905806541443,0.9690816150782962,0.9149269311894236,0.9149269311894236,1037217,0.04745444011706406
2001-05-17,0.9816224575042725,0.9975833891375038,0.9719314263067282,0.9861827778204378,1819034,0.022908500538133047
2001-05-18,0.9850420355796814,0.9918828557970295,0.9776315070101789,0.9861825891238574,843157,0.0034775443738401836
2001-05-21,1.0215258598327637,1.0317865253471448,0.9901730178968539,0.991312965527311,364699,0.0363684135087962
2001-05-22,0.9850420355796814,1.0101242851500465,0.9776315070101789,1.0101242851500465,607832,-0.03636841350879617
2001-05-23,0.984472393989563,0.994732980012241,0.9776314980456191,0.9776314980456191,988145,-0.0005784589312475201
2001-05-24,0.996443510055542,0.9975834575814516,0.9821921575640508,0.9861828454821926,577719,0.012086592646636595
2001-05-25,0.9970137476921082,1.0010038292899373,0.9907432405202277,0.9975834561915646,42381,0.0005721092337481746
2001-05-29,1.0021436214447021,1.00898444237021,0.9861826912131709,0.9970135931178968,601140,0.005132047222458486
2001-05-30,0.9901723265647888,1.0010032235950634,0.9873221942158615,1.0010032235950634,86992,-0.012017610930662274
2001-05-31,0.9896030426025391,0.990173357665546,0.9833331390101886,0.9867529072856701,159486,-0.0005750995661488762
2001-06-01,0.9918828010559082,0.9958728814018654,0.9878927207099508,0.9907429296785609,172870,0.0023010605567390873
2001-06-04,0.981052041053772,0.9935932048335023,0.9793418547967793,0.9935932048335023,89223,-0.010979449065650012
2001-06-05,0.9941639304161072,0.9941639304161072,0.9816228362866919,0.9816228362866919,73609,0.013276605851705358
2001-06-06,0.9839023947715759,0.9924534795483602,0.9839023947715759,0.9884627914247588,173985,-0.01037541316743559
2001-06-07,0.984472393989563,0.994732980012241,0.9827621321089152,0.9833324467704359,627907,0.0005791572186092512
2001-06-08,0.9833328723907471,0.9844728201032829,0.9821923183633585,0.9839025051949103,186253,-0.0011581651351979792
2001-06-11,0.984472393989563,0.9861825800808871,0.9827621321089152,0.9861825800808871,46842,0.0011581651351979805
2001-06-12,0.9856129884719849,0.9861833035518927,0.9759220278975567,0.9839028011260553,423809,0.0011579138853725609
2001-06-13,0.9935932755470276,0.9947331471683764,0.9833326120108119,0.9867523784535313,83647,0.008064172458589633
2001-06-14,0.9884625673294067,0.9924532545482753,0.9804817234169857,0.9924532545482753,175100,-0.005177169650347276
2001-06-15,0.9451389312744141,0.9918830682115181,0.9382987159068109,0.9918830682115181,665827,-0.044818839829914164
2001-06-18,0.9514095783233643,0.961100610397616,0.9491297590110612,0.9565402138795515,545376,0.006612717647300576
2001-06-19,0.9616708159446716,0.9645209499851846,0.9519798599972621,0.9605302621188012,60226,0.01072755338194437
2001-06-20,0.9434290528297424,0.9605305441991281,0.9405789179522264,0.9531200874124747,91454,-0.0191510386862959
2001-06-21,0.9690810441970825,0.9782017582825039,0.9457089822483989,0.9457089822483989,227519,0.026827079083364375
2001-06-22,0.9690810441970825,0.9696506767229961,0.9508396160262397,0.9576798294856975,100376,0.0
2001-06-25,0.9417197108268738,0.9673716891206195,0.9405791563769395,0.9673716891206195,804122,-0.028640561928097753
2001-06-26,0.9405785799026489,0.9411488188834282,0.9400089472365755,0.9405785799026489,297782,-0.0012124869577211895
2001-06-27,0.9411489963531494,0.9434288916554444,0.940578757264842,0.942288944004297,143872,0.0006062689149801505
2001-06-28,0.9428589940071106,0.9474193138560496,0.9388682309823025,0.9422886792896676,557644,0.0018152769333042455
2001-06-29,0.9747816324234009,0.97649189477371,0.9422888456585222,0.9439991080088312,366930,0.033296736870169284
2001-07-02,0.9519794583320618,0.9764914647367257,0.9519794583320618,0.9747812031395985,146103,-0.02367002199203823
2001-07-03,0.9736412167549133,0.9736412167549134,0.9690808982934584,0.9713607164722992,140526,0.02249941798357482
2001-07-05,0.984472393989563,0.9941633474546344,0.9650904112700964,0.9679411508951381,1142054,0.011062981885814407
2001-07-06,0.9753522872924805,0.9799126095365117,0.9730717851182953,0.9730717851182953,108183,-0.00930713100830447
2001-07-09,0.9913131594657898,0.9918833986553078,0.9753522221511002,0.9753522221511002,813044,0.016231761871297073
2001-07-10,0.9992938041687012,1.007844889874681,0.9941637742178352,0.9941637742178352,4265974,0.008018345768439619
2001-07-11,0.998153567314148,1.0027139631418223,0.97991213558212,0.9935932472758081,1423107,-0.0011416941389165577
2001-07-12,1.001573920249939,1.004424053686435,0.9947330240034623,0.9947330240034623,110413,0.0034208223795315186
2001-07-13,0.9958726167678833,1.0021431960954523,0.9867519050183925,0.9958726167678834,459498,-0.0057086073237214265
2001-07-16,1.0061343908309937,1.0124049733316733,0.992453354178375,0.992453354178375,721591,0.01025157643865418
2001-07-17,1.0163946151733398,1.0243753806469214,1.0038534555944578,1.0061339558043312,859887,0.010146022458886442
2001-07-18,1.0266557931900024,1.0306464811000384,1.0203858165475304,1.0232360264085638,497418,0.010045042703188107
2001-07-19,1.011834979057312,1.0266559667349304,1.0078448967875486,1.0260863339288913,925689,-0.014541223816339417
2001-07-20,1.0175349712371826,1.0181052102028831,1.0072743077427109,1.011834703681591,3315749,0.0056175141140093745
2001-07-23,1.0124050378799438,1.0169654342478012,1.009554903834048,1.0169654342478012,5693542,-0.005054281658438868
2001-07-24,0.9958726167678833,1.006133881695524,0.9947326699041348,1.0027135105791773,577719,-0.016464650239959834
2001-07-25,0.9839023947715759,0.9901729780643764,0.9690814088061241,0.9901729780643764,894460,-0.012092654766934973
2001-07-26,0.9850420355796814,0.9935931176933599,0.9776315070101789,0.9833324557872714,608947,0.0011576161498567147
2001-07-27,1.0038537979125977,1.008414193573011,0.979341860711204,0.9890328151735801,1048370,0.018917354062224372
2001-07-30,1.0165754556655884,1.0350801961478444,0.9957586797336622,1.0090582075627106,1575901,0.012593191130741038
2001-07-31,1.0379719734191895,1.0454891484223416,1.0067460634477208,1.0119499717453098,2316452,0.020829201631880085
2001-08-01,1.0454888343811035,1.0518497200844548,1.036236769788498,1.0379716616359402,907844,0.007215776317024636
2001-08-02,1.0697754621505737,1.0697754621505737,1.0431756287942395,1.0431756287942395,646867,0.022964217858486798
2001-08-03,1.0611014366149902,1.074979490511231,1.0553190807332078,1.0668837924967727,1019373,-0.008141318206469548
2001-08-06,1.0813401937484741,1.0813401937484741,1.0657272511782825,1.0668836145286777,157256,0.018893732179906295
2001-08-07,1.0593668222427368,1.0813405783024315,1.0553192799943156,1.0813405783024315,1129786,-0.02052979982857791
2001-08-08,1.0535845756530762,1.0599454616015567,1.0506933966524048,1.0593670105352095,1790036,-0.0054731604613136664
2001-08-09,1.0506938695907593,1.053585049892809,1.0454893452667804,1.053585049892809,669172,-0.0027474575783736437
2001-08-10,1.0385501384735107,1.0547415498044714,1.0321892488451576,1.0483806601761183,922343,-0.0116251312268346
2001-08-13,1.0385501384735107,1.0524282054855192,1.0350810445651,1.0350810445651,962493,0.0
2001-08-14,1.0356580018997192,1.0524272341071816,1.032188296147129,1.0524272341071816,740551,-0.002788667532213963
2001-08-15,1.051849365234375,1.0547405431482666,1.0304534493317004,1.0408624893816283,910074,0.015512939781033236
2001-08-16,1.0506938695907593,1.0541629630537543,1.036815112433207,1.053585049892809,922343,-0.0010991410219846225
2001-08-17,1.0744013786315918,1.0790273724295902,1.0524275429073642,1.054162434733088,949110,0.022312875289934305
2001-08-20,1.0761363506317139,1.0819194011089122,1.059945562177744,1.059945562177744,105952,0.001613524239007314
2001-08-21,1.074979305267334,1.0801838244440416,1.063992431205278,1.0703533137260068,86992,-0.0010757631490348285
2001-08-22,1.0801843404769897,1.0813407043734369,1.0732450038865224,1.0784495255495692,150564,0.0048303017176193706
2001-08-23,1.0848106145858765,1.0848106145858765,1.0639931390752613,1.0755585484671144,27882,0.0042737107903996875
2001-08-24,1.0819190740585327,1.0848102524595762,1.055319248695021,1.078449367830338,283283,-0.0026690382829500678
2001-08-27,1.0842320919036865,1.090014527545282,1.0738237385011349,1.0842320919036865,245363,0.002135602316772403
2001-08-28,1.0697754621505737,1.0842320504267329,1.0599455602663825,1.0784496918871402,114875,-0.013423209026919857
2001-08-29,1.057632327079773,1.0639932142819815,1.0408630857905583,1.0408630857905583,934611,-0.01141602189486819
2001-08-30,1.0587884187698364,1.0634144894059723,1.0310322255953785,1.0634144894059723,1169936,0.001092497139161335
2001-08-31,1.0582103729248047,1.0645712572284205,1.057631845127269,1.0616793870484464,66917,-0.0005460993758381719
2001-09-04,1.0530058145523071,1.0611015131506965,1.0518494509256109,1.0524272867755045,431616,-0.004930398834971283
2001-09-05,1.0558971166610718,1.0582104592321857,1.04664505334982,1.0553192807433418,837581,0.0027419981048012938
2001-09-06,1.0535845756530762,1.0639930045693904,1.04953641763892,1.04953641763892,389235,-0.002192521454739886
2001-09-07,1.0379719734191895,1.0495366924499858,1.0379719734191895,1.0495366924499858,353546,-0.01492944785905642
2001-09-10,1.0385501384735107,1.0402849545106378,1.0350810445651,1.0379723021191989,863232,0.0005568590538481018
2001-09-17,0.9570152163505554,1.02929754073375,0.9107548885474335,1.02929754073375,1748771,-0.08176163047623598
2001-09-18,0.9627983570098877,0.9656895364729456,0.9425593319604564,0.9425593319604564,518609,0.006024708057257008
2001-09-19,0.9500762224197388,0.9720500544386385,0.9442938656886644,0.9639542783543391,673634,-0.013301783934591816
2001-09-20,0.9072848558425903,0.9454500834816101,0.8962979790758197,0.9454500834816101,1048370,-0.04608575092108025
2001-09-21,0.9148021340370178,0.9148021340370178,0.8720115273383165,0.8934068306876672,467305,0.00825133035573684
2001-09-24,0.9778323769569397,0.9778323769569397,0.9252111796636593,0.9252111796636593,1014912,0.0666304667039787
2001-09-25,0.9512326717376709,0.9830370204746877,0.9460287654775515,0.9830370204746877,321203,-0.02757956893801101
2001-09-26,0.9471851587295532,0.9599068524912321,0.9402457455182337,0.9518111523075627,440539,-0.004264097266673555
2001-09-27,0.9379336833953857,0.9500769337695807,0.9338855232395555,0.9483421178182692,488496,-0.009815348934050287
2001-09-28,0.9541240334510803,0.9604849197952358,0.9281026520184902,0.9281026520184902,213020,0.017114430594908577
2001-10-01,0.9570152163505554,0.9760977985763815,0.9564373802923414,0.9616419026176285,281052,0.003025614282525853
2001-10-02,0.9755195379257202,0.980145607132945,0.962219319872282,0.962219319872282,123797,0.01915089711030273
2001-10-03,0.9772542119026184,0.9801453891931244,0.9662672615380773,0.9801453891931244,352431,0.0017766261281706185
2001-10-04,0.9772542119026184,0.9888189210646428,0.9772542119026184,0.9830365664836306,141641,0.0
2001-10-05,0.963375985622406,0.9772547357631605,0.9587499149639885,0.9772547357631605,330125,-0.014303047427021728
2001-10-08,0.9737846255302429,0.9847715003512939,0.9599064961860354,0.9656889283515944,68033,0.010746388314677873
2001-10-09,0.9390894770622253,0.9685804846165538,0.9252113422929912,0.9685804846165538,317857,-0.03627939110089247
2001-10-10,0.9610632658004761,0.9610632658004761,0.9338849851353084,0.9338849851353084,177331,0.023129475697905078
2001-10-11,0.9656890034675598,0.9830367625981546,0.9570147779388416,0.9668453669814124,375852,0.004801599695195671
2001-10-12,0.9703154563903809,0.9784111580425603,0.9518113249602421,0.9541240530860219,94799,0.004779391603091039
2001-10-15,0.9853494167327881,0.9853494167327881,0.9581717603764766,0.9685801852546756,594448,0.015375084666491099
2001-10-16,0.9830371141433716,0.9917106508470033,0.9691589787566773,0.9859282930445822,1511214,-0.0023494406375779786
2001-10-17,0.9789890646934509,0.9980716471150661,0.9772548645738572,0.9888195814595147,830889,-0.0041264028354925765
2001-10-18,0.9645329117774963,0.978988882068686,0.9639543838941089,0.9778325182289479,525300,-0.014876517681327172
2001-10-19,0.959328830242157,0.9645333540363531,0.9547027577157983,0.9645333540363531,471767,-0.005410050124395469
2001-10-22,0.9541240334510803,0.9674242572417205,0.9535461973951118,0.9587500277730183,650213,-0.005440227691652359
2001-10-23,0.9448718428611755,0.9622196075752374,0.9437154789751412,0.9599068798031688,127143,-0.009744374819712126
2001-10-24,0.9483420252799988,0.9558592015582857,0.93966840765479,0.941981136586987,180677,0.0036659210705423536
2001-10-25,0.9315726161003113,0.9506552803955808,0.9252117280018881,0.9431374128926208,1514560,-0.01784108025179792
2001-10-26,0.9136459231376648,0.9333070302371264,0.9136459231376648,0.9333070302371264,1179974,-0.019431039326017686
2001-10-29,0.899768054485321,0.9200070018039814,0.8980331623664197,0.9200070018039814,925689,-0.015306090898881292
2001-10-30,0.8897775411605835,0.8991806867128226,0.8856632010477501,0.8903648128919731,505225,-0.011165535140597586
2001-10-31,0.8880144357681274,0.8909528263511327,0.8756728984018806,0.8903649294531235,530877,-0.0019834783747129494
2001-11-01,0.8697956204414368,0.8944794042581706,0.8633309408431332,0.8886019184712823,1375149,-0.020729734337673878
2001-11-02,0.8697956204414368,0.881549888789092,0.8697956204414368,0.8697956204414368,429386,0.0
2001-11-05,0.8962421417236328,0.9074085079667183,0.8697952257489242,0.8697952257489242,324549,0.02995235890607532
2001-11-06,0.9403194785118103,0.9403194785118103,0.8991806126710044,0.8991806126710044,223057,0.0480090643542367
2001-11-07,0.9373812675476074,0.9461964390999706,0.930916511491589,0.9403196580650618,468421,-0.0031295864034933626
2001-11-08,0.9450207948684692,0.9626518323268798,0.943257573918364,0.943257573918364,149449,0.008116830528633828
2001-11-09,0.955599844455719,0.955599844455719,0.9456087982917158,0.9550125725015115,205213,0.01113232027686108
2001-11-12,0.9238635897636414,0.9702919591918416,0.9226883432892852,0.9702919591918416,271015,-0.03377482206295807
2001-11-13,0.9638279676437378,0.9785206296167255,0.9379689325784784,0.9385569078460916,771779,0.042348391266778834
2001-11-14,0.965590238571167,0.9873349116807171,0.9632391209901141,0.9691166023980362,390351,0.0018267386632997665
2001-11-15,0.9755823016166687,0.9873359484597326,0.9755823016166688,0.9755823016166688,136065,0.010294964605456255
2001-11-16,0.9832216501235962,0.9902736772326238,0.978520116399761,0.9791073881331267,235326,0.007800052917111609
2001-11-19,0.9849843382835388,0.9979138430575863,0.9820459494337326,0.9873348305821047,269900,0.0017911627559198593
2001-11-20,0.9920364022254944,0.999089129584965,0.9796948716400763,0.9820459891230312,410426,0.007134061577506244
2001-11-21,0.986160159111023,0.9949754089336402,0.9843970153830395,0.9938001620994901,213020,-0.005941027816152476
2001-11-23,0.9855716824531555,0.9943874740433863,0.982045944024726,0.9943874740433863,359123,-0.0005969134980076346
2001-11-26,1.0225975513458252,1.0402285988446334,0.9914497190442569,0.9914497190442569,592218,0.03687942701613983
2001-11-27,1.0143694877624512,1.0414036781060962,1.0032031985453984,1.034351650922827,941303,-0.00807878397336115
2001-11-28,0.9973261952400208,1.0120188463789466,0.9973261952400208,1.0120188463789466,352431,-0.016944610910524453
2001-11-29,1.0014395713806152,1.0049659351573208,0.992624404232527,1.0020275461079582,397042,0.004115921951717452
2001-11-30,0.9902735948562622,1.0049662479009904,0.9879231798027973,1.0014398830268865,661365,-0.011212551783894666
2001-12-03,0.991449236869812,1.0014396510417016,0.9843965868915631,0.9932124579665111,531992,0.0011864849439544496
2001-12-04,0.9996766448020935,1.013782024823898,0.9943877621504872,0.9943877621504872,519724,0.008264123160366716
2001-12-05,1.0061417818069458,1.0178960482444062,1.0032033910040825,1.008492900757596,305589,0.006446405425253732
2001-12-06,0.9943880438804626,1.005554412291405,0.9902737814569752,1.000264903051629,678095,-0.011750760245562772
2001-12-07,1.0178959369659424,1.0178959369659424,0.9873353788958046,0.9873353788958046,575488,0.023365452192279305
2001-12-10,0.9996766448020935,1.0255355835637812,0.9937998654321518,1.023772440362128,231980,-0.018061097371970182
2001-12-11,0.991449236869812,1.0014396510417016,0.9849844835294947,1.0014396510417016,264323,-0.008264123160366767
2001-12-12,1.0084925889968872,1.0108430039949339,0.9949751828657046,0.9949751828657046,400388,0.017044260493448114
2001-12-13,0.9867483377456665,1.0049666599076668,0.9785204361656297,1.0049666599076668,1601553,-0.02179697886016143
2001-12-14,0.9820465445518494,0.9967385758403914,0.9802834007828648,0.9902738195357389,353546,-0.00477632502471514
2001-12-17,0.9849843382835388,0.9849843382835387,0.9697037942577276,0.9732301577949451,418233,0.0029870358840506225
2001-12-18,1.0349386930465698,1.0349386930465698,0.9908614427867336,0.9996766115484144,513032,0.04947172934772868
2001-12-19,1.0372902154922485,1.043754972022457,1.0167207771353597,1.0308255370982613,594448,0.0022695595504536644
2001-12-20,1.0372902154922485,1.0508070003909127,1.032588680928762,1.032588680928762,596679,0.0
2001-12-21,1.0466933250427246,1.0555085750602857,1.039053400021522,1.039053400021522,60226,0.009024229971778605
2001-12-24,1.035526990890503,1.0472806310418807,1.0290622348645464,1.0349390158721277,103722,-0.010725513636928651
2001-12-26,1.054921269416809,1.054921269416809,1.0314127387017733,1.03787749479176,199636,0.018555670921339074
2001-12-27,1.0784286260604858,1.0784286260604858,1.0525696911268496,1.0525696911268496,217481,0.02203886776283318
2001-12-28,1.0707889795303345,1.0895952707657768,1.046105282767649,1.0825426185417077,480689,-0.0071092649594391094
2001-12-31,1.061385989189148,1.063736482926668,1.0584469734507302,1.063736482926668,361353,-0.00882014978873013
2002-01-02,1.043166995048523,1.062561185014742,1.043166995048523,1.0613859382024382,314511,-0.01731431750508023
2002-01-03,1.0425790548324585,1.0478685642308723,1.0402285611293876,1.0443421985865238,385889,-0.0005637697184376167
2002-01-04,1.0560961961746216,1.0725520701420086,1.0402282970967414,1.0431667650927126,507456,0.01288177220821367
2002-01-07,1.0754903554916382,1.0860687454857483,1.0607977043947399,1.0607977043947399,195175,0.018197426223152353
2002-01-08,1.057860016822815,1.071376805360985,1.0549216252986435,1.0707894552283679,305589,-0.01652868677939608
2002-01-09,1.057860016822815,1.0637367998711578,1.050807283329363,1.057860016822815,180677,0.0
2002-01-10,1.0596226453781128,1.0713762838901943,1.0437547450355267,1.0437547450355267,308935,0.0016648343751584412
2002-01-11,1.0607980489730835,1.0707890924697299,1.056684411623588,1.062561192681013,281052,0.0011086514279864568
2002-01-14,1.063736081123352,1.0725519529653162,1.0590344703344925,1.061972938009435,382544,0.0027658148500204756
2002-01-15,1.059035062789917,1.0725525529828233,1.059035062789917,1.0696134585741492,124912,-0.004429140684349623
2002-01-16,1.063736081123352,1.0666744706621052,1.0572713272205754,1.063736081123352,501879,0.0044291406843495916
2002-01-17,1.0607980489730835,1.079016367168721,1.057859658444371,1.0584469302417916,627907,-0.0027658148500205957
2002-01-18,1.040228247642517,1.0584466389607283,1.040228247642517,1.0578593673249228,211905,-0.01958134328387311
2002-01-22,1.063736081123352,1.063736081123352,1.0255355325319622,1.0255355325319622,402619,0.022347158133893666
2002-01-23,1.116629719734192,1.116629719734192,1.0578597920590849,1.0619734299281602,930150,0.04852765372184608
2002-01-24,1.0854816436767578,1.0978238118220698,1.0784296124174984,1.0931222753313061,305589,-0.02829117010048045
2002-01-25,1.0890072584152222,1.096059909891123,1.0807793603671692,1.0813672571299424,365814,0.003242709424214842
2002-01-28,1.067850947380066,1.0843061256498965,1.0619735398820287,1.0790166151741303,302243,-0.01961834071996523
2002-01-29,1.0784286260604858,1.0960596647860232,1.0731391191023705,1.0784286260604858,378082,0.009856837340936283
2002-01-30,1.0730664730072021,1.087366684292415,1.0647255610621027,1.0784290423372254,1433144,-0.004984593418797234
2002-01-31,1.0605545043945312,1.0706835470835607,1.054596472316122,1.067704570652084,1046140,-0.01172852364306878
2002-02-01,1.0587668418884277,1.0665130038179351,1.0545963861268384,1.0605544177183142,641290,-0.001687014508880862
2002-02-04,1.0486384630203247,1.0635334235915868,1.0486384630203247,1.054000398505152,176215,-0.00961225335158621
2002-02-05,1.0784286260604858,1.0802161220753637,1.0486380820181616,1.0528085363809032,138296,0.028012384922332986
2002-02-06,1.1040492057800293,1.1350318764715428,1.0814080812398348,1.0814080812398348,463960,0.023479511553606405
2002-02-07,1.0873664617538452,1.1046449329024985,1.0825999104703463,1.0992823646699696,151679,-0.015225834663235615
2002-02-08,1.0879619121551514,1.092728384517517,1.0843868400409116,1.0843868400409116,147218,0.0005474579592855533
2002-02-11,1.0903452634811401,1.0909406466116596,1.0843866000350515,1.0867701921581663,1155438,0.0021882609612634864
2002-02-12,1.0766414403915405,1.0915370335681045,1.0754499608741601,1.090345554050724,126027,-0.012647983256836848
2002-02-13,1.108220100402832,1.108220100402832,1.0736623629698365,1.0736623629698365,200752,0.028908796855355336
2002-02-14,1.1296690702438354,1.1368192149117613,1.1094116208703448,1.1094116208703448,774009,0.01916951647119151
