Price,Close,High,Low,Open,Volume,Log_Returns
2015-09-14,31.600000381469727,31.934999465942383,31.43000030517578,31.709999084472656,2057200,-0.0036326272323888385
2015-09-15,31.65999984741211,31.774999618530273,31.290000915527344,31.739999771118164,2102200,0.0018969169685934218
2015-09-16,31.924999237060547,32.08000183105469,31.2549991607666,31.735000610351562,2312400,0.008335328387447634
2015-09-17,31.934999465942383,32.44499969482422,31.645000457763672,31.979999542236328,1947600,0.00031319226954843604
2015-09-18,31.174999237060547,32.0,31.114999771118164,31.489999771118164,4302800,-0.024086103196980013
2015-09-21,31.395000457763672,31.719999313354492,30.844999313354492,31.53499984741211,2903600,0.007032192053552713
2015-09-22,30.924999237060547,31.40999984741211,30.655000686645508,30.9950008392334,1976000,-0.015083765538941162
2015-09-23,31.395000457763672,31.614999771118164,30.844999313354492,30.905000686645508,3183800,0.015083765538941222
2015-09-24,30.75,31.2549991607666,30.149999618530273,31.065000534057617,2622800,-0.02075866489432844
2015-09-25,29.30500030517578,31.040000915527344,29.229999542236328,30.9950008392334,3646800,-0.04813183391035584
2015-09-28,26.329999923706055,29.299999237060547,25.46500015258789,29.295000076293945,7347800,-0.10704918973155823
2015-09-29,26.434999465942383,26.969999313354492,25.96500015258789,26.334999084472656,5659400,0.003979898874129068
2015-09-30,27.114999771118164,27.844999313354492,26.844999313354492,26.954999923706055,3949800,0.02539820236713006
2015-10-01,26.885000228881836,27.225000381469727,26.545000076293945,27.03499984741211,3585200,-0.008518553076864867
2015-10-02,27.985000610351562,28.0049991607666,25.954999923706055,26.614999771118164,5403600,0.040100155378269706
2015-10-05,27.739999771118164,28.485000610351562,27.520000457763672,28.170000076293945,4316400,-0.008793267517558608
2015-10-06,26.53499984741211,27.739999771118164,26.014999389648438,27.684999465942383,4665400,-0.04441079610629851
2015-10-07,26.954999923706055,26.9950008392334,25.875,26.639999389648438,3498600,0.015704195543793327
2015-10-08,27.469999313354492,27.604999542236328,26.729999542236328,26.975000381469727,4537200,0.01892566903777312
2015-10-09,28.674999237060547,28.809999465942383,27.385000228881836,27.385000228881836,5618400,0.042931161298015476
2015-10-12,28.639999389648438,29.024999618530273,28.344999313354492,28.674999237060547,3397600,-0.0012213156277147447
2015-10-13,28.6299991607666,29.635000228881836,28.5049991607666,28.65999984741211,3419800,-0.00034923098434065756
2015-10-14,28.3799991607666,29.239999771118164,28.184999465942383,28.719999313354492,3002000,-0.00877044763634656
2015-10-15,28.834999084472656,28.84000015258789,27.594999313354492,28.0,2808000,0.015905253156217884
2015-10-16,29.049999237060547,29.30500030517578,28.739999771118164,28.920000076293945,2741000,0.007428561718126574
2015-10-19,30.325000762939453,30.55500030517578,28.979999542236328,29.024999618530273,3811800,0.04295402295393158
2015-10-20,29.954999923706055,30.559999465942383,29.78499984741211,30.375,4237000,-0.012276226999939107
2015-10-21,29.149999618530273,30.31999969482422,27.7450008392334,30.190000534057617,5355000,-0.027241353278874992
2015-10-22,27.764999389648438,29.010000228881836,27.0,28.920000076293945,6096000,-0.04867868699925934
2015-10-23,28.625,28.729999542236328,27.795000076293945,27.959999084472656,4536600,0.030504249163601872
2015-10-26,29.024999618530273,29.165000915527344,28.28499984741211,28.68000030517578,3559600,0.013877052566752928
2015-10-27,30.420000076293945,30.655000686645508,29.125,29.3700008392334,5994200,0.046942774898009486
2015-10-28,30.549999237060547,30.6299991607666,28.889999389648438,30.299999237060547,6097800,0.0042643713049698075
2015-10-29,30.21500015258789,31.0,30.084999084472656,30.520000457763672,3067600,-0.011026165780543136
2015-10-30,29.739999771118164,30.545000076293945,29.700000762939453,30.270000457763672,2595800,-0.015845561527677667
2015-11-02,30.459999084472656,30.780000686645508,29.389999389648438,29.75,3160400,0.02392138407439183
2015-11-03,30.68000030517578,30.774999618530273,30.024999618530273,30.2549991607666,3394400,0.007196669035808041
2015-11-04,30.385000228881836,30.739999771118164,29.6299991607666,30.71500015258789,3365400,-0.0096619133260717
2015-11-05,30.8700008392334,31.049999237060547,30.239999771118164,30.3700008392334,2316400,0.015835792580075576
2015-11-06,30.875,30.969999313354492,30.315000534057617,30.56999969482422,2475000,0.00016192924802254562
2015-11-09,30.540000915527344,30.8700008392334,30.260000228881836,30.68000030517578,1831800,-0.010909465179680741
2015-11-10,30.424999237060547,30.770000457763672,30.1299991607666,30.5,1868400,-0.00377271597094068
2015-11-11,29.549999237060547,30.625,29.53499984741211,30.625,1839400,-0.02918089576400696
2015-11-12,28.6299991607666,29.43000030517578,28.604999542236328,29.354999542236328,2707400,-0.031628628236566786
2015-11-13,28.635000228881836,28.860000610351562,27.860000610351562,28.479999542236328,4100000,0.0001746640419540636
2015-11-16,29.2549991607666,29.344999313354492,28.475000381469727,28.575000762939453,2742400,0.021420716714462457
2015-11-17,29.440000534057617,29.8799991607666,28.94499969482422,29.290000915527344,2379400,0.0063038414478568065
2015-11-18,29.735000610351562,29.969999313354492,29.049999237060547,29.440000534057617,2190400,0.009970511683705819
2015-11-19,27.235000610351562,29.229999542236328,26.959999084472656,29.110000610351562,7965200,-0.08782189043872907
2015-11-20,28.709999084472656,29.3700008392334,27.725000381469727,27.774999618530273,5061400,0.05274252899797961
2015-11-23,28.485000610351562,29.395000457763672,28.454999923706055,28.735000610351562,2713400,-0.00786780788469527
2015-11-24,28.489999771118164,28.670000076293945,28.165000915527344,28.274999618530273,3184200,0.00017548611657592213
2015-11-25,28.3799991607666,28.69499969482422,28.28499984741211,28.584999084472656,1682400,-0.0038684983154568886
2015-11-27,29.360000610351562,29.524999618530273,28.270000457763672,28.475000381469727,1774600,0.03394858237425605
2015-11-30,28.875,29.635000228881836,28.690000534057617,29.4950008392334,3398000,-0.016657055692897955
2015-12-01,29.5049991607666,29.625,28.739999771118164,29.15999984741211,3199600,0.021583543223405274
2015-12-02,29.510000228881836,29.889999389648438,29.06999969482422,29.5,3267600,0.00016948464556230592
2015-12-03,28.415000915527344,29.799999237060547,28.3700008392334,29.600000381469727,4022800,-0.03781198974198008
2015-12-04,29.344999313354492,29.549999237060547,28.280000686645508,28.34000015258789,2944200,0.0322049436422894
2015-12-07,28.875,29.5,28.639999389648438,29.395000457763672,2656400,-0.01614598176927676
2015-12-08,28.700000762939453,29.0,28.354999542236328,28.69499969482422,2743800,-0.006079019493126354
2015-12-09,28.760000228881836,28.979999542236328,28.15999984741211,28.415000915527344,3759600,0.0020883914623538134
2015-12-10,28.735000610351562,29.2549991607666,28.520000457763672,28.729999542236328,3874600,-0.0008696276107788348
2015-12-11,28.434999465942383,28.84000015258789,28.260000228881836,28.44499969482422,2087400,-0.010495151223342691
2015-12-14,28.399999618530273,28.975000381469727,27.94499969482422,28.4950008392334,2667000,-0.0012316302419359828
2015-12-15,29.360000610351562,29.405000686645508,28.475000381469727,28.65999984741211,4584800,0.033244092799728
2015-12-16,30.684999465942383,30.815000534057617,29.514999389648438,29.655000686645508,6455600,0.04414069390168718
2015-12-17,30.93000030517578,31.385000228881836,30.625,30.725000381469727,6474000,0.007952678127095063
2015-12-18,32.375,32.73500061035156,31.084999084472656,31.084999084472656,10207200,0.04565992345606396
2015-12-21,32.599998474121094,32.9900016784668,32.099998474121094,32.31999969482422,6526000,0.006925721546857523
2015-12-22,32.57500076293945,32.900001525878906,32.189998626708984,32.900001525878906,3858200,-0.0007670951346393091
2015-12-23,32.89500045776367,33.20500183105469,32.665000915527344,32.880001068115234,3730200,0.009775538021945317
2015-12-24,32.78499984741211,33.05500030517578,32.540000915527344,32.900001525878906,1307200,-0.0033495953924809084
2015-12-28,33.029998779296875,33.22999954223633,32.32500076293945,32.73500061035156,2266400,0.007445113383907053
2015-12-29,33.369998931884766,33.76499938964844,33.09000015258789,33.15999984741211,2716000,0.010241058309742772
2015-12-30,33.14500045776367,33.58000183105469,32.95000076293945,33.375,1908400,-0.006765371250737415
2015-12-31,32.904998779296875,33.345001220703125,32.845001220703125,32.98500061035156,2015600,-0.007267304694015452
2016-01-04,33.01499938964844,33.029998779296875,32.29999923706055,32.30500030517578,3707800,0.0033374003491545142
2016-01-05,33.48500061035156,34.209999084472656,33.01499938964844,33.01499938964844,5077800,0.014135610430188815
2016-01-06,32.98500061035156,33.435001373291016,32.61000061035156,33.16999816894531,4040800,-0.015044664410877758
2016-01-07,31.78499984741211,32.75,31.704999923706055,32.35499954223633,2863600,-0.037058455591000454
2016-01-08,31.274999618530273,32.380001068115234,31.145000457763672,31.954999923706055,2919000,-0.016175431432044942
2016-01-11,30.40999984741211,31.344999313354492,29.915000915527344,31.344999313354492,4056600,-0.028047547484116028
2016-01-12,31.520000457763672,31.559999465942383,30.684999465942383,30.71500015258789,4118400,0.03585078284105205
2016-01-13,30.6299991607666,31.80500030517578,30.155000686645508,31.530000686645508,3866600,-0.028642386067020128
2016-01-14,31.290000915527344,31.309999465942383,30.229999542236328,30.575000762939453,3625200,0.021318693494596093
2016-01-15,30.454999923706055,30.81999969482422,29.545000076293945,30.434999465942383,3554600,-0.027048405156902225
2016-01-19,31.2549991607666,32.20500183105469,30.514999389648438,30.850000381469727,4289000,0.025929154749291652
2016-01-20,31.270000457763672,31.565000534057617,28.93000030517578,30.59000015258789,5208200,0.00047984957621549065
2016-01-21,29.875,31.459999084472656,29.770000457763672,31.280000686645508,3408000,-0.04563717585714359
2016-01-22,31.545000076293945,31.579999923706055,30.010000228881836,30.3700008392334,4264800,0.05439308998967299
2016-01-25,30.690000534057617,31.489999771118164,30.565000534057617,31.434999465942383,3693600,-0.027478214208021195
2016-01-26,29.9950008392334,30.559999465942383,29.5049991607666,30.360000610351562,4537600,-0.02290615694916069
2016-01-27,30.920000076293945,31.635000228881836,30.280000686645508,31.549999237060547,5346000,0.030372497102518096
2016-01-28,29.514999389648438,31.110000610351562,28.940000534057617,31.049999237060547,5191200,-0.04650463817339994
2016-01-29,31.030000686645508,31.030000686645508,29.459999084472656,29.565000534057617,3945800,0.0500559125754452
2016-02-01,31.795000076293945,32.14500045776367,30.760000228881836,30.760000228881836,4069200,0.024354546530200045
2016-02-02,30.420000076293945,31.645000457763672,30.200000762939453,31.415000915527344,4143200,-0.044208757779763075
2016-02-03,29.969999313354492,30.739999771118164,28.950000762939453,30.5049991607666,4847400,-0.014903430921689125
2016-02-04,30.165000915527344,30.55500030517578,29.459999084472656,29.864999771118164,4051400,0.006485483825897176
2016-02-05,28.5,30.114999771118164,28.155000686645508,30.014999389648438,6184000,-0.05677825496876928
2016-02-08,26.860000610351562,28.010000228881836,26.360000610351562,27.889999389648438,6090600,-0.059265873456074876
2016-02-09,27.7549991607666,28.2549991607666,23.68000030517578,26.260000228881836,8863600,0.032777760086397476
2016-02-10,27.450000762939453,28.520000457763672,27.075000762939453,27.75,5132800,-0.01104977815560102
2016-02-11,26.860000610351562,27.270000457763672,26.479999542236328,26.864999771118164,4430800,-0.021727981930796295
2016-02-12,26.915000915527344,27.274999618530273,26.329999923706055,27.2450008392334,3885800,0.002045572209896103
2016-02-16,27.575000762939453,27.625,26.81999969482422,27.110000610351562,3989400,0.024225806778934936
2016-02-17,28.809999465942383,28.954999923706055,27.520000457763672,27.885000228881836,9599600,0.04381293775184518
2016-02-18,27.959999084472656,29.049999237060547,27.895000457763672,29.024999618530273,5463000,-0.029947645937779797
2016-02-19,27.71500015258789,28.1299991607666,27.100000381469727,27.844999313354492,4293000,-0.008801096244051652
2016-02-22,28.860000610351562,29.2450008392334,28.225000381469727,28.260000228881836,4519800,0.040482786117052555
2016-02-23,28.56999969482422,29.229999542236328,28.55500030517578,28.834999084472656,2844000,-0.010099368933432207
2016-02-24,28.635000228881836,28.65999984741211,27.889999389648438,28.200000762939453,2399200,0.002272548277905058
2016-02-25,28.7549991607666,29.190000534057617,28.219999313354492,28.924999237060547,3826200,0.004181882141165758
2016-02-26,28.84000015258789,29.06999969482422,28.584999084472656,29.0,4342200,0.00295168172752461
2016-02-29,28.479999542236328,29.235000610351562,28.459999084472656,28.875,3963600,-0.012561247236978313
2016-03-01,29.239999771118164,29.40999984741211,28.40999984741211,28.770000457763672,2393000,0.0263355565832693
2016-03-02,29.594999313354492,29.6200008392334,28.985000610351562,29.09000015258789,4876200,0.012067777887403949
2016-03-03,30.15999984741211,30.165000915527344,29.260000228881836,29.510000228881836,2783200,0.018911133139189584
2016-03-04,29.375,30.225000381469727,29.184999465942383,30.079999923706055,3181800,-0.026372565616152033
2016-03-07,29.204999923706055,29.649999618530273,28.825000762939453,29.219999313354492,2463600,-0.005804047584409336
2016-03-08,28.6299991607666,29.190000534057617,28.614999771118164,29.09000015258789,2344400,-0.019884835082967574
2016-03-09,29.075000762939453,29.15999984741211,28.4950008392334,28.75,1904200,0.015423634848175617
2016-03-10,28.959999084472656,29.565000534057617,28.540000915527344,29.15999984741211,2105600,-0.003963188741119791
2016-03-11,30.334999084472656,30.3700008392334,28.989999771118164,29.21500015258789,3449600,0.046386595309697035
2016-03-14,30.010000228881836,30.344999313354492,29.889999389648438,30.209999084472656,1826200,-0.010771464134570849
2016-03-15,29.274999618530273,29.885000228881836,29.149999618530273,29.860000610351562,2689600,-0.024796770625909865
2016-03-16,29.024999618530273,29.770000457763672,28.729999542236328,29.274999618530273,3665200,-0.00857638201206155
2016-03-17,28.09000015258789,29.0049991607666,26.700000762939453,29.0049991607666,6958200,-0.032743867892897176
2016-03-18,29.270000457763672,29.530000686645508,28.020000457763672,28.05500030517578,4994200,0.04114946979488149
2016-03-21,28.989999771118164,29.489999771118164,28.790000915527344,29.114999771118164,2099400,-0.009612181304776297
2016-03-22,30.190000534057617,30.229999542236328,28.600000381469727,28.774999618530273,8652600,0.04055982637026746
2016-03-23,31.350000381469727,32.36000061035156,30.674999237060547,30.75,14730600,0.037703517838390974
2016-03-24,31.8799991607666,32.32500076293945,31.31999969482422,31.350000381469727,8104600,0.016764548350229433
2016-03-28,31.19499969482422,32.3849983215332,30.889999389648438,32.189998626708984,10437000,-0.021721011817345575
2016-03-29,31.299999237060547,32.084999084472656,31.114999771118164,31.21500015258789,78417800,0.0033602573911380848
2016-03-30,31.229999542236328,31.81999969482422,30.665000915527344,31.549999237060547,6770400,-0.0022389165338762528
2016-03-31,30.78499984741211,31.469999313354492,30.610000610351562,31.2549991607666,6428000,-0.014351603230561382
2016-04-01,30.895000457763672,30.954999923706055,30.290000915527344,30.584999084472656,5131400,0.003566819923091266
2016-04-04,30.69499969482422,31.190000534057617,30.5,31.125,5371400,-0.006494608392437454
2016-04-05,30.315000534057617,30.56999969482422,30.09000015258789,30.549999237060547,5336600,-0.01245710779662459
2016-04-06,30.729999542236328,30.915000915527344,30.145000457763672,30.21500015258789,4253600,0.01359670410544449
2016-04-07,30.959999084472656,31.280000686645508,30.399999618530273,30.424999237060547,6070600,0.007456657904148179
2016-04-08,30.450000762939453,31.354999542236328,30.360000610351562,31.200000762939453,3735200,-0.016609999938840735
2016-04-11,29.71500015258789,30.735000610351562,29.635000228881836,30.469999313354492,3410600,-0.02443404525771872
2016-04-12,29.510000228881836,29.860000610351562,29.25,29.75,6035000,-0.006922777242744698
2016-04-13,29.860000610351562,29.96500015258789,29.375,29.700000762939453,4477000,0.011790615840559755
2016-04-14,29.604999542236328,30.065000534057617,29.579999923706055,29.924999237060547,3296000,-0.008576562030122683
2016-04-15,29.299999237060547,29.71500015258789,28.899999618530273,29.604999542236328,4412600,-0.010355760537230163
2016-04-18,29.69499969482422,29.8799991607666,29.15999984741211,29.299999237060547,3583000,0.013391181206682413
2016-04-19,29.575000762939453,29.959999084472656,29.4950008392334,29.7450008392334,3517000,-0.00404923552959504
2016-04-20,29.850000381469727,30.06999969482422,29.405000686645508,29.59000015258789,5015400,0.009255416956946769
2016-04-21,30.25,30.264999389648438,29.520000457763672,29.860000610351562,4229200,0.013311331858684206
2016-04-22,31.174999237060547,31.19499969482422,30.209999084472656,30.375,5281000,0.030120282616452124
2016-04-25,31.43000030517578,32.11000061035156,31.03499984741211,31.174999237060547,5422600,0.008146393425870601
2016-04-26,33.35499954223633,33.47999954223633,31.75,32.0,12298600,0.05944481191831584
2016-04-27,32.75,33.25,32.39500045776367,33.23500061035156,6472400,-0.01830471035622811
2016-04-28,31.809999465942383,33.23500061035156,31.75,32.5,5422000,-0.029122273109193506
2016-04-29,30.979999542236328,31.440000534057617,30.549999237060547,30.899999618530273,5552600,-0.02643886875944802
2016-05-02,31.434999465942383,31.459999084472656,30.729999542236328,31.024999618530273,4684800,0.014580084633137558
2016-05-03,31.31999969482422,31.735000610351562,31.204999923706055,31.235000610351562,4127200,-0.0036650434669535494
2016-05-04,30.565000534057617,31.149999618530273,30.469999313354492,31.104999542236328,3664800,-0.024401280425266226
2016-05-05,30.34000015258789,30.670000076293945,30.065000534057617,30.545000076293945,2405400,-0.007388602003886256
2016-05-06,29.8799991607666,30.34000015258789,29.475000381469727,30.290000915527344,2592200,-0.015277646771828543
2016-05-09,30.329999923706055,30.524999618530273,29.889999389648438,29.954999923706055,5882200,0.014947987007205824
2016-05-10,29.579999923706055,30.489999771118164,29.309999465942383,30.44499969482422,5088000,-0.02503886448161542
2016-05-11,28.674999237060547,29.704999923706055,28.645000457763672,29.674999237060547,3870600,-0.03107281829441132
2016-05-12,28.21500015258789,28.8700008392334,27.799999237060547,28.7450008392334,5137600,-0.016171879579856625
2016-05-13,28.31999969482422,28.625,27.920000076293945,28.139999389648438,3351400,0.0037145012203930405
2016-05-16,28.56999969482422,28.795000076293945,28.1200008392334,28.31999969482422,4673800,0.008788947511457302
2016-05-17,28.21500015258789,28.815000534057617,28.065000534057617,28.5049991607666,3303600,-0.012503448731850319
2016-05-18,28.5049991607666,28.78499984741211,28.010000228881836,28.190000534057617,3854200,0.01022572421277914
2016-05-19,28.315000534057617,28.80500030517578,28.079999923706055,28.309999465942383,3313800,-0.006687762614859159
2016-05-20,28.6200008392334,28.700000762939453,28.34000015258789,28.424999237060547,2219400,0.010714085024558742
2016-05-23,28.709999084472656,28.93000030517578,28.450000762939453,28.649999618530273,2735600,0.003139658792551941
2016-05-24,29.3799991607666,29.44499969482422,28.75,28.78499984741211,3396200,0.02306867993676965
2016-05-25,30.084999084472656,30.290000915527344,29.625,29.625,3627200,0.023712536060013393
2016-05-26,30.5,30.850000381469727,30.149999618530273,30.684999465942383,3446200,0.013700005372407172
2016-05-27,30.895000457763672,31.084999084472656,30.4950008392334,30.4950008392334,2740800,0.012867689716332615
2016-05-31,31.174999237060547,31.43000030517578,30.8700008392334,30.924999237060547,3652400,0.009022093763603982
2016-06-01,31.625,31.670000076293945,30.875,31.174999237060547,3866400,0.014331479954381608
2016-06-02,32.58000183105469,32.58000183105469,31.454999923706055,31.565000534057617,3368600,0.0297507123280145
2016-06-03,32.53499984741211,32.61000061035156,32.13999938964844,32.375,3219400,-0.0013822311187127194
2016-06-06,33.32500076293945,33.34000015258789,32.36000061035156,32.505001068115234,2819800,0.02399146070169319
2016-06-07,33.310001373291016,33.43000030517578,33.06999969482422,33.15999984741211,2622000,-0.0004501955255019196
2016-06-08,34.11000061035156,34.1349983215332,33.22999954223633,33.314998626708984,3165800,0.0237329208910023
2016-06-09,34.18000030517578,34.220001220703125,33.61000061035156,34.0,3188000,0.0020500722917549084
2016-06-10,33.959999084472656,34.185001373291016,33.58000183105469,33.814998626708984,4517800,-0.006457352131779671
2016-06-13,33.650001525878906,34.2599983215332,33.6349983215332,33.689998626708984,4744400,-0.00917023304783503
2016-06-14,33.51499938964844,33.78499984741211,33.15999984741211,33.4900016784668,3453800,-0.004020019837694434
2016-06-15,33.505001068115234,33.959999084472656,33.400001525878906,33.56999969482422,2925400,-0.00029836829421323003
2016-06-16,33.470001220703125,33.724998474121094,32.9900016784668,33.20000076293945,3977400,-0.001045161609617356
2016-06-17,33.505001068115234,33.52000045776367,33.150001525878906,33.5,4656800,0.0010451616096173984
2016-06-20,34.61000061035156,35.0,34.1349983215332,34.1349983215332,5419800,0.03244796197796216
2016-06-21,34.55500030517578,34.619998931884766,34.154998779296875,34.619998931884766,4047400,-0.001590408907421323
2016-06-22,34.59000015258789,34.98500061035156,34.33000183105469,34.5,3867400,0.0010123609854538515
2016-06-23,34.91999816894531,35.0,34.29999923706055,34.834999084472656,2699000,0.009495051175291893
2016-06-24,34.60499954223633,35.060001373291016,33.5,33.584999084472656,5959200,-0.009061511470124522
2016-06-27,33.8650016784668,34.31999969482422,33.18000030517578,34.209999084472656,6824000,-0.021616084835241856
2016-06-28,33.904998779296875,34.3849983215332,33.494998931884766,34.224998474121094,4915400,0.001180377901841017
2016-06-29,35.33000183105469,35.400001525878906,34.439998626708984,34.650001525878906,3990800,0.04117005306607095
2016-06-30,35.685001373291016,35.76499938964844,35.04999923706055,35.29999923706055,2831800,0.009997957708490697
2016-07-01,35.64500045776367,35.744998931884766,35.1349983215332,35.5,3217000,-0.001121573494846507
2016-07-05,34.849998474121094,35.529998779296875,34.599998474121094,35.505001068115234,2652000,-0.02255580398954334
2016-07-06,34.71500015258789,35.095001220703125,34.39500045776367,34.689998626708984,3693200,-0.003881218821663095
2016-07-07,34.5,35.0099983215332,34.334999084472656,34.71500015258789,2639000,-0.006212550563368084
2016-07-08,35.46500015258789,35.5,34.58000183105469,34.650001525878906,2360000,0.027586974919228353
2016-07-11,35.79999923706055,36.0,35.29999923706055,35.494998931884766,3211800,0.009401573138954159
2016-07-12,36.21500015258789,36.279998779296875,35.88999938964844,35.88999938964844,2944200,0.011525529765182138
2016-07-13,36.13999938964844,36.494998931884766,35.849998474121094,36.25,2525600,-0.0020731335851287805
2016-07-14,36.025001525878906,36.43000030517578,35.71500015258789,36.3650016784668,2380400,-0.0031870840338537863
2016-07-15,35.665000915527344,36.15999984741211,35.584999084472656,36.15999984741211,2160800,-0.0100433428415045
2016-07-18,36.05500030517578,36.13999938964844,35.720001220703125,35.814998626708984,1661400,0.010875717432704976
2016-07-19,35.89500045776367,36.04999923706055,35.34000015258789,35.95500183105469,2386400,-0.004447536051596803
2016-07-20,36.224998474121094,36.415000915527344,35.994998931884766,35.994998931884766,1775200,0.009151423303184624
2016-07-21,36.5,36.82500076293945,35.9900016784668,36.07500076293945,2721400,0.007562814503961573
2016-07-22,37.69499969482422,37.78499984741211,36.709999084472656,36.81999969482422,3494400,0.03221519097929738
2016-07-25,37.630001068115234,37.689998626708984,37.209999084472656,37.6349983215332,4127200,-0.001725818577724958
2016-07-26,34.435001373291016,36.244998931884766,31.719999313354492,36.244998931884766,24467400,-0.0887281041126832
2016-07-27,33.70500183105469,34.54999923706055,32.51499938964844,34.375,12749000,-0.02142728024602744
2016-07-28,34.97999954223633,35.220001220703125,33.439998626708984,33.56999969482422,6232000,0.037130207872708425
2016-07-29,35.275001525878906,35.404998779296875,34.51499938964844,34.685001373291016,3521200,0.008398084491527274
2016-08-01,34.720001220703125,35.45500183105469,34.625,35.209999084472656,3622800,-0.015858616044894244
2016-08-02,34.43000030517578,35.0099983215332,34.15999984741211,34.709999084472656,4360400,-0.008387638736557576
2016-08-03,35.77000045776367,36.334999084472656,34.275001525878906,34.40999984741211,7326800,0.038181279854253784
2016-08-04,35.6349983215332,36.375,35.45000076293945,35.845001220703125,3366000,-0.0037813122161481534
2016-08-05,35.474998474121094,36.04499816894531,35.380001068115234,35.86000061035156,1967000,-0.004500073818886663
2016-08-08,35.14500045776367,35.505001068115234,35.060001373291016,35.505001068115234,2098200,-0.00934580638044044
2016-08-09,35.20500183105469,35.31999969482422,35.03499984741211,35.23500061035156,1884600,0.001705796329436319
2016-08-10,35.04499816894531,35.27000045776367,34.8650016784668,35.19499969482422,1586200,-0.004555272278690884
2016-08-11,34.790000915527344,35.13999938964844,34.52000045776367,35.04499816894531,2513400,-0.0073028822239460675
2016-08-12,35.119998931884766,35.154998779296875,34.650001525878906,34.790000915527344,1855000,0.009440722873942263
2016-08-15,35.47999954223633,35.4900016784668,34.970001220703125,35.220001220703125,1953000,0.010198406185747034
2016-08-16,34.75,35.494998931884766,34.584999084472656,35.29499816894531,2685200,-0.02078957252855745
2016-08-17,34.084999084472656,34.744998931884766,33.9900016784668,34.7400016784668,2948800,-0.019322194056177442
2016-08-18,34.71500015258789,34.7599983215332,34.0,34.025001525878906,2478000,0.0183144966460585
2016-08-19,35.040000915527344,35.08000183105469,34.275001525878906,34.505001068115234,2293200,0.009318417595571718
2016-08-22,35.31999969482422,35.6150016784668,34.904998779296875,35.025001525878906,2646400,0.007959074899194457
2016-08-23,34.96500015258789,35.5,34.88999938964844,35.4900016784668,1690000,-0.01010180157560012
2016-08-24,34.369998931884766,35.21500015258789,34.31999969482422,34.95500183105469,1273800,-0.01716350573506957
2016-08-25,33.849998474121094,34.4900016784668,33.790000915527344,34.255001068115234,1745400,-0.015245105504159008
2016-08-26,33.83000183105469,34.25,33.60499954223633,33.9900016784668,1656800,-0.0005909173628284493
2016-08-29,33.7400016784668,34.17499923706055,33.70000076293945,33.90999984741211,2004600,-0.0026639100528807313
2016-08-30,34.42499923706055,34.43000030517578,33.599998474121094,33.7400016784668,2642400,0.02009889558744185
2016-08-31,34.14500045776367,34.400001525878906,33.89500045776367,34.38999938964844,1450400,-0.008166846632836946
2016-09-01,33.66999816894531,34.29499816894531,33.595001220703125,34.060001373291016,1493600,-0.014008997028912229
2016-09-02,34.310001373291016,34.34000015258789,33.63999938964844,33.810001373291016,1953000,0.018829718105724067
2016-09-06,32.650001525878906,33.86000061035156,31.684999465942383,33.7599983215332,10455800,-0.04959199443946528
2016-09-07,33.52000045776367,33.54499816894531,32.53499984741211,32.58000183105469,4199600,0.026297386813454476
2016-09-08,33.834999084472656,33.900001525878906,33.310001373291016,33.439998626708984,2456400,0.009353453355283661
2016-09-09,33.42499923706055,33.970001220703125,33.41999816894531,33.66999816894531,2447800,-0.012191642463006983
2016-09-12,34.02000045776367,34.09000015258789,33.13999938964844,33.224998474121094,2105800,0.01764450026084498
2016-09-13,33.38999938964844,33.959999084472656,33.095001220703125,33.76499938964844,2291800,-0.018692164747346703
2016-09-14,33.08000183105469,33.599998474121094,32.97999954223633,33.38999938964844,3284600,-0.009327510168283891
2016-09-15,33.619998931884766,33.70000076293945,32.904998779296875,33.1150016784668,1718400,0.016192170702428666
2016-09-16,33.650001525878906,34.0099983215332,33.5,33.56999969482422,3641200,0.0008920052260840149
2016-09-19,33.709999084472656,34.2400016784668,33.630001068115234,33.685001373291016,1439400,0.0017814006507246532
2016-09-20,33.44499969482422,33.935001373291016,33.435001373291016,33.78499984741211,1232200,-0.007892212641378885
2016-09-21,34.13999938964844,34.17499923706055,33.43000030517578,33.5,2090200,0.020567410042726993
2016-09-22,34.5,34.66999816894531,34.150001525878906,34.244998931884766,1097000,0.010489624548921354
2016-09-23,34.275001525878906,34.744998931884766,34.26499938964844,34.53499984741211,1189000,-0.006543054070223428
2016-09-26,34.064998626708984,34.275001525878906,33.849998474121094,34.125,1406200,-0.00614584605530162
2016-09-27,34.540000915527344,34.57500076293945,33.834999084472656,34.005001068115234,1690400,0.01384767531303576
2016-09-28,34.52000045776367,34.79999923706055,34.119998931884766,34.64500045776367,1361200,-0.0005792197487728003
2016-09-29,33.82500076293945,34.595001220703125,33.70000076293945,34.439998626708984,1615400,-0.020338682863710312
2016-09-30,33.47999954223633,34.0,33.30500030517578,33.90999984741211,3721000,-0.010251964663817168
2016-10-03,31.655000686645508,33.400001525878906,31.594999313354492,33.290000915527344,6289800,-0.05605209626090078
2016-10-04,31.149999618530273,33.02000045776367,30.895000457763672,32.0099983215332,5683800,-0.016081902700380644
2016-10-05,30.950000762939453,31.559999465942383,30.78499984741211,31.165000915527344,3722200,-0.006441209205928798
2016-10-06,31.049999237060547,31.229999542236328,30.684999465942383,30.84000015258789,2759400,0.003225760026854474
2016-10-07,30.959999084472656,31.28499984741211,30.844999313354492,31.225000381469727,2373800,-0.0029027646579391888
