Price,Close,High,Low,Open,Volume,Log_Returns
2009-07-13,20.887144088745117,20.887144088745117,19.609873512417515,19.98554158187739,22319810,0.07079350575495667
2009-07-14,21.939014434814453,22.014146897481595,21.262810806331235,21.788746643360433,21927220,0.04913267857031643
2009-07-15,23.81734848022461,24.117881119001176,22.389809131149203,22.69034463604476,38800900,0.0821477099702053
2009-07-16,22.765485763549805,24.042757847417896,22.615219386839467,23.81735756582237,33323340,-0.04516863614525361
2009-07-17,22.690345764160156,24.042749871190814,22.3146777974228,23.892482111272045,44758640,-0.00330606944389273
2009-07-20,20.962270736694336,22.84061043412321,20.586602797208563,22.690344118164578,39246660,-0.07921534703082249
2009-07-21,19.910404205322266,21.187675991717764,19.76013643054878,21.03740821694428,36507960,-0.05148177076574735
2009-07-22,21.03741455078125,21.33794875775181,19.685009902883653,20.06067801986189,28412200,0.05506007825794829
2009-07-23,20.812007904052734,21.638476362800343,20.736874016968486,21.187675906414263,22006020,-0.010772374539982367
2009-07-24,20.511474609375,21.112544339030666,20.060674103458076,21.037410443691225,17814220,-0.01454565661871579
2009-07-27,20.2109375,21.488209234459557,19.23420130286715,20.43633915299503,61937110,-0.014760548326286671
2009-07-28,22.31467628479004,22.915744417601708,20.060668637157086,20.286068828696592,103746810,0.09902067309028673
2009-07-29,24.19301986694336,24.19301986694336,22.164412085861013,22.540080087316284,107645930,0.08081956495022034
2009-07-30,23.591947555541992,25.32002102801956,22.690345313129793,24.794085311817792,103950270,-0.025158707772762988
2009-07-31,23.81734848022461,23.892480923389,22.464943007373094,22.99087870788082,110797830,0.009508794345008443
2009-08-03,23.89248275756836,24.794086475350397,23.591948662660883,24.71895402641823,64248560,0.0031496376116537
2009-08-04,24.418424606323242,24.418424606323242,23.366554294509005,23.591954563804926,83574080,0.021774073675147977
2009-08-05,26.897823333740234,27.123223519513367,24.7189510497748,24.944351235547934,267446330,0.0967074122065437
2009-08-06,28.550771713256836,28.62590417658066,26.97296705449844,28.62590417658066,128777960,0.05963859960086584
2009-08-07,28.926437377929688,31.85664906395998,28.776169597547703,29.903173651233278,189881460,0.013071999144977012
2009-08-10,29.60263442993164,30.879903116273155,29.377231375994775,30.0534348055676,95516100,0.02310739326251118
2009-08-11,27.724300384521484,29.75290535294837,26.82269658404316,29.527505119358658,91585970,-0.06555405956483867
2009-08-12,29.90315818786621,29.978293472263392,28.024819069707302,28.325354475059942,98883010,0.0756548010149347
2009-08-13,30.50423240661621,31.10530334095079,29.90316433840026,30.72963544005099,75554240,0.019901341585136713
2009-08-14,30.353971481323242,34.03551566860458,29.3772325192365,31.255572267681774,112162930,-0.004938076414717138
2009-08-17,30.053438186645508,30.278838399821506,28.550766277313233,29.07670201880337,75873870,-0.009950295036151444
2009-08-18,31.10533332824707,31.180465834411557,30.203728923666315,30.579397186731516,56583680,0.034402224171537384
2009-08-19,31.03017234802246,31.480975611343943,30.42910419637951,30.654504394980737,59364820,-0.0024192614533428956
2009-08-20,33.659847259521484,33.88524745303482,31.2555718411016,31.4809749007339,105945050,0.0813456183244823
2009-08-21,35.31281280517578,36.51494996698865,34.411208500755585,34.78687672208724,136681890,0.04794021605918971
2009-08-24,36.21440505981445,37.56680963339256,35.76360162454167,37.191141537058634,120227490,0.025211102440682826
2009-08-25,35.68846130371094,36.81546534488076,35.087393054977596,36.66519756616755,97316510,-0.014629545747898489
2009-08-26,34.7868537902832,35.6884575003582,34.41118581659522,35.61332505206827,72132960,-0.025587872997523332
2009-08-27,37.94247817993164,38.31814628072304,35.012265847310644,35.53820176164263,121601410,0.08683173000702742
2009-08-28,39.29487609863281,40.797548246696174,37.94247173859973,39.74567946272362,135999640,0.03502285043608179
2009-08-31,37.566795349121094,38.39326370035415,36.36465904439683,37.792195547992016,95323150,-0.044973573391267535
2009-09-01,34.11066436767578,37.71707752709257,33.96039655559172,36.965741332792405,126786530,-0.09651048436206944
2009-09-02,34.260929107666016,35.0874006360996,32.30745616067773,33.209060161641595,99545100,0.004395538389201671
2009-09-03,35.83873748779297,36.21440558962283,34.937133470177265,35.763602147754895,59180880,0.045023749299876334
2009-09-04,36.43979263305664,37.040860804295605,36.0641246677674,36.59006039239616,57542050,0.01663202059376343
2009-09-08,35.16252899169922,37.49167262699634,34.78686094079192,37.416537297143016,90059280,-0.03568038341313445
2009-09-09,35.01226806640625,35.763604315609136,34.260931817203364,35.38793619100769,79811170,-0.004282482065830945
2009-09-10,35.68846130371094,35.68846130371094,34.03552147010464,34.56145726254112,116711140,0.019128907503875258
2009-09-11,34.6365852355957,35.68845668431799,34.6365852355957,35.61332423774602,48006390,-0.029916923573923292
2009-09-14,33.96039581298828,34.33606390192373,32.75825620872282,34.11066362178647,73800890,-0.01971548354016894
2009-09-15,30.95505142211914,33.88526082649298,30.879916083881806,33.3593277894321,131885930,-0.09265881848652978
2009-09-16,31.556110382080078,32.38257879325829,31.18044240134103,32.0820461283386,130674940,0.019231045041866013
2009-09-17,33.20906066894531,34.260929631038145,32.23232418053048,32.758257228516825,115493420,0.05105550720291263
2009-09-18,32.006900787353516,33.659839958097415,32.006900787353516,33.50957223964463,125072600,-0.03687122124854488
2009-09-21,33.284202575683594,33.50960292671837,31.105328694186138,31.856665108382703,47905820,0.039131358142371384
2009-09-22,34.937137603759766,35.16253791830186,34.110668828398595,34.26093379401299,67838110,0.04846749086268658
2009-09-23,33.96039581298828,35.61333597752825,33.96039581298828,35.38793283127094,59869910,-0.028355361514762024
2009-09-24,33.284202575683594,34.86201076516896,32.38259830542353,34.71174290910545,66450380,-0.020112129347924595
2009-09-25,32.90852355957031,33.88526000398632,32.75825575286323,33.13392383657092,46116580,-0.01135118832162954
2009-09-28,34.336055755615234,34.336055755615234,33.35931952934001,33.50958443636745,31530720,0.04246429129457354
2009-09-29,35.31281280517578,35.98901675002119,35.01227708166203,35.763613524325336,50099310,0.028049876796288575
2009-09-30,36.36465835571289,36.36465835571289,33.88524761673144,35.688454905787225,82481630,0.02935151162968973
2009-10-01,34.03553771972656,35.68847834249801,33.96040522755912,35.68847834249801,48521050,-0.06619217289929658
2009-10-02,33.96039581298828,34.48633171072192,32.38258811978737,33.0587918263192,58853980,-0.002210189151701116
2009-10-05,35.0873908996582,35.162523351339885,34.185787148881424,34.41118737004579,30414280,0.0326468156582056
2009-10-06,35.0873908996582,36.064127102116665,34.86199067849383,35.7635915631513,47709440,0.0
2009-10-07,34.86198806762695,35.31278847619456,34.26091703471134,34.86198806762695,36917480,-0.006444763785860352
2009-10-08,34.937137603759766,35.463073581771646,34.78686977202487,35.38793823284395,34461860,0.0021533096424167933
2009-10-09,34.7868537902832,35.087389315681264,34.48632113100433,34.7868537902832,28835270,-0.004310827398193253
2009-10-12,35.83873748779297,36.06413777566685,34.862000996259354,35.08740128413324,36251950,0.029789810378849986
2009-10-13,36.28953552246094,36.66520359798563,35.613334706188475,36.064135250370114,45533930,0.012500060951463944
2009-10-14,37.566795349121094,37.566795349121094,36.815459442138675,37.416527594500806,58527200,0.03459113572152751
2009-10-15,35.68846130371094,36.28952955244428,34.86199281996753,36.06412931743421,83405090,-0.051293134054318276
2009-10-16,34.48632049560547,35.23765642913832,33.209048835375796,35.16252111611355,41099010,-0.03426468572615321
2009-10-19,34.11066436767578,35.01226550793989,33.88526121648963,35.01226550793989,30462400,-0.01095266458159805
2009-10-20,33.284202575683594,34.786875404076724,33.133934719620086,34.486342558070675,52459310,-0.02452718615426556
2009-10-21,33.20906066894531,34.260929631038145,33.133925329147154,33.20906066894531,39240270,-0.0022601368938265395
2009-10-22,33.50958251953125,33.65985028408235,32.98364964278122,33.284182305764205,30679880,0.009008692882953475
2009-10-23,33.50958251953125,34.56145400526976,33.50958251953125,34.11065357773566,33523070,0.0
2009-10-26,32.08205032348633,34.03552293232378,31.856650078792715,33.88525514715484,64038580,-0.04353474950413209
2009-10-27,32.08205032348633,32.53285081287355,31.781514753148436,32.30745056817994,33277340,0.0
2009-10-28,30.65450668334961,31.931778392264015,30.053438486836722,31.781510626605986,64507320,-0.04551700523236424
2009-10-29,32.3825798034668,32.683115343881255,31.33071114425486,31.48097891446209,44074000,0.054840929269788584
2009-10-30,30.729631423950195,32.30743525507639,30.203695858202046,32.15716754113146,53583280,-0.05239323576380305
2009-11-02,29.97831153869629,30.879912565868096,28.625904265699045,30.804780102310367,69051660,-0.024753210557884316
2009-11-03,30.353971481323242,30.429103924813454,28.851299682567024,29.151832322646868,50739070,0.012453193502785554
2009-11-04,29.828046798706055,31.33071915263462,29.752911461337593,30.879915726784017,48146650,-0.017478246368867315
2009-11-05,30.50423240661621,30.654500140199854,30.053432071983902,30.4290999728837,26644960,0.02241632278358449
2009-11-06,30.50423240661621,30.50423240661621,29.752896604816613,29.978299638251396,25344420,0.0
2009-11-09,31.48097801208496,31.48097801208496,30.804774498594934,31.105310030394776,23410170,0.031518049378753105
2009-11-10,31.405832290649414,32.00690028898313,31.105299724541702,31.180432149539055,24568590,-0.0023898733880759904
2009-11-11,31.25557518005371,32.15717891654203,31.105310279071713,31.931778698949763,31834120,-0.004795851375059667
2009-11-12,30.50423240661621,31.330703508266946,30.4290999728837,31.10530334095079,20783380,-0.024332324615617462
2009-11-13,30.42911720275879,31.10532095371264,30.278849384089014,30.804785316373092,19618180,-0.002465488681937949
2009-11-16,31.405832290649414,31.93176786398578,31.405832290649414,31.70636772287542,36003680,0.03159366467261511
2009-11-17,31.856653213500977,31.931785680418706,31.25558201367953,31.330717346717158,20027790,0.014252634900122546
2009-11-18,32.2323112487793,32.382576135848346,31.781507989215143,31.85664329886867,30598000,0.011723152050148218
2009-11-19,32.006900787353516,32.082036079639074,31.556100498113516,32.006900787353516,24821480,-0.007017875201554118
2009-11-20,31.556110382080078,31.78151059729966,31.480977932379965,31.480977932379965,12444070,-0.014184285954367788
2009-11-23,32.15717697143555,32.15717697143555,31.78150900946523,32.006909213423604,22623430,0.018868416517744103
2009-11-24,31.631248474121094,32.3074521065194,31.63124847412109,32.23231964341725,19323450,-0.016490151978218553
2009-11-25,31.330711364746094,31.856647131113025,31.105311140908654,31.781511812420977,20097990,-0.009546697488636662
2009-11-27,30.50423240661621,31.030168041099653,29.677764171084103,29.90316433840026,25806580,-0.02673336883591497
2009-11-30,30.879907608032227,31.255575597746095,30.50423961831836,30.654507387427767,25016920,0.012240291768134726
2009-12-01,30.80476951599121,31.255569874655762,30.429101595064488,31.18043743691793,24623940,-0.002436200778110593
2009-12-02,30.80476951599121,30.80476951599121,30.203701415732212,30.654501774396763,18922360,0.0
2009-12-03,30.42911720275879,31.631254019876465,30.278849384089014,31.1804534299874,34577410,-0.01226957967196197
2009-12-04,30.50423240661621,30.955035607367147,30.4290999728837,30.955035607367147,31939870,0.0024654886819378144
2009-12-07,30.278839111328125,30.95504263286509,30.27883911132813,30.72964241439253,23200950,-0.007416352045190199
2009-12-08,29.377229690551758,30.353968558589937,28.92642934077931,30.12856551758499,55286630,-0.030229215427964588
2009-12-09,29.00156021118164,29.677763565449435,28.475627453549546,29.602631133250156,39989180,-0.012870245018082677
2009-12-10,29.076705932617188,29.37723863526474,28.851305689101626,29.151838391749177,39824110,0.0025877412794428753
2009-12-11,29.677764892578125,29.677764892578125,29.07669680974965,29.302096982545493,22120240,0.020460738405337478
2009-12-14,27.799427032470703,28.851298390957687,27.498891539726174,28.550762898213158,83688720,-0.0653826984682246
2009-12-15,26.747562408447266,27.799434031773,26.371894380990874,27.57403378852308,93423080,-0.03857206586938614
2009-12-16,25.921096801757812,26.89783320946963,25.84596433428764,26.296764871348504,119108140,-0.031386158800572536
2009-12-17,24.04275131225586,24.418419301509857,23.516815554076402,23.66708332300186,377263850,-0.07522363508781925
2009-12-18,25.545425415039062,25.545425415039062,24.117885789515533,24.493553810324933,281369720,0.06062470581453882
2009-12-21,25.695680618286133,25.695680618286133,25.244877494315908,25.47028048936009,62625030,0.005864652250378219
2009-12-22,25.09463119506836,25.845967424068967,25.09463119506836,25.845967424068967,49092610,-0.023668981800780985
2009-12-23,24.718957901000977,25.39515864573945,24.493554786635162,25.244890858202126,35752040,-0.015083451055251699
2009-12-24,25.169757843017578,25.169757843017578,24.643822031282845,24.94435759973686,14549800,0.018072712650956165
2009-12-28,25.47029685974121,25.620561798192085,24.869225641457774,25.32002905517035,33795650,0.01186975595052765
2009-12-29,25.320026397705078,25.62055910918438,25.169758608905585,25.47029418650457,19084190,-0.005917304355181735
2009-12-30,24.94434928894043,25.24488189114535,24.79408155477865,25.24488189114535,22009500,-0.014948324697275686
2009-12-31,24.869218826293945,25.244886801713005,24.869218826293945,25.019486589685407,19875800,-0.003016468101254967
2010-01-04,25.545425415039062,25.620557872753125,25.094624936515604,25.24488985194373,40679350,0.02682740915788292
2010-01-05,26.522159576416016,26.672427345955118,25.620555825300713,25.69569114312992,66861710,0.03752233779563528
2010-01-06,27.34864044189453,27.6491732199745,26.37190103130376,26.74756915349396,67433890,0.03068622401867081
2010-01-07,27.423755645751953,27.7994235313102,27.12322019085795,27.724291100645953,67245190,0.002742814129525274
2010-01-08,26.972965240478516,27.57403350500459,26.371894109832876,27.42376572234318,62409770,-0.016574555150455025
2010-01-11,27.27349281311035,27.57402832194181,27.04809261454627,27.498893011674433,47557650,0.011080194286374611
2010-01-12,26.447032928466797,27.123233740605016,26.146497323436517,26.97296880420982,47011810,-0.030771295883398206
2010-01-13,26.296754837036133,26.97295825072173,26.296754837036133,26.597290324478358,41035110,-0.0056984340507730685
2010-01-14,26.37189292907715,26.74756093585101,26.296760474170153,26.74756093585101,27417030,0.0028532398761961777
2010-01-15,25.695680618286133,26.296748584128295,25.545412910296058,26.221616163192326,54017740,-0.0259758727713976
2010-01-19,26.597301483154297,26.747566423798993,24.794093534217726,25.094629147747163,80789300,0.03448685419118453
2010-01-20,25.996225357055664,27.048096940061402,25.921092900892177,26.371893370112073,47944940,-0.02285841373246807
2010-01-21,24.56868553161621,25.996222081698424,24.04274980637787,25.92108963500114,95968050,-0.05647866272202003
2010-01-22,24.418424606323242,25.470296351197447,24.19302433702732,24.643824875619167,65474150,-0.006134732019284199
2010-01-25,24.268152236938477,25.019488237253103,24.117884463651677,24.8692204639663,49752440,-0.006173070950058014
2010-01-26,23.66709327697754,24.56869740361031,23.66709327697754,24.1930292563567,45890280,-0.025079269217381833
2010-01-27,24.04275131225586,24.268151532584398,23.59194943853913,23.81735109192732,55891370,0.015747936385110507
2010-01-28,24.343286514282227,24.71895449835375,24.042750980577306,24.418418964648826,51294260,0.012422553298217965
2010-01-29,24.94434928894043,25.09461702310221,24.568681386595298,24.568681386595298,67942930,0.024391211459693193
2010-02-01,25.09463119506836,25.32003149054449,24.86922803347197,25.244896147972273,23577690,0.006006611506225214
2010-02-02,25.62055778503418,25.62055778503418,24.94435706956415,25.16975730805416,33280870,0.02074114105275757
2010-02-03,25.320026397705078,25.996227148123268,25.320026397705078,25.47029418650457,27200590,-0.011799427861707
2010-02-04,23.89248275756836,25.16975445224965,23.817350308636193,25.094622003317482,45029910,-0.058031759348005425
2010-02-05,24.19301986694336,24.343287640749345,23.6670840916821,24.117884546980665,46750170,0.01250027581610081
2010-02-08,23.66709327697754,24.343297088482245,23.66709327697754,24.26816173935922,25620320,-0.021978542308392496
2010-02-09,23.89248275756836,24.26815073446761,23.366548449745174,23.96761663956013,49883800,0.009478266492291814
2010-02-10,24.04275131225586,24.04275131225586,23.59194943853913,23.8924835433304,25499680,0.006269669892818645
2010-02-11,24.11788558959961,24.193020912810407,23.817352895114965,23.967619242357287,23685280,0.0031201555100633873
2010-02-12,23.89248275756836,24.117882970484068,23.667082544652654,23.817350308636193,18926940,-0.00938982540288199
2010-02-16,24.869218826293945,25.019486589685407,24.11788287545583,24.19301819021116,33228540,0.04006696654947465
2010-02-17,25.62055778503418,25.921093347100552,25.244889765510983,25.39515754654417,57569040,0.02976422066023768
2010-02-18,25.77082633972168,26.071361910810293,25.47029363475269,25.545426094465032,28868750,0.005848022407020932
2010-02-19,25.695680618286133,25.845948326276208,25.47028048936009,25.545412910296058,27822290,-0.002920181658997568
2010-02-22,25.996225357055664,26.146493135502123,25.620557343999256,25.84596044472869,23360670,0.0116284404587164
2010-02-23,25.169757843017578,26.146494141313745,25.169757843017578,25.84596143897932,28291710,-0.03230816066379293
2010-02-24,25.921096801757812,25.921096801757812,25.320028463636685,25.320028463636685,29262200,0.02941399722797865
2010-02-25,25.47029685974121,25.545429328966648,25.24489371982493,25.47029685974121,25996910,-0.017544241277450877
2010-02-26,25.545425415039062,25.921093435848462,25.395157633491394,25.470292957325,17855770,0.002945312004170617
2010-03-01,25.47029685974121,25.845964938108366,25.094628781374055,25.695697133537507,15568690,-0.002945312004170556
2010-03-02,25.545425415039062,25.8459609781344,25.470292957325,25.620557872753125,16428080,0.002945312004170617
2010-03-03,25.545425415039062,25.770825654300793,25.470292957325,25.620557872753125,16364990,0.0
2010-03-04,25.77082633972168,26.14649437052264,25.47029363475269,25.620558554177375,31935610,0.00878483390937591
2010-03-05,26.296754837036133,26.296754837036133,25.92108691079276,26.071354654513872,31907970,0.02020245123620384
2010-03-08,26.747562408447266,27.048097976860216,26.597297490360383,26.597297490360383,45986460,0.016997802928273225
2010-03-09,28.701040267944336,29.001572995337572,26.59729971171236,26.67243217703071,110631150,0.07049002410650403
2010-03-10,29.752904891967773,30.57937622381764,29.45237220721099,29.752904891967773,121205060,0.03599340227378505
2010-03-11,31.405832290649414,31.405832290649414,29.677760720645605,29.903160861755964,120029930,0.054066846754455666
2010-03-12,29.828046798706055,31.706387241116765,29.602646518840782,31.6312519037483,127975970,-0.05154449877426155
2010-03-15,29.22696876525879,29.602636729510863,28.776165488484835,29.15183345273691,63482980,-0.02035724775177764
2010-03-16,30.42911720275879,30.57938502142856,29.45238068058564,29.677780975530176,54320540,0.040308081853424126
2010-03-17,30.42911720275879,31.330721248657174,29.978316612869722,30.804785316373092,68063590,0.0
2010-03-18,30.20370864868164,30.729644437149823,30.053440871102236,30.729644437149823,35021590,-0.007435232956519722
2010-03-19,29.30209732055664,30.429101063654976,29.30209732055664,29.30209732055664,55803040,-0.030305625410038037
2010-03-22,30.353971481323242,30.80477187450251,29.151832322646868,29.226967632256077,50007930,0.035268270633778416
2010-03-23,31.03017234802246,31.180440102462956,30.579371950820004,30.7296397052605,44335410,0.022032667682042963
2010-03-24,31.180435180664062,31.480970642105845,30.804767286921123,30.804767286921123,46585380,0.004830787893840307
2010-03-25,32.08205032348633,32.90851884273611,31.781514753148436,31.856650078792715,97149430,0.028505873205593828
2010-03-26,32.3825798034668,32.833383114088484,32.00691181100839,32.6079828918373,58727000,0.009323924037424434
2010-03-29,31.405832290649414,33.13390386065322,30.879896717313045,32.908503719542864,88626840,-0.030627000413507504
2010-03-30,30.729631423950195,31.405831837525028,30.429095996060326,31.030163985721817,62439130,-0.02176623535029552
2010-03-31,30.42911720275879,30.879917792647856,30.128581565419243,30.65451749770332,55035890,-0.009827429322319519
2010-04-01,31.405832290649414,31.405832290649414,30.20369629398197,30.879896717313045,30209100,0.03159366467261511
2010-04-05,32.006900787353516,32.1571685058063,31.781500642733516,32.082036079639074,34453330,0.018957911748716753
2010-04-06,32.2323112487793,32.30744369231382,31.931775742403193,32.08204349559124,31812190,0.007017875201554106
2010-04-07,32.75825881958008,33.05879446112937,32.30745822337643,32.38259070070361,62152800,0.01618570362986735
2010-04-08,33.5847282409668,33.73499605207781,32.382588618198795,32.68312424042082,55935620,0.02491633902035739
2010-04-09,34.185794830322266,34.336062633569654,33.96039455851116,34.11066236175855,66446000,0.017738754938630658
2010-04-12,34.86198806762695,34.86198806762695,34.41118479294025,34.786852755452955,43484970,0.01958686657223195
2010-04-13,34.71172332763672,35.16252377540213,34.48632310375401,34.71172332763672,59676180,-0.004319590564427451
2010-04-14,37.040870666503906,37.11600599923816,35.31279813929433,35.46306593864296,103954530,0.06494443766312641
2010-04-15,36.13926315307617,38.09273861866815,35.61333020668564,37.491670346993544,153653670,-0.024642019341392162
2010-04-16,34.260929107666016,36.289537393304684,33.13392482299121,36.214404920774406,186414120,-0.05337428443410942
2010-04-19,36.66519546508789,37.040863457283706,34.86199082221956,34.937123274211,186006680,0.06782234079858024
2010-04-20,37.341407775878906,38.0176086011242,36.9657396953693,37.71707585638851,102738530,0.018274886313033117
2010-04-21,37.040870666503906,37.86734212986145,36.21440206926625,37.79220679712719,98787570,-0.008080923336111517
2010-04-22,36.59006881713867,36.740336611076856,35.83873271356753,36.43980102320049,80864670,-0.012245055823923375
2010-04-23,36.514930725097656,37.19113431361114,36.28953048429968,36.59006604944336,76164060,-0.002055621885507663
2010-04-26,34.6365852355957,36.06412464941607,34.56145278902373,35.9889922028441,124478540,-0.052810737721444186
2010-04-27,32.60797882080078,34.336050797139485,32.53284351201799,34.185783045692865,133979440,-0.06035349265515081
2010-04-28,33.43444061279297,34.260908784864085,33.058772740739116,33.20904046278434,110487010,0.02502951724726176
2010-04-29,34.260929107666016,34.78686501373828,33.810128540244136,34.035528823955076,71647090,0.02441908706326257
2010-04-30,32.83338928222656,34.185793735918026,32.83338928222656,34.185793735918026,80341770,-0.04255964830564226
2010-05-03,33.133914947509766,33.65985069682818,32.9085147309788,33.509582930434455,44946260,0.00911141505244645
2010-05-04,32.006900787353516,32.75823651349908,31.781500642733516,32.60797166116463,97352370,-0.03460584943264277
2010-05-05,31.405832290649414,31.93176786398578,30.353964010094977,31.255564574536407,100162270,-0.018957911748716756
2010-05-06,30.353971481323242,32.08204347666909,29.30210007574629,31.55610777388062,170724590,-0.034066252405394244
2010-05-07,30.053438186645508,31.030174354487645,29.45236999613644,30.654506377154576,122458690,-0.009950295036151444
2010-05-10,31.706375122070312,32.683111205564536,31.255571868529078,32.53284345438413,109813230,0.05354069865025873
2010-05-11,31.330711364746094,31.856647131113025,30.879908050951865,31.03017582221661,75475030,-0.011918958363475122
2010-05-12,31.405832290649414,31.781500147872773,31.105299724541702,31.781500147872773,65669620,0.0023948071547621394
2010-05-13,30.729631423950195,31.255564123580093,30.654496133918602,31.18043169966675,50910530,-0.02176623535029552
2010-05-14,29.90315818786621,30.35396129589517,29.377222661558108,30.27882601149799,87280120,-0.02726328222551824
2010-05-17,29.00156021118164,30.12856389088225,28.250224424714567,30.053431458682972,94521750,-0.030614470906100737
2010-05-18,28.02483367919922,29.752905995534917,27.874565898187523,29.677773538088836,88927420,-0.03425859471397948
2010-05-19,28.62589454650879,28.9264300309401,27.874558701549308,28.02482644376496,92045240,0.021220677708294482
2010-05-20,27.27349281311035,28.325364227901428,27.123225058694622,28.1750964734857,116429090,-0.048396440641247186
2010-05-21,28.17510986328125,28.625910474645593,26.522169511411338,26.597304857385655,133515830,0.032523687958190196
2010-05-24,28.40049934387207,29.677771077388602,28.325366892655513,29.00156755196241,84300490,0.007967768307179192
2010-05-25,28.40049934387207,28.550767112424477,26.74755962203416,27.3486306962438,102076440,0.0
2010-05-26,29.00156021118164,30.27883162139938,29.00156021118164,29.828031295966564,124767260,0.020942901381562934
2010-05-27,30.20370864868164,30.579376659570418,29.90317309352283,30.278841104411608,75460890,0.04061509085277969
2010-05-28,29.752904891967773,30.353975993720194,29.677772437308434,30.203708218282088,63286600,-0.01503794912532104
2010-06-01,28.926437377929688,29.752905870851297,28.851304920798455,29.302105395824878,56634680,-0.0281708055339651
2010-06-02,29.45237159729004,29.527504050393482,28.926435827207843,29.226971371860348,56166340,0.018018471356263558
2010-06-03,29.752904891967773,30.278840672941428,29.527504661870328,29.752904891967773,71405630,0.010152334177701687
2010-06-04,28.475637435913086,29.452373727499324,28.325369652718376,28.926437919377634,106756480,-0.04387787576056681
2010-06-07,27.34864044189453,28.701045108555178,27.198372619794387,28.62590976444495,86203870,-0.040382076879268806
2010-06-08,27.94969940185547,28.175099625636694,27.423763635619714,27.724299178074244,83022780,0.02173962667767851
2010-06-09,29.076705932617188,29.226973717000764,28.250234551567328,28.4005023359509,114856500,0.03953092551414138
2010-06-10,29.30209732055664,29.75289767134848,29.076697145160722,29.677765234922752,70989130,0.00772172416329895
2010-06-11,29.151844024658203,29.452379651496802,28.92644373758933,29.001576211238906,43859390,-0.005140923720866067
2010-06-14,29.151844024658203,29.527512125146377,29.151844024658203,29.452379651496802,38228780,0.0
2010-06-15,29.97831153869629,29.97831153869629,29.22697543863994,29.527508158990617,42247510,0.027956000851858984
2010-06-16,29.97831153869629,30.053444002254018,29.527508158990617,29.75290841578357,40783400,0.0
2010-06-17,29.752904891967773,30.278840672941428,29.37723688643222,30.12857289750332,58734300,-0.007547400846275941
2010-06-18,30.128572463989258,30.128572463989258,29.527504237004916,29.82803978355678,68839920,0.012547202143739373
2010-06-21,30.20370864868164,30.579376659570418,30.128573326832203,30.429108881991013,57155530,0.0024907469815816513
2010-06-22,29.60263442993164,30.27883499338558,29.60263442993164,30.0534348055676,48772470,-0.020101361396775017
2010-06-23,29.22696876525879,29.90316938124105,29.07670100633414,29.67776917591363,46265950,-0.01277148750012931
2010-06-24,28.40049934387207,29.00156755196241,28.325366892655513,29.00156755196241,56634790,-0.02868514333743826
2010-06-25,29.60263442993164,29.677766870498004,28.701030812540836,28.926431000358814,70357690,0.041456630837567635
2010-06-28,30.053438186645508,30.203705950802576,29.45236999613644,29.527502445155367,54126640,0.015113711584364132
2010-06-29,28.02483367919922,29.452373299631056,27.874565898187523,29.452373299631056,79745340,-0.06988603575434832
2010-06-30,28.250228881835938,29.001564786843478,27.874560929332166,28.625896834339706,53205360,0.008010525360640949
2010-07-01,28.40049934387207,28.926435100745852,27.198362927691388,28.776167332193445,86206490,0.005305167971775766
2010-07-02,28.475637435913086,29.22697348576705,27.874566303134255,28.70103767764536,38516880,0.002642167348454831
2010-07-06,28.475637435913086,29.302105944304618,27.949701627791395,29.07670570257234,51454380,0.0
2010-07-07,29.30209732055664,29.377229756982373,28.325361316428502,28.70102923079461,47295490,0.028610199475849744
2010-07-08,29.828046798706055,30.05344707857133,29.452378710223915,29.677778990089188,46663460,0.017790024264911167
2010-07-09,30.353971481323242,30.429103924813454,29.602635581945133,29.828035778534765,41928480,0.01747824636886725
2010-07-12,30.879907608032227,31.030175377141635,30.353974715328256,30.429107166823307,39470360,0.017178368182851855
2010-07-13,32.30745315551758,32.30745315551758,31.405849238418703,31.48098457008018,64688800,0.04519221827503085
2010-07-14,31.631248474121094,32.157184314195355,31.180447963268723,32.08205185109321,48298880,-0.02115244371861403
2010-07-15,31.25557518005371,31.856646248458766,30.429106760175657,31.7815109318485,68022500,-0.011947741708934166
2010-07-16,29.30209732055664,30.804768978021087,29.30209732055664,30.429101063654976,80624880,-0.06453867166411312
2010-07-19,29.90315818786621,30.35396129589517,28.926422419647185,29.527490364234428,60092350,0.020305005463359057
2010-07-20,29.97831153869629,30.504244515839922,29.302107902197665,29.377240365755394,54745170,0.002510071667633877
2010-07-21,29.60263442993164,30.50423518120356,29.452366682680026,30.429102740637195,42520470,-0.01261081311772997
2010-07-22,30.729631423950195,30.7296314239502,29.97829572034377,29.97829572034377,42143450,0.03736402367561419
2010-07-23,30.20370864868164,30.50424133772098,29.978308415372265,30.20370864868164,37675190,-0.01726266227883931
2010-07-26,31.180435180664062,31.180435180664062,30.203699230156133,30.203699230156133,43066240,0.031826100799623856
2010-07-27,31.25557518005371,32.082046466051025,31.255575180053707,31.631243164747236,53521030,0.0024069454544511874
2010-07-28,30.729631423950195,31.255564123580093,30.57936371000526,31.030163985721817,33190010,-0.016970383975235905
2010-07-29,30.95505142211914,31.18045170459096,30.504247991055408,31.105319232473718,39395920,0.00730881610277856
2010-07-30,30.80476951599121,30.955037257585655,30.50423403280232,30.50423403280232,26978030,-0.004866665753135956
2010-08-02,31.48097801208496,31.556110461975297,31.255574930175452,31.48097801208496,29385140,0.021713958388729044
