Price,Close,High,Low,Open,Volume,Log_Returns
2011-06-21,53.15452575683594,53.29684886917917,52.82921209241905,53.01898141289531,655800,0.007037769988337221
2011-06-22,52.619144439697266,53.16810604282073,52.544593460175804,52.93767950298204,491700,-0.010123235551682866
2011-06-23,51.66353225708008,52.3005970629737,51.351770868469444,52.3005970629737,839100,-0.01832785583830043
2011-06-24,50.76212692260742,51.80583480434786,50.76212692260742,51.765167369012445,1539100,-0.017601616901931585
2011-06-27,51.155235290527344,51.419550468764484,50.850252659008866,50.93158239488453,895500,0.007714295364069125
2011-06-28,51.48054504394531,51.677088032024976,51.23656100154898,51.36533179356014,795000,0.006339131280083895
2011-06-29,51.70418930053711,51.80585016298749,51.433095390898195,51.70418930053712,607700,0.00433483902861325
2011-06-30,51.80584716796875,52.3073675108606,51.54830564189206,51.90750285385592,712700,0.001964213395803676
2011-07-01,52.09048843383789,52.15148183952032,51.71096012109707,51.792284662006985,602100,0.005479345857084097
2011-07-05,51.866825103759766,52.151471280684554,51.60251005794611,52.002374595641385,622800,-0.004302990671350682
2011-07-06,51.71095657348633,51.94138298450338,51.56185469779995,51.62962686747055,495700,-0.003009692723814637
2011-07-07,52.23958969116211,52.25314205758887,51.56863121261611,52.13792884556253,631400,0.010170945585949408
2011-07-08,51.67708206176758,51.95495475543907,51.555090054663154,51.81940520827498,534200,-0.010826234406166065
2011-07-11,51.59574890136719,51.6296375785756,51.16877949024659,51.311102627286786,624800,-0.0015751127660076033
2011-07-12,51.84650802612305,52.23959390310269,51.16877589506261,51.25010561223676,697000,0.004848301330612223
2011-07-13,51.80584716796875,52.20570665428748,51.70418631139563,52.0023901118272,523400,-0.0007845622063068568
2011-07-14,51.48054504394531,52.09050514993615,51.35177425193416,51.812632424162,434600,-0.006299052424416824
2011-07-15,51.71095657348633,51.82616977899485,51.27042971459979,51.56185469779995,702800,0.004465714886335689
2011-07-18,51.954933166503906,52.076919952232394,51.07387957344607,51.48051770459416,986200,0.004706987883595485
2011-07-19,53.242637634277344,53.2765263110605,52.04983273766449,52.063385105966084,945200,0.024482861710492708
2011-07-20,53.1951904296875,53.357849854588906,52.714001265063246,53.35107108587997,656800,-0.000891547837750801
2011-07-21,53.99493408203125,54.218586994347916,53.26298191664259,53.50019237129277,733000,0.014922242064037153
2011-07-22,54.218563079833984,54.38799608945847,53.78481498885012,54.09657110607696,537200,0.00413311318856388
2011-07-25,53.852577209472656,54.286325220322965,53.79158381920502,54.218553063130884,595300,-0.006773080556056123
2011-07-26,53.44595718383789,53.86615297373414,53.38495860224181,53.811933161356706,442300,-0.007579264236260574
2011-07-27,53.303627014160156,53.534053430301284,53.0664218296957,53.37139918533783,693000,-0.0026666193613371827
2011-07-28,53.20874786376953,53.71026816286109,53.168080422280404,53.31718230947437,454900,-0.0017815615433341757
2011-07-29,52.80887985229492,53.337510021555396,52.39546289004041,52.842768522913225,580300,-0.007543460766943293
2011-08-01,52.531036376953125,53.27654093463701,52.23961125695907,53.22232110517591,817400,-0.005275191581653908
2011-08-02,51.07390213012695,52.18538259246743,51.07390213012695,52.03628067203623,862700,-0.0281305187877281
2011-08-03,51.36530685424805,51.38563798612855,50.65368621432288,51.10777056595403,698500,0.005689335422218116
2011-08-04,49.718441009521484,51.351773133142075,49.69133109754729,51.0671268134436,1072500,-0.03258706989417264
2011-08-05,50.07085418701172,50.54526983996394,49.11525445253739,50.21317733169145,1022000,0.007063175301660676
2011-08-08,47.76655197143555,49.92851346007071,47.73944207189758,48.81703343243734,2416400,-0.0471134410459064
2011-08-09,48.559513092041016,49.088143379946345,47.49547374644825,48.30875031696624,1933900,0.0164644747592032
2011-08-10,49.03030014038086,49.86953002043097,47.82262076393489,48.08189926798243,2114700,0.00964835744433478
2011-08-11,50.61323547363281,51.17272371132091,49.0166437869491,49.0302927617183,943800,0.03177463550453983
2011-08-12,51.0567512512207,51.18638532336473,50.231164978891,50.940760953043245,523400,0.008724670971950042
2011-08-15,51.793617248535156,51.82772927126129,50.79063112145134,51.28189005761959,417200,0.014329138846194956
2011-08-16,51.097694396972656,51.609421878746765,50.708781719046776,51.17274817741108,1015400,-0.013527545774361462
2011-08-17,51.5548210144043,51.9914945857218,51.159089169220024,51.384245237934664,650600,0.00890635046437827
2011-08-18,47.77485656738281,50.76334721395477,47.24948551706149,50.401727435666714,1787900,-0.07614623935385828
2011-08-19,46.27379608154297,47.37912897868536,45.871239750796015,47.33818725286261,2465600,-0.0319236463544336
2011-08-22,46.232852935791016,47.324536699360124,46.082745442257995,46.99020968548307,1114500,-0.0008851936344112121
2011-08-23,47.15395736694336,47.15395736694336,46.05544919922821,46.31472244664506,774000,0.019727289107419617
2011-08-24,46.88787078857422,47.21537336791263,46.42390446321177,46.95610005880642,729000,-0.005658913563646381
2011-08-25,46.17827606201172,47.304077267998856,46.13051505111819,47.188086985194545,615000,-0.015249551030244212
2011-08-26,47.21537780761719,47.44736359489207,45.32540029611479,46.028171736152004,887000,0.022210168144794012
2011-08-29,48.27293014526367,48.32751562656397,47.536041764383675,47.536041764383675,568500,0.02215131052859366
2011-08-30,48.41622543334961,48.73008422224912,47.69298584177942,48.06143012585084,587400,0.002964042702391005
2011-08-31,49.18721389770508,49.39873133792672,48.518559966258486,48.62090644306792,1024000,0.015798715825915646
2011-09-01,49.02348327636719,49.65802545279079,48.94842950884481,49.09853704388957,707700,-0.0033342757507529965
2011-09-02,48.63455581665039,49.15993202890332,48.279760555780804,48.38892632621812,800100,-0.007965130563007206
2011-09-06,48.08189392089844,48.1774159258007,47.310888188468766,47.5360494309779,1069000,-0.011428622797057445
2011-09-07,49.303226470947266,49.37828023297014,48.51175232800046,48.62092332932824,606400,0.025083844080523273
2011-09-08,49.071250915527344,49.54886633746518,48.709631008047566,49.01666540349543,455600,-0.004716182317947606
2011-09-09,48.279754638671875,48.62772536950517,47.849900480318496,48.57314509375513,805000,-0.0162610280800154
2011-09-12,48.34798812866211,48.44351012655148,47.20854343558289,47.904490163856636,637500,0.0014122962904341936
2011-09-13,48.88701629638672,48.962070050976344,47.938615439909874,48.429874486111274,612000,0.011087235356252742
2011-09-14,49.39873123168945,49.84222915987116,48.63455010612161,48.98935053089019,751300,0.010412894480954749
2011-09-15,50.23796081542969,50.995317453323025,49.76717535268698,50.64734672119973,660600,0.016846192176329062
2011-09-16,50.217491149902344,50.879325779330784,50.033271661929696,50.442652350636166,1078000,-0.00040753718011682036
2011-09-19,50.3471565246582,50.56549335245688,49.2759406499021,49.65120430722701,812200,0.00257874809109991
2011-09-20,50.31984329223633,51.04308276394603,50.27208229326604,50.40172152142475,518300,-0.0005426452192234873
2011-09-21,49.896820068359375,50.79064060177412,49.86952732174924,50.292557085867635,668100,-0.008442223521200276
2011-09-22,49.74671173095703,49.821760268074875,48.37528131225813,49.31685753098178,997800,-0.0030129090818833437
2011-09-23,50.654178619384766,50.89298365352788,49.31004073434583,49.63072401114915,938400,0.018077361620886214
2011-09-26,51.104496002197266,51.22731075104706,50.48359777035697,51.11132048978859,720100,0.008850750545781393
2011-09-27,51.24776840209961,52.16887622506254,51.03625618057209,52.16887622506254,599900,0.0027995959701296405
2011-09-28,50.29255676269531,51.62987010464374,50.244795757824264,51.56846532933487,773900,-0.01881498442556212
2011-09-29,50.42219161987305,51.1727238620717,49.828586149071896,50.899801627028914,713600,0.002574298816223148
2011-09-30,49.73308181762695,50.79747318635372,49.73308181762695,49.97188690605148,842800,-0.013761046285030889
2011-10-03,48.716434478759766,50.08104045740537,48.69596622196948,49.28274720923178,893600,-0.020653905012376798
2011-10-04,48.74372482299805,48.83242233324167,47.761206900970805,48.69596382431941,791000,0.0005600307889309788
2011-10-05,48.46398162841797,49.09852363150187,48.00001537664093,49.07805537423445,890100,-0.005755592371068198
2011-10-06,49.39873123168945,49.40555571827755,48.31386690873548,48.31386690873548,588300,0.01910386508708169
2011-10-07,49.698944091796875,50.17655927736865,49.27591959680167,49.54201732931748,561400,0.006058946943992633
2011-10-10,50.14243698120117,50.38124194707784,49.93774924140311,50.26525170730315,469400,0.008884007844160238
2011-10-11,50.48359680175781,50.66099703681691,50.053747791810196,50.094684305455104,436200,0.006780772627296308
2011-10-12,50.797462463378906,51.152262981765695,50.44266715055153,50.551832936975565,382700,0.006197934118070994
2011-10-13,51.302371978759766,51.44565500571818,50.422200351249884,50.422200351249884,401700,0.009890586682003802
2011-10-14,51.445648193359375,51.67762871898507,51.22731143754036,51.37741893320822,419100,0.0027888869727153215
2011-10-17,50.77016067504883,51.65032682453724,50.667814200172195,51.418346340004284,314400,-0.013217081765335946
2011-10-18,51.561641693115234,51.902793220846725,50.53136262180955,50.68147012690088,429000,0.015469224286737741
2011-10-19,50.99532699584961,51.86867404120956,50.92027324611783,51.568464247841455,351300,-0.011044017010743394
2011-10-20,51.493412017822266,51.55481679365558,50.872513743636596,51.03627022364375,517900,0.009719876509035476
2011-10-21,52.209815979003906,52.30534317477861,51.75949876877652,52.10747470774181,599600,0.013816645282085626
2011-10-24,52.56462478637695,52.78296154248153,52.20300502209988,52.41451729051276,645300,0.00677283812877057
2011-10-25,51.90962600708008,52.80344148684039,51.76634296719514,52.54416815831909,415700,-0.012539115741722076
2011-10-26,52.06654357910156,52.434987847226076,51.61622627732213,52.250768315943375,769900,0.003018339524863506
2011-10-27,52.46228790283203,53.41751333784421,52.22348284546894,52.98766423459065,971500,0.007572001120802613
2011-10-28,52.42133712768555,52.81024960266847,52.257580670965474,52.482741894786756,583000,-0.000780880279747376
2011-10-31,52.55097198486328,52.939884466032346,51.93690348184997,52.243937733356624,679100,0.0024698879957037187
2011-11-01,52.7147331237793,52.89895264992512,51.65033686591342,51.65033686591342,1058800,0.0031113888584651745
2011-11-02,53.233280181884766,53.267397415654344,52.66014813458081,53.021767908078644,657400,0.009788785698418663
2011-11-03,53.976959228515625,54.304461562169344,53.35606136239868,53.77226636581524,726200,0.013873506466058201
2011-11-04,53.622196197509766,53.867825721100765,53.403859421602135,53.79277196636133,652400,-0.0065941840365097764
2011-11-07,53.901954650878906,53.956540158087726,53.124129392614854,53.74502261904365,420000,0.005203651132068538
2011-11-08,53.79209899902344,54.21084852640873,53.483187817290954,53.99117707248371,528800,-0.0020401440234742766
2011-11-09,52.130859375,53.35964898533056,52.096533565470054,52.76241446623865,951500,-0.03136951375535553
2011-11-10,52.81044387817383,53.18800666489497,52.37110094674243,52.37110094674243,737700,0.012951888001851973
2011-11-11,52.7692756652832,53.627368448225596,52.700624052741645,53.325318112667404,902300,-0.0007798508114071829
2011-11-14,52.1376953125,52.79671492483351,52.04158937682234,52.721202370032394,981800,-0.012040915443715286
2011-11-15,51.92488479614258,52.16514961097877,51.41689558229176,52.11709664801153,1188600,-0.00409005451916919
2011-11-16,50.236183166503906,51.95923490930463,50.18126397243778,51.62972498229049,2024400,-0.03306260383130649
2011-11-17,49.32318115234375,50.730455669143176,48.90443137855987,49.74879713611625,2122900,-0.01834137080325252
2011-11-18,50.99814224243164,51.04619520177447,49.405523141866865,49.638921733709225,1321300,0.033395028975502214
2011-11-21,50.88831329345703,51.11485095956157,48.9318635347831,50.105733389987456,970900,-0.0021559095551388265
2011-11-22,50.517608642578125,51.011870657793516,50.146917368546475,50.84025219347595,768500,-0.007311334390606752
2011-11-23,49.75562286376953,50.2086928441009,49.73502425056316,50.13318030781577,759100,-0.01519848189074716
2011-11-25,50.1331901550293,50.311674842886795,49.46730960647442,49.58401415471611,352100,0.007559787287957822
2011-11-28,50.8265380859375,51.204095662060865,50.62059378086567,50.86772485199937,642300,0.013735354552501506
2011-11-29,50.88831329345703,51.18349730879245,50.6480484524586,50.74415438885798,593200,0.001214674440894486
2011-11-30,52.15828323364258,52.172010405618074,51.300190957234385,51.615968286467044,848300,0.024649707724561955
2011-12-01,51.54047775268555,52.47408296701667,51.416912202630485,51.97982076679644,761200,-0.011915528878515151
2011-12-02,51.41690444946289,52.000406311088,51.39631106712264,51.73954807247635,746300,-0.002400476001200919
2011-12-05,52.178897857666016,52.453488545406536,51.78760782978484,51.876847577413265,596900,0.01471115882342188
2011-12-06,52.6319694519043,52.748668795174055,51.93176815490387,52.11711386260396,506000,0.008645561819351402
2011-12-07,52.577056884765625,52.82418801773371,52.11025945291763,52.44663034714209,711700,-0.0010438756832396028
2011-12-08,52.275001525878906,52.71434451209098,52.17202936780824,52.43975383636305,582900,-0.005761569186958962
2011-12-09,53.146812438964844,53.46945603640183,52.43287889593804,52.48779806941256,546500,0.016539855559010996
2011-12-12,52.50153350830078,53.26351482532188,52.35050839122925,53.13308832752633,472300,-0.012215751210262337
2011-12-13,52.364219665527344,52.995774292971966,52.17887404737401,52.597623476683445,472600,-0.0026188515715910602
2011-12-14,52.43975830078125,52.81045495896569,52.19949340308262,52.364245727592824,724000,0.0014415225414226524
2011-12-15,52.52898406982422,52.995786562833615,52.446610548186456,52.73492834867976,426400,0.001700044956576041
2011-12-16,52.69374465942383,53.09876179743313,52.549585750774035,52.8928227439538,725100,0.0031316565583065013
2011-12-19,52.5976448059082,53.24292686632675,52.474079264571635,52.851636858324525,552800,-0.0018254081494842426
2011-12-20,53.81269454956055,53.84702034330643,52.92714249220088,53.11249339861938,619700,0.022838054316125088
2011-12-21,54.03236389160156,54.39619424655227,53.737179884067494,53.908798371299376,664800,0.0040738008586789515
2011-12-22,53.88821029663086,54.09415459653858,53.792104353308886,54.07355597664292,339400,-0.002671477274613143
2011-12-23,54.09415817260742,54.10788534939757,53.66167616168681,53.91567345004683,237800,0.0038144769115893307
2011-12-27,54.03924560546875,54.21773034987713,53.94313964402933,54.13535156690816,266500,-0.0010156449337656883
2011-12-28,53.79209899902344,54.052957213877974,53.68912685931908,54.052957213877974,308100,-0.004583955437423122
2011-12-29,53.97745132446289,54.08728968367598,53.70286590119265,53.970590355047996,395500,0.0034397936642257257
2011-12-30,53.66167449951172,54.107883673401105,53.6204877330356,54.05983070005187,255700,-0.00586734105161734
2012-01-03,53.064476013183594,54.30012685591231,53.064476013183594,54.27953346080781,432200,-0.011191347509851408
2012-01-04,53.05071258544922,53.442002575893866,52.74866233409502,52.858500693635186,597400,-0.000259405425242417
2012-01-05,53.32530212402344,53.435135243869546,52.892825376548714,52.94087834849035,701700,0.005162632745831486
2012-01-06,53.146812438964844,53.441996449664565,53.03697932939645,53.41453686292731,322400,-0.003352799988905376
2012-01-09,53.51750183105469,53.64793354123013,53.0438331887375,53.27037082092224,282000,0.006950607370204001
2012-01-10,54.09415817260742,54.27950386487236,53.5449768281355,53.68913575264856,320900,0.010717460566544091
2012-01-11,54.10102081298828,54.10102081298828,53.682271203308,53.888215523190034,297400,0.0001268566761366092
2012-01-12,54.28636169433594,54.38933383520616,53.771506227365485,54.183389553465716,460200,0.003419974866247937
2012-01-13,54.11476516723633,54.23146453013944,53.79212143901248,54.19027775202841,266800,-0.0031659573179307746
2012-01-17,55.08953857421875,55.1993769283096,54.45798375033933,54.45798375033933,492200,0.01785276337146343
2012-01-18,55.638729095458984,55.659322480920395,54.97284836617016,55.08954770870606,481900,0.009919689635975679
2012-01-19,55.631858825683594,55.74855815969826,55.432780718456605,55.61126544172588,412100,-0.000123487615415344
2012-01-20,55.178768157958984,55.61811101873701,54.44424132159135,55.43276537703191,709900,-0.008177793143871046
2012-01-23,55.645591735839844,55.77602349751937,55.11700895606529,55.11700895606529,394200,0.00842461602050358
2012-01-24,55.604393005371094,55.666173150323125,55.36412815714505,55.46023409643547,383800,-0.0007406514697135766
2012-01-25,55.734832763671875,55.87899169336343,55.261163967984174,55.446509666907126,315200,0.002343106251684308
2012-01-26,54.24519348144531,55.65246780319022,54.0873073352763,55.65246780319022,993600,-0.027090926199948916
2012-01-27,53.949989318847656,54.38247129215664,53.78523702478667,54.18339320303331,858200,-0.005456895353355969
2012-01-30,53.764652252197266,53.778379429991766,53.38708939557534,53.71659927384373,393500,-0.003441263821678116
2012-01-31,54.08042907714844,54.313832995955636,53.689139047349165,53.91567675864921,603700,0.005856135922091327
2012-02-01,54.64333724975586,54.91792793691679,54.29323399269113,54.29323399269113,498100,0.010354924620617411
2012-02-02,54.739437103271484,54.993434377126036,54.567818597597615,54.69825033787173,338700,0.0017571300199647033
2012-02-03,54.615882873535156,55.17879147915535,54.5129159387247,55.15133188407848,275600,-0.002259684893915809
2012-02-06,54.588409423828125,55.08267153500272,54.334417399249624,54.34128360562175,285800,-0.0005031569677102468
2012-02-07,54.45112228393555,54.70511957184583,54.32069053644358,54.574687824353866,267900,-0.0025181181592818986
2012-02-08,54.423500061035156,54.74810279269328,54.306084956745785,54.540909896056284,543600,-0.0005074134430615922
2012-02-09,54.706661224365234,54.7550067569346,54.285362182288864,54.416588028949064,501700,0.005189432425652359
2012-02-10,54.45110321044922,54.60304777832553,54.17484610805571,54.36822818743776,310500,-0.004682369269028774
2012-02-13,54.76190185546875,54.865500906339015,54.48563947623691,54.69974031723994,405700,0.0056916204044835965
2012-02-14,54.85171127319336,54.906964829470255,54.458038905941514,54.69286388548373,338100,0.0016386548213763506
2012-02-15,53.97457504272461,55.224656260203744,53.691404562926394,55.08652766032599,770000,-0.016120282235506843
2012-02-16,49.450767517089844,50.15523672405687,48.69105005937822,49.8858824005888,4812500,-0.08753552412381486
2012-02-17,50.46604537963867,50.76302656213341,49.78229996664564,49.78229996664564,2799800,0.02032316239819036
2012-02-21,50.02402877807617,50.57655363676821,49.90661895811608,50.5213000970455,1569800,-0.008797275869849736
2012-02-22,50.18980026245117,50.18980026245118,49.59583769266022,49.803035898594466,1070200,0.003308358480317197
2012-02-23,50.92878723144531,51.00475953741518,50.17597745135769,50.2381337366414,788300,0.014616504123107492
2012-02-24,51.619441986083984,51.66088477988592,50.55583494581519,50.94950723669075,1285600,0.013470056045153443
2012-02-27,51.65398406982422,51.75758316506891,51.17052338177194,51.370813560773314,936000,0.0006689443034383144
2012-02-28,51.384620666503906,51.95786432734461,51.377712656214705,51.67469386743488,1018700,-0.005228409635886685
2012-02-29,52.020023345947266,52.21340549006404,51.108360902776575,51.37080734561103,1002600,0.012289789941970946
2012-03-01,52.386024475097656,52.531060960268924,51.77134377968733,52.07523275962548,1174400,0.007011138455140683
2012-03-02,52.73139572143555,52.73139572143555,52.22031358695883,52.482760030226714,842400,0.006571175138468974
2012-03-05,52.8211784362793,52.8211784362793,52.45512767978018,52.6070722826161,794800,0.0017011946361946615
2012-03-06,51.70921325683594,52.57252986161589,51.68848923213746,52.434396043291265,949000,-0.02127624527221042
2012-03-07,51.916404724121094,52.144321566452675,51.488203071667385,51.971658250007465,1129700,0.003998851778521883
2012-03-08,52.19267272949219,52.28245576681886,51.716120238393884,52.14432720642909,732000,0.005307292324668983
2012-03-09,52.10288619995117,52.23410674274631,51.75065154451904,52.151231719773904,538100,-0.0017217713322337336
2012-03-12,52.11671447753906,52.323912643197005,51.46749847646122,51.67469664211916,855600,0.00026536808007611163
2012-03-13,52.68994140625,52.724470910028856,52.040725611715295,52.22029694687168,530500,0.010938859556752542
2012-03-14,52.48276138305664,52.75902385477294,52.33081676014926,52.55873369451033,659100,-0.00393981110474304
2012-03-15,53.705204010009766,53.712106749385505,52.60015974422082,52.77282307541493,1082100,0.02302514468922542
2012-03-16,53.92622375488281,54.07126035006753,53.47038993921561,53.67068007616625,1139100,0.004106979905955513
2012-03-19,54.25082015991211,54.37513796774703,53.518724060765756,53.66376062502872,732900,0.006001224797216627
2012-03-20,54.644500732421875,54.72047303050401,53.72593041507782,53.87096700161623,779400,0.007230472060843789
2012-03-21,54.69285202026367,54.94148770030082,54.18176463948286,54.56162616989184,978300,0.0008844423205126347
2012-03-22,54.90694808959961,54.92075883982368,54.24392142422598,54.47874106290792,756900,0.00390687467396039
2012-03-23,55.25226974487305,55.418025078712894,54.90694305896759,54.969099333182385,754800,0.006269521392545048
2012-03-26,55.38350296020508,55.75645646304946,55.21083959421792,55.46637800354755,637400,0.002372347996892739
2012-03-27,55.694305419921875,55.715024184666795,55.30063308196204,55.30063308196204,492700,0.005596136174432634
2012-03-28,55.9498405456543,55.97055930721415,55.632140573444545,55.75645841207166,451300,0.004577679729710137
2012-03-29,56.00509262084961,56.00509262084961,55.44566494369595,55.790991711177135,603800,0.0009870414481677739
2012-03-30,56.19157409667969,56.39877227251075,55.790993767016154,56.28135716259661,535800,0.003324192295691766
2012-04-02,56.246826171875,56.391862783447856,55.81171106788809,56.18466461304757,571500,0.0009827973274367668
2012-04-03,56.233001708984375,56.61286320794029,55.87386423937224,56.267536488623115,681700,-0.0002458123064498215
2012-04-04,56.03963088989258,56.343520150337945,55.89459427084419,55.95675056360694,816900,-0.003444668675223525
2012-04-05,56.025794982910156,56.16392352876868,55.832407641735465,56.03960572978951,567700,-0.0002469255248880281
2012-04-09,55.797889709472656,55.984363811973274,55.55616206946542,55.5699728192084,501700,-0.004076159529524654
2012-04-10,55.46638107299805,56.01890598244018,55.424943549033706,55.77027030011803,708700,-0.005958959064031767
2012-04-11,55.10723114013672,56.025801355448905,54.95528656084996,55.92911030849677,589600,-0.006496146570239037
2012-04-12,54.81714630126953,55.11412738760856,54.651385739639096,55.11412738760856,783700,-0.005277910487385782
2012-04-13,54.73427200317383,55.2177271876089,54.72736399503438,54.79642826862992,734700,-0.0015129756453599991
2012-04-16,54.43040466308594,55.01055638589161,54.41659391054533,54.92076805193816,644700,-0.005567151100244472
2012-04-17,55.15558624267578,55.24536929636232,54.603061361904466,54.69284968485878,567600,0.013235125389935763
2012-04-18,54.886226654052734,55.12795429069681,54.68593653532841,55.02435522663013,352900,-0.0048955959468044985
2012-04-19,54.73427200317383,55.06578789340525,54.58232743970386,54.92074606880841,353300,-0.0027723783428870103
2012-04-20,55.2315673828125,55.56998616006788,54.78954951517772,54.80336026823628,533200,0.009044604624664969
2012-04-23,53.891693115234375,54.858609093368976,53.69140296289257,54.81026355792566,1009600,-0.0245583132658163
2012-04-24,54.1126823425293,54.60304552912521,54.002180559976956,54.06433682467522,356900,0.004092233018440155
2012-04-25,54.37517166137695,54.48567352055467,54.140346648060714,54.423517212755314,673100,0.004839063938972788
2012-04-26,54.837890625,54.851701376942934,54.14032909334725,54.30608446300348,487300,0.008473743391152972
2012-04-27,54.81714630126953,55.12103012572719,54.78261153361343,54.955274833362495,334300,-0.0003783560620545534
2012-04-30,54.99671936035156,55.0243461241503,54.55470167810455,54.83787205509182,548000,0.003270501736046931
2012-05-01,55.03819274902344,55.46639465287341,54.665239134229715,55.05200350397016,496400,0.0007538223976510137
2012-05-02,54.554710388183594,55.10032720447119,54.47183535282215,54.851691559852355,547000,-0.008823299385489215
2012-05-03,53.44275665283203,54.45801796461675,53.42203789451269,54.409672438782586,861900,-0.02059294650157903
2012-05-04,52.48276138305664,53.546368474139946,52.33772477099097,53.35298632471905,909500,-0.01812635090147835
2012-05-07,52.62089157104492,52.88333800271133,52.455130938054346,52.455130938054346,405000,0.0026284579770914276
2012-05-08,52.60015869140625,52.63468819539393,52.261734775167476,52.39986859891797,458500,-0.0003940823600463703
2012-05-09,52.676631927490234,52.87124061543057,52.14840455830284,52.30131289959569,482400,0.0014528035872869798
2012-05-10,53.517616271972656,53.53846644286926,52.82953411894292,52.899036456161035,701800,0.01583893554083082
2012-05-11,53.35773468017578,53.85121327228524,53.27433403010703,53.40638682694465,511800,-0.002991928627869893
2012-05-14,53.55930709838867,54.08753431224043,53.01022971734458,53.16313801367173,489100,0.003770636629752731
2012-05-15,53.44118118286133,53.872104311707425,53.21877044277406,53.733094284971436,505600,-0.0022079518591729226
2012-05-16,53.962425231933594,54.23348799687237,53.3716475468795,53.52455583534491,542000,0.00970634336779431
2012-05-17,53.719181060791016,54.226552935506525,53.71222923570634,54.13620042016114,824500,-0.004517848372698381
2012-05-18,53.03804397583008,53.816483981422486,52.91293764105074,53.816483981422486,680300,-0.012760660038083824
2012-05-21,53.22568893432617,53.378597216623554,52.79476607536875,52.9685245229454,542300,0.00353168759266433
2012-05-22,53.5384635925293,53.851232047391974,53.177048276623424,53.22570044035476,395500,0.005859186732586259
2012-05-23,53.58712387084961,53.64967969237011,53.10060215986331,53.32301284241261,442000,0.0009084716885896577
2012-05-24,53.823448181152344,53.879046885079376,53.35082473028806,53.538481624257884,362800,0.004400399087852429
2012-05-25,53.92072296142578,54.038877433651905,53.44809976983427,53.63575656085888,226200,0.0018056625369442915
2012-05-29,54.33080291748047,54.41420890093737,53.92768195147117,54.41420890093737,259500,0.007576464430751942
2012-05-30,53.74699020385742,54.337768150063724,53.74699020385742,54.031951437947235,518400,-0.010803669750606178
2012-05-31,53.2117805480957,53.90681427647809,53.1770320432885,53.61490138320225,911800,-0.010007858525012805
2012-06-01,52.002437591552734,53.03803664579307,51.96073725328566,52.68357316514693,845900,-0.022989216464233592
2012-06-04,52.41944885253906,52.551506973739784,51.79391736091352,52.09278211231866,612000,0.007987089528298835
2012-06-05,51.89817428588867,52.15533870934192,51.66186533138076,52.15533870934192,746200,-0.009994071754439454
2012-06-06,52.857330322265625,53.05193896622654,51.78697747779274,52.002436290365495,915900,0.018312791196890197
2012-06-07,52.88514709472656,53.74004145126694,51.65493895527465,52.82259656513793,1098500,0.000526122969351264
2012-06-08,52.64881134033203,53.77476802647879,52.38470040033141,52.766965815909636,912500,-0.004478864490218176
2012-06-11,52.516780853271484,53.08670866777994,52.50983432942026,52.78784375878831,948100,-0.002510907867750828
2012-06-12,52.669677734375,52.760035551634566,52.405566712999004,52.405566712999004,966300,0.00290716107076071
2012-06-13,52.66270065307617,52.88511122301442,52.38469141766806,52.572348181837164,589700,-0.0001324774284193659
2012-06-14,52.61407470703125,52.99634555010759,52.4333696745669,52.794785042184515,752100,-0.0009237735357401223
2012-06-15,52.66270065307617,52.69745445884532,52.419439920750946,52.641850490689194,907000,0.0009237735357401268
2012-06-18,52.95463562011719,53.128394098668366,52.45421035345972,52.468108698561124,670800,0.005528177869678699
2012-06-19,53.19788360595703,53.38554038437408,52.84341491040632,53.01717334707222,761600,0.004582998375839756
2012-06-20,53.16312789916992,53.35078997357249,52.6627027710117,53.19788170633676,665600,-0.0006535422620063524
2012-06-21,52.71137237548828,53.4759139648548,52.70442585390366,53.34385581711181,614500,-0.008533844583054468
2012-06-22,52.5445671081543,52.96853825436543,52.48201659610103,52.808683410659285,932200,-0.003169520082079758
2012-06-25,51.529808044433594,52.391648514106876,51.47420406505149,52.287397681124595,556500,-0.019501269575609333
2012-06-26,51.293521881103516,51.72443965609779,51.085009517100694,51.60628512441805,842100,-0.004595972128562168
2012-06-27,51.189247131347656,51.467261748277934,51.126691323761655,51.24485111527127,479900,-0.0020349720591103988
2012-06-28,51.606266021728516,51.661870005238725,50.876478320548166,51.008536455713,852100,0.008113606621619081
2012-06-29,52.48895263671875,52.50285628285763,51.92597692990258,52.3082476584119,768400,0.016959621843102193
2012-07-02,53.093650817871094,53.142302989412514,52.50287293409978,52.600177277182624,585400,0.011454629326217257
2012-07-03,52.83646011352539,53.38553737879933,52.64880334567331,53.17007862632354,272500,-0.004855865956369608
2012-07-05,52.78782272338867,53.05888552088979,52.38470709036641,52.74612238613861,569000,-0.0009209509833921235
2012-07-06,52.34299850463867,52.62796493364419,52.085839369152026,52.509810449626684,306800,-0.008462349444048854
2012-07-09,52.002437591552734,52.28740404354573,51.72442296350025,52.27350039566472,439300,-0.006527590186696739
2012-07-10,52.23180389404297,52.461166376735505,52.00244141135043,52.11364939181531,428600,0.0044009851164279745
2012-07-11,51.96074295043945,52.370810462194896,51.80088279840807,52.169249967324255,403700,-0.005203089152324949
2012-07-12,52.245704650878906,52.280458472049816,51.51592213048728,51.80783513864393,377100,0.005469189619527199
2012-07-13,53.114505767822266,53.20486359644619,52.148408772693664,52.21096460040941,514800,0.01649238941622645
