Price,Close,High,Low,Open,Volume,Log_Returns
2012-03-22,31.52063751220703,31.797982289901277,31.387996757611557,31.58093085516485,2630900,-0.007622323939559026
2012-03-23,31.882396697998047,31.906511739784673,31.36991353576427,31.59902368240944,1738500,0.011411539402692574
2012-03-26,32.60589599609375,32.62398284972995,31.94871348115902,31.954741665719105,2431000,0.022439100966645698
2012-03-27,32.822959899902344,33.17868274776861,32.461208864765155,32.63605619506282,3382900,0.006635136659181108
2012-03-28,32.58781433105469,33.25102748290926,32.28635443474529,33.1304430643942,2288300,-0.007189842486230092
2012-03-29,32.61796188354492,32.67222476024406,32.11150913433846,32.334591127410846,2050400,0.0009246896943348818
2012-03-30,32.8109016418457,33.05207053496945,32.50341348807209,32.7686974305426,1518400,0.005897712634968346
2012-04-02,32.96162414550781,33.130443252369325,32.503406112498546,32.684281591319134,1480300,0.004583152788753486
2012-04-03,32.52751922607422,33.033971880880806,32.39487615220986,32.90132880701645,1981400,-0.013257503619878548
2012-04-04,32.03915786743164,32.47928904630814,31.834165043027575,32.346648254015996,2350900,-0.015127638399988947
2012-04-05,32.352691650390625,32.400926361142375,31.864325553838334,31.90050158690215,1246300,0.009738383449560763
2012-04-09,32.123565673828125,32.250180577689584,31.71961051852466,31.978866212209994,1604700,-0.007107327583154677
2012-04-10,31.388010025024414,32.214009623063866,31.267425588094746,32.09945567295694,2270900,-0.023163920277584415
2012-04-11,32.0753288269043,32.292380289109474,31.611080377177924,31.677401912846857,2599800,0.021661188606693714
2012-04-12,32.39487838745117,32.6722209247076,31.75578261468273,32.25620711882296,1921800,0.009913173579592701
2012-04-13,31.78592872619629,32.40693530868367,31.785928726196286,32.388848452869475,1677800,-0.018976636871460804
2012-04-16,31.761816024780273,32.033130401406986,31.436238772828222,31.90048730617691,1496300,-0.0007588846045670887
2012-04-17,32.24414825439453,32.52752127552048,31.85827997879276,31.9426883765861,1524200,0.015071762935907309
2012-04-18,32.25019836425781,32.33460681341393,31.599043527983117,32.06932048754302,2199400,0.00018761675086975197
2012-04-19,32.177818298339844,32.86514627200428,31.912534503228084,32.250170306061385,1720100,-0.002246851606404582
2012-04-20,31.73166847229004,32.316499091360775,31.64122958585782,32.256208033710244,1853100,-0.013962154801746951
2012-04-23,31.285512924194336,31.53270998867702,30.935820581735435,31.52668180171948,1474900,-0.014160043116904738
2012-04-24,31.12875747680664,31.526684549434744,30.89361906570236,31.345809025505073,1654400,-0.00502307488257065
2012-04-25,32.0753288269043,32.087387497021936,31.51461331619297,31.592993521979544,1654600,0.02995509261728514
2012-04-26,33.22691345214844,33.41984762102669,32.20797742905615,32.20797742905615,5189500,0.03527303141314308
2012-04-27,31.526670455932617,31.954742874526442,30.917720294310595,31.882393157288792,4668600,-0.05252632493534635
2012-04-30,31.430212020874023,31.574911495040094,31.24933652818809,31.51462043079701,1945700,-0.0030642721412052834
2012-05-01,31.490503311157227,31.864312972052264,31.261393125466928,31.47844463823072,1628200,0.001916421592397773
2012-05-02,31.26742935180664,31.39404199084279,30.947882510441953,31.261398864258002,2017300,-0.007109058229720729
2012-05-03,30.640384674072266,31.285508689173216,30.50171339325171,31.285508689173216,2395700,-0.020258060531086437
2012-05-04,30.061586380004883,30.519804488945013,29.910856406017658,30.423337397591464,2114000,-0.0190707427121396
2012-05-07,29.983205795288086,30.091731559273192,29.784243427953296,29.862621357531655,1871600,-0.0026107386301831574
2012-05-08,30.085710525512695,30.224381856918043,29.434555786784205,29.72395712623329,2995000,0.003412907573512805
2012-05-09,30.16407585144043,30.369068668598093,29.500865013554343,29.62144942952175,2596600,0.0026013493103217954
2012-05-10,30.358375549316406,30.58909985201608,30.085149706140513,30.40087708979263,3107800,0.006420769843249371
2012-05-11,30.376585006713867,30.69231234019773,30.291581939268188,30.321939846761662,3850900,0.0005996367751415232
2012-05-14,30.346220016479492,30.44336668748072,29.84227238446043,30.042636380080747,1921300,-0.0010001182505910856
2012-05-15,30.139793395996094,30.53445318523771,30.05479031921424,30.297658238156792,2062100,-0.0068256249758738355
2012-05-16,28.603662490844727,29.69656357328166,28.585448206254874,29.647991375655284,4243900,-0.0523115696164602
2012-05-17,28.075428009033203,28.828314459983066,28.075428009033203,28.603663119185484,2854600,-0.018640023037543897
2012-05-18,27.662546157836914,28.35471658772068,27.656473187099156,28.123992339039525,2872600,-0.014815371727215552
2012-05-21,28.051132202148438,28.093633731611597,27.559325811869442,27.753619179746654,2695200,0.013949620884446024
2012-05-22,27.92970085144043,28.136137863423556,27.820410532381135,28.10577995616483,2220400,-0.004338325621105382
2012-05-23,27.868989944458008,27.91149148533642,27.182890002026095,27.753626633936378,4266400,-0.0021760700859961976
2012-05-24,27.771835327148438,28.008630220667296,27.48646593436438,28.008630220667296,1759000,-0.0034922097425032573
2012-05-25,28.020771026611328,28.227207995401802,27.74754528612991,27.796117464349177,2000500,0.008923668122493882
2012-05-29,28.439720153808594,28.621869904461118,28.160423715064077,28.379004342311003,2543400,0.014840707466522
2012-05-30,27.9114990234375,28.251511442292465,27.844710207973595,28.17258131143593,2397500,-0.018748009712521243
2012-05-31,27.826492309570312,27.978284210060238,27.322542088186673,27.844706596457716,2184200,-0.0030502276003112594
2012-06-01,27.05538558959961,27.589691340839607,26.873233480236582,27.383254290900428,2614600,-0.028102444636209947
2012-06-04,27.11002540588379,27.516826453168758,26.751796546320087,27.146453967634784,1823700,0.0020175175933754416
2012-06-05,27.304325103759766,27.559334359632036,27.05538650419668,27.170747503354082,2221600,0.007141517700746933
2012-06-06,28.251506805419922,28.269723407840786,27.480403699538023,27.53504887447959,1909500,0.03410167606340894
2012-06-07,27.89327621459961,28.579376189739918,27.86291830054782,28.506516732783542,1936600,-0.012761130524313017
2012-06-08,28.737226486206055,28.76758438487412,27.741470270315457,27.862904181146913,2526700,0.029807708491969107
2012-06-11,28.530794143676758,29.235108160936676,28.494363269691743,29.077243356494524,2206800,-0.007209372154611974
2012-06-12,28.931537628173828,28.937608285181035,28.38508585110016,28.615810192104668,1922500,0.013948267301780767
2012-06-13,28.804019927978516,29.38082940730883,28.676515332929856,28.85866508530791,2218400,-0.00441730929580464
2012-06-14,28.725093841552734,29.034748232164233,28.409366479191153,28.858669109973338,1638500,-0.0027438676097202123
2012-06-15,29.332263946533203,29.338334602668528,28.7493813626495,28.840457417801414,2432800,0.020916978153091757
2012-06-18,30.006223678588867,30.042654570832894,29.16226102896858,29.2472641280439,1849300,0.022716747321746052
2012-06-19,30.08514404296875,30.358369834713127,29.915137913065493,30.16407645306375,2316500,0.002626680428415503
2012-06-20,30.20659637451172,30.44946440750494,29.933370416434645,30.206596374511715,1741100,0.004028826999548263
2012-06-21,29.399044036865234,30.236935687147476,29.28975603706822,30.091216809978263,2086800,-0.027098165463966727
2012-06-22,29.441553115844727,29.72692026606645,29.326189808417034,29.496198283531474,5278300,0.0014448896996986486
2012-06-25,28.57329750061035,29.198679155673762,28.38507478054751,29.19260850103419,2262800,-0.02993441988802276
2012-06-26,28.8161678314209,28.93760178975321,28.391150135337853,28.694733873088584,1638700,0.008463984786060441
2012-06-27,29.210832595825195,29.344410204374494,28.882961547291732,29.052967728237746,1335100,0.013603007126667642
2012-06-28,28.8404483795166,29.14403204666941,28.47614890539706,29.08938689393552,1482900,-0.01276076035165005
2012-06-29,29.902999877929688,30.0305044991957,29.399049732697,29.44762424527086,1780000,0.036179946293569444
2012-07-02,29.720849990844727,30.054791657136416,29.48405503322262,29.793709443306856,1610800,-0.006109986327712188
2012-07-03,29.72692108154297,29.80585350729139,29.520484033081132,29.67227591235718,1043400,0.00020424956595795
2012-07-05,29.629762649536133,29.85441389346488,29.241175962905,29.508328730924067,1655000,-0.003273717892308008
2012-07-06,27.966127395629883,29.37475538279489,27.838620499048606,29.301893637274308,3682200,-0.057785309091630314
2012-07-09,27.69898223876953,27.97828106455238,27.3528969298546,27.92363589387316,2913000,-0.009598371748144704
2012-07-10,27.62005615234375,28.42758788544735,27.182894723198544,27.28004145010185,5578000,-0.0028534892245139784
2012-07-11,27.6503963470459,28.069340904003862,27.40145787415914,27.705041490662957,2016300,0.0010978812865703878
2012-07-12,27.69898223876953,27.868990723193946,27.195034390203716,27.419685729147016,2029000,0.0017556079379437578
2012-07-13,27.75362205505371,28.117923894685305,27.638261079724973,27.705049866132093,1879000,0.0019706859457111923
2012-07-16,27.680761337280273,27.826482529645943,27.24967304727816,27.57147102204597,1739600,-0.0026287208505395526
2012-07-17,27.94184112548828,28.08755998931271,27.571468679348534,27.89933959719286,2900100,0.00938761201379591
2012-07-18,29.569061279296875,29.623706453533558,27.856848908094793,27.905421109549355,3224100,0.05660334030394646
2012-07-19,29.95764923095703,29.96371988779659,29.477986275012316,29.678352693126147,2314600,0.013056104335872266
2012-07-20,29.884790420532227,29.988007802182107,29.635851793785356,29.921218994686015,2364200,-0.002435022597657328
2012-07-23,29.283687591552734,29.41119220782013,28.9133150542578,29.368690669064332,2227300,-0.020319045889227207
2012-07-24,29.20474624633789,29.417256191345004,29.010452895345896,29.283678643978217,1816000,-0.002699384749082212
2012-07-25,29.714773178100586,30.08514568083309,29.283684858857146,29.447620342828582,2342000,0.017313096795264816
2012-07-26,30.151933670043945,30.740886802471845,29.611555042466126,30.176220922468985,2753600,0.01460472056612448
2012-07-27,30.910886764526367,31.068749241445786,29.29582185933186,29.538689702764177,2711100,0.024859388219492216
2012-07-30,31.05661964416504,31.238769437341784,30.90482776382437,30.9959015023326,1768300,0.004703534376581018
2012-07-31,30.910886764526367,31.220541064551135,30.88052886313718,30.989819161065782,2612100,-0.0047035343765810395
2012-08-01,30.831960678100586,31.232691080466388,30.70445607647508,31.178045920318333,1726000,-0.002556608018090943
2012-08-02,31.329833984375,31.779138837477877,30.649807208478382,30.78945541948289,2746000,0.016018969704133197
2012-08-03,31.633426666259766,31.815578774040514,31.43913324637655,31.700215463624673,1895300,0.00964356138940632
2012-08-06,31.590917587280273,31.912717869054948,31.566632652709878,31.700207899406056,1487000,-0.0013447062484209082
2012-08-07,32.04629898071289,32.30738118344432,31.681999417727717,31.809504033156514,1776500,0.014312039121629953
2012-08-08,32.12521743774414,32.28307989544194,31.815563175423442,32.02807077543185,1886600,0.0024596114046186034
2012-08-09,32.46173095703125,32.64526835372789,32.1680706555557,32.21089597032476,1529900,0.010420574830264243
2012-08-10,32.49843215942383,32.55349360355085,32.18029963044596,32.27818638291574,896500,0.0011299604107158608
2012-08-13,32.39441680908203,32.49842042498849,31.984514576630684,32.34547228361775,1583200,-0.003205759681527711
2012-08-14,31.990631103515625,32.53512606733465,31.892744394669542,32.51677303873952,1528400,-0.01254300532528061
2012-08-15,32.14970397949219,32.35771357830059,31.996755813715534,31.996755813715534,1224000,0.004960161243697068
2012-08-16,32.61466598510742,32.73090574477937,32.131349246707146,32.3515949671834,1776700,0.014358820891764082
2012-08-17,32.63300323486328,32.82265969883925,32.50452740465498,32.68806463835291,1390300,0.0005620813879748736
2012-08-20,32.608551025390625,32.718673900060935,32.180295660984314,32.63914019417594,1221600,-0.0007495900701586279
2012-08-21,32.78596496582031,33.104097392428024,32.64525295028674,32.7614927021266,1879000,0.005425971062345088
2012-08-22,32.59019088745117,32.75537516345271,32.351592155605665,32.663605343295146,1565100,-0.005989176360058222
2012-08-23,32.46173095703125,32.700329806117345,32.36384418987274,32.443375583698355,1401200,-0.003949463559471513
2012-08-24,32.64524841308594,32.82878569767281,32.425002738060414,32.46171112849906,1451000,0.005637427626171954
2012-08-27,32.41277313232422,32.78596700859336,32.345475569875205,32.68196104831661,1795200,-0.007146736550783686
2012-08-28,31.605207443237305,31.715330304285118,30.815994383662545,31.44614238494807,4090300,-0.025230678064637867
2012-08-29,31.953927993774414,32.08240388278091,31.562381093676354,31.752037644450432,1787500,0.010973215645397733
2012-08-30,31.134126663208008,31.672504832731647,31.121890530513873,31.378844649483394,2155200,-0.02599057723932217
2012-08-31,31.391077041625977,31.623556533701354,31.030119338473423,31.43390233405057,1703600,0.00821914395156577
2012-09-04,31.886632919311523,32.02122805189257,31.15860049103108,31.366610089654607,2112500,0.015663209349074822
2012-09-05,31.2993221282959,31.935587252727082,31.24426067841619,31.458387242501438,1948900,-0.018590451161655194
2012-09-06,32.07017135620117,32.112998991155564,31.519559341207184,31.568501542320394,1600300,0.024329916815197007
2012-09-07,31.721446990966797,31.898867414109603,31.079065195032975,31.391080743843247,2286800,-0.01093334353574138
2012-09-10,31.91722297668457,32.28429998475194,31.55626753614764,31.69697957240878,1932300,0.006152755971534222
2012-09-11,31.709205627441406,32.16193075954966,31.617435821142184,31.86215374873803,2176900,-0.006538732251835548
2012-09-12,31.50120735168457,32.22923982917926,31.470615849445437,31.929460377385002,1814300,-0.006581163345826595
2012-09-13,31.49509620666504,31.592982971080442,31.042370796420492,31.495096206665036,2710700,-0.00019401598803460706
2012-09-14,32.10688018798828,32.41889576775961,31.495087496142915,31.648035669104257,1771900,0.01923848550974001
2012-09-17,31.721446990966797,31.941692711584945,31.446142173997785,31.727566224208232,1864600,-0.012077329895577481
2012-09-18,31.109642028808594,31.727553648264248,31.04846372346572,31.727553648264248,2325100,-0.01947520913257297
2012-09-19,29.629117965698242,30.191966078523752,29.537348135483604,30.094079348736546,6282400,-0.04876021135871737
2012-09-20,29.115205764770508,29.482280338768675,28.992846795503375,29.482280338768675,3402400,-0.017497020281329947
2012-09-21,29.15802574157715,29.329326867059457,29.00507764131,29.01119453844745,2592600,0.0014696279374477204
2012-09-24,28.833782196044922,29.12744232635217,28.686950963989666,29.078497804399333,1987500,-0.011182507871487392
2012-09-25,28.66248321533203,29.237569769797137,28.54624345809937,29.06014935049179,2951300,-0.0059586300543770345
2012-09-26,28.656375885009766,28.74202650670849,28.399421686109182,28.729790370208047,3244900,-0.00021310020615326845
2012-09-27,29.304868698120117,29.353810896257578,28.521772523687098,28.790962781756214,3198300,0.022377707009212523
2012-09-28,29.18861961364746,29.427218315228817,28.778719758890396,29.109088268989126,3175700,-0.003974775342617948
2012-10-01,28.931673049926758,29.94112945485063,28.882728520963774,29.366045242357096,3307800,-0.008841945762827359
2012-10-02,29.09074592590332,29.10298206143519,28.668609752172983,28.95615310266125,1993300,0.005483165897922891
2012-10-03,28.86437225341797,29.225329945739176,28.81542772994232,29.139679363460132,1892600,-0.007812073579216818
2012-10-04,28.846025466918945,29.16415560314753,28.790964032994026,28.992854401516162,1670100,-0.00063582258455473
2012-10-05,28.82766342163086,29.378277633326753,28.79095736338666,29.005083815822125,1245900,-0.0006367564226381156
2012-10-08,28.656375885009766,28.735909605360472,28.436130095610526,28.674728922858236,1336800,-0.005959499215280394
2012-10-09,28.430002212524414,28.790959931544023,28.264817934281186,28.644128684059986,2200900,-0.007930958894422298
2012-10-10,27.86714744567871,28.411642388232252,27.79984989838726,28.374936332475563,2455500,-0.019996519377408335
2012-10-11,27.46949577331543,27.989518684199663,27.457259638096442,27.9099849721783,2813000,-0.014372339710388793
2012-10-12,27.622434616088867,28.001745344311452,27.347127501329183,27.46948647831164,2205000,0.005552146551077052
2012-10-15,27.99563217163086,28.117991175098386,27.634674394993787,27.763152632226824,2523800,0.013420213186801642
2012-10-16,28.332117080688477,28.503418267521614,27.854917249961886,28.069046067306942,2363100,0.011947536200331023
2012-10-17,27.977279663085938,28.827671135751395,27.897745959268583,28.1547001047539,3419900,-0.012603300161898319
2012-10-18,28.491182327270508,28.527890724898242,27.873272803594094,28.069046256668027,3292500,0.018201907202420507
2012-10-19,27.88550567626953,28.53400428858988,27.787616627372326,28.497298229056806,2255900,-0.021487603353206534
2012-10-22,28.71753692626953,28.760362211309022,27.971151720007697,28.001740875921193,2574000,0.029400934857928815
2012-10-23,28.509532928466797,28.680836435653934,28.026218570162342,28.31375949208446,2808400,-0.00726945881828561
2012-10-24,28.833782196044922,28.96225806546623,28.497296775930568,28.60130038437546,2775300,0.011309172577581045
2012-10-25,28.839900970458984,29.047910534683307,28.277052934206935,28.93167078818867,4546500,0.00021218601279039914
2012-10-26,28.52788543701172,29.549577809999196,28.264814470617882,28.650244405953565,4279000,-0.010877833350127469
2012-10-31,28.478952407836914,28.754259615598155,28.06905238035119,28.57683915572934,2608900,-0.0017167428695468866
2012-11-01,29.80653953552246,29.849364835583536,28.558481932532725,28.705310865941033,2340900,0.04556251450247643
2012-11-02,29.304868698120117,29.8004192481042,29.07850373859768,29.739240916981437,2824400,-0.01697414754691034
2012-11-05,29.506759643554688,29.659707808201233,29.047915149615058,29.188627181033425,1909500,0.006865708166468217
2012-11-06,29.916667938232422,29.916667938232422,29.482293289830668,29.659713756515593,2942200,0.013796403647278712
2012-11-07,28.705310821533203,29.678061255622715,28.59519028854924,29.58629375583544,2557900,-0.04133362951074768
2012-11-08,27.934452056884766,28.705309762146438,27.848801460056105,28.650250664588352,3518800,-0.0272213839060192
2012-11-09,28.28929328918457,28.5095366837728,27.897744031041164,27.92833553072075,3419400,0.012622636273538433
2012-11-12,29.12132453918457,29.36604249348496,28.656363226577877,28.784839102374065,2710700,0.028987303782329814
2012-11-13,28.185285568237305,29.023440796783795,28.173049435888732,28.894964907829205,2721400,-0.03267065443820068
2012-11-14,27.610206604003906,28.55848487031057,27.56738129953744,28.448361992024214,3009300,-0.02061454454959814
2012-11-15,27.141080856323242,27.8200698647178,27.005282112774836,27.659582367075465,3959500,-0.01713703002688748
2012-11-16,27.36328887939453,27.462050933636757,26.67195214502584,27.246007321144123,3017500,0.008153814281923659
2012-11-19,27.313915252685547,27.64106421860061,27.15342774714434,27.418848938102133,2543100,-0.0018060045648889574
2012-11-20,27.36328887939453,27.492913634086243,27.029966063324604,27.25835287225854,1924500,0.0018060045648890788
2012-11-21,27.239843368530273,27.381813714184265,27.171943995679722,27.363296559651847,979000,-0.004521561899381655
2012-11-23,27.88180160522461,27.99290926520325,27.449718877167967,27.46823603560632,732100,0.02329347258025197
2012-11-26,27.85093879699707,28.00525472926827,27.58551520511667,27.752176694530476,1695100,-0.001107528937552638
2012-11-27,27.616371154785156,27.90031181126869,27.566988942523594,27.83241244674578,1664700,-0.008457920196892782
2012-11-28,28.1039981842041,28.116343733155205,27.06699561903839,27.50525436544812,2332200,0.017503095697018047
2012-11-29,28.128705978393555,28.320058568707303,27.906490674719297,28.171914248033097,1329800,0.0008787696109378717
2012-11-30,28.066974639892578,28.208944975186846,27.75216890777058,28.184253867829515,2263600,-0.002197014526830494
2012-12-03,28.017597198486328,28.320057428459272,27.863281283222864,28.221295336877617,1897600,-0.0017608212934709746
2012-12-04,29.12867546081543,29.153366575891496,27.912667476748343,28.036118342780004,3157200,0.03889031585902284
2012-12-05,28.641036987304688,29.215092424003075,28.56696364699419,29.128673526974158,2219400,-0.016882550909058956
2012-12-06,28.986692428588867,29.048420189335165,28.65336958457878,28.65336958457878,1168500,0.011996293800965225
2012-12-07,29.12867546081543,29.18422929239941,28.80152642741772,29.066950027799596,1208700,0.004886257108093696
2012-12-10,29.270631790161133,29.511366514585102,29.097798776939708,29.097798776939708,1441900,0.004861585372254097
2012-12-11,29.270631790161133,29.566920319502447,29.19656083516241,29.43729320491317,1561100,0.0
2012-12-12,29.06077003479004,29.45581834323575,29.005216219247757,29.424953280966086,1275200,-0.0071955294843556806
2012-12-13,28.77065086364746,29.221252916539076,28.548435636539644,29.03607434550699,1334700,-0.010033355585820702
2012-12-14,29.122493743896484,29.35088059233575,28.610163880056678,28.80768802270796,1866700,0.012155056166108298
2012-12-17,29.227432250976562,29.47433864748474,28.838557855285956,29.17805238447927,1464600,0.0035968724356574785
2012-12-18,29.529882431030273,29.560745131434324,29.08545201025797,29.23976786695134,1258000,0.010294985500769368
2012-12-19,29.579267501831055,29.807656705415265,29.46198827772525,29.579267501831055,1066100,0.0016709792764011027
2012-12-20,29.943452835083008,30.06073441289484,29.449642481509123,29.66568613003573,1367400,0.012237003810798185
2012-12-21,29.85703468322754,29.875554189310872,29.05459260825986,29.566922440886888,2375900,-0.002890217641982089
2012-12-24,29.511381149291992,30.116299350219396,29.461998918355366,29.678042646691537,570400,-0.011644489238778899
2012-12-26,29.43112564086914,29.782965668684902,29.34470912241243,29.6286497843912,798700,-0.0027231810246739715
2012-12-27,29.27681541442871,29.50520230801142,28.85707593965974,29.44347688423468,1491400,-0.005256889580136047
2012-12-28,29.023731231689453,29.406433957928726,28.99286852637029,29.134838854577225,937900,-0.008682106328856161
2012-12-31,29.480506896972656,29.480506896972656,28.8632433305357,29.091632545482394,1032300,0.015615448098201689
2013-01-02,30.597745895385742,30.677990794978385,30.079244556285406,30.128626757472556,1837500,0.03719708091666143
2013-01-03,30.33232879638672,30.97428341808262,30.171841318299467,30.86317579684012,2237900,-0.008712241997819085
2013-01-04,30.23356819152832,30.455783444770006,30.10394341202852,30.344675818149163,1332300,-0.0032612640876635724
2013-01-07,30.017536163330078,30.073089993798394,29.554588360985516,30.02988172062018,1548000,-0.007171086946494001
2013-01-08,29.239776611328125,29.931113551428613,29.23977661132813,29.850868622641737,1566700,-0.02625175464264568
2013-01-09,29.529882431030273,29.60395338293462,29.30766722064412,29.344703873932847,1020900,0.009872719386987085
2013-01-10,29.99283790588379,30.060737277471812,29.647169448105544,29.70272326534359,1530900,0.015555902281605692
2013-01-11,30.363201141357422,30.38789225495578,29.8755645984979,30.054569285400515,1771800,0.01227276971820521
2013-01-14,30.19654083251953,30.542209372335297,30.073089969068597,30.245923061639335,1325700,-0.005504010556892927
2013-01-15,29.8693904876709,30.02988037055273,29.69655740272817,29.968152586877338,1663200,-0.010893149332492795
2013-01-16,29.937284469604492,30.079254814425273,29.727414752331658,29.764451415852896,1493300,0.0022704492817191323
2013-01-17,32.029808044433594,32.09770741764179,29.937284802992828,29.974321466926515,7126100,0.06756229481002358
2013-01-18,31.99894905090332,32.35696075847311,31.782907706221035,32.1656105259471,4140100,-0.0009639105089496688
2013-01-22,31.974254608154297,32.08536224660998,31.7643848860351,31.974254608154297,1879800,-0.0007720246154051965
2013-01-23,32.313758850097656,32.40017775965511,31.72736012634216,32.097717462890316,1967600,0.010562074634418595
2013-01-24,32.07917404174805,32.44335947824916,31.955720912401937,32.23348986476254,2200700,-0.007286074281597643
2013-01-25,34.77661895751953,35.78275892721546,33.02359086241205,33.02359086241205,7161700,0.08073825609992995
2013-01-28,34.62849044799805,34.88156845487786,34.48034848794226,34.721080939038416,2170400,-0.004268525349285133
2013-01-29,34.455650329589844,34.59144906076276,34.02973933819322,34.51120414191753,2721800,-0.005003767205874085
2013-01-30,34.0544319152832,34.56676183703989,33.98653489674357,34.49886246382647,2098600,-0.01171281621860354
2013-01-31,33.89393997192383,34.498857942227495,33.84456011448755,34.251953945699135,2098200,-0.004723946648281966
2013-02-01,34.418617248535156,34.59762425738949,34.07912273997699,34.21492148526976,1955700,0.015361380552828013
2013-02-04,34.455650329589844,35.097604971004614,34.25812618679661,34.28898889260677,2866600,0.0010753823140575332
2013-02-05,34.90626525878906,34.96181909153793,34.480354110830646,34.68404992779358,2634400,0.012993334022354691
2013-02-06,35.196380615234375,35.29514272471677,34.62849671970476,34.64084227772437,3169100,0.008276920480837101
2013-02-07,35.05439758300781,35.14698570273902,34.517376598937766,35.14698570273902,2259700,-0.004042182284454857
2013-02-08,34.918601989746094,35.29513316601049,34.6778695602456,35.16550837392157,2066500,-0.003881376089971499
2013-02-11,34.801326751708984,35.11613019076989,34.72725341513954,34.98033142839998,1672300,-0.0033641844092958282
2013-02-12,35.0050163269043,35.06057014213308,34.71490405153058,34.912428204638765,1860700,0.005835863742604908
2013-02-13,34.94328689575195,35.18401928251617,34.69638055540881,35.03587500737561,1495200,-0.0017650019895685469
2013-02-14,34.87491226196289,34.92464589680631,34.514352895068996,34.81896310847915,2182800,-0.0019586485034777546
2013-02-15,34.663536071777344,34.986797462875174,34.40244170094602,34.89355048961942,1483800,-0.006079423578697346
2013-02-19,35.05519104003906,35.521433167448194,34.719496139161265,34.80652999494558,2139900,0.011235405593403889
2013-02-20,34.128936767578125,35.12980156371092,34.09785205092609,35.1049371103926,1675200,-0.026778096363281666
2013-02-21,33.482391357421875,34.25324344220851,33.277243746377934,34.12891414374118,3141800,-0.019125940486959567
2013-02-22,34.0543212890625,34.20973531812384,33.743493230939826,33.743493230939826,1576800,0.016937265130920982
2013-02-25,32.96021270751953,34.545435576849414,32.947779298684246,34.33407236951008,2146800,-0.0326557761224535
2013-02-26,33.51968765258789,33.73726865773042,33.14669503152821,33.21507756538931,1695200,0.016831798804961884
2013-02-27,34.02323913574219,34.24082020042563,33.28346920725024,33.39536749847489,1706500,0.014910837795860459
2013-02-28,34.04188919067383,34.35893515014636,33.70619667728465,34.00459133998057,1810600,0.0005480061775226933
2013-03-01,33.88026428222656,34.03567833856705,33.326990621083276,33.79323279010474,2122400,-0.004759131012228571
2013-03-04,33.5507926940918,33.8554029660214,33.39537861249446,33.71864018678861,1781200,-0.009772179907174723
2013-03-05,34.53298568725586,34.70083306928219,33.762133678796914,33.83051383761138,2473100,0.02885448375101623
2013-03-06,34.19109344482422,34.663551147177884,34.0729796120934,34.663551147177884,2691300,-0.009949789573253473
2013-03-07,34.215965270996094,34.533008958633886,34.11028246082968,34.34029701236746,1421900,0.0007271713690008145
2013-03-08,34.290557861328125,34.65733513519457,33.91134717817786,34.40245617345215,1157200,0.0021776793332875352
2013-03-11,34.01080322265625,34.19108405317065,33.9113383457224,34.17243512981734,1134800,-0.00819181927453649
2013-03-12,33.96729278564453,34.160007052265165,33.6502491820352,33.979726193629425,945400,-0.0012801312631130334
2013-03-13,34.02323913574219,34.12270402000522,33.699977669029856,34.02323913574219,727300,0.0016457103994792738
2013-03-14,34.14756393432617,34.63245485070628,34.11026372097792,34.191079664184414,1223000,0.003647454065932409
2013-03-15,32.73018264770508,34.09782367056369,32.568550792795556,34.00457671251185,5244400,-0.0423935802574602
2013-03-18,32.15827560424805,32.7177671443519,32.04637729622728,32.525052864664964,2397500,-0.0176278453322747
2013-03-19,31.922046661376953,32.43802247378733,31.580136207026758,32.15827669425341,2753800,-0.007372934612009617
2013-03-20,32.06502914428711,32.36963936578092,31.971779762196185,32.21422530991624,1410600,0.004469112522858941
2013-03-21,31.866092681884766,32.14583841907344,31.704463128970186,31.828794831212928,1842800,-0.006223482360875598
2013-03-22,32.08987808227539,32.220427628395676,31.692018670971464,32.021495551314565,1909800,0.006998136718746122
2013-03-25,32.10853576660156,32.43179482408765,31.797707743193726,32.37584805644668,1271600,0.0005812506488210154
2013-03-26,32.35719299316406,32.74883692103543,31.990415873411685,32.68045438442289,1682700,0.007714438804336396
2013-03-27,32.164493560791016,32.18935800706789,31.897181199015026,32.04016184368563,1695000,-0.005973185625093412
2013-03-28,32.786128997802734,32.82342682929694,32.033923653143106,32.033923653143106,1554900,0.019142369836649707
2013-04-01,32.058799743652344,32.83586974397633,31.965550395041685,32.77992060909583,1500700,-0.022433820870107004
2013-04-02,31.953113555908203,32.257723612686064,31.88473102887631,32.07122732078119,1819100,-0.0033020817009731447
2013-04-03,31.890958786010742,32.319903030618775,31.75419605087811,32.12097088860509,2078800,-0.0019470809819574003
2013-04-04,32.040157318115234,32.20800475678505,31.766627104832608,31.87230987944542,1218300,0.004667486258935726
2013-04-05,32.15827560424805,32.19557583073172,31.250658102684238,31.58013513661748,1879400,0.0036797913606687258
2013-04-08,32.319908142089844,32.326123660902994,31.89096382964324,32.08989363168822,1610300,0.00501356790823932
2013-04-09,32.723976135253906,33.034804179656284,32.22043622103711,32.326116617847624,1530100,0.012424632867136973
2013-04-10,33.731048583984375,33.743481986737734,32.699099869746334,32.730184562344284,1901600,0.030310711790027443
2013-04-11,33.445098876953125,34.14757095855388,33.4015831381436,33.588079500388694,1602100,-0.008513481197071406
2013-04-12,33.426448822021484,33.47618007693816,32.972640153043905,33.438882228608115,1156900,-0.0005577874613920376
