Price,Close,High,Low,Open,Volume,Log_Returns
2011-10-05,20.45379066467285,20.485629704379917,19.549545636273205,19.823365452933714,6863481,0.0351691712725764
2011-10-06,21.3580379486084,21.370772885627044,20.0271402446387,20.358272379005893,7000066,0.0432599256474033
2011-10-07,19.976194381713867,20.784920504040326,19.377608275526683,20.568411322267004,11309261,-0.06688686984164707
2011-10-10,21.211570739746094,21.300720370806488,20.39010637747758,20.466522772659605,5389290,0.06000553870691717
2011-10-11,21.606382369995117,21.72100527280051,20.733976513189322,20.93138158591504,5474009,0.018441928737186492
2011-10-12,21.510868072509766,22.02030292545277,21.268887281458085,21.784689603115172,10626757,-0.004430451976496939
2011-10-13,20.676666259765625,21.275252400565456,20.307327645263218,21.22430926049557,11806529,-0.0395524685226654
2011-10-14,21.230682373046875,21.364409424777552,21.026908060598974,21.116059428419426,8137059,0.026441586484962556
2011-10-17,21.058744430541992,21.307094375310072,20.861337628805423,21.026903692653622,6988882,-0.008131530876792168
2011-10-18,21.319822311401367,21.472653388303186,20.4665207008385,21.033265952450346,8460137,0.012321378655026872
2011-10-19,21.00780487060547,21.5299747227272,20.912286036631784,21.211579175478867,4883354,-0.014743235721087938
2011-10-20,21.479022979736328,21.555437676752234,20.68303188301159,21.096946098674454,6738500,0.02218275431170086
2011-10-21,22.459688186645508,22.567943641639456,21.784688978538945,21.829264654242827,6025660,0.044645282670145385
2011-10-24,23.90520668029785,24.026197052937466,22.567940019778465,22.663458824388233,8540801,0.06237422178149795
2011-10-25,22.879968643188477,23.809688543308155,22.80992310263583,23.52949789114065,7371095,-0.04383449192248822
2011-10-26,22.790822982788086,22.962756526342545,22.17950183015925,22.911813379955422,8705206,-0.0039038418403287345
2011-10-27,25.471715927124023,25.726433307134137,23.59954462734232,24.07077288405541,12472816,0.11121070306095888
2011-10-28,26.038463592529297,26.140351572333593,25.28068055106572,25.36983189664767,8831725,0.022006156535426688
2011-10-31,23.605913162231445,25.452611146483598,23.605913162231445,25.37619644391946,10448512,-0.09807757540780863
2011-11-01,22.472427368164062,22.962758158477026,22.071247939361054,22.44058832390699,10616692,-0.049208130940556205
2011-11-02,23.026443481445312,23.274791821945126,22.606159845838633,22.809934192857927,5647361,0.024354164667427316
2011-11-03,23.644119262695312,23.847891784769484,22.95001274191335,23.440345042629993,6497485,0.026471154953423177
2011-11-04,23.5040340423584,23.59955288101991,22.809930594617544,23.2875247879251,4422713,-0.005942359254248321
2011-11-07,24.03257179260254,24.102619050378465,23.211108805592502,23.43398551779307,5491064,0.022238000471553266
2011-11-08,24.675722122192383,24.701193687680316,23.911571761572013,24.210863080553036,5024692,0.02640978196190957
2011-11-09,22.969127655029297,23.96889342964743,22.727146822137552,23.822431435949373,9209744,-0.07166881182673657
2011-11-10,23.472183227539062,23.87336248838201,23.166522757468673,23.497654791879004,5333650,0.021664989186074134
2011-11-11,23.85426139831543,24.32548964299732,23.69506282762478,23.9434127337415,5475267,0.016146848767917176
2011-11-14,23.91158103942871,24.07714712833664,23.561344755586585,23.644128649036464,3645984,0.0024000275385929128
2011-11-15,24.357337951660156,24.561110569656154,23.695071849197305,24.17266774310732,5856641,0.018470253487509823
2011-11-16,24.567468643188477,25.08327082104879,23.68232621501061,23.77784501105947,11574182,0.008589997518497351
2011-11-17,23.695064544677734,24.554735530309895,23.497659457350537,24.414641049628845,6292118,-0.03615637550561149
2011-11-18,23.44034767150879,23.879733495002526,23.312988132937672,23.879733495002526,5323444,-0.010807982393579508
2011-11-21,22.790822982788086,22.918180848755892,22.211340872153283,22.803559618380707,5598850,-0.02810084282074978
2011-11-22,22.6570987701416,23.000967598043317,22.313231640231777,22.682570346505592,3709313,-0.005884739869111876
2011-11-23,21.3962459564209,22.364170855294823,21.3962459564209,22.2941236028108,5950447,-0.05725773026889529
2011-11-25,21.542707443237305,21.892943670132613,21.154263010501946,21.281620866649536,3196247,0.0068218735307452386
2011-11-28,22.389638900756836,22.848128820360955,22.109449956224356,22.37053480035847,4303044,0.03856094520576367
2011-11-29,22.300485610961914,22.695297425312326,22.192230183513985,22.523362234777895,3942640,-0.003989848273524398
2011-11-30,23.879737854003906,24.000729947129738,23.262049242954415,23.293888284413413,4678687,0.06842185632082685
2011-12-01,24.083511352539062,24.440115057675296,23.593180621229894,23.752379219341734,4444522,0.00849711927192335
2011-12-02,23.408504486083984,24.567468354932124,23.351193888323582,24.446476296564764,4885311,-0.02842803418631322
2011-12-05,23.599550247192383,24.121721764655902,23.414881758250807,23.89884336732542,4575235,0.00812825861588531
2011-12-06,23.54860496520996,23.784218279332322,23.23020946671597,23.644125482548915,3471793,-0.002161072965850804
2011-12-07,23.344831466674805,23.561342382509938,22.67619970904224,23.351200633369945,4219024,-0.008690972412092886
2011-12-08,21.918415069580078,23.17289631027035,21.854735293009586,23.071010026150795,6042995,-0.0630484549038915
2011-12-09,22.49789047241211,22.59340926721102,21.93751263732988,22.192229989457363,3554415,0.026094393787469188
2011-12-12,21.479022979736328,22.236805878957526,21.23067309194567,22.16675864886182,5470234,-0.04634476454176002
2011-12-13,21.109689712524414,21.90568107252286,20.995066780093495,21.689171843705235,4265997,-0.017344620340686477
2011-12-14,20.969593048095703,21.300725175268695,20.702139000615663,21.01416872267571,4577751,-0.006658724810797203
2011-12-15,21.30072784423828,21.510869608735433,21.135161759906442,21.35167099357242,4477375,0.01566780488255509
2011-12-16,21.307096481323242,21.80379472196195,21.179736913164557,21.47903003054656,4365674,0.0002989421418812255
2011-12-19,21.16063117980957,21.61912287311266,21.103320567142486,21.415348598534443,4984289,-0.006897749905720066
2011-12-20,22.020305633544922,22.147665211439385,21.619126189361907,21.644597765342425,5132897,0.039822575555334645
2011-12-21,21.880207061767578,22.06487722689676,21.55544240571223,21.92478273597059,3751253,-0.006382569987340327
2011-12-22,22.185861587524414,22.313221107215856,21.593644745133364,21.593644745133364,2636488,0.013872779539759395
2011-12-23,22.516990661621094,22.529727291112184,22.090339892527947,22.185858670743105,1936929,0.014814944185248046
2011-12-27,22.446949005126953,22.65072324152887,22.389638403196788,22.408742503170604,1954823,-0.003115461575024943
2011-12-28,21.72101593017578,22.510640004488806,21.663705299649383,22.446960205465594,2566588,-0.032874435255669035
2011-12-29,22.325969696044922,22.37054538540249,21.670072692629475,21.740119961906778,2669201,0.02747029333138597
2011-12-30,22.243181228637695,22.612519882572297,22.173132281073535,22.243181228637695,1930918,-0.0037150612433894756
2012-01-03,23.230207443237305,23.554970381934723,22.758979158047556,22.822658931396134,4156394,0.0434179767048929
2012-01-04,23.045543670654297,23.15379915350097,22.66346829259411,23.020073789975132,4651845,-0.007981059122859534
2012-01-05,23.56134033203125,23.765112896742338,22.746244979212392,22.848131261567932,6842651,0.022134829728271542
2012-01-06,23.816059112548828,23.917945400793695,23.440351302156383,23.618652306584895,4711400,0.010752858442997374
2012-01-09,24.44011688232422,24.465588456164777,23.86063475697015,23.956153583370174,4429563,0.025865810948789196
2012-01-10,24.89861297607422,25.10238730054404,24.586584868286067,24.72031022991412,4459620,0.018586181435912782
2012-01-11,24.783981323242188,25.02596208122323,24.53563139942586,24.758509753875312,3932574,-0.004614568054055087
2012-01-12,25.16605567932129,25.204263881027593,24.42737679759984,24.924074929824993,3973396,0.01529855955632561
2012-01-13,24.873132705688477,24.96865151546829,24.516529035977747,24.873132705688477,5058383,-0.01170787653032074
2012-01-17,25.465354919433594,25.72007236405854,25.280684729630714,25.3188912426298,5812884,0.02353068465957844
2012-01-18,26.28045082092285,26.318657334530045,25.37620396301161,25.4717227940173,4432778,0.031506450215937745
2012-01-19,26.6497859954834,26.942711617148518,26.1785610698321,26.344127134950096,4322336,0.01395577239687605
2012-01-20,26.108516693115234,26.681629666602166,25.904742399034834,26.598847473939102,5461287,-0.020519549209235696
2012-01-23,26.108516693115234,26.24224203480046,25.809223570120345,26.032100271590227,4743554,0.0
2012-01-24,27.127378463745117,27.37572838000695,25.981151085136776,26.057565790912967,7632661,0.038281922133716166
2012-01-25,28.05073356628418,28.152621560697533,26.936346680699643,27.299317885195443,6512723,0.033471290406586356
2012-01-26,27.165586471557617,28.56016554162477,27.05096525554345,28.19082522960566,8088409,-0.03206381471740639
2012-01-27,27.178321838378906,27.350257050366704,26.917236984535702,26.987284223273704,3394344,0.000468695294486145
2012-01-30,27.48398780822754,27.503091913121906,26.567006055223455,26.7007330914923,4085935,0.011183909273941391
2012-01-31,27.044591903686523,27.725960116266517,26.942705639447304,27.59223481895034,4697979,-0.016116517892978608
2012-02-01,28.139877319335938,28.286340953347224,27.36299027410963,27.433037508465887,5801700,0.0397006363422414
2012-02-02,27.840587615966797,28.337285783248742,27.802381109555252,28.152617323278065,3112787,-0.010692749883891184
2012-02-03,28.833986282348633,28.846724615501778,28.152619599993567,28.273609993065726,4875106,0.0350598285050734
2012-02-06,28.439172744750977,28.60474049257897,28.216294390360545,28.49011588347124,4172611,-0.01378725386922771
2012-02-07,28.40096664428711,28.57926934099951,28.158985868455897,28.502852929270453,3561265,-0.0013443354160807355
2012-02-08,28.63658332824707,28.687526476745276,28.279979590767883,28.46464977756769,3033101,0.008261856419295487
2012-02-09,28.712993621826172,28.878557970119143,28.209926317276143,28.655683016493327,3132918,0.0026647219685603687
2012-02-10,28.108041763305664,28.19082564051307,27.706862407434112,28.1717198402436,3698828,-0.021294040601976223
2012-02-13,27.91700553894043,28.464648607769277,27.713232953321956,28.45828113896662,4791645,-0.006819698472768657
2012-02-14,27.878801345825195,28.178094478323537,27.598612319314718,27.85332977050532,3659405,-0.001369429038444097
2012-02-15,27.789648056030273,28.33728943441709,27.65592102138086,28.33728943441709,3490526,-0.0032030123696138533
2012-02-16,27.910640716552734,27.987057141396953,26.592479461883947,27.382103400000677,9901754,0.004344424543934922
2012-02-17,27.471254348754883,28.108047125557434,27.36936634983204,28.044367338479635,5687344,-0.01586784224727369
2012-02-21,27.133752822875977,27.624083614293216,27.012762416836463,27.554036358376468,3963889,-0.012361717036879721
2012-02-22,27.203798294067383,27.566771186364612,26.961817497863688,27.095544531656532,3457254,0.002578162193564595
2012-02-23,27.643184661865234,27.78964662676274,27.063702572846545,27.21016453774405,3357017,0.016022604860189773
2012-02-24,27.39482879638672,28.012518959427943,27.36298976245333,27.719593394874025,4104528,-0.009024946053797257
2012-02-27,27.60497283935547,27.75143478507231,27.031859991946234,27.19742603884166,2871352,0.007641666309056617
2012-02-28,27.783281326293945,27.83422447475616,27.50309231176002,27.700497436549036,2960545,0.006438516815455557
2012-02-29,27.77691650390625,28.20356753541963,27.624085345965625,27.89153944786374,4183655,-0.00022911446193873075
2012-03-01,28.120779037475586,28.197195452940804,27.700495544383426,27.85332667732223,3324863,0.012303436408158947
2012-03-02,27.840587615966797,28.273607706565674,27.662286624066127,28.127145753006538,2975783,-0.010013828455288762
2012-03-05,27.24200439453125,27.834221401501708,27.095542434375727,27.764174155602337,4990860,-0.02173488079913345
2012-03-06,26.923612594604492,27.082811221334875,26.675264299057645,26.92998176222788,5251587,-0.011756368144680687
2012-03-07,27.675029754638672,27.808755105457013,26.95545305607798,27.04460272395958,4884612,0.027526860544134883
2012-03-08,28.197195053100586,28.413704265201424,27.483985939485642,27.955212570878132,5349028,0.01869195305571895
2012-03-09,28.369131088256836,28.700264951096703,28.171724264372006,28.171724264372006,4278579,0.0060791137195844456
2012-03-12,27.77691650390625,28.439180893001165,27.624085345965625,28.299086372385556,3690580,-0.02109628632849424
2012-03-13,28.725730895996094,28.76393910132304,27.866061558063514,27.993419412500796,3270901,0.03358793382031497
2012-03-14,28.63658332824707,28.802151107853863,28.439178203318587,28.74483709430782,3831499,-0.003108230228384468
2012-03-15,29.20332145690918,29.241529657636335,28.560163095935522,28.71935997031892,2972148,0.019597413551759264
2012-03-16,29.05048179626465,29.29246245414978,28.878546651670355,29.24788680169872,3186601,-0.005247383099909637
2012-03-19,28.88494110107422,29.101452100383263,28.757584885936776,28.942255133469146,3337445,-0.005714678082051966
2012-03-20,28.547426223754883,28.75120217271805,28.337284505000344,28.71299397003853,2416723,-0.011753607890319914
2012-03-21,28.477380752563477,28.73209644441862,28.273606501087947,28.58563449710406,2198495,-0.0024566679006486885
2012-03-22,27.83422088623047,28.0125235808523,27.522192868633795,28.0125235808523,4339112,-0.022843883548394638
2012-03-23,28.20992660522461,28.20992660522461,27.477615173876856,27.745067498145758,4710421,0.013407692473184435
2012-03-26,28.68752670288086,28.732102382666103,28.420074322161156,28.572905466852248,4847006,0.016788495358197316
2012-03-27,29.082345962524414,29.470788821319086,28.649324019360584,28.68753223740259,5318132,0.0136689034857877
2012-03-28,28.394601821899414,28.954979837509228,28.07620460466958,28.92313909699122,4318841,-0.023932271718881095
2012-03-29,28.311819076538086,28.35639645466036,27.9870560752887,28.08257490471354,3199183,-0.00291969772937387
2012-03-30,28.407550811767578,28.630931614809946,28.082054042659735,28.567106583290055,3246715,0.0033756308055722505
2012-04-02,28.637313842773438,28.79048779404078,28.222464746573877,28.407551214053086,3161717,0.008055563805082263
2012-04-03,28.61178207397461,28.816017404962164,28.37563763161286,28.55434226986252,3852748,-0.0008919536660866182
2012-04-04,27.916114807128906,28.36925653479635,27.66720501203309,28.299051382520023,3342338,-0.024614479882978175
2012-04-05,28.573482513427734,28.70751096761445,27.801227701124468,27.865051017663706,6933381,0.023274989140048268
2012-04-09,27.794851303100586,28.165024228706482,27.78846777892789,28.165024228706482,5182805,-0.02762830425927564
2012-04-10,26.997068405151367,27.916117288885534,26.77368758176834,27.762941624020108,6056695,-0.02912251609723235
2012-04-11,27.105560302734375,27.48211500718871,27.06088414778361,27.424675209005787,3398678,0.004010601539988435
2012-04-12,27.782085418701172,27.87781955942589,27.124710078087826,27.20129705030375,2185074,0.024652519514014766
2012-04-13,26.958776473999023,27.6416809494013,26.926865654299345,27.57785931000194,3344156,-0.03008250157401248
2012-04-16,26.799222946166992,27.271511997224422,26.67795977114142,27.182161348450755,3447188,-0.005936009451907344
2012-04-17,27.220447540283203,27.290652698835796,27.016215589453456,27.060890052332862,2901130,0.015595546135177805
2012-04-18,27.00982666015625,27.182149461462654,26.811976571923424,26.990681194961432,2405399,-0.007767688519017494
2012-04-19,26.754539489746094,27.18215222193406,26.524776865883535,27.06727091000278,3800463,-0.009496590670851835
2012-04-20,26.869422912597656,27.367240867060115,26.831130271066414,26.91409907923372,2782859,0.0042847858856580245
2012-04-23,26.33969497680664,26.422663787610198,25.886553174582122,26.397134791838365,3058824,-0.019911829360874246
2012-04-24,25.4014949798584,25.829107721139,24.986645883608617,25.771667914861627,10706443,-0.03626908625334753
2012-04-25,26.282251358032227,26.47372136373755,25.72061179414944,25.72061179414944,5110808,0.034085828293768175
2012-04-26,26.799222946166992,26.85028264780607,26.224817895471162,26.243965070858334,3424121,0.019479034489487256
2012-04-27,27.163007736206055,27.233212894775804,26.524779486068162,26.93324508964696,4121164,0.013483145400642316
2012-04-30,26.92047691345215,27.27788446916653,26.79283026381325,27.131090651899882,2605732,-0.008968817378591168
2012-05-01,27.424673080444336,27.61614132861877,26.677945551108877,26.824739349619048,3615508,0.018555865023458545
2012-05-02,27.4693546295166,27.507648967403718,26.997065737398902,27.252357352401308,3348070,0.0016279205882282518
2012-05-03,26.939624786376953,27.539560349283164,26.920479318857694,27.539560349283164,2398129,-0.01947276305037761
2012-05-04,26.173751831054688,26.990684681910032,26.141841016454944,26.90133235884753,3070288,-0.028841173051752197
2012-05-07,26.07801628112793,26.22480840292905,25.701459839667994,25.956751448176476,3658007,-0.003664398756720437
2012-05-08,25.701459884643555,25.98866400835522,25.222789181489546,25.943987849151608,5999098,-0.014544876187557435
2012-05-09,25.484468460083008,25.771672649693713,25.210029619667743,25.312147307772307,6024961,-0.008478608534721927
2012-05-10,25.363210678100586,26.10355684108394,25.32491802603525,25.9184703003381,3291731,-0.004769461021601308
2012-05-11,25.178119659423828,25.714232009371038,25.14620883807472,25.229179356129993,5398796,-0.007324375709809636
2012-05-14,24.82709312438965,25.171737132983903,24.5335088110765,24.80794765320635,5526574,-0.01403982831288047
2012-05-15,25.854633331298828,26.531155782205726,25.790810009034637,26.109924918536475,9783064,0.04055430245606729
2012-05-16,25.37595558166504,26.167360865783937,25.337662957888423,25.956743776828148,4976321,-0.01868772897120506
2012-05-17,25.292985916137695,26.748146411760253,25.286604096037415,26.741764591659972,6900248,-0.0032749742636017584
2012-05-18,24.718585968017578,25.675928939831692,24.64838082809667,25.529135136855963,7216057,-0.02297169176767051
2012-05-21,25.522762298583984,25.605731110336556,24.763270836590657,24.782416307273824,3890215,0.03201526414676921
2012-05-22,25.841876983642578,26.295018785465825,25.286617497002833,25.56743815206391,6180139,0.012425621803068493
2012-05-23,26.020580291748047,26.180137793617156,25.139825672414734,25.548291311525606,4817788,0.006891459631668809
2012-05-24,26.180133819580078,26.263104320612495,25.816344404287083,26.065252503745615,3591182,0.006113097394307016
2012-05-25,26.173751831054688,26.460954267910438,26.033341523904852,26.180133653610767,2633552,-0.00024380190611214872
2012-05-29,26.92047691345215,26.96515136882466,26.441804530035057,26.467333519599002,5696570,0.028130150490443054
2012-05-30,26.390748977661133,26.57583544538368,26.039723211604464,26.57583544538368,4297871,-0.019873689343633153
2012-05-31,25.95037078857422,26.563071697535925,25.70146099112667,26.460954028465974,5887258,-0.016827633142013205
2012-06-01,24.393091201782227,25.171729624353585,24.290975245320134,25.01855398784129,7578698,-0.0618859533494562
2012-06-04,24.150564193725586,24.654763840152867,23.58892304723296,24.47606092197191,7212422,-0.009992202852678331
2012-06-05,24.437772750854492,24.629241062381666,23.876131462737693,24.003776436482635,5202517,0.01182225695886191
2012-06-06,25.382349014282227,25.382349014282227,24.495210973431668,24.718591790258536,5167987,0.03792401291404663
2012-06-07,25.50360870361328,25.88654695177634,25.350434765803406,25.880163428003204,6334757,0.00476594818280688
2012-06-08,25.273853302001953,25.433410809083313,25.16535549056958,25.286618651369118,4244608,-0.009049564925536867
2012-06-11,24.878149032592773,25.624875051480412,24.839854692416218,25.56105342027869,2853038,-0.015780525707538202
2012-06-12,25.190876007080078,25.22278681702584,24.603705872072027,24.85261393365098,2518916,0.012491996438196075
2012-06-13,24.89090919494629,25.420639551435904,24.776027892312165,25.01855414130689,2873449,-0.011979221509855264
2012-06-14,25.114299774169922,25.312151658881856,24.80795176265456,24.948360417022464,3236230,0.008934751796019493
2012-06-15,25.5355224609375,25.561053155336843,25.190880210198333,25.318525173098138,4036725,0.0166331244396336
2012-06-18,25.624879837036133,25.650410536468073,25.184501650040833,25.433411504034623,3669610,0.0034932276898251885
2012-06-19,26.263099670410156,26.371597442617865,25.778045500751567,25.829103476122143,4213852,0.024601151463107228
2012-06-20,25.937604904174805,26.454569921931128,25.695076950164985,26.282247114799564,4499603,-0.012471057143246193
2012-06-21,24.967496871948242,26.218422402006546,24.910055372005303,25.969514341044427,4337854,-0.03811898863083978
2012-06-22,24.910062789916992,25.25470678674811,24.48883180550772,25.197265269699788,5137650,-0.002303003908196267
2012-06-25,24.035686492919922,24.603709546053675,23.856981846172513,24.533504392234242,4170793,-0.03573218678554802
2012-06-26,24.246299743652344,24.412239028293794,24.01015360977342,24.252681565648768,3521842,0.008724354693690851
2012-06-27,24.4760684967041,24.68668228999945,24.348421813823716,24.533508312726536,2155436,0.009431826271481031
2012-06-28,24.073976516723633,24.34203345774432,23.729334309438705,24.284593657136554,2798097,-0.016564399626737888
2012-06-29,25.11066246032715,25.14905689112308,24.541129428707134,24.541129428707134,3698828,0.04216111065742271
2012-07-02,24.899484634399414,25.347430422499095,24.63711560704131,25.296238421993305,2429025,-0.008445449309527035
2012-07-03,25.30263900756836,25.42422449656405,24.84189220048652,24.84189220048652,1357039,0.01606159305046141
2012-07-05,25.193845748901367,25.494610867151273,24.95707360835935,25.123453985325554,2244489,-0.004308950514970856
2012-07-06,24.297948837280273,24.848283621397485,24.048379146049,24.829087265412582,4664287,-0.03620781158296681
2012-07-09,24.073974609375,24.483527590033994,23.93319279855552,24.285151591461165,3173460,-0.009260571529071369
2012-07-10,23.99078941345215,24.694707120544734,23.747618462399462,24.425937610740434,3077837,-0.003461383018046581
2012-07-11,23.798809051513672,24.07397560546689,23.562036917975192,23.965189423558474,2699258,-0.008034442675167952
2012-07-12,23.37006378173828,23.619633530256483,23.197282887471523,23.60683595666229,4050146,-0.01817966181168092
2012-07-13,23.702821731567383,23.958791942422085,23.267671861211507,23.38925732744033,4727477,0.014138223696299069
2012-07-16,23.56844139099121,23.73482180318553,23.408459766019643,23.56204260376846,2448457,-0.005685513510198744
2012-07-17,23.89479637145996,23.939591281476737,23.357259157601412,23.600431770027157,2887569,0.013752122240964183
2012-07-18,24.547523498535156,24.822690074006765,23.76041648919459,23.76041648919459,3921250,0.02695026314039582
2012-07-19,24.61151885986328,24.70110699406408,24.29155563116152,24.419539898836334,2968513,0.002603606352310844
2012-07-20,24.03558349609375,24.451535319371295,23.958792941537947,24.451535319371295,2571761,-0.023679201696494536
2012-07-23,23.47884750366211,23.587635399442167,23.210079716787153,23.562038548613266,3074202,-0.0234354684005138
2012-07-24,22.7877254486084,23.466046152187452,22.602147030229233,23.4212512438654,5394183,-0.029877876107328786
2012-07-25,23.126882553100586,23.38285270000993,22.88371168139084,22.986099057617572,2485924,0.01477365430992887
2012-07-26,23.427658081054688,23.997191102122883,23.293273309900414,23.63883341872143,4271449,0.012921605877040316
2012-07-27,24.278757095336914,24.406743073277493,23.478850705409492,23.581238122687395,4033789,0.03568448074515109
2012-07-30,24.432344436645508,24.509135013775822,24.11878163360575,24.2659639996914,4587257,0.006306071735092595
2012-07-31,24.502731323242188,24.771499142596607,24.329950426338545,24.336350919576468,3054350,0.0028767477742813016
2012-08-01,24.432344436645508,24.78430338142218,24.2659639996914,24.78430338142218,2653963,-0.0028767477742813073
2012-08-02,24.157169342041016,24.464333271370982,23.709221874003855,24.25315796331019,3109432,-0.011326642936489316
2012-08-03,25.0274658203125,25.264237965096385,24.64351135987224,24.662707717819906,2551210,0.03539265141781957
2012-08-06,25.1042537689209,25.53300480582515,25.0850557066203,25.424216923683577,2807044,0.003063450018885825
2012-08-07,25.75698471069336,25.961761254137304,25.117059932067146,25.181051215489514,3077417,0.02566853658437491
2012-08-08,26.019351959228516,26.070545664979356,25.66739309926262,25.78257979037356,2704571,0.01013472605863848
2012-08-09,26.108938217163086,26.217726106722935,25.878564866532148,25.95535712097104,3063298,0.0034371488429421333
2012-08-10,25.936166763305664,25.948964338619213,25.488219206807337,25.872173767707796,2739521,-0.0066393213570190655
2012-08-13,25.840171813964844,26.04494832607393,25.692987789391744,25.76977834155404,2601398,-0.0037080667336032817
2012-08-14,25.91057014465332,26.204934855692922,25.7569872950745,25.993759503986663,2788171,0.002720671103386464
2012-08-15,25.90416717529297,26.140941067923332,25.469018938030263,25.80817854335728,3967943,-0.000247148580659855
2012-08-16,23.773218154907227,24.425940528818007,23.523646681179713,23.99719106682496,17888948,-0.08584419110525565
2012-08-17,23.81801414489746,23.86280907055514,23.555645084862007,23.824412932464742,7518025,0.0018825317628889367
2012-08-20,23.47245216369629,23.79241540554807,23.38926110653127,23.690026280857026,5554254,-0.014614706043666178
2012-08-21,23.760414123535156,23.811606114213642,23.4596473142637,23.613230111670408,7515508,0.012193438608032762
2012-08-22,23.97159194946289,23.984391229160074,23.542842527925497,23.709222925930206,6128273,0.008848536702123249
2012-08-23,23.977991104125977,24.03558530413252,23.722022569685137,23.82440998346147,6280096,0.00026691179749889233
2012-08-24,24.221160888671875,24.32354829026255,23.805209083609622,23.843605212377593,4022465,0.010090295686286303
2012-08-27,23.958791732788086,24.201962663118042,23.86280311785032,24.201962663118042,4275224,-0.010891324509176216
2012-08-28,23.645238876342773,23.971601009016737,23.61324322452241,23.920407283566657,6934919,-0.013173564800723342
2012-08-29,23.779611587524414,23.87560020049503,23.632429275148525,23.7220191022792,7025509,0.005666778891353149
2012-08-30,23.702821731567383,23.824407197796205,23.619630687843856,23.65162803066503,3380224,-0.003234456093985341
2012-08-31,23.779611587524414,23.997185663168278,23.587634361583188,23.88839947851779,3210367,0.0032344560939855
2012-09-04,23.709228515625,23.977996389199514,23.491654360222437,23.658034797453045,5382300,-0.0029641963577702692
2012-09-05,23.510841369628906,23.805205963795327,23.43405082849976,23.7156161459733,5695033,-0.00840271154813876
2012-09-06,23.984390258789062,24.022786389984052,23.491647871387567,23.74761809788706,6688591,0.019941563212770016
2012-09-07,24.58592414855957,24.688313285070123,23.85001065496057,23.984395436812502,5579837,0.024770877234235964
2012-09-10,24.48352813720703,24.78429324083768,24.342744616898457,24.52192426323403,4021627,-0.004173519581439239
2012-09-11,24.208364486694336,24.49633036764088,24.208364486694336,24.47073351420184,4093903,-0.01130235712232632
2012-09-12,23.99078941345215,24.457934956008415,23.99078941345215,24.265957709772813,6568922,-0.009028231140767085
2012-09-13,24.560327529907227,24.62432052755583,23.792418383497672,23.971596388032967,7529908,0.023462456850099008
2012-09-14,25.42422103881836,25.686590049145977,24.57312102525659,24.59871787701955,9415670,0.03456986475905776
2012-09-17,25.360225677490234,25.48181113854553,25.110655969624858,25.251437787944514,5097807,-0.002520275373259763
2012-09-18,25.309032440185547,25.50740845294357,25.24503946244239,25.315431226056994,5024272,-0.002020683018684627
2012-09-19,25.520212173461914,25.6034015233006,25.187451361420774,25.296239271887114,4122422,0.008309426983748928
2012-09-20,25.1042537689209,25.437014494322145,24.809889168120858,25.309030256222723,6211733,-0.016433467804947394
2012-09-21,24.957067489624023,25.481805341686997,24.957067489624023,25.296228652614953,4927950,-0.005880256441757705
2012-09-24,24.758691787719727,24.95706947384709,24.553917023127113,24.873880152316993,2860168,-0.00798043749597734
2012-09-25,24.52192497253418,24.912278204280824,24.515524480449336,24.867483291401232,4954093,-0.009608996499108576
2012-09-26,24.489927291870117,24.62431202864721,24.24035758796162,24.62431202864721,5228520,-0.0013057121382588463
2012-09-27,24.688297271728516,24.848277101012584,24.47072156423234,24.630703099858714,4773751,0.008067434621804951
2012-09-28,24.669065475463867,24.77813611546868,24.252034298269088,24.688313436732695,6803367,-0.0007792878779373309
2012-10-01,24.932113647460938,25.355561905785276,24.624151433295747,24.70114326992027,5903614,0.010606628420246466
2012-10-02,24.938526153564453,25.272151681195258,24.72680035285482,25.07325842113788,4474019,0.00025716558538004734
2012-10-03,25.00910186767578,25.214408840245994,24.7781298127569,25.021932698072725,3500173,0.0028259904975168485
2012-10-04,25.150249481201172,25.4325499892012,24.938527094061566,25.163082022337374,7781967,0.005627982910099334
2012-10-05,24.932113647460938,25.394057824097537,24.835875562457915,25.310650571346848,3912163,-0.008711138992996347
2012-10-08,24.803796768188477,24.96419414676755,24.70114326707113,24.75888543375523,3770406,-0.005159940288731947
2012-10-09,24.476587295532227,25.098928868508768,24.46375475213642,24.803797478182,4252017,-0.01327969688078803
2012-10-10,24.00181007385254,24.534327215819914,23.879908621261603,24.495833010715028,4210357,-0.01958779281582491
2012-10-11,24.142963409423828,24.49583699312256,24.142963409423828,24.232784376456213,4202528,0.0058637201839658575
2012-10-12,23.87990951538086,24.23919847088505,23.815750223433742,24.181456305676956,3731681,-0.01095546805277371
2012-10-15,23.85424041748047,24.15578542465018,23.732337278795526,23.94406135172285,3697710,-0.0010755025662254458
2012-10-16,24.322607040405273,24.36751837928477,24.027477340086055,24.04030817360717,3280407,0.019444251924980286
2012-10-17,24.418840408325195,24.540741848528707,24.18786835805678,24.37392908128537,5400334,0.0039487334907039135
2012-10-18,23.50778579711914,24.12371015146679,23.38588435147621,24.11729473611122,9045340,-0.038023305433914516
2012-10-19,22.93677520751953,23.405134793760634,22.866200498781524,23.3987193777238,5577041,-0.02459015006132315
2012-10-22,23.09716796875,23.161325537853994,22.795621235163065,22.879026759309163,3406786,0.006968484523206442
