Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,APA,APA,APA,APA,APA,
Date,,,,,,
2009-03-26,50.6240119934082,52.046913472495454,49.416033608758525,50.831516927793636,4791000,0.010448585402959863
2009-03-27,48.889854431152344,49.65317850955611,47.93384479329906,49.2974517578097,3828500,-0.03485610994748883
2009-03-30,47.029720306396484,47.48178709658628,45.9477261434444,47.40026648497265,3942500,-0.03879015030160083
2009-03-31,47.4965934753418,48.54153612731007,47.28167889905541,47.67445966339029,3754600,0.009878243352684854
2009-04-01,48.96397399902344,49.36416456825997,46.03665849204544,46.03665849204544,4086000,0.030426811030547042
2009-04-02,50.33497619628906,51.50590312061565,50.12747130419761,50.764810989383776,5214500,0.027615384084713125
2009-04-03,50.394248962402344,51.372490039626854,49.57904900706232,50.28308404710996,4759300,0.0011768734021555748
2009-04-06,48.837955474853516,49.74949531073991,48.05239424609154,49.623511049533214,3515000,-0.03136927400563736
2009-04-07,46.488704681396484,48.23767957192465,46.31825384648644,47.88195854867052,3657600,-0.049298413663658586
2009-04-08,48.51930236816406,48.719394754280984,45.65127380659346,46.61469583151665,4116200,0.04275233273169963
2009-04-09,51.076080322265625,51.26135339858326,49.76434942973441,50.02373060576198,4535300,0.05135458642401237
2009-04-13,51.4910888671875,51.99503179251591,49.26781225322419,49.912558852659274,3678600,0.008092468828784507
2009-04-14,50.505428314208984,51.794926999577584,49.81621242728913,51.07606674983403,4855500,-0.01932793911787513
2009-04-15,49.89033126831055,50.661067905717196,48.704584770025434,50.097836198749775,4102100,-0.012253600049950146
2009-04-16,50.40169143676758,50.73518072687756,48.84539865944462,50.23123771141161,3252800,0.010197512942459668
2009-04-17,51.202056884765625,51.720824812157964,50.3942691086031,50.401681613674555,3659600,0.01575497000159078
2009-04-20,48.55803298950195,50.080579945721524,48.312944736156695,50.080579945721524,3527100,-0.05302006564425903
2009-04-21,49.05564880371094,49.181907245614724,46.946364461799334,47.88960262516832,3709500,0.010195704449541257
2009-04-22,48.751121520996094,49.85774960749952,48.038125901520935,48.28321973938644,2637500,-0.006227140836261698
2009-04-23,49.95431900024414,50.07314880403782,48.86254220010341,49.35272434863138,3544600,0.024380765089780144
2009-04-24,51.306053161621094,51.50658098089507,50.57077126937687,50.57077126937687,3708100,0.026699772741150575
2009-04-27,50.6153450012207,51.21693421560687,49.58298554291863,49.96918963534684,2629700,-0.013553949356238023
2009-04-28,50.54106140136719,51.142650446303854,49.471564729135196,49.991455796810385,2977500,-0.001468688259063585
2009-04-29,51.863059997558594,52.56119842021974,50.741574542392314,51.03865749516043,3418300,0.02582068038245892
2009-04-30,54.11345291137695,55.24978994410246,53.02167633753921,53.48215518946122,7128500,0.042476039096689025
2009-05-01,57.165985107421875,57.8492721126277,53.99463267430702,54.36598504666508,4856500,0.05487623311475891
2009-05-04,59.5574951171875,59.55749511718749,57.292243385898395,57.448210701864404,4746100,0.04098309492282603
2009-05-05,58.92621612548828,59.52781107095426,57.10659101403665,58.85194675354145,4642800,-0.010656063329432135
2009-05-06,61.3102912902832,61.90445180588286,59.71347463427967,60.34477266114935,4968400,0.03966162572783506
2009-05-07,60.500694274902344,63.66461631947842,59.520324782181014,62.142070170559336,6048200,-0.013292872279719654
2009-05-08,63.04818344116211,63.78345929662302,61.01317473359462,61.27312017073883,4660800,0.041244410005623434
2009-05-11,60.782928466796875,61.71130901400272,59.72828952510346,61.69645741845691,3804900,-0.03659028284536698
2009-05-12,60.47840881347656,62.030658014850864,58.837033059979845,62.030658014850864,4381000,-0.005022545525229343
2009-05-13,57.93097686767578,59.839728058327005,57.388799847370066,59.45352403908663,3629000,-0.04303417435993585
2009-05-14,58.39888000488281,59.134161882270256,56.72037113261309,57.41850983475451,3603700,0.008044463787436036
2009-05-15,56.89860916137695,58.673672992262254,56.47526769682245,58.0498037461345,3233800,-0.0260258143792004
2009-05-18,58.829647064208984,59.11187285088154,57.99781564072798,58.02010154469696,3301100,0.03337503233734038
2009-05-19,58.92621612548828,59.87688335213319,58.09439009346004,58.68112776470274,2987900,0.0016401575312174894
2009-05-20,60.01051712036133,61.99353648641494,59.50547790731251,59.95109940908857,4661300,0.018233745059719524
2009-05-21,58.11665725708008,59.05246699886276,57.017451533958834,59.05246699886276,3956300,-0.03206750965581206
2009-05-22,57.80469512939453,59.00787284566135,57.72299717750161,58.36914649434538,2301000,-0.005382319553297576
2009-05-26,59.089599609375,59.32726494902461,56.11135706141335,57.07687002469485,3085000,0.021984926397368616
2009-05-27,59.09701156616211,60.574992302907994,58.91133539488896,59.28268773743525,3266300,0.00012542802815146677
2009-05-28,61.659324645996094,62.16436392895915,59.08956777474998,59.08956777474998,4359600,0.04244411211019076
2009-05-29,62.580299377441406,63.12989926682299,61.778176944471205,63.011063795396076,3560400,0.014826052617566369
2009-06-01,63.87261199951172,64.64502566179793,63.44184186097727,63.75377651313482,4317500,0.020440140153833223
2009-06-02,63.5532112121582,63.85772271652568,62.47629216766516,63.560639842270334,3222700,-0.005013135457509291
2009-06-03,61.15431213378906,62.973942341873745,60.30762909264824,62.973942341873745,3973600,-0.0384771498796945
2009-06-04,61.85245132446289,62.4911778694974,60.82009216440685,62.164385962813434,3910100,0.011351354470085178
2009-06-05,61.094871520996094,62.75109932221522,60.47099681730447,62.34261526199391,3499400,-0.012323804603495272
2009-06-08,61.67421340942383,62.1569727107428,60.20365526587178,60.35962260942619,2963300,0.009437981706556487
2009-06-09,62.16437530517578,62.76596990901287,61.2879836145461,62.572865118498086,3354100,0.007916182839971095
2009-06-10,62.3797607421875,63.26358107157891,61.369681984707796,63.26358107157891,3421100,0.0034587843084717433
2009-06-11,63.382415771484375,64.39992324064492,62.30549623334673,62.6174308444282,3946200,0.015945593528273704
2009-06-12,62.53571319580078,63.07046131302689,61.96383325544723,62.632268401979864,2649500,-0.01344866452944518
2009-06-15,60.916629791259766,62.01583511037833,60.10708448393592,61.837587590062476,3936600,-0.026231600062232876
2009-06-16,59.72087478637695,61.95641137217041,59.23811570205844,61.95641137217041,3611800,-0.019824583925157842
2009-06-17,58.59197998046875,59.57977870352677,57.58932965493528,59.31983316229777,4488200,-0.019083793879429812
2009-06-18,57.84926223754883,59.30496260873259,57.57445948901418,58.64395595208248,4452000,-0.012757126281026107
2009-06-19,55.955360412597656,58.75535985614012,55.70284357492341,58.65138166811116,5664500,-0.0332864631697578
2009-06-22,52.732032775878906,54.79675089907308,52.6800436744455,54.56651425935184,5025600,-0.059331133913085414
2009-06-23,52.89543151855469,53.89808176587408,52.23442476539811,53.0811077001467,6373800,0.003093870975801124
2009-06-24,53.05882263183594,54.67049038131441,52.65776143616347,53.26677902965421,4148300,0.003084184662687712
2009-06-25,54.3734130859375,54.96757914176612,52.7171846965142,52.96970158708952,4080100,0.024474145266741954
2009-06-26,53.63813400268555,54.499668502736284,53.50444693087233,54.210014124872174,3730000,-0.013615033970120202
2009-06-29,53.86835479736328,54.72989471034319,53.504431190307855,54.53678995978123,2845600,0.004282925601377324
2009-06-30,53.586158752441406,54.81904591884811,52.64292037238454,53.920373685173885,3674800,-0.005252393489287178
2009-07-01,52.79886245727539,54.76703060025045,52.65775244934512,54.091172422686185,3590400,-0.01480115638815371
2009-07-02,51.24662780761719,52.10816803845186,51.00896251400548,51.89278298074319,4240800,-0.029839829132433927
2009-07-06,50.1400032043457,50.21427255191206,48.706582697401764,49.94689836756277,4113700,-0.021830660339797314
2009-07-07,49.308162689208984,50.42221969649592,49.167046988375475,50.42221969649592,4122200,-0.01672951750573963
2009-07-08,49.10762023925781,50.42220462162098,48.2906408117259,49.434406343885314,6431200,-0.004075418018365127
2009-07-09,51.306053161621094,51.61055920813172,49.9617535099672,50.459370073329325,5408800,0.04379451945504522
2009-07-10,50.54106140136719,50.86784764402545,49.672092521984865,50.18456062182731,3509100,-0.015022637615301556
2009-07-13,51.447139739990234,51.521414725290605,49.45669139459688,50.57817680927978,3429500,0.017768764777849274
2009-07-14,52.84346008300781,52.97714720510894,51.91507886463589,51.98934822882779,4137700,0.026779092046019047
2009-07-15,55.38349151611328,55.67314590764177,53.69755427141192,53.779252245062246,5779700,0.04694760249487633
2009-07-16,55.94053268432617,56.28217625740058,54.22488618338617,54.44027128374825,3432900,0.010007647878681187
2009-07-17,56.07416915893555,56.750032725615974,55.27204723355117,55.82907540400417,3493700,0.0023860535414098076
2009-07-20,57.63701248168945,57.800733767722896,56.438876536811705,56.70678306347193,3574900,0.027489675451642364
2009-07-21,57.73373031616211,58.38116602493487,56.59513100160751,58.239775086816024,3467600,0.0016766444383455978
2009-07-22,56.848175048828125,57.48072986535062,56.364454655839396,57.10863812884688,3116300,-0.015457465065260979
2009-07-23,58.991397857666016,59.10302646958868,56.87792036330971,56.87792036330971,3259900,0.03700751573608027
2009-07-24,59.348594665527344,59.34859466552734,58.232320157711776,58.39604132728458,2168500,0.006036807760808828
2009-07-27,59.55696105957031,59.586729059129816,58.500222624702126,59.53463647931703,2338200,0.0035047413227469225
2009-07-28,58.46300506591797,58.62672620746819,57.078824458930434,58.41091249157606,3251600,-0.018539021178919413
2009-07-29,57.98675537109375,58.038847969594876,56.20815792241156,57.205366393576895,4483500,-0.008179533359539422
2009-07-30,61.23883056640625,61.71510731630587,59.97371583638118,60.27139022448512,5517300,0.054566845897590886
2009-07-31,62.47415542602539,63.23322520290963,60.59137349974497,60.598816918877425,4732800,0.01997148334252227
2009-08-03,64.43881225585938,64.99694958390944,63.285331851155824,63.42672845778179,4144200,0.030963168316612798
2009-08-04,65.16071319580078,65.59978446542851,63.42676974952946,64.02955663939326,3963000,0.011140602619533356
2009-08-05,64.833251953125,65.71138848524565,64.46859804363041,65.168132171258,4553900,-0.005038109806873888
2009-08-06,64.59510040283203,65.1606755151439,63.821149236983935,65.1606755151439,3342300,-0.003680056413113256
2009-08-07,64.7885971069336,65.79324911687316,64.38673743849138,65.15325101650238,3900600,0.002991054546811038
2009-08-10,65.78581237792969,65.83046156418142,64.00721454176619,64.63976928356318,3010200,0.015274580424236685
2009-08-11,64.14857482910156,65.59973514225945,63.88811190448325,65.59973514225945,2493200,-0.02520232313696258
2009-08-12,64.92996978759766,65.5625242316571,63.858344400611124,63.858344400611124,2512700,0.012107426624144029
2009-08-13,65.43601989746094,65.94950805086083,64.37183784243882,65.69648284568318,2730000,0.007763568594022696
2009-08-14,64.67698669433594,65.41372672384256,63.798849991754714,65.212794011824,1861000,-0.011667424087879252
2009-08-17,62.548587799072266,63.329976597165114,61.968120249204006,63.25555942748953,2459100,-0.03346178621420939
2009-08-18,63.85089874267578,64.28996395350659,62.51881059417435,62.72718090966458,2659800,0.02060699871912309
2009-08-19,64.5727767944336,65.45835666082277,62.66766952993333,62.66766952993333,2733200,0.011242251894700949
2009-08-20,63.89558792114258,65.08628023945329,63.82860846197604,64.58023529446263,3358700,-0.01054259773658059
2009-08-21,66.13555145263672,66.29926695874205,64.08904801082438,64.6397418926928,3640500,0.034456133348465305
2009-08-24,65.7560043334961,67.2443701976718,65.4360054455917,66.89460331116408,2925400,-0.005755458180706335
2009-08-25,64.19324493408203,66.41090770828785,63.85835908480892,65.98672350800906,2946300,-0.024053001485230974
2009-08-26,63.806251525878906,64.28252821178692,62.794162148907866,63.64997377059652,3231900,-0.006046814215259894
2009-08-27,64.32715606689453,64.6397114463309,62.51134841512661,63.10669686157419,2826000,0.008130704091570677
2009-08-28,64.96717834472656,65.21275442035706,63.76904325731064,64.72159659143034,2866000,0.009900317882507725
2009-08-31,63.21834182739258,63.9848550653946,62.69741601289175,63.8509019019993,2532800,-0.027287715988178203
2009-09-01,62.02766418457031,63.80626145219317,61.826737232996535,62.49650320102052,2930300,-0.019013995780991975
2009-09-02,61.88625717163086,62.496486966722514,61.424861696253124,61.930906332011965,2612300,-0.0022823436265321387
2009-09-03,61.86393356323242,62.593235434616666,61.24626596013069,62.221143917672165,3202500,-0.00036078503811626126
2009-09-04,62.533687591552734,62.667640739401875,61.462062408759586,61.55880981855696,1804600,0.010768059608383706
2009-09-08,64.11883544921875,64.84813189912882,63.68720777529845,64.01464456442078,3374300,0.025032752526224514
2009-09-09,65.08625030517578,65.46578525878138,64.49090725866327,64.7439267759562,4037700,0.014975152552621706
2009-09-10,66.90950012207031,67.10298362533267,64.92997050239107,65.3243866067584,3864400,0.027627643789726094
2009-09-11,67.99600219726562,69.46203792602377,67.32623636721596,67.57925585986492,6662500,0.01610795036449496
2009-09-14,68.00344848632812,68.42763261906241,67.08066304764883,67.23694081469131,3645000,0.00010950469332795675
2009-09-15,68.11508178710938,68.6583379766161,67.30392489108347,68.35322016442281,4847800,0.0016402370137993286
2009-09-16,70.43690490722656,70.64527518798225,68.35319074434105,68.72528215359458,4221900,0.03351868930395347
2009-09-17,70.1764907836914,71.27043551724495,69.54393040660737,70.20625312075272,4876400,-0.0037039774195580535
2009-09-18,70.0946044921875,70.65274178920949,69.41739517985438,70.45925260316199,3775800,-0.0011675434720867053
2009-09-21,68.50948333740234,68.81460108455065,67.51228086925686,67.95134610227643,3147300,-0.02287364378295523
2009-09-22,69.29090118408203,69.65554937800644,68.69555232742923,69.65554937800644,3074000,0.01134142296315073
2009-09-23,67.71321105957031,69.52901943609294,67.53460872541481,69.32809251987624,3069400,-0.023032299445244934
2009-09-24,68.10763549804688,68.71786541907068,67.43787524345153,68.25647552614203,4811100,0.005808026635650322
2009-09-25,68.4499740600586,69.52903744201117,67.34113699075948,69.03787379880475,5031000,0.005013844051305225
2009-09-28,68.98580169677734,69.24627043943838,68.05557240918505,68.35324691674838,3025700,0.00779753814022266
2009-09-29,68.11508178710938,69.09740330323561,67.5643878541346,68.76252316183655,3608000,-0.012702056974437695
2009-09-30,68.3383560180664,69.20904914466539,67.34859083432492,68.68812308883733,4703000,0.003272536534237264
2009-10-01,66.67880249023438,68.4871675924595,66.49275672118927,68.08530805000211,4646400,-0.0245840918058639
2009-10-02,66.93927001953125,67.64624739696025,65.53276436335848,65.86765017719328,3884400,0.003898692060521245
2009-10-05,68.84437561035156,69.24623513905152,66.47787328200695,66.65647562442935,4234700,0.028062740629180804
2009-10-06,71.81365966796875,72.45365750367893,69.75227525132019,69.841573577823,6852600,0.04222617267532174
2009-10-07,72.6843490600586,72.8108588018712,71.31505512538342,71.82853751205388,5165100,0.012051376176854593
2009-10-08,74.8052749633789,75.04341330359914,72.20807780321671,72.58016931466494,5149600,0.028762323186205037
2009-10-09,74.31411743164062,75.32620680122844,73.61458357033749,74.56713693520463,3309400,-0.0065874639104116384
2009-10-12,73.91971588134766,75.70575663074291,73.62948489830846,75.39319538329015,3564500,-0.00532135575477078
2009-10-13,72.93739318847656,73.46576255138771,71.73925784523193,73.46576255138771,5168500,-0.013378138109195071
2009-10-14,74.35137176513672,74.74578808812916,73.48811623146563,73.81555876874351,3381900,0.019200677218316507
2009-10-15,76.40528106689453,76.42016790907994,73.45831653519265,74.0611030573665,3884500,0.02724969485708328
2009-10-16,76.46481323242188,76.70295159640402,74.97644703811682,76.09272168384561,3306800,0.0007788595775998595
2009-10-19,77.43968200683594,78.02758726456092,76.0406199955531,76.29363949303016,2301800,0.012668659369846848
2009-10-20,77.61112976074219,78.19242980710312,76.18769063258459,77.87942296458024,2810000,0.0022115050134529656
2009-10-21,75.61384582519531,78.69175809009123,75.5989431729236,76.99257143786336,4443300,-0.026071429404406075
2009-10-22,76.07585906982422,76.37396309769093,73.97423391786297,75.37531545721667,3669700,0.006091575873519504
2009-10-23,74.07112884521484,76.94036855526363,73.4823748462088,76.39633386441893,3876200,-0.02670515596809196
2009-10-26,72.90851593017578,75.82246873302263,72.63276870909353,74.46610080642115,2931000,-0.01582038336510491
2009-10-27,73.15445709228516,74.13819647120005,72.21543133054672,72.85635304409783,3074400,0.003367607675655428
2009-10-28,69.94241333007812,72.43902474980786,69.72628797866953,72.42412210199427,3761300,-0.04490081970800498
2009-10-29,72.35702514648438,73.2289804679923,69.0033674532035,69.51759678564898,4685600,0.03394031107106735
2009-10-30,70.14362335205078,72.6476884858963,69.30893307881483,72.0812913117054,4739900,-0.031067645599088794
2009-11-02,71.15717315673828,72.0142145470221,69.97221103229157,70.84416075342303,3777800,0.01434623460405247
2009-11-03,72.83399963378906,73.13955217518769,69.79334843495931,70.24795585033709,4143600,0.023291737279442847
2009-11-04,73.10973358154297,74.1978084618219,72.70729399253106,73.66122234313936,4302200,0.0037786381060552028
2009-11-05,73.810302734375,74.26491025963749,72.99796911095746,73.5941773792614,3121200,0.009536813087833166
2009-11-06,73.68360900878906,74.23509795130573,72.41666788274499,72.57317127105931,2652700,-0.0017179523581482953
2009-11-09,75.13685607910156,75.30826779483198,74.3692418133216,74.54064784318888,3520300,0.019530825476623756
2009-11-10,74.92818450927734,75.30826739982464,73.72831956304736,74.98035230320635,3143600,-0.0027810835022235676
2009-11-11,74.99524688720703,75.68088798695192,74.40649288424416,75.47221114780892,1960500,0.0008946217649609914
2009-11-12,72.99798583984375,75.18904518924101,72.57318919923252,74.6822697508044,2439900,-0.026992887158072167
2009-11-13,73.13957977294922,73.39297031139459,71.90245512435938,72.84147559836933,2903100,0.0019378176558566213
2009-11-16,74.81639862060547,75.27100614227442,73.96680554079936,73.96680554079936,2742000,0.02266742665962165
2009-11-17,74.98779296875,75.24117772625281,73.94443159215623,74.08603230126786,2111900,0.002288246024522804
2009-11-18,74.33941650390625,75.80757431101455,74.09348022755711,75.6734277680843,3332900,-0.008684024053713804
2009-11-19,72.34215545654297,73.87738430265817,71.66397399295526,73.78795702905258,2635100,-0.027234293546772585
2009-11-20,71.89496612548828,72.17070766254842,71.02301652811278,71.8427983466503,2498700,-0.006200772159097286
2009-11-23,72.86381530761719,74.09349118535951,72.51354909703426,73.24389818310762,1939000,0.013385905010046072
2009-11-24,72.46881866455078,72.86380412601805,71.55960384373674,72.53589477857349,2436300,-0.005435773162176159
2009-11-25,72.99798583984375,73.19920859300234,71.99934330031952,72.8787475703753,2946100,0.007275467571712807
2009-11-27,71.35838317871094,71.93222877142378,69.4356180689232,70.68019633782498,1974200,-0.022717018766660182
2009-11-30,71.00812530517578,71.96205388279174,70.45663641234083,70.96341167993216,2579700,-0.004920519354646768
2009-12-01,72.8265380859375,73.46000560001131,71.72355487375346,71.72355487375346,3625700,0.02528611151228187
2009-12-02,71.82044982910156,72.99795207104924,71.6192271690284,72.46882005722988,1957700,-0.013911170860759102
2009-12-03,70.72494506835938,72.46884506621498,70.60570112703725,71.69377650521335,1991900,-0.015370911569014125
2009-12-04,70.20323181152344,72.55079332417863,69.80824637237055,71.38073965018195,3514000,-0.007403993320655975
2009-12-07,69.56234741210938,70.42684902887464,68.93633370551223,69.74121334473547,3742600,-0.009170911676529508
2009-12-08,68.95121765136719,69.4878039319469,68.48916166542824,69.18969981097338,3480500,-0.008824171495062904
2009-12-09,69.37602996826172,69.74121030036713,68.28795451200797,69.2567917042474,2924400,0.0061421543440680045
2009-12-10,70.7621841430664,70.85907123893531,69.58468183410059,69.74863367737404,3430100,0.019783317386736266
2009-12-11,70.52369689941406,71.40310074892044,70.25540381408248,71.29876518083171,2939200,-0.0033759561592066178
2009-12-14,73.40785217285156,73.73576724061242,72.24525247568141,72.24525247568141,3974700,0.04008212815723519
2009-12-15,73.8550033569336,74.24998884862725,72.84145289084377,73.407850077391,3417900,0.0060728492150779615
2009-12-16,75.53185272216797,75.88957885347435,74.15312737054175,74.3692527456842,3603300,0.022450700698511985
2009-12-17,74.5033950805664,75.39770182897772,74.22019358440737,74.92073747170987,3457900,-0.013709761745715737
2009-12-18,74.42139434814453,75.7479514308964,74.05621986360161,75.56909127114137,3607300,-0.0011012369535448301
2009-12-21,75.8597412109375,76.38141904632887,74.63006552938701,74.63006552938701,2368300,0.01914266590668216
2009-12-22,77.20867156982422,77.5813002991051,76.03116342068951,76.06097440133556,2326000,0.017625651905099873
2009-12-23,77.87938690185547,78.14767998145808,76.99998307112732,77.41732533457053,2006900,0.008649531372464998
2009-12-24,78.1700439453125,78.59484041258773,77.90175084115315,78.06570836990191,477500,0.003725196279176301
2009-12-28,78.3488998413086,79.34009343944857,77.8123193481517,78.5873819557768,1512400,0.002285422703711554
2009-12-29,77.8943099975586,78.7960765599033,77.70799562590882,78.6395674841577,1587000,-0.005819019296344937
2009-12-30,77.67074584960938,77.87196289430551,77.01491554065936,77.41735531591574,1320200,-0.002874222628467715
2009-12-31,76.88819885253906,78.192399205161,76.83603106586868,77.62600771727176,1477400,-0.010126281407184263
2010-01-04,78.9004135131836,79.34011270864184,77.9017655072779,78.20732381126494,2364900,0.02583406503635828
2010-01-05,79.83198547363281,79.86179645594642,78.4308977342112,78.98239237821751,2464500,0.011737775803944977
2010-01-06,81.08399963378906,81.17342687427782,79.12396922043158,79.57857664579008,2894500,0.015561405221313487
2010-01-07,79.85430908203125,80.72625863012159,79.13140869766431,80.72625863012159,2412200,-0.015281811927399504
2010-01-08,79.4369888305664,79.59349789855557,78.17005344048134,79.0792684388106,4106000,-0.005239723848281042
2010-01-11,79.67546844482422,80.65920794935685,78.90040009491025,80.07790242252449,2352600,0.002997625665748372
2010-01-12,78.4681625366211,79.3103014612686,78.07317697297347,78.54268714914383,3003100,-0.015268769992085554
2010-01-13,79.60841369628906,79.81708490692755,77.62603150935941,77.89431900456313,2481300,0.0144268172270605
2010-01-14,80.04064178466797,80.26421558166307,79.31028706841414,79.80215965635574,1896000,0.005414741015944878
2010-01-15,80.23440551757812,80.48779027627108,78.96001050131184,79.83196588389332,2443100,0.0024178913757321365
2010-01-19,80.78589630126953,80.93494549401707,79.32519260606719,79.80215684589399,2948300,0.006849980206117782
2010-01-20,79.45004272460938,79.65900303993234,78.86793736228348,79.65900303993234,3187800,-0.0166739688271754
2010-01-21,78.40524291992188,80.18141715677584,78.16643029485019,80.09186028722067,4033800,-0.013237631638268348
2010-01-22,76.14398956298828,78.27091553245171,75.91264141882948,77.87538263034443,4450200,-0.029264651789638527
2010-01-25,77.61418914794922,78.33062713375804,76.53952932236447,76.72610189243166,3817200,0.019124113009530007
2010-01-26,76.39024353027344,77.54699528770233,75.87530161720964,76.09919089082192,3363100,-0.01589527478439771
2010-01-27,75.67382049560547,76.91265915352226,74.5394563068889,76.29324267143478,3265100,-0.00942271719540939
2010-01-28,75.89024353027344,77.88283676856544,75.0991721375263,76.8977340456324,3319500,0.0028558640618898947
2010-01-29,73.71106719970703,76.97235683283597,73.19613092670662,76.81563660246704,3104300,-0.029135178947409544
2010-02-01,76.42010498046875,76.51712064067713,74.13645347439191,74.23347482834174,2497600,0.03609286229454265
2010-02-02,78.0843505859375,78.31570444637686,75.95742440927273,76.43504973688366,2222300,0.02154384439894429
2010-02-03,77.10668182373047,78.33806145052492,76.65890896682544,78.03954431467463,1696700,-0.012599718952480028
2010-02-04,73.79316711425781,76.56190285494141,73.67376365240813,76.26339135344625,2742600,-0.043923800402206704
2010-02-05,73.4349594116211,74.61409933575283,71.00951617598251,73.92750800026617,4142600,-0.004866032298319664
2010-02-08,72.53192138671875,73.97972000448614,72.30056763263076,73.33791019796662,2683100,-0.012373348545581277
2010-02-09,73.51705169677734,74.51707786579482,72.80807256641747,73.5469039890418,3843900,0.013490615237974445
2010-02-10,73.54690551757812,73.99467852336585,71.88267577513824,73.15883140381746,4030300,0.00040599779546730797
2010-02-11,74.49469757080078,74.62156555539192,73.04689256578166,73.4872068038387,3911800,0.012804576324360026
2010-02-12,74.31554412841797,74.55435665105816,73.1364048068709,73.59164206780059,2828100,-0.002407811813104708
2010-02-16,77.37537384033203,77.68881438082917,75.26337105288847,76.11414148780517,4317700,0.040348425038959156
2010-02-17,77.29326629638672,78.0843319892642,76.82310557785907,77.58431898315264,3049200,-0.0010617220347413732
2010-02-18,77.30817413330078,77.63654353731503,75.59171064354567,76.0245601863389,3296500,0.00019285508490522317
2010-02-19,78.36793518066406,78.59928331973488,76.49474519195945,76.93505367519,3283500,0.013615158072296308
2010-02-22,77.62911987304688,78.80079549738252,76.89775851692944,78.6366164027648,3323500,-0.009472240760394834
2010-02-23,76.46488189697266,77.73357846553435,75.98725669512919,77.09176853298065,4844500,-0.015111037632358305
2010-02-24,76.32310485839844,76.53952972406138,75.37531870272986,76.18877237949533,3820100,-0.0018558668423857626
2010-02-25,76.97236633300781,77.11416328482703,74.68125577890063,75.26336119032808,2875100,0.008470770229738104
2010-02-26,77.34548950195312,77.5917665504844,76.32307022679447,77.33802500825024,2375700,0.004835783831286383
2010-03-01,78.38282775878906,78.64402808661656,77.39772531259676,77.62161456144324,2629100,0.013322607195606299
2010-03-02,79.24107360839844,79.88288347346032,78.56941145964286,78.71867287811129,3197900,0.010889900881259003
2010-03-03,79.11424255371094,79.83068061511867,78.57691258421924,79.3754430406184,3108700,-0.0016018544230962865
2010-03-04,78.21124267578125,79.45754638051478,77.86048524772877,79.30082606678282,2678100,-0.011479510684127794
2010-03-05,80.15901184082031,80.19632292467254,78.79329977078169,78.83061085463392,2537000,0.02459890447539621
2010-03-08,79.12167358398438,80.159022057126,78.70375295163373,80.10677628434058,2327300,-0.013025470357698092
2010-03-09,79.26347351074219,79.67393535708078,78.55450016933023,78.55450016933023,1729700,0.0017905714929057355
2010-03-10,79.54704284667969,79.97989238313903,78.56940483652188,79.41271612199277,2501300,0.0035711695145992308
2010-03-11,79.8082504272461,80.08437406943077,78.96493912546336,79.29330853102411,2458900,0.0032783073488122532
2010-03-12,79.7410888671875,80.58440024825909,79.18137134257869,80.09931058818323,2691100,-0.0008418908448320528
2010-03-15,77.85298156738281,78.74106859198945,76.64398957794918,78.50225599214667,3029400,-0.023962800658121283
2010-03-16,78.09925842285156,78.32314203178805,77.30072826078765,78.10672291793855,2948900,0.003158365153425493
2010-03-17,79.24107360839844,79.59183082462306,78.46493131358544,78.69627939503533,2668300,0.01451420898273634
2010-03-18,77.20369720458984,79.29331145453507,76.68876098312295,78.80822182218272,2951700,-0.026047423422179562
2010-03-19,75.88277435302734,77.95745983137051,75.09916750401682,75.88277435302734,3774300,-0.017257640361556106
2010-03-22,75.82307434082031,76.20368389269181,74.71110366671606,75.0991720202234,2894400,-0.0007870496200744103
2010-03-23,77.06192779541016,77.26342364455353,76.12160054734218,76.36041318405474,3932000,0.0162066985419916
2010-03-24,76.36040496826172,77.25595083614435,76.12159235724356,76.53205420137246,3191100,-0.009145053443670571
2010-03-25,73.93496704101562,77.36790069015778,73.860339162636,77.2484972234988,4599100,-0.03227841920973101
2010-03-26,73.3677978515625,74.24096183314629,72.45732277108192,74.11408815441634,5131300,-0.007700765056369409
2010-03-29,74.47975158691406,74.7782630612172,73.57673558780043,73.86779395460638,4797500,0.015042179678294057
2010-03-30,74.42005157470703,74.80811993132517,73.8827217780498,74.68871647303564,4022100,-0.0008018817236611968
2010-03-31,75.74844360351562,76.38278903681648,74.59169169463529,74.77080541447245,3847900,0.01769248174978619
2010-04-01,77.51713562011719,77.59922796637159,76.60666101165218,76.71860563779366,3331200,0.023081119004794627
2010-04-05,79.26347351074219,79.51721511404472,77.27834473854361,77.78582225140687,3475200,0.02227839436575571
2010-04-06,79.50973510742188,79.88288009721056,78.62911270377096,78.9873287054733,2227700,0.003102057284088027
2010-04-07,78.71123504638672,79.517229897916,78.10674175461118,79.10676797526418,3953900,-0.010093565214735247
2010-04-08,79.32318115234375,79.47243690564775,77.87537643157837,78.19628142554981,2835600,0.007744505016683497
2010-04-09,79.6739501953125,80.13664651509245,79.16647258793817,79.57692881697706,2944300,0.004412275983409353
2010-04-12,79.93511199951172,80.67393740954581,79.38285906530625,79.7186872443017,2723400,0.0032725214180404955
2010-04-13,79.69631958007812,79.85303981609437,78.60673672938788,79.85303981609437,2077100,-0.0029917992363680517
2010-04-14,80.64411926269531,80.74114063518404,79.48737283921035,80.33067873713752,2112000,0.011822478833266863
