Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,NEE,NEE,NEE,NEE,NEE,
Date,,,,,,
2012-04-12,10.876998901367188,10.876998901367188,10.781312064299716,10.850902189591082,7467200,0.0019212929014411175
2012-04-13,10.800448417663574,10.92049181902026,10.795228677662411,10.870038535565918,15741600,-0.007062713684306007
2012-04-16,10.911795616149902,10.939631802367957,10.805669948797622,10.819587710073135,5744000,0.010256717311881892
2012-04-17,10.963987350463867,10.981384716337645,10.84046432722593,10.94832945571068,5151200,0.004771653972035013
2012-04-18,10.925712585449219,10.97094679956654,10.840464561690156,10.920493508307597,6608800,-0.003497060638862566
2012-04-19,10.911795616149902,10.958769304830438,10.845684425006887,10.908316009914268,6435600,-0.0012745933331723927
2012-04-20,11.040538787841797,11.070115111848947,10.882220339098835,10.922234819147375,7089200,0.011729472170496266
2012-04-23,11.019659996032715,11.04575670916959,10.986604734570728,10.998783023723407,5507600,-0.0018928930104183082
2012-04-24,11.117082595825195,11.143179298687093,11.009216843418297,11.033573412133816,7435200,0.00880194801618095
2012-04-25,11.205817222595215,11.252790252573417,11.08577311761263,11.139705360797642,8370000,0.007950140426379817
2012-04-26,11.209293365478516,11.282363094896066,11.169278231368601,11.238869018718876,9025600,0.0003101606746493278
2012-04-27,11.228436470031738,11.249314114858382,11.176243021632393,11.230176605600924,4322800,0.001706332087806104
2012-04-30,11.19537353515625,11.223210377530501,11.169276827263815,11.217991301418753,7750000,-0.002948915356286261
2012-05-01,11.09794807434082,11.132743466252945,10.894395463038373,10.934409931453903,21819600,-0.008740382680542934
2012-05-02,11.09794807434082,11.108386227347628,11.064892153374197,11.087509257667113,7525200,0.0
2012-05-03,11.064889907836914,11.15187803813018,11.057931361800193,11.075328722392142,6741600,-0.0029832091943596656
2012-05-04,11.059675216674805,11.131005485245396,11.030099559210745,11.056195610443675,7876400,-0.00047139378598638483
2012-05-07,11.158841133117676,11.174499692235896,11.047496393760978,11.056195077085658,9171600,0.008926480360743196
2012-05-08,11.169281005859375,11.200596801579266,11.117088897882356,11.137965210139484,6696400,0.000935132246007999
2012-05-09,11.160579681396484,11.214511908542702,11.08924942640721,11.10490731963251,7918400,-0.0007793443071745256
2012-05-10,11.324122428894043,11.355438231747488,11.200599353009482,11.237134235116084,9802000,0.014547280262585381
2012-05-11,11.33803653717041,11.383270752348402,11.277145090200417,11.308460881118412,5574400,0.0012279597937346213
2012-05-14,11.430243492126465,11.482436918142517,11.271925733923311,11.325857967428325,9923200,0.008099642040051
2012-05-15,11.419803619384766,11.482435190245532,11.37283060490607,11.435462175766837,9106800,-0.0009137725989951731
2012-05-16,11.405884742736816,11.470256445591732,11.350212385006571,11.437200526918435,6628800,-0.0012195801635725197
2012-05-17,11.317159652709961,11.421545174684619,11.317159652709961,11.400667539356116,6115200,-0.007809300496175204
2012-05-18,11.308463096618652,11.438945363118098,11.291065726552244,11.329340737098894,9135600,-0.0007687352181136116
2012-05-21,11.343250274658203,11.355428558319337,11.264961497884247,11.304976616961328,7250800,0.0030714855709101053
2012-05-22,11.414586067199707,11.451120933857947,11.351954487975883,11.351954487975883,6264000,0.0062691395708310595
2012-05-23,11.298020362854004,11.475475589373357,11.256265098809921,11.405884809966931,9248400,-0.01026449589998121
2012-05-24,11.313684463500977,11.405891738105979,11.285848931230845,11.336302243763388,7432400,0.0013854862579324055
2012-05-25,11.365874290466309,11.405888104231591,11.318899936682945,11.327599284371448,23769200,0.00460237517445456
2012-05-29,11.419803619384766,11.440681252116274,11.320637186744177,11.395447044864884,24244000,0.004733625203714138
2012-05-30,11.33803653717041,11.459820758444389,11.317160228114409,11.3797918099504,6251200,-0.007185869441055794
2012-05-31,11.473243713378906,11.532946018227616,11.339794024268633,11.362620627484546,11154400,0.011854552494475715
2012-06-01,11.341546058654785,11.485533539121716,11.318719461337368,11.3380347897089,10193600,-0.01154506518380247
2012-06-04,11.366133689880371,11.374912534697197,11.292383623344275,11.343305746086887,9712000,0.0021655793200351684
2012-06-05,11.439881324768066,11.473243075356397,11.32223436604157,11.397739390532951,7506400,0.006467407120082531
2012-06-06,11.529436111450195,11.554019022333051,11.439883313423692,11.482025254984565,6655200,0.007797814690726979
2012-06-07,11.633031845092773,11.662882322269352,11.566307012639053,11.585622342498667,7620400,0.008945197430358756
2012-06-08,11.754189491271973,11.773504817998463,11.583864159047947,11.594399304656013,6258400,0.01036110517928231
2012-06-11,11.708539962768555,11.817408092674945,11.69975977789922,11.805116637658749,5294800,-0.003891242593411042
2012-06-12,11.74716854095459,11.74716854095459,11.608449950662505,11.715561756588444,5094400,0.0032937494173462473
2012-06-13,11.764727592468262,11.80686952515517,11.64356802886703,11.727853233908732,5198000,0.001493631536857423
2012-06-14,11.854279518127441,11.877106117591854,11.771750623626252,11.782285771122476,7635600,0.007583075305836284
2012-06-15,11.89993667602539,11.97544171742614,11.847259581351434,11.945591229810741,8080800,0.0038441356051646153
2012-06-18,11.975439071655273,12.003534587675409,11.899934046936083,11.899934046936083,5496000,0.006324729555351127
2012-06-19,11.912224769592285,12.017581608537355,11.899933317004407,12.007045120842134,5930000,-0.005292643939290441
2012-06-20,11.799844741821289,11.9210042961341,11.754191543105321,11.905201574963447,6433600,-0.009478790464695236
2012-06-21,11.696249008178711,11.912227632656565,11.690981432898985,11.82618744386195,6750800,-0.008818181102533908
2012-06-22,11.697999000549316,11.750676064588541,11.676927371133154,11.736628311644433,5597200,0.00014960877333751162
2012-06-25,11.748924255371094,11.77701842913649,11.589134036972288,11.638299845812593,5384800,0.004343882081495323
2012-06-26,11.768238067626953,11.822672789160515,11.726096137784676,11.773506981066559,7648800,0.0016425295137930745
2012-06-27,11.898177146911621,11.938562770037649,11.762969842472645,11.762969842472645,4852400,0.010980994273911391
2012-06-28,11.928027153015137,11.931538421974267,11.805112644430563,11.827939241834079,4417600,0.002505646417276028
2012-06-29,12.082550048828125,12.108889258363616,11.98421842887466,12.075526170307471,6467200,0.012871413116612617
2012-07-02,12.087821960449219,12.16157204154697,11.99651418625112,12.156304465683201,6456000,0.00043622925643621276
2012-07-03,12.040410995483398,12.15103409437413,12.010560509386114,12.068506516281902,3207600,-0.003929921107062726
2012-07-05,12.012316703796387,12.14401144207393,11.984221183256464,12.012316703796387,4595200,-0.0023360597446201834
2012-07-06,11.993000030517578,12.024606817765164,11.921006271916077,11.952613059163662,3382000,-0.0016093665967319632
2012-07-09,11.91573715209961,12.00528992763266,11.864815038156024,11.984218292310816,6914800,-0.006463172586956849
2012-07-10,12.033385276794434,12.059724488601821,11.945588797215116,11.982463157878273,4722800,0.009824917085282308
2012-07-11,12.005290985107422,12.080796010410033,11.957880136374088,12.05445679885462,5746800,-0.0023374252535499937
2012-07-12,12.01407241821289,12.05445939659031,11.961395323418103,11.96490659387046,5075600,0.0007311961894463081
2012-07-13,12.173859596252441,12.235316861077496,12.031628395179712,12.047432457373525,5753600,0.01321233269420569
2012-07-16,12.208978652954102,12.261657078368122,12.126449744983871,12.133473624350273,5902000,0.002880639294555336
2012-07-17,12.196686744689941,12.291507103102603,12.16859256793876,12.233561105239096,6478800,-0.0010072996661407438
2012-07-18,12.379302024841309,12.379302024841309,12.180882488851205,12.180882488851205,7725600,0.014861549862509087
2012-07-19,12.344185829162598,12.375792616074968,12.24936546842549,12.368768736797998,6351600,-0.0028407172564618405
2012-07-20,12.377546310424805,12.456563939427522,12.286238568534122,12.307308864533896,5035600,0.0026988805900437143
2012-07-23,12.282727241516113,12.36701245331662,12.235317730900073,12.337161971089188,3734000,-0.007690063614696691
2012-07-24,12.159811973571777,12.282726504585481,12.089574524563412,12.282726504585481,4598000,-0.010057572413653307
2012-07-25,12.084309577941895,12.240587232640866,12.063237936757194,12.217760626108593,5471600,-0.0062285316924994595
2012-07-26,12.417930603027344,12.461828829797282,12.17736783804775,12.17736783804775,7777600,0.027233562482968897
2012-07-27,12.482900619506836,12.556650667479456,12.405640642092637,12.454806447629233,7590000,0.005218312861194697
2012-07-30,12.540848731994629,12.618110062166204,12.467100011195193,12.484659039052017,5693200,0.004631457521249242
2012-07-31,12.449542999267578,12.595285499448124,12.440762814083431,12.532071917193145,7999200,-0.007307299540832004
2012-08-01,12.393353462219238,12.681325856473187,12.365257940990467,12.51802432341848,8181200,-0.0045235975565344234
2012-08-02,12.326622009277344,12.359985091583194,12.210731382830497,12.324867044700543,5366800,-0.005399003337712781
2012-08-03,12.444273948669434,12.47588073604972,12.324870678529242,12.4196910406701,4294400,0.009499278855055698
2012-08-06,12.359986305236816,12.486413429896704,12.359986305236816,12.437247623566247,4401600,-0.006796249273290609
2012-08-07,12.265167236328125,12.412666010315196,12.258143357598467,12.40388582698615,5441200,-0.007701031171958724
2012-08-08,12.256387710571289,12.28272557975689,12.194929110024052,12.277458005919769,4366400,-0.000716066020363668
2012-08-09,12.159811973571777,12.244097180315398,12.140496641602779,12.226536813312372,5555600,-0.007910833127276792
2012-08-10,12.256387710571289,12.266922858245529,12.136984458147916,12.147519605822158,5038400,0.007910833127276891
2012-08-13,12.166831970214844,12.20546262182647,12.126445014529738,12.184390991947177,5000000,-0.007333688425019547
2012-08-14,12.219513893127441,12.25814456009621,12.187908445245379,12.231806686861157,5267200,0.004320614918040433
2012-08-15,12.156301498413086,12.231806526589615,12.145765009589105,12.198443434705009,4418400,-0.005186496156021199
2012-08-16,12.217757225036621,12.238827520687753,12.163322502046254,12.189661711278001,5934000,0.005042726576729612
2012-08-17,12.221271514892578,12.27921752159013,12.19668860411207,12.254634610809623,5549600,0.0002875965258340355
2012-08-20,12.121179580688477,12.212488653275548,12.068502506196909,12.191417019678289,5882000,-0.008223699240925315
2012-08-21,12.038654327392578,12.16157021767625,12.029875482158968,12.094844027626559,6080400,-0.0068316342382589035
2012-08-22,11.977194786071777,12.043919623829403,11.94032042786352,12.007045265621146,6112400,-0.005118259629258162
2012-08-23,11.836723327636719,11.993000971379907,11.762973258494586,11.966661756662582,6379600,-0.011797561999183876
2012-08-24,11.912224769592285,11.917493683273824,11.812136844328752,11.838476054065021,3794800,0.006358319198985062
2012-08-27,11.993000030517578,12.035141966958356,11.922762576670944,11.940321605215601,6421600,0.006757984417218103
2012-08-28,12.008800506591797,12.0421635923496,11.943830639502323,11.957878395575898,7046400,0.0013166077546759053
2012-08-29,12.001715660095215,12.067260571651403,11.97160097837686,12.028287994592322,6228000,-0.0005901453057500603
2012-08-30,11.936172485351562,11.980459265449147,11.913143846249918,11.968059021082833,4190800,-0.005476117035633713
2012-08-31,11.923772811889648,12.005260328987752,11.881257879387451,11.97160329353929,4578800,-0.001039371584780773
2012-09-04,11.902512550354004,11.94325562125877,11.856453931851933,11.929083530715832,7054800,-0.0017846061066523942
2012-09-05,11.895426750183105,11.950341912762312,11.891883051711885,11.907826991782441,5487200,-0.0005954969706249958
2012-09-06,11.941485404968262,11.94679960116585,11.682849476802595,11.689935522241035,20393200,0.003864486457501691
2012-09-07,11.984004020690918,12.037147350575621,11.937945386903863,11.962745877821803,9896000,0.0035542562767883292
2012-09-10,12.035372734069824,12.123946271761772,12.005256704095617,12.02474299050984,9501200,0.004277279316591126
2012-09-11,11.999944686889648,12.058403556746605,11.99108814242734,12.046003313279236,6472800,-0.0029480012448006273
2012-09-12,11.888340950012207,12.024743610418774,11.872397009612738,12.010572870816466,7008400,-0.009343872604656762
2012-09-13,12.170007705688477,12.182407951150617,11.868858115021956,11.872400463071687,11081200,0.023416372423164713
2012-09-14,12.008801460266113,12.162919915974774,11.971600733341617,12.14697597499282,8156800,-0.013334704206530702
2012-09-17,11.966290473937988,12.074350343115984,11.927317884854055,12.035377754032053,7310000,-0.003546266349786053
2012-09-18,11.941485404968262,11.98400032607393,11.9131412232145,11.939713555727408,7584000,-0.00207506361077008
2012-09-19,11.959200859069824,12.026516269167871,11.906056189527884,11.923770628866835,5734800,0.0014824224836148747
2012-09-20,12.054862976074219,12.060177173835507,11.914916578417014,11.939717068986607,5240000,0.00796721651825282
2012-09-21,12.157610893249512,12.177097191838977,12.026522353986927,12.083209399467432,13538800,0.00848723963533661
2012-09-24,12.30994987487793,12.318807769246215,12.134574648890291,12.159375131291576,6736000,0.01245248364524566
2012-09-25,12.327669143676758,12.398528271820094,12.286926057274021,12.336527041516721,7381200,0.0014383915783855712
2012-09-26,12.391436576843262,12.48178195784207,12.338293268598253,12.356007704679923,10158800,0.005159375532460593
2012-09-27,12.425100326538086,12.43218637434113,12.301097868798355,12.416242428902923,9413600,0.002713011124331207
2012-09-28,12.458756446838379,12.485328783379314,12.343610556177776,12.412697820269102,12552000,0.002705058233502901
2012-10-01,12.426871299743652,12.550873748735903,12.407385007541253,12.524301409230326,6905200,-0.002562536486319496
2012-10-02,12.50127124786377,12.52961543362728,12.41801189158992,12.487099154982015,6208800,0.0059691706985336695
2012-10-03,12.527839660644531,12.565040379164676,12.48709524425119,12.515439421137817,5033600,0.002123001720423353
2012-10-04,12.591619491577148,12.694365160864228,12.540246656933608,12.56681899920102,4733200,0.005078132264382748
2012-10-05,12.547329902648926,12.619959513664902,12.520757566316185,12.607559270246313,5542800,-0.003523586770265423
2012-10-08,12.520761489868164,12.57390617918726,12.474702849226654,12.561505931882882,3582400,-0.002119700483989456
2012-10-09,12.455211639404297,12.545557034993381,12.419782761519391,12.487098170110734,5343600,-0.005249044802342742
2012-10-10,12.380809783935547,12.499498007683416,12.345380907198129,12.453440738229775,6409200,-0.005991465120069829
2012-10-11,12.373723983764648,12.444583090170271,12.354237695714977,12.444583090170271,6396800,-0.000572485059174813
2012-10-12,12.288697242736816,12.41624204466834,12.251496506566115,12.41624204466834,8578800,-0.00689527416049927
2012-10-15,12.340068817138672,12.356011408934211,12.226693418872106,12.306410432425539,7437600,0.004171678660486127
2012-10-16,12.487099647521973,12.508357787683106,12.379039800205332,12.414470033807225,10730400,0.011844487986999355
2012-10-17,12.715620994567871,12.73333543756847,12.494187078246961,12.517217070520571,7218400,0.018135154004831587
2012-10-18,12.763448715209961,12.774077108405157,12.6571593771577,12.712075895558055,4608000,0.0037542796784165427
2012-10-19,12.704994201660156,12.79179592937988,12.69613630327985,12.759909387346537,7242000,-0.00459035649596934
2012-10-22,12.694365501403809,12.704993897985704,12.630592418861426,12.680193404944278,5572000,-0.0008369266785468111
2012-10-23,12.534929275512695,12.618188629428143,12.448126222714604,12.61287308110418,6770400,-0.0126391442775563
2012-10-24,12.317039489746094,12.483558221150213,12.207209136288327,12.396756507589165,14021600,-0.017535461361954323
2012-10-25,12.354246139526367,12.396762443343572,12.247958083035286,12.357789840607449,5142800,0.003016192876723522
2012-10-26,12.315264701843262,12.364867020712062,12.247949296380243,12.356009125889955,5006400,-0.003160295344125593
2012-10-31,12.41092586517334,12.430412155035901,12.286923431070832,12.327666508765155,6756000,0.007737677209350547
2012-11-01,12.377272605895996,12.453445939065636,12.327670265613548,12.453445939065636,12451600,-0.002715266298421726
2012-11-02,12.35246467590332,12.453438442669842,12.31526260520402,12.416236371970543,5486800,-0.0020063244531615173
2012-11-05,12.331209182739258,12.345381274465844,12.224921197839983,12.325894986223053,6318400,-0.0017222313452673623
2012-11-06,12.24972152709961,12.345381117752158,12.228463389779584,12.338295071978818,9407200,-0.006630176465864832
2012-11-07,12.054862976074219,12.219609864301017,11.980460152840067,12.21075196701529,5767600,-0.016035059245881462
2012-11-08,11.976914405822754,12.129261005529173,11.976914405822754,12.037143765391576,5350800,-0.006487147610619732
2012-11-09,11.936172485351562,12.026517895177708,11.897201254146918,11.936172485351562,4526400,-0.0034075031866913374
2012-11-12,11.831653594970703,11.95034181379932,11.817481504253118,11.936169723081735,4117600,-0.00879504619083236
2012-11-13,11.886568069458008,11.95742716742178,11.753707767597765,11.808624278070251,6228800,0.004630580942239991
2012-11-14,11.81394100189209,11.897200358451304,11.74308188876562,11.883028265520977,6059600,-0.00612875400099563
2012-11-15,11.778510093688965,11.922000161205707,11.70056629009509,11.810396625189897,5965200,-0.003003582348969143
2012-11-16,11.93086051940918,11.946804466019442,11.757257065811803,11.792685955906014,6569600,0.012851671612854242
2012-11-19,11.994634628295898,12.03006487294479,11.904289193848275,11.998178328523608,7640400,0.005331071272129423
2012-11-20,11.994634628295898,12.021206973901156,11.865317952022954,11.994634628295898,5200800,0.0
2012-11-21,11.913142204284668,12.008801798293906,11.760795593624598,11.992857856863157,6914800,-0.006817257848360814
2012-11-23,11.904284477233887,11.971601239632285,11.833426719062041,11.94857125185384,2855200,-0.0007438022232709305
2012-11-26,12.038915634155273,12.046001679679259,11.868854596154565,11.884797184939792,5905600,0.011245996794052075
2012-11-27,12.014113426208496,12.090286715252027,11.98577059970556,12.049542297218363,6669200,-0.0020622946635927247
2012-11-28,12.048076629638672,12.049862931043407,11.88364553994952,12.028416405475717,6799200,0.002822953846340356
2012-11-29,12.173186302185059,12.173186302185059,12.033778427118696,12.065949580102387,6138400,0.01033065745287289
2012-11-30,12.280426025390625,12.296512287608126,12.158890680372096,12.173189277101155,7314400,0.008770925886648403
2012-12-03,12.205352783203125,12.300078540843502,12.158883054772389,12.298290876476218,5359600,-0.006132006501659972
2012-12-04,12.13744068145752,12.251826695433854,12.121354423835523,12.21608021382322,4936800,-0.005579661844009642
2012-12-05,12.364422798156738,12.444849980888774,12.119564557066084,12.14816173715927,7267200,0.018528273196239547
2012-12-06,12.360849380493164,12.443064231523406,12.301868716627341,12.380508238193112,4397200,-0.00028904981612616425
2012-12-07,12.398387908935547,12.4394946717224,12.344768850808277,12.375152347405393,4068400,0.0030322870423449013
2012-12-10,12.35727310180664,12.40374283615457,12.334038916426953,12.382294951781246,4212000,-0.003321651957826577
2012-12-11,12.387656211853027,12.434125944812513,12.344761807976548,12.375145287239533,4375600,0.002455705161247835
2012-12-12,12.373360633850098,12.493108265893932,12.360849707570722,12.40195645237923,8512000,-0.0011546843718386328
2012-12-13,12.519918441772461,12.561025188743159,12.309018985120737,12.359062692870507,10394800,0.011775025768329294
2012-12-14,12.416254997253418,12.519917736661903,12.409105701750555,12.452000111179045,11210400,-0.008314350391092181
2012-12-17,12.603919982910156,12.625367871277264,12.426979335545136,12.448427223912244,9123200,0.015001374303385771
2012-12-18,12.670049667358398,12.723668705288388,12.569962251050445,12.587834809164182,8985600,0.005233039073405481
2012-12-19,12.612857818603516,12.655752234723455,12.53064295287826,12.645028971590696,6372000,-0.004524158966835865
2012-12-20,12.616432189941406,12.66468960276506,12.55566521212074,12.643241712222443,4686400,0.0002833509274810438
2012-12-21,12.503829002380371,12.594980797487954,12.469870196370241,12.527063185467693,12792400,-0.00896518876941825
2012-12-24,12.496685028076172,12.534217815312495,12.425193420373603,12.480600132227318,2328800,-0.0005715062090277755
2012-12-26,12.351911544799805,12.53063982487089,12.326889694676938,12.502042645537006,6590400,-0.01165257933110668
2012-12-27,12.36978530883789,12.412679718441703,12.24467604599815,12.328678564014275,5349200,0.0014459984084650964
2012-12-28,12.19820499420166,12.391231862030498,12.196417329613833,12.305441688465942,5421200,-0.01396802116908767
2012-12-31,12.36621379852295,12.37693706215613,12.108844562614843,12.176760838273275,5921600,0.013679250917742067
2013-01-02,12.603919982910156,12.61285694396032,12.477023044812915,12.509194195569174,8953200,0.019039815118382885
2013-01-03,12.605707168579102,12.659326205663918,12.569962052915063,12.618218095420392,4909200,0.0001417859662262331
2013-01-04,12.668261528015137,12.680772454585068,12.591408303774493,12.625367117430905,3739200,0.004950111944893868
2013-01-07,12.609281539916992,12.678985464676078,12.57889669396436,12.662899209337784,5578400,-0.004666600307973852
2013-01-08,12.743325233459473,12.743325233459473,12.580681865527485,12.614640670609633,7972400,0.01057445049268867
2013-01-09,12.653964042663574,12.74511449285127,12.605706638598372,12.74511449285127,5231600,-0.007037094281446535
2013-01-10,12.777287483215332,12.78086281330015,12.646816570486259,12.700434249458477,5876400,0.009698650270059202
2013-01-11,12.829117774963379,12.846990333108172,12.7647754747711,12.834479406047938,6177600,0.00404823418275301
2013-01-14,12.813033103942871,12.85950148320754,12.779074288366628,12.793372880565974,5605200,-0.0012545494491548882
2013-01-15,12.846990585327148,12.85592754636939,12.76477572537599,12.786223613724088,3957600,0.002646724073101535
2013-01-16,12.7451171875,12.84163065244716,12.73081995696593,12.804097865565874,5654400,-0.007961355650674833
2013-01-17,12.704012870788574,12.759418229157141,12.621797984193869,12.682564975489814,5892400,-0.0032303149349843328
2013-01-18,12.788008689880371,12.802305915629336,12.72009107232153,12.743326620892095,7058000,0.006589993098240931
2013-01-22,12.864863395690918,12.875586657143907,12.773711582574427,12.775499247346156,8861600,0.005991916655361945
2013-01-23,12.830906867980957,12.839842466253527,12.752265967084314,12.796948049213965,7762800,-0.002642967860300719
2013-01-24,12.886313438415527,12.930995524792548,12.818397158014514,12.839843686778485,4448400,0.004308914843911977
2013-01-25,12.957798957824707,12.961372923075546,12.809454173529078,12.945288034064136,4953200,0.005532068629301988
2013-01-28,12.939926147460938,13.020353318097879,12.850562018491717,13.020353318097879,6053200,-0.0013802612490941095
2013-01-29,12.977462768554688,13.023932511211521,12.893460244224995,12.963164176415846,7754000,0.0028966380418442616
2013-01-30,12.868436813354492,12.968524218887776,12.868436813354492,12.964950253085286,8636400,-0.008436665284966682
2013-01-31,12.877376556396484,12.907760044844556,12.818395880993336,12.868439594575792,8068400,0.0006944619129246541
2013-02-01,12.918478965759277,12.995332175381558,12.914905000385703,12.948862443994292,6379600,0.003186747895346103
2013-02-04,12.86664867401123,12.938140259721397,12.854137748781095,12.898819819401377,5545200,-0.004020174906872528
2013-02-05,12.89703369140625,12.950651358716854,12.879159772047451,12.922055542202253,5838000,0.0023587491144943977
2013-02-06,12.87022590637207,12.87022590637207,12.80230827628967,12.868438241478117,9534000,-0.002080764126635609
2013-02-07,12.91312313079834,12.981039412082096,12.838057551970648,12.90954916382091,9359600,0.0033275168362011066
2013-02-08,12.886313438415527,12.920272260410563,12.854142281680508,12.914910628219571,4228000,-0.002078316862543785
2013-02-11,12.90060806274414,12.907757357994727,12.864862950079845,12.870224580620624,4388400,0.0011086725332578949
2013-02-12,12.956011772155762,12.968522696378635,12.873796932464238,12.891669486555704,7118800,0.004285463030899901
2013-02-13,12.966739654541016,13.032868257659048,12.943504101152463,12.972101285757201,6005600,0.0008276808908980177
2013-02-14,12.90418529510498,12.982826199179742,12.8398429851509,12.92920715302168,7118000,-0.004835890596483572
2013-02-15,12.957798957824707,12.975671511255745,12.909542927202057,12.936351075554407,9880400,0.004146142770729977
2013-02-19,13.029300689697266,13.054322556719534,12.9667460221416,12.991767889163865,10432800,0.005502877448802276
2013-02-20,13.03643798828125,13.120440477491952,13.018564073785862,13.02928869520074,23429200,0.0005476383271187526
2013-02-21,12.96316146850586,13.06146256444001,12.961373803964735,13.054313269864025,5299600,-0.00563675712890669
2013-02-22,13.002486228942871,13.054317609156275,12.975676706268494,12.975676706268494,23989600,0.003028985909496653
2013-02-25,12.902393341064453,13.136526921964792,12.902393341064453,13.02035328191001,27490000,-0.007727763082037629
2013-02-26,12.916692733764648,13.011419871525623,12.855925770555446,12.941715948508659,24193200,0.0011076607530384607
2013-02-27,12.976219177246094,12.98163022425743,12.882423108528227,12.88603139064006,8867600,0.004597902974781104
2013-02-28,12.963591575622559,13.050171070990062,12.94555291927775,12.965394340332026,8419200,-0.0009736079219180237
2013-03-01,13.051976203918457,13.053780344921321,12.898657246427895,12.95998427896157,8204800,0.006794775274320415
2013-03-04,13.27383804321289,13.304502937164086,13.021313336483807,13.028528524698416,8561600,0.016855478041275785
2013-03-05,13.326147079467773,13.38567134991467,13.28646560865961,13.324344314537699,7860800,0.00393301751431018
2013-03-06,13.378453254699707,13.38927672271048,13.318928997186932,13.338770416357857,5637600,0.003917395614853887
2013-03-07,13.336969375610352,13.425353014877707,13.315323812947272,13.376652219081173,6490800,-0.0031056152848895294
2013-03-08,13.376656532287598,13.400104867282778,13.277449391621918,13.374852390778198,7157600,0.0029713065543990782
2013-03-11,13.380263328552246,13.419946184490511,13.344188755602957,13.347795662435187,6153600,0.00026959727093046724
2013-03-12,13.185458183288574,13.419947051071087,13.008690837803028,13.394694573144582,15050800,-0.014666165719488285
2013-03-13,13.302700996398926,13.320738281840676,13.107895010852026,13.196280048982935,10440000,0.00885252749957775
2013-03-14,13.349596977233887,13.356812165527321,13.212511151971535,13.225137387445931,9305200,0.003519098374046925
2013-03-15,13.43256950378418,13.445195739188465,13.28105330277631,13.28826849102968,11396000,0.00619612248809234
2013-03-18,13.36943244934082,13.428955317990107,13.340571709014997,13.378450398575758,6387600,-0.004711377257706572
2013-03-19,13.549814224243164,13.594908119773072,13.481270622297556,13.49028995186613,8894800,0.01340189619405946
2013-03-20,13.65442943572998,13.674270857559359,13.504718765776026,13.591298264525744,7146800,0.007691132934291805
2013-03-21,13.6345853805542,13.699520680153222,13.584080453345193,13.61835224373247,7396000,-0.0014543624097221207
2013-03-22,13.739205360412598,13.753635734739659,13.607531979107831,13.643606538769241,6961600,0.007643843722311719
2013-03-25,13.741007804870605,13.879896356192662,13.697718063389923,13.784297546351288,8459200,0.00013118125756530984
2013-03-26,13.919587135314941,13.924998184068134,13.759052933571576,13.771679172714643,11928400,0.012912362298873317
2013-03-27,13.867265701293945,13.952042392764664,13.843817385503257,13.851032569474768,9016800,-0.0037659173685079305
2013-03-28,14.011576652526855,14.031418078604489,13.885314283084295,13.890725330895174,6766800,0.0103528143920476
2013-04-01,13.975497245788574,14.011571802812643,13.932206125972323,13.998945570238606,3980400,-0.0025782921684579024
2013-04-02,14.09815502166748,14.108977115351522,14.011574143726053,14.01518104956861,5494400,0.0087383397932821
2013-04-03,14.127017974853516,14.294767350224182,14.101765499090767,14.262299684792547,8312800,0.0020451930091121627
2013-04-04,14.291153907775879,14.323621558359267,14.143246027597344,14.16128330544232,7539200,0.0115516056966814
2013-04-05,14.347076416015625,14.36330956062232,14.163092520199466,14.163092520199466,6568000,0.0039054493722169457
2013-04-08,14.419220924377441,14.42463197032356,14.20818049938583,14.330835920070367,5860000,0.005015915588127013
2013-04-09,14.283941268920898,14.421025705916332,14.2731177993587,14.392166331448573,5518800,-0.00942618490677319
2013-04-10,14.404794692993164,14.44267340166366,14.289354425762165,14.289354425762165,5298000,0.008425197897860866
2013-04-11,14.401187896728516,14.47514255663851,14.350682946622507,14.430048654592905,6917200,-0.0002504199446946739
2013-04-12,14.338053703308105,14.44447600542714,14.28033357583628,14.375932407946829,9233200,-0.004393595061358426
2013-04-15,14.24064826965332,14.469725975089203,14.238845505093716,14.320013947272827,8174400,-0.006816671444694593
2013-04-16,14.37773609161377,14.399381654785797,14.195556386012486,14.273117933850154,5821200,0.009580475877651658
2013-04-17,14.253277778625488,14.34526971008836,14.168502411684454,14.33985866285345,6042000,-0.008694005562692404
2013-04-18,14.222613334655762,14.338053588676475,14.179323583437089,14.292959696444747,7192000,-0.002153713518623656
2013-04-19,14.444476127624512,14.451691315639078,14.244259132728613,14.265903320615909,6564400,0.015478880269624717
2013-04-22,14.413809776306152,14.480547844043615,14.327228913313277,14.430042914029492,4316400,-0.0021253073008976275
2013-04-23,14.4498872756958,14.509411545115134,14.370521583136691,14.448083134640436,5936400,0.002499854271115828
2013-04-24,14.531055450439453,14.606814235570292,14.395773773203764,14.478746370102888,5661200,0.005601500803046815
2013-04-25,14.50940990447998,14.576147978261616,14.449885641791287,14.531054090071319,4596400,-0.0014907164677555353
2013-04-26,14.527448654174805,14.588775687762674,14.473335432409653,14.502196184326106,3686400,0.0012424726992403918
2013-04-29,14.657320022583008,14.67355316423506,14.471533395286169,14.559917044201308,4917600,0.008900000346401496
2013-04-30,14.796207427978516,14.908040774081885,14.71503897391011,14.796207427978516,8491200,0.009431022145827994
2013-05-01,14.669943809509277,14.790795097713096,14.63567201464458,14.727663930454103,6495600,-0.008570131216609057
