Price,Close,High,Low,Open,Volume,Log_Returns
2013-03-06,35.62058639526367,35.73450381535225,35.328672836536356,35.513790341683745,19607900,0.010852095178227569
2013-03-07,36.047786712646484,36.211542870411265,35.60635423588284,35.634834276191356,24245400,0.011921726658221155
2013-03-08,35.74162673950195,36.20441509052795,35.321555725367354,36.019300293318686,32711900,-0.00852944228264363
2013-03-11,35.940982818603516,36.14745900752715,35.535151807825756,35.7629866659464,19473000,0.005562202445057207
2013-03-12,35.798583984375,36.07625753734122,35.63482785611301,35.84842268793275,18003400,-0.003969887959786655
2013-03-13,35.71315383911133,35.90539004154509,35.67755514592127,35.80571261421044,16680200,-0.0023892633154834783
2013-03-14,36.31121826171875,36.31121826171875,35.73450969979989,35.77722975786995,26378700,0.016607660749569497
2013-03-15,35.61346435546875,35.805700492824364,34.99403861243749,35.57786567432999,60880800,-0.01940295796336634
2013-03-18,35.250362396240234,35.357161190958045,34.85165269010692,35.02252750244801,28011400,-0.01024796863620034
2013-03-19,35.0296516418457,35.59212026864515,34.659419231142515,35.35004533533946,24411500,-0.006280917356095897
2013-03-20,34.97268295288086,35.34291527250978,34.91572559694103,35.293076567560284,19385300,-0.0016276229034714333
2013-03-21,34.4244384765625,35.05098539661787,34.4244384765625,34.73771329459241,23535900,-0.015800536710035496
2013-03-22,34.7306022644043,34.88723972002405,34.417330069170056,34.623806221395135,22791500,0.008854474955777137
2013-03-25,34.545509338378906,35.115096742621176,34.289194327468145,34.915741830138124,23581400,-0.005343641904237942
2013-03-26,34.63092803955078,34.86588424447637,34.40309320108049,34.7021281240762,16417500,0.00246959073993352
2013-03-27,34.011497497558594,34.39596975234487,33.8619814149212,34.31765102829524,26530100,-0.018048527626422176
2013-03-28,33.79079055786133,34.12542420971731,33.66263310464014,34.06134548310671,27506700,-0.006510332484977929
2013-04-01,34.05421447753906,34.168131870630354,33.81213967771946,33.854857002625636,17442200,0.007765501478267887
2013-04-02,34.374610900878906,34.44581098070994,34.08981872957075,34.1823747593431,17273700,0.009364438536940497
2013-04-03,33.565040588378906,34.439093775667516,33.3357811840061,34.410435666874,33467400,-0.02383317003842952
2013-04-04,34.0235595703125,34.05938083711551,33.600862062867066,33.64384648983568,21514000,0.013568146553546517
2013-04-05,34.324462890625,34.41760037450049,33.49339689516605,33.52205500297198,22961500,0.00880509058059832
2013-04-08,34.80447769165039,34.81164085232639,34.09520453326883,34.30297172171256,18672300,0.013887744032314282
2013-04-09,34.87611770629883,35.07671898656093,34.71850085295719,34.919104866206766,20066700,0.002056240750562352
2013-04-10,35.28447723388672,35.5065734044118,35.01939664731514,35.062381063361634,20388900,0.011640840255048225
2013-04-11,35.32747268676758,35.535237123463894,34.98358361262937,35.255827421538314,22584700,0.001217795521658411
2013-04-12,35.112545013427734,35.520916255446146,34.71134239851368,35.03373930906093,37805900,-0.0061024499239774625
2013-04-15,34.338802337646484,35.34897771315483,34.31731011678091,34.66836247819794,31527300,-0.02228249614307254
2013-04-16,34.7400016784668,34.761493895564165,34.09520783566641,34.69701451128413,23865500,0.01161583086430228
2013-04-17,33.52206802368164,34.51791442635201,33.228329137045144,34.46776408470592,43466300,-0.03568784020002081
2013-04-18,33.414581298828125,33.90892398700312,32.99188386480233,33.52921097247985,26106800,-0.003211598379348729
2013-04-19,33.83728790283203,33.93042539197295,33.45757751839342,33.77997441696759,19746100,0.012571016262203097
2013-04-22,33.923255920410156,34.02355929282299,33.579366842528515,33.95907991990846,15230100,0.002537407725869363
2013-04-23,34.5107421875,34.560895252917256,33.95192263586811,34.15968986049622,20568500,0.01716984878929131
2013-04-24,34.90479278564453,35.048077922369615,34.50358729704341,34.61821704621676,16459300,0.01135350555510792
2013-04-25,35.105377197265625,35.556732812181245,35.02656877036111,35.11970625061076,19058800,0.005730166360562204
2013-04-26,35.01940155029297,35.169852493493515,34.82596345204062,35.00507249860903,13929000,-0.002452077328068223
2013-04-29,35.04806137084961,35.17702011939219,34.85462598102325,35.162693798876354,13496300,0.0008180636478082189
2013-04-30,35.112545013427734,35.28449094338222,34.904780544842026,35.07672374180867,13802600,0.001838172845365965
2013-05-01,34.3961067199707,35.04090050490159,34.28147701742606,34.933433963083885,17686400,-0.02061509317749043
2013-05-02,34.446266174316406,34.568059060207155,34.181182717398556,34.568059060207155,15529300,0.0014572264468250455
2013-05-03,34.080875396728516,34.89044920054747,33.658177860184566,34.840298876973414,43257900,-0.010664219521223019
2013-05-06,34.51789855957031,34.668349515351046,34.080872012122796,34.18117264930995,20829500,0.012741600180908284
2013-05-07,35.20568084716797,35.38478992981167,34.575216111025576,34.79731235737935,24291600,0.019729468950238305
2013-05-08,35.649864196777344,35.81464692820958,35.18418230542941,35.262990724900334,23559300,0.01253788021989783
2013-05-09,35.134037017822266,35.6856933000766,35.04806269355755,35.60688486932775,18103100,-0.01457496129714193
2013-05-10,35.07673263549805,35.270170830872566,34.847473159422,35.14121203395622,16199600,-0.001632353421889573
2013-05-13,35.585391998291016,35.6068869471053,34.82597122055131,34.990751252192716,23979500,0.014397193733052946
2013-05-14,35.9865837097168,36.12270558005535,35.57821536571439,35.6570237712213,24188400,0.011210977745524072
2013-05-15,36.60274124145508,36.846329763084775,35.92929190894398,35.965113187686036,27467000,0.01697694064463729
2013-05-16,36.516761779785156,37.01110187938234,36.42362428867689,36.44511650470657,21389500,-0.002351752890674251
2013-05-17,37.4696159362793,37.49111088255945,36.71735840817276,36.72452156827451,26080300,0.0257589808344286
2013-05-20,37.46245574951172,37.70604420711622,37.19020918325077,37.45528985585378,22020000,-0.0001911114060584446
2013-05-21,37.9854621887207,38.45114425714154,37.577093617079974,37.634407113860085,37112600,0.013864261097387094
2013-05-22,38.4224853515625,39.375344353675814,38.178896863362674,38.2791975232706,46968300,0.011439331707661449
2013-05-23,38.22187805175781,38.537111793818056,37.72753795578304,37.842167662081,25294200,-0.005234768716103369
2013-05-24,38.4439697265625,38.4439697265625,37.77052062386085,37.899479369716744,18342300,0.005793773955453414
2013-05-28,39.1174201965332,39.15324419729112,38.70905173137834,39.08876482210943,27162300,0.017366047603432543
2013-05-29,39.16756820678711,39.3753353737778,38.623077863039406,38.752036605793116,20482600,0.0012811656011213121
2013-05-30,39.84819793701172,40.048802018324615,39.067282031477674,39.1174323685588,24890800,0.01722812036286098
2013-05-31,39.110260009765625,39.99864227614822,39.110260009765625,39.91266794737756,24990100,-0.01869234614852799
2013-06-03,39.03861618041992,39.303696852911855,37.999782972454014,39.11742187971064,28279600,-0.0018335221927538979
2013-06-04,38.71622848510742,39.68341665115353,38.594432860937914,39.07444672927092,22022600,-0.008292461880953275
2013-06-05,37.992618560791016,38.88100083250855,37.7561959877213,38.52994582038955,24326000,-0.018866960379961613
2013-06-06,38.32935333251953,38.3436823906959,37.44813675208564,37.856505344652845,23940900,0.008824115739165394
2013-06-07,38.881004333496094,39.03145532381378,38.264868583065955,38.52278612817513,21691000,0.014289802684798942
2013-06-10,38.94548416137695,39.28937331442588,38.70189566967712,39.14608548407515,16007000,0.0016570153396714095
2013-06-11,38.32217025756836,38.723372746086724,38.04992375965448,38.30067531497846,17600800,-0.01613423960817184
2013-06-12,38.10009002685547,38.75921023859317,37.94963903065292,38.61592513725063,18479100,-0.005811941573493128
2013-06-13,38.809349060058594,38.85950211023916,37.94962777503861,37.97111998726791,17090200,0.018444527720889874
2013-06-14,38.064273834228516,38.78071036855925,37.90665692211944,38.71623097114995,17185300,-0.01938502517800339
2013-06-17,38.58009338378906,38.873832155352815,38.35799988150157,38.472629579356024,16856600,0.013460280415615101
2013-06-18,38.76636505126953,38.880994739367125,38.486955357343355,38.709048840727064,13259100,0.004816562551488831
2013-06-19,38.36516571044922,39.05294394541479,38.343673494665225,38.680399451215926,20840000,-0.010403085615990158
2013-06-20,37.59858322143555,38.100089265071574,37.44813222824116,38.02844671583274,31857100,-0.0201835355284963
2013-06-21,37.226043701171875,37.95680933406182,37.03260549837848,37.942480274633944,44412200,-0.009957753587319877
2013-06-24,36.480926513671875,36.86063952189715,35.90061499611699,36.45227114547448,30736500,-0.020219053081181857
2013-06-25,37.31200408935547,37.65589318791789,36.90363288101325,36.90363288101325,20951400,0.02252553759049819
2013-06-26,37.6129035949707,37.827833926058766,37.168713879657055,37.72037012700845,19332000,0.008032071913165092
2013-06-27,38.0786018371582,38.322190361396785,37.88516365029329,37.99262748767041,17093600,0.012305320547795758
2013-06-28,37.82067108154297,38.06425952093848,37.67022012182477,38.05709362781621,18256000,-0.006796685623465775
2013-07-01,37.60575485229492,38.422492063345,37.56276767640179,38.128753193879824,23511100,-0.005698713897948353
2013-07-02,38.103668212890625,38.630479969611464,37.612938925248976,37.93768665279358,23935300,0.013153462785229546
2013-07-03,38.082035064697266,38.110902153090635,37.67790408594133,37.75007180692475,10442300,-0.0005679057314981855
2013-07-05,38.96247100830078,38.969686405610624,38.32740868124424,38.507823896085036,17070200,0.022856250680567722
2013-07-08,39.47484588623047,39.62639399190114,39.005765270106075,39.35938026958842,21786900,0.013064755047924047
2013-07-09,39.61195755004883,39.81402167617205,39.106794481823535,39.74185670339011,20508700,0.003467374966032479
2013-07-10,39.56867599487305,39.79960730656573,39.287225877886605,39.525375341586276,16915000,-0.0010932359984703586
2013-07-11,39.79236602783203,40.31917794851317,39.36658615318333,40.29752901091102,21322600,0.005637290530601409
2013-07-12,39.6696891784668,40.30474860625971,39.51092294506003,40.05938386050247,32569200,-0.0030876862298992924
2013-07-15,39.61195755004883,40.052171041603486,39.40267527489707,40.044955645492195,28292000,-0.0014563683022317754
2013-07-16,39.698570251464844,39.987235751561414,39.532588552430695,39.61918985421061,19222700,0.0021841422128664485
2013-07-17,39.886192321777344,40.109908158446274,39.57587796084712,39.72742606653376,19166600,0.004715033678305168
2013-07-18,40.68000411987305,40.79546969686851,40.04494482285625,40.059375611178744,24563100,0.019706465549572543
2013-07-19,40.528472900390625,40.817138339239364,40.348057689339576,40.78105309469503,17762600,-0.0037319107785059097
2013-07-22,40.81713104248047,40.89651140870151,40.37691756574476,40.535681051104,15999700,0.007097110100980268
2013-07-23,40.89651870727539,41.05528497388592,40.75218874081235,40.9326039518088,10577100,0.0019430704665753457
2013-07-24,40.867652893066406,41.08415058787712,40.68723768857122,41.07693243806349,16665000,-0.000706074918714057
2013-07-25,40.773841857910156,40.773841857910156,40.33362825756142,40.737759362601786,13870200,-0.002298122461621525
2013-07-26,40.449073791503906,40.57175751808126,40.124325989289204,40.45629193872899,16762300,-0.007996999236112535
2013-07-29,40.18928909301758,40.413004932803034,39.96557600614961,40.39857138640551,10049100,-0.006443225976897144
2013-07-30,39.929481506347656,40.405777382532555,39.74906636002131,40.319176130195906,14207400,-0.00648558372555646
2013-07-31,40.21815490722656,40.60785238881839,40.05938865481862,40.10990744206266,19404900,0.007203572359766545
2013-08-01,40.80269241333008,40.97588942176088,40.55732769062242,40.67279328054856,15979400,0.014429561470216125
2013-08-02,40.76660919189453,40.788258129325804,40.420209675493595,40.607842976287166,11007300,-0.000884725578841564
2013-08-05,40.485164642333984,40.83156420495241,40.42021506845767,40.65114902784233,9370200,-0.006927742297965454
2013-08-06,40.04496383666992,40.48517466535223,39.91506465675782,40.405794280221784,10588600,-0.010932683170889704
2013-08-07,39.90784454345703,40.030528319747944,39.53258057026964,39.734647480704496,12828400,-0.0034300090371948604
2013-08-08,39.56867599487305,40.21816927666433,39.063512718200904,39.99445336406025,18587100,-0.008535114654453484
2013-08-09,39.344947814941406,39.79959489748415,39.207833251661704,39.467628831625746,12652500,-0.005670219375591555
2013-08-12,39.03464126586914,39.20062295559335,38.73876038367937,38.9985587686105,15133000,-0.007918086174226126
2013-08-13,39.17896270751953,39.474843504369055,38.68101502905078,39.128446675344044,15078100,0.003690447648905797
2013-08-14,39.07794189453125,39.58310236173242,38.9696916498921,39.207841086931005,15785800,-0.0025817752341564353
2013-08-15,38.457313537597656,38.738760873861665,38.16864805003974,38.62329522942212,16933200,-0.01600927497676174
2013-08-16,38.457313537597656,38.810925869292085,38.29854724414899,38.29854724414899,17139000,0.0
2013-08-19,37.40367889404297,38.211938182677386,37.38202719903815,38.168637545585106,22793300,-0.027779821170723022
2013-08-20,37.61295700073242,37.78615678962867,36.559332980955546,37.367592238997794,18701500,0.005579526384106449
2013-08-21,37.25934600830078,37.68512596908793,37.006763089203496,37.468625537599586,17136200,-0.009445779210602976
2013-08-22,37.67790985107422,38.002657762896916,37.47584570723676,37.52636174319613,14658500,0.01117116421867066
2013-08-23,37.75728225708008,37.82944721569419,37.454186127400746,37.72119977777302,11126800,0.0021043874371905434
2013-08-26,37.38203048706055,37.916060713167774,37.37481509003586,37.64182882663068,16548400,-0.009988243864886646
2013-08-27,36.516029357910156,37.20160755545252,36.479946874443094,36.81912827545097,23596800,-0.02343879602182325
2013-08-28,36.501617431640625,36.84079625502604,36.17686940676654,36.321202168145966,18748100,-0.0003947518741111537
2013-08-29,36.58821105957031,36.93460798847683,36.407795820374126,36.5088279138571,13576000,0.0023695135214545134
2013-08-30,36.465518951416016,36.682019391424724,36.29232190291,36.67480124186846,15863100,-0.0033589584951517243
2013-09-03,36.89852523803711,37.32430530973529,36.682027503070834,36.98512378144001,15277200,0.011804455970361396
2013-09-04,37.43253707885742,37.59851869771551,36.75417706010042,36.92015867895851,19923800,0.01436871778282933
2013-09-05,37.605751037597656,37.901631905121,37.46141830279941,37.54801684251118,13913200,0.004616690245536887
2013-09-06,37.93048858642578,38.03873604310976,37.00676098913614,37.822238376824615,22339900,0.008598245056704425
2013-09-09,38.1469841003418,38.385130693943346,37.90161935828495,38.089249924367465,19936400,0.00569146399524564
2013-09-10,38.73152542114258,38.9191587301146,38.46451175382365,38.84699376692037,20233200,0.015207177906973615
2013-09-11,38.4356575012207,38.79648794350858,38.2913275266398,38.51504063899088,16028600,-0.007668269296002961
2013-09-12,37.699562072753906,38.76040159560845,37.58409645282016,38.55833744895378,21976700,-0.01933713121105569
2013-09-13,37.952144622802734,38.10369274224441,37.69234627352117,37.73564691604066,11942900,0.006677535765541628
2013-09-16,38.34904861450195,38.601631507675584,38.23358301425366,38.57276441938424,17055300,0.01040370549477578
2013-09-17,38.312957763671875,38.47893935572382,38.161409712613555,38.38512271572352,13207000,-0.000941557759872559
2013-09-18,38.54389953613281,38.87586281172317,37.93048901589337,38.02430292883159,20844500,0.006009677617229079
2013-09-19,38.06761169433594,38.78927257953662,37.90884541865809,38.70267404412952,22452200,-0.012434005555683234
2013-09-20,38.103668212890625,38.5871821078828,38.103668212890625,38.211918373044135,30792200,0.0009467222105673895
2013-09-23,37.13665771484375,37.800586968076495,37.08614168777264,37.58408931592645,28189500,-0.025705995699438235
2013-09-24,36.31397247314453,36.99955080708872,36.29953892630262,36.811917451061426,34906900,-0.022401976527333462
2013-09-25,37.30986404418945,37.4541967552898,36.126340768418075,36.241806386714856,39175500,0.027055159450500337
2013-09-26,37.44697189331055,37.93048597588984,37.1943917588477,37.47583898093973,22298700,0.0036681060971571655
2013-09-27,37.699562072753906,37.81502769268765,37.0861487301104,37.165531859986885,23026000,0.0067226289065558465
2013-09-30,37.30263900756836,37.59130437647451,37.122223840231264,37.33150609504237,21350600,-0.010584403258982897
2013-10-01,37.497493743896484,37.59131041680339,37.12944795467314,37.266562512831364,19188000,0.005210022226622429
2013-10-02,37.86825942993164,38.129971782932074,37.286677963930224,37.30848640228053,23841200,0.009839181897695677
2013-10-03,37.75920486450195,37.94822054002579,37.43933580933681,37.80282450651484,18614500,-0.002883995702749564
2013-10-04,38.289894104003906,38.297165430193246,37.810089183847886,37.85370882138876,17407200,0.013956716413008
2013-10-07,37.67924118041992,38.06453832734169,37.67924118041992,38.01365012956707,16159300,-0.016076688873275735
2013-10-08,36.98134231567383,37.77374785161584,36.95953387947324,37.67924277928068,19536000,-0.01869578725852068
2013-10-09,36.894100189208984,37.32301693287847,36.530611517394114,37.1994293423982,24721200,-0.002361871930995606
2013-10-10,38.180850982666016,38.209930742407224,37.35209724243136,37.68650615985964,24328700,0.034282454959855865
2013-10-11,38.173580169677734,38.78424126646558,37.919139201515534,38.50072053817097,32498800,-0.00019044901259888665
2013-10-14,38.3189697265625,38.413477544434876,37.628340792630084,37.75919691793088,18881600,0.003801408951951513
2013-10-15,38.02817916870117,38.55887220361681,37.933671354122275,38.46436438903791,17566500,-0.007617624711306329
2013-10-16,39.25677490234375,39.29312321335439,38.224468449009926,38.24627688097664,24864000,0.031796596330234905
2013-10-17,39.40943145751953,39.46759096186693,38.97324626770527,39.10410237928911,17791000,0.00388112644205449
2013-10-18,39.47487258911133,39.678428148555895,39.1113838861302,39.44579282730515,24796600,0.0016591677494045465
2013-10-21,39.45306396484375,39.874709416213165,39.17681177540942,39.45306396484375,19471700,-0.0005526211826830306
2013-10-22,38.98052978515625,39.75112687443196,38.98052978515625,39.72931843852756,24820900,-0.012049426127209438
2013-10-23,38.348060607910156,38.7915172975144,38.326252171765326,38.755168979540045,21034400,-0.016358329506963008
2013-10-24,38.15177536010742,38.44983599678019,37.88279448632928,38.413487679761325,17759000,-0.005131662730151929
2013-10-25,38.36260223388672,38.46437863812171,37.85371743951275,37.919145524120815,20889600,0.00551079193102289
2013-10-28,38.29717254638672,38.59523319197087,38.166316382647445,38.44983714634957,14836800,-0.001707015278234412
2013-10-29,38.3335075378418,38.52252316339784,37.98455881358212,38.40620692197795,23363100,0.0009483145428996463
2013-10-30,38.23900604248047,38.70427385822428,38.166309419532155,38.52979808067055,16157200,-0.002468288917824215
2013-10-31,37.46841049194336,38.31897259691333,37.46841049194336,38.275355734011264,23738000,-0.020357904144785617
2013-11-01,38.173580169677734,38.31897619714123,37.29393822466148,37.40298593855874,25794400,0.01864546665159011
2013-11-04,37.831912994384766,38.35533495328156,37.80283322633513,38.34079784245606,18891300,-0.008990652189244091
2013-11-05,37.7664794921875,37.89733565646417,37.55565536383075,37.69378008247883,14532200,-0.0017310822726547817
2013-11-06,37.87552261352539,38.04999841518148,37.67924114981062,37.99183889022986,14013000,0.0028831388339107047
2013-11-07,37.548377990722656,38.04999132050673,37.49748980247782,37.89732675577222,17348900,-0.008674880820155217
2013-11-08,39.227699279785156,39.234970606672874,37.65742822907555,37.67923943654005,31183100,0.0437529302512335
2013-11-11,39.32947540283203,39.36582649062579,39.038686112872384,39.1913506980911,12062800,0.002591136465935839
2013-11-12,39.234962463378906,39.31493040335436,38.96597888833455,39.20588270826091,15964800,-0.0024059991419365166
2013-11-13,39.358558654785156,39.402178300087435,38.638852533090315,38.90783341279049,22121900,0.0031452031041587546
2013-11-14,39.54756164550781,39.62025825780256,39.03867703985057,39.44578250581797,17634000,0.004790587890197375
2013-11-15,39.889251708984375,39.95467979009081,39.394906823557726,39.45306635040739,20530100,0.008602867018425513
2013-11-18,40.52172088623047,40.710733787177816,40.20184906019836,40.33997653896628,22318800,0.01573124164472642
2013-11-19,40.81977844238281,41.175995783304785,40.55079483190881,40.68892230031396,22979900,0.007328581170008182
2013-11-20,40.78342819213867,41.030600601863085,40.54352710889943,41.023332048576414,17682800,-0.0008909025551221483
2013-11-21,41.597652435302734,41.72850860400623,40.91429182691803,40.91429182691803,22843600,0.0197679066924808
2013-11-22,41.77214050292969,41.81576016591987,41.48135106926182,41.61947584226406,16730600,0.004185888347663075
2013-11-25,41.910255432128906,42.26647286644346,41.735779605893796,41.801207694082066,18649600,0.0033009345171396334
2013-11-26,41.561302185058594,42.13561507343192,41.561302185058594,41.89571394141211,16263300,-0.008361058302832463
2013-11-27,41.78666687011719,42.04111066209886,41.67762190772428,41.859366284911566,11238900,0.005407815855278728
2013-11-29,41.597652435302734,42.05564625256596,41.583112552869125,41.85936477270973,7128800,-0.004533580417249166
2013-12-02,41.42317199707031,41.98294492890624,41.36501524702433,41.510408508738635,12465300,-0.004203299505026441
2013-12-03,41.3359375,41.5976498209588,40.81251285808239,41.357745935680285,20426800,-0.0021081553416560143
2013-12-04,41.57583999633789,41.779395571193646,40.863402417340055,41.030606900586584,20287200,0.005786950252076536
2013-12-05,40.57988739013672,41.24870819090752,40.528999182525816,41.22689697821762,21324900,-0.02424666985172505
2013-12-06,40.75435256958008,41.26323451263126,40.434480750292366,41.125109809974305,18661200,0.004290086121498477
2013-12-09,41.08148193359375,41.096021810937344,40.77615282897237,40.914277503939466,12714000,0.007994813236186447
2013-12-10,41.21962356567383,41.48860445609314,40.965179784402366,41.06695896083035,14543700,0.0033569843557386104
2013-12-11,40.76163101196289,41.270515851669145,40.68166303774057,41.10331134793124,17836100,-0.011173220530535053
2013-12-12,40.93610763549805,41.14692902146934,40.64531550055931,40.74709191582807,15325300,0.0042712782919967565
2013-12-13,40.834327697753906,41.11785127205644,40.73982261285233,40.97972376255537,11461300,-0.002489408057850835
2013-12-16,41.016056060791016,41.39408457230223,40.95063076905077,40.9578993215114,26379200,0.004440508481544556
2013-12-17,40.50718688964844,41.19054473627329,40.463567241617426,41.19054473627329,18338500,-0.012484188848668396
2013-12-18,41.61219024658203,41.63399868254747,40.27455163445685,40.5944207124785,27685900,0.02691374667974383
2013-12-19,41.604915618896484,41.83027960772539,41.306855000483374,41.51040778187809,16790000,-0.00017483491232771063
2013-12-20,41.946590423583984,42.164683057171075,41.58310177653941,41.59037032927305,22001700,0.00817882825848721
2013-12-23,42.33916473388672,42.448209679291885,42.01929290502138,42.14288050431899,13990600,0.009315385462565193
2013-12-24,42.34642791748047,42.375507675180245,42.19376334935414,42.21557178102981,4532600,0.0001715329227595108
2013-12-26,42.310089111328125,42.49910203243912,42.1065335349021,42.419134067400215,6677000,-0.0008584999633720144
2013-12-27,42.26647186279297,42.41913647387407,42.20831510422836,42.28828030060481,8943700,-0.0010314264826946254
2013-12-30,42.12834930419922,42.3609818968361,41.95387347312193,42.2664740394526,8815800,-0.003273250183035897
2013-12-31,42.513641357421875,42.56452955756176,42.20104082902033,42.310088556862326,11017400,0.009104103328427149
2014-01-02,42.59413528442383,42.80633831522363,42.418521100638365,42.667310187115376,15627600,0.001891576872974141
2014-01-03,42.92340087890625,43.1356038380745,42.59412090628934,42.65266080868176,14214100,0.007700577831020349
2014-01-06,43.17219161987305,43.51610658193694,43.04779850928433,43.2892686380362,17550700,0.005779423225954989
2014-01-07,42.674617767333984,43.48684088146518,42.52095468934608,43.38439882947324,17851200,-0.01159226366361634
2014-01-08,43.07706069946289,43.10633064846016,42.659973695927725,42.83559059857536,14687400,0.009386309259852123
2014-01-09,42.996585845947266,43.17220281439751,42.681943546007986,43.15756783441524,13242500,-0.001869907461673246
2014-01-10,42.799007415771484,42.99657260635493,42.57216948290019,42.93071661238173,12694900,-0.004605802511303341
2014-01-13,42.22093963623047,42.930717823141315,42.09654373684562,42.81364080736887,20711600,-0.013598613212364417
2014-01-14,42.25021743774414,42.86487258258131,42.11850542161212,42.659985673411086,30272400,0.0006932023592486651
2014-01-15,43.53074645996094,43.647823491307705,42.242896323809916,42.242896323809916,35186600,0.02985800334453137
2014-01-16,43.16489028930664,43.77222665643694,42.98195721140734,43.01854326871975,21689400,-0.00844006356429542
2014-01-17,42.52095413208008,43.34049332861155,42.46241422237385,43.32585835118499,20997900,-0.015030447196900429
2014-01-21,42.564857482910156,42.76242549677966,42.13313819756969,42.50632036287657,19548300,0.0010319782791773599
2014-01-22,42.14044189453125,42.68192475007322,42.01604601513094,42.68192475007322,15433500,-0.010021076442990374
2014-01-23,41.3209114074707,41.78190060762481,41.130659503721965,41.77458451502049,26234600,-0.019639193360766326
2014-01-24,40.31112289428711,41.24042302837519,40.31112289428711,40.976999016654275,26833100,-0.024741268093549876
2014-01-27,40.31112289428711,40.83065203332749,40.018428927633536,40.30380680122221,23935000,0.0
2014-01-28,40.7867546081543,41.225792817561064,40.42088850320304,40.5306466598863,18041000,0.011729953534876684
2014-01-29,40.63310241699219,40.88189156386045,40.13552412325567,40.216015140086256,25459000,-0.00377432187135969
2014-01-30,40.97700500488281,41.26238012883862,40.70626486053204,41.02822603783196,17031100,0.00842799095354032
2014-01-31,40.50869369506836,41.05749282686642,40.37698168012988,40.611135753056786,18174000,-0.011494445613678708
2014-02-03,39.74037170410156,40.9184580507018,39.65988072578244,40.611131905850385,28549900,-0.019149019734443024
2014-02-04,40.20869064331055,40.5013818899644,39.95258266223406,40.04039254843371,20709300,0.011715566937745685
2014-02-05,40.398929595947266,40.574546532590475,39.93794037101481,40.31843861629149,19491600,0.004720132048971175
2014-02-06,41.32822799682617,41.37944901968118,40.391611817378774,40.501369955781044,20881600,0.02274246363607236
2014-02-07,41.43068313598633,41.65752115984415,41.16725905443203,41.452637003674035,23388500,0.002475991771757383
2014-02-10,41.51848602294922,41.65019525017944,41.26237807958587,41.54043709559812,14715200,0.0021170295169001064
2014-02-11,42.023380279541016,42.125822340464524,41.401409028884395,41.423360101557485,18774100,0.012087362329645626
2014-02-12,42.0892333984375,42.228261501380736,41.82580937910369,41.957521388770594,13437900,0.001565832506493371
2014-02-13,42.46242141723633,42.51364245123994,41.67946813593883,41.75995912975508,16605500,0.008827513618718497
2014-02-14,42.55022430419922,42.608761422867815,42.257530336846614,42.35997238801907,13067300,0.0020656437036670893
2014-02-18,42.799007415771484,42.916084428242044,42.367285408910746,42.45509247042963,14983800,0.005829784549002035
2014-02-19,41.89897918701172,42.83559818137367,41.869712024169516,42.70388617890615,18669900,-0.02125344754571
2014-02-20,42.133140563964844,42.41851566958104,41.906302581669955,42.096551721635166,12457000,0.005573154258999537
2014-02-21,42.155094146728516,42.323392224387874,41.97947718363265,42.140459167192446,16790100,0.0005209169069789065
2014-02-24,42.46242141723633,42.608768424962506,42.133144139023685,42.16241130749932,16151400,0.007263948127062412
2014-02-25,41.73067855834961,42.42582457477921,41.65018758500121,42.3672874613762,17991800,-0.017382927690460508
2014-02-26,41.52580642700195,41.98679853983645,41.137989216153855,41.97947965396926,23661700,-0.004921479567632419
2014-02-27,41.481903076171875,41.62825009441834,41.079450869497016,41.54775909481592,16277500,-0.001057813911183227
2014-02-28,41.5770263671875,42.038018467875055,41.26238127527947,41.394093304047345,18599000,0.002290502255230566
2014-03-03,41.130653381347656,41.284316425192664,40.75015242182482,41.196509370329224,19151000,-0.010794096054723375
2014-03-04,41.89897918701172,41.97215407245837,41.4453060625883,41.672144020468245,17157000,0.01850779567572811
2014-03-05,42.55753707885742,42.65266302953005,41.97215198113417,42.05995904795857,17761500,0.015595510418314515
2014-03-06,43.09902572631836,43.238053833081615,42.73315964304346,42.81364783664112,19420600,0.012643417925252656
2014-03-07,43.46489715576172,43.757588383580554,43.22342417125757,43.428308309864455,18602200,0.00845325849268001
2014-03-10,43.31855773925781,43.52344191377773,43.07708471242717,43.274652791287465,16945200,-0.003372521994776921
2014-03-11,42.57949447631836,43.50147858468624,42.53559233204914,43.479524721214894,19420000,-0.017208341326394216
2014-03-12,42.381927490234375,42.411197448021284,42.016061391908444,42.22094830507999,17932100,-0.004650754133284768
2014-03-13,42.01605224609375,42.689247171971374,41.8477542124584,42.44045816761124,17192500,-0.008670291334100869
2014-03-14,41.5623893737793,42.09655355731172,41.430677351391914,41.78922736596576,18635800,-0.010856084871493697
2014-03-17,42.133140563964844,42.22094764461519,41.74532060769702,41.862397645676396,13581400,0.013638961082802662
2014-03-18,42.484378814697266,42.55755092897501,42.162414812665844,42.30876183255856,12554800,0.008301833251561171
2014-03-19,42.65998077392578,43.120972777443065,42.359970725267075,42.43314560990117,21450700,0.004124811298180613
2014-03-20,43.98442077636719,44.2624797799562,42.53559142819813,42.703889490772966,33736500,0.03057423559357088
2014-03-21,44.0283203125,44.78200629407088,43.90392719196429,44.606389357114956,35144100,0.0009975723794136257
2014-03-24,44.686893463134766,44.774700561736715,44.16004528884839,44.174680270504936,25810500,0.014847177174632126
