Price,Close,High,Low,Open,Volume,Log_Returns
2014-07-02,80.74559783935547,81.4524805712699,80.62032817311086,80.97824443096036,834400,-0.006186810787798192
2014-07-03,80.79931640625,81.07669835503714,80.46824256370398,81.04985582150123,655600,0.0006650604771484116
2014-07-07,81.005126953125,81.0856613935815,80.39667106235208,80.65616030675255,779600,0.0025439432143691022
2014-07-08,80.60243225097656,80.95139871126834,80.36978566855386,80.95139871126834,787500,-0.0049836225185465755
2014-07-09,80.51299285888672,80.69194765178383,80.21771130658747,80.53088560750132,654900,-0.001110252494026888
2014-07-10,80.49506378173828,80.79034522581537,79.66291132904799,80.1371475004344,1183800,-0.00022271031147912766
2014-07-11,80.61140441894531,80.75457369898874,80.06559031216902,80.30717993888354,713700,0.0014442704719363779
2014-07-14,80.54875946044922,81.30038443300899,80.5040241860631,80.7724563124382,1031600,-0.0007774248938854783
2014-07-15,80.07450866699219,80.79929097779986,79.94923899879035,80.73665614369894,1257600,-0.005905149074725085
2014-07-16,80.181884765625,80.49505893289401,80.0566150987174,80.48610914906207,843700,0.0013400540521498602
2014-07-17,79.68975067138672,80.44137551476143,79.67185793004482,79.93134705295483,1028600,-0.006156634945103348
2014-07-18,80.25349426269531,80.28033679582784,79.54661130789535,79.9134706385181,759900,0.007049324603200756
2014-07-21,80.26239776611328,80.35188193481444,79.36761069257051,79.8150042293419,1175200,0.00011093609878203093
2014-07-22,81.47039794921875,81.56882511231181,80.27137924730619,80.4771833592334,1376200,0.014938499545892436
2014-07-23,81.49718475341797,81.67613938575589,81.30928034145866,81.63140414101223,1295400,0.0003287378262133865
2014-07-24,81.39881896972656,81.64935837438631,81.21985737590762,81.64935837438631,1422200,-0.0012077128155298484
2014-07-25,77.23805236816406,80.61139804905412,76.78170885744454,80.61139804905412,2810400,-0.0524685220161394
2014-07-28,78.20442199707031,78.33864147561992,76.54906663278851,76.54906663278851,1611900,0.012433951313961456
2014-07-29,77.07698059082031,78.41021181022904,77.07698059082031,78.22230728883738,1529000,-0.0145215228583599
2014-07-30,77.25642395019531,77.37308921642133,76.24237411181483,77.25642395019531,1587300,0.0023253998804742787
2014-07-31,75.70397186279297,77.08595603934893,75.6680753696486,76.80775992911911,1595100,-0.020299442719874786
2014-08-01,75.32706451416016,75.94626015637047,75.12963723678229,75.59627792703903,1251000,-0.004991134804020351
2014-08-04,75.73088073730469,75.84753918695483,74.93220271714574,75.62319127462806,1181100,0.005346520295971741
2014-08-05,74.6719970703125,75.54246851734392,74.5822592281209,75.49759617296887,1716500,-0.014080863050457885
2014-08-06,74.98605346679688,75.57833531626092,74.53735758564744,74.53735758564744,1763100,0.004196992495346308
2014-08-07,74.91429138183594,75.23734622115502,74.58225385841838,75.1745290514877,1102900,-0.0009574639806952774
2014-08-08,75.8834457397461,76.00908003958891,75.07579862548675,75.10271928308795,1030600,0.012853875929238874
2014-08-11,76.16165161132812,76.35907207457471,75.67705917268998,75.99114496257857,1076500,0.0036595219038158965
2014-08-12,76.26038360595703,76.61933496840659,75.92834606447697,75.92834606447697,936900,0.0012955083337785243
2014-08-13,77.05905151367188,77.38211317304906,76.68214168002687,76.80777600905606,928800,0.010418446054112535
2014-08-14,76.49366760253906,77.10389424047109,76.43085045657057,76.99621161684247,1651500,-0.007364069740038515
2014-08-15,75.91038513183594,77.05905262990342,75.4975856381094,76.7180392919781,2070600,-0.007654459420839958
2014-08-18,76.73599243164062,76.97828526103274,76.1885827596743,76.26037576340444,1512900,0.010817359228413767
2014-08-19,77.19364166259766,77.54363077267428,76.70905610276661,76.92442822342,2151900,0.005946230978846591
2014-08-20,77.43594360351562,77.70515705073967,76.84366169582104,76.84366169582104,1905400,0.003133968688077697
2014-08-21,78.0102767944336,78.23462476556143,77.30133638408283,77.45389136127613,1607400,0.007389511342183168
2014-08-22,77.79490661621094,78.43205404865539,77.60645513730964,78.11796825048656,1293900,-0.0027646104023269385
2014-08-25,78.43206024169922,78.68332890007461,77.91157125131737,78.08207791802529,1163600,0.008156814037639406
2014-08-26,78.14488983154297,78.71922011111005,78.12693815911818,78.4499997971943,1100400,-0.00366810992310676
2014-08-27,77.92054748535156,78.539743297631,77.79491315552342,78.18079198186915,827400,-0.0028749799388466655
2014-08-28,77.99234008789062,78.24360874626069,77.48979592459303,77.5615889260009,756900,0.0009209323068867406
2014-08-29,78.21668243408203,78.47692006391736,77.85772429952173,78.26154792180397,898500,0.0028723372928245263
2014-09-02,78.70126342773438,79.28456950637444,78.27051916876327,78.42307414187567,1179000,0.006176253855436286
2014-09-03,78.78202819824219,79.09611396393299,78.71023520992537,78.96150382247801,1118800,0.001025693287899135
2014-09-04,78.95254516601562,79.51789961824443,78.53973885244997,78.85383150580084,1292900,0.0021620755749487018
2014-09-05,78.54869079589844,78.77303871058868,78.153836275146,78.75509388989767,1129100,-0.005128280457478208
2014-09-08,78.50386810302734,78.97050900740342,78.18080638209054,78.2795200660745,751200,-0.0005707986473103999
2014-09-09,77.59745788574219,78.51279436586928,77.52566490981515,78.28844645101357,1125900,-0.01161323132395532
2014-09-10,77.8128433227539,78.18077725261581,77.54362988665231,77.78592266379937,685900,0.0027718313810376188
2014-09-11,77.92948913574219,78.19870937467084,77.36413484985813,77.39105550443998,708400,0.001497933579879378
2014-09-12,78.14488983154297,78.34231714887359,77.78593169517428,77.9923348487173,1057900,0.0027602330886784938
2014-09-15,78.34232330322266,78.66538496667756,77.86669979840028,78.1628407976602,1028100,0.0025233189662191933
2014-09-16,78.08206939697266,78.43205168245322,77.75900777244341,78.1538555439906,860500,-0.00332753916312244
2014-09-17,78.06410217285156,78.66535981605686,77.78591293636836,78.42306022265413,1384200,-0.0002301333938546631
2014-09-18,78.88074493408203,78.9704827497136,78.19872521148051,78.44999383387147,1280900,0.010406842233216135
2014-09-19,78.00128936767578,78.80894331303115,77.9025757273237,78.79099849049247,2513600,-0.011211797232494339
2014-09-22,77.62437438964844,77.90256359829766,77.39105065363847,77.83077747276393,885900,-0.004843876079231613
2014-09-23,77.41796875,77.69616479601716,77.2474690051137,77.34618262683681,2053600,-0.002662572783767805
2014-09-24,78.33332824707031,78.46793838157592,77.31927801403232,77.36414349449696,802800,0.011754252500244672
2014-09-25,77.44491577148438,78.10000795727375,77.33722628976074,78.01924598089813,1336800,-0.011406241137294689
2014-09-26,78.24359893798828,78.49486756486043,77.41799321840705,77.59747569942758,935900,0.010260103957088285
2014-09-29,78.53076934814453,78.62948300771257,77.480815591517,77.54363959902125,1163100,0.003663490843250251
2014-09-30,78.67431640625,78.8627678122257,78.27946877558607,78.43202369758245,1779200,0.0018262398740161953
2014-10-01,77.75898742675781,78.64740323848034,77.5077188615478,78.51279312238786,1760500,-0.011702615789924393
2014-10-02,77.94744110107422,78.2884474713394,77.38208681302942,77.83078264858865,945700,0.002420629233072763
2014-10-03,78.59357452392578,78.97945326705867,78.02821331505898,78.3692265766754,1079700,0.008255179508817566
2014-10-06,78.3154067993164,78.93460954905714,78.10003460892948,78.78205453280634,1207900,-0.0035455971184484426
2014-10-07,76.6641845703125,78.0551446501442,76.65520873494634,77.75900370206809,1762500,-0.021309705354445856
2014-10-08,74.91429138183594,76.17063477518238,74.03484415993543,76.17063477518238,4533500,-0.023089966073135244
2014-10-09,72.93104553222656,75.52451473611953,72.92207654166138,74.86941555730414,2929600,-0.026830265488426555
2014-10-10,72.19515991210938,74.11557761264555,72.1682392564144,73.3617718669646,2630800,-0.010141406576316733
2014-10-13,71.38751220703125,72.64385510509527,71.35161571757867,72.35669003602989,2030000,-0.011250051435555738
2014-10-14,71.83622741699219,72.45542319891078,71.49521409855875,71.63880009506907,2011800,0.006265953944031471
2014-10-15,71.79135131835938,72.08749228572124,70.22989134422096,71.15420389699575,3116500,-0.0006248953089409451
2014-10-16,71.72853088378906,72.24901980024872,71.10932831605064,71.10932831605064,1863300,-0.0008754248905220727
2014-10-17,72.66181945800781,73.11949122023204,71.72853110897802,72.33875784309147,1674600,0.01292747845751119
2014-10-20,71.9708480834961,72.9849056003186,71.83624473750974,72.16827545302114,2597200,-0.00955491789214085
2014-10-21,73.52330780029297,73.55022845787458,72.47336107527494,72.60797120973886,3093500,0.021341319580603244
2014-10-22,73.29893493652344,73.92710622170056,73.26303845643424,73.7476306678081,1558100,-0.003056390288725249
2014-10-23,73.20922088623047,74.33992956600493,72.99384193589232,74.01687483360918,1288000,-0.0012246971645031124
2014-10-24,73.9271469116211,73.95407442142418,72.99385845527533,73.13744445466266,852900,0.009758725645210011
2014-10-27,74.01689147949219,74.3399462845407,73.6848539912981,73.98996396972731,818200,0.001213223322211042
2014-10-28,74.92324829101562,74.9322241271087,74.25020436173023,74.41173517862099,971200,0.012170903037669222
2014-10-29,74.34892272949219,75.29118702881209,73.99894041181504,75.29118702881209,1368100,-0.007695049808597566
2014-10-30,74.78997039794922,75.41104711526462,74.13289540385178,74.31291425687816,1780000,0.005914606779707442
2014-10-31,77.40927124023438,77.4632755110127,75.18600386282603,75.18600386282603,2073100,0.03442276648653418
2014-11-03,78.4714126586914,78.59742722440156,77.30126955734997,77.58030769623284,1470900,0.013627831621631328
2014-11-04,79.61454010009766,79.68655037942318,78.12936757585844,78.54341638106288,1575200,0.014462352233879908
2014-11-05,79.81256866455078,79.96558536480991,79.36251469865083,79.92958709074303,927900,0.0024842533723689743
2014-11-06,80.27161407470703,80.27161407470703,79.5245229507361,79.66854349538099,1389700,0.005735065894770222
2014-11-07,80.84768676757812,80.9016910410193,79.93857591674329,80.1095986056776,1495300,0.007150914194323709
2014-11-10,81.64878845214844,81.64878845214844,80.51465055215206,80.54165955821733,1090700,0.009860006793594835
2014-11-11,81.17174530029297,81.90983363639124,80.82970670897701,81.45977960542206,1039300,-0.005859758666436375
2014-11-12,81.35173797607422,81.54976278471494,80.658658013109,81.14471703415151,874000,0.002214975285311952
2014-11-13,80.92869567871094,81.84680261406652,80.86568154005879,81.24373203558406,1017000,-0.005213730899425441
2014-11-14,80.87471008300781,81.63080444557289,80.61367791422224,80.8387049355257,881000,-0.0006672986573086928
2014-11-17,81.43272399902344,81.66675386431724,81.15369288054525,81.41471800392968,988400,0.00687603889175585
2014-11-18,81.54076385498047,81.86480321851941,81.16272021994425,81.40575317623728,945400,0.0013258582510149964
2014-11-19,81.36077880859375,81.6848183066306,81.04574231530252,81.2707693629792,1032100,-0.0022097411317542927
2014-11-20,81.29774475097656,81.86481025225252,80.79368652762015,80.79368652762015,1126500,-0.0007750477428805734
2014-11-21,82.26085662841797,82.37786817778795,81.37875477287639,82.10783994063924,1636800,0.01177710008850774
2014-11-24,83.08895111083984,83.16996438605732,82.2698565612456,82.48588051636266,1038900,0.010016357649451815
2014-11-25,82.74691009521484,83.2599712650761,82.71990796005544,83.2599712650761,1338800,-0.004125060745668602
2014-11-26,82.6299057006836,82.93593908199666,82.15284275825387,82.93593908199666,734600,-0.001415003832196018
2014-11-28,83.25096893310547,83.43999074801744,82.34186499480661,82.62989921761688,678900,0.007488098140207508
2014-12-01,83.1879653930664,83.46700349478654,82.6659011947801,83.06195084413908,1243100,-0.0007570769820586016
2014-12-02,83.36800384521484,83.4580132700456,82.9719541352248,83.03496141933424,910600,0.002161898166650457
2014-12-03,84.39412689208984,84.47513331472975,82.90894733818114,83.28699104505857,1422700,0.012233223780523378
2014-12-04,85.18621826171875,85.88830138392476,84.15109271631913,84.15109271631913,3012200,0.009341850665512682
2014-12-05,85.60027313232422,86.23934901591741,85.09621482803199,85.3932521290382,1601200,0.004848810681233882
2014-12-08,87.85050964355469,87.96752803894182,85.35721435043187,85.60024040643866,3190100,0.025948141968090307
2014-12-09,87.48149871826172,88.30059342728347,87.00444257702237,87.0764459978909,2591500,-0.004209288122442799
2014-12-10,86.69837188720703,88.01252828236527,86.52734922964154,87.32844451937994,2447700,-0.008992222870526466
2014-12-11,86.6714096069336,87.76053958177226,86.51839287837407,86.88743362768115,1989600,-0.00031103783206556967
2014-12-12,85.51927185058594,86.73441640284791,85.50126584304678,86.0143271814365,1436200,-0.013382314779048311
2014-12-15,85.38423156738281,86.91441217204871,85.0061879169046,86.6083787980267,1867300,-0.0015803106268312242
2014-12-16,85.06920623779297,86.3833630510048,85.04220409743527,85.08720537560515,1815700,-0.003696325428504902
2014-12-17,86.0953140258789,86.4733576606807,84.88916598072572,85.51924557267303,1724900,0.011989868916605603
2014-12-18,87.04044342041016,87.2654704270475,86.25735383237095,86.96843999741844,2547900,0.010917892372643683
2014-12-19,87.03144073486328,87.63451141911905,86.9414244451593,87.5174998566941,2574800,-0.00010343641190061753
2014-12-22,87.34645080566406,87.53547259593684,86.93240209355082,87.31044567409639,1013700,0.0036129627521367088
2014-12-23,87.01343536376953,87.67051720008926,86.96843408586851,87.45449321123952,1742800,-0.0038198676787463354
2014-12-24,86.87843322753906,87.31048814926233,86.68041520849924,87.1124632629425,657300,-0.0015527139301843276
2014-12-26,86.64437103271484,87.17543129111576,86.41034110272409,87.17543129111576,683800,-0.002697770333761789
2014-12-29,86.34735870361328,86.88742211757909,86.08632656561937,86.42836512543265,782600,-0.0034338360729645368
2014-12-30,86.61739349365234,86.8604196254057,86.16733950595594,86.35636135671497,834400,0.0031224281942064456
2014-12-31,85.35720825195312,86.99540386483909,85.3212031226585,86.72536882876754,997200,-0.014655743175764652
2015-01-02,84.90718078613281,86.45536748987281,84.25009899032563,85.95130239059664,933900,-0.0052862317990917925
2015-01-05,84.08809661865234,84.88919227412386,83.73705501085155,84.50214551843584,1107600,-0.00969365054392418
2015-01-06,83.58403778076172,85.44726125223632,83.38601290221122,84.58315830997213,1793200,-0.006012452315406333
2015-01-07,84.53811645507812,84.59212758869141,83.07994632578252,83.4489869245421,1190100,0.011349948741399822
2015-01-08,85.7802963256836,86.28435461508094,85.02420202430842,85.09621231344495,1444100,0.014586818602600093
2015-01-09,85.31221771240234,85.95129343776908,85.03318648693623,85.75326861945985,911000,-0.005471657059113816
2015-01-12,84.10607147216797,85.71726519009403,84.07006633761755,85.20420404048562,967700,-0.014238918649168023
2015-01-13,84.45713806152344,86.08633139749307,83.91707461724482,84.79017363740097,951300,0.004165405937962771
2015-01-14,84.33110809326172,84.36711323194528,82.95394415818619,83.38599208783285,1529500,-0.001493350331606768
2015-01-15,84.20508575439453,85.12319267044757,83.74602886272932,84.38510456388653,1072600,-0.001495493157612351
2015-01-16,86.0143051147461,86.0683162562274,84.27709666600002,84.36711294604288,1402700,0.021258300656578664
2015-01-20,85.21321105957031,86.55437674061663,84.70014984441883,86.33834590571635,948800,-0.00935713976491104
2015-01-21,85.10519409179688,85.87028433804687,84.02506062596386,84.8711641441081,960000,-0.0012684123264251853
2015-01-22,86.14031219482422,86.44635241241443,84.72714324842312,85.41122708720351,1261200,0.012089435018784013
2015-01-23,84.9881820678711,86.68038923126316,84.92517479267742,86.39235499219527,865500,-0.013465291563302395
2015-01-26,84.7631607055664,85.15020738369915,84.37611402743366,84.82616798492391,755400,-0.0026511895626961713
2015-01-27,84.01603698730469,84.76312791588138,83.54798407417846,84.24106387900062,866900,-0.008853325629187715
2015-01-28,81.99085235595703,84.65517866187842,81.9458510664822,84.46614989733031,1425200,-0.02440001272992834
2015-01-29,82.29771423339844,82.52336052084621,81.53953912676126,81.9818108082072,1249500,0.0037356492988955695
2015-01-30,81.27779388427734,82.08109410079595,80.64598016022332,81.43123170402178,2157300,-0.012470492415542503
2015-02-02,82.90243530273438,82.9295117523929,80.9167509510983,81.55758550900065,1254500,0.019791596809780567
2015-02-03,83.73281860351562,83.76892283467899,83.02880331127501,83.22737313958451,1105100,0.00996656055621955
2015-02-04,84.04874420166016,84.5632175385616,83.48011106506752,83.57939599729228,1387100,0.0037659200002413463
2015-02-05,84.59028625488281,84.8339812295666,83.83211110419585,84.12093809346264,1304400,0.006422521681383816
2015-02-06,87.02725219726562,87.55075319897306,85.70947880019972,85.73655525094705,2794400,0.0284018729131099
2015-02-09,87.225830078125,87.51465705641634,86.4315576093684,86.81064172721734,1292000,0.0022791902929830093
2015-02-10,88.62483215332031,88.76021440782105,87.51464946317006,87.55075369309617,1673900,0.015911587409093098
2015-02-11,90.33073425292969,90.48417209407208,88.46238304473866,88.69705025371677,1687100,0.019065668737033793
2015-02-12,90.92642211914062,91.1520683968041,90.15922615232043,90.27655973768138,1627300,0.00657287163431009
2015-02-13,90.76393127441406,91.43184902853987,90.52926416897354,90.78198682786395,1476300,-0.001788657295370401
2015-02-17,90.89933776855469,91.32355383548655,90.5292814861566,90.5292814861566,1369700,0.0014907418536531354
2015-02-18,90.76393127441406,91.35964058709233,90.05088840901554,90.88127171331033,1251900,-0.0014907418536531398
2015-02-19,90.5112533569336,90.85424018026626,90.21339855335926,90.54735759550437,810300,-0.0027877845678652034
2015-02-20,90.56539154052734,90.7007806916008,89.56352834941171,90.2585158918606,1264800,0.0005979587841106826
2015-02-23,90.71884155273438,90.89935584059621,89.72599919713691,90.24047249233969,1300700,0.001692922172408356
2015-02-24,90.7910385131836,91.11596972373268,90.34877371011669,90.52929487496526,947000,0.0007955155303992049
2015-02-25,90.66466522216797,91.16108975251899,90.44804673900454,90.47512318862779,968600,-0.0013928833191332122
2015-02-26,90.45706176757812,90.66465244288119,89.76206752304694,90.47511043605718,1255800,-0.002292420119402784
2015-02-27,90.58341979980469,96.64879134153588,89.94258535644948,90.57439202280639,1295900,0.0013959093750818058
2015-03-02,90.4751205444336,90.54732899877021,90.0599322612639,90.54732899877021,1169700,-0.0011962900847523941
2015-03-03,90.18630981445312,90.77299156052027,89.72599632926463,90.21338626814911,1040800,-0.0031972621431921797
2015-03-04,89.92454528808594,90.2314277832896,89.46423187454653,90.08701087115202,1109000,-0.002906706655975264
2015-03-05,90.46607971191406,90.52926037398814,89.66277288529272,89.97868308183878,756900,0.0060040376335263575
2015-03-06,89.16638946533203,91.16110185786066,88.97684740662244,90.31266959738865,889800,-0.014470801770917181
2015-03-09,89.29275512695312,89.50035275523267,88.50750351499835,89.15736596817766,810000,0.0014161861307756417
2015-03-10,86.66621398925781,88.82339860693884,86.64816531806798,88.4172312003039,1623800,-0.02985623586097449
2015-03-11,87.03627014160156,87.24386771750319,86.25101872776968,86.61205409802032,729800,0.004260810823105671
2015-03-12,88.70606994628906,88.7331463997655,87.14460144893506,87.64101916375267,1016300,0.019003389332558435
2015-03-13,87.44242858886719,88.71507668991458,86.96405966107267,88.61579179325798,924300,-0.014347701459381303
2015-03-16,89.13025665283203,89.2205137633465,87.00918356794922,87.00918356794922,1109300,0.019118239842916857
2015-03-17,88.90461730957031,89.11221487736826,87.83956679630302,88.69701974177237,863900,-0.0025347782606043
2015-03-18,89.83430480957031,90.2585209598703,87.88472433765003,88.6609481687992,1011700,0.01040283641768757
2015-03-19,89.2746810913086,89.54545244575951,88.29085991079315,89.54545244575951,793400,-0.006248994561065362
2015-03-20,89.62667846679688,90.20433222059454,88.82337850022901,89.50933802900377,1949000,0.003935105139306298
2015-03-23,89.43716430664062,90.12313098787513,89.41911563253015,90.12313098787513,869800,-0.0021167224826744804
2015-03-24,88.61577606201172,89.61764574229146,88.59772739590399,89.19342978391663,703400,-0.009226402773760021
2015-03-25,86.60301971435547,88.90461399874272,86.59399882326555,88.66993999305319,980100,-0.022975216509759547
2015-03-26,86.67523956298828,86.90088582109715,86.00732856711569,86.21491926831655,1147500,0.0008335708485965979
2015-03-27,86.53085327148438,87.27999382037831,86.20592201979431,86.59403396563637,1345200,-0.0016672199295764418
2015-03-30,88.54360961914062,88.67899878077452,86.98214102867567,87.16265532006832,1092700,0.02299415914337498
2015-03-31,86.7564697265625,88.05618739973063,86.61205282611225,87.9117773854572,1799900,-0.02039019967698827
2015-04-01,86.85577392578125,87.50562946369239,86.03441811584081,86.5037593742508,1374000,0.0011439770370966647
2015-04-02,87.21681213378906,87.33415262600698,86.42253957546204,86.84675575401798,874300,0.004148139967137419
2015-04-06,88.29988861083984,88.85046598933775,86.49471868427013,86.80159426642213,1109700,0.01234173409284994
2015-04-07,87.83958435058594,88.45334251285696,87.82153567795062,88.30892558706235,711100,-0.0052266002659377584
2015-04-08,89.03099060058594,89.10319905874421,87.84860636449895,88.03814840253122,870100,0.013472272259016444
2015-04-09,88.83243560791016,89.30178377808518,88.10134378404292,88.82341471376817,763900,-0.0022326689571687507
2015-04-10,88.67898559570312,89.07612524113355,88.3901586407113,88.72411760493033,553400,-0.001728903406775396
2015-04-13,89.01297760009766,89.34692980209654,88.51655285904481,88.69706719060201,569300,0.0037592290806330335
2015-04-14,88.9768295288086,89.16637154943416,87.94788319616873,88.84144040373978,832600,-0.0004061813692496113
2015-04-15,88.88658905029297,89.38300675359015,88.81438058524596,89.30177739504595,821100,-0.0010147166514569257
2015-04-16,88.11035919189453,88.47138771988274,87.73126821962248,88.27282478396035,1060000,-0.008771166312171863
2015-04-17,86.80160522460938,87.67711385131173,86.36836824379805,87.65003740078323,2058800,-0.014964995634235373
2015-04-20,87.91181182861328,87.97499252576976,87.17169213927474,87.30708131494706,1037600,0.012709058824287923
2015-04-21,87.64100646972656,88.29086880374783,87.30705441031598,88.0020418648692,1228500,-0.003085174892801953
2015-04-22,87.73123168945312,87.96590564387242,86.88280673854086,87.05429315207716,1269600,0.0010289567908141355
2015-04-23,87.92082977294922,88.29991391347426,87.09947391563288,87.37025223668148,742500,0.002158792280043877
2015-04-24,88.30891418457031,88.58872022062417,87.25289137421905,87.82152433839062,818700,0.004404308038381944
2015-04-27,88.38111877441406,89.02195327796703,88.1464516398241,88.91364748851838,1313600,0.0008173023984866307
2015-04-28,88.50749969482422,88.56165948770395,87.53271294330781,88.0832835625212,824600,0.0014289324322621178
2015-04-29,88.61612701416016,89.09597086937927,88.03670048378098,88.50748885678225,845400,0.0012265707853119712
2015-04-30,87.12232208251953,88.86060217227751,86.79639370227602,88.13631534788948,1889700,-0.017000729413913014
2015-05-01,89.10502624511719,89.86552794135237,87.56592570144805,87.71077889144404,1314400,0.022502612057229997
2015-05-04,89.44905090332031,89.59390406964201,88.71570886835741,89.17744171891799,786400,0.0038534553722036897
2015-05-05,88.44412231445312,89.9107928304999,88.40790728960744,89.44001132212544,5807900,-0.011298233210425083
2015-05-06,88.16344451904297,88.72476695991026,87.5206434648431,88.60707332710477,1037100,-0.003178550463654053
2015-05-07,88.643310546875,88.85153832685812,87.66552549815047,88.31738219730016,1293800,0.0054281546643181805
2015-05-08,90.43590545654297,90.53549505368683,89.32232273547628,89.61203604335567,1650200,0.020020802266212424
2015-05-11,90.70750427246094,91.30503487929269,90.20050086149931,90.20050086149931,1540100,0.0029987181962549147
2015-05-12,89.72968292236328,90.4811287973191,89.37659522831059,90.11898562443503,863400,-0.010838463373581011
2015-05-13,89.29513549804688,90.08279660828809,88.90583268364836,89.65727877542129,1301400,-0.004854614925187585
2015-05-14,90.51737213134766,90.5716912067213,89.38567867900554,89.99226471170682,1383600,0.013594776844279585
2015-05-15,90.12808227539062,90.8070984444951,89.63013432179015,90.49927418936672,1592200,-0.004309994512264176
2015-05-18,91.4861068725586,91.54042595115168,89.99227004546691,90.20049778494648,1098300,0.014955328269985057
2015-05-19,91.83013916015625,92.1922824676118,91.36840627046767,91.69433455644678,1362000,0.0037534337402660373
2015-05-20,92.53633117675781,92.67213580448585,91.49517157392327,91.88447448951149,1164400,0.007660779848210114
2015-05-21,92.67210388183594,92.72642295129181,92.0745664885897,92.16510748076004,1248900,0.0014661614019568217
2015-05-22,93.15196990966797,93.55032829653933,92.22851090328719,92.22851090328719,1844500,0.005164746254097444
2015-05-26,92.48200988769531,93.15197061928346,91.98406190031284,92.69023765892062,1344800,-0.007218106636553484
2015-05-27,93.22438049316406,93.61368331521574,92.36428932907805,92.81696670786796,1205300,0.007995142853680453
2015-05-28,93.16101837158203,93.22439293677952,92.47294672993097,92.84414554559454,774100,-0.0006799043745790085
2015-05-29,91.64004516601562,93.23347209064853,91.60383013280678,93.23347209064853,1785200,-0.016461025932981974
2015-06-01,91.3593521118164,92.17416586965473,91.31408161091043,91.86634856688178,1124400,-0.003067696161872472
2015-06-02,91.6219253540039,91.9569091983755,90.61698072819978,91.21451835751495,1008900,0.0028699485111258515
2015-06-03,92.26471710205078,92.5272639330297,91.62190907299103,92.01121193910004,774900,0.006991202379889437
2015-06-04,91.2688217163086,92.43673032085655,91.09680898895542,91.70339509065808,855400,-0.01085256860083989
2015-06-05,91.41368103027344,92.15607173683325,91.06059318857484,91.56758969823244,714300,0.0015859137262571846
2015-06-08,90.96099090576172,91.6128474170864,90.92477588765385,91.18732958845455,643900,-0.004964407057523681
2015-06-09,91.0877456665039,91.50420803961873,90.87951102629208,90.98815608735593,642200,0.0013925367856095843
2015-06-10,92.69928741455078,92.88941111417346,91.09681228498269,91.25072095982347,832700,0.01753750550497136
2015-06-11,93.42357635498047,93.52316594871179,92.58159600354013,92.71740062292919,942600,0.0077829513458673285
2015-06-12,92.55445098876953,93.62277023777519,92.4820209260852,93.3511609563644,1569300,-0.009346606217722469
2015-06-15,92.85319519042969,92.95278478078829,91.73961254523383,91.8301466526572,1092700,0.0032225689323335947
2015-06-16,93.5774917602539,93.71329638940512,92.55444311429405,92.69929632002776,927400,0.00777018232168535
2015-06-17,93.90338897705078,94.33795535749762,93.2424770181816,93.88527801526911,937600,0.0034765949868308596
2015-06-18,94.6276626586914,94.79062676798814,93.9758131288121,94.2564708530924,1082600,0.0076833735178506515
2015-06-19,93.2424545288086,94.57332669913342,93.2424545288086,94.43752214775829,1495100,-0.014746711754324193
2015-06-22,93.8762435913086,94.11163087148466,93.54125982093771,93.64990488607913,706200,0.006774218638570384
2015-06-23,94.16598510742188,94.28367878281792,93.7766821413443,93.91248678668506,892900,0.0030816667874721086
2015-06-24,93.74044036865234,94.09352820143087,93.62274672682923,93.90340451511237,1171300,-0.004529333844657387
2015-06-25,93.29681396484375,94.1568982532722,93.2877584828883,94.1568982532722,794400,-0.004743731266790061
2015-06-26,93.02521514892578,93.70423131789605,92.87130647504684,93.66801629334047,1996300,-0.002915371945856962
2015-06-29,90.58076477050781,92.64497293447654,90.50833471734504,92.34620414566264,1020900,-0.026628705905784544
2015-06-30,90.24577331542969,91.8120402727609,90.09186464597035,91.49516054382647,1393900,-0.0037051180855574386
2015-07-01,90.27293395996094,91.80298591248369,90.07375478184441,91.38652349792622,2251700,0.00030091778460126004
2015-07-02,90.09186553955078,90.61696611746204,89.76593723198681,90.52643201142973,888100,-0.0020078028721856956
2015-07-06,90.25482177734375,90.40873043483077,89.06880229822124,89.21366238101533,781500,0.0018071447229278418
2015-07-07,90.69845581054688,90.74372631929546,89.02355059649706,90.26388241141397,723800,0.004903309052518621
2015-07-08,89.86554718017578,90.64415310160685,89.69352750462603,89.79311711601683,1475800,-0.009225698635557665
2015-07-09,90.67129516601562,91.08775759366262,90.38158187255208,90.69845470801069,1286000,0.008926192851511066
2015-07-10,92.14701080322266,92.46388360301393,91.35935654478564,91.93878306649225,1169000,0.016144419258969703
2015-07-13,92.37337493896484,93.0161761976239,92.12893211390724,92.86226749639094,955300,0.0024535419042024252
2015-07-14,92.40052795410156,92.60876264075908,91.94785045966476,92.34620886510848,611800,0.000293905307048479
2015-07-15,92.21944427490234,92.97089044757432,92.07458418543385,92.86224538047296,773500,-0.001961691739890776
2015-07-16,93.06143951416016,93.1700845987317,92.51822790592314,93.07049499803537,663800,0.009088914283559957
2015-07-17,92.71739959716797,93.12480654351802,92.48200538665182,92.88941233300187,490100,-0.003703762085376109
2015-07-20,92.63590240478516,92.98899022246647,92.2737591051018,92.67211742548439,650700,-0.0008793714139900574
2015-07-21,92.4638900756836,93.22439175572838,92.12891319558757,92.73549929869448,882600,-0.0018585907235497516
2015-07-22,92.27377319335938,92.78077665324837,92.08364948614224,92.572541979262,634700,-0.002058237027324303
