Price,Close,High,Low,Open,Volume,Log_Returns
2017-10-03,73.86317443847656,73.90669770159086,72.80997655014308,72.94053969876836,1233400,0.012688990528589622
2017-10-04,74.64656829833984,74.64656829833984,73.41928364299011,73.70652132497233,1516400,0.010550164747188374
2017-10-05,74.92509460449219,74.94249992909317,74.11561087580617,74.6813802157642,1289200,0.0037243234806686614
2017-10-06,75.0556640625,75.22103790256517,74.629157205815,74.88157759832666,989800,0.0017411498935532461
2017-10-09,75.0556640625,75.37771239996138,74.78583170321122,75.35160109051529,783400,0.0
2017-10-10,75.29937744140625,75.31678276722566,74.76842535420114,75.13399696288415,1189900,0.003241841309893587
2017-10-11,75.50825500488281,75.52566032619578,75.06434294314765,75.36898587150795,984000,0.002770121029791637
2017-10-12,76.1088638305664,76.26553833117914,75.21234010400674,75.39512591460165,1058400,0.00792274608531618
2017-10-13,76.36995697021484,76.54404337732507,76.10883732062564,76.48311479501584,876100,0.0034246512854357682
2017-10-16,76.83129119873047,76.93574306593257,76.31775112660428,76.59628279842434,492600,0.006022609195177891
2017-10-17,76.36127471923828,76.80518021509648,76.0566250987974,76.63980639222964,883400,-0.00613630239191152
2017-10-18,76.1784896850586,76.58758457213129,75.85644134982911,76.47443335174249,1135800,-0.002396557020771186
2017-10-19,76.1088638305664,76.11756317341398,75.21234010400674,75.9173720364042,1057500,-0.0009144010679309766
2017-10-20,77.00537872314453,77.10112460924175,76.43960938912971,76.46572069611642,1006300,0.011710538785000316
2017-10-23,76.66593170166016,77.39707498653304,76.61370243794059,77.35355834760686,910100,-0.004417839252320053
2017-10-24,77.5450210571289,77.64947291360136,76.6397981972404,77.03148103775527,819100,0.01140125084954589
2017-10-25,77.37965393066406,77.70170222799362,76.87481320855116,77.2926140297836,1029600,-0.0021348076319230315
2017-10-26,77.10980987548828,77.83225356026763,76.85739619354635,77.83225356026763,1456200,-0.0034933687120215057
2017-10-27,77.832275390625,77.832275390625,77.10983150321496,77.24910067507601,966100,0.009325687722143016
2017-10-30,77.90189361572266,78.0846793848622,77.484092828605,77.87578231166248,1259000,0.000894064933589262
2017-10-31,79.18140411376953,79.3554839089524,77.8322624585875,77.90189703294804,1770300,0.016291213837658823
2017-11-01,79.96475982666016,81.04406894168673,78.53728455302972,80.82646592264895,2479000,0.009844560749510305
2017-11-02,79.70365142822266,80.8613013429826,79.59050022359688,80.30423802053183,1065200,-0.0032706360530929623
2017-11-03,80.71332550048828,80.76554810698784,78.8593432811377,79.89513591483242,1222900,0.012588286161777061
2017-11-06,80.92222595214844,81.54021783754297,80.18237688601235,80.21719417204112,1436200,0.002584834414143255
2017-11-07,81.14854431152344,81.20076692620563,80.61759225985767,81.02668047606657,1178100,0.002792835575624315
2017-11-08,81.55762481689453,81.60114808549417,80.85259302246577,81.04408477915467,1117500,0.005028467814655805
2017-11-09,80.87870788574219,81.6011516756834,80.41739043745065,81.03538236258825,1354900,-0.008359224481628187
2017-11-10,81.40965270996094,81.47058129886095,80.83518410614907,81.35743010253753,1022500,0.0065432507494300315
2017-11-13,81.26168060302734,81.58373549611244,80.80906255649056,81.02666559867075,1534400,-0.0018192774932469951
2017-11-14,81.66207885742188,81.67078483951794,80.67851538356291,80.74814331817555,1407200,0.004915170897342677
2017-11-15,80.74813842773438,81.19205051768762,80.46090744314648,81.1485338912801,1284500,-0.011254834732037469
2017-11-16,82.81970977783203,83.01120149572176,81.20944877668565,81.30519463563051,1891200,0.025331165548551967
2017-11-17,82.72398376464844,83.01122141039231,82.3584122013664,82.71527778246019,2994700,-0.001156504627927914
2017-11-20,83.46382904052734,83.69013808199819,82.73268594753927,82.95898834829174,1500600,0.008903783630491846
2017-11-21,83.51606750488281,84.15147148169945,83.01123335752563,83.8903451042198,1708800,0.0006256856919955377
2017-11-22,82.60702514648438,83.75203624391935,82.42347420732806,83.58596348865144,1698000,-0.010944311443693582
2017-11-24,83.26258087158203,83.45487426880918,82.6769582522489,82.95666258895632,685600,0.007904511913464418
2017-11-27,82.86053466796875,83.45489318112708,82.36232287521251,83.32378341071333,1572600,-0.00484034972819277
2017-11-28,83.64715576171875,83.7607873085231,82.8255476638828,83.16642896725986,1585200,0.009448535906460843
2017-11-29,82.3797836303711,83.79575684781443,81.89031437084336,83.79575684781443,1683500,-0.015267362679691757
2017-11-30,82.54585266113281,83.00035885737603,82.35355926977361,82.72940362510708,2316000,0.0020138662566052215
2017-12-01,81.92528533935547,82.48468073822572,79.96739477479044,82.42349707486551,2406000,-0.0075462512659234355
2017-12-04,81.17359161376953,82.60704307026852,81.17359161376953,82.5720800263882,1624200,-0.009217709674023305
2017-12-05,80.90263366699219,81.68054309313487,80.81522938725509,81.41833025392356,1642300,-0.003343589705907777
2017-12-06,80.65787506103516,80.99875631873192,80.41314048304947,80.68409567031689,1989100,-0.003029933430322311
2017-12-07,82.06513214111328,82.2923886093786,80.981304372379,80.981304372379,1798400,0.017296781680808056
2017-12-08,82.87800598144531,83.47236444528339,82.57208765487852,83.47236444528339,2090400,0.009856492734349818
2017-12-11,83.07028198242188,83.3849426718965,82.70318006754081,82.74687886587353,1405200,0.002317301243385946
2017-12-12,83.60345458984375,83.99677710764585,82.92169200244393,83.20138964518534,2005400,0.006397821720960617
2017-12-13,83.2713394165039,83.97932954261682,82.65076025378981,83.80451428433945,1794800,-0.0039804167407333285
2017-12-14,83.48108673095703,84.59113486766033,83.47234430415905,83.70833647956226,1396900,0.002515674643140682
2017-12-15,84.10166931152344,84.32892573850465,83.46360549794784,83.96181715076021,2949500,0.007406315923911207
2017-12-18,83.9006576538086,84.93204429657578,83.73459150073691,84.71353023385832,1522300,-0.0023929639221843117
2017-12-19,83.83072662353516,84.33767411082648,83.7608005326953,84.08419703292128,1410100,-0.0008338455516436389
2017-12-20,84.11041259765625,84.40758843953584,83.73456824741444,84.30269931789228,1184000,0.003330764980964654
2017-12-21,83.50730895996094,84.45129101688961,83.48108834757701,84.39884312360387,855900,-0.007196210934676752
2017-12-22,82.99163055419922,83.682135727724,82.41475695046266,83.60347387342694,1008400,-0.006194394464848583
2017-12-26,83.26258087158203,84.00552717753547,82.45844424058504,82.8342886073876,1192300,0.0032594730075609373
2017-12-27,83.20142364501953,83.41993772609709,82.65950632327977,83.27134308288873,1118800,-0.0007347802246097682
2017-12-28,83.2451171875,83.44615306350708,82.8692727251112,83.38496939142146,1009700,0.0005250159392386819
2017-12-29,83.07028198242188,83.53353058956007,83.07028198242188,83.44612632437666,879300,-0.0021024543770803705
2018-01-02,83.3150405883789,83.65592198873593,82.37105824807335,83.65592198873593,1805700,0.0029420717972409053
2018-01-03,84.72225189208984,84.93202347368305,83.12272774471066,83.40242540967436,1812300,0.016749189188810312
2018-01-04,85.11557006835938,85.58756110408446,84.64357903263429,85.08060702847033,1399100,0.004631699522190735
2018-01-05,87.05599975585938,87.1434040457393,85.51765891359719,85.72743721153284,2318300,0.02254160606996759
2018-01-08,87.23956298828125,87.31823152815932,86.3655066299784,86.3655066299784,1609100,0.0021063450772879516
2018-01-09,86.37420654296875,87.35315158304888,86.28680228386744,87.18707882279415,1630500,-0.00996883615930278
2018-01-10,86.11199188232422,86.23436585408729,85.54386083233639,86.23436585408729,2253800,-0.003040415581465031
2018-01-11,86.7588119506836,86.88117927345525,86.12074805178658,86.32178389263656,1200000,0.007483312074754409
2018-01-12,87.55419921875,88.01744789157107,86.63644430142116,86.88117894604218,1501100,0.009126028894826665
2018-01-16,87.50174713134766,88.28839886898774,87.09093974232906,87.90381209313746,1977600,-0.0005992608656335607
2018-01-17,87.90381622314453,88.17477146330499,87.58041308566517,88.04366839130375,1683700,0.004584458876978419
2018-01-18,87.37939453125,88.323376775302,87.2308065859416,88.0174517874657,2215700,-0.005983724903009094
2018-01-19,88.0436782836914,88.7691398148437,87.7377532985997,88.0436782836914,2095100,0.00757354111946081
2018-01-22,88.5069351196289,88.5069351196289,87.43184302983627,87.89509176164651,1645700,0.00524787640427111
2018-01-23,88.01744079589844,89.09253266212066,87.92129409775993,88.7429089114823,1989000,-0.005545926173855152
2018-01-24,89.49458312988281,94.59907305706888,89.31103219097699,94.48544152213861,4131400,0.016643114057242836
2018-01-25,89.71311950683594,92.19544235204279,89.389716342189,89.84422925836951,2644000,0.002438918440053986
2018-01-26,91.20774841308594,91.82832741468663,89.79178186551087,90.24628808199358,2321400,0.016522835940363304
2018-01-29,90.79693603515625,91.97691698499156,90.46479715159471,90.46479715159471,2693900,-0.004514313209440573
2018-01-30,89.44217681884766,90.29001244030952,89.2411409490961,90.18512329063222,1941300,-0.015033193506590334
2018-01-31,89.61697387695312,90.08896498703315,89.19743066922801,89.94037704548548,2907400,0.001952395205173304
2018-02-01,90.70951843261719,91.35631791858029,89.31977278012008,89.39843460866874,1939300,0.012117553114852948
2018-02-02,89.31105041503906,91.0241995295816,89.19742552544078,90.30747381157381,2801900,-0.015537070669176964
2018-02-05,86.28681182861328,90.08021177506612,86.28681182861328,88.4544670355811,2189000,-0.034448456409313155
2018-02-06,86.6539306640625,87.32695766877953,83.90939474444453,84.90581827355325,3189500,0.0042456090057978605
2018-02-07,87.06473541259766,88.8041053194253,86.02460643893501,86.40919328671333,1996800,0.004729549490271819
2018-02-08,83.2713394165039,87.37940796099873,83.20141998171322,87.16963631958615,1887700,-0.044547501821530604
2018-02-09,84.25899505615234,84.9931988545051,80.83269732680407,84.14536351460892,2892500,0.01179090443731447
2018-02-12,86.26934051513672,86.76755226069636,84.70478585357804,85.00196174774516,2201800,0.023578938852083467
2018-02-13,86.34798431396484,86.63642436525966,85.48267082859778,85.67495752761027,1087000,0.0009111924813721779
2018-02-14,87.17835235595703,87.38813061842502,85.64875420185138,85.67497481753018,1512900,0.009570586184500636
2018-02-15,88.62928009033203,88.64675827625442,87.23952757711052,87.72900347367236,1470300,0.016506230779912142
2018-02-16,89.24112701416016,89.8791909051541,87.92130042802017,88.39329152508716,1706900,0.0068797204328793675
2018-02-20,89.59949493408203,90.22007398048444,88.45447687966046,88.6817333385675,1264100,0.004007684559350873
2018-02-21,89.30231475830078,91.04169128865391,89.2848365695445,89.8879307751642,1384600,-0.00332227437649976
2018-02-22,88.6441879272461,89.66208127546741,88.38094449544076,89.52167942272152,1355500,-0.007396940337558273
2018-02-23,89.74105072021484,89.7849279721094,88.90743649204785,89.2233339604483,759200,0.012297840618350743
2018-02-26,91.64523315429688,91.78562834176482,89.92535026575061,90.30267195574542,1179000,0.020996652550444517
2018-02-27,91.60133361816406,93.01409541427999,91.5311326941354,91.60133361816406,1380300,-0.00047913079896487736
2018-02-28,90.46060180664062,92.43495781881687,90.43427813096831,91.7680690526869,1456800,-0.01253141395922571
2018-03-01,87.8193588256836,90.77650116203853,87.68773374989875,90.39917951531102,2264700,-0.02963245266387184
2018-03-02,88.96009063720703,89.0917157082213,86.81023902464786,87.14368340245201,1397100,0.012905885253983253
2018-03-05,89.14434814453125,89.55677017383579,87.38059525010233,88.62663143181489,1654600,0.0020690957993058086
2018-03-06,89.44271087646484,90.19735411903287,89.13559018349622,89.63576008196769,993200,0.003341373234602975
2018-03-07,89.65330505371094,89.87267792896895,88.28442045441415,88.46869286626342,2248300,0.0023517471699599298
2018-03-08,90.23243713378906,90.3114081418255,89.52166458782258,90.07448842298848,1544200,0.006438910320680068
2018-03-09,92.79473876953125,92.82983923768161,90.49570831615503,90.66243386618687,1497400,0.02800096801133014
2018-03-12,92.34719848632812,92.91756926877964,91.77682770387659,92.68064952254238,1430400,-0.004834573533544307
2018-03-13,91.80317687988281,92.84738736874962,91.59257406815804,92.72453907594176,1216100,-0.005908466795260441
2018-03-14,91.19767761230469,92.13659310280127,90.67995422694477,92.13659310280127,1066800,-0.006617471583631707
2018-03-15,91.70663452148438,92.20680438678075,90.51324559819328,91.1187101542498,1221100,0.005565294955386871
2018-03-16,91.64523315429688,92.33845238450735,91.23281099375252,91.81195202099443,1388400,-0.0006697654107499316
2018-03-19,90.70629119873047,91.44338078377542,89.71472160181695,91.43460399498348,1110400,-0.010298244087428257
2018-03-20,91.73297119140625,92.2857884804089,90.98710468235298,91.03097524480935,1282200,0.0112551521792855
2018-03-21,91.85578918457031,93.01407742815064,91.42582032381289,91.79436506160496,873300,0.0013379687431249526
2018-03-22,88.17913055419922,91.17138017608772,88.08260594092994,90.820382190993,1450000,-0.040849518375073286
2018-03-23,84.97625732421875,88.5300998944852,84.85340907339386,88.5300998944852,1723700,-0.03699842810900835
2018-03-26,86.83655548095703,86.97695733029474,85.29216861188561,86.19599045385758,1403600,0.02165578722892503
2018-03-27,85.81867218017578,88.39849266187787,85.33604917277239,87.65262621885083,1869000,-0.011791071808435867
2018-03-28,84.53751373291016,86.2310723119564,84.30059401328495,85.97660571095174,1566800,-0.01504122194611837
2018-03-29,87.66141510009766,88.36340438665236,85.19565906951483,85.4062618807381,1907000,0.03628645256558323
2018-04-02,85.03771209716797,87.28408839611207,84.06369590932562,87.1700102062651,1265700,-0.030387008085679557
2018-04-03,86.25741577148438,86.31883990772933,84.80077669092033,85.45011851618528,1448200,0.014241202346139938
2018-04-04,86.29251098632812,86.43291283994408,84.47610384722708,84.74813076492578,1477700,0.0004067833117883815
2018-04-05,86.6873779296875,87.1612240984584,86.16965451215462,86.85410344130918,1053200,0.0045654744225225915
2018-04-06,84.16022491455078,86.0205028737595,83.1598783035254,85.73970582172441,1162100,-0.02958586845935688
2018-04-09,84.45856475830078,86.06437595992095,84.26551553912509,84.89731054925299,1805500,0.003538634758852178
2018-04-10,87.01205444335938,87.46834704668596,85.81866554883949,85.95028390911651,2302800,0.0297856096682472
2018-04-11,86.6259536743164,87.54731564444582,86.14333071753798,86.30127944023563,1987600,-0.004447199199912771
2018-04-12,86.95941925048828,87.67896211976604,86.63475163180468,87.029620187669,3376400,0.0038420977616189502
2018-04-13,87.19632720947266,87.72282073698186,86.77512837062824,87.45957062586305,1370500,0.0027206464320706394
2018-04-16,87.41571807861328,87.8632339870862,86.9769722661835,87.8632339870862,1208300,0.002512896338012219
2018-04-17,88.4950180053711,88.88989320421088,87.76669844072059,88.32829916983022,2082900,0.01227114949622642
2018-04-18,89.6620864868164,90.0745085848173,89.135592897876,89.38128945973291,1395900,0.013101752851706363
2018-04-19,88.6705322265625,89.14437181720201,88.06506085724664,89.03907710582872,1836100,-0.011120393852952222
2018-04-20,87.97730255126953,88.9688655687027,87.70527562492806,88.93376510418351,1653500,-0.007848760047531607
2018-04-23,87.7579116821289,88.81089862296722,87.4332374729187,88.19665735659949,1301100,-0.0024968357545716146
2018-04-24,85.7660140991211,88.65296182855046,84.80955161368277,88.31074069204237,2225200,-0.02295919794902861
2018-04-25,82.8176498413086,84.6867111220733,81.79976312748794,83.77411910932386,3005900,-0.034981620942338185
2018-04-26,82.21218872070312,83.46700195473306,82.12443420644115,83.06335662910008,2336600,-0.007337628666682963
2018-04-27,81.80854797363281,82.82643478769049,81.36102536582243,82.22974020885327,2383400,-0.004921835739026476
2018-04-30,80.50983428955078,82.308694300342,80.50983428955078,82.01912053757948,1860600,-0.0160023945537286
2018-05-01,80.55371856689453,80.58004223949254,79.6235730684841,80.16762018284761,2258900,0.0005449312107105833
2018-05-02,80.55371856689453,81.62425252267532,80.40453993095825,80.65024316290626,2504000,0.0
2018-05-03,80.4220962524414,80.72044014503366,79.36033235482326,80.44841992593734,1700100,-0.0016353058244575518
2018-05-04,81.10653686523438,81.45753479228979,79.89560104635828,79.92192471930991,1493000,0.008474592966979994
2018-05-07,81.5540771484375,82.14199495480862,81.04513037811769,81.2996037632776,1584400,0.005502763102483376
2018-05-08,81.5364990234375,81.7997491204963,81.17673103183374,81.17673103183374,1829500,-0.00021556273183486225
2018-05-09,82.01034545898438,82.34378978095688,81.36978048588877,82.05422270688544,2380000,0.005794642665744145
2018-05-10,82.72988891601562,82.87906084871467,82.04544668859349,82.48419239281057,1528900,0.008735547031834403
2018-05-11,82.99314880371094,83.72146836533582,82.60705039615482,82.84397685342023,1376500,0.003177109383988924
2018-05-14,83.40557861328125,83.73902300860152,83.06335742750453,83.34415446954516,1434500,0.004957137119164785
2018-05-15,83.25638580322266,83.32658672548305,82.71234539252569,82.71234539252569,1396300,-0.0017903647113831677
2018-05-16,83.63368225097656,84.08120462744705,83.01066431633896,83.24759068406362,1023600,0.004521504424320836
2018-05-17,83.73899841308594,84.2918155443393,83.19495137498353,83.44942466564139,1411300,0.0012584631564827044
2018-05-18,83.50210571289062,83.82677332743114,83.13355414475986,83.82677332743114,2619700,-0.002832950187303485
2018-05-21,84.17777252197266,84.80956756814258,84.01982376043017,84.40592222080733,1216300,0.008059052441391336
2018-05-22,83.28272247314453,84.58140615960701,83.23006843010005,84.30060914404251,1556400,-0.010689787726574633
2018-05-23,83.31782531738281,83.36170257557761,82.34380909907927,82.82643216030343,1133100,0.00042140131258003105
2018-05-24,83.15033721923828,83.83796616049122,82.6742848616251,83.23849356859665,1400400,-0.0020122545008966247
2018-05-25,82.97403717041016,83.23850625880516,82.55087721271906,82.93877328011095,758500,-0.0021225074967162125
2018-05-29,81.97782897949219,82.64782926532104,81.14033366662929,82.25112237520652,1595700,-0.012078921280497796
2018-05-30,82.8241195678711,83.3971457078118,82.36570269145597,82.6478069367643,1173000,0.010270485694163084
2018-05-31,82.05715942382812,83.01807478169438,81.96900310053982,82.65663183844345,3450900,-0.00930324753000176
2018-06-01,83.38833618164062,83.62636565530742,82.40097458982697,82.84176293642847,1280400,0.01609237507632794
2018-06-04,83.46768188476562,84.04070808260889,83.35307933555555,83.74978615857972,1372300,0.0009510679929362532
2018-06-05,84.11124420166016,84.15531900532808,83.16795058578673,83.56466417418059,1671000,0.00768074477826121
2018-06-06,85.91847229003906,85.91847229003906,83.9172959560773,84.15531872761044,1970500,0.021258591574800628
2018-06-07,85.96256256103516,86.30637700259963,85.35427236785287,86.30637700259963,1703900,0.0005130324238663799
2018-06-08,85.73333740234375,85.95373158589733,85.32781291171275,85.60109954703225,1293800,-0.0026701312603342516
2018-06-11,85.68925476074219,86.28872720124666,85.3983395539168,85.85675649035122,1703800,-0.0005143154355214819
2018-06-12,85.94490051269531,85.96253581112752,85.3718743797701,85.82148032725242,1300900,0.0029789634889467198
2018-06-13,85.63636779785156,86.15650159507297,85.39834502684994,85.94491832540814,1370600,-0.0035963488371589763
2018-06-14,87.54940032958984,87.73453067263004,85.90085582094224,86.24467027600234,1692000,0.022093158873404566
2018-06-15,87.27610778808594,87.33781789829413,86.20940061111705,87.26729013637117,1684300,-0.003126463261119576
2018-06-18,86.64136505126953,86.76478526266702,85.68926051257716,86.56202636932704,1171000,-0.007299387977127296
2018-06-19,85.2749252319336,85.89202629005793,84.32282069148711,85.80386995688261,1646500,-0.01589690649133824
2018-06-20,85.1955795288086,85.66281414632655,85.00163156095651,85.57465781345662,1082300,-0.0009309024920916581
2018-06-21,84.19058227539062,85.44241968558428,83.98781665711279,85.13386915855023,1878300,-0.011866483492844006
2018-06-22,83.86439514160156,84.77242485831403,83.74979258359954,84.77242485831403,1718300,-0.003881914697429133
2018-06-25,82.72715759277344,83.59110575255994,82.03952881554373,83.52939565013924,1874600,-0.013653215858464534
2018-06-26,82.8241195678711,83.3618818364113,82.52438674981039,82.92991118207262,1286100,0.0011713831248872076
2018-06-27,80.94638061523438,83.45887312237656,80.88467050895008,82.83295440837954,1617300,-0.022932350338821773
2018-06-28,78.85704803466797,80.61139084201868,78.20468303657198,80.61139084201868,3179700,-0.0261502729997782
2018-06-29,79.39480590820312,79.89730442436021,78.53086439490018,78.88349646653086,3498600,0.00679625457792089
2018-07-02,79.77389526367188,79.83560538031706,77.94022034368696,78.522057625499,1671100,0.004763374576332283
2018-07-03,79.06864166259766,80.61140138099483,78.98047858368466,80.13534900363874,815400,-0.008879966903618586
2018-07-05,80.45268249511719,80.45268249511719,78.82176712835295,79.61518068858182,1521900,0.017352859500773154
2018-07-06,80.41744232177734,80.76125675943231,79.71217814274794,80.35573221055459,986000,-0.0004381195569239492
2018-07-09,81.78386688232422,81.8984761570329,80.47913714267396,81.2990037365217,1140300,0.016848900822945195
2018-07-10,82.46270751953125,82.57731010005324,81.53704904503634,81.90731647037326,1044000,0.0082661632983913
2018-07-11,80.43505096435547,81.63399573601707,80.33807699562578,81.63399573601707,988400,-0.024896122626694803
2018-07-12,81.26374053955078,81.6516364401456,80.94637238922711,80.98163626436268,1630200,0.01024988279329893
2018-07-13,80.97283172607422,81.50177648696713,80.84059385437659,81.09625194608597,1004700,-0.0035862336241109845
2018-07-16,80.45268249511719,81.18438596230835,80.24109926822017,81.18438596230835,572800,-0.006444471106905767
2018-07-17,81.40480041503906,81.54585593481652,79.65046442466563,80.23230835490155,1897700,0.011765027913828444
2018-07-18,81.50178527832031,81.95139140023086,81.21968092702117,81.76626105024376,1410500,0.0011906808349900803
2018-07-19,81.38717651367188,81.8720464833907,81.04336207183408,81.19322852578435,757400,-0.0014072013511546911
2018-07-20,80.83177185058594,81.31663501249659,80.69953399701154,81.07861225677996,846000,-0.006847619700702023
2018-07-23,80.84058380126953,80.9640040059331,80.18821890149111,80.71716359660596,1369500,0.0001090099869801163
2018-07-24,82.86820983886719,83.24728808908084,81.41360693800566,81.41360693800566,2820000,0.024772398389194646
2018-07-25,82.85939025878906,83.13268360316174,79.37716506361659,80.06479379778057,4383900,-0.00010643465640305106
2018-07-26,83.09741973876953,84.44623098300532,82.76241629580106,83.2120222858451,2992000,0.0028685733740841496
2018-07-27,82.86820983886719,83.8643890890117,82.45386771352942,83.09742166422569,1907100,-0.0027621387176810803
2018-07-30,82.1982192993164,83.48532062569811,82.13650919208911,83.01808599584895,1999000,-0.008117873784542644
2018-07-31,82.4891357421875,83.24729228078989,82.25992390528761,82.70071227768914,3044500,0.003532957893388389
2018-08-01,81.6869125366211,83.01808871119236,81.07862236984383,82.47151537955826,1959500,-0.009772796931485896
2018-08-02,81.55464935302734,82.17175025394413,80.69070136584848,81.05215098345357,1548700,-0.0016204600226202932
2018-08-03,82.06598663330078,82.12770347033572,81.42243929228319,81.55467716640524,1243300,0.006250298953534238
2018-08-06,82.89466094970703,82.92992482690967,81.98663797090396,81.98663797090396,1023700,0.010047017870574155
2018-08-07,83.67926025390625,84.07597381157498,83.21202567065122,83.41479127469034,1568000,0.009420503534023537
2018-08-08,83.49414825439453,83.77625259627277,82.9740211064526,83.49414825439453,974400,-0.002214611484211039
2018-08-09,82.55967712402344,83.94375257279623,82.39217536257455,83.52059270604562,1391400,-0.011255157693716865
2018-08-10,81.2373046875,81.7045393223866,80.86704404014428,81.7045393223866,1648600,-0.01614683192008186
2018-08-13,81.4312515258789,82.42743088963924,81.12269426482558,81.49296163291012,1425300,0.0023845657058079576
2018-08-14,82.1982192993164,82.40980257486478,81.23730381164886,81.50177281723846,1159800,0.00937451409478782
2018-08-15,81.54582214355469,81.73095239212459,80.8317473668001,81.52819357383619,1277100,-0.007968541659899556
2018-08-16,81.801513671875,82.6390089578231,81.68691110696656,82.12769951554921,1064300,0.003130650841403556
2018-08-17,81.94256591796875,82.03072898411808,81.40480349876644,81.73098935618513,2747800,0.001722838240454288
2018-08-20,82.66544342041016,82.92991911827582,82.11005252596793,82.11005252596793,2366200,0.008783073829544871
2018-08-21,82.53321075439453,83.37952355548768,82.33926280970513,82.84176124553845,1226400,-0.001600893117650227
2018-08-22,81.25492858886719,81.8720363581816,80.57611744110795,81.85440105642857,2700400,-0.015609288010573583
2018-08-23,80.59058380126953,81.37895012076885,80.29826637723244,81.09549264362482,1682300,-0.008209662524537038
2018-08-24,81.08665466308594,81.20180697125316,80.32486121973682,80.89177632760205,1328700,0.006136577087323485
2018-08-27,82.01671600341797,82.32675328959243,81.36122192159041,81.36122192159041,1219100,0.011404686700924878
2018-08-28,81.92813873291016,82.53048666920184,81.7598403041443,82.53048666920184,1742200,-0.0010805740658240378
2018-08-29,81.49408721923828,82.02556904512343,81.43208111885431,81.93698986716892,1779400,-0.005312037965527209
2018-08-30,80.93605041503906,81.43209932903932,80.58172686582762,81.23722103906505,3169600,-0.006871126354326004
2018-08-31,81.21062469482422,81.32577694311766,80.59056372992467,80.74114899880632,2221000,0.0033867427999609654
2018-09-04,80.03250122070312,81.21948374376554,79.89077589807098,81.21948374376554,1771900,-0.014613267174128617
2018-09-05,80.26283264160156,80.679162285841,79.57190546952728,79.95280208466558,2271800,0.002873840103431237
2018-09-06,79.36815643310547,80.21852874124865,79.19985801549356,79.89078509347499,1927900,-0.011209422202460732
2018-09-07,80.00595092773438,80.04138395802178,78.92526715752679,79.26187756617739,2063600,0.008003783173759941
2018-09-10,80.74115753173828,80.9537489195771,80.3248279435251,80.58171230131958,1276300,0.009147433351802885
2018-09-11,80.5108642578125,80.67030952388896,79.79336393954836,80.34255904413182,1314600,-0.00285631681316634
2018-09-12,80.3691177368164,80.68800142689126,79.79334294094257,80.41340394686326,1153100,-0.001762140397049239
2018-09-13,81.25491333007812,81.6358098334066,80.51083345369254,80.60827256557823,1608200,0.010961296490708624
2018-09-14,81.29033660888672,81.61808695122193,80.84743402861825,81.26376353537574,1460300,0.000435857453634427
2018-09-17,81.38778686523438,82.12300687114399,81.22834164417154,81.91927544088246,2282700,0.001198074651010924
2018-09-18,79.50990295410156,81.37895308522262,78.69495676423638,81.22836101519214,2313800,-0.02334364387790658
2018-09-19,81.54724884033203,81.84842621228727,79.31502204499519,79.77563791261221,2172100,0.025301013271411047
2018-09-20,82.05215454101562,82.37990498302516,81.60925182605313,82.1584536255439,1710300,0.006172483435802979
2018-09-21,82.03443908691406,83.15055578935177,81.87499384370868,82.67222005973561,3198300,-0.00021592811184272277
2018-09-24,80.23625183105469,81.61810604210469,79.35929965112655,81.29921556906874,1818200,-0.022163717371668685
2018-09-25,79.17329406738281,79.95280724156768,78.71267817567698,79.95280724156768,2148400,-0.013336384748671139
2018-09-26,78.82782745361328,79.35930938782855,78.58866294857222,79.00499260379134,1508100,-0.004372971039318973
2018-09-27,78.03060913085938,79.06700678015551,77.95974982172129,78.89870155986226,1993100,-0.01016490033301968
2018-09-28,77.88885498046875,78.50006275834131,77.39280620895342,77.72054982235134,2119300,-0.0018183001109498469
2018-10-01,76.91446685791016,77.6053938300893,76.03751484722987,76.9853328956099,2774500,-0.01258888994608588
2018-10-02,76.98536682128906,77.53456196008639,76.68418940742188,76.73733558003832,2545600,0.0009213781028835048
2018-10-03,76.88793182373047,77.75601756148833,75.73638179492927,76.9676510869659,1702400,-0.0012664316868381282
2018-10-04,76.32100677490234,76.94992788252809,75.58578657203965,76.91449485078245,1565500,-0.007400712276677119
2018-10-05,74.57595825195312,76.51586746844526,74.26592095765709,75.97552563768092,1915600,-0.023130038723238835
2018-10-08,74.3987808227539,74.76196421803483,73.5749816725016,74.47850680924682,2040700,-0.002378624910997861
2018-10-09,72.97264862060547,74.45194881943584,72.65375812633202,74.38108276333973,3562200,-0.01935486040426134
2018-10-10,71.6439437866211,72.99037188194367,71.1921878640194,72.96379879922115,5172900,-0.018376068767761614
2018-10-11,69.67744445800781,72.09568901458454,69.6154316024547,71.74136556168631,2532700,-0.027831969271852646
2018-10-12,69.8989028930664,70.93529352290797,68.82707248035064,70.49239085119875,1879300,0.0031732972684644202
2018-10-15,69.64202117919922,70.26208223989381,69.56229518101924,69.72174041922051,1986100,-0.0036818160086119454
2018-10-16,70.91758728027344,70.99731329076756,69.93434261919096,70.04950166122028,1505400,0.01815032259677474
2018-10-17,70.46582794189453,71.0593159856796,69.854620004115,71.0593159856796,1476100,-0.006390578062303985
2018-10-18,69.63317108154297,70.55440961498142,69.3142805600389,70.09378696918237,2069800,-0.011886832460532926
2018-10-19,68.69420623779297,69.93432829675102,68.6764863465745,69.80146290340434,1988500,-0.013576188370603318
2018-10-22,68.6322250366211,69.09284100305068,68.30447451174565,68.96882875215961,1100500,-0.0009026842801550512
