Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,OTIS,OTIS,OTIS,OTIS,OTIS,
Date,,,,,,
2022-04-25,70.88538360595703,72.24417881054654,69.42206513566846,71.53152413505201,4038900,0.015944172210623178
2022-04-26,68.76644134521484,70.28677016996782,68.5954038993364,69.71664776687292,2231400,-0.030348402426007812
2022-04-27,69.90668487548828,70.64784471093421,68.70942277619127,68.70942277619127,2499900,0.01644542471438712
2022-04-28,72.2822036743164,72.70979367295125,69.78316334439532,69.92568851094039,2837400,0.033416673772961335
2022-04-29,69.21302795410156,72.13966529003152,68.95647542604566,71.8165986065908,2808100,-0.04338884314584021
2022-05-02,69.31755828857422,70.35328709868881,67.77822846457816,69.36507151132717,2627400,0.0015091303248845073
2022-05-03,69.66912841796875,69.96369006293354,68.85955511175315,69.28904443283737,2297000,0.005059058353971669
2022-05-04,72.78579711914062,73.00434774587654,69.61211173179024,70.25825227016375,2700800,0.0437635428364437
2022-05-05,70.96141815185547,72.31070957431967,70.25351173503098,71.7310830584231,2377800,-0.02538451862122893
2022-05-06,70.86639404296875,71.14195476498558,69.14651555379466,70.5338232576034,2470400,-0.0013399927931597789
2022-05-09,69.65962219238281,70.49580838397524,69.14650991558713,69.64062125598245,2718000,-0.01717548890924329
2022-05-10,69.14652252197266,71.0754477704762,67.91125844477597,70.19175545202388,2771000,-0.007393073390626724
2022-05-11,69.27005004882812,70.2962747309144,68.73792951950577,69.08950850767414,3214400,0.0017848666146714225
2022-05-12,69.36506652832031,70.60033773615866,67.71170943819006,68.90896427095709,2482100,0.0013707420849143799
2022-05-13,71.3699951171875,71.73107089805026,69.82590989387509,70.15373222428275,2601200,0.028494167930240462
2022-05-16,70.63834381103516,71.13245522334068,69.91619213074226,70.84739038935673,2101000,-0.010304434030290329
2022-05-17,71.70256805419922,71.70256805419922,70.18223939173984,71.30348313958467,2742800,0.01495345308246409
2022-05-18,68.6144027709961,71.14195525622446,68.40535620460885,70.70486118536907,1899700,-0.04402409799489191
2022-05-19,69.25360870361328,70.11224428220937,67.93703900225371,67.98474380946024,1780500,0.00927278932843743
2022-05-20,70.06454467773438,70.9422577859676,68.16600404388876,69.94051509416502,3017700,0.01164162907843924
2022-05-23,70.47479248046875,71.33819574017657,69.76879909173076,70.58927238662862,2473100,0.00583820838055551
2022-05-24,72.02030944824219,72.39238359742674,69.86418932187286,71.39064830298008,3071700,0.021693062498011582
2022-05-25,70.15039825439453,71.47651021381235,69.43010233589172,71.28570556534548,2854900,-0.026306671194767817
2022-05-26,71.629150390625,72.09662681336152,70.67511271556201,70.96131965084301,3380100,0.0208606357575649
2022-05-27,72.7930908203125,73.09838264096958,71.91537046703365,72.36376942084617,2837700,0.01611892491134164
2022-05-31,70.98041534423828,72.1777301893529,70.34121175100884,72.07756029422863,9765400,-0.025217045615954427
2022-06-01,70.5701675415039,71.71500983282785,70.19809343288713,70.90407926991257,2384000,-0.005796499640534787
2022-06-02,71.78181457519531,71.89630175154083,70.26489770196049,70.59880953455318,2133600,0.017023665948787396
2022-06-03,71.73410034179688,71.85812262824525,70.68465299980923,71.30477898951183,1415400,-0.0006649330171368541
2022-06-06,71.74365234375,72.56412557923352,71.62917244588014,72.05848662035619,1019900,0.0001331495899322916
2022-06-07,72.97434997558594,73.04113233106966,70.96132961620863,71.30478380976226,1582500,0.017008627556510496
2022-06-08,72.83124542236328,73.40367395100303,71.73410772617633,72.34469136324304,1926900,-0.001962950719177261
2022-06-09,72.50687408447266,73.6135614458686,72.27790704646108,72.68814359887773,2505100,-0.004463686162570603
2022-06-10,69.92143249511719,71.58145625897872,69.90234766268414,71.35248922089839,2314500,-0.036309153556412684
2022-06-13,67.83209228515625,68.88153250472631,67.21196620308666,68.1469265346467,1860400,-0.030336798271153743
2022-06-14,66.02897644042969,67.93228508217494,65.48517501117864,67.66038072818286,1859400,-0.026941737842553225
2022-06-15,66.5536880493164,67.51726111813905,65.59965011910896,66.21977622949015,1629300,0.007915278372273862
2022-06-16,64.8268814086914,65.33729524996352,63.891928212761314,65.2752804486453,1818700,-0.026288607135158487
2022-06-17,64.76008605957031,65.58055918554479,64.13996728559079,64.81733327959648,3669400,-0.001030896182565586
2022-06-21,66.65861511230469,66.88758211674023,65.02721155808295,65.63779508906431,2506000,0.028894839562164404
2022-06-22,65.5996322631836,65.94308640687014,64.75053931871679,65.33250288003401,2621800,-0.016014207080634654
2022-06-23,65.43743896484375,66.3246942711049,64.79823548579799,65.52330613834238,1791000,-0.00247553428430879
2022-06-24,67.6031265258789,67.64128891552403,65.32297651538661,65.78091063366496,3453500,0.03255967645635664
2022-06-27,66.70632934570312,68.08968869126403,65.94787094931188,68.02290632828742,2327700,-0.013354391203502323
2022-06-28,66.58231353759766,67.59359149818691,66.29609922333576,66.97346533644105,1877800,-0.0018608613788787187
2022-06-29,66.57276153564453,66.97345569494135,65.37067177902274,66.30563209611331,2728700,-0.00014347184235008974
2022-06-30,67.42185974121094,67.65083408840907,65.59010863601709,65.79999814824944,2822500,0.0126737859022591
2022-07-01,68.59532928466797,68.92447353829118,67.00208767308935,67.71761612749395,2096300,0.017255152344782743
2022-07-05,68.08968353271484,68.20416341558355,66.94960860051697,67.14518082666137,1936800,-0.0073987344796544495
2022-07-06,67.98473358154297,68.48083001969046,67.34552274330663,68.17553822420034,2440000,-0.0015425378878349456
2022-07-07,66.8685073852539,66.98299454412587,64.26398820981245,65.49469787244504,4386800,-0.016555059141990132
2022-07-08,66.6777114868164,67.1356529036976,65.65784468926852,66.78265624321143,2485600,-0.002857378215024868
2022-07-11,65.82861328125,66.9448358465148,65.54239900766507,66.71586879488567,2116900,-0.012816140350989115
2022-07-12,65.67595672607422,66.97344867820148,65.40882731452987,65.72366152616308,2430700,-0.0023216930596221238
2022-07-13,65.25619506835938,65.78091155619255,64.7123937460702,64.95090322564846,1635500,-0.0064119177770859525
2022-07-14,65.81907653808594,65.84769651216521,63.920543043930564,64.22583489866274,2793600,0.008588728033313174
2022-07-15,66.315185546875,66.9257693041772,66.07667603921844,66.71587977284221,3010100,0.007509200599129815
2022-07-18,65.79045867919922,67.24441455052009,65.61873155047051,66.67771429784216,1525900,-0.00794409096312209
2022-07-19,68.53807067871094,68.62393786392265,66.5441352106346,66.59184001116672,2450500,0.04091454427160478
2022-07-20,69.32992553710938,69.41579272449277,67.83208647452409,68.72888434034881,1942400,0.011487271704925603
2022-07-21,69.59705352783203,69.75447063585803,68.92922998959808,69.31084655947348,1520900,0.0038455931558331784
2022-07-22,68.59532928466797,69.92144143786597,68.09922548019095,69.72109434408048,3805300,-0.014497785889482629
2022-07-25,69.06279754638672,69.32039183514003,68.41405153445415,68.66210340691596,1620800,0.006791753882224498
2022-07-26,69.37762451171875,69.44440686130523,68.29955722431262,69.06279031564102,1897800,0.004548202083819881
2022-07-27,72.92665100097656,73.0888356783905,69.45395402747585,69.45395402747585,3786500,0.049889753058640796
2022-07-28,73.31780242919922,73.92838603019764,72.42101185951879,72.56411170449447,2118300,0.005349294989033449
2022-07-29,74.5771255493164,74.93966453509982,72.87893960137315,73.54676308245307,2183100,0.017030381966225458
2022-08-01,74.68206787109375,75.41668095532606,73.74711502772693,73.74711502772693,2425700,0.0014061758832354385
2022-08-02,73.8997802734375,75.14956768478571,73.84254032443897,74.57714635860427,2146700,-0.01053015339381962
2022-08-03,75.58842468261719,76.03681637355145,73.8988200395823,74.27184774551691,2483600,0.022593304144856195
2022-08-04,75.84601593017578,76.14176536121248,75.40715935295843,75.92234071196971,2129600,0.0034020199758702206
2022-08-05,75.67427825927734,76.0511199889028,74.94920749079495,75.28312654490225,1492700,-0.0022668612855977683
2022-08-08,75.63611602783203,76.38503919866693,75.38329659176529,76.13221976260019,1882400,-0.0005044231420358076
2022-08-09,75.23542785644531,75.44531735480231,74.7584089160817,75.27359024512216,1276600,-0.005311659218772987
2022-08-10,76.22762298583984,76.8429741747741,75.73151924522428,76.32302531173333,1419700,0.013101668250673585
2022-08-11,76.89543914794922,77.7922369382778,76.41842028564342,77.00038387995491,1665800,0.008722662504546695
2022-08-12,77.99259185791016,78.09753660050674,76.84774938433229,77.33430343230087,1758800,0.014167280114992773
2022-08-15,77.80178833007812,78.1738625033069,77.28660702590034,77.52511648457167,2015600,-0.0024494288304726794
2022-08-16,77.58235168457031,78.002130635374,77.1864251339224,77.50602691556408,1862100,-0.0028244425893957648
2022-08-17,76.87638092041016,77.14351038585255,76.47568672224658,76.81913369300676,1623200,-0.009141285420888214
2022-08-18,76.99127960205078,77.16361968159644,76.60828460245347,77.11574987228555,1183100,0.0014934743611092894
2022-08-19,76.0337905883789,76.79019634727585,75.63164184836928,76.6274258576409,1212500,-0.012514309038540339
2022-08-22,74.04222869873047,74.94705065486168,73.812427312554,74.75076471021924,2493900,-0.026542265948529785
2022-08-23,73.63050842285156,74.35819818335528,73.30017533074718,73.85072561423986,1680300,-0.005576132070328672
2022-08-24,74.08051300048828,74.35818413697827,73.5155938455547,73.68794119561674,1676800,0.006093058805158595
2022-08-25,74.85608673095703,74.91353342361766,74.09967362249692,74.40606815839021,1881600,0.010414911343742665
2022-08-26,72.03150939941406,75.05715440507299,71.97405540407016,75.05715440507299,1482100,-0.0384637727791306
2022-08-29,70.92082977294922,71.6197962104283,70.74848238459973,71.57191909504482,1441700,-0.015539472567405403
2022-08-30,69.76226043701172,71.19848593493809,69.15904835769007,70.97826147771363,2247000,-0.016470999134498492
2022-08-31,69.14948272705078,70.36548396561014,68.77606462123214,70.08781278089492,3350600,-0.008822604494028193
2022-09-01,69.62821960449219,69.66651983116938,68.28774089087565,69.07287727520485,1653600,0.006899361618386015
2022-09-02,68.67073822021484,70.48038198923152,68.41221350748586,70.33675796049559,1565900,-0.013846766420836008
2022-09-06,69.01543426513672,69.08245783913779,67.91432643081494,68.65158574482665,1597300,0.005006991752708836
2022-09-07,70.28889465332031,70.3846415796567,68.68032145379334,69.13990962221692,1751400,0.01828365096040883
2022-09-08,69.81014251708984,70.10696013687316,69.34097022805159,69.83886586029196,1883900,-0.006834508066023882
2022-09-09,70.27931213378906,70.4133592809158,69.67609266669709,70.06866452972658,1803300,0.006698168281016713
2022-09-12,70.66230773925781,70.94954849777832,69.77184750830298,70.84422469481429,1693800,0.005434825405518735
2022-09-13,68.09624481201172,69.35054614789608,67.75155008833003,69.19734524625042,1756300,-0.0369902317925333
2022-09-14,66.88023376464844,68.14890402703082,66.36319169947254,68.02921856671291,2097200,-0.018018605318715165
2022-09-15,65.99935150146484,67.46430038851778,65.76955745967754,66.92811185600713,2129100,-0.013258547812381278
2022-09-16,64.91740417480469,65.3961460719492,64.17056067904107,65.27166850347778,3782500,-0.016529159380326064
2022-09-19,65.3482666015625,65.44401351653121,64.53440686679639,64.58227667177007,2338000,0.006615158013799789
2022-09-20,64.74504852294922,65.11846657058432,64.04608222826106,64.94611921744345,1842500,-0.009273687908673235
2022-09-21,64.18013000488281,65.91317313086519,64.17055312266159,65.04186677927378,1579600,-0.008763565658701001
2022-09-22,62.66731643676758,64.2615279586317,62.57636160523858,63.74927788624333,1981000,-0.02385361852896272
2022-09-23,62.9832763671875,63.12690038262157,62.00185411757903,62.22686337058754,2551600,0.005029193883257886
2022-09-26,62.5907096862793,63.749264042020876,62.092814090658734,62.69603347362131,2415500,-0.006252377138029327
2022-09-27,62.36091232299805,63.433296723835,61.86302400065798,63.13647910696041,1890500,-0.003678185503545277
2022-09-28,62.97370529174805,63.414154261032756,62.13590698031862,62.935412368787375,2264400,0.009778588922741053
2022-09-29,61.75769805908203,62.58113461760479,61.159270752307975,62.44708748528907,1910800,-0.019498630281866578
2022-09-30,61.08746337890625,62.15984417129005,61.030016690704876,61.786426087938324,2625600,-0.010911969552253395
2022-10-03,62.657737731933594,63.20350316673101,61.38428261573257,61.96834827639556,1905500,0.025380517898900078
2022-10-04,64.19928741455078,64.61100571319149,63.46681294098387,63.63436821175483,2424900,0.02430493016337747
2022-10-05,64.5631332397461,64.99399802982988,63.514687304850945,63.59607255164359,1452500,0.005651443825712319
2022-10-06,63.95992660522461,64.73548621647083,63.864172372459414,64.36206808475804,1670000,-0.009386814543666864
2022-10-07,62.485389709472656,63.68224436132805,62.111971642495455,63.35669609741243,1446600,-0.023323975687831466
2022-10-10,62.24601745605469,63.1843473923532,61.72897538084042,63.002430456552176,841300,-0.0038382080780408655
2022-10-11,61.99707794189453,62.78221438965278,61.73856052221518,62.20772555312609,1449200,-0.004007302723666598
2022-10-12,61.83430480957031,62.561987229156344,61.81994313714569,62.3034698204916,1637600,-0.0026289495030472577
2022-10-13,62.24601745605469,62.76305953126895,59.83315809089856,60.493820529776485,1946400,0.006636252226713832
2022-10-14,61.393856048583984,63.289669639762046,61.11618490542745,62.648157328859405,1632800,-0.013784790897647671
2022-10-17,62.5907096862793,62.93540438939488,62.054513867532485,62.265161442216524,1688600,0.019307093734121334
2022-10-18,63.87372970581055,64.15140082478891,63.193917230389076,64.0748003840321,1637200,0.020291301612102946
2022-10-19,63.46202850341797,64.10354093066512,62.868393190750716,63.643952772795124,1552300,-0.0064664104218683125
2022-10-20,61.99707794189453,63.86896058122185,61.9204774823518,63.61522795088071,1923200,-0.023354496750374893
2022-10-21,63.950347900390625,64.09397194042737,61.56621513386042,62.265174261005285,2351000,0.03101971423881218
2022-10-24,64.2280044555664,65.00356386794365,63.950333322796915,64.31417447693256,2518300,0.004332353854717636
2022-10-25,65.92274475097656,65.98019873469701,64.1322550846295,64.1322550846295,2567100,0.026044200281702654
2022-10-26,65.43444061279297,66.21000747275323,63.94076819438652,65.76956579309548,3656700,-0.007434787615517109
2022-10-27,67.03343963623047,68.47923484457891,65.49189020850314,65.59721400580287,3016900,0.024142859205966528
2022-10-28,68.64201354980469,68.81436091995499,66.88023962104369,67.13876432877984,1918400,0.02371319575181977
2022-10-31,67.63665008544922,68.47923313782549,67.25365513254323,67.67495031124193,2551900,-0.014754792522415077
2022-11-01,68.46965789794922,68.95796930012715,67.72282181930481,68.23985656219669,1885200,0.012240699581689225
2022-11-02,67.22493743896484,69.4845998154865,67.21536055545656,68.18242124918514,1782900,-0.018346425208848573
2022-11-03,67.22493743896484,68.06752056215088,66.18128359223515,66.51640146480791,2035000,0.0
2022-11-04,70.10696411132812,70.72933003440075,68.2590201086783,68.2590201086783,2299000,0.041977862955907275
2022-11-07,70.60486602783203,70.6335893781794,69.59951224055968,69.98249998522172,1777400,0.007076931542191507
2022-11-08,70.04952239990234,71.04529918155988,69.5133264732151,70.79635863865654,1528100,-0.007896611259795077
2022-11-09,69.52288818359375,70.7484660827834,69.45586462051371,69.85800599899396,1743200,-0.007546430033867244
2022-11-10,72.3857650756836,72.87408380010675,71.35168094338307,71.35168094338307,2643400,0.04035364034630619
2022-11-11,74.08051300048828,74.71244841403539,72.40012451112824,72.44321682740916,2984500,0.023142850182875777
2022-11-14,74.46350860595703,76.17740540847058,73.45815504360306,73.4964552705053,4193900,0.00515667274955258
2022-11-15,75.3635482788086,76.10081488835613,74.86565992192403,75.13375421447893,2349100,0.012014525522673214
2022-11-16,75.06673431396484,76.35933603346423,74.999710737547,75.11460412282217,2169600,-0.00394620477880643
2022-11-17,74.33633422851562,74.39400153036094,72.76023151140625,73.99997218501227,3420800,-0.009777655995625018
2022-11-18,74.73037719726562,75.69141597226904,74.4036202010496,75.13401172305251,3697600,0.005286812632882662
2022-11-21,75.14361572265625,75.46075291035282,73.81257511579669,74.45166670923983,2068800,0.0055144934026506685
2022-11-22,75.20126342773438,75.52801300179415,74.5765869296379,75.49918301962911,1916300,0.0007668729155138
2022-11-23,75.05711364746094,75.47036054124565,74.49010438946056,74.93218126827679,1898000,-0.0019186926852514784
2022-11-25,75.60490417480469,75.93934519378666,75.17243974182297,75.47997179757816,971100,0.0072718120884842285
2022-11-28,73.36569213867188,75.30699445307366,73.22634475084563,74.98023747656869,2065800,-0.030064734322922185
2022-11-29,73.8846435546875,74.5958173846073,73.1734770569102,73.48100910990652,1869000,0.007048589222455525
2022-11-30,75.04749298095703,75.11957526777614,72.57762432807814,73.81736487351972,3462100,0.015616146852567687
2022-12-01,75.75865936279297,75.83554419504581,74.32670685761317,74.59580377049811,1776700,0.009431600005666289
2022-12-02,76.64283752441406,77.03686691700922,74.49971796373244,75.02829218986167,1998300,0.011603404166793082
2022-12-05,75.42230987548828,76.17191878372279,74.80723844776156,75.74905946845517,2100200,-0.01605303885235952
2022-12-06,76.10464477539062,76.13347475861703,75.20126619620501,75.41269584938821,2674000,0.00900617997050341
2022-12-07,75.92205047607422,76.39295734374863,75.30698634992808,75.89322049080843,2151300,-0.0024021358461512243
2022-12-08,76.63321685791016,76.88308894999761,75.97490775506148,76.76776167700123,2376700,0.009323460879223026
2022-12-09,75.40309143066406,76.88309182821435,75.30218647863961,76.75815944356498,1417200,-0.016182348614290694
2022-12-12,77.40205383300781,77.47893868480374,75.46075165194732,75.82595103190646,1681200,0.02616504097370295
2022-12-13,77.79607391357422,78.80516740466179,77.44049431419778,78.80516740466179,2600900,0.005077650521391883
2022-12-14,77.12334442138672,78.74750193368028,76.78698239189637,77.84412334121276,3025900,-0.008684950253314326
2022-12-15,75.74906921386719,76.46984823099945,74.95140534185975,76.24880610626916,2119400,-0.0179798591136109
2022-12-16,75.53763580322266,75.66257551926813,74.67269955889729,75.16283131937216,4036900,-0.0027951371969894673
2022-12-19,74.83609008789062,75.93647623028885,74.54969655175869,75.5664742586087,1532700,-0.009330763084641067
2022-12-20,74.88411712646484,75.21087402466753,74.49009515961833,74.86489958287258,1889800,0.0006415572235051871
2022-12-21,75.95088195800781,76.04698435483516,74.874523382113,75.38387268422649,1621700,0.014145027674546173
2022-12-22,75.09556579589844,75.71062999669296,74.09608463657142,75.49920030289292,1379600,-0.011325328293794713
2022-12-23,75.30699157714844,75.56646879469422,74.71114495577291,74.86491466405431,810400,0.002811467094815566
2022-12-27,75.45114135742188,75.89321822664175,74.9706220649469,75.31659654210029,955400,0.001912332308676351
2022-12-28,74.3843994140625,75.68180023741807,74.37478697373054,75.53764296101332,882800,-0.014239077877237273
2022-12-29,75.98933410644531,76.1431038267591,74.57660596267368,74.99946536139277,957700,0.021346755175833832
2022-12-30,75.25894165039062,75.91244828919726,74.52855748454019,75.72985591380652,995900,-0.009658267244428916
2023-01-03,76.0373764038086,76.36412600722949,75.35503988006853,75.86438916313206,1317300,0.010290291693307203
2023-01-04,77.62309265136719,77.71920238717912,76.21037191993878,76.67166639040505,1611900,0.02063995445095762
2023-01-05,77.00801849365234,77.66152501894344,76.84464369536518,77.37321784528535,2136300,-0.007955415919744876
2023-01-06,78.66100311279297,78.8532152202743,77.2771125996383,77.8345093809787,1555400,0.02123796672380445
2023-01-09,78.29582214355469,79.69413517750435,78.14686232184779,78.78595392154448,1652600,-0.004653274906385816
2023-01-10,78.4880142211914,78.5841166068273,77.62307808618439,78.20931217034793,1975300,0.0024516835199495934
2023-01-11,78.70906829833984,79.02621281818277,77.97867685837697,79.02621281818277,2683300,0.0028124468891438837
2023-01-12,79.67011260986328,79.75660257659727,77.60387786287502,78.80517628180499,2503600,0.012136141905474828
2023-01-13,80.0064697265625,80.05452459318948,79.0185220855716,79.42023554800062,1272000,0.004212986140919155
2023-01-17,79.74699401855469,80.237118473132,79.6460817295868,80.01608367961126,1946300,-0.003248454588719083
2023-01-18,78.60335540771484,80.15062828661851,78.58413052789679,79.97764102897266,1876300,-0.014444660207697347
2023-01-19,76.54672241210938,78.58411945720113,76.5178924285871,78.35347225688065,1552100,-0.026513083304158594
2023-01-20,77.66152954101562,77.6903595268459,76.0758216632075,76.92153302018137,1787600,0.01445871457589613
2023-01-23,78.18049621582031,78.59855303316861,76.77738060377729,77.47894207587048,1104400,0.006660187977507793
2023-01-24,78.91088104248047,79.30971294644188,77.132961076155,77.132961076155,1542900,0.009298920188061815
2023-01-25,77.8056869506836,78.32464869304683,76.92153316686903,78.32464869304683,1448800,-0.01410460206149868
2023-01-26,77.92102813720703,78.28622024385425,77.036874195549,78.23817270284879,1353100,0.001481328461205448
2023-01-27,78.03633117675781,78.42074808214996,77.25789225914211,77.7672415426261,1457100,0.0014786485365770137
2023-01-30,77.8056869506836,78.34386623958936,77.23867767589259,77.63269970322919,1334300,-0.0029599769977825155
2023-01-31,79.02620697021484,79.02620697021484,77.85373871002632,78.34386311481259,2543400,0.01556500569034312
2023-02-01,81.26542663574219,81.80361327048709,78.88205486809721,79.25685935842964,3058700,0.02794113821786432
2023-02-02,80.59270477294922,82.20725005828258,80.52543235823298,82.10153521627943,2274200,-0.008312535559283763
2023-02-03,81.42880249023438,81.54412242780232,80.18425195088763,80.22750425961813,1580500,0.010320915454327385
2023-02-06,80.41009521484375,81.54412101822838,80.28516284059056,80.69840971806485,1500100,-0.012589318692321974
2023-02-07,80.37165069580078,80.55425036522058,79.00697772472179,79.88152631810902,1641500,-0.00047821995659885487
2023-02-08,80.27555847167969,80.74646536427956,79.80465157907983,80.16023852451254,1724200,-0.001196313786954744
2023-02-09,79.58360290527344,80.96750081444088,79.28568329010533,80.74645871367122,1745200,-0.00865711895436347
2023-02-10,79.97763061523438,80.17944783418574,79.17035440728654,79.59321372250409,1906000,0.004938900285715519
2023-02-13,81.0924301147461,81.3134722071306,80.10256158254461,80.41970606338846,1758700,0.01384263836203717
2023-02-14,81.04439544677734,81.56335722537776,80.42933126446799,81.09244298256012,1887400,-0.0005925201657024032
2023-02-15,81.27503204345703,81.35191688921756,80.68879792578225,80.95788755380167,1182000,0.002841763989153069
2023-02-16,80.6096420288086,81.16896422076542,80.13229568414312,80.47463423866354,1427500,-0.008220589942894112
2023-02-17,81.73793029785156,81.78614316058572,80.39749058145642,80.87001783753787,1800700,0.013899886754075665
2023-02-21,80.0985336303711,81.30396548663057,79.90566747631844,80.90858766361099,2365600,-0.020260610090968804
2023-02-22,80.39749145507812,81.13038877853124,80.08890117221031,80.76394011680468,1671900,0.0037254277208764075
2023-02-23,80.97608184814453,81.14001879517838,79.78029565011636,80.46497997952649,1371600,0.007170850350939626
2023-02-24,80.64820861816406,81.02430276105893,80.0888938398666,80.65785413288168,1889500,-0.004057232719144416
2023-02-27,81.00502014160156,81.50647655285346,80.73500458497575,80.77357928697546,1362400,0.004414537286275165
2023-02-28,81.60291290283203,81.95971600307234,80.9471577163977,80.97608690210673,2963600,0.007353828862804523
2023-03-01,82.19117736816406,82.5094058193062,81.30397383920939,81.45827266420079,1914600,0.00718300634262335
2023-03-02,82.615478515625,82.90960419203529,81.67042403092377,82.1043765697844,1415400,0.005149089187538137
2023-03-03,83.8305435180664,83.9559057678263,82.58653710477041,82.93370202742842,1292300,0.014600368001723655
2023-03-06,83.56053924560547,84.21629448146308,83.44481513667567,83.79198010609277,1704900,-0.0032260321418636534
2023-03-07,82.1043701171875,83.71482523512331,81.95971682981148,83.71482523512331,1952400,-0.01758014582143073
2023-03-08,82.29724884033203,82.58655545930138,81.48720207901457,82.18153207864265,1703600,0.002346434455607242
2023-03-09,81.14967346191406,82.70227027040411,81.0050201687098,82.60583719405864,1731600,-0.014042408626007552
2023-03-10,79.22097778320312,81.13037759609048,78.87381284315603,81.13037759609048,1962300,-0.024054135321455648
2023-03-13,79.01847839355469,80.0262177488611,78.33379392145005,78.45915619694883,2497000,-0.0025594059165947773
2023-03-14,80.4553451538086,80.94716341761671,79.54885803176467,80.18532959167779,2293000,0.018020583093318016
2023-03-15,78.26628875732422,79.68387054265486,76.81977042515716,79.37528025942079,2710400,-0.027585341134770312
2023-03-16,78.60379791259766,78.72916016960976,77.15727977029854,77.54301941305266,1854400,0.00430304697626735
2023-03-17,77.18621826171875,78.34342997212553,76.77154938330467,78.27592607830802,3538700,-0.01819909659828051
2023-03-20,78.86418151855469,78.97026012250929,77.571961953832,77.8034028363816,1624900,0.021506230457729175
2023-03-21,79.3752670288086,79.97316382176513,78.93649546612417,79.70314828861426,1237300,0.006459669723709425
2023-03-22,77.76483154296875,79.54886949911541,77.73590235105192,79.2017044813668,1464400,-0.020497529087487365
2023-03-23,77.41765594482422,78.59801390090483,76.78119173751729,77.43694697504789,1890300,-0.004474424698083956
2023-03-24,77.62982177734375,77.77447509063951,75.73005974424645,76.33760218861403,1766800,0.002736787054693095
2023-03-27,78.10234069824219,78.56522977971355,77.63945897414318,78.19877377764846,1432800,0.006068372305812896
2023-03-28,78.80631256103516,78.83524174779978,77.8901799550473,78.04447876095465,1217200,0.008973075373283724
2023-03-29,79.87674713134766,80.09854249732386,79.2113463186731,79.58744051087011,1531400,0.01349168347950229
2023-03-30,80.16604614257812,80.65786445289551,79.7446305341236,80.1467624680476,1189600,0.003615274645140126
2023-03-31,81.39077758789062,81.4582814917965,80.4216054621454,80.60965257712417,2608900,0.01516190872126504
2023-04-03,81.1978759765625,81.77648907566261,80.78320717947204,81.26537985714135,1382200,-0.0023728802423923293
2023-04-04,77.75517272949219,81.68970401954321,77.38872409892382,81.10145269325447,2606800,-0.043324009772240595
2023-04-05,76.55938720703125,77.60088209308361,76.2507969471682,77.25371713106615,1723500,-0.015498336104382754
2023-04-06,75.69148254394531,76.27973393656681,75.10323115132381,76.27008842069861,1826200,-0.01140110484379687
2023-04-10,76.30865478515625,76.32794581478387,74.14852298130366,75.1707268304052,1235800,0.008120724674737657
2023-04-11,76.92582702636719,77.31156664633643,76.41472515679075,76.72331538129188,1407100,0.008055309368591609
2023-04-12,77.85161590576172,78.38200151942806,77.01263266722027,77.29229374673409,1327500,0.011962982497464452
2023-04-13,78.26628875732422,78.40129654640333,76.71369182554176,77.7841159799352,1565200,0.005312316068467909
2023-04-14,78.36271667480469,79.0763302782269,77.88054392920574,78.08787467827462,926000,0.0012312908378255684
2023-04-17,79.44277954101562,79.4717160861718,78.58451263568934,78.63273285357735,1312700,0.01368874668374653
2023-04-18,79.35600280761719,80.27212821353767,79.11491640001987,79.84782113918023,2024100,-0.0010929144512651287
2023-04-19,79.55850219726562,79.56814771214161,78.70505438635803,78.75809368211776,1143400,0.0025485338704029996
2023-04-20,79.79959869384766,79.8671025918013,78.80632389936979,79.336709566899,1905100,0.00302584781301376
2023-04-21,79.78030395507812,80.4939175426774,78.98954096412432,80.2914058769008,1042500,-0.00024181915821825964
2023-04-24,80.08889770507812,80.49392105430086,79.54885921540877,79.63565413731214,1715400,0.003860582652209194
2023-04-25,79.70316314697266,80.4794616281856,79.5585098394264,80.03103711052951,2137700,-0.004827965861554675
2023-04-26,78.96060943603516,80.49392265628332,78.64238100238244,78.97990046678532,2947600,-0.009360159792776119
2023-04-27,82.81797790527344,82.85655260304105,79.15346990580564,79.876728934863,2353000,0.04769604889930777
2023-04-28,82.2586669921875,83.5508863191014,81.96936042421221,83.13621749560168,1973800,-0.006776404423680381
2023-05-01,82.88549041748047,83.30015926494562,82.31653012025055,82.57690016057887,1347200,0.007591263842448961
2023-05-02,83.1844482421875,83.28088132459905,81.7041743084975,82.80835407062163,1290800,0.0036003884876932347
2023-05-03,82.4901123046875,83.82090640331072,82.42742749484076,83.6762531114801,1370300,-0.008381974883720531
2023-05-04,82.2586669921875,83.1169338245101,82.04650982332184,82.97228054052246,1857800,-0.0028096774464216948
2023-05-05,82.8951416015625,83.60875523994503,82.58655132355607,83.07836960822564,1478000,0.007707697034618461
2023-05-08,82.70228576660156,83.26160065715479,82.39369545005121,82.98194689056493,1546200,-0.0023292139886074074
2023-05-09,82.4033203125,82.60583934267686,82.04651718500394,82.60583934267686,1293100,-0.0036215097470509877
2023-05-10,82.4033203125,82.97228798527,81.09180983944667,82.94335879735111,1871500,0.0
2023-05-11,81.52576446533203,81.9982916713597,81.08216644535499,81.81506368321003,1323100,-0.010706632460471724
2023-05-12,81.39077758789062,82.28761937256787,80.88449462990974,81.86330491523171,1437400,-0.0016571295539490327
