Price,Close,High,Low,Open,Volume,Log_Returns
2013-09-30,28.126636505126953,28.21660926209227,27.683697763333328,27.690617526119972,3255600,0.007161192057214824
2013-10-01,27.66986656188965,27.780601291216964,27.316900437197642,27.62834004834533,4076600,-0.01637307437675467
2013-10-02,27.642179489135742,27.642179489135746,27.358421608255274,27.593733214848147,2213400,-0.0010011227948720546
2013-10-03,27.351490020751953,27.676774270471068,27.28920160357431,27.66293210664017,2268800,-0.010571841390114271
2013-10-04,27.372262954711914,27.46915550037258,27.23384390085788,27.420709227542247,2199800,0.0007591926294610125
2013-10-07,27.448392868041992,27.469154801548555,27.136950664824568,27.247685377065896,2266900,0.0027774188807742025
2013-10-08,27.379182815551758,27.538363788650337,27.351498479328452,27.379182815551758,3388600,-0.0025246452497097345
2013-10-09,27.282283782958984,27.503755801321116,27.136944998512817,27.393021112201673,2788800,-0.003545427524170557
2013-10-10,27.81519889831543,27.835963470296726,27.41378658836604,27.448390688170086,2819400,0.019345048403663186
2013-10-11,28.19585609436035,28.237379964228438,27.711390704948858,27.718310469885548,1775500,0.013592425878769542
2013-10-14,28.30658531188965,28.348109173686193,28.043589413309864,28.154324111639752,1656000,0.003919453974955833
2013-10-15,28.182003021240234,28.251211204327596,28.078188106486234,28.24429144206804,2064100,-0.004410890635241788
2013-10-16,28.49344825744629,28.500370661231138,28.175086326554077,28.265059094892656,1990600,0.010990591665682805
2013-10-17,28.652629852294922,28.65954961547068,28.320423137145887,28.361949636570344,1566100,0.005571056206105681
2013-10-18,28.81180763244629,28.839489322223,28.541892016231508,28.67338862307068,1579500,0.005540059008512606
2013-10-21,29.247840881347656,29.254763287891937,28.694167163409432,28.728771275757218,2291700,0.015020464573210861
2013-10-22,29.566198348999023,29.656168491076595,29.019444531186565,29.019444531186565,2584700,0.010826006210987959
2013-10-23,29.524660110473633,29.545422036531704,29.379321347821435,29.448529528096905,1729200,-0.0014059110478440737
2013-10-24,29.65616226196289,29.739215261991987,29.510823472096984,29.545427568714103,1563300,0.004444087210930217
2013-10-25,29.759971618652344,29.759971618652344,29.55234443770957,29.759971618652344,1189800,0.003494318985019508
2013-10-28,29.946847915649414,30.002213952258263,29.628485944808045,29.746140422679233,1526700,0.006259817846209792
2013-10-29,29.946847915649414,30.18907927604528,29.759982591862396,29.946847915649414,2742000,0.0
2013-10-30,29.514251708984375,29.939871375208302,28.802560200788303,28.802560200788303,4746800,-0.014550818670899067
2013-10-31,29.49332046508789,29.591003143562045,29.374703882902587,29.4654103679086,3021400,-0.0007094426699218423
2013-11-01,29.297954559326172,29.618912685915692,29.22120312434752,29.458433622620934,2284500,-0.006646109471242169
2013-11-04,29.304931640625,29.47238956398464,29.207248961020795,29.47238956398464,2370600,0.00023811391500369917
2013-11-05,29.24213409423828,29.367726866371854,29.088631225707633,29.26306533570945,1806700,-0.0021451995819342547
2013-11-06,29.24213409423828,29.47238839703426,29.109565128832088,29.242134094238285,2117200,0.0
2013-11-07,29.158403396606445,29.479361486419258,28.900239024595564,29.381678820967792,3547700,-0.002867465218686599
2013-11-08,29.451454162597656,29.451454162597653,29.109564801365998,29.1514272838374,1928000,0.010000133777707082
2013-11-11,29.325876235961914,29.500310432296033,29.270058677195394,29.374717598003098,1409800,-0.004273011954016318
2013-11-12,29.44446563720703,29.451441827479346,29.15839392630346,29.235145327559664,1717700,0.004035694141604841
2013-11-13,29.842187881469727,29.84916407474772,28.795583220653572,28.795583220653572,1981500,0.013417124668393043
2013-11-14,30.086389541625977,30.17011981688492,29.77240766353706,29.891024222660807,1572800,0.008149801723874549
2013-11-15,30.232921600341797,30.24687398706114,29.849164424226814,30.079418729895803,2011200,0.004858555052739334
2013-11-18,30.30270004272461,30.470155332284808,30.253858694798396,30.337586339578497,1858900,0.002305369017227158
2013-11-19,30.414331436157227,30.602720593798715,29.381681827408272,29.81427767366654,2767300,0.0036771072793039196
2013-11-20,30.218952178955078,30.700389141386626,30.135221928543633,30.393386208167502,2330900,-0.006444643000788079
2013-11-21,30.442235946655273,30.463167184223693,30.25384682358112,30.36548452670068,1946400,0.007361701377681028
2013-11-22,30.35153579711914,30.651562685747066,30.232921877344694,30.651562685747066,2892400,-0.002983865426668066
2013-11-25,30.35153579711914,30.532946104319276,30.28873940969345,30.393400942620715,1563300,0.0
2013-11-26,30.519001007080078,30.70738755270082,30.302701696137838,30.428294500987654,3274500,0.005502354382475266
2013-11-27,30.525959014892578,30.658527935848102,30.435252562842795,30.588755379903592,1305300,0.00022796338436882534
2013-11-29,30.51201057434082,30.700399710142324,30.46316924227965,30.48410048126216,858000,-0.00045704144120231073
2013-12-02,30.414331436157227,30.644583076616858,30.337580002119587,30.609696787050645,1651500,-0.0032064692758667092
2013-12-03,30.51201057434082,30.97949531762299,30.40037286367915,30.525965620880154,4477500,0.0032064692758666594
2013-12-04,30.337575912475586,31.139973772598,30.177096872781686,31.139973772598,3862700,-0.005733322106392829
2013-12-05,29.779382705688477,30.344550013909913,29.68867624992769,30.344550013909913,2843200,-0.01857077475987938
2013-12-06,30.260818481445312,30.274773524950913,29.960791700205895,30.177090882064107,2187500,0.016037457735610088
2013-12-09,30.344562530517578,30.43526636203962,30.107332006433758,30.330607480671045,2142500,0.002763586367180782
2013-12-10,30.267797470092773,30.43525266960798,30.191046061293136,30.30268374818741,3246900,-0.002532985069970222
2013-12-11,30.002656936645508,30.344548849608756,29.960791805980904,30.23988735377345,2247700,-0.008798415292500708
2013-12-12,30.009647369384766,30.051512519917466,29.702644250439295,29.94685097441255,3086600,0.00023296665081294586
2013-12-13,29.74449920654297,30.072433457533982,29.66774778769845,30.065457265663007,3160700,-0.008874694671202839
2013-12-16,30.12128448486328,30.225946028199004,29.884056621722387,29.995694359175474,1892400,0.01258783332717886
2013-12-17,29.932903289794922,30.135244895033125,29.821265532484365,30.135244895033125,2042000,-0.006273727775981454
2013-12-18,30.22593116760254,30.28175133971187,29.66774275477077,30.00963199315735,4188500,0.009741884061225354
2013-12-19,31.32835578918457,31.87956535279593,30.700392157662368,30.874826204012724,7014400,0.03582341930324665
2013-12-20,31.502790451049805,31.5586079629133,31.00041953601651,31.286491271154386,3982000,0.005552504465037702
2013-12-23,31.733051300048828,31.740030154607012,31.509775863943634,31.71909625258561,2446800,0.0072826378304971465
2013-12-24,31.698162078857422,31.767934648063584,31.607455609567086,31.705138271116876,825700,-0.0011000648687391735
2013-12-26,31.84468650817871,31.9493480250771,31.635366136034868,31.84468650817871,1128500,0.004611838854644523
2013-12-27,31.802827835083008,32.05401071471103,31.747007642952383,31.90051050965834,951900,-0.0013153280080941366
2013-12-30,31.86563491821289,31.879589972096113,31.726089702689414,31.83772747210082,1181500,0.0019729423575469613
2013-12-31,31.767955780029297,31.914482531476118,31.71911441676525,31.809820946393344,1466100,-0.003070051959424773
2014-01-02,31.440004348754883,31.774917514209328,31.363252915944926,31.70514227453971,1853800,-0.010376995981972887
2014-01-03,31.551639556884766,31.753981081673206,31.44697803654524,31.558615749469322,1808900,0.003544448694526213
2014-01-06,31.27952766418457,31.858647558306142,31.139979835906566,31.572575708080283,1839900,-0.00866173926145162
2014-01-07,31.460927963256836,32.06098157068789,31.377200357603286,31.998185201034584,1975100,0.005782578488888397
2014-01-08,31.230697631835938,31.75400022571938,31.09812859958113,31.691203807987183,5596800,-0.007344884241248857
2014-01-09,31.07020378112793,31.265571800286445,31.01438624826362,31.049272539010484,2789700,-0.005152227402803131
2014-01-10,30.95854949951172,31.084142208365883,30.798070518565172,31.042279746515796,2889500,-0.0036000853250543587
2014-01-13,30.407346725463867,31.0004214669224,30.260820091684284,30.979490231376406,2777000,-0.017964949017219893
2014-01-14,30.532949447631836,30.784135024839046,30.40735932068187,30.51201820341578,2807300,0.004122162441316184
2014-01-15,30.44921875,30.665518011231832,30.35851226475396,30.560856477359216,4176300,-0.0027460732448104986
2014-01-16,30.66551971435547,30.742271155237614,30.386424049630126,30.44922044111065,3093900,0.007078550050352314
2014-01-17,30.77017593383789,30.916702609068196,30.525969244542864,30.553879340934664,2729800,0.0034070199617265346
2014-01-21,30.546905517578125,30.90972884547451,30.512019222168686,30.812046153666586,2444300,-0.007282518924177296
2014-01-22,30.498065948486328,30.707386394791676,30.379452004853057,30.595748645985232,2269800,-0.0016001180224841712
2014-01-23,30.205001831054688,30.491073576952314,29.97474759911996,30.323615711758656,2724800,-0.009655735866115669
2014-01-24,29.360761642456055,30.11431589513658,29.353782784922796,30.058498343141938,3086300,-0.028348389301229366
2014-01-27,29.221200942993164,29.521227805520066,28.93512912775276,28.93512912775276,2235200,-0.004764639398427397
2014-01-28,29.50727653503418,29.570072925034516,29.158408293177505,29.235159732250526,2060300,0.00974238962224322
2014-01-29,29.31888771057129,29.528208125821546,29.221205027564732,29.360752858282734,2747600,-0.006404955036872703
2014-01-30,29.74808692932129,29.860662367043965,29.30482265304396,29.42443288136986,2158000,0.014532884929896904
2014-01-31,29.424427032470703,29.579219235074063,29.20631099098503,29.269634829867346,2806700,-0.010939644204006855
2014-02-03,28.425312042236328,29.536993600275505,28.390130054721567,29.459597522157125,3848000,-0.03454516350769032
2014-02-04,28.727867126464844,28.931908218948216,28.045377169786136,28.425320198288276,3767700,0.010587614370071883
2014-02-05,28.66454315185547,28.72786698963756,28.354958752027684,28.615288892238674,3008200,-0.002206702942038086
2014-02-06,28.854520797729492,28.88266533067881,28.60122805321678,28.636407377398235,1621100,0.006605752028977558
2014-02-07,28.777114868164062,29.466639522089537,28.544926598123133,29.466639522089537,3722700,-0.002686232143745556
2014-02-10,28.657503128051758,28.74193400957643,28.544927724682417,28.657503128051758,3367300,-0.004165150468785578
2014-02-11,28.967086791992188,29.164095774332374,28.636398031795633,29.164095774332374,2055300,0.010744949089217175
2014-02-12,29.178173065185547,29.325927814399655,28.931912465818726,29.107811743647897,2148800,0.007260684741634299
2014-02-13,29.2274227142334,29.30481882079841,28.84747965510142,28.854514444784694,1707000,0.0016864706219852838
2014-02-14,29.262601852416992,29.403321801313474,29.03041353413633,29.10077485058946,2081100,0.0012029108445837213
2014-02-18,29.213340759277344,29.28369936880768,29.065586068858288,29.26259232275036,2731800,-0.0016848332012271185
2014-02-19,29.206308364868164,29.529965003392306,29.128914954535016,29.234452887176243,2372300,-0.0002407544224787496
2014-02-20,29.03744888305664,29.20631066216863,28.854512157674137,29.079665669839432,2308000,-0.0057983881156161215
2014-02-21,29.093734741210938,29.389246875522794,28.77711823988975,29.262599201390504,2906700,0.0019365122894384416
2014-02-24,29.220380783081055,29.494783167036278,29.037446755114036,29.079663538803064,1619400,0.004343587820823723
2014-02-25,29.03744888305664,29.452571225720526,29.01634183167004,29.29777902485988,2882400,-0.006280100110262209
2014-02-26,29.29777717590332,29.47367641704972,28.974123216356197,29.1500224575026,3272200,0.008925311123430677
2014-02-27,29.234455108642578,29.36110278464325,28.9952320188646,29.325923471089634,3266100,-0.0021636657100711078
2014-02-28,29.382204055786133,29.53699622578218,28.96004700817208,29.16409074425613,2444200,0.0050412037176442775
2014-03-03,28.97412109375,29.375171119462646,28.840438646515526,29.234451200052597,1773500,-0.013986131344791635
2014-03-04,29.79029083251953,29.909901009081306,29.354061535633953,29.403313100572213,2832900,0.02777947392982901
2014-03-05,29.579221725463867,29.77622804790242,29.403322456426633,29.734011257089943,1919400,-0.007110383333877097
2014-03-06,29.56514549255371,29.69882795283076,29.49478418397936,29.635504117118582,1592700,-0.0004759957317335497
2014-03-07,30.00138282775879,30.212461441453,29.57218812564145,29.57218812564145,2561100,0.01464732448993509
2014-03-10,29.85361671447754,30.078767508003853,29.734003845661526,29.98026437133724,1643800,-0.0049374793954302665
2014-03-11,29.76919937133789,29.973240525474328,29.663658714638387,29.902881877014924,1032700,-0.0028317146049347706
2014-03-12,29.832509994506836,29.846579570748975,29.487746328371973,29.57921467800109,1870500,0.0021244574242690432
2014-03-13,29.33294677734375,29.923968139312223,29.29776747756164,29.923968139312223,1736000,-0.01688739060421193
2014-03-14,29.424427032470703,29.501823133772383,29.157059414522074,29.361103193588388,2034000,0.0031138331450539045
2014-03-17,29.719938278198242,29.846583268130637,29.529966767285345,29.691793754209026,1278900,0.009992962247541318
2014-03-18,30.029512405395508,30.10690848481289,29.734000346166304,29.839540942464346,1486800,0.010362501876090799
2014-03-19,29.952119827270508,30.170235832579287,29.71993424588558,30.02951591573521,1677300,-0.0025805440162935535
2014-03-20,30.198387145996094,30.325034842501093,29.77622994698611,29.867698324241942,2501800,0.008188416262408122
2014-03-21,30.142087936401367,30.514993392863808,29.980260989559007,30.514993392863808,4862000,-0.0018660517954059914
2014-03-24,29.797334671020508,30.325032470512085,29.670686984421746,30.24060157411618,2115500,-0.011503516456029829
2014-03-25,29.881757736206055,30.043584682356315,29.565138631125603,29.99433311978923,1665600,0.002829236105794488
2014-03-26,29.49478530883789,30.02952053835853,29.487750519716904,29.90990765122513,2612600,-0.0130347065190021
2014-03-27,29.91694450378418,30.648686021628762,29.37517449638057,30.409462936333785,3499800,0.014211547163399814
2014-03-28,29.94508934020996,30.268743316630953,29.71290104146693,29.95916160231647,1856400,0.0009403234969581236
2014-03-31,29.97322654724121,30.191342550162013,29.87472341173154,29.987298807172472,2563700,0.0009391855789922729
2014-04-01,29.902870178222656,29.923977227700767,29.586251016004315,29.909904966712247,3335100,-0.002350066395328265
2014-04-02,30.12098503112793,30.177271388893036,29.68475300940445,29.691790481630864,3247100,0.007267637581302302
2014-04-03,30.11395263671875,30.465751155101,29.741047066116664,30.465751155101,2569900,-0.0002334988534364937
2014-04-04,29.178173065185547,30.296892579539456,29.164100800878018,30.296892579539456,3184200,-0.03156767510934958
2014-04-07,29.08669662475586,29.185199763588095,28.67860912501175,28.98819348592362,3595500,-0.0031400230045193493
2014-04-08,29.05855369567871,29.234452934374115,28.875619668399622,29.058553695678714,2472200,-0.0009680216739872415
2014-04-09,29.016342163085938,29.21334846896993,28.706757757828665,29.12891757844959,3022900,-0.0014536931802327435
2014-04-10,28.587146759033203,29.28370628349058,28.573074497002512,29.058555459018546,3693700,-0.014901991342880274
2014-04-11,28.087589263916016,28.580107671122914,28.003158380512073,28.481604526483412,3228300,-0.01762938721729825
2014-04-14,28.35495948791504,28.488644640040917,28.024270712257056,28.305707911029604,2021400,0.009474137147304947
2014-04-15,28.622329711914062,28.692688347005273,28.186100269526804,28.284603432258454,2672100,0.009385219630515331
2014-04-16,28.763042449951172,29.00930029499842,28.54492644147418,28.90376236883926,1881400,0.0049041424584321865
2014-04-17,28.7982234954834,28.98819499483806,28.622324257267156,28.6997203515238,1589500,0.001222386246552903
2014-04-21,28.734895706176758,29.0022632629772,28.636392575778967,28.917829707771375,1318800,-0.0022014386065282794
2014-04-22,28.840442657470703,28.91080128495617,28.615289144696096,28.6223266178504,1500000,0.003666398584118239
2014-04-23,28.763042449951172,28.94597646569924,28.748970189661442,28.84747332768034,1525900,-0.0026873462241429145
2014-04-24,28.791179656982422,29.023367888413947,28.706748792829494,28.988188585350958,1612900,0.00097776351561559
2014-04-25,28.41827392578125,28.791179365691914,28.404201667896675,28.650462154863646,1546800,-0.013036691989726146
2014-04-28,28.622329711914062,28.74897740228615,28.270531168438236,28.61529223799901,1891000,0.007154786015678366
2014-04-29,28.770076751708984,28.875617360093102,28.685645875407193,28.861545100041276,1903100,0.005148672978955769
2014-04-30,29.417388916015625,29.417388916015625,28.62935841371919,28.68564745703007,2796300,0.02225011390097256
2014-05-01,29.135942459106445,29.47366859034354,29.079656112571282,29.396272515350073,1453600,-0.009613411153499788
2014-05-02,29.1289119720459,29.36813501915192,28.573069791415854,28.573069791415854,1806900,-0.00024132857323019486
2014-05-05,29.192241668701172,29.32592413684358,28.78415410698808,28.910801785863892,1632300,0.0021717581904077583
2014-05-06,28.706764221191406,29.178175724422204,28.664550108431488,29.030418277731822,1937100,-0.01677019554812079
2014-05-07,28.460498809814453,28.882655930618743,28.291634351087026,28.713794155900832,2954900,-0.008615662939506696
2014-05-08,28.936023712158203,28.95021879956575,28.410816307823367,28.61664101407865,2062800,0.01657019491283025
2014-05-09,29.021190643310547,29.12055354469428,28.82956103031221,28.97860808982381,1665200,0.002938960866281859
2014-05-12,29.319284439086914,29.404452260422087,29.07087445799135,29.07087445799135,1505900,0.010219196520467613
2014-05-13,29.34766960144043,29.503812851146947,29.255405597010224,29.326378324639,1570100,0.000967671324775656
2014-05-14,29.014097213745117,29.37606248999733,28.98570703709577,29.29799085792977,1662300,-0.011431320138414481
2014-05-15,28.68761444091797,28.92182932768081,28.41081699833363,28.92182932768081,2182900,-0.011316345652977402
2014-05-16,28.992795944213867,29.049576283248676,28.55985804253357,28.694707286587867,1660400,0.010581906370710131
2014-05-19,29.141843795776367,29.170231258652397,28.879238781546736,29.04247819968546,1138000,0.0051276890613813205
2014-05-20,28.950220108032227,29.184432292252225,28.879244667786615,29.17733610194577,2331500,-0.006597265439858941
2014-05-21,28.758586883544922,29.127651004352806,28.74439179727125,29.014093021599294,1989400,-0.006641410171583228
2014-05-22,28.680517196655273,28.843756638655773,28.645030832296214,28.758588822706827,2223700,-0.0027183479343532483
2014-05-23,28.971515655517578,29.014100925940145,28.609550332953884,28.865053833179463,1523000,0.010095079593255934
2014-05-27,29.18442726135254,29.191526157871476,28.907629860700343,28.97150639219206,1394700,0.007322125526656802
2014-05-28,29.148944854736328,29.319283197630313,29.028290671906674,29.241211569947072,1443200,-0.0012165389966369445
2014-05-29,29.411548614501953,29.41864751232387,29.148946251252145,29.177336427667324,1126400,0.008968692183774411
2014-05-30,29.177337646484375,29.539302934871348,29.1276561894006,29.51801165538869,3017300,-0.007995107282656583
2014-06-02,29.014097213745117,29.290894667485563,28.978610846651566,29.205726844973793,1740300,-0.005610477257712287
2014-06-03,28.708904266357422,28.92892132605119,28.538565945444926,28.84375351931282,2414900,-0.010574494861488743
2014-06-04,28.978605270385742,28.97860527038574,28.53856573930518,28.652123716614675,1970300,0.00935048058830358
2014-06-05,29.177337646484375,29.177337646484375,28.65213019060917,28.964416729348724,2076900,0.006834491530897281
2014-06-06,29.241209030151367,29.525102633735127,29.11345596093612,29.234110133286144,1926400,0.002186682577745368
2014-06-09,29.34766960144043,29.439936313306646,29.184430161945436,29.26960068402318,987000,0.003634160302956793
2014-06-10,29.1915283203125,29.368962842329463,29.11345669743529,29.30508630610592,1028900,-0.005334601667251558
2014-06-11,29.077974319458008,29.148947055016748,28.928927242886555,29.148947055016748,1203900,-0.0038975498145356717
2014-06-12,28.971515655517578,29.113463849489527,28.850861450475215,28.93602928388374,1220300,-0.003667862830052858
2014-06-13,29.170228958129883,29.227009294275256,29.021184636901452,29.049574804974135,1227500,0.006835504426553473
2014-06-16,29.13475227355957,29.33348080860442,28.985707902853186,29.06377953725263,1128800,-0.0012169350953925258
2014-06-17,29.248302459716797,29.383154413072663,28.985700156636057,29.099258128841427,1844500,0.003889838579080729
2014-06-18,29.390243530273438,29.418633693352756,29.042470801139224,29.191517803588155,1154200,0.004841230129052834
2014-06-19,29.25539779663086,29.518000067762785,29.127644755013105,29.518000067762785,1347700,-0.0045986698493521334
2014-06-20,29.55349349975586,29.674150382372805,29.28379226870263,29.404449151319575,2857100,0.010137863498070662
2014-06-23,29.510910034179688,29.567687671497477,29.3050853456015,29.553492585309066,1184300,-0.0014419335642626673
2014-06-24,29.41864013671875,29.801899299927292,29.361859798123902,29.461222683229327,1948400,-0.003131534946292745
2014-06-25,29.376066207885742,29.51801440166142,29.234118014110063,29.290898374594978,1596500,-0.0014482234514283127
2014-06-26,29.283802032470703,29.41155514727878,29.085076168296737,29.34058239791289,1909500,-0.0031457367453179867
2014-06-27,29.248302459716797,29.461223319172415,29.11345321379655,29.26249754467192,2105700,-0.0012129950704695752
2014-06-30,29.49671745300293,29.61027544471829,28.957314961777904,28.957314961777904,2253200,0.008457447946438126
2014-07-01,29.901262283325195,30.1638645816007,28.80826512870148,28.886336740808254,4384100,0.013621711964216444
2014-07-02,29.205707550048828,29.65284035341186,28.85793488444311,29.2766802373474,4421500,-0.02353654212275674
2014-07-03,29.48961639404297,29.50381148039642,29.234110254552604,29.255404237800725,2262000,0.009674060524927372
2014-07-07,29.40445899963379,29.489626840488587,29.21282932713286,29.489626840488587,1488500,-0.0028918852427020987
2014-07-08,29.709638595581055,29.979339843431646,29.383159705119663,29.518008975326904,3873000,0.010325195498711307
2014-07-09,29.596080780029297,29.993532402991605,29.52510534204594,29.9083645848477,2464200,-0.003829578513869064
2014-07-10,29.752222061157227,29.90126913087344,29.439938248651057,29.695444416808918,1976000,0.005261873850265926
2014-07-11,29.752222061157227,29.84448877908894,29.617372786823328,29.801906222686757,1428500,0.0
2014-07-14,29.92255401611328,30.036111987984402,29.83738621406885,29.95804037467883,1346900,0.005708690630572765
2014-07-15,30.050317764282227,30.121290506664195,29.79481155980861,30.021927584354806,2125500,0.004260724479546759
2014-07-16,29.93675422668457,30.227746748641675,29.915462949386953,30.135480034625203,1261800,-0.003786271591449034
2014-07-17,29.539302825927734,29.958048467972567,29.48962136902719,29.879976833575615,1676200,-0.01336528804569424
2014-07-18,29.887083053588867,29.901278145814672,29.503823685803145,29.624480616003986,1640100,0.01170470635224158
2014-07-21,29.82318878173828,29.950941828467155,29.596072855872603,29.88706530510272,1290700,-0.0021401442088311465
2014-07-22,29.943859100341797,30.12129368244075,29.87288635047696,29.972249283262478,1040200,0.004038027202180825
2014-07-23,29.851591110229492,30.014830579231003,29.837396020650687,29.92966004175817,1077000,-0.0030861232089933075
2014-07-24,30.206462860107422,30.27743560675075,29.8799811862126,29.929662650350277,1622600,0.011817761532671611
2014-07-25,30.078706741333008,30.263237488608514,29.858686916849184,30.135484391480677,1493900,-0.004238399290246629
2014-07-28,29.97224998474121,30.149684570992893,29.773524114519148,30.149684570992893,1214400,-0.0035455511091724602
2014-07-29,29.716739654541016,30.099998957844218,29.709643463340534,30.000636036418175,1614300,-0.008561441312644382
2014-07-30,29.709569931030273,29.888629539630188,29.55199660114785,29.75254522069806,1671600,-0.0002412979569328943
2014-07-31,29.372949600219727,29.702421497958834,29.34430212704439,29.61647088173091,2050500,-0.011395044622433013
2014-08-01,29.380109786987305,29.516194147050502,29.27983681302141,29.351459585216016,2534900,0.00024373834750756118
2014-08-04,29.2655029296875,29.458887635259384,28.721160188322326,29.34428959479821,4333900,-0.0039084595721939515
2014-08-05,29.02198600769043,29.251182122219948,28.91454913365269,28.91454913365269,2571100,-0.008355767018757131
2014-08-06,29.129419326782227,29.18671971991285,28.79995026298051,28.93603733054918,1615700,0.0036949559758155427
2014-08-07,28.971847534179688,29.286991486907137,28.842924387101863,29.17239343753052,1799200,-0.005424053120823065
2014-08-08,29.60929298400879,29.63794317324696,29.01481385236264,29.107925601270487,2104100,0.02176368042371022
2014-08-11,29.788358688354492,29.895795553954102,29.68808573765245,29.731058298105904,1435400,0.006029404926933147
2014-08-12,29.659427642822266,29.831326035550386,29.551990805838155,29.78835075431029,1500400,-0.0043376298981897985
2014-08-13,29.774030685424805,29.98174048145801,29.666593830308948,29.84565343401356,1927400,0.003856520817217652
2014-08-14,29.87430763244629,29.902957828616834,29.458890716905753,29.458890716905753,954000,0.00336227443438223
2014-08-15,29.75971031188965,30.082018196152195,29.55916439822991,30.046206816174834,1996300,-0.0038433587261286766
2014-08-18,30.14647102355957,30.189446306399528,29.931600073824498,30.05335927685584,1734700,0.012912393237145346
2014-08-19,30.203779220581055,30.21094313634005,30.039044677157325,30.16080665496036,908000,0.001899187294671346
2014-08-20,29.97456932067871,30.203765339432113,29.88146031646968,30.110656335223084,1495300,-0.007617723446148242
2014-08-21,30.14647102355957,30.167957298863367,29.867138515680743,29.931600073824498,1011300,0.0057185361514768196
2014-08-22,30.031879425048828,30.210939043499042,29.967417853117432,30.210939043499042,883500,-0.0038084040575706996
2014-08-25,30.017559051513672,30.23959399693704,30.003233951915387,30.189457514459725,880400,-0.00047695279655998675
2014-08-26,30.067689895629883,30.210938132517132,30.02471460489385,30.06052871329031,669500,0.0016686576697856046
2014-08-27,30.053361892700195,30.067686988227038,29.924438765191216,30.046200711053075,1155400,-0.00047663847436968756
2014-08-28,29.924440383911133,30.089174893032,29.802681163695482,29.802681163695482,1001600,-0.004298980704455333
2014-08-29,29.831336975097656,30.07485819362947,29.69524990071521,30.07485819362947,1711400,-0.003116133310173659
2014-09-02,30.010387420654297,30.07484898028962,29.78835255252542,29.953087042208487,1547900,0.005984151749693954
2014-09-03,30.24675750732422,30.26824379225777,30.03188646128792,30.04621156198815,2238000,0.00784541980357094
2014-09-04,30.325544357299805,30.454467532058036,30.1822960817647,30.22527138409531,1533500,0.0026014165544939053
2014-09-05,30.318376541137695,30.454460870400258,30.132153004006817,30.318376541137695,2446800,-0.00023639026267749087
2014-09-08,30.418642044067383,30.47593968837792,30.203768364263954,30.311205204165667,1757300,0.003301630417367043
2014-09-09,30.110666275024414,30.37567374689587,30.046204702706174,30.31121217457763,1318200,-0.010176175320083872
2014-09-10,30.13932228088379,30.15364464884218,30.01756029536952,30.06769677992437,1461500,0.0009512369614335662
2014-09-11,30.103513717651367,30.16081412898943,29.960268153774198,30.08202742951659,1215800,-0.0011888074940740768
2014-09-12,30.060527801513672,30.218098398300736,29.852818000938925,30.189450937578496,1420800,-0.0014289573096077125
2014-09-15,30.16080665588379,30.167967839409684,29.93161053178868,29.981747013169905,1144700,0.0033303462288930643
2014-09-16,30.010387420654297,30.167957996915423,29.82416392293784,29.852814112160743,1859600,-0.00499971957931515
2014-09-17,30.4759521484375,30.483116064550487,29.931612009889033,29.938773193768565,2455900,0.015394349382806295
2014-09-18,30.78392219543457,30.791086108575247,30.468778323052792,30.583376343212738,2189700,0.010054628574571903
2014-09-19,30.76960563659668,30.920015067485274,30.58338482676791,30.82690602868743,3348400,-0.0004651742832715709
2014-09-22,30.425800323486328,30.755269260491282,30.35417759187032,30.683646528875276,2108100,-0.011236429435761176
2014-09-23,30.37567901611328,30.50460218311385,30.25391976518688,30.3971652998689,3297600,-0.0016486874750625353
2014-09-24,31.428539276123047,31.650571413967395,30.082010425390024,30.361342942182883,5502800,0.03407411841327717
2014-09-25,31.28529930114746,31.593282088533453,31.09907575274826,31.457195018803304,2977100,-0.004568057937745907
2014-09-26,31.51449203491211,31.6219288961061,31.235159474487197,31.263809668436643,2227200,0.0072991883083709545
2014-09-29,31.67922592163086,31.786662780687788,31.242320035407495,31.3640819911542,1988600,0.005213627721046386
2014-09-30,31.65774154663086,31.86545136277522,31.571793693556046,31.657741546630856,2070500,-0.0006784150452032454
2014-10-01,31.142047882080078,31.442869455743164,31.04177493493668,31.185023173241344,2496900,-0.016423789352191784
2014-10-02,31.020288467407227,31.23515945744509,30.869876315371133,31.213673178111165,1976400,-0.003917470852579246
2014-10-03,31.74367904663086,31.8153017787949,31.242311724786276,31.342584642708772,2671500,0.023052163267364215
2014-10-06,32.00154113769531,32.00154113769531,31.729369702364117,31.8726179700244,2685300,0.008090441819885228
2014-10-07,31.428539276123047,31.965718033719295,31.421375362638255,31.929906662992703,1948600,-0.01806768792894641
2014-10-08,31.758012771606445,31.815310426465246,31.235159034443004,31.392732366712174,2813600,0.010428689993739214
2014-10-09,31.392728805541992,31.93706875999882,31.31394214834491,31.750847987541427,2599500,-0.011568764861800975
2014-10-10,31.0919189453125,31.64342302052085,31.077593844786282,31.442877077620924,2162600,-0.009628354962080778
2014-10-13,30.998796463012695,31.48583878393378,30.97014900407757,31.263806632965345,2421200,-0.0029995644762337956
2014-10-14,31.185028076171875,31.493010880666652,31.099077480336135,31.099077480336135,2681500,0.0059897303301257206
2014-10-15,30.834075927734375,31.013135605284788,30.125001134685697,30.805425723590186,3774400,-0.011317670584837744
2014-10-16,30.862722396850586,31.005970668001684,30.311218328870655,30.44730268373576,2411800,0.0009286209966384543
