Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,OGN,OGN,OGN,OGN,OGN,
Date,,,,,,
2023-06-22,18.579967498779297,18.766567768086993,18.393368924281543,18.553309833218215,1588800,0.005755318987482934
2023-06-23,17.9846248626709,18.517766260903056,17.873553808656276,18.43779496642774,2226800,-0.032566765540415196
2023-06-26,18.233430862426758,18.29563040275306,17.820246264761636,17.984631006311194,1385400,0.013739551104947874
2023-06-27,18.322282791137695,18.406696186550032,17.940198073822085,18.14456841733187,1427500,0.0048611882960730764
2023-06-28,18.144569396972656,18.40225338861282,18.015726553747594,18.366711528818644,1194200,-0.009746648825173192
2023-06-29,18.420026779174805,18.59329738602044,18.02017192371798,18.064599676054257,1741900,0.015067175474596321
2023-06-30,18.49110984802246,18.642166559487936,18.34893902485612,18.597738812802167,1583800,0.0038515831923681687
2023-07-03,18.277856826782227,18.579970302829057,18.25120085200822,18.42891356480564,1140000,-0.011599750098780035
2023-07-05,18.26008415222168,18.482226303439997,17.86911518634072,18.15345686873055,1460800,-0.0009728340177920475
2023-07-06,17.700284957885742,18.011284278350374,17.611427767065855,17.957968946972475,2258800,-0.03113674494583765
2023-07-07,17.860227584838867,18.117911574249348,17.558114152557646,17.646971343489174,2730300,0.00899557931353842
2023-07-10,17.940196990966797,18.037938365331527,17.69139722161796,17.90465344042706,2193500,0.004467519035470996
2023-07-11,18.47334098815918,18.72213909775216,17.966855490466305,17.966855490466305,3500100,0.029284828023520466
2023-07-12,18.01128578186035,18.873196706699254,17.931314472927763,18.704368199529334,2159200,-0.025330115835784966
2023-07-13,18.402254104614258,18.44668354959811,18.055712907790358,18.055712907790358,1413900,0.02147461349477431
2023-07-14,18.233430862426758,18.491114914465765,18.024616667208154,18.45557304634089,2683300,-0.009216393106973676
2023-07-17,18.109027862548828,18.19788506416182,17.82468617323539,18.126799641833458,1584400,-0.006846178830005541
2023-07-18,18.242313385009766,18.428911971536227,18.04682721458008,18.08237077095277,1299500,0.007333216062108891
2023-07-19,18.49110984802246,18.615510589400433,18.264525628229197,18.34893902485612,1653900,0.013546260905760976
2023-07-20,18.571083068847656,18.788783117669993,18.50888353912987,18.66882615543851,1335400,0.004315629413907293
2023-07-21,18.810997009277344,18.8465388713705,18.397812481732664,18.642168503607135,1474500,0.012835948880816895
2023-07-24,19.130882263183594,19.43388379843322,18.846538892075568,18.87319655978228,1828200,0.016862255616739406
2023-07-25,19.31747817993164,19.357463828554252,18.890965724497033,19.05090831898747,2360600,0.009706389536033812
2023-07-26,19.806194305419922,19.85062205614532,19.201967404618212,19.26416693355779,2477300,0.02498444120750069
2023-07-27,19.441879272460938,19.975020745376618,19.419665397508208,19.88616355075567,1685100,-0.018565267729084588
2023-07-28,19.708450317382812,19.850621146964567,19.544065613455782,19.77953573217369,1509400,0.013618029138002146
2023-07-31,19.530738830566406,19.79286665427372,19.353026114628875,19.68179557125893,6248600,-0.009057919172909368
2023-08-01,19.308595657348633,19.85950894608138,19.18419659320033,19.584053149120077,2055400,-0.011439207109424506
2023-08-02,19.37967872619629,19.40633639162462,18.90873850063192,19.086451185724346,1846500,0.0036746611197986463
2023-08-03,19.113107681274414,19.486306500378607,19.059794048490907,19.335249795150485,2299400,-0.013850663014521994
2023-08-04,19.130882263183594,19.32192464472317,19.006481508695682,19.157538236080228,1766400,0.0009295360246051919
2023-08-07,19.37079429626465,19.672907747960654,19.193081597791156,19.219737570416648,2928000,0.012462581357084656
2023-08-08,21.121273040771484,21.396728793256496,19.992790671661133,20.077204066587708,5991800,0.086514250476455
2023-08-09,20.579248428344727,21.24567487147716,20.51260510610745,21.219017203620233,2992100,-0.02599752335090986
2023-08-10,20.979103088378906,21.312316280025026,20.73030329515156,20.739189183639315,3392400,0.019243641039802056
2023-08-11,20.570362091064453,21.103503572921316,20.54370611859814,20.925789180699013,1966300,-0.019675544880749633
2023-08-14,20.49039077758789,20.76584825492666,20.397091484365106,20.49927666667721,1884500,-0.0038952726877859328
2023-08-15,20.668106079101562,20.765849168574494,20.348220837052057,20.357106726532336,1788700,0.008635709246849558
2023-08-16,20.312679290771484,20.69476407033244,20.286021621914852,20.525935557194078,1286600,-0.017346456266790974
2023-08-17,20.186735153198242,20.582552244720347,20.069787868473707,20.474602752787497,1404900,-0.006219573556533519
2023-08-18,20.231714248657227,20.28568899576137,19.907862334379825,19.979829235794107,1802600,0.0022256724190094107
2023-08-21,20.1507511138916,20.339665301031165,20.006817312178725,20.12376459846185,1169900,-0.004009821714466754
2023-08-22,19.934850692749023,20.28119194420575,19.925854615536686,20.18673570721563,1369400,-0.010772072720423992
2023-08-23,19.718948364257812,20.011314844204968,19.691960134841935,20.006815948055916,956700,-0.010889471733195016
2023-08-24,19.440080642700195,19.834998696516656,19.34562267926292,19.61100098147407,1559800,-0.014243072057252247
2023-08-25,19.664974212646484,19.77292370190412,19.35011838996369,19.47606003270633,1227500,0.011502147239682065
2023-08-28,19.853885650634766,19.91235928852579,19.7072528673803,19.718947938123726,948200,0.009560644087821616
2023-08-29,20.10577392578125,20.150752598695924,19.79091806789939,19.96184011346264,1164000,0.012607295164656378
2023-08-30,20.07878303527832,20.15524882810532,19.934849242008138,20.06079088216301,1232900,-0.0013433466288066776
2023-08-31,19.75493049621582,20.21372009068983,19.745936135778578,20.14175319640917,936100,-0.016260581605164384
2023-09-01,19.91685676574707,20.096774862328754,19.799911204047266,19.92585284215877,966200,0.008163341252737027
2023-09-05,18.89133071899414,19.86288480162364,18.882334641324025,19.835896568613297,1697800,-0.05286332210418694
2023-09-06,17.83881187438965,18.927313142365993,17.816322540370038,18.76538719210288,3648300,-0.05732659875261179
2023-09-07,17.51496124267578,18.054713877377974,17.49697080365256,17.829817089237586,4320100,-0.01832108212541038
2023-09-08,17.353038787841797,17.59592604007836,17.308058396074653,17.55994344249115,1919700,-0.00928780650960015
2023-09-11,17.69487953186035,17.95575891641438,17.389019759744357,17.407011914769143,2661300,0.0195076684116415
2023-09-12,17.487974166870117,17.856804750357096,17.35303644146717,17.65889448499492,3280800,-0.011761851500184469
2023-09-13,17.33504295349121,17.532951487800673,17.218095675533604,17.353035106381018,1923000,-0.008783397259616084
2023-09-14,17.802831649780273,17.856806401767823,17.514962302251675,17.55994269209666,2455100,0.026627469112564014
2023-09-15,17.57793426513672,17.78483890408323,17.478979126585614,17.667891610190768,6077400,-0.012713145568722592
2023-09-18,17.505964279174805,17.6948784638804,17.36203047931637,17.54194858705253,1870000,-0.004102741707784939
2023-09-19,17.101150512695312,17.5014664867967,17.09215443604036,17.416006332313923,2011500,-0.023395896128260422
2023-09-20,17.02018928527832,17.24508607725302,16.99320105254387,17.18211525003232,2716700,-0.004745498261901118
2023-09-21,16.71432876586914,17.087658247502265,16.705332688692,17.00219637223256,2405300,-0.01813388295270239
2023-09-22,16.426464080810547,16.885253803478893,16.39047976570248,16.885253803478893,3088700,-0.01737266373664489
2023-09-25,16.084617614746094,16.435457772793615,16.030642865748913,16.354494791384674,3465700,-0.02103031011527521
2023-09-26,15.517877578735352,16.021645877671645,15.418922448009456,15.940682900864319,5360400,-0.035870636167031456
2023-09-27,14.924149513244629,15.49988468453145,14.861178693363401,15.427917788120597,6085500,-0.039012077838131494
2023-09-28,15.364948272705078,15.409926943345688,14.775718078685802,14.951139012167303,4098600,0.029108155392435855
2023-09-29,15.616832733154297,15.724782225177018,15.418922471402245,15.51787760227827,3237000,0.016260524876178743
2023-10-02,15.014110565185547,15.517878907250404,14.942143659176281,15.499886751791493,3225300,-0.0393588906235489
2023-10-03,14.654274940490723,14.996117289543117,14.510339423397538,14.870175642391118,2750900,-0.02425836555488246
2023-10-04,14.681262016296387,14.748731738889914,14.456365228753056,14.609295112915573,3310100,0.001839890195871532
2023-10-05,14.591301918029785,14.771220021570219,14.474356351806843,14.636282301827993,2074600,-0.0061463957635545605
2023-10-06,14.915155410766602,15.018607730810196,14.357411460807391,14.474357897431398,2480200,0.02195224553522097
2023-10-09,15.256998062133789,15.301978451552191,14.780217945083617,14.789214022967297,3628800,0.022660449440640638
2023-10-10,15.553861618041992,15.7652634175436,15.239005793207816,15.364947436811004,2343900,0.019270656244307422
2023-10-11,15.490887641906738,15.625827065609425,15.378439266038532,15.625827065609425,2431300,-0.004056986383282368
2023-10-12,14.969128608703613,15.436914306682151,14.924149940593686,15.391935638572225,2590900,-0.03426196941130761
2023-10-13,15.580849647521973,15.661812630803375,14.807204125422508,15.032100919909434,3868100,0.040052585890536646
2023-10-16,15.167038917541504,15.91369613513835,14.991619709164265,15.71578587680406,5892100,-0.026917992455097645
2023-10-17,14.78921127319336,15.239004788788312,14.663267922065028,14.978123726146714,68003400,-0.025226634085113896
2023-10-18,14.654274940490723,14.771220510585257,14.438372522764073,14.663269301721932,4009100,-0.009165849208221086
2023-10-19,14.51933479309082,14.681260740583847,14.370903818439661,14.582305613598958,4502800,-0.00925090250880568
2023-10-20,14.303433418273926,14.546322327907946,14.28094408571361,14.402388540530621,2396400,-0.014981587572519396
2023-10-23,13.92560863494873,14.474357344123986,13.90761733810912,14.384398286186455,3163800,-0.02677011469317079
2023-10-24,14.177492141723633,14.262952293943949,13.90311781640297,13.943599302365463,3517900,0.017926153694400492
2023-10-25,14.078537940979004,14.159500918217818,13.912114805910884,13.988579744646085,2188700,-0.00700414070878506
2023-10-26,13.77267837524414,14.150504154158762,13.763682298673698,13.997575142026674,3346600,-0.02196470408666152
2023-10-27,13.457822799682617,13.745690391789273,13.430835427400892,13.727699096239155,3813900,-0.02312624406616816
2023-10-30,13.430835723876953,13.67372379560025,13.192444832705636,13.547782150230065,3572200,-0.002007321030440256
2023-10-31,13.30489444732666,13.511799946232458,13.138470440426058,13.46682041534744,3646700,-0.009421265646433896
2023-11-01,13.178950309753418,13.354370372814806,13.115979489015688,13.29589673248998,3171900,-0.009511087845758812
2023-11-02,11.793587684631348,13.357970087357144,11.379777545280431,13.026022024936358,11350900,-0.11106491603297894
2023-11-03,11.964509010314941,12.252376617616898,11.523711522155537,11.946516855901999,11942900,0.01438871781374799
2023-11-06,11.29881477355957,11.856558693346317,11.271826541858735,11.775595714070102,8292000,-0.05724685210278763
2023-11-07,11.1638765335083,11.44274893096915,10.920988446093006,11.235843437773068,5219000,-0.012014576650489871
2023-11-08,11.037934303283691,11.226846773673392,10.822032743856798,11.226846773673392,5153700,-0.011345343139295258
2023-11-09,10.273284912109375,11.028938225252894,10.273284912109375,11.019942148212346,5481000,-0.07179108521149058
2023-11-10,10.254840850830078,10.31017311346358,10.0704014411792,10.254840850830078,5171900,-0.001796955694383039
2023-11-13,10.171842575073242,10.420836429838275,10.065790027811003,10.153399074429416,4337700,-0.0081265010861623
2023-11-14,10.568387985229492,10.817380961279888,10.28250624882568,10.411614271633281,4620900,0.038243908618787535
2023-11-15,10.66060733795166,10.789714471724963,10.466945757815319,10.540721514107602,3124400,0.00868811089760838
2023-11-16,10.098066329956055,10.637552109968265,10.056567356149237,10.632941015159018,4187300,-0.05421143761794974
2023-11-17,10.430057525634766,10.466945402528797,10.190285886085379,10.245617261688247,4487700,0.032347831360445445
2023-11-20,10.319393157958984,10.420835480425483,10.241006308542312,10.356281035362336,2745900,-0.010666828597568966
2023-11-21,10.171842575073242,10.35167176334014,10.134954694309139,10.273284906781864,3535800,-0.014401584661322683
2023-11-22,10.36550521850586,10.466947560485954,10.21795368050922,10.27328594699623,2711300,0.01886011630060623
2023-11-24,10.476168632507324,10.503835204856612,10.348905741711372,10.393171553889017,1159500,0.010619536107508707
2023-11-27,10.540722846984863,10.596054231462551,10.300951168977553,10.448502700220052,3646100,0.006143098521569171
2023-11-28,10.420835494995117,10.655996043573916,10.374725428307366,10.549942626349175,3818100,-0.011438907097324764
2023-11-29,10.522276878356934,10.559164755602325,10.358126132431671,10.46694550222703,6129200,0.009687402222983343
2023-11-30,10.439279556274414,10.651385522672168,10.356281607661224,10.605275453500793,4066000,-0.007919045141508657
2023-12-01,10.60527515411377,10.808158925054554,10.347060005310478,10.448501451042672,3188800,0.015775961323149474
2023-12-04,10.909602165222168,10.946490049690038,10.51305674758515,10.531501129557356,4417600,0.028291800654117207
2023-12-05,10.227174758911133,10.891157487139319,10.204119283934475,10.80815953617624,4579400,-0.0645949643593693
2023-12-06,10.134955406188965,10.402392780382641,9.992014968122477,10.393171469151246,4574600,-0.009057989758606659
2023-12-07,10.448502540588379,10.614498450438363,10.072245789877838,10.134955101750181,5695700,0.030468290678465574
2023-12-08,10.162622451782227,10.605277072666517,10.102679088864633,10.466947723509316,3874800,-0.027742146414193
2023-12-11,10.356282234191895,10.466946758688703,10.16262151501366,10.23639727836055,4490500,0.018876790545816965
2023-12-12,10.64216423034668,10.718706828498942,10.116511684105875,10.374726861972666,7196800,0.027230553614237207
2023-12-13,11.45369815826416,11.509029540578142,10.430058790690849,10.60527600732041,9431000,0.07348879276964257
2023-12-14,11.822576522827148,12.016238112522158,11.638137122992957,11.758022952754288,6671900,0.03169830705149569
2023-12-15,12.062348365783691,12.329785719479338,11.72113525103245,11.785688822086986,10736100,0.020077927715466324
2023-12-18,12.099236488342285,12.209900132139373,11.868687010562569,12.090014298156746,4490600,0.0030534546009374354
2023-12-19,12.46811580657959,12.532669376989599,12.140735100622186,12.237566335713634,5225900,0.030032299691584257
2023-12-20,12.117681503295898,12.532670409136363,12.117681503295898,12.422006759544006,4443500,-0.02850898293205469
2023-12-21,12.541892051696777,12.818550723848826,12.361141168085517,12.403561836144283,4634000,0.034408737904539737
2023-12-22,12.82777214050293,12.892325709515145,12.518835821052958,12.532669105616897,3484700,0.022538113866910507
2023-12-26,13.030656814575195,13.132098269937774,12.790885142471124,12.846217405063017,4166300,0.015692278732775875
2023-12-27,13.24276065826416,13.362646482933211,13.012211198395155,13.039877766802439,2870600,0.016146239967681726
2023-12-28,13.353426933288574,13.454869278549856,13.196654078703677,13.2704298500883,2417500,0.008322013321181241
2023-12-29,13.298093795776367,13.394924153181687,13.132097892251304,13.279649415617381,2709200,-0.004152349697356917
2024-01-02,13.565530776977539,13.948242859938956,13.298093428395783,13.298093428395783,4556300,0.019911372432408644
2024-01-03,13.491754531860352,13.630083856347884,13.168984935420912,13.500976721353226,2980200,-0.005453350335124837
2024-01-04,12.707887649536133,13.583975536122695,12.634111883053677,13.53786634167854,5356500,-0.05985584798328584
2024-01-05,13.288871765136719,13.348815121896171,12.588001141262351,12.726331355685074,4903100,0.04470410015875684
2024-01-08,15.031824111938477,15.050268490916006,13.233539376496458,13.233539376496458,9021500,0.12324258553106517
2024-01-09,14.939607620239258,15.110213749928818,14.764389515746918,14.94882805193879,4857600,-0.006153645479642876
2024-01-10,15.861804962158203,15.875637368123416,14.838164705861837,14.97649404237279,6404300,0.05989810001389682
2024-01-11,15.520591735839844,16.01857948300996,15.363818010873663,15.843361376529398,5070600,-0.021746374330618976
2024-01-12,15.446813583374023,16.00474284587857,15.437591394040961,15.548255907084945,2978000,-0.004764899822583336
2024-01-16,15.299263000488281,15.469869116122394,15.06410155560476,15.354594380892046,3200200,-0.009598084179474282
2024-01-17,14.662945747375488,15.234709199395427,14.515394229232182,15.087157681252123,4123200,-0.042481043314930994
2024-01-18,14.469285011291504,14.902718280947258,14.271013196793223,14.745944563826592,3806700,-0.01329548639534374
2024-01-19,14.2940673828125,14.50617247666683,14.13729367019128,14.43239671537172,3302900,-0.012183544775786663
2024-01-22,14.469285011291504,14.736722373530911,14.31251217364731,14.386287937059803,2649100,0.012183544775786597
2024-01-23,15.004159927368164,15.041046927906821,14.510783322886239,14.6168367474715,2544600,0.03629936351980209
2024-01-24,15.142489433288574,15.308485335021127,15.004160101495742,15.114822863348854,2314900,0.009177170909582387
2024-01-25,15.52981185913086,15.53903404866031,15.18859788235235,15.363815965506332,2269200,0.02525686035981071
2024-01-26,15.42837142944336,15.691197706999906,15.35459566309333,15.492925005130509,2502900,-0.00655340733593831
2024-01-29,15.824917793273926,15.8433621757187,15.31033078036468,15.511370327525237,2257900,0.025377658200484234
2024-01-30,15.474482536315918,15.84336137172657,15.326931002151657,15.78802998615323,1679100,-0.02239339395452635
2024-01-31,15.354594230651855,15.751139597396639,15.354594230651855,15.520590129191797,3032300,-0.007777651658223741
2024-02-01,15.898693084716797,15.954024471429626,15.281742054480636,15.44681628216369,1881500,0.03482218225198146
2024-02-02,15.345372200012207,15.871024711538881,15.317707389270511,15.834137710898995,1961000,-0.035422966682014105
2024-02-05,14.792054176330566,15.336149282900712,14.77360979740879,15.308484473470832,2070900,-0.036723786615394494
2024-02-06,15.631256103515625,15.80647244922211,14.788365818389558,14.847387486831554,2824200,0.0551823494917828
2024-02-07,14.985713958740234,15.575919976404222,14.810495887638982,15.539032979776563,2616200,-0.04217516158464055
2024-02-08,15.041048049926758,15.050270240487588,14.699834914464525,14.921163090541958,2355200,0.003685655736639091
2024-02-09,15.105602264404297,15.151713219160582,14.865832335483894,15.059493068601082,2035000,0.00428268563653255
2024-02-12,15.520591735839844,15.557480498868609,15.188599904393099,15.19782209515029,2255500,0.027101955436454283
2024-02-13,14.865832328796387,15.253155553809593,14.60761625913656,15.243933362862485,3396100,-0.04310219393587746
2024-02-14,15.087157249450684,15.16093300641084,14.690611896182547,15.013381492490527,3559200,0.014778421246199604
2024-02-15,17.17132568359375,17.595535873584275,16.276792594256754,16.461232877963102,7744800,0.12939701257598274
2024-02-16,17.25432014465332,17.50792594903418,16.922330129836727,17.11599082523368,3397600,0.004821674066203479
2024-02-20,17.051441192626953,17.457208814264636,16.949998847479247,17.291212889096805,3370500,-0.011827827705937032
2024-02-21,17.08832550048828,17.494091257334137,16.834719703768776,17.24509919348185,3291500,0.0021607834959101067
2024-02-22,17.10677146911621,17.217435998350616,16.848557165824296,17.06988446534009,2281600,0.0010788663903198283
2024-02-23,17.322128295898438,17.509395262110047,16.90077851487739,17.228494812792633,2390800,0.012510398940289009
2024-02-26,16.5262451171875,17.43448751286897,16.502837194660763,17.322126984466617,2898200,-0.047035046026461524
2024-02-27,16.891414642333984,17.10208772034922,16.488791965923664,16.619877754183797,1932400,0.021855753135078367
2024-02-28,16.694782257080078,16.79309658698638,16.531860857261144,16.750961619039433,2550800,-0.011709252611765598
2024-02-29,16.30152702331543,16.807146758768358,16.278119099098564,16.741602070686945,2781900,-0.023837445070671835
2024-03-01,16.44197654724121,16.4794306551553,16.151714354547664,16.385797171280238,1549700,0.008578824498832118
2024-03-04,16.282800674438477,16.554337607656958,16.18916897351783,16.479431175374312,1773300,-0.009728232957544665
2024-03-05,16.619876861572266,16.732237378267726,16.235981257220004,16.273433572178607,1530100,0.020490002970777476
2024-03-06,16.825870513916016,16.886732540136354,16.605833902967063,16.80714524777205,1656400,0.012318233155013033
2024-03-07,17.069316864013672,17.30339965738493,16.85396112273051,16.94759459726101,1405400,0.014364902818824563
2024-03-08,17.275310516357422,17.345534281404923,16.994410098437577,17.106770622787504,1558000,0.011995828067181342
2024-03-11,17.17231559753418,17.546847747542145,17.106772694521556,17.18167912452315,1811200,-0.005979815583918311
2024-03-12,17.106773376464844,17.303402093341106,17.08804632174037,17.144225700003556,1675500,-0.0038240398389363505
2024-03-13,17.368942260742188,17.425123416058614,17.069316576027727,17.191040626636696,2799400,0.015209194828636486
2024-03-14,17.191041946411133,17.44385002110358,16.882052712089173,17.097408466272036,2264700,-0.010295252717680366
2024-03-15,17.116134643554688,17.209766332992043,16.910140640608503,16.910140640608503,4317600,-0.00436686602274937
2024-03-18,16.67605972290039,17.144225366442086,16.454149665054636,17.144225366442086,3069800,-0.02604742367462457
2024-03-19,16.79778480529785,16.928870621918815,16.488795533326783,16.666697202766578,2378600,0.00727287950723419
2024-03-20,16.99441146850586,17.022502048335458,16.4794300063339,16.563699959912597,1879500,0.011637531975772527
2024-03-21,17.13486099243164,17.340855008391983,17.04591016748247,17.125499251624454,1612700,0.008230489937017518
2024-03-22,16.64797019958496,17.425125062458207,16.54497319101654,17.181678724148377,1861800,-0.028826743740623207
2024-03-25,16.685420989990234,16.750963885462458,16.47942877766182,16.694784515901976,1502100,0.002247044469634102
2024-03-26,16.96632194519043,17.031864842731654,16.718192965471488,16.825870837990646,1797900,0.016694973580059714
2024-03-27,17.275310516357422,17.32212635972242,17.017818020120075,17.088043571077524,1646800,0.018048027280177566
2024-03-28,17.603025436401367,17.724749489681148,17.25190124456429,17.322126797295706,2254300,0.018792442676694467
2024-04-01,17.322128295898438,17.626436669514767,17.167632780887338,17.6123904862073,1481700,-0.016086010655957675
2024-04-02,16.975683212280273,17.16295015938646,16.89141505058345,17.097407263672284,1564500,-0.02020285562966549
2024-04-03,16.769691467285156,17.041228369577563,16.718192966097973,16.94759489341087,2221000,-0.012208743010999938
2024-04-04,16.73223876953125,17.069316775825566,16.73223876953125,17.01313740576151,1445000,-0.002235854059241737
2024-04-05,16.722877502441406,16.868007710203397,16.404524719225755,16.66669633887849,2011300,-0.0005596314332349862
2024-04-08,17.003774642944336,17.022501695776203,16.544972564023894,16.882052371357304,1286200,0.016657664952261085
2024-04-09,17.237857818603516,17.256584871840598,16.9429129808048,16.994411484251728,1645700,0.013672643823837774
2024-04-10,17.003774642944336,17.059954015529886,16.8539617921095,16.863325318525433,2566300,-0.013672643823837724
2024-04-11,17.116134643554688,17.294036282213664,16.78373571677607,17.21912985911778,1854500,0.006586207825496381
2024-04-12,16.338979721069336,17.078680420779936,16.226619194248617,17.031864576385463,2976300,-0.04646791814388789
2024-04-15,16.582426071166992,16.77905656816128,16.460703790864,16.479430845036823,3048700,0.014789817252191535
2024-04-16,16.657333374023438,16.779055647648647,16.273435928182195,16.432612308098292,2503400,0.004507098180724493
2024-04-17,16.73223876953125,16.779054613599634,16.323061791661253,16.75096403561262,2798600,0.004486761366449323
2024-04-18,16.722877502441406,17.07400173811365,16.676059866138978,16.760329825573134,2129600,-0.0005596314332349862
2024-04-19,16.685420989990234,16.877368806406015,16.27343477942345,16.741600359550716,3612200,-0.0022423487478318185
2024-04-22,16.853960037231445,16.95695703117235,16.657331360700482,16.825869460908507,1551000,0.010050302702937582
2024-04-23,17.34085464477539,17.359581697817305,16.685422075589013,16.816507875062257,1699300,0.028479611377869963
2024-04-24,17.518754959106445,17.55620906234288,16.956957697839425,17.26594690590026,1999300,0.010206761394701206
2024-04-25,17.247220993041992,17.537483168649377,17.041228769370633,17.434487949768727,1541900,-0.015620990358705393
2024-04-26,17.368942260742188,17.490666311351156,17.162950048978484,17.25658352192924,2049700,0.00703265514921554
2024-04-29,17.696659088134766,17.82774666881518,17.500030395979163,17.500030395979163,2158900,0.01869218588543684
2024-04-30,17.425121307373047,17.715383431075622,17.378303683608284,17.64047701896174,2340300,-0.01546295137304625
2024-05-01,17.63111686706543,17.90265377911722,17.40639758773468,17.425124640823096,2398200,0.011752426467590494
2024-05-02,18.258459091186523,18.62362770151902,16.956959245408562,18.202279717114624,4580500,0.03496313971027459
2024-05-03,18.3614559173584,19.007523177584137,18.174188957753497,18.726624524086866,3217600,0.005625195893561037
2024-05-06,19.363330841064453,19.46632785167974,18.342729619598916,18.49254247908834,3180100,0.0531274342461219
2024-05-07,19.10115623474121,19.63486473612287,19.073067441559047,19.372693141569098,2438100,-0.013632245554898685
2024-05-08,19.073068618774414,19.199471767716012,18.801531695186902,18.94198102749658,2114300,-0.0014715489911383483
2024-05-09,19.204153060913086,19.363329435807444,18.829620939370493,19.073067264850685,2023500,0.006849240819466407
2024-05-10,19.384517669677734,19.697783552546102,19.26585632297565,19.375024544666154,1333800,0.009348128288206555
2024-05-13,19.87814712524414,20.011047239565997,19.431979351800884,19.526908780871466,1929900,0.025146304742013133
2024-05-14,20.267356872558594,20.4667070511006,20.063259226549402,20.115470504918495,2142300,0.019390562006648175
2024-05-15,20.55214500427246,20.618595069105297,20.17242905477879,20.400258624474993,2641200,0.013953759329119176
2024-05-16,20.428735733032227,20.566383315272596,20.096483635104132,20.46670641845438,1826700,-0.00602279121705029
2024-05-17,20.694538116455078,20.865410745207335,20.34330154457851,20.40025848395311,1669100,0.012927282297980288
2024-05-20,20.666059494018555,20.742002679506026,20.495186874014653,20.69453705693363,1238000,-0.0013770897222155913
2024-05-21,20.74200439453125,20.770481959800954,20.533159259201348,20.542652384500755,1525500,0.003668125410123779
2024-05-22,20.846426010131836,20.865412261512603,20.542653230553963,20.561639481934726,1437800,0.005021677135677988
2024-05-23,20.267356872558594,20.77522725384798,20.215145594189497,20.760988472703072,1679200,-0.02817096323363525
2024-05-24,19.925613403320312,20.381272546562993,19.840177087633748,20.35279498175313,1043700,-0.017005546121412356
2024-05-28,19.916118621826172,20.08699123898847,19.802204750803526,19.944597994896,1190900,-0.00047662494531581384
2024-05-29,19.52691078186035,19.849669787397584,19.38451752897709,19.773726598484615,1447200,-0.01973583058419066
2024-05-30,19.87814712524414,19.94459718240507,19.479444971650306,19.55538815278112,1783000,0.017827439644270634
2024-05-31,20.24837303161621,20.33380934990127,19.849670816495458,19.935107134780516,1981000,0.01845345227783211
2024-06-03,20.29583740234375,20.675555187591623,20.02054399973049,20.229387333113948,1290400,0.0023413647424760536
2024-06-04,19.821189880371094,20.36703278083425,19.745246693497197,20.248371438179515,1339100,-0.023664249522188617
2024-06-05,19.897132873535156,19.954091621107352,19.64557140895729,19.868655310377438,1026800,0.0038240832162689323
2024-06-06,19.62183952331543,19.949344174370545,19.507923838680217,19.75473964653286,952200,-0.013932437341973006
2024-06-07,19.697784423828125,19.754741365788504,19.289589083416903,19.48894109622104,900300,0.003862956322012563
2024-06-10,19.65981101989746,19.759487927039544,19.32756069818537,19.517417766216784,1107500,-0.0019296613670458308
2024-06-11,19.232629776000977,19.6123456934158,19.142447811436305,19.536402509932834,3843100,-0.021968198183677973
2024-06-12,19.783220291137695,20.07749993029171,19.574376968291055,19.754740915492405,1833300,0.02822581428672796
2024-06-13,19.469953536987305,19.783219412660895,19.427235380730522,19.71676934973444,1223900,-0.01596168536837641
2024-06-14,19.36553192138672,19.417743204988906,18.814943330849253,19.242124914295783,1402100,-0.005377652217636343
2024-06-17,19.31806755065918,19.498433304112854,18.871899729517374,19.28009505072011,1418700,-0.002453980249749789
2024-06-18,19.31806755065918,19.403503864893633,19.18516561150089,19.270601925735342,1572500,0.0
2024-06-20,19.412996292114258,19.498432603277863,19.12820798469278,19.194658046569273,1123200,0.0049019532191733935
2024-06-21,19.783220291137695,19.86865660744507,19.280095518508542,19.564883843075958,3368000,0.018891364616589176
2024-06-24,20.049020767211914,20.352793507367977,19.840175650383358,19.887641272675463,1427100,0.01334619465966771
2024-06-25,19.735755920410156,20.11547186518795,19.735755920410156,20.058513115499945,845700,-0.015748301095642427
2024-06-26,19.5838680267334,19.659811216832388,19.37027904938706,19.564883587180006,869600,-0.007725844447499392
2024-06-27,19.545894622802734,19.659808486818598,19.34654264483264,19.545894622802734,873500,-0.00194089681511792
2024-06-28,19.650320053100586,19.963585940990434,19.474699953513916,19.707276993454606,2030200,0.005328355211148035
2024-07-01,19.280094146728516,19.9445983794778,19.147194024430007,19.76423263448099,1483400,-0.019020453572675004
2024-07-02,19.099729537963867,19.34654352476676,19.033277668532605,19.137700224153424,913800,-0.009398997663251444
2024-07-03,19.280094146728516,19.50792370379526,19.099730212360072,19.156687148969667,890400,0.009398997663251507
2024-07-05,19.09023666381836,19.280093718509658,18.928857171485173,19.223136783165103,1887400,-0.009896137372192923
2024-07-08,19.118715286254883,19.422488039106963,19.09973084717295,19.280094787536104,1074000,0.001490678296924631
2024-07-09,18.91936492919922,19.263007717033013,18.829181149185175,19.118715117513272,1784900,-0.010481716273881283
2024-07-10,18.90987205505371,19.033279057460618,18.359283485414363,18.919365179950926,1938000,-0.0005018802969099716
2024-07-11,19.821189880371094,19.925612441308353,19.128208073818236,19.21364438537992,1723300,0.04706744477386612
