Price,Close,High,Low,Open,Volume,Log_Returns
2016-12-01,61.082515716552734,61.66165861422701,60.40968746059252,61.346534545646534,1005800,-0.010402652858436974
2016-12-02,61.76384353637695,62.03638093292552,61.3805900561007,61.51686200327702,1142600,0.011092470464721515
2016-12-05,61.76384353637695,61.78939939982558,60.452261782727334,61.43168878738978,845000,0.0
2016-12-06,61.50833511352539,62.03637259333903,61.28689647803404,61.746804491222285,1067900,-0.0041454412755975514
2016-12-07,61.88310623168945,62.1982238478211,61.52539549501708,61.64463024130576,1056200,0.006074526182604951
2016-12-08,62.215267181396484,62.283396687506475,60.97180785223642,61.42320400483103,961400,0.005353200590668036
2016-12-09,62.18968200683594,62.38557130135514,61.64460722791804,62.3089232064154,987400,-0.00041132085320094806
2016-12-12,62.802894592285156,62.81141321346196,61.74681298950498,61.74681298950498,1108600,0.009812062795410142
2016-12-13,63.15209197998047,63.50979612631687,62.768831967930325,62.768831967930325,1257600,0.005544810759281258
2016-12-14,61.26988220214844,63.77381783870336,61.210264841702006,63.48424965876498,1171800,-0.03025757127178612
2016-12-15,61.30397415161133,61.593542444715354,60.903683218831944,61.22731951662012,1179500,0.0005562678919654935
2016-12-16,62.070438385009766,62.24929041197053,61.252826334130724,61.7042157113845,2626000,0.012425171127270084
2016-12-19,62.43668746948242,62.615539572097994,61.585007077328825,62.24931674355972,795200,0.005883199669803382
2016-12-20,62.3344841003418,63.29688051347217,62.1811813843046,62.60702154020735,1193700,-0.0016382533034377863
2016-12-21,62.002315521240234,62.99877970515855,61.985278280019045,62.47925431057474,922600,-0.005343058054391699
2016-12-22,61.695701599121094,62.31742436357451,61.60201627881122,62.027856281018735,799400,-0.004957469120602516
2016-12-23,62.130088806152344,62.249323554274895,61.7553538111128,61.88310718347451,393400,0.0070161310909501885
2016-12-27,62.24080276489258,62.33448812506453,61.814962581494804,61.95974668437672,507900,0.001780384245646223
2016-12-28,61.30397415161133,62.36005630558997,61.235838142243026,62.27488954278335,595200,-0.015166105655237929
2016-12-29,61.93418884277344,61.99380620038351,61.116576582204715,61.30394727692342,794200,0.010227678983451642
2016-12-30,61.627586364746094,62.078975879240595,61.346530309296895,61.883093051119,775400,-0.004962750118883321
2017-01-03,61.533912658691406,61.70424614997361,60.90367094357981,61.636116652144445,806300,-0.001521152711847621
2017-01-04,62.01083755493164,62.172658883377665,61.457250585035744,61.73830013206738,640000,0.0077207208646095935
2017-01-05,62.11302185058594,62.35149120783027,61.08248984374999,61.908620472634034,763100,0.0016464895504897695
2017-01-06,62.03636932373047,62.232258586687614,61.70421463690116,61.87455453899495,919700,-0.0012348435360116767
2017-01-09,60.76740264892578,62.17267677981161,60.63113714717192,62.07047278014127,794100,-0.020667310502380017
2017-01-10,60.2308235168457,60.68221297370319,60.06048358174582,60.648144986683214,1087800,-0.008869264724409995
2017-01-11,60.10308837890625,60.68223133790304,59.89016826894869,60.17974299735014,945600,-0.00212301227316912
2017-01-12,60.20528030395508,60.358583012310305,59.583550848457534,60.12862570087506,949100,0.0016988336014376099
2017-01-13,60.31599807739258,60.511887403774686,59.9582939138826,60.14566461795115,589500,0.0018373154694437555
2017-01-17,61.38058853149414,61.60202719125339,60.47780964618905,60.56297636215679,957300,0.017496260844373834
2017-01-18,61.83198928833008,61.86605728051181,60.95475960751708,61.329501023711025,1361100,0.007327219093921841
2017-01-19,61.210243225097656,61.76383002039703,61.09100854631293,61.15913800718802,834300,-0.010106308094163822
2017-01-20,61.26134490966797,61.66163556401664,60.9632581982816,61.16765958640325,813000,0.0008345068160574821
2017-01-23,61.12509536743164,61.49983679770671,60.87811378599255,61.329503328202776,743500,-0.0022265472909592694
2017-01-24,61.24433517456055,61.32098328471995,60.73332178227705,61.12509395130392,819100,0.0019488502045051676
2017-01-25,61.082515716552734,61.21878119363794,60.46930482515582,60.84404625829958,1202100,-0.0026456914605323288
2017-01-26,61.482791900634766,61.68719331656096,60.89513051981761,61.03991458535684,941300,0.006531662424415282
2017-01-27,61.58498764038086,61.74680894311517,61.32948750205708,61.576475517565974,869300,0.001660804535801971
2017-01-30,61.24433517456055,61.62758872096797,60.937729738312534,61.25284729937479,1073900,-0.005546775499684964
2017-01-31,62.547393798828125,62.57294316429367,61.227286935473494,61.27838566640458,1062500,0.021053211957126974
2017-02-01,61.15065383911133,62.1045317054292,61.005863236283254,62.09601958005538,1315400,-0.022584015701598053
2017-02-02,62.16413116455078,62.206717770374524,61.11656823844568,61.244321558113164,1099100,0.01643760956994954
2017-02-03,61.988651275634766,62.468053176190665,61.69758117075366,62.228352225912715,736100,-0.0028268396780531733
2017-02-06,61.71470260620117,62.09994189169247,61.54348950022371,62.09994189169247,857500,-0.004429129990074702
2017-02-07,61.71470260620117,61.83455961801899,61.38083247759218,61.680465210094745,783500,0.0
2017-02-08,62.43378829956055,62.62212656339638,61.586272643658134,61.83453612495457,790800,0.011584413629009681
2017-02-09,62.365318298339844,62.5964631541619,62.031448201139725,62.43380614683235,716200,-0.0010972836257764783
2017-02-10,62.887535095214844,62.89609771025786,62.108506941701606,62.382451840823855,701200,0.008338649518436948
2017-02-13,62.68208312988281,63.092997246162355,62.47662607174305,62.81905232485529,650300,-0.0032723225819953814
2017-02-14,62.33106231689453,62.6820575740023,62.091361424898714,62.425231457515665,777100,-0.005615757194770527
2017-02-15,62.502281188964844,62.52796249404741,61.54347110060649,62.039998103400606,670200,0.002743160995760568
2017-02-16,62.87040328979492,63.1186668233938,62.50228929602558,62.5964584477824,625400,0.005872461936595985
2017-02-17,63.18715286254883,63.36692856625394,62.63070705499711,62.8704079932706,2662800,0.005025485961510188
2017-02-21,63.67511749267578,63.72648664481901,63.03305860745161,63.187153001159835,1024800,0.007692863059172894
2017-02-22,64.13741302490234,64.41135794076449,62.53655007619875,64.20590088670838,1212700,0.007233994137700809
2017-02-23,64.69383239746094,64.84792674206277,64.1887493704297,64.2144306726369,993400,0.008638010608527901
2017-02-24,65.31880187988281,65.6526720220431,64.81371209343415,64.81371209343415,866200,0.009614054814262063
2017-02-27,65.44719696044922,65.7040231161183,64.87362594833013,65.25030256828198,830300,0.001963738631839176
2017-02-28,66.77413940429688,67.39907973662365,65.2931203616586,65.48145872294509,1766400,0.020072206671085648
2017-03-01,66.4830551147461,67.15079525623581,65.81530844189618,65.9522841280275,1647600,-0.004368766032837771
2017-03-02,66.63715362548828,66.86829849997436,65.96085729393886,66.38033396994528,1341000,0.0023151793560400834
2017-03-03,66.20909881591797,66.84260152009662,65.94371660798565,66.67138192517278,914700,-0.006444386396049466
2017-03-06,66.17487335205078,66.4231303795432,65.96940980112059,66.11494811586971,752600,-0.0005170635699961082
2017-03-07,65.82388305664062,66.32897282714153,65.78963912886417,66.1748784178282,692500,-0.005318097415302059
2017-03-08,64.60826110839844,65.35304540394795,64.41992274770612,65.3359267035951,650600,-0.018640453314822395
2017-03-09,64.44559478759766,64.99348455909612,64.28293776652862,64.62537050655547,557500,-0.0025209073501357674
2017-03-10,64.99349212646484,65.20751179748036,64.45416490679608,64.89932294870906,597200,0.008465767554561096
2017-03-13,65.13900756835938,65.43007764411428,64.99347579616212,65.06196364120566,674700,0.0022364206157006188
2017-03-14,65.0705337524414,65.44720388086205,64.91643934901805,65.06197113798423,367800,-0.0010517481520231156
2017-03-15,66.10638427734375,66.31184129310765,64.41134593604947,64.65104687633415,760600,0.015793511111840814
2017-03-16,64.83940124511719,65.95230620775547,64.77091991048532,65.8324557079467,843800,-0.01935186484682714
2017-03-17,65.23319244384766,65.67835701255633,64.6938652297111,64.77091570679458,1876600,0.006054963473523825
2017-03-20,65.00204467773438,65.43008395349152,64.64249325362502,65.40440264196386,522400,-0.003549699972669024
2017-03-21,65.4814453125,65.72970887141001,64.65961070267421,65.06196865913662,801300,0.007348098857333871
2017-03-22,66.0550308227539,66.29473179630209,65.79820461888848,65.79820461888848,859600,0.008721370114027198
2017-03-23,65.4814453125,66.41457431194529,65.31023221804664,65.91804719412526,647700,-0.008721370114027328
2017-03-24,65.99510192871094,66.1149589520785,65.31880552297733,65.60130652192655,571900,0.007813701232388304
2017-03-27,65.78104400634766,66.49159046100742,65.41293666022555,66.41454656010508,877600,-0.0032488142542406433
2017-03-28,66.08068084716797,66.15772475302973,65.43862217288567,65.66976042182952,951600,0.004544720719982724
2017-03-29,66.06359100341797,66.2176854290209,65.46433853238548,65.97798444060791,1035500,-0.00025865432691023226
2017-03-30,65.91806030273438,66.08071734676403,65.33592652192327,65.96086685054077,949600,-0.0022053180608796828
2017-03-31,66.57722473144531,66.81693220736629,65.96940975592196,65.99509106693041,1453700,0.009950087912515188
2017-04-03,66.03789520263672,66.56010361200504,65.68690641269446,66.4231279164642,915900,-0.008133801070637029
2017-04-04,66.53443908691406,66.74845876666798,66.00366792983394,66.14064365993035,735800,0.0074909476229767825
2017-04-05,67.02239227294922,67.21073060405234,66.22623893869768,66.51730251850346,896600,0.007307081969377658
2017-04-06,66.7227554321289,67.02238157863765,66.20910314513091,66.82548066444039,684900,-0.004480720942411897
2017-04-07,66.68853759765625,67.18506485259026,66.6457310465416,66.79982548664655,540400,-0.0005129675973584432
2017-04-10,66.79124450683594,66.85116974310321,66.32896784498027,66.77412580991424,487400,0.0015389136516415173
2017-04-11,67.03093719482422,67.20215025171154,66.56009149134488,66.72274846733946,657300,0.0035822602989052637
2017-04-12,67.47611999511719,67.49323869458779,66.8683049278019,67.09088720909092,1039300,0.006619495440119886
2017-04-13,67.2621078491211,67.58741542632671,66.88543110503689,67.4504462211632,581100,-0.0031767127918416946
2017-04-17,67.76717376708984,67.82709899780414,67.26208408133199,67.28776539001522,788000,0.0074808703320632
2017-04-18,68.05823516845703,68.17808562611908,67.64731464835847,67.81853425313291,660800,0.004285823236946193
2017-04-19,67.90416717529297,68.22091866868541,67.63878484897337,68.04114291233705,723300,-0.00226633328703705
2017-04-20,67.7757339477539,67.904147030296,67.08231244593159,67.904147030296,874000,-0.0018931804170866325
2017-04-21,68.92289733886719,69.03418521756456,67.80999242644518,67.86991767364562,1126100,0.016784225428261877
2017-04-24,69.14546203613281,69.56494523079976,68.72598537282691,68.92288631434008,1101400,0.0032239810924416467
2017-04-25,69.31668853759766,69.42797640952635,68.9143305317114,68.9143305317114,731800,0.002473262014758593
2017-04-26,68.68319702148438,69.0256232766274,68.17810719183274,68.93145409705443,1104600,-0.009181108570285255
2017-04-27,68.83724975585938,69.76180922867024,68.77731801301012,68.77731801301012,913300,0.0022404348215071214
2017-04-28,68.28081512451172,69.0769682990689,68.10959552541563,68.78589824628547,1082800,-0.00811618347013676
2017-05-01,67.62165069580078,68.52909850560452,67.54460675239878,68.34076015769504,769900,-0.009700627487384903
2017-05-02,67.72438049316406,68.12673849161648,67.48467952336983,67.72438049316406,1298600,0.0015180322051347348
2017-05-03,66.86808013916016,67.7630977362729,66.74759763241461,67.7630977362729,1254900,-0.012724515233867672
2017-05-04,65.12965393066406,66.4033339790865,64.77680778219936,65.7837062023297,1845900,-0.02634176628009831
2017-05-05,65.96446990966797,66.14519369326864,65.2329670048638,65.45671650886176,1069200,0.01273630334267779
2017-05-08,65.8956298828125,66.60992391022822,65.68048155401061,66.15381050369714,1331000,-0.0010441374338113478
2017-05-09,64.80264282226562,65.76650259119413,64.68216035114956,65.6288111524053,1409200,-0.016725738115668153
2017-05-10,65.12965393066406,65.33619433431598,64.6821486284514,64.77680778219936,1121200,0.005033572206801893
2017-05-11,65.16411590576172,65.2071416247939,64.41539748390964,64.92315086860606,749300,0.0005289888525682123
2017-05-12,65.671875,65.99890466795786,64.98340427455314,65.15552031446335,1078000,0.0077618037652799066
2017-05-15,65.83536529541016,66.04190577948054,65.51694351787377,65.59440030302743,798700,0.0024864087980365447
2017-05-16,65.27596282958984,66.0677066329843,65.14687259590983,65.99886419871672,1084900,-0.008533295609512655
2017-05-17,65.01781463623047,65.27598863987109,64.44121223991003,65.27598863987109,983400,-0.003962561162394241
2017-05-18,64.75961303710938,65.36202541578474,64.22604309756656,65.11245926304959,1253600,-0.003979150218019554
2017-05-19,65.28458404541016,65.33621752319843,64.4067755281892,64.88871206215883,560800,0.008073776020754172
2017-05-22,65.72350311279297,65.80956111709841,64.97478468714539,64.99199366168453,796700,0.006700665877229501
2017-05-23,65.8956298828125,66.265685270984,65.5858157640733,65.5858157640733,685400,0.002615529584924447
2017-05-24,66.30010223388672,66.38616024243647,65.82677333815532,65.84398887934837,536900,0.006119314243406383
2017-05-25,66.89389038085938,66.99715732886811,66.02468969556945,66.30007916659757,630800,0.008916199133131908
2017-05-26,66.72179412841797,67.10045726234992,66.54107033244284,67.04021599702489,703100,-0.00257599021011243
2017-05-30,66.9283218383789,67.12626113838184,66.38615055441227,66.66154008106577,840900,0.003090575310871511
2017-05-31,67.28117370605469,67.4446885079852,66.78202809601768,66.79924363611813,1145600,0.005258237194705936
2017-06-01,67.81472778320312,67.85775349166337,67.08321851554342,67.37582353576795,571400,0.007898934689228265
2017-06-02,67.98684692382812,68.40853565493067,67.754489703042,67.98684692382812,692700,0.002534863578119886
2017-06-05,67.8233413696289,68.20200444171921,67.77170788372729,67.8835826251156,536000,-0.002407855187464522
2017-06-06,67.77169036865234,68.19337904807698,67.67702462509541,68.01265532832356,612500,-0.0007618421237506417
2017-06-07,68.29669189453125,68.44299119490674,67.86639519991641,67.93524424684836,869300,0.007716768912799891
2017-06-08,67.7200698852539,68.29666565874818,67.22092433545112,68.29666565874818,1023500,-0.008478741239372086
2017-06-09,68.21060943603516,68.24503394717041,67.46189109190256,67.65983038947927,530700,0.007217527090858433
2017-06-12,68.58926391601562,68.99374370274123,68.19339189827251,68.22781640839851,801600,0.0055359034731430725
2017-06-13,69.00236511230469,69.12284763866104,68.4860104899481,68.55485952381038,645900,0.006004761197710958
2017-06-14,69.98341369628906,70.31904439881603,69.31215229123512,69.5617250177454,758400,0.014117485777326605
2017-06-15,70.62029266357422,70.68914171171939,69.79412378325206,69.79412378325206,817700,0.009059267916997012
2017-06-16,71.11080169677734,71.33455772926902,70.42233119297792,70.69772070765848,1664300,0.006921713174899862
2017-06-19,69.9920425415039,71.24850775397545,69.82852774176837,71.20547547010672,794900,-0.01585769025995107
2017-06-20,69.9576187133789,70.16415923320325,69.66501362497341,70.08670900044591,477400,-0.0004919458684012661
2017-06-21,69.4584732055664,69.90598532593833,69.07120890961029,69.81131955300599,558200,-0.007160545582385521
2017-06-22,69.79409790039062,70.01785394098007,69.07120286036894,69.49289163371492,582000,0.004820382733937203
2017-06-23,69.81990814208984,70.19857116540192,69.62197542776113,69.65639993586255,1010700,0.0003697371449309433
2017-06-26,69.8887710571289,70.56864045428014,69.71665504819651,69.819922027234,869700,0.0009858073386795295
2017-06-27,68.90768432617188,69.81130964286737,68.67532709474368,69.64779486450439,792200,-0.014137292893281379
2017-06-28,68.54625701904297,69.33800127186743,68.50322472812188,69.21751873625527,771900,-0.005258898167067684
2017-06-29,67.2123031616211,68.28804427037241,66.89388799554442,68.15895402416172,1453900,-0.019652488781705127
2017-06-30,67.083251953125,67.79754604079722,66.99719392750573,67.21234227445714,993000,-0.0019218990250097318
2017-07-03,67.18649291992188,67.59097266643862,67.01437695220565,67.34139991718779,381800,0.0015378146020978462
2017-07-05,67.04881286621094,67.33280360467893,66.69596653681714,67.18650435064929,605700,-0.0020513247417833663
2017-07-06,66.78202819824219,67.22093255020897,66.58409544741731,66.90251071591075,577900,-0.003986898972364273
2017-07-07,66.91973876953125,67.32421868268392,66.72179941588841,66.94555551874423,659000,0.0020599670910817864
2017-07-10,67.01438903808594,67.35001983172506,66.93693224258219,67.14347275425138,623000,0.0014133856076955361
2017-07-11,66.9111099243164,67.17789166990272,66.57547915864203,67.08322590873263,486700,-0.00154233712090805
2017-07-12,67.57376098632812,68.0901220505499,67.42746174884034,67.51351973760941,785700,0.00985473563443621
2017-07-13,66.91973876953125,67.65984955406465,66.8594974994323,67.5996082839657,672000,-0.009725784121223506
2017-07-14,67.67703247070312,67.96963750265527,67.22952700312177,67.41025074382598,768000,0.011252895375879285
2017-07-17,68.26224517822266,68.28806192097719,67.44468435057551,67.67704160117066,695900,0.008609966638962636
2017-07-18,68.56343841552734,68.78719441985837,68.17617421624178,68.27944116762293,692800,0.004402590447802646
2017-07-19,68.8646469116211,68.96792043222193,68.46017372899199,68.70113871125727,418300,0.004383514151297261
2017-07-20,69.70804595947266,69.92319424947104,68.97654308663914,69.1572668623412,702700,0.012172809010672487
2017-07-21,70.49977111816406,70.49977111816406,69.59615248283318,69.77687620989934,585200,0.011293715149733086
2017-07-24,69.6478042602539,70.30185689613619,69.630595286117,70.30185689613619,521000,-0.012158288870552926
2017-07-25,69.50150299072266,69.81131704266888,69.25193019522129,69.64780224697378,468400,-0.0021027962888290046
2017-07-26,70.00926208496094,70.1039278711202,69.22612561359549,69.32939260518329,307800,0.00727917069317086
2017-07-27,69.53592681884766,70.03506583912916,69.01096448965458,70.00924909602203,623200,-0.00678399714349382
2017-07-28,69.75108337402344,69.83714138319145,69.27775447489152,69.59617633119892,495500,0.0030894011725310674
2017-07-31,69.79409790039062,70.01785394098007,69.32077564298714,69.74246441633312,775000,0.0006164960672481552
2017-08-01,70.03507232666016,70.22440388138996,69.63059903750701,69.89738082873261,599400,0.0034467009199553363
2017-08-02,70.56861877441406,70.66328451998542,69.57032784504429,69.76826710373066,870400,0.007589402590402879
2017-08-03,69.4068374633789,70.18137259594708,68.64951130451023,69.92319202982284,1203800,-0.016600167215713984
2017-08-04,69.77688598632812,70.03505996153696,69.39822294372382,69.40683071263862,772500,0.005317423412789987
2017-08-07,70.40404510498047,70.66355399484385,69.7898811051947,69.98883880070132,716700,0.00894791179126502
2017-08-08,70.3348388671875,70.57704363432777,70.04938701996358,70.21373648361737,585700,-0.000983470117394922
2017-08-09,70.6548843383789,70.82788582213607,70.0753221082505,70.30887477128101,891400,0.0045399907685912885
2017-08-10,70.3780746459961,70.74138170429833,70.18776906319495,70.47322743739667,595500,-0.003925466073028388
2017-08-11,69.824462890625,70.28292274614343,69.41790215849859,70.24832113068764,497200,-0.007897355389000384
2017-08-14,70.35211944580078,70.42132267028778,69.58225172223547,69.90230508621805,763600,0.007528490687901803
2017-08-15,70.72408294677734,70.81923573649642,69.98881678951614,70.10991914014348,609100,0.005273240370838569
2017-08-16,70.57701873779297,71.08738425959064,70.50782211415172,70.60297489618887,689900,-0.0020815727596296607
2017-08-17,70.35211944580078,70.93168160181823,70.29156827427035,70.57702002600942,604700,-0.0031916676112089377
2017-08-18,70.44727325439453,70.91438512710288,70.04071255409747,70.23966357791338,730300,0.001351622634944216
2017-08-21,71.00090026855469,71.04414734357798,70.516484191371,70.5943394857476,526800,0.007828023896849497
2017-08-22,71.09603881835938,71.1998370572712,70.72407972989873,71.06143720552782,543800,0.001339065635503183
2017-08-23,70.75867462158203,71.09603206516658,70.6462177406657,71.09603206516658,675500,-0.004756483935485485
2017-08-24,70.64620971679688,70.94032006473249,70.36075142016033,70.87976890480185,1160100,-0.0015906795444183782
2017-08-25,70.89707946777344,71.26038649428213,70.71542595451909,70.88842741488055,457300,0.003544781460332718
2017-08-28,70.93167114257812,71.1998253484461,70.77596721023309,71.01817186064052,551500,0.00048779496881601374
2017-08-29,70.3780746459961,71.01818802485002,70.35212508462926,70.93168728709948,630600,-0.007835260415443222
2017-08-30,69.93692779541016,70.39538774666427,69.71202054777399,70.32619110088636,1156100,-0.006287970586689823
2017-08-31,69.98016357421875,70.31752105959175,69.6601035959697,70.04936680188067,1195300,0.0006180199968640256
2017-09-01,69.91962432861328,70.21372819697771,69.75526828477189,70.1272274474343,414900,-0.0008654659208823815
2017-09-05,69.91098022460938,69.98883552776167,69.39196906873873,69.94558184827874,784800,-0.0001236367967160992
2017-09-06,69.93692779541016,70.127233420365,69.53901903395214,70.127233420365,662300,0.00037108272073421787
2017-09-07,70.49919128417969,70.68949690554291,69.95423058629967,70.06668090820312,568300,0.0080074342237012
2017-09-08,70.89707946777344,70.93168107976227,69.97150779571594,70.38672053999922,463800,0.005628001809615972
2017-09-11,71.7275161743164,71.84861854656855,70.88844502400919,70.88844502400919,553700,0.01164520169133434
2017-09-12,70.71546173095703,71.7188891875401,70.38675615013811,71.7188891875401,591400,-0.014210198193114216
2017-09-13,70.3780746459961,70.84518654934894,70.30887141596236,70.84518654934894,647000,-0.004782468944847378
2017-09-14,71.16523742675781,71.1998390405532,69.91961232803902,70.23102025261448,1039200,0.011122685833496111
2017-09-15,71.51991271972656,71.56316639515276,70.9144008612654,71.34691121719031,1285700,0.004971449700222944
2017-09-18,71.13928985595703,71.51990101876832,70.61162678008981,71.51990101876832,658100,-0.005336126377540278
2017-09-19,71.20848846435547,71.51124432440633,70.8278773262442,71.14793729234529,687800,0.0009722471915738943
2017-09-20,71.2776870727539,71.91780036391332,70.70677040256514,71.36418779865399,1628800,0.0009713028450362192
2017-09-21,70.75001525878906,71.3555268643017,70.62891293768654,71.18252543403567,648700,-0.007430581966564952
2017-09-22,70.95765686035156,71.3901672706666,70.62029926827265,71.03551216599253,991000,0.00293056469086154
2017-09-25,71.3469009399414,71.39014800955374,70.55107698399091,70.95763771593029,954600,0.0054705914745184145
2017-09-26,71.17391204833984,71.72752484544273,71.04415760535962,71.2863689787291,777200,-0.002427560900434754
2017-09-27,70.06668853759766,71.09606545637534,69.22761726090512,70.74140374165569,1324000,-0.01567886554091609
2017-09-28,70.16182708740234,70.16182708740234,69.14975448717551,69.73796880689079,1462300,0.0013569075302275941
2017-09-29,69.98880767822266,70.10991001308464,69.53034129672254,69.94555401595098,1985400,-0.002469050495075034
2017-10-02,70.73271179199219,70.85382071376517,69.9714962525632,70.22235294841154,885400,0.010572811412116958
2017-10-03,70.71546173095703,70.72411378822717,69.98019525306,70.64625847196798,606100,-0.0002439064526750655
2017-10-04,71.37284851074219,71.45934924713735,70.41267515771466,70.72408308840376,736300,0.009253280150771393
2017-10-05,71.71887969970703,71.73617721237295,71.17391235674565,71.45937081262207,666600,0.004836504077708879
2017-10-06,71.5977554321289,71.8140105920176,71.11334598584504,71.4507035073047,611000,-0.0016903033804225474
2017-10-09,71.97836303710938,72.26382141783176,71.69290465638699,71.76210788800152,622000,0.005301835717447018
2017-10-10,72.72228240966797,72.73957991804907,72.03026328192067,72.13406813095781,712900,0.010282275168864128
2017-10-11,73.04234313964844,73.27589580283191,72.5492816510757,72.58388326776651,725500,0.00439148034910481
2017-10-12,73.61325073242188,73.67380190960968,72.86933249863839,73.03368852225529,1138900,0.007785730658038181
2017-10-13,73.5440444946289,74.20146196263471,73.35374551666428,73.71705256493732,909500,-0.0009405750871992335
2017-10-16,73.70841217041016,73.8381665937697,72.8952906103022,73.54405612751579,1123400,0.0022324618246736014
2017-10-17,74.41773223876953,74.50423299172805,73.55271151001558,73.63056680738732,1110700,0.00957731659114183
2017-10-18,74.58207702636719,74.61667864224225,73.95926113978304,74.29661864508556,772500,0.002205974021770936
2017-10-19,75.46440887451172,75.47306092995186,74.7464466630114,74.82429536321875,740100,0.011760915467027937
2017-10-20,75.91423034667969,76.00938316652056,75.36926299675734,75.53361906731617,1099900,0.005943015453629347
2017-10-23,75.88826751708984,76.0007178301684,75.58550499799884,75.9055650269542,785900,-0.0003420606407451073
2017-10-24,75.10108184814453,76.08720472040626,74.55612129228922,75.8796016419256,1268500,-0.01042713018467607
2017-10-25,75.19623565673828,75.26543888370067,74.2360623312799,75.11838037650986,931500,0.0012662078457102907
2017-10-26,75.68067932128906,76.26024836010099,75.42982245962725,75.4730761459636,779100,0.006421728989291607
2017-10-27,75.83635711669922,76.29481699507993,75.41249885549979,75.43844841848984,965500,0.002054922058294743
2017-10-30,75.91423034667969,76.06128230476641,75.71527265076188,75.84502709596173,855300,0.0010263319321244793
2017-10-31,75.91423034667969,76.11318144301227,75.62877188715704,75.72392470699792,641300,0.0
2017-11-01,75.43846893310547,76.16508989234143,75.29141696978365,76.12183620920655,831700,-0.006286811967501229
2017-11-02,77.37610626220703,78.04217595970255,75.89692151785212,76.11317671321837,1430300,0.025360685355019976
2017-11-03,76.77923583984375,77.1338908796318,76.14776785249673,76.64082936606427,951800,-0.007743791384684133
2017-11-06,76.64946746826172,77.16847845129267,76.4332123420336,76.73596819883643,733700,-0.0016915792120740388
2017-11-07,77.85186004638672,77.96431035727016,76.32942182426275,76.86573701376587,725200,0.01556513297342716
2017-11-08,78.05946350097656,78.27571866872051,77.35014681475973,77.72210596726269,843600,0.0026630981324712957
2017-11-09,77.61190795898438,78.55913995872059,77.09049907283514,77.98558554290484,965000,-0.005750020326943655
2017-11-10,77.1165771484375,77.63798609290846,76.78635303062326,77.38597696330582,693400,-0.0064026026275172485
2017-11-13,77.7944107055664,78.02035701620899,76.99491653569207,77.04706207204009,682400,0.008751320904200027
2017-11-14,78.82855224609375,78.87200575968363,77.58585734028182,77.6553803099955,690100,0.013205682610785068
2017-11-15,78.05513000488281,79.41948683747576,78.02036851888404,78.92414726462547,1085900,-0.009859897421536987
2017-11-16,77.94215393066406,78.20285510974597,77.60323775680509,78.14202417161935,754400,-0.0014484366794118497
2017-11-17,77.35990142822266,77.98559481804747,77.06443878862454,77.76834053714022,2047600,-0.00749835833411513
2017-11-20,76.80374908447266,77.58586600591862,76.6299482708518,77.40337316259391,1081700,-0.007215121782327689
2017-11-21,76.9775390625,77.39466357257783,76.76028477972939,76.9080161007955,730200,0.0022602236475831585
2017-11-22,77.04706573486328,77.29907488054859,76.56910363771902,76.90801980475773,646600,0.0009027996166852517
2017-11-24,77.1165771484375,77.56846976236693,76.97753785727998,77.1687226839367,198400,0.0009017874381383426
2017-11-27,77.51632690429688,77.73358119116999,77.02098739542916,77.02098739542916,695700,0.005170318035780371
2017-11-28,77.83786010742188,77.95082994174555,77.36859008549592,77.87262158646166,788300,0.0041393626836090085
2017-11-29,78.51566314697266,78.79374824570289,77.36856128595147,77.7248613409252,688900,0.00867018883145559
2017-11-30,79.56719970703125,79.7583845205987,78.50699783548373,78.61128226926797,899900,0.013303808527148872
2017-12-01,79.27173614501953,79.9234989307371,78.67211226053573,79.69755264193431,701500,-0.0037202956719578424
2017-12-04,79.3586654663086,79.68888967801347,78.92415678402918,79.41949641662467,1026600,0.0010959983598071432
2017-12-05,78.78510284423828,79.70625895823648,78.59391799867448,79.51507411267268,621800,-0.007253717842904851
2017-12-06,79.02843475341797,79.25437447596163,78.49833367423915,79.04581218204602,536100,0.0030837925024661556
2017-12-07,79.15008544921875,79.16746287538898,78.4722531173074,78.81116928326307,515800,0.0015381446182360144
2017-12-08,79.5324478149414,79.55852389908584,78.81116860874029,79.12401531772562,610300,0.004819221093639933
2017-12-11,80.16683959960938,80.27112405420834,78.61998998847233,79.55853018963705,1291800,0.00794487103715198
2017-12-12,77.62059783935547,79.94087162811063,77.60322041666294,79.94087162811063,1270700,-0.03227713000164459
2017-12-13,78.15071868896484,78.76772011820704,77.60324022838871,77.69883265278577,989000,0.006806425059722457
2017-12-14,78.51566314697266,78.98493299421838,77.21213800353624,78.12460825597043,1465800,0.004658882318334818
2017-12-15,78.92414093017578,79.75839663696233,78.85461796375816,79.11532577278676,1782900,0.005189014330253915
2017-12-18,78.6373519897461,79.4455381216408,78.27236641536113,78.88067570600273,785600,-0.0036403470394760344
2017-12-19,77.34252166748047,78.88937104001819,77.34252166748047,78.88937104001819,560800,-0.016602912104261916
2017-12-20,77.63797760009766,78.08117813794982,77.33382296826724,77.44679942442833,695700,0.0038128189281634505
2017-12-21,77.95084381103516,78.28976000438159,77.18611102631829,77.52502721966472,1094100,0.0040217109403548985
2017-12-22,78.65473175048828,78.95888637920699,77.89868456189579,78.08986936568287,640200,0.008989369336933208
2017-12-26,78.57653045654297,79.70625542290699,78.52439154827456,78.71557638535846,795700,-0.0009947296650281343
