Price,Close,High,Low,Open,Volume,Log_Returns
2014-06-05,235.2525634765625,235.95090027010343,232.61865678237825,234.96412052193443,566400,0.003587615220928654
2014-06-06,238.3115692138672,238.77460222118293,235.75357186873435,236.62647560652405,457000,0.012919256647719857
2014-06-09,238.7745819091797,239.6702561669139,237.2337099299157,237.55249824872132,401500,0.0019410030644947882
2014-06-10,238.8732147216797,239.67020852465404,236.92244927019783,238.45572302514398,392700,0.0004129939030292133
2014-06-11,236.36085510253906,238.32679402266604,235.16154178848265,237.45386701438193,408200,-0.010573244571807382
2014-06-12,234.4099884033203,236.7174853181425,233.21067560323195,236.4746067553711,519900,-0.008288014830983277
2014-06-13,234.88827514648438,236.0647945997942,233.85595403136816,235.03249664906966,340700,0.0020383067482111147
2014-06-16,234.83511352539062,235.29812334186943,232.65664168323866,234.12920192105926,471700,-0.00022635288172912377
2014-06-17,236.86167907714844,236.96795725699667,232.14798235981215,233.552230298038,453200,0.008592714865867702
2014-06-18,242.78236389160156,243.41236576175228,235.64729215420564,237.01357410828993,935200,0.024689082016944686
2014-06-19,241.9852752685547,243.76147371409587,240.07247646524002,242.95685892229284,700900,-0.003288541878625021
2014-06-20,241.41604614257812,243.2985000639385,240.43688749794757,242.57739269210623,670100,-0.0023551006745999616
2014-06-23,241.3173370361328,242.0839622635686,240.01934404643234,240.7404512629326,466700,-0.0004089591118437328
2014-06-24,240.05731201171875,242.88855547448821,239.22235185155768,240.6114040364393,584200,-0.005235123638715792
2014-06-25,240.6190643310547,241.89426390748847,238.3874534901014,239.3970038614027,514600,0.00233734214007195
2014-06-26,239.26805114746094,241.2339904084416,237.23380007792085,240.80892371225104,605300,-0.005630560643550355
2014-06-27,240.6874237060547,241.1276861573217,238.1977379226321,239.10101025898413,521300,0.005914618212516221
2014-06-30,242.59263610839844,243.38205541274644,240.23957403630197,240.70258389736912,503500,0.007884547411419389
2014-07-01,244.7028045654297,246.58523575464446,243.1619323431003,244.1866555725413,494600,0.008660789619870045
2014-07-02,244.31564331054688,245.09746459923636,242.789944002134,244.94566835898328,540100,-0.0015834222101687844
2014-07-03,245.62876892089844,246.31190980056536,243.34401929412047,243.64763488904077,276500,0.005360317300240045
2014-07-07,243.79190063476562,244.99121372447374,242.98730873810086,243.8526376634135,387200,-0.007506331568122933
2014-07-08,241.6134033203125,243.79187491433996,241.12762296432646,243.67042403424674,451300,-0.008976053303877173
2014-07-09,243.62484741210938,244.18656054638208,242.07640103602813,243.27569066037145,345500,0.008290589663710525
2014-07-10,239.78411865234375,241.25667890743645,238.35709958745886,240.22438104353915,538900,-0.015890518575917563
2014-07-11,241.23390197753906,241.90187030223285,238.72144600469483,239.93593176192087,614800,0.0060279975096532365
2014-07-14,245.37074279785156,245.78821142747987,242.17512259300494,242.3117693273395,650700,0.017003292228130497
2014-07-15,245.73507690429688,247.60235838595534,244.58132812924458,245.18098469438158,1063000,0.0014837298140959903
2014-07-16,246.82044982910156,251.92884463195477,244.8241434003946,248.2398704919636,883300,0.004407116041267849
2014-07-17,241.21875,247.37464060832818,240.85439729225283,245.16580009416762,761700,-0.022956950371837738
2014-07-18,243.54904174804688,244.20183751685494,241.12009295524658,241.4616519350938,672800,0.00961412757629715
2014-07-21,241.84873962402344,243.3212998917777,240.9682379984515,241.43127098873214,558100,-0.007005837866407842
2014-07-22,242.18272399902344,243.95132517153178,241.86393566456294,242.25103578497928,520400,0.0013800112311057524
2014-07-23,240.27743530273438,242.8961688893259,240.23949204209893,242.80508653229384,688900,-0.007898262951983672
2014-07-24,240.89234924316406,242.26625249370184,240.1940354836471,241.590686167073,395600,0.0025559139203381897
2014-07-25,239.0325927734375,240.43684081391737,238.053411154541,239.60947855889322,508300,-0.007750235988728371
2014-07-28,240.18637084960938,241.0592743887464,237.77259555079684,239.02502438211388,558900,0.004815253122720044
2014-07-29,238.75184631347656,242.32696911334767,238.63799332578492,240.73295779248792,454500,-0.005990454612366724
2014-07-30,238.96434020996094,240.7329180988691,237.30201737058087,239.98906325900717,504000,0.0008896240759405184
2014-07-31,231.3055877685547,236.8162815191362,231.3055877685547,236.6341167167882,843500,-0.03257460961134441
2014-08-01,230.33389282226562,233.84827732156216,227.71515922541974,228.24650386269929,770000,-0.004209762908860938
2014-08-04,231.7913360595703,232.6414692381541,230.21252060854215,232.6414692381541,881200,0.006307589278094276
2014-08-05,228.5501251220703,231.99622110335181,227.99600988167268,230.85004736082956,755400,-0.014082001176945901
2014-08-06,230.7665557861328,232.25431164508944,227.21420452660493,227.55578656341518,668900,0.009651066290116984
2014-08-07,229.9695587158203,233.59022169939516,228.8689260919962,231.89755370494987,431500,-0.003459671773869464
2014-08-08,233.6358642578125,233.87116819021088,229.69638812400024,231.08546428172832,395800,0.01581682091645448
2014-08-11,234.12159729003906,235.89777312956517,233.87869550914948,234.69848322855464,355700,0.002076859256135502
2014-08-12,235.9735870361328,236.35311222805547,233.4914774557558,233.5522144585159,554100,0.007879252496930299
2014-08-13,237.58291625976562,238.53172982310335,236.59615941965185,237.52977714076425,383600,0.006796804216104159
2014-08-14,238.88839721679688,239.0022501698487,237.50691961474084,237.82573104767113,334300,0.005479801981267976
2014-08-15,239.1844482421875,240.73291811273793,237.0135744200488,240.20917129129276,588400,0.00123851863181979
2014-08-18,242.69125366210938,242.7899107807995,240.15602746933203,240.67975106559044,465200,0.01455507017926774
2014-08-19,244.07276916503906,244.30049829778758,241.99297743940647,242.5318970074458,708900,0.005676340680932104
2014-08-20,246.4788360595703,246.66100073502005,242.74429806219823,243.96638119835066,527400,0.009809716913104494
2014-08-21,247.670654296875,247.75413875325182,245.14300254578615,246.2740038173171,516000,0.004823724688702673
2014-08-22,247.45046997070312,248.73326720499028,246.1600748185994,246.76732913433557,457500,-0.0008894160636451157
2014-08-25,252.73353576660156,253.12825698889063,248.56635448697054,248.68780538887557,706800,0.021125274738234986
2014-08-26,255.3978271484375,256.01265645182224,252.87777289799578,253.60645519008278,696900,0.010486720531506536
2014-08-27,253.18125915527344,256.2933705203522,252.0199129354413,255.4584104227388,553600,-0.008716764364778494
2014-08-28,251.05899047851562,252.99820708293274,250.47874693564816,252.44086666416734,555200,-0.008417738211033969
2014-08-29,252.34909057617188,252.5628606956132,250.8526997400823,251.94445344654372,492500,0.005125475615131391
2014-09-02,251.04367065429688,253.97538634826498,249.6694136326459,253.78451925908055,772500,-0.005186498292003572
2014-09-03,252.86825561523438,254.0287420053933,251.76124088154458,253.1507350762504,446200,0.00724171363929286
2014-09-04,253.2654571533203,255.7238270752061,252.5783167465813,254.273218038058,441100,0.0015695521148165051
2014-09-05,254.03640747070312,254.05169174655592,250.59318165004285,252.70798022676595,395100,0.0030394168231999597
2014-09-08,253.78456115722656,255.189340369639,252.43323033041898,253.44099102029136,334100,-0.0009918705594390157
2014-09-09,250.75355529785156,253.5478523501444,250.30311175187947,253.02105730672494,373100,-0.012015117289265699
2014-09-10,251.83763122558594,252.96757264781533,251.24212690963316,251.91398271208294,468800,0.004313953917384582
2014-09-11,250.80702209472656,251.5628483867887,249.5091164404228,250.24968175155703,505000,-0.004100752164744844
2014-09-12,251.2344207763672,251.8451858577216,249.6692973942057,250.69234172003124,377000,0.001702643440942267
2014-09-15,249.6158905029297,251.10463923424655,249.00510207794147,250.41752264293137,380900,-0.006463152247819406
2014-09-16,250.54737854003906,251.25739840000332,246.8827170674986,249.1120545440675,589000,0.003724740186630515
2014-09-17,251.74594116210938,253.3644896604462,249.65404621228106,250.7916061230716,534700,0.004772370445237319
2014-09-18,254.70066833496094,255.1511351705537,252.04381335428886,252.64695988232185,481700,0.011668597015853715
2014-09-19,253.28060913085938,256.5253494136209,252.26520654108,256.3955495506609,804000,-0.0055910048904147264
2014-09-22,250.1198272705078,252.70799587410445,249.00517012668269,252.70799587410445,395100,-0.012557888987666663
2014-09-23,248.17303466796875,250.84517405104162,247.585172391407,249.08156392215002,423000,-0.00781388880577363
2014-09-24,251.18109130859375,251.50175827255296,248.12721785803333,248.52421301889223,399400,0.012047935001206767
2014-09-25,245.47024536132812,251.11992771598415,244.72968040181433,249.62351352407813,676100,-0.022998418576085
2014-09-26,255.81529235839844,257.1971679202168,250.03583256053466,250.03583256053466,1289400,0.041279930106177774
2014-09-29,252.44076538085938,254.5021389198349,251.01308351981245,252.70798392097862,760300,-0.013279041194671682
2014-09-30,250.6619873046875,253.7234801925498,249.60839703087163,252.13547594017322,770900,-0.007071261203208837
2014-10-01,246.78347778320312,250.01295697453185,245.8367845778408,250.01295697453185,808300,-0.015594023422835442
2014-10-02,247.0507049560547,247.8676216306986,243.63800071542047,245.81389003514894,476500,0.0010822547659715106
2014-10-03,249.715087890625,250.77631952922647,248.06601761493928,248.06601761493928,492100,0.010727020748499507
2014-10-06,248.9822998046875,251.42540789569372,247.65387230352582,250.79171610432647,432600,-0.00293881071534885
2014-10-07,243.431884765625,247.5088029035918,243.39369736911834,247.5088029035918,494400,-0.02254463944859273
2014-10-08,248.04324340820312,248.3715292068848,240.50017238254063,242.79819627251715,818200,0.01876593017830124
2014-10-09,240.65284729003906,248.0966635543857,240.50016760260084,248.0966635543857,685200,-0.030247672202482426
2014-10-10,235.8124542236328,241.27889014328764,235.5299746755574,239.26334591156905,795700,-0.02031862374090514
2014-10-13,232.025634765625,237.66003408408832,231.88821607473602,236.32396466897526,578300,-0.016188943360983983
2014-10-14,234.18624877929688,236.06439749166668,232.09435318332356,232.857821450374,816700,0.009268873482073253
2014-10-15,236.95770263671875,239.1641376737836,223.994023073647,233.23961495757607,1566900,0.011764921596509189
2014-10-16,237.20199584960938,241.05750189774577,230.57509581910838,230.93392689422018,916800,0.0010304259737210636
2014-10-17,241.01156616210938,244.16469264512378,238.49213114958994,240.01142497296064,698900,0.01593284341901146
2014-10-20,239.0648193359375,240.92004161091782,238.20209647659541,239.53052378966248,782800,-0.00811019894177723
2014-10-21,243.66842651367188,244.67620976968232,240.66036101567204,241.30931341382387,769700,0.019073667638739706
2014-10-22,241.1643524169922,244.34038310496535,241.02693372500917,243.5463696081716,716300,-0.010329732111997583
2014-10-23,245.8978271484375,247.5163993007649,244.1876658393524,244.66101239460272,540400,0.019437451563256
2014-10-24,248.0279998779297,248.40209197513278,245.40166645858937,245.5543694733545,378200,0.0086255296643589
2014-10-27,247.9669189453125,248.32575004088844,245.8902838750192,246.88278351850622,426000,-0.0002462966075171578
2014-10-28,251.47117614746094,251.4788182857127,248.78375299346467,249.7839178371635,406500,0.014033029290229109
2014-10-29,253.46377563476562,254.10508606454945,249.56246469544783,251.14284930769986,681700,0.007892540707977437
2014-10-30,254.41049194335938,255.23502726756098,251.94448150935943,251.95974248416383,601500,0.0037281566150385178
2014-10-31,260.4267578125,261.27422005733223,256.05209773250397,256.54834765284824,761400,0.023372589100476182
2014-11-03,258.6629943847656,262.6330379997907,257.3269251507551,261.823763641983,669800,-0.0067956271835207605
2014-11-04,260.7474060058594,261.7857353217986,257.6248225154187,258.34248479724437,753700,0.00802611117938008
2014-11-05,262.8239440917969,265.19831915691054,262.4956583373178,263.96914646256727,691900,0.007932248292873662
2014-11-06,265.40447998046875,265.8778265827652,262.82395348490144,263.61796701412277,481700,0.009770607942434251
2014-11-07,268.3438415527344,269.16073491136535,264.28218467937927,265.8854727398303,732300,0.011014147186862925
2014-11-10,267.748291015625,268.6797230957796,267.2443992379152,268.3590562193465,542900,-0.00222182250371967
2014-11-11,268.1224365234375,269.16074223704607,267.3895134727018,268.404916069075,323200,0.0013964023387785737
2014-11-12,267.1375732421875,267.9621321146472,265.5648302919536,266.67948756851047,456700,-0.0036799475944424456
2014-11-13,266.1297607421875,267.82466124270894,264.23637433385187,267.45821138261954,395800,-0.003779769116272219
2014-11-14,265.4654846191406,267.29018454864,265.1753630153543,267.19092996848184,234900,-0.0024991813775381583
2014-11-17,264.90826416015625,265.8625996253576,263.89283817762686,264.4501784770185,286700,-0.002101237722594041
2014-11-18,265.6411437988281,266.2290059614686,264.7326147207099,265.21360344432566,379900,0.002762721412285136
2014-11-19,264.43487548828125,265.09147035747003,262.02233610624995,264.9235063955105,325400,-0.004551310940011792
2014-11-20,265.3357238769531,266.4198355881103,262.2207608184651,262.34291851675863,305300,0.0034009031759387005
2014-11-21,271.7259216308594,272.26033529648913,268.488824493137,269.21410517489085,842600,0.023798010499239575
2014-11-24,271.6343994140625,273.81790762015817,270.5426220118106,272.8101238484814,457600,-0.00033687486596892247
2014-11-25,272.5734558105469,273.9400706501464,270.6571661385232,272.2909762552608,544900,0.0034510980298736588
2014-11-26,273.0238342285156,273.5811743663205,271.1151638514839,273.44375569098196,306900,0.001650955855130918
2014-11-28,274.14617919921875,275.4898908251584,273.0926125461919,274.2836211967464,286300,0.0041023686137589615
2014-12-01,272.51885986328125,274.5990327616741,271.6361315682155,273.81609542107,584500,-0.00595364263841213
2014-12-02,273.133056640625,274.51474037083784,271.3983095331379,273.33263864529437,571800,0.0022512411966927113
2014-12-03,273.9466857910156,274.46864418785094,272.6494498113034,272.78761113544556,456600,0.002974446637869698
2014-12-04,276.87890625,277.0938316959249,271.9893347863707,272.81066622887965,581900,0.010646739001644168
2014-12-05,279.7113037109375,280.1411545611373,277.69252734743793,278.49083182285796,479400,0.010177764035874491
2014-12-08,279.12030029296875,282.9659549734801,276.7868072188061,277.6925628098875,489200,-0.0021151403538066933
2014-12-09,278.43701171875,279.12018155325524,274.72185994796996,275.55853451178234,440800,-0.002451008718086727
2014-12-10,274.04632568359375,279.5423000151795,273.85442723664636,278.3678824568656,511400,-0.015894700081032654
2014-12-11,271.5976867675781,277.4160605216064,270.66890488735544,276.44888489875,622200,-0.008975285342745661
2014-12-12,261.6651306152344,272.4728438575604,261.5960265409499,272.08136342046123,761200,-0.037256319755407656
2014-12-15,260.54443359375,266.99221870165286,258.9939021003959,265.66429603399024,640000,-0.004292141771409518
2014-12-16,258.63311767578125,265.2728009223951,256.8369505723403,258.494956381311,609000,-0.0073628936690648865
2014-12-17,267.5294494628906,267.8748760213513,259.0705747484026,260.3524431962588,664000,0.033819128330157155
2014-12-18,275.44329833984375,275.4509817722579,269.8321907182192,272.5955325009512,579700,0.02915214203545302
2014-12-19,276.44891357421875,280.9546856145728,275.34357658347204,279.06641134917413,1060400,0.003644249096446375
2014-12-22,277.23193359375,277.3700948908798,274.90612472496014,277.2395936046285,337900,0.0028284183769272694
2014-12-23,279.5654296875,281.4537279658606,277.20125025884926,278.774808732371,600400,0.00838189944675952
2014-12-24,279.15087890625,281.5687949628007,278.1683596689012,280.15642502318093,153300,-0.0014839404218080065
2014-12-26,279.12030029296875,280.5249874604853,278.905374840422,279.5885215404351,155200,-0.00010954752618859607
2014-12-29,278.98968505859375,281.39994125856737,276.7866942131411,278.3602758349701,204900,-0.0004680627123248469
2014-12-30,277.930419921875,279.55005541209846,276.7176317320117,278.6826704605936,253300,-0.003804015709219421
2014-12-31,274.4608459472656,278.60584791353364,273.9619146464832,278.1299434904765,298800,-0.012562181251566445
2015-01-02,273.8237609863281,276.2493603495466,270.5307768295255,274.78325329337156,367000,-0.002323921699065132
2015-01-05,266.7388610839844,271.93546298055395,266.048031308644,271.1448422573668,465900,-0.026214559937655906
2015-01-06,262.59393310546875,269.9091035740383,259.8689601322708,267.6600585960303,626400,-0.015661273000401408
2015-01-07,268.1513366699219,268.64260816836446,264.25196870776983,264.93511531796827,388300,0.02094265177699701
2015-01-08,271.2830505371094,272.2271760562823,269.87834056086075,270.83783295033385,480600,0.01161123252937866
2015-01-09,268.06683349609375,272.12738847259453,266.30903685776235,271.7205646314199,542500,-0.011926414592312175
2015-01-12,266.3013916015625,270.4847884413228,264.2442452201324,268.81909908669905,331500,-0.00660760964050346
2015-01-13,267.10736083984375,272.10438170647126,264.74315827005273,268.489020629902,406700,0.003021959605840408
2015-01-14,265.3955993652344,266.861706571873,261.3734146973532,265.26509809103715,717400,-0.006429137483409276
2015-01-15,262.86260986328125,268.3355361389291,261.4195292020575,267.9440790755938,661800,-0.009590040895496393
2015-01-16,267.1764831542969,267.5909671008896,260.2911631623193,262.86260807411554,916300,0.016277925917749705
2015-01-20,266.0404357910156,269.88608972057887,264.56666823994266,268.66561791496406,939800,-0.004261114161459972
2015-01-21,268.2740173339844,269.4254079663191,262.9085444833375,264.53583949568747,822300,0.008360599420181844
2015-01-22,276.94024658203125,277.89973908467476,267.4834828539505,271.72827674864095,714600,0.031792855706048305
2015-01-23,272.58795166015625,277.654076264343,272.5802682248504,277.30864962708415,415000,-0.015840446192961856
2015-01-26,274.3304443359375,275.14409214176686,270.69203266871733,271.7282893044769,470000,0.006372060564887287
2015-01-27,269.7939758300781,272.4958985602264,269.2566506037173,271.15260891943655,435800,-0.016674765734339854
2015-01-28,264.84283447265625,272.2731353363453,264.6432526288678,271.3366701521751,562200,-0.018522042659915375
2015-01-29,266.3090515136719,267.24551708594566,263.1081743795144,265.4263231408576,593600,0.005520909570099236
2015-01-30,261.3735046386719,267.0920672882885,261.18926610434164,264.88907571517296,663200,-0.01870704555593759
2015-02-02,266.8464050292969,267.1994917309412,260.55212449069006,262.801169420357,610100,0.020722794212282722
2015-02-03,270.92230224609375,271.2677054790131,267.16875647260696,267.16875647260696,655300,0.01515884138124877
2015-02-04,269.2567138671875,271.98166412298815,264.7816496337626,266.00212169742395,543800,-0.006166821026741248
2015-02-05,275.4280700683594,276.19566402757664,270.2007570800986,270.4540527795925,743600,0.022661254656800186
2015-02-06,278.1990966796875,282.0677771222288,276.4489832408182,278.06093537730294,653700,0.010010526644118271
2015-02-09,277.0015869140625,278.3218492635941,275.43568891226795,276.35681089570124,402500,-0.004313797363851008
2015-02-10,284.5239562988281,285.5832158875836,279.66507524398753,280.17168987779223,726700,0.026794219835583583
2015-02-11,283.9328918457031,285.73674164250247,281.92948362517893,283.6642293780778,461300,-0.0020795410172597993
2015-02-12,287.7557067871094,288.2009010995708,284.00984348181726,284.00984348181726,444700,0.013373965933131926
2015-02-13,288.6460876464844,290.17359238681695,286.92666095888245,287.76335912958535,553700,0.0030894475908090015
2015-02-17,291.93902587890625,293.86569438203225,289.9970139282856,291.3096165800724,1122400,0.011343637535269102
2015-02-18,290.04296875,292.58372566281656,289.2216612246664,292.10013784293153,583200,-0.006515884871936751
2015-02-19,289.8511657714844,291.24819250568555,288.65372097791493,289.1449923932821,498700,-0.0006615103484992344
2015-02-20,289.1066589355469,289.8972799375882,286.42773954310076,288.40046204216475,774200,-0.002571887673162208
2015-02-23,288.9455261230469,290.15065483526445,286.85000860797993,289.5135618525995,443600,-0.0005575026644251191
2015-02-24,290.23492431640625,291.59358053970925,289.3829063137515,289.92789143504706,451700,0.004452499467296925
2015-02-25,288.55389404296875,290.64941028786404,288.2775480724243,289.9508970645304,443200,-0.005808802613026111
2015-02-26,287.8630676269531,289.39059547901553,286.5044348018559,287.68653601485755,397700,-0.002396968835801856
2015-02-27,285.0997009277344,289.2677296605378,285.06899061655184,287.8630198814601,702200,-0.009645960530762656
2015-03-02,288.9377136230469,289.144955548372,282.3824549883602,285.0997440237163,478000,0.013372194178377176
2015-03-03,286.8192443847656,288.346749308393,284.66230661090714,287.29514902880334,428900,-0.007358934248527635
2015-03-04,285.0124206542969,286.3790263683877,283.52225280353656,284.94291106177684,371000,-0.006319446277465423
2015-03-05,285.63006591796875,286.81910397629537,283.62260549240443,285.6763899340334,366100,0.002164737184491392
2015-03-06,282.1788635253906,289.9539017308504,281.7001661850483,285.3135818146436,538700,-0.012156360050826454
2015-03-09,281.4994201660156,284.1091171522934,280.68872607711864,282.1788706905588,519200,-0.002410749919214162
2015-03-10,275.0138244628906,280.07878980355275,274.92117639340967,278.912913283228,531200,-0.023309020599427452
2015-03-11,276.7278747558594,277.8319701495205,275.3535401272779,275.7550229351782,464700,0.006213254534025701
2015-03-12,284.6804504394531,284.8503130633539,278.41874249433096,278.41874249433096,474400,0.02833270298449526
2015-03-13,283.9314880371094,285.6610046581619,281.19827637774705,284.89661113895147,521700,-0.0026343549433358784
2015-03-16,288.8265686035156,289.33615639178396,285.4602307788373,286.1937337079903,491800,0.017093429584446214
2015-03-17,288.9656066894531,290.4171557125007,286.8577691958689,288.0236455295549,531500,0.00048127369862950635
2015-03-18,291.6680603027344,294.161924432822,286.79611859145615,288.74179915213244,595700,0.009308702823445803
2015-03-19,285.637939453125,290.6565812835956,284.9970843012642,290.3091274241449,632600,-0.02089131299365094
2015-03-20,292.3473815917969,293.0808610148041,286.00073110430105,286.155136663714,681600,0.023217695300378163
2015-03-23,289.0196533203125,294.03058916584087,288.7803046436667,291.79150797903054,453000,-0.011448067796838367
2015-03-24,284.98162841796875,288.7108546868384,284.98162841796875,288.23988580056147,452800,-0.014069973869213007
2015-03-25,280.982177734375,287.2593205618656,280.85863911114427,285.5916080547087,391300,-0.014133473610066513
2015-03-26,279.61541748046875,281.6769304774503,277.963139235994,278.5267559610034,417600,-0.0048760928466740645
2015-03-27,279.2139892578125,280.84310581155705,278.1484895389764,279.37612334815555,386900,-0.0014366756182218848
2015-03-30,284.20941162109375,285.3829926482147,280.3489198130446,280.3489198130446,470900,0.017732856879698233
2015-03-31,282.4644775390625,284.2403180073607,281.5842976102703,282.75015017878076,426400,-0.006158531848708531
2015-04-01,279.9397888183594,283.3061273293,279.37614837039195,281.43766195398456,593800,-0.008978259345179113
2015-04-02,282.8968200683594,283.4758938090407,280.016908411416,280.51876760749235,351800,0.01050769765446495
2015-04-06,283.34466552734375,284.99694377040794,279.15215351179023,280.1636004815687,345000,0.0015818182304130775
2015-04-07,284.6109619140625,286.37134565432126,282.8428496483281,283.1671414047921,448700,0.004459145833887671
2015-04-08,285.45257568359375,286.79604331191797,283.70764881589554,285.71508638824605,569400,0.002952703779450723
2015-04-09,286.8577880859375,287.0508127333606,283.8852038031057,285.6764781862112,392300,0.00491067544871056
2015-04-10,285.2518005371094,287.98501226480516,284.14768177344024,287.62212502693694,348300,-0.005614280197974691
2015-04-13,285.43707275390625,287.99271669263385,285.4061822189385,285.6378258873351,421000,0.0006492932733641116
2015-04-14,288.5024108886719,288.91162226825924,283.42971663716895,285.56071664695094,581700,0.010681848413682495
2015-04-15,290.818603515625,291.29730078216227,288.3401741013346,289.0582200011405,710800,0.007996274641778215
2015-04-16,287.3596496582031,292.4632336277103,281.3295615115144,292.2547519268456,901800,-0.011965151248950156
2015-04-17,282.1248474121094,287.2207033124268,280.3953539429423,285.43715728170287,798800,-0.018384871653761736
2015-04-20,285.45257568359375,286.3945369473838,283.6921917633642,284.13229363406657,416500,0.011726211323151135
2015-04-21,283.76165771484375,287.1357482553486,283.4373895107723,286.9735905907344,448500,-0.005941253199364904
2015-04-22,285.2982177734375,286.6185000436013,282.1248796459261,284.9739259296265,451600,0.0054003589397718516
2015-04-23,287.1665954589844,287.6530212941751,283.306102878203,284.51830320358675,432600,0.006527507984411552
2015-04-24,287.9773254394531,288.6722094214017,285.50660065632735,287.784300802102,355700,0.00281922659002755
2015-04-27,287.13568115234375,290.87263452703667,286.58747433118316,289.22033266478854,354400,-0.00292688524968983
2015-04-28,291.7374572753906,291.8455388255723,285.8077457524742,285.8077457524742,395400,0.01589941822473053
2015-04-29,283.10540771484375,292.4709440621924,282.44911918378466,290.0156761372502,981700,-0.030034985179832843
2015-04-30,280.99749755859375,284.82709907928216,279.76213538859224,282.7964764885265,673300,-0.007473529910026968
2015-05-01,284.62646484375,285.07427170453866,281.8314478675009,282.99732439850976,412900,0.012831907136439932
2015-05-04,285.88494873046875,286.9736106166932,284.70363877947295,285.51435647138305,375400,0.00441178177339369
2015-05-05,282.626708984375,287.0431143232771,281.9086628756444,284.5029266617357,380700,-0.01146247531201659
2015-05-06,280.58062744140625,284.0473661892523,278.7661910129803,282.8892182854799,427700,-0.00726585188837687
2015-05-07,282.3409423828125,283.80021969534045,280.14045719034857,280.6577734952725,431300,0.006254230691157678
2015-05-08,285.7073059082031,286.64926692302,282.34867306899537,283.6303592735871,445800,0.011852524657821072
2015-05-11,283.96240234375,287.3287642573053,283.89291630210994,285.3290082878267,431700,-0.006126037583244559
2015-05-12,281.9471130371094,282.72691620479355,279.7929524388563,282.4875676452729,452300,-0.007122332355598091
2015-05-13,281.9163513183594,283.00501311676453,280.66555541968313,281.4144919662777,435000,-0.00010911052311458911
2015-05-14,286.8113708496094,286.8422613806806,283.2828757863615,283.7615729863945,419000,0.017214354848249458
2015-05-15,286.332763671875,287.7302602194329,284.57237984849615,287.22067232811554,415800,-0.001670111443715958
2015-05-18,286.22454833984375,287.19739971796344,284.70351377745857,285.79990370855927,391900,-0.0003780069909144615
2015-05-19,286.5103454589844,287.95418967053286,284.84263317533834,286.98133786958937,406000,0.0009980084885929648
2015-05-20,285.86944580078125,286.9581074225619,283.88514716613344,286.16284697634154,447900,-0.0022394219217130172
2015-05-21,284.3020935058594,287.0430335909047,284.15539291468036,286.06247703743287,390500,-0.005497841034852472
2015-05-22,284.19403076171875,285.2595305563954,283.76938597402165,284.433402995556,303700,-0.0003801705616951305
2015-05-26,281.839111328125,284.44880799865143,281.67697724247824,283.3678748233797,695400,-0.00832083086876509
2015-05-27,284.6572570800781,285.42935554686534,281.6460777721232,282.6112008556072,352500,0.009949468900007597
2015-05-28,285.2982177734375,285.4912424616959,282.6499011429687,283.3448088707661,358100,0.0022491615287243017
2015-05-29,282.4180603027344,285.26710436061654,281.8158246883687,285.26710436061654,627000,-0.010146554861488095
2015-06-01,281.2523498535156,283.5686456643376,280.0015538856845,282.64984644103856,418400,-0.004136147969103
2015-06-02,280.58062744140625,281.56891271012216,278.3724367482517,280.1173635673814,430800,-0.002391183000348635
2015-06-03,281.77740478515625,283.36792607987815,279.9011872044205,281.3450314368385,464400,0.004256288989935623
2015-06-04,276.27996826171875,281.44530859523286,275.1758731721376,280.05554085922887,640000,-0.019702685164501084
2015-06-05,276.023681640625,279.9622217135988,272.22496550104466,278.1055836722887,740500,-0.0009280642615130003
2015-06-08,274.5709228515625,277.93459060660973,274.3456352265407,276.9014158211658,683000,-0.005277066460543154
2015-06-09,274.01165771484375,276.6373270653529,273.45233834337915,274.90500878825117,539000,-0.002038946733941929
2015-06-10,276.2489318847656,278.0356578704711,275.2157568189805,275.767300333482,768500,0.008131734456464498
2015-06-11,277.18115234375,278.75034291117333,275.7828655970962,277.11901627574656,585800,0.003368885672204064
2015-06-12,274.555419921875,277.09567288331135,274.08156431308385,276.55188161082526,517200,-0.009518137375723426
2015-06-15,275.9925537109375,277.1733284546249,270.7023357886809,273.1571249224291,1096900,0.005220751404522471
2015-06-16,277.5462951660156,278.0745347779389,274.87399350839013,274.87399350839013,351900,0.005613862654086682
2015-06-17,277.561767578125,279.7446612694212,276.83932027965454,278.85131016525827,462700,5.5745585956362914e-05
2015-06-18,280.3428649902344,281.06531236227187,277.0102522933727,278.10558719953025,445300,0.009969877595989574
2015-06-19,279.02996826171875,280.5758545841794,277.88802558188485,279.5659836241104,658900,-0.004694182703608107
2015-06-22,278.851318359375,282.4014426005326,278.59497449680646,280.31954069328737,430600,-0.0006404585087714208
2015-06-23,279.77569580078125,280.8166465550706,278.96778487692904,279.2707603634994,420700,0.0033094650336141147
2015-06-24,276.2178039550781,280.4282146929903,275.7827804922754,279.674687675814,558700,-0.012798496431359451
2015-06-25,272.7686462402344,276.92469642660336,272.57443850916104,276.2177774406566,482300,-0.012565713043894998
2015-06-26,275.3633728027344,275.6974045489353,273.3669108102173,274.2680379006959,642900,0.009467594863748157
2015-06-29,267.6494140625,273.44456786857126,267.4940383479543,272.1861051845697,558700,-0.02841361344674718
2015-06-30,268.7681579589844,271.22294822558837,267.11350315056023,270.2985168885534,776700,0.00417117401402299
2015-07-01,269.8710632324219,273.51440222972224,268.48830511048476,271.89082841346453,495400,0.004095159696459786
