Price,Close,High,Low,Open,Volume,Log_Returns
2013-11-19,37.9695930480957,38.67685373251094,37.44510735830323,38.39871853013855,3372900,-0.013512749556995492
2013-11-20,37.59609603881836,37.85833735683695,37.02392875376511,37.794764898190046,3771300,-0.009885440213837204
2013-11-21,36.888824462890625,37.92190473581485,36.753731122507176,37.74707520689926,3887300,-0.018991571159600356
2013-11-22,37.75502014160156,37.86627722404109,36.761676069947235,37.023920359957835,4519900,0.023209805646106682
2013-11-25,37.47691345214844,38.04113258543892,37.35771086051903,37.755048790686615,2650100,-0.007393348621527791
2013-11-26,37.30206298828125,37.77092160563976,37.29411756794636,37.50868029434223,2436200,-0.0046764689982628236
2013-11-27,37.25438690185547,37.38948027673176,37.11134507466508,37.27028077503733,2163100,-0.00127892604850391
2013-11-29,38.06496047973633,38.327201837792444,37.47689923237794,37.532526278979134,2161800,0.021524479457968298
2013-12-02,37.72325134277344,38.34309733480682,37.651730418196756,38.144428436699016,2612900,-0.009017535689946166
2013-12-03,37.06816101074219,37.71525409119209,36.90039331627753,37.53151142344114,3723800,-0.01751824346292183
2013-12-04,38.29046630859375,38.45024353426173,37.148063259188824,37.259906402907276,5096900,0.032442536380124724
2013-12-05,37.523521423339844,38.21854851958083,37.47558736420419,38.21854851958083,2835200,-0.02023296945328988
2013-12-06,37.379730224609375,38.27447818585188,37.25989657509191,37.755203101271256,3533300,-0.0038393894043664343
2013-12-09,36.74860763549805,37.755198590702605,36.484974857054034,37.72324559581213,6299300,-0.01702824742456371
2013-12-10,36.22934341430664,36.708675050522125,36.02962266109106,36.660740972651524,3526200,-0.014230955436406336
2013-12-11,35.42245864868164,36.27726288444123,35.414471162667944,36.245306845395206,3919500,-0.022523337954049247
2013-12-12,34.98308181762695,35.40648876605683,34.92716026019268,35.33458918542758,3954600,-0.012481476095165828
2013-12-13,35.12687301635742,35.406480740147565,34.92715234293714,35.007039393307004,3058900,0.00410188255529261
2013-12-16,35.21475601196289,35.454420247399,34.919167175678794,35.262687030552456,2895600,0.002498749106213577
2013-12-17,35.56626892089844,35.74202414322546,35.3106266234209,35.45442579668909,3077400,0.009932486824514343
2013-12-18,35.773983001708984,35.78996102885433,35.06297755497515,35.53431868952299,2390600,0.00582321094120093
2013-12-19,35.694091796875,35.74202587278278,35.454427512329524,35.55828010555131,2370300,-0.0022357182094725372
2013-12-20,36.52492904663086,36.66872821984567,35.55029088317415,35.606212445258066,5053500,0.023009835833716956
2013-12-23,37.148048400878906,37.172013908519496,36.413077723272444,36.636763921240345,3826900,0.016916221795593916
2013-12-24,37.29985046386719,37.39571862909353,37.108120228408794,37.14007628348424,888800,0.004078080797035596
2013-12-26,37.49955368041992,37.627374793381684,37.307823534725145,37.347767061120244,1471900,0.005339713419938607
2013-12-27,37.56346893310547,37.715255565224425,37.37173572372197,37.55547839865417,1603900,0.0017029761367721623
2013-12-30,37.555484771728516,37.81911759843168,37.49956321106357,37.63537489231879,1305200,-0.0002125738182773596
2013-12-31,37.763187408447266,37.78715291539971,37.4835766215203,37.547488703387884,1624900,0.0055153166461992
2014-01-02,37.547508239746094,38.06678350886919,37.51555218218524,37.74722902825538,1648800,-0.005727732468593788
2014-01-03,37.41170120239258,37.71527462000401,37.37974514343426,37.651365549584895,1689500,-0.003623495684027654
2014-01-06,37.21196365356445,37.691292132171405,37.12408605473741,37.627380043025866,2203800,-0.005353208695947774
2014-01-07,37.02821731567383,37.29185010784503,36.748609548973555,37.24391604176951,2489700,-0.004950061023232456
2014-01-08,37.49955368041992,38.01882866604341,37.03620328874444,37.03620328874444,4079200,0.012648778907107635
2014-01-09,36.85245895385742,37.79514076190288,36.77256885720365,37.771172209158955,3352700,-0.017406685906727636
2014-01-10,37.18800735473633,37.33979709274363,36.668735172992875,36.94834303643187,2904300,0.009063981222014005
2014-01-13,36.86844253540039,37.39570506287921,36.83648649191778,37.156037784255716,1506500,-0.008630357067384048
2014-01-14,38.3703498840332,38.482193017509964,36.94035161637011,36.956326594726654,5179300,0.03992905360665417
2014-01-15,39.392906188964844,39.68050139489844,38.817709682106475,39.025417838752226,8269900,0.02630073122368312
2014-01-16,39.40090560913086,39.62459185288616,39.185206853725454,39.40090560913086,3573600,0.00020304691475000545
2014-01-17,38.77777862548828,39.360962805785505,38.61800142804464,39.32900675679746,4044500,-0.015941434316121425
2014-01-21,38.60203170776367,38.96951720769131,38.38633290193731,38.85767405966961,2580600,-0.004542456725163021
2014-01-22,38.16263961791992,38.19459566793098,37.38772216638325,37.7631981352716,4189500,-0.011447893436630248
2014-01-23,37.56346893310547,37.970897812738436,37.15603700597652,37.80313315921286,3881800,-0.015825009378302706
2014-01-24,36.2533073425293,37.38771961297707,36.1015176390916,37.339788588730606,4918700,-0.03550139301271141
2014-01-27,35.71006774902344,36.22933982747609,35.53431252839512,36.05358765434431,3980100,-0.015097955369251913
2014-01-28,36.06956481933594,36.19738596379386,35.56626772975315,35.750010434442885,2181500,0.010016771145521759
2014-01-29,35.694091796875,36.437053212213684,35.534314591345776,35.82990044070198,3605000,-0.01046425074661561
2014-01-30,35.893802642822266,35.941736705510394,34.8153121360543,35.670116445269414,5196400,0.005579473054821842
2014-01-31,35.67811965942383,35.96571806733858,35.2307440196123,35.28666559365159,4095500,-0.006027046063753592
2014-02-03,35.67012023925781,36.4610125490106,35.58224263873057,35.81391939512127,4349400,-0.00022423595062454545
2014-02-04,36.045589447021484,36.29324420088196,35.70206961481007,35.72603817001973,3414000,0.010471140565619845
2014-02-05,35.837890625,36.05358939322074,35.39850559973406,35.997667828959436,3461500,-0.005778779764401679
2014-02-06,36.916358947753906,37.00423650881568,36.18937600737218,36.277253568433956,4440100,0.029649053675926088
2014-02-07,37.108116149902344,37.4356580596831,36.860461321532775,37.33979295249031,4221400,0.005180925114941614
2014-02-10,37.40370559692383,37.67532596627878,36.96432051201065,37.07616365571614,4071800,0.007934069807713768
2014-02-11,38.314422607421875,38.625986446389184,37.86705014018528,38.18660146714051,4441800,0.024056615042500274
2014-02-12,38.330406188964844,39.02543354955815,38.18660700435977,38.322418699818705,4377000,0.0004170818051438771
2014-02-13,38.05080032348633,38.52214144239252,37.89102310483226,38.22655252125854,3254400,-0.007321358936416703
2014-02-14,38.17061233520508,38.330389475932314,37.79513955911587,37.98686968999217,2057100,0.0031437913892949643
2014-02-18,38.274478912353516,38.530121191846675,37.962915074689754,38.32241298256962,2311500,0.0027174181983187244
2014-02-19,37.90699768066406,38.61001555024607,37.84308558002175,38.22654904138556,2931800,-0.009647596723778726
2014-02-20,38.641963958740234,38.68989802852286,38.03481431230867,38.05079233556955,2514400,0.019203104723125246
2014-02-21,38.3703498840332,39.13727988751082,38.33040634314819,38.63398273936856,4085600,-0.007053812237589861
2014-02-24,38.346378326416016,39.04939611569928,38.346378326416016,38.40229988434233,2761700,-0.0006249369324404626
2014-02-25,38.3543586730957,38.641956944595,38.218550071274244,38.4102832681057,2159400,0.00020809048310804445
2014-02-26,38.45023727416992,38.64196747575817,38.146660899575814,38.402303200024555,1762400,0.002496690457031728
2014-02-27,38.64995574951172,38.76978635661601,38.16263669046356,38.44224448786999,2725800,0.005180763217778879
2014-02-28,39.03341293334961,39.265089669850305,38.362351279431145,38.71385860386617,3291400,0.009872391086460755
2014-03-03,39.129276275634766,39.47279609795166,38.466205185520266,38.73782543927093,3792100,0.0024529194509883643
2014-03-04,39.32200622558594,39.538811604724984,39.09716931585021,39.426391618291404,4223400,0.0049133763409611566
2014-03-05,40.02862548828125,40.34981930501647,39.04095863704764,39.338063989623656,4442700,0.017810518366250222
2014-03-06,40.14906311035156,40.654942163218514,40.0848231390724,40.2373915392952,5509400,0.0030042700097963598
2014-03-07,39.9322624206543,40.28557311416331,39.73151708188379,40.076799309619524,3369600,-0.005414526243747606
2014-03-10,40.06073760986328,40.10088606328242,39.39426470633984,39.916200727049876,2512700,0.0032121635549897582
2014-03-11,39.19352340698242,40.10089018746971,38.912478077883,40.10089018746971,3597500,-0.021885228759214833
2014-03-12,38.77596664428711,39.153365761965,38.67960668548679,38.944591977491946,2910600,-0.010710875609296653
2014-03-13,38.27009201049805,39.08913337630462,38.04525820687183,38.944596484507535,3087200,-0.013131934646475439
2014-03-14,38.462806701660156,38.840205841568704,38.1416129463335,38.24600137628426,2793800,0.005023010979365281
2014-03-17,38.55916976928711,38.93657203267951,38.48690131593816,38.743855136038604,2160500,0.0025022239708877157
2014-03-18,38.976715087890625,39.1212519745458,38.519015967859474,38.519015967859474,2246300,0.010770480165386577
2014-03-19,39.28988265991211,39.418359569603865,38.89642040096984,38.89642040096984,3209000,0.008002628256654123
2014-03-20,39.378204345703125,39.378204345703125,38.93656523594337,39.1453390296574,2314200,0.00224542698983166
2014-03-21,39.06504440307617,39.94832267413641,38.936567507955935,39.94832267413641,4407700,-0.007984411948874684
2014-03-24,38.88838577270508,39.24169645259559,38.695668907136195,39.065042644215666,2283500,-0.004532422303811607
2014-03-25,39.0971565246582,39.474558697812725,39.057008074204205,39.06503960217326,2024100,0.0053541014020868655
2014-03-26,38.96065139770508,39.715452685091925,38.96065139770508,39.30593358716928,2673300,-0.003497542904158011
2014-03-27,39.10519790649414,39.338063266188165,38.647498717098955,38.85627254994557,1869900,0.0037031986525756944
2014-03-28,39.48258972167969,39.739546560126634,39.18548749330718,39.281844393268145,1755200,0.009604411260438086
2014-03-31,40.14906311035156,40.20527155365562,39.386230298628796,39.64318405748461,3415700,0.016739297183362974
2014-04-01,39.988468170166016,40.47828725379107,39.37017220092871,40.11694505577828,3574000,-0.004007988581681119
2014-04-02,39.76363754272461,39.9643828838754,39.22563843561246,39.82787445906484,3084400,-0.005638251706157707
2014-04-03,39.68333053588867,39.86801891257289,39.450468309399945,39.75559896842111,1809000,-0.0020216513261574497
2014-04-04,39.48258972167969,40.076797241555326,39.34608436866254,39.924231894689584,2083200,-0.005071405569366645
2014-04-07,38.767948150634766,39.47457277043123,38.53508582973438,39.426392774832095,2732100,-0.018265981554800557
2014-04-08,38.77596664428711,39.02488888002839,38.58324978981695,38.80808663055388,1531800,0.00020681168089413125
2014-04-09,38.92853546142578,39.153369259114214,38.63143321974739,38.73582165287306,1342200,0.003926902793590445
2014-04-10,38.60734176635742,39.08912931351854,38.35038493632357,38.984740888485774,2149400,-0.008285081535081982
2014-04-11,37.90070724487305,38.430674630341144,37.81237883677341,38.42264310426134,2194800,-0.01847268685693737
2014-04-14,38.09342575073242,38.430679436276186,37.836472020380064,38.09342575073242,2011600,0.005071942040687527
2014-04-15,38.8401985168457,38.912466945008845,38.24599416361996,38.39855948390655,2575100,0.019414039784840766
2014-04-16,39.057010650634766,39.24972751390929,38.86429685049086,39.04095065676767,1814500,0.005566635723587443
2014-04-17,39.12125015258789,39.30593548512817,38.92853329164597,39.02489019055164,1916600,0.0016434112437725176
2014-04-21,39.25776290893555,39.50668826311912,39.01686908466853,39.265794438852105,1517900,0.0034834042699368926
2014-04-22,39.378204345703125,39.586978139417155,39.21760747039123,39.34608435801462,1322500,0.0030632682512535822
2014-04-23,39.21760940551758,39.49865165383299,39.153369426970755,39.34608629948045,1461300,-0.004086608586899839
2014-04-24,39.177459716796875,39.44244196213131,38.8402059663077,39.40229350836921,1377900,-0.001024291264247472
2014-04-25,39.68333053588867,39.77969048801877,39.00079772218363,39.11321460320514,2378000,0.012829639578770329
2014-04-28,39.9402961730957,40.14906998926225,39.56289393499473,39.82787620409577,3072900,0.0064545296401793215
2014-04-29,40.100887298583984,40.253455714659445,39.948321945639265,40.036650383760694,1880700,0.004012717803711285
2014-04-30,40.18118667602539,40.34981202096162,39.99650133683846,40.13300669327331,2020000,0.002000431733859196
2014-05-01,40.0045280456543,40.33375025550942,39.84393117333045,40.15709338964014,1253500,-0.004406244099785764
2014-05-02,40.09286117553711,40.309666519103835,39.98847273682774,40.03665272310843,2038900,0.002205644067863744
2014-05-05,39.91619873046875,40.05270714102252,39.71545341028357,40.02058715464158,1719700,-0.004416068189694867
2014-05-06,39.07307052612305,39.34608429477528,38.62339988859859,39.169427425903066,3730700,-0.02134872836838247
2014-05-07,39.14534378051758,39.2336722258156,38.85626998249895,39.097163793137476,2038300,0.001847986196173222
2014-05-08,39.02489471435547,39.42638541332263,38.888389347009486,38.95262626601614,1610000,-0.0030817140591174147
2014-05-09,38.912471771240234,39.02488865940793,38.711726452903505,39.02488865940793,1506300,-0.0028849581698537244
2014-05-12,39.12125015258789,39.30593548512817,38.95262175058974,38.992773266336805,1659500,0.005350991196234082
2014-05-13,39.55485916137695,39.77969601780488,39.145340028852615,39.225636936992856,2151000,0.011022746368275065
2014-05-14,40.14906311035156,40.48631377017591,39.578947149335875,39.69136403594399,4976500,0.0149105574945348
2014-05-15,39.586978912353516,40.149066455354614,39.26578821858909,40.08482647872332,2998500,-0.014098856540352478
2014-05-16,39.59501266479492,39.74757802316684,39.185490448596894,39.6030411307594,1898900,0.00020291867655644334
2014-05-19,39.74758529663086,39.924242211484604,39.45851145891797,39.52275145091257,1319100,0.003845924479817708
2014-05-20,39.89210891723633,40.116942688005054,39.6190951685327,39.6190951685327,2655900,0.0036294408380376972
2014-05-21,40.14906311035156,40.17315156801604,39.62712406466482,39.843929373036374,2345100,0.006420572545940563
2014-05-22,39.731510162353516,40.173149218107845,39.659241730456976,39.900135482402035,2955200,-0.010454525649844136
2014-05-23,39.77167510986328,39.868035101120675,39.50669279173424,39.79576663924339,1735900,0.0010103985340787598
2014-05-27,39.80378723144531,40.04468103566296,39.667281865536644,39.81984722681061,1903200,0.0008070860634757533
2014-05-28,39.611083984375,40.17316865651,39.450487050994255,39.868037852531494,2098700,-0.004853086640811421
2014-05-29,40.044677734375,40.12497770458155,39.58697862515496,39.61107014778226,1568900,0.01088679646471499
2014-05-30,40.14103317260742,40.15709010170761,39.70742257177485,39.892107887730134,2570000,0.0024033081086577497
2014-06-02,40.020599365234375,40.165136284917466,39.89212244364178,40.13301628873646,1767500,-0.00300477657885516
2014-06-03,39.50408935546875,39.875322136944,39.42338456912229,39.875322136944,2308000,-0.012990111151002052
2014-06-04,39.43952560424805,40.052869667400635,39.08443377934111,39.447597622185036,2461800,-0.0016356931627372448
2014-06-05,39.40724563598633,39.536370212112786,38.923026166582545,39.44759648879346,2469600,-0.0008188025852534547
2014-06-06,39.334632873535156,39.48796742361121,39.116734463274895,39.383052690099014,2900100,-0.001844324377536439
2014-06-09,39.6009407043457,39.79462915547707,39.26198976308268,39.26198976308268,2420000,0.006747498729082959
2014-06-10,39.633216857910156,39.77041038695762,39.26198404905733,39.5363741857253,2125900,0.0008147030609706918
2014-06-11,39.391109466552734,39.68163748921709,39.29426371375818,39.54444395728446,1682500,-0.006127433415003558
2014-06-12,39.22161865234375,39.5444315700588,39.21354971475834,39.391097127358826,2198700,-0.004312051772980502
2014-06-13,39.20549392700195,39.25391372589909,38.939172718775005,39.18935296784518,1516200,-0.00041120283633266425
2014-06-16,40.06901168823242,40.10129052511867,39.10057577446822,39.17320854496486,5293400,0.021786371537606677
2014-06-17,40.39182662963867,40.71463966722465,39.72199373272169,40.02866273199776,5437900,0.008024193639094908
2014-06-18,40.39988708496094,40.666205147952724,40.16584785362981,40.39181506811647,3741000,0.00019953668460326898
2014-06-19,40.859893798828125,40.97287740681264,40.47252010920729,40.714628280398756,4839600,0.011322000201986206
2014-06-20,40.86796951293945,41.11814974250747,40.71463503076269,41.021307073689144,5915500,0.00019762450186187503
2014-06-23,40.98904037475586,41.3602733085209,40.68236821797974,40.892194591411354,3052000,0.00295810829805333
2014-06-24,40.45639419555664,41.085876290408585,40.43218121443448,41.01324350418924,2573500,-0.013080015498691259
2014-06-25,40.319190979003906,40.819551459489126,40.230417246060625,40.54516132065219,2159200,-0.0033971489827542894
2014-06-26,40.319190979003906,40.35954183618547,40.036731900159886,40.31112203899682,1840000,0.0
2014-06-27,40.10936737060547,40.45639030712479,40.060944491588835,40.14164928994989,5186600,-0.005217651260239266
2014-06-30,39.9076042175293,40.26269604321271,39.86725336347459,40.24655508587627,3088200,-0.005043019666344958
2014-07-01,39.826900482177734,40.0205888967552,39.77848068746305,39.95602506570508,2387500,-0.002024312139763124
2014-07-02,39.6009407043457,39.90761280256474,39.43953417483181,39.867261939829646,4264400,-0.005689702352067067
2014-07-03,39.697776794433594,39.73813072903697,39.463740598028124,39.64935699862631,1975700,0.0024423128463359864
2014-07-07,39.35075378417969,39.746199560777804,39.294261970176095,39.67356678869133,2852000,-0.008780055417259281
2014-07-08,38.890750885009766,39.270055738940286,38.49530815006256,39.213563919662114,4549100,-0.011758674666322074
2014-07-09,38.76969528198242,38.97952158313911,38.33389864276504,38.89881987005723,3558500,-0.0031175638835254397
2014-07-10,38.20477294921875,38.39846136501303,37.8012582383392,38.26126476245606,3205600,-0.014678437895744037
2014-07-11,38.14828109741211,38.3500384526479,38.09178928423192,38.18056301310734,1992500,-0.0014797538309431308
2014-07-14,38.41459655761719,38.608284959865045,38.091786658634376,38.23705219067709,2907600,0.006956805763750295
2014-07-15,38.30970001220703,38.97146410555019,38.19671634923243,38.55987724348681,2212500,-0.0027343779078488903
2014-07-16,38.584075927734375,38.68091859173972,38.333895710600046,38.333895710600046,1828500,0.007136522473202467
2014-07-17,38.37424850463867,38.70513044541468,38.19670412474592,38.49530414969672,2113600,-0.00545302784557543
2014-07-18,38.56794738769531,38.62443921643386,38.28548516542878,38.39847190147966,2238600,0.005034930183818211
2014-07-21,38.11600112915039,38.47916500284427,37.97073557967284,38.47916500284427,2312600,-0.01178738184842536
2014-07-22,38.14828109741211,38.32582855516294,38.08371726602165,38.21284185022964,2041800,0.0008465291810786961
2014-07-23,38.333892822265625,38.41459452309401,38.019151879033366,38.23705016555706,1990500,0.00485373466100753
2014-07-24,38.20477294921875,38.93110066023112,38.075648364880216,38.62442861796224,3554600,-0.0033739808300643145
2014-07-25,38.01109313964844,38.25320448385178,37.881968526074346,38.17249967625946,2126200,-0.0050824122697721375
2014-07-28,38.3016242980957,38.31776525961765,37.89004055429376,38.0514470909396,1764500,0.007614263307033875
2014-07-29,38.091796875,38.454960802508744,38.091796875,38.333905133814646,1349600,-0.005493351326206989
2014-07-30,38.075660705566406,38.269346105563045,37.87390328473512,38.14022147937398,1933300,-0.000423702462641045
2014-07-31,37.212135314941406,38.25320423685821,37.083010702201044,37.72863376590284,3638100,-0.022940325145312114
2014-08-01,37.15563201904297,37.34931733907453,36.840891065062195,37.19598287083516,2720500,-0.001519564424119785
2014-08-04,37.881954193115234,37.95458695318029,36.994223195495614,37.260541263352515,3688100,0.01935949423360327
2014-08-05,38.0191535949707,38.14827816926749,37.61563891547167,37.6882716809244,3620100,0.003615218678212057
2014-08-06,37.954593658447266,38.07564930613287,37.65599362701525,37.66406256686022,2915900,-0.0016995331781578858
2014-08-07,37.3009033203125,38.13214269443401,37.17984766763108,38.05144097836182,2691600,-0.01737299747538104
2014-08-08,37.349334716796875,37.36547568073827,36.81669522102712,37.30091490354677,2270900,0.0012975552269617894
2014-08-11,37.5268669128418,37.736693201223275,37.454234144061125,37.510725955493555,1398100,0.004742028170738917
2014-08-12,37.55107116699219,37.65598583470441,37.4219466061819,37.52686127389412,1507800,0.0006447767641995052
2014-08-13,36.89738082885742,37.292823464511685,36.719833396522255,37.26861357049234,3254600,-0.017561335941676234
2014-08-14,37.09107208251953,37.11528505899183,36.79247205366031,36.897386742179,1435900,0.005235727698291819
2014-08-15,37.48652267456055,37.5188045949543,37.07493588597364,37.13142770737601,2346000,0.010605177055538182
2014-08-18,37.922298431396484,37.93843630411203,37.58334461150822,37.647908416657096,2399900,0.01155781515893339
2014-08-19,38.0191535949707,38.25319284793759,37.73669147217777,37.89002902067392,1559600,0.0025507865205515014
2014-08-20,38.220909118652344,38.253191030335834,37.86581424727902,37.97072892096409,1856500,0.005292650280375138
2014-08-21,38.37424850463867,38.45495329420169,38.148281251008115,38.16442220892071,1753500,0.0040038977814131
2014-08-22,38.30970001220703,38.45496560133835,38.21285423373687,38.325840975285395,1921000,-0.0016834946276270872
2014-08-25,38.35810470581055,38.479160341902855,38.30161289658686,38.45495044611348,1423200,0.0012627125613701702
2014-08-26,38.35810470581055,38.495301298620014,38.32582587094895,38.41459651503423,1791300,0.0
2014-08-27,38.697052001953125,38.737402847538206,38.35809812617963,38.3742390801281,2479300,0.008797580765753071
2014-08-28,38.71321105957031,38.90689644038172,38.39039798678646,38.495312697227256,1935900,0.0004174913561282544
2014-08-29,38.54372787475586,38.810049089608334,38.47916711509581,38.688993432207525,1698100,-0.004387527102084126
2014-09-02,38.454498291015625,38.65731736829994,38.2273388200112,38.64109147074438,2157200,-0.0023177059557568896
2014-09-03,38.33279037475586,38.657302007371705,38.25166401398805,38.64918751443155,1617700,-0.0031700043143599904
2014-09-04,38.04885482788086,38.43015253553083,37.96772535142219,38.30034846797003,3139400,-0.007434688110968858
2014-09-05,38.34091567993164,38.37336747391859,38.03263292137586,38.12998520856329,2145600,0.007646633134218528
2014-09-08,38.24354553222656,38.38146404487363,38.12996740108896,38.30033459779536,1536200,-0.0025428187031575787
2014-09-09,37.50529861450195,38.02451489093591,37.35926864990826,38.02451489093591,3138300,-0.019492582396426785
2014-09-10,37.47285079956055,37.5458657896046,37.03476395406972,37.41606170672334,2964700,-0.00086552728283195
2014-09-11,37.4484977722168,37.594527690970175,37.09153746791529,37.213227003695,2412600,-0.0006500958315800163
2014-09-12,37.55396270751953,37.683766729642755,37.18077653076177,37.456607369848115,2679700,0.002812307866675056
2014-09-15,37.65131378173828,37.75678051355601,37.40793163465821,37.4890579854276,1861800,0.002588944104429833
2014-09-16,37.95148849487305,38.00016616668903,37.407935086069465,37.52151322553456,2971500,0.007940877360372299
2014-09-17,37.975833892822266,38.24355338623165,37.910930321830534,38.089412047285194,2115500,0.0006412816366478756
2014-09-18,37.91093063354492,38.211101914918274,37.78924107909376,38.065071973758776,1558600,-0.001710529510844839
2014-09-19,37.67565155029297,38.032614925700265,37.5945251984851,38.032614925700265,4626300,-0.00622543939224857
2014-09-22,37.45663070678711,37.72435341002718,37.229474300237186,37.63511250894715,2016300,-0.005830289120569366
2014-09-23,37.17266082763672,37.80545502802709,37.15643493855339,37.48094653067619,4291800,-0.007610182109920665
2014-09-24,37.30245590209961,37.35924495288988,36.888706661374584,37.156426030132856,1868900,0.00348559925981529
2014-09-25,36.86438751220703,37.18889921337611,36.84816161767128,37.156447424304616,2300200,-0.01181318940207866
2014-09-26,36.92116165161133,36.92927614298128,36.653442237065036,36.82380941857374,1444300,0.0015388961999219376
2014-09-29,36.848148345947266,36.92927778940534,36.4343990160125,36.62099209380832,2257300,-0.0019795042005403022
2014-09-30,36.02877426147461,36.37762325901511,35.76916613699419,36.191030112968114,5026700,-0.02248746472004716
2014-10-01,35.07145690917969,35.80971785698961,34.85241204403538,35.7691546808011,4736700,-0.026930298058904845
2014-10-02,34.82809066772461,34.949783346654726,33.98436260056837,34.917331552970246,5051000,-0.006963341917228782
2014-10-03,34.56846237182617,34.94976298857954,34.35752893051818,34.94976298857954,3570500,-0.007482490004395367
2014-10-06,34.92543029785156,35.0633488236455,34.576581379091465,34.706385412018086,3317700,0.010273451434436759
2014-10-07,34.47112274169922,34.99033894889378,34.463008247652155,34.75506813789227,2712700,-0.01309327413371125
2014-10-08,35.03901290893555,35.05523880196747,34.09793277649255,34.471122126681486,2578700,0.016340143705219683
2014-10-09,34.11415100097656,34.990330459107426,34.057361935516816,34.86052643880344,2545700,-0.026749811691566525
2014-10-10,33.765316009521484,34.227743215552145,33.603060143685255,34.03303865236725,3125400,-0.010278161504243568
2014-10-13,33.310997009277344,34.179062168607864,33.294771116280096,33.76530963410968,2451000,-0.013546539080657317
2014-10-14,33.643619537353516,34.22773620199084,33.44891191929268,33.578715966409035,3276300,0.009935842564089414
2014-10-15,33.586814880371094,33.77340791812335,32.71063564768626,33.46512228868559,3439000,-0.0016898498720699909
2014-10-16,33.181182861328125,33.862654685942275,32.91346035051427,32.91346035051427,4076300,-0.012150641723943081
2014-10-17,33.06760787963867,33.6598420737492,33.06760787963867,33.400230910630626,4998300,-0.003428744636317219
2014-10-20,33.91133499145508,34.0735908047177,33.11628491071767,33.14873669232464,3640600,0.025195134708758175
2014-10-21,34.58470153808594,34.70639109808206,34.17094898768993,34.17906348188667,3529700,0.019662108178827627
2014-10-22,34.7307243347168,35.10391052683426,34.665820773597865,34.6820466638776,3025800,0.004213290499373698
2014-10-23,34.43055725097656,35.079580619633525,34.35754227674129,35.014677044858715,3343200,-0.008680260445668175
2014-10-24,35.17692184448242,35.266162684397415,34.446772331334145,34.53601317124914,3897100,0.02144577590609468
2014-10-27,34.81996154785156,34.982217353354635,34.38187489619696,34.89297650558934,2943700,-0.010199408139683272
2014-10-28,35.03901290893555,35.34729868699679,34.86864567425933,35.087690588031315,3149300,0.006271265237005572
2014-10-29,34.657718658447266,35.168820412675984,34.36565874473202,35.02279045581837,5684400,-0.010941633730327692
2014-10-30,35.12825012207031,35.29050594075238,34.38998908710064,34.43866676113696,2790400,0.013485192004981836
2014-10-31,35.94764709472656,36.01254757703682,35.49333133946319,35.809728540811314,3826700,0.023057979104453778
2014-11-03,35.53390121459961,36.069343447204695,35.217503953711166,35.95576526070869,2894600,-0.01157642805834067
2014-11-04,35.29861068725586,35.76915216328627,35.25804751392228,35.57444459860464,2728300,-0.006643598721875555
2014-11-05,35.61500930786133,35.67990976340005,35.193145515158996,35.249934574294734,2240000,0.008923552913745489
2014-11-06,35.85028839111328,35.99631833118076,35.41220166568346,35.4933280347109,2669300,0.006584452618847855
2014-11-07,35.72048568725586,36.14234963056462,35.67992250121656,35.90707881885484,2345500,-0.0036272584122995673
2014-11-10,35.78538131713867,36.101778430693585,35.54199916015582,35.769155427370215,3338400,0.0018151139317317568
2014-11-11,36.353267669677734,36.434394007211175,35.639344139252145,35.72858496740177,2373300,0.01574462765064718
2014-11-12,36.64533615112305,36.677787934503016,36.23969814319064,36.37761667516931,2629900,0.008002071948284808
2014-11-13,36.83192825317383,36.91305460780964,36.57232020461275,36.685898339011715,3863200,0.005078918075271346
2014-11-14,36.629112243652344,36.85626853088021,36.48308231764235,36.629112243652344,1875900,-0.005521743864922199
2014-11-17,36.72646713256836,36.81570799317777,36.48308493667068,36.60477448723326,1608400,0.0026543296884322144
2014-11-18,37.94338607788086,38.32468686042668,36.90495359152805,36.91306499136452,5766400,0.03259753834245799
2014-11-19,38.616729736328125,39.53347232557196,38.59239245083101,39.08727122108451,8739200,0.0175903866774083
2014-11-20,38.31657028198242,38.738434230313544,38.048850775117586,38.13808854755736,4526700,-0.007803148371639252
2014-11-21,38.30034637451172,38.730324839307784,37.80546742686919,38.689758555909215,4898400,-0.0004235071945255494
2014-11-24,36.88060760498047,37.367375080159725,36.63722541477707,37.31869740421006,6547900,-0.037773066124684944
2014-11-25,36.93739700317383,37.37548680624188,36.86438203599582,37.02663786247722,3746000,0.0015386330123219377
2014-11-26,36.994197845458984,37.02664964003213,36.50743330595563,36.91307145379958,3019700,0.0015365786055979243
2014-11-28,37.13209915161133,37.30246635170742,36.418175476977936,36.71834670020992,2369500,0.0037207164212398215
2014-12-01,36.280269622802734,37.0509794725849,36.15046556543989,37.0509794725849,4018800,-0.02320774484176153
2014-12-02,36.590274810791016,36.90845373854132,36.19867356760223,36.23130778257713,2575500,0.008508432607178405
2014-12-03,37.39796829223633,37.48771086039429,36.459754495166464,36.557657176159424,2927000,0.021833889661371602
2014-12-04,37.38981246948242,37.455077813362635,37.006368070608104,37.128741757447735,3098000,-0.00021810575746923587
2014-12-05,37.51217269897461,37.805874421499404,37.43059027034891,37.65902356023701,2985800,0.0032672121590179124
2014-12-08,36.69633865356445,37.25926492154788,36.467905346934145,37.234790813600455,2959100,-0.021988499733758694
