Price,Close,High,Low,Open,Volume,Log_Returns
2015-03-20,32.89859390258789,32.94306249552864,32.379804960301556,32.39462782461514,8011000,0.016123760572215873
2015-03-23,33.15056610107422,33.26914614963399,32.82447167432769,32.898583144488285,3777400,0.0076298751066985965
2015-03-24,32.89119338989258,33.32104527052878,32.89119338989258,33.06165213800462,3197000,-0.007854849621166247
2015-03-25,32.32793045043945,33.032001045217065,32.320520430928646,32.95047669473498,2522200,-0.01727336741872116
2015-03-26,31.920303344726562,32.28345640548604,31.809133290346416,32.135230608703154,3573500,-0.012689300584296901
2015-03-27,31.89807891845703,32.05371477409884,31.794321681362486,31.912901784780917,2906100,-0.0006964898319201978
2015-03-30,32.579917907714844,32.602153623586204,31.801735704369918,31.9425487114144,2765800,0.021150297471191955
2015-03-31,32.28346252441406,32.67625855724217,32.20193817937295,32.55026561658615,2655900,-0.009140980490975217
2015-04-01,32.1574592590332,32.46873367405247,31.964767727580554,32.28345215923696,1918600,-0.003910664915317718
2015-04-02,32.305694580078125,32.37239605820354,32.11300299170046,32.2093473723031,2387500,0.004599079427558649
2015-04-06,32.88376998901367,32.96529432655095,32.32051529893129,32.40203963646858,3176500,0.017735705170500042
2015-04-07,32.12782287597656,32.89859488015236,32.12041285718573,32.780014789292416,3329300,-0.02325681166776888
2015-04-08,32.23898696899414,32.37979991728375,32.15005262413607,32.15005262413607,3044100,0.0034540846068781216
2015-04-09,31.40152931213379,32.20935731790609,31.34224066169982,32.201947296791815,3317300,-0.026319899651227652
2015-04-10,31.49045753479004,31.8387849711429,31.401520343779886,31.534923303122667,2030600,0.002827968597619659
2015-04-13,31.445985794067383,31.705378840638126,31.423752912124794,31.51268726706731,2047100,-0.0014132272423436542
2015-04-14,31.749853134155273,31.93513472274694,31.557161525975914,31.594217278259713,2393300,0.009616762340550502
2015-04-15,31.683147430419922,31.9277204518378,31.638678837296954,31.823960401217537,1681100,-0.0021031869131352336
2015-04-16,31.846206665039062,32.08336691927735,31.475643414395083,31.579400672227678,2718100,0.005133362207460811
2015-04-17,31.77948760986328,31.898067671471395,31.475626025294254,31.65349470412059,3453900,-0.002097236985494783
2015-04-20,31.90547752380371,32.24639484577147,31.62384881874825,31.7794874458828,8130300,0.003956666319671488
2015-04-21,31.690561294555664,32.201940282420736,31.505279708151832,32.1648845305745,5015400,-0.006758818674380025
2015-04-22,31.39410972595215,31.78690575031766,31.282939652896204,31.757260020546422,2952600,-0.009398598614387164
2015-04-23,31.542333602905273,31.786903790508113,31.379284926388568,31.394107790360287,4120000,0.004710280504061403
2015-04-24,31.542333602905273,31.786903790508113,31.50527502938986,31.638677977963127,4549800,0.0
2015-04-27,31.460803985595703,31.809131335379828,31.408925383985903,31.653495530550426,2510200,-0.0025881143682547243
2015-04-28,31.297761917114258,31.42375485263776,31.20882755667977,31.35705337551881,2479400,-0.005195862363640797
2015-04-29,30.445463180541992,31.11988785468454,30.430640318485118,31.001307785401405,3649000,-0.02760960011740911
2015-04-30,29.79328155517578,30.445473572430245,29.637645691213535,30.401004971081253,4598900,-0.021654073701771418
2015-05-01,29.956315994262695,30.163833227436303,29.778447311167312,29.9414959599812,3155500,0.005457270020048164
2015-05-04,29.919273376464844,30.252780837505906,29.8006932600028,30.089732117180723,3073700,-0.001237319679457159
2015-05-05,29.281909942626953,29.926692103029346,29.244854179048016,29.778466221540054,3139700,-0.02153295001873307
2015-05-06,29.356014251708984,29.53388298689292,29.15590980424763,29.267079884117017,4173900,0.00252752291458763
2015-05-07,29.815515518188477,29.89703987668378,29.289316438847962,29.459775176077724,3379200,0.015531472829082967
2015-05-08,30.200897216796875,30.712273354342127,30.15642862029065,30.15642862029065,2779100,0.012842720114620466
2015-05-11,29.971153259277344,30.245372087188965,29.911864612143145,30.09714622859381,3966300,-0.007636272060388951
2015-05-12,29.904447555541992,29.985971907654317,29.4449500030221,29.7191659651677,3410000,-0.002228144032794257
2015-05-13,29.578344345092773,30.18606755804975,29.474587137100883,29.985963159563156,2418000,-0.010964733402031818
2015-05-14,29.84515953063965,30.104552631630057,29.704346536840962,29.793280910441567,2934400,0.008980183301966697
2015-05-15,30.186071395874023,30.245362852077285,29.911855478864528,29.993379817557894,3541600,0.011357939020951087
2015-05-18,30.074907302856445,30.156428822906815,29.941504339613978,30.05267159086768,2442000,-0.0036894262759720985
2015-05-19,30.05266761779785,30.260184881614133,29.919264672191726,29.919264672191726,2402700,-0.0007397499766829954
2015-05-20,30.200897216796875,30.386178794814036,29.86738981093149,30.09713998545487,3039600,0.004920203424952273
2015-05-21,29.889625549316406,30.245365840164588,29.771042625194493,30.245365840164588,2607500,-0.01036018451167446
2015-05-22,29.85256576538086,30.060083047034393,29.733985673224158,29.85997861142513,1722700,-0.0012406571594924625
2015-05-26,29.607994079589844,29.83033138785368,29.53387975872039,29.7636299126573,2870000,-0.008226396309786464
2015-05-27,29.919273376464844,30.04526634049057,29.593178762987463,29.62282449889622,2390700,0.010458472141395248
2015-05-28,29.83773422241211,29.985960001290874,29.682098426816616,29.867379943622176,1537900,-0.002729025697064917
2015-05-29,29.341197967529297,29.919275727306342,29.274496470080162,29.815518470646175,4352700,-0.016781239164588416
2015-06-01,29.733983993530273,29.808098313924194,29.24484078761937,29.252253633244884,2589300,0.01329803146513702
2015-06-02,29.771038055419922,29.77845090062595,29.415297819176914,29.69692656639216,2373600,0.0012454097285618142
2015-06-03,29.607994079589844,29.822921369352866,29.556115468567356,29.741397029982597,2610100,-0.005491648473440987
2015-06-04,29.689516067504883,29.7562175374184,29.430120205764737,29.556113127677847,3184200,0.0027495940073529444
2015-06-05,29.630226135253906,29.785861963977403,29.185551531137566,29.40047598772956,3446500,-0.001998995605604088
2015-06-08,29.496828079223633,29.81551263497541,29.496828079223633,29.70434537910064,3936200,-0.004512258699162068
2015-06-09,29.22010612487793,29.571615867776313,29.13783764437165,29.571615867776313,2222300,-0.009425696584643
2015-06-10,29.459447860717773,29.72868927668148,29.190206444754068,29.264997311955025,2338100,0.008157630618167851
2015-06-11,29.653886795043945,29.833379082796544,29.594054130474095,29.676322617768403,2681800,0.006578537201063922
2015-06-12,29.384647369384766,29.713718486401394,29.362208692262303,29.646408160991328,2321400,-0.009120866429834859
2015-06-15,29.190183639526367,29.3173265879459,29.055563036718688,29.160270168996156,2536800,-0.006639863605739037
2015-06-16,29.317340850830078,29.422045181068555,29.16028435547236,29.197678351560526,2458100,0.0043467028427014425
2015-06-17,29.466907501220703,29.549173117399597,28.995735357036178,29.399597194908626,2674700,0.005088675192113439
2015-06-18,29.72867202758789,29.953038793049515,29.422036782428755,29.51926342688747,3606500,0.008844114195052235
2015-06-19,29.39212417602539,29.75859212665007,29.30985568590688,29.676323636531556,5699000,-0.011385214967699809
2015-06-22,29.332286834716797,29.676316020578643,29.31732867189961,29.60900571439021,3513800,-0.0020379042033003927
2015-06-23,29.018178939819336,29.407082718914292,28.958349125408596,29.392124552066953,3385300,-0.01076635549890116
2015-06-24,28.883554458618164,29.18271204991253,28.883554458618164,29.033133254265348,2956900,-0.004650110312335232
2015-06-25,28.502134323120117,28.943390248871893,28.494653813390563,28.868599416469067,2614900,-0.013293410272124188
2015-06-26,28.599355697631836,28.733973465141485,28.315156292938102,28.502129059951187,3370200,0.0034052165160862197
2015-06-29,27.791624069213867,28.659177347254793,27.754230097043788,28.524556765060755,3460300,-0.028649506692641907
2015-06-30,27.746755599975586,28.599353756178573,27.694403457004064,28.083307128348107,5014400,-0.001615764783453581
2015-07-01,28.270278930664062,28.270278930664062,27.70936068659145,27.888855780004885,3097200,0.01869212028227819
2015-07-02,28.367507934570312,28.726495298488715,28.22540966124156,28.48717038920978,2513800,0.003433365065935176
2015-07-06,28.33759880065918,28.44230311842379,28.090796173496702,28.128190165129965,2991900,-0.0010549009924061498
2015-07-07,28.943397521972656,29.003227349950837,28.539535484447725,28.539535484447725,3257100,0.02115261073991867
2015-07-08,28.576913833618164,28.876071368615396,28.502125876357706,28.816238720424874,2008500,-0.012742929894090333
2015-07-09,28.60683250427246,28.920945374105656,28.45725372450421,28.793805265738296,2189200,0.001046404802074229
2015-07-10,28.84615707397461,29.08548197761888,28.681620132852466,28.78632727455249,2259200,0.008331192361824469
2015-07-13,29.055566787719727,29.25749771800002,28.823722383047468,29.070524951404714,3272000,0.007233312337469127
2015-07-14,29.08548355102539,29.190187845411597,28.83120047052543,29.122877534309314,1672800,0.0010291099239413315
2015-07-15,29.167760848999023,29.309859169652505,28.973310365316415,29.07801469137466,2307400,0.002824816146554713
2015-07-16,29.54169273376465,29.571609056690676,29.16774725612206,29.23505755621683,2275800,0.01273855975330804
2015-07-17,29.54169273376465,29.594044872396406,29.175224910364776,29.466904779427164,2333000,0.0
2015-07-20,29.653886795043945,29.728674772777783,29.2051503697055,29.399603676579034,3225500,0.0037906274932696118
2015-07-21,30.147478103637695,30.237224197614587,29.279924920589405,29.57907951817133,4231300,0.01650806862641932
2015-07-22,30.02035140991211,30.656060622606752,29.840859124970834,30.409255164589457,3893900,-0.004225742690983042
2015-07-23,29.855817794799805,30.162455950927296,29.594056994421155,30.125059105462842,3005600,-0.005495810150435848
2015-07-24,29.81093978881836,29.960518579847214,29.653883342078228,29.77354580430568,2195000,-0.0015042886948017106
2015-07-27,29.878252029418945,30.01287266473076,29.62396892416089,29.758589559472703,2170500,0.002255425717273377
2015-07-28,30.184879302978516,30.244709095637315,29.803453319490558,29.975470749206348,3057600,0.010210254795562947
2015-07-29,30.394298553466797,30.521441543700952,30.02783345539483,30.1848899259971,2050100,0.006913929575367783
2015-07-30,30.06522560119629,30.3868190324982,29.923124453006178,30.252198393675148,1948100,-0.010885834994538275
2015-07-31,30.37186050415039,30.566310950696476,30.222281701357357,30.379338160449777,3344200,0.01014733018580356
2015-08-03,30.394298553466797,30.566313190742413,30.24471973971191,30.409256720140142,1916100,0.0007385048087348615
2015-08-04,30.252193450927734,30.633616629955377,30.192360797680614,30.237235287615956,2236500,-0.0046863506170578585
2015-08-05,30.274635314941406,30.513960269764773,30.12505650493217,30.416733615311998,2516100,0.0007415509948117911
2015-08-06,30.431682586669922,30.484034726408165,30.012865468763977,30.22227402771695,3190700,0.005174012442476842
2015-08-07,30.48404312133789,30.513959453134802,30.199846528202517,30.43169096718251,1931400,0.001719114299459388
2015-08-10,30.461599349975586,30.663530257442897,30.356895068987576,30.65605260293419,2323400,-0.0007365177055089785
2015-08-11,30.76823616027832,30.85050462909904,30.341938506368997,30.424206975189716,2985900,0.010016011679252364
2015-08-12,30.79815673828125,30.80563439421659,30.46160516162637,30.58874813635298,3371800,0.0009719776959429598
2015-08-13,30.850515365600586,30.940261520557353,30.48404738231065,30.566315879762193,2428900,0.0016986137128875013
2015-08-14,30.925296783447266,30.947735457154177,30.521437745439737,30.76076267647317,1985900,0.0024210593684800535
2015-08-17,31.36655616760254,31.374036677334104,30.768243773111458,30.768243773111458,2375000,0.014167719988477805
2015-08-18,31.598400115966797,31.77789524175845,31.231932208423856,31.32915885376843,3117100,0.007364254970784381
2015-08-19,31.493690490722656,31.688140895562146,31.044954178590533,31.426380186551725,2756800,-0.003319266182940201
2015-08-20,31.11975860595703,31.471268442973177,31.08984226813034,31.239421104284805,3210100,-0.011944281484547157
2015-08-21,30.40924072265625,31.15713154500685,30.386804910938395,30.962681186505606,3448500,-0.023096409039801445
2015-08-24,28.47968864440918,29.63891904220177,28.41237834502883,29.279931729832438,5956100,-0.06555537930775461
2015-08-25,27.260639190673828,29.23507181943741,27.23820051104312,29.23507181943741,5158100,-0.043747280127331756
2015-08-26,28.0683536529541,28.128186313757855,27.320462510776988,27.90381954170038,5367200,0.02919886324641311
2015-08-27,28.95834732055664,29.05557111953687,28.120707147183968,28.419864759528267,4500100,0.031215761055113717
2015-08-28,29.08548355102539,29.294892139797806,28.756412503957584,28.928427109446076,3089200,0.004380704439306962
2015-08-31,28.41986083984375,29.010695473597337,28.374986348287695,28.95834332660429,3579100,-0.023150976568320363
2015-09-01,27.627094268798828,28.03843662732435,27.320459053429396,27.836505702133078,4152400,-0.028291258500056718
2015-09-02,28.00104522705078,28.07583605810637,27.48500133117045,28.068355548511565,2980300,0.01344487141631436
2015-09-03,28.277767181396484,28.419865481732888,28.00852589404035,28.135666028081577,2527900,0.009834044913603594
2015-09-04,27.432647705078125,27.971130247892823,27.11853193744344,27.829029102995428,3249700,-0.030342057751500624
2015-09-08,27.8739013671875,27.971128008072025,27.380293360126373,27.858943202976178,3169200,0.015956989989148903
2015-09-09,27.298030853271484,28.38995140268745,27.238198183341375,28.360035067722393,3771600,-0.02087624649462261
2015-09-10,27.485004425048828,27.791639734447227,27.16341094775553,27.16341094775553,2743100,0.0068259926386635235
2015-09-11,27.8439884185791,27.8439884185791,27.29055054047231,27.46256517031515,2636400,0.012976525055486481
2015-09-14,27.821548461914062,27.971127246979123,27.70936365987076,27.821548461914062,1884900,-0.0008062423947787066
2015-09-15,28.22541618347168,28.22541618347168,27.582229271292437,27.866425883621098,3582700,0.014412010162159377
2015-09-16,28.505094528198242,28.641157265899366,28.195174488665778,28.27832425987651,2333600,0.009859971540981739
2015-09-17,28.8679256439209,29.38950039880211,28.437061297260904,28.55044786576731,3304000,0.012648312804841168
2015-09-18,28.837688446044922,29.170284587754484,28.497531662739746,28.527768462042403,4761800,-0.0010479812448128318
2015-09-21,29.223209381103516,29.283683004202594,28.852815648474316,28.86037629313223,2505100,0.013280077138206696
2015-09-22,28.830129623413086,29.17028642817959,28.72430370271686,28.913279384971574,3380400,-0.013542227603688794
2015-09-23,29.056907653808594,29.298796361247142,28.792342781154193,28.83769799512674,2050500,0.007835232246667403
2015-09-24,28.73187828063965,29.10227210344183,28.550463134258724,28.97376994838382,2524400,-0.011248992181992344
2015-09-25,29.223209381103516,29.397066722201775,28.762108097366756,28.905731510456537,3885100,0.016955987539013905
2015-09-28,28.73943519592285,29.140062902080874,28.588254004538626,29.011560763706182,2770700,-0.016693007110357497
2015-09-29,29.283676147460938,29.35926527509461,28.71674903958723,28.746982960516473,3059700,0.018760004433483732
2015-09-30,29.40462875366211,29.63139908389664,29.15517937192529,29.601162270921048,2860100,0.004121869856412708
2015-10-01,29.69186019897461,29.706978600560394,29.24587744458495,29.563358110805854,2432700,0.00972083831781797
2015-10-02,30.137840270996094,30.137840270996094,29.223198683014378,29.44996891953728,2534600,0.014908593190686862
2015-10-05,30.644296646118164,30.659415046387696,30.152958729748423,30.273903048364666,2303400,0.016665030944358155
2015-10-06,30.644296646118164,30.825711682272527,30.40996576725044,30.500673285327622,1920600,0.0
2015-10-07,30.803037643432617,30.878626766442135,30.477999224119312,30.583825149748723,3299400,0.005166744897417387
2015-10-08,31.165874481201172,31.233905853745085,30.697215516754547,30.82571761848162,2417900,0.011710419684827963
2015-10-09,31.301931381225586,31.40775730019049,31.022248183455485,31.21122386261853,3501900,0.004356071524843771
2015-10-12,31.67988395690918,31.7932705221801,31.26413802348268,31.407758507091067,2457700,0.012002102850295394
2015-10-13,31.218780517578125,31.778149776887062,31.105396844211935,31.521142746967808,2298000,-0.014662050574775563
2015-10-14,30.954233169555664,31.309505673183022,30.893759536190085,31.309505673183022,2479800,-0.008510089149954759
2015-10-15,31.36997413635254,31.407768709206195,30.969346473729853,31.097848598140498,2348700,0.013341433493061411
2015-10-16,31.50603485107422,31.702568347222698,31.407766661229534,31.52115325593808,2083200,0.0043279123242785655
2015-10-19,31.974687576293945,32.02760054113578,31.226345425793497,31.437997285160844,3066300,0.01476546648708698
2015-10-20,32.32240295410156,32.352639758614174,31.377524439635376,31.78571264993446,2980200,0.01081600317369611
2015-10-21,32.34507751464844,32.549171591500574,32.20901479674702,32.420666631909235,2720300,0.0007012662720658141
2015-10-22,32.66255569458008,32.78350001390315,32.405548655576034,32.549172017205954,2873500,0.009767490010272798
2015-10-23,32.52650451660156,32.73815931317554,32.299734197846135,32.503828349788336,2508800,-0.004174055434139592
2015-10-26,32.67768096923828,32.723036179853175,32.22414039725185,32.55673662447253,2114000,0.004637025135525534
2015-10-27,32.59453582763672,32.813748384810836,32.32241029232279,32.390441676151276,3068300,-0.0025476440253703173
2015-10-28,32.76838684082031,33.02539392082261,32.201459712892344,32.57941113151099,2670600,0.005319573117403041
2015-10-29,32.62477493286133,32.760837710084864,32.337530971662616,32.58698035775284,1922200,-0.004392267782867195
2015-10-30,32.29973602294922,32.692805943321616,32.17879165387627,32.685248181803836,3256500,-0.01001290947834391
2015-11-02,33.0178337097168,33.0178337097168,32.156105000613955,32.299725490951005,2451700,0.021988773409501026
2015-11-03,32.69279861450195,32.934687298423114,32.586972675729015,32.84397976283782,1934700,-0.009893003146881029
2015-11-04,32.6323356628418,32.874227309330315,32.47359670282185,32.77595909827637,1832300,-0.0018511395221704585
2015-11-05,32.61720275878906,32.70791027567701,32.38287188299357,32.56428980030943,1693200,-0.00046384709195252804
2015-11-06,31.64965057373047,32.24681449938625,31.354848932430652,32.095633357208264,4238000,-0.030112732974831927
2015-11-09,30.88619613647461,31.581625492000455,30.67454422540866,31.51359410865197,3120200,-0.024417751088222573
2015-11-10,31.097837448120117,31.271694727743878,30.855948808335754,30.916422410051865,2349300,0.006828924220721137
2015-11-11,31.24903106689453,31.35485702868269,31.082731479203883,31.09029212421229,1643300,0.004850088505076784
2015-11-12,31.037370681762695,31.17343341940803,30.787921368232784,31.04492844116948,1962400,-0.006796385532640789
2015-11-13,30.96933937072754,31.279259410711227,30.86351343759268,31.128078270429825,2233300,-0.002194321816958203
2015-11-16,31.59674644470215,31.596746444702145,30.689662221446227,30.96178777677713,3165600,0.02005649218862243
2015-11-17,31.445566177368164,31.72525238602731,31.36241926285091,31.490921399093217,2543800,-0.004796161525426157
2015-11-18,31.952016830444336,31.982253639347142,31.369971234998978,31.626978343591205,2120200,0.015977310258877088
2015-11-19,31.967126846313477,32.23925228794791,31.936890045345198,32.042715965194134,2012300,0.00047278531223782515
2015-11-20,32.579402923583984,32.63987651942692,32.05783113536758,32.065388893078065,3681400,0.01897218780819228
2015-11-23,32.67011260986328,32.90444057983078,32.57940221806325,32.57940221806325,1721000,0.002780395960779079
2015-11-24,32.760833740234375,32.85910193044161,32.46603205315357,32.69280235986643,2772800,0.0027730361111008494
2015-11-25,32.68524169921875,32.94980655298708,32.54917895055486,32.81374380432318,2245200,-0.002310056764247049
2015-11-27,32.95736312866211,32.96492377194988,32.571853943661694,32.571853943661694,914500,0.008291047833667738
2015-11-30,32.31484603881836,33.00271749997557,32.269490830864754,32.980041337768995,5793800,-0.019687945360527294
2015-12-01,33.01028060913086,33.025399014232136,32.435795632987215,32.435795632987215,2466200,0.02129229224396509
2015-12-02,32.01248550415039,32.8742172011681,31.891541159864843,32.8742172011681,5791100,-0.030693047852864284
2015-12-03,31.354843139648438,32.29972149926974,31.21122266706037,31.967125354757407,4270600,-0.02075725744675627
2015-12-04,32.27705383300781,32.29217223676398,31.468237975067165,31.56650327417125,3392700,0.028987828862341823
2015-12-07,32.2468147277832,32.37531970878381,32.02760221424952,32.2468147277832,2173100,-0.0009372998895734676
2015-12-08,32.08051300048828,32.390433025481514,31.838624341154066,32.171223410393814,2175300,-0.005170496075639444
2015-12-09,31.846187591552734,32.224139013154456,31.687445802989224,31.778156220322803,2825900,-0.007331098156150077
2015-12-10,31.740358352661133,32.140985895145434,31.657208587193022,31.929334043801305,2918800,-0.0033286707128430317
2015-12-11,31.60298728942871,31.946415650786157,31.358772212746384,31.572459677025083,3545300,-0.00433735468814593
2015-12-14,31.51141357421875,31.61825732741642,30.88561195296904,31.229037470740423,3651300,-0.002901834707008655
2015-12-15,31.717479705810547,31.976958714071827,31.389314992089673,31.74800442169,4848100,0.006518123297037793
2015-12-16,32.297481536865234,32.411958652827224,31.770893208242885,31.946422651117004,2944200,0.018121317003444604
2015-12-17,32.05325698852539,32.350893909043705,31.915885654244143,32.32799965708788,2394200,-0.00759045588345147
2015-12-18,31.81667137145996,32.121941640498015,31.763249511069258,31.839568533965295,5734700,-0.007408390934769407
2015-12-21,31.976938247680664,32.205889482250704,31.740353655570317,32.16009807082754,1772800,0.005024553849643361
2015-12-22,32.1066780090332,32.39668447505572,32.068519953015965,32.11431136700049,2496600,0.004049082938468857
2015-12-23,32.35089111328125,32.40431297074356,32.1143094334547,32.35089111328125,2381800,0.0075775204094061955
2015-12-24,32.404319763183594,32.57984917610667,32.12957706077408,32.35853125363101,707900,0.0016501733622160408
2015-12-28,32.74774169921875,32.75537214555199,32.23641736797679,32.36615533455236,1366800,0.010542264019313857
2015-12-29,33.25144958496094,33.27434384487343,32.90039068035673,32.92328494026922,2115200,0.01526435873708209
2015-12-30,32.99959945678711,33.20565359022868,32.915649966946745,33.175128884965254,1408000,-0.0076029389720400345
2015-12-31,32.755374908447266,33.03011757998511,32.64090073615528,32.808799682378,1951800,-0.007428355762643836
2016-01-04,31.976938247680664,32.37378550158985,31.64114038645657,32.327997001439584,2852100,-0.02405210473180339
2016-01-05,32.648529052734375,32.77063657530858,32.00746383140157,32.045624797615304,3262700,0.020784839498682855
2016-01-06,32.47300338745117,32.5493224173402,32.13720838975937,32.14483883711162,3385000,-0.005390723583091944
2016-01-07,31.625883102416992,32.11431619113732,31.57246123371334,31.839573488505103,3902800,-0.026433208295933805
2016-01-08,31.343503952026367,31.954041556962977,31.29008209354897,31.725090319020865,4161500,-0.008968835698713016
2016-01-11,31.305356979370117,31.6182577946185,31.07640566038149,31.45799216245386,3435100,-0.0012178027438517198
2016-01-12,31.053503036499023,31.641146495832405,30.778763248731064,31.641146495832405,3781300,-0.008077611175547499
2016-01-13,30.908496856689453,31.633511562742953,30.83981119166811,31.19086996343362,3601400,-0.0046804959420552366
2016-01-14,30.25980567932129,31.015345195784025,30.1758561972091,30.97718713426216,4010800,-0.02121083864636511
2016-01-15,29.618751525878906,30.03849618358279,29.412694422364364,29.634015338503083,5192500,-0.021412628387287833
2016-01-19,29.794267654418945,30.160590259439676,29.679790566667908,29.98506085982182,3768300,0.00590835616662957
2016-01-20,28.550302505493164,29.557690657006273,27.993186551343797,29.46611070994345,3712300,-0.042648482732843475
2016-01-21,28.79451560974121,29.023466916904106,28.45108719335996,28.687671860483448,3422200,0.008517407105569225
2016-01-22,29.450843811035156,29.634006597222342,29.069257341812765,29.10741540648026,2648800,0.022537623223850518
2016-01-25,29.16847038269043,29.77137478619661,29.061626638050697,29.489001616609638,4385300,-0.00963421753871188
2016-01-26,30.41243553161621,30.420068890083847,29.321098172604955,29.382153395253006,5814900,0.04176324383291888
2016-01-27,30.1224365234375,30.50402298900413,29.924009931029584,30.19875265204135,3901200,-0.00958129477611576
2016-01-28,29.672155380249023,30.43532807996848,29.60346972082336,30.389536669927104,2699800,-0.015061216763734616
2016-01-29,30.1224365234375,30.618497181909905,29.656900569642417,30.160594587739425,5184800,0.015061216763734493
2016-02-01,30.1224365234375,30.359018268873648,29.832429994450226,29.901115674703167,4245200,0.0
2016-02-02,29.969799041748047,30.14532845300768,29.740847762334326,29.992693296307376,4369500,-0.005080117540007958
2016-02-03,30.16059112548828,30.30559291769975,29.809532316172067,30.22164343910819,4000500,0.006345966606773819
2016-02-04,30.206392288208008,30.36665793834167,29.88585807666638,30.038493276863615,3370300,0.0015174245562096264
2016-02-05,29.94690704345703,30.07664504409929,29.84769374743586,29.94690704345703,2740300,-0.008627518595901112
2016-02-08,28.73346519470215,29.779011410657343,28.473986253011734,29.779011410657343,3564100,-0.04136357042568752
2016-02-09,28.54266929626465,28.725829172679195,28.1992408888952,28.443455998297086,4151000,-0.006662342208239529
2016-02-10,28.46634292602539,29.107408150973768,28.443448675186414,28.69529416823417,3919700,-0.002677696485847441
2016-02-11,27.146053314208984,28.115283014273867,26.90183827764004,27.985542138505622,5411900,-0.04749076958555092
2016-02-12,27.527645111083984,27.565803172222676,27.14605867715016,27.44369562981479,4164100,0.013959106632774094
2016-02-16,28.359495162963867,28.390022767244545,27.611586325722755,27.794746128861657,4086100,0.029771123994735582
2016-02-17,28.58844566345215,28.771608373320696,28.38238870657722,28.519760011160507,3954100,0.008040737933678188
2016-02-18,28.748722076416016,28.85556872911536,28.275555688127632,28.565562208621497,4016900,0.00559067832416202
2016-02-19,28.489255905151367,28.786892976395873,28.25267117379759,28.55793869580046,3160100,-0.009066286326048088
2016-02-22,28.779251098632812,29.122679506631457,28.687671160257757,28.878464396782142,4119200,0.010127649116973765
2016-02-23,28.9318790435791,29.19898834348589,28.603714525823317,28.603714525823317,3211100,0.005289388733764377
2016-02-24,29.130298614501953,29.21424807169437,28.611343891560193,28.74108184447748,2789500,0.0068347537532162436
2016-02-25,29.817161560058594,30.07664043283424,29.351625678495832,29.351625678495832,3458500,0.023305297009356626
2016-02-26,29.46610450744629,29.969798477177275,29.45084070093645,29.81716332335231,3017700,-0.011843516034840724
2016-02-29,29.35162925720215,29.855323258559295,29.25241887556906,29.41268448707506,3606900,-0.00389254693985656
2016-03-01,30.7406005859375,30.748233944531965,29.511891866825742,29.672160373303193,4798800,0.04623621947123406
2016-03-02,30.885610580444336,30.900874388976256,30.381916543986165,30.61849829804643,2046000,0.004706122910929054
2016-03-03,31.305356979370117,31.328251237886786,30.778768654568875,30.885612409345303,2386700,0.013498833968130652
2016-03-04,31.66403579711914,31.694560491773995,31.221394244987273,31.2442884937966,2784900,0.011392286987769357
2016-03-07,31.748001098632812,31.801422984923647,31.29009838434727,31.43510023124032,2025300,0.002648246443301814
2016-03-08,31.54957389831543,31.89300235192582,31.496152017895383,31.6793119189715,3093700,-0.006269682537540732
2016-03-09,31.83957290649414,31.954047089649368,31.648779689961984,31.648779689961984,2764700,0.009149863849579387
2016-03-10,31.595355987548828,32.20589366274421,31.19850577085351,31.870095757931793,2450000,-0.007699799771964303
2016-03-11,32.427223205566406,32.45011746477392,31.862473884497366,32.030372882083256,2400100,0.02598814502958226
2016-03-14,32.35089111328125,32.40431297074356,32.01509616476489,32.27457500584163,1806400,-0.002356725829945244
2016-03-15,32.32036590576172,32.43484298669458,31.992201379112135,32.18299457315152,2845500,-0.000944011642682076
2016-03-16,32.62869644165039,32.75973396610624,32.15078761726727,32.197037712011145,1660200,0.009494605187848447
2016-03-17,33.12202835083008,33.37639659246378,32.628705629716535,32.728909785893414,4828400,0.015006410000274042
2016-03-18,32.95245361328125,33.19911501912825,32.94474673078924,33.19140813663624,4232300,-0.005132847199431891
2016-03-21,32.84453582763672,33.068073619789935,32.56704104295487,32.84453582763672,1918300,-0.0032803288823027963
2016-03-22,32.80599594116211,32.96786692073358,32.551624738605,32.7057888364788,1979100,-0.0011740922689730082
2016-03-23,32.5130729675293,32.99097885577762,32.5130729675293,32.82910793336949,2261400,-0.008969048156315666
2016-03-24,32.621002197265625,32.68266901970039,32.11996955650889,32.29726020079089,2233600,0.003314066508069721
2016-03-28,33.106605529785156,33.14514580891787,32.520782701402645,32.82140393568133,1939300,0.01477650518677744
2016-03-29,33.792633056640625,33.81575663641704,33.04493927923129,33.114312958995406,4437600,0.02050999652239937
2016-03-30,33.661590576171875,33.9467950984922,33.51513634556784,33.86200472377182,2751800,-0.003885379988521373
2016-03-31,34.054710388183594,34.11637424648742,33.58451133932338,33.66159189731186,3781500,0.011610918579105234
2016-04-01,34.39387512207031,34.45554193185738,33.87742882206258,33.900552405515064,3710800,0.009910139330386161
2016-04-04,34.216583251953125,34.51720156165349,34.09325258796233,34.44782787938149,1989500,-0.005168082794581489
2016-04-05,34.008453369140625,34.154910516126584,33.86970604064562,33.939079704893125,2067500,-0.006101294737827123
2016-04-06,33.95450210571289,34.23199680932133,33.83117145304633,34.00075220312586,2253400,-0.0015876671161114708
2016-04-07,33.64618682861328,33.96992878430672,33.49202273238212,33.83118139174223,1984100,-0.009121724046305355
