Price,Close,High,Low,Open,Volume,Log_Returns
2012-05-24,26.71375274658203,26.839899664709165,26.194318099260272,26.557923201592835,3225000,0.00892847866017272
2012-05-25,26.854751586914062,26.995742704860838,26.55051161811785,26.646978778182664,1825800,0.005264256215630831
2012-05-29,27.3815975189209,27.396436001564044,26.980890550969995,27.129300853621192,2553300,0.019428391203765265
2012-05-30,27.044931411743164,27.231964124538365,26.857898698947963,27.209518258355896,2265900,-0.012371555115783505
2012-05-31,27.20953369140625,27.41152947826274,26.850431021626157,27.067389776460274,2957800,0.0060678060093583615
2012-06-01,26.738204956054688,27.142193553692866,26.61850410232977,26.61850410232977,3471700,-0.01747397537172324
2012-06-04,26.693326950073242,27.082355596781518,26.31926127291851,26.730732947009788,2661500,-0.0016798326730925175
2012-06-05,27.082347869873047,27.187085772970292,26.625987417326073,26.64843043830582,1830200,0.014468538330882586
2012-06-06,27.92024803161621,27.93521099372966,27.209523027640053,27.26189196809052,1923200,0.030470015971998988
2012-06-07,27.56114959716797,28.33920661929931,27.52374361327377,28.279354761953684,2257700,-0.012945003708836462
2012-06-08,27.75566291809082,27.83047774109994,27.441449223133585,27.553670030700417,1886500,0.007032730693811359
2012-06-11,27.179601669311523,28.15217143680082,27.149675743199634,28.14468852832615,1829300,-0.020973135164506714
2012-06-12,27.90529441833496,27.912777328845216,27.25442104475699,27.351678904131134,2034100,0.026349681593362144
2012-06-13,27.39655303955078,27.80802446798717,27.299298076357424,27.800544414623424,1921800,-0.01839923091831199
2012-06-14,27.261898040771484,27.531225711020802,27.000053280192343,27.531225711020802,2253500,-0.00492715283855155
2012-06-15,27.613521575927734,27.643447507884858,27.18708703416752,27.38908279403719,2957800,0.01281551376105733
2012-06-18,28.099807739257812,28.12973081706292,27.42648854549922,27.501300520852876,1881000,0.01745716937038632
2012-06-19,28.428979873657227,28.55616078217051,28.13720922105054,28.27935309301718,2606300,0.01164630868404874
2012-06-20,28.630979537963867,28.788086394995744,28.391577797564665,28.548684654596542,2218100,0.007080289234371023
2012-06-21,27.92024803161621,28.593567057255356,27.875359145275866,28.53371520880156,2123200,-0.025137170706830147
2012-06-22,28.226972579956055,28.3691163936696,28.017496885242977,28.107271775278253,7928300,0.010925833771769693
2012-06-25,27.650924682617188,27.9127722791158,27.531223821155827,27.897809314696424,2295700,-0.02061882546189739
2012-06-26,27.4040470123291,27.73322371721839,27.10479338687042,27.680854760847232,2434700,-0.008968466151286955
2012-06-27,27.740707397460938,27.89781427093503,27.39656486246329,27.50878568859859,2328300,0.012210211884307449
2012-06-28,27.32174301147461,27.58358770601135,27.00752652413739,27.411517927616757,3074600,-0.015218083049658288
2012-06-29,28.182090759277344,28.182090759277344,27.69580736718138,27.73321334289753,2371900,0.03100386423561391
2012-07-02,27.860408782958984,28.20454847027284,27.635967126638093,28.20454847027284,2138400,-0.011480055738252531
2012-07-03,27.890331268310547,27.920257202366987,27.493822630692268,27.87536830128233,1691000,0.001073438243053855
2012-07-05,28.002553939819336,28.114774772980763,27.531230435993415,27.82300117753992,1593700,0.004015638909797036
2012-07-06,27.39655303955078,27.83047033586427,27.074856520944003,27.76313844001883,2143900,-0.021878514147928536
2012-07-09,27.16463851928711,27.39655731032453,26.917753911403356,27.38159434737157,2122100,-0.008501130944039662
2012-07-10,27.022491455078125,27.41900283356361,26.8429416097091,27.06738034336705,2177900,-0.005246536966971104
2012-07-11,27.261898040771484,27.463893793458475,27.000053280192343,27.119754149870502,2881900,0.008820515072459277
2012-07-12,26.8055419921875,27.089829790481243,26.64095221662185,27.029980779117196,1970300,-0.01688139427373943
2012-07-13,27.284347534179688,27.359159517439473,26.880355975230703,26.902798999429795,1431400,0.01770453047455886
2012-07-16,27.067380905151367,27.35915155035174,26.985086035193643,27.19456181043629,2102700,-0.00798384109365592
2012-07-17,27.359148025512695,27.49381182193156,26.775606810292977,27.172115292030167,2828400,0.010721606578394166
2012-07-18,28.12224769592285,28.346686451415213,27.25441574849706,27.344190679915283,2294000,0.027510043184378066
2012-07-19,28.421493530273438,28.675858144912187,28.152165955492073,28.34667872956037,2894300,0.010584677338275778
2012-07-20,28.047439575195312,28.376616271468375,27.89781276638247,28.36913336138603,1697200,-0.013248326313101456
2012-07-23,27.67336654663086,27.793067390748902,27.20204322433777,27.793067390748902,2215900,-0.013426892913171324
2012-07-24,27.45641326904297,27.688332094770608,27.21701153377288,27.61352012270888,1662000,-0.007870678906746259
2012-07-25,28.391572952270508,28.541199727958233,27.523741077953765,27.561147058402355,3353500,0.033492598861507863
2012-07-26,28.6833438873291,29.042446440300683,28.52623705550905,28.73571283126912,2500300,0.010224227835835289
2012-07-27,29.45392608642578,29.558664003284353,28.79557265077356,28.91527353488253,2492700,0.02651061290478938
2012-07-30,29.34170150756836,29.62598925964523,29.06489095659215,29.476365328612584,1771700,-0.003817451049901573
2012-07-31,29.236968994140625,29.700809544258274,29.22948608387594,29.401555919340648,2609500,-0.0035757938555392903
2012-08-01,29.438955307006836,29.611027957776635,29.094815713254107,29.498807160125626,3029800,0.006884837797919624
2012-08-02,29.236968994140625,29.573625754805356,28.967641302493575,29.1023051483171,2250500,-0.006884837797919614
2012-08-03,29.77561378479004,29.880351670121367,29.401548277810534,29.551175051381,2329200,0.018255759190199044
2012-08-06,29.805551528930664,29.95517836183192,29.768145534178963,29.895326487113632,1805900,0.001004939950486348
2012-08-07,29.932723999023438,30.29930949304759,29.820506046570564,29.820506046570564,2491100,0.00425766097466248
2012-08-08,30.059898376464844,30.14967328115233,29.78309075557431,29.970123471777356,1672200,0.004239673576534677
2012-08-09,30.1945743560791,30.291832206877256,29.932726735298505,29.955172610955877,1520800,0.004470247527761948
2012-08-10,30.2469425201416,30.299311472152333,29.970134794671473,30.149684671881452,2020500,0.0017328544971476235
2012-08-13,30.321760177612305,30.321760177612305,29.955177444815593,30.187096317513078,1654200,0.002470506786238551
2012-08-14,30.134721755981445,30.463901287897045,30.022503796014274,30.366643439477084,1676100,-0.006187558799077967
2012-08-15,30.2469425201416,30.463901237839682,30.082352754454252,30.11975874104851,1338800,0.00371705201283941
2012-08-16,30.561153411865234,30.60604230397207,30.224496709691476,30.246939728798104,1011600,0.01033460046671423
2012-08-17,30.538707733154297,30.59107667577136,30.261900057336486,30.57611371303887,1275000,-0.0007347211368409866
2012-08-20,30.329238891601562,30.48634575534486,30.104800107126287,30.35916482390333,2074600,-0.006882757841752362
2012-08-21,30.179607391357422,30.523746997635488,30.07486949848093,30.374120213286123,3239900,-0.004945782788610198
2012-08-22,29.70079803466797,30.074863493910907,29.4913194368447,29.925236739435135,3983200,-0.015992529051935524
2012-08-23,29.603544235229492,29.738208047150703,29.364142537123648,29.68583910405838,1820000,-0.0032798234631029066
2012-08-24,29.730728149414062,29.865389108151895,29.423994543730405,29.543695393414435,1920100,0.004287036947194775
2012-08-27,29.62598991394043,29.80554263059603,29.438957142125414,29.798062575436617,1349400,-0.00352911507231079
2012-08-28,29.588584899902344,29.745691748440496,29.49132705628142,29.58110484449783,1384900,-0.0012633720374041894
2012-08-29,29.792129516601562,29.852435975022246,29.4076647008038,29.4076647008038,1357800,0.006855606770784032
2012-08-30,29.694116592407227,29.92027075490894,29.505654311038093,29.746885801134084,1557600,-0.003295316793369725
2012-08-31,29.95796775817871,29.988119539922025,29.528271078786116,29.777042689186754,1693300,0.008846392858246684
2012-09-04,29.671518325805664,30.086134997262963,29.452901269247313,29.852440604834264,1618400,-0.009607717746769183
2012-09-05,29.626283645629883,29.761976780514445,29.40766660879281,29.656438314650345,1697800,-0.0015256784381973219
2012-09-06,30.4102783203125,30.561048742777988,29.400120228212323,29.82227683597437,1918600,0.02611872558333866
2012-09-07,30.493207931518555,30.515822492644336,30.19166702987473,30.304745586917957,1741300,0.0027233141339949073
2012-09-10,30.20672035217285,30.530875557281863,30.191643031504423,30.372568003820682,2388800,-0.009439540201474488
2012-09-11,30.32735252380371,30.530892149887737,30.15396755544468,30.342429852666207,1991400,0.0039856010206008605
2012-09-12,30.3499813079834,30.508291897405865,30.176596258337636,30.470597119724264,1513200,0.0007458727600491581
2012-09-13,30.824892044067383,30.922893241183566,29.97304167834811,29.97304167834811,2342900,0.015526645200852111
2012-09-14,31.420438766479492,31.503362648833622,30.74197325240643,30.922898348061526,3316400,0.019136050465869178
2012-09-17,31.028440475463867,31.28474938059826,30.787208903067636,31.254594715121936,3857600,-0.012554378698566026
2012-09-18,30.734432220458984,30.90027996463851,30.46304604842211,30.48566060418969,2699200,-0.009520621789930185
2012-09-19,30.847511291503906,30.960589834278718,30.545973303615735,30.960589834278718,1875900,0.003672479031628526
2012-09-20,30.53843879699707,30.855057049367336,30.417823004595853,30.779673257506822,2116900,-0.010069897290579622
2012-09-21,30.395204544067383,30.87766765179751,30.365049880907513,30.70428265218868,2422600,-0.004701327834518455
2012-09-24,30.025819778442383,30.73443710357495,29.97304768042275,30.606281223882025,1994500,-0.012227179919404078
2012-09-25,29.40765953063965,30.28212459180473,29.392585075465217,30.25951003333626,3840500,-0.02080250212264514
2012-09-26,29.219196319580078,29.475505185353004,28.97796478422988,29.40765863630409,3103200,-0.006429267185172973
2012-09-27,29.84488868713379,29.95042711057962,29.332271022648595,29.400117562821823,1946200,0.02118769043375246
2012-09-28,29.535808563232422,29.769502824195794,29.41519281983014,29.588577771239287,2264200,-0.01041021508759427
2012-10-01,29.77704620361328,30.14643361170325,29.62627577427642,29.663967662683945,3046100,0.008134458256659668
2012-10-02,29.882591247558594,29.99566981348612,29.648899762345877,29.882591247558594,1434400,0.00353824322660337
2012-10-03,29.814739227294922,29.98058699345123,29.663968792217084,29.882585779294605,1269200,-0.0022732021329072306
2012-10-04,29.837356567382812,29.912740346829843,29.581047691273316,29.85243102270674,1429000,0.0007583083501221523
2012-10-05,29.942893981933594,30.251972068196867,29.852429998851598,30.003200428281506,1220900,0.0035308491759282468
2012-10-08,29.618741989135742,29.777049664269754,29.4001249849752,29.55843266010921,1272400,-0.01088469743574031
2012-10-09,29.151351928710938,29.558431253141976,29.083508250346046,29.53581669368701,1778600,-0.015906046203256672
2012-10-10,28.781970977783203,29.173973019798876,28.714124415209195,29.173973019798876,2112600,-0.012752106663091498
2012-10-11,28.616117477416992,28.879966446219733,28.51057904017859,28.51057904017859,3522000,-0.005779076147787831
2012-10-12,28.72920036315918,28.90258537566289,28.631199138454583,28.72920036315918,1852300,0.003943932532957115
2012-10-15,29.06842613220215,29.098577914608118,28.76688530249064,28.895041161615296,1391200,0.011738532699441829
2012-10-16,29.739364624023438,29.76951929548494,29.113668131882147,29.14382280334365,2219500,0.02281900396080155
2012-10-17,29.79965591430664,29.905194334963543,29.324733021350564,29.565964518768144,2178800,0.0020252704981116604
2012-10-18,29.573509216308594,29.85997277025317,29.392586985390874,29.85997277025317,1365800,-0.007617845238222991
2012-10-19,28.985506057739258,29.581047692804933,28.887504843887562,29.55089303074182,1926000,-0.020083087769870677
2012-10-22,28.977962493896484,29.21919401018045,28.781962965305706,29.09104102527619,1448600,-0.00026028683492753475
2012-10-23,29.06089973449707,29.17397831789164,28.64628305489671,28.75182153235413,1976300,0.002857991830633368
2012-10-24,28.77443504333496,29.32474772824863,28.699051240975468,29.317207622588043,1543100,-0.009906298111247304
2012-10-25,29.16643714904785,29.173977254710216,28.827207162642303,28.985514873059255,1693200,0.013531314667709501
2012-10-26,29.430278778076172,29.49812533336858,29.11366056147593,29.234276340250545,1645700,0.009005399293111286
2012-10-31,29.49057960510254,29.701659334480784,29.33980919146278,29.58858080532435,2032200,0.002046842145002582
2012-11-01,30.402738571166992,30.523354323992255,29.415195117861995,29.460427103561365,2461400,0.030461812005557025
2012-11-02,30.018285751342773,30.508289058529588,29.98059385287629,30.402750592540432,1936000,-0.012725967910692054
2012-11-05,30.734432220458984,30.817356092548746,29.882581819500246,29.882581819500246,1682400,0.023576875779638334
2012-11-06,31.15658187866211,31.277197608776188,30.719348059682428,30.802271913330703,2733700,0.013641922377174666
2012-11-07,30.493207931518555,30.83244072694107,30.28966825426505,30.478130598865647,3484600,-0.02152155113457534
2012-11-08,30.153972625732422,30.643975831183344,30.138895294334727,30.4932053929133,2488600,-0.011187291503363006
2012-11-09,30.36505126953125,30.757053281415352,30.12381970463443,30.236898258801666,2242700,0.0069756412489331955
2012-11-12,30.342439651489258,30.43290077817141,30.116285396930188,30.410286215427714,1119300,-0.0007449367036784873
2012-11-13,30.493207931518555,30.68920750459203,30.040896579052816,30.101205909664447,1974300,0.004956586958108529
2012-11-14,29.95796775817871,30.696739611458575,29.897658443279255,30.530891871191482,1663600,-0.017708643532367188
2012-11-15,29.694116592407227,30.146427793116857,29.581040949009466,29.927810856559177,2632600,-0.008846392858246677
2012-11-16,29.648881912231445,29.79964940842203,29.20411089677564,29.709188335566548,2004000,-0.0015245164577675633
2012-11-19,30.31227684020996,30.327354169890814,29.656428815479178,30.138891862440058,1497400,0.02212839150231772
2012-11-20,30.18412971496582,30.4781305115877,29.935358040465978,30.153975049746357,2350700,-0.004236526571021122
2012-11-21,30.236888885498047,30.34996452890524,29.369961240845267,29.369961240845267,1187700,0.0017463851210489185
2012-11-23,30.711820602416992,30.76458982139328,30.153970875901837,30.267049416969172,741500,0.015584951147020484
2012-11-26,30.440425872802734,30.824887628405403,30.319810138132684,30.568578832768306,2377300,-0.008876092934442224
2012-11-27,30.236888885498047,30.704274538134737,30.131350468035524,30.319812749420375,2981000,-0.006708858212578342
2012-11-28,30.455507278442383,30.523353818013568,29.264424222794123,29.317193434048782,4887200,0.007204175557023403
2012-11-29,30.606273651123047,30.802276036108815,30.078581558560348,30.538427114121237,2170400,0.004938168417677095
2012-11-30,30.606273651123047,30.749506826852546,30.27458106783989,30.36504215860689,2547600,0.0
2012-12-03,30.485666275024414,30.892745608803164,30.4328970512798,30.787207161313937,2223200,-0.003948394270394397
2012-12-04,30.643972396850586,30.764588158807584,30.34243155410479,30.545971191602213,1368500,0.005179368933203623
2012-12-05,30.811052322387695,30.962943720410827,30.5452445486628,30.78826962666483,1572200,0.005437483361546253
2012-12-06,30.932573318481445,31.16800519463972,30.780681878930565,30.81106074625839,1877800,0.003936314129337171
2012-12-07,31.35025405883789,31.40341559666916,30.932555019983685,31.076850208799055,2193600,0.013412589619696427
2012-12-10,31.464174270629883,31.585686774737198,31.190770412116766,31.190770412116766,2282300,0.003627202848831633
2012-12-11,32.086952209472656,32.17049266692504,31.44901032185047,31.616091236755246,2715300,0.019599900433088676
2012-12-12,31.912254333496094,32.23881975359987,31.85909279041751,32.09452165345501,1742500,-0.005459389868029006
2012-12-13,31.53253173828125,31.8894760601853,31.411019209114137,31.669233695730153,1539900,-0.011970317905446571
2012-12-14,31.40341567993164,31.593279143285727,31.221148377480176,31.41860510465035,2243900,-0.004103099890917899
2012-12-17,31.55530548095703,31.72997951101752,31.357848763480163,31.4565756736754,2518200,0.004825069280543714
2012-12-18,32.018585205078125,32.13250448056741,31.707209135439943,31.707209135439943,2128500,0.014574785972204438
2012-12-19,32.13250732421875,32.45147668847675,32.010994771584116,32.19326215199218,2965200,0.0035516850736139398
2012-12-20,32.162879943847656,32.24642035829771,31.8818827383145,32.19325880311813,2324000,0.0009447838539810302
2012-12-21,32.04136657714844,32.07934159880046,31.39583176828762,31.851503057237917,11347400,-0.0037852172829437336
2012-12-24,31.980623245239258,32.10972909455345,31.66924707661795,31.91986550644074,945400,-0.0018975777011851782
2012-12-26,31.737585067749023,32.208445761970616,31.692016782338964,32.033771680196274,1419300,-0.007628568428361952
2012-12-27,31.81353187561035,31.912261720074596,31.448994254227923,31.798342445916813,2134700,0.0023901025715545813
2012-12-28,31.494577407836914,31.889494074995643,31.47179180399872,31.623683275534976,1439700,-0.01007634472335239
2012-12-31,31.9426326751709,31.96541536552982,31.281905683894408,31.494554749895855,2366100,0.01412617980739208
2013-01-02,33.415977478027344,33.42357074364488,32.50463205830006,32.50463205830006,3761100,0.04509258816971848
2013-01-03,32.87677001953125,33.19573936388362,32.38312367564771,33.11219894595678,2953000,-0.016267823260108373
2013-01-04,32.291996002197266,32.87677613945276,32.22364500181447,32.831207840168176,3502800,-0.01794693221573254
2013-01-07,32.390708923339844,32.51222142744046,31.897062745819888,31.904656009850783,2377000,0.0030522223178774386
2013-01-08,32.05654525756836,32.46665101836423,32.003383721585905,32.36032794639932,1797800,-0.01037023732748072
2013-01-09,31.973024368286133,32.20845624053498,31.75278482653717,32.04137537009462,3117500,-0.0026088239274529917
2013-01-10,32.36033630371094,32.37552573178392,32.0413641083527,32.08693239257164,2275800,0.012040925916732557
2013-01-11,32.09451675415039,32.35273116558083,32.02616579532803,32.20084272116347,1952700,-0.008248286793528202
2013-01-14,32.07933807373047,32.62614298096714,31.965418815467324,32.51222661979108,2768400,-0.0004730487437191956
2013-01-15,31.912254333496094,32.11730724126499,31.760362968805786,31.904658171863833,2272600,-0.005222064763388544
2013-01-16,31.95782470703125,32.12490261176528,31.676824649952774,31.83630928964358,2620700,0.0014269711875243383
2013-01-17,32.70210266113281,32.80082963259957,32.056564778535865,32.08694364533557,2567800,0.02302232180196477
2013-01-18,32.70210266113281,32.7248853626885,32.37553708575643,32.542615058978434,1916700,0.0
2013-01-22,32.77045440673828,32.77804767506647,32.45907825769388,32.61096680096372,1852900,0.002087951761727481
2013-01-23,32.922340393066406,32.99828755589109,32.679315266203496,32.89196442502457,2265300,0.004624137470010156
2013-01-24,32.98309326171875,33.233711619379726,32.762850867622284,32.9451211344474,2379700,0.0018436381491342747
2013-01-25,33.26408004760742,33.40078198058131,33.07421657370888,33.14256754019582,2142400,0.008483032765849009
2013-01-28,33.43876647949219,33.545089600716686,33.27928179765544,33.34003952240531,1842500,0.005237762414776963
2013-01-29,33.5298957824707,33.651408308484875,33.112193758277776,33.408383256456524,1781200,0.002721552324591397
2013-01-30,33.54508972167969,33.666605171617604,33.31725404722166,33.43117333299457,1894800,0.00045304339179982715
2013-01-31,33.142574310302734,33.60584174478171,33.05903390118852,33.60584174478171,2649300,-0.012071806843816037
2013-02-01,33.924808502197266,33.977972947067315,33.415975717106754,33.46154399967234,2684600,0.02332787213133498
2013-02-04,33.453948974609375,34.038728917188344,33.453948974609375,33.848865412341425,2324200,-0.013976725316748146
2013-02-05,33.932411193847656,34.06911317076182,33.52230526310518,33.65900724001934,2057700,0.014200804396800494
2013-02-06,33.977989196777344,34.11468831567524,33.68179956408127,33.689395730018546,1962700,0.0013422983669931616
2013-02-07,33.71217727661133,33.924823562141405,33.4615588539635,33.88685142502366,1817600,-0.007853822803005842
2013-02-08,34.707061767578125,34.85895320558728,33.757743901381176,33.9627969081303,2962900,0.029084059790649517
2013-02-11,34.995643615722656,35.04120900406744,34.76021181995468,34.92729263611823,2383000,0.008280410220661914
2013-02-12,35.139949798583984,35.20070463435175,34.904517929399496,35.04881609638825,2313600,0.004115068525801305
2013-02-13,35.13233184814453,35.413331842725036,34.98044340436588,35.15511743238042,2376100,-0.00021681238436486116
2013-02-14,35.344993591308594,35.46650612826913,34.91969826340302,34.950077121915,1991400,0.0060349165428707245
2013-02-15,35.07158279418945,35.41333764283788,34.82855776783654,35.231067424529776,3187400,-0.007765562744787422
2013-02-19,35.70193099975586,35.72471658960563,35.0867751184667,35.23866649675446,2734400,0.01781358139189361
2013-02-20,34.77540588378906,35.89939766714886,34.752620289492235,35.618400445580825,3472900,-0.026294367498302586
2013-02-21,34.266571044921875,34.76021741001736,34.05392480621624,34.70705585034095,2923100,-0.014740135622297867
2013-02-22,34.570350646972656,34.85134785008407,34.31972940578245,34.31972940578245,2320100,0.008826123151038527
2013-02-25,34.00074768066406,35.13992840435226,33.98555825669785,35.01841590970897,2626700,-0.016613882000117795
2013-02-26,34.175437927246094,34.41086976480761,33.909630124424844,34.2361956519411,4383900,0.0051246818031572515
2013-02-27,34.72641372680664,34.91006874916552,33.90761136419211,34.1142254537038,2095000,0.01599340310146342
2013-02-28,34.603965759277344,35.06310609748236,33.42550186030323,34.649878041612,2627200,-0.0035323070709887775
2013-03-01,34.61161422729492,34.77231304165298,33.98412111672674,34.43561034692998,2392800,0.00022100423200063971
2013-03-04,34.66517639160156,34.70343759251415,34.351429873490304,34.65752531907605,1971700,0.0015463237976504308
2013-03-05,35.024845123291016,35.14728274224037,34.81823109397465,34.81823109397465,1425100,0.010322049477537981
2013-03-06,35.29267501831055,35.34624129190177,35.04779979070984,35.0707588502082,1908600,0.007617765520385734
2013-03-07,34.97893524169922,35.399814438405656,34.88710774330629,35.392163363182725,1975200,-0.008929405775651196
2013-03-08,35.23910903930664,35.407461854368115,34.841186061343244,35.17023769852177,1663200,0.007410488027626924
2013-03-11,35.53756332397461,35.54521731967178,35.04016161198854,35.17025034739989,1731700,0.008433740771862841
2013-03-12,35.56817626953125,35.690613938031674,35.31564985537476,35.506958894853184,1967400,0.0008610541883975969
2013-03-13,35.56817626953125,35.68296286087602,35.361562156597245,35.514609972008834,1864300,0.0
2013-03-14,35.591121673583984,35.958437487320374,35.56051445505878,35.69825715542408,1902600,0.0006449025077882327
2013-03-15,34.84120178222656,35.6064379499479,34.734069185808664,35.45339305171909,4695300,-0.02129556985060248
2013-03-18,34.320823669433594,34.70344156059403,34.22899619291509,34.62691915001908,2326900,-0.015048371688872122
2013-03-19,34.36674499511719,34.558053974809255,33.922909680186144,34.42031127589949,1778100,0.0013371075266789437
2013-03-20,34.940673828125,35.009545181312994,34.53509970331987,34.65753734019369,1811300,0.016562208262022798
2013-03-21,34.09125900268555,34.74171127377955,34.06830285964877,34.60396857727227,1645400,-0.024610572614455133
2013-03-22,34.359100341796875,34.55806043343761,34.20605254561112,34.29788005566501,2071600,0.007825896274684765
2013-03-25,34.16013717651367,34.48153783896451,33.95352309046896,34.46623276750077,1900100,-0.005807528854615957
2013-03-26,35.00953674316406,35.03249288231257,34.25960603317047,34.35908750138535,1623400,0.024561118131829155
2013-03-27,35.00953674316406,35.1013642189009,34.45091497712219,34.66518006022241,1471200,0.0
2013-03-28,35.5758171081543,35.60642432460114,34.9024087208892,34.917713788684225,2095900,0.016045609567985928
2013-04-01,34.74937438964844,35.47634933553618,34.67285194024734,35.41512904069984,2542600,-0.02350454364486744
2013-04-02,34.588661193847656,35.00188925571214,34.38969823703448,34.98658418833089,2177100,-0.004635651478988024
2013-04-03,33.7162971496582,34.58101167501075,33.586205519656595,34.50448924734639,2431100,-0.025544601784856902
2013-04-04,33.47141647338867,33.81577026141752,33.37958607204749,33.769857979889956,3513900,-0.007289480394728202
2013-04-05,33.37194061279297,33.42550689634933,32.48426701781721,32.91279728626815,3381400,-0.0029763895282702885
2013-04-08,33.67037582397461,33.67037582397461,33.172971377099614,33.39489046380648,2301900,0.008902949607582478
2013-04-09,33.72394561767578,33.87699338031636,33.3107175342892,33.69333548131901,2574900,0.0015897423948311102
2013-04-10,34.512142181396484,34.52744725158244,33.70099389554649,33.88464889949063,2386200,0.023103071916522458
2013-04-11,34.359100341796875,34.74171837268929,34.23666268867706,34.542755361904646,2459300,-0.00444429593242425
2013-04-12,34.12186813354492,34.30552602985462,33.73159911770875,34.21369562212816,2311900,-0.006928440485780808
2013-04-15,33.54792785644531,34.206030920591175,33.54792785644531,33.98411190237602,2781000,-0.01696337432488528
2013-04-16,34.23666763305664,34.26727486139889,33.59386913156016,33.73926295340491,2382100,0.02032212407419738
2013-04-17,32.79035949707031,33.563249446175156,32.323568016700825,33.34133031867824,4737000,-0.04316266832079952
2013-04-18,32.40008544921875,33.17297236001965,32.262342765053354,33.17297236001965,2803000,-0.01197349429918526
2013-04-19,32.415401458740234,32.66792785219358,31.994522190221957,32.292963800277754,2746300,0.00047260340197116847
2013-04-22,32.644962310791016,32.84392235386836,32.048079262415804,32.61435217519659,2253700,0.007056886602540286
2013-04-23,33.23419952392578,33.387247306881356,32.790361245268976,32.889842742061646,2371400,0.017888901748643216
2013-04-24,33.257144927978516,33.52497919142918,33.24183986271196,33.41019266150137,2926900,0.0006901771998355398
2013-04-25,33.40254592895508,33.647421166755024,33.341325659933545,33.647421166755024,6025300,0.004362493426099122
2013-04-26,33.134708404541016,33.440803881559525,33.065837068168996,33.29540721636147,2081200,-0.008050797219102894
2013-04-29,33.410194396972656,33.49437080073985,33.20358038385579,33.36427919878795,1548100,0.008279749601947066
2013-04-30,33.66273498535156,33.70099620386529,33.180635458475834,33.333683251674586,2572500,0.007530363861903421
2013-05-01,33.578548431396484,33.93820727998448,33.486718031671785,33.76220339255994,1876200,-0.002504015202131743
2013-05-02,33.83108901977539,34.014746977641245,33.3489923537729,33.63977998493955,2883700,0.00749274968455644
2013-05-03,34.43561935424805,34.519795779732526,34.05300136142307,34.213700217815095,2395300,0.017711301796336273
2013-05-06,35.06310272216797,35.170235262826594,34.45091469044525,34.64987470607659,3211200,0.01805789805325388
2013-05-07,35.03250503540039,35.13198653812629,34.85650109620462,35.05546410165642,1658400,-0.0008730272748844811
2013-05-08,35.26206970214844,35.30033091118109,34.818231503768835,35.05545567040033,1441000,0.006531527752271514
2013-05-09,35.49163818359375,35.66764207206834,35.16258654714122,35.16258654714122,2240500,0.006489251062765183
2013-05-10,35.805381774902344,35.83599190578026,35.47633016582161,35.629377901068445,1671000,0.008801086403906882
2013-05-13,35.392154693603516,35.705901245472994,35.315632283544744,35.60641977708233,1373800,-0.0116080342623946
2013-05-14,35.46103286743164,35.6064266422333,35.346246311069066,35.36920537382762,1844600,0.0019442511451178998
2013-05-15,35.72886276245117,35.75947289873914,35.35389880992492,35.42277015700123,1443600,0.007524414983007237
2013-05-16,35.583473205566406,36.012006406890734,35.5605170602049,35.72886699142863,1745200,-0.004077548613525341
2013-05-17,35.98140335083008,35.98140335083008,35.59878528404432,35.84366061325567,1816100,0.011120937129465651
2013-05-20,35.866600036621094,36.11912924412102,35.76712148743279,35.82833883161461,1720300,-0.0031957300551304023
2013-05-21,35.62938690185547,35.87426217245432,35.28503014034349,35.72121439854417,2491000,-0.0066357292305375334
2013-05-22,34.85649871826172,35.568168421627334,34.64223357544838,34.933024068654795,4085600,-0.021931175439274565
2013-05-23,34.81058883666992,34.841196059802066,34.04535279463328,34.60397475502277,2427300,-0.0013179792596128398
2013-05-24,34.71875,34.74936013486136,34.351437139093015,34.58866130555389,1113100,-0.002641730573495151
2013-05-28,34.80293655395508,35.23146980947271,34.72641411364378,34.91006913804849,1664400,0.002421880114759514
2013-05-29,35.173011779785156,35.41202278832978,34.895451367573585,35.23469317855705,2322200,0.010577310774781454
2013-05-30,35.65102767944336,35.96713744107997,35.19613773551453,35.20384643847278,2269800,0.01349889562823015
2013-05-31,35.41201400756836,35.612472621609356,35.2501047876356,35.40430236406856,3349100,-0.006726832049016954
2013-06-03,35.327213287353516,35.61248241153167,34.98026276274167,35.41973244687299,2991400,-0.0023975597155707074
2013-06-04,35.56623077392578,36.09821971437664,35.40431853889153,35.63562089147429,2243100,0.006743032317964197
2013-06-05,34.995670318603516,35.49682121995019,34.96482962966188,35.40429915312528,1871900,-0.01617226525651132
2013-06-06,35.057369232177734,35.28095698601822,34.69499830868056,35.14217969862443,1837700,0.0017614918616929477
2013-06-07,35.62789535522461,35.666444751916394,34.918577044478404,35.25781585294871,2423500,0.016143067899211983
2013-06-10,35.42743682861328,35.62789545665953,35.26552759736857,35.62789545665953,1804800,-0.005642336817405599
2013-06-11,34.71040725708008,35.21926694744764,34.68727820696853,35.057357714405796,1300800,-0.020447008659207365
2013-06-12,34.03964614868164,35.09591516915028,34.03964614868164,35.02652506175417,2172500,-0.01951365444980222
2013-06-13,34.772098541259766,34.86462065812339,33.816060196054785,34.016518900329515,1527400,0.021289390649338595
2013-06-14,34.656436920166016,35.018804777283236,34.55620613617892,34.80292580358528,1413100,-0.0033318210537490863
2013-06-17,35.42743682861328,35.496826919308226,34.725827218755725,34.779796962503966,2558600,0.022003093513420204
