Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,CAT,CAT,CAT,CAT,CAT,
Date,,,,,,
2018-04-13,127.08344268798828,129.35053078252577,126.03450284664224,128.36925365343038,3603200,0.00059920400983539
2018-04-16,128.6991424560547,129.78192637810795,127.12572005247691,128.360777320839,3055600,0.012633551707977043
2018-04-17,129.6888885498047,131.57529956005092,129.43510821607825,129.71426529239693,3817200,0.0076609658009952
2018-04-18,131.92213439941406,132.91186610003024,130.75476549776133,131.2792353969415,3087100,0.01707344036098475
2018-04-19,131.7106475830078,132.23513036867672,130.23874491730754,131.44841264407518,4013200,-0.0016044048860835546
2018-04-20,130.29087829589844,132.74791293702017,129.54271118929927,131.99124864886284,4057800,-0.010837976456049584
2018-04-23,130.91998291015625,132.40780654753473,129.3811372794933,131.48109510835948,5350300,0.004816842819820807
2018-04-24,122.80072021484375,136.96480505220651,121.88251888249007,135.81705014356615,24122300,-0.06402343845886405
2018-04-25,123.43839263916016,125.48734210746343,120.86233249227804,122.2821402353638,9963700,0.0051793059388463136
2018-04-26,124.39056396484375,125.31726249161757,122.43513589087061,123.5488891262923,6558900,0.007684138479089563
2018-04-27,123.0387954711914,124.6371476983203,122.56269386467535,123.84646876601657,3860600,-0.010926609079579468
2018-04-30,122.73269653320312,124.29703368480841,122.0865606591381,123.45535890999085,4764800,-0.0024909243440968845
2018-05-01,122.78372955322266,122.792226733945,119.28097112195904,121.64448464226925,5004400,0.0004157198079818372
2018-05-02,122.3076171875,124.67962767928553,121.98454272942115,122.41814539111515,4637600,-0.003885187877508774
2018-05-03,122.23956298828125,123.40431195088308,117.45301866821004,120.46267996449556,7703200,-0.0005565731809020856
2018-05-04,124.44161987304688,125.13877805530852,119.91864076244576,120.9303633586166,4678400,0.01785393886520111
2018-05-07,127.37469482421875,128.76899739768155,125.82735223866855,125.98037927796523,6844600,0.02329640640897384
2018-05-08,127.46826171875,128.43748530755175,126.31202229238312,128.0803961049423,3853600,0.000734310259187783
2018-05-09,129.74676513671875,130.37590686096644,127.95287382858223,128.16542013062306,4668200,0.01771718431153052
2018-05-10,130.90301513671875,132.1527884076098,129.91679719987474,130.24836890606238,3911000,0.008872116318242158
2018-05-11,131.65969848632812,133.25805103087393,130.7329996058408,131.1410849249254,3507900,0.00576384539936604
2018-05-14,132.01670837402344,132.96891129731316,131.26004434259673,132.29727094380527,3563900,0.002707941223163981
2018-05-15,129.7296905517578,131.26852290519628,128.98153677789884,130.7754271561304,4127200,-0.017475510912218217
2018-05-16,130.75843811035156,130.8179443065421,129.52567261974804,129.69570700245336,2693400,0.00789865482465287
2018-05-17,130.66494750976562,131.9912341638811,129.87426863655378,130.67344469039128,2885800,-0.0007152428567151653
2018-05-18,132.38232421875,133.3430245355009,130.9369992077467,131.0560245997687,3889300,0.013057737488290429
2018-05-21,135.11138916015625,137.3898915460869,134.92434743546073,135.40044892639744,5849700,0.020405411405489866
2018-05-22,132.79888916015625,135.4769795880533,132.74788013781796,135.2049141718584,3512400,-0.017263670867074254
2018-05-23,134.10818481445312,134.32922824135352,130.69043752681628,131.4811033395239,4010000,0.009810951331824335
2018-05-24,134.0741729736328,134.66929988381557,132.6543655690562,133.65759062290172,2891000,-0.00025364711745537753
2018-05-25,132.5012969970703,133.96361578856485,131.97417363645928,133.41098792356178,2359700,-0.01180074242835534
2018-05-29,130.60540771484375,132.39080129687122,129.77223009720092,131.1495255632952,3795800,-0.014411811351755264
2018-05-30,132.16973876953125,132.6118255386804,130.79243052979314,131.43857930019576,2688200,0.011906373610770021
2018-05-31,129.15158081054688,132.04220404727513,128.8030019163134,132.03370686916858,4546000,-0.02310023671494197
2018-06-01,130.52035522460938,131.08997740137391,129.44911422917545,130.3333135578761,2755500,0.010542433752393774
2018-06-04,129.65321350097656,131.71915683998557,129.29613735495502,131.6001314579784,2470900,-0.006665895684724774
2018-06-05,130.08680725097656,130.1633337632829,129.2451323707534,129.56819386184767,2916600,0.0033386780482180627
2018-06-06,133.06243896484375,133.0879434749665,130.08679170445993,130.6309095417327,3689300,0.0226165082627336
2018-06-07,132.8754119873047,134.26971491084188,132.22927603783904,133.57256993547028,3149100,-0.0014065467379205084
2018-06-08,132.05072021484375,133.18145467571162,131.81265651631242,132.79037690033562,3254100,-0.006225844384898909
2018-06-11,132.88389587402344,133.54703902531068,131.54060224191062,131.94019016291597,2758300,0.0062896907787649645
2018-06-12,133.89559936523438,135.34091082859476,132.9603909621714,133.01139997092218,2595600,0.007584603458781856
2018-06-13,131.53213500976562,133.77662302654375,131.3620876212506,133.6320801517471,4189300,-0.017809192611410903
2018-06-14,130.1973114013672,133.78509261617614,129.87423699716993,132.37378260844164,3967600,-0.010200114659337432
2018-06-15,127.54476928710938,128.37794703282063,126.19296515108212,128.25042445998542,8852500,-0.02058364517238692
2018-06-18,126.40547943115234,127.06863556045273,125.58930922596826,126.1844360365799,3651600,-0.008972603926609387
2018-06-19,121.8315200805664,124.38207522681918,120.99834236517292,124.12701711763503,6792000,-0.036855723351855545
2018-06-20,121.6869888305664,123.0132754162738,120.57324850469145,122.61368740996527,4128300,-0.0011870249010391297
2018-06-21,118.62633514404297,121.05786523709756,118.27775611260039,120.93883983279963,5914900,-0.025473570417731576
2018-06-22,118.97489166259766,121.15136319951745,118.83036176849839,119.79106200254576,5114700,0.0029339643845676675
2018-06-25,116.11827087402344,118.15870972035395,114.92800406966914,118.05669166987556,6078200,-0.024303228225647705
2018-06-26,115.23405456542969,116.75589278702871,115.01301116369218,116.26278399288329,4285300,-0.00764393106732887
2018-06-27,114.44337463378906,118.56677603757836,114.41787012801638,116.27977688616473,5665000,-0.006885161140468561
2018-06-28,115.65068054199219,116.23731034894925,112.80255520810904,114.07783288486948,4215900,0.010494117172717275
2018-06-29,115.34463500976562,117.19804566005752,115.26812144828327,116.14381124604209,4107900,-0.0026498001534697854
2018-07-02,115.87168884277344,115.99071420424266,113.24462073926505,113.75473684429974,3172600,0.00455897522367046
2018-07-03,113.78026580810547,116.77292079044544,113.35517328680469,116.47535083641719,1837400,-0.018214352748396348
2018-07-05,115.463623046875,115.70167380961337,114.00130380560009,114.78347245071097,3366300,0.014686432900754044
2018-07-06,115.12354278564453,115.50612340393945,113.34665942164001,114.86848471585047,3179600,-0.002949691554428538
2018-07-09,119.85057067871094,119.9185870298794,115.71017421887365,115.81219225923009,5562300,0.040239885652469616
2018-07-10,120.08863830566406,120.60725170504631,119.144932381306,120.3947054425584,3761700,0.0019844001827262056
2018-07-11,116.27129364013672,118.50728429739871,115.48912501227471,117.43605588869943,5231700,-0.03230392386807882
2018-07-12,118.53275299072266,118.79630818024428,116.33077766295044,117.7505845992171,4250800,0.019263120139241488
2018-07-13,119.66352081298828,120.08861324926887,118.23521645402545,118.63479140916091,2838700,0.00949449207289099
2018-07-16,117.3935546875,119.77407545099098,117.24051463078695,119.77407545099098,3723100,-0.01915180556404895
2018-07-17,118.13318634033203,118.45626074563948,116.07574048992466,116.45832109090932,3306000,0.006280680324904634
2018-07-18,119.97809600830078,120.30117044063647,117.60608570552131,118.17570806536021,4394800,0.015496507092035027
2018-07-19,119.2595443725586,120.21758560860432,118.94305140400768,119.3878618574573,3576700,-0.006007029623816559
2018-07-20,117.03555297851562,118.54104866131138,116.88157456136035,118.3528600694198,5247000,-0.01882440298347196
2018-07-23,116.57365417480469,117.01846484966721,115.99198972119474,116.86448640160967,3542300,-0.003954462337008746
2018-07-24,118.01921081542969,120.2689107354416,117.49741774451813,118.81472433785302,5064700,0.012324116822835579
2018-07-25,120.16629028320312,120.65387333893206,116.90722645540917,118.04490719977424,5041800,0.018029121138173603
2018-07-26,121.96263122558594,122.79236821288913,119.81558724687838,120.39725153981813,5385600,0.014838160510394873
2018-07-27,121.94551086425781,123.13451330936529,120.42290379217296,123.13451330936529,4649400,-0.00014038368059019716
2018-07-30,119.5418701171875,125.48688358768207,118.95164341070357,124.64004792389001,13837700,-0.01990762514980658
2018-07-31,123.00621795654297,123.84450422566609,119.90111947029443,121.44083826729106,7608700,0.02856821903353059
2018-08-01,118.50684356689453,122.38180885477736,118.13902865976894,122.29626382634227,6364500,-0.0372641960599141
2018-08-02,118.053466796875,118.65225580585563,116.06895033309345,117.24940368500313,4195000,-0.0038330802358649994
2018-08-03,118.48114013671875,118.5581358556061,117.24937831486461,118.21596891703486,3594100,0.003616162653168492
2018-08-06,119.31088256835938,120.32880804793872,118.01923657751856,118.48970798224028,3125200,0.006978752186691836
2018-08-07,121.79156494140625,122.59564110702962,120.01233562972274,120.27750690725024,4813000,0.020578554392060397
2018-08-08,119.50762176513672,121.8086306787765,119.12268234746331,121.74021034690874,3435100,-0.018930949723970476
2018-08-09,118.48973846435547,120.52557689490973,118.25877734219706,119.84126891454687,3338500,-0.00855378821097814
2018-08-10,116.26567077636719,117.6343125169321,115.24774527651809,117.6343125169321,6268600,-0.01894852382830141
2018-08-13,115.49581909179688,116.95854207724194,115.23919713137323,116.26567192073269,3879400,-0.006643506792542249
2018-08-14,115.4102783203125,116.71903600890424,115.1964288541722,115.9919556554286,3537900,-0.0007409139590183332
2018-08-15,112.92962646484375,113.98176215314197,110.71413613999104,113.98176215314197,5682200,-0.021728566947975484
2018-08-16,116.55652618408203,116.80459891212034,114.32393689342527,114.38382101824058,5539400,0.03161150856928145
2018-08-17,119.19113159179688,119.93533658630392,115.85508524516246,116.03471148180076,6611700,0.0223519938362605
2018-08-20,118.61801147460938,120.22616351691406,118.52391719442485,119.60172677696293,3311100,-0.004820010024688535
2018-08-21,119.74716186523438,120.57689890807409,118.96019732969978,118.96019732969978,3021400,0.009474193069965576
2018-08-22,119.43921661376953,120.35448560760169,119.20825551903799,120.02944327122985,2209500,-0.002574941128094932
2018-08-23,117.00987243652344,119.04572360550237,116.69337939178962,118.94308003474244,3905300,-0.020549283345655055
2018-08-24,118.22455596923828,118.51538813858693,117.09542441435032,117.89095129208262,2565400,0.01032752167450679
2018-08-27,121.50068664550781,121.79153179065504,119.15690524157662,119.24243718234536,4770900,0.027334081456156963
2018-08-28,121.46650695800781,122.98056495995556,121.03025870932377,122.68117046130749,3234000,-0.00028135228644281745
2018-08-29,121.34673309326172,121.97116983602062,120.85915007947645,121.83430305471234,3369900,-0.0009865514288702206
2018-08-30,118.95162963867188,121.01314170595266,118.42983639866172,120.63676454236028,4773300,-0.019935073598550762
2018-08-31,118.77200317382812,119.94389411552109,118.36996511820546,118.48972030164607,4552200,-0.0015112212185582528
2018-09-04,118.25017547607422,118.90027298926222,117.12959359401488,117.92512019331409,3955600,-0.004403204323196174
2018-09-05,120.26039123535156,120.69665253093126,117.77118013913318,118.32719662221119,4579400,0.01685680753965534
2018-09-06,121.09864807128906,121.3552569169975,119.80698930367416,120.04649959455668,4588100,0.0069461679063806785
2018-09-07,120.88483428955078,121.58625376174767,119.79847533068627,120.38013962215024,4173400,-0.0017671771254450025
2018-09-10,121.50924682617188,121.9027224618792,121.20130312971985,121.26973651252398,3069100,0.005152055816958815
2018-09-11,121.49219512939453,121.8514607770327,120.0722311037249,120.27753135337798,2583200,-0.00014034235079520309
2018-09-12,123.41679382324219,123.81883183435225,120.28603473549204,121.10722236840513,5630600,0.01571717168325102
2018-09-13,124.49458312988281,125.28156054807265,123.62208682019501,124.07544658473883,3670700,0.008695011178915297
2018-09-14,123.94712829589844,125.91454572409269,122.51861562495897,124.57157804877053,4699600,-0.004407115994561268
2018-09-17,125.07632446289062,126.65025400089664,123.64781105099317,123.90443311861907,3827100,0.009069056700985347
2018-09-18,127.51412200927734,127.69374818964975,125.11900620310679,125.743442774477,4496400,0.01930297265431002
2018-09-19,130.67056274414062,130.96995719396318,127.77076473499739,128.10436935366573,6000100,0.024452248275253705
2018-09-20,133.4420623779297,134.91334769961674,132.12475545389296,132.9373807873941,6774100,0.02098802636381778
2018-09-21,133.7671356201172,134.54553783497133,132.41560529261076,133.98098510765297,5932100,0.0024331003946857447
2018-09-24,131.73126220703125,133.52760282169737,131.53452436618096,133.44205782010957,3844500,-0.015336539386392034
2018-09-25,131.80831909179688,132.15903552250933,130.71341032712462,131.83397999625467,3454600,0.0005847841647301129
2018-09-26,131.02130126953125,132.71498554080833,130.7817908898491,131.68851062040818,3096100,-0.005988824040823351
2018-09-27,130.4224853515625,131.7740152526339,129.33612664299466,130.89295668616532,2674100,-0.004580846788097647
2018-09-28,130.43963623046875,130.79890179805471,128.7887114233439,130.02048654211677,3599900,0.00013149382384028383
2018-10-01,130.25997924804688,132.15896345646246,129.7467353340781,131.3976599172209,3736300,-0.0013782683225839864
2018-10-02,132.43275451660156,132.91177541634764,129.59282625047751,130.26858507997488,4344000,0.01654270970921271
2018-10-03,135.341064453125,136.3247668729454,133.2624406510968,133.44207996330638,6043300,0.021722992287219776
2018-10-04,134.0836639404297,135.62338326600317,132.75779415862087,135.17857256031743,4130800,-0.009334032917795552
2018-10-05,131.14102172851562,134.13491373398892,129.68684822203812,133.87829180876741,4955100,-0.02219071695205044
2018-10-08,131.1752471923828,131.440418400463,129.06241375387282,129.97768253828932,3463200,0.0002609480853184309
2018-10-09,127.84779357910156,130.54229211625304,127.52273815534615,130.54229211625304,4996900,-0.02569375031744185
2018-10-10,122.9377670288086,127.59968220721036,122.9377670288086,127.19764421609369,9419300,-0.03916217548438446
2018-10-11,120.5854263305664,124.79398185025484,119.61882266049737,122.27911028368062,7608300,-0.019319834255687753
2018-10-12,121.52639770507812,123.51946351933162,119.54186811947544,123.19442116139403,5596200,0.007773070283490414
2018-10-15,121.29541015625,122.47585023985279,120.71373286740605,121.46648710508603,3741700,-0.0019025277880626234
2018-10-16,122.92922973632812,123.08319508291686,120.84205691144587,122.62128599081541,3573400,0.013379845331123701
2018-10-17,120.90193176269531,122.76670590573026,120.70519390733155,122.3903287547139,4807500,-0.0166290861082375
2018-10-18,116.16303253173828,120.4400218513727,115.02535180643525,119.89256774055292,10250200,-0.039985078437434166
2018-10-19,113.0467529296875,117.87610559954751,113.00370783128265,117.23908543102712,7055100,-0.027193181356717003
2018-10-22,110.7999267578125,114.60487934768788,110.75688166276602,114.21748662778826,7858900,-0.02007536260261962
2018-10-23,102.42387390136719,105.45406117763658,99.53141912650261,103.02646590956384,24113300,-0.0786062842826836
2018-10-24,96.70781707763672,104.71371901167042,96.63034378525556,103.30192654103044,15304200,-0.05742559136265663
2018-10-25,99.5400161743164,100.79685554069977,96.8455598512918,98.85134057825204,13568900,0.02886549828396418
2018-10-26,99.04074096679688,100.22871095276179,96.7250536314431,98.22292997335725,10820400,-0.005028445522440725
2018-10-29,98.11963653564453,101.88154494003568,96.46680037552018,100.61609502571463,8069600,-0.009343775299243115
2018-10-30,101.11537170410156,101.35640848995183,97.3620677216219,98.13683351025483,8057600,0.030074643920447622
2018-10-31,104.43824005126953,105.78977323146181,102.66489253997193,102.79402125252719,10341300,0.03233373337913633
2018-11-01,107.3479232788086,107.80417900206331,104.11113409094602,105.53153042250186,10138900,0.027479286408602605
2018-11-02,108.28624725341797,110.44698109515618,106.96914871691644,109.3709193407909,7683900,0.008702979632764911
2018-11-05,108.81999969482422,109.28485269324078,107.21881893391028,108.5445215213016,4844200,0.00491697981308682
2018-11-06,111.33365631103516,111.47999913518191,108.73388740229237,108.81136726480288,4728200,0.022836467048334162
2018-11-07,116.3007583618164,116.40405608571086,112.66797286897554,114.94061474328893,7551900,0.04364797493954249
2018-11-08,113.10698699951172,115.95639603039245,112.68516612119178,115.2074613560148,6269400,-0.02784542184329226
2018-11-09,109.25041961669922,111.5661070094443,108.23461688430378,111.5574901072046,7248400,-0.034691483544512784
2018-11-12,107.60619354248047,110.54169365484454,107.25324207513593,109.48284582057175,5870100,-0.015164467978595704
2018-11-13,108.43260955810547,111.72965837437224,107.84723159584405,108.03661954948171,5820200,0.007650663073360965
2018-11-14,107.6922607421875,111.04957478169777,106.51290124438383,109.56030240062502,5516300,-0.006851147771890904
2018-11-15,111.4111328125,112.15146385541682,105.99638905338043,107.02080198741277,5815200,0.033949535803901164
2018-11-16,111.87600708007812,113.56326474841599,110.23178137843138,110.86880160329486,5957700,0.0041639204073861905
2018-11-19,108.44983673095703,111.47142070028747,108.1227096758702,111.17872184996223,5385600,-0.03110344659342824
2018-11-20,105.2560806274414,106.71952892877,104.3608027981899,106.61622460950495,7746200,-0.029891487718149604
2018-11-21,106.6334228515625,108.6564177287334,105.462667083851,105.72952830945464,4759500,0.013000753706725196
2018-11-23,105.29911041259766,106.78838293508298,104.65347328860746,104.98920406766152,3130100,-0.012592026801985986
2018-11-26,107.43400573730469,108.28624478838888,106.02221327313627,106.44402763227255,4696600,0.020071787955022506
2018-11-27,107.26183319091797,107.26183319091797,105.35935681809505,106.74532486801178,4049400,-0.0016038744314231237
2018-11-28,112.57327270507812,112.58187646975531,106.60757990414099,107.86442572949537,5745200,0.048331438061921674
2018-11-29,112.10843658447266,112.69382112651938,109.83579422966021,112.59912714775545,4999600,-0.004137735868883501
2018-11-30,116.79146575927734,117.04972327103333,111.77271092462148,111.95349512350748,8458200,0.04092341389771661
2018-12-03,119.61502075195312,122.59356543688237,119.2534655824853,122.13731630858825,9365800,0.023888424606965435
2018-12-04,111.32506561279297,118.86610263729816,111.084015663853,118.86610263729816,8113400,-0.07182398461391312
2018-12-06,110.50723266601562,110.78271077754775,106.78837010896734,107.7955623251579,6595200,-0.007373467781291356
2018-12-07,106.35794830322266,111.89320376019216,105.66926614118634,111.13566520391994,6413700,-0.03827069673448991
2018-12-10,106.22021484375,107.0638502083338,104.30052421686345,105.37658604692638,5970900,-0.0012958384502636299
2018-12-11,106.09107208251953,110.17150273136363,105.2388330647713,109.48282062408144,4449900,-0.0012165417960341123
2018-12-12,107.92469787597656,110.16290513170041,107.69226484660611,108.24320796900706,5544100,0.017135846222849076
2018-12-13,108.3809585571289,111.14428479641526,107.64062742623167,108.85442186416083,4544100,0.004218672459667007
2018-12-14,109.12989044189453,109.96491552469772,106.01361939196174,106.2460458718683,4483300,0.006886413692991682
2018-12-17,107.1499252319336,109.88742657037204,106.46985342184483,109.1557058982734,5662300,-0.01830980407102474
2018-12-18,106.97776794433594,110.83437671921537,106.40100033689463,108.35513244321046,5377900,-0.0016079874782980775
2018-12-19,105.30772399902344,111.00654365275362,103.99062527624605,107.66644985921145,6416500,-0.015734267885085532
2018-12-20,104.63627624511719,107.210214826694,103.95620424219165,104.79983321044554,7563500,-0.006396468034046549
2018-12-21,103.3622055053711,106.51291802002821,102.93178072912356,104.7912189150381,10034100,-0.012250922832746725
2018-12-24,100.67633819580078,102.94898016522795,100.43530140627972,101.72657555107969,2986600,-0.026328579015802763
2018-12-26,107.39956665039062,107.40817041509634,99.93599780096638,101.58022321054285,5093700,0.06464534826946443
2018-12-27,109.04381561279297,109.06103628247979,104.10254082221545,104.85148232732531,4599000,0.015193632402550582
2018-12-28,108.13129425048828,110.40393615349022,107.64922068553628,109.43978245582647,3813500,-0.00840360327758301
2018-12-31,109.38813018798828,110.28341432914317,107.17574754947654,108.98352992953026,3455200,0.011556208626670103
2019-01-02,108.79415893554688,110.08543320323093,105.8844899500926,106.77116389639396,4783200,-0.005444738179178759
2019-01-03,104.60181427001953,108.03660159736953,103.68070565855314,107.87303810681387,6165800,-0.03929675040845362
2019-01-04,110.31785583496094,110.69663170862422,106.48707826817665,106.89167857545145,5456600,0.05320490110936503
2019-01-07,110.38672637939453,111.56609911236404,109.06962771107742,110.69663272108802,4653400,0.0006240971164080119
2019-01-08,111.71244812011719,113.20171414152354,110.38673247694038,111.8243496277983,4202600,0.011938247758212799
2019-01-09,112.1428451538086,113.82149870907949,111.83293887164179,112.8487347692607,4865600,0.003845319516324966
2019-01-10,114.45854949951172,114.59627542953663,109.54309332397027,110.71384911006376,3418500,0.020439282528654255
2019-01-11,113.71824645996094,113.90763443786766,111.95350201247932,112.84017612016828,2908600,-0.006488877486486372
2019-01-14,113.4599838256836,113.96788195469954,111.1615168905639,112.17731314859579,4482300,-0.002273657517363248
2019-01-15,112.50442504882812,114.58767929575092,111.53166089496574,113.72682978203797,3224100,-0.008457654704897288
2019-01-16,113.33943939208984,114.07977042917724,112.11703477467016,112.56466702182448,3636900,0.007394649841528957
2019-01-17,115.81867980957031,116.98943559291673,111.18731867728307,112.3150293608076,6878500,0.021638658613342063
2019-01-18,118.34855651855469,119.31890644172032,115.80137475021873,117.04897506287521,6122400,0.02160827607555621
2019-01-22,114.57109069824219,116.91033436424479,113.6440497038497,116.90166202820689,5188700,-0.032438629379694175
2019-01-23,114.20721435546875,115.65407999237374,112.76033549853874,115.26419501486356,3123600,-0.0031810415723418665
2019-01-24,114.99562072753906,115.22088996098834,113.6700487769546,113.8519959870463,3943600,0.006879578791394611
2019-01-25,118.57380676269531,118.59979733293936,116.00063454832967,116.76305986222336,6417400,0.030641561560900997
2019-01-28,107.75262451171875,110.72433414263169,106.69563061821435,110.02255571578958,17421400,-0.0956975224644069
2019-01-29,109.62403106689453,111.23551266541475,108.82695599515708,108.82695599515708,8550800,0.017218525934305864
2019-01-30,112.7256851196289,113.80001044522498,109.43340977217956,110.83695998851559,7181600,0.027900690046472467
2019-01-31,115.36817169189453,115.52411510847408,111.79864592322483,112.90763417234392,6643300,0.023171205384041674
2019-02-01,113.41880798339844,115.97464885166306,112.72569523437087,115.25554553129926,5646700,-0.01704127469539983
2019-02-04,113.3927993774414,113.76533965402751,112.71701819012672,113.3927993774414,4541700,-0.000229341049813681
2019-02-05,114.3631362915039,114.44978031912768,113.15019922490605,113.17618978918868,3614500,0.008520900078478359
2019-02-06,113.09822845458984,114.44980417917043,112.9422850363836,113.73070090404929,3098200,-0.011122072334725992
2019-02-07,111.5733871459961,113.01159364554513,110.3431184167514,112.01524003536485,3682100,-0.01357416439207966
2019-02-08,111.41744232177734,111.41744232177734,109.64134523050008,110.44708590268753,3135000,-0.0013986660349524483
2019-02-11,111.70332336425781,112.69101771117857,111.4953988449253,111.7206548142098,2648100,0.002562569181260636
2019-02-12,114.9436264038086,115.71471073904087,112.63037339811179,112.8556293856994,4505600,0.028595344766984557
2019-02-13,115.31620025634766,116.36452189829966,114.75304035792003,116.2692187290289,3189600,0.0032361196748078636
2019-02-14,114.90031433105469,115.4461427259456,113.73069905346352,114.17255195121685,2877500,-0.0036130021205934876
2019-02-15,118.0019760131836,118.04529803261325,115.81867579016627,116.18257017735601,5217500,0.026636449656541505
2019-02-19,117.65544128417969,118.67777232881323,116.96232854509246,117.26556949970123,3881300,-0.0029410063367236753
2019-02-20,121.5628433227539,121.89207484463408,118.1232834568795,118.16660548134149,6199000,0.03267099419448486
2019-02-21,120.32392120361328,122.14332733873259,119.9167179500333,121.07767422958939,4051100,-0.010243908596489682
2019-02-22,120.15064239501953,121.02570245107822,119.50085160647414,120.23728645483656,3485000,-0.0014411406844092828
2019-02-25,122.51588439941406,123.50356582095831,121.4502180398327,122.15200316200584,4444100,0.019494381368431644
2019-02-26,119.54414367675781,120.45385319673946,117.19624095245017,118.28788444441368,7275600,-0.02455498383338129
2019-02-27,120.93038177490234,120.98236291526001,118.81639393352016,119.44019405786328,3441000,0.01152931647123744
2019-02-28,118.98965454101562,120.4278609452539,118.81637968725745,120.03798921929203,4024000,-0.016178470080840675
2019-03-01,119.10231018066406,120.86107603598708,118.6431257880936,120.30658847401371,3811000,0.0009463204538402805
2019-03-04,119.86470794677734,121.09497652861054,118.78172364375268,120.25457965186156,3859800,0.00638079981758841
2019-03-05,118.8163833618164,119.96002122803198,118.69508963843212,119.61345828977376,3122900,-0.008784368467396102
2019-03-06,116.81502532958984,119.26690348050518,116.72838129371769,119.16292799345385,3886000,-0.016987600865256417
2019-03-07,115.05628204345703,116.79771645286877,114.03393774666868,116.42517611066691,4290800,-0.015170285925747713
2019-03-08,113.79999542236328,114.4757765673103,112.82963250088245,113.06356081106355,4238000,-0.010978936248278056
2019-03-11,115.32485961914062,115.57610621864788,114.01661903820725,114.28519709217144,3914800,0.013310530713158467
2019-03-12,114.7790298461914,115.55878664741768,114.29385488722012,115.43749290767485,4208800,-0.004744211825286179
2019-03-13,115.66273498535156,116.36450676781156,114.96096320289155,116.07859729717516,4285200,0.0076696988650922435
2019-03-14,115.82735443115234,116.15658593271046,114.3804887996061,115.09091972083287,3742200,0.0014222593629418542
2019-03-15,114.9436264038086,116.55510765969022,114.34581692210709,115.98328874501715,7049900,-0.0076589555937218185
2019-03-18,116.18260192871094,116.26923277122123,114.82236682302376,114.9696511533163,4095400,0.01072130499249479
2019-03-19,116.22588348388672,117.57745915437398,115.67139598574761,117.26555911041919,3315900,0.0003724610622481577
2019-03-20,115.23822784423828,116.22590933308946,114.41516214020024,115.94867213237339,3522100,-0.008534036902767219
2019-03-21,116.14790344238281,116.61576008475097,114.37180646454954,114.50177251855126,2635700,0.007862876480908877
2019-03-22,112.43111419677734,115.48946113985312,112.18852674441055,115.22088311902021,5745800,-0.03252369277179523
2019-03-25,113.82600402832031,114.36316009532968,111.96326280687363,112.27516286320737,3199800,0.012330286138397204
2019-03-26,114.2245101928711,115.7146975595518,113.6093825498941,114.96094476152952,2638200,0.0034948973610929614
2019-03-27,113.67002868652344,114.77034442921048,112.84696326830245,114.59706958643076,2378300,-0.0048661332844223346
2019-03-28,114.68370056152344,115.05625403305362,113.6353791681946,114.2764974093971,2487200,0.008878143015962348
2019-03-29,117.38687896728516,118.07131946108173,115.76672491331398,116.095956483003,4681600,0.02329722858535036
2019-04-01,121.51087188720703,121.61483417819926,118.10597465694309,119.29292154586052,5081500,0.03452860166399578
2019-04-02,121.45885467529297,121.89204838582899,120.62711693425373,121.42419177523726,2529000,-0.0004281785508401822
2019-04-03,120.65314483642578,121.77079235868707,119.91672323263636,121.16432362026431,4821800,-0.006655703267857123
2019-04-04,121.40689086914062,122.04800919140234,120.42786871322231,120.54916244067924,2988900,0.006227781192400778
2019-04-05,121.606201171875,122.2906417679148,121.22498839634713,122.24733295072001,2812300,0.0016403260067204932
2019-04-08,121.13827514648438,121.3981807529901,120.08994072683551,121.29421851038781,2497300,-0.0038553017730124815
2019-04-09,118.1319580078125,120.34990821356686,117.88937053030975,120.12463897015286,3316500,-0.02513037508902402
2019-04-10,119.1542739868164,119.74342437195548,118.07128959209872,118.83371483638777,3310600,0.008616785692932893
2019-04-11,120.31522369384766,120.93902372966993,118.67775190482011,119.20624879016889,2762900,0.009696089178252529
2019-04-12,122.33395385742188,122.95775412664617,121.12967535267497,122.1606789426437,4383000,0.016639469057414775
2019-04-15,121.51087188720703,123.3995906803757,121.00836544736651,122.74114080404684,3030200,-0.006750892446987997
2019-04-16,123.05306243896484,123.20901912278211,120.93907401853153,121.77947127124524,2672800,0.012611924957555148
2019-04-17,123.66818237304688,125.19301993274117,123.4255948799143,123.89343841094801,3469400,0.004986365961883689
2019-04-18,124.95818328857422,126.18719762519038,124.13884039749678,124.47006751520655,4504500,0.01037711739197656
2019-04-22,124.10399627685547,124.80129701203833,123.2759283785476,124.6008237156812,3637500,-0.00685925388018495
2019-04-23,123.79894256591797,124.75775122325594,123.2846785134193,123.77279444800527,5930500,-0.002461075018590456
2019-04-24,120.05082702636719,122.29094547773654,119.03101106645762,121.81154140252572,8694400,-0.030743607083738446
2019-04-25,118.65625,119.81553174616563,116.87809856221256,119.45815647776654,5094700,-0.011684554227427235
2019-04-26,121.18400573730469,121.18400573730469,118.4470589819908,119.03105569250177,5119200,0.02107944163105476
2019-04-29,121.17528533935547,122.42172301160136,121.00096015934216,121.59366843141913,3374300,-7.19625636321966e-05
2019-04-30,121.52388763427734,122.02943976647113,119.92007533224054,122.02072816597162,3862000,0.0028727130001042407
2019-05-01,120.41693878173828,121.96845534712277,119.97240761979917,121.66338963604365,3652000,-0.009150638964482425
