Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,BMY,BMY,BMY,BMY,BMY,
Date,,,,,,
2010-11-01,16.50582504272461,16.658261552041235,16.414363369734286,16.499727442792153,8920500,0.006300278727398022
2010-11-02,16.40216064453125,16.60947429512588,16.335089402043156,16.530207858368048,9398100,-0.006300278727398009
2010-11-03,16.249723434448242,16.43264785082525,16.12167738968225,16.39606226975124,13109300,-0.009337183557743581
2010-11-04,16.359479904174805,16.396064326841103,16.194848257679716,16.359479904174805,10087900,0.006731650758559612
2010-11-05,16.274112701416016,16.402158737366495,16.17045588817142,16.389963544514753,9215800,-0.0052318724767157826
2010-11-08,16.139968872070312,16.237528094728265,16.030215618828368,16.18265204960613,7168800,-0.008276933274424667
2010-11-09,16.005823135375977,16.152161950196856,15.957043530435685,16.152161950196856,8123500,-0.00834613223125087
2010-11-10,16.04241180419922,16.103386617299883,15.92656093860557,15.969242958876686,10309800,0.002283351004450908
2010-11-11,16.01802635192871,16.042415585118402,15.938758727316499,15.993635955740922,6124200,-0.0015212179480700878
2010-11-12,15.865585327148438,16.06680138615695,15.853390132542401,15.975339752607221,10708700,-0.009562416448367056
2010-11-15,16.048511505126953,16.26192279745004,15.810710982165844,15.835100212803866,14207000,0.01146378556518964
2010-11-16,15.877784729003906,15.999733218384513,15.761932675543964,15.944855991113913,9874800,-0.010695158766302554
2010-11-17,15.828997611999512,15.987531631538499,15.731438394282844,15.957044812126144,8289900,-0.00307739555419598
2010-11-18,16.048511505126953,16.091193530991976,15.920465427531889,15.93875705976091,8428500,0.013772554320498637
2010-11-19,15.822901725769043,15.9265585435528,15.761926921837835,15.85338854623582,15588700,-0.014157737291086615
2010-11-22,15.7924165725708,15.853391387429717,15.670468105850826,15.774124942211628,9397000,-0.0019285058185254675
2010-11-23,15.585101127624512,15.670466323919031,15.505834691420027,15.664368726826726,9131100,-0.013214459074612354
2010-11-24,15.639979362487793,15.749733791339983,15.59119974555324,15.694856576913887,6082600,0.003515013604773765
2010-11-26,15.57900333404541,15.639978141201683,15.579003334045408,15.579003334045408,2151000,-0.003906348043048602
2010-11-29,15.499739646911621,15.54242167058913,15.304621159815625,15.499739646911621,8334700,-0.005100840728530876
2010-11-30,15.389983177185059,15.487542407864698,15.304619141089818,15.316814335674213,11282100,-0.007106372060881998
2010-12-01,15.585101127624512,15.65217353264212,15.499737094327724,15.65217353264212,8769900,0.012598547227687688
2010-12-02,15.755828857421875,15.774121646957497,15.560710421032365,15.627781656667748,8097300,0.010894981014664976
2010-12-03,15.798511505126953,15.810706698640963,15.615588254407454,15.688757089496189,8939000,0.002705344066592355
2010-12-06,15.786319732666016,15.847294550452256,15.731442512958191,15.755832905271854,14891200,-0.0007720017862157086
2010-12-07,15.749734878540039,15.859489314968553,15.700955258238245,15.83509892331871,8403600,-0.002320193251139001
2010-12-08,15.7924165725708,15.810709365927833,15.652175312493792,15.786318974785122,6926100,0.002706329030709607
2010-12-09,15.7924165725708,15.835098594072685,15.700954931781355,15.82290456149919,5406100,0.0
2010-12-10,15.877784729003906,15.914369159518282,15.79851710605834,15.822907501733306,7854900,0.005391084343309491
2010-12-13,16.011919021606445,16.09728303038736,15.853385031729463,15.87777541309395,9690600,0.008412438365545085
2010-12-14,16.18875503540039,16.18875503540039,16.005831709632417,16.01802690814979,9158900,0.010983483837839406
2010-12-15,16.249723434448242,16.38996467290557,16.164359404604248,16.207041419526245,9669200,0.0037590216135465868
2010-12-16,16.292404174804688,16.341183782756293,16.219235344376074,16.24972216322173,6503800,0.0026231084421831628
2010-12-17,16.152164459228516,16.292405699841847,16.115580040589755,16.261918878142495,11898000,-0.008644934722789197
2010-12-20,16.16436195373535,16.225336768810127,16.152166758120824,16.170459551542617,7340100,0.0007548766182468691
2010-12-21,16.072893142700195,16.26801153350124,16.024113544999935,16.219231935800977,14976000,-0.005674742233685059
2010-12-22,16.060705184936523,16.164362022102694,16.02412076093607,16.097289608936975,9677000,-0.0007585803633853645
2010-12-23,16.048511505126953,16.158265950492996,16.018024676079932,16.060706701944955,6983000,-0.0007595127911989658
2010-12-27,16.15826416015625,16.225336572225647,15.987534912614995,16.018022901281928,6275300,0.006815527329824134
2010-12-28,16.213144302368164,16.268021528873206,16.13997427936209,16.237533534704813,8532200,0.003390658448068224
2010-12-29,16.18875503540039,16.29850949606043,16.18875503540039,16.231438230211182,5491400,-0.001505422340810306
2010-12-30,16.127777099609375,16.219238738282456,16.109484306675625,16.16436152247904,4736900,-0.0037737965140911983
2010-12-31,16.146066665649414,16.23752829263127,16.09728705372591,16.146066665649414,6224000,0.0011333988062255586
2011-01-03,16.20704460144043,16.292408648043867,16.19484940535482,16.24972662474215,12585200,0.0037695297674684544
2011-01-04,16.15826416015625,16.268018593361496,16.12777733448717,16.26192099562811,14221300,-0.0030143681668606923
2011-01-05,16.090349197387695,16.220011106806314,15.979210754361256,16.18913866281935,14248200,-0.00421196796403685
2011-01-06,15.954517364501953,16.14592184720931,15.917471601514885,16.05948134101829,12172800,-0.008477654051010782
2011-01-07,15.929813385009766,16.028602834090204,15.874244172694128,15.997731572876239,11285500,-0.0015496003118057272
2011-01-10,15.892769813537598,15.942164544845541,15.843375082229654,15.86807303671527,10536000,-0.002328132067280958
2011-01-11,15.8125,15.905114951639291,15.713710561229687,15.898940464508271,10954400,-0.005063510609667258
2011-01-12,16.022424697875977,16.022424697875977,15.824844681564894,15.868066082974138,10465100,0.013188518123767078
2011-01-13,15.991554260253906,16.0224266936775,15.917462775363118,15.985379773569187,7744300,-0.0019285604723233883
2011-01-14,15.954517364501953,16.0039121077059,15.886599150972684,15.960691854610394,6583400,-0.0023187146626899077
2011-01-18,15.905116081237793,15.985382064315623,15.843372383205494,15.985382064315623,8633500,-0.003101185890337215
2011-01-19,15.8125,15.960684158155468,15.7816275643449,15.868069206516175,6901100,-0.00584005709841654
2011-01-20,15.948338508605957,15.997733238288316,15.781630854304277,15.818677784813483,8704400,0.008553888577736254
2011-01-21,16.090349197387695,16.108872663779877,15.966862954429793,16.00390870955083,18221000,0.008865008462028416
2011-01-24,16.05329704284668,16.133563009889258,16.034773583838614,16.0594715291827,8805900,-0.002305411817618695
2011-01-25,16.07182502746582,16.084172825951985,15.960686597448035,16.034778099017768,7221300,0.0011534889506682798
2011-01-26,16.01007652282715,16.158260659188144,16.003902036604252,16.133562714296563,6985200,-0.0038494339739616056
2011-01-27,16.269399642944336,16.423758271098148,16.003902614093718,16.028599382213635,13665600,0.016067714228902207
2011-01-28,15.923637390136719,16.324969606568384,15.923637390136719,16.306446146365225,10454400,-0.021481387316727822
2011-01-31,15.547003746032715,15.991556243498826,15.53465477113178,15.97920726859789,15264000,-0.023936698682280648
2011-02-01,15.602577209472656,15.707541169422946,15.565530274668987,15.651971944880827,10499900,0.0035681714294680082
2011-02-02,15.608745574951172,15.689011546875571,15.5902221148165,15.682837060164013,9808200,0.0003952646032614244
2011-02-03,15.74458122253418,15.849545144457592,15.497607634968196,15.528478891790334,10670100,0.008664885760957499
2011-02-04,15.868069648742676,15.905115394898218,15.633443841877154,15.719884308794432,7095800,0.007812635190072725
2011-02-07,15.948338508605957,16.084173720816633,15.923641732596403,15.96686197386056,11574000,0.005045763165230299
2011-02-08,15.898940086364746,16.034775267027445,15.874242138428087,15.997729522785432,8413200,-0.003102209296169842
2011-02-09,15.880419731140137,15.954512411777417,15.818677204549477,15.898943195715258,8426200,-0.0011655588676212775
2011-02-10,15.769283294677734,15.898944020439847,15.744585340629751,15.886595043415856,9340900,-0.007022934348357264
2011-02-11,15.571698188781738,15.744580278543998,15.565523702254918,15.744580278543998,10407700,-0.012608904653505648
2011-02-14,15.781627655029297,15.806325603695297,15.577874289186845,15.596397750686345,9594800,0.013391408905197303
2011-02-15,15.8125,15.8125,15.639617893320452,15.65814135471351,6863900,0.0019543096827205953
2011-02-16,15.818673133850098,15.892764617757834,15.756929445485047,15.806324160644506,6361200,0.000390319631987584
2011-02-17,15.911291122436523,15.923640098005281,15.744583485247693,15.80015269764397,5630100,0.005837904567555984
2011-02-18,15.738401412963867,15.880411030579275,15.63343752653888,15.855714269006516,15697900,-0.010925314929254026
2011-02-22,15.670489311218262,15.750756467077586,15.516130664356659,15.639618052911148,8956200,-0.004324393890494414
2011-02-23,15.571698188781738,15.713709023572793,15.55935039339099,15.627267389860219,9301400,-0.00632423396771317
2011-02-24,15.68283748626709,15.726057716759364,15.540827821031636,15.540827821031636,9569400,0.007111912785149544
2011-02-25,15.738401412963867,15.756924867390358,15.602566280157292,15.68900671215579,7071100,0.00353671507305803
2011-02-28,15.935988426208496,15.94216291419834,15.781629759451867,15.800153223421404,10480400,0.012476298816912899
2011-03-01,15.793974876403809,15.954507991926352,15.78162590344141,15.843369590590525,9894600,-0.008951444205907473
2011-03-02,15.676667213439941,15.831025893927261,15.59022672921929,15.824851405388177,8976300,-0.007455088202028662
2011-03-03,16.13974380493164,16.189138537264387,15.738411457520174,15.781631701103413,31795200,0.02911134724842104
2011-03-04,16.31879425048828,16.31879425048828,16.096517450543377,16.1520866505296,31690800,0.011032675680869429
2011-03-07,16.244709014892578,16.362021954880873,16.17679198872117,16.312627218727393,33765100,-0.0045502084229737975
2011-03-08,16.331148147583008,16.38054287605763,16.195311761030386,16.287926729712396,13386200,0.005306956936258311
2011-03-09,16.269399642944336,16.331143329738435,16.207655956150237,16.269399642944336,8473000,-0.003788192694086872
2011-03-10,16.213829040527344,16.29409500205477,16.133561901337142,16.20148006870381,9851900,-0.0034214983473852528
2011-03-11,16.306446075439453,16.31879504885451,16.13356398061739,16.164436414155038,9145900,0.0056959718199200374
2011-03-14,16.17678451538086,16.281748428423775,16.06564611596332,16.139737597133106,10857200,-0.00798333456061295
2011-03-15,15.787808418273926,15.9792128858718,15.775459439031875,15.917470344988503,22968200,-0.02433913674232489
2011-03-16,15.417340278625488,15.769278961113182,15.41734027862549,15.769278961113182,13479200,-0.023745155000629955
2011-03-17,15.701356887817383,15.763100562985741,15.528474832878505,15.577869537480662,14734400,0.018254266510921508
2011-03-18,15.886589050292969,15.948332734457216,15.744579401079175,15.831019852311428,13586500,0.011728162765268073
2011-03-21,16.05329704284668,16.164435441569367,15.948333130460014,15.991553357149314,10641400,0.0104389543492346
2011-03-22,16.23235511779785,16.608989397893733,16.220006143981472,16.51637444959681,19915300,0.01109222821095124
2011-03-23,16.15209197998047,16.232359152073006,15.966862037350891,16.145917491537716,14532100,-0.00495690427690615
2011-03-24,16.31879425048828,16.374363450474508,16.10269193694883,16.1520866505296,10153000,0.010267889452366076
2011-03-25,16.849790573120117,17.263470619011176,16.23235598140733,16.368191167625454,41333500,0.032020762729886826
2011-03-28,16.65839195251465,16.90536565671736,16.633695170926135,16.886843364941857,18382900,-0.011424117203685998
2011-03-29,16.571943283081055,16.726301919341005,16.547245336001254,16.683081689614287,18686100,-0.005203008867877281
2011-03-30,16.546937942504883,16.765730339265946,16.496928354015722,16.653208467084678,19094600,-0.0015100356293618802
2011-03-31,16.521934509277344,16.678214629581028,16.359403041082786,16.54068736062726,16903600,-0.001512203842373865
2011-04-01,16.540687561035156,16.665712135721986,16.50318066555819,16.571944300868218,10022000,0.001134396039671037
2011-04-04,16.703216552734375,16.8782506928594,16.55318780076544,16.55318780076544,10411000,0.009778050501791438
2011-04-05,16.7969913482666,16.828246901898726,16.615705798696027,16.67196674909221,11368500,0.005598475134278315
2011-04-06,16.997024536132812,17.0595368165329,16.809487694932542,16.83449308402161,15439700,0.011838517492223373
2011-04-07,16.92825698852539,17.034527482900597,16.853242030951357,16.990769254450036,13092700,-0.004054064620971324
2011-04-08,17.197067260742188,17.222071463878837,16.903261018029976,16.91576252343686,16202100,0.01575462435498823
2011-04-11,17.1283016204834,17.290833095070393,17.072040679575487,17.078292027712227,11106400,-0.004006700262517397
2011-04-12,17.15330696105957,17.26582884253448,17.02203103523127,17.02203103523127,10329900,0.0014588198188714573
2011-04-13,17.084548950195312,17.190819518548356,17.009533940401287,17.178316818195494,9581900,-0.004016495862212371
2011-04-14,17.259580612182617,17.328343069254164,17.009531411592793,17.022034110086874,12733800,0.010192902229771102
2011-04-15,17.428356170654297,17.484617101856987,17.290830112338014,17.30958415351309,12633800,0.00973115762879525
2011-04-18,17.240821838378906,17.303334121390463,17.11579727235579,17.297082773857046,12049600,-0.01081861019861346
2011-04-19,17.159561157226562,17.390855114360328,17.10330020715123,17.303338610831112,9688400,-0.0047244143943486715
2011-04-20,17.315837860107422,17.390851650384377,17.228320181687373,17.284581120556442,10381100,0.009066045803124702
2011-04-21,17.390853881835938,17.472120222773217,17.265830484558133,17.284583338372236,8848600,0.0043228631012060086
2011-04-25,17.340839385986328,17.41585435702092,17.25957426032783,17.30333249663029,5922700,-0.0028800513718226727
2011-04-26,17.578386306762695,17.60964185007219,17.390849469938075,17.390849469938075,11200000,0.01360571894262909
2011-04-27,17.678403854370117,17.77842301457207,17.57213334761524,17.57213334761524,11753600,0.005673676784092345
2011-04-28,17.684656143188477,17.81593085082714,17.597138479106867,17.772172614947586,11379700,0.00035360564860261953
2011-04-29,17.565881729125977,17.747166007064646,17.440857184647815,17.715910467106315,8462200,-0.006738896523029133
2011-05-02,17.784683227539062,17.859697038926853,17.64715591945639,17.653407269125882,10287100,0.012379111497261478
2011-05-03,18.02222442626953,18.097239412801898,17.79092931075726,17.81593470370897,23057200,0.01326809261450031
2011-05-04,17.947206497192383,17.997217274896254,17.75967085009312,17.909699606237044,11826400,-0.004171210715370091
2011-05-05,17.80967903137207,17.959707775687836,17.72216256193516,17.903446847529114,8936500,-0.007692400607400963
2011-05-06,17.903453826904297,18.003473028772362,17.840942719978962,17.897202477747175,8432800,0.005251570139315515
2011-05-09,17.953460693359375,18.00347028667648,17.75967366829594,17.915953796452236,7200900,0.0027892471811826166
2011-05-10,18.009716033935547,18.01596738019639,17.79092368409568,17.96595780243205,8036400,0.0031284992917083457
2011-05-11,17.978464126586914,18.053477912224942,17.834686710511836,17.840938058035444,10330800,-0.0017367877489223723
2011-05-12,18.07223129272461,18.103486836874982,17.822183362553908,17.94095657650596,9947200,0.005201973304317524
2011-05-13,18.009716033935547,18.122237881985903,17.934702263450234,18.01596738019639,9654900,-0.00346518555539526
2011-05-16,17.997211456298828,18.109732092786306,17.965954730339377,18.015964299552316,6786000,-0.0006945651301581247
2011-05-17,17.909704208374023,17.94096095247078,17.68466161249173,17.922206906012725,11503400,-0.004874126309550301
2011-05-18,18.04097557067871,18.04097557067871,17.784676295740695,17.884695466822723,9400200,0.0073028908786698455
2011-05-19,17.878442764282227,18.06597839776391,17.77217225402328,18.06597839776391,8891100,-0.009049919137315988
2011-05-20,17.73467254638672,17.840943099673574,17.57839239110152,17.803435003932595,10219600,-0.00807404787113812
2011-05-23,17.628398895263672,17.659654443898994,17.50337431607688,17.578389302053505,8238400,-0.0060104491336729965
2011-05-24,17.65965461730957,17.753422456459052,17.565886778160092,17.64715192080357,5825900,0.0017714624133825098
2011-05-25,17.678403854370117,17.703408048259384,17.515872420961337,17.553379307956458,7316000,0.0010611357630126367
2011-05-26,17.759672164916992,17.790927710973328,17.57213650393367,17.609643397665803,7890600,0.004586504807209129
2011-05-27,17.797182083129883,17.81593612934437,17.703414236703168,17.790930734391722,4619300,0.0021098566181259977
2011-05-31,17.978464126586914,17.978464126586914,17.803429972893802,17.890947645901672,7733300,0.01013446935251311
2011-06-01,17.67215347290039,17.978462316786814,17.653399432217444,17.947205582315238,10176700,-0.017184453578020575
2011-06-02,17.55963706970215,17.659656266444856,17.509627471330795,17.659656266444856,8089900,-0.006387230622689815
2011-06-03,17.490869522094727,17.528377606746243,17.40960438999499,17.434608587440056,10005600,-0.003923916800603027
2011-06-06,17.484617233276367,17.53462681779659,17.159555530056217,17.372096562347785,13975400,-0.00035752405269943256
2011-06-07,17.49712562561035,17.67215982459412,17.484622927328026,17.49087427646919,7886800,0.0007151383461670354
2011-06-08,17.45336151123047,17.534626638122162,17.40335192722269,17.478365707073092,9539900,-0.0025043506307505735
2011-06-09,17.415857315063477,17.534629350251162,17.390851923030667,17.509625150541073,11632100,-0.0021511356945516907
2011-06-10,17.159561157226562,17.39710646351569,17.147058458915836,17.3783524160496,11480400,-0.014825611003929894
2011-06-13,17.25331687927246,17.303326445031193,17.140795058234787,17.14704640299489,10384000,0.005448887705153409
2011-06-14,17.309585571289062,17.390850705058835,17.297082876148288,17.328338421677593,10281100,0.0032560194739945252
2011-06-15,17.140804290771484,17.32208861717113,17.078292001821602,17.22206943178041,8429900,-0.009798590472591231
2011-06-16,17.172056198120117,17.265825207824612,16.990771910157907,16.990771910157907,9352200,0.001821586165942598
2011-06-17,17.203319549560547,17.384603907255624,17.153309948231943,17.278333355391975,11448500,0.0018189392482325132
2011-06-20,17.384597778320312,17.40335181932791,17.17830809652683,17.20331348453696,7182500,0.01048226679340688
2011-06-21,17.490869522094727,17.572135846517074,17.403353042553068,17.478366827210888,15506100,0.006094374121625378
2011-06-22,17.340839385986328,17.57838580066043,17.334588039039904,17.44710989943053,8188000,-0.008614625503256385
2011-06-23,18.334781646728516,18.46605755333115,18.022221440550176,18.441052164522056,35227700,0.05573551467945709
2011-06-24,18.084733963012695,18.328530545561208,18.065979921154124,18.291023654166647,19131600,-0.013731737427719212
2011-06-27,17.797182083129883,18.20351140485041,17.709665585441332,18.147250458529808,19192000,-0.01602802009968134
2011-06-28,17.878442764282227,17.91594965251407,17.81593048901417,17.865940070764122,10666500,0.004555537403081064
2011-06-29,18.049196243286133,18.112437029044443,17.878443226761096,17.88476754658506,11223000,0.009505482097335862
2011-06-30,18.314809799194336,18.34010707760723,18.112436396853724,18.118760716456947,11196800,0.014608856872887105
2011-07-01,18.434972763061523,18.434972763061523,18.308489967050903,18.308489967050903,8148400,0.006539543024523874
2011-07-05,18.44129753112793,18.47291792933739,18.333786488478548,18.359083772038815,9084500,0.00034302645457181033
2011-07-06,18.4792423248291,18.517188250322686,18.390704244492483,18.422324642829597,9019400,0.002055484952766021
2011-07-07,18.574106216430664,18.599402294239106,18.4349735666411,18.574106216430664,11489700,0.005120406257591482
2011-07-08,18.416000366210938,18.555131798853065,18.30848932991086,18.50453844096131,9336500,-0.008548600026929181
2011-07-11,18.270540237426758,18.352755183639562,18.200975136293533,18.276864556846252,7277900,-0.007929932266571217
2011-07-12,18.346431732177734,18.409673723123998,18.175678718495014,18.213623430566514,9384500,0.004145159981013007
2011-07-13,18.359086990356445,18.567784791349524,18.289520654611728,18.40335603810633,8709900,0.0006895561823182795
2011-07-14,18.403358459472656,18.52351818077562,18.23260536176443,18.346440760236582,8561100,0.002408517168860769
2011-07-15,18.321134567260742,18.441294230181974,18.188327471064106,18.403349517874457,11333200,-0.00447788507492266
2011-07-18,18.125093460083008,18.264224937296337,18.023906711884006,18.20098412435285,9832700,-0.010757930709884315
2011-07-19,18.21995735168457,18.302172345111874,18.118770595344266,18.163039650462988,11106000,0.005220193941464815
2011-07-20,18.270540237426758,18.409672852174396,18.150381787178187,18.226271207730907,9708200,0.002772388511150193
2011-07-21,18.694263458251953,18.801774495856115,18.359082910493715,18.371730345439467,12832600,0.0229267702611083
2011-07-22,18.650001525878906,18.732216518674175,18.5614634163221,18.713243549665744,7262300,-0.0023704819531558388
2011-07-25,18.47292137145996,18.662647414791635,18.441300967358565,18.479245693528462,8145600,-0.0095402777423444
2011-07-26,18.365406036376953,18.485564501110293,18.321135795103856,18.453944106441675,8764000,-0.0058371618867770385
2011-07-27,18.093469619750977,18.384381164052304,18.074496655723994,18.308491720426286,12779800,-0.014917709596370352
2011-07-28,18.37172508239746,18.561451027121713,18.156703068787593,18.156703068787593,15345900,0.015261723725421165
2011-07-29,18.125093460083008,18.308495195094437,18.055527118355748,18.23892885336718,11105600,-0.013515445260496875
2011-08-01,18.055517196655273,18.397023188846585,17.865792449598228,18.37805023164467,14078300,-0.0038460572074396925
2011-08-02,17.732986450195312,18.32745800391777,17.726662130742017,18.207299553026978,15846800,-0.018024753529420404
2011-08-03,17.891098022460938,17.903745460219987,17.549591871903846,17.751965350941642,16006200,0.008876725553595213
2011-08-04,17.189117431640625,17.707699877924075,17.176468785087046,17.701375554647285,16561400,-0.04002679584973405
2011-08-05,17.347219467163086,17.581213364451152,16.83496141584487,17.321922177596182,19459800,0.009155756178230758
2011-08-08,16.683177947998047,17.18911281817916,16.670530511080294,16.879228298235716,32386200,-0.03903132904761344
2011-08-09,17.138517379760742,17.163813456778982,16.24680865097209,16.860253295114944,24397100,0.02692750558741653
2011-08-10,16.7337703704834,17.18278752736323,16.670529570738886,16.993062715647827,23107800,-0.0238995533843686
2011-08-11,17.581205368041992,17.73930973720151,16.898194541522503,16.92349181958352,21417100,0.04940159919513308
2011-08-12,17.688718795776367,17.815202790822,17.498994009448687,17.720340397658163,13780300,0.00609662556955211
2011-08-15,17.81520652770996,17.834179492818777,17.568564012500502,17.808882206007024,10888000,0.007125311690461532
2011-08-16,17.95433807373047,18.093470739389403,17.625481787266246,17.834179579513613,11373700,0.00777936925059788
2011-08-17,18.030223846435547,18.163030948160955,17.916388498533365,18.017575206392927,8723300,0.004217691206980565
2011-08-18,17.612831115722656,17.834177525949865,17.45472670930906,17.726666481338988,16375100,-0.023421775270097582
2011-08-19,17.631805419921875,17.85947618404816,17.467377874987413,17.486349634503892,16406900,0.0010767201990094185
2011-08-22,17.73931121826172,18.11243765712986,17.669746110267134,17.897415600621414,13334600,0.006078752360499594
2011-08-23,18.188331604003906,18.200980246394117,17.808880775984058,17.827853739569374,12255500,0.024997118169270513
2011-08-24,18.283193588256836,18.30849087245448,18.061847176491025,18.131413501793656,12907900,0.005201986901936097
2011-08-25,18.011249542236328,18.27054061255628,17.903738522378738,18.27054061255628,10479800,-0.014985717470250539
2011-08-26,18.163036346435547,18.27054740627001,17.631805369164216,17.9543385486676,10864900,0.008392021640847784
2011-08-29,18.523513793945312,18.605727558793127,18.40335410109916,18.52983690903741,12814300,0.019652382025878636
2011-08-30,18.416000366210938,18.52983451678679,18.19465397309421,18.422323480486707,16093500,-0.005821069051299111
2011-08-31,18.814424514770508,18.9219355602474,18.510864341509002,18.536160419493676,16926200,0.021403965200290177
2011-09-01,18.776477813720703,18.972526920821778,18.719560136458977,18.81442252981493,12358400,-0.0020189307299777024
2011-09-02,18.346431732177734,18.744854224530098,18.321134453302967,18.59307417000345,14927800,-0.023169806755870753
2011-09-06,18.49188804626465,18.561454359108847,17.941685482149932,18.036547868420676,17942400,0.007897052356925182
2011-09-07,18.915607452392578,18.953552164893722,18.586750060740897,18.69426108469469,13060900,0.02265522048320684
2011-09-08,18.871341705322266,19.06106650709693,18.687940018198006,18.713237301763094,12042200,-0.0023429130059871082
2011-09-09,18.44129753112793,18.814424019955734,18.31481352580835,18.668968258206828,13905800,-0.02305187873201516
2011-09-12,18.618377685546875,18.624702007384048,18.150388725765517,18.23892681900384,12953400,0.009556559849873006
2011-09-13,18.687944412231445,18.73221466887946,18.479246598712557,18.593081989039433,9014800,0.003729491593219955
2011-09-14,18.738534927368164,18.9282609510599,18.53616146708975,18.827074220920696,11541700,0.0027034627270327936
2011-09-15,18.947237014770508,18.947237014770508,18.751187831354255,18.877671875891917,7738700,0.011076022076408506
2011-09-16,19.307716369628906,19.307716369628906,18.953561523938543,18.991507461417605,15753300,0.018846710977121612
2011-09-19,19.427871704101562,19.560680051042656,19.276091597769646,19.307713207156123,18162800,0.0062038928968774
2011-09-20,19.914831161499023,20.00969356540604,19.396248894315818,19.554353302907817,18573800,0.02475601783919792
2011-09-21,19.573326110839844,20.09823269494966,19.573326110839844,19.940128287612477,14027200,-0.01729701199982577
2011-09-22,19.3646240234375,19.529051508911774,19.086359990824537,19.168573733561672,23164000,-0.010719829125959784
2011-09-23,19.535383224487305,19.706136300480175,18.75750970884124,19.200202600769178,19651900,0.008779448126319192
2011-09-26,19.566993713378906,19.75671844137691,19.446834075651957,19.69980078172943,21086600,0.001616806867153812
2011-09-27,19.7567195892334,19.92114825929709,19.68715328868017,19.908499621698237,14637800,0.009649513338478567
2011-09-28,19.503759384155273,19.857912911553335,19.472138985835063,19.699808507470518,13671900,-0.012886429928129254
2011-09-29,19.680837631225586,19.864238120919218,19.43419392958114,19.687160746179735,16176300,0.009038217361279957
2011-09-30,19.84526824951172,20.18045008763158,19.46581856861058,19.548032344474862,16123600,0.008320150097199304
2011-10-03,19.914831161499023,20.193095258368395,19.706133390407224,19.79467147322165,25810600,0.0034991352634837197
2011-10-04,20.29427719116211,20.29427719116211,19.573321644223125,19.649211066932164,26900000,0.018874195896430638
2011-10-05,20.69902992248535,20.711678565305508,20.11720562140881,20.23104099430828,23871700,0.01974790098740088
2011-10-06,20.730966567993164,20.79485146707219,20.52014201433754,20.64791424954828,23455700,0.0015417163668346842
2011-10-07,20.686254501342773,20.826801820062713,20.62236714096679,20.74375190715435,18925800,-0.0021591059402657833
2011-10-10,20.973743438720703,21.01207342138018,20.85874861663461,20.960965965482934,12895400,0.01380189703710258
2011-10-11,21.056785583496094,21.133450394612513,20.820408508519463,20.839573492772104,13077000,0.003951520704709959
2011-10-12,20.96734046936035,21.210107436087327,20.935398024619197,21.044002824149597,12440600,-0.0042568523181766805
2011-10-13,20.92900848388672,21.03761572259938,20.833181147783936,20.833181147783936,9967300,-0.0018298490024580049
2011-10-14,20.724586486816406,21.082348428395225,20.558484207866076,21.044016008458758,16447400,-0.009815413935792845
2011-10-17,20.724586486816406,20.79486137150634,20.513764269800454,20.54570673455392,10158000,0.0
2011-10-18,20.80124282836914,20.941790103274755,20.51375588893266,20.67347058450261,11930900,0.003691987849040114
2011-10-19,20.667083740234375,20.935405736414673,20.571256370711797,20.814023426864786,10773100,-0.006470459133700333
2011-10-20,20.724586486816406,20.871523774325425,20.60959166406085,20.69903397724594,11623900,0.0027784712846602067
2011-10-21,20.80124282836914,20.94818005584715,20.68624805259455,20.909847651571337,11330100,0.003691987849040114
2011-10-24,20.782075881958008,20.852350739540935,20.673471056277414,20.769298413574482,10371700,-0.0009218575314791448
2011-10-25,20.513763427734375,20.814027945609908,20.494598437079766,20.769305572326243,11565100,-0.012994831170775715
2011-10-26,20.769304275512695,20.788471702024257,20.38598986403177,20.520149664344736,11713200,0.012380093138050234
2011-10-27,21.075952529907227,21.254832211042398,20.6990257467632,21.19733482252711,18977200,0.014656559293254637
2011-10-28,20.500978469848633,20.89707023343417,20.28376638587214,20.692635617580162,20610400,-0.027660084773351985
2011-10-31,20.181554794311523,20.49459675934843,20.16877732256986,20.373211996329392,10719800,-0.01570355698539417
2011-11-01,20.00267219543457,20.283770457928767,19.811015009227017,19.849346202763194,16254900,-0.008903183855706548
2011-11-02,19.913232803344727,20.21988479585853,19.73435186511499,20.18155360142598,12778900,-0.004481398669343165
2011-11-03,20.277381896972656,20.315713090838486,19.996283632060983,20.04739229672432,13186300,0.018121596875347253
2011-11-04,20.021833419799805,20.175159374321893,19.8621187315235,20.066553337552953,12622400,-0.012682723502217075
2011-11-07,20.053781509399414,20.09850143972832,19.868513052532982,19.932399189514296,7955600,0.0015943908246418834
2011-11-08,20.270998001098633,20.283775474946648,20.009065879849196,20.0729520305623,10893700,0.010773454700066904
2011-11-09,19.785457611083984,20.060167104123593,19.702406498980313,20.02822464989753,10477200,-0.024243990866288707
2011-11-10,20.009063720703125,20.066561128287766,19.798240299068393,19.906846378003063,8795300,0.011238153168433984
2011-11-11,20.309329986572266,20.411547338107685,20.2071114165099,20.219888890083563,7582600,0.014895028780094502
2011-11-14,20.130443572998047,20.270992088752156,20.06655744091832,20.181552234956506,8602200,-0.00884711088286658
2011-11-15,19.938783645629883,20.16238448147498,19.932396129586373,20.053778430837447,9973500,-0.009566512876193506
