Price,Close,High,Low,Open,Volume,Log_Returns
2010-04-13,10.825284004211426,10.913338818951367,10.698704777383524,10.786759592123465,15432839,0.003565022745294472
2010-04-14,11.205022811889648,11.216029951932255,10.841795229083571,10.885822640882576,17821479,0.03447763361854721
2010-04-15,10.93535327911377,11.238042140467359,10.830787180042089,11.210524866856003,25871350,-0.024361182321757165
2010-04-16,10.539109230041504,10.896833954007251,10.379509657602977,10.88032381180628,28844076,-0.036907934533079854
2010-04-19,10.462058067321777,10.654679009021134,10.324471680393664,10.478568204078854,12104016,-0.007337831022006324
2010-04-20,10.775758743286133,10.825290323222317,10.467565563424454,10.54461443257586,12273695,0.029543855279997405
2010-04-21,10.583138465881348,10.869317344171304,10.45655802159318,10.78676547965568,12050082,-0.01803702669251707
2010-04-22,10.704211235046387,10.720721374604077,10.379507995839559,10.528100400230448,7964320,0.011375213578551747
2010-04-23,10.94085693359375,10.957367069080913,10.704208595954032,10.726221727146454,10359633,0.02186688682939261
2010-04-26,11.072940826416016,11.183008784212127,10.929850299375326,10.96287172024846,18712651,0.012000244512985904
2010-04-27,10.95186710357666,11.326101921106327,10.94085996074926,11.205025646748336,22198245,-0.010994415280181481
2010-04-28,11.243549346923828,11.254555340669315,11.017906952823562,11.017906952823562,14050351,0.026284619344978444
2010-04-29,11.64529800415039,11.689325411327594,11.25455203807088,11.293077598361467,14630062,0.03510792093324066
2010-04-30,11.44167423248291,11.82691619898874,11.419659946476742,11.656308353370266,13170775,-0.01764016951047083
2010-05-03,11.760873794555664,11.788391076251896,11.447176553544287,11.568252822682041,9739444,0.027515917731395383
2010-05-04,11.2655611038208,11.606775577455256,11.160996137436552,11.606775577455256,13089382,-0.043027859842043936
2010-05-05,11.205022811889648,11.4746914268907,10.80877495732717,11.034415012157798,11902282,-0.005388239008485359
2010-05-06,10.64918041229248,11.18301495298153,9.97225526563117,11.122477370544239,18023869,-0.050879210515941874
2010-05-07,10.192389488220215,10.770252381275027,10.076817368957897,10.583135562070723,18320780,-0.04384161940998846
2010-05-10,10.858309745788574,10.918847317889897,10.555620736910077,10.566626733021677,13549846,0.06328934884973318
2010-05-11,10.77025032043457,10.984884379191241,10.649174079192365,10.70420862990506,9557075,-0.008142928763232886
2010-05-12,11.315095901489258,11.342613187103451,10.786764477045478,10.814281762659672,11441052,0.04935002137785397
2010-05-13,11.353619575500488,11.480198851228236,11.26006058096372,11.309592151121935,10202425,0.0033988437621206664
2010-05-14,11.07844352722168,11.293078737878636,10.891326740744903,11.249050177887476,9933520,-0.02453540284939771
2010-05-17,10.736377716064453,11.18326706276537,10.515691391524598,11.034304714685547,14606979,-0.031363433761746454
2010-05-18,10.504661560058594,11.012239357714831,10.427420859772932,10.868793658591306,11493892,-0.02181864506315392
2010-05-19,10.383283615112305,10.532247162161807,10.140529271060425,10.477075563345776,13770616,-0.011621948461856208
2010-05-20,9.864670753479004,10.190182478480578,9.798464608166997,10.14604543201625,18157337,-0.051237404582123086
2010-05-21,10.0081148147583,10.107424592191894,9.550191449216541,9.610880309947298,15423759,0.014436481696717953
2010-05-24,9.770878791809082,10.063289170450131,9.770878791809082,9.91984233067261,8673670,-0.023989835402628473
2010-05-25,9.588813781738281,9.605365607613491,9.285370548079651,9.461919903721782,13703991,-0.01880922199885806
2010-05-26,9.704676628112793,9.941914328926332,9.67157297024935,9.759847088755805,12686899,0.012010707937903445
2010-05-27,10.3722505569458,10.388801806887914,9.897774100808062,9.90329195160952,14812104,0.06652612850366563
2010-05-28,10.306044578552246,10.482593953485631,10.162598858986462,10.339148233919849,11715974,-0.006403449045124973
2010-06-01,9.688119888305664,10.438453013544011,9.666051944169741,10.057769752698569,18158103,-0.06183019428920028
2010-06-02,9.837087631225586,9.837087631225586,9.495023989046842,9.68260735096624,15593438,0.015259313716699273
2010-06-03,10.041219711303711,10.068806662599705,9.776397412158243,9.864671511873398,11537324,0.020538897255215783
2010-06-04,9.528124809265137,9.881222344447924,9.46743651217732,9.765362449559882,13236962,-0.052450660898075284
2010-06-07,9.439850807189941,9.63846752513873,9.395713183141337,9.588813201747646,15098513,-0.009307755466972139
2010-06-08,9.301922798156738,9.555711716994594,9.075719105804405,9.36261110228673,15670784,-0.014719044430588642
2010-06-09,9.026063919067383,9.406747261133855,8.959858345687993,9.362610212214262,24325199,-0.030104748238629114
2010-06-10,9.528124809265137,9.54467605835899,9.197095798079333,9.202613072982462,11099724,0.05413154813618992
2010-06-11,9.517090797424316,9.533642623069317,9.30743894417885,9.362610545097716,6600977,-0.0011587175806495546
2010-06-14,9.671571731567383,10.013635911625071,9.63295195357094,9.63295195357094,12665785,0.01610161953533954
2010-06-15,10.041219711303711,10.057772112327532,9.776397412158243,9.798465361471472,9000338,0.03750775894338537
2010-06-16,10.019150733947754,10.052253230136586,9.781913107978468,10.008116184807811,9435422,-0.002200257100876721
2010-06-17,9.897772789001465,10.068805419018414,9.792947452440409,10.035701772290468,8686251,-0.012188573950707823
2010-06-18,9.925359725952148,9.9694967754292,9.765362777693953,9.919843026479183,8844115,0.002783309321985633
2010-06-21,10.0081148147583,10.256386955880597,9.930875283814313,10.068804251104478,9741523,0.008303175051926674
2010-06-22,9.820534706115723,10.07432361252833,9.765363104614622,9.975014960072578,7452875,-0.018920673788192375
2010-06-23,10.019150733947754,10.046736531182113,9.688121167135447,9.930876643290206,12458472,0.02002276336498809
2010-06-24,9.969499588012695,10.074326117421448,9.84812295551595,9.958466185954034,9442205,-0.004967944033545885
2010-06-25,10.355695724487305,10.438453105999422,9.864669284920584,10.002598254107449,18288289,0.03800628895013177
2010-06-28,10.206734657287598,10.372250611268987,10.140529657172404,10.372250611268987,7789499,-0.014488916957637469
2010-06-29,9.754329681396484,10.074324776839147,9.58329815746906,10.057773524722183,11692234,-0.04533650660581657
2010-06-30,9.919843673706055,10.13501223565716,9.732259762150667,9.765363414841657,13990947,0.01682590614690273
2010-07-01,9.522610664367676,10.008120078730938,9.368130369996832,9.947431761695357,13377432,-0.0408681218139883
2010-07-02,9.329509735107422,9.632953613852948,9.230201635198148,9.57778199953558,9118928,-0.02048657432922072
2010-07-06,9.29640007019043,9.688117194172653,9.208125440117584,9.489500571643099,10676784,-0.003555230336415659
2010-07-07,9.715703964233398,9.743289752949474,9.329503497823678,9.406743591105622,9322959,0.044116305788511286
2010-07-08,9.87570571899414,9.919842767318087,9.655019326143329,9.792948321675086,7451453,0.016334231665753155
2010-07-09,9.87019157409668,9.908810781855461,9.726744690880578,9.87019157409668,7113735,-0.0005585104550024812
2010-07-12,9.81501579284668,9.947426915847537,9.693638066672728,9.864669532260418,6491249,-0.0056058262140005555
2010-07-13,9.980535507202148,10.041223831756101,9.91433048086387,9.997086763786717,6272777,0.016723310140856797
2010-07-14,9.726739883422852,9.947426224313295,9.60536274130235,9.903289186381368,11127293,-0.02575796509667832
2010-07-15,9.864670753479004,9.903291100846928,9.610881872885843,9.781913359646753,8010049,0.014080981876636598
2010-07-16,9.577778816223145,9.842602822297874,9.539159044406247,9.792947925423196,6840126,-0.029514054944285068
2010-07-19,9.461921691894531,9.583298893173486,9.351577892053061,9.561230363451465,8783179,-0.012170207643803983
2010-07-20,9.533642768859863,9.555711294441773,9.368127963572174,9.417782290035365,13105792,0.007551385790964191
2010-07-21,9.395711898803711,9.621914960621984,9.296403265596444,9.621914960621984,11047650,-0.014573482687520217
2010-07-22,9.461921691894531,9.588815593892228,9.301924131890278,9.461921691894531,15970431,0.007022096896556
2010-07-23,9.428812980651855,9.461916620916995,9.296401873283553,9.423295707274331,12842685,-0.0035052893089957842
2010-07-26,9.688119888305664,9.732256927808358,9.390194008239341,9.43433162335746,19168849,0.027130169299560178
2010-07-27,9.594330787658691,10.013635063824646,9.5336424880002,9.958463463687428,18512340,-0.009728000020150165
2010-07-28,9.395711898803711,9.721224169444714,9.384677350396032,9.57777791822219,14969858,-0.02091897686697006
2010-07-29,9.323989868164062,9.544675674882935,9.224681226359793,9.461918857123054,11965844,-0.007662769683003015
2010-07-30,9.373647689819336,9.406750199039797,9.191581586643894,9.307441520146961,15187783,0.005311680500258926
2010-08-02,9.439850807189941,9.52260762909805,9.373644658924805,9.517090354140032,12490198,0.007037860676731836
2010-08-03,9.754329681396484,9.79295003715692,9.417783333836859,9.483989493535995,17017936,0.03277108061730256
2010-08-04,9.919843673706055,9.952946175165861,9.677089310128054,9.72674306231776,13504555,0.01682590614690273
2010-08-05,10.101910591125488,10.146047647226364,9.770880943522009,9.886742010921996,11932258,0.01818741092185179
2010-08-06,9.96397876739502,10.107425598395563,9.74881024774064,9.986047864850782,9371313,-0.013748106929666298
2010-08-09,10.057770729064941,10.079839826574089,9.969495490259312,9.99156458776846,5302946,0.00936907614097139
2010-08-10,9.925359725952148,10.002600425960317,9.809499827171003,9.963980075956233,9102627,-0.013252472261913596
2010-08-11,9.456403732299805,9.76536427731591,9.42330007668511,9.759846425764485,9417371,-0.048400914706380554
2010-08-12,9.340542793273926,9.47295453132012,9.318474266202163,9.445369304192127,12214619,-0.012327790174787738
2010-08-13,9.29640007019043,9.478466027028269,9.29640007019043,9.329502552804389,9303376,-0.004737129469699649
2010-08-16,9.351738929748535,9.396007331926372,9.246601041579721,9.318537339450858,9002854,0.005935071805412674
2010-08-17,9.263202667236328,9.440276874670227,9.185732665400955,9.434743179397271,12198428,-0.009512458544552075
2010-08-18,9.42920970916748,9.517747680990531,9.202333393519552,9.301938178823972,10287101,0.017762437851805243
2010-08-19,9.26873779296875,9.462413116111746,9.185734083050324,9.401543613372482,10236339,-0.01716507721286893
2010-08-20,9.152535438537598,9.246606571081099,9.014196454672534,9.17466965286285,9190147,-0.012616271882746503
2010-08-23,9.058462142944336,9.296405885283374,9.02526054283618,9.174666877329727,7687538,-0.01033157376073688
2010-08-24,8.958854675292969,9.019724157224505,8.870317299513328,8.953320403729078,12288246,-0.011056971852163505
2010-08-25,8.89245319366455,8.925654788074853,8.69877789982123,8.89245319366455,11271044,-0.007439431145941171
2010-08-26,8.660042762756348,8.958855943137769,8.604706967229099,8.953321670790675,13813829,-0.026483300727430752
2010-08-27,8.909053802490234,8.936721701922153,8.57150589128377,8.698777997739125,8540530,0.028348380312142537
2010-08-30,8.864789962768555,9.01973062583262,8.864789962768555,8.903524695537842,8304554,-0.004980794454537629
2010-08-31,8.726444244384766,8.903517831770543,8.660041071786571,8.848182624376753,9043989,-0.01572926254999937
2010-09-01,8.964385986328125,9.036322260277364,8.803912360137081,8.859247555793754,8932948,0.02690163078748249
2010-09-02,9.207868576049805,9.263203803581497,8.969924846081456,8.980991660656299,8773333,0.026798783897010712
2010-09-03,9.37387466430664,9.401542564526121,9.263203063428717,9.346206764087158,6111193,0.017868130327431148
2010-09-07,9.362807273864746,9.467945756568211,9.185733058846363,9.296404659731113,10061299,-0.001181360901099251
2010-09-08,9.335137367248535,9.473477415949827,9.274268461707392,9.351738450210403,5192124,-0.0029596757660371124
2010-09-09,9.313004493713379,9.45687710256943,9.274269782609307,9.412608696356592,3417000,-0.002373736117272013
2010-09-10,9.38493824005127,9.545411890492678,9.34620353950527,9.34620353950527,6856317,0.0076943332484766735
2010-09-13,9.606285095214844,9.62288560513301,9.401542971133019,9.473479861212079,7076101,0.023311492362766646
2010-09-14,9.639482498168945,9.689284006254436,9.484542548585866,9.622881418145317,6193134,0.003449842747781998
2010-09-15,9.595219612121582,9.61735382219101,9.418145354237334,9.562018585681857,5620972,-0.004602407037599187
2010-09-16,9.52328109741211,9.611818494680177,9.479012687442424,9.528814792990495,5761442,-0.007525574867778196
2010-09-17,9.401545524597168,9.589687189860191,9.379410735589504,9.550951886425654,8578492,-0.012865349242330522
2010-09-20,9.539880752563477,9.589682850638091,9.38494018626304,9.407074387926356,7486570,0.014606892379563443
2010-09-21,9.490078926086426,9.589683125086237,9.423675741867466,9.523279940867278,6866053,-0.005234056299943293
2010-09-22,9.279805183410645,9.539883128040342,9.257670976235804,9.412610426459686,8908114,-0.022406375940044614
2010-09-23,9.207868576049805,9.324073304393716,9.169132704387271,9.22446908657644,6659397,-0.00778215489391565
2010-09-24,9.30747127532959,9.390474974226567,9.268736562241541,9.329606056898394,7432198,0.010759042057716646
2010-09-27,9.340675354003906,9.462414375687551,9.24660481663821,9.301940630616443,6131761,0.0035611167612783524
2010-09-28,9.445807456970215,9.490076427235849,9.296401197810951,9.324069087728795,7503199,0.011192430378560273
2010-09-29,9.556483268737793,9.683755388057394,9.396009551278247,9.407076365772406,8992571,0.011648812753546853
2010-09-30,9.689287185668945,9.739089864753474,9.52328037225892,9.656086169384134,9520207,0.013801060878419705
2010-10-01,9.76676082611084,9.833162879504453,9.656089197577923,9.78889445902282,6201886,0.007964006860760412
2010-10-04,9.545414924621582,9.766758120367385,9.50114651640389,9.722489712149693,4836902,-0.022923941610550613
2010-10-05,9.728023529052734,9.794426723478427,9.600751413286995,9.622885618985986,5770522,0.01894981731802044
2010-10-06,9.650550842285156,9.794424005394953,9.578614549394535,9.711420324061827,6377364,-0.007995748090767295
2010-10-07,9.777823448181152,9.805491341812061,9.645017096889939,9.69481976728842,5555223,0.01310191214392536
2010-10-08,9.899566650390625,9.954901306691356,9.711424431269247,9.761225968337186,4772466,0.012374075526889053
2010-10-11,10.010237693786621,10.048972994618378,9.888499826397773,9.943835640540948,5047607,0.011117355183558632
2010-10-12,9.943831443786621,9.977032456397103,9.805491966814309,9.960431950091861,5063032,-0.006655935157873757
2010-10-13,10.104305267333984,10.2371104819365,9.982566287955395,9.988100560224623,8368881,0.016009193594597085
2010-10-14,10.048970222473145,10.336715452913078,9.96043340613122,10.159641820229227,7054112,-0.005491433285371869
2010-10-15,10.015768051147461,10.148573260360587,9.921696972960735,10.126439636153675,6048507,-0.003309507572712233
2010-10-18,10.209443092346191,10.237109833310303,9.921696746953199,9.971499420934421,6484794,0.019152429118258877
2010-10-19,9.982566833496094,10.137507990985693,9.921697917808986,10.04343690384053,7023699,-0.022472830376330948
2010-10-20,10.043436050415039,10.093238726041552,9.921697074728076,9.982565985242942,6028049,0.006079036812481333
2010-10-21,9.788891792297363,10.071103906311983,9.694821857397395,10.065570788255757,9601600,-0.025671039602958357
2010-10-22,9.76676082611084,9.8386971537257,9.711425011844382,9.78889445902282,4016074,-0.0022633840011656867
2010-10-25,9.833160400390625,9.943833155678652,9.799959382064383,9.822094164053464,5997964,0.006775519914908886
2010-10-26,9.960433006286621,10.082170835205472,9.716955039134309,9.943832498221077,11241178,0.01286015705621774
2010-10-27,10.0711030960083,10.143040552895403,9.905096866447197,9.932764763816925,9680478,0.011049698354031816
2010-10-28,10.082172393798828,10.248179809431793,10.082172393798828,10.126441961693605,5484660,0.0010985111486478249
2010-10-29,9.93276596069336,10.093240246637485,9.844229140304645,10.054503800063493,5826535,-0.014929769520018737
2010-11-01,9.86082935333252,10.120906688401751,9.833160298803328,10.026835597906082,5664841,-0.0072687071696471255
2010-11-02,9.960433006286621,10.0157688029433,9.871896193498856,9.954898733826571,5993479,0.010050267186986412
2010-11-03,10.037903785705566,10.10430698160123,9.866363254744442,10.015770156845319,6434361,0.007747761002100239
2010-11-04,10.475055694580078,10.497190477567374,10.143042032372666,10.170709933778069,10081866,0.04262847651869957
2010-11-05,10.591262817382812,10.635531233899973,10.419722270382225,10.491658591554808,7963117,0.011032616016750426
2010-11-08,10.624460220336914,10.652128115563238,10.491655016044861,10.563591312701869,5202955,0.003129512012318554
2010-11-09,10.591262817382812,10.718534947866239,10.552527519933708,10.629998114831917,7512498,-0.003129512012318501
2010-11-10,10.812602043151855,10.829203705284808,10.469521039796719,10.569125239308121,9412557,0.020682911014562565
2010-11-11,11.045013427734375,11.056080818421528,10.729600298423312,10.790469215216625,11582178,0.021266742870627537
2010-11-12,11.050543785095215,11.177817014215957,10.879004468256493,10.945406486476113,10441792,0.0005005854727314781
2010-11-15,10.828649520874023,11.089379670982787,10.806459179030206,11.045000144850805,7285602,-0.020284282816536672
2010-11-16,10.4070405960083,10.78426824319551,10.3293755697247,10.70660321691191,13830129,-0.039712797772334274
2010-11-17,10.595656394958496,10.717700969585534,10.346020238585083,10.373758746848983,6675150,0.01796158559228164
2010-11-18,10.961788177490234,11.05609539466593,10.706605032243685,10.706605032243685,8799151,0.03397128001488624
2010-11-19,10.856385231018066,10.94514426988703,10.689961164972152,10.928502094793533,8392293,-0.009662015649468616
2010-11-22,10.922954559326172,10.956238907899305,10.651128134942372,10.762077506926712,6907078,0.006113090319181277
2010-11-23,10.739889144897461,10.884122876438223,10.656677109572675,10.839742198220597,8825736,-0.016901730438465476
2010-11-24,11.006168365478516,11.022811701758334,10.767627383617949,10.789817726953888,7169420,0.02449110880569969
2010-11-26,10.850836753845215,10.939596947702995,10.76207771754288,10.900764435237432,2741673,-0.014213678946075154
2010-11-29,10.856385231018066,10.89521774460654,10.667771984032651,10.800910542336094,6539276,0.0005112102596596747
2010-11-30,10.806456565856934,10.906311922451843,10.673318019656008,10.712150529714544,8559237,-0.004609621769741869
2010-12-01,11.183684349060059,11.222516859694872,10.92295425813071,10.956238605786043,9524145,0.034312175981484866
2010-12-02,11.499897003173828,11.527634361616292,11.178143876752454,11.19478606030672,11231879,0.027882117429013177
2010-12-03,11.694050788879395,11.716239966444778,11.37229671740597,11.416677387647338,11365019,0.01674215381782732
2010-12-06,11.638578414916992,11.816096500837995,11.59419773588121,11.621935081500808,9152951,-0.004754927358932864
2010-12-07,11.782812118530273,11.893761500720657,11.727337427435081,11.77171694880013,10517825,0.012316563931592125
2010-12-08,11.699605941772461,11.893767457853707,11.527634776265797,11.816102388398766,11316664,-0.00708670842769736
2010-12-09,11.644128799438477,11.793909583197179,11.533179384769294,11.738436033418454,6386553,-0.004753073781260336
2010-12-10,11.99361801147461,12.015807197631405,11.666317965826966,11.68850715198376,8932619,0.02957258867301171
2010-12-13,11.849377632141113,12.093466670277387,11.838283622952822,12.076824498939736,7873409,-0.01209933023041366
2010-12-14,11.87157154083252,11.9492365738712,11.755075148830064,11.9492365738712,7094262,0.0018712501768548889
2010-12-15,11.677412033081055,11.94923853579149,11.677412033081055,11.843836139012565,7470598,-0.016490215545242718
2010-12-16,11.82164478302002,11.85493029588984,11.594198987410026,11.705148381864785,6358875,0.0122757744978182
2010-12-17,11.694050788879395,11.860473672063327,11.682955621319053,11.77726165169371,9266071,-0.010851921935730221
2010-12-20,12.304275512695312,12.309822519680834,11.755076676455696,11.788361033480262,10800843,0.05086657173554949
2010-12-21,12.648216247558594,12.67040542842999,12.193323570251515,12.33755729735976,11851958,0.027569392496098088
2010-12-22,12.603838920593262,12.75916785819876,12.576101568965287,12.631576272221235,9163563,-0.003514753342204616
2010-12-23,12.770264625549316,12.786906807093791,12.5539139503593,12.653768197182071,6429329,0.013117948478385334
2010-12-27,12.764720916748047,12.786910112023767,12.620485938452854,12.698151015808437,6138653,-0.00043420497569387177
2010-12-28,12.709239959716797,12.886758065094027,12.69259778203214,12.77580867045543,4233014,-0.004355902486024107
2010-12-29,12.953330993652344,13.036543059290395,12.687052615121761,12.70924296231428,5334563,0.019023689850033516
2010-12-30,12.836830139160156,13.025443395046608,12.80354462984688,12.992159043288861,5125171,-0.009034580771059775
2010-12-31,12.82573127746582,13.147484162876836,12.759161435557113,12.842373448554197,4971136,-0.000864984769537347
2011-01-03,13.175227165222168,13.197417507917526,12.964423539839059,13.025445245917748,6397384,0.02688492730416521
2011-01-04,12.864569664001465,13.252891411325146,12.764715434257903,13.236249232627175,9992049,-0.023861341382556935
2011-01-05,13.180774688720703,13.21406020406832,12.775809600326097,12.83128430168305,11372896,0.024282309905112338
2011-01-06,13.19186782836914,13.30836422025082,13.0143485798616,13.247342521180522,8324684,0.0008412611891650113
2011-01-07,13.219605445861816,13.28062714618345,13.036539187341326,13.186321092514667,6761139,0.0021004226006139997
2011-01-10,13.164134979248047,13.258442220756846,12.997710843958153,13.0809229116031,9251630,-0.004204904039540239
2011-01-11,13.402674674987793,13.502528914716791,13.202966195529795,13.230703548652064,9830793,0.017958204956268237
2011-01-12,13.624571800231934,13.763258548541407,13.480338045012362,13.54690675815635,12895525,0.016420622899595887
2011-01-13,13.890851020812988,13.968514910338719,13.630119685674542,13.6745003740387,11747810,0.019355510936915718
2011-01-14,13.863112449645996,13.918587147664594,13.563548617323303,13.918587147664594,11481092,-0.0019988914687777467
2011-01-18,14.184864044189453,14.184864044189453,13.807636367002386,13.918585751913616,9282043,0.02294395171990189
2011-01-19,13.746613502502441,14.184862841201468,13.696685820504428,14.15157733401764,10150132,-0.03138298068663685
2011-01-20,13.358290672302246,13.702233967458556,13.047632884290037,13.61902077837603,14924457,-0.028655286817887263
2011-01-21,13.386030197143555,13.513621768095922,13.230701277829558,13.319460329564516,12301811,0.0020744243179100733
2011-01-24,13.541359901428223,13.55800207989879,13.280628580203603,13.391577980081678,7696290,0.011537057741240156
2011-01-25,13.491427421569824,13.55245026438469,13.286172030666584,13.491427421569826,11445209,-0.0036942203590465137
2011-01-26,14.035082817077637,14.08501050570767,13.607927433144324,13.64121294474955,12360012,0.039505632616937986
2011-01-27,14.07391357421875,14.306906338524794,13.896394340535911,14.1349352681931,9666584,0.0027628721638903397
2011-01-28,13.95186710357666,14.140480322825207,13.874202087820883,14.062816464624737,11140311,-0.008709640852430355
2011-01-31,14.06836986541748,14.151581924033406,13.96851562658954,14.118297563609369,11606465,0.008315663662564607
2011-02-01,14.456693649291992,14.478883995906896,14.19041527769267,14.284722514472154,13782431,0.02722853010190549
2011-02-02,14.661949157714844,14.972608222782052,14.412314124663332,14.440051479175267,12840934,0.014098109546577725
2011-02-03,14.484423637390137,14.645299517085332,14.162670720444433,14.567635658542748,10900944,-0.012181805050842546
2011-02-04,14.717419624328613,14.778441318843049,14.451141350225338,14.550995558319633,9894683,0.015957960552322088
2011-02-07,15.14458179473877,15.549547004267206,15.016990174963523,15.039180525166213,12973090,0.028611030002845622
2011-02-08,15.532898902893066,15.56618325796082,14.983700098941261,15.188955551118482,12975715,0.025317453770548514
2011-02-09,15.172318458557129,15.577283649531092,15.033631670034811,15.48297640182471,13552910,-0.023487670954667382
2011-02-10,15.577274322509766,15.605011663606268,14.695227570174202,14.983696149088892,15320814,0.026340464437410394
2011-02-11,15.51625919342041,15.799179729165413,15.294360370857795,15.654944799966215,18206457,-0.003924623579652068
2011-02-14,16.160913467407227,16.39988161135213,15.488469195995519,15.51069811657842,16632082,0.040707123593286536
2011-02-15,15.810802459716797,16.255394933647242,15.677425413315051,16.19426277270442,14798976,-0.021902171545216485
2011-02-16,16.216489791870117,16.45545679274877,16.13868566536602,16.24427565461738,18984510,0.02533520652963355
2011-02-17,16.83336067199707,16.905606700853323,16.244276240241515,16.41655532133171,19132419,0.03733405876264563
2011-02-18,16.34986114501953,16.80556722656792,16.294287119501114,16.677747199801217,19446178,-0.029143267043075807
2011-02-22,15.655192375183105,16.39432699185963,15.644077333503935,16.18870277949565,17041238,-0.04341676152702039
2011-02-23,15.42177963256836,15.860813846168552,14.838252221370643,15.671861649167392,24925149,-0.015021870972542343
2011-02-24,14.893824577331543,15.33285874131502,14.738217517190204,15.155022763798307,19168083,-0.034834103005492334
2011-02-25,15.871928215026855,15.883042094686566,15.088334759820656,15.138351856803398,15094793,0.06360535864673694
2011-02-28,15.660746574401855,16.04420671958918,15.477352491083701,15.966403766474935,12430356,-0.013394664391214957
2011-03-01,14.993861198425293,15.755224644798256,14.932729056554441,15.655190441669335,12948803,-0.04351649950145835
2011-03-02,14.94940185546875,15.077221926917073,14.615957585797293,14.99941895977094,13177996,-0.002969574528207255
2011-03-03,16.105335235595703,16.133122248815074,15.166134884558037,15.232825107838476,22905297,0.07447930882008558
2011-03-04,15.933056831359863,16.14423790803784,15.79967985854509,16.105335856106237,13481581,-0.010754601190350314
2011-03-07,15.466241836547852,16.0053092004071,15.227273650564555,15.977522175068838,10812221,-0.029736294276096805
2011-03-08,15.110568046569824,15.499585227222958,14.932730859086636,15.499585227222958,9632670,-0.023265333062883718
2011-03-09,15.399551391601562,15.460683537755111,14.9438451437719,15.093894139719927,12365701,0.018944008920401913
2011-03-10,14.627067565917969,15.155020810232134,14.226935508456174,15.143905773163022,18311481,-0.05146462342538605
2011-03-11,15.549604415893555,15.632965499967664,14.743781762806064,15.038324027942139,17578283,0.06116144365486208
2011-03-14,16.05532455444336,16.310964695753196,15.555158153040804,15.805241353742082,19838487,0.032005343690962605
2011-03-15,15.510695457458496,15.7274346436632,15.17169432993667,15.271727354481767,16788415,-0.034510727022492506
2011-03-16,15.24950122833252,15.721879421815766,15.066107123167756,15.51625639581114,17326116,-0.016983019298042492
2011-03-17,15.510695457458496,15.671859452662149,15.393990455427282,15.5162535563728,12096577,0.016983019298042426
2011-03-18,15.193925857543945,15.777453287226738,15.171696936952236,15.727437346173943,14475152,-0.020634082127990526
2011-03-21,15.72744083404541,15.732997775518548,15.33286436021569,15.499586519956145,7689726,0.03451127716246483
2011-03-22,15.616290092468262,15.783012224076122,15.366206895056473,15.7329951207423,7964648,-0.007092404395927963
2011-03-23,16.021974563598633,16.183138536527647,15.510693313709266,15.566267337400975,15112078,0.025646584083224344
2011-03-24,15.999748229980469,16.199814298181874,15.671860949709181,16.177584219657938,12646968,-0.0013882037097643234
2011-03-25,16.633296966552734,16.67219787718921,16.11090154748419,16.122015430735246,12420620,0.03883354121762387
2011-03-28,16.43321990966797,16.71664811637538,16.37764704754509,16.683303007547817,8118246,-0.012101637399264812
2011-03-29,16.916719436645508,16.933391416474247,16.277619145686725,16.583275201556457,10600422,0.0289975583484248
2011-03-30,17.07789421081543,17.205713181204768,16.74444978835179,17.14458216760479,12736786,0.009482442338173585
2011-03-31,16.57216453552246,17.050100901325692,16.561049493604735,16.777787592670894,12271507,-0.030060438303471798
2011-04-01,16.68331527709961,16.822250433655558,16.555495164993943,16.70554536600018,9696231,0.006684682109562902
2011-04-04,16.711095809936523,16.827801991837205,16.633292848298,16.761112910698046,7731954,0.0016637837494999754
2011-04-05,16.950057983398438,17.06120602626696,16.716648021077095,16.838911100158107,11231551,0.014198336119771084
2011-04-06,16.57216453552246,17.294626025371777,16.527705527480336,17.08344486745009,13984055,-0.022546801978833898
2011-04-07,16.11090087890625,16.488804203739754,15.933063679093765,16.461016017878617,12794221,-0.02822833658749632
2011-04-08,15.66630744934082,16.22760487920056,15.399552246631526,16.13868686484038,21090132,-0.02798373209014215
2011-04-11,15.316190719604492,15.871931191965094,15.293961796487306,15.62740492027494,13492302,-0.02260189816448079
2011-04-12,15.093894004821777,15.499584303585902,14.949401950893302,15.15502615042897,15738831,-0.014620194349660349
2011-04-13,15.555159568786621,15.627405601416694,15.188371304893149,15.271732379380644,11546514,0.03010209715731927
2011-04-14,15.33841609954834,15.438449121977094,15.071660986528876,15.399547068913586,10383701,-0.014031851011573861
2011-04-15,15.305075645446777,15.455124633590888,15.193926400005529,15.40510753112376,7919685,-0.002176022728402172
2011-04-18,15.0494384765625,15.166143534797019,14.81047025850246,15.093897491145698,9149231,-0.016843834945382333
2011-04-19,15.416221618652344,15.444008638387796,14.877154363487406,14.97163046251366,14964170,0.024079626922907826
2011-04-20,15.766335487365723,15.810794480395606,15.538482423319829,15.627400409379595,11291830,0.022456694685181796
2011-04-21,16.133121490478516,16.1720235390827,15.810792384210568,15.855252530974347,10948861,0.022997392633292518
2011-04-25,16.177579879760742,16.310957995866517,15.844136908752699,16.060874897889338,13438258,0.0027519314316457487
2011-04-26,15.571828842163086,16.422111422055323,15.471796961738796,16.288733262232448,23192800,-0.038162887340983664
2011-04-27,15.566274642944336,15.905275882712075,15.232831503931232,15.905275882712075,15454172,-0.00035674615060051954
2011-04-28,15.638514518737793,15.794121564914729,15.33285736532197,15.532924561516596,8267686,0.004630058833104534
