Price,Close,High,Low,Open,Volume,Log_Returns
2015-05-05,39.96519470214844,40.93037974831795,39.87521934899373,40.79132607883053,2948300,-0.020059120388059057
2015-05-06,39.646183013916016,40.24328833107484,39.33535999942133,40.09605654106383,3186200,-0.008014266424019166
2015-05-07,39.96519470214844,40.07970765334755,39.654371605862345,39.67073104463992,2224200,0.008014266424019218
2015-05-08,40.34962844848633,40.56229488436087,40.18603720229788,40.21057479714092,1681300,0.009573243574944093
2015-05-11,40.431419372558594,40.815858303218945,40.120596340955686,40.21057167538626,3939300,0.0020250034934691016
2015-05-12,40.496864318847656,40.652277434394705,40.14514728950339,40.267838405718166,1924100,0.0016173569380208766
2015-05-13,40.38233184814453,40.7422331037102,40.341434829169124,40.52138545695196,2035600,-0.0028321880703366543
2015-05-14,40.66862106323242,40.783133975278076,40.480492261979876,40.480492261979876,1434400,0.007064455023535421
2015-05-15,40.75859832763672,40.87311124513854,40.676801157819,40.742238893673175,1572100,0.002210005491998056
2015-05-18,40.77495574951172,40.85675292155246,40.6440833944896,40.84857164422685,1540900,0.0004012439364284726
2015-05-19,40.78314208984375,40.856757993697904,40.57865381472038,40.725885622428684,1572200,0.00020074868287498147
2015-05-20,40.66862106323242,40.856749864484975,40.627720920150836,40.74223695243932,1337300,-0.0028119981113014793
2015-05-21,40.99580764770508,41.10214242216689,40.61954997837052,40.660447008473255,2043300,0.008012995138868773
2015-05-22,40.94672775268555,41.118497131517465,40.8812900158488,40.8812900158488,1388300,-0.0011979102342588185
2015-05-26,40.545936584472656,41.01216962102288,40.43960180343241,40.8976566815535,2593600,-0.009836330741179688
2015-05-27,40.766780853271484,40.873115625308394,40.472317250857465,40.72588382410138,1181600,0.0054319869950424276
2015-05-28,40.72587966918945,40.897649046325704,40.660441932998694,40.74223910323715,1625900,-0.001003800520297102
2015-05-29,40.61136245727539,40.78313181625053,40.41505238970189,40.60318118099505,2362600,-0.0028158635475759395
2015-06-01,40.68498229980469,40.82403280766853,40.52139108095554,40.750416915198564,1357100,0.0018111481610549596
2015-06-02,40.53774642944336,40.76677224060501,40.488668132661864,40.57864344997327,1699600,-0.003625488430128803
2015-06-03,40.599578857421875,40.673771107009124,40.44295217259196,40.624308559060246,1695600,0.0015241429201589124
2015-06-04,40.12968826293945,40.616058888453225,39.956574094029015,40.393482180709135,3159700,-0.011641277515258844
2015-06-05,39.907127380371094,40.12145884430029,39.84118044711318,40.063754098447326,2020000,-0.005561477038544319
2015-06-08,39.94833755493164,40.080234542837374,39.81644056702591,39.874145302692654,1363600,0.0010321191731152534
2015-06-09,39.832923889160156,40.03077092252143,39.758731644733665,39.94833334834094,1431800,-0.0028932544858856425
2015-06-10,39.931846618652344,40.195640571872865,39.89062940308763,39.89062940308763,1810700,0.002480362685893318
2015-06-11,39.97307586669922,40.203894840920604,39.82469134193613,40.05551031615752,1906400,0.0010319577423610173
2015-06-12,39.931846618652344,39.98130916413318,39.72575739615681,39.940091948568465,1876400,-0.0010319577423608612
2015-06-15,39.33005905151367,39.65980300320938,39.26411214797736,39.65980300320938,1686800,-0.015185078523801429
2015-06-16,39.40427017211914,39.48670777189579,39.31359038470127,39.39602798447792,1489300,0.0018851025547227934
2015-06-17,39.47019577026367,39.585605193694555,39.214644086473186,39.51141297225028,2002100,0.0016716592045087364
2015-06-18,39.816436767578125,39.890629012737385,39.5691303319379,39.5691303319379,1504000,0.008733961507196663
2015-06-19,39.37128829956055,39.77522460668322,39.35480392713887,39.77522460668322,2121500,-0.011242983851381089
2015-06-22,39.321815490722656,39.659801614271935,39.21464823847398,39.62682659132292,1643700,-0.0012573608860973978
2015-06-23,39.02505874633789,39.44547941372733,38.9920837131032,39.30534023948826,1629300,-0.007575494656700724
2015-06-24,38.88490676879883,39.07451159046621,38.843689559829535,38.95085681888687,1881700,-0.003597797221223459
2015-06-25,38.6953125,38.983839307366274,38.64585309763646,38.97559397719097,1161100,-0.004887705861906088
2015-06-26,38.769508361816406,38.90140535486638,38.596394148064384,38.728291141114354,1268500,0.0019156020417944977
2015-06-29,38.20895004272461,38.662348960087975,38.19246566815935,38.538694138139284,1606800,-0.014564288228349057
2015-06-30,38.20895004272461,38.579911363897935,38.175978148921345,38.49747691238064,1346000,0.0
2015-07-01,38.340843200683594,38.48098552779324,38.11826957500949,38.4480104926295,1240700,0.003445947608348236
2015-07-02,38.225425720214844,38.472732142827105,38.1017740812446,38.390297716846945,884600,-0.0030148411178209044
2015-07-06,38.357322692871094,38.3655680222731,37.80500512046439,37.95338960298268,1228500,0.0034445643647616673
2015-07-07,38.76125717163086,38.83544940952926,38.25839901972744,38.357320955368095,1986300,0.010475767927812666
2015-07-08,38.58814239501953,38.9591004340424,38.41502507951439,38.46448761889752,2051700,-0.004476183826332926
2015-07-09,38.86842727661133,39.0250539482105,38.8024772182505,38.88491164652967,2254300,0.007237245495618617
2015-07-10,39.363037109375,39.47844655796184,39.00032125029186,39.20641044981739,1920300,0.012644948604421585
2015-07-13,39.51142120361328,39.70926507223394,39.38776642722167,39.68453537482426,2082400,0.0037625429692897173
2015-07-14,40.0637321472168,40.121436861452906,39.42898029061962,39.453709983957644,2284500,0.013881715324535877
2015-07-15,39.89887619018555,40.17915766880275,39.832926127135806,40.08847790444541,1573900,-0.004123331993052492
2015-07-16,40.344024658203125,40.583088908616716,39.96482124734345,40.121447922784114,2299000,0.011095138133358086
2015-07-17,40.12968826293945,40.30280243184989,39.989545975246564,40.2533430376878,1602100,-0.00532687990428211
2015-07-20,40.00604248046875,40.170914502301464,39.93185022787764,40.09672224971036,1022900,-0.003085911351785681
2015-07-21,39.75874328613281,40.0719998703967,39.585629046673624,39.9895622720784,1269500,-0.006200730919721731
2015-07-22,39.40427017211914,39.95659108426758,39.19818088968685,39.75050180183529,2750100,-0.008955583362992731
2015-07-23,40.45943832397461,40.690257250606805,39.37128431850507,39.37128431850507,4709200,0.026425758954310475
2015-07-24,40.25334930419922,40.855129469336475,40.170911726642856,40.56660266489727,3129700,-0.005106736459243617
2015-07-27,40.44295120239258,40.83864214247484,40.13793688103312,40.17091191220799,3871600,0.004699155869676565
2015-07-28,41.34974670410156,41.42393895936792,40.822158730950726,40.978785427769765,3520500,0.022173926995418734
2015-07-29,41.79488754272461,41.86907977545903,41.390951354576934,41.44041389129035,3278900,0.010707728665820988
2015-07-30,42.20707321166992,42.35545770279236,41.662997792444976,41.662997792444976,2769400,0.009813794187441657
2015-07-31,42.14936828613281,42.42140442215034,42.07517604091495,42.39667472196837,1658300,-0.0013681215924550517
2015-08-03,41.877323150634766,42.14936239329082,41.770155890375875,42.083412342463355,2178600,-0.0064752302247091725
2015-08-04,42.0174674987793,42.35545366418173,41.86908302180538,41.93502993119842,1853900,0.0033409578215110253
2015-08-05,42.53681564331055,42.72642050146057,42.190587247743544,42.215316948949166,2052200,0.012284526730841844
2015-08-06,42.02570724487305,42.70167953645805,42.000977548369434,42.53680755553382,1820400,-0.012088443083471742
2015-08-07,41.84435272216797,42.141121694151096,41.6794838663301,42.009224722677686,2308000,-0.004324661397113626
2015-08-10,42.36370849609375,42.39668353297064,42.0009925244657,42.066939453546894,1606800,0.012335217121065474
2015-08-11,42.47087097167969,42.51208819075991,41.992742425266805,42.05044716091356,1590600,0.002526388019048216
2015-08-12,42.74289321899414,42.79235575259192,42.165846050376175,42.240038278437225,2420400,0.006384489029556111
2015-08-13,42.78411865234375,43.08912978408919,42.54505442855903,42.63573417859265,1872900,0.0009640331315304676
2015-08-14,43.07264709472656,43.10562212473566,42.72641871364689,42.83358284416853,1104600,0.006721183264802473
2015-08-17,43.394142150878906,43.443604691760896,42.56154315306472,42.800604238981784,1428300,0.007436301046311418
2015-08-18,43.443603515625,43.74037246353922,43.278731528486915,43.311706554848854,2028000,0.0011391675294035435
2015-08-19,43.361175537109375,43.64970236456375,43.00670178702151,43.22103636109302,2285100,-0.0018991581843820259
2015-08-20,43.33643341064453,43.72388208331264,42.94898473797642,43.10561453058934,3257100,-0.0005707683853531046
2015-08-21,42.56977844238281,43.163316258142764,42.56153625924,42.91600988313318,3558700,-0.017849124195924545
2015-08-24,40.78093338012695,41.77840438955242,40.220370484239375,40.54186914474248,4431600,-0.042929922210337555
2015-08-25,40.51713562011719,41.85259267789693,40.49240277917972,41.52284871921656,3039200,-0.006489666706488702
2015-08-26,40.8056640625,41.49812394207475,40.492407579087846,41.48163642771918,4369600,0.007095910474599701
2015-08-27,41.24258041381836,41.47340251616988,40.64904550197612,41.24258041381836,3857000,0.010650331010363301
2015-08-28,41.390953063964844,41.63001728427891,41.160134172445915,41.28378894700051,2510000,0.0035911040797458713
2015-08-31,41.26731491088867,41.44042913606236,41.15190228276697,41.325019652613236,2074700,-0.0029915518026790234
2015-09-01,40.649044036865234,41.08595223234529,40.31105779901471,40.65728622305422,2870900,-0.015095461334505839
2015-09-02,41.03647994995117,41.18486442354427,40.63254688435897,41.003508068341716,1701900,0.009486107194926412
2015-09-03,41.448665618896484,41.67124236834946,41.118924732229665,41.118924732229665,1934800,0.009994262531446078
2015-09-04,41.160133361816406,41.37446473619546,40.86336442446734,40.962286355359865,2295300,-0.006985537471777342
2015-09-08,41.79488754272461,41.95975952043124,41.423926379052546,41.6959656139692,2922600,0.01530387341660406
2015-09-09,41.32500457763672,42.19057853242446,41.24256701619367,42.05868157878701,3217000,-0.01130626998151681
2015-09-10,41.37070846557617,41.65315921670987,41.12979393716583,41.3540933426847,2729400,0.0011053509525696251
2015-09-11,41.53685760498047,41.578393828783305,41.1630252527335,41.271021969829455,1889200,0.004008062706581057
2015-09-14,41.445465087890625,41.561767751490265,41.0799419781475,41.54515263254604,2187000,-0.0022026993479143326
2015-09-15,41.66145324707031,41.81098612982944,41.43715392293162,41.578377662754406,2945900,0.005197849945533054
2015-09-16,41.669776916503906,41.77777363747177,41.52855311670896,41.77777363747177,2214900,0.00019977310895183596
2015-09-17,41.594993591308594,41.96051666240293,41.4869969140952,41.736220502896806,2119500,-0.001796278182172665
2015-09-18,41.445465087890625,41.57838287043448,41.07163283417044,41.08824795311465,3756400,-0.0036013448723123467
2015-09-21,41.62824630737305,41.827621483277106,41.51194359326046,41.752855000060265,2083600,0.004400465835988338
2015-09-22,41.428855895996094,41.47870125995992,40.971951151197295,41.24609589948279,1972800,-0.004801294269204289
2015-09-23,41.49531555175781,41.586697132692855,41.071637889060845,41.43716421280102,2004200,0.001602902237814467
2015-09-24,41.37070846557617,41.47039603391434,41.05502746865954,41.25440577434654,3534500,-0.003007437163265211
2015-09-25,41.844215393066406,42.08512984672607,41.48699828426338,41.719606763559796,3294400,0.011380459562730285
2015-09-28,41.35408401489258,41.76945248645722,41.271011588183626,41.68638005974827,2076200,-0.011782381414908146
2015-09-29,40.88887405395508,41.345778746685575,40.68949578983104,41.30424253262098,5423500,-0.011313185557317616
2015-09-30,41.3790168762207,41.42055309820595,40.76427001620298,41.18794771988008,3399600,0.011915915584704024
2015-10-01,41.61992263793945,41.736228480482374,41.1380968234452,41.412238386913785,2361600,0.005805048586015375
2015-10-02,41.97713851928711,41.97713851928711,41.11317446989378,41.287628474856945,1761200,0.008546186925090953
2015-10-05,42.749725341796875,42.80787667838809,42.19313307184945,42.23466928812744,1556500,0.018237621491265996
2015-10-06,42.72481155395508,42.899265593569275,42.48389702171983,42.70819643079981,1857800,-0.0005829522908729772
2015-10-07,43.048797607421875,43.190024566699925,42.766346857876414,42.83280734906859,1582900,0.007554482024530495
2015-10-08,43.987525939941406,44.012447036513166,42.774650648625425,43.032177097227574,2472200,0.021571792016685704
2015-10-09,44.161983489990234,44.48597044740553,43.90445385175757,43.987529461998996,1482800,0.003958224588060562
2015-10-12,44.36967086791992,44.49428270749953,44.037374741714764,44.087220111348756,894000,0.004691830519281715
2015-10-13,44.07890701293945,44.3779696753952,44.01244653083137,44.22843992867243,1393400,-0.006574778461508335
2015-10-14,43.5721549987793,44.05398079668409,43.555539878988085,44.00413860632053,1412500,-0.01156306948876645
2015-10-15,43.61368179321289,43.779829786227005,43.38938247799524,43.655217999214074,1829900,0.0009526042096259344
2015-10-16,43.5721549987793,44.112132131448284,43.35616161050365,43.74660900307189,2384500,-0.0009526042096258234
2015-10-19,43.62199020385742,43.73829602377158,43.23154604282193,43.50568755295283,2003000,0.001143086164529071
2015-10-20,43.788150787353516,43.92106859357862,43.514009198456336,43.572160540616665,1727700,0.0038018651326885817
2015-10-21,44.39458465576172,44.67703536580891,44.2616668609754,44.2616668609754,3239200,0.013754243973530266
2015-10-22,44.452735900878906,44.834877332982266,44.411199684283595,44.74349575506646,2538500,0.0013090153548014677
2015-10-23,44.18689727783203,44.70195646908076,44.00413730355955,44.527499300942985,2839600,-0.005998206683676901
2015-10-26,44.18689727783203,44.55242356439694,44.11213082549012,44.24504861087463,2226200,0.0
2015-10-27,45.142250061035156,45.27516785826231,43.86291428209244,43.97921695853991,3126200,0.021390312968004997
2015-10-28,45.36655044555664,45.56592556132001,44.90964570550441,45.34993532440797,2812800,0.004956442742632503
2015-10-29,45.24192810058594,45.43299719584765,45.02593791390171,45.41638207856277,1523800,-0.0027507894526750823
2015-10-30,44.66041946411133,45.433005123108,44.66041946411133,45.22532087432417,3320700,-0.01293663095876705
2015-11-02,45.22532653808594,45.366553492830676,44.743500668451595,44.743500668451595,2193200,0.01256961279838041
2015-11-03,44.90132522583008,45.366538993526305,44.76010148523148,45.117318577228495,2082200,-0.007189942191157431
2015-11-04,44.976097106933594,45.92313670480393,44.801643111327984,44.93456089402891,2343700,0.0016638638806711437
2015-11-05,45.21701431274414,45.33331698351423,45.05086628206825,45.15886297735909,1829300,0.005342265611986838
2015-11-06,45.21701431274414,45.22532028822339,44.83487606049667,45.21701431274414,1399700,0.0
2015-11-09,44.602256774902344,45.20038827323448,44.44441792684662,45.084085630560864,1556100,-0.013688980777202854
2015-11-10,44.56904220581055,44.8847199904143,44.46935148213651,44.50258172336119,1526000,-0.000744961013409959
2015-11-11,44.552433013916016,44.926265354914996,44.535817891092655,44.64381460493917,1525400,-0.00037273153402976475
2015-11-12,43.837989807128906,44.50257874204925,43.837989807128906,44.41119716930832,1882100,-0.016165976883654093
2015-11-13,43.331233978271484,43.90444126404751,43.21493132628878,43.738296429220554,2404400,-0.011627074690281819
2015-11-16,43.66353225708008,43.67183823164962,43.23154869223949,43.23985466680903,2935800,0.007639537625873588
2015-11-17,43.76322937011719,43.90445315176023,43.563851077727094,43.71338400476705,1492200,0.0022807011124942496
2015-11-18,44.510894775390625,44.552430996062455,43.663542563841155,43.837996592069146,1900000,0.016940032923381525
2015-11-19,44.552433013916016,44.7767324185154,44.45274227697586,44.66873570466889,1181500,0.0009327799121867752
2015-11-20,44.95949172973633,45.00102795164103,44.677040984169544,44.74350147442554,1223800,0.009095135045389054
2015-11-23,44.976097106933594,45.233626697358474,44.809949086304954,44.95948198796974,1422200,0.0003692726672666359
2015-11-24,44.84318542480469,44.92626103092576,44.47766226490299,44.75180384257668,1541100,-0.0029595377606110363
2015-11-25,44.884735107421875,44.99273184326985,44.78504751918367,44.876429128823396,1038700,0.0009261261230737035
2015-11-27,44.793331146240234,45.059169863909375,44.61057118716795,44.85148564345609,780700,-0.002038491610091775
2015-11-30,44.668724060058594,45.001016922869006,44.652108941566595,44.88471426243487,1809400,-0.0027856987294726603
2015-12-01,44.793331146240234,45.33331138702267,44.5274955975808,44.90132782819867,1980500,0.002785698729472634
2015-12-02,44.77241516113281,45.04853139076029,44.663645002612846,44.80588437535432,1695200,-0.0004670532284933004
2015-12-03,43.375118255615234,44.90629842794172,43.1994096310828,44.780793635475966,3821900,-0.03170625215154304
2015-12-04,44.06121063232422,44.09467984557229,43.517347088342646,43.517347088342646,4590600,0.01569385328166701
2015-12-07,43.59265899658203,44.069584199122495,43.34164623605554,43.89387558593399,2420300,-0.010691053358349108
2015-12-08,43.95243835449219,44.03611138964804,43.257969717598215,43.383474482632096,2426300,0.008219338244574622
2015-12-09,43.416954040527344,44.036121880994024,43.216145091911606,43.760005586896526,1916800,-0.012258091866301727
2015-12-10,43.525726318359375,43.84367753608182,43.29144815361685,43.483891387769724,1450300,0.002502161979209306
2015-12-11,42.9567756652832,43.37513148469897,42.81453302694501,43.199422806576735,2142500,-0.013157779860751699
2015-12-14,43.36674880981445,43.408583737032,42.73921532615031,43.08226683621469,3198800,0.00949859796502039
2015-12-15,44.630184173583984,44.69711942280295,43.59266068038539,43.59266068038539,3434200,0.028717414306810893
2015-12-16,45.123844146728516,45.38322581879413,44.47957601299178,44.93140091589296,2270100,0.011000396538630325
2015-12-17,44.579986572265625,45.266089729586454,44.57162086186946,45.10711569765148,3178800,-0.012125775095727969
2015-12-18,44.119789123535156,44.421005720366956,43.835307136727394,44.345701571159005,4070400,-0.010376611990074834
2015-12-21,44.186729431152344,44.563247001304845,43.91898204305247,44.32896883466762,1383600,0.0015160901264100557
2015-12-22,44.51304244995117,44.68038535076084,43.944078502278536,44.33733384041119,1412300,0.007357730104355492
2015-12-23,44.89793014526367,44.9648685841828,44.5883478447638,44.68875231134206,1229900,0.008609459477968592
2015-12-24,44.70549011230469,44.86446412838507,44.51304687437559,44.7389593341534,529500,-0.004295379089029919
2015-12-28,45.10710525512695,45.157309081284446,44.63018007793164,44.68038390408913,986000,0.008943463177425517
2015-12-29,45.47526931762695,45.5505734812418,45.19915617890659,45.19915617890659,849000,0.00812886815001165
2015-12-30,45.16566848754883,45.58402407175191,45.11546466839653,45.45851931157087,825100,-0.006831395208625401
2015-12-31,44.6552848815918,45.15731361820441,44.63855027119131,45.04017453720164,1055200,-0.011364588772869862
2016-01-04,43.88550567626953,44.01937934852251,43.508984975620486,44.01101044861914,2067400,-0.017388563991416212
2016-01-05,44.052860260009766,44.094695195232944,43.701439782172955,43.86041381274141,2401400,0.003806183660513983
2016-01-06,44.596717834472656,44.61345244580876,43.609398108247866,43.65123304068775,3277400,0.01226998276573572
2016-01-07,44.069576263427734,44.3875274051341,43.86039846868931,43.994275321449756,3309900,-0.011890601434988733
2016-01-08,43.80182647705078,44.471197935992265,43.70142203492943,44.08630838956101,2617400,-0.006094146825495531
2016-01-11,44.22855758666992,44.37916586837937,43.7181632088546,43.80183305789311,2127700,0.009695162795069717
2016-01-12,44.51304244995117,44.61344691371683,44.06121757530519,44.32059923115018,2299900,0.006411555295700642
2016-01-13,43.72654342651367,44.63855912758196,43.50899983174747,44.50468540961787,2445100,-0.017826916220453647
2016-01-14,44.16164016723633,44.35408346503447,43.45880224876406,43.87715807662133,2786600,0.009901223974759196
2016-01-15,43.107383728027344,43.60104371931658,42.7141282390236,43.442066466246175,3406100,-0.024162244115038072
2016-01-19,44.027748107910156,44.11978686242522,43.37511430942197,43.50062228226985,2156700,0.021125775333017727
2016-01-20,43.44204330444336,43.81856397701806,42.13677589525091,43.475512517961086,4118900,-0.013392362050744767
2016-01-21,43.49224853515625,43.99427717880306,43.19940088687893,43.425313297749994,2414100,0.0011550157074248404
2016-01-22,44.3289680480957,44.462841739770184,43.7516383512121,43.952447292823535,2244600,0.01905564200310556
2016-01-25,43.70979690551758,44.27875761647277,43.58428894186858,44.27875761647277,1748200,-0.014066107168405615
2016-01-26,43.75163269042969,43.98591082259793,43.49225104995758,43.66795964908377,1990900,0.0009566682890071892
2016-01-27,43.416954040527344,43.918982795668065,43.05716788314007,43.61776618094377,2885400,-0.0076789198265541534
2016-01-28,43.56755828857422,43.82693994748628,43.207772164709255,43.50898875136833,1450800,0.0034627865238115825
2016-01-29,44.303855895996094,44.404260339986536,43.65958792944132,43.76836127231414,3446600,0.016758916362003815
2016-02-01,44.56325149536133,44.738963329859835,43.835313410042204,44.086326212724565,1741700,0.005837848078392868
2016-02-02,43.60939407348633,44.312231725572005,43.29981177191301,44.0946881819314,2529200,-0.021636974335554587
2016-02-03,44.41263961791992,44.57161362403966,43.33328121943201,43.90224518800856,2225200,0.01825151745711731
2016-02-04,44.50468063354492,44.80589726458902,44.119794134677846,44.27876816026185,1682700,0.0020702614122544848
2016-02-05,43.985904693603516,44.50466471046356,43.751626594079575,44.287121216877,2150900,-0.011725131693891434
2016-02-08,44.09468078613281,44.2452890571618,43.241234980901865,43.70142550157936,1916800,0.002469923360206366
2016-02-09,44.579986572265625,44.83100256936431,43.67633983483372,43.70144015782319,2733900,0.010945868668850875
2016-02-10,44.780784606933594,45.34974848844097,44.65527664797168,44.75568429186121,1686300,0.0044941056344459844
2016-02-11,44.312225341796875,44.47120251597802,43.701426535637744,43.9859084774461,3380900,-0.010518526324146729
2016-02-12,45.16566848754883,45.37484627965037,44.38752684558711,44.54650401033616,2457200,0.019076645438141866
2016-02-16,45.843414306640625,45.91034955296845,45.207511911624024,45.78484476917862,2896800,0.014894301261140686
2016-02-17,45.935447692871094,46.228295345944396,45.66770035526121,45.91034418560765,2775400,0.002005547139583382
2016-02-18,46.278499603271484,46.50441201996387,45.46688868313219,45.85177508558586,3123300,0.0074403819172720025
2016-02-19,46.43747329711914,46.62155078922247,45.90197862023676,46.228295489474455,3046100,0.003429265630655091
2016-02-22,47.006439208984375,47.06500874229744,46.554614359026274,46.655018817305795,2599900,0.012177849322859867
2016-02-23,47.106849670410156,47.525205356988934,46.97297597837697,47.00644519933542,1801000,0.002133821922927317
2016-02-24,46.9311408996582,47.07338030058087,46.11116413957307,46.889305969492746,2669500,-0.0037369785161921526
2016-02-25,46.998077392578125,47.274193684213955,46.83073766749046,47.06501583605372,2458200,0.0014252541534544771
2016-02-26,46.88930892944336,47.27419541814296,46.830739385154324,47.25746080666026,2227700,-0.002316999461927027
2016-02-29,46.73032760620117,46.9980749827736,46.43747991051273,46.94787434454158,2960900,-0.003396327564313246
2016-03-01,47.7343864440918,47.84315982369819,46.90604391578373,47.014814103589316,2357600,0.021258660685057714
2016-03-02,47.759490966796875,47.76785667688149,47.290931407036396,47.56704452504104,2188300,0.0005257828871143037
2016-03-03,48.265140533447266,48.29885189705757,47.51508037502725,47.80162053592966,1773000,0.010531761123048043
2016-03-04,48.16401290893555,48.45055308918152,47.96174792851194,48.24828810875791,2129800,-0.002097449951094681
2016-03-07,47.99546432495117,48.11345090302615,47.734206034290054,48.0123200096609,1442400,-0.0035056088374169404
2016-03-08,48.307273864746094,48.55167640699997,47.53193185953113,47.82689822784285,3068200,0.006475633720694977
2016-03-09,48.59382629394531,48.84665513287377,48.40841697844766,48.40841697844766,1745500,0.005914344914913694
2016-03-10,48.60224914550781,48.85508118172934,48.18929615414605,48.69495379680332,2180400,0.0001733167012248794
2016-03-11,49.21746826171875,49.234320729522636,48.821367755579644,48.8803610375715,1854900,0.012578797904476099
2016-03-14,49.06577682495117,49.335461353997765,48.855085585702696,49.20904532449141,2242900,-0.0030868243530811144
2016-03-15,49.445011138916016,49.59670906583253,48.62753143819112,48.7286623178379,2149700,0.007699383899676004
2016-03-16,49.57984924316406,49.773684739936975,49.0573328102365,49.37758429898368,2421500,0.0027233199231590996
2016-03-17,49.53771209716797,49.697839460822436,49.343876586068966,49.63884618417894,2832800,-0.0008502458689411644
2016-03-18,49.38602066040039,49.731554132453255,49.2511784082552,49.60514132944438,6734600,-0.003066838491300614
2016-03-21,49.495574951171875,49.63884663495893,49.20903479849026,49.23431671302636,2433500,0.0022158690890969838
2016-03-22,49.26802062988281,49.52084938171175,49.116322735807046,49.310158219372305,2594100,-0.004608068845877503
2016-03-23,49.647281646728516,49.71470438393636,49.09105692433606,49.259610552462604,2234700,0.0076684368676931
2016-03-24,49.815834045410156,49.82426027990665,49.3691696745575,49.51243816524874,2112200,0.003389247538757609
2016-03-28,50.04337692260742,50.13608156906281,49.79897434829644,49.81583003082403,1685100,0.004557281572880384
2016-03-29,50.321475982666016,50.55745226846074,49.84110039410429,49.84110039410429,3088200,0.005541776104674135
2016-03-30,50.25406265258789,50.41418679680235,50.07707961279128,50.34676728893555,1363600,-0.001340551412171739
2016-03-31,49.72312545776367,50.414192367951344,49.68098785882886,50.16136355944973,2030500,-0.010621266634116805
2016-04-01,49.86638259887695,49.95066099247671,49.51242299043392,49.58827193722771,3369200,0.002876954464757843
2016-04-04,49.45343780517578,49.832682601129626,49.31859556826914,49.77368932341375,2558200,-0.008315503824521602
2016-04-05,49.09105682373047,49.23432531766394,48.989925933019016,49.09105682373047,4811300,-0.007354700357226425
2016-04-06,48.635955810546875,49.25117372843241,48.425264610658985,49.06576765865802,5144800,-0.009313787268937872
2016-04-07,48.53483200073242,48.644392340794425,48.34942268907256,48.45898302913457,2807300,-0.002081363105075405
2016-04-08,48.60224914550781,48.947785833024845,48.526403392512826,48.7455208470262,1707500,0.0013880827960785428
2016-04-11,48.2819938659668,48.880356073918165,48.2651381849818,48.74551384093064,1900200,-0.0066111152036945516
2016-04-12,48.21456527709961,48.45896779931371,48.105008186362554,48.34940749368462,1534600,-0.001397533765774745
2016-04-13,48.046016693115234,48.43369091909485,47.58249672638985,48.33255683498241,2357500,-0.003501926807091252
2016-04-14,48.00388717651367,48.239863530924985,47.91118252459061,48.046024777871544,1370900,-0.0008772423002212171
2016-04-15,47.95331573486328,48.14715124227916,47.89432245934073,48.105013647604814,1944400,-0.001054041693549307
2016-04-18,48.18087387084961,48.25672285001837,47.885907404578525,47.953330148236695,1859500,0.00473418586939803
2016-04-19,48.147159576416016,48.484263607054864,48.11344820888424,48.25671669855484,1430400,-0.0006999892887603954
2016-04-20,47.818485260009766,48.41684761022381,47.81005581006693,48.27357589523424,3854800,-0.006849859699226366
2016-04-21,47.48979949951172,47.944893304345165,47.481373265300526,47.70049071861318,1920300,-0.0068973450604793715
2016-04-22,47.52350997924805,47.717345511416845,47.34653013007995,47.464516696192014,2810800,0.0007095949259271156
2016-04-25,47.48979949951172,47.557222232772766,47.23697067956854,47.36338669698657,1742600,-0.0007095949259271007
2016-04-26,47.6414909362793,47.995453807834416,47.51507815099652,47.57407142710697,1834600,0.0031890992886911
2016-04-27,47.53193664550781,47.83532927708025,47.2538227146173,47.69206080230098,5057300,-0.0023022043430165613
2016-04-28,49.1416130065918,49.68940815709388,47.53193248637888,47.53193248637888,5062800,0.03330435572523218
2016-04-29,49.546146392822266,49.67255919161559,48.888787622504445,49.217468615109745,2691000,0.008198294387923244
2016-05-02,50.54902648925781,50.54902648925781,49.66412419427698,49.723117466282886,3067300,0.020039201249087108
2016-05-03,50.431053161621094,50.54903973655344,50.11923104002946,50.34677795521029,2558700,-0.002336567404541602
2016-05-04,50.91141128540039,50.95354887401776,50.093928563677245,50.43103570240009,2219700,0.009479969208755856
2016-05-05,50.8187255859375,51.366524086634314,50.751306062021676,51.138977165493785,2954900,-0.0018221881530742234
2016-05-06,51.147396087646484,51.1642517699388,50.675449843032396,50.810292086478235,2979700,0.006446683164988582
2016-05-09,51.57720947265625,51.6362027549759,51.0041291173573,51.15582704757718,2992100,0.008368314308623472
2016-05-10,51.70362854003906,51.82161833387677,51.433944012482044,51.59407141095807,1499500,0.0024480655453884203
2016-05-11,51.669918060302734,51.87217983942286,51.46765306628959,51.661488610818466,1533600,-0.0006522071079097544
2016-05-12,52.066009521484375,52.13343225019484,51.51821431772876,51.66148279389953,1548100,0.007636570961012433
2016-05-13,51.79632568359375,52.293557061921796,51.62777207460425,51.96487929258325,1842600,-0.005193113431099541
2016-05-16,51.787906646728516,51.939604594411016,51.40866177752227,51.619353014315394,1463500,-0.00016255440995930666
2016-05-17,51.181114196777344,51.99016776406784,51.03784570075205,51.636208033963165,1572200,-0.011786058936023757
2016-05-18,51.2401008605957,51.5940637598317,50.91142309230758,51.206389495927006,1391800,0.001151844767844554
2016-05-19,51.20639419555664,51.27381693108198,50.96199481650974,51.096837072667434,1626900,-0.000658034542555395
2016-05-20,51.181114196777344,51.610926114639426,51.03784570075205,51.467654403721035,1630700,-0.0004938102252890544
