Price,Close,High,Low,Open,Volume,Log_Returns
2011-01-21,6.824477195739746,6.9145546001405735,6.809464371707192,6.875949801023573,873450,-0.0028243403925564516
2011-01-24,6.886674404144287,6.968172657185504,6.803030212834434,6.815898018952675,1207350,0.009072561787244663
2011-01-25,6.93814754486084,6.959594503654293,6.837345503935543,6.843780097799673,889650,0.007446515949004989
2011-01-26,7.006777286529541,7.148328663572329,6.89954159006914,6.976751181071317,2556900,0.009843049941195831
2011-01-27,7.156907081604004,7.206235582937953,6.976750915907288,7.013211152563289,1236150,0.021200051345202718
2011-01-28,6.903831481933594,7.131171165605856,6.901686924232899,7.131171165605856,1342800,-0.03600137107776604
2011-01-31,6.899540424346924,6.9488684590159355,6.809462583396954,6.920987375933216,1139400,-0.0006217405071795798
2011-02-01,7.011066913604736,7.045383059151879,6.940291905575781,6.974607590917397,1093050,0.016035084049944994
2011-02-02,6.601425647735596,6.888817020582241,6.084549167639036,6.792305043903003,9990000,-0.06020425532898097
2011-02-03,6.4534430503845215,6.607862271301923,6.365509729515808,6.479179126998509,4199400,-0.02267183829387531
2011-02-04,6.539231300354004,6.584269776050109,6.380522055474137,6.453442544213835,3020850,0.0132058257438171
2011-02-07,6.474888324737549,6.539230110235452,6.401967849269139,6.519927712647719,3338100,-0.009888260096696798
2011-02-08,6.492046356201172,6.54137486044755,6.434139161731478,6.487756320781305,1125450,0.002646429846342955
2011-02-09,6.447007179260254,6.622873786170463,6.37837673480282,6.622873786170463,2032200,-0.006961770229017424
2011-02-10,6.58212423324585,6.640031427882529,6.3912443484287556,6.393388905939401,2101050,0.020741505129120468
2011-02-11,6.665769100189209,6.667913197713477,6.5242177052961,6.569256639060333,3124350,0.01262781581162748
2011-02-14,6.753701686859131,6.788016450021969,6.61000573983035,6.64217640555239,1442700,0.013105411772221992
2011-02-15,6.770859718322754,6.858793027161499,6.708662482577099,6.721530749226401,2180700,0.002537315651846486
2011-02-16,6.792306900024414,6.841635410542184,6.732255140415566,6.745123407489285,2319750,0.0031625652299438326
2011-02-17,6.839489459991455,6.9059757998036115,6.730108291727834,6.796594631539991,1350000,0.00692245499242937
2011-02-18,6.927422523498535,6.9424353457903845,6.788015707021505,6.893106843680806,1590750,0.012774725290914196
2011-02-22,6.7022294998168945,6.841636359390194,6.678637980380252,6.841636359390194,1525500,-0.03304758157661394
2011-02-23,6.528506278991699,6.695794665580013,6.438428872794063,6.695794665580013,1380150,-0.02626206256372921
2011-02-24,6.494190692901611,6.610005077903282,6.410546510194947,6.515637647833435,1507500,-0.005270131922499392
2011-02-25,6.622873306274414,6.740832248055236,6.494190656984261,6.494190656984261,1118700,0.019621272239079064
2011-02-28,6.599282741546631,6.730109506834725,6.562822498944418,6.642176657331624,819000,-0.003568342360223901
2011-03-01,6.494190692901611,6.640031182972201,6.447006747763959,6.616439670608832,811350,-0.016052929878855038
2011-03-02,6.50277042388916,6.60142697763445,6.447007323633455,6.4705988381041015,2018250,0.0013202674312452816
2011-03-03,6.875949382781982,6.899541816636885,6.567110548426134,6.5692560263668645,3351150,0.055801420903902624
2011-03-04,6.914552688598633,6.961736625723432,6.839488589187486,6.91240813153128,1804500,0.00559854984943224
2011-03-07,6.873805999755859,7.004634155946736,6.727965478085977,6.929568646907252,2486250,-0.005910320202264402
2011-03-08,7.056105613708496,7.06254020675662,6.824476831373411,6.86737120372618,1105650,0.026175330814690253
2011-03-09,7.028223037719727,7.195511387597497,6.974605885472157,7.0539600255354395,3774600,-0.003959381111359505
2011-03-10,6.93814754486084,7.030369513693244,6.865227056593127,6.981041462447747,2170800,-0.012899090893895487
2011-03-11,7.0582499504089355,7.129025869668967,6.940291005386485,7.129025869668967,6663600,0.017162323882472547
2011-03-14,7.019647121429443,7.129027867185332,6.9402929500203125,6.985332351334853,1254600,-0.005484189227280047
2011-03-15,7.041092395782471,7.1333143417224765,6.717240315014513,6.809463181365371,2228850,0.0030503788162007206
2011-03-16,7.094710826873779,7.31132725888804,7.000343386245168,7.051816912210736,3100050,0.007586224481926248
2011-03-17,7.223392963409424,7.397114547654557,7.212669255424566,7.266287795348856,2448450,0.01797522957838183
2011-03-18,7.285590171813965,7.452877162603604,7.238406224986053,7.298457977069654,2214900,0.00857366623456354
2011-03-21,7.37781286239624,7.401405298366184,7.317761104329684,7.362800498136501,1428750,0.012578786297444633
2011-03-22,7.289878845214844,7.377812146158848,7.261997756713051,7.377812146158848,734400,-0.011990308009763483
2011-03-23,7.3070387840271,7.347788147156877,7.221250021367301,7.249131116118668,1046700,0.0023511740153850493
2011-03-24,7.356364727020264,7.437864350289022,7.292023863808738,7.347786037299816,1182600,0.006727787175699419
2011-03-25,7.358508110046387,7.43357312878829,7.324193356640927,7.4207053263639295,1802700,0.0002913219930631605
2011-03-28,7.332773685455322,7.394969995276465,7.292024331413317,7.364944349226767,1300500,-0.0035033635962268338
2011-03-29,7.352076530456543,7.416417401703538,7.274866932713545,7.317760846878208,1669500,0.0026289483154180973
2011-03-30,7.506497859954834,7.553681360139192,7.328485729430081,7.409985381050129,1807200,0.020786232304196153
2011-03-31,7.525797367095947,7.5729808491198884,7.487192574474879,7.517218217487646,2070000,0.0025677406481908675
2011-04-01,7.564403533935547,7.69308573917793,7.542956576429401,7.5601134981466,1216350,0.005116731224662638
2011-04-04,7.663059234619141,7.731690135259308,7.5708359010085085,7.5987174488777285,1078650,0.012957783259235278
2011-04-05,7.697375774383545,7.763861204585902,7.572982224322997,7.628744405875851,879750,0.004468180339602718
2011-04-06,7.763861179351807,7.836781663000091,7.641613107788413,7.7445583193933105,2966400,0.00860032285504479
2011-04-07,7.675928115844727,7.819624530033328,7.667349424638843,7.750993159564161,2050200,-0.011390571796587133
2011-04-08,7.551534175872803,7.742413612030632,7.504351606757193,7.742413612030632,1852200,-0.01633846858751518
2011-04-11,7.4871931076049805,7.607296608618951,7.440009162015849,7.549389415564031,1221300,-0.008556769417141185
2011-04-12,7.440008163452148,7.515073186665094,7.405692487592025,7.485047545544236,999450,-0.006322029220808712
2011-04-13,7.371378421783447,7.525798066830807,7.32633949287123,7.46360083710664,1071450,-0.009267225919960556
2011-04-14,7.461457252502441,7.510785302844027,7.339208255023841,7.339208255023841,1858500,0.01214601713474864
2011-04-15,7.424995422363281,7.508639600723535,7.37137780771713,7.412127158031771,1730700,-0.004898669125535082
2011-04-18,7.317759990692139,7.3992596146037615,7.274866081546111,7.3692339702426315,815850,-0.014547799230438401
2011-04-19,7.3070387840271,7.3863929522921135,7.259854826502536,7.349933165356998,933750,-0.0014661683556483106
2011-04-20,7.371378421783447,7.394969934886199,7.277010988756025,7.3928253773874415,958500,0.008766619576873256
2011-04-21,7.437865734100342,7.517219894343261,7.38424764780695,7.4421548496558305,584550,0.0089792238329194
2011-04-25,7.2641448974609375,7.412129524311113,7.2105263452865085,7.401406274081808,1545300,-0.02363335555781849
2011-04-26,7.40140438079834,7.5665472702651515,7.266287596745166,7.315615639675222,2723400,0.018719174955186314
2011-04-27,8.068410873413086,8.25071209187382,7.735981405422495,7.791742669239963,6396300,0.08628678170540764
2011-04-28,8.149906158447266,8.173499045449628,8.068407474231172,8.137038817118002,2344950,0.010049867787207371
2011-04-29,8.025513648986816,8.188511018916897,7.997632568362497,8.188511018916897,1674000,-0.01538073981347977
2011-05-02,8.008358001708984,8.094146739415823,7.982620552027133,8.046962795615428,1601550,-0.002139926550279485
2011-05-03,7.9440155029296875,7.989054887912486,7.888253331437516,7.989054887912486,1397700,-0.00806686825390646
2011-05-04,7.896830081939697,8.006210754802355,7.791738522377724,7.969750530514802,1988550,-0.005957454770071539
2011-05-05,7.969754219055176,8.064121198218954,7.755282807780039,7.858228937926343,1500750,0.009192230567235874
2011-05-06,7.9568867683410645,8.10701688102886,7.93329570871148,8.046965572282707,1242000,-0.001615840216900957
2011-05-09,8.023366928100586,8.049104368238549,7.883961546585881,7.92900091631413,1368900,0.008320336403409285
2011-05-10,8.1027250289917,8.124171520833132,8.027659086108917,8.070552990202573,1482300,0.009842278181522519
2011-05-11,7.950449466705322,8.098434953765636,7.890398185356894,8.08127665588541,1734300,-0.018971964672466073
2011-05-12,7.916134357452393,8.051251590970402,7.757426073380912,7.903266093327384,1854000,-0.004325463267346768
2011-05-13,7.804609298706055,7.9118445164313815,7.768149066964428,7.9075544818430465,1336500,-0.014188505599920966
2011-05-16,7.720966339111328,7.82820157363858,7.684506101657007,7.772439398950155,1538550,-0.010774965230170028
2011-05-17,7.611586570739746,7.699519873621859,7.605152437850944,7.6823620325165605,1375200,-0.014267894534025475
2011-05-18,7.742412090301514,7.755281274436363,7.564401875794844,7.641611458138999,1816200,0.017041643496817083
2011-05-19,7.778873443603516,7.853938470648527,7.648045325387752,7.804609971709756,1527300,0.0046982474862099066
2011-05-20,7.813188552856445,7.830345009798122,7.660913492364316,7.729544382390312,1599300,0.004401619832345677
2011-05-23,7.789597034454346,7.83034638809587,7.650191593157275,7.663059398333914,2039850,-0.0030240159679362152
2011-05-24,7.667346477508545,7.811042376258622,7.641610413783176,7.811042376258622,1225350,-0.015818535667191946
2011-05-25,7.7467041015625,7.783163424406734,7.641613407739696,7.641613407739696,756000,0.010296881382134367
2011-05-26,7.954739093780518,7.963318243273694,7.725254898432949,7.755281461453643,1416150,0.026500387795518277
2011-05-27,7.909701824188232,8.016937987607061,7.868951548250706,7.984765942047133,837450,-0.005677778475094323
2011-05-31,8.006214141845703,8.05125261178823,7.834636651484063,7.9718984596911815,1494450,0.012127922870694906
2011-06-01,7.510783672332764,7.989054928705507,7.5043504605997216,7.989054928705507,3878550,-0.06387819704036748
2011-06-02,7.600863933563232,7.718822892602395,7.55796909725005,7.592284782218387,2254050,0.01192210545830294
2011-06-03,7.405694961547852,7.530088062530867,7.379958886363434,7.512930218869034,1598850,-0.026012622674157236
2011-06-06,7.319905757904053,7.459312596388542,7.300603357536452,7.3928262438742305,2151450,-0.01165184033933781
2011-06-07,7.356364727020264,7.527942203072782,7.223392505223374,7.377811681424105,2068650,0.004968434474385683
2011-06-08,7.3070387840271,7.422853199432806,7.234118749951291,7.317762034205391,1788300,-0.0067277871756993984
2011-06-09,7.446444511413574,7.6480467385563,7.4378653603226645,7.600863708583841,2066850,0.018898571097091452
2011-06-10,7.38853645324707,7.470034697489048,7.354220313079634,7.384246417995004,1667250,-0.007807000551635144
2011-06-13,7.373523712158203,7.487194014794356,7.362800463393127,7.437865505776246,1299600,-0.0020339635655599723
2011-06-14,7.637321949005127,7.671637628101588,7.405693186028509,7.472179066444058,1502550,0.03515130392776165
2011-06-15,7.474323272705078,7.613730079703348,7.435718480689097,7.587993551692694,1291500,-0.021573428394528926
2011-06-16,7.53652286529541,7.6158770315435556,7.437866296970237,7.4850502532955705,1619550,0.008287334105834416
2011-06-17,7.540811061859131,7.701664853096562,7.478614747330461,7.577271303628203,1955250,0.0005688269159607684
2011-06-20,7.587994575500488,7.656625019318558,7.485048909773384,7.504351308385744,1362600,0.006237593073139754
2011-06-21,7.811044692993164,7.823912958775216,7.645901795388339,7.667348751623263,1462500,0.028971381219681038
2011-06-22,7.766006946563721,7.9332944173175015,7.7488486436482695,7.787453444591449,1041300,-0.005782592620300489
2011-06-23,7.800321578979492,7.81747988160328,7.656625626663239,7.7574276632421055,1063350,0.004408835126784871
2011-06-24,7.748847961425781,7.8775306199069295,7.6887966677418955,7.828202114087326,4298850,-0.0066207787428663335
2011-06-27,7.725255012512207,7.729545047527569,7.611585652000576,7.725255012512207,1419750,-0.003049348609731619
2011-06-28,7.841071128845215,7.841071128845215,7.671639099064217,7.740270470416541,814050,0.014880615039972974
2011-06-29,7.8346357345581055,7.903266170424023,7.750991556724176,7.8475039988086435,1532250,-0.0008210659595413164
2011-06-30,7.9997782707214355,8.083422444981704,7.883963897414709,7.883963897414709,1777950,0.020859442488095584
2011-07-01,8.132753372192383,8.212107535318545,7.965464973695205,8.021228079997963,1776150,0.016485709255029766
2011-07-05,8.14133071899414,8.2078156794236,8.029804531115337,8.132751569062489,1306800,0.001054111254178647
2011-07-06,8.452315330505371,8.576708887706786,8.089858368371743,8.126318612407404,4099050,0.037486761801928344
2011-07-07,8.525233268737793,8.604588335488783,8.41156436314361,8.57456177062782,2232450,0.008589978249964724
2011-07-08,8.46518325805664,8.475906968262862,8.306474924155754,8.426578453560927,1084500,-0.007068721432296345
2011-07-11,8.28073501586914,8.45016791139348,8.203525438317834,8.381536562185142,1265400,-0.0220299297748736
2011-07-12,8.278592109680176,8.332209729159084,8.188513330829593,8.257145614135181,989550,-0.00025881561305956933
2011-07-13,8.32577896118164,8.428724200615564,8.263581249128684,8.375107482842674,1173150,0.005683681523130245
2011-07-14,8.199239730834961,8.38797371854775,8.122030121203961,8.379395486640627,1817100,-0.015315166179915267
2011-07-15,8.192802429199219,8.222828992185383,8.074843495755218,8.222828992185383,1157850,-0.0007854179368032477
2011-07-18,8.04267406463623,8.162778500983718,8.008359300317839,8.162778500983718,1054350,-0.01849439328580614
2011-07-19,8.079133987426758,8.152054469437502,8.021227249673698,8.09843684695178,1480950,0.00452306401753249
2011-07-20,8.092000007629395,8.124171124438034,8.023368659935262,8.124171124438034,1296450,0.0015912332334053355
2011-07-21,8.038385391235352,8.246422227948463,8.02122800813266,8.119884111487,1493100,-0.006647679210543669
2011-07-22,8.085567474365234,8.122027710381637,8.00621333031176,8.055541830780372,1075950,0.005852438070573929
2011-07-25,8.021227836608887,8.066266311444522,7.971899325781,8.008359569454267,896400,-0.007989172114036502
2011-07-26,7.783163547515869,7.944017347854428,7.738125992895232,7.944017347854428,2374200,-0.03012862580911434
2011-07-27,7.570835590362549,7.8389250493694,7.54295542425369,7.823912227428837,2338650,-0.027659438009439374
2011-07-28,7.845360279083252,8.137041273372663,7.819623747834509,8.010503174664516,4365450,0.03561886663072332
2011-07-29,7.946160316467285,8.006213445321425,7.663058954657371,7.744557197016355,2172150,0.012766523127072573
2011-08-01,7.86680793762207,8.102727709624498,7.8239140193377805,8.092003079539555,1559700,-0.010036451559061195
2011-08-02,7.424995422363281,7.890398876234081,7.412127158031771,7.849648605508574,2996550,-0.057800313202662205
2011-08-03,7.435720443725586,7.459312880904338,7.180500113711835,7.459312880904338,3004650,0.0014434060002236787
2011-08-04,6.944581985473633,7.3477873790437425,6.942436507292214,7.319905827001443,2816100,-0.06833368905386196
2011-08-05,6.875949382781982,7.182643659608058,6.693649567203305,7.071118844566695,2715300,-0.009932059058382776
2011-08-08,6.202509880065918,6.755845248943848,6.191786173003681,6.6679119555265505,4307400,-0.10307569656055815
2011-08-09,6.5606770515441895,6.620728801623065,6.0759720952177965,6.374086288175398,4417200,0.0561397772079013
2011-08-10,6.337625026702881,6.594989788175876,6.2539808694521115,6.365506105649592,3099600,-0.03458970990510995
2011-08-11,6.648610591888428,6.7386884566308,6.36121915573712,6.36121915573712,3936150,0.047903802485439885
2011-08-12,6.93814754486084,7.017501706581604,6.642176936360158,6.708662830763742,3587400,0.042626915228930105
2011-08-15,6.890962600708008,7.051816379256884,6.803029760150597,6.993909184653259,2015100,-0.006824029422370516
2011-08-16,6.7172417640686035,6.8888188094548966,6.674347847876175,6.803030516864513,1850400,-0.025533166592889078
2011-08-17,6.6378865242004395,6.7944502592439635,6.549953227973157,6.7408321824248025,1989000,-0.011884000227411278
2011-08-18,6.13602352142334,6.451295537850754,6.099563285689839,6.425559469351466,2266650,-0.07861672086814492
2011-08-19,6.011629104614258,6.228244549080739,5.951577366574842,5.998761302367938,2772450,-0.020481119930541507
2011-08-22,6.142457485198975,6.27757473764637,6.06095923466539,6.176773628015593,2434500,0.02152912649764747
2011-08-23,6.431993007659912,6.43842759990781,6.099563158935713,6.146746640512047,2083950,0.046059540785807686
2011-08-24,6.468453407287598,6.53065063222195,6.333336630956305,6.412690774764934,1893600,0.005652594574827803
2011-08-25,6.275430679321289,6.582124988607856,6.238970436223318,6.511349520374195,1779750,-0.03029492251593225
2011-08-26,6.539231300354004,6.549954549717368,6.078117771563067,6.208944543193799,1797750,0.04117750357136554
2011-08-29,6.856646537780762,6.865225687751999,6.526360769024346,6.607860392723856,1836000,0.04739885893726911
2011-08-30,6.955304145812988,7.023935045982429,6.730108587570815,6.8073181776843885,2579400,0.014286075619870869
2011-08-31,6.888816833496094,7.2276817115741965,6.843777912268947,7.017499465573655,2129850,-0.009605206945547633
2011-09-01,6.7108073234558105,7.015357080682776,6.674348000086857,6.905977269753771,1883700,-0.02618008779285857
2011-09-02,6.58212423324585,6.753701259645243,6.539230321800107,6.661478383605401,2124000,-0.019361735168984352
2011-09-06,6.507060527801514,6.549955371458623,6.260419318623544,6.361220452436467,2531250,-0.011469702616972773
2011-09-07,6.790161609649658,6.8051744328807375,6.47274408260739,6.594992146412725,3801600,0.042586919992407934
2011-09-08,6.719385623931885,6.9767513953837215,6.691504075076544,6.745122615261998,3568500,-0.010478017068567916
2011-09-09,6.543519020080566,6.72796384000246,6.4620203174008255,6.612149458105039,2882700,-0.026521628122608134
2011-09-12,6.545664310455322,6.562822613397387,6.292588546170447,6.414837542885662,2456100,0.00032779591205827675
2011-09-13,6.766568183898926,6.85879150813665,6.592846622607653,6.592846622607653,1999350,0.033191150035261865
2011-09-14,7.00463342666626,7.109724115927897,6.66362344536764,6.826621333647927,1876500,0.03457780500921988
2011-09-15,7.0861310958862305,7.105433492713064,6.912409064239288,7.058249549221621,1310400,0.011567658782372887
2011-09-16,7.126880645751953,7.146183043117365,6.991763403988616,7.129025663373969,4145400,0.005734134645237453
2011-09-19,6.991763591766357,7.056105378251211,6.899541637706523,6.9981981845997625,1167300,-0.0191408150715523
2011-09-20,6.779438018798828,7.167631960589086,6.777293461070418,7.030369221038262,1480950,-0.03083861610126241
2011-09-21,6.305453777313232,6.764423006751188,6.284006827807363,6.764423006751188,2378700,-0.07247927258193923
2011-09-22,6.114576816558838,6.27757422471881,5.988037804795229,6.088839826600663,4338450,-0.03073937526822371
2011-09-23,6.258272647857666,6.305456138521548,6.0009077767956125,6.108143024686756,1656900,0.023228649603998865
2011-09-26,6.31618070602417,6.36979879746418,6.121012123349919,6.322615300386101,1793700,0.009210494629615042
2011-09-27,6.575690269470215,6.7537019058447845,6.399824111222519,6.410547360007226,2449800,0.04026484968566234
2011-09-28,6.281865119934082,6.667913119074596,6.232536611086511,6.601427228180013,2296350,-0.045712626496932536
2011-09-29,6.326902389526367,6.489899777140868,6.090983616256194,6.4491504302372435,1971900,0.007143832431776416
2011-09-30,6.213233470916748,6.337627007068317,6.174628675601873,6.219667143263766,2615850,-0.018129314255257947
2011-10-03,5.964447975158691,6.3955358905324715,5.953724724873791,6.136025502184091,2361150,-0.04086494089550856
2011-10-04,6.498479843139648,6.504913975674766,5.87651354467647,5.87651354467647,2856150,0.08575177197614449
2011-10-05,6.537086009979248,6.614295616600985,6.3955355247116215,6.502771242865885,1553850,0.005923222689053247
2011-10-06,6.760135173797607,6.76442520938318,6.522072714210139,6.590703159058503,2407500,0.03355138402634248
2011-10-07,6.543519020080566,6.835199532198184,6.524216623097663,6.79873929560644,2140200,-0.032567788756066474
2011-10-10,6.873805999755859,6.882385151751801,6.6529004292520515,6.6529004292520515,1418400,0.049242858484197516
2011-10-11,6.899540424346924,7.015354791282599,6.766567759813596,6.803028451900527,2309400,0.0037368485108882285
2011-10-12,7.1032891273498535,7.178354159329383,6.927422533592721,6.963883231080596,1691550,0.02910312993204102
2011-10-13,7.098999500274658,7.122591010750286,6.893106356335897,7.047525523981838,1368000,-0.0006040754864388249
2011-10-14,7.313470363616943,7.358508827003846,7.216958384490543,7.219102941735991,1797300,0.02976404438876454
2011-10-17,7.071118354797363,7.302747579572204,7.032513560702464,7.270575997415562,1429650,-0.03369925251374235
2011-10-18,7.285590171813965,7.360655207072571,7.0217907298601325,7.086131596960471,1172250,0.0298797977441876
2011-10-19,7.129026889801025,7.332774606000166,7.0796988392958955,7.251274967273869,1497150,-0.021723704264703343
2011-10-20,7.339207172393799,7.3520758977824,7.109723416764842,7.16763107029442,1838250,0.029056078114188068
2011-10-21,7.392827033996582,7.489339506355067,7.204092125649395,7.480760354026647,2171250,0.007279388253581806
2011-10-24,7.6416120529174805,7.761715550219601,7.390680430562514,7.4378643746934054,2240550,0.033098372225715794
2011-10-25,7.493627548217773,7.67807378570176,7.358510742272691,7.560113902391268,1611450,-0.01955558347269141
2011-10-26,7.5944294929504395,7.690941956188412,7.405694602438869,7.613731893556928,3016350,0.013362017952038882
2011-10-27,8.130609512329102,8.280739637042275,7.345644575625668,7.819626471490052,3646800,0.06822087442491871
2011-10-28,7.978333950042725,8.145620503280782,7.838926648188866,8.117739411074439,3676500,-0.018906280041356544
2011-10-31,7.838925361633301,8.025515665669692,7.798176008911124,7.843215396937844,1055700,-0.017627857727426397
2011-11-01,7.600863933563232,7.740270310758986,7.435720102332942,7.523654332692757,3570300,-0.030839837446390735
2011-11-02,7.847506523132324,7.88396677030557,7.658772073482305,7.766007796800005,1904400,0.03193392467005666
2011-11-03,8.036237716674805,8.046961422109131,7.703806990058989,7.9397262085873335,1448100,0.023765187012288788
2011-11-04,7.993343830108643,8.036238656864372,7.806754463118069,7.920424281363411,1001250,-0.0053518538612747244
2011-11-07,7.9997782707214355,8.096290708682451,7.8260562505559355,8.01693656926298,2011500,0.00080465101427958
2011-11-08,8.089855194091797,8.11344716158797,7.929002376380881,8.100578899354668,2075400,0.01119700640368312
2011-11-09,7.952597141265869,8.049109613340091,7.836782727023491,7.901124988680404,2322450,-0.017112271787141285
2011-11-10,7.948307514190674,8.128463258093603,7.8904007709988475,8.08985845582869,2610000,-0.0005395450475562427
2011-11-11,8.282883644104004,8.291462797074507,8.061978508711704,8.066267624991346,1894950,0.04123215925780807
2011-11-14,8.24427604675293,8.33649937884955,8.102726053308558,8.27859172661239,2046600,-0.004672026930204852
2011-11-15,8.37939453125,8.46303872568566,8.156343959695606,8.175646820108083,1516950,0.016256513210400548
2011-11-16,8.229262351989746,8.452312866812427,8.22282868042932,8.27001169977154,1844100,-0.0180792787337095
2011-11-17,8.079133987426758,8.33221019641969,8.01908269204003,8.237843217661258,1640250,-0.018411694494269663
2011-11-18,8.092000007629395,8.263576536043233,8.040526957064168,8.096290042116994,1494900,0.0015912332334053355
2011-11-21,7.954739093780518,8.038383270209161,7.851793901916629,7.963318243273694,685350,-0.017108056761301685
2011-11-22,7.766006946563721,7.995490274050078,7.763861468390997,7.974043776022349,1300950,-0.02401173769382782
2011-11-23,7.615875244140625,7.763860291999912,7.555823494063313,7.718821824596022,1394100,-0.019521209197149718
2011-11-25,7.517219066619873,7.6802174051244645,7.517219066619873,7.575126262092574,423450,-0.013038651999785173
2011-11-28,7.916134357452393,7.982620235363124,7.729544987845204,7.813189164863181,1548900,0.05170673589698211
2011-11-29,7.93972635269165,8.04267153366171,7.871095004830612,7.909699792848415,1187100,0.0029758097753673726
2011-11-30,8.323629379272461,8.413708145142834,8.197091300106045,8.263577175495818,2433600,0.0472195729169518
2011-12-01,8.171358108520508,8.28717251548647,8.167068072432894,8.28717251548647,1034550,-0.018463256975462368
2011-12-02,8.274300575256348,8.362233860252434,8.229262114401248,8.304326215826412,1532250,0.012519268853151102
2011-12-05,8.445878028869629,8.512363901778462,8.325774546208859,8.411563274058427,1421550,0.020524120054807356
2011-12-06,8.546679496765137,8.57885061456075,8.34936551660457,8.430865129440324,1836900,0.01186432944673745
2011-12-07,8.460891723632812,8.54667953060591,8.342931878325942,8.505929263821294,1452150,-0.010088271816623038
2011-12-08,8.212105751037598,8.385826864945507,8.192802893708443,8.36223489283694,1326150,-0.029845196051708586
2011-12-09,8.56812858581543,8.600298789497494,8.229263645926032,8.229263645926032,1492650,0.04243996401790349
2011-12-12,8.467324256896973,8.475903405538057,8.34722077797558,8.458746028666644,1229850,-0.011834790236567616
2011-12-13,8.362236976623535,8.63247060369497,8.330066766939643,8.550971880112055,2149200,-0.01248857823875918
2011-12-14,8.14133071899414,8.306472682199479,8.134896126442678,8.267867888123382,1644300,-0.02677232659392232
2011-12-15,8.29574966430664,8.360090065564377,8.182079842623631,8.302183336268067,1012050,0.018789649357507997
2011-12-16,8.383685111999512,8.570274532588071,8.3643822503325,8.394407901357736,2767500,0.010544273664562146
2011-12-19,8.250711441040039,8.59172003370902,8.227118545959163,8.508076763964175,1538100,-0.015988136761071806
2011-12-20,8.66678524017334,8.72040378382617,8.437301002736678,8.43944556040059,1650150,0.049198498912120636
2011-12-21,8.739706039428711,8.767586207543143,8.535957428455568,8.668929198535526,832950,0.008378624350925882
2011-12-22,8.735419273376465,8.836220877626575,8.581000029523862,8.581000029523862,1317150,-0.0004906134933511438
2011-12-23,8.812625885009766,8.85980983353988,8.662496729487458,8.789033910744708,607050,0.008799511184345245
2011-12-27,8.870537757873535,8.922010851380152,8.72469763307529,8.778316205820946,675900,0.0065499682158886505
2011-12-28,8.692523956298828,8.906995400837381,8.647484557168939,8.885547980260181,788400,-0.020272080206564545
2011-12-29,8.838361740112305,8.874821977511019,8.681798003409805,8.733271063170129,817650,0.016638195088832276
2011-12-30,8.692523956298828,8.82549575489071,8.690378477912189,8.82549575489071,1240650,-0.016638195088832308
2012-01-03,8.754719734191895,8.956322908508042,8.731128676279509,8.870534147443719,2506500,0.007129612270481074
2012-01-04,8.630322456359863,8.767584230937128,8.602441374120124,8.694664689789521,2528550,-0.014311084158677182
2012-01-05,8.460891723632812,8.59600802584137,8.38582578181249,8.555257759056754,3224250,-0.01982729623311331
2012-01-06,8.349364280700684,8.540244561293786,8.342930610340362,8.482336925997695,2873700,-0.01326917083158003
2012-01-09,8.312906265258789,8.417997859459968,8.216394741308212,8.360090208760914,2520900,-0.0043761231128264105
2012-01-10,8.495208740234375,8.497353297918107,8.402986316956765,8.43301196535105,1371600,0.021693048147059697
2012-01-11,8.690373420715332,8.703242601901596,8.439441875384821,8.439441875384821,1744650,0.022713582716845867
2012-01-12,8.716111183166504,8.754715970989565,8.628177901945518,8.74184862879262,971100,0.0029572635479421902
2012-01-13,8.623891830444336,8.694666831997443,8.516654748306971,8.58099699758939,821700,-0.010636701979642097
2012-01-17,8.63890266418457,8.765440748706077,8.572416785981115,8.737559663047614,995850,0.0017390970538644311
2012-01-18,8.705391883850098,8.752574918697674,8.641049624636736,8.65820792859141,737100,0.007667022165164266
2012-01-19,8.853374481201172,8.92415039792736,8.709678090346955,8.752572920027395,1204650,0.016856093200352827
2012-01-20,8.784747123718262,8.87267953050328,8.681800969032166,8.814772778697964,1002150,-0.007781747437053053
2012-01-23,8.759010314941406,8.791180527083151,8.6367612998159,8.778313178555411,677250,-0.0029340153988867933
2012-01-24,8.795467376708984,8.842651324129744,8.64962733978704,8.7504289072345,2016900,0.004153597141671563
2012-01-25,8.846941947937012,8.93701981328716,8.741851258430344,8.808337148501234,808200,0.005835338739157994
2012-01-26,9.009939193725586,9.03781936053634,8.846940864815453,8.896269367012659,1144800,0.018256466143128265
2012-01-27,9.02495002746582,9.039962846476378,8.896267406788601,8.928437601752552,1629450,0.0016646442373372163
2012-01-30,8.900561332702637,9.080717099050743,8.89841677460036,8.971337272544995,1519650,-0.01387862124133342
2012-01-31,9.140766143798828,9.162212637761948,8.827637759664105,8.979912376815578,2882700,0.02662985928645064
2012-02-01,9.17937183380127,9.490354770537714,9.106452274548575,9.200818329858663,6895800,0.004214569474793321
2012-02-02,9.346659660339355,9.582578489626737,9.089294334142945,9.582578489626737,3444750,0.018060249290315467
2012-02-03,9.573995590209961,9.651205157839827,9.38311622794546,9.38311622794546,2031750,0.024031606478682518
2012-02-06,9.520380020141602,9.582577709387609,9.45389505676709,9.524670055502908,763200,-0.005615864280952655
2012-02-07,9.458186149597168,9.574000561174547,9.357384563896485,9.430304135356305,1805850,-0.006554140352360741
