Price,Close,High,Low,Open,Volume,Log_Returns
2009-06-08,19.554521560668945,20.942736482944948,19.407426102343187,20.896768056270535,7066000,-0.07121552825270289
2009-06-09,18.763877868652344,19.83951425777643,18.249043882174593,19.811933208075274,9191900,-0.04127290993242713
2009-06-10,18.819034576416016,19.55451331128763,18.54323114678631,19.00290469851278,4767600,0.0029352034621655254
2009-06-11,19.2143611907959,19.41661875032513,18.386948843539823,18.60759201924037,4763200,0.02078914302914428
2009-06-12,19.205162048339844,19.45338620803258,18.58000568475025,18.9661315708782,4074800,-0.0004788785417556771
2009-06-15,18.754682540893555,19.094841776650764,18.524845740751438,18.763876223321116,3743700,-0.023735642830601037
2009-06-16,19.802743911743164,20.207255506724373,18.635172288533003,18.6627515883859,7074100,0.05437705274812412
2009-06-17,20.078540802001953,20.492247698361165,19.398224158501034,19.719995994167594,5745400,0.0138311134598381
2009-06-18,21.751752853393555,21.825300553307624,20.16128274680458,20.20724940168257,8136000,0.08004272228805713
2009-06-19,23.204326629638672,23.37900311506098,22.119496488883122,22.229818941127707,11455800,0.06464440869347056
2009-06-22,21.990787506103516,23.048036551360106,21.68740296696874,22.60675026780331,6570600,-0.05371513800591029
2009-06-23,21.954015731811523,22.29417505052118,21.65982483644969,22.04595082499111,3476100,-0.001673544090084546
2009-06-24,21.797725677490234,22.478044286134345,21.669017604592366,22.27578673899086,4789600,-0.007144434213514007
2009-06-25,22.96529769897461,23.5352938602049,21.41160185091794,21.595470279351314,6653300,0.05217864322196154
2009-06-26,22.6802978515625,23.075617469215075,22.413686294163025,22.891747308697102,3506900,-0.012487669295702877
2009-06-29,22.29417610168457,22.882557920150255,21.935631150246557,22.661914738225622,4252000,-0.01717112856018947
2009-06-30,22.147079467773438,22.597559492738444,21.84369488959227,22.312562283784263,4565800,-0.006619847670951937
2009-07-01,22.58836555480957,22.854977145062907,21.64143884594736,21.954015351720617,3858600,0.01972933993714692
2009-07-02,21.751752853393555,22.422875834298893,21.6230448169228,22.165459761357383,4381900,-0.037740630016225886
2009-07-06,21.577077865600586,21.917237096620845,21.236920388095932,21.641433641697308,3497600,-0.00806280396575587
2009-07-07,23.204326629638672,23.60883994984763,21.567887734691976,21.61385615375884,9531900,0.07270721265922638
2009-07-08,22.183849334716797,23.461743260124802,21.466759570813334,23.360614497106297,7601100,-0.044974237270425356
2009-07-09,22.128686904907227,22.661908212729728,21.402403526061445,22.266588634711805,5048800,-0.002489699890137222
2009-07-10,22.045948028564453,22.689491845674947,21.880465232535137,21.917239966548685,3042900,-0.003745994651453974
2009-07-13,22.68949317932129,22.73545984602423,22.02756195629693,22.165465463437627,3366300,0.028773139670668045
2009-07-14,22.625137329101562,23.04803624008644,22.211430347906973,22.661910308810086,3304100,-0.002840402438048426
2009-07-15,22.54239273071289,23.075614012110773,21.59546452688754,22.818196176654176,5988400,-0.0036639015170367435
2009-07-16,22.753847122192383,22.965296593797216,21.457567487027546,22.514816598567645,5800100,0.009336577527560258
2009-07-17,22.864173889160156,22.983688296756135,22.478047855634003,22.919334250087818,4046300,0.004836991155100581
2009-07-20,22.956098556518555,22.98367960330814,22.330943944261673,22.84577787639141,3471900,0.0040124069884169165
2009-07-21,22.643524169921875,23.599646243405182,22.27578558531902,22.8825546882927,4200500,-0.013709731079491291
2009-07-22,22.441267013549805,22.90094065455413,22.321752638435626,22.606749804873886,4760100,-0.008972361096698645
2009-07-23,23.27787208557129,23.470935919867397,22.156269072023235,22.413685179730418,4698600,0.03660167208659251
2009-07-24,24.086898803710938,24.224800541379764,23.29625960258659,23.452548706215456,4097500,0.03416486115287903
2009-07-27,24.307540893554688,24.803987478602036,23.498514361122158,23.709965553574357,3716700,0.009118552463915472
2009-07-28,26.173816680908203,26.651877691928686,24.25238070703216,24.70286242163871,9700000,0.07397292070311222
2009-07-29,24.436248779296875,26.661069098332863,23.939802197569847,25.879623618885496,9498800,-0.06869191215887366
2009-07-30,25.521081924438477,26.808167827324038,25.033827211457034,25.93478716812534,9443400,0.04343721714859753
2009-07-31,26.109466552734375,26.33010972459502,25.34640825914779,25.493503707054888,5099700,0.022793099001465717
2009-08-03,25.787691116333008,26.431234929055467,25.116568006804265,25.989948644996772,5811200,-0.012400662167241274
2009-08-04,25.677370071411133,26.33929948845948,25.199309060118317,25.6314016548354,4566500,-0.004287227542482858
2009-08-05,25.328020095825195,25.769308179229522,25.107376930881035,25.760114494834017,3076600,-0.013698765466293148
2009-08-06,24.67527961730957,25.61301420605828,24.353507738403756,25.346402669574257,5862800,-0.026109379297804026
2009-08-07,25.419958114624023,25.962373281832736,24.91431768923376,25.08899420583899,3421600,0.029732700762996087
2009-08-10,25.75092124938965,25.75092124938965,25.144152097071192,25.37398895032867,2708200,0.01293578511827346
2009-08-11,25.861238479614258,26.274945461256003,25.328017121895897,25.76930515348569,4224300,0.004274860761593606
2009-08-12,26.403657913208008,26.707042499044952,25.456731169831283,25.85205085060708,3162000,0.02075729396588204
2009-08-13,26.70703125,27.129931807185876,26.201391071086917,26.403646791949082,4341700,0.011424315561654498
2009-08-14,26.49559211730957,26.890911784793893,26.026724727050215,26.70704160109829,2985200,-0.007948489473153133
2009-08-17,27.28622817993164,28.159607063954248,26.07269002292115,26.118656686574408,8161300,0.029403728672368366
2009-08-18,27.093168258666992,27.516068990290705,26.458819791505533,27.516068990290705,3026300,-0.007100510304894445
2009-08-19,26.771392822265625,26.89090719380227,25.962366256346527,26.192203069968766,3919000,-0.011947716928037316
2009-08-20,27.506868362426758,28.086056328317724,26.486392406768413,26.486392406768413,4715000,0.02710184672121574
2009-08-21,27.460906982421875,27.837839267532583,26.900104520103806,27.837839267532583,4213900,-0.0016723031058771191
2009-08-24,27.580425262451172,27.893003555706915,27.295428025723716,27.745908094588472,3266900,0.004342862463609548
2009-08-25,27.948162078857422,28.040097174394724,27.424134313865736,27.589617135129657,3746000,0.013245148494677514
2009-08-26,27.552837371826172,28.1596064368182,27.267840205788282,28.1596064368182,3112700,-0.014245919775366654
2009-08-27,28.104448318481445,28.168802352669736,27.562033239585976,27.76429077962451,3840300,0.019822346761110787
2009-08-28,27.27703094482422,28.44460228615492,27.148322900541196,28.31589248835631,2977900,-0.029882876241149974
2009-08-31,27.056392669677734,27.85622387862049,26.78058741380555,26.98284495214833,2549600,-0.008121685447921622
2009-09-01,26.376081466674805,27.304622694365744,26.21979231441957,27.04720475138175,3676000,-0.025465710839380117
2009-09-02,27.304611206054688,27.45170661057963,26.08187955999388,26.33010195918251,5367100,0.03459800214271355
2009-09-03,27.249460220336914,27.414943056252522,26.4404351657138,27.323007952575377,3318300,-0.0020218840890861706
2009-09-04,27.488479614257812,27.81025146956749,27.12993478453547,27.231063532822507,2079600,0.008733281296763783
2009-09-08,27.028804779052734,27.368963982504628,26.52316456816757,27.350576619395778,3667900,-0.016863852782161005
2009-09-09,27.03800392150879,27.39654880696986,26.27494573353022,27.083970585049403,4699300,0.0003402879794799615
2009-09-10,28.554927825927734,28.573315193530668,26.854134900006027,26.909297002814824,6178300,0.054586095588620556
2009-09-11,28.80314826965332,28.91347070735965,28.361862025859317,28.58250514775632,3488000,0.008655171518214167
2009-09-14,29.49266242980957,29.547821022116917,28.600894445837483,28.88589161169205,4609000,0.023656805128166716
2009-09-15,28.858314514160156,29.64895384447118,28.830735214229506,29.612179106542285,4228300,-0.02174335171664414
2009-09-16,29.915557861328125,29.915557861328125,28.196377875683915,29.060564709583527,4623400,0.03598052538482995
2009-09-17,29.970722198486328,30.3384625411923,29.48346922537797,29.897176234164228,5554200,0.0018423035361619699
2009-09-18,29.272016525268555,30.28329709555542,29.216856181356622,30.06265571990769,4600100,-0.023588986159912492
2009-09-21,29.189279556274414,29.437503771770032,28.830734636235842,29.023796745944,2000200,-0.00283048887993016
2009-09-22,28.784765243530273,29.400728042579402,28.398639283626103,29.262826289795612,5076600,-0.01395524079810681
2009-09-23,27.892995834350586,28.83073045453354,27.745900413951187,28.711214329511698,7950600,-0.031470650634163704
2009-09-24,26.84494400024414,28.177996639343977,26.50478470059541,27.902193128776,6555200,-0.03829811411447162
2009-09-25,26.026723861694336,27.13913510438599,25.92559684218853,26.72542808158414,5857400,-0.03095364684274098
2009-09-28,26.697847366333008,26.982844548304485,26.01752879747328,26.201398965302808,5513900,0.025459088183047127
2009-09-29,26.2933292388916,27.047193632745707,25.6589792048006,26.900098226799322,9140000,-0.015267673267624016
2009-09-30,25.824472427368164,26.228985834205982,25.236090565434075,26.228985834205982,8036900,-0.017992679863872537
2009-10-01,25.567049026489258,26.78058723435049,25.41995359241613,25.686565162621104,4518500,-0.01001821104369556
2009-10-02,25.57624053955078,26.03591417039394,24.66608696090322,25.309630745489937,4691900,0.0003594416095826096
2009-10-05,26.385269165039062,26.52317091432003,25.272857980005387,25.76011269788174,4534900,0.03114205164068507
2009-10-06,26.366884231567383,26.642687755589886,25.75092139130215,26.541560731990188,4637300,-0.0006970306625330634
2009-10-07,27.175905227661133,27.506870811070097,26.109462518360907,26.109462518360907,5502700,0.03022190591320392
2009-10-08,26.045108795166016,26.66107155290832,25.833659338176396,26.44042841254753,6823300,-0.042500755109836606
2009-10-09,27.13913345336914,27.231068536567317,26.173817710062075,26.247365425917444,5114600,0.04114673674575339
2009-10-12,27.249460220336914,27.690748367283955,27.157526870176024,27.433330427691203,3095200,0.00405698735118321
2009-10-13,26.39446258544922,27.23107031915395,26.183013107712718,27.185101897787767,4329500,-0.03187947488467931
2009-10-14,27.31381607055664,27.40575118030483,26.366889174644484,26.53237202148795,3608600,0.0342384197442076
2009-10-15,26.596715927124023,27.58041719311598,26.357685434361798,27.157518304509072,4729300,-0.026604910565234636
2009-10-16,26.081886291503906,26.679461745805007,26.026724185433533,26.34849612344674,2924200,-0.019546685208165354
2009-10-19,26.523170471191406,26.55994345207788,26.017528394254565,26.109463476744523,2709600,0.016777646796672138
2009-10-20,26.890905380249023,27.53444911639627,26.5047794892638,26.58752087686889,4147500,0.013769431121071101
2009-10-21,25.888818740844727,27.43332242056533,25.82446471310899,26.88171371302001,3901600,-0.03797697284422681
2009-10-22,26.587522506713867,26.84494036765589,25.833658043224165,25.833658043224165,4598800,0.026630860396153127
2009-10-23,26.20140266418457,26.99204204254477,26.063500895602612,26.89091326061048,2547000,-0.014629080905912752
2009-10-26,25.282052993774414,26.5599452930619,25.17173053643637,26.468011957715497,3670500,-0.03571816995688571
2009-10-27,26.320911407470703,26.697845399098387,25.00624629236961,25.364791164350294,5942400,0.04026895762293886
2009-10-28,25.328020095825195,26.2841422307659,25.190118336924595,26.1462404718653,4555400,-0.03845243723936305
2009-10-29,26.412845611572266,26.615103125299214,25.46591908281679,25.46591908281679,4219400,0.041939171446742744
2009-10-30,25.594627380371094,26.633488993210015,25.594627380371094,26.2381711517509,3621500,-0.03146800650247656
2009-11-02,25.769304275512695,26.247363517047244,25.34640362496337,25.677369199000605,3859200,0.006801565336141792
2009-11-03,26.026723861694336,26.13704631894682,25.502696135155976,25.898015789496416,3007200,0.00993982414712318
2009-11-04,27.37816619873047,28.49057571085851,26.79897635485745,26.90010512996582,7697900,0.050621990686966586
2009-11-05,27.984933853149414,28.17799595515608,27.258648604230817,27.920579819147193,3455300,0.021920447010632022
2009-11-06,28.389440536499023,28.462988241767842,27.332191615691368,27.332191615691368,3432400,0.01435097524603466
2009-11-09,28.462995529174805,28.941056612578365,27.80106601228099,28.168804632777555,4767100,0.0025875772018554475
2009-11-10,28.45380401611328,28.729607547159578,28.223967155736005,28.417029276765195,2575700,-0.00032298067406656494
2009-11-11,28.4078311920166,28.665249067035095,27.984932276110307,28.49976627263148,3503800,-0.0016170071066562803
2009-11-12,27.782678604125977,28.49977022823112,27.65397052551072,28.371062149615863,2103500,-0.022252098641268172
2009-11-13,28.122835159301758,28.417026026371992,27.782675873304374,27.994127093337504,2058700,0.012169130735699212
2009-11-16,28.435409545898438,28.968630858683607,28.141218718639813,28.297507814810412,4268300,0.01105329808687705
2009-11-17,28.122835159301758,28.564121459907106,27.920579376569947,28.453800761513712,2718000,-0.011053298086877009
2009-11-18,27.74590301513672,28.28831808627945,27.690742665694582,28.086060549131783,2893600,-0.013493695249816483
2009-11-19,27.433326721191406,27.580422165794364,26.615108091397968,27.350585314412744,3993600,-0.011329612209491571
2009-11-20,27.607999801635742,27.736707861351572,27.083970372401723,27.083970372401723,2970500,0.006347000621618302
2009-11-23,29.69491958618164,29.823627657881993,28.674445189742073,28.674445189742073,5951300,0.07287039486162025
2009-11-24,30.15459632873535,30.15459632873535,29.327183956050543,29.648955921404674,3780900,0.015361386796049504
2009-11-25,30.485551834106445,30.568293219191514,29.6213667620199,30.163781729348454,3200800,0.010915500751658865
2009-11-27,30.007490158081055,30.11781083316827,29.207659126394436,29.49265800298669,1683200,-0.015805838584663064
2009-11-30,29.49266242980957,30.338460244150124,29.391531914354907,30.338460244150124,3620900,-0.017305521221194886
2009-12-01,30.412006378173828,30.81651787458189,29.492659198766365,29.63055917145878,4226000,0.030695975877586695
2009-12-02,30.678617477416992,30.678617477416992,30.117815080504553,30.44878065947134,3110600,0.008728435726293464
2009-12-03,29.630569458007812,30.83491594366376,29.557023481779204,30.77975383121801,3364200,-0.03475933244970637
2009-12-04,29.566204071044922,30.467163853158276,29.363948330218104,29.796040857513564,3544600,-0.002174625692956299
2009-12-07,30.559097290039062,31.110704113705964,29.400718050495655,29.400718050495655,4010700,0.033030470248162205
2009-12-08,31.11989974975586,31.6163480544385,30.20055259606108,30.20055259606108,4924000,0.018185052972604306
2009-12-09,30.84409523010254,32.04844122200109,30.59587108641211,31.340543517483404,6388200,-0.008902148454414283
2009-12-10,32.71037673950195,32.86666408815445,31.05554888887882,31.05554888887882,6448300,0.05874702960574758
2009-12-11,32.69198989868164,33.096501431423256,32.36102432324237,32.65521516651472,2951200,-0.0005622683780372062
2009-12-14,33.35391616821289,33.730848389813936,33.013758677263496,33.22520811796346,3510500,0.020045101131495997
2009-12-15,33.1424674987793,33.96988142253963,32.69198931242311,33.344725015038804,3880400,-0.0063597257613810625
2009-12-16,33.83198547363281,34.06182233623498,33.225216296644376,33.3815071868706,4532200,0.020591204762880524
2009-12-17,33.151668548583984,33.694083655553314,32.67360747913373,33.3447306611412,2945700,-0.020313622146608236
2009-12-18,32.91263198852539,33.307951600279836,32.49892501029033,33.1516642457419,3917600,-0.0072365135558076525
2009-12-21,34.19051742553711,35.04551051007655,33.271170324486604,33.271170324486604,4378500,0.03809180226345591
2009-12-22,33.71246337890625,34.622618737425796,33.48262655682907,34.37439454873865,4316300,-0.014080735174620026
2009-12-23,33.546993255615234,34.190533727565644,33.51021851235163,33.98827965368089,2876300,-0.004920362590068344
2009-12-24,33.39988708496094,33.69407792271682,32.67360191992485,33.62972389614719,1697900,-0.004394720311623853
2009-12-28,33.151668548583984,33.666500848736554,32.82989485395661,33.31715136135646,2040500,-0.007459470631336059
2009-12-29,33.289573669433594,33.54699336609406,33.03215747980569,33.29876910879605,1473600,0.004151196283589479
2009-12-30,32.93102264404297,33.1608594874587,32.664411063993064,33.1608594874587,1389900,-0.010829093945475751
2009-12-31,32.42538833618164,33.26199446193259,32.4161928967925,32.97699546042284,1112700,-0.015473444419599662
2010-01-04,33.43666076660156,33.473435500781406,32.34263872748878,32.425380125877595,3227300,0.03071121919799971
2010-01-05,33.99746322631836,34.47552425009684,33.08731135005355,33.48262746831884,4564300,0.016632985069660763
2010-01-06,33.92391586303711,34.530684924483445,33.592950282787925,33.96068708870693,2611900,-0.002165662506052188
2010-01-07,35.17422866821289,35.3029402453163,33.09650516484707,33.2527925336391,4950900,0.03619342601507207
2010-01-08,34.90761947631836,35.26616437629643,34.48471703633973,35.26616437629643,2717900,-0.007608545867967619
2010-01-11,34.35601043701172,35.16503710933931,34.13536903085178,34.981166932851416,2409800,-0.015928148789034535
2010-01-12,33.59294891357422,34.35600529735265,33.22520861561238,34.23649268149174,4353800,-0.022460788509899736
2010-01-13,33.51020812988281,34.06181507980236,32.756343661711426,33.721657577586356,5431700,-0.0024660784758742046
2010-01-14,33.80439758300781,33.942297561310774,32.97698368506481,33.39069063403631,3356200,0.008740787323838586
2010-01-15,33.86875915527344,34.01585460246226,32.93102436430765,33.75843844663984,4148100,0.0019021306164300827
2010-01-19,34.86164855957031,35.744224648786435,34.02504264180621,34.162946142098896,7779800,0.028894299190668826
2010-01-20,35.11906814575195,36.0935740554665,34.87084394977796,35.39487163893472,6612300,0.007356905140421371
2010-01-21,34.06182098388672,35.72584106559183,33.96988764530874,35.220200689348815,4185900,-0.030567097172824163
2010-01-22,33.758445739746094,35.0087590644823,33.58376744738766,33.97908720468021,4325200,-0.008946507653443654
2010-01-25,33.418277740478516,34.20891709288923,33.37231107029857,34.20891709288923,3221000,-0.01012764211175591
2010-01-26,31.58877182006836,32.5632776528232,31.239418885876095,31.91973738856299,8537300,-0.05630125274030719
2010-01-27,31.800220489501953,32.15876534428316,31.027968684191922,31.450867563829686,4046400,0.006671488092972122
2010-01-28,31.708293914794922,32.48973781543079,31.69909847669874,31.993289369199214,3673700,-0.00289493904147577
2010-01-29,31.04636001586914,31.846191217722335,30.991197913074107,31.74506244944733,2617100,-0.021096712607881332
2010-02-01,31.06474494934082,31.662318567820193,30.448780457672378,30.972808118552955,4718200,0.0005920015114501433
2010-02-02,32.397804260253906,32.508124967446655,30.926846300545012,31.10152455288492,4455400,0.04201707750023727
2010-02-03,31.956506729125977,32.361021736565434,31.257804408960588,32.19553896207315,4012700,-0.013714837173804109
2010-02-04,30.8165225982666,32.76553793539487,30.42120296996266,31.83699868495669,6359800,-0.03632481944434693
2010-02-05,30.669431686401367,31.24862156552039,30.062662505858846,30.7429776592081,5361000,-0.004784546134979132
2010-02-08,30.412006378173828,31.110708691429785,30.090232761162515,30.559101786597775,2747900,-0.008428970911699333
2010-02-09,30.77975082397461,31.027975045179893,30.044273598384162,30.788946262000014,2863900,0.01201955589879422
2010-02-10,30.39362907409668,30.79814070439894,29.943147263982887,30.63265787676794,3263900,-0.01262401647222652
2010-02-11,30.65103530883789,30.715389331268767,29.96152491962321,30.24652380969651,3037900,0.008433423722085484
2010-02-12,30.117815017700195,30.27410587723372,29.667336819403747,30.218943778510443,4100000,-0.017549582513066157
2010-02-16,30.081043243408203,30.081043243408203,29.419112098932164,29.511045421428747,4182000,-0.0012216769529405146
2010-02-17,30.51313591003418,31.000392368375813,29.998303661716225,29.998303661716225,5307200,0.014262095695467563
2010-02-18,30.476369857788086,30.834914807897928,29.98911331671243,29.98911331671243,4585300,-0.0012056518982016564
2010-02-19,30.15459632873535,30.33846652422804,29.878792789012465,30.29249985211294,2729800,-0.010614264303300185
2010-02-22,30.724584579467773,30.945229470948327,30.00749481946122,30.00749481946122,4063300,0.018725774489186168
2010-02-23,30.338462829589844,30.65104107175174,29.989109851401405,30.47636633617345,3433000,-0.012646826933112655
2010-02-24,31.19346046447754,31.2394271373474,29.915568020720844,30.513141782093683,5177500,0.027792164524250363
2010-02-25,31.138296127319336,31.441682459235192,30.329272922941232,30.825717864299403,4678000,-0.0017700239677789812
2010-02-26,31.496837615966797,31.956511275614503,31.175067457026085,31.29458359050337,3212700,0.011448699267058465
2010-03-01,31.7910213470459,32.16795348155083,31.28537768500102,31.791021347045895,3701100,0.009296754693429186
2010-03-02,31.662315368652344,31.99328091198482,31.52441539695124,31.919734961817127,4178000,-0.00405671826146195
2010-03-03,31.892152786254883,32.241505700726904,31.45086655551554,31.726670011348727,3145300,0.007232801288068962
2010-03-04,31.29458236694336,31.901351433673522,30.871683458289642,31.86457670065192,5001000,-0.018914990121317955
2010-03-05,31.9656982421875,32.01166489456527,31.239413210714044,31.36812124018412,3587800,0.021218402693639848
2010-03-08,31.993289947509766,32.12199802692624,31.597970270997944,31.95651520852445,2347000,0.0008627937312598987
2010-03-09,31.33979034423828,31.827607394160562,31.091280566594822,31.10968908839062,3625400,-0.02063764448405382
2010-03-10,31.597515106201172,31.882838497349113,31.054475847834663,31.210943060907077,2762800,0.008189934433682464
2010-03-11,32.16816329956055,32.204980351197925,31.183329990198107,31.45945085534385,3317900,0.017898764420746862
2010-03-12,31.790800094604492,32.42587849141472,31.56069876822965,32.20498318429273,2432700,-0.011800303313748808
2010-03-15,31.560705184936523,31.698763902190024,30.787564430684654,31.661950350896745,2485500,-0.007264102737266617
2010-03-16,32.177364349365234,32.25099844930451,31.229348134583436,31.597511612145542,3322700,0.019350394843199996
2010-03-17,32.05772018432617,32.29702403163962,31.680350618335154,32.29702403163962,2267400,-0.003725201088075544
2010-03-18,32.98731994628906,33.15299315030646,31.293774369385524,31.523875651513357,6015600,0.028585209827922356
2010-03-19,34.128631591796875,34.98460532528853,33.12538963371479,34.128631591796875,7779700,0.034013424541352005
2010-03-22,34.312705993652344,34.94778785207834,33.88011792127788,34.41395113114445,4975300,0.005379054594396307
2010-03-23,33.99976348876953,34.48758058444224,33.75125368781933,34.441557520103174,3372900,-0.00916215433041458
2010-03-24,33.493553161621094,34.12863515778795,33.36469696270842,34.0734095677962,2617700,-0.015000591004486996
2010-03-25,33.22663497924805,33.9169390592413,33.16220687933413,33.898534040181424,3769200,-0.008001164678556863
2010-03-26,33.04254913330078,33.57638234049138,32.76642475568197,33.38309808501206,2684000,-0.005555714074681351
2010-03-29,33.45673370361328,33.53036781832456,32.93210292503287,33.171410286776684,1591900,0.01245697422873902
2010-03-30,33.66842269897461,33.889317972888556,33.291053209826394,33.54876904414876,2405600,0.006307313338060523
2010-03-31,33.66842269897461,33.75125579339203,33.189811590738294,33.55797155095056,2688200,0.0
2010-04-01,34.193058013916016,34.229871557197264,33.72364934863772,33.72364934863772,2346300,0.015462255227295598
2010-04-05,34.05498504638672,34.6164326589221,34.02737401989037,34.35872038211233,2677900,-0.004046215824334085
2010-04-06,34.13782501220703,34.38633480844409,33.84329566357055,33.99056033788879,2011900,0.002429581842970709
2010-04-07,33.36469650268555,34.02738952917721,33.033349989439714,34.02738952917721,3054900,-0.02290765739808353
2010-04-08,33.70524597167969,33.71445199220736,32.674392869870175,33.19902368576856,3895300,0.010155142022686617
2010-04-09,33.714439392089844,33.77886746743244,33.27264537071199,33.64080529966015,3976700,0.00027272214094537195
2010-04-12,33.52115249633789,33.75125377435581,33.41991088330617,33.659214667575384,1864300,-0.00574955682805575
2010-04-13,32.86767578125,33.41071510422155,32.416679104330875,33.3831040659398,4866200,-0.019686981619192894
2010-04-14,31.91965675354004,32.90449016428497,31.882839698112573,32.90449016428497,7120000,-0.029267656564033767
2010-04-15,31.95646858215332,32.10373326870885,31.34900131122838,31.919651532747668,5305800,0.001152600678114415
2010-04-16,31.74477767944336,32.37065000076943,31.293777575398884,31.84601930465548,5123200,-0.006646390593945559
2010-04-19,32.49031066894531,32.858474241884245,31.551496717912272,31.551496717912272,4627100,0.023213682349166733
2010-04-20,32.149749755859375,33.17139995740163,31.63432164658518,32.74801446285502,4115900,-0.010537244612143986
2010-04-21,31.293781280517578,32.2878207241524,31.118905531463763,32.14055250044262,4109800,-0.026985270336997637
2010-04-22,30.861183166503906,31.20173559567453,30.502225724304516,31.155712529901717,4793000,-0.01392021066376911
2010-04-23,31.28456687927246,31.487053587762887,30.631076673720912,30.75993280941474,4083900,0.013625718987888393
2010-04-26,30.26293182373047,31.51468378280242,30.235317273028397,31.385824072018334,4320500,-0.033201313566268445
2010-04-27,29.78431510925293,30.631086272632867,29.60943586080938,29.91317128532662,7248800,-0.01594167509973094
2010-04-28,30.465412139892578,30.70471946927831,29.655458053993975,29.99600701081651,6623100,0.02261009558570909
2010-04-29,31.118900299072266,31.827612706706674,30.539044054450095,30.539044054450095,5997100,0.021223349335796806
2010-04-30,29.508195877075195,31.201741809410827,29.45297029378998,31.201741809410827,7562700,-0.053147310151683606
2010-05-03,30.115657806396484,30.161677361950275,29.36092410436627,29.811922419820796,6332300,0.02037717830422767
2010-05-04,28.73505210876465,29.646253122102816,28.670624020276154,29.618642087341318,5226200,-0.04692752402197673
2010-05-05,29.452966690063477,29.69227049955066,28.33007296699691,28.33007296699691,7035100,0.024676936145751067
2010-05-06,30.308948516845703,31.266170925411437,28.33007736150503,30.189294838008042,9088800,0.02864835797407972
2010-05-07,28.891521453857422,30.428600111918982,28.504951162337445,30.428600111918982,8912100,-0.04789482272641295
2010-05-10,30.05122947692871,30.42859544704425,29.54500383683848,29.86714774517472,4642600,0.03935539774153052
2010-05-11,30.493022918701172,30.971634007294924,29.60943132610744,29.72908497602261,3376400,0.014594326162736482
2010-05-12,31.256973266601562,31.404238021844364,30.437812846121684,30.631097179052475,3249000,0.024744595139972098
2010-05-13,31.146520614624023,31.846027212791203,30.8335826207173,31.036072943559343,4022200,-0.0035399545906993155
2010-05-14,30.76914405822754,31.072875928150935,30.207696362021323,30.898000215835463,3297000,-0.012190169695054012
2010-05-17,30.990041732788086,31.183329495282972,30.253718267063302,30.677107332038887,2924800,0.007153546917255599
2010-05-18,31.063669204711914,31.707953416356272,30.953221586193777,31.27536193648271,4323000,0.0023730250894806906
2010-05-19,31.054479598999023,31.58831290280489,30.778355171406112,30.833580759138286,3480200,-0.000295875068942265
2010-05-20,30.032827377319336,30.741539913987634,29.7567064761536,30.373376371721488,5477100,-0.03345203915053765
2010-05-21,30.05122947692871,30.520634557387748,29.342515336335886,29.443760464353932,4533400,0.0006125451957881606
2010-05-24,30.10645294189453,30.594270080438605,29.69226990391076,29.85794311910427,3057600,0.0018359577117132723
2010-05-25,29.600234985351562,29.62784602144218,28.735053491990936,29.094012760973463,6186700,-0.016957232236814262
2010-05-26,29.848743438720703,30.612677993508413,29.765906823279384,29.867151965604048,4027500,0.008360443104489813
2010-05-27,30.999248504638672,31.02685953806603,30.115660324289987,30.54824839594366,2404100,0.03782021930815727
2010-05-28,30.80596351623535,31.201738037600514,30.603473246401855,30.962430716694154,2789300,-0.006254670510999632
2010-06-01,30.24451446533203,31.266164766389224,30.207697415854796,30.43779870848688,3189700,-0.018393463850717662
2010-06-02,31.07288360595703,31.100498154458418,30.327357506708402,30.456213696155434,3289400,0.027020701030720965
2010-06-03,32.03009796142578,32.08532353345064,31.017653718438677,31.2569575084125,3175400,0.030340492969206014
2010-06-04,31.35820198059082,32.91368536063066,31.266162873536867,31.542283705765605,4178100,-0.021200163007754066
2010-06-07,31.2109432220459,31.965675278442735,30.57586483636589,31.321390873671216,3489900,-0.004707081420537727
2010-06-08,30.953229904174805,31.680347391804297,30.382576114503397,31.533082690517222,4762600,-0.00829142515191025
2010-06-09,30.640289306640625,31.441040830711145,30.49302461817861,31.174122485665265,2944900,-0.010161565512918094
2010-06-10,31.422632217407227,31.47785779207536,30.723125826946493,31.036063727931666,3104400,0.025212617587812815
2010-06-11,31.74477767944336,31.790797238370192,30.870392015564345,31.082084795481613,2417900,0.010199824734384964
2010-06-14,31.79999542236328,32.38905412310284,31.78158689908182,31.956466114722307,2957000,0.0017379165625329377
2010-06-15,32.315433502197266,32.370655577996914,31.974884494183836,32.094534665795,2226500,0.016078787680432242
2010-06-16,32.3890495300293,32.66517382902738,31.98407260846711,32.03009215461135,1764300,0.002275454687082676
2010-06-17,32.527130126953125,32.674394864774165,32.16817254795611,32.545538658064295,2370500,0.004254126040602046
2010-06-18,32.4074592590332,32.6467665256121,32.27860312059831,32.57313244018277,2718100,-0.0036858938983674707
2010-06-21,32.4074592590332,33.07935448877689,32.2878091368102,32.69278607347221,2179800,0.0
2010-06-22,31.487058639526367,32.59154549720947,31.39501953099733,32.33383318447462,4185400,-0.02881199577045183
2010-06-23,31.24774742126465,31.569887735591315,31.03605471312625,31.441031609860648,3243200,-0.0076293335097685185
2010-06-24,30.686309814453125,31.42263327958246,30.631084237918213,31.09128684250745,2523800,-0.018130670312598306
