Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,XYL,XYL,XYL,XYL,XYL,
Date,,,,,,
2018-10-18,64.4146499633789,65.75105068858512,63.96303970220909,65.3086589724117,1112700,-0.020534708846837665
2018-10-19,63.84321594238281,64.81095919086246,63.511425690689734,64.81095919086246,878500,-0.008910764233068826
2018-10-22,63.916934967041016,64.26716925566826,63.31785629116213,63.97223918885385,811400,0.0011540223193983931
2018-10-23,63.00452423095703,63.52986886617567,61.861670592035736,62.571343964222436,1617900,-0.014377812226613641
2018-10-24,60.764888763427734,63.548291754970705,60.691154464286114,63.15197868669676,1612400,-0.03619440228448199
2018-10-25,61.61280822753906,61.999902726115046,60.79253353840405,61.216495184228606,1303000,0.013857639979243667
2018-10-26,61.30866241455078,62.10128853838038,60.21189461709934,60.79253639222069,1196000,-0.004948629919302018
2018-10-29,60.55289840698242,62.903127979325156,59.67732654448797,62.35935339837765,1592100,-0.012403807931773772
2018-10-30,60.02757263183594,62.74646748084567,58.71882018568156,61.769505388178764,1948900,-0.008713336318479733
2018-10-31,60.63780975341797,61.52546208983713,60.1015175956542,60.517602203389096,1957700,0.010114621311673868
2018-11-01,63.56892395019531,63.80933203783056,60.63782034984705,60.998428954082456,1501000,0.04720611195876741
2018-11-02,62.89393997192383,64.40110601592572,62.709014998708696,64.16069790719762,1232600,-0.01067491858209028
2018-11-05,63.347015380859375,63.64289955773609,62.218954752005914,63.199069765203404,1260700,0.007177977273671103
2018-11-06,64.58602905273438,64.78945074983338,63.1158565127766,63.30078148044734,1326900,0.019370326375509367
2018-11-07,66.1116943359375,66.16717042341516,64.33638899228895,65.30725579532971,1198400,0.023347531193007018
2018-11-08,66.16715240478516,66.74043101887241,65.72332971695292,65.88051662495873,920500,0.0008385025038158024
2018-11-09,65.53840637207031,65.93600140357077,64.65075382476508,65.88977368863628,1040000,-0.009547824935730125
2018-11-12,63.790855407714844,66.03772890978777,63.67065485324374,65.66787182484347,1244600,-0.027026479716485006
2018-11-13,63.596683502197266,64.84494502023863,63.16210194637874,63.95729222842172,794200,-0.0030485251156788804
2018-11-14,63.004886627197266,64.73396370521742,62.487091161879626,64.12369871729237,1115000,-0.009349033899997961
2018-11-15,65.14082336425781,65.37198314490378,62.228215771668005,62.50560327578116,814300,0.03333915079164173
2018-11-16,65.52915954589844,66.12092786095714,64.7339695498318,64.93739123083975,1000500,0.0059437877969040435
2018-11-19,64.2161636352539,65.57538383799985,63.94802458365239,65.2702513323968,673600,-0.020240278456403346
2018-11-20,62.154239654541016,63.846330852251235,62.10800487908766,63.43948740245784,1625100,-0.03263591691164047
2018-11-21,63.12508773803711,63.892539634687814,62.505581435435104,62.505581435435104,1398900,0.015499245389003229
2018-11-23,62.89393997192383,63.374756189380015,62.62580087709255,62.63504218764843,375900,-0.003668462287616354
2018-11-26,64.32711791992188,64.33636628271577,63.24529226935432,63.62439049069742,1087700,0.02253146770933208
2018-11-27,64.27165985107422,64.56754405343521,63.365510513223505,63.9572789179455,1038100,-0.0008624976573939039
2018-11-28,65.7695541381836,65.7695541381836,63.679875566430226,64.57676926080185,744200,0.0230382429156781
2018-11-29,65.92676544189453,66.21340128282338,64.92815359974533,65.61238450443159,790100,0.0023874832476500265
2018-11-30,67.48017120361328,67.58187502445136,65.61239608895588,65.9822531759171,1547800,0.023289283344402625
2018-12-03,66.85139465332031,69.43113095178018,66.68495937073243,69.17223319096233,1421600,-0.009361629017647215
2018-12-04,62.91243362426758,66.96234959681789,62.838460816826014,66.64797574684405,1286100,-0.060728348704939636
2018-12-06,61.79363250732422,61.86760532810318,60.11078963400337,61.77513577491125,1954700,-0.017943491760298108
2018-12-07,60.739532470703125,63.088116156963466,60.138515766184895,61.950807189679125,1102400,-0.017205562927782105
2018-12-10,60.93370819091797,61.183357603364115,59.7871578686297,60.73953485802978,713300,0.003191759897300456
2018-12-11,60.4898796081543,62.47785480072315,60.11078129948888,62.09875649205773,726000,-0.007310450422734803
2018-12-12,60.68404769897461,62.22820000379192,60.6193232589716,61.64567298932995,700600,0.0032047860677857165
2018-12-13,60.64705276489258,61.22033133457923,60.193981748610966,60.952185248166145,792600,-0.0006098178469833275
2018-12-14,60.50837707519531,61.1463731740267,59.74092502915471,59.916608692677045,983900,-0.00228922055646175
2018-12-17,59.45428466796875,61.248079354337335,59.18613853783784,60.30495077114849,1356200,-0.017574127173708928
2018-12-18,59.537498474121094,60.70254546859693,58.95497497688317,59.87036904397133,1164900,0.0013986481674676358
2018-12-19,60.221736907958984,61.92307637518324,59.546754373002955,60.73029119136632,1390200,0.011427024848919361
2018-12-20,59.047447204589844,60.23098399788922,57.92863485922291,59.79640253844178,1835100,-0.019692054720451515
2018-12-21,58.659088134765625,60.19398850457819,58.122799428965195,59.12140756575999,2237100,-0.006598792121966743
2018-12-24,56.754337310791016,58.40019344267513,56.708106070712226,58.23375815661747,542800,-0.033010436679614105
2018-12-26,59.42655563354492,59.454300734036615,56.07936639344852,57.04098843793747,806200,0.046009109177821916
2018-12-27,60.4251594543457,60.4251594543457,57.836170864874966,58.141303439125934,790800,0.016664374463607606
2018-12-28,60.378929138183594,61.322057808240125,60.101534618171605,60.6563166037599,782800,-0.0007653767179165652
2018-12-31,61.69189453125,61.7011428933922,60.499109774507,60.58232387048673,663800,0.021512364509667817
2019-01-02,61.497745513916016,61.65493246017737,59.583742952535275,60.75803144825433,990900,-0.003152037427944196
2019-01-03,59.38957214355469,61.349802509050996,58.97348031836874,61.201863922238275,1243100,-0.03488185801169791
2019-01-04,61.89533233642578,61.97854645413779,60.24022780239099,60.5361119783146,970900,0.0413261125090253
2019-01-07,60.979942321777344,62.19122427024275,60.70255484036674,61.802870509170155,1341600,-0.014899774622647122
2019-01-08,61.553226470947266,61.8213726646091,60.610097664306245,61.8213726646091,912800,0.009357275875736197
2019-01-09,62.55181884765625,63.12509041280039,61.738132154778896,61.941553827998234,1164400,0.016093043209367112
2019-01-10,63.71685791015625,63.818561679802215,62.10798144986102,62.26516834000817,826900,0.01845385814706344
2019-01-11,64.09595489501953,64.29012817698163,63.088102090392496,63.152826517713194,736400,0.005932082836326706
2019-01-14,63.94805145263672,64.18845256918057,63.48573184544682,63.67065686654784,705800,-0.0023101980698958966
2019-01-15,63.66139602661133,64.30864758252999,63.18982814442482,64.14221227437216,607300,-0.004492706674184813
2019-01-16,63.77235794067383,64.29940192966963,63.22681721974903,63.670647078373214,607400,0.0017414843187380632
2019-01-17,64.86341094970703,65.24250917606875,63.23604474369826,63.34700393539225,594100,0.016963853567191243
2019-01-18,65.84353637695312,66.70345085120806,65.33498920569735,65.39971364765482,1062700,0.014997577690258305
2019-01-22,64.04973602294922,65.19629338332285,63.467216032591416,64.89116084123462,1441700,-0.027621359692819425
2019-01-23,63.2360725402832,64.3363954146722,62.60731761983764,64.27167095467503,1095100,-0.012785000543549668
2019-01-24,63.45795822143555,63.9850020545691,62.99563882204001,63.40248215092703,1195400,0.0035027050079126034
2019-01-25,64.59525299072266,65.12229670916129,64.1884097503726,64.35484498011283,948900,0.017763313595736168
2019-01-28,64.12370300292969,64.25315187791067,63.27303695178763,63.95726772732063,684000,-0.0073268477615781175
2019-01-29,65.17780303955078,65.3812247542054,64.36412323536821,64.36412323536821,992400,0.016304889578449475
2019-01-30,66.56475830078125,66.6942071938322,64.68774229710691,65.64936768436795,1368800,0.02105631606203016
2019-01-31,65.8897705078125,67.61884074958238,63.95727152329702,67.50788859554754,1682100,-0.010192080891318182
2019-02-01,64.86341094970703,66.52775649851317,64.40109156596633,66.22263106661411,1294800,-0.015699513045121422
2019-02-04,65.02062225341797,65.12233312037408,64.32714291750078,64.53981301780082,998100,0.002420796099547028
2019-02-05,65.40897369384766,65.42747042795389,64.60454212115407,65.020626930862,1044400,0.0059549764797401225
2019-02-06,66.16715240478516,66.37057407605595,65.27025161114638,65.33498310149112,992500,0.011524691067903298
2019-02-07,65.06683349609375,65.83427832221702,64.7062249362047,65.48291812537063,794800,-0.0167692032779976
2019-02-08,65.270263671875,65.27951203712381,64.45658389087342,64.66925396498156,979500,0.003121603064570979
2019-02-11,66.02845764160156,66.32434176443402,65.50140677292123,65.50140677292123,719400,0.011549273135484012
2019-02-12,67.40617370605469,67.98869364308314,66.56474896480121,66.57399732856075,1123400,0.020650786251599378
2019-02-13,67.42473602294922,68.29676981775688,67.35979778787228,67.71231862432758,1024000,0.00027534216077179695
2019-02-14,67.23920440673828,67.61027601437485,66.93306396047461,67.0814911879818,1149600,-0.0027554775689579056
2019-02-15,68.58435821533203,68.64001754217706,67.82365007825456,67.85147974167707,934900,0.019808018050939805
2019-02-19,67.9627914428711,68.54723548730352,67.92568287338929,68.24109509738066,868900,-0.00910412362656934
2019-02-20,68.71422576904297,68.72350468155742,67.90713024596168,68.02773487544003,619900,0.010995877913792492
2019-02-21,68.9461669921875,69.08532240519607,68.19473767077487,68.38955241789154,1000100,0.003369762906706362
2019-02-22,69.39143371582031,69.47492268187133,68.87192086425111,69.23372053927618,625400,0.006437414831814298
2019-02-25,69.81816864013672,70.3933337001842,69.51202828884594,69.76250225407064,704300,0.006130845196644084
2019-02-26,69.92020416259766,70.15212734693696,69.42852106650186,69.66972315998022,591700,0.001460379687393568
2019-02-27,70.78298950195312,70.94997455047223,69.7625213844825,69.7625213844825,817000,0.012264059271826602
2019-02-28,70.08721923828125,70.69949302746417,69.94806385236883,70.69949302746417,1031100,-0.009878254993048402
2019-03-01,70.84791564941406,71.14477712082156,70.13358808907569,70.4118988150296,870600,0.01079509093276868
2019-03-04,70.73661041259766,71.8962269767386,70.27276378694128,71.20973595253375,710600,-0.0015722800060386987
2019-03-05,70.6809310913086,71.63645373746682,70.65310143407848,70.85718794634458,742600,-0.0007874457945461796
2019-03-06,70.36551666259766,71.31176754029885,70.34696591573949,70.71804455252945,730100,-0.0044724976702262805
2019-03-07,69.87381744384766,70.40260202670173,69.00178399650677,70.22633813983904,922400,-0.007012315577853161
2019-03-08,69.65118408203125,69.79961126443986,69.10384159492025,69.25227585506394,792100,-0.0031913069103210283
2019-03-11,71.33031463623047,71.33959354805278,69.66046439501243,69.66046439501243,832700,0.023821706733419882
2019-03-12,71.1447982788086,71.63647457351077,71.0427514541265,71.51586992012035,736000,-0.0026041946340133195
2019-03-13,71.7199478149414,72.02608822173859,71.21899271592865,71.43236523277598,629100,0.008051708473941478
2019-03-14,70.96851348876953,71.67356214048935,70.79224955640564,71.46946855095973,563500,-0.010532614425175932
2019-03-15,71.191162109375,71.69211720172154,70.94068810206984,71.01490524413664,1176400,0.0031323763467655864
2019-03-18,72.66618347167969,72.83316846970219,71.20042705323044,71.20042705323044,671000,0.020507441590438682
2019-03-19,72.75897216796875,73.61244814538063,72.37861458892877,73.19498906970263,941500,0.0012761025899908208
2019-03-20,72.52704620361328,73.0187224098537,72.00754033705535,72.7125819908878,563700,-0.0031926838378692236
2019-03-21,73.51968383789062,73.67738997838123,72.29512913467815,72.29512913467815,393400,0.013593634304356901
2019-03-22,71.48802947998047,73.27847748262761,71.4045404965903,73.24136890854193,711700,-0.02802316185977239
2019-03-25,71.30247497558594,72.05390393984928,71.04272210288923,71.46945997628167,612000,-0.002598976865426662
2019-03-26,72.45283508300781,72.77752627660884,71.7014058809973,72.05392673723023,483800,0.016004760623726084
2019-03-27,72.34152221679688,72.8703070822957,71.89622634586945,72.52705803433628,458300,-0.0015375307465759888
2019-03-28,73.35270690917969,73.44547482105372,72.33224572308926,72.55489012713456,646100,0.013881139083681052
2019-03-29,73.32485961914062,73.85364437523656,72.14668548053668,73.45473608009497,1357000,-0.00037970755900519404
2019-04-01,74.73497009277344,75.16170816207095,73.95571111694446,74.0206493649302,1004000,0.01904842270103921
2019-04-02,74.2525634765625,75.05038018295416,73.97425268959337,74.73496081920668,569300,-0.006475821037012514
2019-04-03,73.9278564453125,74.83699160961115,73.77942216998613,74.51230047950449,689200,-0.004382597257397232
2019-04-04,74.21544647216797,74.3824315098398,73.73304918430294,73.90003422197478,637700,0.0038825972212867413
2019-04-05,74.5308609008789,74.92976922043626,74.18761898066363,74.68857410832193,1123800,0.004240977904353758
2019-04-08,75.44928741455078,75.44928741455078,73.98353050341245,74.33605136096055,1148100,0.012247460804821388
2019-04-09,73.8165283203125,74.80915950139386,73.65882221624713,74.75350018883799,730200,-0.021878073186015957
2019-04-10,73.63101196289062,74.13196714110974,73.38053083491235,73.95570316792039,833500,-0.002516372330909618
2019-04-11,75.05036926269531,75.09674966861667,73.60316328986491,73.88147403633822,749100,0.01909318310997761
2019-04-12,76.4140853881836,76.66455941816845,75.56060233260749,75.60698982003355,901100,0.018007564609430756
2019-04-15,75.95024108886719,76.38625092607951,75.39361953410969,76.24710261512722,875100,-0.006088639552210882
2019-04-16,76.4790267944336,76.72022192138478,76.06156062350331,76.2192738406479,650300,0.006938140346960315
2019-04-17,76.78516387939453,77.249010484406,76.49758124916342,76.85938103485337,840900,0.003994899144507131
2019-04-18,76.93358612060547,77.45309197183977,76.77587999830025,76.93358612060547,660200,0.001931088918358144
2019-04-22,77.4531021118164,77.5087685158338,76.5161370899945,76.84082828952374,366900,0.006730087393853125
2019-04-23,77.06348419189453,77.70359485074881,76.91505694038156,77.46239260458456,948000,-0.005043066961147792
2019-04-24,77.06348419189453,77.39745435497169,76.73879294383018,77.07276310690733,680700,0.0
2019-04-25,76.23780822753906,76.62743757459509,75.25445594847318,76.62743757459509,650300,-0.010772041584004986
2019-04-26,77.10057830810547,77.11912905691209,75.94096186992284,76.3305912944953,663100,0.011253270689222626
2019-04-29,77.75921630859375,78.06535665524896,77.18404417952046,77.33247843646902,495600,0.008506300470620058
2019-04-30,77.36961364746094,78.13032178197938,77.15624109904378,77.78707275286912,1179900,-0.0050229667868799364
2019-05-01,77.26756286621094,78.3065817361906,77.10985673027939,77.5273158142716,909500,-0.0013198740220909857
2019-05-02,73.78871154785156,73.9371387664951,70.30986235097626,70.30986235097626,2401100,-0.04606848110580775
2019-05-03,76.33985900878906,76.40479723669144,74.42881366388832,74.47519406796944,1156300,0.03398944057961434
2019-05-06,74.2896728515625,75.2173660477776,74.19690494748846,74.87411701719255,1237700,-0.027223250943444334
2019-05-07,73.44546508789062,74.2711114263076,72.74042338889129,73.59389938940863,1286500,-0.011428790258491892
2019-05-08,73.40835571289062,74.21545129369487,73.05583486723089,73.2506495775484,560500,-0.000505392036618787
2019-05-09,73.36197662353516,73.48257418607375,71.84056041083657,72.61981926613907,846300,-0.0006319954470482795
2019-05-10,72.52704620361328,73.3341417415043,71.58080236413468,73.0187224098537,1161900,-0.011446228365948382
2019-05-13,71.246826171875,71.34887296944135,70.33768390566641,70.92212795539879,1040500,-0.01780927017823159
2019-05-14,70.05010986328125,71.84982971324814,69.92950522725769,70.62527507113448,1427300,-0.016939432063484652
2019-05-15,70.92213439941406,71.29321305357752,69.52132291960854,69.74396728101196,598500,0.012371735490579409
2019-05-16,70.74588775634766,71.59008491587777,70.66239168515942,71.36744052227192,1024100,-0.002488165378644339
2019-05-17,69.78106689453125,70.718038783499,69.74395832610587,70.3005726970152,877700,-0.013731686204312138
2019-05-20,69.11314392089844,69.74397558476245,68.87194170531404,69.33578830881001,674400,-0.009617796427774076
2019-05-21,70.29130554199219,70.50467807669168,69.68831066799949,69.68831066799949,424000,0.016903186050400216
2019-05-22,69.97588348388672,70.30985353111156,69.79034771442223,70.05010062276689,447500,-0.004497453637851144
2019-05-23,68.71422576904297,69.7254149010232,68.10195202008265,69.39144482786794,902000,-0.01819441236329929
2019-05-24,68.58435821533203,69.4749428335395,67.72160326054707,69.16880238041705,818500,-0.0018917542872232162
2019-05-28,68.87194061279297,70.24492965156568,68.87194061279297,69.06675533384242,994100,0.004184352692669023
2019-05-29,68.8440170288086,69.89570756379591,68.70441033107254,68.82539901540827,1023800,-0.00040552431025764183
2019-05-30,68.99291229248047,69.9422319729774,68.71370605168568,68.89984354554886,359400,0.0021604561610588865
2019-05-31,69.07669830322266,69.22560691949566,68.2949049905397,68.2949049905397,800400,0.0012136779507889725
2019-06-03,70.47276306152344,70.6123697945096,69.02087008013144,69.17908773052551,1393000,0.020008838743898708
2019-06-04,72.03630828857422,72.05491919705317,70.26797375409475,71.17075548015843,899000,0.02194397807746701
2019-06-05,73.41375732421875,73.80465748684205,72.17592929476777,72.54820434383163,1014700,0.018941073848548762
2019-06-06,73.66505432128906,73.93495871527143,73.17178346703197,73.59059646763357,740800,0.00341717802576583
2019-06-07,74.046630859375,74.59574859833617,73.2462267657645,74.17692853966592,606400,0.005166515924592789
2019-06-10,74.809814453125,75.16348571147125,74.37239053472024,74.42823037522047,358600,0.010254044146239361
2019-06-11,74.45614624023438,75.78705013830621,74.29792863363981,75.52645476257602,708000,-0.004738774641964123
2019-06-12,74.65159606933594,74.97734030338654,74.12109628797015,74.42822960894291,372500,0.002621593460058158
2019-06-13,75.47061920166016,75.50784813247553,74.52130631829199,74.98665730244535,422000,0.01091152641200042
2019-06-14,75.46129608154297,75.63812457734207,74.26069002784668,75.33099841066343,503900,-0.0001235407383726585
2019-06-17,74.95873260498047,75.51715233025723,74.89358375537638,75.46131248793718,534100,-0.006682159961772632
2019-06-18,75.56369018554688,76.7922164201248,75.44269439305947,75.69398788461635,1012000,0.00803814908945523
2019-06-19,75.880126953125,76.60607331989176,75.71260032227943,75.81497810227907,871900,0.0041789388839403195
2019-06-20,77.5274658203125,77.55538573929671,75.96388645097319,76.95042812543664,1048500,0.021477453113757226
2019-06-21,76.09416961669922,77.49952400908299,76.04763169348008,77.47160409542757,1431400,-0.01866062408499968
2019-06-24,76.41061401367188,77.03418249635929,76.01972097384015,76.25239641669585,708500,0.004149966231823177
2019-06-25,75.90804290771484,76.56884038910111,75.8708139805068,76.39201186072765,844000,-0.006598967452521944
2019-06-26,75.68468475341797,76.31756238404508,75.31240254116216,75.95458917978613,536500,-0.002946820990363251
2019-06-27,76.18726348876953,76.57815661024101,75.7591414365828,75.97319891232992,396100,0.006618477944842906
2019-06-28,77.84391784667969,78.00213548888478,76.28033813968742,76.28033813968742,2211800,0.021511465754439647
2019-07-01,78.560546875,79.47263071519052,77.98350916948749,78.76529531822221,769400,0.009163856601849277
2019-07-02,77.40648651123047,78.70016177123084,76.91321556901791,78.60709298791218,1011900,-0.014799043122906586
2019-07-03,77.55538177490234,77.71359937485293,76.87596634468636,77.71359937485293,420700,0.001921702559996532
2019-07-05,77.09931945800781,77.36922378222047,76.00109835358998,77.33199486501633,654900,-0.0058978309129462956
2019-07-08,76.03833770751953,77.24825294329352,75.98249786917941,76.89458879932016,1347600,-0.013856797168477743
2019-07-09,75.36823272705078,75.61951908154077,74.87495482261535,75.61951908154077,1005700,-0.0088517869996999
2019-07-10,74.81912994384766,76.01973632348835,74.62368338446788,75.51715641335788,642600,-0.007312269422852988
2019-07-11,75.52645874023438,75.55437866043425,74.73536356490654,74.7912034053063,602800,0.00940944155842095
2019-07-12,76.78291320800781,76.78291320800781,75.56369588868411,75.62884474313591,800500,0.01649908937626626
2019-07-15,76.23379516601562,77.16449705537813,76.05695953481533,76.83874571354774,485800,-0.007177260641074919
2019-07-16,76.89459228515625,77.19241660429064,76.06626817566709,76.06626817566709,646500,0.00863068216102474
2019-07-17,75.66607666015625,77.07143159031443,75.60092780313363,76.88529402759063,531600,-0.01610562130952402
2019-07-18,74.88427734375,75.81497928503552,74.54922407683183,75.54507486997964,686800,-0.010385978155889476
2019-07-19,75.2658462524414,75.76842600394237,74.87494615636942,75.3216860801559,730200,0.005082509703486963
2019-07-22,74.7632827758789,75.38685132340026,74.66090500232265,75.26586263678458,731000,-0.006699570404509285
2019-07-23,76.1128158569336,76.1779647192682,74.6423048491598,75.07043405957977,666800,0.01788976631235518
2019-07-24,76.63397216796875,76.8014987527461,75.43337326120299,75.72188850694,647200,0.006823820520948666
2019-07-25,76.01041412353516,78.37439754207287,75.81496759807656,77.14587145298229,720300,-0.008170120476303371
2019-07-26,75.8335952758789,76.31755714812346,75.46131308916428,75.99181289750769,569700,-0.0023289549357685224
2019-07-29,75.28448486328125,75.87082457210468,75.1634961584839,75.79637380798705,590900,-0.007267334640875524
2019-07-30,75.49851989746094,75.768424226232,74.50266942267324,74.66088699794557,579700,0.0028389827922097443
2019-07-31,74.7260513305664,76.10348607267656,74.0931737974994,75.35892886363341,838900,-0.010284274656225645
2019-08-01,73.34862518310547,75.47993369757538,72.53891895624923,74.05596071864184,2006600,-0.018605016229397732
2019-08-02,72.15730285644531,72.63196271947685,71.35689881317275,72.42720720598518,966100,-0.016375263380789994
2019-08-05,69.43035888671875,71.09631610541403,68.7695614034416,70.92878948284434,872600,-0.03852427799353098
2019-08-06,70.5658187866211,70.82641418625002,69.59788794464785,69.9608611228013,991700,0.016221654299469597
2019-08-07,70.75196075439453,70.99394525519646,69.00224360409354,69.66304115182464,819300,0.002634375887154723
2019-08-08,71.85948944091797,72.09216490488961,70.82640981282856,71.16146304900306,880700,0.015532426764303829
2019-08-09,71.49652099609375,71.9339520332935,71.01255912344875,71.53374992486523,782100,-0.005063885627799336
2019-08-12,70.5099868774414,71.36623102990272,70.30523129735438,71.04978865139744,720800,-0.013894433497114689
2019-08-13,71.7012710571289,72.39929744152383,69.81194744614399,70.27729836907393,458600,0.01675411726224761
2019-08-14,69.69094848632812,70.82640582265165,69.63510865034213,70.68679913199541,686200,-0.028438029448294343
2019-08-15,69.9422378540039,70.2214441182755,69.29074236932186,69.83986009356374,674800,0.003599282456358108
2019-08-16,71.26383209228516,71.40343877370641,70.15629474721818,70.22144358512267,494400,0.01871920704357618
2019-08-19,71.57096862792969,72.39929264784493,69.29074499613546,72.39929264784493,467000,0.004300590716995529
2019-08-20,70.77055358886719,71.47788882377208,70.62163791807038,71.33828215757255,513100,-0.011246521229173271
2019-08-21,70.70539855957031,71.70124894347879,70.59371181626389,71.58956220017237,434100,-0.000921075743457397
2019-08-22,70.3331298828125,71.35690037194422,70.30520996685202,71.28244252892246,536200,-0.005278976537660529
2019-08-23,68.62993621826172,70.66817506048706,68.26696315056267,69.9329199205944,1039900,-0.024514124578752485
2019-08-26,68.92778778076172,69.24423015281428,68.26699021348732,69.21631022895227,504500,0.0043305751117452464
2019-08-27,69.13253784179688,69.64442674074161,68.8905533531419,69.52343094606803,583200,0.002966097757965695
2019-08-28,70.01958465576172,70.1409726829262,68.72171583715267,69.15122571519424,352800,0.012749483281308564
2019-08-29,71.32677459716797,71.88700442128392,70.64516390033467,70.96262485530717,850400,0.01849679351242949
2019-08-30,71.53218841552734,72.24181660469219,71.17737788279901,72.05506859506556,637500,0.0028757587986309196
2019-09-03,69.69275665283203,71.19604418854581,69.16987650952557,70.81321613811951,700100,-0.026051145426545325
2019-09-04,70.31835174560547,70.95328073507021,69.77680032341854,70.38371176847501,741000,0.008936423163012868
2019-09-05,72.59661102294922,72.89540064832049,71.0279637088234,71.0279637088234,525300,0.031885426854398685
2019-09-06,73.1942138671875,73.91318130992225,72.87675290452148,73.09150423251111,701000,0.008198131696244847
2019-09-09,72.36318969726562,73.39027870693695,71.22405189385097,73.39027870693695,677300,-0.011418631811039335
2019-09-10,73.15685272216797,73.15685272216797,71.82163480569342,72.33518289807124,714800,0.010908062989071349
2019-09-11,74.03455352783203,74.03455352783203,72.95143646107337,73.34360371293553,958400,0.011926120296302753
2019-09-12,72.8954086303711,74.1839376951837,72.70866776545589,74.00653601062646,766600,-0.015506268506673556
2019-09-13,73.45565032958984,74.1092577108125,72.87674927970835,73.26890943421682,759900,0.007656171944865024
2019-09-16,72.88607788085938,73.24089553843089,72.16711763169447,73.03547628903858,583800,-0.007784182020050121
2019-09-17,73.1381607055664,73.25954152759515,72.56859193718297,72.8580423486315,643300,0.003452619613863382
2019-09-18,73.1942138671875,73.25023471384412,72.41922557779613,72.84873535748429,763900,0.0007661074936604164
2019-09-19,72.78337860107422,73.86649584319545,72.7086865100766,73.11018588448924,519400,-0.005628759097495214
2019-09-20,72.34451293945312,73.34359145537442,72.17644332351745,73.15684348005318,1440500,-0.006048003518966333
2019-09-23,72.40055847167969,72.76470824316243,71.71894059569112,71.9150206938965,458100,0.0007744033628372176
2019-09-24,71.76559448242188,73.38092327311888,71.45746571065683,72.80202244293639,901000,-0.008808837332617286
2019-09-25,73.35295104980469,73.46499987706322,71.62557259089874,71.71894305175942,605000,0.021877560497659675
2019-09-26,74.07189178466797,74.5947718754585,73.35292453612404,73.4463020869426,863100,0.0097533959725938
2019-09-27,74.81887817382812,75.09899663820617,74.05322911139773,74.63213728004841,881900,0.010034102943711428
2019-09-30,74.34268951416016,75.13634902771508,74.30533990927762,75.01496103091965,748000,-0.00638489236569223
2019-10-01,71.73761749267578,75.05231497596166,71.3081076972518,74.78153566768606,850600,-0.03567008152775354
2019-10-02,69.66474151611328,70.93459931274695,69.59004232249784,70.68249131522164,958700,-0.029320932072173744
2019-10-03,70.14093780517578,70.15960904114957,68.04007113462941,69.35661054384418,937900,0.006812285923611576
2019-10-04,70.9345932006836,71.01862444348004,70.00087473206584,70.23430434922028,466700,0.01125161483098927
2019-10-07,70.56111145019531,71.3454387466565,70.42105224114432,70.64514982510883,655800,-0.005279066509833963
2019-10-08,68.56298065185547,69.7768180986019,68.45093181680332,69.68344050753676,727700,-0.028726414989731865
2019-10-09,69.6274185180664,69.94488665035621,68.74038840707212,69.3286287531695,512200,0.015405685559895969
2019-10-10,70.43038940429688,71.18669913832154,69.40330044018394,69.63673007401448,762200,0.01146640370716792
2019-10-11,72.48458862304688,73.5396954370445,71.30810805204852,71.45749935725232,667400,0.02874913085069652
2019-10-14,71.90568542480469,72.65265617647377,71.84032539498729,72.20447515021412,560600,-0.008018632888385105
2019-10-15,72.84870910644531,73.60502588231529,72.05504986206655,72.25112987841615,555700,0.013029476940850077
2019-10-16,72.99813079833984,73.39963013829917,72.2791705086822,72.58729227641628,857200,0.0020490227182285215
2019-10-17,73.58636474609375,74.20262247630912,73.3249246631083,73.42763428481088,624300,0.00802591165142234
2019-10-18,74.49207305908203,74.62279310071513,73.02613505758971,73.63305360729082,976700,0.012232970863121664
2019-10-21,75.64057159423828,75.65924283817881,74.6134822084685,74.94028240525297,810800,0.015300082700845478
2019-10-22,75.88330841064453,76.37818525857878,75.21103699438112,75.48180912281222,734700,0.0032039441445762366
2019-10-23,76.19145202636719,76.53693054405085,75.74327099534361,75.8739910563679,841100,0.004052533590163087
2019-10-24,76.54624938964844,77.63869837669701,75.56584206873379,76.47155019642106,736300,0.00464584707182065
2019-10-25,77.77876281738281,77.99351410772978,76.67697457610652,76.99443548312644,713800,0.01597329708158953
2019-10-28,78.46038055419922,79.99167863928469,77.96551078719955,77.96551078719955,753300,0.008725368643416746
2019-10-29,79.15132141113281,79.40342941866194,77.73207229465862,77.90948110560821,735700,0.00876769014612267
2019-10-30,78.71121978759766,79.04831338726495,77.84039584577921,78.62694995964709,966700,-0.005575771939238519
2019-10-31,71.8102035522461,75.29350041453782,71.30456299379071,74.9095853604767,2106700,-0.09175913255929197
2019-11-01,74.0855712890625,74.35711935219908,71.6135559175346,72.54992559292953,2921300,0.03119421718298015
2019-11-04,73.64547729492188,74.46948004748205,73.28029368858797,74.19793198104053,1132800,-0.005958060952624009
2019-11-05,74.6005859375,74.61931733553111,73.44885499631866,73.54249055466862,1297800,0.012885628625675655
2019-11-06,73.22410583496094,74.52565911360766,72.31583324978136,74.22602110292497,962900,-0.01862368012860478
2019-11-07,72.40011596679688,73.97321758861598,72.1660235060734,73.9263962388973,794500,-0.011316780298619244
2019-11-08,72.40948486328125,73.69230703257958,72.12857104043336,72.26902795185731,960000,0.00012939606826806646
2019-11-11,70.9861831665039,71.9131942934898,70.45245273457282,71.69782612372327,913600,-0.019852042395032982
