Price,Close,High,Low,Open,Volume,Log_Returns
2009-02-04,16.825786590576172,17.14729835340235,15.617681728493311,15.880735455686821,24359400,0.10813076661283717
2009-02-05,18.219009399414062,18.452836025481627,16.59196416702451,16.660163367341447,19734000,0.0795528957609166
2009-02-06,18.84254264831543,18.94971385697815,18.219005125088838,18.443088690212345,13069600,0.03365169864744325
2009-02-09,18.102092742919922,18.60871796097435,17.985178516334827,18.60871796097435,10132500,-0.0400896673996239
2009-02-10,16.406850814819336,18.10209525685507,16.143795162187363,17.97543986389644,16657000,-0.09832857252885488
2009-02-11,16.591964721679688,16.971932769455385,16.21199481561509,16.562735695585825,11442200,0.011219545045094393
2009-02-12,16.514022827148438,16.543249995514017,15.958682470446218,16.35813840156888,6179700,-0.004708636975235195
2009-02-13,16.494537353515625,16.757593027217396,16.260710707432604,16.61144974741264,6630000,-0.0011806316779374006
2009-02-17,16.026880264282227,16.309420031168553,15.744338639107346,16.03662141289162,7327700,-0.028761927498760626
2009-02-18,16.104820251464844,16.494531182468553,15.695623309338874,16.241218612744067,6415300,0.0048512925734769405
2009-02-19,15.77357006072998,16.64067736545767,15.77357006072998,16.445820914416267,6641800,-0.020782863275582503
2009-02-20,15.958680152893066,16.104823406653487,15.539741052273346,15.617684182888526,9148400,0.011667133008743707
2009-02-23,15.607940673828125,16.338649485992864,15.520255467705267,15.783311086073839,7110500,-0.022223089111823736
2009-02-24,16.67964744567871,16.86475900837247,15.646910977704266,15.646910977704266,8448600,0.06640945805394083
2009-02-25,16.319164276123047,16.738104313075084,15.715110810643406,16.280192245574625,7031800,-0.02184912070316218
2009-02-26,15.715110778808594,16.63093305366559,15.69562662186255,16.34839326591668,4976900,-0.0377174201890536
2009-02-27,15.890480995178223,16.221735816757914,15.130544064529976,15.22797228116318,6646200,0.011097530932675619
2009-03-02,14.945433616638184,15.890483173464851,14.857748395477172,15.432572908293174,6056100,-0.06131444092135275
2009-03-03,14.536231994628906,15.539738361674054,14.370604612894521,15.539738361674054,9192800,-0.027761518504883977
2009-03-04,15.520256996154785,15.841768830838515,14.565463571075531,14.67263480206637,7598000,0.06550178267731446
2009-03-05,14.89671802520752,15.510513583355934,14.750576623853103,15.120802560314576,6555300,-0.04100515172403448
2009-03-06,14.916203498840332,15.208486290926892,14.380350164774415,14.71160498689314,9533700,0.001307183289078895
2009-03-09,15.296171188354492,15.607940918245154,14.682375665026886,14.731089772429582,6225400,0.025154442740084926
2009-03-10,16.299678802490234,16.34839384229457,15.33514331382949,15.763826372663852,5393300,0.06354285429617132
2009-03-11,17.059616088867188,17.205757486477346,16.143793814467532,16.387363429914025,6185600,0.04556863597705713
2009-03-12,17.53701400756836,17.58572719205161,16.689390846222118,16.81604809914077,6562600,0.027599695203618695
2009-03-13,17.30318832397461,17.48830178006051,16.884248224653927,17.17653106412516,3813500,-0.013422952723760541
2009-03-16,16.864761352539062,17.595470272506997,16.864761352539062,17.34215762392345,3972000,-0.02566446275050182
2009-03-17,17.907236099243164,17.92672211315069,16.86475851294189,16.86475851294189,5716000,0.05997856455723194
2009-03-18,18.30669403076172,18.56974781524093,17.19601526961536,17.91698114149561,9831600,0.02206190447823296
2009-03-19,18.452838897705078,18.930235232520214,17.99492672437836,18.501552088859818,7923900,0.007951441452362268
2009-03-20,17.75135040283203,18.764600752257707,17.605209025819445,17.97543582975899,5455500,-0.03875663638375434
2009-03-23,19.14457130432129,19.27122854434602,17.82929501599324,17.82929501599324,5448000,0.0755576005743914
2009-03-24,18.65743064880371,19.232255043005814,18.64768764198639,18.93997227164037,3508200,-0.025774699686251002
2009-03-25,18.501548767089844,19.242000661093673,17.86826810433186,18.949717850063465,7489400,-0.008390047228306363
2009-03-26,18.998430252075195,19.241999870691544,18.5015480071032,18.715888602501646,6875500,0.02650191172134148
2009-03-27,18.209264755249023,19.125085160503893,18.00466531438916,19.125085160503893,6346300,-0.04242584039583075
2009-03-30,17.71238136291504,17.97543697324472,17.23498517655111,17.85852274922423,4904700,-0.027666609981320277
2009-03-31,17.72212791442871,18.092352957681037,17.322673844752945,17.683155879197457,5683100,0.0005501163672501099
2009-04-01,17.916975021362305,18.219002593204944,17.098581206714904,17.19600939575162,4941800,0.010934565254576933
2009-04-02,18.949716567993164,19.53428215050396,17.99492227609562,17.99492227609562,7267500,0.05604038589624309
2009-04-03,20.167566299438477,20.352677882033973,18.76460469695253,18.76460469695253,7973700,0.062286710680758896
2009-04-06,19.183542251586914,20.0701354485537,18.69640305069138,19.962964229704337,7197100,-0.05002294821002863
2009-04-07,18.676916122436523,19.271226513090095,18.521031734443536,18.959455878815632,6590500,-0.026764407686627804
2009-04-08,19.11534881591797,19.339432469806365,18.55026724707945,18.85229312224595,7383900,0.023203285897723296
2009-04-09,19.183542251586914,19.797336827068314,18.891257616076448,19.592739254670704,7096800,0.0035611217889046486
2009-04-13,18.920488357543945,19.592741036228162,18.65743271915159,19.582998028329694,4441100,-0.013807362053050555
2009-04-14,18.287202835083008,19.1153397027838,18.19951764566244,18.84254112922111,6108000,-0.03404385840543149
2009-04-15,18.667173385620117,18.900999970988124,18.121578019761433,18.16054818817851,7787500,0.02056503076212835
2009-04-16,18.51129150390625,19.368655766440114,18.014409245806746,19.26148639505386,10591000,-0.008385649898802689
2009-04-17,18.141063690185547,18.452832464782716,17.634438502320904,18.452832464782716,11465300,-0.020202816662952715
2009-04-20,17.30318832397461,18.141068522615974,17.030389644389544,17.634443199796127,7678500,-0.04728730008828671
2009-04-21,18.69640350341797,18.79383171761398,17.537011656891547,17.58572483484524,10126600,0.07744039863630943
2009-04-22,18.754865646362305,19.621973125749363,18.30669832029818,18.355411513726295,9413700,0.003122040548055164
2009-04-23,18.89125633239746,18.97894153126345,18.072862381840533,18.79382998546943,5600200,0.007245967213662454
2009-04-24,19.456342697143555,19.60248597170255,18.52103614638401,18.988689421763784,6235000,0.029473932480627005
2009-04-27,19.456342697143555,19.816826591679376,18.823061987780665,19.037404466046425,6652400,0.0
2009-04-28,19.79734230041504,20.674192732791038,19.08611931646588,19.095862326172057,13552300,0.01737458185400463
2009-04-29,19.923995971679688,20.586503787503815,19.72913952930928,20.070137374313116,8355500,0.006377131587260504
2009-04-30,19.826566696166992,20.576761543624187,19.748624495021353,20.157821515608127,9386800,-0.0049020423398285305
2009-05-01,19.485572814941406,20.138339578573504,18.988690485165716,19.826570710860686,9925400,-0.017348454589458828
2009-05-04,20.498815536499023,20.69367007404049,19.534278421258758,19.63170661917365,9360800,0.050692769670330956
2009-05-05,20.8300724029541,21.434125858429585,20.45984741031915,21.024928835891654,11831000,0.016030625397036233
2009-05-06,19.79734230041504,21.45361678468344,19.358918013371586,21.083389849005048,14920100,-0.05085002972534013
2009-05-07,18.95945930480957,19.855795626882394,18.871775946721467,19.690168202424736,7779800,-0.04324472269802119
2009-05-08,19.660940170288086,19.787595555985195,18.94971732057559,19.04714368267087,6833300,0.03633095631374796
2009-05-11,19.651201248168945,20.118854573297153,19.154318893361804,19.222518104323527,6496900,-0.0004954663860564749
2009-05-12,19.59273910522461,20.021420260775084,19.251741295541024,19.72913748578262,6309200,-0.0029794248826754788
2009-05-13,18.978944778442383,19.50505606165267,18.978944778442383,19.26148643608245,7063400,-0.0318288486495432
2009-05-14,19.563507080078125,19.923990848279328,18.930226592653796,19.017911783343592,7769200,0.030335751970213015
2009-05-15,20.48907470703125,21.054156085009147,19.436854146027976,19.436854146027976,14516900,0.04622585585323552
2009-05-18,20.97621726989746,21.161328851305903,20.469591991930674,20.48907800838066,6824000,0.023497482030694208
2009-05-19,21.502323150634766,21.87254996881258,19.972706419719028,20.79110039240962,7913600,0.024771697823117816
2009-05-20,21.512069702148438,22.63248963134901,21.414641478242128,21.580268901396217,9953300,0.0004531762990975607
2009-05-21,21.443870544433594,21.67769716728834,20.830074033437178,20.849560049913944,6690700,-0.003175310079368904
2009-05-22,21.336698532104492,21.79461061112473,20.93724450037752,21.502325949524607,4541300,-0.005010323090148772
2009-05-26,21.86280632019043,22.1161189098502,20.81058579452824,21.06389838418801,6268800,0.02435832551794598
2009-05-27,21.570528030395508,22.106382385828542,21.531557851945085,21.755641488329758,5219400,-0.013458911508802391
2009-05-28,21.745891571044922,22.369429094482125,20.995696826729286,21.24900941019775,7006800,0.0080969064539428
2009-05-29,22.398664474487305,22.44737951877228,21.297730489691865,21.34644367568791,8188200,0.029576489002059062
2009-06-01,22.856571197509766,23.14885584303907,22.47660320243918,23.07091364255565,8072900,0.02023732034793021
2009-06-02,22.50583267211914,23.03194207127436,22.427890470085455,22.65197406864622,5802300,-0.015464150268729238
2009-06-03,22.37917709350586,22.83708919044545,21.940752871382045,22.340206918740744,8071800,-0.005643573007495827
2009-06-04,22.535058975219727,22.807857601056316,22.145347979945036,22.51557481917245,5362000,0.006941340708514547
2009-06-05,22.408405303955078,22.866315525964993,21.901780042398098,22.866315525964993,4183300,-0.005636147928109745
2009-06-08,21.59975242614746,22.398660425099546,21.229527447958176,22.398660425099546,8390200,-0.03675427238898695
2009-06-09,21.434120178222656,22.15508581576829,21.375664007148192,21.931002278076036,7166600,-0.007697799700270368
2009-06-10,21.395153045654297,21.775122890150143,20.9762148892587,21.47309710260819,10106300,-0.0018196499911059115
2009-06-11,21.30746841430664,21.76537857158845,21.180811187676714,21.375667601743455,6032400,-0.0041067621418464486
2009-06-12,21.36592674255371,21.47309796689031,21.044414927832587,21.239269503194336,5139200,0.002739803786430532
2009-06-15,20.820331573486328,21.287984789771393,20.654704160432615,21.093128353841603,5966300,-0.02586745604539419
2009-06-16,20.264997482299805,21.229535090832787,20.264997482299805,20.60599542025407,5604300,-0.027034852938395235
2009-06-17,20.294218063354492,20.713158053393325,20.148076681740328,20.459845458060812,7022500,0.0014408851708348608
2009-06-18,19.9921932220459,20.35267518954957,19.71939460095208,20.255248836141163,6211200,-0.01499416255802596
2009-06-19,20.187047958374023,20.37216137633952,19.933735349128764,19.933735349128764,7715700,0.009699350123092056
2009-06-22,19.456342697143555,20.02142420279968,19.397886502293318,19.9045118130992,6242100,-0.03686808899188479
2009-06-23,19.894765853881836,19.962965047474775,19.33942743943801,19.475825826623886,10453600,0.02228355513055042
2009-06-24,20.401391983032227,20.518304360514954,19.582997907498182,19.582997907498182,6951500,0.025146458268684023
2009-06-25,20.50855827331543,20.50855827331543,19.836307558006382,20.099361296989358,5866300,0.005239142787615795
2009-06-26,20.3624210357666,20.81059012874738,20.274735818841858,20.342935019052472,5404500,-0.007151179775933182
2009-06-29,20.274734497070312,20.58650331101587,20.05065089433303,20.372162716000478,3535300,-0.004315591169627499
2009-06-30,21.161327362060547,21.521811207860715,20.79110236700973,21.12235719019194,11538900,0.0427998299719621
2009-07-01,21.37567138671875,21.84332463333978,21.190557946406287,21.41464156145943,5486100,0.01007808943582704
2009-07-02,20.849557876586914,21.375669116885643,20.489075900786926,21.307469924614757,6155700,-0.024920681174392046
2009-07-06,20.6157283782959,21.200295721417433,20.362415801000285,20.908011120712487,3730700,-0.011278445083237198
2009-07-07,19.729135513305664,20.80084201161204,19.729135513305664,20.508557407553006,5841200,-0.043957794750976914
2009-07-08,19.738882064819336,20.10910706651551,19.446597408259365,19.807081260530047,6159600,0.0004938961878439293
2009-07-09,20.274734497070312,20.50856110752948,20.13833610554131,20.245507332193363,5833500,0.026785105412972923
2009-07-10,20.430622100830078,20.625478569179673,20.11885323810193,20.11885323810193,4824500,0.007659353897993171
2009-07-13,20.927501678466797,20.985959726279553,20.050651402451805,20.430619421790926,5762600,0.02402930503123792
2009-07-14,20.62547492980957,20.927500729998812,20.489076541005787,20.644960944864017,4907900,-0.014537204900468207
2009-07-15,20.849557876586914,21.05415731168818,20.596245263660336,20.76187266987046,6938300,0.010805784204634216
2009-07-16,20.89827537536621,20.96647457567373,20.498821323603174,20.722904941267544,5725600,0.002333894580790443
2009-07-17,20.391647338867188,20.995698910062917,20.25524895665304,20.995698910062917,8070600,-0.024541264809071598
2009-07-20,20.869041442871094,20.87878444895092,20.196788889670216,20.294217092180087,6112300,0.02314141729690447
2009-07-21,21.414640426635742,21.424383434376807,20.83981597793403,21.00544339295467,7172700,0.025808030073165678
2009-07-22,21.25875473022461,21.551039369866206,21.034671140634742,21.20029854561173,5260000,-0.007306022370265116
2009-07-23,21.11261558532715,21.55104166228125,20.976217187292008,21.034673378122953,7760800,-0.0068980409784496904
2009-07-24,20.6157283782959,21.03466833850447,20.313702630026974,21.03466833850447,8371300,-0.02381645887631153
2009-07-27,20.196792602539062,20.93724447613099,19.962965988502994,20.69367485422399,9332000,-0.020530488229451933
2009-07-28,20.557279586791992,20.58650675656067,20.07014026889782,20.2357677113134,5658700,0.017691306267511406
2009-07-29,20.216279983520508,20.537791831818435,20.118851756520467,20.342935377818353,4557300,-0.016726896424614272
2009-07-30,20.586502075195312,21.073641282314153,20.3526754787729,20.69367329541381,6381900,0.018147402374079243
2009-07-31,20.917757034301758,21.210041675636624,20.479332859732377,20.489075866939068,7125700,0.01596279515066295
2009-08-03,20.995704650878906,21.336702557941276,20.596250543782414,21.03467668976105,6902500,0.0037194592527654592
2009-08-04,21.32695198059082,21.57052156230899,20.800842650389555,21.01518321331771,13073000,0.015653747666840623
2009-08-05,19.875280380249023,20.859301856156698,19.563511567741383,20.683931434548974,22454600,-0.07049485641144725
2009-08-06,20.157819747924805,20.235761942235523,19.729136750071607,19.962963333003763,9153600,0.01411552230721772
2009-08-07,20.177303314208984,20.459844921773836,19.972705756969695,20.372159723446014,9760200,0.0009660844604110424
2009-08-10,20.2065372467041,20.31370848367414,20.031166807403636,20.050652824723443,5664000,0.0014478037351373858
2009-08-11,19.816823959350586,20.2942201801729,19.680425570055263,20.07987958866758,6693500,-0.019474906295179083
2009-08-12,20.557279586791992,20.80084924573908,19.855797779719406,19.855797779719406,8911400,0.036683844184126464
2009-08-13,20.50855827331543,20.791099883337733,20.187046496079834,20.791099883337733,5100700,-0.002372840242658824
2009-08-14,20.742389678955078,20.97621629057172,20.3624198090754,20.39164883238575,7411400,0.01133714117062522
2009-08-17,19.066631317138672,20.342935723488655,19.056888308444226,20.342935723488655,13082600,-0.08423966122321012
2009-08-18,18.998430252075195,19.39788427794291,18.754860633458847,19.09585847117948,17405200,-0.0035833982781724996
2009-08-19,18.598974227905273,19.095856419491486,18.141064063089043,19.008171217547538,16211900,-0.02124992728048733
2009-08-20,18.754865646362305,18.871779912194672,18.4625827692152,18.482066931612916,7083400,0.008346789730105348
2009-08-21,18.939973831176758,19.271228657087335,18.60871900526618,18.96920099574677,5417100,0.009821486196177889
2009-08-24,18.949716567993164,19.24199935924856,18.63794590348843,18.93997356051283,5635900,0.0005142684951229561
2009-08-25,18.36515235900879,19.056889287243294,18.219010937663796,18.881518838313703,9146500,-0.03133399918357455
2009-08-26,18.608720779418945,18.706149006614737,18.316436097831573,18.433350342124296,5348900,0.013175354548740935
2009-08-27,18.51129150390625,18.67691892327275,18.180036665173247,18.51129150390625,4864500,-0.005249432489592625
2009-08-28,18.277462005615234,18.706144998449496,18.12157761881886,18.63794395322367,9465400,-0.012712181026578527
2009-08-31,17.75135040283203,18.024149002667045,17.566238859150687,17.83903560069727,10338600,-0.029207124371089722
2009-09-01,17.36164093017578,18.072863721901246,17.283698731881053,17.653925567497453,10025700,-0.02219836366758772
2009-09-02,17.741607666015625,17.81955171711365,17.244727348284922,17.624695305945504,9544000,0.021649368171511578
2009-09-03,17.62470054626465,18.189782076720757,17.488302132864938,18.189782076720757,5455600,-0.006611238293137326
2009-09-04,18.033893585205078,18.043636592295986,17.644182593011678,18.033893585205078,3698500,0.022951606002046286
2009-09-08,18.443092346191406,18.53077756006306,18.072865474669147,18.41386332213793,6871900,0.022436937528292292
2009-09-09,18.053382873535156,18.52103614898049,17.926725616671465,18.462579954122056,8580400,-0.021356817766572906
2009-09-10,17.585721969604492,17.868263558909575,17.48829562957077,17.673407162265498,15279500,-0.026245762960576194
2009-09-11,17.71238136291504,17.848779742365146,17.225242169692024,17.459068759444445,14316800,0.007176585990048339
2009-09-14,17.644182205200195,17.95595099210237,17.527267980967604,17.84877977474654,8967000,-0.0038577981236894766
2009-09-15,17.585721969604492,17.83903454192647,17.264210215943585,17.80980738323168,15848200,-0.0033187878663589287
2009-09-16,18.36515235900879,18.52103678954865,17.741612778560356,17.926726236684814,15227600,0.043367654324544
2009-09-17,18.257976531982422,18.70614555097599,18.092349133833054,18.45283295037763,6680800,-0.00585292061213746
2009-09-18,18.22874641418457,18.452831839333445,17.95594967480259,18.326174617516028,6511700,-0.0016022334532020046
2009-09-21,17.868267059326172,18.618461917595205,17.809810872196632,18.072864643423898,7310100,-0.019973471720399826
2009-09-22,18.04363250732422,18.189773864025128,17.790319955174827,17.916975302105435,6613000,0.009766503250568093
2009-09-23,19.319942474365234,19.80708172168487,18.072865332243012,18.072865332243012,29218300,0.06834499839891058
2009-09-24,18.793834686279297,18.93997610151343,18.521036015097042,18.745119642341976,11812000,-0.02760897743070323
2009-09-25,18.95945930480957,19.10560257096366,18.598977289294496,18.774347722048347,8800100,0.008774104909510434
2009-09-28,18.784090042114258,19.29071344693243,18.70614783688925,19.047143823318187,7302100,-0.009292741553439102
2009-09-29,18.647687911987305,19.02765775021023,18.598974735483925,18.891257511081346,6904900,-0.007288071330984295
2009-09-30,18.56000328063965,18.969200294082015,18.443090910106758,18.80357288725323,6800200,-0.004713261740354848
2009-10-01,17.98518180847168,18.59897835839212,17.98518180847168,18.540522163543628,6158800,-0.03146071812542013
2009-10-02,17.848779678344727,18.20926349768373,17.78058048886429,17.848779678344727,8115200,-0.007613045461428925
2009-10-05,18.189783096313477,18.44309577703261,17.868271205071714,17.95595643525484,6081400,0.018924927592336646
2009-10-06,18.725631713867188,18.77434675283327,18.248235481731914,18.41386289763915,8193100,0.029033197100196674
2009-10-07,19.485572814941406,19.621971229993505,18.76460684378326,18.803577023102843,9303500,0.039781070875088184
2009-10-08,20.099363327026367,20.157821371183253,19.271228142645533,19.57325393763488,10458700,0.03101380319362481
2009-10-09,19.88502311706543,20.167564760982323,19.56351130126026,20.07987955137285,6309000,-0.010721298094195541
2009-10-12,20.05065155029297,20.313707192523704,19.82656794022476,19.82656794022476,5955200,0.008294808301706829
2009-10-13,20.235763549804688,20.459847143963586,19.836309539942775,19.875279711049757,6017200,0.009189862231756236
2009-10-14,20.372163772583008,20.50856217118618,20.27473554859982,20.391649789037405,5364300,0.006717936361595212
2009-10-15,19.826566696166992,20.50856049161918,19.65119627901714,20.13833550074955,10435300,-0.0271466574050287
2009-10-16,20.03116226196289,20.20653266146857,19.60248112793619,19.651194301892893,6155600,0.010266383366464179
2009-10-19,20.294218063354492,20.450102451514734,20.001935300126163,20.13833367519425,3977500,0.013046846958917679
2009-10-20,19.456342697143555,20.07013924708232,19.2322590683102,19.85579676881656,10378000,-0.04216290142681852
2009-10-21,19.22251319885254,19.748624449078157,19.183543027514705,19.300455399816855,6923300,-0.012090965025886993
2009-10-22,19.446598052978516,19.446598052978516,18.813317396869632,19.21277143495164,8402400,0.01158999290496512
2009-10-23,19.20302391052246,19.826563270231617,19.027655381964106,19.651192883384926,4845100,-0.01260438549215514
2009-10-26,18.96920394897461,19.456343256061373,18.9010047433087,19.203030593381577,4759700,-0.012250942586767814
2009-10-27,18.46257781982422,19.222513840001067,18.306693412696212,18.96920121384588,9807100,-0.027070956516029344
2009-10-28,18.04363250732422,18.4723135725418,17.96569032653119,18.46257242594482,8663700,-0.022953010005860034
2009-10-29,18.219009399414062,18.326178774931172,17.94621073985748,18.219009399414062,4331600,0.009672668632445503
2009-10-30,17.77083969116211,18.443092379288238,17.65392731131595,18.180036737201217,10324100,-0.024906627144800936
2009-11-02,17.546754837036133,17.926722832027085,17.43958361453565,17.780581438437384,13953300,-0.012689871107944168
2009-11-03,17.31292724609375,17.585724002992198,17.118070826918974,17.410355455681138,17473700,-0.013415561125623763
2009-11-04,17.273956298828125,17.653926154143978,17.24472913492674,17.332414343208196,10982800,-0.002253511144317367
2009-11-05,17.69289779663086,17.936467426935017,17.47855719094717,17.507784357278833,5731000,0.023963353654588803
2009-11-06,18.51129150390625,18.63794689128592,17.69289741507045,17.780582628752057,11027800,0.045217592829971454
2009-11-09,19.027660369873047,19.173801777792004,18.57949127952758,18.842546928755,13472200,0.027512831986619413
2009-11-10,17.81955909729004,17.97544354747052,17.31293370505886,17.858529280690544,20858100,-0.065597049723215
2009-11-11,17.975440979003906,18.02415416586634,17.71238531005326,17.897498765050635,7792400,0.00870975649179061
2009-11-12,17.75135040283203,18.024149002667045,17.70263722992398,18.014405996427747,10079900,-0.01254484415286346
2009-11-13,17.69289779663086,17.91698141052137,17.585726564644613,17.75135398758299,7244200,-0.003298287432303052
2009-11-16,17.585721969604492,17.848777547587503,17.546751805248668,17.59546497526553,7857700,-0.006075983553720911
2009-11-17,17.390869140625,17.702637919269122,17.11807053016714,17.634438731226783,10202000,-0.011142014622674553
2009-11-18,17.215497970581055,17.517523729141868,17.16678479794778,17.400611371506645,5735800,-0.010135283528206704
2009-11-19,16.981674194335938,17.342156191094915,16.874502966942806,17.196014790833473,6598500,-0.01367524888328235
2009-11-20,16.85501480102539,17.09858438981644,16.708873419408455,16.796558620036315,6454000,-0.007486547215968595
2009-11-23,16.806306838989258,17.10833270244146,16.738107630302217,17.010904465050377,5545500,-0.0028940037798975
2009-11-24,16.621191024780273,16.903732687455225,16.552991825731507,16.728362256593364,7539100,-0.01107577404379455
2009-11-25,17.059616088867188,17.098586261028508,16.679648083423036,16.679648083423036,6170400,0.026035589226418927
2009-11-27,16.57247543334961,16.77707300075821,16.5237603994748,16.699130804847048,3128900,-0.028970825469051276
2009-11-30,16.4555606842041,16.65041709689612,16.309419303829323,16.55298889055011,5593500,-0.007079757153695797
2009-12-01,16.543251037597656,16.699135472996602,16.35813943199207,16.514023867391014,5865400,0.005314770758836748
2009-12-02,16.416593551635742,16.708876366420714,16.328908335542486,16.552991950763555,6490900,-0.00768560113040977
2009-12-03,16.12430763244629,16.6991320676169,16.12430763244629,16.436078297955227,4754300,-0.017964700995319344
2009-12-04,15.78331184387207,16.28993523233127,15.607941423206363,16.231479044872266,11898800,-0.02137475480292965
2009-12-07,15.78331184387207,15.92945324166393,15.6858836259146,15.78331184387207,6151500,0.0
2009-12-08,15.93919563293457,16.026880839876718,15.549483705318835,15.627426834157431,8950000,0.00982804047971189
2009-12-09,15.93919563293457,15.987908810885266,15.452055491128823,15.958679789141675,12205100,0.0
2009-12-10,16.01713752746582,16.173021923884438,15.939195329256512,15.958679485092398,6722200,0.0048780345788541095
2009-12-11,15.69562816619873,16.075596209218734,15.578713921575488,15.97816798174751,6645900,-0.020277031667724897
2009-12-14,16.007396697998047,16.026882714773336,15.715112021235239,15.793054230047554,4242200,0.019668696214687767
2009-12-15,16.03662109375,16.44581808387777,15.997650925222294,16.12430629579799,6247800,0.0018240162044865856
2009-12-16,16.358137130737305,16.55299171842941,16.056109453638037,16.056109453638037,6992500,0.019850532132510954
2009-12-17,16.085336685180664,16.406848484411896,16.06585067109669,16.192507904353935,6908600,-0.01681736528041804
2009-12-18,16.28993797302246,16.46530842319327,16.21199575720088,16.30942399155011,7865700,0.012639522838201703
2009-12-21,16.426334381103516,16.514019585566164,16.134049746798503,16.426334381103516,5239100,0.008338186994811843
2009-12-22,16.63093376159668,16.66016278569298,16.299678921660362,16.38736413566049,3798000,0.012378638923145434
2009-12-23,17.254470825195312,17.312928871408833,16.56273400293372,16.56273400293372,6802500,0.03680684731605308
2009-12-24,17.517528533935547,17.517528533935547,17.2447317191037,17.312930922811663,2163500,0.015130721974271767
2009-12-28,17.43958854675293,17.517530769263423,17.36164632424244,17.488303597252717,3285600,-0.004459184443119149
2009-12-29,17.45907211303711,17.517528307131524,17.2544726462733,17.449329104306557,3084300,0.0011165797162461708
2009-12-30,17.75135040283203,17.809808440267812,17.28369725307638,17.28369725307638,5954000,0.016602186644279135
2009-12-31,17.293445587158203,17.790327908713486,17.27395956867627,17.790327908713486,3866500,-0.026134030139478317
2010-01-04,17.683151245117188,17.77083644311964,17.429838657364368,17.527266861621367,3850500,0.022284717252140304
2010-01-05,18.180036544799805,18.384635994798444,17.76109649515908,17.839038700327905,6632500,0.027711819739303683
2010-01-06,17.71238136291504,18.170291535560796,17.595467138894552,18.131321366413,5047300,-0.026060191847941352
2010-01-07,17.57598114013672,17.60520829936015,17.32266856323296,17.449323922540664,5433200,-0.00773064502902951
2010-01-08,17.92672348022461,17.975438518708383,17.566241486888217,17.712382885762125,4055600,0.01975926935265292
2010-01-11,17.80006980895996,18.219009888775364,17.66366954637355,17.994924406772295,6142400,-0.00709015224596805
2010-01-12,16.416593551635742,16.69913335815604,16.13405188682663,16.309422319013137,31920900,-0.08090975390942935
2010-01-13,16.728363037109375,16.77707622204885,16.29967994814421,16.416594193603395,14347600,0.018813039020107412
2010-01-14,16.73810386657715,16.893988268035137,16.54324743561034,16.660161665848154,9110400,0.0005821247740838341
2010-01-15,16.591964721679688,16.845277372959785,16.514022510384958,16.767333303376155,9530400,-0.008769263766588577
2010-01-19,16.728363037109375,16.77707622204885,16.445821361251525,16.46530737854287,7651400,0.008187138992504858
2010-01-20,16.767332077026367,16.79656110098244,16.192509472200378,16.55299147621479,8092800,0.0023268098999515443
2010-01-21,16.932960510253906,17.11807395648395,16.68939087089975,16.845277149712174,12834900,0.009829574410294598
2010-01-22,16.33864974975586,16.85501612938353,16.270450556845685,16.806302951101586,8718600,-0.03572859719939507
2010-01-25,16.39710235595703,16.728357099171372,16.24121798953713,16.46530153397971,7703100,0.0035711822434733352
2010-01-26,16.30942153930664,16.523762136016025,16.231479335204252,16.31916454710553,6189100,-0.005361684230496748
2010-01-27,16.68939208984375,16.77707731507863,16.22173879411708,16.22173879411708,10947600,0.023030364017537344
2010-01-28,16.33864974975586,16.85501612938353,15.99765192691636,16.669904565281243,12769100,-0.021239862030513958
2010-01-29,15.86125659942627,16.650421761148237,15.841770581040791,16.475051312256912,7559700,-0.02965400756239229
2010-02-01,16.30942153930664,16.30942153930664,15.900224503196922,16.095080942597257,6576700,0.027863505575368954
2010-02-02,16.63093376159668,16.68938995150051,16.143794509724305,16.299678921660362,8118000,0.01952149147608306
2010-02-03,16.825786590576172,16.87449976198169,16.35813345524507,16.484788815872438,6417200,0.011648184882608659
2010-02-04,16.543251037597656,16.738107510990865,16.387366602198714,16.738107510990865,7194600,-0.01693439937221747
2010-02-05,16.8160457611084,16.88424495321837,16.39710574296015,16.416591757359747,10278500,0.016355309051681022
2010-02-08,17.040128707885742,17.40061252750101,16.57247552969989,16.932957491026613,16170700,0.013237539237629908
2010-02-09,15.549483299255371,15.861253019035182,15.296170692291865,15.62742642605854,47398100,-0.09154366492286
2010-02-10,15.529998779296875,15.705370134616992,15.344886274334774,15.627427929459857,13675500,-0.0012538511717765687
2010-02-11,15.705368041992188,15.783310236764098,15.442312437778801,15.461797521899653,8684100,0.011229008860161309
2010-02-12,15.64691162109375,15.85151106496907,15.510513230702669,15.588455433538815,8433000,-0.0037290104110772634
2010-02-16,15.890480995178223,16.07559442095244,15.617684218551657,15.724853584388379,7442600,0.015446693390716663
2010-02-17,16.20224952697754,16.231478548958364,15.958679918669894,16.02688096995849,9097200,0.019429841890707986
2010-02-18,16.163286209106445,16.37762688631258,16.07560096427452,16.08534397573245,5232700,-0.0024077053450610912
2010-02-19,16.319164276123047,16.43607850947961,16.065851652424403,16.11456669060993,8940100,0.009597752710731107
2010-02-22,16.163286209106445,16.51402718843414,15.909973486068601,16.35814272168615,7470800,-0.009597752710731124
2010-02-23,15.890480995178223,16.250964839234474,15.802795786037207,16.16327963009346,5673100,-0.017022136545646833
2010-02-24,16.09507942199707,16.15353560497897,15.90996600788442,15.987908204623132,3758900,0.012793348916882117
