Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,TMO,TMO,TMO,TMO,TMO,
Date,,,,,,
2014-10-02,115.30879211425781,116.47000556164042,114.34111178050063,115.70553721203443,1875100,-0.003435065116157675
2014-10-03,117.46675872802734,117.6022334344166,115.59913469529805,115.59913469529805,1664500,0.018541710505729964
2014-10-06,116.7313232421875,118.35702715610259,115.63784668034683,118.08607773425308,982400,-0.006280477594455055
2014-10-07,114.39922332763672,116.59585545622498,114.37019408540273,116.44103037003748,1532000,-0.020180621693860454
2014-10-08,117.69900512695312,117.76674248308277,114.1669763508562,114.573400487634,1643700,0.02843627178471979
2014-10-09,114.01214599609375,117.70868617636387,113.89602164794672,117.70868617636387,1751900,-0.03182557506879779
2014-10-10,112.70575714111328,115.21204627303771,112.65737015949858,114.16695686863851,2059800,-0.011524483031411036
2014-10-13,108.8543930053711,112.70576519672824,108.6124728456401,112.5896408622431,3051500,-0.03476935830632698
2014-10-14,108.1673583984375,109.77371206656225,107.5480432784618,108.92214823948173,3109300,-0.006331502696272166
2014-10-15,107.54803466796875,108.11897013203473,103.86117348597487,106.73518640663573,3177700,-0.005742060622759036
2014-10-16,106.14488983154297,108.03186409206025,104.73207700880384,105.08043524066937,4332400,-0.013132535909583413
2014-10-17,108.72859954833984,109.51241852043906,106.69647163890122,107.04483726712698,2354200,0.02404981886340633
2014-10-20,110.63492584228516,110.69298431634647,108.06089187758228,108.30281202992725,1869300,0.017380959589493893
2014-10-21,114.39922332763672,114.42825256987072,111.31231926790109,111.31231926790109,2439200,0.03345846539753036
2014-10-22,110.15109252929688,111.46713883221335,108.9705209296673,110.7123490902384,6596500,-0.03784129807019437
2014-10-23,112.47351837158203,113.56699478190136,111.30261835926812,111.85419600097852,2598000,0.020864809924393428
2014-10-24,114.08956909179688,114.66049722652556,112.29936106803677,112.4348357909493,1865100,0.01426603200363572
2014-10-27,114.18631744384766,114.31211327135286,113.33476112411462,114.02181350415222,1600500,0.0008476441319481568
2014-10-28,114.51532745361328,114.91208007383119,114.03148711646031,114.592743679434,1861100,0.002877200440625743
2014-10-29,112.33802795410156,114.7862658697648,111.41873441379236,114.62175457052527,3192400,-0.01919624557170448
2014-10-30,112.8218994140625,113.1025277282344,111.88325525222768,112.15420469134028,1835400,0.0042980312749191065
2014-10-31,113.77021026611328,114.74756976008649,113.27669108242937,114.58306582646426,2206500,0.008370250756078213
2014-11-03,114.5733871459961,115.21205251758843,113.04444999103124,113.04444999103124,1883900,0.007034838737308437
2014-11-04,114.49596405029297,114.92174586100316,113.80891173571221,114.65079648430279,1469000,-0.00067597955158112
2014-11-05,114.71854400634766,115.32818015801064,114.10890047186723,115.15399734570443,2543300,0.0019421111508369248
2014-11-06,115.06690979003906,115.29915107916258,114.53468247869614,114.97013581865491,1260900,0.003032098375515873
2014-11-07,112.83155059814453,115.01851070726151,112.37673955861673,115.01851070726151,2131600,-0.01961777959196846
2014-11-10,113.07349395751953,113.4218596175183,111.87357189686728,112.65739094045537,1306700,0.0021419924672911278
2014-11-11,114.47660827636719,114.80561610886129,112.57027647392648,112.91864205116522,1948000,0.012332511288109159
2014-11-12,114.67984771728516,114.86370203941681,113.82828393252211,114.10891223588101,1483400,0.0017738055279816714
2014-11-13,114.4185562133789,115.00884199134484,114.05084022989904,114.83465918173493,1207600,-0.0022810426674151245
2014-11-14,114.912109375,115.01855486694136,114.03151619308873,114.11861131504962,1522300,0.00430429940417475
2014-11-17,114.60242462158203,114.91208214763557,114.07987616208833,114.43792067585747,1308800,-0.002698608545306199
2014-11-18,116.60550689697266,116.97322285012004,114.4862841186674,114.60240844310081,2126300,0.01732754044995393
2014-11-19,120.64075469970703,121.26974865005367,116.02492087130851,116.93453573615535,4289900,0.03402065827686797
2014-11-20,120.55367279052734,122.24711414774873,119.05376463528962,119.7117878579798,2538600,-0.000722088929413655
2014-11-21,122.45030975341797,122.93415007611229,121.30844629654666,121.30844629654666,2497500,0.015610241916186764
2014-11-24,123.29216766357422,123.73729977736255,121.81161039770215,121.81161039770215,2150900,0.006851572527093312
2014-11-25,123.74699401855469,125.49850094678582,123.10832865362835,123.63087707010472,1855700,0.0036822248407167558
2014-11-26,124.50179290771484,124.57920912968517,123.35025060006241,123.7663535646313,1275500,0.006081006271629992
2014-11-28,125.11143493652344,125.57593231763087,124.55019310754848,124.55019310754848,825600,0.004884702996401493
2014-12-01,123.8244400024414,125.1598369103187,123.79541075835131,125.1598369103187,1444600,-0.010340063690469478
2014-12-02,124.63726043701172,124.84046508806752,122.6535123143045,124.04697469836486,1323900,0.006542846102949396
2014-12-03,124.75342559814453,125.18887907005939,124.31797212622969,124.54053460909472,1178300,0.0009315918840508376
2014-12-04,124.24054718017578,125.04372407978637,123.63091088561431,124.58891288644497,1098800,-0.00411961090939143
2014-12-05,124.38563537597656,124.85013261139314,123.89212367468188,124.18243075540937,1113100,0.00116711933376164
2014-12-08,124.33731079101562,124.86952341629454,123.58251356858413,123.9502296132416,1380600,-0.00038858164325992285
2014-12-09,124.14375305175781,124.21149778965209,121.96647881492942,123.00189688984854,1106400,-0.0015579277987121261
2014-12-10,123.21476745605469,124.87917920022682,123.07929276830271,124.07600256368521,1783400,-0.00751128331075267
2014-12-11,122.76911926269531,124.91990518443112,122.48816000889403,123.3697841439378,1388700,-0.0036233973442770903
2014-12-12,121.09307861328125,122.80789796022265,121.07370542252816,121.92626625466578,1108800,-0.013746017669039027
2014-12-15,119.87232208251953,122.20717872854902,119.0585079437894,121.5096258643585,1635700,-0.010132300912489529
2014-12-16,117.76032257080078,121.47090538699162,117.71187851192225,119.57201506505808,1530900,-0.01777579950605472
2014-12-17,120.8799057006836,120.97679380429591,117.37277513904405,118.48692180686486,1886600,0.026146143658359006
2014-12-18,123.54417419433594,123.56355477296364,121.29650752264963,121.9359335699132,1736500,0.021801240040491627
2014-12-19,124.44517517089844,125.25898205213825,123.10820355535098,123.19540137349799,3121000,0.007266480946868244
2014-12-22,124.91018676757812,125.36553419326711,123.78635733046315,124.62923495194215,1153900,0.003729714349194837
2014-12-23,122.71102142333984,125.44309229614458,122.6819505489256,125.32683836459432,1336100,-0.01776280135986425
2014-12-24,122.83692932128906,123.96075887925636,122.73035832119848,123.03069074425858,665500,0.0010255260416731054
2014-12-26,123.68949127197266,124.26109264999921,122.86599412813416,123.05007265601878,634300,0.00691662457506886
2014-12-29,122.90475463867188,123.5248001027677,122.09094034734301,123.20508708147689,825500,-0.006364619575248744
2014-12-30,122.66255187988281,123.29228764724529,122.5656711598713,122.769122889353,631800,-0.0019725983947941994
2014-12-31,121.3836898803711,123.85418115088517,121.35462640765697,123.26320662547501,1045900,-0.01048058512518101
2015-01-02,124.12544250488281,124.4839166182129,122.2265600826283,122.36219454136076,2034700,0.022336167997467387
2015-01-05,122.42031860351562,125.1136419228812,122.21686692020278,123.34069632205332,2430300,-0.013832329388819085
2015-01-06,121.27713012695312,124.19328622112224,120.65708467983426,122.42034030598946,2519300,-0.009382099551344133
2015-01-07,124.91018676757812,124.9489479178332,122.01341906552604,122.61408384705304,2098300,0.029516714781042
2015-01-08,126.20841217041016,126.97377484023532,125.42366892653789,125.42366892653789,2515800,0.010339632143466703
2015-01-09,125.70466613769531,127.03194766999842,125.29776263399039,126.68317112638678,1912400,-0.003999369207406536
2015-01-12,124.49360656738281,126.54750413970899,124.29984515579417,126.05341032270074,1810400,-0.009680874416210308
2015-01-13,124.3386001586914,126.24718050061574,123.14695335078024,125.52056406941762,2090800,-0.0012458711095389642
2015-01-14,122.26534271240234,123.39887015589497,121.1899496195541,122.9919592674876,2851500,-0.01681486736408605
2015-01-15,120.25983428955078,122.60438840803634,120.24046110792891,122.36218298438673,2722700,-0.016538935564517628
2015-01-16,121.3836898803711,121.59683186897348,119.44604618983891,119.85294959088489,2034100,0.009301831679946478
2015-01-20,121.33525085449219,122.55596849968904,120.22110420800831,122.07155755700252,2270100,-0.0003991367659674097
2015-01-21,121.45149993896484,122.42032172699646,120.97677933245598,121.1220966874418,1366700,0.000957623041426353
2015-01-22,123.0403823852539,123.59261057746374,121.47088823246166,122.41064666639454,2953800,0.012997607934042156
2015-01-23,120.976806640625,123.10821209880855,120.8702356285633,122.8175625401811,1993800,-0.01691376699737184
2015-01-26,121.72276306152344,121.8487072270226,119.42665287226207,120.6764338063013,2032800,0.006147178347426604
2015-01-27,120.9864730834961,121.92623148484684,120.2501737804274,120.28892754240854,1894300,-0.006067278265998813
2015-01-28,120.46331787109375,121.95530456300916,120.13392195559905,121.7809163161223,2401800,-0.004333456069861635
2015-01-29,123.97046661376953,124.7164563278595,117.75063092794485,119.51388673459213,4903000,0.028698074188638654
2015-01-30,121.30619049072266,123.64105484226656,121.11242906528999,122.85630406875772,3513100,-0.021725515571668883
2015-02-02,121.96500396728516,121.98438454701261,119.35887035835054,121.5774736795159,1835600,0.005416301659772219
2015-02-03,123.360107421875,123.49574191097948,121.47090008101917,122.4881661408281,1797000,0.01137362975856223
2015-02-04,122.41060638427734,124.03822695068725,122.10058377122414,122.89501717914312,1531100,-0.007726760824185694
2015-02-05,123.07913208007812,123.51509896790238,121.94561225851562,122.80786313729644,1472800,0.00544647896555544
2015-02-06,120.90901184082031,123.27293294981831,120.4439739389939,123.04041769466845,1573400,-0.017789204286792152
2015-02-09,119.55265045166016,120.86055882841188,119.09730287503318,119.99830773751124,1357200,-0.011281430574983382
2015-02-10,121.1318130493164,121.25776463944752,119.77546077580426,120.21143510917884,1232300,0.013122452820108719
2015-02-11,121.50963592529297,122.25563289685739,120.96709804890008,121.36431116796653,1313700,0.0031142509487527936
2015-02-12,122.87568664550781,123.11789212700182,121.68403242428641,122.80786940635048,1370700,0.01117959895155717
2015-02-13,123.63138580322266,123.72826653259078,121.7421857102036,122.8563251852259,1543600,0.006131276620949015
2015-02-17,124.03827667236328,124.17391115797402,122.25564778060765,123.05976440486421,1381400,0.003285757578433362
2015-02-18,124.00922393798828,124.8424115026437,122.89507708836527,124.00922393798828,1402100,-0.00023425137875901768
2015-02-19,123.80577087402344,124.11579363490716,123.12759100291642,123.7282633359211,1266300,-0.001641975779792763
2015-02-20,127.08037567138672,127.12881972635968,123.18571461527686,123.4376103963912,2170700,0.026105791921822226
2015-02-23,126.89627838134766,127.24505482934552,126.38280399721855,126.91565895708305,2086200,-0.0014497184630496932
2015-02-24,127.73917388916016,127.84574488986668,126.20843350767068,126.74128851120327,1385700,0.006620433871092089
2015-02-25,126.98348999023438,127.8844872362629,126.70252336855658,127.73916986853203,1285800,-0.005933403054288351
2015-02-26,126.08248138427734,127.06098618067811,125.75308548644529,126.68314623127098,1558400,-0.00712077098493563
2015-02-27,125.94686126708984,126.42158937376405,125.73371924230149,125.76278271994984,1070400,-0.0010762249256459021
2015-03-02,127.25481414794922,127.46795623513599,125.5981215217348,125.94689813867178,1345500,0.010331404898562725
2015-03-03,125.68524932861328,126.68313461071858,124.93926717837184,126.31499237522529,1460400,-0.012410726429630752
2015-03-04,124.87147521972656,125.61747234815398,124.73584072210808,125.61747234815398,1395500,-0.00649575038761753
2015-03-05,127.36134338378906,127.46791439239935,125.5496362374142,126.25688692321437,1544700,0.019743259864236248
2015-03-06,124.50330352783203,126.7800410245619,124.24173224501183,126.67347001869264,1972900,-0.022696020053094276
2015-03-09,124.1061019897461,124.6486399351751,123.68950084968792,124.58081530047133,991300,-0.00319538896952157
2015-03-10,123.06946563720703,124.46457177499457,122.2459683609119,123.47636913021981,1735000,-0.00838790371041554
2015-03-11,123.95108795166016,124.53237227670112,123.28259841227019,123.5248039101332,1153300,0.007138078552748991
2015-03-12,124.73675537109375,125.41572383104167,124.14507228428027,124.6494477973557,1251800,0.0063185238396305556
2015-03-13,123.5921859741211,125.64849451715106,122.80652147609176,124.54274174207252,1209600,-0.009218236874268109
2015-03-16,128.97547912597656,129.00457671864777,125.50302332998263,125.50302332998263,2313300,0.042634979247604045
2015-03-17,128.37411499023438,128.8299970300501,126.50208590750951,128.56810388367845,1544000,-0.0046735277153476225
2015-03-18,129.86782836914062,130.57589439562818,127.17134315006564,128.18980320484476,1907000,0.01156845412459317
2015-03-19,130.71163940429688,130.95412909844282,129.75138968773254,129.76108394735567,1638800,0.006476442612972209
2015-03-20,132.5255126953125,132.76800246322435,130.7989867318122,131.79804339157695,2666300,0.013781504514208722
2015-03-23,133.72828674316406,134.33936585103473,131.54587827265988,132.26365349777137,1830300,0.009034854954991168
2015-03-24,131.57492065429688,134.85338651701238,131.50703122658066,133.24325116901852,5124400,-0.01623360229579944
2015-03-25,129.6932373046875,132.8067977162157,129.58654121205686,131.57494551955313,1805500,-0.014404479289912895
2015-03-26,129.0724639892578,129.94542125536438,128.2382985748088,128.68447147067616,1200800,-0.004797965906608858
2015-03-27,129.673828125,130.47889591479822,129.179139535861,129.23734951136015,1104700,0.004648300183309867
2015-03-30,131.49740600585938,131.72049252890932,130.24615006267027,130.54683511556505,1306400,0.013964842051058005
2015-03-31,130.30430603027344,132.1472372583372,130.14910901730772,130.50800395984115,1431700,-0.00911459459993542
2015-04-01,128.03463745117188,130.67292813419817,127.3459597830061,130.62442720538556,1801400,-0.01757169823219175
2015-04-02,129.11129760742188,129.66416677469795,127.93764020959496,128.2868261890768,841100,0.008373972138329942
2015-04-06,129.4895477294922,130.12001526269586,128.29650210800725,128.48079671628585,980200,0.002925360830313867
2015-04-07,129.02398681640625,130.94450203548018,129.02398681640625,129.93575090234756,945600,-0.0036018339791906687
2015-04-08,128.8300323486328,130.12977457147502,128.14135456764177,129.00461796047372,1268600,-0.0015043744904994585
2015-04-09,129.55743408203125,129.85811901173716,128.45166658507378,128.91725757339276,750600,0.005630332345740635
2015-04-10,129.71263122558594,130.41100298814334,128.92696669280932,129.42164052445335,820000,0.001197185351166044
2015-04-13,128.7329864501953,130.20732858108153,128.7329864501953,129.28585549902587,810600,-0.007581087859910116
2015-04-14,128.694091796875,129.16937680892897,128.11212555395238,128.73289842663883,1073500,-0.0003021799717506929
2015-04-15,129.60592651367188,129.95511237174034,128.98515329937243,129.15975362860712,944000,0.007060305380638187
2015-04-16,128.5099334716797,129.51868479231283,128.33533307363533,129.25679159544964,1547400,-0.008492307515698759
2015-04-17,128.131591796875,128.31587157738213,126.93853155218156,127.8502953943115,2040300,-0.0029484078890911515
2015-04-20,130.0036163330078,130.49829014336737,129.16945091920073,129.22764609684288,1378600,0.01450447127489188
2015-04-21,130.4013214111328,131.11908176996567,129.54775255154422,130.24612438204338,1758200,0.0030545149472814993
2015-04-22,126.76396179199219,128.62628155618378,124.9210305542221,125.29931402506723,3480900,-0.02828999435211551
2015-04-23,125.65817260742188,126.3856417485682,124.8142983394218,126.36623842735965,2254300,-0.008761484097970687
2015-04-24,126.11407470703125,126.7445421437848,125.46420394595299,126.19167320393014,1533600,0.0036215476706290763
2015-04-27,123.44670104980469,126.77366131885599,123.18481532842335,126.77366131885599,2925100,-0.021377359714930266
2015-04-28,123.79588317871094,124.14506906339646,122.54463499195461,123.95108019421606,2446400,0.002824613422938786
2015-04-29,123.31089782714844,124.2032658240841,122.7386255097425,123.53399167643252,1642000,-0.003925314977705714
2015-04-30,121.90447998046875,123.52431016712758,121.48739720304503,122.8938351686682,1966700,-0.011471003825717906
2015-05-01,123.8249740600586,123.90256515876905,122.38943143101278,122.69981802645509,2293400,0.01563128189826047
2015-05-04,123.94137573242188,125.10532372162739,123.89288221632214,124.38756344182487,1181500,0.0009396084740698231
2015-05-05,122.84532165527344,123.68918133724571,122.36034210464086,122.36034210464086,1348300,-0.008882660981720681
2015-05-06,123.8249740600586,123.88316923414148,122.57372601587547,123.36909212920891,1843900,0.007943052507650733
2015-05-07,123.91227722167969,124.63974655957604,123.35940082088648,123.97047240064714,2313800,0.0007048045038312566
2015-05-08,126.07528686523438,126.30808239065752,125.08593918309082,125.08593918309082,2122000,0.017305369824646973
2015-05-11,125.96858215332031,126.33717134327165,125.6000077637701,125.79399662149144,962300,-0.0008467154444544
2015-05-12,125.71641540527344,126.3274944515047,124.26147657169666,126.09469890998727,1465200,-0.002003828872365676
2015-05-13,125.94918823242188,126.26926169373016,125.17321803437635,125.47390297102388,2084700,0.0018498586232080527
2015-05-14,127.16165161132812,127.38473807369124,125.86189509051167,126.69606055891528,1304400,0.009580566788037741
2015-05-15,126.24984741210938,127.19070868022395,125.79396556877974,127.18099961947385,1518000,-0.0071962648706748395
2015-05-18,126.06558227539062,126.56025607594209,125.84249583205185,126.3371696326033,1250000,-0.0014605937473203422
2015-05-19,126.62816619873047,127.28773129677654,125.70670799391829,125.97829536374921,1232200,0.004452700996717823
2015-05-20,128.05404663085938,128.96581085271578,126.62820510100416,126.66699696558253,1858500,0.011197447318095641
2015-05-21,128.84938049316406,129.4701538080206,127.8794212636755,128.2189129141578,2328700,0.006191715012304269
2015-05-22,128.18011474609375,129.2955768141244,128.18011474609375,128.8784866216108,1321000,-0.0052077078469110975
2015-05-26,125.90069580078125,127.6369161005064,125.90069580078125,127.36532873295612,1557500,-0.01794295362101509
2015-05-27,127.05497741699219,127.20046539570293,126.02680809928555,126.58938628430833,1370900,0.009126418184956343
2015-05-28,126.22080993652344,126.957973685088,125.64852269445412,126.77367904784573,928700,-0.006587052835506539
2015-05-29,125.7358169555664,126.32749266486908,125.36722772014419,126.32749266486908,1655200,-0.003849818009949315
2015-06-01,125.57093811035156,126.03651443253774,124.64946493047708,125.93951258189692,1209200,-0.0013121722002968391
2015-06-02,125.67761993408203,126.12379287532124,124.48455946857106,125.22173792864017,847500,0.0008492134718866657
2015-06-03,126.07528686523438,126.33717998128515,125.2993165808927,126.16259443751939,1137200,0.00315918705328749
2015-06-04,125.60972595214844,125.92012002394611,125.03745353272595,125.1538439094481,1252200,-0.0036995563531919185
2015-06-05,125.67761993408203,125.98799918010896,124.57185224397838,125.17323700883519,919300,0.000540369299904305
2015-06-08,124.41666412353516,125.64850158585382,124.3196622885233,125.36721994496273,1767300,-0.010083928949995822
2015-06-09,124.70764923095703,125.13441880480931,123.62128496911097,124.14506377382209,2007400,0.002336064560170526
2015-06-10,126.2692642211914,126.56025490133314,124.72703285696127,124.72703285696127,1185700,0.012444452534826428
2015-06-11,126.74510955810547,126.97815880383824,126.52175094097832,126.62857011776416,762800,0.0037614139531849567
2015-06-12,126.25956726074219,126.74510626670991,125.49240733352742,126.11389666846713,1723900,-0.0038382127915360595
2015-06-15,125.79348754882812,125.95858391375998,124.49224606834116,125.15258707562784,2271300,-0.003698270933383407
2015-06-16,125.07483673095703,126.54115902856795,124.56016662833657,125.90996431930826,1430000,-0.005729322629717128
2015-06-17,124.9194564819336,125.56037143170018,123.71532199875735,125.26904510749061,1322100,-0.0012430705280078631
2015-06-18,125.9294204711914,126.67715487331908,125.1040128483683,125.26909437293293,2039800,0.008052413539228448
2015-06-19,126.21102142333984,126.53147897337293,125.79345013663884,125.79345013663884,1948600,0.002233684268308841
2015-06-22,126.32756805419922,127.12385934462348,126.22074885225155,126.68687708846602,1130400,0.0009230006342763978
2015-06-23,125.80313873291016,126.90044663016258,125.25933750640061,126.23041535873111,836600,-0.004159985780894943
2015-06-24,126.5023193359375,127.66760982622709,125.15252167800315,125.41470203652436,2000900,0.0055423485337343995
2015-06-25,127.72590637207031,128.16288857090194,125.69635661879072,126.44409093433244,1993600,0.009625968798452131
2015-06-26,128.38623046875,130.24097821013711,128.15316641161084,128.9979995403441,2203600,0.0051565346959667495
2015-06-29,125.70604705810547,128.35708591082684,125.56039128170995,127.13353293668037,1862200,-0.02109692466098618
2015-06-30,126.00708770751953,127.46370484348374,125.65749900218908,127.05585382351086,1312100,0.0023919355120215736
2015-07-01,127.03641510009766,127.10438284646541,126.07504266668026,126.8907445279282,1161000,0.008135621413761755
2015-07-02,127.16270446777344,127.65796389971892,126.61890297326651,127.34721172144101,1093200,0.0009936256135020666
2015-07-06,126.61888122558594,127.12384601981658,125.92940920937811,125.98768634590527,1465400,-0.004285764651549002
2015-07-07,127.16270446777344,127.2209667968307,124.98749848974573,127.07531097418756,1473800,0.00428576465154892
2015-07-08,124.49221801757812,126.82281450833399,124.40482453876248,126.18189936206535,1515500,-0.021224195975375927
2015-07-09,124.12319946289062,126.24014996636846,124.0746425955623,125.87113555564383,1240600,-0.0029685916458947765
2015-07-10,126.85194396972656,127.2112381450322,124.96804998059928,125.98768500556244,2163300,0.021745994454051763
2015-07-13,130.40606689453125,130.49347518170634,126.96845706239719,127.57052072140688,1732500,0.027632562798657563
2015-07-14,132.63954162597656,133.05711287472192,130.28953462348304,130.82363049165758,2763100,0.01698206193071067
2015-07-15,131.33831787109375,133.49411251803588,130.86248425024522,133.37758788332866,2362800,-0.00985866236299105
2015-07-16,132.7075653076172,132.80466424806156,131.78504387726073,131.8627171026246,1363500,0.010371377077817785
2015-07-17,131.8238983154297,132.82410792387938,131.14414637048537,132.31914298585744,1477600,-0.006681022113838924
2015-07-20,132.231689453125,132.54244152544507,131.5033809532835,131.8918210436836,1055400,0.0030886789053259076
2015-07-21,132.52305603027344,133.0765629530263,131.7850418607767,132.39681111040048,1864400,0.002201030952207983
2015-07-22,136.00921630859375,137.16480178826126,134.08648553684506,136.16459238362827,3412200,0.025966012350599737
2015-07-23,136.53359985351562,136.86376288291865,135.51396478743945,136.4364861072313,2030000,0.00384808669247115
2015-07-24,133.95054626464844,136.6501428175777,133.62038319097607,135.6013764504896,1345500,-0.019100063001555322
2015-07-27,133.05712890625,133.61063573270295,132.34823120604491,133.5038165461978,1388300,-0.0066920974617695125
2015-07-28,134.63998413085938,135.09639206221635,133.47469327488548,134.7176721635879,1256900,0.011825855374976473
2015-07-29,135.58193969726562,135.7178900587381,134.3098295683135,134.3098295683135,1099600,0.006971746543662548
2015-07-30,135.0963592529297,135.56248733609783,133.49408656727564,134.91185207219314,947300,-0.0035878824946182996
2015-07-31,135.4945068359375,136.19368415389013,134.87301753303225,135.10608157817438,1190000,0.002942803473713169
2015-08-03,134.43606567382812,135.73730687945147,133.69803677349236,135.46540617432052,1448000,-0.007842361663638716
2015-08-04,133.78546142578125,134.97017813616907,133.5329715848101,134.66913141674354,857700,-0.0048512550879987485
2015-08-05,134.67880249023438,135.3876852408096,134.04759293584056,134.9507031292899,1117100,0.006655219944271599
2015-08-06,132.95997619628906,135.0963444827483,132.07629180488772,134.3680361020823,1063800,-0.012844550656434212
2015-08-07,132.0861053466797,133.11544621415374,130.45468571678163,132.9600700936906,1070400,-0.006594128923015086
2015-08-10,133.2124786376953,133.53293616952848,132.52302152592773,133.07652830456684,761300,0.008491414029454492
2015-08-11,130.68765258789062,132.5229890440141,129.97876994014752,131.79468069130684,1546800,-0.01913529241796541
2015-08-12,130.81398010253906,131.1538486580754,126.79371604797387,129.69723103225496,2205700,0.0009661700630761124
2015-08-13,129.85256958007812,131.2217933085466,129.51268630535992,131.04699153891323,828300,-0.007376588082726738
2015-08-14,131.1149444580078,131.3285827850736,129.6389018757732,129.72629533208018,904100,0.00967465034084001
2015-08-17,132.36767578125,132.45506926880608,130.13419281078706,130.70714024777092,892200,0.009509095983062009
2015-08-18,131.4062957763672,132.7560937444347,131.28975632833107,132.21227756104324,879900,-0.007289455105862713
2015-08-19,129.86224365234375,131.14407359504278,129.6388998838333,130.5614209270027,1299300,-0.011819793563094639
2015-08-20,128.51246643066406,129.8331331800967,128.42507296178016,129.71660855491814,2282000,-0.010448309747532128
2015-08-21,124.25916290283203,128.22115624273522,124.21061343912241,127.22094690370672,2046100,-0.03365650669974927
2015-08-24,118.15106964111328,122.47237159449678,114.56779652061923,117.40334277033584,3978700,-0.05040535111572597
2015-08-25,116.57793426513672,121.26823607461996,116.46140222059654,120.92836020563398,2863500,-0.013404043840213868
2015-08-26,121.63724517822266,121.83145783520293,117.71408875556996,119.01532985656127,3074100,0.04248320221958185
2015-08-27,124.21061706542969,124.39512429563312,121.9382902075567,123.06474448434166,2159500,0.020935434246321546
2015-08-28,122.86082458496094,124.21063025260013,122.00627833886476,123.84161575301577,1818100,-0.010926442169229012
2015-08-31,121.74407958984375,123.55999112682983,121.27795878255591,122.85110817232112,2601400,-0.009131074113709788
2015-09-01,117.93742370605469,120.64673229710435,117.28680320445962,119.44259761510585,3550300,-0.03176695695445725
2015-09-02,119.22895812988281,119.53970279998461,117.18969576929366,119.53970279998461,2923500,0.010891486230923276
2015-09-03,119.21923065185547,120.65642920525097,118.84051086314555,119.69506415765936,2383800,-8.158986723649829e-05
2015-09-04,117.66554260253906,118.461826422655,116.70417726808243,117.18971636348822,2158800,-0.013117857324117948
2015-09-08,120.11263275146484,120.209739063703,118.65601584168229,120.04465759202445,1729600,0.020583693562201553
2015-09-09,118.1025390625,121.33622399423726,117.89861351968695,121.20998648927845,2199800,-0.01687668659751978
2015-09-10,118.50067901611328,119.08332449102288,117.55873191745215,117.7238208524802,1883600,0.0033654684212385878
2015-09-11,119.49238586425781,119.55071988649856,117.57700634355254,118.06314297650894,1411100,0.008333962071934101
2015-09-14,118.77291107177734,119.91046906382402,118.20899077187404,119.91046906382402,1268700,-0.006039293078081947
2015-09-15,121.62165832519531,122.00085172037573,118.7631799898176,119.4632179226795,2125000,0.023701705252676213
2015-09-16,122.77867889404297,123.12869789758497,120.95080764499026,121.52444536766033,2137200,0.009468311098114949
2015-09-17,124.67460632324219,127.1344566883419,122.51616573790044,122.91479395029954,3074900,0.015323817806121194
2015-09-18,122.29251861572266,123.96482966154312,121.98139149681576,123.82871201063733,2701200,-0.019291325379313055
2015-09-21,122.82727813720703,123.7023255221574,121.79666347588504,122.62310165036129,1866300,0.00436325728859622
2015-09-22,121.77725219726562,121.942536906988,120.76608689766036,121.53418382960642,2078600,-0.008585551448537752
2015-09-23,121.16468811035156,122.1369613043808,120.90217019396442,121.34941497307518,1339400,-0.005042895304974938
2015-09-24,120.56187438964844,120.79521787598365,119.28819889682646,120.37714011162791,1491500,-0.004987577402312587
2015-09-25,119.24929809570312,121.88415732638299,118.83122036284365,121.20356911840484,1996800,-0.010946857795557022
2015-09-28,114.85466003417969,118.53957730162276,113.8532195670477,117.80065482011936,3655700,-0.03754874048904508
2015-09-29,116.51722717285156,117.94647009183588,114.85464074194834,115.01020802846529,2181800,0.014371631529828652
2015-09-30,118.88957214355469,119.02568980549303,117.12975993002593,117.12975993002593,1944200,0.020155962303079734
2015-10-01,118.71456146240234,119.64794288534834,117.64506237889273,119.29792392451158,2043100,-0.0014731285196571049
2015-10-02,121.03827667236328,121.06744367863428,116.59498888260799,116.71166432554706,1383300,0.019384863122825592
2015-10-05,123.04119110107422,123.24536760728168,120.95080198820258,120.95080198820258,2176400,0.016412354602636382
2015-10-06,120.64939880371094,122.47727748493635,119.01598666486511,121.87446532570245,2445200,-0.019630377230204596
2015-10-07,121.72859954833984,122.08834329648937,120.51325806955109,121.23274556585014,2002000,0.008905163701737695
2015-10-08,122.3606185913086,122.3606185913086,120.68830698308622,121.27167701784892,1504000,0.005178601990190839
2015-10-09,123.01200866699219,123.17730075752091,122.10779424527249,122.27308633580121,1283000,0.005309407273130398
2015-10-12,122.40919494628906,122.9925573711979,121.83554991233211,122.64253843268146,916900,-0.004912492678833548
2015-10-13,122.0008544921875,123.18702166331244,121.36887537633685,121.60221888664019,898500,-0.003341440623853801
2015-10-14,120.5327377319336,122.62312708008456,120.09521023979545,121.70918768650749,1326800,-0.012106650288643401
2015-10-15,121.9911117553711,122.05917057828543,120.11462430318359,120.8535539647218,2245400,0.012026789160661138
2015-10-16,122.89534759521484,122.94395680989312,121.82584844015638,122.3703191188356,1982400,0.007384973034655253
2015-10-19,125.45238494873047,125.4912841770205,122.48695672709138,122.76890937150479,2007500,0.020593123131701453
2015-10-20,125.05377197265625,125.98716075547173,124.4898517465798,125.1218382165656,2077900,-0.003182463196950441
