Price,Close,High,Low,Open,Volume,Log_Returns
2006-11-17,41.947975158691406,42.004205441934644,41.57845792896649,41.89174487544817,1035600,-0.0009571270560047537
2006-11-20,41.176822662353516,41.80339366392884,41.168791075810894,41.57043781801393,1103500,-0.018554622456986837
2006-11-21,41.59452819824219,41.77125371376774,41.12861965411242,41.152717473749206,1470500,0.01009308359772424
2006-11-22,42.0283088684082,42.18093350553504,41.53026783707551,41.723056529833514,1019300,0.010374786990035391
2006-11-24,41.93190383911133,42.574537758450305,41.57042130188308,41.82747486961867,368400,-0.0022964465800018774
2006-11-27,41.7712516784668,41.931910951632744,41.56239676837559,41.931910951632744,1354900,-0.0038386213021178693
2006-11-28,41.38566207885742,41.851570496910604,41.12860852455496,41.690914323711624,1143500,-0.009273849779000996
2006-11-29,41.73109436035156,41.73912594636156,41.31338140844257,41.36961170347635,1023200,0.0083120247976434
2006-11-30,41.658790588378906,41.931910430067624,41.385670746690195,41.851579262323455,1111000,-0.001734114158717099
2006-12-01,42.116668701171875,42.38175390136398,41.690924225304144,41.97207565949589,1371800,0.01093118858486594
2006-12-04,42.911922454833984,43.00831984779924,42.27732313824188,42.27732313824188,1298500,0.018706106550974964
2006-12-05,43.34571075439453,43.34571075439453,42.57454983248841,43.096691763709636,920000,0.010058053772429281
2006-12-06,43.257347106933594,43.52243539210256,42.79947012738815,43.144886524493806,1158700,-0.0020406595403768798
2006-12-07,42.839630126953125,43.49029569272262,42.69503709804423,43.21717586748588,1351900,-0.009703482537882778
2006-12-08,43.06454086303711,43.31355974715412,42.57453161267552,42.89585005812175,870500,0.005236328979064067
2006-12-11,43.63488006591797,43.67504410724311,43.24126817088372,43.49832171254852,1280700,0.013156891339507579
2006-12-12,44.24541091918945,44.622956810045935,43.385883987636944,43.53851172576692,2408500,0.013894825998747147
2006-12-13,44.5426139831543,44.58277803518671,44.26949413928483,44.58277803518671,2077000,0.0066946905129747
2006-12-14,44.269500732421875,44.92016643948577,44.12490767211408,44.381961320589895,2554400,-0.006150379653308486
2006-12-15,44.07670211791992,44.33375572647022,44.0044055989951,44.25342762291853,1513600,-0.004364622685485414
2006-12-18,44.285560607910156,44.65507479148195,44.0847372823619,44.18113162061525,1177600,0.004727332064741
2006-12-19,44.446205139160156,44.54259944544115,44.084722660206765,44.1730853844309,1126700,0.0036209063442941745
2006-12-20,44.534576416015625,44.60687293066502,44.189160075393005,44.43818208458994,639100,0.0019863009599575643
2006-12-21,44.341793060302734,44.59884668441758,44.09277102130108,44.54261639566251,700400,-0.004338243319410805
2006-12-22,44.044586181640625,44.33376928143635,43.87589220969103,44.22934332775526,1069600,-0.006725199094940495
2006-12-26,44.29359817504883,44.3658947045836,43.89195146970479,43.996380471104175,432000,0.005637712723370228
2006-12-27,44.62424850463867,44.74522329078335,44.43068453957439,44.535531815508996,602700,0.0074372438386540755
2006-12-28,44.72104263305664,44.80169251516447,44.43876189248766,44.70491204131592,601600,0.002166743541921971
2006-12-29,44.446834564208984,44.61620118483715,44.27746794358082,44.55974564462777,811300,-0.006150397247243874
2007-01-03,44.45488739013672,44.96299020366068,44.269390221268225,44.80168738133295,1236200,0.0001811624290898348
2007-01-04,44.84202194213867,44.914608073935426,44.36618020627018,44.36618020627018,1375000,0.008670781113716186
2007-01-05,45.02752685546875,45.108176753934075,44.616204374144914,44.84202655112496,1794200,0.004128321089308344
2007-01-08,45.23720169067383,45.793693167903434,45.04363769877924,45.269462868755475,1754600,0.00464578392258296
2007-01-09,45.86627960205078,45.93886571494605,45.3339824663506,45.430766001274485,1634200,0.013810403311555329
2007-01-10,46.48731231689453,46.48731231689453,45.40658701749027,45.83404011215832,1992000,0.0134492240751821
2007-01-11,47.54384231567383,47.600297861217435,46.47924763314221,46.48731139253566,3164000,0.02247285949912048
2007-01-12,47.398651123046875,47.858362139973494,47.12443726412615,47.58414828105277,3848200,-0.0030585104846243974
2007-01-16,47.398651123046875,47.58414828105277,47.180892787145545,47.18895654332177,2072000,0.0
2007-01-17,47.1728401184082,47.551898279689524,47.14864269100166,47.46318155792284,1926500,-0.004775465223409772
2007-01-18,47.58415985107422,47.72933211030687,47.124448722369486,47.36640146222524,2215200,0.008681623864120861
2007-01-19,47.54384231567383,47.58416726583405,46.79378655162703,47.42286438859667,1920900,-0.0008476481560867284
2007-01-22,46.97121047973633,47.59222135452713,46.97121047973633,47.584157596772236,1253600,-0.0121174104164263
2007-01-23,47.01959228515625,47.084114644118245,46.50342571984198,46.85828946434669,1327100,0.0010295009356214968
2007-01-24,47.40672302246094,47.471245389335074,46.6566674288259,46.81797026941546,1173700,0.008199682579918566
2007-01-25,47.455101013183594,47.68092307845626,46.87441218637401,47.27766763241513,1662300,0.0010199676299411527
2007-01-26,49.0439567565918,49.15686785438505,47.632561880982855,47.9067758655936,3263100,0.03293295045286506
2007-01-29,49.826255798339844,50.140794641554116,48.971355983777094,49.052005864797664,3242100,0.015825097319698514
2007-01-30,49.89078140258789,50.24564520934484,49.197181305048254,49.205245063035385,2030500,0.0012941742968982017
2007-01-31,49.955299377441406,50.30209941705563,49.47139391949387,49.963366211811525,1597400,0.0012923488499323374
2007-02-01,50.37468719482422,51.21345955425329,49.8746511283398,51.21345955425329,1708100,0.00836021760604174
2007-02-02,50.3343620300293,50.705356430092394,50.13273423739553,50.53598982266306,1104500,-0.0008008250948731138
2007-02-05,50.318233489990234,50.527928125776874,50.044019557758844,50.17306122724443,877900,-0.00032047936953389906
2007-02-06,49.963356018066406,50.43919762115638,49.963356018066406,50.39887268732067,1226200,-0.007077649149228702
2007-02-07,50.32628631591797,50.34241382809279,49.76172801534739,50.12465857118528,1885400,0.007237674274500217
2007-02-08,50.4150276184082,50.78602521061595,49.77788593345808,50.32631394635972,1360100,0.0017617662898693513
2007-02-09,50.0924186706543,50.656977211023985,49.79401034314613,50.27791590540784,1052100,-0.006419624965115608
2007-02-12,49.955299377441406,50.40694672769608,49.914974435378426,50.17305775649656,824900,-0.0027410795916600153
2007-02-13,50.52792739868164,50.608577287226055,49.923044004810414,49.9956301351388,1062300,0.011397608109501188
2007-02-14,49.858516693115234,50.5682473330566,49.45526113715241,50.41500825276946,1759200,-0.013336873002229722
2007-02-15,50.10853576660156,50.22144682893697,49.83432186810312,49.8423856254432,1149800,0.005002039944811557
2007-02-16,50.04401779174805,50.46340397192546,49.69721774038203,50.46340397192546,1143400,-0.001288394184391852
2007-02-20,50.22949981689453,50.53597483223539,49.61655286280785,50.124655610973875,1484200,0.003699525879209828
2007-02-21,50.20532989501953,50.39889396638956,49.89885473059889,50.06015761064115,1816700,-0.0004813055871338723
2007-02-22,51.17313766479492,51.834473544286524,49.560115220367,50.084345668848385,4443600,0.01909354511213551
2007-02-23,51.721561431884766,51.818344991765656,51.20539782883382,51.53606730026996,2451500,0.010660004164854929
2007-02-26,50.24563980102539,51.31023418330183,50.189184271404336,51.011825944362606,2238500,-0.028950970500666497
2007-02-27,48.81005096435547,50.29403147563974,47.93901752059061,49.761734285537536,2388200,-0.02898751900949692
2007-02-28,50.01983642578125,50.22952803200633,48.3906830602286,48.59231090631289,2875200,0.024483401231726654
2007-03-01,49.49557113647461,50.003673845056404,47.59220499463343,48.60841041179702,2919500,-0.010536461686446074
2007-03-02,49.19718551635742,49.7214190516784,48.93103533106012,49.42300767847909,1679600,-0.006046776671463551
2007-03-05,49.10845947265625,49.53590936318922,46.817967868226866,48.55196793158905,2091900,-0.0018051062643092382
2007-03-06,49.72141647338867,49.85852189996835,48.81812171854965,49.26976909596916,1279300,0.012404444597311945
2007-03-07,49.93110656738281,50.13273436051174,49.46333168715361,49.753673124918656,1189500,0.004208431399002758
2007-03-08,50.56019592285156,50.81827931127059,50.08435409859211,50.40695987241423,1594900,0.012520438245576287
2007-03-09,50.874725341796875,51.08441688925048,50.31016691567361,51.0118307619404,1292300,0.00620162017365334
2007-03-12,51.64090347290039,51.76188136555037,50.65696204728993,50.93117593758036,1377400,0.014947816366502595
2007-03-13,51.358619689941406,51.89898057227361,51.20538371060733,51.439269557676134,2009100,-0.005481277602933037
2007-03-14,51.89899826049805,52.01997617992709,51.21346492132357,51.374767788363535,1662700,0.010466704821702196
2007-03-15,52.10868453979492,52.318379156240034,51.64897344236744,51.979639805615896,1301800,0.004032136045017045
2007-03-16,52.60065460205078,52.810349209650894,52.01189879527823,52.13287669017027,2180400,0.009396939880700034
2007-03-19,52.8668212890625,53.0684491259343,52.67325413536643,52.98779306863097,1084300,0.00504738071781122
2007-03-20,53.79429244995117,53.8830091706958,52.62485371750558,52.67324241856924,1538400,0.01739142795916092
2007-03-21,53.721702575683594,54.14915245597135,52.92325834357644,54.03624139903462,1771900,-0.0013503085802237696
2007-03-22,53.18135452270508,53.915276570601065,53.028115414083814,53.834626675134515,2511000,-0.010109208649888858
2007-03-23,52.632938385009766,53.29427752078416,52.53615479689864,53.21362760728855,2738400,-0.010365727221683826
2007-03-26,52.899085998535156,52.95554771024646,52.07644698111816,52.76198052116472,1498100,0.005043932007189282
2007-03-27,52.84261703491211,53.060378529088766,52.423233871346184,52.59260050393201,866600,-0.0010680548425293862
2007-03-28,52.971656799316406,53.22167330671829,52.43935644436658,52.62485673105304,791700,0.002438987174343475
2007-03-29,53.076499938964844,53.37491129719188,52.62485563738197,53.27812773834179,1023000,0.0019772747972453507
2007-03-30,53.48782730102539,53.641066411693,52.810360786228436,53.12489968998312,1288100,0.007719832996549578
2007-04-02,54.22174835205078,54.23787586795281,53.43136470263009,53.57653695851586,1065100,0.01362798813972995
2007-04-03,54.552391052246094,54.6975632451213,54.18139681560706,54.52012988125281,1383300,0.006079454553785849
2007-04-04,54.576595306396484,54.81855105620444,53.99590642940965,54.600789650739216,1018400,0.0004435898353850343
2007-04-05,55.068572998046875,55.068572998046875,54.13302338839499,54.439495369399914,1129200,0.008974056969146799
2007-04-09,55.237945556640625,55.64926795572879,54.883084843701916,54.883084843701916,1156000,0.0030709461946872227
2007-04-10,54.7379150390625,55.496031350758805,54.53628724760857,55.24601485837733,1383400,-0.009093522170796712
2007-04-11,54.58465576171875,54.923388849323054,54.04429495722767,54.802410988553056,1414700,-0.002803801202671459
2007-04-12,54.77016830444336,54.9717960667424,54.49595134805735,54.6007955693041,1022000,0.003392858472760095
2007-04-13,54.810489654541016,54.96372872148229,54.18141202653713,54.745967294440376,922600,0.0007359209675947242
2007-04-16,55.61703109741211,55.61703109741211,54.8427808125593,54.95569192785902,1183600,0.014607876363692016
2007-04-17,56.50419235229492,56.66549834030431,55.59283659452039,55.68155334962699,1998200,0.015825367271793293
2007-04-18,55.72993469238281,56.504184872756475,55.59282923561938,56.504184872756475,1734300,-0.013797406601935076
2007-04-19,53.2378044128418,55.40731529057038,50.810204051912244,54.842759929048135,6711600,-0.045748676474954855
2007-04-20,53.891082763671875,54.27014404471975,52.640987835091764,53.99592701352212,2499400,0.012196270602710937
2007-04-23,53.899139404296875,54.116894698395434,53.54427254393767,53.75396715716734,1656600,0.00014948741134327738
2007-04-24,53.842681884765625,54.10882586701937,53.374903977594,54.036242822729605,2174700,-0.001048015042315335
2007-04-25,53.81040954589844,53.9797761006495,53.39908725396585,53.82653705688854,1425400,-0.0005995617850831939
2007-04-26,53.29426574707031,53.77817127433406,53.11683228466199,53.72171573203983,1447700,-0.00963819353354243
2007-04-27,52.76194381713867,53.45554371252377,52.753883138096825,52.96357155060666,1172800,-0.010038571101380633
2007-04-30,52.37483596801758,52.93939131085695,52.0280359279329,52.93939131085695,1836700,-0.007363923438221273
2007-05-01,52.60873794555664,52.90714320631896,52.12482621412742,52.64099298467154,2376600,0.004455980223279836
2007-05-02,52.544185638427734,52.786135213165245,52.30222991050045,52.66516350239137,1139500,-0.0012277797523418236
2007-05-03,52.49578857421875,52.802266637018754,52.20545032748694,52.78613297414007,1382100,-0.0009214980867330057
2007-05-04,53.1168212890625,53.4474876388517,52.560326663652006,53.01197706170326,1070700,0.011760714440798231
2007-05-07,53.19748306274414,53.503955132683124,52.94746653603583,53.27007227729371,844400,0.0015174211908897369
2007-05-08,52.915191650390625,53.17327494595789,52.41515257320792,52.955519665056904,1046000,-0.005320609984862627
2007-05-09,52.74583053588867,53.07649690832609,52.37483614460173,52.69743568263089,1213500,-0.003205747134348422
2007-05-10,52.052242279052734,52.67325329935638,51.86674196466984,52.45549794639601,1263300,-0.013236853796846986
2007-05-11,52.052242279052734,52.32645317931344,51.721569678298536,52.32645317931344,1131400,0.0
2007-05-14,51.947391510009766,52.310319103854916,51.41509114229833,51.85867478205786,1227100,-0.0020163687264576607
2007-05-15,51.971580505371094,52.479680315018776,51.737691533351494,51.818341417760244,1117900,0.0004655357020777609
2007-05-16,53.60072326660156,53.62491761342037,51.939312484339666,52.01996235813269,2258400,0.030865521328302774
2007-05-17,53.95559310913086,54.20560957781268,53.487815200533475,53.63298744274676,1724500,0.006598796652657851
2007-05-18,54.32659149169922,54.42337504473324,53.665252595612756,54.044313820172995,1344000,0.006852463046608635
2007-05-21,54.1652946472168,54.786305558099016,53.98786120033843,54.70565566947941,1341600,-0.002973438273823158
2007-05-22,54.334651947021484,54.62499641884444,53.955590766964235,54.278196419344305,842900,0.0031217976167123708
2007-05-23,54.2943229675293,55.068572827558604,54.213673094166204,54.64918979415599,687500,-0.0007425087344652454
2007-05-24,53.96366500854492,54.76210933907315,53.87494828813158,54.30239822110939,804500,-0.006108722199903859
2007-05-25,54.012062072753906,54.18949554105472,53.633000781964505,54.02818959114815,661100,0.0008964434648089589
2007-05-29,53.721702575683594,54.092696927502985,53.45555244725084,54.03624139903462,940900,-0.00539032866930784
2007-05-30,54.052371978759766,54.052371978759766,53.29425571821205,53.59266089138826,810100,0.0061363633518424525
2007-05-31,54.2862663269043,54.45563293872396,53.95559993807317,54.06851101261962,1069700,0.004317844772502086
2007-06-01,54.149139404296875,54.52013366669479,53.92331734485377,54.28624477564596,921500,-0.0025291922832895116
2007-06-04,54.576595306396484,54.721767525643195,53.98784575008896,53.98784575008896,1026100,0.00786305294907154
2007-06-05,54.27819061279297,54.536273876449684,53.98784617203037,54.536273876449684,1179400,-0.005482633373791081
2007-06-06,53.69751739501953,54.19755040304619,53.31845614493986,53.95560073396005,1430900,-0.01075573064430908
2007-06-07,52.45549392700195,53.6007384577363,52.350649676675914,53.43943866443583,1365200,-0.023401694097390745
2007-06-08,52.64098358154297,52.810356349204525,52.04416701343293,52.3829002423717,1004800,0.003529896558685434
2007-06-11,52.73775100708008,53.18939517415993,52.46354023512168,52.69742299793782,926700,0.0018365650928405415
2007-06-12,51.721561431884766,52.657117384490135,51.673172728540415,52.53613947293707,1187200,-0.01945679344878736
2007-06-13,52.35869598388672,52.40709083114408,51.24571294802345,51.71349083463493,1009800,0.01224329237031325
2007-06-14,52.34257888793945,52.826484384487145,52.34257888793945,52.35870640477441,712200,-0.00030786819156308456
2007-06-15,53.520084381103516,53.6329954582339,52.616789610868274,52.74583435798426,1510500,0.02224682472121658
2007-06-18,53.608787536621094,54.06043173081931,53.068426639535275,53.31037624934547,925300,0.0016560087715115502
2007-06-19,53.45555114746094,54.084628778866765,53.11681798488718,53.431356800590095,1226100,-0.0028625123113480383
2007-06-20,52.71356201171875,53.7217008106681,52.69742834514865,53.616856590726094,1093300,-0.013977722790398068
2007-06-21,52.52000045776367,52.947450318900955,52.3909557395082,52.60065033007792,906200,-0.003678707965407298
2007-06-22,51.23765563964844,52.47161679326084,50.87472806030084,52.38290006885283,2571500,-0.02471933471267068
2007-06-25,50.93922424316406,51.75379883325421,50.76985770610493,50.971485414964285,1295100,-0.005841482837189085
2007-06-26,51.592525482177734,51.83447516448922,50.96344461710213,51.07635877608224,1204500,0.012743566397739988
2007-06-27,51.915130615234375,51.93932496786826,51.25378856947815,51.390897079794655,1031000,0.006233474697820102
2007-06-28,51.41509246826172,51.8667368017064,49.084275435289264,49.26170889576897,2381800,-0.009678524548172978
2007-06-29,50.88278579711914,51.648971963085806,50.632766246701806,51.64090512913276,1420300,-0.010407087313226386
2007-07-02,51.181209564208984,51.21347075661209,50.72956517695205,50.85054003356874,1283000,0.005847794150296594
2007-07-03,51.576393127441406,51.592523721030794,51.173137517495185,51.37476532246829,537300,0.007691606288206445
2007-07-05,51.42314529418945,51.56831753524528,50.76180645231097,50.85052316368904,1280200,-0.00297570161346139
2007-07-06,52.673240661621094,52.818412913161644,51.43121584241257,51.50380196818284,1689800,0.024019190598235998
2007-07-09,52.62485122680664,52.7377622927391,52.09255092753226,52.50387332668141,920700,-0.0009190943036665342
2007-07-10,51.673160552978516,52.44741039001535,51.61670502798179,52.10061040698097,1654800,-0.018249956479283538
2007-07-11,52.59258270263672,52.59258270263672,51.673160635119515,51.673160635119515,1138600,0.017636588067291476
2007-07-12,53.689456939697266,53.689456939697266,52.40710692754769,52.737773360547564,1330400,0.020641553102457532
2007-07-13,53.71363830566406,53.818488687245896,52.786149305254796,53.50394369569181,1165200,0.0004502917969009999
2007-07-16,54.431419372558594,54.72176379123789,53.83460302446889,53.92331971646478,1142400,0.013274607690861258
2007-07-17,54.463687896728516,55.56861020320396,54.03623804298852,54.30238815489141,1653200,0.00059265335098341
2007-07-18,54.2943229675293,54.64918979415599,53.8668731008331,54.544339420912145,1653200,-0.0031145304104197376
2007-07-19,54.51206588745117,54.75402160589956,54.11687729029569,54.29431066339924,1182500,0.0040023975225212715
2007-07-20,54.1652946472168,55.20568867083619,53.72977786484045,54.43950549916186,2374500,-0.006381686404768343
2007-07-23,54.012062072753906,54.97181247682129,53.96367336437835,54.28627295780583,1598900,-0.002832989852847704
2007-07-24,53.641056060791016,54.43143350887146,53.53620567764356,54.09270031683698,1234400,-0.006892647184308791
2007-07-25,53.24585723876953,53.753963142369045,52.70549630772054,53.68944078108799,1353600,-0.0073947429237621
2007-07-26,51.90707015991211,52.81842575589451,51.22153367726198,52.81036507282075,2857100,-0.025464995748374814
2007-07-27,50.81019973754883,52.011899564003606,50.673094326134084,51.995772049268936,3371400,-0.021357890816151814
2007-07-30,51.81834411621094,51.81834411621094,49.88271602364402,50.64083851358748,2081000,0.019647103426954964
2007-07-31,50.350494384765625,51.80221700381195,50.350494384765625,51.689299775048674,2205600,-0.028735782013608973
2007-08-01,50.9231071472168,51.1811904367976,50.18111845882086,50.519851622672356,2124400,0.011308353921760711
2007-08-02,51.358619689941406,51.552180603142844,50.560172462348554,50.88277808647794,2259000,0.00851599182401564
2007-08-03,50.350494384765625,51.59252236924034,50.350494384765625,51.29411101054967,1907900,-0.019824345745776177
2007-08-06,52.5361442565918,52.826488809479464,50.68923268807572,50.73762447242245,2207700,0.04249295666769053
2007-08-07,53.729793548583984,54.21369917474588,51.90707599840719,52.068375822729855,2003500,0.0224662676004152
2007-08-08,55.568607330322266,55.568607330322266,53.18939626548975,53.229724275459446,1893900,0.03365076309253915
2007-08-09,54.48790740966797,56.5445139105496,54.48790740966797,55.55250219580593,2961300,-0.019639630781339668
2007-08-10,53.29426574707031,55.35086577623942,53.10876544913635,54.63307124427311,1543700,-0.02215005375680537
2007-08-13,52.71356201171875,53.53620056425742,52.036089539165516,53.366833984416836,1302800,-0.01095597478544957
2007-08-14,51.721561431884766,53.02811180091194,51.721561431884766,52.745834109416236,1238100,-0.018998022569732122
2007-08-15,51.947391510009766,52.60873047543791,51.67317449092413,51.72156319591885,1124100,0.004356761188957138
2007-08-16,52.350643157958984,52.55227095107417,51.22152320927959,51.519934558239164,2293100,0.007732718235736914
2007-08-17,54.25400161743164,54.310457151038456,52.01996846962867,53.229735178224686,2061000,0.03571252926259668
2007-08-20,53.923336029052734,54.72178034536678,53.56846915371682,54.37498030443171,848300,-0.006113417568351879
2007-08-21,53.48782730102539,53.931410961803884,52.82648830426007,53.65719392972463,731300,-0.00810923373508778
2007-08-22,54.270145416259766,54.31046728882459,53.53621718918185,53.97173402395454,824100,0.014520166637832375
2007-08-23,53.99591827392578,54.82662991545605,53.64911823816201,54.82662991545605,585100,-0.00506581138044096
2007-08-24,54.18948745727539,54.31045921016818,53.83462057361145,54.07657638578085,687500,0.003578475092893203
2007-08-27,54.10885238647461,54.72180283583206,54.10885238647461,54.157247259578014,645900,-0.0014891287496713245
2007-08-28,53.028099060058594,54.3346491151661,52.9797103683404,53.92332677598936,1104200,-0.02017585852506041
2007-08-29,53.834617614746094,53.87494563228845,52.89906175584927,53.366839685297684,632500,0.015094766325045004
2007-08-30,53.737850189208984,54.19756142245217,53.124905980347016,53.30233331247438,671200,-0.0017991118659635397
2007-08-31,53.874961853027344,54.439517349447954,53.57655043166592,54.25401702737066,739200,0.0025482418944597104
2007-09-04,54.20561981201172,54.42338129304137,53.63299756883284,53.85881973198029,790500,0.006118749279798123
2007-09-05,53.737850189208984,54.03626161026605,53.544289183946965,53.947544867605664,750000,-0.008666991174257848
2007-09-06,54.98792266845703,55.01211701502115,53.503939162885686,53.503939162885686,989400,0.022995974808550108
2007-09-07,54.26206588745117,55.17342736956793,54.16528849337958,54.536282861433925,1398300,-0.013288192910845584
2007-09-10,54.47177505493164,54.79438081217107,53.93947463250763,54.600813665911595,655700,0.003857298255637847
2007-09-11,55.600868225097656,55.63312940227138,54.762096078152005,54.79435725532573,935800,0.02051613807583935
2007-09-12,55.54440689086914,56.02024535970884,55.334712337778726,55.334712337778726,822500,-0.0010159917104241632
2007-09-13,56.012210845947266,56.27029423204865,55.75412745984588,55.996083326337995,639400,0.008386892802509977
2007-09-14,56.52836608886719,56.850971793994965,55.77024975798776,55.78637727430773,956300,0.00917284904932027
2007-09-17,54.19755935668945,56.25416572623779,53.96367648389216,56.20577701506499,3164400,-0.04210668972300916
2007-09-18,54.98792266845703,55.14116173428425,53.7136337550928,54.56853963723369,1803400,0.014477696160971568
2007-09-19,55.391197204589844,55.536369487009395,54.6814694645348,55.18956937640674,1989400,0.007307112630750586
2007-09-20,55.03632354736328,55.665401310079965,54.923412469603484,55.1734351302364,1523700,-0.006427290524384783
2007-09-21,54.850807189941406,55.56053455589885,54.584657120261205,55.03630124830778,7678600,-0.0033764924505439308
2007-09-24,54.26206588745117,54.90727722948827,54.02817692979251,54.85082169854938,1732200,-0.010791522566667535
2007-09-25,54.576595306396484,54.9314620985974,54.044301271285434,54.044301271285434,959700,0.005779753096562024
2007-09-26,54.76210403442383,54.96373180616089,54.495953898965006,54.729842852562946,879300,0.0033932890577202347
2007-09-27,55.5525016784668,55.97189104215123,54.68953474738534,54.89116259252767,1340400,0.014330127270750026
2007-09-28,55.45570373535156,55.68959268757414,55.262136645324524,55.40730888624918,995300,-0.0017439786056953487
2007-10-01,56.56061935424805,56.56061935424805,55.60087536121025,55.85089182490707,982000,0.019728400739930062
2007-10-02,56.89131546020508,57.504265853195506,56.181587636296086,56.43967104073515,1893500,0.0058297294458101515
2007-10-03,57.899436950683594,57.98008683609523,56.63321467482615,56.81064811464686,1560200,0.017564958650904166
2007-10-04,58.55272674560547,58.72209340219484,57.68975978877756,58.01236558126888,1488600,0.011220000172410285
2007-10-05,58.98824691772461,59.25439717279708,58.48014691974502,58.87533580706248,1833500,0.0074105590866425574
2007-10-08,58.45591354370117,59.19790210514466,58.35106318721702,58.93981885972128,657600,-0.009065363787518037
2007-10-09,59.254364013671875,59.254364013671875,58.609152753929195,58.77851932514376,660100,0.013566576052123866
2007-10-10,59.141475677490234,59.38342537791344,58.79467556900998,59.246319932354325,1257700,-0.0019069651549603697
2007-10-11,58.98017120361328,60.22219938716116,58.907588137623364,60.117355129666905,1297000,-0.002731160264073465
2007-10-12,59.617279052734375,59.73825690782333,58.79464071387022,59.11724627637767,1380700,0.010744142922627034
2007-10-15,58.71400451660156,60.085070784639186,58.197837957821,59.36727647154775,1182200,-0.015267172871189763
2007-10-16,58.28654479980469,58.65754525893647,57.899422981948554,58.2946116323572,846100,-0.007307001910902559
2007-10-17,58.22202682495117,59.26242667767323,57.92361556150386,58.802715687232336,1277500,-0.001107523344396832
2007-10-18,60.08509826660156,60.08509826660156,58.455947974026394,58.53659788200057,1605300,0.03149811090252482
2007-10-19,57.972023010253906,59.899584291631164,57.97202301025391,59.762478863996634,1443600,-0.035801329541393694
2007-10-22,57.31067657470703,57.77038765379645,57.012271406906834,57.77038765379645,1225600,-0.01147359826015312
2007-10-23,57.730072021484375,58.06880524196308,57.471988688758884,57.665549650005,975500,0.007291282609218703
2007-10-24,57.67359924316406,57.85103263509247,56.818693459617215,57.367121146854934,971100,-0.00097869993578502
2007-10-25,56.94773483276367,57.278401100313694,55.770229663525114,56.713845934647885,2934100,-0.012665602257579886
2007-10-26,57.221954345703125,57.63327668835072,57.08484894921751,57.58488799622421,1156300,0.004803727543308133
2007-10-29,57.48006057739258,58.07688340015346,57.28649957840719,57.665560893265436,862500,0.00450047311737657
2007-10-30,57.1897087097168,57.778458404558585,57.06873080634642,57.35907531315862,717300,-0.005064150560374657
2007-10-31,57.262298583984375,57.592971149058094,56.713870689446686,57.24617106643584,1273100,0.001268477254655803
2007-11-01,56.1089973449707,57.27843640312826,56.044474956787134,57.27843640312826,1278300,-0.02034626164115258
2007-11-02,56.07668685913086,58.81882441464092,55.60890918576981,58.81882441464092,1133200,-0.0005760180002011025
2007-11-05,56.25413513183594,56.47189036687823,55.5524684354733,55.5524684354733,997200,0.0031593896877726837
2007-11-06,56.455787658691406,56.536437553279605,55.78638184254358,56.20577113951025,938000,0.0035782606717350133
2007-11-07,54.56047058105469,55.93153682481476,54.52820940255331,55.649259204416,1475900,-0.034148173991801874
2007-11-08,55.407325744628906,55.447653772285996,54.608881253202064,54.608881253202064,1748000,0.015402180151358089
2007-11-09,56.48804473876953,56.88323350074424,54.78630562799881,54.78630562799881,1616200,0.019317199549874306
2007-11-12,56.49612808227539,56.826794568618986,56.108999888816136,56.455800049533885,1580300,0.0001430880683166001
2007-11-13,57.15745162963867,57.22196784996946,55.91542362868592,57.08486242112725,1429800,0.011637662674528119
2007-11-14,57.08486557006836,57.66555465742315,57.03647686385298,57.26229903044816,1289100,-0.0012707387440496429
2007-11-15,57.11710739135742,57.818774159522256,56.81869611343183,56.81869611343183,1080900,0.0005646456240573251
2007-11-16,56.35093307495117,57.7058719763596,56.14930529886772,57.520371714958614,1999900,-0.013504876931043935
2007-11-19,56.58481979370117,56.85903060478825,55.88315294555709,55.88315294555709,1029300,0.00414194880157916
2007-11-20,57.96397018432617,58.593048022911965,56.75420321683257,56.786464407682224,2161900,0.024080866088969685
2007-11-21,56.681617736816406,58.109146298380885,56.64129586049018,57.375218002838835,1460300,-0.02237165780466113
2007-11-23,56.971946716308594,57.15744698682124,56.47997442624431,56.93968553216763,464800,0.0051090278146019175
2007-11-26,56.06863784790039,57.43164330567935,56.06863784790039,57.08484335531151,850000,-0.01598236774780387
2007-11-27,57.67359924316406,57.73811544216425,56.40737730908156,56.40737730908156,1242800,0.028222900630535647
2007-11-28,58.70594787597656,58.818858945738846,57.30262018522262,57.98815343826271,1089500,0.01774153168487026
2007-11-29,58.25432205200195,58.63337724732252,57.86719386646564,58.39949435242885,679300,-0.007722760367593277
2007-11-30,58.576881408691406,59.06079284610333,58.26234266628737,58.87529264133682,1201000,0.0055218155204423275
2007-12-03,58.52044677734375,58.939836018998115,58.09299685452844,58.09299685452844,913500,-0.0009638927991148849
2007-12-04,58.79466247558594,59.27856792186076,57.82684542984468,58.28655652678451,965000,0.00467486582741457
2007-12-05,59.73019790649414,59.86730944193615,59.05273167429177,59.36727044684146,1145900,0.01578664353075391
2007-12-06,60.488338470458984,60.48833847045899,59.39148277393931,59.70602164173034,1019000,0.01261287381286072
2007-12-07,60.22218704223633,60.504464718543865,60.020559251560684,60.480270368173485,1048500,-0.004409753969489007
2007-12-10,60.87544631958008,61.3109567970699,60.27056313583428,60.27056313583428,884300,0.010789073180609829
