Price,Close,High,Low,Open,Volume,Log_Returns
2014-09-30,45.36922836303711,45.93807768519558,43.08654772880057,43.88147287743278,11318400,0.03367409162425098
2014-10-01,44.66182327270508,44.844146190930964,43.93253159980153,44.472205879815064,7242900,-0.0157150146736134
2014-10-02,45.12126922607422,45.733874263882434,44.02004016557544,44.74203727104755,7001400,0.010234665594452656
2014-10-03,45.573429107666016,46.16415346872289,45.361933895472774,45.42027577144163,4829000,0.009971114875631001
2014-10-06,45.88703155517578,46.95179674922168,45.602608242714055,46.78406277728477,5932500,0.006857688540844642
2014-10-07,44.53783416748047,45.274420181513904,44.399269776278565,44.413855940935576,5482100,-0.029843506258560252
2014-10-08,45.143157958984375,45.208794324161346,44.02733975097581,44.51596664329931,6446500,0.013499694195197065
2014-10-09,44.20236587524414,45.43486772104832,43.881475779464836,45.19420293124061,4646000,-0.021060413917395226
2014-10-10,44.03462600708008,45.201491412404266,43.866889278941386,44.12214021697275,8483500,-0.003802035102260692
2014-10-13,42.99903106689453,44.58159524869153,42.96256704414909,44.340927690923714,6013800,-0.023798697026479854
2014-10-14,43.473087310791016,44.20967084989839,42.25516848340082,42.342685507830936,7459100,0.010964482009439556
2014-10-15,43.99086380004883,44.479490559951024,42.291616023017454,43.15947192113829,10882700,0.011839907328833471
2014-10-16,46.711124420166016,46.8496860264144,43.64809667553469,44.59617788402712,11192600,0.060000375139292815
2014-10-17,46.48504638671875,48.00926589539377,46.42670172512995,46.99555104751439,8634700,-0.004851668796148764
2014-10-20,45.88703155517578,46.47775882246114,45.55155804724795,46.28084973336602,5747100,-0.012948137571917972
2014-10-21,47.068477630615234,47.32372856207215,46.054762814219934,46.27354972432965,4471000,0.025420972000824715
2014-10-22,46.0693473815918,47.134112411653845,45.95995531473769,47.083062224049954,4370400,-0.02145569917453108
2014-10-23,46.11310577392578,46.81322779754097,45.90161055031258,46.41211520723092,3821700,0.0009493866592355596
2014-10-24,45.763038635253906,46.07663418232849,45.25253406220043,46.03287569365781,5045700,-0.007620451097329269
2014-10-27,45.21607208251953,45.55154549802612,44.72744812280683,45.47861746231642,4535500,-0.012024147926806833
2014-10-28,44.26071548461914,44.479505236124034,43.53871820714021,44.23154592884211,12702300,-0.02135510069958081
2014-10-29,44.48678970336914,45.35464574687243,43.97628500282676,44.77121299569262,8451500,0.005094784518957864
2014-10-30,44.85143280029297,45.150442241013856,44.122141210044305,44.122141210044305,5112800,0.008163249987434755
2014-10-31,45.40570068359375,45.91620543748359,45.39840899057875,45.55155958213758,7296300,0.012282128393158264
2014-11-03,45.48591613769531,46.08393502482796,45.281715380730994,45.40569361688028,4874700,0.0017650797231446409
2014-11-04,43.51682662963867,44.734744997719815,43.24698952781083,44.67640033676971,9488700,-0.044255060234073995
2014-11-05,42.52500534057617,43.159488419865575,42.04367286973121,42.52500534057617,11024700,-0.02305541850292317
2014-11-06,42.70731735229492,42.824003897709936,42.21869053072621,42.61250866476188,3821600,0.00427800824863162
2014-11-07,43.41472625732422,43.560585127680724,42.61250664340328,42.78024337060396,4862700,0.01642842611974997
2014-11-10,43.378257751464844,43.65538929829395,43.246985059915595,43.531408297596876,5893100,-0.0008403561283674315
2014-11-11,45.00458526611328,45.01917143237711,43.13030602262672,43.43660995011349,6541500,0.03680603727324148
2014-11-12,44.9024772644043,45.259831322158576,44.58159000713458,44.70556822629801,5692200,-0.002271413229076669
2014-11-13,45.82139587402344,46.237091893495844,45.084809746869276,45.11398208066341,7046900,0.02025817470406375
2014-11-14,46.31731033325195,46.361068832710124,45.69012186651227,45.777636083401816,4320000,0.01076462365046343
2014-11-17,45.59531784057617,46.05477239480354,45.30360004506072,45.95996369395696,4412500,-0.0157107321936003
2014-11-18,46.310020446777344,46.72571647074532,44.603477849741004,45.27442762412783,7888500,0.015553329698499261
2014-11-19,45.660945892333984,47.41124678270896,45.434864502869026,46.207914572822844,4793700,-0.01411500513013772
2014-11-20,45.646358489990234,46.29542752812292,45.28900440433015,45.551549808974045,4236800,-0.0003195232312800846
2014-11-21,46.506919860839844,47.65919899835825,46.33918314761998,46.915324107392344,5759600,0.018677282082337637
2014-11-24,46.776756286621094,46.84968432368857,46.46316071958361,46.60901957574486,3806700,0.005785303271433121
2014-11-25,46.34648132324219,47.24350967094055,45.95995765965576,46.82051920118227,4384200,-0.00924104523062495
2014-11-26,46.105812072753906,46.565263740131094,45.89431685835882,46.31001281381043,2452200,-0.005206356387328479
2014-11-28,46.448577880859375,46.62360907718801,45.89431752620059,46.244377136831375,2273900,0.007406831276607917
2014-12-01,44.829551696777344,46.28813477166034,44.50136994852338,45.6536491310272,5832400,-0.0354782906178105
2014-12-02,44.72745895385742,45.12856881144465,44.56701389801177,44.93165972891414,4531400,-0.0022799507576877374
2014-12-03,44.3117561340332,44.55242369600543,43.84500995787373,44.078383045953466,5747700,-0.009337589956452333
2014-12-04,43.03550338745117,44.085685249979086,42.59792946608264,43.968998685479,8970200,-0.02922458213433074
2014-12-05,43.18865203857422,43.53871169377518,43.0573793201205,43.36368047516128,4495400,0.003552341253249122
2014-12-08,41.32895278930664,43.181354083015364,41.08828801289459,42.875052952667914,7782600,-0.04401448603355651
2014-12-09,40.92053985595703,41.2851855466613,40.191248474548495,40.30793498429283,8817800,-0.009931156459456584
2014-12-10,39.76097869873047,40.913257989723725,39.36716056374694,40.803865918023874,9000000,-0.02874613731258396
2014-12-11,40.738224029541016,41.0591112911183,39.78285115376188,40.08186056037576,7237300,0.024280820409052706
2014-12-12,40.36629867553711,40.94973432176745,40.24232040903094,40.57779395819424,4948800,-0.009171571417264534
2014-12-15,40.1256217956543,41.139336614650695,40.11832732215024,40.592367946959705,6356300,-0.00598016784141484
2014-12-16,38.93333435058594,40.04466266486426,38.91125304643347,39.95634587087518,7185800,-0.030164269940935465
2014-12-17,38.49911880493164,38.60215556641498,36.666527179485435,37.96921225154166,18044900,-0.011215455005873804
2014-12-18,40.02994918823242,40.08146756033114,38.93334063065592,38.97013906679204,8168100,0.03899255081328754
2014-12-19,41.53870391845703,41.612303591870706,40.14034381408291,40.30961885162365,9053000,0.03699771349223104
2014-12-22,41.627010345458984,41.7815653993775,40.75855412695556,41.56813062537217,5703000,0.0021236265682435473
2014-12-23,42.7457160949707,43.09162475628478,41.67118325305915,41.70798168840652,5464200,0.026519738334834328
2014-12-24,42.679473876953125,43.084262243758545,42.53227734151287,42.937065708318286,1735900,-0.0015508828559048229
2014-12-26,42.8781852722168,43.14313847018248,42.7089102418588,42.71627161265805,1861500,0.004645095589052955
2014-12-29,43.27561569213867,43.555288828188516,42.54699719478459,42.84874882846928,3894700,0.00922613360354917
2014-12-30,43.04746627807617,43.39337492750726,42.68683488596312,43.11370458244222,3029700,-0.005285954581044152
2014-12-31,42.804595947265625,43.23882425205599,42.723637699459495,43.03275075403373,3023800,-0.005657895044274613
2015-01-02,41.435672760009766,43.09162773289459,40.77329245538035,42.80459598680109,7411200,-0.03250330808372705
2015-01-05,40.30226516723633,40.99408819157172,40.110911594945456,40.99408819157172,5180900,-0.027734495687676042
2015-01-06,39.27188491821289,40.280176518206154,38.71990003530894,40.147699921705986,8078500,-0.02589880862286961
2015-01-07,40.56721496582031,40.648173211338744,39.74291818948319,40.265463291868464,6706300,0.03245136086226681
2015-01-08,41.11919403076172,41.53134376346388,40.92047913146998,41.15599246228826,7126600,0.013514793299424493
2015-01-09,40.559844970703125,41.0897512956352,40.206575023261735,40.76591840482561,6444000,-0.013696483481300366
2015-01-12,40.48625564575195,40.68497056833015,40.11090710813138,40.33906190239687,7174100,-0.0018159873112973154
2015-01-13,40.810081481933594,41.68589645490364,40.67760489005037,40.95727800708609,4935600,0.007966596289567434
2015-01-14,40.368499755859375,40.43473806468058,39.35284943065519,40.074109455852366,5238900,-0.01087937421001943
2015-01-15,40.36113357543945,41.06767353118145,40.21393704944148,40.662885190342195,3839300,-0.0001824901250358994
2015-01-16,40.39793395996094,40.73648402086098,39.88274749780763,40.11826082778508,4917300,0.0009113623569883848
2015-01-20,39.15413284301758,40.258102738172916,38.47702984740118,40.21394293165208,8433700,-0.03127266287203173
2015-01-21,39.22773361206055,39.67668186325353,38.587431795338894,38.80086667009308,6249300,0.001878005564388003
2015-01-22,39.720829010009766,40.140337253511255,39.352839125707405,39.59571098942616,5095200,0.012491723562001093
2015-01-23,39.661956787109375,39.89011156927059,39.02165505335443,39.617799789461785,3569400,-0.0014832493745995272
2015-01-26,41.80366134643555,41.825742654458296,39.985792746538245,40.074109556006995,6755900,0.052591466780482064
2015-01-27,41.89933395385742,42.12012735192736,41.155992717722164,41.42094591842224,5819200,0.0022860029976833596
2015-01-28,41.22959518432617,41.87725829578081,41.097118574993615,41.78158012069829,6499800,-0.016113602515596136
2015-01-29,40.810081481933594,42.186362955898005,39.97842350123116,41.71533632144218,6785100,-0.010227182164260322
2015-01-30,40.01521682739258,40.780636414537504,39.89010162187034,40.20657312794873,5866200,-0.01966934357542142
2015-02-02,40.69968032836914,40.736478755007504,39.19092237587627,40.0152189242436,4962300,0.016960435620731015
2015-02-03,42.48810577392578,42.66474212905266,40.81007303414872,40.89103124660106,7706500,0.04300393454029154
2015-02-04,40.780635833740234,42.134838619579405,40.68495768482481,41.97292218411326,7641100,-0.041016815790071944
2015-02-05,41.26639175415039,41.376789859453226,40.67024703908787,41.08239678367262,4903700,0.011841052877906051
2015-02-06,40.75121307373047,41.862544480310675,40.581938005402165,41.78158622860128,4639600,-0.012562801781709255
2015-02-09,41.00880432128906,41.2148778119357,40.16242624320623,40.44209941447006,3352700,0.006301175270412298
2015-02-10,42.421875,42.59115001620618,41.22958851637295,41.420942028050334,5410800,0.03387736581365602
2015-02-11,41.781585693359375,42.31885076618164,41.53871094134251,42.31885076618164,4219400,-0.015208440192799549
2015-02-12,43.21673583984375,43.26825420253447,41.8993312909462,41.92140978708789,5048400,0.033772115113148676
2015-02-13,44.47526168823242,44.865330102672814,43.34921343821981,43.40809036514465,9508400,0.028705293545896116
2015-02-17,44.47526168823242,45.328998185194585,43.95271667878581,44.40902339072931,7741800,0.0
2015-02-18,44.57094192504883,44.79173532447702,44.05575545468946,44.401666891902536,3891800,0.0021490028716907093
2015-02-19,44.50470733642578,44.81381755989881,44.4163877232558,44.52678583594796,2726000,-0.001487153927686805
2015-02-20,44.4163818359375,44.71077489240152,44.18086851378239,44.62245809847841,2541000,-0.001986604760673671
2015-02-23,43.209381103515625,43.80552585873091,42.885550944378046,43.680407810457794,5363400,-0.02755073480867393
2015-02-24,41.32526779174805,42.17164289563073,41.1854298298812,41.950849512336994,9103900,-0.04458350302407997
2015-02-25,41.435672760009766,41.50927244332916,40.11090934321008,40.721774080827196,9450200,0.0026680468592687723
2015-02-26,41.730064392089844,42.245250926815054,41.13391961236687,41.13391961236687,6397600,0.007079666982514354
2015-02-27,41.877254486083984,42.12748774677652,41.46510476037267,41.575502860620084,4253500,0.0035209895026707084
2015-03-02,42.017086029052734,42.31147906600641,41.376784402349564,41.69325593443575,4085300,0.0033335186044293626
2015-03-03,42.12749099731445,42.88554940104782,42.05389132229049,42.24524766981226,4361600,0.0026241746175479585
2015-03-04,41.95085525512695,41.965575190366955,40.58193216075316,41.61230516722865,6297900,-0.00420170019809586
2015-03-05,41.47983169555664,42.09805498470238,41.141281582047036,41.90669861964684,4205900,-0.011291494324595572
2015-03-06,40.54513168334961,41.44302803496056,40.50097187985482,41.244313130544676,5353100,-0.022791609645649958
2015-03-09,39.58836364746094,40.76593048796649,39.190933785962514,40.57457692921214,7622400,-0.023880488430753553
2015-03-10,38.65365982055664,39.051089590352035,38.46230349841508,38.71253674522624,7897300,-0.02389376589516025
2015-03-11,37.84408187866211,38.97013293862984,37.71160809091206,38.7640566751003,7274500,-0.02116685147378918
2015-03-12,38.21207046508789,38.2709501976266,37.74840520527634,37.9618400244189,8261400,0.009676836039013299
2015-03-13,38.54326629638672,38.63894446880175,37.910323137786534,38.09431811144749,5213900,0.008629963746880806
2015-03-16,38.94070053100586,39.73556025501502,37.78521218993169,38.39607411186542,7822700,0.010258579583191778
2015-03-17,39.257164001464844,39.95634539714434,39.13204597121851,39.41908046147531,5220000,0.008093960110900005
2015-03-18,40.33169174194336,40.442089832943296,38.63893879436492,38.8744521014607,6537400,0.027003605583806333
2015-03-19,41.84368133544922,41.880921494424165,40.406189037328765,40.465775564682275,8326800,0.036803246427660405
2015-03-20,41.73939514160156,42.44696931328873,41.56063845479719,42.2831092538215,6378700,-0.0024953914681985754
2015-03-23,41.69470977783203,42.730001339401774,41.18823575845035,41.70215951292846,4337000,-0.0010711535309268015
2015-03-24,41.478702545166016,42.03731320553609,41.28505209971698,41.62766595617951,5823300,-0.005194153089914901
2015-03-25,41.06161117553711,41.66490891106621,40.98712804438227,41.63511849984521,3465600,-0.010106453464445985
2015-03-26,40.7338981628418,41.218028655174855,40.66686475376862,41.09140873081823,3459400,-0.008013025870081682
2015-03-27,40.77858352661133,41.1658873092742,40.59237994886424,40.97968373152711,3057600,0.0010964055398570585
2015-03-30,41.180782318115234,41.37443278121601,40.2050745862172,40.97223238719016,3307400,0.009814668913746376
2015-03-31,40.99457550048828,42.111796834570505,40.8903019639058,41.12119255455536,5096800,-0.004531945859953007
2015-04-01,40.94245147705078,41.44892553345945,40.272117331438814,41.173342139573606,4879000,-0.0012722948925894977
2015-04-02,41.83621597290039,42.03731616574369,40.75623755979364,41.039264935284855,3518100,0.02159491705591751
2015-04-06,42.34269332885742,42.57358679294013,41.44146867560881,41.79153231829264,2851100,0.012033500359018953
2015-04-07,41.71705627441406,42.39483731318986,41.687265855629136,42.245876695540225,2681600,-0.014885807062709628
2015-04-08,42.402278900146484,42.90130312410427,41.52339778695294,42.30545224428859,6103500,0.0162920398937785
2015-04-09,44.36114501953125,44.61438201966298,42.90130669105583,42.90875642587105,10934800,0.04516186569273875
2015-04-10,44.160037994384766,44.26431153580153,43.6982511091949,44.24196801728106,5728300,-0.004543711782702573
2015-04-13,43.23646545410156,43.94403954037267,43.020468645649395,43.891902771607086,4253300,-0.021136015423241866
2015-04-14,41.56064224243164,42.08201288178164,41.12865137525003,41.73194921055895,8293300,-0.03953062743468372
2015-04-15,42.28311538696289,42.67786612431108,40.99458676843321,41.45637091790105,6781700,0.017234223445897454
2015-04-16,41.87346267700195,42.56614023343783,41.71704950785361,42.26821336397938,4768100,-0.009735565656208077
2015-04-17,41.083961486816406,42.044772728261144,40.70410739946738,41.47126530913308,5899600,-0.01903446340256735
2015-04-20,41.962833404541016,42.640614233289526,41.366982594856744,41.41166962980758,5629600,0.021166493694206718
2015-04-21,41.29251480102539,42.193742504144176,41.009487337104225,42.059675667027065,6059300,-0.01610306371548716
2015-04-22,42.00006866455078,42.186272198506934,41.14353411309676,41.3744246768085,4775700,0.016990009295813225
2015-04-23,41.054168701171875,41.575539346483,40.21253047960713,40.808381428002086,8784600,-0.02277887061519942
2015-04-24,41.150997161865234,42.0000851554933,41.10630727332212,41.426577704777145,4236400,0.0023557766584960055
2015-04-27,40.584938049316406,41.48616279459768,40.406181342539575,41.3371993458239,3897300,-0.013851145426474112
2015-04-28,41.255271911621094,41.55319882797852,40.59983440037975,40.62218076591362,6178400,0.016381894763441148
2015-04-29,39.40067672729492,39.85501105351423,38.73778962844433,39.84756416082648,10481900,-0.04599591655649863
2015-04-30,39.38578796386719,39.72840192072539,39.12510120789471,39.333651180921,5489900,-0.00037795232120981827
2015-05-01,39.37088394165039,39.79542786091977,39.26661039533736,39.691154314606734,4308100,-0.0003784827884192876
2015-05-04,39.83267593383789,40.76369398438919,39.7209554725167,39.82522903957979,7255400,0.011661021947819315
2015-05-05,39.52729415893555,40.09335461065872,39.11019713352063,39.81777127755408,4373800,-0.007696154166325392
2015-05-06,38.84206771850586,39.84011901566255,38.46966056048084,39.787979399597205,5020900,-0.01748754581108598
2015-05-07,38.856964111328125,39.52729817724025,38.77503691770893,38.87931047435274,4226700,0.0003834383171569201
2015-05-08,39.28151321411133,39.47516371046926,38.81972623444592,39.378337041669546,3470100,0.010866689371092383
2015-05-11,38.618621826171875,39.244265976246616,38.61117493302722,39.20702582804098,3490800,-0.017019415656746383
2015-05-12,38.79738235473633,39.147446033242694,38.216428029761055,38.5143520861303,3242700,0.004618188400905963
2015-05-13,38.76014709472656,39.393238280499325,38.573943470529656,38.938900982860176,4235500,-0.0009601972402916897
2015-05-14,38.38772964477539,39.05806080899834,38.305799617303,39.04316418207235,3312500,-0.009654713999853369
2015-05-15,37.96318817138672,38.58138260187961,37.881258138627615,38.36538575937674,4267800,-0.011120910159057876
2015-05-18,37.73228454589844,37.97807457802492,37.47160073113443,37.516287761527984,5279900,-0.0061008758753519614
2015-05-19,37.58332824707031,37.80677196496342,37.330091275793855,37.71739504605438,3241900,-0.003955527612958207
2015-05-20,38.52924346923828,38.8197205921764,37.68760251313575,37.75463591390925,4801400,0.024856969213799644
2015-05-21,39.13255310058594,39.28896345804697,38.58883887614396,38.618629295725775,3727300,0.015537157127149922
2015-05-22,38.693115234375,39.236829497974036,38.64097844479988,39.17724297203565,3491500,-0.011292997433730148
2015-05-26,37.1885871887207,38.462219266767214,36.920453521502125,38.417532216391955,8378700,-0.03965976508349974
2015-05-27,37.65036392211914,37.75463747402206,36.97258299350896,37.344990159585784,5025100,0.01234070191987911
2015-05-28,38.02277374267578,38.20897733871361,37.40457928127572,37.62057329333614,4301600,0.009842669104912306
2015-05-29,37.85891342163086,38.372834281922074,37.79188001887625,38.216423955908375,7359800,-0.004318843765010413
2015-06-01,37.20347213745117,37.3747790729971,37.00237195018225,37.3747790729971,5866700,-0.01746435151350012
2015-06-02,37.948299407958984,38.07491650937881,37.09176159500165,37.2034849066889,4220900,0.01982259750137009
2015-06-03,39.102760314941406,39.23682714903483,37.98553859165737,37.98553859165737,7871500,0.029968369336482024
2015-06-04,40.957340240478516,41.23292074019238,39.54963880506841,39.735842382947716,13095600,0.04633798229807591
2015-06-05,40.96480178833008,41.13610880031404,40.32426079667745,40.92011189080473,8010400,0.00018216193296236626
2015-06-08,38.88676071166992,39.668815294987326,38.834623928864865,39.61667851218227,6633700,-0.05205935392788147
2015-06-09,38.67821502685547,39.13255230078264,38.462218152161945,38.67076529118097,5128300,-0.005377328758200971
2015-06-10,38.894203186035156,39.06551013201984,38.544139560060664,38.991026998173645,3411900,0.0055686988316739055
2015-06-11,39.6986083984375,39.78053844002181,38.55159349874035,38.976140336153705,4143700,0.020470912976482514
2015-06-12,38.90909957885742,39.437917040401096,38.73778979266173,39.39322716036209,3150700,-0.02008798853818971
2015-06-15,38.737796783447266,39.125100623290095,38.5813864369458,38.71545326001607,3068200,-0.004412361120894697
2015-06-16,38.91654968261719,39.415573931976475,38.60372902025607,38.678209318558835,3191200,0.004603817378650969
2015-06-17,39.579437255859375,39.64647066634647,39.06551633628599,39.26661656774726,4673100,0.016890120319709895
2015-06-18,40.98948669433594,41.095051504026486,39.68500191836999,39.68500191836999,8198000,0.03500588955120591
2015-06-19,40.00924301147461,40.90654687515839,40.00170102337206,40.69541723109766,4910100,-0.024205109026155747
2015-06-22,39.83580780029297,40.38625490328236,39.47386722093334,40.38625490328236,3294600,-0.00434430142351587
2015-06-23,39.82073211669922,39.96399824470477,39.142097033671746,39.760407719796525,3157500,-0.0003785171635488488
2015-06-24,39.134552001953125,39.99415439279595,39.06668850391684,39.828265202835006,3958300,-0.017381924432110087
2015-06-25,38.893272399902344,39.40601547466578,38.82540888058533,39.30799262842811,2953000,-0.006184470038265776
2015-06-26,38.60673141479492,38.8178610536173,38.32019627894627,38.76507864391171,3997400,-0.007394639398460745
2015-06-29,37.80744934082031,38.38805870766683,37.65664122743769,37.79991022954266,4339900,-0.020920494533338222
2015-06-30,39.6397590637207,39.9866156926703,38.62180938593481,38.65951069318144,8661700,0.047326475615563315
2015-07-01,40.853759765625,41.24585968551855,40.49936115263124,41.0271880785043,19237100,0.030166224063595194
2015-07-02,40.58230972290039,41.6605838889641,40.41642050460578,41.374048750934946,5828500,-0.006666604854105763
2015-07-06,41.08750534057617,41.31371601914485,39.96398818080951,40.02431256252107,6320100,0.01237181842805453
2015-07-07,42.670997619628906,42.9198285885722,40.755740988986076,41.0950585615686,9566000,0.03781540783921531
2015-07-08,40.567222595214844,42.39953420644995,40.235447084352074,41.90941148879531,5994500,-0.05055906150595576
2015-07-09,41.00457000732422,41.826471196858954,40.74819708004479,41.351426651165355,4322200,0.01072310878183003
2015-07-10,41.35142517089844,41.89433320368508,41.07997115450512,41.83400881051973,2670100,0.008423362833276266
2015-07-13,43.1535758972168,43.560756933022645,42.4221584302795,42.62574894818242,11034200,0.04265839849095638
2015-07-14,41.82646942138672,43.13095421244445,41.7736870159308,43.100792016062385,10059900,-0.031235906545091698
2015-07-15,41.0573616027832,41.82648055673391,40.53707364416665,41.78877636300577,6834600,-0.018559226455731218
2015-07-16,41.4117317199707,41.577620864791825,40.92914825477219,41.32124803935207,3426600,0.008594063157324338
2015-07-17,40.92162322998047,41.41174597206568,40.816058420190586,41.37404466520148,2562300,-0.011905606893209965
2015-07-20,41.193077087402344,41.615336324980376,40.61246775930722,40.99702569016226,3138500,0.006611601703879059
2015-07-21,41.34387969970703,41.73597668926089,41.057344629102346,41.18552963022092,2793600,0.0036541880384653616
2015-07-22,41.4419059753418,41.69827887544852,40.60492377568674,40.7858940660548,5286000,0.0023681920911690396
2015-07-23,42.02251434326172,43.357161216308675,41.26093764665448,43.289297718478316,7763200,0.0139129399417193
2015-07-24,41.32879638671875,42.22609997568922,41.14782612119603,42.218560866320466,3408300,-0.01664602437385664
2015-07-27,40.408878326416016,41.08751337118702,40.235450009735736,40.552144446345274,5279700,-0.0225099846967343
2015-07-28,40.8235969543457,41.34388476156849,40.604925350626715,40.71803214604696,5003300,0.010210749572340652
2015-07-29,40.92162322998047,41.46453125338596,40.710493610400704,40.98194474567811,4130200,0.0023983377230173243
2015-07-30,42.2336540222168,42.542809391323594,41.14030156229023,41.328811003853545,6933700,0.031558783221456055
2015-07-31,42.25627136230469,42.693611711490995,42.01497954004491,42.37691727343457,3566900,0.0005353855036610567
2015-08-03,41.66057205200195,42.24118127463974,41.532387057141236,42.1054542939491,3485100,-0.014197610214989234
2015-08-04,41.47206497192383,42.30150512079232,41.20815298176339,41.8717039502882,4795400,-0.004535099809506434
2015-08-05,42.20348358154297,42.746388674278286,41.932029596962785,42.060214602778395,3903300,0.017482699586498653
2015-08-06,42.24872970581055,42.60312833096677,41.6002568497483,41.97727568453561,3511500,0.0010715202559052567
2015-08-07,42.829341888427734,43.342087767755245,42.271355586846724,42.414621718025494,3916500,0.013649138624424396
2015-08-10,42.791629791259766,43.266674240156426,42.53525691621989,43.25159314439821,5160800,-0.0008809080034214874
2015-08-11,40.98948669433594,42.218568856644445,40.74819487892174,42.218568856644445,5729300,-0.043026906104353634
2015-08-12,40.325931549072266,40.39379504988997,39.26273862054507,40.182665436868334,5902300,-0.016320886957797102
2015-08-13,40.05447769165039,40.58230460255168,40.03939659403318,40.49182089327368,3736800,-0.006754254972360811
2015-08-14,39.519107818603516,40.49935605678463,39.43616322800531,40.175119680677994,4339000,-0.013456172618373846
2015-08-17,39.35322189331055,39.56435438041728,38.99882617201303,39.13455317214407,4183000,-0.00420644782524903
2015-08-18,39.07421875,39.33059158704152,38.885709395599605,39.209945715282245,3121400,-0.007114966853776227
2015-08-19,38.22216033935547,38.900795248800556,38.071355138523074,38.84047086732774,5024800,-0.022047421498240564
2015-08-20,36.87244415283203,37.965796501042945,36.864902165141665,37.70188446039042,6888100,-0.03595095985915958
2015-08-21,36.1862678527832,36.84981890942308,35.54533412861412,36.21642717250295,8987900,-0.018784795367859305
2015-08-24,34.723426818847656,34.723426818847656,30.16150045092953,32.50655757121727,8055200,-0.04126512215907629
2015-08-25,33.72810363769531,36.2390503853132,33.720564526845195,36.23150839803772,6298200,-0.029083157957600986
2015-08-26,34.067420959472656,34.58016678710691,32.95144559239379,34.331332984096754,8633900,0.010010104860184632
2015-08-27,35.63581085205078,35.763998722315684,34.76112747035563,34.76112747035563,10082400,0.045009524543219194
2015-08-28,35.71122360229492,35.862031707740755,35.15323447507297,35.17585756056633,2980100,0.0021139709282959446
2015-08-31,34.859161376953125,35.477472040461016,34.70081415551401,35.2512613132015,3911300,-0.024149043078903986
2015-09-01,34.18053436279297,34.753601816918554,33.66778843605781,34.02218424098807,6086900,-0.0196596715656046
2015-09-02,34.602783203125,34.730971084195495,34.052336128939984,34.58770210673877,5314400,0.012277806874407701
2015-09-03,35.944976806640625,36.21643084663455,34.73851760269609,34.806381112694574,6828600,0.0380552289645719
2015-09-04,35.869564056396484,36.49541656926042,35.15322784789342,35.34927921094049,4514600,-0.0021002091514494246
2015-09-08,36.55574417114258,36.84227927761838,35.884651136743585,36.578364379718856,4652800,0.018949195074348373
2015-09-09,36.10332489013672,37.2117583227339,36.03546138394297,36.94784628555016,4089000,-0.012453369795210901
2015-09-10,35.09291076660156,35.997756466328184,34.580164965970646,35.65843896937755,7951900,-0.028385825706398114
2015-09-11,35.349281311035156,35.51516761682469,34.79129225585673,34.836535544576606,3252000,0.007278923860983054
2015-09-14,35.228641510009766,35.40206983212461,34.76113607499533,35.37190763442842,4167800,-0.003418630463940238
2015-09-15,35.80171203613281,35.87711753701207,34.94964857296458,35.319128336208564,3964200,0.016136283493370106
2015-09-16,36.72917175292969,36.84981765698422,35.922351730235235,36.13348134322436,6026300,0.025575595468633458
2015-09-17,35.929893493652344,36.72917152438064,35.914812396186214,36.72163241386019,5844300,-0.02200167312267649
2015-09-18,34.59972381591797,35.76171228231326,34.446832975665465,35.54001939746479,6609700,-0.037723937014593596
2015-09-21,34.1486930847168,34.8672929545682,33.965222887116674,34.584441365481055,4558800,-0.013121384395667013
2015-09-22,33.19309997558594,33.44537506154296,32.872025774773654,33.414795733026004,6520300,-0.02838229317554826
2015-09-23,31.931734085083008,33.170167758632275,31.69474865751643,33.009630654251055,7778000,-0.038741708049996916
2015-09-24,32.0311164855957,32.31396800003842,31.732972389814773,31.832353755075083,5585800,0.003107506297815741
2015-09-25,31.839994430541992,32.39040769722548,31.648878024395174,32.37511803478914,4371800,-0.005984634453518194
2015-09-28,30.777389526367188,31.817063403315654,30.662721414654136,31.702395291602603,4590100,-0.033942871951219984
2015-09-29,28.904447555541992,30.700940683913558,28.812709576988212,30.17346043015207,10730900,-0.0627848361715324
2015-09-30,29.026769638061523,29.882970584743823,28.59102433114785,29.256108812825698,9426700,0.004223017234400711
2015-10-01,28.269939422607422,29.42428418863393,27.925929296433793,29.332546210850943,7575500,-0.02641946627989185
2015-10-02,31.243709564208984,31.5342073209148,29.00382502908761,29.431926832853815,17678400,0.10001903308699268
2015-10-05,33.552406311035156,34.309228799676134,31.54186027177795,31.59537556517796,17995200,0.07129052200166244
2015-10-06,34.30922317504883,34.45447061559184,32.78029169739681,33.422443034658876,10385000,0.022305631280842304
2015-10-07,35.0278205871582,35.64703889724026,34.17926313429941,34.78319177936896,9396100,0.020728404405995805
2015-10-08,35.99869155883789,36.25096373482824,34.50798279313197,34.58443111631492,6018600,0.02733997254450349
2015-10-09,35.91461181640625,36.18982003906325,35.21894788300386,35.601180877537175,6336500,-0.0023383651368344242
2015-10-12,35.26481246948242,36.55675877914268,34.966671237730516,35.9146073122132,5769800,-0.018258574176729023
2015-10-13,35.891658782958984,36.549099634040715,35.16541591452673,35.241861304380784,6386600,0.01761926972497458
2015-10-14,36.755516052246094,37.061300614107374,35.7234855009248,35.74641854110788,7741700,0.023783388436058824
2015-10-15,37.81047439575195,38.605519456730335,37.32121679398229,38.14684118412261,8558100,0.02829785360180391
2015-10-16,38.009239196777344,38.47556378526867,36.12100780278967,36.23567883531247,9534500,0.005243102273702282
