Price,Close,High,Low,Open,Volume,Log_Returns
2013-08-27,21.04926300048828,21.3854964160605,20.99355433148553,21.283735803531695,69623993,-0.01892235388444376
2013-08-28,21.0096492767334,21.17949806017821,20.990335824828723,21.05174031529926,53395392,-0.0018837261034062812
2013-08-29,21.17999267578125,21.302553268977267,21.01063877081549,21.022523388432607,59361671,0.008075172806183266
2013-08-30,20.96879768371582,21.24461829142995,20.935620106405317,21.188166353536154,74743109,-0.010021486158462148
2013-09-03,21.302555084228516,21.446408646900345,21.143350871839527,21.153502474925702,82210996,0.015791514320658947
2013-09-04,21.581098556518555,21.627398892124162,21.173559282412395,21.301811913588896,81954037,0.012990842240646254
2013-09-05,21.77743911743164,21.7853628278008,21.580601561903197,21.627396769347754,51845604,0.009056666275411327
2013-09-06,21.777935028076172,21.88192353113646,21.633338222010227,21.848745957900576,62698130,2.277150199179789e-05
2013-09-09,21.987648010253906,22.02973904831117,21.848252139453688,21.880686451675302,49569103,0.009583539059389691
2013-09-10,22.003000259399414,22.085449326115786,21.887373615426974,22.03642622290652,51697050,0.0006979778826931926
2013-09-11,22.189189910888672,22.208501466632917,21.938871572371287,21.999779290110354,64665477,0.00842640984574903
2013-09-12,22.111690521240234,22.231524539441782,22.036173531367744,22.21914504695214,43984248,-0.0034987778098844228
2013-09-13,22.012903213500977,22.176565101960865,21.9081714364148,22.147348432522076,53214717,-0.004477660389831971
2013-09-16,21.980464935302734,22.209241901062928,21.908910747981064,22.18943547144922,53660381,-0.0014746897290144176
2013-09-17,21.939617156982422,21.996069097092857,21.81309564219758,21.971804982707567,50564822,-0.0018600962544703297
2013-09-18,22.36572265625,22.38181656625158,21.864344648732605,21.945555565235626,77678069,0.019235543140084105
2013-09-19,22.2436580657959,22.431830527442546,22.169627599238744,22.431830527442546,64155573,-0.005472611057392453
2013-09-20,22.360525131225586,22.38578089180538,22.17507731446378,22.243660356200394,174463490,0.005240196074919157
2013-09-23,21.94927215576172,22.32289246513598,21.91708433257085,22.18820075943324,71362485,-0.01856315352684521
2013-09-24,21.957687377929688,22.038403420670758,21.822997577315295,21.94927068744983,59694916,0.00038332065624142896
2013-09-25,21.71974754333496,21.95050592006965,21.679389523821904,21.95050592006965,66207234,-0.01089542867368777
2013-09-26,21.743022918701172,21.856421658943702,21.664534767609503,21.746242459238765,50584897,0.0010710489618495002
2013-09-27,21.698951721191406,21.726928352049843,21.57317349112531,21.660078330079262,50540732,-0.002028969124637548
2013-09-30,21.68706512451172,21.80913083338684,21.498894552574342,21.517959616769243,69154239,-0.000547945990034929
2013-10-01,21.96164894104004,21.978235830916244,21.789570387003103,21.79452104652148,67644602,0.01258169660181652
2013-10-02,21.986162185668945,22.020081125209757,21.734357337559025,21.855926275319586,60036190,0.001115561687493909
2013-10-03,21.6915225982666,22.137440319777713,21.592733143739746,21.986408228872627,84997401,-0.013491743356502679
2013-10-04,21.598920822143555,21.726680445387828,21.540735880416705,21.66453270090381,54523605,-0.004278169038948759
2013-10-07,21.43526268005371,21.63952906286367,21.394904659074513,21.47760210257969,51937949,-0.00760599680324119
2013-10-08,21.136417388916016,21.441206262954903,21.085907763134372,21.424865861476388,78039419,-0.01403985934362343
2013-10-09,21.190641403198242,21.35875717195409,20.87174001993488,21.201039495747242,106449509,0.0025621456105298494
2013-10-10,21.497163772583008,21.511771158941034,21.298344805977393,21.388220808152457,90550137,0.014361367909605564
2013-10-11,21.590009689331055,21.62690168051033,21.42437020444489,21.442443620692043,56567236,0.004309684437076412
2013-10-14,21.692018508911133,21.695486435688316,21.426597917343372,21.458042475939784,49930453,0.004713688923700527
2013-10-15,21.838098526000977,21.92772802628299,21.639776357832385,21.683352021039873,63914673,0.006711701020405598
2013-10-16,22.2347469329834,22.242175767077228,21.88761863808913,21.933672479667738,80604999,0.0180001591678543
2013-10-17,22.005970001220703,22.20677036346632,21.930206511285476,22.109960406283456,170902191,-0.010342462188790365
2013-10-18,25.041975021362305,25.142251005481313,24.115723825847578,24.179602695585682,464390148,0.1292396375388009
2013-10-21,24.841175079345703,25.229897602893622,24.748326038521085,25.043211664635727,145675990,-0.008050855898320494
2013-10-22,24.93278694152832,25.081344665435502,24.655233332100053,24.883268964278034,88675135,0.0036811200841982083
2013-10-23,25.53716468811035,25.619862133991653,24.775068333291866,24.7842282865431,106927293,0.023951147918376412
2013-10-24,25.392072677612305,25.763959921232267,25.373502490424837,25.548552196522586,83997668,-0.005697803875989563
2013-10-25,25.135814666748047,25.473037848761507,25.025387076994352,25.473037848761507,81524432,-0.01014331773844395
2013-10-28,25.130861282348633,25.339583451081438,25.081094921553127,25.135813838236842,46521724,-0.00019708422416724234
2013-10-29,25.656753540039062,25.67408369338334,25.093722644544886,25.232375247767393,64440637,0.020710208826296674
2013-10-30,25.51265525817871,25.688199864016312,25.40321741797333,25.686218462321612,53162522,-0.005632219178099675
2013-10-31,25.516613006591797,25.787481013154245,25.35295303902676,25.475760111253138,65845885,0.00015511680083234113
2013-11-01,25.428964614868164,25.650811436305247,25.380933165412646,25.546572648792747,51524405,-0.003440866991495981
2013-11-04,25.40593910217285,25.56093400611731,25.30492174946077,25.53939266287047,45722740,-0.0009058938873228763
2013-11-05,25.292295455932617,25.54310868218392,25.190783220469644,25.263327172967184,47433127,-0.004483147690276934
2013-11-06,25.322750091552734,25.42797674352097,25.140025035240164,25.393314537912893,36652871,0.0012033828663351432
2013-11-07,24.956308364868164,25.351964869819014,24.94863304087949,25.319282172291146,67435822,-0.01457657427433231
2013-11-08,25.15636444091797,25.217520544818573,24.969924974791518,24.976115669875398,51825529,0.007984293298592609
2013-11-11,25.021669387817383,25.153886690044633,24.957544034158726,24.99492900157705,44670812,-0.005368698864751963
2013-11-12,25.051137924194336,25.194246317638676,24.883268646363042,24.9501186732281,48906630,0.0011770276667515559
2013-11-13,25.56340980529785,25.57281814463319,24.920406125245936,24.9265968201129,63412799,0.020242771960274925
2013-11-14,25.63174819946289,25.743660422872164,25.5109206163723,25.599311989750365,46842923,0.002669722583857378
2013-11-15,25.590396881103516,25.700327687585247,25.509927333566782,25.62283119024968,51243355,-0.0016145878809855159
2013-11-18,25.540630340576172,25.966246775218536,25.48343704192622,25.644620741864355,70651832,-0.0019466284542599514
2013-11-19,25.383407592773438,25.619861800020562,25.33017520109965,25.544841575302307,45433661,-0.006174814635150124
2013-11-20,25.311853408813477,25.58544609722769,25.26357167694812,25.501015637039487,38692487,-0.0028229159910938915
2013-11-21,25.603025436401367,25.708005593943675,25.403216723597563,25.427975711752737,43835693,0.01143772541478379
2013-11-22,25.549049377441406,25.655019286093484,25.48294261465884,25.586931121701635,50356042,-0.0021104160169400877
2013-11-25,25.896671295166016,26.07642517814434,25.626544646300577,25.679530546112073,64761837,0.013514329428576803
2013-11-26,26.20566749572754,26.28217423750022,25.822638910541876,25.962778025397366,91794785,0.011861264981059468
2013-11-27,26.322038650512695,26.4431127083065,26.24503702869664,26.295298263118347,45112461,0.004430855779195972
2013-11-29,26.234888076782227,26.40894615451869,26.2314220459311,26.298520459366305,47890836,-0.003316428833871673
2013-12-02,26.108366012573242,26.402261911056844,26.01626022645024,26.331943958442277,55133884,-0.00483433110225074
2013-12-03,26.07815933227539,26.330210680539313,25.973179176863805,26.020964136798113,67295297,-0.0011576430303290644
2013-12-04,26.19997787475586,26.34358304351841,25.997444492415294,26.031365330952912,47842656,0.004660409474178608
2013-12-05,26.179176330566406,26.236618011258034,26.02442982692005,26.175710300122297,45517975,-0.000794268086173624
2013-12-06,26.489416122436523,26.492633767100475,26.247019592392725,26.487434720743046,57366220,0.011780963402383804
2013-12-09,26.694171905517578,26.797420932584785,26.443607104439533,26.5171426944191,59526286,0.007699999279343047
2013-12-10,26.855607986450195,27.045018614627367,26.632524905464123,26.644906296130383,74433955,0.006029401813579448
2013-12-11,26.67313003540039,27.0205048180751,26.620639008946345,26.923448371675384,68728650,-0.006817969735970315
2013-12-12,26.491641998291016,26.813019640281734,26.467872764090824,26.729580830436998,64099363,-0.00682740601148906
2013-12-13,26.264596939086914,26.648368804905484,26.192794363103932,26.626332586941604,86820208,-0.008607378597572624
2013-12-16,26.566415786743164,26.608753313191716,26.294804504275127,26.3440759880985,64320188,0.011425945317723691
2013-12-17,26.489166259765625,26.75904453184398,26.452522654986854,26.562455365401235,61658247,-0.002912024657415173
2013-12-18,26.857833862304688,26.86278452177188,26.221267412055628,26.53843574335913,88743390,0.01382171334311634
2013-12-19,26.894229888916016,27.037091780704728,26.717447161992062,26.759289810944804,66877738,0.0013542189688578582
2013-12-20,27.25076675415039,27.264384386360593,26.938302579814493,26.945729517348237,130953011,0.013169897152269407
2013-12-23,27.609285354614258,27.626617405189453,27.36218655109056,27.429531455622865,69122119,0.0130704835560439
2013-12-24,27.5285701751709,27.61275035465452,27.43596951283738,27.606066679345833,29478078,-0.0029277612023140827
2013-12-26,27.66771697998047,27.705847109671218,27.45057622501705,27.582296767514137,53712576,0.005041900705620857
2013-12-27,27.690990447998047,27.73753726667976,27.555803879161484,27.73060520553265,63023345,0.0008408241619088389
2013-12-30,27.46964454650879,27.74298887959161,27.45874968071178,27.739027972064644,49629328,-0.008025545375708196
2013-12-31,27.748186111450195,27.755366559427024,27.39041322811359,27.53847417916048,54519590,0.010088912376957955
2014-01-02,27.560260772705078,27.674897652857684,27.439929970106252,27.61819923031049,73129082,-0.006795564602737633
2014-01-03,27.359214782714844,27.654595314196445,27.357481767304026,27.60681035316426,66917888,-0.00732151521981648
2014-01-06,27.66425132751465,27.702379561648623,27.394867930212428,27.557538157029082,71037271,0.01108762102202927
2014-01-07,28.197568893432617,28.21812048382695,27.759328364985123,27.854403408544776,102486711,0.0190947508727107
2014-01-08,28.256250381469727,28.40703599016514,28.059659318704977,28.374353292433828,90036218,0.0020789207860690186
2014-01-09,27.984142303466797,28.3302808357259,27.868269180389266,28.310969280572337,83692529,-0.009676682125343547
2014-01-10,27.982656478881836,28.20301676680621,27.78631381085729,28.20301676680621,86061375,-5.309664364001516e-05
2014-01-13,27.80438995361328,28.396884005966704,27.660536408286156,27.89079991843677,97118665,-0.006390986561879395
2014-01-14,28.458534240722656,28.49815089703624,27.930910685202505,28.175040224001005,99676216,0.023254168670928475
2014-01-15,28.43922233581543,28.597188394505416,28.319634793953078,28.547422032607535,78300393,-0.0006788283690179623
2014-01-16,28.62739372253418,28.66973314489796,28.423870603093697,28.45110586788695,67608467,0.0065948213406059625
2014-01-17,28.486513137817383,28.736583075965356,28.329785224607893,28.64299266480601,108457005,-0.004933329838122901
2014-01-21,28.812593460083008,28.82002039731118,28.505574834400775,28.744008529417336,79492846,0.011381812450831797
2014-01-22,28.845279693603516,28.91633901467655,28.692761062768767,28.88464606828981,63091600,0.001133799609114883
2014-01-23,28.723461151123047,28.782635851819776,28.581589005109645,28.720984873154833,78256228,-0.004232113557290626
2014-01-24,27.825435638427734,28.561286493135235,27.80488594373417,28.498397373962312,156283602,-0.03176369713070868
2014-01-27,27.265869140625,27.8915426508243,26.796430562427993,27.881639435374503,174796734,-0.020314848015127215
2014-01-28,27.805130004882812,27.872971674185635,27.481524483877166,27.49093282269999,88739375,0.0195848308308009
2014-01-29,27.406749725341797,27.773932792258407,27.22105354543014,27.70881578942285,95552818,-0.014431212824129876
2014-01-30,28.11165428161621,28.53504283760817,27.9101125539145,28.34959312491205,204419353,0.025394910077394414
2014-01-31,29.240190505981445,29.378099843064764,28.50136854556112,29.00200329183478,223486554,0.03935991663723648
2014-02-03,28.063127517700195,29.258762209111637,28.02797043536821,29.19636796316737,183449044,-0.041087623427813386
2014-02-04,28.180240631103516,28.597190126687117,28.151767224547026,28.176031337465943,112897588,0.004164518823028774
2014-02-05,28.305025100708008,28.492454314273402,27.929176920823263,28.309482780256946,96139007,0.004418308774353225
2014-02-06,28.719995498657227,28.724948054658878,28.41273035404171,28.501370109218293,78155853,0.014554233165654835
2014-02-07,29.152788162231445,29.164177902477384,28.734848972248002,28.909896784674388,105843245,0.014956969564528239
2014-02-10,29.04112434387207,29.275595239287476,28.944314395884263,29.01314392155909,78099643,-0.003837650729955322
2014-02-11,29.468223571777344,29.510068116184215,29.02329750297774,29.220381533938966,82339476,0.014599609443404783
2014-02-12,29.38181495666504,29.46376913790238,29.250342801265926,29.43900825474345,69238554,-0.0029365716444038404
2014-02-13,29.70888900756836,29.70888900756836,29.207755570969027,29.234744346362728,73731331,0.011070350131909054
2014-02-14,29.78068733215332,29.820055598212722,29.533093683905523,29.60266647138892,87795852,0.002413813103525529
2014-02-18,29.98074722290039,30.030018708609692,29.711365717890857,29.74627630801168,84672187,0.006695309092867782
2014-02-19,29.769302368164062,29.939647921948293,29.649466439242183,29.84258957940245,84459392,-0.0070776757124176295
2014-02-20,29.813127517700195,29.881958947902778,29.716812434233706,29.789109895354976,68287001,0.0014710765413045142
2014-02-21,29.805200576782227,29.955737791735846,29.781679729470092,29.904733294138392,74771214,-0.0002659229541667078
2014-02-24,30.021106719970703,30.21051734793081,29.83763840109231,29.844077482662666,67223027,0.007217797329459602
2014-02-25,30.206552505493164,30.31796984521534,29.969356930724352,30.106030030378108,57763704,0.006158179612647172
2014-02-26,30.21076202392578,30.42641624378,30.052052713686567,30.30558867526483,79585191,0.0001393480816621939
2014-02-27,30.186992645263672,30.311286251513412,30.132522114237748,30.1666913372821,50588912,-0.0007870948189855031
2014-02-28,30.098848342895508,30.310293272645943,29.865367194689053,30.214969847533418,92890878,-0.0029242144999138886
2014-03-03,29.77796745300293,29.905478706161436,29.516754251644095,29.878489930288453,84507572,-0.010718137144738361
2014-03-04,30.080524444580078,30.10751321687746,29.94657602397107,30.082752336068726,58928052,0.010109161077592318
2014-03-05,30.16347312927246,30.28281418485463,29.993870833777166,30.08399522096408,49597208,0.0027537593934953415
2014-03-06,30.1968994140625,30.358826386890186,30.171892038919065,30.263006179880666,50914126,0.0011075573857003242
2014-03-07,30.077556610107422,30.379622703826602,29.99461267485031,30.374918534130114,60831159,-0.003959984636382206
2014-03-10,29.997833251953125,30.148123998940108,29.81263380817091,30.099842262196105,48766105,-0.002654111946240137
2014-03-11,29.71111488342285,30.065918470108716,29.62816905735386,30.052298942182652,68776830,-0.009603939820934269
2014-03-12,29.892108917236328,29.90572655000324,29.319918058719384,29.622230643791756,78866507,0.0060733154552612
2014-03-13,29.44049644470215,29.97133954824165,29.33402976050909,29.9082020419293,94175675,-0.01522337310328357
2014-03-14,29.037906646728516,29.48531091652109,29.031221075451285,29.26544549560083,92099924,-0.013769054459372775
2014-03-17,29.515764236450195,29.63881970494702,29.169379209295457,29.197606123925848,86808163,0.016322399321181742
2014-03-18,29.990154266357422,29.99683983747659,29.539532362732533,29.579395507148128,72872123,0.01594463516247833
2014-03-19,29.692794799804688,30.00823013822916,29.572956978099963,30.003525968559217,64757822,-0.009964719630744015
2014-03-20,29.64104652404785,29.949301409516185,29.596479209990136,29.710124438778788,67640587,-0.0017443094100457234
2014-03-21,29.29144287109375,29.949799104394323,29.276835485513,29.86759653501896,128821050,-0.011864686447076897
2014-03-24,28.669734954833984,29.33749765294628,28.373114385496088,29.319919112439553,121939352,-0.021453386020472903
2014-03-25,28.68929100036621,28.964616696829015,28.399111428730624,28.869541656901912,96769361,0.0006818820914162238
2014-03-26,28.026979446411133,29.007452826550274,28.015341318817768,28.770752120396352,103586819,-0.02335631934249257
2014-03-27,27.6820011138916,28.15488489365049,27.407394015529125,28.15488489365049,262719,-0.012385175201477422
2014-03-28,27.757841110229492,28.07706101655595,27.692411249293194,27.81781785072842,824257,0.002735940096611968
2014-03-31,27.608144760131836,28.10531729489633,27.606163358516994,28.099864174279794,216593,-0.00540753361552373
2014-04-01,28.11324691772461,28.17719215216808,27.694393781631668,27.694393781631668,158434,0.018130056621093883
2014-04-02,28.105314254760742,29.980487891193878,27.8668900437474,29.740577155110678,2942055,-0.0002822079701462517
2014-04-03,28.241132736206055,29.110564160997544,27.963053928245348,28.246585856700364,101983228,0.004820845030683096
2014-04-04,26.92261505126953,28.639170652417963,26.915675405133523,28.484517035728516,127386783,-0.04781288123986002
2014-04-07,26.67526626586914,27.187307835794506,26.130012992541804,26.80364781563188,88033033,-0.009229862647446484
2014-04-08,27.505537033081055,27.510493380972108,26.846771277199345,26.895845567985937,63024560,0.030650552073737562
2014-04-09,27.963550567626953,28.024518957286208,27.40887947954237,27.73950050499017,66616395,0.01651456563813623
2014-04-10,26.81406021118164,28.006181503672533,26.762012862591824,28.006181503672533,80737057,-0.04197551201093564
2014-04-11,26.301023483276367,26.766965696872155,26.099278885454257,26.39768174877928,78496923,-0.01931853054924885
2014-04-14,26.396194458007812,26.970196037615825,26.249472152617127,26.680221249517572,51501009,0.003611996303420653
2014-04-15,26.590505599975586,26.69013882012839,25.69926353160394,26.609341240621063,77101101,0.007334369296528773
2014-04-16,27.586828231811523,27.60962856872451,26.76696414190089,26.91567163659932,97865955,0.03678420109057106
2014-04-17,26.57364845275879,27.237867319646547,26.32828458658099,27.203663969091075,136190888,-0.037418355741654356
2014-04-21,26.202877044677734,26.603391297695488,26.05318168327231,26.57364941753076,51334553,-0.01405084948547681
2014-04-22,26.509708404541016,26.629663783791074,26.147857073049035,26.203871011463722,47307527,0.011641805185108621
2014-04-23,26.119606018066406,26.463116617985108,26.08540455864822,26.459150022292523,41046384,-0.014824800029454513
2014-04-24,26.0313720703125,26.353072059385436,25.880683158382105,26.27475455293949,37663121,-0.0033837920276245026
2014-04-25,25.58624839782715,26.008573277453245,25.548577115643706,25.900017110810975,42007014,-0.017247393534777247
2014-04-28,25.634328842163086,25.7062015771996,24.92302084525644,25.635815367364074,66710653,0.001877388387586354
2014-04-29,26.15727424621582,26.24451469224816,25.593185345388648,25.621935576489655,53981801,0.020194902094544602
2014-04-30,26.105722427368164,26.17214393350115,25.900508016409894,26.152316646537244,35023895,-0.00197278529163162
2014-05-01,26.338199615478516,26.41651711745444,25.96792212629148,26.128028849069572,38110345,0.008865801863229373
2014-05-02,26.168676376342773,26.46955742554768,26.053677343565298,26.457661431555067,33770463,-0.006457204888416939
2014-05-05,26.16272735595703,26.21675799535032,25.841029277887746,26.014518521074386,20482080,-0.00022735948157629574
2014-05-06,25.53469467163086,26.113157729575267,25.53072997255073,26.034840228138307,33780490,-0.02429767510233437
2014-05-07,25.277929306030273,25.611030386482252,24.947805067980116,25.566914340518444,64486563,-0.010106447217401934
2014-05-08,25.329483032226562,25.638293473286875,25.103944547293214,25.203577760977893,40426688,0.0020373989361468386
2014-05-09,25.712644577026367,25.770639912732406,24.992415582400866,25.3170885910087,48789585,0.015013823296415891
2014-05-12,26.267316818237305,26.280699336886247,25.726525030340355,25.949583440498877,38250730,0.021342582059092067
2014-05-13,26.424449920654297,26.57216388602983,26.246995970079926,26.315400780154416,33068541,0.005964255060746087
2014-05-14,26.105228424072266,26.419986852160598,26.037815266924877,26.419986852160598,23835261,-0.01215409788538209
2014-05-15,25.774606704711914,26.06656670446755,25.647711678808417,26.058138637375418,34087331,-0.012745846030567375
2014-05-16,25.806825637817383,25.864820975711897,25.54956577429602,25.84449691559187,29705333,0.0012492455456308094
2014-05-19,26.21477699279785,26.260379569363558,25.65579228530494,25.760730732771943,25555972,0.015684242590201136
2014-05-20,26.2598819732666,26.580093521034748,26.08787925800682,26.258393552041017,35695734,0.0017191151868701051
2014-05-21,26.714426040649414,26.72646992855747,26.365959124496005,26.415031521055894,23925508,0.017161346323764717
2014-05-22,27.017786026000977,27.14368940565461,26.80563194852101,26.822981063364402,32316482,0.011291670188979315
2014-05-23,27.396484375,27.44307859299425,26.950367585443587,27.126831762227543,38643806,0.013919306847172923
2014-05-27,28.05327033996582,28.055748514077305,27.47827516767997,27.560064393749524,42083223,0.023690517152595975
2014-05-28,27.841611862182617,28.146952478676187,27.807905282745427,27.98486435077116,33040464,-0.00757348369401403
2014-05-29,27.76230239868164,27.956610578658786,27.69439246811966,27.924390524771145,27082150,-0.0028526595056499312
2014-05-30,27.752883911132812,27.825253415468925,27.555600789482124,27.79798971019621,35422988,-0.00033931211494566055
2014-06-02,27.457454681396484,27.802946641675145,27.050994332394893,27.79303394578824,28700582,-0.010702055339139684
2014-06-03,27.0118350982666,27.378642773959903,26.893366245478404,27.3117244912587,37332215,-0.01636259724343039
2014-06-04,26.997957229614258,27.193751934099847,26.705007487430354,26.84132032837898,36329469,-0.0005139019559089938
2014-06-05,27.455968856811523,27.508016199779913,26.98754656225215,27.084204830005977,33782496,0.016822384030785235
2014-06-06,27.5764217376709,27.662175662723577,27.209614049232773,27.662175662723577,34735104,0.004377533736381552
2014-06-09,27.863420486450195,27.902085309888864,27.562046465938096,27.617066858569682,29350361,0.010353612169567114
2014-06-10,27.785600662231445,27.936784449868945,27.65424416332945,27.783617364534464,27034019,-0.0027968101985958315
2014-06-11,27.700838088989258,27.752388659931984,27.511486251149208,27.65920021426871,22002242,-0.0030552560620276357
2014-06-12,27.32956886291504,27.65870334554136,27.186314485767753,27.624499995451224,29169867,-0.013493444072030292
2014-06-13,27.349891662597656,27.376658595601427,27.04256775744904,27.37467529802248,24410836,0.000743343128227586
2014-06-16,26.9791202545166,27.243816543632466,26.842310638287135,27.225972553024384,34051232,-0.01364932478362095
2014-06-17,26.916170120239258,27.030672384719015,26.733757920098917,26.975155215963657,28891103,-0.002336017209150344
2014-06-18,27.429697036743164,27.43911485593783,26.965239469505825,27.0078689901327,34835379,0.0188990342091613
2014-06-19,27.505537033081055,27.510493380972108,27.188793411085776,27.472822103275327,49136535,0.0027610711341319724
2014-06-20,27.577909469604492,27.63838298775302,27.282085244734144,27.602198231361644,90166875,0.0026277396482190674
2014-06-23,28.003698348999023,28.006176522860905,27.47331605237378,27.51792697404355,30736155,0.015321514634997039
2014-06-24,27.987342834472656,28.385179830723423,27.808400466829923,28.015596293760012,44142862,-0.0005842189981060639
2014-06-25,28.68278694152832,28.747721924164928,28.017083442570737,28.019064844061532,39387843,0.02454481835620738
2014-06-26,28.55143165588379,28.871148338635773,28.345722354821472,28.799275603631642,34839390,-0.004590104293939323
2014-06-27,28.612895965576172,28.743260808817883,28.44237977449814,28.609922915264153,44738493,0.00215044367479438
2014-06-30,28.515743255615234,28.72839030318055,28.48947119837932,28.6832845028352,26275943,-0.0034011943901191884
2014-07-01,28.882055282592773,28.96780731109511,28.583652406068882,28.666431384098228,28959290,0.012764148092634608
2014-07-02,28.865449905395508,29.019360256170124,28.76903812418516,28.915762338813078,21127848,-0.0005751028585870978
2014-07-03,28.98416519165039,28.998044483597912,28.795310121179217,28.915762276855475,14283107,0.004104278056240909
2014-07-07,28.86123275756836,29.068430472809762,28.72938138975837,28.93608233256465,21292298,-0.004250385458922242
2014-07-08,28.30805015563965,28.726307897735634,28.06243789975483,28.633714824684077,38190565,-0.01935304553072228
2014-07-09,28.55539894104004,28.587122223855545,28.223092291930854,28.332340520325086,22335153,0.008699800993744415
2014-07-10,28.308547973632812,28.58067880470352,28.006677156041867,28.051288083861323,27134293,-0.008682215408964418
2014-07-11,28.70905876159668,28.791837733436573,28.32440711286692,28.348695871611458,32434806,0.014048901675509843
2014-07-14,28.991104125976562,29.00795836410403,28.652056922605734,28.87858516397877,37081529,0.009776319395599385
2014-07-15,28.98664093017578,29.03745013168766,28.57918894184535,29.034228695207133,32460877,-0.00015396238005723061
2014-07-16,28.88155746459961,29.16608103907465,28.858755230100932,29.146253751019383,27942506,-0.003631824870884739
2014-07-17,28.43891143798828,28.79877755778306,28.185119504583025,28.726408053526743,60331186,-0.015444912936448119
2014-07-18,29.4971981048584,29.582455251777066,28.84884181974218,29.394095071877274,80283816,0.036536950874913925
2014-07-21,29.219118118286133,29.463490344073087,29.009097138315795,29.33213574582628,41242922,-0.009472054228311263
2014-07-22,29.480344772338867,29.723725350885292,29.275130348868483,29.28108024179057,33983045,0.008900537269276278
2014-07-23,29.54180908203125,29.634502647005252,29.36930959421977,29.40549624276701,24663528,0.0020827546233811
2014-07-24,29.41144371032715,29.716289436751758,29.33312431404724,29.56510566048733,20702684,-0.004422676545414461
2014-07-25,29.19681167602539,29.337585985239375,29.098170115481942,29.265216481110084,18649061,-0.0073243263220909354
2014-07-28,29.275129318237305,29.369309407761985,28.985304318050183,29.149722720400295,19736037,0.002678812699369324
2014-07-29,29.027786254882812,29.23052061653088,28.92393995190681,29.183431516229454,26997920,-0.008484808857821375
2014-07-30,29.117502212524414,29.220605243429976,28.9479776748117,29.074377815538263,20329662,0.0030859260037384797
2014-07-31,28.333330154418945,28.930630781243355,28.254020999673322,28.779446993980226,42055146,-0.027300588355515652
2014-08-01,28.059215545654297,28.549448392598585,27.89960560091255,28.273847776078465,39105069,-0.009721737661924107
2014-08-04,28.4101619720459,28.519211107716767,27.961566975132044,28.20643597216253,28546159,0.01242977912012285
2014-08-05,28.0096492767334,28.352168207340387,27.8877105958533,28.256501585085946,31024946,-0.014197829248832615
2014-08-06,28.07428550720215,28.28872055949988,27.75833633156482,27.84656842808296,26687069,0.002304983034273965
2014-08-07,27.924884796142578,28.248568061022343,27.81286071666588,28.15488284781115,22218835,-0.0053358313959633585
2014-08-08,28.19305419921875,28.26641536110577,27.775687568329566,27.934802659261184,29895854,0.009557423140869837
2014-08-11,28.148935317993164,28.278308513173002,28.055746875668465,28.253524877427374,24294518,-0.0015661104842471278
2014-08-12,27.893659591674805,28.050791373746286,27.801957671748834,27.98238656510413,30840441,-0.00911012390716246
2014-08-13,28.490957260131836,28.50186350080468,28.043353918136457,28.120681667329897,28784812,0.02118733958722229
2014-08-14,28.484516143798828,28.645612629096938,28.29764247646115,28.5603554764372,19709966,-0.00022610137224432131
2014-08-15,28.4265193939209,28.718972364717104,28.27979518804099,28.643627912201048,30383189,-0.0020381554967983362
2014-08-18,28.856775283813477,28.973260844022366,28.551432757070103,28.556885877785668,25682318,0.01502231963459563
2014-08-19,29.089746475219727,29.113540359790875,28.947980504894147,28.997549675692103,19573592,0.008040946707326826
2014-08-20,28.97226905822754,29.08181497194547,28.877097312781277,29.041170641240882,20734771,-0.004046624155988218
2014-08-21,28.916749954223633,28.972761994386826,28.806212399048327,28.939057311879772,18296094,-0.0019181227104261653
2014-08-22,28.87660026550293,29.009246089055388,28.781428527211496,28.927655957358,15781209,-0.0013894226594277825
2014-08-25,28.759618759155273,28.997548111642807,28.7001368950529,28.983668820411115,27228551,-0.0040593109319929386
2014-08-26,28.64362907409668,28.83892891084479,28.580182508619647,28.81216197626708,32793789,-0.004041229278626945
2014-08-27,28.303590774536133,28.674858042979192,28.259127742152423,28.614384526781063,34067276,-0.011942368453267013
2014-08-28,28.214365005493164,28.415117952430386,28.110272219136164,28.232210891669453,25858801,-0.003157433489541146
2014-08-29,28.333330154418945,28.35514074079742,28.108737807455814,28.31994763519272,21675347,0.00420761002203116
2014-09-02,28.617359161376953,28.64214279847508,28.313008285970085,28.34572321784149,31568434,0.009974641757138695
2014-09-03,28.647594451904297,28.897914672401306,28.50186379119244,28.749703941636348,24302540,0.0010559789689560785
2014-09-04,28.847848892211914,29.047113407811963,28.711039286828054,28.749702211452917,29163850,0.006965952027841753
2014-09-05,29.05108070373535,29.074377813554765,28.846363063132102,28.9469879201449,32647388,0.007020255732322475
2014-09-08,29.231508255004883,29.33312286008367,29.06198372502122,29.07685466373657,28620362,0.0061914932358804724
2014-09-09,28.79977035522461,29.19582124294376,28.7497044142242,29.19086489491214,25744488,-0.01487976401417562
2014-09-10,28.90336799621582,28.923195284233998,28.59802548544223,28.824058844143106,19547521,0.003590714656428462
2014-09-11,28.81662368774414,28.839425923198494,28.56432015681373,28.7675512899565,24420864,-0.0030056959901221766
2014-09-12,28.532594680786133,28.83099753607886,28.47509611625877,28.799274255514728,32033708,-0.009905325210615325
2014-09-15,28.407686233520508,28.49938815916763,28.16529538969293,28.39975493844603,31951483,-0.004387356213293233
