Price,Close,High,Low,Open,Volume,Log_Returns
2014-06-16,62.500484466552734,62.573617548057996,62.127498497270494,62.14944344344889,505700,0.004221021543292558
2014-06-17,62.90275192260742,63.04901814872181,62.17140963263775,62.26648212164221,379500,0.006415605329076101
2014-06-18,63.52435302734375,63.55360737067233,62.771071820643066,62.997786006820235,369900,0.009833431112024055
2014-06-19,63.37810134887695,63.87540855982739,63.16601149613217,63.64869432192978,451700,-0.002304947432828844
2014-06-20,63.97046661376953,63.992405974495306,63.29031853279567,63.64867444393825,775100,0.0093031205093478
2014-06-23,63.58289337158203,64.08751570108626,63.502445282297636,63.86080140202927,347800,-0.006077055673131431
2014-06-24,63.17332077026367,63.75108162731714,63.129442035197776,63.473173672405245,409300,-0.006462389705902087
2014-06-25,63.283016204833984,63.50973041725393,62.93197520364801,62.97585393387222,370100,0.0017349144330588194
2014-06-26,63.23182678222656,63.421977258923555,62.70525966503274,63.348844177023636,291900,-0.0008092240276672968
2014-06-27,63.9046516418457,63.96316033153395,63.1074916687025,63.1074916687025,620600,0.010584391659917857
2014-06-30,64.21183013916016,64.31421757327439,63.67794802153877,63.82421419036005,696100,0.00479530941959372
2014-07-01,64.2922592163086,64.51165840473791,63.33419768050691,63.626735511441055,795000,0.0012517747575837318
2014-07-02,64.06556701660156,64.36541995666389,63.65601722500174,64.08019698327152,629800,-0.003532194990394209
2014-07-03,65.12602233886719,65.19915543977991,64.27034776112465,64.36542581403934,417700,0.016417154484089088
2014-07-07,64.76034545898438,65.02362906246641,64.54094059618353,65.00168411242838,509400,-0.005630734806681625
2014-07-08,64.27032470703125,64.65062562287827,64.19719163235173,64.56286258544527,343700,-0.007595451641556339
2014-07-09,64.78958892822266,64.87735198209676,64.24839737857492,64.336160432449,494300,0.008046914158666929
2014-07-10,63.53899383544922,64.25571148304874,63.51705446720482,64.06556099210243,562000,-0.019491132182507472
2014-07-11,63.71451950073242,63.72182890363213,63.12212866374065,63.45123592422427,511300,0.0027586786721794923
2014-07-14,63.82421875,64.22645911253986,63.729146291443804,64.22645911253986,287300,0.0017202502992355183
2014-07-15,63.31959533691406,63.97048930793297,63.11482045790097,63.7437750604109,448600,-0.007937878321440781
2014-07-16,63.451255798339844,63.78767256709518,63.08558466973205,63.663345722496196,778200,0.002077141670728693
2014-07-17,62.917381286621094,63.66335360598664,62.88812692314604,63.14409562892861,414500,-0.008449528306077357
2014-07-18,63.76572036743164,63.7730297711507,62.8369127629404,63.253777542524595,872500,0.013393290043688793
2014-07-21,63.9046516418457,65.74763630915501,63.39271455631298,64.19718951059116,1336900,0.002176406742891695
2014-07-22,62.822296142578125,64.29229552798492,62.70527871223612,64.24841120175758,984700,-0.01708210979911215
2014-07-23,62.39078903198242,62.93929557415935,62.361534680169335,62.80034437766855,642800,-0.006892391769180802
2014-07-24,62.500484466552734,62.829591702871106,62.33958833942328,62.69794992428305,520000,0.0017566553643978279
2014-07-25,62.39078903198242,62.544370194228314,62.12750544536173,62.244522852614075,326100,-0.001756655364397858
2014-07-28,62.039737701416016,62.42003305264925,61.900780948226874,62.376154322040534,436400,-0.00564254240800712
2014-07-29,61.60825729370117,62.21527257929691,61.60825729370117,61.988558312504686,416800,-0.006979201873102754
2014-07-30,62.10555648803711,62.200634511674956,61.57898939609167,61.79839421096768,761200,0.008039552862928696
2014-07-31,60.56975555419922,61.84228931007577,60.56975555419922,61.6301994208134,1142600,-0.02503977616685423
2014-08-01,60.416168212890625,60.716015556990676,60.12363027203162,60.51124067229851,625700,-0.0025389304644795317
2014-08-04,60.77452850341797,60.942739644555296,60.07975572761479,60.416172430191935,1176300,0.005914007340859872
2014-08-05,60.6063346862793,61.125587017814624,60.26260293364498,60.53319599701349,739300,-0.0027713417151192135
2014-08-06,60.686767578125,61.03780864798804,60.350345314935225,60.44542335528342,387500,0.001326256846167635
2014-08-07,60.22602081298828,61.18408275808593,60.09437901181366,61.00855663672149,463000,-0.007621178890514725
2014-08-08,61.60825729370117,61.64482663078909,60.46736539668554,60.46736539668554,608500,0.022691410187011703
2014-08-11,61.49855422973633,61.79840716762095,61.3742274124318,61.73258905717646,365100,-0.001782242455077264
2014-08-12,61.3449592590332,61.55704908891672,61.06705133351142,61.48391601164216,272700,-0.0025006619622111185
2014-08-13,61.54976272583008,61.754537650727144,61.12558290728719,61.48393902585704,425800,0.0033329935262189354
2014-08-14,62.56632995605469,62.61752368892394,61.78379399379707,61.951999581925286,642000,0.01638127563990532
2014-08-15,62.25185012817383,62.78572681001867,61.688713509040944,62.73453307916097,609600,-0.005039017442807301
2014-08-18,62.997798919677734,63.05630761832761,62.624812940405555,62.68332163905543,488000,0.011911532160622866
2014-08-19,63.304969787597656,63.52437464738707,63.01243741414159,63.15870360086962,354200,0.004864049722362633
2014-08-20,63.71451950073242,63.73645886882529,62.92466877120796,63.06362554205862,434800,0.006448634531361933
2014-08-21,64.1386947631836,64.62138318849334,63.619442583642396,64.03630732382037,559700,0.006635371995876272
2014-08-22,64.2484130859375,64.45318801534314,63.78766949477481,64.03632317199641,633100,0.0017091801708443324
2014-08-25,64.56287384033203,64.65795187571618,64.2703359109215,64.50436513851054,391000,0.0048825128076697985
2014-08-26,64.22645568847656,64.69451413282577,64.19720133824264,64.5628723466215,324500,-0.005224329038099883
2014-08-27,64.21183013916016,64.36541129033151,63.96317095652795,64.24839389151714,307300,-0.0002277443876703977
2014-08-28,63.955875396728516,64.02901408304709,63.195284392240424,63.195284392240424,429600,-0.003994065144919367
2014-08-29,64.16793060302734,64.1971849457913,63.641363592666714,64.17524558364218,398600,0.00331016391952237
2014-09-02,64.35079956054688,64.75304000833223,63.9705040660302,64.32154520255355,449800,0.0028457965730183605
2014-09-03,64.39862823486328,64.69308476489805,64.30292480784352,64.67100108678527,422000,0.0007429730342966935
2014-09-04,64.67838287353516,65.10535282841457,64.39864684261413,64.41336742681,356300,0.004334700258549274
2014-09-05,64.95812225341797,65.03909951166993,64.27349991681511,64.51643169157101,516200,0.004315756797133668
2014-09-08,64.60476684570312,64.91394965244707,64.3986449745405,64.78880503301258,287700,-0.0054545909908892505
2014-09-09,64.03791809082031,64.46488798002265,63.920136586170834,64.39127383756686,354300,-0.008812820159776656
2014-09-10,64.44281005859375,64.44281005859375,63.662489969301696,64.08209679684171,378300,0.00630278663531284
2014-09-11,64.2440414428711,64.4280796115261,64.03056210966258,64.12625993545947,344700,-0.0030891854369785705
2014-09-12,65.23786163330078,65.30411268788043,64.68574704620364,64.9065895112025,658600,0.01535102100300267
2014-09-15,65.0759048461914,65.39980824013999,64.92867092494221,65.34092028804014,430500,-0.00248564483816702
2014-09-16,65.57649230957031,65.73108372251231,64.7888090437801,65.07590818444382,577300,0.007662927337491243
2014-09-17,65.50284576416016,65.92980990556454,65.03170304136002,65.82674901456376,563400,-0.0011236943097487596
2014-09-18,65.84149932861328,65.8783035937979,65.34827275082489,65.64273495429872,340000,0.005156739936827018
2014-09-19,65.6869125366211,66.4009759883336,65.43661768039627,66.26846826830864,716800,-0.002350623123625004
2014-09-22,65.28938293457031,65.63537559251927,65.06117178480017,65.43661122389364,444400,-0.006070271285459813
2014-09-23,64.57533264160156,65.26731815793784,64.56060643856415,65.1716146873972,479900,-0.010996943793285252
2014-09-24,65.31147003173828,65.46606142853177,64.51642374845791,64.51642374845791,441900,0.01133518197285112
2014-09-25,64.34710693359375,65.11270076026483,64.266129691396,65.01700293603072,359300,-0.014875697451231823
2014-09-26,64.90657043457031,65.08325109432135,64.21459084127302,64.56794092797837,399500,0.008656883212754322
2014-09-29,64.83296966552734,64.9801979626037,64.21460407812724,64.21460407812724,463300,-0.0011345928447366346
2014-09-30,64.56793212890625,64.97281823182809,64.42070388224246,64.76669643993974,763100,-0.004096384237891797
2014-10-01,63.73609924316406,64.27348754477562,63.30912934845959,63.30912934845959,859600,-0.012966771690377571
2014-10-02,64.11151123046875,64.30291243127041,63.434252355505556,63.65510032692266,510000,0.005872821007928645
2014-10-03,64.94340515136719,65.40717942371859,64.56060252521003,64.57532872735482,858800,0.012892270463736734
2014-10-06,64.65628814697266,65.37035711112155,64.46488688671444,65.20103953158562,332100,-0.004430835703663969
2014-10-07,63.677223205566406,64.43545976245366,63.65513951810765,64.28823143512822,421400,-0.01525842979716284
2014-10-08,64.99494171142578,65.0096622985483,63.596250045941815,63.77292517341737,552100,0.020482511898141965
2014-10-09,63.691925048828125,64.92866173018396,63.58150664402771,64.8476844890643,596200,-0.020251657825103145
2014-10-10,64.12625122070312,64.95074412613266,63.97165985400979,64.47960131131691,602900,0.006796026296071183
2014-10-13,63.294403076171875,64.597390708129,63.20606274218888,64.11889039441868,637300,-0.01305690929114998
2014-10-14,63.96430587768555,64.68573797487034,63.47108493031593,63.47108493031593,651800,0.010528300891372803
2014-10-15,64.22935485839844,64.56798459399882,62.565647360533845,63.11040467191034,1112100,0.0041351398637346866
2014-10-16,64.8182601928711,65.046465777376,62.99259866763045,62.99259866763045,818000,0.00912700978364899
2014-10-17,65.18632507324219,66.02553871791575,64.94339332967893,65.6427361614404,1141200,0.005662352032156975
2014-10-20,65.84149932861328,65.88566669339457,64.08945230696371,64.75199086067997,900300,0.01000061962129019
2014-10-21,68.2560806274414,68.42539260669285,66.05498558237619,66.45250310600979,1074300,0.03601619512352859
2014-10-22,68.26345825195312,68.91127075703096,68.04261014392169,68.38860289218395,688300,0.00010808159153576172
2014-10-23,68.31498718261719,69.46338383903549,68.21192623224123,69.08058120929567,900900,0.0007545690382555274
2014-10-24,68.60205078125,68.66093871064936,67.91742875645328,68.24869512286558,602100,0.004193254886767824
2014-10-27,68.6241455078125,68.79345745874724,68.22662243426345,68.47691161960995,516500,0.00032201908018909543
2014-10-28,69.46338653564453,69.46338653564453,68.7051499642716,68.93335556090595,458100,0.012155353183953348
2014-10-29,69.24251556396484,69.58114510460635,68.52108912150219,69.41183314248507,607800,-0.0031847405917069752
2014-10-30,70.19951629638672,70.28049353621014,68.78610457357598,69.02167319404444,573000,0.013726359915321826
2014-10-31,71.4657211303711,71.50252540359955,70.66331159094234,71.07556101246563,943700,0.01787648934595191
2014-11-03,71.5098876953125,71.90004780880136,70.92832626744024,71.37737995710869,677900,0.0006178195946712429
2014-11-04,72.017822265625,72.209217929868,71.28166954235311,71.62766222091483,924400,0.007077890268422024
2014-11-05,72.72453308105469,73.2030335065374,72.15769230095366,72.15769230095366,987700,0.009765164172311108
2014-11-06,72.57730102539062,72.87912636580793,72.02518643171027,72.42270961312813,999400,-0.002026569133960927
2014-11-07,72.9748306274414,72.9748306274414,72.35646492398503,72.60675419926959,521300,0.005462380880037379
2014-11-10,73.31343841552734,73.70360403087288,72.92327841658071,73.13676335525695,533900,0.004629330772971133
2014-11-11,73.36499786376953,73.79932536204791,73.07789307681857,73.46805881645933,437300,0.0007030269980189766
2014-11-12,74.04960632324219,74.12322609523599,72.92329345509768,73.09997416820275,562900,0.009288270794039146
2014-11-13,74.01280212402344,74.40296220380135,73.79931714111854,74.04960639365528,818100,-0.0004971444185291954
2014-11-14,73.37969970703125,73.96126100089359,73.24719199936136,73.79930651191937,377300,-0.008590753298263844
2014-11-17,73.55638885498047,73.74042706105263,73.11469828368739,73.23984291588036,345500,0.002404980761929238
2014-11-18,73.70359802246094,74.00541765846819,73.18093036682032,73.34287921596655,375600,0.0019993104663097736
2014-11-19,73.76248168945312,73.91707866408468,73.39440542230734,73.70359375517236,325900,0.0007986062996555698
2014-11-20,74.10114288330078,74.18211452349082,73.29873341792575,73.40915746022141,381100,0.004580731562697572
2014-11-21,74.66060638427734,75.01396215574415,74.21891588224341,74.97715227374157,670100,0.0075216396872025285
2014-11-24,75.1980209350586,75.38205916269388,74.63118004875736,74.7710508990085,434200,0.007172317859913608
2014-11-25,74.73422241210938,75.6323296381334,74.60907779639118,75.4703751394865,696400,-0.006186794674359526
2014-11-26,74.96979522705078,75.07286178169967,74.47657422023069,74.82256691995222,474600,0.003147183530508709
2014-11-28,75.66178131103516,76.22125899259134,75.13175041444508,75.1906439843773,327200,0.009187860444904094
2014-12-01,74.91089630126953,75.74274678568864,74.8888126200795,75.54398803857933,665700,-0.009973804627740902
2014-12-02,75.44829559326172,75.47037927766999,74.92562780213306,75.02868874030491,532100,0.007148237144974122
2014-12-03,76.58464050292969,76.60685442356969,75.58522870138276,75.58522870138276,676300,0.014948945938220758
2014-12-04,76.73271942138672,76.83636181141965,76.11826407470103,76.57725583633733,857700,0.001931665984523038
2014-12-05,76.43658447265625,77.03623044660391,76.19228216916432,76.80673742409769,394800,-0.003866771085117275
2014-12-08,76.08867645263672,76.80677442809233,75.7703445351076,76.34778251386078,379100,-0.004561980373447648
2014-12-09,76.09606170654297,76.25152530366348,75.42238047093365,75.55563578962082,546500,9.705643287737624e-05
2014-12-10,75.45938873291016,76.78453711427619,75.39275825773561,76.10345696852752,569100,-0.00840189801305521
2014-12-11,76.45138549804688,77.31014302718276,75.8591441847915,76.02941137371924,542200,0.013060441182655867
2014-12-12,75.8517837524414,76.74755370867969,75.79996253672809,76.03686032971598,545100,-0.00787383278178135
2014-12-15,75.25209045410156,76.36254922426119,75.25209045410156,75.64445164919763,968100,-0.007937538995628742
2014-12-16,75.74071502685547,76.95481657489275,75.0522301302659,75.30393714041803,641300,0.006472179609709873
2014-12-17,76.91780090332031,77.06585985635442,75.518622899226,76.1478819217515,510900,0.015421467937696623
2014-12-18,78.08007049560547,78.08007049560547,77.22131287102623,77.82096453925354,764300,0.014997514056746732
2014-12-19,78.38362121582031,79.06470723663715,78.28738343970267,78.5612987767751,1030700,0.003880147499242954
2014-12-22,78.81297302246094,79.0276624318964,78.28735646063741,78.65010480509015,384800,0.00546262311069006
2014-12-23,79.82720184326172,79.97526079238777,78.924027568567,79.0276699625726,402500,0.012786706021683086
2014-12-24,79.67172241210938,80.03447071900823,79.44222374407946,79.91601906478817,187500,-0.0019495991101569597
2014-12-26,79.84940338134766,80.32319875626582,79.7605646305181,79.87161165703345,244400,0.00222768040074775
2014-12-29,80.18257904052734,80.69339222992181,79.37564782931095,79.67917049610517,435100,0.0041638694405374994
2014-12-30,79.76799011230469,80.16775612335267,79.56810993082463,79.8716325246407,399200,-0.0051839747601522225
2014-12-31,78.8944091796875,80.39722943667107,78.8944091796875,79.75316683972753,592900,-0.011011931802686323
2015-01-02,78.85740661621094,80.00488337889247,78.1097014902656,79.50887962649209,580400,-0.0004691237811558244
2015-01-05,78.3540267944336,79.04251197349522,78.0579087524158,78.71678099765772,1171600,-0.006403879554334232
2015-01-06,75.14106750488281,77.07326683542676,74.21568490014288,74.70428962652741,2292400,-0.04187011550880858
2015-01-07,76.28853607177734,76.45139864847883,75.59264661971433,75.88136550980715,1083800,0.015155432001889532
2015-01-08,76.45138549804688,77.16208411089032,75.94057828317803,76.77712189159298,1218800,0.002132376215760134
2015-01-09,75.04480743408203,76.41437215226433,74.75608859909548,76.40696751216365,1107000,-0.018569687542469206
2015-01-12,72.19463348388672,75.06702417372229,71.83188515123238,75.04481589900065,1815700,-0.038719652940757424
2015-01-13,71.8689193725586,73.64565518739283,71.36551098582368,72.92755734842373,1380500,-0.004521819153496634
2015-01-14,70.53639221191406,71.85413668758353,69.67763973315544,71.4987927819212,1542300,-0.018715117285313363
2015-01-15,70.38832092285156,71.04719304583521,70.26247021353751,70.69924819812931,1470800,-0.002101424799934956
2015-01-16,71.88370513916016,71.92072269513442,70.18100487797895,70.40309326956638,991600,0.021022253343792933
2015-01-20,72.15766906738281,72.19468100025028,71.03240012412206,71.92077123428948,1150100,0.0038039661880507987
2015-01-21,72.37229919433594,72.57217928237274,71.52835100380679,71.92811682796564,799600,0.0029700454142286953
2015-01-22,72.97937774658203,73.29770960009883,72.03178682860293,72.72767073194467,777100,0.00835328625095334
2015-01-23,72.84613800048828,73.22369577914968,72.46117557767195,73.08303578064887,993700,-0.0018273864143582628
2015-01-26,73.03120422363281,73.31251853270058,72.46116531430332,72.97197837495924,870800,0.0025372867315542054
2015-01-27,72.19463348388672,72.69064276104314,71.7800639608532,72.27606758992347,783900,-0.01152109027547697
2015-01-28,70.63999938964844,72.54999028535471,70.5289523565331,72.54999028535471,1060600,-0.02176916700286546
2015-01-29,70.63999938964844,70.89910536819306,69.97372283904313,70.82507589547842,1363100,0.0
2015-01-30,68.80404663085938,70.04776103048022,68.72261251287748,69.84047059047093,2806000,-0.0263339871367632
2015-02-02,69.17420196533203,69.48512916358325,67.98970771813039,69.10016683881656,2076900,0.005365428627127548
2015-02-03,72.49076843261719,72.81650490817078,68.81144639077839,69.15939114455846,6016300,0.0468312326435676
2015-02-04,70.69921112060547,72.5425711694065,70.38087936817041,72.27606060234062,1573700,-0.025024807073443
2015-02-05,71.03236389160156,71.82449114646386,70.55116947314521,71.04717317566644,1330300,0.00470118792592193
2015-02-06,71.50617218017578,71.95775940791751,70.98055546305253,71.10641180789793,882600,0.0066481675307008825
2015-02-09,71.12861633300781,71.8319049171178,71.0249739237303,71.0249739237303,575100,-0.005294034266254396
2015-02-10,71.45433044433594,71.85409634985108,70.9583267950822,71.45433044433594,761400,0.004568774671323954
2015-02-11,71.38033294677734,71.83932489159565,71.06940565258861,71.43215416247547,528700,-0.0010361280997462957
2015-02-12,71.65422058105469,71.78007124931342,71.01015230829871,71.28406756987954,655800,0.0038296755891195945
2015-02-13,71.81710052490234,72.1650453158597,71.46175109104932,71.72085711152151,1088100,0.002270558500033483
2015-02-17,71.52098846435547,72.90536320839492,71.18785290550137,72.5500137172738,1435800,-0.0041316649868902156
2015-02-18,70.73625183105469,71.29888041408722,70.1440046774455,71.27667213424218,916800,-0.011032754348522411
2015-02-19,70.85468292236328,71.43212066884297,70.602981606446,70.81026637204523,583100,0.0016728630139163404
2015-02-20,71.2766342163086,71.3358600297799,70.37346032916679,70.76582145926639,676500,0.005937502614617639
2015-02-23,71.38033294677734,71.39514223588476,71.03979272246269,71.21006565866448,350600,0.001453819617725741
2015-02-24,71.3506851196289,71.71343910018474,71.25444737985543,71.25444737985543,370600,-0.0004154363638189657
2015-02-25,71.64681243896484,71.90591840451113,71.02495812165377,71.02495812165377,714200,0.0041417192286806815
2015-02-26,71.46173858642578,71.6542197314188,71.18782897617955,71.39511375628588,440200,-0.0025864835384057996
2015-02-27,71.12861633300781,71.72826250784028,70.97315271909153,71.54318597011789,542200,-0.004672445898033795
2015-03-02,71.76527404785156,72.02438004928592,70.98054575310962,71.18043155999273,687900,0.008910974793722111
2015-03-03,70.70662689208984,71.7430564107227,69.95891625855012,71.44693288424382,811600,-0.014861409628684161
2015-03-04,70.06957244873047,70.68801005897578,69.92800088658736,70.46447661187526,654900,-0.009050660480967797
2015-03-05,70.21111297607422,70.51660248840763,70.01738445319866,70.2036603485473,435300,0.00201796241509044
2015-03-06,69.22759246826172,70.06955766325156,68.95935466221903,70.06955766325156,749300,-0.014107084765011386
2015-03-09,69.95780944824219,70.07702880895827,69.40643411666025,69.42878632562152,829700,0.010492819930966794
2015-03-10,68.81778717041016,69.70446250825967,68.81778717041016,69.37661501836085,664000,-0.016430092192705775
2015-03-11,68.79542541503906,69.14562506068646,68.51973500183598,68.77307321377477,599200,-0.0003249943104705185
2015-03-12,70.57624053955078,70.65074979073538,69.21269907257597,69.21269907257597,774100,0.02555629992298188
2015-03-13,70.38995361328125,70.57622955459523,69.55543534970596,70.57622955459523,943800,-0.0026430029672118768
2015-03-16,71.52997589111328,71.72370450086541,70.65820567426636,70.88173343811104,707900,0.016066056450465906
2015-03-17,70.52409362792969,71.33625424650592,70.30056015756786,71.03076456734986,509900,-0.01416220005300418
2015-03-18,70.96368408203125,71.24682716328276,69.60014845297427,70.44211369765873,951300,0.006213849360961009
2015-03-19,71.17974090576172,71.38836898928474,70.57620885204314,70.88915097732767,577300,0.003039985706549423
2015-03-20,71.47782135009766,71.67154996664101,71.30644494225317,71.44801651026853,926700,0.004178970584153419
2015-03-23,71.22447967529297,72.02174631234612,71.22447967529297,71.5001701671158,428300,-0.003550635681990675
2015-03-24,70.46446990966797,71.24683121541403,70.43466507391,70.88172624089725,372900,-0.010727965122415896
2015-03-25,69.182861328125,70.71032583197767,69.13815693561632,70.60601179299823,449400,-0.018355446588719262
2015-03-26,68.79542541503906,69.09346802950643,68.35581127964444,68.89228684874769,472900,-0.0056159116117696535
2015-03-27,69.24249267578125,69.45112081912595,68.54954595127745,68.69856442946922,432600,0.006477478508586164
2015-03-30,69.93543243408203,70.2409219893528,69.47346610219869,69.55542796244718,341400,0.009957692406818758
2015-03-31,69.43622589111328,70.47191973250817,69.12327797046655,69.13818323009735,959500,-0.00716370435496096
2015-04-01,68.36328125,69.27976152714982,67.58837252968988,69.1605421772445,740600,-0.015572861572039798
2015-04-02,69.09349822998047,69.26486897103884,68.18447041663333,68.37074642150964,714600,0.01062477750456038
2015-04-06,69.49581909179688,70.18131881117081,69.0785628419354,69.14562513048601,1054100,0.005805959647526146
2015-04-07,69.5331039428711,69.74173214999063,69.17545152731455,69.4213372077164,618500,0.0005363610845028282
2015-04-08,69.182861328125,69.7416889732386,68.78050474148057,69.71188415000321,896200,-0.005049791613224028
2015-04-09,69.22759246826172,69.52562942191761,68.8624875360594,69.23503941281977,353900,0.0006463549604398514
2015-04-10,69.49581909179688,69.74170467533241,69.13071987316808,69.13071987316808,397500,0.003867075568281226
2015-04-13,69.16798400878906,69.77151624055541,69.14563180534448,69.5554354661067,599400,-0.004728497077205881
2015-04-14,69.04878997802734,69.3915371540436,68.54957163587494,69.05624261013651,650900,-0.00172474088160388
2015-04-15,68.95191192626953,69.73426756890527,68.92210708968942,69.27975944395955,600500,-0.0014040228250357077
2015-04-16,68.63152313232422,69.04877951210925,68.28877600825912,68.8997610006694,355000,-0.004657382961020938
2015-04-17,68.30365753173828,68.61659973386125,67.67032049848267,68.08757676797995,673600,-0.004788633943738558
2015-04-20,68.97428131103516,69.24251922237137,68.73584824370216,68.74330087587616,780500,0.009770384371688399
2015-04-21,68.88482666015625,70.34523474230114,68.3483568346193,69.10836001764706,1031100,-0.0012977693639595683
2015-04-22,69.3095474243164,69.51072861763237,68.11738257672505,69.10837191569084,929300,0.006146735049365644
2015-04-23,69.39151763916016,69.823679224872,68.80288493131633,69.26485135239012,587400,0.0011819696460051595
2015-04-24,68.54210662841797,69.48093914042043,68.26642182177393,69.38407767926059,462400,-0.012316384097398492
2015-04-27,68.147216796875,69.04134508167765,67.99819825842098,68.81035895697322,613400,-0.005777933788058726
2015-04-28,68.05779266357422,68.30367833356524,67.66288847614794,67.98328340485659,586400,-0.0013130816040268756
2015-04-29,67.7597427368164,68.08758454973758,67.3499333648012,68.013075305196,746200,-0.004388982679266668
2015-04-30,66.94755554199219,67.97580212083793,66.66441822801292,67.50638322712516,1054300,-0.012058693879223556
2015-05-01,68.1546401977539,68.22169680588985,67.1412986537477,67.49894526652024,692300,0.017869684057584483
2015-05-04,69.16798400878906,69.27975071070261,68.71347025644705,68.97425543778495,720000,0.014758852898689306
2015-05-05,68.4079818725586,69.41387660638865,68.34092525547189,69.06367689131493,508300,-0.011048584867936756
2015-05-06,68.28133392333984,68.78800489905927,67.878977058678,68.5719240448135,404800,-0.0018530780510922524
2015-05-07,68.98918151855469,69.27977732905754,68.35584421062742,68.5644724358559,454600,0.010313268905876721
2015-05-08,70.09935760498047,70.27072827290766,69.45856796688295,69.64484389226735,764500,0.015963927299924446
2015-05-11,70.19624328613281,70.59114747480092,69.68957236669077,69.91310582823864,1230900,0.0013811651390163917
2015-05-12,70.04721069335938,70.23348664565607,69.45112537213362,69.85348211125736,696400,-0.0021253419627635817
2015-05-13,69.06368255615234,70.38996659332679,68.95936846455604,70.06957168779766,943600,-0.014140438644013867
2015-05-14,70.06957244873047,70.11427686427389,68.92211174401841,69.45113483848516,690300,0.014459626039834432
2015-05-15,69.92051696777344,70.1738551401032,69.66718448013285,70.04718889628289,1251300,-0.0021295155665208487
2015-05-18,69.8609390258789,70.3080002018726,69.56289634698602,69.87583860171247,387600,-0.0008524441969610925
2015-05-19,69.81622314453125,70.19622767075255,69.56289058351092,70.00249909281943,389100,-0.0006402747905303489
2015-05-20,69.84600830078125,70.17385569650541,69.32443806639209,69.97268023029508,562700,0.0004265313018892698
2015-05-21,69.7193832397461,69.90565924558967,69.28722154186278,69.60761649930143,420500,-0.0018145629712592016
2015-05-22,69.697021484375,70.0844730222078,69.45113582600654,69.77898337049783,407800,-0.0003207908797692796
2015-05-26,68.9817123413086,69.85348243780659,68.77308418331157,69.4213208621322,630900,-0.010316152550588438
2015-05-27,69.1977767944336,69.33934261983325,68.63894906684709,69.22012899398672,413300,0.0031273039228822165
2015-05-28,68.85504150390625,69.36915923505863,68.51228877021722,69.24994558895466,398400,-0.004965287907972138
2015-05-29,67.40953826904297,68.71346985276257,67.29031893845142,68.71346985276257,1243300,-0.021216921701013587
2015-06-01,67.23072814941406,67.73739903446261,66.98484249534086,67.46170854189342,742300,-0.0026561181065709602
2015-06-02,67.31266784667969,67.59581090062893,66.84325454600793,67.0667879375794,506200,0.001218041313579635
2015-06-03,68.08162689208984,68.14914311355457,67.33141612743871,67.70652150976429,495700,0.011358932291936283
2015-06-04,68.26921081542969,68.92189653978586,67.99163064500445,68.89938539867853,689300,0.0027514908575387476
2015-06-05,68.66679382324219,68.7118046398138,67.96159383746455,68.28418471142089,661300,0.0058068603075845686
2015-06-08,68.1491470336914,68.59927809729805,68.11163992749367,68.33669973564277,575600,-0.00756708986366252
2015-06-09,67.69154357910156,68.25420185013692,67.63902903608451,68.06664909312514,568000,-0.006737380139877949
2015-06-10,68.59178924560547,68.89937276713717,68.01412931686494,68.09664725783746,481900,0.013211575360082542
2015-06-11,68.15669250488281,68.92940919459127,68.06667081592741,68.65183468876847,602300,-0.006363481383957201
2015-06-12,68.1491470336914,68.22417269339533,67.60149634923981,67.95409634469304,478200,-0.00011071383624731666
2015-06-15,67.88658142089844,67.9691050761893,67.40644691210883,67.62400875572519,559100,-0.0038602496833459385
2015-06-16,68.12664031982422,68.22417138610878,67.7440369362058,67.81155316026054,285800,0.003529938415161005
2015-06-17,68.41173553466797,68.73432645878175,67.99161352794565,68.39672811104123,367900,0.004176051273257932
2015-06-18,69.49205017089844,69.73211748717569,68.86187561204179,69.07193379832734,539100,0.015667977941971004
2015-06-19,69.1769790649414,69.67212124008338,69.14696992793363,69.39454101550461,634400,-0.004544225194010631
2015-06-22,69.22948455810547,69.67211211643561,69.01192263603227,69.52957016522909,303100,0.0007587145037646314
2015-06-23,69.22196960449219,69.58207341930259,69.09443510236066,69.40952236303478,271600,-0.00010855723641346271
2015-06-24,68.83186340332031,69.44703623149367,68.81686170082362,69.20696892595421,429600,-0.005651523481752791
2015-06-25,68.71932983398438,69.04942452178392,68.46426082879816,68.88437717788415,442300,-0.0016362430858580964
2015-06-26,69.07190704345703,69.35698508246924,68.83183982016936,69.07190704345703,391500,0.005117567516589068
2015-06-29,66.97884368896484,68.44175871566826,66.89632001303333,68.32922590997472,784500,-0.030771289330154366
2015-06-30,67.16641235351562,67.69906165462716,67.05387952118893,67.5265162722295,774400,0.002796502721352881
2015-07-01,68.01412200927734,68.11164736442505,67.03134185166017,67.11386550742165,715200,0.012542053809880684
2015-07-02,67.54151153564453,68.20170103636428,67.22642421411396,68.1416827683612,497200,-0.006972965655807456
2015-07-06,67.13638305664062,67.819077837071,66.81379208679057,67.27142127015127,852300,-0.006016276126352184
2015-07-07,67.098876953125,67.1438877837565,65.95105498277424,66.95633502458399,568700,-0.0005588115147823579
2015-07-08,65.90603637695312,66.71626564503482,65.89103467509493,66.71626564503482,654300,-0.017937270567563002
2015-07-09,66.22113037109375,66.73127414104897,65.98856676485087,66.7162724376634,639800,0.004769565551560927
2015-07-10,66.75376892089844,66.9938361818241,65.99605430336703,66.91881051231515,691000,0.008011157012423036
