Price,Close,High,Low,Open,Volume,Log_Returns
2018-07-13,57.1446647644043,57.33584170693111,56.14101316359357,56.45166809868435,4884600,0.01729399344307119
2018-07-16,56.88975524902344,57.27210296947655,56.38792956331389,56.595034831776445,3077100,-0.004470754355350438
2018-07-17,57.1127815246582,57.86950964459324,56.4197851066623,56.857885102952,3110700,0.00391265960338161
2018-07-18,57.79783630371094,57.94918319421814,56.24456165928684,56.92959716329237,5089500,0.011923404608352402
2018-07-19,58.03678894042969,58.50675178219392,57.82968368407419,58.060684532084075,3148700,0.004125760758795144
2018-07-20,57.765968322753906,58.35542138198631,57.43141782570519,57.86952400794392,4231700,-0.004677282610603955
2018-07-23,58.14832305908203,58.458977997467265,57.59869997861017,58.196114256614436,3605800,0.006597221421936337
2018-07-24,58.737770080566406,59.390942781082366,58.18018585227679,58.490840790497046,4223600,0.010085922156774278
2018-07-25,59.518394470214844,59.6299113166088,58.435082753348745,58.8333589411021,5236300,0.0132024530215432
2018-07-26,63.85163497924805,64.22600945359713,60.068011572369485,60.4503532712997,11435400,0.07027677318259809
2018-07-27,64.51278686523438,65.23765257518284,63.48523338561388,64.21806632237865,5450900,0.010301261409370741
2018-07-30,64.91900634765625,65.53234888702929,64.6720771025752,65.04645762073756,4166200,0.006276986606000312
2018-07-31,64.38533782958984,65.80320025870161,64.2977165714121,65.01461501231498,4686700,-0.00825450299701806
2018-08-01,64.32958221435547,64.57651154699921,63.60471651538879,63.9233387338663,4279400,-0.0008663427472528736
2018-08-02,63.509117126464844,63.96315169132721,63.102873754573764,63.94721724219564,3785000,-0.012836118600739571
2018-08-03,62.999332427978516,63.99502302326618,62.45768257826661,63.50116437741988,3075100,-0.00805934243310912
2018-08-06,63.59674835205078,63.668441236828684,62.77630025367361,63.246269386379325,3837100,0.009438212544891163
2018-08-07,64.7358169555664,65.26154450601734,63.8118192449129,64.04282019187954,4145800,0.017752290929927035
2018-08-08,65.07035827636719,65.30932031616453,63.867562621255374,64.3136299573131,3171200,0.005154486077375614
2018-08-09,64.32160949707031,65.46067972877567,64.08264133430752,65.19781596517917,3027600,-0.011573471673310201
2018-08-10,64.46497344970703,64.71190270102129,63.98704331801015,63.995004464870306,2708400,0.0022263811737983632
2018-08-13,63.79589080810547,65.11020373095896,63.74809959981709,64.62430618931485,2307800,-0.010433248126746467
2018-08-14,63.811798095703125,64.40921225382502,63.15065830218424,64.28972820675841,3413800,0.00024931550468011184
2018-08-15,61.83296585083008,63.547432145954666,61.53653715034217,63.30708389017419,6162800,-0.031501446136253226
2018-08-16,61.440391540527344,62.83439527799444,61.35226427028947,62.11335675437044,4075600,-0.006369188699411333
2018-08-17,61.7768669128418,61.9851682646746,61.06384170973421,61.90504812852552,3374300,0.005461511040028085
2018-08-20,63.09877395629883,63.46730338067644,61.832951512365746,61.98517244654882,3352300,0.02117236659973221
2018-08-21,63.299072265625,64.73313623529984,63.13883806905513,63.31509262912718,5733400,0.0031693337026555382
2018-08-22,64.26044464111328,64.50879997312013,63.307071160479744,63.37116483077468,3838700,0.015073600179612094
2018-08-23,65.39007568359375,65.48621008117414,64.05214623161201,64.31652804957628,3392100,0.017426225919908504
2018-08-24,67.15262603759766,67.18467288240019,65.4381595706809,65.79066875119821,6091800,0.026597530251541327
2018-08-27,67.04045104980469,67.92973094120217,66.64788798000606,67.33687971770698,4305200,-0.001671845021452907
2018-08-28,67.22471618652344,67.76148695028373,66.90425393079923,67.06448200250676,3222900,0.0027447960807398786
2018-08-29,67.07247161865234,67.73742949544557,66.45558092398157,67.41696735257958,3624700,-0.002267279539917552
2018-08-30,66.59183502197266,67.25678732129654,65.71857513308588,67.24878019270712,4420500,-0.007191727998889272
2018-08-31,65.92683410644531,66.4956515974769,64.95744040097111,66.32741032088795,6666800,-0.010036419804166414
2018-09-04,67.5211410522461,68.16206558573381,66.17520442176937,66.29537853583697,6036200,0.023895196656536742
2018-09-05,67.24873352050781,67.67334330891006,66.0309784657577,67.34486789535653,5718900,-0.004042563719565976
2018-09-06,66.33544921875,68.3703717965053,66.29538913688516,67.12057547989426,4468200,-0.01367375257805056
2018-09-07,66.10310363769531,66.37549259149648,65.3099581520309,66.33543862833656,3589100,-0.003508733890770123
2018-09-10,66.03901672363281,66.575787560949,65.81469494757889,66.25532526131053,4067700,-0.0009699695889833687
2018-09-11,66.91226959228516,67.17665144541006,65.46218518771332,65.89480837128772,3835400,0.013136622457446075
2018-09-12,67.45703125,68.27421014045562,66.96832778531581,67.00037461555993,5581900,0.008108468809654885
2018-09-13,67.3689193725586,67.7294417108671,66.39151833239619,67.53716679782147,4575900,-0.0013070464488257041
2018-09-14,67.5692138671875,67.88967616055815,67.2006843691197,67.3288717313919,3294400,0.002968688493333379
2018-09-17,67.15262603759766,67.68939693534126,66.80011685708034,67.64132972429277,3510200,-0.006184433907089103
2018-09-18,67.27277374267578,67.8255709017542,66.84816391243629,67.48908221970615,4563000,0.0017875749265850907
2018-09-19,64.52482604980469,67.12055855768901,64.1643037408457,66.711969052459,6867500,-0.04170555442541445
2018-09-20,65.63844299316406,66.13515988301569,63.74772207348395,64.89337071454173,6500000,0.017111495800212796
2018-09-21,66.7920913696289,67.28079492198427,65.63842972311015,65.93485837181538,8531600,0.017423135319499045
2018-09-24,68.73087310791016,69.18752978442757,67.05646121914066,67.24874221832265,6853000,0.02861380763638582
2018-09-25,68.13804626464844,70.8619608220317,68.04991897001786,69.43590985409772,7512100,-0.008662749048911185
2018-09-26,67.721435546875,68.2662196176645,66.05503649360007,67.86564327479898,7955000,-0.006132984140176892
2018-09-27,66.52771759033203,68.85906865149562,66.26333574569512,67.92172150666623,8087700,-0.01778408861868037
2018-09-28,64.06818389892578,66.49567565886409,64.06818389892578,66.05503921861019,39153800,-0.037670777019149664
2018-10-01,66.03901672363281,66.75204213136566,65.02155549301392,65.38207175991346,6696600,0.030297840165130492
2018-10-02,66.719970703125,66.83213154981947,65.36602119506058,66.41553499242687,7100100,0.010258589110544574
2018-10-03,69.2115707397461,69.34776521108203,67.29681656688724,67.5531851474116,8331700,0.03666373691926749
2018-10-04,68.31429290771484,69.15550574758436,67.30484483464399,68.93919719258645,6911300,-0.013049044599867114
2018-10-05,67.70541381835938,68.09797691501093,66.67993937925583,67.95376918999263,7580800,-0.008952866772094472
2018-10-08,67.1846694946289,67.42501776237314,65.59037724803584,67.29683038962679,9552200,-0.0077210555133383684
2018-10-09,67.10453796386719,67.68136876635596,66.38349946075621,67.26476602575462,5322700,-0.0011934174277863656
2018-10-10,64.61297607421875,68.14605682757461,64.61297607421875,67.96179510210042,10626500,-0.03783641291549419
2018-10-11,63.07476043701172,65.54230632973002,62.762305232566185,64.61297229249313,9010200,-0.02409456218493838
2018-10-12,64.15631866455078,64.76519040092687,63.21095810171215,64.2123991169094,8179200,0.017001888034974984
2018-10-15,62.321659088134766,64.36459447209755,62.321659088134766,64.0922055324928,7960600,-0.029013561199391563
2018-10-16,64.14830780029297,64.29251555631359,62.706230240086725,63.29107450403456,5907500,0.02888868862871448
2018-10-17,63.4112548828125,64.46076325277369,62.986644812898795,63.779784492781225,5630300,-0.011556344419626798
2018-10-18,63.146846771240234,64.01209303363964,62.69820327768906,62.842410988088965,4859600,-0.004178452312707718
2018-10-19,59.22119903564453,61.35226789672984,59.06898419721651,60.711343368444666,13322800,-0.06418334557755652
2018-10-22,59.38943862915039,59.73393448347306,57.859240377839804,59.285290994051586,5154000,0.002836840095392705
2018-10-23,57.75508499145508,58.2598150150401,55.23145932276576,58.083560474252245,8640000,-0.027905012378440522
2018-10-24,54.52644348144531,57.682986651361546,54.334168570720685,57.586846139844624,12254700,-0.057525611834234325
2018-10-25,56.04863739013672,56.489273782573214,55.287544834811335,55.69612827618753,8315800,0.027534053118154333
2018-10-26,55.167362213134766,55.88038745657084,53.90955301953655,55.327590269878925,7837700,-0.015848324446974617
2018-10-29,53.86149215698242,56.449211640235866,53.10840675467259,55.960508063712595,6307400,-0.02395572280007244
2018-10-30,55.11930465698242,55.38368038560935,53.38881200246266,54.03774369175275,6470600,0.023084220186784514
2018-10-31,56.44120788574219,57.779137602101756,55.93648386178327,55.99256430888982,9638900,0.02369951644198119
2018-11-01,56.94593048095703,58.03549854815006,55.079243383690056,55.920456091201125,8070900,0.00890270159549804
2018-11-02,55.672088623046875,58.48413576655655,55.479813723753985,57.514741920889314,5685500,-0.02262331016724662
2018-11-05,55.8884162902832,56.81775028091068,55.15135113155972,56.48928083922425,4841500,0.003878217269548319
2018-11-06,54.77481460571289,55.88841641661604,54.39827184288903,55.88040317783184,6809800,-0.020126635864816573
2018-11-07,55.93647003173828,56.05664413505703,54.558486686608795,55.263504832847396,7305300,0.02098608220084234
2018-11-08,54.23802947998047,55.89641514515651,53.909560086901124,55.77624714299905,7182500,-0.030834269699298016
2018-11-09,53.821441650390625,54.20599765738431,52.940174853405125,53.8134284114942,6340500,-0.007710381867968523
2018-11-12,52.795963287353516,54.41428902541941,52.69180952618175,54.222014092016806,4588800,-0.019237196559343583
2018-11-13,51.40996170043945,53.0603402393068,50.993365031167016,52.47549614250097,8936000,-0.02660277381407573
2018-11-14,51.14557647705078,52.76390491767252,50.60880270492888,52.2992349938609,6395600,-0.005155953813613764
2018-11-15,52.36333465576172,52.55560956916253,50.680912354654126,50.94529418077354,6149600,0.02353061882777
2018-11-16,52.427425384521484,53.18851787017788,52.050882704054594,52.65174712293352,6373700,0.0012232135109324915
2018-11-19,50.80107879638672,52.47548760716692,50.14413400518628,52.14701215541251,6337700,-0.03151224910122863
2018-11-20,49.945655822753906,50.89792419719683,48.93689721241072,49.703554371968934,7603000,-0.01698205971132656
2018-11-21,51.430564880371094,51.86634639816395,50.04251160858246,50.24426339443602,6438600,0.029297112409433047
2018-11-23,49.8165397644043,50.92213844856972,49.79233054048062,50.46214472309625,2695000,-0.03188559053347254
2018-11-26,51.7937126159668,52.003536172517514,50.510571285787655,50.688113821563256,5448300,0.03892171115545305
2018-11-27,51.43861770629883,52.132641007764285,51.19651318976716,51.51931715948484,5096700,-0.006879556221609238
2018-11-28,52.681419372558594,52.89124293004405,50.37337871114412,51.325647278839426,6229200,0.023873612196127072
2018-11-29,52.3747444152832,53.25437890324007,52.31018239131201,52.487724878746036,5096900,-0.005838321471634469
2018-11-30,52.584571838378906,52.91544146121598,51.89054542133654,52.27790528012012,6236800,0.003998267330859955
2018-12-03,52.18107223510742,53.972622488567,51.067398705932575,53.262458590537285,9307900,-0.007702937389133259
2018-12-04,51.11582565307617,53.67403955148835,51.0674041227841,52.253705447796015,7711600,-0.020625679341569166
2018-12-06,51.28528594970703,51.349847976951665,49.87302392784302,50.744592824724236,7501300,0.0033097385110895097
2018-12-07,49.67934036254883,53.343148942562586,49.332327187755496,51.753344540764616,9721900,-0.031814727631913876
2018-12-10,49.2112922668457,50.050580384195634,48.05727187511148,49.24357328947172,8768800,-0.009466045028662357
2018-12-11,49.501808166503906,50.381445895891645,49.12251390162955,49.59057942666491,5555100,0.005886082741793112
2018-12-12,50.06671142578125,51.14002905794078,50.05057091752109,50.252322653042306,5484100,0.011347147128098143
2018-12-13,50.13127899169922,50.5589948378469,49.69549750776673,50.19584103583008,6501700,0.0012887997970058391
2018-12-14,48.31549835205078,50.59125738059322,48.057256411115944,49.67934187350505,8583000,-0.03689275840622276
2018-12-17,47.48428726196289,48.71093814890364,46.91131308800978,48.02498042030221,9197900,-0.017353524211573376
2018-12-18,47.58112716674805,48.856199575405974,47.34709442159127,47.653757912538524,12023600,0.0020373326906198003
2018-12-19,47.314815521240234,49.34847328348393,46.951661799681176,47.76673741608082,15030100,-0.005612723517806897
2018-12-20,46.338340759277344,48.42042031029395,46.072030048384185,46.7095663213067,11900600,-0.020853758439600276
2018-12-21,45.78957748413086,47.395519653337935,45.58782573875901,46.16886867205857,14239800,-0.011913213189820653
2018-12-24,43.83661651611328,45.523261135449374,43.81240729314979,44.63555473726707,4508800,-0.04358703772141194
2018-12-26,47.0888557434082,47.11306804602111,43.93345859539979,44.08679189082811,6036400,0.07156690295295613
2018-12-27,47.69411087036133,47.71025137923894,45.63624370501854,46.015537967424244,5766200,0.012771563828991219
2018-12-28,47.00007247924805,48.355840929484316,46.64498755409109,47.984618579080504,4563500,-0.014658784614436756
2018-12-31,47.62147903442383,47.790952834533044,46.73377261579577,47.217975557140676,4357900,0.013134755857580978
2019-01-02,48.129905700683594,48.646389781627775,46.63694371179881,46.94360421080445,6608000,0.010619824372232306
2019-01-03,47.427791595458984,48.45269063523764,46.838676981127016,48.18637690463575,6290600,-0.014695346588762764
2019-01-04,49.751976013183594,49.80846624921973,47.815158245271476,48.35585138404215,6297600,0.04784180421220978
2019-01-07,50.24424743652344,50.8979241233325,49.356541092104486,49.92951524311103,6333100,0.009845879837032534
2019-01-08,50.73652267456055,51.35791835371548,49.94565628613254,50.52670223619679,5884800,0.009749958080113003
2019-01-09,51.825984954833984,52.665272883463885,50.53477204652174,50.97055651852039,7195800,0.02124564394990141
2019-01-10,51.34984588623047,52.051940972251984,50.437927298693786,51.76948981077401,8083300,-0.0092297284126343
2019-01-11,52.35054016113281,53.375436221752366,51.01897753604867,51.20458875484147,6863900,0.01930032039934692
2019-01-14,52.358604431152344,52.81859810887413,51.882473324814846,51.882473324814846,4772900,0.0001540318196061637
2019-01-15,51.91476058959961,52.89931009199442,51.591956565654236,52.842819849577076,4285300,-0.008513133186700378
2019-01-16,51.92281723022461,52.10843151285036,51.36598669629451,51.64843785944363,5277900,0.00015517774605920058
2019-01-17,53.092987060546875,53.11719628351202,51.220731215225804,51.48704190330387,4533100,0.022286517196465717
2019-01-18,53.335086822509766,53.601400595942344,52.34247171349664,53.52070113165278,5745800,0.004549554844327487
2019-01-22,52.31018829345703,53.69016938743328,52.18913602409613,52.9961429438699,6166300,-0.019403247002216545
2019-01-23,52.33440399169922,53.13333921718129,51.63230874659642,52.455456276038916,4357700,0.0004628179659479368
2019-01-24,50.930206298828125,52.52001088778413,50.80108531708719,52.35054017646547,7318600,-0.027197783387974357
2019-01-25,51.713008880615234,52.34247334141524,50.85758037149966,51.39020485644289,7914700,0.015253180788736309
2019-01-28,51.422481536865234,51.987383913784065,50.930206826847055,51.349850791477515,11002700,-0.005633911489470832
2019-01-29,51.76142883300781,51.95510879034791,50.841441339423845,51.30143508621583,5922800,0.006569793954679145
2019-01-30,52.72175979614258,53.117191434750005,51.80177246560153,52.26983176647463,5745700,0.018383014908368134
2019-01-31,53.47227478027344,54.15822936079953,52.98000011680768,53.36735995092835,8782200,0.014135021483728144
2019-02-01,52.834747314453125,54.2308659247382,52.72983246788258,53.811225009379704,5216900,-0.011994223828418952
2019-02-04,53.189823150634766,53.39964049353214,52.62491467513218,52.77824794315015,5553700,0.006698016546848685
2019-02-05,54.2147331237793,54.2147331237793,53.14948407862781,53.262464571524546,5403600,0.019085616471312117
2019-02-06,53.964561462402344,54.70700644063116,53.819299953011935,53.98877068780493,5484200,-0.004625138448249189
2019-02-07,51.40635299682617,55.47366644996805,50.8898689442677,53.94035172525827,9498500,-0.048565797927184594
2019-02-08,50.61547088623047,51.729138128641154,49.96986294000841,51.156164000931575,8276500,-0.015504485681883189
2019-02-11,49.8084716796875,51.19652158882201,49.40496819058695,50.389514610620914,9648000,-0.016072194688728933
2019-02-12,49.92951965332031,50.75266712029176,49.80039866311816,50.28460468524167,6478600,0.0024273204512820306
2019-02-13,51.36599349975586,51.495114488367165,49.91337852976972,50.07478053515565,4141000,0.028363944376708524
2019-02-14,51.68072509765625,52.2294900622987,50.873718158886426,51.123888339673286,4824400,0.006108541462530341
2019-02-15,52.576499938964844,52.82667010379606,52.08422524515416,52.37474821713994,5166300,0.01718436078803594
2019-02-19,52.893821716308594,53.22740510880516,52.28360228877956,52.47887076749641,3836500,0.006017289600005961
2019-02-20,52.97518539428711,53.65862820358119,52.46260328731655,52.8775480468994,5470500,0.0015370635130719193
2019-02-21,52.60905456542969,53.68304052333726,52.45446365541766,52.89382239376255,7231800,-0.006935358847987254
2019-02-22,52.901947021484375,53.58539592442883,52.69854057057399,53.11349146852341,3544600,0.00555189892962794
2019-02-25,52.682273864746094,53.072817004606684,52.43818362639915,52.86127254520417,4054700,-0.004161104222970582
2019-02-26,52.55209732055664,53.13790899986639,52.51141974739387,52.706688238005995,3746400,-0.0024740321840157147
2019-02-27,51.58386993408203,52.77176269535546,51.52691638413986,52.60090204552895,5805400,-0.01859598203727424
2019-02-28,50.452945709228516,51.616431110197475,50.15190496534621,51.56761553773575,7499200,-0.022167891660359904
2019-03-01,50.99806594848633,51.42115174154886,50.54243437817219,50.54243437817219,6069800,0.0107465756450894
2019-03-04,50.452945709228516,51.16080254729168,49.09419181093901,51.16080254729168,7025300,-0.010746575645089466
2019-03-05,49.47658920288086,50.355303509549366,49.06977627667188,50.2739421658021,7254500,-0.019541521477108227
2019-03-06,48.76060485839844,49.41964301452527,48.49210679724933,49.13487206145165,8212400,-0.01457690296103073
2019-03-07,47.873748779296875,48.94773473468243,47.75170365101993,48.76873604087265,5830500,-0.018355397342327745
2019-03-08,46.783485412597656,47.14147966188814,46.279038265021015,47.04384543094278,7631000,-0.023037047151900976
2019-03-11,48.16666030883789,48.18293320145122,46.97062908352227,47.100809120691956,6670400,0.029136822038833134
2019-03-12,47.89002227783203,48.81755533255268,47.89002227783203,48.13410943374748,5849100,-0.005759907345957974
2019-03-13,48.467689514160156,48.48396240289605,47.94696948955644,48.01205794076382,6243500,0.011990200810261871
2019-03-14,48.56532669067383,48.76059826362096,47.922564617140615,48.532784014962935,5473400,0.0020124533542243556
2019-03-15,49.18368148803711,49.85085441279326,48.32937499694556,48.37005566723827,9173800,0.012652057702388902
2019-03-18,50.50989532470703,50.60752955972318,49.46845210416809,49.47659010093231,7657900,0.026607372701264856
2019-03-19,50.46921920776367,51.29098319642811,50.27395070809666,50.7702630590003,6237100,-0.0008056343003549534
2019-03-20,50.59938430786133,51.04688095363932,49.484717898686895,50.27393586989252,8136000,0.0025757785808135972
2019-03-21,51.08757400512695,51.54320254948446,50.20885649174601,50.46921654673221,6306700,0.009601889094367754
2019-03-22,49.875267028808594,50.85161872915568,49.330139165825564,50.5424400182362,4664600,-0.024016068328161864
2019-03-25,49.76948547363281,49.98916479785691,49.11045060469643,49.7369428025794,5190100,-0.0021231744222686183
2019-03-26,50.41225814819336,51.12011488961351,49.82644963247482,50.29835102301854,4191500,0.012832307996365954
2019-03-27,50.59938430786133,50.85974429973074,49.940349436326336,50.20070942819575,4793400,0.0037050456596966308
2019-03-28,49.59048843383789,50.67260903140323,49.305717568567985,50.27393416525552,5095500,-0.020140358495842947
2019-03-29,48.69551086425781,50.062402680437515,48.58160373019894,49.956633543803775,8245000,-0.018212203433646396
2019-04-01,49.67185592651367,49.834581712034904,48.589735194709455,49.19181656628095,6993500,0.019851647100323992
2019-04-02,48.75246047973633,49.53354367119861,48.30496687346022,49.378952770017435,7284200,-0.0186828260119727
2019-04-03,49.12672805786133,49.76135520655504,48.92332160212758,49.12672805786133,6979400,0.007647578771669961
2019-04-04,49.91593933105469,50.34716309609313,48.988406457600185,49.16740511870052,5838700,0.015937130902960225
2019-04-05,51.64082336425781,51.66523114168051,49.94848044494192,49.94848044494192,7359600,0.03397213293900803
2019-04-08,51.55133056640625,51.80355257499055,50.96551900423561,51.7303292334553,7353200,-0.0017344888516993057
2019-04-09,50.57498550415039,51.58388297949669,50.347171246768134,51.282839163685594,6046900,-0.01912092487844901
2019-04-10,51.74660873413086,52.06392545904472,50.48548914320808,50.72957630536464,8247800,0.02290180185765038
2019-04-11,51.34792709350586,52.50327429278882,51.307246422384225,51.95000847507307,5284900,-0.007734330919601644
2019-04-12,50.11121368408203,52.03137108929227,49.956625897767566,51.925598865110715,10104400,-0.0243797582958724
2019-04-15,49.25691223144531,50.26580659912297,49.0535057585078,50.02985744935516,7075900,-0.017195101428054377
2019-04-16,48.833824157714844,49.30572553936433,48.40260344804157,49.21622930251119,7899900,-0.00862651689731082
2019-04-17,49.0128288269043,49.74509032314724,48.96401015232675,49.38709602078869,5500500,0.0036588858878765273
2019-04-18,48.6629638671875,49.48472462121147,48.56532652917044,49.02095812870767,6363800,-0.00716383141278564
2019-04-22,49.73694610595703,49.95662544477157,49.037227420192835,49.11045386646435,6186600,0.021829794119540474
2019-04-23,49.67999267578125,50.054259800469914,49.13486177352939,49.86712623812558,6804700,-0.0011457491470591894
2019-04-24,48.410743713378906,49.91595046969518,48.3781979306916,49.671863307013716,7056500,-0.025880523558932743
2019-04-25,49.34640884399414,50.01358178999119,48.45141855037974,48.622279233290534,6554000,0.019143227474663984
2019-04-26,49.13485336303711,49.76948038789959,48.81753985060586,49.05349203811367,6244500,-0.004296366671931835
2019-04-29,49.62305450439453,49.93223017087984,49.03724275107569,49.2243763714443,4506800,0.009886906856089813
2019-04-30,49.5254020690918,50.60752588363828,49.48472139943477,50.02171430862147,5005400,-0.001969823237869598
2019-05-01,48.77687072753906,50.22512375919897,48.77687072753906,49.71253860045674,4991300,-0.015229471056246537
2019-05-02,47.7516975402832,49.30572270896167,47.33674974396782,48.84195624683548,6849500,-0.021241623126392335
2019-05-03,48.785003662109375,48.96400233658484,48.18292229044207,48.21546496456253,5626700,0.021408346749529676
2019-05-06,48.40260696411133,48.549056773116874,47.51575459416712,48.20733537920969,6409400,-0.007869288459314573
2019-05-07,48.353782653808594,48.4107362128189,46.80789235677872,47.800516848791766,9697100,-0.0010092215023650938
2019-05-08,44.936553955078125,47.304204982351855,44.716874609817324,47.09266363343564,16021700,-0.073292870864884
2019-05-09,43.08962631225586,45.33523550272254,42.71535914842356,44.88773878103561,15870600,-0.04196930347091262
2019-05-10,43.24421310424805,43.707979568306065,42.33294996106726,43.1140330986131,10158900,0.0035811440391468794
2019-05-13,41.2671012878418,43.01639488367367,41.16946395781748,42.5607664251712,7505300,-0.04679781982540241
2019-05-14,41.74714660644531,42.0319144337713,41.242696306987085,41.4949214567162,7644100,0.011565500662977169
2019-05-15,42.08420944213867,42.2979618283483,41.26209163453669,41.656707805849976,7209900,0.00804149349226217
2019-05-16,43.4571418762207,43.777767275613385,42.17463714251983,42.17463714251983,11750700,0.03210261049998922
2019-05-17,42.70902633666992,43.251624035444756,42.56104486099215,43.046094556573514,6239600,-0.017364920685201315
2019-05-20,42.8487663269043,43.004970670346395,42.207515633997694,42.503478457225235,5315900,0.0032665666128460736
2019-05-21,43.80242919921875,44.21348804121181,43.144735679255874,43.23516912627516,6908700,0.02201242288851387
2019-05-22,42.684356689453125,43.63801639324264,42.53637836369443,43.51469746295795,5547700,-0.02585677778023775
2019-05-23,41.220977783203125,42.05953814858306,40.867466948696,41.99377036846517,10245900,-0.03488520296572743
2019-05-24,41.34430694580078,41.738923132851504,40.91680529246317,41.41007474224389,4860800,0.0029874360568409373
2019-05-28,40.28376770019531,41.722473689488005,40.242662442012985,41.59093498162645,8418500,-0.025986131108062513
2019-05-29,40.27556228637695,40.365992632220845,39.47810682110266,39.6671935851729,5894900,-0.0002037110747594728
2019-05-30,38.729976654052734,40.19334558364817,38.59843790910181,40.07002977433039,8279000,-0.03913099940261361
2019-05-31,37.80919647216797,38.146264622170264,37.38169486843549,37.99006024349802,12939000,-0.024061524790187885
2019-06-03,38.74640655517578,38.845059797179196,37.83385544228664,37.90784615782171,8684100,0.0244856514901905
2019-06-04,39.864498138427734,40.00425667534002,38.75463709766453,39.04238024280946,8225500,0.028448139408635324
2019-06-05,39.20679473876953,40.16867414614148,38.65597734641007,40.16867414614148,7868200,-0.01663608989963897
2019-06-06,39.54386901855469,39.642525422780146,38.48333933024326,39.1739184791672,9358600,0.008560596754558156
2019-06-07,38.631309509277344,39.99602467420821,38.088711989151335,39.78227233032619,10342900,-0.023347588834600044
2019-06-10,39.198577880859375,39.8480517108729,38.98482549157691,39.02593389145242,7440200,0.014577392720566918
2019-06-11,39.27256393432617,39.84804696663058,39.27256393432617,39.5767466131797,5619100,0.001885688768604504
2019-06-12,38.61487579345703,39.3712226978802,38.56554759424787,39.165693238704684,6602300,-0.016888570877516936
2019-06-13,39.379451751708984,39.543872835694486,38.74642054274511,39.00127510460133,6491400,0.019606565635903093
2019-06-14,39.42877197265625,39.46165743986085,38.91083997677222,39.29723323996861,5463300,0.0012516517961032579
2019-06-17,40.04535675048828,40.28377166197537,39.25612442570049,39.44521114083941,8369100,0.0155169275639151
2019-06-18,40.80992889404297,41.146997081496366,40.11934978607373,40.11934978607373,7502200,0.01891267657434462
2019-06-19,40.82636642456055,41.43473492582323,40.587951529732585,40.90857694326592,7330300,0.0004027015355257973
2019-06-20,42.70902633666992,42.98854655338005,41.52517453124776,41.54161726589317,10766000,0.04508217892679641
2019-06-21,43.292724609375,43.728446053770945,42.6679164412576,43.226956814056095,11668300,0.013574310500339097
2019-06-24,42.42127227783203,43.48180486881037,42.37194722270849,42.906321848704515,5949400,-0.020334656920789018
2019-06-25,42.24863815307617,42.78301603966818,42.0020034116225,42.24041835401776,5471700,-0.004077820871653809
2019-06-26,44.5670051574707,44.62455315254429,42.67613484587876,42.67613484587876,9095600,0.053421670346954796
2019-06-27,44.698543548583984,45.47955607953209,44.25460232361171,44.59989029149353,7700200,0.002947127715609139
2019-06-28,45.939945220947266,45.99749321815986,44.525901549710646,44.78075920603116,10298700,0.027394086572994168
2019-07-01,45.31513595581055,46.967594624891994,45.19182015742572,46.7785078917973,8054200,-0.013693901115150182
2019-07-02,44.79720687866211,45.20004290357015,44.37792498287343,44.99451342339597,6677400,-0.011495312721925527
2019-07-03,44.65744400024414,45.15071348494275,44.47657705899356,44.747877470869426,3229500,-0.003124778661991664
2019-07-05,45.10960388183594,45.32335627115796,44.345034058742904,44.435467520676795,3414000,0.010074157864050045
2019-07-08,44.673885345458984,45.265811217596664,44.5670091438495,44.969848281527824,4642200,-0.009706059784218261
2019-07-09,44.92051315307617,45.19181351467976,44.238157054480126,44.40257809482498,4702500,0.005505443078780485
2019-07-10,45.20003128051758,45.70974338216193,44.50123248207177,45.4713316299263,3963100,0.006203225369291277
2019-07-11,45.57820510864258,45.73440948202048,45.06849300213886,45.43022366866889,4144700,0.00833186523333988
2019-07-12,45.6110954284668,45.93172087051924,45.463113972730206,45.60287563031723,3792000,0.000721363604210994
2019-07-15,45.076725006103516,45.66864774897769,44.27104672139965,45.63576228100389,5764200,-0.011784969679074149
2019-07-16,45.77552795410156,45.96461470728699,44.739657575273924,45.04384347643107,6097600,0.015383586128595979
2019-07-17,44.64921951293945,45.89061602955716,44.4519098580992,45.59465311536206,4609600,-0.0249127971154769
2019-07-18,45.51243591308594,45.569983900613,44.14772067034533,44.41079808079194,4279500,0.019148778327408942
2019-07-19,45.41378402709961,45.83306268250415,45.01094496622605,45.67686144541818,3284800,-0.0021699334858673166
2019-07-22,45.397342681884766,45.98926532310089,44.93695561771196,45.545324126221374,2725800,-0.00036209979966834283
2019-07-23,45.80017852783203,45.89883491461376,45.372676926835446,45.38089986046573,3649900,0.008834417001876866
2019-07-24,47.37042999267578,47.52663439246607,45.586435750194525,45.660426482692365,7114300,0.03371020511489878
2019-07-25,46.44966125488281,47.501971161166054,45.93172610082676,47.353989688578615,5127200,-0.019629021664608292
2019-07-26,46.729183197021484,46.926492879825155,46.18658548947516,46.334566967545165,3452900,0.005999704809942562
2019-07-29,46.170135498046875,46.67984765565976,45.7261911336112,46.4907609380958,4604200,-0.012035706081934579
2019-07-30,46.90181350708008,47.07445746901366,45.5206555393512,46.17012926601194,3746300,0.015723170954584646
2019-07-31,46.359214782714844,47.36219934093303,45.6357503569773,46.88536958829487,5682200,-0.011636261292426347
2019-08-01,45.51243591308594,48.17609547789044,45.084934337077655,47.61705519665885,8254600,-0.018434475556797697
