Price,Close,High,Low,Open,Volume,Log_Returns
2014-08-04,113.22472381591797,113.57211853341458,112.20875379236685,113.16572452304894,418200,0.00023202576284184263
2014-08-05,112.16289520263672,113.27062996266775,111.9793662484801,112.73970620231628,546700,-0.009422314088552285
2014-08-06,113.26400756835938,113.93258262388856,112.14972247685843,112.1890486563181,732200,0.00976920775160785
2014-08-07,112.92976379394531,113.95229490920276,112.74623487618585,113.34925989190636,428600,-0.00295537773371831
2014-08-08,113.60489654541016,113.73598719654284,112.46438687724718,113.32304214397811,474700,0.005960542632188669
2014-08-11,113.85398864746094,114.33903515579716,113.27718766632273,113.27718766632273,452900,0.0021902173785402885
2014-08-12,113.94572448730469,114.9616944850651,113.72942042314342,114.00471377710092,497400,0.0008054079045168672
2014-08-13,115.17799377441406,115.63681601198896,114.03748421109245,114.31277755363739,447000,0.010756469716304768
2014-08-14,115.00757598876953,115.94488355191974,114.33900073295513,115.74824259414203,602100,-0.0014806993935909153
2014-08-15,114.71266174316406,115.7482952571819,114.07686135796591,115.32879902379561,501300,-0.002567596225190577
2014-08-18,115.17799377441406,115.453287116959,114.81093598435415,115.40740989398884,491900,0.004048295618781617
2014-08-19,115.6695785522461,116.12184970907386,115.046890583362,115.21730739541835,307700,0.00425896201496646
2014-08-20,116.1742935180664,116.54790231664406,115.03378402460622,115.71546130702241,521500,0.004353928000110149
2014-08-21,115.80723571777344,116.84286879491101,115.77447055837044,116.6003506065093,334600,-0.0031645459690045306
2014-08-22,114.66676330566406,115.68273352733192,114.22760404888166,115.65650939170406,423900,-0.00989683630936789
2014-08-25,114.04405212402344,115.18455175457348,113.78186082846719,115.18455175457348,460400,-0.0054454155936427984
2014-08-26,113.75563049316406,114.67327489293781,113.61142780154621,114.57495942209556,402700,-0.0025322404462094768
2014-08-27,113.96534729003906,114.23408951730485,113.48031107666054,113.87358287116436,250800,0.0018418755988606505
2014-08-28,113.9522933959961,114.20792367102189,113.63766382552144,113.63766382552144,342700,-0.00011454922065668517
2014-08-29,114.8240737915039,114.85029792842862,113.91954109915676,114.05063177904701,494900,0.007621282092416838
2014-09-02,114.90267181396484,115.21074023994582,114.48317587243768,115.03376242039731,394200,0.0006842740519447133
2014-09-03,114.98136901855469,115.63028127558404,114.36523192630834,115.45330338701675,332700,0.0006846687345419463
2014-09-04,114.22101593017578,115.03379391510015,113.55900168541937,114.82404088612293,425300,-0.006634799003604328
2014-09-05,115.78099822998047,115.85965059919864,113.91292444846576,114.26032908284942,695800,0.013565152695675346
2014-09-08,115.35498046875,116.10220817045257,114.99447368249535,115.78757861068011,360100,-0.003686299692946932
2014-09-09,114.85682678222656,115.74170620337053,114.44389172039178,115.40742353396601,380900,-0.00432779247943766
2014-09-10,113.13298034667969,114.5618856759017,112.87078900078309,114.55533464284574,562300,-0.015122424190849441
2014-09-11,113.11974334716797,113.51624141551977,112.58447801324837,113.40390264893854,360100,-0.00011701074188820624
2014-09-12,109.74951171875,112.95449799753519,109.49179108945914,112.87520244494145,1062000,-0.030246330377598534
2014-09-15,109.87507629394531,110.38390289795538,109.07547578521805,109.73629898525776,672900,0.001143447461985266
2014-09-16,110.4698257446289,111.11082512847084,109.70988301122271,109.76275008326114,529000,0.005398363107523851
2014-09-17,110.08655548095703,111.62627504085711,109.90814044292225,110.8398936694173,510500,-0.003475489100213645
2014-09-18,109.11515045166016,110.37072089114604,108.88386832467161,110.06013310392446,747000,-0.00886317361705085
2014-09-19,109.00941467285156,110.23193171289739,108.96315220240237,109.81560981230756,1104500,-0.0009694991211122207
2014-09-22,108.07764434814453,109.10192240036447,107.99833870160917,108.99618826055902,758500,-0.008584353676685468
2014-09-23,107.74723815917969,108.81116404665671,107.70759037559321,108.13712147559744,658200,-0.0030618012459536865
2014-09-24,107.7934799194336,109.41250486760909,107.383772751611,107.69436047023848,685800,0.00042907680159517925
2014-09-25,108.04461669921875,108.28911810972092,107.2780592004891,107.84636767942811,795600,0.0023270858764216557
2014-09-26,109.02922821044922,109.2010386200225,107.82652509334946,107.99173090064147,643600,0.009071735603415733
2014-09-29,109.6438217163086,109.71651269655915,108.03802562990795,108.31557025903774,618600,0.0056211327765094046
2014-09-30,109.59092712402344,110.48964716182418,108.77151273418578,109.68344197717809,770800,-0.00048253840772317805
2014-10-01,109.53807830810547,110.48306097164988,109.14819493936119,109.51825441365166,624300,-0.0004823534596748086
2014-10-02,109.62396240234375,110.23853323378822,109.06887332342502,109.59091922502103,584600,0.0007837497621045573
2014-10-03,110.7540054321289,111.07119783952314,109.41913934610453,110.15265372051698,543400,0.010255589026678355
2014-10-06,110.26496887207031,111.40819028132444,110.24514498106426,110.81345338441741,550900,-0.00442529750828249
2014-10-07,109.3993148803711,110.45662626062656,109.38609558915053,110.35750678488425,431900,-0.007881649744219501
2014-10-08,111.92362213134766,111.92362213134766,109.35302028727874,109.63717950656094,653200,0.0228120659600259
2014-10-09,112.00293731689453,112.95451433574304,111.73860196441215,112.08883748350895,641500,0.0007084035860617234
2014-10-10,111.35536193847656,112.67700890979563,111.28928563993031,112.35981646002159,584100,-0.005798550535513984
2014-10-13,111.22318267822266,112.47875316383035,111.01832904154386,111.36856463006528,682400,-0.0011877090491339399
2014-10-14,112.8686294555664,113.46336643331567,111.04475056818914,111.17030861720298,806500,0.014685733802302862
2014-10-15,112.26068878173828,112.97437930419485,110.98529430409776,112.08886823464579,1047100,-0.005400826123716798
2014-10-16,112.27385711669922,112.63070728969743,110.83326738751278,111.30244621061554,862900,0.00011729451183866362
2014-10-17,113.34441375732422,113.740901682122,111.70556473473114,112.85540089170743,742900,0.009490053009376859
2014-10-20,114.42156982421875,114.46122769898956,113.0008035208985,113.33781983121257,573300,0.00945851597731466
2014-10-21,115.83570861816406,115.91501426865881,114.14400263026762,114.93038394886707,612500,0.0122832735952162
2014-10-22,116.4437026977539,116.87983850441664,115.86217484438299,116.4503073021366,674900,0.005235035379859189
2014-10-23,116.78070068359375,117.48117180604966,116.19256831819548,116.97233501425355,894700,0.002889905305722381
2014-10-24,116.28507995605469,117.04502273763107,115.69694760697148,116.52297675362563,840500,-0.004253060859178917
2014-10-27,118.32041931152344,118.33363860147182,115.98771376214214,116.27186295416764,741700,0.01735160026425149
2014-10-28,118.77638244628906,118.80941554428532,117.70584185374821,118.33363204948891,478600,0.003846223934614364
2014-10-29,118.34021759033203,120.32268715220933,117.65957051408975,118.51202798901788,596000,-0.003678910273044287
2014-10-30,118.80279541015625,119.25216043450035,117.84460377617565,117.89747084276682,842400,0.0039012611054221377
2014-10-31,121.81619262695312,121.8954982978201,118.80283930151468,121.51882409045747,1012000,0.025048353791305874
2014-11-03,123.289794921875,123.38230977078611,121.19497640838381,121.80294265364223,733400,0.012024349667503155
2014-11-04,123.34264373779297,123.64662684028896,122.34480435609986,123.19065722822576,527200,0.0004285633878014351
2014-11-05,123.60704803466797,123.76563923458383,122.52990241285904,123.15107816817543,763100,0.002141362445211115
2014-11-06,123.289794921875,124.09598998617902,123.07172204586405,123.64663502957146,749700,-0.0025699258330125394
2014-11-07,123.10475158691406,123.67305995192277,122.3448089273224,123.45499716556911,718600,-0.001502008647281055
2014-11-10,124.31409454345703,124.31409454345703,122.76116560644738,122.99906243332677,484800,0.009775751575751078
2014-11-11,123.80525970458984,124.4726876637325,123.43519015542917,124.14888058947848,527600,-0.004101538582001774
2014-11-12,122.88668060302734,124.23475542736875,122.78094647627394,123.81182900371643,509500,-0.007447210037355079
2014-11-13,123.60041809082031,124.00352081313366,122.89994682199917,123.3228734418553,530400,0.005791292821531994
2014-11-14,122.66205596923828,124.14890885788611,122.35808280313329,123.27662707322996,388100,-0.00762086604257636
2014-11-17,123.0452880859375,123.70611134105357,122.4769796832032,122.75452424034842,378500,0.0031194218384925413
2014-11-18,123.21711730957031,123.9241929992579,122.84704779047922,123.28980827611421,450800,0.0013954972237198683
2014-11-19,121.53860473632812,123.54089827512124,121.41966139740359,123.21710135247415,727400,-0.013716033880243924
2014-11-20,121.57826232910156,121.86242157840499,121.06282098543412,121.49236216073224,531100,0.0003262430419072496
2014-11-21,122.56949615478516,122.74792125936511,121.84920121720026,122.60914393727785,653200,0.008119994860435473
2014-11-24,122.37127685546875,123.57398032754898,122.344848355181,123.04531957150674,442900,-0.0016185083451082142
2014-11-25,122.51667785644531,122.84708961990214,122.20608999212654,122.50346864593112,1119400,0.001187490158377488
2014-11-26,123.32945251464844,123.67968804791737,122.31177901229626,122.7148816182009,529800,0.006612083892958881
2014-11-28,123.99028778076172,125.68199393514962,123.71934778857946,123.85151044126025,437200,0.005343987811181711
2014-12-01,123.08497619628906,124.3867992420747,122.89334182619662,123.55416529782929,604900,-0.007328257968197947
2014-12-02,122.89987182617188,123.28315041705858,122.32495898152175,123.28315041705858,669900,-0.001505006560724617
2014-12-03,122.99906921386719,123.3823480162665,122.08052504232299,122.84046795941613,568000,0.0008068143169450383
2014-12-04,122.58274841308594,122.91316013387592,121.53204156098148,122.17964571038753,561600,-0.003390488787965445
2014-12-05,121.96154022216797,122.54967252491062,121.20159750046957,122.25890867486027,483300,-0.0050805482360803435
2014-12-08,122.60255432128906,123.26337766591234,121.97477416056974,121.97477416056974,514600,0.00524210692679564
2014-12-09,122.8536148071289,123.11133539153577,121.65752670812876,121.71699836221663,442200,0.0020456652141467705
2014-12-10,122.68846893310547,123.56736522262239,121.91530680248479,122.53647229843045,685600,-0.001345153518367231
2014-12-11,122.82830047607422,123.6739255931744,122.51535283809173,123.29438946031051,452700,0.0011390794887416041
2014-12-12,121.27684783935547,123.34096867924224,121.2235790904579,122.40212602987584,618200,-0.012711518278312881
2014-12-15,119.89856719970703,121.9893175329868,119.52568592194501,121.53653820426376,736300,-0.011429818784484458
2014-12-16,119.08622741699219,120.18486617398312,118.7999091562161,119.83196959579936,701400,-0.006798281142940686
2014-12-17,121.76295471191406,121.76295471191405,119.13952631115127,119.76542163437634,972400,0.022228329648421707
2014-12-18,123.40754699707031,123.45416096234693,121.55650115274847,122.82826586276077,705400,0.01341610790367924
2014-12-19,123.14785766601562,124.08670023511607,122.74835732340154,123.96684302034996,1209900,-0.0021065401299211715
2014-12-22,125.51163482666016,125.63148190885713,123.38759015015121,123.58069066254826,511900,0.01901273377632601
2014-12-23,125.58487701416016,126.32396449459883,125.19203136815503,125.67144001276263,472900,0.0005833787896157569
2014-12-24,124.79917907714844,126.26404451024986,124.59276899156868,125.61817479473967,218000,-0.006275962840277802
2014-12-26,125.15206146240234,125.83121512898187,124.65267838757785,124.80581968573112,229500,0.0028236116687932714
2014-12-29,126.07755279541016,126.49702756447857,125.13204546964066,125.13871041135377,393700,0.0073677263112906744
2014-12-30,125.59150695800781,126.51037503842606,125.37177719269151,126.07091550779347,337500,-0.0038625839996175005
2014-12-31,123.08130645751953,126.31730972912038,122.95479443184341,125.68474960073976,525000,-0.020189466887210687
2015-01-02,124.66600799560547,124.93235177431389,123.21447250155572,123.41422779559295,415300,0.012793060175270396
2015-01-05,125.25198364257812,125.78466116545123,123.96024395160389,124.39304888392897,481900,0.004689352030501902
2015-01-06,127.3893051147461,127.70890745558036,125.97105385233276,126.37055423838179,642800,0.016920215015048475
2015-01-07,129.99940490722656,130.19249522459842,126.9564925129688,127.70889959233158,734100,0.0202820804880813
2015-01-08,131.77061462402344,132.21007440619883,129.6465793301361,130.38566708743826,893900,0.013532770107809544
2015-01-09,132.1700897216797,132.3498705222661,130.259119887224,132.10350122961734,611900,0.0030270086887261237
2015-01-12,131.93704223632812,132.6894495365715,131.790555679467,132.1834115328551,403500,-0.0017647955517854717
2015-01-13,132.44973754882812,133.43518419818636,131.97032887401016,132.33654524504846,766700,0.003878378151677794
2015-01-14,132.3831329345703,132.82258233258563,131.1779465419045,131.82381615168495,608400,-0.000502993571307863
2015-01-15,132.7959747314453,133.9279078893815,132.20337377370376,132.68943721635148,720600,0.0031136851922581124
2015-01-16,134.6669921875,134.93332580892354,132.2100254139588,133.04899562539808,609500,0.013991080698265507
2015-01-20,134.88671875,135.68572975501218,134.3806808174867,135.40607641125672,555200,0.001630299285459342
2015-01-21,133.84133911132812,134.5604520672072,133.2886872056069,134.31409296416595,558100,-0.007780243866208518
2015-01-22,136.64459228515625,136.79773365651366,133.86802228108252,134.14102093087837,765700,0.0207282761765148
2015-01-23,134.99990844726562,137.27043955547578,134.6137176009444,135.88548243210943,532600,-0.0121092378499986
2015-01-26,136.09182739257812,136.17172540532334,134.1941683101099,134.98652413640383,516000,0.008055759036350281
2015-01-27,136.27835083007812,137.25714275790264,135.2196608379341,135.59253201806197,443000,0.0013696320784846326
2015-01-28,135.00660705566406,137.7765222015317,134.95333828439976,136.83102437154386,468000,-0.00937577299071413
2015-01-29,135.95872497558594,136.10521150823806,134.2275260405932,134.93998419121723,333300,0.007027628452292492
2015-01-30,133.72813415527344,135.7456410793745,133.66155583749955,135.41938395433934,1259800,-0.016542457386114942
2015-02-02,134.3341064453125,134.5871305661426,131.71734285454323,133.8413779363221,628600,0.0045211389779408395
2015-02-03,135.1863555908203,135.20633010527482,133.20879738000835,134.4139738319895,663200,0.006324209891802915
2015-02-04,134.93997192382812,135.36611175462778,133.50840096850393,134.5404613874644,679600,-0.0018242111946975856
2015-02-05,137.669921875,137.70321611185386,134.8800436422015,134.9799161927884,639500,0.02002892245934322
2015-02-06,136.14517211914062,137.27710529143334,135.13975097762932,137.24381104754715,1871600,-0.011137191117093883
2015-02-09,134.90005493164062,136.25171800463377,134.69363467085796,135.99869392752933,781300,-0.009187588061090107
2015-02-10,135.619140625,135.89880412739893,134.30743690934162,135.59916611196812,657700,0.0053163501801802
2015-02-11,135.0531768798828,136.4447887841935,134.37401296831493,135.95206043109897,737100,-0.0041819169034514065
2015-02-12,135.69241333007812,135.9454374300085,134.2874813688481,134.95999065340445,459200,0.004722053921513554
2015-02-13,134.90670776367188,135.47267945637645,133.90128657496052,135.47267945637645,447600,-0.005807171666147194
2015-02-17,135.25291442871094,135.89211907108213,134.47387805583534,134.99989042111943,724500,0.002562980002303683
2015-02-18,135.2728729248047,135.55252619273276,133.7281099286609,135.35277095564888,508200,0.00014755337245446075
2015-02-19,132.36314392089844,134.86672423459686,132.0635161084541,134.58707093231718,748900,-0.02174478374964148
2015-02-20,133.28868103027344,134.30743195721834,132.3631580406748,133.082270963237,950300,0.006968074504470533
2015-02-23,133.84133911132812,134.30743817975107,132.78930405513336,133.54171125303924,611600,0.004137751865297602
2015-02-24,132.1700897216797,133.7681119314017,132.02360316712446,133.26207393565113,571100,-0.012565410338358724
2015-02-25,132.02359008789062,133.06230543730484,131.4443088722503,131.95034681786902,498600,-0.001109032198728514
2015-02-26,131.01144409179688,132.2299396664589,130.52538088222298,131.93696672042367,452100,-0.007695940541293399
2015-02-27,131.31777954101562,131.664021331852,130.09262878571772,131.23121655331275,626200,0.0023355048608069994
2015-03-02,131.53753662109375,132.9491232121126,130.47218173279228,130.47218173279228,635800,0.0016720767491958906
2015-03-03,131.11802673339844,131.4908978259288,130.1858490020725,131.4109997803795,473900,-0.0031943754707644003
2015-03-04,129.95948791503906,131.37108476499975,129.68649946875337,130.978239059388,597800,-0.008875114538494516
2015-03-05,130.23916625976562,131.05149722531877,129.20044048087703,129.9861421413208,499300,0.0021497301999575166
2015-03-06,125.27860260009766,128.1017861261762,125.06553770453245,127.87540149964508,1066200,-0.038832422699097015
2015-03-09,125.15206146240234,127.03639132396235,125.13207679223267,125.85118963917688,749400,-0.0010105882914827155
2015-03-10,124.27976989746094,125.49161077001433,123.85363017348037,124.94561385117886,876000,-0.006994256636754361
2015-03-11,123.75382995605469,125.3252230114218,123.31437025142307,124.14667567990188,1021700,-0.00424088292854658
2015-03-12,126.28305053710938,126.41052271718111,124.52530212665047,124.59239598050448,776300,0.02023147021820896
2015-03-13,126.68559265136719,126.92711619230349,125.20962000657201,126.4641952190852,643700,0.0031825482316711123
2015-03-16,127.9871597290039,128.49703830614467,126.89359317963368,126.89359317963368,624900,0.010221575711011673
2015-03-17,127.5980224609375,128.36284535309048,127.06130230710892,127.79257827019407,495700,-0.0030450714350527225
2015-03-18,129.97305297851562,130.38901665590797,126.37703966793943,127.57795269417171,671800,0.01844227135291424
2015-03-19,130.315185546875,131.08000858942063,129.65769836653294,130.04011500634948,587300,0.0026288761054836635
2015-03-20,133.58914184570312,133.7837079043314,130.3084526225807,130.905551144185,983500,0.024812963895702488
2015-03-23,135.2261505126953,135.98426825537322,132.63648475640974,133.3878972068567,1158000,0.012179581667671566
2015-03-24,133.76356506347656,136.06473888842348,133.76356506347656,135.16573857275188,699400,-0.010874764188642274
2015-03-25,132.05279541015625,134.33384349343373,131.99241707410698,133.82396492720687,637600,-0.012871993818632537
2015-03-26,131.8850860595703,132.649909114872,131.0867160680447,131.28127191880307,447000,-0.0012708245760166745
2015-03-27,132.48887634277344,132.73711545564004,131.4825297820395,131.86494638891998,606700,0.004567706498047871
2015-03-30,133.63613891601562,133.9246200659191,132.1735763395231,132.4754885493511,483700,0.008622035620074362
2015-03-31,132.26075744628906,134.03192676765295,132.00581307279978,133.40799688990543,739700,-0.010345316212936466
2015-04-01,131.46240234375,132.87799690105362,130.69087408313757,132.43520196189633,532400,-0.006054512178272594
2015-04-02,132.37484741210938,132.91156771628056,131.06659870869035,131.41546844196486,456600,0.006916754225783924
2015-04-06,133.75685119628906,134.13255221424356,132.5291073602046,132.82430394205025,405800,0.010385957134968022
2015-04-07,132.20042419433594,133.78374353945372,132.0863727875926,133.78374353945372,438500,-0.011704472217527987
2015-04-08,132.1668701171875,132.50902431894113,131.84484203100243,132.25409010937673,492200,-0.0002538443903660119
2015-04-09,130.2414093017578,132.54929965719614,129.81203506612434,132.08637847999506,499000,-0.014675568752245507
2015-04-10,129.94618225097656,132.03937988126134,129.49668200278523,131.02632799985287,452800,-0.0022693409452676314
2015-04-13,128.443359375,130.10718276261215,128.443359375,129.95959469045764,689100,-0.011632357968368671
2015-04-14,128.85931396484375,129.81869267130088,128.38297213857973,128.8995661851027,545600,0.0032331957285545534
2015-04-15,128.10794067382812,129.7986060992993,128.0609831482507,129.16796049091226,472900,-0.0058480247488873986
2015-04-16,128.55068969726562,129.00018986134617,127.34978749616508,127.81269824156027,452800,0.003450103836176247
2015-04-17,127.51752471923828,128.43665124888162,126.9808045372162,128.05423466417437,533700,-0.008069494972170403
2015-04-20,128.53729248046875,128.59767081872613,127.22233867423617,127.69196503360494,871500,0.007965272155564746
2015-04-21,128.5708465576172,129.21491291274143,127.80602351926885,128.71173959179941,511100,0.0002610113974958052
2015-04-22,129.35577392578125,129.51007751850028,128.6446240565445,128.95994677020016,459800,0.00608645815484958
2015-04-23,129.51011657714844,130.0065846719507,128.6312420307855,129.35581293789335,493800,0.0011924527357096606
2015-04-24,129.8858184814453,130.7646929635859,129.15453209753213,129.8992290667736,376600,0.00289674675839435
2015-04-27,129.60398864746094,130.67742886248328,129.2953814956741,130.02665739565225,398700,-0.0021721850882533227
2015-04-28,129.15451049804688,129.57047402668394,128.46348669694783,129.1142582746176,384600,-0.0034741166220946854
2015-04-29,126.51116943359375,128.69158670404678,126.00799621733536,128.42322151312445,815700,-0.020678843235811695
2015-04-30,126.06838989257812,127.02776869456085,125.05532780879085,126.29649265481487,889600,-0.003506063560870768
2015-05-01,127.55779266357422,129.27528926806664,126.37030077801217,126.37030077801217,1029200,0.011745001066194109
2015-05-04,128.24208068847656,128.67145477159747,127.74562298313761,127.85296906318925,518200,0.00535019543382295
2015-05-05,125.82685852050781,128.07435954533094,125.40418971769792,127.6852479101148,730500,-0.01901290989567448
2015-05-06,125.69940948486328,126.90031201643775,124.96813335566186,126.51790560203678,677000,-0.0010134054591007895
2015-05-07,128.6848907470703,129.29541013254814,126.22269732950141,126.41054787317354,729600,0.023473290925786802
2015-05-08,131.85154724121094,132.46877200479904,129.7113815656644,129.7113815656644,761100,0.024309938892220807
2015-05-11,130.26150512695312,132.2339460822024,129.8187101702468,131.82469805926235,1058400,-0.012132639748276811
2015-05-12,131.6234130859375,132.2540585220318,128.92640163593057,130.46276300464302,660900,0.010400906212742226
2015-05-13,129.6376190185547,132.7573008931748,129.1881185823422,131.96563592167425,542100,-0.015201902051474704
2015-05-14,132.4217987060547,132.53585009298132,130.2346655300287,130.3151802197494,576300,0.021249260742919107
2015-05-15,134.22653198242188,134.34058338355925,132.35472132876748,132.8042216404577,670900,0.013536637037868468
2015-05-18,133.8306884765625,134.58210096367006,133.37448289250423,133.69651096578582,715400,-0.0029534275772764604
2015-05-19,132.26747131347656,133.70990744369604,132.099746896271,133.56230913758827,872500,-0.01174931196300578
2015-05-20,131.59658813476562,132.81762694027213,131.59658813476562,132.2742014066232,1030500,-0.005085077715816847
2015-05-21,130.72442626953125,132.20710451421232,130.0937807678857,131.49595456115222,886900,-0.006649601298053723
2015-05-22,130.88543701171875,131.66368084328568,129.73149208548833,130.697586464387,495600,0.0012309227220863852
2015-05-26,130.0468292236328,130.81836784851373,129.64429667929718,130.78482091054704,604000,-0.0064278035641647385
2015-05-27,131.61669921875,131.83809667700837,129.8455297897691,130.04680113701178,431100,0.011999294213000687
2015-05-28,131.1739044189453,132.12657780283467,130.56338513301034,131.97897950871666,417800,-0.0033699471193165314
2015-05-29,129.8455810546875,131.83144343466412,129.3155761935446,131.51612058814328,1443200,-0.010178051105117178
2015-06-01,131.7106475830078,131.9454556468183,129.48996749223357,129.79187966112656,668800,0.014261546356711072
2015-06-02,130.93235778808594,131.4959092278768,130.2010819742799,131.10678745171165,514200,-0.005926615650207377
2015-06-03,129.49668884277344,130.8384843663087,128.75199191772788,130.563413827083,566200,-0.011025525051419923
2015-06-04,128.60438537597656,129.73820415886996,128.42994541732418,129.19477864448598,724600,-0.006914399907097226
2015-06-05,126.26293182373047,128.39639160881217,126.09520741635646,128.39639160881217,821300,-0.018374418927116425
2015-06-08,125.41763305664062,126.59170417562392,125.41763305664062,126.262960576957,842800,-0.006717260396522209
2015-06-09,124.74673461914062,126.28308602816486,124.56558935249295,125.82688045241537,596500,-0.005363673908921382
2015-06-10,125.61217498779297,126.7526990438425,124.60582842591043,124.94799280868592,579400,0.006913625061051979
2015-06-11,126.51947021484375,126.96632265692558,125.94398782509555,126.07262810365484,646700,0.007197027113336168
2015-06-12,126.41783905029297,126.83083689988517,125.73402734200175,126.37044094303306,419400,-0.0008036075841509682
2015-06-15,125.65960693359375,126.09968222915116,124.96901786175643,126.09968222915116,599200,-0.00601588452703349
2015-06-16,127.04075622558594,127.38604554572066,125.51063784918422,125.65958861415751,518800,0.010931231183848922
2015-06-17,127.87350463867188,128.01568865515998,125.81529208175071,127.0678193173122,777600,0.006533580134757758
2015-06-18,130.3041534423828,130.82547092698425,128.11052277519136,128.13760004377247,945500,0.018829829346382672
2015-06-19,129.32913208007812,130.35823298842615,128.80103783395873,130.09418586536648,1254900,-0.007510793108940769
2015-06-22,127.51473236083984,129.8234597303746,127.3522480712541,129.42400541061858,812200,-0.014128660659139354
2015-06-23,126.39079284667969,127.78551463518721,126.19445428447395,127.34542905710764,491500,-0.00885326819464618
2015-06-24,125.2262954711914,127.2574312452874,125.2262954711914,126.4720562665565,493700,-0.00925617331840841
2015-06-25,124.31903839111328,126.04550574607978,124.20394194490085,125.17212196910782,483100,-0.007271312698229226
2015-06-26,125.55801391601562,125.69342087219671,123.94665357495018,124.42058308702825,634500,0.009916762400350231
2015-06-29,123.88572692871094,126.05904655095873,123.83833913710824,125.54448559082202,761500,-0.013408330356782853
2015-06-30,124.82683563232422,125.9101122184483,123.90605363338611,124.68466190806627,801800,0.007567878241272547
2015-07-01,126.65486907958984,126.66840254733198,123.27640931747646,124.14302647397717,900900,0.014538358944241892
2015-07-02,126.76995849609375,128.42871732077003,126.45174639668306,127.82614745120547,604900,0.0009082726859627471
2015-07-06,127.5417709350586,127.60946925273119,125.92363341096683,126.15382628665435,567600,0.00606983256602747
2015-07-07,130.45306396484375,130.71712151006827,127.54177787429416,128.0292512439719,908600,0.02256957284253827
2015-07-08,130.85928344726562,131.69882313751268,129.3291651544928,129.86402626792616,799700,0.0031090747426695026
2015-07-09,131.1639862060547,132.2201752463138,130.78484248195056,131.61083859413097,611200,0.002325769742070439
2015-07-10,132.7888641357422,133.8856739361871,131.27904606348105,131.75975264950037,718800,0.012312035678269665
2015-07-13,133.17477416992188,134.61688359366542,132.3352448257539,133.54715105526512,681200,0.002901977935523779
2015-07-14,133.83827209472656,134.14295065827437,132.70760800319363,133.43881796010908,546800,0.0049697893022078495
2015-07-15,134.56271362304688,134.94863428886768,132.707606329954,133.43881627764998,445500,0.005398216296503162
2015-07-16,135.5376434326172,135.8016905756736,134.765812527461,134.96215103654927,427400,0.007219050387107248
2015-07-17,134.3257293701172,135.1855794479881,133.70962624635337,135.06371630182184,464300,-0.008981746556959483
2015-07-20,135.5038604736328,135.91685856419932,133.58782082925978,134.32579780605965,426400,0.008732464003015177
2015-07-21,135.97097778320312,136.43136352322404,135.14498187938764,135.72047438530285,660700,0.0034413338161786806
2015-07-22,136.41786193847656,136.8037723894565,135.9913200913327,136.01163062396893,679400,0.0032812251535406694
2015-07-23,136.1537628173828,136.81726406949474,135.09079713684872,136.18760680495646,572600,-0.0019378334335107713
2015-07-24,136.71571350097656,137.4672339830002,135.60535993870536,136.01835786722086,435100,0.004118829893486576
2015-07-27,137.3860321044922,137.8193406866256,136.3907746792826,136.64128846723654,504600,0.004891030068592447
2015-07-28,137.7177734375,138.05629605427913,136.83084583448115,137.60267698750195,436800,0.0024117550330047055
2015-07-29,137.3927764892578,137.6636007658444,136.71573129412607,137.63651317274082,689900,-0.0023626654776527788
2015-07-30,137.45372009277344,137.7313007747029,135.62570010969353,137.44017629605568,561800,0.0004434737591516313
2015-07-31,138.9161376953125,139.96555988583955,137.71099799188625,138.28649057953058,618900,0.01058314581634653
2015-08-03,139.1463623046875,139.61352524604163,138.65211176421286,138.91615903573143,496200,0.001655920248021127
2015-08-04,139.05152893066406,140.37853156987012,136.4584449022589,136.70894828875532,466100,-0.0006817692059102945
2015-08-05,139.22079467773438,140.09417835793562,138.85518451884906,139.71503473456488,595900,0.0012165476304030014
2015-08-06,140.4800567626953,140.65608472602534,138.44892196520757,139.22075277501747,528300,0.009004410153317316
2015-08-07,141.3738250732422,141.88838610439817,140.28378174525554,140.8051095101773,574000,0.00634208974162826
2015-08-10,140.4530487060547,142.81594057747787,140.0535944491196,142.17951632764007,494500,-0.006534363675871552
2015-08-11,141.57015991210938,142.51801908961295,140.31085538720308,140.31085538720308,547700,0.007922163952939997
2015-08-12,142.53829956054688,142.57892061231775,141.0081814021448,141.2654515069897,490000,0.0068153084748839715
2015-08-13,143.90594482421875,144.44080593272716,141.69877108287466,142.2268757900742,739300,0.009549192787765198
2015-08-14,144.70486450195312,144.86735906547852,142.75498139409675,143.6757632589613,465900,0.005536325685324519
2015-08-17,145.80172729492188,145.87620270025363,144.2377437829552,144.88094516122604,368800,0.007551415604445602
2015-08-18,146.81727600097656,146.95944972728643,145.42933108337718,145.80170806091232,537400,0.006941126666255307
2015-08-19,146.8240203857422,147.589084756687,145.6391913026845,146.01156822353772,553100,4.59362143527521e-05
2015-08-20,145.7745819091797,147.17607025462826,145.59177683566713,146.10633773431155,515300,-0.007173260352513059
2015-08-21,143.8788604736328,146.06572373674044,143.8720937412827,145.44284344119075,784700,-0.013089770229873584
2015-08-24,136.9053192138672,142.17949696027816,136.147021538407,139.47131606579669,1494700,-0.04968211253923495
2015-08-25,133.35081481933594,142.92423264975773,133.11384488887003,140.30406094279044,1017000,-0.026306225288717025
2015-08-26,137.5755615234375,137.90054027706344,134.29189900440338,135.58504728706293,783200,0.031189943527417597
2015-08-27,140.83212280273438,142.76847186196042,137.65001345766842,138.26612686989637,876700,0.023395258090640178
