Price,Close,High,Low,Open,Volume,Log_Returns
2011-06-17,59.288143157958984,60.38218552051999,59.02586799047878,59.393050938132966,1790800,0.009907279491551409
2011-06-20,59.790218353271484,60.00003396877115,59.00340407810103,59.01839417466343,479500,0.008432735623737144
2011-06-21,61.303871154785156,61.58113067538514,60.06745731473078,60.202333835134,1589000,0.02500091703416784
2011-06-22,60.929229736328125,61.81345691431054,60.78685809818571,61.01915317913991,975800,-0.006129969523290221
2011-06-23,61.251441955566406,61.31139091127047,59.3705906359899,59.85766017920593,743200,0.005274368879196633
2011-06-24,60.412166595458984,61.423780710365186,60.25480490798876,61.29639349437203,517500,-0.013796872924043482
2011-06-27,60.801815032958984,61.16150292478807,60.02249603153354,60.5545299646418,495200,0.006429122686938942
2011-06-28,62.929969787597656,62.959938544294985,61.09407186086312,61.1390307129554,763000,0.034402876401029084
2011-06-29,64.33124542236328,64.68343836837687,62.60026088528434,63.169764494094544,1762300,0.022022927692105045
2011-06-30,65.01314544677734,65.76249011996781,64.26380077358688,64.53356531329914,1000500,0.01054404195563934
2011-07-01,66.6841812133789,67.22371029561039,64.96818121679951,65.13303796048649,1250800,0.025378274485137
2011-07-05,66.12217712402344,66.7141601445272,65.91985656319012,66.39943673121023,934400,-0.008463562304872456
2011-07-06,66.06221771240234,66.11467160177607,65.23044481158676,65.88986595186287,1031300,-0.0009072086884029595
2011-07-07,66.93896484375,67.28366272702003,66.51932791525245,66.90899036906828,1043700,0.013184241139071164
2011-07-08,65.68754577636719,65.82991735279785,64.81830335710751,65.79245355565091,889600,-0.018871886204149316
2011-07-11,64.12892150878906,64.74338394091689,63.61936687846015,64.64596546992759,587400,-0.02401388976361516
2011-07-12,62.720149993896484,64.18887065775519,62.54780391199489,63.67931602583694,1251600,-0.022212688230646836
2011-07-13,62.637718200683594,63.50696076178216,62.45787708071518,62.97492673230126,838300,-0.0013151436967024888
2011-07-14,60.53955078125,62.95993063215541,60.142399058887825,62.80256895256166,1798000,-0.03407074045825666
2011-07-15,60.771827697753906,61.1689793019642,60.18733999970525,61.06407154677823,1194400,0.0038294379846313896
2011-07-18,60.86174392700195,60.974146713501476,59.940047938157726,60.44960228218478,1082800,0.0014784774372062803
2011-07-19,62.09817123413086,62.3454505361918,61.18397016983566,61.228929003475116,762300,0.020111740989569558
2011-07-20,62.068206787109375,62.42788894834595,61.62609055582685,62.21807340145047,505400,-0.0004826499424513681
2011-07-21,62.8250617980957,63.19973417728391,62.15065608919438,62.510338371668844,943900,0.012120177246091433
2011-07-22,62.233055114746094,62.80255274620734,61.85088786746871,62.547778392718484,619200,-0.009467775785961275
2011-07-25,62.135677337646484,62.52533988469573,61.1840118362473,61.3488686279183,676800,-0.001565953034636018
2011-07-26,60.44215393066406,62.26305629480507,60.27729716097713,62.008281808595854,969300,-0.027633563990849912
2011-07-27,57.75199508666992,60.19486037925612,57.572153961665215,60.19486037925612,2269500,-0.04552887851175867
2011-07-28,55.06184387207031,60.08994546559189,54.37993754004848,60.08994546559189,2893900,-0.04770090819283934
2011-07-29,53.772979736328125,54.43989609251852,53.300888894790084,54.05772867723692,2340400,-0.023685881946585975
2011-08-01,53.31588363647461,55.45151517198628,53.00116019272491,54.79209380645638,2438400,-0.008536814407100484
2011-08-02,50.72312927246094,53.990271636332245,50.580751992952415,52.83628046037361,2993700,-0.04985228597593763
2011-08-03,53.06859588623047,53.375829983238624,49.62910616829141,50.68567931124217,3218400,0.04520333348334996
2011-08-04,48.90972900390625,52.29677045377045,48.86477014864901,51.97455198465125,2787900,-0.08160900489480297
2011-08-05,46.81156539916992,50.21359110137316,45.35783481831728,50.10868329832673,4574100,-0.04384603751917393
2011-08-08,42.30799865722656,46.15962973766696,42.24055752374121,44.818304973827466,3555400,-0.10115413457964802
2011-08-09,45.627601623535156,45.642588861641194,42.29301689581143,43.49197021758399,3894700,0.0755366704349162
2011-08-10,43.881622314453125,45.74748883186009,43.79169890122364,44.36869460609314,3721400,-0.03901722582437345
2011-08-11,46.83674621582031,47.629309445436554,43.70423385506662,44.43640988880886,3041800,0.0651724640479542
2011-08-12,49.010643005371094,49.033286767203926,47.11603622786728,47.11603622786728,2571400,0.04536940833020574
2011-08-15,48.70871353149414,49.803210028123885,48.45962062962246,49.45598647826835,2212000,-0.006179542014707177
2011-08-16,47.561378479003906,48.72380904216484,47.0782923972987,48.01427384016767,1819500,-0.023836881299956852
2011-08-17,46.79146957397461,48.557755151943006,46.71598556158754,47.87086359661357,1709000,-0.01632014315250013
2011-08-18,42.06627655029297,45.07802095045777,41.62848080015624,44.964796372628626,3268900,-0.10645452461811893
2011-08-19,40.50379180908203,42.715422869440864,40.20186153376363,41.46241712188437,2406600,-0.0378507929856148
2011-08-22,40.541526794433594,41.73414805045361,40.02070016457555,41.583182933569795,2125400,0.0009312071006341091
2011-08-23,43.2588996887207,43.39476803558777,40.11883666669883,40.624566607154556,3682400,0.06487618361291472
2011-08-24,44.4817008972168,44.587375612029035,42.66257834809459,43.03998968923546,1622000,0.02787490344780439
2011-08-25,43.57592010498047,45.28936821463114,43.40231120568818,44.994987781943315,1496400,-0.020573182191043583
2011-08-26,45.16859817504883,45.576203193521714,42.51917131381623,43.09283539656206,1989400,0.03589740814464231
2011-08-29,45.689414978027344,46.323466131623626,44.904401595010015,45.83283312716529,1741600,0.011464536574833102
2011-08-30,47.048118591308594,47.387786635022294,45.04783650573065,45.342217012640496,1567200,0.029304226464188537
2011-08-31,48.40679168701172,48.89742773577255,47.44816911447071,47.50100648840853,3354400,0.02846925019035708
2011-09-01,47.09339141845703,48.995547993872506,47.03300709510592,48.240722356331275,2141300,-0.02750744639872958
2011-09-02,44.76097869873047,46.01398407420899,44.35337381191441,45.674313335195606,1467600,-0.05079593290993116
2011-09-06,43.16077423095703,43.50044511639475,42.27008296666296,43.01735891462595,2722300,-0.036404669829461604
2011-09-07,44.723262786865234,44.8817749259348,43.90050560101019,44.089211351165744,2007300,0.035561707683893815
2011-09-08,43.59855270385742,44.41376250510055,42.97959839376679,44.1571227024225,2839000,-0.025469831597291295
2011-09-09,42.692787170410156,43.757087416773,42.26253831843929,42.783365118345856,2899100,-0.020993967697924828
2011-09-12,43.15322494506836,43.24380576863209,41.80209410691662,42.08137778101916,1314400,0.010727165504781316
2011-09-13,43.915592193603516,44.406228181674805,42.9494198989136,43.11547896242557,1027900,0.017512279529026124
2011-09-14,44.29300308227539,45.09311630399011,42.843741777960865,44.29300308227539,853300,0.008557288335678485
2011-09-15,45.37240219116211,45.923422528766416,44.39113305735416,44.776091445749806,2607300,0.024077318350716602
2011-09-16,44.9044075012207,45.95361068256494,44.6251210053337,45.74225835062068,2133200,-0.010368086419368464
2011-09-19,44.209983825683594,44.56475156468996,43.357033011193586,43.99863430257577,1112600,-0.015585310555184364
2011-09-20,42.602203369140625,44.78364396525608,42.572012641550266,44.56474463355613,1687700,-0.03704466776802647
2011-09-21,40.79816436767578,42.919217087734175,40.775520609195496,42.556902554949886,1572200,-0.043268884808417604
2011-09-22,38.903564453125,39.409294303455425,38.01287339546762,39.22813845952999,2209300,-0.04755121179739988
2011-09-23,39.469696044921875,39.998072729960896,38.3902989058663,38.70732318923694,1998300,0.014447311118786433
2011-09-26,41.42466735839844,41.537889026935005,38.69220732386733,39.930118874240804,2154100,0.04834334457707044
2011-09-27,43.764625549316406,45.30446475064789,42.73051912071557,42.73051912071557,3801000,0.05494932190038663
2011-09-28,42.7003288269043,44.26281191188605,42.65503841885385,43.741985176699025,2228400,-0.024619234139299458
2011-09-29,43.36457824707031,44.443975275853866,42.096475484295524,43.72689291080297,2036900,0.015436317367219952
2011-09-30,42.27008056640625,43.37212126154087,42.05873108498885,42.262533604678794,1985800,-0.02556341786459114
2011-10-03,41.17558288574219,42.48142597538339,41.09255191759626,41.696412457050144,2644500,-0.026234088306142607
2011-10-04,43.62120819091797,43.72688291709392,40.05089686532323,40.390564805340105,2500000,0.05769802621953763
2011-10-05,44.89685821533203,45.1761418352463,43.364568906777635,43.88539558382106,1399500,0.028824360882296965
2011-10-06,45.96870803833008,46.376310147486905,44.15713223093387,44.79873043636733,2155900,0.023593085603432085
2011-10-07,44.66286087036133,46.56501455164057,44.36093349710099,46.444243026452384,1767200,-0.02881860171314394
2011-10-10,46.489532470703125,46.783912877322656,45.719612933702706,45.84793429624623,1127300,0.040084875837939155
2011-10-11,46.70088577270508,46.94242883805633,46.081931307814926,46.081931307814926,982700,0.004535952694842219
2011-10-12,48.42189407348633,49.3352291647367,47.153791269344865,47.282109790522696,1366300,0.03618893653967905
2011-10-13,47.90105438232422,48.029375756119485,46.8443041858867,47.85576685697805,829700,-0.010814551998578241
2011-10-14,49.82586669921875,49.901347845718334,48.60305139409302,48.738919761329214,1001600,0.03939674448228947
2011-10-17,46.882041931152344,49.59185286645639,46.746173604442575,49.50127782121029,1384800,-0.0608995599418943
2011-10-18,49.2899284362793,49.795658302380176,46.57256477787864,46.942426317088476,1552400,0.050085067952879786
2011-10-19,48.05202102661133,49.357864171110606,47.7953811503882,49.335220407726986,884400,-0.02543557338557211
2011-10-20,48.07465362548828,48.63322365440413,47.07074099654129,48.11994402115818,1333800,0.0004708911314591323
2011-10-21,50.225921630859375,50.30895261911977,48.48982647848663,48.79175682135697,1587800,0.04377617400378737
2011-10-24,51.6298828125,52.13561272734727,50.014562414231186,50.28629909420549,1448500,0.027569368558389346
2011-10-25,48.76155090332031,51.2071751214716,48.69361961671317,51.2071751214716,1522200,-0.05715851814882844
2011-10-26,49.35788345336914,50.218381351157575,48.572866715960785,49.62962023781216,1429900,0.012155387899590026
2011-10-27,53.10179138183594,53.87925806965525,51.44118325788258,51.49402063203995,1089200,0.0731131647995026
2011-10-28,53.66034698486328,54.06040788315627,52.55830645164935,52.89043030727349,982500,0.010463647653014274
2011-10-31,51.063743591308594,52.943250015411095,51.05619375378727,52.943250015411095,1045500,-0.04959958471529068
2011-11-01,49.576759338378906,50.45235074946552,48.68606824707111,48.95025506253515,1464100,-0.029552564425712236
2011-11-02,52.180908203125,52.29413279683535,50.60333100964484,50.746749212267424,1015100,0.051194522557768636
2011-11-03,53.98493576049805,54.24157856242389,51.50911736416119,52.95083198721811,1374500,0.03398835549437734
2011-11-04,52.82250213623047,53.80376832200968,52.42244121436223,53.3282320306672,1331700,-0.021767763500233284
2011-11-07,52.69416427612305,53.358411854985825,51.15432546899497,52.6111333287652,1328100,-0.0024325621298718933
2011-11-08,56.105979919433594,57.73639416741123,55.73611260229882,56.99667105082353,3533600,0.06273768615987696
2011-11-09,53.399559020996094,55.38097626429252,53.01997726238694,54.71291445424528,1493200,-0.04943991287894859
2011-11-10,54.78124237060547,55.935168372275704,54.265010945447145,54.265010945447145,1277700,0.025545354953048237
2011-11-11,56.65636444091797,57.369979915334,55.684636181602606,55.73777738978525,1260300,0.033656485018685435
2011-11-14,55.866851806640625,56.93727536361702,55.4341287455555,56.390676593412834,940500,-0.014033114534274435
2011-11-15,56.459007263183594,56.853769844378554,55.24434069220947,55.30507517915007,1059300,0.010543626323758923
2011-11-16,54.84197235107422,56.079412624589956,54.697735217418106,55.62390986832558,1029100,-0.029059020056426688
2011-11-17,53.513431549072266,55.05453247136976,53.05034136754002,54.84956088227798,847700,-0.024523140218628954
2011-11-18,54.09040069580078,54.68254731354679,53.483067564187536,54.02207875927224,919200,0.010724054417494423
2011-11-21,52.28360366821289,52.98203284960283,51.56998797003324,52.86056388312157,1013100,-0.03397391727203639
2011-11-22,52.52653503417969,53.164229722919714,52.04067075934184,52.19250117324403,980600,0.0046356546038305085
2011-11-23,50.99300765991211,51.80531232154155,50.95505296250213,51.68384918108912,1065200,-0.02962995251671082
2011-11-25,50.79562759399414,51.46368932350904,50.59065022555798,50.79562759399414,480100,-0.003878238721261363
2011-11-28,53.93098068237305,54.18909351591116,52.784642070465914,52.951658982500405,939700,0.05989481364505365
2011-11-29,53.847469329833984,54.9330734077038,53.513435523733094,54.36370076109987,708400,-0.0015496858461500032
2011-11-30,56.96004867553711,57.817907321089365,56.14015052989675,56.23884551288402,1819700,0.05619471396518251
2011-12-01,56.284393310546875,56.99800900464641,56.18570411981444,56.75507686503197,1155000,-0.011932830794577574
2011-12-02,56.648799896240234,56.9372800299532,55.98832536278731,56.80822358528895,1946400,0.0064535118519744306
2011-12-05,57.80268478393555,57.90137391346446,57.11943675500908,57.62808049384936,1890600,0.0201644214314106
2011-12-06,58.66054916381836,59.07049806546156,57.65845377934277,57.86343112614271,1728500,0.014732201167586705
2011-12-07,58.81996536254883,59.22232091868918,57.711582029843775,57.8710113935554,1707000,0.00271391893744387
2011-12-08,57.75716018676758,58.61501285245493,57.430719651690474,58.17469663454482,1729900,-0.018234016619335772
2011-12-09,58.812400817871094,59.009784961520786,57.83307914878688,57.946954839044714,1104600,0.018105403297445186
2011-12-12,57.301658630371094,58.39485003839481,56.679144845261284,58.038042297181136,1284300,-0.026023161201213726
2011-12-13,57.28647232055664,58.64537556923463,56.899297345535956,57.57495234181197,1475000,-0.00026505903844212334
2011-12-14,54.73568344116211,56.96762583165768,54.45479667226128,56.82338292311457,1466700,-0.045548665849038314
2011-12-15,54.69015121459961,55.851670697310546,54.28020213976767,55.851670697310546,1116900,-0.0008322025476627104
2011-12-16,54.545894622802734,56.474170547959204,54.348510497183874,55.38097328847959,1616300,-0.0026411918254800925
2011-12-19,54.72809982299805,56.03386211019687,54.4927609661047,54.96344447184986,1174800,0.0033348349711185164
2011-12-20,56.793025970458984,57.27889020175926,55.98831442336012,56.08700360435726,965700,0.037036250537459466
2011-12-21,55.001380920410156,57.005571647477225,54.81159008798368,56.755052150561255,1830500,-0.0320552434174235
2011-12-22,56.254005432128906,56.641180378588935,55.1000796402716,55.20636205036542,882200,0.022518953670574264
2011-12-23,56.30714797973633,56.54249257223291,55.91997881600178,56.54249257223291,560200,0.0009442431948335942
2011-12-27,56.43622970581055,56.73989636049493,55.74539371356427,56.31476651911261,409800,0.0022898335161791357
2011-12-28,54.69015121459961,56.595653638737204,54.59904948953947,56.49695865526561,783800,-0.03142768064726136
2011-12-29,55.752967834472656,55.82888302409452,54.58385538003126,54.73568575927499,729800,0.019247001326946997
2011-12-30,55.6998176574707,56.17808848787111,55.585941995387714,55.6998176574707,481900,-0.0009537703485198327
2012-01-03,57.43830871582031,58.81239269035564,57.0815009719016,57.0966816922576,1212800,0.03073460667016216
2012-01-04,57.95454788208008,58.455598650654466,56.884130191334705,57.2485312768396,886000,0.008947566177066414
2012-01-05,57.536983489990234,57.90897186124334,56.07179818383958,57.31682545215915,926200,-0.007231113946274918
2012-01-06,54.94824981689453,57.453491582097,54.819193417197305,57.42312434829336,1865200,-0.046036102298390925
2012-01-09,55.52522659301758,55.7681587192561,54.86475215982594,55.236746503096455,1200900,0.010445620814570077
2012-01-10,56.830970764160156,57.11945076180086,56.09458136307116,56.36028738615561,1608800,0.02324398636833454
2012-01-11,59.199562072753906,59.42730760831701,57.98489604858995,58.11395822322825,2613100,0.040832707383580885
2012-01-12,60.43700408935547,60.50532602126631,59.184383210038206,59.488049755320816,1588400,0.020687423390192104
2012-01-13,60.452186584472656,60.84695484251353,59.328627863496145,59.586740669789364,1559500,0.00025118035967290977
2012-01-17,60.78622055053711,61.606118511667205,60.64197763368335,61.097480362283044,1375000,0.00551037941165211
2012-01-18,62.19068908691406,62.304564800622686,60.59644647087153,60.82419789828878,1347000,0.022842167799149243
2012-01-19,62.061622619628906,62.7448709995211,61.97052090499046,62.562673362202666,1174100,-0.002077490743360047
2012-01-20,61.48463821411133,62.02364349862289,60.82416980518147,61.62888110431749,1097400,-0.009340446185640174
2012-01-23,61.530181884765625,62.29693257407212,61.180961703313116,61.598503795078656,814000,0.0007404583073579672
2012-01-24,62.061622619628906,62.20586555315016,60.846962050908594,60.93805797358858,1161200,0.008599987878282079
2012-01-25,60.292781829833984,61.57577038234993,58.23544882396331,61.57577038234993,2363900,-0.028915412406729197
2012-01-26,58.87314224243164,61.370785505989865,58.66816481737535,60.73309083239003,1599200,-0.023827394683420492
2012-01-27,58.37965774536133,59.35897907755071,58.26578209427769,58.36447123617353,1221800,-0.00841749469362576
2012-01-30,59.23753356933594,59.27549406534274,57.69643241957896,57.80271485804782,1473900,0.01458785110773913
2012-01-31,59.11606216430664,60.30035533750859,58.91108478158618,59.594333070724886,1510100,-0.0020526870675658558
2012-02-01,60.66476821899414,61.12785270290235,59.87523735181031,59.981519796242864,1443000,0.02586043790893764
2012-02-02,60.82418441772461,60.96083408549719,60.50533133161652,60.77104320203295,1052000,0.0026243750854176456
2012-02-03,61.89460754394531,62.14513292267376,61.44670379890836,61.6592686807536,1486800,0.017445580378105063
2012-02-06,61.69722366333008,62.1830936993954,61.24172665847492,61.598534479731704,969300,-0.0031941277429703846
2012-02-07,61.75035095214844,61.93255434654939,61.05951523890624,61.36318177095047,902700,0.0008607263814422982
2012-02-08,62.28177261352539,62.29695333466871,61.545383110984076,61.651665534860385,1072900,0.008569149635879863
2012-02-09,62.13753128051758,62.41842386045926,61.75035627399426,62.327322155407344,853500,-0.0023186337347058587
2012-02-10,60.93047332763672,61.378377080096506,60.45219654360011,61.272094637412536,889300,-0.019616742214489478
2012-02-13,61.416351318359375,61.66687675728998,60.399068835410915,61.530227044415106,993800,0.007942675201764036
2012-02-14,60.57366180419922,61.48465576929326,60.30795571370999,61.120260500038995,829800,-0.013815932910052934
2012-02-15,60.57366180419922,60.98361082607905,60.35350367437718,60.816593914354854,977000,0.0
2012-02-16,62.01235580444336,62.18790103529114,60.44010593909197,60.59274940880517,1325600,0.023473477452549022
2012-02-17,62.813716888427734,62.85187482511785,61.51622475854837,62.241295431326535,1218300,0.012839819055354328
2012-02-21,63.737266540527344,63.99676165077278,63.042725234324244,63.08852294193757,1553400,0.014595952133152124
2012-02-22,62.73740005493164,63.576956326722986,62.195508348667424,63.34035145786671,1368900,-0.015811661634643873
2012-02-23,62.309993743896484,62.50080092851718,61.66125048078075,62.50080092851718,864100,-0.006835935759101086
2012-02-24,63.096126556396484,63.279305669815145,62.14209051015978,62.35579365284098,1132100,0.012537555715704507
2012-02-27,62.05050277709961,62.69161216382194,61.6994124104962,62.39395340241892,1289500,-0.016710767477596644
2012-02-28,61.714683532714844,62.31000108721469,61.36359897039375,62.05050608057582,1075000,-0.005426729091378108
2012-02-29,61.04303741455078,62.172612693090834,60.95908178700039,61.95127565891009,1243000,-0.01094273851084976
2012-03-01,62.05812454223633,62.447372814740454,61.249103973046495,61.249103973046495,1224900,0.016492291700937602
2012-03-02,61.2796516418457,62.27184575954449,61.05831455283472,61.82917740449716,821500,-0.012623597769613592
2012-03-05,60.69195556640625,61.26437720368475,60.24165334010803,61.26437720368475,759700,-0.009636679173877925
2012-03-06,58.36409378051758,59.783699486303654,58.158018791273506,59.783699486303654,1293300,-0.03911029332479877
2012-03-07,60.08900451660156,60.386663275484274,59.0281111534105,59.04337898990235,1197300,0.029126003446674483
2012-03-08,61.554405212402344,61.75284633511559,60.51641355617364,60.691952923095016,1131000,0.024094549682837123
2012-03-09,61.60020446777344,62.03524471242753,61.26438188489153,61.66889809744222,780600,0.0007437684647184045
2012-03-12,62.9434928894043,63.47775082904437,61.83680741018584,62.0657784260172,1162900,0.021572195822292615
2012-03-13,64.531005859375,64.59969366538473,63.34799873454021,63.500642185433676,971800,0.024908433656977397
2012-03-14,63.866966247558594,64.65309073408433,63.39376244324528,64.33253613582619,869000,-0.010343551713845114
2012-03-15,64.34022521972656,64.52339860108107,63.50066842398344,63.95861061183489,825800,0.007382754685350097
2012-03-16,63.8898811340332,64.49283257520914,63.676178005104724,63.96620284822572,1166600,-0.007024028132684007
2012-03-19,63.66856384277344,64.1341340136771,63.51592036702402,64.02728241605745,566500,-0.003470056621948045
2012-03-20,62.14207077026367,63.30980958824055,61.790986315530056,63.25638381954134,1212200,-0.024267709830458877
2012-03-21,62.14207077026367,62.409199613759675,61.74519446320847,62.11917484410288,747200,0.0
2012-03-22,61.37887954711914,61.859717581149056,60.48590294531445,61.859717581149056,720600,-0.012357433021010559
2012-03-23,61.2796516418457,61.52388466713806,60.57748242200202,61.35597337044182,548500,-0.0016179539402266295
2012-03-26,62.180267333984375,62.264222989514955,61.615479506485556,61.707063259446095,1055300,0.014589863257371972
2012-03-27,61.63837432861328,62.72215808750611,61.539150834069204,62.561880699752244,1008800,-0.008753067517218627
2012-03-28,60.61564636230469,61.76048987325568,59.80662547791805,61.66127219857767,1152900,-0.016731585913733887
2012-03-29,60.928550720214844,61.03540227623818,60.00504465859997,60.15768807492671,963500,0.005148827450254098
2012-03-30,60.82935333251953,61.43993890549104,60.68434377174487,61.34072122464779,914500,-0.0016294204538846112
2012-04-02,61.14990997314453,61.56968243208383,60.241665593897814,60.844617206568095,843300,0.005255932359007825
2012-04-03,60.41720199584961,61.06594539063699,59.875304357324666,60.91329611817421,1153000,-0.01205452425386686
2012-04-04,59.61579895019531,59.91345770096094,59.333402212531844,59.730284428868245,1407400,-0.013353243648411747
2012-04-05,60.501136779785156,60.55456255612488,59.27997201846792,59.310501865372466,1135800,0.014741532608818917
2012-04-09,58.967063903808594,59.66159914493752,58.49385990992603,59.318148483925015,941900,-0.02568310549492203
2012-04-10,58.15803527832031,59.15023509950152,58.04355561070042,58.66176910774355,1782800,-0.013814997781066651
2012-04-11,58.860225677490234,59.310528016187625,58.486239255243575,58.95180943561149,1013800,0.012001525605346647
2012-04-12,61.195701599121094,61.249127396329726,58.78389515833099,59.06629198527672,1791300,0.038911374805043315
2012-04-13,59.15024185180664,60.745387514459814,59.14260793210256,60.6843336257509,1775700,-0.03399627253921022
2012-04-16,59.55473709106445,60.14242647620865,59.08153900341252,59.63869271751362,829500,0.006815161562254168
2012-04-17,60.91327667236328,61.18803945210732,60.05083039442767,60.11951817787744,1331600,0.022555317945758678
2012-04-18,59.98212814331055,60.623243144639225,59.95160412593591,60.516391614913054,949800,-0.015404505138421471
2012-04-19,59.646339416503906,60.47825611852779,59.264724968315114,59.860042575813736,1414600,-0.005613874615920905
2012-04-20,59.78370666503906,60.699578794180404,59.600527580832406,59.86002837197201,2061900,0.00230038107860205
2012-04-23,58.096961975097656,59.241804852373555,57.48637677802838,59.241804852373555,2546900,-0.02861978713076983
2012-04-24,59.07391357421875,59.55474564872413,57.852748590810975,58.33358066531636,1476600,0.01667605937999525
2012-04-25,57.639060974121094,58.15042891347694,56.47895526590391,56.70792633265883,4165600,-0.02458895250612955
2012-04-26,59.15024185180664,59.455534587249595,57.70773964538765,57.96723468558067,1779800,0.025880199424631736
2012-04-27,59.67686080932617,60.30270818269575,59.24182063299578,59.547107489879636,1184400,0.008863674928157048
2012-04-30,59.02810287475586,59.58526236909737,58.79913776625171,59.37919318914637,839600,-0.010930703719616896
2012-05-01,59.63106155395508,60.638523294904026,58.18855964811848,58.97468434756692,1603500,0.010162954911096308
2012-05-02,59.71502685546875,59.82951235381726,58.82968436905387,59.05102144640117,809300,0.0014070895240270718
2012-05-03,59.86005401611328,60.295094337273326,59.50896935543812,59.93637575574258,1507000,0.002425709950600085
2012-05-04,58.69993209838867,59.592908431793326,58.554916757366534,59.493684957210235,957800,-0.019570834721439615
2012-05-07,58.64651107788086,59.05865541915959,58.56256124857816,58.61598704339347,999700,-0.0009104839099039911
2012-05-08,59.524227142333984,59.72266830964249,58.150418457750256,58.28016598819329,1645100,0.014855322372626531
2012-05-09,59.18839645385742,59.66922850714899,58.43279574057592,58.55491514501589,1262500,-0.005657891708222279
2012-05-10,59.2306022644043,60.15919742156041,58.74712057747349,59.767804138771865,900400,0.0007128216382643989
2012-05-11,59.49152755737305,60.37407851751896,58.73176894353604,58.86990740560289,801500,0.004395569949301532
2012-05-14,58.83921813964844,59.49153647578526,57.972019020319465,58.693409525375024,867200,-0.01102530067927781
2012-05-15,58.140838623046875,59.08477976725767,57.99502419627427,58.88525101542837,1007200,-0.011940288511874
2012-05-16,57.519222259521484,59.376418484361416,57.473178056075206,58.44014731387732,1159100,-0.01074912712466904
2012-05-17,55.332035064697266,58.010380255552256,55.301336977215705,57.66503701774233,1626600,-0.03876715537605934
2012-05-18,54.74110412597656,55.8538818056137,54.54924550155219,55.56225880431046,1538900,-0.01073716294928355
2012-05-21,56.65204620361328,57.07413775643263,54.79485508133586,54.97903782480983,1752500,0.03431323314308435
2012-05-22,58.064090728759766,58.34036173188257,56.88991115395316,56.912939104685,1587700,0.024619306113458597
2012-05-23,58.240623474121094,58.41713604516719,56.77482612699944,57.419468515037224,1213600,0.003035696053083875
2012-05-24,58.29433822631836,59.29200566322999,57.84155457060718,58.88526621520144,1171100,0.0009218650818181021
2012-05-25,57.810855865478516,58.53224048343434,57.60364522298696,58.20224333674131,762300,-0.008328398384517256
2012-05-29,59.261287689208984,59.59896071241452,58.34803884284494,58.34803884284494,1002200,0.02477969560848972
2012-05-30,57.45013427734375,58.43244928062834,56.91293258962852,58.43244928062834,1378200,-0.031038929810508386
2012-05-31,55.64670181274414,57.37343020041459,54.6413581922575,57.19691761122493,1926400,-0.03189453223474953
2012-06-01,52.79949188232422,54.49552129431095,52.331356404913834,54.49552129431095,2541300,-0.05252124212278148
2012-06-04,51.356727600097656,52.96066913279179,50.64301311044179,52.715090268343644,2228600,-0.027705624824628634
2012-06-05,51.58695983886719,51.6713781216016,50.4434838114582,51.003707845900855,1517800,0.004472981847895775
2012-06-06,53.022071838378906,53.060445923528285,51.993711933084825,52.26231296394049,1092000,0.02743935239336541
2012-06-07,53.075775146484375,54.649012427099024,52.96065879544896,53.889253878362574,1565200,0.00101233557924115
2012-06-08,53.62065505981445,53.98134438640982,52.23159451843152,53.77413963049074,1537600,0.010213737218957623
2012-06-11,52.768798828125,54.787149492355255,52.68438056317044,54.46482840165275,1020500,-0.016014264681914733
2012-06-12,53.79718017578125,53.82020228377007,52.64602793583559,53.075795420191525,974200,0.01930096794655949
2012-06-13,52.9453239440918,53.62834043132271,52.692074916007044,53.3367173221322,872300,-0.015961295338792713
2012-06-14,52.768798828125,53.32902274457544,52.36205947246794,52.92995937347625,1218200,-0.003339672607766717
2012-06-15,53.09880065917969,53.114146774609225,52.15485354607981,52.830193871142484,1124100,0.006234256778691495
2012-06-18,52.906951904296875,53.23694907080559,52.32369987289634,52.50021243617127,946700,-0.0036195953465127
2012-06-19,53.359718322753906,53.858551904505475,53.045073231380414,53.045073231380414,997500,0.008521376594299366
2012-06-20,52.95298385620117,53.62832415118295,52.46950219837954,53.34437711542494,1182100,-0.007651699988605046
2012-06-21,51.24929428100586,53.436482259001615,51.164875985797,52.983698543847574,1643900,-0.03270257499887696
2012-06-22,50.328369140625,51.62532980500226,49.79883732285396,51.51788941517366,2751900,-0.018132930859275347
2012-06-25,49.78347396850586,49.95230462616645,49.169524077714335,49.4764990231101,1164100,-0.010885836002820826
2012-06-26,49.14650344848633,49.98300419822305,48.26395264977657,49.86789371344113,2397400,-0.01287737728968991
2012-06-27,49.34606170654297,49.51489245019036,48.862574018406086,49.238621299193234,1525600,0.004052255737630365
2012-06-28,48.39442443847656,49.13115798641012,47.895590803145176,48.60163212111281,1278700,-0.019473349848136406
2012-06-29,50.69673538208008,50.71208735520971,49.392098709047595,49.80651415761446,1489700,0.04647690810325961
2012-07-02,49.468841552734375,50.58162541436383,48.839545313939965,50.22860028925222,2378300,-0.024518509839815524
2012-07-03,49.95231628417969,50.04441054580966,49.3690701923742,49.52255477336271,720500,0.009725868276915952
2012-07-05,50.22092819213867,50.52022725405495,49.42279540867457,49.79883676889158,924300,0.005362960003264708
2012-07-06,50.029083251953125,50.090473594408266,49.253972359703326,49.53024939347427,1404600,-0.0038273347126559633
2012-07-09,49.88325500488281,49.95232131676748,49.21558471468743,49.21558471468743,1747700,-0.002919125969191897
