Price,Close,High,Low,Open,Volume,Log_Returns
2014-01-03,59.67726516723633,60.34544127498627,59.51770043968983,59.92658529179792,2203600,-0.0030034682398100486
2014-01-06,59.29829788208008,59.95650286284993,59.12876202239723,59.83683026752538,1144500,-0.006370527814250442
2014-01-07,60.97372817993164,61.1632139066487,59.31824272874973,59.328217664010175,1696400,0.027862483741261938
2014-01-08,61.07345962524414,61.12332288948674,60.1958517181463,60.1958517181463,1476900,0.0016343099632906354
2014-01-09,60.81416320800781,61.76158042478094,60.62468128638243,61.332749514076504,2238000,-0.004254686445846845
2014-01-10,61.2928581237793,61.33275025649588,60.80419281313225,60.80419281313225,1383000,0.007840619857480356
2014-01-13,60.165931701660156,61.63193138419025,60.006363176642594,61.38261127033485,1100300,-0.018557055656330552
2014-01-14,61.362667083740234,61.362667083740234,60.31552333434678,60.475088059927465,803700,0.01969534873168151
2014-01-15,62.43973159790039,62.47962373022509,61.40255898339699,61.542177642210305,1194100,0.017400174800755855
2014-01-16,61.452423095703125,62.78877911245937,61.3925887007125,62.639189320659625,4449600,-0.01593852985449808
2014-01-17,61.72168731689453,61.79149664503844,60.84407944324142,61.332748544571864,1265800,0.004372098149687639
2014-01-21,61.79149627685547,62.4397300964128,61.42250357253299,62.42975516140993,724200,0.001130388924698456
2014-01-22,62.04081726074219,62.04081726074219,61.372641170462465,61.80147207784199,718400,0.004026757049987201
2014-01-23,62.300113677978516,62.31008480901638,61.58207050491031,61.69177196794275,829200,0.004170739130740057
2014-01-24,60.2058219909668,61.781526987967204,60.2058219909668,61.77155205266696,1106400,-0.034194192026408145
2014-01-27,59.2185173034668,60.475089062710474,59.13873303719192,60.235743872532254,1816400,-0.01653477318304669
2014-01-28,59.43791580200195,59.92658491698852,59.15867848162287,59.17862454798183,1736400,0.0036980506294762615
2014-01-29,58.849517822265625,59.487780507433435,58.51044231627645,59.009082542476825,1032100,-0.009948695560181391
2014-01-30,59.278350830078125,59.6772645469597,59.198570369295695,59.2883257653779,1031100,0.007260520257181937
2014-01-31,58.59022903442383,59.24843400842485,58.31099171343041,58.67001330003519,2604600,-0.011676217942012151
2014-02-03,56.12694549560547,58.57028348900072,56.057136164736164,58.24118290123447,2719800,-0.04295193357295136
2014-02-04,55.94743347167969,56.83501629554879,55.27925737537361,56.18678246106169,6082500,-0.003203447194509289
2014-02-05,55.36901092529297,56.645528681253104,55.339093729238584,56.21669778429968,4026900,-0.010392494217785474
2014-02-06,55.269283294677734,56.33637692600125,55.229394966099946,55.269283294677734,6766000,-0.001802769255034405
2014-02-07,52.53673553466797,52.99548363844797,50.35269267198424,52.865836111962984,6534100,-0.05070464903870971
2014-02-10,53.7234992980957,53.7234992980957,52.536736876444806,52.536736876444806,2460300,0.022337859736489454
2014-02-11,53.813255310058594,53.92295677465358,53.19494246017793,53.504100787279874,1940100,0.0016693089378180973
2014-02-12,53.93292999267578,54.08251978154993,53.683609873562425,53.93292999267578,2310100,0.002221419375436658
2014-02-13,54.272003173828125,54.42159677108085,51.270190532226685,51.270190532226685,1190200,0.006267261225304766
2014-02-14,54.37173080444336,54.640996983521546,53.80328125005265,54.27200047645717,1721000,0.0018358658152411468
2014-02-18,55.359039306640625,55.36901424213829,54.17227687207438,54.30192440328147,2045600,0.017995593129115476
2014-02-19,55.08977508544922,55.767922308134025,54.99004475540506,55.15958441431858,1697800,-0.004875828792258975
2014-02-20,55.54852294921875,55.59838621186253,54.690861136182626,55.14960923942234,1374400,0.008292797357547529
2014-02-21,54.8404541015625,55.83773456033065,54.83047916655392,55.66819490409208,2410600,-0.012828791018562921
2014-02-24,54.571189880371094,55.458768911848594,53.75342017916779,53.75342017916779,1089800,-0.004922049518752449
2014-02-25,54.89031982421875,55.099747816910615,54.62105363176212,54.72078016038019,1933000,0.005830923562101873
2014-02-26,54.88034439086914,55.329121374225394,54.60110706981333,55.08977618598418,845600,-0.00018175044213134128
2014-02-27,55.07979965209961,55.34906583429875,54.38170256539699,54.61107661593928,1430100,0.003627777713736535
2014-02-28,54.96012878417969,55.47871509900465,54.55124393268812,54.92023665127242,1505400,-0.0021750453094429092
2014-03-03,55.03990936279297,55.13963969527336,54.511351915778036,54.56121517985664,1131600,0.0014505557260920197
2014-03-04,56.067108154296875,56.077079284901494,55.49865860175832,55.638277256161054,1202100,0.018490786301060255
2014-03-05,56.067108154296875,56.505910183037315,55.62830232123342,55.92748949989414,2245800,0.0
2014-03-06,56.017242431640625,56.39621007719526,55.8975698399003,56.037188497651194,811700,-0.0008897892647022082
2014-03-07,55.72803497314453,56.25659241666314,55.508632047462164,56.01724342461664,777300,-0.005176202716432131
2014-03-10,55.00001907348633,55.777896617487734,54.850425482260036,55.67817009288557,897100,-0.013149809169005735
2014-03-11,54.561214447021484,55.418876273217315,54.38170365529105,55.04988355880392,1474200,-0.00801025980924397
2014-03-12,54.45151138305664,54.75069856335455,54.232112269647345,54.41162305609688,783100,-0.0020126659554987616
2014-03-13,54.20219421386719,54.82051086937494,53.952874086288546,54.67091727109847,1230300,-0.0045892149814826914
2014-03-14,54.70083236694336,55.04988281473385,54.23211313204758,54.23211313204758,1291900,0.009157534981261359
2014-03-17,51.53945541381836,51.85858486247234,48.4179664520783,51.71896620422661,10815300,-0.05953128737185444
2014-03-18,52.26747131347656,52.586600771943296,51.45967273180083,51.539456998579126,2254200,0.014026575271693393
2014-03-19,52.55668258666992,53.07526889801638,52.17771493523921,52.35722572779464,1796700,0.0055180413344940735
2014-03-20,52.26747131347656,52.686331105416166,52.0380972529738,52.55668357406305,1387600,-0.005518041334494156
2014-03-21,52.6364631652832,52.815973958239894,52.27744157936982,52.75613956346977,2482400,0.007034881492464752
2014-03-24,52.07798767089844,52.75613869888255,51.77880048465837,52.66638330387515,882800,-0.010666737688268016
2014-03-25,52.34725570678711,52.756140564206156,51.9782591785304,52.21760817512061,1148500,0.005157155951421015
2014-03-26,53.11515808105469,53.43429134298447,52.347255439161096,52.50682016796438,1664500,0.014562836517593065
2014-03-27,53.17499542236328,53.39439834754632,52.636463044726646,53.16502429136549,1385200,0.0011259245688834407
2014-03-28,53.34453582763672,53.84317607958787,52.96556817094334,53.21488829691892,1450000,0.003183276277131802
2014-03-31,53.763389587402344,54.0725479003693,53.42431407794032,53.454231274435394,1316300,0.007821193311038362
2014-04-01,53.80328369140625,54.32187000749652,53.69358222780519,53.93293122150962,2517600,0.0007417558732090973
2014-04-02,52.68632888793945,54.212166784783825,52.55668136204297,54.212166784783825,1748400,-0.020978492458798466
2014-04-03,51.44969940185547,53.015429429395674,51.429753336013306,52.84589357622194,1646700,-0.023751388269164144
2014-04-04,50.592037200927734,52.09793282361641,50.43247247974778,51.82866664331467,1985600,-0.016810423394210478
2014-04-07,50.32277297973633,51.17046368501866,50.08342779080999,50.602014105914634,1846600,-0.005336478554891981
2014-04-08,50.54217529296875,50.9510601397172,50.16320764339211,50.402556633736076,2808200,0.0043504242658537395
2014-04-09,51.110626220703125,51.34000028185774,50.69177023189642,50.76157956336421,1448100,0.011184283065468164
2014-04-10,50.04353332519531,51.3499720852919,50.04353332519531,51.11062310319919,1697500,-0.021099131993842203
2014-04-11,48.89665985107422,50.292854020077364,48.826850523056365,49.94380737998811,2414200,-0.023184204677952295
2014-04-14,49.0462532043457,49.85405174447946,48.76701589362822,49.295573318721466,1211400,0.003054707378594631
2014-04-15,49.594757080078125,49.73437573652063,48.398019760920405,49.046253585058395,1644700,0.01112132829065757
2014-04-16,50.442447662353516,50.761577106279894,49.425221133217036,49.864023167535045,1632200,0.016947912022592177
2014-04-17,50.5222282409668,50.81144048906179,50.09339733636335,50.12331453295143,944600,0.0015803664896503157
2014-04-21,50.442447662353516,50.91116689318867,50.14326047988986,50.5022820553878,1088300,-0.0015803664896501587
2014-04-22,50.70174026489258,51.250243773540056,50.37263587711019,50.37263587711019,1007500,0.005127198623663234
2014-04-23,49.89393997192383,50.80146503426759,49.664565923674644,50.64190031355846,1702700,-0.016060682825189528
2014-04-24,49.11606216430664,50.292853399695765,48.85677092119923,49.99367002554936,2614800,-0.01571343897367912
2014-04-25,47.02177429199219,48.95649697703423,46.98188216133409,48.80690338922785,2978900,-0.043575335724464724
2014-04-28,46.88215255737305,47.76973535874434,46.32367793684274,47.570278506702216,2338600,-0.0029737166952043385
2014-04-29,46.91207504272461,47.291038888843254,46.74253538160993,46.98188437250032,2465800,0.000638045370857216
2014-04-30,47.051692962646484,47.340905212498505,46.323678674770186,46.65277925220762,2241000,0.0029717416752365047
2014-05-01,47.480525970458984,48.836828080768086,46.79239997972446,47.191313707811815,1919900,0.009072799819764474
2014-05-02,48.2883186340332,48.41796616061942,46.82231892695475,47.42068568849823,2169900,0.016870033774278686
2014-05-05,47.89937973022461,48.24843017712541,47.54035815253148,47.969189058740156,1681600,-0.008087126112583571
2014-05-06,47.390769958496094,47.96919067198091,47.37082389191755,47.64009008424303,1355600,-0.010675071943069481
2014-05-07,47.420684814453125,48.717148643449995,46.41343323007826,47.530386273056166,1414100,0.0006310388765022457
2014-05-08,47.57027816772461,48.29829243881608,47.131472335494195,47.40073851318386,1126700,0.0031496359704438156
2014-05-09,47.799652099609375,47.929299622849946,47.131472222283044,47.650058510922335,1030700,0.004810203247792215
2014-05-12,48.73709487915039,49.02630712478184,47.869461946579094,47.92930014356861,1017800,0.0194220807514609
2014-05-13,48.99639129638672,49.45513940647844,48.59747758063201,48.69720791173226,1689000,0.00530620641450153
2014-05-14,48.72712326049805,49.09611596076383,48.59747573714731,48.94652617627267,1356600,-0.005510827533461423
2014-05-15,48.29829406738281,48.72712497916426,47.64008910116622,48.72712497916426,1318500,-0.008839580333680437
2014-05-16,48.128753662109375,48.44788691151726,47.70989769205671,48.238455122167856,1834000,-0.0035164527789441555
2014-05-19,48.757041931152344,48.76701686634724,47.969189440972706,48.16864629731634,804400,0.012969849141819756
2014-05-20,48.4478874206543,48.966469921124585,48.27834776123957,48.826851262973115,895200,-0.006360902784514741
2014-05-21,49.05622482299805,49.18587234897354,48.46782919504535,48.62739391766016,952600,0.01247835156839746
2014-05-22,49.126033782958984,49.57481075079858,49.04625332441142,49.05622445510872,802400,0.0014220282302706013
2014-05-23,49.78424072265625,49.82413285568479,49.096118547368356,49.12603574497816,883300,0.013309368701104964
2014-05-27,49.78424072265625,49.92386318825613,49.13601068039689,49.864024988713325,1645600,0.0
2014-05-28,49.87399673461914,50.08342853343908,49.50500401036448,49.78424133636009,1054400,0.001801276814069329
2014-05-29,50.20309829711914,50.45241841106901,49.873993920630255,50.1033717732684,1306400,0.0065769844481610796
2014-05-30,49.943809509277344,50.29285616424775,49.654597249831454,50.073453235795945,979100,-0.005178180193319009
2014-06-02,49.8341064453125,49.94380790601685,49.50500206319946,49.93383297086749,928500,-0.0021989456708891605
2014-06-03,50.1931266784668,50.392579724229115,49.594756128210875,49.594756128210875,1325500,0.007178480572763029
2014-06-04,49.98369598388672,50.1632067724472,49.714429801045995,49.94380765645789,851200,-0.004181226637681381
2014-06-05,50.54217529296875,50.67182282125186,49.90391639114903,50.13329044622029,756500,0.01111127012007587
2014-06-06,50.91116714477539,51.15051613106449,50.65187589692502,50.78151961868867,726100,0.0072741512499492475
2014-06-09,51.13056945800781,51.210349916274744,50.681792491746876,50.93111260585595,901200,0.004300253183432151
2014-06-10,50.971004486083984,51.16048640231727,50.67182111149138,50.9311123549855,751800,-0.0031256149276719164
2014-06-11,51.18043518066406,51.290136644838064,50.59203953090431,50.80146752378747,797800,0.004100402083382768
2014-06-12,50.5621223449707,51.18043519262304,50.48233807852616,51.02087046405717,1075500,-0.012154607921992548
2014-06-13,50.67182159423828,51.21035015190628,50.53219913406341,50.80146531505894,619700,0.0021672432770385094
2014-06-16,50.961029052734375,51.01089611828127,50.312799048177446,50.55214422378146,772300,0.005691235408190029
2014-06-17,51.240272521972656,51.35994511528322,50.86130487144552,50.97100633378152,719500,0.005464591151523024
2014-06-18,51.46964645385742,51.48959252008174,50.91116801254576,51.379891058009534,1031800,0.004466449112025168
2014-06-19,51.34000015258789,51.788777142553116,51.150518225412895,51.59929521537812,907900,-0.0025220662509850143
2014-06-20,50.641902923583984,51.31008284146279,50.512259196798205,51.27019070814875,3925300,-0.013690823805258313
2014-06-23,51.10065460205078,51.12059686428858,50.48233795162949,50.73165807715714,765900,0.009017952734025166
2014-06-24,50.9510612487793,51.80872309338962,50.87127698215358,51.639183428971585,850500,-0.0029317186716596015
2014-06-25,50.78152084350586,50.94108937442933,50.372635993822385,50.671823184980724,630400,-0.003333063188665051
2014-06-26,50.592037200927734,50.980975971033686,50.2928538242557,50.79149405348344,564500,-0.003738329144295527
2014-06-27,48.62739562988281,49.734377596392434,48.21851077601489,49.51497847277371,2880900,-0.039607128161634274
2014-06-30,48.67726135253906,49.056225193912674,48.23845550878821,48.457858430663634,1313500,0.0010249401943958115
2014-07-01,48.53763961791992,48.94652827093389,48.43791309065803,48.66728714681891,1114500,-0.002872436822455716
2014-07-02,49.32549285888672,49.39530218988325,48.36810448722863,48.52766921583831,839900,0.016101472379895093
2014-07-03,50.063480377197266,50.242991166223185,49.35541215621895,49.35541215621895,495200,0.014850763772498918
2014-07-07,49.4750862121582,50.173183323001204,49.405276881506225,50.173183323001204,732300,-0.01182257367500264
2014-07-08,49.24571228027344,49.465111403890845,48.77698922669966,49.27562947796599,1505400,-0.004646930497829934
2014-07-09,49.3753547668457,49.61470375534653,49.13600958266799,49.265657109952734,887500,0.002629104817664698
2014-07-10,49.265655517578125,49.654594282537886,48.76701529494808,48.81687855634649,968000,-0.002224212711850759
2014-07-11,49.126033782958984,49.4551381608157,49.00636119297611,49.2058180458296,947100,-0.0028380817390042993
2014-07-14,49.92386245727539,50.282880236305935,49.495031544305505,49.495031544305505,1001500,0.01610998011433256
2014-07-15,49.734375,50.40255488006651,49.7044578038691,50.01361611307277,761300,-0.0038027500878349304
2014-07-16,49.465110778808594,50.04353528904322,49.39530144885933,49.87399562750705,750600,-0.0054287556105011075
2014-07-17,48.7769889831543,49.65459688621161,48.627395386792045,49.22576596791788,1113800,-0.014008923891903668
2014-07-18,49.28559875488281,49.48505560875009,48.81687952326624,48.95649817967641,563900,0.010373259449455743
2014-07-21,49.01633834838867,49.505003665476586,48.68723395562385,49.505003665476586,573200,-0.005478245654766838
2014-07-22,49.445167541503906,49.85405238213707,49.175901358015274,49.29557394923586,1053600,0.008710650943290084
2014-07-23,48.45785903930664,49.64462144986327,48.42794184206535,49.4750855930651,1497300,-0.020169794702106853
2014-07-24,49.694488525390625,49.83410718496912,48.487776244055425,48.72712523499224,2273500,0.02519949763604917
2014-07-25,55.43882369995117,56.17681295121184,51.6192375207911,52.35722677205177,6441100,0.10938610503126688
2014-07-28,53.82322692871094,55.21941727157311,53.77335986291483,55.20944614100768,2188000,-0.02957503582342221
2014-07-29,53.64371871948242,54.38170415509173,53.63374378411509,54.09249570293304,1711500,-0.003340717931347811
2014-07-30,54.1822509765625,54.33184076782417,53.56393433218013,53.87309265437132,1462200,0.009988998689104524
2014-07-31,53.90300750732422,54.57118738639894,53.51406874090778,53.773359983744406,1614600,-0.005167107789692727
2014-08-01,53.055320739746094,54.351784564831604,52.60654377605261,54.26202917209291,1318800,-0.01585111754079244
2014-08-04,54.401649475097656,55.44879321923322,53.055322347540944,53.38442292800727,2452000,0.025059317908576594
2014-08-05,54.42159652709961,54.96012890960723,53.723499416921946,54.152330335845804,1475200,0.00036659542805666617
2014-08-06,54.660945892333984,55.159586145232886,54.07255024174035,54.37173363261505,1120500,0.004388415305421472
2014-08-07,54.30192184448242,54.85042533698769,54.07254779504651,54.72077781188981,1013300,-0.006589865971148361
2014-08-08,54.471458435058594,54.73075348876898,54.22213831651104,54.32186864652392,745100,0.0031172466540234675
2014-08-11,54.71080780029297,55.2692824349264,54.680890603244215,54.74072499734172,896900,0.0043844070453082145
2014-08-12,54.91026306152344,55.608356334526654,54.59113362120111,54.700831275299464,1229800,0.0036389989582557673
2014-08-13,55.269283294677734,55.418876890894786,54.86039844325072,54.96012877550315,737000,0.006517026357578153
2014-08-14,55.33909606933594,55.78786924642066,55.14961034145085,55.398930463974885,837900,0.0012623416838799541
2014-08-15,55.588417053222656,56.166837768193204,55.309175924729054,55.588417053222656,1146500,0.004495213075689255
2014-08-18,55.8576774597168,56.31642936727559,55.74797980363067,56.04716318381382,730800,0.004832128601627821
2014-08-19,55.767921447753906,56.14688908742886,55.508630202285595,55.88759784196055,656400,-0.0016081621453354687
2014-08-20,56.17681121826172,56.30645494144242,55.35903772535718,55.568469517270465,500100,0.00730524034829501
2014-08-21,56.316429138183594,57.01452242099679,55.60835711596539,55.86765216757292,1092100,0.002482246776215733
2014-08-22,56.146888732910156,56.58569456691775,55.12966221451483,56.515881435243166,1370100,-0.003015037025689386
2014-08-25,56.446075439453125,56.8350180346405,55.96738125036471,56.366294976766675,828700,0.005314495677847425
2014-08-26,57.014522552490234,57.07436075015069,56.136918479408735,56.366292530622516,886500,0.010020251600204316
2014-08-27,56.306453704833984,57.154144376113436,56.126942918178244,56.844986064801205,642200,-0.012496857793321938
2014-08-28,56.316429138183594,56.57572038546806,55.747979576851094,55.787867904209655,614800,0.00017714754095940767
2014-08-29,56.92477035522461,57.27381699371267,56.396209125670204,56.396209125670204,827600,0.010744271024349706
2014-09-02,57.03446960449219,57.41343725424784,56.715340153431576,57.223955331531585,1503200,0.0019252371846295172
2014-09-03,56.575721740722656,57.333657043537485,56.475995213452734,57.13420018467447,1185200,-0.00807586628655238
2014-09-04,56.89485168457031,57.243902141676095,56.436103568249415,56.63556042883513,849300,0.00562490830251764
2014-09-05,57.07435989379883,57.124223155606174,56.68542112564928,56.75523045304417,697800,0.003150120197984115
2014-09-08,56.69539260864258,57.27381710130719,56.53582788727356,56.934741592857634,1687200,-0.006662028851252553
2014-09-09,55.78786849975586,56.82504110861187,55.7579513028368,56.745260648720006,1648900,-0.016136512973615475
2014-09-10,56.306453704833984,56.43610122949047,55.797842345524735,55.917514935187555,1854600,0.009252723860980123
2014-09-11,56.37626266479492,56.56574838520845,56.0371871593593,56.176809618098794,1285500,0.0012390359611654735
2014-09-12,55.99729919433594,56.595665946935554,55.917514931683705,55.97735312867288,764700,-0.006744734274166754
2014-09-15,55.42885208129883,56.58569731048717,55.34906781512981,56.07708212446769,1159700,-0.010203207021993777
2014-09-16,55.598384857177734,55.78786677233651,54.960125980513475,55.28922654940217,981900,0.0030538976257179213
2014-09-17,55.488685607910156,56.08705618184051,55.29920368520994,55.52857774037014,1134500,-0.0019750144542797048
2014-09-18,55.63827896118164,56.01724280493858,55.30917457629873,55.79784368600644,1294900,0.0026922978452935484
2014-09-19,55.688140869140625,55.78786739310799,54.660943215849265,55.60835660650831,4414700,0.0008957785828227476
2014-09-22,55.38895797729492,56.09702619489517,55.179529992538185,55.63827809371668,1160300,-0.0053869540788932515
2014-09-23,55.17953109741211,55.55849494284866,55.06982963529827,55.19947335932086,751800,-0.0037881883361427482
2014-09-24,56.05713653564453,56.246622267249144,55.21942075534684,55.29920502219578,877800,0.01577939480499841
2014-09-25,55.1396369934082,55.99729878909787,55.01996060029592,55.74797867659846,1176500,-0.01650264365528123
2014-09-26,55.33909606933594,55.53854912389664,55.0099916815291,55.18950247409225,667100,0.003610817885226621
2014-09-29,55.059852600097656,55.418874169932764,54.74072316120489,54.8803418151801,948400,-0.005058817463903405
2014-09-30,54.97010040283203,55.45876952447265,54.91026600726357,55.119694000399605,804100,-0.0016314142598901034
2014-10-01,54.16230392456055,54.96012754307364,53.90300887084186,54.86039721305757,885900,-0.014804241446475372
2014-10-02,55.36901092529297,55.90754328020977,54.17227362691884,54.34181328131398,1484000,0.02203490074142341
2014-10-03,55.867652893066406,56.24662054031701,55.36901265353992,55.80781469476691,726700,0.008965484773075903
2014-10-06,55.67816925048828,56.296482063177464,55.279255549469,56.15686340911762,539100,-0.0033974167959940323
2014-10-07,54.86039733886719,55.81778948760155,54.850426208004265,55.408904644405716,642600,-0.014796407382808513
2014-10-08,55.97735595703125,56.14689181724881,54.68089205801051,54.960129382756236,649700,0.020155522787854988
2014-10-09,55.09974670410156,56.09702718743372,55.0000201774976,55.75795167092786,572900,-0.01580213192373609
2014-10-10,53.7234992980957,55.55849556440421,53.7234992980957,54.980074854500835,1032500,-0.02529461001564694
2014-10-13,53.53401565551758,54.39167746394861,52.89575676672883,53.7135264435298,1028500,-0.0035332506031669226
2014-10-14,53.484153747558594,54.531297501265385,53.3844234159579,53.9927651235911,1168600,-0.0009318401136019798
2014-10-15,52.9954833984375,53.51406969770574,52.18768865507528,53.0254005950589,1226400,-0.009178727370756734
2014-10-16,53.603824615478516,53.93292899268116,51.95831033811135,52.14779605989095,987900,0.011413729274136551
2014-10-17,54.09249496459961,54.91026465469277,53.85314597525187,54.42159554508923,866400,0.009075030693229172
2014-10-20,55.019962310791016,55.079800509207445,53.184969877898006,53.763390578631,599300,0.017000619496197557
2014-10-21,56.45604705810547,56.585694582217585,54.83047885435864,55.22939255732377,989200,0.025766336747186636
2014-10-22,55.03990936279297,56.854959566381076,54.990046098714366,56.54580504649983,1081000,-0.025403860361978416
2014-10-23,56.18678283691406,56.26656329769299,54.880344028291155,55.26928280985591,1297600,0.020623001530316223
2014-10-24,58.390769958496094,59.687233790888,56.27653645624207,56.286507586903454,1866700,0.03847628028482033
2014-10-27,58.480525970458984,59.039004401480575,58.05169506534515,58.2112597878766,1036100,0.001535980736685912
2014-10-28,58.87944030761719,59.11878549180836,58.29104467368949,58.590228056090005,1118700,0.006798159306379874
2014-10-29,58.570281982421875,59.108814353266816,58.171372074047305,58.76973883877072,762700,-0.00526453418879423
2014-10-30,58.63011932373047,58.819601242114835,57.57300066355783,58.261122813365,860200,0.0010211116317169913
2014-10-31,59.59748077392578,59.66729390863115,59.03900613086826,59.29829738595594,1313200,0.016364758110810295
2014-11-03,59.39802551269531,60.01633833211794,59.328216184905166,59.50772316756338,675700,-0.003352318994980713
2014-11-04,58.63011932373047,59.1187846201039,58.03174876342928,58.68995371673445,1308600,-0.013012439115829588
2014-11-05,59.078895568847656,59.18859322278493,58.450607819744306,58.9293019795249,732300,0.007625217490656356
2014-11-06,59.64734649658203,60.086148535417145,58.97916660101071,59.198569522589814,1395800,0.009575899340350316
2014-11-07,59.63737106323242,59.866745113729415,59.098838698940504,59.60745386665723,798400,-0.00016725417265390556
2014-11-10,60.3055534362793,60.55487356286643,59.348161258899054,59.54761812103341,1330500,0.01114178744824688
2014-11-11,59.76702117919922,60.42522616264123,59.68723691244347,60.36538796257442,723600,-0.008970172744910377
2014-11-12,60.19585037231445,60.2257675693265,59.33818855095351,59.42794394631275,578500,0.007149395711529622
2014-11-13,60.026309967041016,60.37536041324691,59.617425127554114,60.13601142715364,508400,-0.0028204536864990318
2014-11-14,60.51498031616211,60.64462784481255,59.76701995016241,59.78696601644118,697600,0.008107977358471763
2014-11-17,60.495033264160156,61.0634828287116,60.23574201540741,60.51497933011392,969500,-0.0003296760589053143
2014-11-18,60.43519592285156,61.08342976040553,60.30555219879928,60.40527872565844,1162400,-0.0009896176761477694
2014-11-19,59.2185173034668,59.82685901868152,59.03900650867153,59.82685901868152,1107600,-0.02033736391447337
2014-11-20,59.567562103271484,59.81688222113433,58.89938601347415,59.07889680268124,934000,0.00587688062689683
2014-11-21,59.73710250854492,60.18587568285047,59.64734711281918,60.18587568285047,980800,0.00284214401760288
2014-11-24,60.07617950439453,60.24571536476002,59.75704624170538,60.02631243551223,800800,0.005660105380594761
2014-11-25,59.70718002319336,60.126039794277986,59.398025515628305,60.066201597173595,1254300,-0.006161133731944604
2014-11-26,59.906639099121094,60.08614989277316,59.657318975084685,59.83682976873675,857900,0.003335053796731716
2014-11-28,59.936553955078125,60.235741135691995,59.8168813654264,59.83682743108886,566400,0.0004992333033854183
2014-12-01,58.55033493041992,59.866744834102754,58.540363799715784,59.50772325958506,898600,-0.023399758217765482
2014-12-02,58.570281982421875,58.83954816784435,58.081616678906485,58.440634455146665,1202900,0.0003406240971162605
2014-12-03,58.490501403808594,59.1487063653982,58.151425890000425,58.30101567871623,1036200,-0.0013630626527133991
2014-12-04,58.87944030761719,59.138731557878145,58.161397146397455,58.43066333185486,749900,0.006627596841507575
2014-12-05,58.660037994384766,59.378081163061715,58.47055607123864,58.97916744616938,708800,-0.0037332574760967087
2014-12-08,57.3436279296875,59.068922713488014,57.243901402843385,58.570282470621166,1143700,-0.022696982314172224
2014-12-09,57.22395324707031,57.31370863968184,56.50591010617808,56.70536695690625,1323400,-0.0020891551504420252
2014-12-10,56.495941162109375,57.48324671472418,56.216700038553455,56.92477207625864,996400,-0.012803776056480313
2014-12-11,57.333656311035156,57.772458351469076,56.65550528215895,56.805095071152664,1185600,0.014719023728322726
2014-12-12,56.825042724609375,57.49322264128068,56.52585933394123,56.974636322105056,814900,-0.008910699860259035
2014-12-15,56.33637619018555,57.52313859606518,56.15686539879896,57.164117013292014,1115500,-0.00863668159463654
2014-12-16,55.38895797729492,56.76520228083041,55.378983042217136,56.176810458225205,1035800,-0.01696018060838497
2014-12-17,56.106998443603516,56.28650923534985,55.26928268356168,55.41887627812467,922500,0.01288029479022989
2014-12-18,57.144168853759766,57.21397818070579,56.50590997635442,56.844985480516385,1555500,0.018316798541569743
2014-12-19,58.1314811706543,58.400747361768325,57.343628663801034,57.343628663801034,2513200,0.017130008972662925
2014-12-22,58.330936431884766,58.809630601521434,58.06167024815356,58.34090756269418,864700,0.003425232969412679
2014-12-23,58.30101776123047,58.789686885532824,58.23120842980488,58.42069416166568,469400,-0.0005130441570242786
2014-12-24,58.12150573730469,58.56031158765255,58.12150573730469,58.350879793476,199900,-0.0030838047620411935
2014-12-26,58.420692443847656,58.739821893644645,58.161397388185655,58.161397388185655,346800,0.00513440399233867
2014-12-29,57.7026481628418,58.360853115849295,57.68270209707514,58.33093591936083,536400,-0.012367081914583874
2014-12-30,57.283790588378906,57.872186235941484,57.20401012657413,57.383520921038865,598700,-0.007285370894849342
2014-12-31,56.84498596191406,57.742539893568235,56.79512270000506,57.5630291072374,533600,-0.0076896783086303445
2015-01-02,57.03446960449219,57.24390139776327,56.41615676860265,57.07436173695555,684500,0.0033277963351875453
2015-01-05,56.08705520629883,56.82504062235681,55.747979694932894,56.51588230765393,874400,-0.01675077404530676
2015-01-06,55.029937744140625,56.23664622403804,54.61107796008044,56.01724329884827,1289300,-0.019027681153781364
2015-01-07,55.488685607910156,55.77789786176034,55.02993749758975,55.26928268370338,552400,0.008301777285592797
2015-01-08,56.72531509399414,56.80509555460515,55.4787144868215,55.73800573921123,1282600,0.022041448365606453
2015-01-09,57.18406295776367,57.76248365874904,56.695393847957426,56.90482564034475,1097000,0.00805465452999076
2015-01-12,56.6156120300293,57.483244962862784,56.32639978431046,57.18406158647086,767200,-0.00999046185055
2015-01-13,56.6555061340332,57.72259595639022,56.16683701893063,57.13420031379235,631800,0.0007044003149271886
2015-01-14,56.116973876953125,56.56575086030213,55.638279696155244,55.94743421465542,527000,-0.00955084699218788
2015-01-15,55.41887664794922,56.61561399946985,55.40890551692928,56.396211073799506,470300,-0.012518061982585107
2015-01-16,56.50591278076172,56.61561424407085,55.42885182276605,55.51860341530277,802600,0.019425014229612857
2015-01-20,56.00727081298828,56.81506935992672,55.46873844836266,56.60563757080137,856600,-0.008863765410384219
2015-01-21,56.216697692871094,56.48596386989158,55.52857555447853,55.73800353516457,854000,0.003732306490007431
2015-01-22,56.04716491699219,56.276538975703104,54.8005642907438,55.08977654907099,1515000,-0.0030202578249174028
2015-01-23,56.6555061340332,57.75251315377418,55.877624763141824,55.88759969848525,940700,0.010795611490454122
2015-01-26,55.658226013183594,56.42613245385563,53.982794470685185,55.52857848311606,2158000,-0.017759294662758433
