Price,Close,High,Low,Open,Volume,Log_Returns
2013-11-08,21.80886459350586,21.82426668672183,21.177393459895434,21.470025886876684,3138500,0.012078201190694287
2013-11-11,21.593236923217773,21.916672004289104,21.53162856245276,21.77035655394469,2378200,-0.009936359616184188
2013-11-12,20.838558197021484,21.508534674391356,20.60753263590067,20.838558197021484,6657600,-0.035575130167947375
2013-11-13,20.992572784423828,21.00027383104526,20.553623408773454,20.646033030581712,4351400,0.0073636681449319496
2013-11-14,20.884756088256836,21.01567091194843,20.738439174995854,21.007969867163734,3574000,-0.005149179152093768
2013-11-15,21.000274658203125,21.007975705127883,20.69993970343556,20.80775289155768,2670900,0.005515997519254057
2013-11-18,20.884756088256836,21.10037946693186,20.69993395107238,21.007969867163734,2662000,-0.00551599751925396
2013-11-19,20.923267364501953,20.977173228547887,20.68454076565941,20.83855731024427,2176200,0.0018422916922169101
2013-11-20,20.969470977783203,21.192796937530236,20.846257161655377,20.923266163941406,3156400,0.002205806249173448
2013-11-21,21.231300354003906,21.316010402003517,20.892461630829995,20.969470631845592,2376400,0.012408907594714368
2013-11-22,20.961769104003906,21.246701960577973,20.877060526772016,21.223598820155917,2033300,-0.012776264908778616
2013-11-25,20.74614906311035,21.007978822102054,20.723045918908237,20.954071485630454,1971100,-0.010339617574753306
2013-11-26,20.484315872192383,20.79235039915572,20.384203732913996,20.74614558731734,3470100,-0.01270112821676647
2013-11-27,20.522817611694336,20.58442451100653,20.253286876394355,20.476612804416273,2726800,0.001877807471263162
2013-11-29,20.37650489807129,20.592129824764637,20.338001128830346,20.53822396029746,910200,-0.007154804960315681
2013-12-02,20.661428451538086,20.769240131773106,20.284086101891535,20.37649569385756,2896200,0.01388608580025653
2013-12-03,21.100391387939453,21.10809243707498,20.499724243617724,20.607535993865227,3075900,0.021022987273725917
2013-12-04,21.5239315032959,21.562435264452688,20.91556208901316,20.97716898815862,3740500,0.019873819779846095
2013-12-05,21.639442443847656,21.754955186471157,21.21589376246254,21.477723429115386,3809700,0.005352279293344599
2013-12-06,22.016786575317383,22.062991382216165,21.64714518247847,21.76265793413759,2824600,0.017287499978027344
2013-12-09,22.124597549438477,22.24781134297719,21.88587100806025,21.993682710200556,2898200,0.004884812320019649
2013-12-10,21.84737205505371,22.15540660667153,21.808866818086106,22.124602417097446,3087100,-0.012609358644256836
2013-12-11,21.5239315032959,21.839667045019436,21.423819374169312,21.808862861034537,3438200,-0.014915232947134847
2013-12-12,21.54703712463379,21.77806414042267,21.493131261597096,21.531635029816275,2618100,0.0010729094000165359
2013-12-13,21.5239315032959,21.631743209594376,21.470024181322323,21.600939025609474,2194300,-0.0010729094000165927
2013-12-16,21.454626083374023,21.75495956845451,21.362214989366834,21.60094156805069,3658300,-0.0032251189377327447
2013-12-17,21.462322235107422,21.647142912143032,21.400715342762222,21.439219099668907,2542500,0.0003586532648493306
2013-12-18,21.639442443847656,21.670245156429292,21.007971413269928,21.508527610521234,3591100,0.008218744966227974
2013-12-19,21.885873794555664,21.916676512449985,21.416120228865417,21.616343036064137,2219700,0.011323707912985004
2013-12-20,21.870466232299805,22.139996923392886,21.839663522107962,21.901270411315743,5398800,-0.0007042436768338422
2013-12-23,21.84737205505371,22.024491738630882,21.808866818086106,22.00138859645032,2064000,-0.0010565105823609167
2013-12-24,21.855058670043945,21.985973460430987,21.754948050959143,21.924366586650244,953000,0.0003517705968278816
2013-12-26,21.93207550048828,21.978281774024204,21.839665891064953,21.91667340930964,1917600,0.0035177871914094804
2013-12-27,22.016786575317383,22.10149661198542,21.878170685796707,21.9705817684186,1946000,0.003854988535999853
2013-12-30,22.047588348388672,22.139999427062566,21.947477692914198,21.99368249783901,1997900,0.001398035403496129
2013-12-31,22.11689567565918,22.193904660943648,22.001382932144587,22.101495053661665,2519800,0.0031386026893146946
2014-01-02,22.00908660888672,22.16310459786952,21.947479707058477,22.1323004125432,3896400,-0.004886430882925973
2014-01-03,22.070690155029297,22.21700707543411,22.00908326256793,22.00908326256793,2473400,0.002795095201106871
2014-01-06,22.10919761657715,22.56354907541893,22.070693853146256,22.170805988185656,3808000,0.0017432127260377905
2014-01-07,22.062990188598633,22.371024665966257,21.962879534263248,22.139999175146603,5670500,-0.0020921510628744643
2014-01-08,21.90897560119629,22.209309059303592,21.87817141635227,22.05529107273225,6504300,-0.007005154964305696
2014-01-09,21.616336822509766,22.00908127733424,21.42381511733056,21.9397733459638,4994700,-0.013447034473633492
2014-01-10,21.608642578125,21.878173343960057,21.508531906210298,21.76266057826632,4682300,-0.0003560091675101725
2014-01-13,21.146589279174805,21.624043887227796,21.077282797333105,21.516232172335762,4146200,-0.02161472492939699
2014-01-14,21.400720596313477,21.408420174525606,21.1003856371818,21.115787731255125,3154900,0.011945965093863937
2014-01-15,21.58553695678711,21.670245519423702,21.339107907885083,21.39301522624831,3042900,0.00859891089798967
2014-01-16,21.624042510986328,21.654846695466095,21.454623902820696,21.593239795330923,4884700,0.0017822698052700754
2014-01-17,21.616336822509766,21.6702426649481,21.33910509702801,21.6702426649481,5668000,-0.0003564117002167205
2014-01-21,21.616336822509766,21.754952685250643,21.45461929519477,21.608635778043713,2432700,0.0
2014-01-22,21.477725982666016,21.86276948307279,21.454624312689216,21.654847109159665,4933900,-0.006432965881248168
2014-01-23,21.05417823791504,21.362212737426088,20.900160253747337,21.331410021887162,6312100,-0.019917365763626637
2014-01-24,20.653728485107422,21.161985673913158,20.6152247312498,20.823148527258706,7038300,-0.01920317225571658
2014-01-27,20.599822998046875,20.76924157430087,20.461207131646297,20.684533020585917,4162700,-0.0026133758574732623
2014-01-28,20.94636344909668,20.954063025230546,20.584421680191273,20.630627949939285,3093100,0.01668256548816184
2014-01-29,20.93866729736328,21.154290731280522,20.715341347863873,20.823154533646974,3479800,-0.00036748937187592207
2014-01-30,21.371824264526367,21.41050018576402,21.008279456905694,21.008279456905694,2798500,0.020475871817944163
2014-01-31,21.541996002197266,21.69669526570062,21.132040077008988,21.16298081491101,3629000,0.007930900981750394
2014-02-03,21.21712303161621,21.642547798301567,21.139772671672855,21.580667805413963,4992600,-0.015195786504413366
2014-02-04,21.186187744140625,21.333153318282,21.016018088785618,21.248067752936606,3882400,-0.0014590979995657187
2014-02-05,21.16297721862793,21.271266832211882,20.946396516124686,21.023746872399798,4630600,-0.0010961504368335125
2014-02-06,21.387296676635742,21.410502231595686,21.162982213365673,21.224862217923178,2636100,0.010543835122421946
2014-02-07,21.35634994506836,21.68122022424271,21.32540921593977,21.51878434698795,3849600,-0.0014480157600293899
2014-02-10,21.333147048950195,21.449171846928614,21.217122250971777,21.418232589290866,2892700,-0.0010870541953818071
2014-02-11,21.464643478393555,21.51878828895205,21.27126831192154,21.302209046718072,5459100,0.00614502952668672
2014-02-12,21.255794525146484,21.53425519217812,21.217120088207736,21.487845572784583,3176500,-0.009777550364331688
2014-02-13,21.874605178833008,21.874605178833008,21.19392358567229,21.20165877142819,4295500,0.028696841377826906
2014-02-14,21.990629196166992,22.168534035924818,21.85139880841364,21.890073260418117,3180900,0.005290033875775903
2014-02-18,22.214935302734375,22.269081580608226,21.990620910026447,21.990620910026447,2460100,0.010148407071237278
2014-02-19,22.06797218322754,22.369636938751572,22.02156108596593,22.207201049006514,3529100,-0.006637489153431952
2014-02-20,22.214935302734375,22.269081580608226,21.82818502707534,22.044765712565077,3336500,0.006637489153431999
2014-02-21,22.09117889404297,22.315494798249844,21.990624455307945,22.176264440512536,2665300,-0.005586440281989631
2014-02-24,22.338699340820312,22.508870437313174,22.08344417141651,22.16852971966294,4171200,0.011142187076655945
2014-02-25,22.284549713134766,22.439250408275626,22.160789747156144,22.354164878414636,2861100,-0.0024269704879333965
2014-02-26,22.207212448120117,22.354178047549752,22.098922782927772,22.338707673854834,2883600,-0.0034764792019365046
2014-02-27,22.16080093383789,22.26909206523548,22.075716836361963,22.15306574764264,2466200,-0.0020921167153052133
2014-02-28,22.485668182373047,22.686778568866064,22.098917779579327,22.160797785012896,3843500,0.014553132137032448
2014-03-03,22.106647491455078,22.361902635088782,22.006093060771942,22.222672288500334,4060000,-0.01699978182311826
2014-03-04,22.32323455810547,22.53981384757317,22.098918607915913,22.307764187333273,3623400,0.009749689727852107
2014-03-05,22.33096694946289,22.41605102739281,22.168531027350177,22.346435842963874,2446100,0.00034632313079857396
2014-03-06,22.245882034301758,22.563017227870084,22.230411665021446,22.3387012993124,2452600,-0.003817453248895034
2014-03-07,22.1994686126709,22.32322859511814,21.990623089040415,22.30002304515852,3437300,-0.002088562147755401
2014-03-10,22.44699478149414,22.508874789820236,22.199474748189754,22.21494364376945,2933600,0.01108839026258663
2014-03-11,22.68678092956543,22.880156151084172,22.307765672429,22.431525696174123,4239000,0.010625674470011772
2014-03-12,23.143136978149414,23.143136978149414,22.42378121620017,22.516601933205173,3750600,0.0199158607942217
2014-03-13,23.042587280273438,23.313311353453784,22.957501728510728,23.181816171336667,3557500,-0.004354153078580006
2014-03-14,23.181821823120117,23.19729219545515,22.95750732560577,23.02712252577751,2450200,0.006024304761994229
2014-03-17,23.119937896728516,23.2669034583698,23.01164825938002,23.251433088652686,1473300,-0.0026730717629032605
2014-03-18,23.328786849975586,23.375196490531415,23.003916415413048,23.104472357842525,2172000,0.00899272743599039
2014-03-19,23.042587280273438,23.70006171552348,22.91882580710243,23.359722459143743,3597300,-0.012343960435081297
2014-03-20,23.568565368652344,23.576300552551732,23.034850957613827,23.35198612081137,3384200,0.022569723584778184
2014-03-21,23.498952865600586,23.924379176513348,23.483483971375264,23.80061917069689,3731900,-0.0029579870118748995
2014-03-24,23.483476638793945,23.74646693787061,23.41386147284217,23.61497178833228,2228600,-0.0006588091560890487
2014-03-25,23.792884826660156,23.80062001171397,23.297844785901624,23.54536480628089,3128100,0.013089527027265816
2014-03-26,23.8702335357666,24.017197615524175,23.61497834814984,23.932113536542314,5051000,0.0032456448367020195
2014-03-27,24.195100784301758,24.218304859511505,23.7387352842616,23.901169712071454,3362800,0.013517941783214445
2014-03-28,24.403945922851562,24.411681106710514,24.20283704386068,24.280185931779265,1920700,0.008594671636024481
2014-03-31,24.59732437133789,24.782965858021747,24.419419544879503,24.473564363772432,4806900,0.007892834256324172
2014-04-01,24.5045108795166,24.767501326419033,24.44263086114756,24.581861271311908,3608500,-0.0037804534957454785
2014-04-02,24.868045806884766,24.90672024727414,24.365269229810878,24.628259555397566,4933700,0.01472646027213257
2014-04-03,24.6978759765625,25.08462630134341,24.51997118124378,24.88351448008168,6289200,-0.00686643132193773
2014-04-04,25.262527465820312,25.324408925213373,24.782957958205657,24.790691665294595,7799900,0.02260492286156839
2014-04-07,24.837106704711914,25.35535073142463,24.813902629089213,25.231590743652124,4462400,-0.01698339693093355
2014-04-08,25.015010833740234,25.09235971752793,24.697875689137426,24.844839748602364,2887700,0.007137305014581741
2014-04-09,25.43270492553711,25.54872826507672,25.00728011254962,25.06142492780233,4146100,0.01655986324805289
2014-04-10,25.061426162719727,25.54099581459102,24.96860394570881,25.424969518663016,4003900,-0.014706083504299947
2014-04-11,24.535444259643555,25.06142650248688,24.519975365267655,24.976340944408978,4295300,-0.021211081216372524
2014-04-14,24.767494201660156,24.937665309724636,24.62052864705963,24.744288648196203,2196400,0.009413299196986014
2014-04-15,25.03047752380371,25.33214225720207,24.57411209488379,24.57411209488379,4006300,0.010562107565980835
2014-04-16,25.254804611206055,25.32441980760304,25.107837557328164,25.154248671816706,2970600,0.008922235931861087
2014-04-17,24.914451599121094,25.363083327092166,24.86030679756188,25.192912264665843,2223400,-0.013568398633034622
2014-04-21,25.015010833740234,25.216119701990714,24.496765345551555,24.929925291171298,4340200,0.004028057410826445
2014-04-22,25.022747039794922,25.061424436220598,24.83710851990441,24.984072594040324,2403200,0.00030921473883296696
2014-04-23,25.24706268310547,25.32441452444931,25.09236195108883,25.09236195108883,3991800,0.008924526803956716
2014-04-24,25.50231170654297,25.564190210440962,25.14649924411642,25.2857295662246,3524100,0.010059283641377825
2014-04-25,25.64927864074707,25.703423444292774,25.38628833038059,25.502314595504522,2085200,0.005746344839561627
2014-04-28,25.50231170654297,25.8735915819414,25.339874363636653,25.773035693603234,4165300,-0.00574634483956158
2014-04-29,25.486783981323242,25.68875047870406,25.31588720128676,25.51008701014497,3558500,-0.0006090606428789103
2014-04-30,25.4168701171875,25.64213962730889,25.28481271569897,25.4168701171875,3443300,-0.0027469111730884545
2014-05-01,26.053850173950195,26.08492285825319,25.502323362216313,25.502323362216313,3316400,0.024752425263977414
2014-05-02,26.077146530151367,26.364561378244026,25.7431226675355,25.7431226675355,4508400,0.0008937622230467825
2014-05-05,26.216978073120117,26.232514415716935,25.89849045802128,26.10822663819676,4311400,0.00534790006697722
2014-05-06,26.589839935302734,26.838415476597227,26.224743312602733,26.51992787911027,7168600,0.014121966551898436
2014-05-07,27.250120162963867,27.304495875499953,26.605375338244446,26.63644802062338,9308900,0.024528745245650477
2014-05-08,26.799579620361328,27.29673076818353,26.71413121121915,27.164676290967137,6500600,-0.016671729163206472
2014-05-09,26.496631622314453,26.89279806652035,26.442255893957856,26.799582955516893,4807400,-0.011368585265086889
2014-05-12,26.488849639892578,26.73742512905112,26.24804380160037,26.628673722950953,4407500,-0.0002937401828745851
2014-05-13,26.162601470947266,26.628679880073474,26.069386381772873,26.551001132970526,3941300,-0.012392909885626172
2014-05-14,26.465547561645508,26.59760496182066,26.100451002444785,26.201435724548883,3802200,0.01151282887318738
2014-05-15,26.162601470947266,26.48108907527617,26.13152878680438,26.434480049061843,3546400,-0.011512828873187364
2014-05-16,26.240270614624023,26.263576600828777,25.929552776674623,26.21696759167244,3747300,0.002964310827240547
2014-05-19,25.960630416870117,26.26358462405562,25.84411230326407,26.077151493730238,4073300,-0.010714101376045788
2014-05-20,26.06938934326172,26.123765065061733,25.898492524316204,25.945101555825325,3259000,0.004180628233361394
2014-05-21,26.12375831604004,26.209206703437374,25.85187681402544,26.053846268465293,2959800,0.0020833766454838288
2014-05-22,26.139299392700195,26.279123513187937,25.999475272212454,26.092690364786158,1970900,0.0005947251385419947
2014-05-23,26.19367790222168,26.33350203761291,25.937332666252864,26.108229490232077,3267300,0.0020781744858848054
2014-05-27,27.42879295349121,27.44432929995507,26.99378414226843,27.141374988792453,6465600,0.04607521916196783
2014-05-28,27.312255859375,27.521991969061947,27.086983412312726,27.343328534125668,3307900,-0.004257765340548777
2014-05-29,27.615209579467773,27.630745918277405,27.35109774621132,27.498691483275994,3581000,0.011031158630018686
2014-05-30,27.68512725830078,27.7317362842178,27.467624397196516,27.57637582774865,2959900,0.002528654257319551
2014-06-02,27.67736053466797,27.88709670615346,27.58414248294937,27.7317362498767,3052800,-0.0002805771197568999
2014-06-03,28.011375427246094,28.019142114085888,27.615206243591253,27.654045604296776,3962500,0.011995923134353763
2014-06-04,28.011375427246094,28.2444145547325,27.92592705574198,28.17450252016125,2517300,0.0
2014-06-05,28.329870223999023,28.33763691283951,27.941470590385673,28.019149331806727,2420500,0.011306040032953501
2014-06-06,28.042448043823242,28.337632549630296,27.995841991448266,28.32986586198566,2596600,-0.010197369193543936
2014-06-09,28.31432342529297,28.32985976048971,27.988066312667286,28.05797833942615,2382700,0.009648440941773043
2014-06-10,28.15121078491211,28.36094400947477,28.057992725934852,28.190050161192065,1835200,-0.0057774391536652625
2014-06-11,28.182273864746094,28.337634296498212,27.99584371724657,28.158970837122094,2226100,0.0011028283861894137
2014-06-12,27.91039276123047,28.25218330900513,27.786105019925728,28.120128880292246,3577900,-0.009694074075519461
2014-06-13,28.51630210876465,28.59398381812537,27.87932690827785,27.96477530694753,2401700,0.021476807690288112
2014-06-16,28.710500717163086,28.757109740798754,28.23665268158978,28.34540707007301,3082700,0.00678700693601962
2014-06-17,28.53961181640625,28.811490426406557,28.407554374938524,28.59398753840631,1956900,-0.005969923926219344
2014-06-18,29.153270721435547,29.184343398158287,28.60951369505534,28.60951369505534,2858400,0.021274099070042372
2014-06-19,29.254253387451172,29.588277230660456,29.184341351354963,29.20764437563592,4883300,0.0034578684228055985
2014-06-20,28.927995681762695,29.409610225690887,28.88915336167329,29.339698198084136,6264000,-0.011215143127325787
2014-06-23,28.772634506225586,29.083352315693336,28.53959540831155,28.9901372691783,2706300,-0.005385090265965627
2014-06-24,28.547378540039062,29.044529692193837,28.477466474063885,28.81925715035664,2380500,-0.007859632745737168
2014-06-25,28.609516143798828,28.6871948790008,28.392010351376456,28.516298105651895,2728500,0.0021742828606464864
2014-06-26,28.48523712158203,28.764885424331688,28.399791663079657,28.632830927619363,2488200,-0.0043534374488459265
2014-06-27,28.780410766601562,28.81148344686131,28.392011153116375,28.44638686194399,3002600,0.010309016663642194
2014-06-30,28.89693260192871,29.067826421379483,28.764875188951237,28.788181181390772,2675000,0.004040477145601364
2014-07-01,28.22888946533203,29.044528218144595,28.127904716658644,28.966849465783195,3602600,-0.023389548464324967
2014-07-02,27.778329849243164,28.30655338563479,27.646275446771707,28.197802004010555,4133900,-0.016089687778137823
2014-07-03,27.584138870239258,27.716196277917856,27.358869349558574,27.521996473819918,1993100,-0.007015285983745392
2014-07-07,27.180208206176758,27.716198644481533,27.063687128467237,27.65405327950203,4588100,-0.014751859952477004
2014-07-08,27.537534713745117,27.553071054735373,27.187974449599455,27.211277479457816,3187300,0.013060903761610803
2014-07-09,27.615209579467773,27.83271535954897,27.389937111608578,27.560833875260883,3015000,0.0028167199320184265
2014-07-10,27.467626571655273,27.60745069722118,27.23458735013025,27.26565707328031,1988700,-0.005358597024883815
2014-07-11,26.838417053222656,27.498698281218477,26.71412927527411,27.397713535618294,3595600,-0.02317376242220508
2014-07-14,26.170366287231445,26.85395047317655,26.14706325741931,26.830647443364413,5980100,-0.02520662031234082
2014-07-15,25.813034057617188,26.349024376494857,25.758658357002936,26.27911530135091,7456300,-0.013748152508568081
2014-07-16,25.55669593811035,26.02277429237369,25.517853605876816,25.983934923394063,4173200,-0.00998020613413586
2014-07-17,24.69445037841797,25.63437681720101,24.678914036877654,25.556698072753576,7401100,-0.034320816902901084
2014-07-18,25.082849502563477,25.168297897621017,24.53908941304156,24.779896775371757,7311000,0.015605788486838613
2014-07-21,24.70998191833496,25.01293461115857,24.694447060508963,24.958558904700375,5649800,-0.014977037595203217
2014-07-22,24.383731842041016,24.86534662354418,24.32935612299652,24.842043590597807,4891800,-0.01329110609315178
2014-07-23,24.531320571899414,24.717752216506945,24.259440534569976,24.352657097687242,5699100,0.006034509642685556
2014-07-24,24.6090030670166,24.741059012679813,24.383730549627007,24.531322837515805,4113900,0.0031616625237643105
2014-07-25,24.35265350341797,24.70221222985471,24.34488533416914,24.500245755892212,2829000,-0.010471537280842793
2014-07-28,24.678909301757812,24.84203641175086,24.08077360186304,24.11184627898179,4077900,0.01330818741500539
2014-07-29,24.181758880615234,24.74105526295291,24.173992192306695,24.6711432151607,4899500,-0.020350420777816045
2014-07-30,24.04911231994629,24.423660114205443,23.955476115541817,24.17396158469934,4475900,-0.005500497577891935
2014-07-31,24.15834617614746,24.345621492772555,23.61993447789059,23.61993447789059,5949100,0.004531831652528938
2014-08-01,23.978879928588867,24.31441282285055,23.47167969954416,23.47167969954416,4385900,-0.007456477807019787
2014-08-04,24.212970733642578,24.251985559194047,23.541905018251896,23.99448384092184,5096500,0.009715030362752407
2014-08-05,23.9710750579834,24.36903254624417,23.815014260911887,24.244183313258862,6271600,-0.010040572719427448
2014-08-06,23.495094299316406,23.861838834820713,23.47168450365077,23.807217466588227,5793200,-0.020056251448330103
2014-08-07,23.2766056060791,23.83062548904315,23.050316884765177,23.55751717988175,6224600,-0.009342841204236634
2014-08-08,23.112741470336914,23.260999033281585,22.761602003740492,23.260999033281585,6636000,-0.0070647606667736266
2014-08-11,22.88644790649414,23.2844054141984,22.863038116045537,23.182964477241455,3684500,-0.009839103362050582
2014-08-12,22.785009384155273,23.03470787247691,22.683568443074364,22.90205536451599,3916600,-0.004442104332010522
2014-08-13,22.863037109375,22.894250161932145,22.69917304841079,22.870840372514287,2443500,0.0034186698975277627
2014-08-14,22.95667266845703,23.08152189056844,22.730382523180026,22.87864153255737,3169900,0.004087135858433355
2014-08-15,22.753803253173828,23.120547833460375,22.65236376954422,22.99569855130662,3840700,-0.008876334940138293
2014-08-18,22.675764083862305,22.87864446790307,22.60553620137434,22.8084165854151,2638300,-0.0034356147613508765
2014-08-19,23.12053680419922,23.18296141549749,22.62894317626535,22.74598913640959,4951000,0.0194245690823968
2014-08-20,23.22199058532715,23.307825031507196,22.93327566801668,23.112747827149597,2546600,0.004378438074972495
2014-08-21,23.417062759399414,23.682367819400497,23.284410229398873,23.29221349449545,3052000,0.00836523461051608
2014-08-22,23.09712791442871,23.456069048133436,23.05811160316509,23.40925096293719,1914100,-0.013756657305752262
2014-08-25,23.198572158813477,23.300013100819196,23.03470808247864,23.151754063906438,2654200,0.00438245481048888
2014-08-26,23.20638084411621,23.4092612872038,23.112744632427017,23.19077431272776,2487500,0.0003365453414398762
2014-08-27,23.713571548461914,23.783799422783375,23.15175004221039,23.25318947827464,4188500,0.021620246180435655
2014-08-28,23.783798217773438,23.82281452837534,23.56531283168307,23.76038991973237,2480400,0.002957078290052993
2014-08-29,24.01789665222168,24.049108218927213,23.721378582757,23.760394901539396,2453900,0.009794644587502064
2014-09-02,23.7759952545166,24.095921563873308,23.63554099954446,24.049103478882593,3325000,-0.010122777355000181
2014-09-03,23.815013885498047,23.91645332757945,23.526299108570583,23.752589269989436,3818900,0.0016397483654671636
2014-09-04,23.643346786499023,23.88524349136909,23.565317127710323,23.79160581717417,2216200,-0.007234461759133663
2014-09-05,24.10373306274414,24.330023279446607,23.643350852774837,23.68236717719971,4680300,0.019284971819734775
2014-09-08,24.03350257873535,24.15835182680771,23.82282040281352,24.127140258949836,2215700,-0.002917929661030587
2014-09-09,23.807212829589844,24.05691131477282,23.775999774781788,23.94766859958536,2987200,-0.009460202878235877
2014-09-10,23.963274002075195,24.056911679599025,23.70577224928516,23.838424757590353,2772300,0.006533813575393282
2014-09-11,24.173959732055664,24.19736952552302,23.822821759968452,23.971079320300145,2926400,0.008753601275385922
2014-09-12,23.62773895263672,24.119332591124927,23.541904552138714,24.064711241106256,2763000,-0.02285460851851959
2014-09-15,23.565319061279297,23.799411033493673,23.42486328262249,23.72137987998206,2476800,-0.002645301253342338
2014-09-16,23.93206214904785,23.986683506817016,23.495089798574153,23.56531768379747,3959300,0.015442972516240983
2014-09-17,23.846227645874023,24.181760543263124,23.807212815707075,24.049108037046977,3449200,-0.0035930375861202442
2014-09-18,24.03350257873535,24.103730466816106,23.815017138768944,23.877441762805123,2871000,0.00782276286919763
2014-09-19,24.384645462036133,24.41585852262145,24.033505972054552,24.150553460928844,5385900,0.014504852164839127
2014-09-22,24.150554656982422,24.408056466281447,24.072523489975293,24.298812237143178,3534000,-0.009646302876204582
2014-09-23,24.002290725708008,24.22857942703047,23.86183495121524,24.20517112349529,5840700,-0.0061580742999936865
2014-09-24,23.4638729095459,24.04130093611147,23.4638729095459,24.01789263707565,3121200,-0.022687357439095394
2014-09-25,23.229785919189453,23.612136930559974,23.20637612686538,23.424863056928725,4100100,-0.010026584223016912
2014-09-26,23.253190994262695,23.292207309385027,22.94106791488526,23.136145025536187,2923000,0.0010070386453430184
2014-09-29,23.72917938232422,23.78380073462696,23.11273649278155,23.11273649278155,3927800,0.02026311872440243
2014-09-30,23.783798217773438,23.947663745661284,23.51849325896079,23.744783395491606,4080400,0.0022991133061863694
2014-10-01,24.33782196044922,24.462671198453013,23.939864456192016,23.939864456192016,7929200,0.02302699788541685
2014-10-02,24.571914672851562,24.7825983266471,24.21297347452171,24.259791568147264,6470700,0.009572511162986037
2014-10-03,24.626535415649414,24.688960035032643,24.39244346504238,24.642141942575304,4062200,0.0022204262589959104
2014-10-06,24.579721450805664,24.727980504857744,24.47047872062022,24.634342815898385,2133200,-0.0019027652964957635
2014-10-07,24.46267318725586,24.923055347943794,24.415855091278228,24.470476451305537,6468400,-0.004773359321401149
2014-10-08,24.821611404418945,24.876232757846346,24.517291584854707,24.525094847961515,5634400,0.014566288894883872
2014-10-09,24.220779418945312,24.94646515958187,24.181763096338706,24.790404334117024,4669000,-0.024503782889996644
2014-10-10,23.518497467041016,24.486079818293152,23.47167937426181,24.314412485889175,5712000,-0.0294236806201194
2014-10-13,22.730384826660156,23.596527695112428,22.683566735703902,23.534103077730663,5236400,-0.03408466972322782
2014-10-14,21.942272186279297,23.07371843839949,21.80181644047897,22.870838082056807,9637900,-0.035287554936993995
2014-10-15,21.15416145324707,21.8486354612899,20.62355149677023,21.68477140972391,10270100,-0.03657836796900323
2014-10-16,21.91106414794922,22.098338022406168,20.701586483961265,20.89666362256064,7779300,0.035155076324301
2014-10-17,22.012500762939453,22.332428598188656,21.80181861157863,22.012500762939453,4108300,0.0046187870008520164
2014-10-20,22.191974639892578,22.27780756470349,21.91106309751407,21.98909424687703,2265500,0.008120212331139378
2014-10-21,22.324628829956055,22.348037134705,21.981292639873462,22.26220420342472,3543400,0.005959780053669147
2014-10-22,22.769399642944336,23.01129483332545,22.30121429925947,22.340229124433133,3629700,0.019727012719447438
2014-10-23,22.894248962402344,23.12834089103477,22.683565333641052,22.97228010138655,1974900,0.005468228421062133
2014-10-24,23.19077491760254,23.385852100084016,22.909864786887347,23.05032059640534,3338500,0.012868824726379628
2014-10-27,22.433879852294922,23.120550998129993,22.41827331780932,23.058126348508623,3482500,-0.033182257132491136
2014-10-28,22.81621551513672,22.81621551513672,22.4026515621842,22.47287943133312,2936500,0.01689918037602313
2014-10-29,22.800609588623047,23.042506250171392,22.51189633084222,22.777201290506806,2407200,-0.0006842180308255482
2014-10-30,23.32593536376953,23.357298683772303,22.77708922760432,22.792770887605705,2582900,0.022778575323870218
2014-10-31,23.506277084350586,23.631727411373582,23.169128769669083,23.396508422076927,3639700,0.007701648184989485
2014-11-03,23.85910415649414,23.95319114255374,23.537637545733432,23.600362701601725,4763100,0.014898374679860112
2014-11-04,23.47491455078125,23.92967234655922,23.271057401572392,23.82774302421188,3392700,-0.016233485056438145
2014-11-05,25.301776885986328,25.442908819558127,23.663080982598636,23.765008770464245,10105300,0.07494224083657526
2014-11-06,25.584049224853516,25.701657214460244,24.89407098680241,25.168492620189593,6500800,0.011094454223159541
2014-11-07,26.438688278198242,26.50141195971607,25.489966798104458,25.505648466227008,5383200,0.03285932235138404
2014-11-10,26.007444381713867,26.59549335256208,25.929039048656133,26.454364351252504,4394900,-0.01644558307683804
2014-11-11,25.999595642089844,26.101524930979743,25.685968441338147,25.983913982955194,3856900,-0.00030183373943294537
2014-11-12,25.435073852539062,25.881990774472655,25.388031855054276,25.795746115426763,3547200,-0.021951903823435235
2014-11-13,24.737255096435547,25.529162579670267,24.690211605768102,25.435072607364166,3973200,-0.02781867106367855
2014-11-14,24.549081802368164,24.78430226741212,24.431472317589055,24.682372950580685,2479000,-0.0076359583705603515
2014-11-17,24.83918571472168,24.878388376431833,24.321702803622117,24.486355777387576,3882700,0.011748022901522822
2014-11-18,24.886234283447266,25.13713645421535,24.407953936512026,24.407953936512026,3203000,0.0018923352589934178
2014-11-19,24.54123878479004,24.87838704115027,24.454992634559602,24.82350271950755,2548500,-0.013959892339598916
2014-11-20,24.42362403869629,24.690206253835907,24.376580558226145,24.454987355999908,2639000,-0.0048040560317616126
2014-11-21,24.549081802368164,24.67453211886398,24.235456011128623,24.564763465801576,3750200,0.005123590210844223
2014-11-24,24.306028366088867,24.807829763478367,24.27466503100896,24.57261073232357,2931800,-0.009950051927027744
2014-11-25,24.102169036865234,24.384433045605416,23.91399352953378,24.384433045605416,3507200,-0.008422562512136848
2014-11-26,24.24329948425293,24.313865481906,23.88262866341658,24.18841515174185,2228000,0.005838431298764227
