DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-02-09,18.204529725116526,18.474431399153573,18.193513115849363,18.287153244018555,3414800,0.011511353929724537
2010-02-10,18.281651140893135,18.298177111951215,18.01725871721008,18.188013076782227,2619200,-0.005436049859358935
2010-02-11,18.154960128683253,18.24860027797203,18.039288857094622,18.221059799194336,3055500,0.0018153020045109758
2010-02-12,18.143944759966,18.22656830316344,18.00073299978829,18.14945411682129,3188400,-0.003937572895218264
2010-02-16,18.188008485551386,18.568072104679867,18.06682786733491,18.562564849853516,3134200,0.022506426101249876
2010-02-17,18.63417662746577,18.656207753718032,18.452405652756116,18.47994613647461,2145300,-0.0044607586352600455
2010-02-18,18.43588229079115,18.568077456764417,18.4303729331731,18.463422775268555,3834800,-0.0008945238506711808
2010-02-19,18.402831486349335,18.799421165938686,18.33122454948922,18.71129035949707,3854300,0.013335476543532076
2010-02-22,18.82696135545226,18.82696135545226,18.52951910039755,18.5350284576416,2929800,-0.009464732261513438
2010-02-23,18.501982374667467,18.617653685830295,18.391818320662818,18.573589324951172,3124100,0.0020782709512308273
2010-02-24,18.63968843756702,18.694769418460776,18.342246097849394,18.678245544433594,3935200,0.0056188638866531615
2010-02-25,18.474441428016657,18.58460547928754,18.25962268370092,18.551555633544922,2476500,-0.006805859601709843
2010-02-26,18.6176467760758,18.63967999894023,18.435877940453707,18.51849937438965,2635200,-0.001783448549510024
2010-03-01,18.573586540785943,18.804929128433532,18.573586540785943,18.694765090942383,2965000,0.00947334437435552
2010-03-02,18.76637621206214,18.871030915335815,18.727819105529488,18.793916702270508,2936700,0.005289694797519976
2010-03-03,18.85450213201313,18.89305922850608,18.656207292218458,18.71129035949707,1924200,-0.004406133597026056
2010-03-04,18.711295393692687,18.727819267719866,18.551557607414175,18.678245544433594,2291200,-0.0017675974236295515
2010-03-05,18.777389662763035,18.887553706228985,18.639685133731685,18.865520477294922,1972000,0.00997643582311406
2010-03-08,18.904077624941706,18.931618110576473,18.755356481068738,18.826963424682617,1983800,-0.0020458755735651203
2010-03-09,18.815949934919086,18.871030915335815,18.733326363089276,18.793916702270508,1659100,-0.0017568292288933072
2010-03-10,18.87102255255724,18.90958174320693,18.727810806215842,18.810434341430664,2522300,0.000878496225251011
2010-03-11,18.871016786946637,18.91508321925205,18.700264614771008,18.84898567199707,2908600,0.002047367910552593
2010-03-12,18.865515764432924,18.88754898786279,18.716794658087096,18.78289222717285,2955500,-0.003512634312838426
2010-03-15,18.804937628109855,18.942642211914062,18.74985663507025,18.942642211914062,2211700,0.008469114723822899
2010-03-16,18.904076555042547,19.16846898434054,18.843486229352628,19.151945114135742,2181000,0.01098870065520657
2010-03-17,19.06381592471987,19.218044329618113,19.047292053110606,19.179487228393555,1890400,0.0014370513865229046
2010-03-18,19.212542119538952,19.262115848593115,19.041787696973493,19.146442413330078,2402900,-0.001724410787206971
2010-03-19,19.014236450195312,19.212531254270257,18.871022602272834,19.014236450195312,3938700,-0.006928938163978005
2010-03-22,18.948138869832295,19.014236437411572,18.766367932484542,18.77187728881836,2323300,-0.01282812445913238
2010-03-23,18.76086172695247,18.893056869506836,18.727811890711923,18.893056869506836,3014400,0.0064346321856670954
2010-03-24,18.81043801273506,18.84348575230801,18.650700267451807,18.722307205200195,2909800,-0.009078781574058026
2010-03-25,18.79942313040636,18.84348748762964,18.667225856327747,18.6727352142334,2297800,-0.002651261600313191
2010-03-26,18.716797296646757,18.848994554658326,18.661716331511016,18.777387619018555,2007000,0.005588909689851821
2010-03-29,18.782894703514515,18.94814179982088,18.777387447532888,18.931615829467773,2519200,0.008179960026373405
2010-03-30,18.931617459038637,19.135421668371514,18.89306036023605,18.959157943725586,3362500,0.0014537638778962263
2010-03-31,18.931618110576473,18.96466795406081,18.755356481068738,18.826963424682617,2537000,-0.0069970165547242405
2010-04-01,18.893062018353707,19.08034027234714,18.865521531249712,18.997718811035156,2285600,0.009028842346117116
2010-04-05,19.080341832465344,19.085851191059305,18.876539689786377,18.89857292175293,3779200,-0.005232496951998687
2010-04-06,18.865516389908336,18.920597349105336,18.826959298229653,18.893056869506836,5680200,-0.00029191925914456884
2010-04-07,18.871022589585383,18.88754855738304,18.711286976369106,18.77187728881836,2924500,-0.006434632185667135
2010-04-08,18.722305999223043,18.7443371237845,18.59010874583399,18.705780029296875,2312800,-0.003527292407373378
2010-04-09,18.837978319040605,18.88204267179174,18.590109768552402,18.876535415649414,2303900,0.009087069774040009
2010-04-12,18.970169991556194,18.970169991556194,18.755351321020697,18.77187728881836,3369100,-0.005559777366666724
2010-04-13,18.793911255542195,18.8379777080683,18.60663303471446,18.76637077331543,3368700,-0.0002933815948635865
2010-04-14,18.749849415277428,18.760866029884347,18.512997454239684,18.6727352142334,3563200,-0.005002029393840594
2010-04-15,18.617657222375534,18.64519771580705,18.44690490237715,18.601133346557617,4216100,-0.003841938522276642
2010-04-16,18.590106730096423,18.711287357463018,18.496468682552294,18.579090118408203,4515900,-0.0011857503090546935
2010-04-19,18.53502193756349,18.623152711629263,18.45239841760034,18.617643356323242,3768500,0.002072937493112181
2010-04-20,18.64519425066022,18.722310559623608,18.55155617015439,18.70027732849121,2328300,0.004428655493649768
2010-04-21,18.672736840178,18.72781781680442,18.6011298896,18.70027732849121,1845200,0.0
2010-04-22,18.590107082640063,18.74984480334279,18.507483544013446,18.716794967651367,2377800,0.0008828932473595994
2010-04-23,18.73883056640625,18.73883056640625,18.546042985578193,18.73883056640625,2674000,0.0011766243912868114
2010-04-26,18.74984393785108,18.7553511929435,18.535025268782544,18.595613479614258,4968100,-0.007672153313315057
2010-04-27,18.55706432202677,18.75535920936958,18.342245561140274,18.36427879333496,5724500,-0.012518310690118932
2010-04-28,18.485456003332192,18.512996487809602,18.298177767199828,18.463422775268555,4427500,0.005384219879303143
2010-04-29,18.595616317495942,18.83797760262472,18.52401148434798,18.63968276977539,3689700,0.009501162658063358
2010-04-30,18.986697021586426,19.27862988749757,18.893056869506836,18.893056869506836,5848200,0.013501702846362047
2010-05-03,18.948141247384854,19.1299101063366,18.82696060728099,19.036272048950195,4733100,0.007551721274203127
2010-05-04,18.860012664853546,19.01974831690714,18.4028326333646,18.512996673583984,8011500,-0.027873206117301392
2010-05-05,18.397324310701713,18.55155269734816,18.221062697047437,18.38079833984375,6648000,-0.007166457095544303
2010-05-06,18.319437169524356,18.369642776495144,15.76453398898501,17.951263427734375,8322100,-0.023646052827951496
2010-05-07,17.951259276678385,18.16323869353545,17.583085620025024,17.80622100830078,7693800,-0.008112607316218509
2010-05-10,18.29154684559173,18.53141785828258,18.230184196579525,18.48678970336914,5531500,0.037508515839347285
2010-05-11,18.330598615015198,18.65414428263164,18.330598615015198,18.492372512817383,4950900,0.0003019435355522367
2010-05-12,18.55930976508701,18.821494860517717,18.352909864422198,18.732240676879883,4477900,0.012887789211313581
2010-05-13,18.665298265429552,18.894012241822903,18.52026101639447,18.5760440826416,3039400,-0.008373341624237998
2010-05-14,18.219031678824233,18.576048494773698,18.219031678824233,18.4086971282959,4779300,-0.009049575091536968
2010-05-17,18.453323752091254,18.486792745796876,18.157667497101553,18.403118133544922,3300600,-0.0003031089205467567
2010-05-18,18.29713043046024,18.492375481631864,18.135356506686445,18.185562133789062,3806600,-0.011892124127195642
2010-05-19,18.101879866410812,18.146505889449525,17.862008874614048,18.02378273010254,3744600,-0.008935841329930425
2010-05-20,17.716975722745882,17.8229654842367,17.46036909976716,17.482683181762695,4474600,-0.030481290031769803
2010-05-21,17.332062740135008,17.566355232722344,17.17028993505939,17.549619674682617,4499600,0.003821420170505756
2010-05-24,17.426893604995858,17.661186072898868,17.337639432841726,17.399002075195312,2014600,-0.008619426143275663
2010-05-25,17.058714971033435,17.27627182006836,16.77421698014519,17.27627182006836,5701900,-0.00707886363069529
2010-05-26,17.41015736142479,17.499412594049083,17.209336014002577,17.304168701171875,4037400,0.0016134489170654073
2010-05-27,17.560775882308793,17.85085249064019,17.47152170497509,17.845273971557617,4105200,0.03079127180953733
2010-05-28,17.884324086982023,18.007047254130168,17.728128740442905,17.82853889465332,3972700,-0.0009382276122081914
2010-06-01,17.66118849137856,17.722551142135,17.382268899203922,17.404582977294922,3436400,-0.024066921019957575
2010-06-02,17.5049924938162,17.78391207574694,17.37668974148656,17.76717758178711,2978600,0.020619237999567035
2010-06-03,17.889899833924446,18.046094101554907,17.778332651901778,17.940105438232422,2637300,0.009685934845025806
2010-06-04,17.76159863935908,17.76159863935908,17.293013667758387,17.359954833984375,3479500,-0.03287262638405066
2010-06-07,17.359952871222255,17.7560181126318,17.359952871222255,17.532882690429688,3940600,0.009912021178694
2010-06-08,17.410158295302008,17.744861977617287,17.410158295302008,17.694656372070312,5663200,0.00918456543730364
2010-06-09,17.806233250725597,17.806233250725597,17.616567774291013,17.705821990966797,5480800,0.0006308174229874186
2010-06-10,17.9958891102907,18.25807417816248,17.912214518918496,18.230182647705078,5458500,0.02918509617482248
2010-06-11,18.07399139944525,18.17998008411558,17.856432318299216,18.101882934570312,5314000,-0.007062645318261601
2010-06-14,18.24691442671254,18.27480595302193,18.057249068626806,18.07956314086914,2908600,-0.0012337702857912454
2010-06-15,18.207874596823743,18.63741111755371,18.207874596823743,18.63741111755371,4921800,0.030388718958718815
2010-06-16,18.5091034162428,18.866120136567766,18.5091034162428,18.788022994995117,3213100,0.008048681014980553
2010-06-17,18.793600845005773,18.977688792282983,18.715503701792734,18.96653175354004,3137500,0.009456347185492903
2010-06-18,18.97210634336194,19.061360511836927,18.877274720351675,19.0,3664200,0.0017630398976846726
2010-06-21,19.139464984675907,19.184091017075552,18.827074245927133,18.894014358520508,2455200,-0.005593807868452469
2010-06-22,18.871700292116596,18.955374891487292,18.53141805524141,18.5760440826416,3364900,-0.016972373248713327
2010-06-23,18.60393577749876,18.620672399908457,18.196713431989313,18.252498626708984,4166500,-0.01757081633968986
2010-06-24,18.230184548821114,18.44216403278069,18.1465078207354,18.252498626708984,4412400,0.0
2010-06-25,18.34175547443408,18.470058248944067,18.129775959684235,18.403118133544922,3537100,0.008218132327606075
2010-06-28,18.514675145000034,18.68760599641526,18.274804211225007,18.58161735534668,3214300,0.00965266374876176
2010-06-29,18.403113170453995,18.442161737904907,18.18555413010092,18.235759735107422,5427000,-0.018788290828230914
2010-06-30,18.24691190217846,18.397528676995194,17.967992421700085,18.018198013305664,5664800,-0.012002239039406476
2010-07-01,18.085149380873005,18.118620505497095,17.77833925043786,17.973583221435547,3940100,-0.0024791668092412674
2010-07-02,18.04609679528156,18.18555659162218,17.962422194269756,18.068410873413086,3292600,0.005262076817301925
2010-07-06,18.19671515036515,18.576045998330024,18.16324615836035,18.55373191833496,5648400,0.02650579247416693
2010-07-07,18.67088140989743,19.20082702428309,18.559313128136456,19.172935485839844,7050200,0.032828724085729635
2010-07-08,19.262186233283057,19.429539689923693,19.161775010493717,19.396068572998047,4263000,0.011570720170156942
2010-07-09,19.407226187286554,19.451852216522724,19.11156996564782,19.435117721557617,3239400,0.002011226823012132
2010-07-12,19.407222961945003,19.463006021216387,19.228714618691807,19.45184898376465,2822200,0.0008605074994014508
2010-07-13,19.496479795787387,19.496479795787387,19.217560205369793,19.396068572998047,4300900,-0.002871734322413581
2010-07-14,19.357012027266794,19.49089218384785,19.206395255123063,19.446266174316406,2926700,0.0025846865071718363
2010-07-15,19.396071604688817,19.7084623608601,19.30123782257035,19.68056869506836,3624400,0.011976707150124732
2010-07-16,19.602469069237053,19.69730283941191,19.35144100464203,19.39048957824707,4397000,-0.014849070370847305
2010-07-19,19.507635146604557,19.797711750894624,19.446272501544893,19.73634910583496,3115700,0.017679349911424856
2010-07-20,19.608044366995074,20.04873561963895,19.557838765049926,20.037578582763672,3950100,0.015147371858514416
2010-07-21,20.065482075542977,20.065482075542977,19.50764272623559,19.669414520263672,4472200,-0.018544572865990528
2010-07-22,19.86465188084183,20.17146297861419,19.86465188084183,19.965063095092773,4019100,0.014919033948501019
2010-07-23,19.942752461305595,20.082212268727314,19.81444969383615,19.970643997192383,4021600,0.00027949434439918883
2010-07-26,19.92043273060103,20.182617775136297,19.92043273060103,20.177038192749023,3139600,0.010281839576436825
2010-07-27,20.23281907026124,20.52847303424341,20.165878991771958,20.43364143371582,4018600,0.012637397766359065
2010-07-28,20.338806754025487,20.47268903272957,20.216083637198928,20.422483444213867,2690000,-0.0005462089129940858
2010-07-29,20.500585281312276,20.539633844942472,20.032000389762796,20.137989044189453,5199300,-0.014028390112928765
2010-07-30,19.808867467336455,20.216091923312828,19.669407678518862,20.07105255126953,6137900,-0.0033294280140495304
2010-08-02,20.193775758968023,20.260715854844417,19.93159070213684,20.232824325561523,4082400,0.008027646746829046
2010-08-03,20.13798582525161,20.344387774861517,20.115673883877303,20.221662521362305,4500500,-0.0005518203468846257
2010-08-04,20.026425938398273,20.098943494306827,19.898121063817886,20.076631546020508,4746700,-0.007197902783061871
2010-08-05,19.99853382205639,20.333238608024708,19.981799327553635,20.310924530029297,3865800,0.01160236642390834
2010-08-06,20.265776420016703,20.339142406983605,20.0738976368255,20.305280685424805,4493200,-0.0002779109772013219
2010-08-09,20.322206459081787,20.36171286951406,20.15290219034302,20.231910705566406,3955900,-0.003619888673008701
2010-08-10,20.045678938409086,20.570523738237952,20.028749155453582,20.46894073486328,3734500,0.011647555303443198
2010-08-11,20.186758218590757,20.260124170411178,20.017453997545143,20.03438377380371,3069400,-0.021458665005705868
2010-08-12,19.876368023222085,20.023097783162473,19.786072289531052,19.949731826782227,2976700,-0.004234285151900333
2010-08-13,19.848157516072913,20.192410823707405,19.848157516072913,20.04568099975586,3158600,0.004798018085724614
2010-08-16,19.961024300041128,20.19240731288676,19.786077481072887,20.1641902923584,2423500,0.005894554343772621
2010-08-17,20.062607141823644,20.367356127954594,20.062607141823644,20.181119918823242,3245300,0.0008392364500299587
2010-08-18,20.220630420472446,20.23756020551928,19.70707064396019,19.87637710571289,5405600,-0.015215563380671444
2010-08-19,19.859445702449808,19.859445702449808,19.498262592920575,19.661924362182617,3482400,-0.010847954444030848
2010-08-20,19.532121975669373,19.724000748711248,19.47004323250569,19.650634765625,2946700,-0.0005743506461263103
2010-08-23,19.757862424125292,19.977960396871868,19.718358156591037,19.814298629760742,3964900,0.008294188704017552
2010-08-24,19.678851599936593,20.124687884900204,19.678851599936593,19.983600616455078,3305900,0.008508137926451928
2010-08-25,19.910230689264477,19.983596657109803,19.695779633748046,19.93844985961914,2935300,-0.002261946746136448
2010-08-26,20.02309879081579,20.03438602719771,19.80864560519979,19.865081787109375,2157400,-0.003686514867708484
2010-08-27,19.949734727252846,20.198049645620507,19.746570911525332,20.15290069580078,3141900,0.014384726754444098
2010-08-30,20.13597327475804,20.186764772844743,19.842511525014938,19.848154067993164,2202400,-0.015237224405512543
2010-08-31,19.780434605442753,20.056966598836386,19.67320905643997,19.983600616455078,2958700,0.0068009592649132585
2010-09-01,20.169836393394878,20.51973220852937,20.073895933529446,20.378644943237305,3304600,0.01957556802898098
2010-09-02,20.46894140168815,20.46894140168815,20.113400878294208,20.237558364868164,2744100,-0.0069473330515674656
2010-09-03,20.356066049421177,20.423787319284585,20.130325612782674,20.3842830657959,2594400,0.007223962963594375
2010-09-07,20.21498288891454,20.485870175783955,20.21498288891454,20.412504196166992,2783200,0.0013834979059164432
2010-09-08,20.47458340761678,20.491515343500097,20.322208901591946,20.36171531677246,2218400,-0.0024912263811995876
2010-09-09,20.576166418680092,20.626957920705763,20.423791912603072,20.514087677001953,2001100,0.007455416400313386
2010-09-10,20.604378552641116,20.728536006538803,20.327848781640323,20.672101974487305,5245600,0.007673206680208265
2010-09-13,20.818842091404235,20.84141657656698,20.67775478836916,20.71161651611328,3946500,0.0019096666551851643
2010-09-14,20.68903932970426,20.71161381191959,20.463298813193195,20.5535945892334,2553200,-0.00765888238979508
2010-09-15,20.531025948701238,20.55924298012967,20.327859877902135,20.418155670166016,3604100,-0.0066113559487259365
2010-09-16,20.361715426122018,20.367357969566203,20.231913245876463,20.316566467285156,2159600,-0.004987853514999152
2010-09-17,20.42378904739812,20.435076285467126,20.209337982548632,20.248842239379883,3398900,-0.003339016811916134
2010-09-20,20.24884567852902,20.547950003286914,20.24884567852902,20.508445739746094,2265000,0.012739170051449833
2010-09-21,20.474582906838997,20.502802081680716,20.254487121126616,20.322208404541016,3426200,-0.009122490474851483
2010-09-22,20.333499813091677,20.63824888017335,20.316570026971995,20.559240341186523,2457100,0.011596193387755329
2010-09-23,20.474580272396963,20.61002497461902,20.3278504850752,20.372997283935547,2047400,-0.009100130035594482
2010-09-24,20.553590668205885,20.672105600816604,20.51408640827588,20.598739624023438,3280800,0.011019529141035796
2010-09-27,20.42942867907513,20.705958408351467,20.42378398502949,20.621307373046875,2013700,0.0010949891095436198
2010-09-28,20.677749524444422,20.790619768703436,20.45201118874724,20.722898483276367,2491900,0.004914416063384325
2010-09-29,20.666458084749323,20.784973001187296,20.468936812053382,20.576162338256836,2424500,-0.007106058082994172
2010-09-30,20.672107760827725,20.700324784751714,20.35607149554462,20.446367263793945,3122300,-0.006328010917165417
2010-10-01,20.542304504279855,20.587451304907987,20.34478106217258,20.44072151184082,2417600,-0.0002761630704493207
2010-10-04,20.47458444539097,20.610029175218475,20.333497171863588,20.4294376373291,2307000,-0.0005521815932863327
2010-10-05,20.587454266827734,20.593098963231224,20.45201169263661,20.508445739746094,3964600,0.0038599064726219704
2010-10-06,20.485879008163838,20.547957775156913,20.350436382744146,20.46330451965332,1743700,-0.0022035298991332623
2010-10-07,20.576164889234875,20.604381909858223,20.26577335673671,20.34478187561035,3093700,-0.005808798587715821
2010-10-08,20.40686781963302,20.53102533760845,20.26578051386874,20.423797607421875,2356800,0.0038763102248293717
2010-10-11,20.401219898117564,20.564879493529077,20.401219898117564,20.480228424072266,1452900,0.0027591832846978427
2010-10-12,20.32785413160716,20.367358395004164,20.13597535818418,20.237558364868164,4478000,-0.01191975063270961
2010-10-13,20.29398874084654,20.316563216653076,20.158546191648337,20.220624923706055,3192300,-0.0008370836638962797
2010-10-14,20.21498505181823,20.28270634257623,20.141619064351467,20.198055267333984,2350500,-0.0011167934534816366
2010-10-15,20.293996363847175,20.37864960350959,20.18112609523773,20.2827091217041,2553500,0.004182429805855204
2010-10-18,20.32221011019322,20.593099572228255,20.31656756644377,20.502803802490234,3217300,0.010792891961236003
2010-10-19,20.63260751994771,20.971216178703177,20.45201594823528,20.61003303527832,7545000,0.005216350132011054
2010-10-20,20.689041145356803,20.82448589771418,20.598745361392318,20.77933692932129,3094700,0.008181078304878164
2010-10-21,20.886564293796745,20.886564293796745,20.666468436032435,20.824487686157227,3258900,0.002170510763330837
2010-10-22,20.869633606609717,20.869633606609717,20.610033485702314,20.71161651611328,4174500,-0.0054348596259152036
2010-10-25,20.818832560609223,20.818832560609223,20.564875100842723,20.576162338256836,2774100,-0.006561489505707233
2010-10-26,20.52537178752184,20.739825002583192,20.519729244966246,20.68903350830078,2489300,0.005470539965591998
2010-10-27,20.68903339585396,20.813190859607385,20.519729133439608,20.7962589263916,2989200,0.005169333543097519
2010-10-28,20.892206045319526,21.129231657846827,20.88091880384377,20.999431610107422,3732800,0.009722259949215157
2010-10-29,20.999432354277,21.191311160522194,20.914781269440784,21.12923240661621,2675300,0.006162132613019613
2010-11-01,21.20823732213634,21.315462861513357,20.88091385537385,21.038930892944336,2298900,-0.004282930279292675
2010-11-02,21.140515456847805,21.309819745772625,21.078436715250508,21.2364559173584,2515800,0.009344750064321537
2010-11-03,21.292888155821228,21.315462633181102,20.97120938831534,21.19130516052246,3199400,-0.0021283599573945306
2010-11-04,21.29853375622526,21.41140184217738,21.06150603952018,21.21388053894043,3772200,0.0010647462181038864
2010-11-05,21.24774199375337,21.292888797011962,21.061505779157294,21.275959014892578,3257200,0.0029220406937047567
2010-11-08,21.26452974809269,21.26452974809269,21.05885421243757,21.098846435546875,2725700,-0.008359382837834224
2010-11-09,21.184554349222385,21.304531069789103,21.018870965917692,21.081716537475586,2564300,-0.0008122176569315936
2010-11-10,21.133133154883932,21.133133154883932,20.836046417498963,20.910316467285156,2308600,-0.008163501969583063
2010-11-11,20.80175967052445,20.990296303570346,20.80175967052445,20.87603187561035,2517400,-0.001640947377677889
2010-11-12,20.82462224604848,20.99030563124625,20.767488916973218,20.864614486694336,2767100,-0.0005470633636892383
2010-11-15,20.94459957380441,21.007445147898164,20.79605727273949,20.813196182250977,2337300,-0.0024674199390506196
2010-11-16,20.613231737131645,20.784627343580013,20.453260615621577,20.533245086669922,3296500,-0.013541933244447333
2010-11-17,20.58466631007094,20.653226303919805,20.361851778596204,20.40755844116211,3687800,-0.006139940085727401
2010-11-18,20.550382029071493,20.630366483991562,20.384698698501094,20.6018009185791,2164600,0.009473151157054958
2010-11-19,20.62465908131855,20.647512413190118,20.356140059775548,20.424697875976562,2766200,-0.008633646443529392
2010-11-22,20.384699539866844,20.607514010458697,20.304715081645465,20.561809539794922,2031300,0.006690600587206007
2010-11-23,20.418984585893664,20.447550159561803,20.21330896842133,20.38470458984375,2464200,-0.00865060472936655
2010-11-24,20.43611706444473,20.590373729015568,20.407551499764104,20.578947067260742,1859400,0.009483721563883961
2010-11-26,20.47611263277467,20.636081564624916,20.37327483961001,20.48182487487793,1090800,-0.004730664764215011
2010-11-29,20.34471235082564,20.476115733229946,20.20188230307136,20.38470458984375,2511400,-0.004753056799668917
2010-11-30,20.333280830905363,20.470398602954578,20.230443046721714,20.338993072509766,3967900,-0.0022449600186718543
2010-12-01,20.538954679114788,20.83604134416257,20.504674694120204,20.796049118041992,4062100,0.02222313781523683
2010-12-02,20.727490107349368,20.761770093930476,20.493248980910888,20.61322784423828,4124900,-0.008830024336803391
2010-12-03,20.584660685420292,20.71035179371848,20.476110660607425,20.561809539794922,2551300,-0.0024975487303951402
2010-12-06,20.441835663792613,20.56181455982979,20.424696755535972,20.453262329101562,2104900,-0.005293052488871616
2010-12-07,20.578947884290223,20.624652353711216,20.22473007347889,20.236154556274414,2906400,-0.010671562771634462
2010-12-08,20.253299925922498,20.338996641504508,19.950498761841786,20.041912078857422,4436100,-0.009645149307753289
2010-12-09,20.121893400986476,20.230443428824767,19.990490047472832,20.207590103149414,2643400,0.008232596730581979
2010-12-10,20.333285165587622,20.436122971694395,20.230447359480845,20.36185073852539,2312200,0.007604806752188486
2010-12-13,20.41326543368494,20.567522111047364,20.350419878528427,20.493249893188477,2337100,0.006432470154408129
2010-12-14,20.5503822918794,20.796050080511584,20.527528967491996,20.61322784423828,2214400,0.005837439661475977
2010-12-15,20.596092975712416,20.670365212675208,20.396131775520633,20.40755844116211,2459900,-0.010027654031127002
2010-12-16,20.481822060988957,20.607513164125113,20.396125364733983,20.596086502075195,2453100,0.009195738071174787
2010-12-17,20.510390648165032,20.57894844386721,20.33899288979004,20.561809539794922,3770600,-0.0016656327704431223
2010-12-20,20.647509813388787,20.68750204942162,20.4246953042306,20.5446720123291,2845700,-0.0008338114969524852
2010-12-21,20.613233464013277,20.647511280526558,20.401843424918077,20.453262329101562,2063000,-0.004459240991919123
2010-12-22,20.493253111799255,20.618944241852965,20.44754863322462,20.5446720123291,2297100,0.004459240991919163
2010-12-23,20.527526859181272,20.5618068422416,20.384696865549014,20.521812438964844,1803200,-0.0011132959653478497
2010-12-27,20.493249888635933,20.567522106478318,20.333280969664393,20.498964309692383,1211300,-0.0011139784980296252
2010-12-28,20.487536481720387,20.66464429496176,20.436117592202226,20.596086502075195,1368400,0.004726718730773155
2010-12-29,20.664643445102904,20.710350091422832,20.590373413952296,20.636077880859375,1588000,0.0019398152836706567
2010-12-30,20.658932053643273,20.71035094316143,20.56752093665687,20.596086502075195,1356100,-0.0019398152836707138
2010-12-31,20.584664509887023,20.66464898296888,20.527533366089536,20.55609893798828,1287300,-0.001943399906699139
2011-01-03,20.721770972967878,20.738909870850783,20.567514353785022,20.710344314575195,1882000,0.007475618578230874
2011-01-04,20.8074792610676,20.96173596639019,20.596091411290768,20.858898162841797,3294500,0.007147326812316802
2011-01-05,20.710355378415642,20.76748652148729,20.516106440793276,20.5446720123291,4131600,-0.015178989751243975
2011-01-06,20.596091626253592,20.676076101089713,20.36185044448489,20.647510528564453,3570500,0.004993118769114483
2011-01-07,20.698925400511143,20.727490967474296,20.40183870938563,20.567522048950195,2727900,-0.003881524533112201
2011-01-10,20.527528291478752,20.53895495329615,20.327567158206506,20.430402755737305,2609500,-0.006689109516640525
2011-01-11,20.47610797429715,20.567519083045287,20.424689089413025,20.521812438964844,3502800,0.004464219315290186
2011-01-12,20.653222049287486,20.698926523024493,20.458973132225548,20.538957595825195,2833400,0.0008351113650454393
2011-01-13,20.556094445419973,20.556094445419973,20.253295526526305,20.378984451293945,4346400,-0.007819257352671628
2011-01-14,20.133317316782822,20.418977310509288,20.104749573879943,20.253293991088867,4193100,-0.006186749349650034
2011-01-18,20.24757953422781,20.727488409999292,20.236152872969825,20.687496185302734,4057800,0.02121202219057937
2011-01-19,20.71035318631204,20.767484323336596,20.470399795513096,20.538957595825195,2861700,-0.007206015488257795
2011-01-20,20.5503842674583,20.864609880047315,20.516104277581736,20.836044311523438,3076100,0.014360933308829033
2011-01-21,20.916032348929775,20.973163495739126,20.653225586545084,20.818906784057617,2268600,-0.0008228327236978752
2011-01-24,20.81889984353373,21.018863149530567,20.773195377205735,20.996009826660156,4856900,0.008470857577393763
2011-01-25,21.001724564119733,21.024577889706688,20.73320561641881,20.94459342956543,2052800,-0.00245186854079156
2011-01-26,20.94459739206395,20.984589629700693,20.68179063633294,20.801767349243164,2304200,-0.0068425910632485985
2011-01-27,20.881746502144328,21.093134301404465,20.790335385214572,20.96173095703125,3062000,0.00766048805956245
2011-01-28,20.94459298909487,20.95601965164804,20.43611849225045,20.487537384033203,3901700,-0.022881671078515988
2011-01-31,20.53324688056623,20.590380207316084,20.287579024075786,20.38470458984375,3239100,-0.005031924171642802
2011-02-01,20.533243174474833,20.57323540627466,20.253297551876063,20.538957595825195,3288500,0.00753860863211164
2011-02-02,20.43611993774739,20.51039215988994,20.356135473630726,20.390413284301758,2241500,-0.007258599901643844
2011-02-03,20.378980856753508,20.49895969840572,20.23615087425511,20.464679718017578,2939900,0.003635606239535007
2011-02-04,20.44183303682843,20.476113028349978,20.13903407300123,20.350421905517578,2307900,-0.005598815459099749
2011-02-07,20.447549670626845,20.60751862287417,20.384704102411536,20.59037971496582,3161500,0.01172231845571704
2011-02-08,20.59615970191512,20.740836293749986,20.4225482332312,20.735050201416016,3399400,0.007001552203680607
2011-02-09,20.636670567037672,20.740837897822125,20.596161294798137,20.682968139648438,2759900,-0.0025149483874449367
2011-02-10,20.636671467874333,20.72347831651394,20.520929738884806,20.607736587524414,2686900,-0.0036439986127318425
2011-02-11,20.56722502592192,20.752410888671875,20.544076241180772,20.752410888671875,1890400,0.006995859542570141
2011-02-14,20.671398181876864,20.72348185844448,20.445702985947275,20.55565643310547,1823600,-0.009526272046801275
2011-02-15,20.520927256035904,20.833429224220716,20.463057502337794,20.735050201416016,3134000,0.008689359504407817
2011-02-16,20.75241058065539,20.775559365052953,20.619308381753775,20.700326919555664,2165500,-0.0016760214290921528
2011-02-17,20.70033053098621,20.75241420117258,20.619311979049623,20.746625900268555,2452600,0.0022341328768860787
2011-02-18,20.77556651914067,20.77556651914067,20.619315482036285,20.69454574584961,3611000,-0.0025134512258211924
2011-02-22,20.555652919858623,20.654031954566307,20.526718039508708,20.607736587524414,2537700,-0.004203607222149353
2011-02-23,20.468845869965236,20.6482456585146,20.312594868504146,20.474634170532227,2938000,-0.006479805340335831
2011-02-24,20.434129740515807,20.51514830693912,20.231581116867165,20.318387985229492,2936400,-0.007660474322620971
