DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-05-27,15.847520992782512,16.064380703598005,15.791914453251959,16.042139053344727,1563498,0.013961309259724148
2004-05-28,16.086628881278276,16.11999257464155,15.953175314774251,16.097749710083008,1500339,0.0034605416741806507
2004-06-01,15.997659222477369,16.097749091773697,15.925372631074033,15.992098808288574,1670698,-0.006584716875329509
2004-06-02,16.09219728996542,16.09219728996542,15.825291231312805,16.064393997192383,1259994,0.004510494139845975
2004-06-03,16.064385367394966,16.086628231054448,15.925372599056567,16.003219604492188,1603442,-0.0038153426487452444
2004-06-04,16.014335102625118,16.014335102625118,15.841958699645891,15.947608947753906,1593655,-0.0034810185158401074
2004-06-07,16.069941039321055,16.50922204537094,16.064379420253363,16.41469383239746,1533114,0.02886799032122574
2004-06-08,16.325734172837308,16.420263646887683,16.27012881285755,16.386899948120117,2085499,-0.0016946671015488685
2004-06-09,16.386895456209402,16.386895456209402,16.147792835923077,16.22007942199707,3683592,-0.010232286758717941
2004-06-10,16.29236701354675,16.34797356866487,16.181157524157566,16.281246185302734,2909638,0.003763959431018399
2004-06-14,16.281242590948615,16.331287513947462,16.047700421586494,16.125547409057617,2633901,-0.009609094699433484
2004-06-15,16.21451785230544,16.65380016511025,15.853083740752714,16.1311092376709,2188374,0.00034484842798883564
2004-06-16,16.12554565433392,16.34796818065266,16.042138263044432,16.153348922729492,2396287,0.0013777334261553605
2004-06-17,16.125537836332008,16.27011210660937,16.042130485480172,16.23674964904785,2279300,0.005149778130533226
2004-06-18,16.242321179094535,16.66492228453211,16.214519110025723,16.64824104309082,4280018,0.025027397849390946
2004-06-21,16.592635779639366,16.93738867948253,16.542590848120334,16.698286056518555,2057276,0.003001515021334427
2004-06-22,16.76501613217437,16.820621490478516,16.475868510382664,16.820621490478516,2400611,0.007299520546000015
2004-06-23,16.765016341602845,17.06528600436574,16.503671999173118,17.04304313659668,2145016,0.01313648992914727
2004-06-24,17.12644642635163,17.37111067089746,17.070842287760488,17.220975875854492,4387559,0.01038607518082425
2004-06-25,17.237657117431837,17.499002603555006,17.220975875854492,17.220975875854492,3672667,0.0
2004-06-28,17.32105718478275,17.432267820938822,17.131999586096768,17.187604904174805,2290566,-0.0019396895417410132
2004-06-29,17.19318014751835,17.309951295523646,17.07084858360322,17.24322509765625,2059552,0.0032308394459429793
2004-06-30,17.265463581137993,17.43227964855503,17.193176980675364,17.337751388549805,3646835,0.005466966866159707
2004-07-01,17.3655531757443,17.376674005331655,17.054162705603357,17.209857940673828,2016081,-0.007403929510553955
2004-07-02,17.237656278101923,17.348866963767097,17.193172969394972,17.259899139404297,1419996,0.0029034863094117404
2004-07-06,17.148686841837947,17.271018343181233,17.01523330741444,17.081960678100586,1734653,-0.010362866462829055
2004-07-07,17.048420168637115,17.26641525350256,17.048420168637115,17.216108322143555,1476783,0.00782250033373059
2004-07-08,17.244071935838136,17.255250993884037,16.891924327779908,17.014896392822266,3471014,-0.01175625713839271
2004-07-09,17.031659609901297,17.22729791709577,17.031659609901297,17.059608459472656,2295801,0.002624372239974393
2004-07-12,17.087550283842038,17.13226769998561,16.975757350117068,17.070781707763672,1960546,0.0006547389956818221
2004-07-13,17.08754303885032,17.26641141431782,17.042826854934006,17.11549186706543,2535123,0.0026156805125501954
2004-07-14,17.048424437519554,17.272010315870393,16.998117493563818,17.08755111694336,2937178,-0.001633816988181733
2004-07-15,17.260832574548004,17.57944286175319,17.21611514968739,17.501188278198242,4134240,0.02391858670830415
2004-07-16,17.652104861680694,17.752718746874656,17.37262252129078,17.42852020263672,2875043,-0.004160823754937749
2004-07-19,17.4955944039264,17.601796593334363,17.361442162682675,17.478824615478516,2252899,0.0028821698084873907
2004-07-20,17.428522775695384,17.562673833580742,17.372625086096992,17.467649459838867,2323910,-0.0006395584284974263
2004-07-21,17.551494810891025,17.60739250444871,17.277603149414062,17.277603149414062,2522263,-0.010939520736514125
2004-07-22,17.26082893176183,17.411749753839974,17.216111516338536,17.26641845703125,2116452,-0.0006475617055295022
2004-07-23,17.266414954069813,17.428516007068115,17.12667442414859,17.221698760986328,2253468,-0.0025933408208652525
2004-07-26,17.27759979407071,17.322315999003727,16.94221976419717,16.998117446899414,2643915,-0.013067545091146545
2004-07-27,16.99253429708774,17.20494120328917,16.79130644631408,17.037250518798828,2972911,0.002299554344958503
2004-07-28,16.964583633601666,17.042839439776014,16.752176750083173,16.87514877319336,2671569,-0.00956010094257441
2004-07-29,16.970174347330577,16.970174347330577,16.595667511427937,16.69628143310547,4004622,-0.010656026956927439
2004-07-30,16.729820064885757,16.908688587651096,16.701872426923245,16.903099060058594,3180824,0.012310955500431011
2004-08-02,16.88073539369119,17.311137369533576,16.740993610066926,17.13226890563965,3309418,0.01346677428064922
2004-08-03,17.076370503768285,17.55148984517245,17.003705463931055,17.29436683654785,4698916,0.009417076361570251
2004-08-04,17.28878374702634,17.456473202872495,17.23847678894566,17.383808135986328,2444310,0.005158373982283159
2004-08-05,17.467647307351957,17.618568138826554,17.216112588227624,17.249650955200195,2471850,-0.007747297285472623
2004-08-06,17.24965602613818,17.255245553398783,17.026070082640697,17.059608459472656,2880619,-0.011078317784268783
2004-08-09,17.087561483389347,17.255250993884037,17.014896392822266,17.014896392822266,1739205,-0.002624372239974298
2004-08-10,17.13227165927994,17.450881958007812,17.0931437594533,17.450881958007812,2925229,0.025300970610152695
2004-08-11,17.439698384260545,17.439698384260545,17.171396302809384,17.26082992553711,2746904,-0.010950421127413372
2004-08-12,17.216105882109417,17.244054712577768,17.132261817239396,17.154621124267578,2596347,-0.00617217762400844
2004-08-13,17.272012281962667,17.406163338936537,17.193756487671134,17.389394760131836,3232944,0.013592933231821164
2004-08-16,17.41176054098303,17.69683257267439,17.355864040391218,17.61857795715332,2814957,0.013093387215854466
2004-08-17,17.752727767461234,18.01544166489937,17.674473157696198,17.71919059753418,4478485,0.005694355719971845
2004-08-18,17.741543645166114,17.83097728603797,17.663289057744713,17.758312225341797,3032429,0.0022054338976467635
2004-08-19,17.73595745629278,17.870108549481497,17.573857510949818,17.786264419555664,2378761,0.0015727968998031278
2004-08-20,17.914817405973654,18.065738223489795,17.87009999190207,18.03219985961914,2442603,0.013732543252894478
2004-08-23,18.032205107798028,18.082512061611652,17.86451566617536,17.90923309326172,1629161,-0.006842645718218341
2004-08-24,18.026614594458195,18.16635518152818,17.870104214856013,18.06574249267578,1363324,0.008701069801410851
2004-08-25,18.037791084017158,18.060150399793308,17.70241226678685,17.965126037597656,1476327,-0.005585028655844157
2004-08-26,17.976304466485487,18.104865977992386,17.942766100616407,18.015432357788086,1506371,0.002796307517953538
2004-08-27,18.015437057929486,18.015437057929486,17.819798763643334,17.93159294128418,1018055,-0.004664617882885638
2004-08-30,17.85333724614571,17.97071973811941,17.791851236696072,17.85892677307129,735376,-0.004060643357018597
2004-08-31,17.91482579314251,18.060157153597846,17.79744328454215,17.959543228149414,2379672,0.005618147270156509
2004-09-01,17.965126898050507,18.16635347006579,17.965126898050507,18.132816314697266,1672519,0.009601722910640195
2004-09-02,18.138403126010857,18.38993781997051,18.12163455083617,18.367578506469727,1790984,0.01286371997849742
2004-09-03,18.384352030966145,18.46260661095206,18.278147393473365,18.378761291503906,1338857,0.0006086475790995455
2004-09-07,18.50173278563012,18.770036084317976,18.45701536697081,18.75885581970215,1960660,0.020470231009321233
2004-09-08,18.770041875875545,18.85388600012263,18.63030005110591,18.658248901367188,2363626,-0.005377602651827534
2004-09-09,18.6414734357595,18.702959431710177,18.317274878910855,18.496143341064453,1741026,-0.008726106344040883
2004-09-10,18.434662592205253,18.434662592205253,18.266973122682348,18.37317657470703,1796674,-0.006670436155895629
2004-09-13,18.373176287749843,18.708555221557617,18.373176287749843,18.708555221557617,2230252,0.018089111573707798
2004-09-14,18.7197296663297,18.97685393756413,18.65265413874145,18.78121566772461,2349629,0.0038762860067661155
2004-09-15,18.652657803712128,18.797989153098886,18.512917194885322,18.6135311126709,1890332,-0.00896840831550438
2004-09-16,18.6135281771802,19.01039183190587,18.546452646990904,18.870651245117188,977087,0.013719075569497915
2004-09-17,18.97685138370571,19.144540786743164,18.904186339703198,19.144540786743164,3252518,0.014409727594576021
2004-09-20,19.144538282060545,19.144538282060545,18.98243842567176,19.032745361328125,2388776,-0.005856662756723506
2004-09-21,19.077470821339755,19.563770595683128,19.06070224013532,19.55817985534668,3684047,0.027232670029061604
2004-09-22,19.47434357150473,19.479933100821807,19.066299438476562,19.066299438476562,3836881,-0.025471256534308966
2004-09-23,19.038337659127585,19.133362019571553,18.814751785095638,18.948904037475586,2600444,-0.006176253890447388
2004-09-24,18.915365926701224,19.278692370279444,18.915365926701224,19.10541343688965,2594299,0.008225625488229596
2004-09-27,18.976851292432308,19.088644227252917,18.792393313958687,18.904186248779297,2916466,-0.010588328726496893
2004-09-28,18.948905699748938,19.04393006852882,18.764446488203507,18.98244285583496,2076964,0.004131099556700027
2004-09-29,18.982447225053274,19.021575129427838,18.848296143295272,18.94331932067871,1632689,-0.0020631648140433338
2004-09-30,18.948904693690793,19.44638340196675,18.948904693690793,19.30105209350586,2660530,0.01870828011562169
2004-10-01,19.44079381238188,19.591714655483255,19.35694970839317,19.524639129638672,2235032,0.01151760603608882
2004-10-04,19.55818360264353,19.681156861508992,19.172498881435498,19.239574432373047,2707871,-0.014707886984649848
2004-10-05,19.144546235087308,19.15013576211915,18.865063817153683,18.937728881835938,3763935,-0.015813156727298966
2004-10-06,18.93211494052196,19.229949598259306,18.915256789244044,19.224328994750977,2305360,0.015020442672715116
2004-10-07,19.224327102107964,19.24680585468117,18.780387290585708,18.909635543823242,2301264,-0.016505002752321047
2004-10-08,18.954582658512745,19.050114566293068,18.684846296381917,18.859050750732422,1626999,-0.0026786646982016
2004-10-11,18.960211389208247,19.07260149387546,18.77476808243202,18.830963134765625,1532203,-0.0014904542753280867
2004-10-12,18.797243471215033,19.027643037525646,18.662375848898645,18.95458984375,1884756,0.006543620001272617
2004-10-13,18.96020548814671,18.965824869656235,18.572459625749644,18.70170783996582,1752065,-0.013431262283462043
2004-10-14,18.70170931687865,19.033260170615172,18.61741736783051,18.960206985473633,1825466,0.013727565691866552
2004-10-15,18.904014087315243,19.02764294378768,18.757907700483734,18.836580276489258,1505915,-0.006541675036856754
2004-10-18,18.825329699294542,18.937719720067953,18.58930967987197,18.887144088745117,1241672,0.0026807449894003374
2004-10-19,18.948966725127654,19.398527003878044,18.67361093241819,18.70170783996582,1820686,-0.009866635644410015
2004-10-20,18.70171348620285,18.96021121242682,18.471313895758154,18.909635543823242,2127150,0.011056761255719168
2004-10-21,18.802860648070123,19.16250963163805,18.79162188415364,19.1119327545166,1519002,0.01064128223545508
2004-10-22,19.111923033381107,19.16249988477702,18.87028607283762,19.05010986328125,1526058,-0.0032400228644961556
2004-10-25,18.965830595632895,19.0332644138547,18.79724544020393,18.909635543823242,1815793,-0.0074012593709588655
2004-10-26,19.027638593282003,19.34795064615481,18.937727272654396,19.336711883544922,2105755,0.022333849921505017
2004-10-27,19.252413886878557,19.527769600374093,19.06697069116661,19.398521423339844,1994004,0.0031913886649846297
2004-10-28,19.404136831879665,19.595199368380694,19.22993243160721,19.522146224975586,1562360,0.006352677117872546
2004-10-29,19.41538423340811,19.477198646848276,19.156886597409567,19.252418518066406,1811468,-0.013912834846622145
2004-11-01,19.359189754737983,19.988575109121623,19.218702780106696,19.898662567138672,3113909,0.03301583164619622
2004-11-02,19.38728643523214,19.769412904571926,19.16250752239824,19.454721450805664,2860932,-0.02256273307113448
2004-11-03,19.679501484755125,19.937997904080213,19.482818259857044,19.904281616210938,1672177,0.022845076461799868
2004-11-04,19.83684630621699,20.39317599132173,19.668261220496298,20.25830841064453,4095207,0.01763013610842879
2004-11-05,20.314508072489225,20.33136743873041,20.039152247701598,20.157161712646484,1948484,-0.005005356061101704
2004-11-08,20.196499848646514,20.196499848646514,19.814373299760142,20.01667594909668,1959750,-0.006993921635597733
2004-11-09,20.016672931121477,20.162779293836735,19.9155216217041,19.9155216217041,2364878,-0.005066314899320127
2004-11-10,20.05600395411924,20.15715401419154,19.954851454550514,20.005428314208984,1443098,0.004504243744349673
2004-11-11,20.078485012150413,20.252689482649156,19.977333714506386,20.162776947021484,2236170,0.007834526667253693
2004-11-12,20.202109576231127,20.5168009451099,20.06724202096139,20.51118278503418,2418022,0.017132060016262763
2004-11-15,20.393175588384068,20.51680440485352,20.23020988676584,20.505565643310547,2077760,-0.0002738950294200355
2004-11-16,20.51118533176284,20.595477259335315,20.269545870591994,20.292024612426758,3430615,-0.010468411475437304
2004-11-17,20.30888308580818,20.556140711792132,20.151536769387327,20.286405563354492,2425078,-0.0002769475844107145
2004-11-18,20.404411570277674,20.550519100943415,20.303260296720477,20.43250846862793,1218229,0.0071761998444686325
2004-11-19,20.573013283536927,20.573013283536927,19.915530692609668,20.11783218383789,3274709,-0.01552058979192991
2004-11-22,20.09534315517494,20.19087507181079,20.03352874433658,20.162776947021484,1889877,0.002231584020466829
2004-11-23,20.202118657750564,20.28641183249784,20.08972857125334,20.145923614501953,3010010,-0.0008362131880618807
2004-11-24,20.20211997568265,20.218979343581196,20.027915452222185,20.112207412719727,2189398,-0.0016750012385004951
2004-11-26,20.061636859117957,20.32575277701642,20.061636859117957,20.2414608001709,651846,0.006406051057788633
2004-11-29,20.28640693943848,20.303265082422282,19.718837261499555,19.803129196166992,2788441,-0.021893050312434416
2004-11-30,19.71884765650197,19.92114913819827,19.71884765650197,19.819997787475586,2300695,0.0008514518470317551
2004-12-01,19.960469653416624,20.140293451607715,19.881795903131227,20.134674072265625,1322128,0.015751989777833552
2004-12-02,19.982957669556853,20.016675183072184,19.763796881078992,19.90990447998047,1684240,-0.011226086574306042
2004-12-03,19.90989946734452,20.230210276227574,19.90989946734452,20.050386428833008,1664553,0.007031106350891097
2004-12-06,19.94362367463756,20.252695825628262,19.93800307212063,20.196500778198242,1780515,0.007260933773894502
2004-12-07,20.168402164268098,20.235835971550046,19.90990447998047,19.90990447998047,1204459,-0.014292040124785618
2004-12-08,19.90990474185643,20.0166754463525,19.808753419728706,19.949241638183594,857483,0.001973809015261749
2004-12-09,19.943620457641313,20.145921863907965,19.85370790835706,20.067249298095703,1551094,0.005897968524260685
2004-12-10,19.90990581181908,20.174022896068795,19.90990581181908,20.039154052734375,2056707,-0.0014010356257202284
2004-12-13,20.08972181777179,20.23020876879202,20.022288032492142,20.207731246948242,1657611,0.008377203791974165
2004-12-14,20.22459118971173,20.29764435755323,20.134678660254234,20.230209350585938,1706659,0.0011117334671697507
2004-12-15,20.230212994044898,20.55614444734311,20.190877322602695,20.516807556152344,2533985,0.014067431366214442
2004-12-16,20.567385074377043,20.62358133531254,20.258312957723856,20.57300567626953,2162769,0.0027353813871233167
2004-12-17,20.52804354302824,20.623574226291993,20.03914526755461,20.190872192382812,2993737,-0.018749181782572625
2004-12-20,20.1908746100699,20.286406524521052,20.022289524434672,20.050386428833008,1763672,-0.006982203792819916
2004-12-21,20.162774983512378,20.258306890845056,19.971712388595332,20.207731246948242,1696530,0.007816839354885382
2004-12-22,20.280789648565882,20.5954811154375,20.263930284096144,20.499950408935547,2330055,0.014357200884880983
2004-12-23,20.471852745474727,20.544905927338093,20.32012578029828,20.4044189453125,866132,-0.004670974706286384
2004-12-27,20.342596664262995,20.53366045870443,20.297641625333885,20.376314163208008,1198655,-0.0013783365041126732
2004-12-28,20.488710416330466,20.634816767977195,20.421275401995153,20.629196166992188,1041839,0.0123342061936047
2004-12-29,20.589866804299607,20.679776926294142,20.443759196812145,20.662919998168945,844624,0.0016334274823813209
2004-12-30,20.668532661081198,20.803402687178767,20.573001962134253,20.679771423339844,839503,0.0008152070184461428
2004-12-31,20.679764390895116,20.72472186413819,20.528039932250977,20.528039932250977,831537,-0.007364243420021981
2005-01-03,20.53366630113962,20.67415449701067,20.460613122345848,20.550525665283203,1813517,0.0010947673050865994
2005-01-04,20.52243210902066,20.52805271148604,19.93238350654268,20.112207412719727,2424850,-0.021559555755668557
2005-01-05,20.117853792191493,20.28729107022176,19.807218169512247,19.824161529541016,2334038,-0.014425491643916651
2005-01-06,19.795925161635147,20.01054598680368,19.75638942386348,19.999250411987305,2049993,0.008793320416351561
2005-01-07,19.982294957888573,20.078309743445605,19.835450113298187,19.942760467529297,1144828,-0.0028285998065026713
2005-01-10,19.88629221199485,20.22516681197222,19.86369983644775,19.999250411987305,1513995,0.002828599806502572
2005-01-11,19.846755181000166,19.925825425476894,19.728149201327938,19.767684936523438,2081743,-0.01164626294695834
2005-01-12,19.71120101542418,19.77332911335131,19.451397955353837,19.728145599365234,2038727,-0.002002203768375671
2005-01-13,19.705559423259324,20.14044763698973,19.666023685314975,19.965362548828125,1834001,0.011952572834697417
2005-01-14,20.05007689733334,20.558388674918618,19.971005440827195,20.45672607421875,1954401,0.024312832226380185
2005-01-18,20.264701497814187,20.71653552757763,20.10091198382746,20.688295364379883,2065242,0.011256367218050279
2005-01-19,20.626159360420925,20.716526371617515,20.434130994020446,20.462369918823242,1458802,-0.010980513389742723
2005-01-20,20.456722133862684,20.643101489388787,20.366355122666096,20.462369918823242,2041003,0.0
2005-01-21,20.58663012132157,20.7560661753116,20.366361534854644,20.400249481201172,2113152,-0.003040455379000017
2005-01-24,20.332467707843854,20.484961583426838,20.225158564930478,20.37765121459961,3458951,-0.0011083586221646434
2005-01-25,20.388947359244536,20.51320107941725,20.28728477877093,20.3211727142334,1941087,-0.0027754382642470833
2005-01-26,20.275986614883255,20.671338864520543,20.05007034313986,20.383296966552734,2693077,0.0030524559608982303
2005-01-27,20.38896014844442,20.524509523491528,20.259057335950143,20.49062156677246,1667625,0.005251507598171603
2005-01-28,20.55838338276234,20.84077874205971,20.52449544928116,20.761707305908203,2717544,0.013142998166444226
2005-01-31,20.897259919539742,20.925500072928518,20.61486574113557,20.7843017578125,1969537,0.001087683493121265
2005-02-01,20.78430423849455,20.981982883981786,20.727826376804025,20.965038299560547,2363626,0.008658228876116456
2005-02-02,20.94809254790077,21.128826598896175,20.80124766385952,21.07799530029297,1672291,0.005373412089934808
2005-02-03,20.931146075950924,21.253075932463556,20.86901676669417,21.072341918945312,1421703,-0.0002682484532520631
2005-02-04,21.179659383353194,21.512884901707547,21.140123653685077,21.4789981842041,2503145,0.01911425799286737
2005-02-07,21.48464957106498,21.61454989510015,21.320860073952407,21.42816925048828,1607994,-0.0023692525296586113
2005-02-08,21.631494481638853,21.70491693692579,21.366042368950993,21.42816925048828,1856078,0.0
2005-02-09,21.42815908833112,21.433808098441176,20.7786504206949,20.981975555419922,2037361,-0.021042614271870097
2005-02-10,21.066703198414842,21.151421226097817,20.869024531383324,21.032814025878906,1784839,0.002420028555519243
2005-02-11,21.038464359553956,21.089295669721057,20.70523878876965,21.00457763671875,2354181,-0.0013433941683787178
2005-02-14,21.027163464359493,21.038459035779553,20.81819171534641,20.925500869750977,1400650,-0.003771844152706893
2005-02-15,20.98197755080365,21.03845539813869,20.789947966209432,20.885961532592773,1279340,-0.0018913162406994743
2005-02-16,20.89161295557653,20.976330962275174,20.727823501650978,20.863372802734375,3397158,-0.0010821122023738036
2005-02-17,20.857725939915273,21.02716195084835,20.80689219444201,20.84642791748047,1880886,-0.0008125134090086512
2005-02-18,20.908557435118322,20.908557435118322,20.58662508831761,20.80689239501953,2284876,-0.001898313701612527
2005-02-22,20.78430633603671,20.869024363036278,20.575334548950195,20.575334548950195,2896324,-0.01119129055891799
2005-02-23,19.908883650536268,19.908883650536268,18.671991220078215,18.67763900756836,15855982,-0.09676597304939308
2005-02-24,19.033453828929687,19.265017966493662,18.85272099301562,18.965679168701172,9428785,0.015303952834829507
2005-02-25,19.05604271575301,19.24807110129939,19.005211420126095,19.157705307006836,4072105,0.010074014410687641
2005-02-28,19.157712231449548,19.208542319534757,18.971331564060627,19.044754028320312,3818787,-0.005913316042215174
2005-03-01,19.146418400773676,19.536124359667568,19.106882658301977,19.428813934326172,4518201,0.01996553395855885
2005-03-02,19.321494364316237,19.536116352952487,19.225480780398907,19.23677635192871,2891317,-0.009933336593129434
2005-03-03,19.259367264735907,19.389268779335023,19.118168953547123,19.185943603515625,2730859,-0.002645974992373261
2005-03-04,19.372332355972343,19.81851736464966,19.372332355972343,19.598247528076172,2362829,0.021262243474962257
2005-03-07,19.59825521760616,19.739453634724995,19.310213045623147,19.654735565185547,2613872,0.002878154558071155
2005-03-08,19.598240655141435,19.699904469694193,19.50222707779489,19.564353942871094,2977463,-0.004609070911649966
2005-03-09,19.304558129388635,19.457052079045226,19.095586301245653,19.14641761779785,4459936,-0.021593605492298707
2005-03-10,19.08993094924765,19.20289034645901,18.75670544724318,18.852720260620117,4725886,-0.015458414169837967
2005-03-11,18.77929261246136,18.993913337638453,18.69457461489417,18.830123901367188,3344696,-0.0011992917447610253
2005-03-14,18.835776408522925,18.976973515172823,18.756706175908676,18.965679168701172,2893934,0.007173063543985592
2005-03-15,18.98262007242707,19.152057314043596,18.813182830810547,18.813182830810547,2365788,-0.008073147684887854
2005-03-16,18.81883856709011,19.197248934350046,18.745414873228913,19.14641761779785,3720122,0.0175577900555011
2005-03-17,19.14642276992645,19.174661716768487,18.5816315739379,18.999576568603516,3539863,-0.007698935505135274
2005-03-18,19.101226440989496,19.361029481659894,18.869662328255465,18.971324920654297,3690762,-0.0014880686027672555
2005-03-21,19.315850440745045,19.315850440745045,19.02780597193798,19.174652099609375,3242162,0.010660579200081371
2005-03-22,19.287607572314595,19.49093276269099,19.169001619899696,19.27066421508789,4637122,0.004994747047868689
2005-03-23,19.191599920586963,19.310207143151718,19.039107196844817,19.14641761779785,4084965,-0.006468322140047349
2005-03-24,19.428800776120838,19.49657541308999,19.31584263920103,19.389265060424805,2652109,0.012603936955056304
2005-03-28,19.389269695662854,19.654721748658012,19.34973397051533,19.468339920043945,3080566,0.004069986753622081
2005-03-29,19.400557558582538,19.51351567762548,19.28195165617879,19.29324722290039,2428492,-0.009034402405898208
2005-03-30,19.293253821342464,19.479634413732885,19.259367109588144,19.400564193725586,2378192,0.005546997934158617
2005-03-31,19.46269287408895,19.654722495605604,19.349734705872333,19.581298828125,2366130,0.009272821534389573
2005-04-01,19.58694801642851,19.59824236225518,19.321494725038274,19.36667823791504,2989981,-0.011020996659316308
2005-04-04,19.366677327329718,19.541763584734195,19.191592295839197,19.468339920043945,1930276,0.005235579596666107
2005-04-05,19.434454196274523,19.64342595203742,19.411861826790684,19.570003509521484,1776873,0.005208408470726914
2005-04-06,19.604093413252073,19.666580979122724,19.337100189600076,19.42799186706543,2348832,-0.007283054875502657
2005-04-07,19.456390871212324,19.655215913688313,19.427987998304992,19.45071029663086,1938242,0.001168682640461932
2005-04-08,19.45639020134499,19.564323580739128,19.274608121903174,19.280288696289062,1960546,-0.008800325560427718
2005-04-11,19.30301078424469,19.359817760517906,19.030338284558145,19.20075798034668,3063268,-0.0041335065466555744
2005-04-12,19.399581854991787,19.848357064045878,19.206438640412635,19.734743118286133,3686096,0.027430936077495794
2005-04-13,19.683622072115256,19.717706758324514,19.314377264499925,19.331418991088867,1643044,-0.020648993201613293
2005-04-14,19.388223883707763,19.530240722660835,18.780388804392388,18.791749954223633,4642357,-0.028313757974715026
2005-04-15,18.79174154430018,19.013288798984767,18.35432884033507,18.54747200012207,3064634,-0.013084441849149852
2005-04-18,18.496353681604663,18.95080953389931,18.45658965765074,18.92808723449707,2338818,0.02031341652991397
2005-04-19,18.928083858322008,19.081463051022794,18.61564613211412,18.945125579833984,1981030,0.0008997571222653695
2005-04-20,18.93375991579287,18.9508016332398,17.996444494689822,18.05893325805664,4685374,-0.04790619341019435
2005-04-21,18.263440502845476,18.473626650606757,18.235036402836506,18.456584930419922,4204910,0.02178073391672997
2005-04-22,18.45658466871169,18.575877941358918,18.172549837804063,18.303205490112305,2813819,-0.008345005706109144
2005-04-25,18.32593151970147,18.683816342733007,18.28616626535771,18.638370513916016,2205444,0.018146178752696862
2005-04-26,18.536114103864158,18.746300250637503,18.388415497179746,18.405458450317383,1945866,-0.012575111124744836
2005-04-27,18.286162136902124,18.53611352244862,18.19527173281956,18.36001205444336,2620131,-0.002472233777901606
2005-04-28,18.200955828982014,18.34297265230076,18.0987030256951,18.132787704467773,2166297,-0.012453266838290187
2005-04-29,18.19527385873814,18.274803125731367,17.752179233843435,17.88851547241211,3967865,-0.013562861696547933
2005-05-02,17.888515527340854,18.212315636224485,17.83738912946286,18.178232192993164,1966919,0.01606593169463076
2005-05-03,17.411350644978747,17.53632583087682,16.96257510495498,16.979618072509766,10300948,-0.0682111570668374
2005-05-04,16.962564282548666,17.240918600653348,16.95688370799869,17.17275047302246,4389721,0.011310164859544586
2005-05-05,17.178436886123745,17.55336356506922,17.155714580201053,17.348857879638672,3559664,0.010202823258467967
2005-05-06,17.439743478536194,17.58176030701659,17.29772541702465,17.456785202026367,4982164,0.006201733900151305
2005-05-09,17.530637741088867,17.581764155782444,17.38862088152003,17.530637741088867,2257337,0.0042216683903155685
2005-05-10,17.53630378333117,17.57038844255581,17.240907924495737,17.320438385009766,2547299,-0.012062864526881673
2005-05-11,17.40566290460497,17.524957463240636,17.218198969864837,17.371578216552734,1975568,0.002948221152585323
2005-05-12,17.37156844622929,17.411333687753086,17.110257172580546,17.195466995239258,2793335,-0.010189632582928244
2005-05-13,17.246602437810843,17.269325973340614,16.797827099216775,17.05345916748047,2836351,-0.008292735421833246
2005-05-16,17.087537388779406,17.309084702423185,17.030730416897182,17.21819305419922,2508607,0.00961349364580177
2005-05-17,17.235237962046465,17.598803363111887,17.235237962046465,17.58176040649414,2192243,0.020895463611440932
2005-05-18,17.820351006473267,18.212319314004286,17.820351006473267,18.07598304748535,2530684,0.027722129570176886
2005-05-19,18.178237665241415,18.42250734738982,18.070303030090646,18.121429443359375,1910474,0.002511031403963672
2005-05-20,18.166868259121177,18.240718179204254,18.06461670513775,18.144145965576172,1547680,0.0012527872469539996
2005-05-23,18.144144600872465,18.46226285172994,18.110059930087715,18.450902938842773,1674908,0.016765336710762004
2005-05-24,18.450905903998798,18.462265818711558,18.087340544980947,18.178232192993164,1739661,-0.014888464151683383
2005-05-25,18.172557089659488,18.291851642942728,18.064623687540102,18.121429443359375,966162,-0.0031296598060327335
2005-05-26,18.20663940161454,18.388421507932826,18.189597675937257,18.320253372192383,2257451,0.010912004404207486
2005-05-27,18.40545875446821,18.4509045752014,18.280482439194206,18.39409637451172,1018965,0.0040225744103077835
2005-05-31,18.382737489390493,18.462266760685633,18.087341467825738,18.189594268798828,3252290,-0.011180076817966985
2005-06-01,18.17823835957272,18.51908030569537,18.09302725652634,18.34297752380371,2472874,0.008397117900669333
2005-06-02,18.433867577301367,18.666776096646064,18.354338290097562,18.62133026123047,2283511,0.01506090689480975
2005-06-03,18.592923801069173,18.6894960285847,18.286165395913166,18.388418197631836,1219595,-0.012586691248114363
2005-06-06,18.291847489865155,18.55883941372202,18.291847489865155,18.519075393676758,1089749,0.007080282574378961
2005-06-07,18.604282236795708,19.030335104157274,18.519072403141937,18.814468383789062,2649605,0.015824865507732554
2005-06-08,18.825841644752945,18.837202798813433,18.382746772140315,18.496360778808594,1801795,-0.01705217065759097
2005-06-09,18.519069138255166,18.717892870415547,18.342966462557623,18.54747200012207,2002652,0.0027595013751506602
2005-06-10,18.604284976374128,18.712218352451988,18.360015353161646,18.46226692199707,1143349,-0.004604476072729824
2005-06-13,18.388421242827807,18.621329755851416,18.30889195778241,18.55316162109375,1121499,0.004911188948545923
2005-06-14,18.519071530813076,18.678130043878554,18.49066743224584,18.541793823242188,1305400,-0.0006129026478805513
2005-06-15,18.541795410683807,18.689494023210678,18.44522319353043,18.649728775024414,1493284,0.005804293412438112
