DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-06-18,27.00176788750396,27.259257929247024,26.788843466234386,27.16022300720215,521100,0.0012771693118729102
2002-06-19,27.085933358530387,27.09088425189361,26.73436137281895,26.764070510864258,711300,-0.014693178067356455
2002-06-20,26.565986808525395,26.719488967296147,26.26888238286858,26.313447952270508,826900,-0.016980197975163844
2002-06-21,26.02131173489534,26.283754416510043,25.89256772969289,26.06092643737793,1050700,-0.00964301625046909
2002-06-24,25.986651188961773,26.229286532166654,25.545947989668313,25.976747512817383,892300,-0.003235309789894759
2002-06-25,26.046066100536255,26.24413580558545,25.6301212310791,25.6301212310791,941100,-0.013433541032108328
2002-06-26,25.0557202057546,25.352824749722796,24.560547854740218,25.2537899017334,1456900,-0.0147920308344199
2002-06-27,25.451869916693433,25.625179554240546,25.169621713297627,25.595468521118164,848200,0.013439085347039859
2002-06-28,25.600412391368852,26.27879802220865,25.5954596097728,25.887611389160156,816500,0.011349204605450906
2002-07-01,25.917336178018168,26.120356885838902,25.49148740333718,25.570714950561523,697000,-0.012316780094114667
2002-07-02,25.446916450738637,25.49643483794757,24.520944332664875,24.550655364990234,1705000,-0.040709200438914094
2002-07-03,24.55065839951971,24.758629984703102,23.837608647042778,24.28821563720703,1088600,-0.01074726947852854
2002-07-05,24.51104152433744,25.293415069580078,24.461525024306074,25.293415069580078,493900,0.04055280840938433
2002-07-08,25.392439805368625,25.52613657866016,24.991351374426788,25.288454055786133,678200,-0.0001961577891697101
2002-07-09,25.33797279607191,25.432056768395764,24.426857321718835,24.461519241333008,942300,-0.03324669055086417
2002-07-10,24.80153869530814,24.80153869530814,23.261444091796875,23.261444091796875,1768500,-0.050304009651316595
2002-07-11,23.291445962274413,24.001489099208516,22.97142450534604,23.85647964477539,1857600,0.025258633718896195
2002-07-12,23.856478525233747,23.961484577322967,23.50145697342722,23.75147247314453,1466600,-0.004411336226198331
2002-07-15,23.626471266748617,23.711475644610758,22.926426910672802,23.67647361755371,1382000,-0.0031626466792815176
2002-07-16,23.576451952040212,23.82646734110759,23.126423488732513,23.426441192626953,898400,-0.01061653081872534
2002-07-17,23.77147150006392,23.981483580646394,22.94641968070896,23.301441192626953,942300,-0.005350137510433078
2002-07-18,19.201187327062993,21.251313254511633,16.351010814964603,19.84622573852539,13922600,-0.16050136248224625
2002-07-19,19.126190035895593,19.4262079401384,18.501151145833646,18.546154022216797,4151000,-0.0677514127185359
2002-07-22,18.52615734658876,19.05118977520279,18.37614835376587,18.496156692504883,2977300,-0.002699473067891669
2002-07-23,18.601163228376713,18.661166445404685,18.00112533569336,18.00112533569336,3143100,-0.027128689559342962
2002-07-24,17.651096812671398,19.376204427022305,17.60109446745951,19.331201553344727,3392200,0.07128617672497906
2002-07-25,19.281200886823903,19.96624299469844,19.001182769843222,19.64122200012207,1737700,0.01591006963965482
2002-07-26,19.726233121247585,19.826239752372352,19.376210866044822,19.686229705810547,1199300,0.0022888706684767116
2002-07-29,20.001247857102534,21.226324669843592,20.001247857102534,21.186321258544922,1771100,0.07343635815336494
2002-07-30,21.00130069890671,21.226315016459782,20.756284684800754,21.12630844116211,1628000,-0.002836640409729084
2002-07-31,21.1013065555105,21.171310583594558,20.80128683983592,21.076305389404297,1896100,-0.002369667213370609
2002-08-01,21.076306983193643,21.076306983193643,20.5912763126951,20.68128204345703,1339100,-0.018920400071845245
2002-08-02,20.671280493588682,20.776286540093484,20.326259809015717,20.446266174316406,1434500,-0.01142875942765313
2002-08-05,20.321270816193564,20.43627778114385,19.51622015407361,19.57622528076172,1376200,-0.04348444857345764
2002-08-06,19.75622684235226,20.876297284443904,19.75622684235226,20.41126823425293,1422200,0.041771278695252344
2002-08-07,20.551270611852456,20.851290316549065,20.376260548046076,20.81128692626953,1421500,0.019408367439831795
2002-08-08,21.20131922048973,22.001368210616143,21.151314966439795,21.77635383605957,1894100,0.04532921446061264
2002-08-09,21.651339142577026,21.971358636352456,21.40132367463164,21.796348571777344,1099900,0.0009177643807389427
2002-08-12,21.50133575917968,21.851357885589984,21.271321927454984,21.706348419189453,722000,-0.004137687417871579
2002-08-13,21.626344864117474,21.711349234704294,21.01630631767655,21.07131004333496,1150900,-0.02969236999389962
2002-08-14,21.15130656350091,21.951357143252455,20.701279900640504,21.91635513305664,1563200,0.039320766180772966
2002-08-15,22.001368601739806,22.421394805889893,22.001368601739806,22.2913875579834,1036800,0.016967227878870096
2002-08-16,22.076372146606445,22.246382783956786,21.87635895885294,22.076372146606445,687700,-0.009692492751375386
2002-08-19,22.076361704687777,22.466385138115733,22.0013563178903,22.43138313293457,830300,0.015953108095737446
2002-08-20,22.306389205638617,22.546403921199218,22.06137311055342,22.331390380859375,705100,-0.004467681984322278
2002-08-21,22.456394765418928,22.861420609572935,22.20137976481855,22.846418380737305,1291800,0.022801031162605043
2002-08-22,22.846421082588023,23.29644985153575,22.731414154405236,23.201444625854492,1033700,0.015420184860508925
2002-08-23,23.20644252857965,23.50146094439306,23.001429860469802,23.441457748413086,1407900,0.010291608317544474
2002-08-26,23.526462129967612,23.926486615831635,23.186440840116386,23.901485443115234,756100,0.01943445603067014
2002-08-27,23.986493361548163,24.041497089770402,23.781480679289945,23.93648910522461,1092900,0.001463426020306885
2002-08-28,23.866485538691588,23.871486918159217,22.806420080172234,23.101438522338867,1531600,-0.035509146174844124
2002-08-29,22.506386843166926,23.101424752283865,21.981354852596752,22.551389694213867,2901800,-0.02409819799547241
2002-08-30,22.506396151846186,23.241442387140403,22.506396151846186,23.046430587768555,1468100,0.021714210969258418
2002-09-03,22.626397897605376,22.626397897605376,22.076364678550732,22.166370391845703,1821000,-0.038934609133952115
2002-09-04,22.126358655133135,22.706394195556637,22.07635634771236,22.70639419555664,970100,0.02407027432291671
2002-09-05,22.426387627138258,22.84641370673024,22.201375222775933,22.521394729614258,1535400,-0.008180833160809569
2002-09-06,22.851421563545404,23.076435939172846,22.67640953473861,23.00143051147461,757700,0.021090675861033165
2002-09-09,22.82641982631151,23.626468800483867,22.6064049278137,23.501461029052734,1242600,0.021506180520482008
2002-09-10,23.501463003388746,23.501463003388746,22.951429525870854,23.071435928344727,1605500,-0.018467278183631423
2002-09-11,23.251435594934872,23.346440774118744,23.001420158430196,23.076425552368164,1039300,0.00021624508190764267
2002-09-12,23.031433232621566,23.03643270435332,22.601406179934344,22.661409378051758,1440900,-0.01814810716253642
2002-09-13,22.251383040656073,22.726412947736552,22.231381339681334,22.401391983032227,1770500,-0.011540351372434294
2002-09-16,22.301390558778493,22.47640262170342,22.106378697706756,22.22638702392578,1075400,-0.007842911301628258
2002-09-17,22.52639157321208,22.686401307973377,21.721341522244394,21.76134490966797,1297200,-0.0211449611400039
2002-09-18,21.321324499596905,21.811354718840995,21.08630928652796,21.42633056640625,1365400,-0.015514660583237357
2002-09-19,21.001296444167853,21.03629845231082,20.696277309665078,20.701278686523438,1363000,-0.034425095345725465
2002-09-20,20.70629445560961,21.276329788337364,20.681293274036406,21.081317901611328,1831500,0.018191770111385924
2002-09-23,20.9713060367244,21.26132502335265,20.601284048746788,21.12131690979004,1140300,0.0018955698066931512
2002-09-24,20.851300123285025,21.221322120065455,20.37627013136701,20.501277923583984,1426600,-0.029795588640140428
2002-09-25,20.75128438754212,21.676340880385634,20.601275484306242,21.571334838867188,1800000,0.05087812059484253
2002-09-26,21.656337453481708,22.026359225462798,21.441324028898222,21.84634780883789,1250300,0.012668416701727296
2002-09-27,21.64634144190013,21.94135979448949,20.801287870390432,20.936296463012695,1043200,-0.042549433664282384
2002-09-30,20.931312381095903,21.37633997240247,20.281272014890753,21.086320877075195,1463400,0.0071402050107030116
2002-10-01,21.096312865980817,22.116376837578276,20.661286313301787,22.086374282836914,1037300,0.0463363395114885
2002-10-02,22.09137601820472,22.09137601820472,20.421271926715246,20.641284942626953,2919300,-0.06766767644389195
2002-10-03,20.64628658085966,20.64628658085966,18.851174681315324,19.106189727783203,4532800,-0.07728084157699251
2002-10-04,19.111182440991282,19.46620393766627,18.68615501299454,18.87616729736328,2045400,-0.012112215279076022
2002-10-07,18.881173922652348,19.051184576786287,18.011120857206603,18.056123733520508,2061800,-0.04441524453525475
2002-10-08,18.37614377222201,19.426208367647753,18.251135991458597,19.091188430786133,1913300,0.055741997644333144
2002-10-09,18.78734509410824,18.78734509410824,18.356908023499795,18.407546997070312,1485200,-0.036466146495453405
2002-10-10,18.280945043050217,19.597579418748772,18.280945043050217,19.384891510009766,1681300,0.05173323110703542
2002-10-11,19.749504117982976,20.81293818240381,19.749504117982976,20.235645294189453,1540700,0.04295169330887378
2002-10-14,20.002705854379318,20.509103470945885,19.941938681282338,20.28628921508789,1191200,0.002499581911868488
2002-10-15,20.838256288485095,21.334525568350752,20.838256288485095,21.24337387084961,1068000,0.046099779169590786
2002-10-16,20.914207269369527,21.24336627394014,20.686328107109283,20.736968994140625,1000000,-0.024126979783208984
2002-10-17,19.825463606819064,20.129301344985475,18.534148390228733,18.706323623657227,5678900,-0.10305642072989159
2002-10-18,18.62023144724529,19.349442961502294,18.483503926118477,19.192461013793945,2685500,0.025655918003139475
2002-10-21,19.111436141446216,19.724176448961938,18.93419591636354,19.470977783203125,1248600,0.014407491720213552
2002-10-22,19.597578522863504,19.805201366419503,19.349442962636747,19.754560470581055,1655200,0.014459336481365666
2002-10-23,19.754567314199626,20.412885665893555,19.49630541708759,20.412885665893555,1755900,0.032781977137611974
2002-10-24,20.762290888678613,20.833186207022962,20.154613695830193,20.266021728515625,1623100,-0.00722067454046783
2002-10-25,20.139420268134153,20.519218232108074,19.997629646411305,20.40781021118164,939800,0.006972003878245192
2002-10-28,20.407819054994206,20.893960195931534,20.407819054994206,20.635698318481445,1492300,0.011104823019953287
2002-10-29,20.661019785348486,20.711660699723296,20.17994172343129,20.448333740234375,1522400,-0.00912110461570398
2002-10-30,20.453388479930123,20.84331466785675,20.255893824224348,20.686330795288086,2095100,0.011571734617780953
2002-10-31,20.747108064842323,20.838259777605746,20.362244848340474,20.590124130249023,967500,-0.0046615844034935865
2002-11-01,20.463530719024185,21.06614327891548,20.271099054584667,20.990184783935547,839400,0.019243387532619012
2002-11-04,20.995248196930365,21.521902269016653,20.95473738540661,21.09146499633789,1230300,0.004813518884644576
2002-11-05,21.091465831714693,21.268704261189672,20.858521412149575,21.21806526184082,850900,0.005984497703988013
2002-11-06,21.223116193715484,21.223116193715484,20.35717705286504,20.772422790527344,1354200,-0.021226674167525984
2002-11-07,20.777501867083906,20.777501867083906,19.936881565960046,20.02297019958496,1377000,-0.036746155141824034
2002-11-08,20.078666079618856,20.458464288450838,19.688739686740924,19.87610626220703,821800,-0.007361804517279697
2002-11-11,19.881165652695117,20.022958270942087,19.66341649775967,19.810270309448242,707100,-0.003317814264692481
2002-11-12,19.89129423694141,20.230581584450018,19.84065525695661,19.967254638671875,969300,0.007893157981209731
2002-11-13,19.972322367493916,20.144497643582387,19.39502936288955,20.03815460205078,1038000,0.0035445225510580855
2002-11-14,20.301476890887056,20.625570998387097,20.17994063469791,20.519227981567383,897100,0.023724210613677334
2002-11-15,20.52428900007184,20.72684876234358,19.99257203879984,20.716720581054688,1395600,0.009578734885468138
2002-11-18,20.716714740219842,20.716714740219842,20.09384625471133,20.098909378051758,1141800,-0.03027557795515584
2002-11-19,19.972317227903577,20.458460308774384,19.94193461342948,20.18500518798828,867600,0.0042744575323380675
2002-11-20,20.26096181783437,21.12690295509809,20.195131537943876,20.98004722595215,741400,0.03863184263745801
2002-11-21,21.187670849973603,21.785220036822412,21.056008353843083,21.547212600708008,1511700,0.026674608544790975
2002-11-22,21.552277129774893,21.62317246686001,21.268693849681373,21.33452606201172,861100,-0.009919760223578395
2002-11-25,21.339588692988368,21.537083393656506,20.787615383343898,21.24337387084961,818900,-0.004281673382740161
2002-11-26,21.24844675767356,21.344663555770264,20.762305435487946,20.990184783935547,990300,-0.01199009168183683
2002-11-27,21.030687617968916,21.643430062882377,20.792682105869254,21.562406539916992,749300,0.02689642318059787
2002-11-29,21.435814002830583,21.486452996430955,21.273764973451065,21.36998176574707,334000,-0.008964144334890047
2002-12-02,21.597853432465275,21.633301101751133,20.909152546191834,21.182607650756836,738900,-0.008806764928079254
2002-12-03,21.18766937656923,21.18766937656923,20.666080621444372,20.964855194091797,878600,-0.010332977570839043
2002-12-04,20.969921992932935,21.39529600256169,20.6407628201922,21.096521377563477,875700,0.006260689700220397
2002-12-05,21.19273342330223,21.19273342330223,20.640760101739545,20.6610164642334,721000,-0.0208595011626298
2002-12-06,20.661018238811923,21.162352628952725,20.38756311691694,21.03575325012207,973900,0.017974863667184437
2002-12-09,20.787626843601615,20.89396990539574,20.392637224506817,20.514171600341797,1094800,-0.025107580886585094
2002-12-10,20.519237340170616,21.00537872314453,20.519237340170616,21.00537872314453,962200,0.023662589715461625
2002-12-11,21.01043724609014,21.16741926555956,20.828133801251496,21.056013107299805,654500,0.002407643038486992
2002-12-12,21.061073362951525,21.157288198279648,20.676212089885748,20.873706817626953,907400,-0.008695857678038413
2002-12-13,20.878777021934756,20.878777021934756,20.509106931280176,20.549619674682617,647800,-0.015647886505549054
2002-12-16,20.65088971810469,21.364910125732422,20.65088971810469,21.364910125732422,1062200,0.03890742901877091
2002-12-17,21.243369286152664,21.430735765355543,21.10664176940918,21.10664176940918,998600,-0.012162095723142436
2002-12-18,20.863574505118002,21.1117081640693,20.519224098132096,20.58505630493164,876400,-0.02502237629297888
2002-12-19,20.483774401498273,21.020554387823186,20.483774401498273,20.59518051147461,832300,0.0004917022110427859
2002-12-20,20.600246124751735,21.283881833362962,20.600246124751735,21.116771697998047,1557900,0.02501049927612792
2002-12-23,21.1218416687804,21.299081973033587,20.863579764315908,21.167417526245117,552400,0.0023954983361448453
2002-12-24,21.040823780588834,21.116784207322667,20.909161230237945,20.990184783935547,222400,-0.008408153061305905
2002-12-26,21.040815839578176,21.66368453575558,21.020559475860253,21.131967544555664,739200,0.006732006236488125
2002-12-27,21.137044042052608,21.228193864612916,20.772437024794513,20.77750015258789,553700,-0.016916265668469148
2002-12-30,20.83825902789365,21.28388746120066,20.640762369509485,21.24843978881836,776300,0.02241279318331058
2002-12-31,21.21806526184082,21.339599632979667,20.848393225929005,21.21806526184082,700000,-0.0014305171626966097
2003-01-02,21.456064378950913,22.05361366271973,21.17248297767311,22.053613662719727,792500,0.038623519586227964
2003-01-03,22.002978187973017,22.382776423904357,21.987784944943233,22.372648239135742,1109100,0.014362678610238546
2003-01-06,22.306810426836588,23.01070267236062,22.286554062363884,22.914487838745117,1756200,0.023930215225038333
2003-01-07,22.919542570706312,23.18286941715984,22.71191974027695,22.965118408203125,1597900,0.002207106562276207
2003-01-08,22.97019252186176,23.198071799212236,22.75244142703279,22.87397575378418,1335400,-0.003976639425076171
2003-01-09,23.03264099337261,23.349979055914304,22.827905625764384,23.007049560546875,1137800,0.0058008372310226685
2003-01-10,22.77672623594522,23.042881473451946,22.689714960559165,22.843265533447266,1050100,-0.0071443227122737355
2003-01-13,23.0070562244037,23.10942393785801,22.659007170160084,22.78696632385254,794000,-0.0024676288447908227
2003-01-14,22.71530705322227,23.0787105418015,22.64876775379882,22.991697311401367,601900,0.008944444254820617
2003-01-15,22.9558678369041,22.960987295660065,22.300717696243733,22.418439865112305,979000,-0.025249335822188936
2003-01-16,23.032645489615422,23.135013193402912,22.792081678590055,22.976343154907227,1759100,0.024581299642730616
2003-01-17,22.853498202155418,23.518885194577962,22.853498202155418,23.135007858276367,1415400,0.006881833911792817
2003-01-21,23.36533755143969,23.375572563477473,22.822790145874023,22.822790145874023,1124200,-0.013587357502732697
2003-01-22,22.827898926669214,22.971214422937948,22.566863264448592,22.602691650390625,2254500,-0.009690605765389031
2003-01-23,22.735768456219443,23.058225885356677,22.64875721879386,22.95585823059082,941200,0.015504165764049432
2003-01-24,23.042877906247966,23.10941719344925,22.203466415405273,22.203466415405273,1437700,-0.03332474299833202
2003-01-27,22.17788561547983,22.551526180052036,21.886136894030912,22.06528091430664,1062400,-0.006243047669343212
2003-01-28,22.305830401739772,22.418433077761062,22.03455579234563,22.377487182617188,1229900,0.014050043125236484
2003-01-29,22.24952486128897,22.7511242071996,22.039672053790635,22.623165130615234,905800,0.01091897011507924
2003-01-30,22.62829454351679,22.848384427272006,22.316073919933743,22.3365478515625,1366800,-0.012750133080490961
2003-01-31,22.341666707075525,22.674359300796798,22.19323363552987,22.541282653808594,1347000,0.009124158645411148
2003-02-03,22.54639778228898,22.70506780263701,22.449149548689345,22.65388298034668,930100,0.004982858583937843
2003-02-04,22.659013273867238,22.659013273867238,22.111348104737928,22.331438064575195,1016700,-0.01433580690521134
2003-02-05,22.43379227960911,22.64876264890669,22.039677983395805,22.157400131225586,869200,-0.007823931943466396
2003-02-06,22.039672885368724,22.177868927594172,21.778635265887115,21.947542190551758,1022100,-0.009516372241991988
2003-02-07,21.952661693719513,22.24952772682919,21.82982205777819,22.034555435180664,1222800,0.003956762539721493
2003-02-10,22.162524666737863,22.198353072985917,21.875897416753425,22.008974075317383,1186900,-0.0011616399968047125
2003-02-11,22.049908008688497,22.126682279637688,21.548306733151534,21.6711483001709,903100,-0.015468478237650221
2003-02-12,21.676280610723058,21.8810160447743,21.553440912293755,21.604623794555664,1425700,-0.003074448117067753
2003-02-13,21.522728201387366,21.660924314874475,21.307757770964066,21.599504470825195,969600,-0.00023698308286568905
2003-02-14,21.609743972663512,22.18811798095703,21.49713928494179,22.18811798095703,1895600,0.02688654624914182
2003-02-18,22.249535436357114,22.66924125083738,22.249535436357114,22.56687355041504,828600,0.016926139367283356
2003-02-19,22.510574078499477,22.699953079223636,22.454271738486465,22.699953079223633,946300,0.005879798612775517
2003-02-20,22.6948320730473,22.904684974602823,22.571990445367796,22.684595108032227,1169500,-0.0006767929787144184
2003-02-21,22.766485266459412,23.135008138574225,22.46962113809002,23.03264045715332,1275900,0.015226295686112402
2003-02-24,22.904687676726088,22.935398575394366,22.408205553681437,22.64876937866211,841100,-0.016806841812960403
2003-02-25,22.418440482427716,22.633412848564785,22.111339333662173,22.56687355041504,1424300,-0.003622459507212966
2003-02-26,22.56688250219107,22.56688250219107,22.254661770677632,22.331438064575195,744200,-0.010487594536299938
2003-02-27,22.495214403337982,22.88932873979707,22.34678135080769,22.76648712158203,756400,0.019294127221832946
2003-02-28,22.955859253657174,23.23737080493447,22.84325658564696,22.996807098388672,1095300,0.01006579291989761
2003-03-03,23.160601914439013,23.288561041038125,22.68971326575492,22.746013641357422,1004900,-0.0109654789956966
2003-03-04,22.80232079265622,22.833031692436517,22.60270482533863,22.699953079223633,920900,-0.0020270479969584825
2003-03-05,22.623173337365724,23.109418395275984,22.582225480804276,23.042879104614258,758900,0.014993931667802267
2003-03-06,23.04288255278303,23.04288255278303,22.659005126331184,22.70507049560547,757200,-0.014768519763982099
2003-03-07,22.70507292447482,23.298803329467773,22.49521998699891,23.298803329467773,1475400,0.025813730607925932
2003-03-10,23.175947511399098,23.21177589692904,22.326299314187928,22.341655731201172,1191300,-0.04194909401369232
2003-03-11,22.290475150053794,22.44914513923592,21.875888909692318,21.962900161743164,1476700,-0.017098232414142187
2003-03-12,21.881008967231303,21.99361361478702,21.527842507853606,21.753049850463867,1377800,-0.009600702860379957
2003-03-13,22.008965544388168,22.321186065673828,21.886123947365586,22.321186065673828,1609700,0.02578230453016992
2003-03-14,22.35702071294305,22.36213821935447,21.855421127059895,21.942432403564453,2107600,-0.017113960381842493
2003-03-17,21.845193659157463,22.6538947463556,21.834956689382505,22.638540267944336,1906600,0.031231460596290877
2003-03-18,22.638534500785685,22.77673062878867,22.351905277612623,22.551523208618164,1266100,-0.0038511637373761245
2003-03-19,22.551514311081537,22.833023963352534,22.331424485078504,22.792076110839844,1436200,0.010610324835028209
2003-03-20,22.67435101130781,23.058228292376793,22.254645340205784,23.02239990234375,1054200,0.010054714228754175
2003-03-21,23.022408428808788,23.339746551986693,22.449152023470933,23.247615814208984,3077100,0.009734930364559805
2003-03-24,23.24760329471669,23.24760329471669,22.382600669745013,22.479848861694336,1004900,-0.033583279381131585
2003-03-25,22.505454250677097,22.914923109681027,22.40820405431886,22.541282653808594,1536100,0.002729110894213844
2003-03-26,22.541290161749153,22.541290161749153,22.02945342938883,22.1983585357666,1571700,-0.015330066348648898
2003-03-27,22.19835289733357,22.229063796375335,21.788884005951793,22.10622215270996,863100,-0.0041592320454784636
2003-03-28,22.106215336720584,22.111334794566577,21.77864032461607,21.978256225585938,997500,-0.0058055030361444755
2003-03-31,21.3179965316369,21.88101604657135,21.3179965316369,21.69163703918457,1029100,-0.01312681486728109
2003-04-01,21.768406763573086,22.12669272124622,21.527844924743686,21.90660285949707,1106100,0.009861295448676742
2003-04-02,22.264894076039457,22.505457924190363,22.23418317441322,22.372379302978516,1011400,0.02103903936326444
2003-04-03,22.474738406200057,22.474738406200057,22.111334995869484,22.14716339111328,941800,-0.010117706493576784
2003-04-04,22.198342082691333,22.4389057933992,22.08573941273294,22.2546443939209,816500,0.00484129895151007
2003-04-07,22.69994753933015,22.98145917069264,22.193230507880184,22.244413375854492,1014900,-0.00045983078111952333
2003-04-08,22.244424801324474,22.43892331402997,21.86054723684118,22.331438064575195,1056000,0.0039045714875242383
2003-04-09,22.3935266014044,22.641940800711453,21.870820119641603,21.901872634887695,1315000,-0.01942332273241454
2003-04-10,21.96915113018244,22.290019210048758,21.865644724806714,22.15546226501465,1066000,0.011511927867016077
2003-04-11,22.38317952609463,22.53843817998637,22.093361924401396,22.18134307861328,942800,0.0011674642021506495
2003-04-14,22.248614062337627,22.8282470703125,22.170983777905395,22.8282470703125,1045100,0.02874714206320529
2003-04-15,22.828250242373613,23.107716936098303,22.465978821717947,22.978334426879883,1405500,0.006553114804265958
2003-04-16,22.978353014167073,23.118084499838393,22.44529530252465,22.50222396850586,857300,-0.020937643175387738
2003-04-17,22.50738634518029,22.616067199260378,22.114062338670283,22.538436889648438,1640200,0.0016080105511594282
2003-04-21,22.512563705444336,22.590194025151526,22.336603358432942,22.512563705444336,1127600,-0.0011486176425350289
2003-04-22,22.445281867164066,22.89553451538086,22.26932153864989,22.89553451538086,1227300,0.01686835193795445
2003-04-23,22.812739097799472,23.17500876853834,22.74028318943006,23.00422477722168,1352700,0.004735992810102081
2003-04-24,23.004206007030927,23.004206007030927,22.434921893963352,22.621232986450195,901300,-0.016788907139877376
2003-04-25,22.621242793554185,22.71957478734152,22.279672967319122,22.4608097076416,1055700,-0.007116978129626216
2003-04-28,22.60572105476589,22.81790837432496,22.460813219229312,22.67817497253418,868900,0.009631007281027398
2003-04-29,22.729924612623847,22.79720408896748,22.40905645303425,22.657470703125,817800,-0.0009133771247770505
2003-04-30,22.553964487463332,22.797202311209873,22.383178593344766,22.719573974609375,1947900,0.0027372126457460275
2003-05-01,22.657462849687633,22.729916734072813,22.119233148160475,22.595359802246094,1038800,-0.005482275846772692
2003-05-02,22.476327619095414,23.014559282399503,22.434924272278067,22.859298706054688,1188000,0.01161341340787802
2003-05-05,22.85930974394602,23.035270104443835,22.76615611706712,22.848960876464844,823200,-0.00045233968042248973
2003-05-06,22.92659595124821,23.345796279131363,22.771337228624667,23.10773277282715,1281100,0.011261673140929655
2003-05-07,23.107707204429218,23.13358330053126,22.776486461976493,22.973148345947266,938600,-0.005841242887803578
2003-05-08,22.745453075847625,22.97316565704252,22.698875278078095,22.864484786987305,1330900,-0.004741246660906866
2003-05-09,22.967990591312883,23.231930121926723,22.823080794340818,23.185352325439453,667200,0.013935889961986773
2003-05-12,23.185352907203026,23.728759230375545,23.081846470831817,23.599376678466797,1059100,0.017699585758900103
2003-05-13,23.59938011537107,24.89838223127932,23.59938011537107,24.38602638244629,4322600,0.03278997925264065
2003-05-14,24.391202226538603,24.924257773951147,23.930600601195184,24.14278793334961,1398300,-0.010024579808372009
2003-05-15,24.16865739292849,24.505050791881146,24.14278128135071,24.453298568725586,1304600,0.012779418409902984
2003-05-16,24.375669148450474,24.68618842136691,24.210059659250042,24.593032836914062,1332100,0.005698067205336551
2003-05-19,24.59303660404701,24.59303660404701,23.796039581298828,23.796039581298828,905900,-0.03294402212928375
2003-05-20,23.806387492367293,24.03927646050637,23.661479678512265,23.82191276550293,1096900,0.0010866988383639617
2003-05-21,23.75463567145725,24.30321638997492,23.702881469753084,24.1738338470459,1002900,0.014664940682676788
2003-05-22,24.323927576579138,24.60339445233602,23.873676704007515,24.40155792236328,1272700,0.00937617733340603
2003-05-23,24.4015405875403,24.78968809227814,24.4015405875403,24.732759475708008,1068900,0.013481679907216455
2003-05-27,24.706886721671626,24.97082619203924,24.323913596390558,24.831092834472656,1751500,0.003967951771296741
2003-05-28,24.779354276308062,24.97601439235677,24.655146120815818,24.84145736694336,1271300,0.0004173142944781698
2003-05-29,24.841446179097385,25.100211243462983,24.582681114731788,24.62408447265625,1312100,-0.008788917919428879
2003-05-30,24.867334052328953,25.48837089538574,24.841457928497775,25.488370895385742,1528600,0.03449729723517004
2003-06-02,25.659144796120643,25.87650650312089,25.472833633422848,25.47283363342285,1285100,-0.0006097682575586218
2003-06-03,25.35897477481416,25.36414920713153,24.427420994256956,25.19853973388672,2959100,-0.010826490798841498
2003-06-04,25.13643416713029,25.928254505471443,25.13643416713029,25.798871994018555,1596000,0.023544724039308355
2003-06-05,25.798884140928042,25.860989197105127,25.333108064928172,25.70572853088379,1131800,-0.003616902712661272
2003-06-06,25.78336771851508,25.93345202781957,25.250311969038794,25.281362533569336,1545000,-0.01664640158215218
2003-06-09,25.04844582285952,25.08467275484595,24.72240146076192,24.800029754638672,1194300,-0.019222612560854745
2003-06-10,24.758645520682897,24.944956713628027,24.634437400645783,24.913904190063477,1053400,0.0045811958760564875
2003-06-11,24.913899342144084,25.446954727172848,24.856970713797185,25.44695472717285,871900,0.021170029921414858
2003-06-12,25.514244552634594,25.58669848204611,25.09504625411896,25.52977180480957,709800,0.0032492141466078685
2003-06-13,25.63326490385706,25.674668258970318,25.08468426815083,25.307222366333008,553900,-0.008755468878147953
2003-06-16,25.41073962192529,25.835114354772152,25.358987376152406,25.80406379699707,864600,0.019442167015485127
2003-06-17,25.80404373125712,25.80404373125712,25.379669328412273,25.550453186035156,889300,-0.009876937320528646
2003-06-18,25.55564797782609,25.659154437575392,25.100220739462078,25.13127326965332,1366900,-0.016542036126876963
2003-06-19,25.167495161284624,25.167495161284624,24.655139374625737,24.696542739868164,1194800,-0.017449753796657752
2003-06-20,24.841448911686534,25.35897909734667,24.825923637867444,25.1002140045166,1441600,0.016213108386362987
2003-06-23,25.177845499255074,25.27617552840841,24.877677029911617,24.908729553222656,1342700,-0.007658045680689333
2003-06-24,24.841452024519473,25.302053631598707,24.83110118260271,25.022586822509766,991400,0.004560563385547268
2003-06-25,25.08986330850663,25.509063472027027,24.877676010131832,24.877676010131836,1226700,-0.005808034327324272
2003-06-26,24.763818457861763,25.307226729191054,24.608559797862384,25.151966094970703,917800,0.010965212685304157
2003-06-27,25.25546500449453,25.488353912242342,25.038103340076827,25.157135009765625,1186000,0.00020548627185163615
2003-06-30,25.358971091535615,25.752293039808595,25.260641098022457,25.26064109802246,1120100,0.004105942057058149
2003-07-01,25.100211977636796,25.44178179362137,24.898375537403297,25.436607360839844,1027800,0.006941874551840696
2003-07-02,25.415905882634757,25.50906146720685,25.25029639322233,25.38485336303711,817600,-0.002036699258770809
2003-07-03,25.296893823762865,25.503904859122898,25.157160338428096,25.172685623168945,511800,-0.008393169036281248
2003-07-07,25.358974557804892,25.721246017760517,25.358974557804892,25.586687088012695,705500,0.016312677769303875
2003-07-08,25.514229793919984,25.96448036211647,25.358971181530197,25.824748992919922,868900,0.009261114824442388
2003-07-09,25.850880526851764,25.94494089210497,25.448511629578732,25.563472747802734,918700,-0.01016880863726135
