DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-03-03,5.644263033164158,5.760459673616963,5.635547685418868,5.713980674743652,4401370,0.009705729295837864
2004-03-04,5.737222060046528,5.740126719906739,5.6529793848699885,5.661694049835205,6703550,-0.009192772189715044
2004-03-05,5.664601790428788,5.682031472530769,5.635552434489648,5.647172451019287,3498978,-0.0025681807803315097
2004-03-08,5.769178053944577,5.769178053944577,5.609407313338024,5.612312316894531,3797095,-0.006192156431578894
2004-03-09,5.6094059510684815,5.632645288491939,5.577451947784309,5.589071273803711,3091139,-0.004149679591492399
2004-03-10,5.589072124868031,5.600691795349121,5.565832783905852,5.600691795349121,4977441,0.0020769922742908432
2004-03-11,5.600690375395647,5.603595377952503,5.533877372741699,5.533877372741699,4969153,-0.01200140275880728
2004-03-12,5.562928349561418,5.583263032002342,5.545499013403386,5.580358028411865,3252444,0.008364214896438217
2004-03-15,5.568734745736593,5.594878731411899,5.507731084417705,5.513540744781494,3061699,-0.012045916940418872
2004-03-16,5.545497306721292,5.571641645604573,5.5077332997445865,5.548402309417725,3444798,0.006302993945925983
2004-03-17,5.586168408244017,5.629742094238296,5.565833724446575,5.591978073120117,3012714,0.007823069669754917
2004-03-18,5.5774508269183425,5.60359481924649,5.557116153740107,5.562925815582275,3221643,-0.0052088881295765275
2004-03-19,5.562925846883928,5.6762178517124084,5.562925846883928,5.641358852386475,5505640,0.014000772086500596
2004-03-22,5.641363101556686,5.652983119443317,5.568740388612861,5.6035990715026855,3964832,-0.006715885121651245
2004-03-23,5.766272820752943,5.777892148440882,5.696554455778676,5.719793796539307,5644802,0.020523672542604884
2004-03-24,5.705268329769897,5.7314126701642305,5.658789654709894,5.6762189865112305,4735483,-0.007647415499220097
2004-03-25,5.69364630766874,5.719790637256923,5.655882314118273,5.687836647033691,5799056,0.002044633525991267
2004-03-26,5.67331461238064,5.722698638470189,5.67331461238064,5.6936492919921875,6154817,0.0010214211913976928
2004-03-29,5.862134024964015,5.862134024964015,5.722697999890555,5.737222671508789,8334535,0.007623843693953874
2004-03-30,5.751748085021973,5.777892086076211,5.734318408293442,5.751748085021973,2581001,0.002528585294594853
2004-03-31,5.780798953931904,5.809848308563232,5.737224921984911,5.809848308563232,3721391,0.010050638449397287
2004-04-01,5.795320982165312,5.804036333909524,5.725603308596806,5.772082328796387,2467444,-0.0065215575538157535
2004-04-02,5.833082084541207,5.885371427392686,5.801128095362505,5.879561424255371,3245517,0.018449267128922888
2004-04-05,5.853417643711036,5.981234305263703,5.853417643711036,5.9696149826049805,2977706,0.01520026188178187
2004-04-06,5.969616912891012,6.172960950938156,5.955091555448015,6.141006946563721,6300412,0.028306293225716848
2004-04-07,6.1410071170982246,6.1613417956214995,6.0741937608514895,6.106147766113281,4039671,-0.005692632355122658
2004-04-08,6.158435943913758,6.158435943913758,5.949281249235139,5.9754252433776855,3952215,-0.021640828444579523
2004-04-12,5.975427619840213,6.024811653373647,5.949283615300043,5.966712951660156,2453713,-0.0014590843148678328
2004-04-13,5.98414161009837,6.024810970844462,5.79532153630511,5.827276229858398,4526059,-0.023646489214173897
2004-04-14,5.769178686674095,5.862136069138056,5.769178686674095,5.804038047790527,3017662,-0.003995801752473494
2004-04-15,5.80984615611218,5.824370142662025,5.780796812243149,5.812750816345215,3810579,0.0015000307383216268
2004-04-16,5.818559935854598,5.879563274533056,5.801129920957491,5.850513935089111,3106354,0.006475588355310422
2004-04-19,5.859229635813915,5.914422979285389,5.792416280356507,5.905708312988281,1909804,0.009389884313893261
2004-04-20,5.940566318407637,6.018998982706371,5.926041649406459,5.96090030670166,2433303,0.009302133989672317
2004-04-21,5.946375614530124,5.995759626018608,5.80403495548847,5.9434709548950195,2039195,-0.0029282292827849535
2004-04-22,5.926042093318255,6.100337449004086,5.896992753139853,6.071288108825684,3911765,0.021277493032736926
2004-04-23,6.0567630675620805,6.123576408800992,6.007379740592803,6.12067174911499,2018537,0.008101061837518466
2004-04-26,6.114861744358445,6.129386413557537,6.097431730088811,6.12067174911499,2529789,0.0
2004-04-27,6.106147977655297,6.289158719935622,6.106147977655297,6.231060028076172,4959628,0.017874613866544226
2004-04-28,6.193295213228261,6.193295213228261,6.132291868831476,6.178770542144775,3619957,-0.008427157016943384
2004-04-29,6.178770549180471,6.1903898748297115,6.013189846947901,6.042239189147949,3716938,-0.02234464035292103
2004-04-30,6.071288938292314,6.109052948606684,5.992855572018052,5.995760917663574,3472259,-0.0077219641178112456
2004-05-03,6.010286672955649,6.100339381887936,5.987047330526491,6.088719367980957,2472145,0.015385069398276581
2004-05-04,6.082905387153564,6.111954028901329,5.969613422569167,6.027711391448975,3451849,-0.010070373581625162
2004-05-05,6.021903110783355,6.068381773330516,5.984139111790728,6.045143127441406,4102634,0.0028877591590259007
2004-05-06,5.972523160324998,6.0277165175832454,5.882470443786097,5.934759140014648,4347189,-0.01842871652427759
2004-05-07,5.926045041703623,5.984143065581356,5.806942961869145,5.809848308563232,4206419,-0.021271982416324553
2004-05-10,5.809846335920309,5.809846335920309,5.740127634323051,5.786606311798096,3452591,-0.004008471321061849
2004-05-11,5.798228292556731,5.835992316500474,5.77208428461949,5.809848308563232,2719421,0.00400847132106177
2004-05-12,5.795322945862644,5.82727764718806,5.7139852326643705,5.809848308563232,3443684,0.0
2004-05-13,5.809845602840517,5.809845602840517,5.725602582181257,5.766271591186523,2190974,-0.007528761552131293
2004-05-14,5.745936925933612,5.809845613554242,5.737222260663664,5.774986267089844,2023856,0.0015101781221051266
2004-05-17,5.70817649094223,5.70817649094223,5.571645050392002,5.6035990715026855,4704682,-0.030126795768693773
2004-05-18,5.603595369554317,5.699458054940867,5.600690367001814,5.661694049835205,2569002,0.010314066880946179
2004-05-19,5.679123379765639,5.725602392528808,5.650074382317486,5.661694049835205,2298099,0.0
2004-05-20,5.661694631617425,5.661694631617425,5.56292693352924,5.589071273803711,2192583,-0.012910016803402678
2004-05-21,5.5919765642824935,5.670409589140173,5.5803568949730975,5.606501579284668,2652994,0.003113787886139517
2004-05-24,5.591977700081357,5.623932054191774,5.53678434532437,5.580358028411865,3654098,-0.004673983474217829
2004-05-25,5.562929387334276,5.670411798693608,5.539690382352433,5.647172451019287,3390246,0.011902031611149522
2004-05-26,5.5832635732385825,5.67912595947781,5.536784882055011,5.635551929473877,2724493,-0.0020598793806260477
2004-05-27,5.68493596722198,5.766274019485676,5.635551929473877,5.635551929473877,2670065,0.0
2004-05-28,5.661694922831212,5.661694922831212,5.589071561282059,5.606501579284668,2808856,-0.005168168756305662
2004-06-01,5.6123104859137145,5.6210251510477205,5.56292646964155,5.597785472869873,2585701,-0.001555852350526569
2004-06-02,5.612402742725615,5.64163412195724,5.568555673878176,5.600709915161133,3240074,0.0005222920144906678
2004-06-03,5.6065557862557025,5.665018194220285,5.577324409853534,5.621171474456787,4751193,0.0036467293248135515
2004-06-04,5.685480298127171,5.688403504736619,5.5831708255145385,5.603632926940918,2106611,-0.0031249652397099545
2004-06-07,5.635785239756329,5.6767090862924325,5.597784599009874,5.670862674713135,1781033,0.011926129026181304
2004-06-08,5.670861279934737,5.746862542734734,5.656245944260531,5.697169780731201,2216333,0.004628268450366593
2004-06-09,5.700094430809326,5.732249007004191,5.6270163501332595,5.629939556121826,2227837,-0.011870815773766228
2004-06-10,5.670862674713135,5.6971711819803135,5.641631996175285,5.670862674713135,1974499,0.007242547323399672
2004-06-14,5.670863560266392,5.6737867665125234,5.553938758818242,5.580246925354004,2474247,-0.016108226112476007
2004-06-15,5.5831703054805235,5.656248394871465,5.577323892806181,5.627017021179199,2127516,0.008346438088764492
2004-06-16,5.638710570226331,5.64163412195724,5.577324949711748,5.600709915161133,1864159,-0.004686105087573232
2004-06-17,5.61240150438203,5.618247572034581,5.559784826470793,5.580246925354004,1573588,-0.0036603330011912376
2004-06-18,5.553939192352518,5.580247360941866,5.475014686584473,5.475014686584473,3704444,-0.019038069089542503
2004-06-21,5.4779388977580314,5.5451709347994695,5.422399688758411,5.45163106918335,4186998,-0.0042801155307093785
2004-06-22,5.463323669319378,5.486708982539796,5.396091626595318,5.425323009490967,2570486,-0.00483740407541262
2004-06-23,5.437015884834585,5.501324724927661,5.422400537175125,5.480862617492676,3461745,0.010185061949154174
2004-06-24,5.501322985728811,5.565632150330921,5.475014816515129,5.4925537109375,2214601,0.002130803665578648
2004-06-25,5.521780947743844,5.559781572181637,5.43116436587177,5.486703872680664,3048092,-0.0010656164619225067
2004-06-28,5.55393949509121,5.600709421870652,5.524708463273939,5.539323806762695,2659055,0.00954474904181957
2004-06-29,5.539324672712807,5.539324672712807,5.361013867941562,5.454554080963135,3947143,-0.015421565836269307
2004-06-30,5.457478280566857,5.504248223163456,5.437016172050938,5.46624755859375,1987117,0.0021415061797596738
2004-07-01,5.495477721935432,5.524709101971829,5.4223996166842365,5.489631652832031,3053658,0.00426878195655971
2004-07-02,5.49547938766237,5.530556847434447,5.4604019278902935,5.4984025955200195,3021867,0.0015964538064945734
2004-07-06,5.510091934558425,5.627017085831185,5.498399798754849,5.589016437530518,3142846,0.016345708458404683
2004-07-07,5.591941171675002,5.7585594974135095,5.591941171675002,5.717635631561279,4824053,0.022752047479324383
2004-07-08,5.773172463473224,5.773172463473224,5.621169900487404,5.670862674713135,5017025,-0.008214115430763296
2004-07-09,5.72055723613696,5.787789257999397,5.703018342873799,5.764404296875,2258886,0.016360564015452467
2004-07-12,5.743942627824801,5.787789691849597,5.670864187783472,5.7702507972717285,1996023,0.0010137279094496292
2004-07-13,5.761482822879872,5.849176625883888,5.758559615650444,5.831637382507324,2196912,0.010582270255526506
2004-07-14,5.817022793431771,5.84625417811952,5.7527136091827815,5.7731757164001465,3297100,-0.010075502323569614
2004-07-15,5.805326314371833,5.860865496557992,5.770248881700633,5.819941997528076,3350167,0.00806798239419062
2004-07-16,5.857942652638324,5.8608655134062655,5.600707455964106,5.720555782318115,2333972,-0.01722433022076881
2004-07-19,5.7000945483869465,5.741018398551978,5.641632496447798,5.679633140563965,3675993,-0.007179322694157615
2004-07-20,5.6825550017810205,5.773171959471596,5.6796321410861985,5.752709865570068,2591515,0.01278438204167959
2004-07-21,5.787788361010514,5.939790929601534,5.743941307067871,5.743941307067871,2031773,-0.0015254111951048543
2004-07-22,5.72055714838558,5.811174129982382,5.621170892711577,5.776096343994141,2010125,0.005582467940936751
2004-07-23,5.776098050750307,5.799483018425919,5.688404594386676,5.717635631561279,1316663,-0.010172712692871207
2004-07-26,5.7147129470246485,5.796560686214405,5.7147129470246485,5.7731757164001465,2443322,0.009666944426095512
2004-07-27,5.773174226812397,5.916407561017645,5.770251020129894,5.907637596130371,2942699,0.02302370833849761
2004-07-28,5.890098157917022,5.904713844286792,5.758557670268513,5.852097511291504,2539808,-0.00944587565835022
2004-07-29,5.898868663265911,6.024563454350417,5.881330111832564,5.948562145233154,2906084,0.01634938817144975
2004-07-30,5.948562376751614,5.983639480983512,5.822867580775057,5.974870204925537,3205067,0.00441284046598809
2004-08-02,5.919332266344678,5.989487179534828,5.887178017342493,5.971948623657227,1845233,-0.0004890977871969526
2004-08-03,5.977790520926672,5.9807133814706415,5.825787979055844,5.898865699768066,2240207,-0.012313198617561916
2004-08-04,5.84625224498101,5.8608672428125415,5.749788500504504,5.790712356567383,1981427,-0.018504761912445794
2004-08-05,5.790711008531797,5.790711008531797,5.641631996175285,5.670862674713135,2272740,-0.02091406285723931
2004-08-06,5.627016079960864,5.635785352665838,5.553938002793528,5.577322959899902,2297851,-0.016632348399158062
2004-08-09,5.597786166431199,5.697172777230621,5.562709066492205,5.621171474456787,1615769,0.007831184612686795
2004-08-10,5.670862674713135,5.714709727038887,5.621169900487404,5.670862674713135,2509626,0.008801163786471253
2004-08-11,5.670864219769895,5.670864219769895,5.565632231068126,5.609478950500488,2166606,-0.01088341685972108
2004-08-12,5.624094454849013,5.64163369486796,5.480861121265005,5.501323223114014,2482659,-0.01946918719946702
2004-08-13,5.492556122841833,5.548095347361652,5.451632592618776,5.521787166595459,1791300,0.0037129206307918087
2004-08-16,5.521784564200093,5.667941093444824,5.521784564200093,5.667941093444824,2057502,0.026124358991585682
2004-08-17,5.670865563878076,5.814098927308446,5.670865563878076,5.8024067878723145,2072965,0.023446865959766073
2004-08-18,5.802403437492207,5.933943895853675,5.74978677137213,5.919328212738037,2516429,0.019950169973689594
2004-08-19,5.948562052923054,5.992408430826012,5.776097334239559,5.846252918243408,3355239,-0.012422035655973569
2004-08-20,5.81702017852989,5.849174411360368,5.758557435434915,5.84332799911499,2784487,-0.0005004318307281544
2004-08-23,5.770248881700633,5.84332695264221,5.7439407209873234,5.819941997528076,2174399,-0.004010201758893846
2004-08-24,5.831638021834533,5.88717793076305,5.819945881314663,5.860869407653809,3044504,0.007007660031845552
2004-08-25,5.86086728396545,5.907637208457291,5.811174497822676,5.895945072174072,2460146,0.005966883061561369
2004-08-26,5.901789668870981,5.9222517631687275,5.8696347522090155,5.919328212738037,2304407,0.003958126152188628
2004-08-27,5.919329316517299,5.93979141463062,5.887175083538795,5.9047136306762695,1555651,-0.0024720124806044278
2004-08-30,5.875480883547814,5.875480883547814,5.831633836289292,5.849173069000244,1638530,-0.009450656872559228
2004-08-31,5.84625178823207,5.881328883774449,5.796558316641134,5.869636058807373,2218560,0.003492336189091048
2004-09-01,5.896101310061384,5.963737516784072,5.866694203327549,5.954915523529053,2405965,0.014424385186539282
2004-09-02,5.951977038294831,6.0901899301163835,5.907866363757939,6.087248802185059,3745389,0.02197920612790323
2004-09-03,6.057843265977843,6.151946201634555,6.057843265977843,6.113717079162598,2220044,0.004338725106849873
2004-09-07,6.131360395517998,6.25192931312263,6.078427716906842,6.240166187286377,2642851,0.020471866468608293
2004-09-08,6.231343455176418,6.287216561746468,6.16958878638165,6.172529220581055,2730925,-0.01089813838414774
2004-09-09,6.17547034600869,6.184292342429101,6.031375887606207,6.10195255279541,2251587,-0.011499865637102636
2004-09-10,6.087251566535535,6.201938956117906,6.075489130946323,6.178413391113281,1776208,0.012452695095128558
2004-09-13,6.178412152218947,6.234285964999048,6.1754717173678095,6.196056842803955,2067893,0.00285159094699048
2004-09-14,6.190174385905262,6.2607510565814355,6.154885703654195,6.246047496795654,2374916,0.008035766560556074
2004-09-15,6.248987016112772,6.316623242457438,6.234284152306059,6.307801246643066,3690837,0.009838297276779023
2004-09-16,6.307801819109875,6.469540273920955,6.304860691020921,6.419548034667969,2992427,0.017560555176429845
2004-09-17,6.46071735275237,6.469539348104925,6.3724960115751825,6.413666248321533,2437509,-0.0009166505956467908
2004-09-20,6.4077827764155115,6.413664336172313,6.284273490650769,6.4107232093811035,1784744,-0.000458975298871072
2004-09-21,6.44012945290978,6.490121663417224,6.416603910854961,6.4636549949646,2874046,0.008222856745888631
2004-09-22,6.466598130000618,6.466598130000618,6.328385267312657,6.357792377471924,1837192,-0.016513739855783548
2004-09-23,6.375438528413924,6.460718760505107,6.351912971072425,6.422489643096924,2269895,0.01012463076892008
2004-09-24,6.422486728676243,6.513648482191564,6.410723608430419,6.4430718421936035,2613534,0.003199583116385433
2004-09-27,6.425429278289167,6.493064806287859,6.398962598788971,6.440132141113281,2297480,-0.00045636180800231037
2004-09-28,6.42542931316848,6.454835732802149,6.396022199708993,6.434251308441162,3519141,-0.0009135712174768806
2004-09-29,6.440131072730422,6.560699939727782,6.431309078969149,6.560699939727783,3891602,0.01946180789870477
2004-09-30,6.566581751567667,6.569522184992095,6.425428458332087,6.554818630218506,3347693,-0.000896847482182885
2004-10-01,6.584227617568002,6.584227617568002,6.416607600404938,6.419548034667969,3499968,-0.020852732271935324
2004-10-04,6.463661089478642,6.557764040252067,6.440135525241831,6.493068218231201,2506038,0.011387464258989574
2004-10-05,6.454834059767204,6.457774492820691,6.30191766447308,6.343087196350098,4333211,-0.023369590478292408
2004-10-06,6.343088840421262,6.448954171345088,6.216639085136449,6.434251308441162,2762963,0.014269898074716075
2004-10-07,6.837124729494689,6.887116252028951,6.681267908407675,6.704793453216553,10865066,0.04118722387507077
2004-10-08,6.713618085908961,6.763609628102301,6.675388973832811,6.698914527893066,2936638,-0.0008772088602282108
2004-10-11,6.74890800949907,6.778314437132268,6.710678890367307,6.757730007171631,2171925,0.008741533396975419
2004-10-12,6.757732393427009,6.8312495292090025,6.74891039263927,6.8165459632873535,6716415,0.008665850660213099
2004-10-13,6.851831435281097,6.88417898755305,6.745966088003862,6.781254768371582,3011229,-0.005190732656230206
2004-10-14,6.813601675503812,6.813601675503812,6.731261891659351,6.754787445068359,2369968,-0.003910649304524966
2004-10-15,6.763611285710677,6.7930184089494885,6.707738167852566,6.775374412536621,2378133,0.0030431244758547028
2004-10-18,6.74890554861317,6.9400510745736765,6.745964421244083,6.93710994720459,4655573,0.023590624583750417
2004-10-19,6.913584811368897,7.019450138828706,6.907703250104286,6.95475435256958,3045123,0.0025402515418142964
2004-10-20,6.9400510745736765,6.951813502572763,6.890058847556735,6.93710994720459,3338787,-0.0025402515418143754
2004-10-21,6.907705641431218,7.040036999653885,6.881239647317099,7.0165114402771,2538819,0.011380895024176137
2004-10-22,7.037093699738213,7.057678122170604,6.987102166601543,7.019449710845947,2970903,0.00041867750703118646
2004-10-25,7.016509238172062,7.016509238172062,6.8753559262117925,6.960636138916016,2502327,-0.008413956757564086
2004-10-26,6.984162621498762,7.057679721089012,6.95769663216449,7.0429768562316895,1909433,0.011760060251885049
2004-10-27,7.004744643323281,7.084143270023808,6.984159531509011,7.045914173126221,3646800,0.0004169692179416305
2004-10-28,7.087086692501927,7.263529393066998,7.087086692501927,7.234122276306152,5186494,0.026361137478587187
2004-10-29,7.248825424208557,7.292936101074058,7.175308323258645,7.287054538726807,2158441,0.007290386659337825
2004-11-01,7.257650134458662,7.339989948757721,7.234124572348375,7.32234525680542,3679580,0.004831243886216957
2004-11-02,7.322343962110765,7.322343962110765,7.207656606916684,7.21353816986084,3425377,-0.014971105095394647
2004-11-03,7.278232926758707,7.3194031715393075,7.240003810220126,7.319403171539307,4196894,0.014569228868643662
2004-11-04,7.328225164187245,7.578184985658055,7.275292487948414,7.534074306488037,5737948,0.02890718133506842
2004-11-05,7.534073858404618,7.575243406885865,7.487022053792727,7.522310733795166,4460622,-0.001562602849889603
2004-11-08,7.71933298848778,8.033987700096603,7.71933298848778,7.875189781188965,6992761,0.045843914428305765
2004-11-09,7.875194001467819,7.913423112034669,7.748744240114464,7.822261333465576,4697260,-0.006743597787731073
2004-11-10,7.881077099272144,7.957535335307973,7.834025983838709,7.866373538970947,4221386,0.005623474841807475
2004-11-11,7.910481972309475,7.913422406003869,7.784031528412101,7.819320201873779,2133083,-0.005999540602141761
2004-11-12,7.839906562397225,8.02811171098317,7.822262568219967,8.02223014831543,3070729,0.025618836507383003
2004-11-15,8.028112579983626,8.201613493767791,8.022231016679239,8.183969497680664,3670179,0.01996084499578037
2004-11-16,8.16044028758732,8.16044028758732,8.028108988482293,8.057516098022461,3223746,-0.015571968976600183
2004-11-17,8.072222589744161,8.110451707290297,7.925186988546726,7.969298362731934,3353631,-0.011008878460544793
2004-11-18,7.934007803696087,8.013406454508237,7.784031803466677,7.954592227935791,8389087,-0.0018470535066001206
2004-11-19,7.7340412457218095,7.936949242980687,7.704634128710169,7.7928547859191895,8192156,-0.020542139856046332
2004-11-22,7.792854199634997,7.960474198929977,7.760506650886175,7.904601097106934,10063861,0.014237746513900336
2004-11-23,8.160444445598927,8.160444445598927,7.569363601674135,7.704636096954346,18922636,-0.025622769099702427
2004-11-24,7.660521770004592,7.728157985504994,7.545834455154105,7.575241565704346,3566395,-0.016936997440496898
2004-11-26,7.592887213056229,7.648760319010876,7.572302786235301,7.581124782562256,1210899,0.0007763360977437443
2004-11-29,7.660524249359053,7.660524249359053,7.410564422607422,7.410564422607422,5792995,-0.022754970047122455
2004-11-30,7.413502419192209,7.416443546252156,7.131195157152485,7.187068939208984,7658638,-0.030623176149838758
2004-12-01,7.210713386722649,7.340742741673719,7.2077577462525,7.26981782913208,5054011,0.011447802690721421
2004-12-02,7.092501974934896,7.175248722626048,6.796981262676963,7.074770927429199,6799047,-0.027196168083818095
2004-12-03,7.033399545140208,7.169338763115179,6.980205695585013,7.116145610809326,3870326,0.0058311667897536015
2004-12-06,7.116146531064361,7.184116497466346,7.071818201160967,7.142743110656738,3907065,0.0037306596909807226
2004-12-07,7.127963699926625,7.127963699926625,7.018621094597994,7.033397197723389,4261218,-0.01542705971962444
2004-12-08,7.033398478246638,7.101368425548459,7.0008913243520565,7.0452189445495605,3623049,0.001679390855630212
2004-12-09,7.018624235431126,7.018624235431126,6.9004160547789395,6.980206489562988,3227457,-0.009270723504689094
2004-12-10,6.977251886363005,6.980206829554706,6.856088059511981,6.903371334075928,2353393,-0.0110686079496999
2004-12-13,7.003846292506262,7.045218970593285,6.977249720289442,7.018622398376465,2710514,0.016557067813749417
2004-12-14,7.062950867226635,7.1929801833192,7.036353597191047,7.181159019470215,3565405,0.022893834124624177
2004-12-15,7.201848684994655,7.237310796703971,7.071819315144896,7.133878707885742,3426614,-0.006605708543617243
2004-12-16,7.068862118142365,7.133876433716922,7.062951535658501,7.089548110961914,3122807,-0.006233482413476381
2004-12-17,7.06590676799329,7.201846684449419,7.045220077076223,7.095458984375,4677221,0.000833397363212507
2004-12-20,7.086118393429611,7.163987398307213,6.896117257234856,6.9303789138793945,5261332,-0.02354051072891613
2004-12-21,7.008244581455746,7.098572986170298,6.936605344366229,7.05808162689209,3760851,0.018258801310648342
2004-12-22,7.0861134213068055,7.0861134213068055,6.989555305696737,7.051850318908691,3228817,-0.0008832513739171177
2004-12-23,7.054964020099746,7.176440261678643,7.045619806885497,7.135948181152344,2003322,0.01185509467025869
2004-12-27,7.13906397924431,7.213818433523372,7.089227676391602,7.089227676391602,1342887,-0.006568730428462185
2004-12-28,7.1016899544010315,7.1016899544010315,6.96152446991754,6.980213642120361,2835080,-0.015496879153556306
2004-12-29,7.132835581947096,7.173327677394812,7.070540559263987,7.15463924407959,2457672,0.02468146756310825
2004-12-30,7.195129735397856,7.2169333926693,7.086112918834515,7.167097091674805,2158565,0.00173971234286565
2004-12-31,7.185788117729215,7.244968654685593,7.135951798724139,7.1702141761779785,2174770,0.0004348213544438681
2005-01-03,7.1639851530059735,7.1639851530059735,6.986443524778468,7.023820400238037,3387401,-0.02062823875620589
2005-01-04,7.086115490200132,7.101689431774405,6.961523957605953,6.964639186859131,3067389,-0.008461484426986415
2005-01-05,7.008247593391577,7.070543375787066,6.9521815362151145,7.04562520980835,3791900,0.011561084458454945
2005-01-06,7.132835285847597,7.148409959493214,6.945949490659207,6.952178478240967,3946896,-0.01335182602709424
2005-01-07,6.914804707779596,7.0300513181780655,6.914804707779596,7.005133152008057,1627150,0.00758812717841992
2005-01-10,7.00512884740395,7.051849920952059,6.9116852305138305,6.949062824249268,1515820,-0.008036382694034977
2005-01-11,6.945951443607889,6.9802138245291925,6.883655671098407,6.911688327789307,1464484,-0.005392866033041681
2005-01-12,6.927261310799844,6.977098362838392,6.861851052689646,6.9677534103393555,2041421,0.008078911032485791
2005-01-13,6.995785873933058,7.0082445841240775,6.871194362640381,6.871194362640381,2474124,-0.013954907015437376
2005-01-14,6.908573809408906,7.051853056832714,6.892999866334994,7.023820400238037,1817400,0.021969343527234276
2005-01-18,7.030047712181542,7.151523985536758,7.0238179901101665,7.120376110076904,2420809,0.0136532619140069
2005-01-19,7.163983384227085,7.282345175385981,7.160868890340178,7.1795573234558105,1874921,0.008277178566924398
2005-01-20,7.182673623377849,7.238739665982862,7.123492351524267,7.1702141761779785,2650644,-0.0013022017247253965
2005-01-21,7.188903582199089,7.251198615545129,7.14529625046991,7.151525974273682,2018166,-0.002609768410111627
2005-01-24,7.157758416743561,7.210709251944389,7.107922077178955,7.107922077178955,2529789,-0.00611580937038657
2005-01-25,7.111032640708665,7.188902337530586,7.086114484705069,7.117262363433838,1662033,0.0013132044278453016
2005-01-26,7.132835351842441,7.210705046305635,7.082999041344829,7.173327445983887,1735635,0.007846473930712005
2005-01-27,7.154638176094638,7.319721762060468,7.123490301954028,7.163982391357422,2258267,-0.0013035996370140584
2005-01-28,7.163983858303839,7.257427499859827,7.129721483692167,7.235623836517334,2215467,0.00995055491767955
2005-01-31,7.254309733607335,7.466114365177029,7.254309733607335,7.382015705108643,3217932,0.020030150913841603
2005-02-01,7.428739870043202,7.506608833950359,7.369559339890224,7.478576183319092,2906208,0.012995691951417396
2005-02-02,7.478575591296703,7.537756116764807,7.428739281965979,7.487919807434082,3557983,0.0012486055967500399
2005-02-03,7.4443158068837265,7.52218552657804,7.3913642505121295,7.397593975067139,2805392,-0.012136220803958313
2005-02-04,7.431853187690351,7.572018623352051,7.419394478791957,7.572018623352051,2707175,0.02330488400973598
2005-02-07,7.587594287140866,7.6374306086951815,7.537757965586549,7.603168964385986,1352041,0.004105436536590599
2005-02-08,7.631202629724191,7.656120793799466,7.5595626324212715,7.600054740905762,1165254,-0.00040967936592252414
2005-02-09,7.631198945325278,7.662346819105284,7.550214767456055,7.550214767456055,1922051,-0.006579441140081386
2005-02-10,7.553332734047119,7.628087224554538,7.4380861359860155,7.484807968139648,1408448,-0.008700646893705418
2005-02-11,7.497263913710825,7.600051759509913,7.478575481709918,7.553329944610596,1173418,0.009113156308959102
2005-02-14,7.553332481876343,7.578250644546915,7.512840375674504,7.5595622062683105,1041801,0.0008247609985932827
2005-02-15,7.556445906526638,7.6436605658687835,7.537757470894574,7.568905353546143,2201365,0.0012351744720687904
2005-02-16,7.581362577987365,7.615624944900739,7.475459514060062,7.556443691253662,1689247,-0.001647785459393434
2005-02-17,7.578248718863169,7.612511826863855,7.4505434432137445,7.522183418273926,1213497,-0.004544224309945996
2005-02-18,7.553331096710303,7.568905037385548,7.425625077132156,7.463002681732178,1479328,-0.00789860650739304
2005-02-22,7.466112951272017,7.506605027136126,7.28234173112496,7.319719314575195,1933060,-0.019385855251562296
2005-02-23,7.3197255800179875,7.419398241339449,7.263658789402945,7.388250350952148,2390750,0.009318965688507493
2005-02-24,7.385134432755575,7.385134432755575,7.229396465127018,7.257429122924805,3915600,-0.01786529709968784
2005-02-25,7.260541671434978,7.310378718989331,7.163983540075154,7.297919273376465,3079140,0.005563625657494286
2005-02-28,7.282345386132367,7.413165891521848,7.269886675327096,7.406936168670654,2508512,0.01482760480962717
2005-03-01,7.425625144535781,7.606282711029053,7.39759249200418,7.606282711029053,2585454,0.02655769700000562
2005-03-02,7.606282208437557,7.675230472389414,7.553003399479092,7.6720967292785645,1939616,0.008615367302641262
2005-03-03,7.52166411582884,7.603148843075553,7.458984068327777,7.55613899230957,3140990,-0.01522960116423681
2005-03-04,7.618818829306244,7.665828674210859,7.587478439743725,7.662694931030273,1151771,0.014003396122187923
2005-03-07,7.643892286348631,7.741047963492284,7.6282228268395995,7.6815009117126465,1118001,0.002451218726791211
2005-03-08,7.697168456205406,7.741045293905227,7.631353939094781,7.712838649749756,1333733,0.00407133819535494
2005-03-09,7.709705565038868,7.8319326414565635,7.694035370156662,7.809994220733643,2293151,0.012517926395104326
2005-03-10,7.813131392338184,7.916554576055018,7.79119370142817,7.863276481628418,2792280,0.006799150881714368
2005-03-11,7.863271699356001,7.885209376923993,7.809992897892926,7.8570027351379395,1863541,-0.0007981724417286081
2005-03-14,7.8664062397647605,7.894612144972153,7.778653302276561,7.872674465179443,2136175,0.0019926327829133607
2005-03-15,7.8726752342173905,7.891479172859171,7.806859970092773,7.806859970092773,1156348,-0.008395004569427504
2005-03-16,7.809992390367964,7.88520886451116,7.725373209947747,7.822528839111328,2176749,0.002005052719490394
2005-03-17,7.850738263287685,7.850738263287685,7.725376677343742,7.737913131713867,1671806,-0.010875853219694838
